ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,31,0.43446,0.74194,3; 3; 23; 31; 3; 5; 5; 4
8,9,0.20664,0.88889,11; 10; 8; 9; 9; 15; 7; 29
8,9,0.19731,0.88889,38; 39; 8; 9; 19; 5; 11; 10
28,44,0.54418,0.63636,6; 10; 28; 44; 28; 24; 15; 16
15,19,0.20985,0.78947,27; 9; 15; 19; 32; 5; 4; 20
26,31,0.3505,0.83871,17; 16; 26; 31; 3; 17; 8; 8
8,9,0.15688,0.88889,13; 3; 8; 9; 21; 25; 30; 4
5,6,0.13779,0.83333,20; 8; 5; 6; 5; 15; 18; 4
20,44,0.37609,0.45455,9; 5; 20; 44; 25; 26; 21; 24
12,72,0.12737,0.16667,7; 4; 12; 72; 18; 25; 6; 5
13,77,0.10277,0.16883,3; 4; 13; 77; 21; 8; 31; 14
5,9,0.15769,0.55556,26; 27; 5; 9; 4; 20; 14; 29
24,31,0.4342,0.77419,12; 13; 24; 31; 32; 6; 5; 13
12,19,0.2189,0.63158,25; 5; 12; 19; 8; 31; 17; 29
9,58,0.14695,0.15517,15; 12; 9; 58; 26; 29; 8; 16
8,42,0.23661,0.19048,8; 6; 8; 42; 25; 8; 21; 10
5,6,0.11513,0.83333,7; 16; 5; 6; 22; 32; 17; 21
7,9,0.12961,0.77778,40; 30; 7; 9; 21; 12; 13; 14
5,6,0.0544,0.83333,20; 27; 5; 6; 7; 8; 27; 21
15,23,0.23594,0.65217,10; 18; 15; 23; 27; 5; 15; 25
9,72,0.11246,0.125,7; 7; 9; 72; 7; 8; 18; 15
10,23,0.20121,0.43478,7; 3; 10; 23; 9; 16; 11; 7
17,72,0.16748,0.23611,3; 3; 17; 72; 29; 11; 25; 13
9,12,0.1604,0.75,15; 37; 9; 12; 28; 26; 20; 6
11,12,0.17268,0.91667,9; 5; 11; 12; 13; 22; 13; 31
12,58,0.21513,0.2069,14; 8; 12; 58; 31; 26; 5; 10
24,58,0.40503,0.41379,4; 4; 24; 58; 16; 30; 7; 8
12,67,0.16389,0.1791,4; 4; 12; 67; 10; 23; 11; 31
12,15,0.23094,0.8,29; 31; 12; 15; 26; 18; 21; 21
19,24,0.24788,0.79167,9; 14; 19; 24; 8; 28; 27; 3
5,6,0.18118,0.83333,4; 28; 5; 6; 15; 24; 24; 12
8,12,0.16853,0.66667,32; 27; 8; 12; 14; 16; 9; 6
18,72,0.15533,0.25,3; 4; 18; 72; 11; 8; 19; 11
5,9,0.17301,0.55556,17; 5; 5; 9; 14; 28; 30; 14
16,31,0.34297,0.51613,18; 13; 16; 31; 14; 15; 10; 10
10,12,0.16883,0.83333,31; 28; 10; 12; 16; 20; 20; 15
8,36,0.30159,0.22222,24; 24; 8; 36; 26; 3; 21; 26
12,15,0.19628,0.8,16; 34; 12; 15; 24; 30; 20; 9
14,23,0.38039,0.6087,18; 17; 14; 23; 21; 3; 29; 31
12,19,0.39202,0.63158,23; 5; 12; 19; 3; 7; 20; 30
11,44,0.22029,0.25,19; 12; 11; 44; 25; 5; 6; 23
5,6,0.13551,0.83333,32; 10; 5; 6; 7; 18; 10; 7
17,24,0.41598,0.70833,26; 18; 17; 24; 15; 23; 4; 6
11,72,0.1099,0.15278,7; 6; 11; 72; 27; 28; 11; 7
15,23,0.45066,0.65217,16; 22; 15; 23; 15; 9; 22; 31
9,19,0.18966,0.47368,34; 35; 9; 19; 21; 19; 26; 10
10,31,0.22373,0.32258,6; 3; 10; 31; 30; 5; 17; 24
16,72,0.13879,0.22222,5; 5; 16; 72; 31; 11; 21; 21
25,43,0.5018,0.5814,6; 9; 25; 43; 23; 8; 7; 10
12,77,0.10299,0.15584,3; 4; 12; 77; 14; 22; 22; 3
31,58,0.5103,0.53448,3; 3; 31; 58; 28; 31; 11; 7
7,9,0.15364,0.77778,39; 27; 7; 9; 15; 17; 28; 21
41,43,0.75314,0.95349,4; 6; 41; 43; 31; 18; 8; 25
15,36,0.25542,0.41667,10; 19; 15; 36; 20; 29; 21; 13
35,42,0.65655,0.83333,5; 10; 35; 42; 9; 18; 19; 21
26,42,0.48894,0.61905,9; 11; 26; 42; 7; 31; 14; 27
11,43,0.26191,0.25581,17; 17; 11; 43; 8; 31; 17; 4
37,44,0.71222,0.84091,8; 6; 37; 44; 16; 29; 13; 21
20,23,0.36473,0.86957,19; 23; 20; 23; 31; 17; 31; 7
10,12,0.17888,0.83333,12; 5; 10; 12; 3; 27; 11; 29
18,72,0.23909,0.25,3; 4; 18; 72; 5; 12; 32; 14
19,67,0.1979,0.28358,4; 6; 19; 67; 4; 11; 13; 20
5,24,0.20873,0.20833,32; 9; 5; 24; 23; 16; 14; 14
21,42,0.42124,0.5,8; 4; 21; 42; 6; 15; 19; 21
5,6,0.085,0.83333,3; 26; 5; 6; 11; 24; 3; 13
17,23,0.31778,0.73913,27; 9; 17; 23; 6; 9; 32; 16
9,36,0.36433,0.25,5; 19; 9; 36; 13; 21; 8; 13
8,23,0.2722,0.34783,3; 13; 8; 23; 26; 11; 22; 11
21,23,0.46512,0.91304,23; 27; 21; 23; 5; 10; 30; 6
10,42,0.21499,0.2381,15; 21; 10; 42; 15; 4; 11; 32
5,36,0.29352,0.13889,5; 19; 5; 36; 20; 21; 8; 19
11,19,0.19043,0.57895,23; 30; 11; 19; 6; 18; 30; 17
5,6,0.11866,0.83333,20; 33; 5; 6; 10; 31; 17; 13
10,77,0.10654,0.12987,3; 3; 10; 77; 12; 17; 12; 18
16,36,0.29774,0.44444,20; 15; 16; 36; 15; 32; 7; 17
13,67,0.14138,0.19403,8; 5; 13; 67; 4; 6; 14; 30
11,12,0.18424,0.91667,4; 18; 11; 12; 15; 25; 18; 24
14,15,0.22198,0.93333,10; 17; 14; 15; 4; 14; 4; 21
5,24,0.18423,0.20833,4; 26; 5; 24; 31; 14; 18; 28
25,58,0.50843,0.43103,6; 7; 25; 58; 5; 13; 11; 22
9,15,0.19288,0.6,12; 5; 9; 15; 20; 19; 9; 31
39,42,0.69692,0.92857,7; 4; 39; 42; 22; 7; 4; 20
7,15,0.1353,0.46667,20; 21; 7; 15; 23; 8; 22; 10
20,31,0.4628,0.64516,13; 22; 20; 31; 15; 20; 25; 27
8,24,0.1821,0.33333,31; 28; 8; 24; 5; 10; 10; 13
16,23,0.23472,0.69565,7; 14; 16; 23; 17; 17; 8; 8
23,44,0.45377,0.52273,15; 15; 23; 44; 8; 26; 23; 8
11,23,0.19948,0.47826,9; 31; 11; 23; 25; 27; 29; 9
12,19,0.38093,0.63158,22; 17; 12; 19; 31; 16; 3; 27
5,6,0.09264,0.83333,10; 20; 5; 6; 19; 6; 17; 9
16,19,0.20599,0.84211,13; 25; 16; 19; 6; 12; 25; 21
22,24,0.26484,0.91667,22; 20; 22; 24; 4; 13; 12; 19
8,9,0.2513,0.88889,30; 9; 8; 9; 13; 6; 32; 28
29,31,0.47806,0.93548,16; 8; 29; 31; 24; 21; 3; 24
5,9,0.14929,0.55556,24; 25; 5; 9; 4; 32; 19; 5
33,42,0.60871,0.78571,3; 10; 33; 42; 30; 25; 8; 10
6,77,0.08252,0.07792,7; 4; 6; 77; 30; 9; 23; 20
31,36,0.53606,0.86111,15; 3; 31; 36; 6; 4; 11; 19
19,24,0.38997,0.79167,15; 27; 19; 24; 5; 15; 26; 18
12,15,0.18011,0.8,5; 3; 12; 15; 32; 15; 26; 17
21,23,0.31097,0.91304,16; 21; 21; 23; 6; 5; 16; 26
25,36,0.44449,0.69444,4; 4; 25; 36; 14; 5; 4; 17
7,58,0.12185,0.12069,10; 8; 7; 58; 17; 3; 11; 22
15,72,0.13816,0.20833,4; 3; 15; 72; 22; 25; 31; 7
17,19,0.31477,0.89474,13; 26; 17; 19; 24; 10; 5; 3
30,36,0.53015,0.83333,12; 12; 30; 36; 16; 17; 20; 30
9,15,0.34258,0.6,16; 37; 9; 15; 21; 18; 22; 14
34,44,0.67055,0.77273,6; 8; 34; 44; 8; 12; 15; 16
10,43,0.27541,0.23256,6; 17; 10; 43; 3; 24; 4; 5
11,67,0.12555,0.16418,10; 6; 11; 67; 23; 16; 13; 17
12,58,0.22478,0.2069,11; 12; 12; 58; 18; 13; 23; 21
5,36,0.19715,0.13889,7; 20; 5; 36; 10; 19; 3; 25
7,43,0.18399,0.16279,18; 8; 7; 43; 24; 20; 21; 25
7,12,0.15072,0.58333,27; 32; 7; 12; 4; 7; 17; 20
5,6,0.09888,0.83333,9; 18; 5; 6; 28; 22; 21; 11
28,42,0.52927,0.66667,10; 6; 28; 42; 20; 10; 27; 17
10,15,0.17661,0.66667,30; 21; 10; 15; 11; 3; 20; 15
41,42,0.72759,0.97619,5; 6; 41; 42; 9; 18; 23; 29
7,9,0.26478,0.77778,12; 7; 7; 9; 29; 13; 7; 28
27,42,0.50984,0.64286,12; 11; 27; 42; 8; 4; 10; 32
14,15,0.25303,0.93333,33; 9; 14; 15; 7; 13; 29; 19
7,77,0.08416,0.09091,7; 5; 7; 77; 22; 25; 13; 31
25,36,0.3908,0.69444,4; 18; 25; 36; 15; 8; 27; 8
32,58,0.67908,0.55172,3; 4; 32; 58; 8; 30; 26; 14
8,9,0.23647,0.88889,6; 5; 8; 9; 12; 7; 18; 16
32,42,0.60775,0.7619,3; 9; 32; 42; 6; 12; 32; 5
6,77,0.07177,0.07792,6; 4; 6; 77; 6; 26; 6; 27
19,24,0.31916,0.79167,21; 3; 19; 24; 3; 10; 32; 14
35,42,0.65083,0.83333,5; 3; 35; 42; 20; 25; 22; 24
23,58,0.43009,0.39655,3; 5; 23; 58; 4; 9; 9; 32
12,44,0.22379,0.27273,6; 7; 12; 44; 11; 30; 17; 29
18,19,0.22703,0.94737,4; 16; 18; 19; 7; 29; 21; 21
5,24,0.19177,0.20833,34; 22; 5; 24; 9; 26; 29; 31
18,67,0.24668,0.26866,6; 6; 18; 67; 16; 30; 6; 32
15,24,0.21068,0.625,5; 6; 15; 24; 23; 31; 8; 32
5,6,0.15185,0.83333,32; 13; 5; 6; 32; 11; 17; 4
13,77,0.10364,0.16883,4; 3; 13; 77; 10; 21; 24; 32
39,44,0.75946,0.88636,6; 3; 39; 44; 22; 17; 30; 8
42,43,0.78902,0.97674,3; 5; 42; 43; 16; 25; 12; 9
35,36,0.59506,0.97222,7; 3; 35; 36; 6; 31; 18; 6
12,36,0.23139,0.33333,23; 13; 12; 36; 19; 6; 31; 28
14,19,0.21459,0.73684,23; 23; 14; 19; 7; 5; 28; 18
13,24,0.2263,0.54167,25; 16; 13; 24; 14; 8; 23; 22
5,67,0.10885,0.07463,9; 13; 5; 67; 27; 5; 25; 27
9,12,0.21345,0.75,16; 11; 9; 12; 29; 30; 3; 29
26,42,0.53697,0.61905,3; 11; 26; 42; 4; 10; 25; 7
6,24,0.1912,0.25,6; 13; 6; 24; 30; 26; 3; 24
8,9,0.14559,0.88889,24; 21; 8; 9; 8; 3; 21; 28
18,67,0.18782,0.26866,5; 5; 18; 67; 31; 19; 13; 19
5,6,0.14919,0.83333,30; 14; 5; 6; 6; 12; 14; 20
7,9,0.25698,0.77778,40; 16; 7; 9; 32; 21; 15; 3
8,77,0.09122,0.1039,4; 4; 8; 77; 23; 13; 31; 21
7,77,0.08585,0.09091,4; 5; 7; 77; 10; 25; 4; 12
5,6,0.09544,0.83333,10; 33; 5; 6; 6; 16; 16; 19
29,43,0.56698,0.67442,8; 6; 29; 43; 11; 31; 14; 32
5,6,0.09631,0.83333,14; 28; 5; 6; 29; 12; 19; 23
13,72,0.13718,0.18056,3; 6; 13; 72; 27; 24; 22; 16
28,36,0.46391,0.77778,11; 13; 28; 36; 21; 7; 29; 16
19,67,0.20189,0.28358,5; 3; 19; 67; 20; 9; 17; 29
14,72,0.13652,0.19444,4; 6; 14; 72; 19; 9; 24; 5
7,24,0.14341,0.29167,7; 17; 7; 24; 7; 7; 13; 29
26,31,0.39003,0.83871,18; 10; 26; 31; 26; 28; 7; 24
22,44,0.44579,0.5,15; 11; 22; 44; 11; 9; 4; 32
23,43,0.43732,0.53488,6; 11; 23; 43; 22; 5; 29; 31
20,67,0.24877,0.29851,3; 4; 20; 67; 20; 22; 18; 4
27,36,0.46885,0.75,12; 10; 27; 36; 19; 27; 10; 31
5,6,0.13485,0.83333,34; 26; 5; 6; 21; 17; 17; 15
9,77,0.09493,0.11688,4; 6; 9; 77; 18; 3; 28; 18
8,77,0.09928,0.1039,3; 4; 8; 77; 27; 28; 23; 12
8,12,0.19246,0.66667,3; 16; 8; 12; 29; 31; 28; 4
13,43,0.35246,0.30233,18; 5; 13; 43; 21; 23; 9; 9
8,77,0.09368,0.1039,5; 4; 8; 77; 22; 18; 17; 16
7,15,0.25657,0.46667,34; 9; 7; 15; 23; 19; 11; 17
20,31,0.50068,0.64516,7; 18; 20; 31; 14; 29; 12; 32
18,24,0.34785,0.75,11; 28; 18; 24; 30; 13; 29; 9
5,31,0.17242,0.16129,19; 17; 5; 31; 5; 21; 30; 19
23,36,0.38462,0.63889,10; 16; 23; 36; 25; 25; 22; 17
7,12,0.21837,0.58333,6; 4; 7; 12; 5; 7; 18; 10
8,43,0.15687,0.18605,12; 16; 8; 43; 3; 19; 21; 12
32,43,0.61553,0.74419,8; 9; 32; 43; 13; 23; 6; 11
12,19,0.2491,0.63158,28; 12; 12; 19; 18; 11; 3; 16
22,24,0.23814,0.91667,14; 25; 22; 24; 24; 6; 9; 20
7,23,0.15981,0.30435,16; 6; 7; 23; 16; 16; 8; 17
18,44,0.37513,0.40909,17; 15; 18; 44; 19; 19; 31; 12
9,77,0.0915,0.11688,4; 3; 9; 77; 17; 16; 22; 18
6,19,0.24194,0.31579,29; 22; 6; 19; 15; 7; 25; 25
28,31,0.43015,0.90323,9; 16; 28; 31; 6; 27; 21; 27
15,58,0.22517,0.25862,8; 12; 15; 58; 7; 29; 10; 12
14,31,0.41895,0.45161,10; 19; 14; 31; 28; 15; 20; 31
17,19,0.24412,0.89474,28; 18; 17; 19; 11; 5; 23; 22
5,6,0.10415,0.83333,38; 43; 5; 6; 19; 7; 27; 8
7,9,0.20203,0.77778,33; 32; 7; 9; 18; 7; 22; 20
28,44,0.53275,0.63636,8; 6; 28; 44; 22; 16; 25; 16
11,72,0.13175,0.15278,5; 7; 11; 72; 10; 26; 22; 12
24,42,0.47437,0.57143,8; 3; 24; 42; 29; 20; 15; 9
26,31,0.4054,0.83871,9; 8; 26; 31; 25; 8; 21; 10
5,19,0.15659,0.26316,4; 17; 5; 19; 26; 12; 18; 5
8,15,0.18798,0.53333,31; 8; 8; 15; 28; 27; 24; 11
24,31,0.37925,0.77419,18; 13; 24; 31; 22; 12; 28; 24
7,12,0.17623,0.58333,4; 10; 7; 12; 13; 28; 7; 16
5,15,0.22974,0.33333,23; 22; 5; 15; 3; 8; 26; 17
6,12,0.17664,0.5,26; 30; 6; 12; 29; 24; 13; 19
6,24,0.15088,0.25,9; 9; 6; 24; 29; 5; 7; 30
7,15,0.1962,0.46667,17; 18; 7; 15; 3; 28; 10; 9
19,58,0.3396,0.32759,5; 3; 19; 58; 17; 28; 21; 27
28,31,0.40915,0.90323,19; 5; 28; 31; 29; 26; 6; 9
35,44,0.65495,0.79545,7; 8; 35; 44; 14; 21; 4; 8
12,23,0.22368,0.52174,22; 18; 12; 23; 26; 26; 23; 16
13,23,0.16887,0.56522,31; 18; 13; 23; 21; 19; 23; 10
6,9,0.18222,0.66667,28; 37; 6; 9; 8; 5; 14; 15
10,15,0.17275,0.66667,35; 7; 10; 15; 4; 27; 14; 13
19,31,0.31106,0.6129,13; 7; 19; 31; 7; 8; 3; 5
14,72,0.1476,0.19444,3; 5; 14; 72; 28; 14; 4; 24
5,6,0.11103,0.83333,27; 20; 5; 6; 3; 7; 18; 27
11,77,0.10926,0.14286,3; 4; 11; 77; 17; 4; 30; 23
21,24,0.45174,0.875,5; 26; 21; 24; 6; 31; 12; 8
8,9,0.16222,0.88889,5; 33; 8; 9; 25; 10; 20; 10
14,72,0.16526,0.19444,3; 3; 14; 72; 4; 23; 21; 6
11,77,0.11308,0.14286,5; 4; 11; 77; 24; 18; 12; 5
36,43,0.69456,0.83721,7; 7; 36; 43; 6; 19; 27; 12
22,24,0.51835,0.91667,21; 19; 22; 24; 28; 8; 22; 27
5,72,0.0799,0.06944,5; 8; 5; 72; 17; 29; 8; 16
7,19,0.17377,0.36842,23; 25; 7; 19; 8; 16; 6; 13
5,6,0.10448,0.83333,34; 17; 5; 6; 31; 31; 8; 22
6,9,0.14692,0.66667,6; 3; 6; 9; 17; 21; 30; 25
9,43,0.18703,0.2093,15; 13; 9; 43; 20; 18; 11; 20
12,72,0.13151,0.16667,5; 4; 12; 72; 23; 6; 13; 16
9,31,0.27425,0.29032,19; 21; 9; 31; 27; 29; 4; 27
8,9,0.1247,0.88889,3; 15; 8; 9; 10; 6; 20; 28
18,23,0.25964,0.78261,3; 13; 18; 23; 14; 22; 4; 16
5,6,0.10282,0.83333,38; 25; 5; 6; 28; 3; 25; 27
10,12,0.32904,0.83333,18; 4; 10; 12; 25; 31; 5; 5
30,44,0.57114,0.68182,3; 10; 30; 44; 20; 31; 11; 26
6,15,0.2256,0.4,34; 16; 6; 15; 32; 14; 14; 8
5,6,0.18376,0.83333,21; 20; 5; 6; 26; 26; 14; 5
7,77,0.10419,0.09091,6; 4; 7; 77; 28; 5; 14; 11
17,19,0.2264,0.89474,13; 10; 17; 19; 18; 21; 20; 28
8,19,0.15599,0.42105,11; 4; 8; 19; 14; 17; 28; 3
17,19,0.26423,0.89474,29; 13; 17; 19; 24; 18; 16; 13
8,24,0.14628,0.33333,7; 28; 8; 24; 22; 17; 27; 27
15,31,0.29035,0.48387,12; 3; 15; 31; 10; 11; 6; 30
16,23,0.22059,0.69565,7; 4; 16; 23; 24; 9; 18; 5
6,9,0.13841,0.66667,21; 3; 6; 9; 26; 30; 5; 17
6,15,0.11891,0.4,20; 31; 6; 15; 21; 16; 29; 15
5,12,0.14027,0.41667,28; 39; 5; 12; 4; 10; 7; 26
12,77,0.1066,0.15584,3; 3; 12; 77; 31; 23; 16; 9
21,36,0.36642,0.58333,6; 10; 21; 36; 12; 10; 22; 5
6,67,0.11323,0.08955,8; 5; 6; 67; 23; 4; 22; 30
16,43,0.31628,0.37209,13; 11; 16; 43; 22; 24; 16; 13
9,44,0.20654,0.20455,11; 14; 9; 44; 18; 14; 29; 26
18,67,0.17983,0.26866,6; 4; 18; 67; 7; 3; 13; 21
5,6,0.07841,0.83333,31; 36; 5; 6; 23; 29; 24; 17
7,24,0.20891,0.29167,8; 24; 7; 24; 28; 6; 13; 3
8,23,0.31767,0.34783,10; 14; 8; 23; 14; 20; 14; 12
5,6,0.07848,0.83333,30; 18; 5; 6; 21; 6; 18; 7
12,42,0.24774,0.28571,11; 22; 12; 42; 23; 31; 8; 21
5,6,0.11319,0.83333,5; 21; 5; 6; 21; 30; 12; 30
15,24,0.26516,0.625,21; 25; 15; 24; 3; 18; 25; 32
30,43,0.59253,0.69767,4; 7; 30; 43; 15; 3; 26; 11
10,77,0.09022,0.12987,5; 4; 10; 77; 25; 21; 24; 15
11,77,0.10054,0.14286,4; 4; 11; 77; 8; 25; 21; 30
17,42,0.31057,0.40476,4; 10; 17; 42; 27; 4; 8; 28
5,19,0.14936,0.26316,5; 24; 5; 19; 3; 27; 23; 4
7,15,0.1563,0.46667,5; 21; 7; 15; 23; 21; 32; 17
8,15,0.14782,0.53333,20; 13; 8; 15; 17; 4; 24; 19
8,12,0.17081,0.66667,4; 19; 8; 12; 26; 6; 15; 4
23,24,0.3245,0.95833,14; 11; 23; 24; 17; 32; 27; 18
11,12,0.21379,0.91667,27; 11; 11; 12; 31; 19; 11; 29
5,6,0.19016,0.83333,39; 26; 5; 6; 3; 23; 21; 27
8,23,0.16142,0.34783,32; 26; 8; 23; 4; 24; 7; 18
6,12,0.21075,0.5,29; 30; 6; 12; 17; 17; 21; 13
12,72,0.12807,0.16667,5; 6; 12; 72; 12; 10; 28; 5
17,24,0.24983,0.70833,22; 7; 17; 24; 6; 19; 7; 12
11,12,0.17836,0.91667,32; 13; 11; 12; 21; 7; 25; 31
11,77,0.10153,0.14286,5; 5; 11; 77; 30; 26; 15; 5
31,36,0.53382,0.86111,5; 8; 31; 36; 27; 18; 16; 24
11,31,0.38557,0.35484,18; 3; 11; 31; 20; 4; 28; 5
12,77,0.10036,0.15584,4; 3; 12; 77; 29; 16; 27; 4
7,58,0.13072,0.12069,6; 7; 7; 58; 6; 31; 24; 5
7,15,0.17613,0.46667,17; 13; 7; 15; 3; 23; 26; 27
6,9,0.10863,0.66667,15; 14; 6; 9; 23; 12; 17; 8
5,58,0.12079,0.08621,16; 5; 5; 58; 5; 7; 14; 6
21,58,0.35038,0.36207,9; 7; 21; 58; 4; 21; 5; 26
7,12,0.25372,0.58333,22; 31; 7; 12; 31; 17; 10; 28
7,72,0.09381,0.09722,7; 7; 7; 72; 19; 6; 18; 6
5,6,0.08835,0.83333,22; 42; 5; 6; 30; 12; 27; 5
12,77,0.11317,0.15584,4; 4; 12; 77; 28; 29; 14; 19
15,67,0.17948,0.22388,8; 6; 15; 67; 10; 20; 20; 21
14,67,0.14131,0.20896,6; 5; 14; 67; 12; 19; 16; 31
21,24,0.28257,0.875,21; 23; 21; 24; 22; 18; 5; 17
8,9,0.3166,0.88889,40; 20; 8; 9; 22; 31; 11; 26
12,19,0.20861,0.63158,26; 25; 12; 19; 18; 17; 15; 31
5,6,0.14202,0.83333,28; 28; 5; 6; 24; 11; 6; 6
5,9,0.1678,0.55556,26; 42; 5; 9; 28; 32; 17; 12
8,23,0.1467,0.34783,32; 7; 8; 23; 3; 31; 28; 30
36,44,0.70315,0.81818,6; 7; 36; 44; 16; 11; 30; 19
12,31,0.26878,0.3871,13; 13; 12; 31; 11; 25; 8; 6
13,77,0.11229,0.16883,3; 3; 13; 77; 6; 4; 4; 9
12,42,0.22975,0.28571,21; 22; 12; 42; 6; 31; 17; 3
8,12,0.14821,0.66667,12; 24; 8; 12; 19; 13; 3; 19
13,24,0.35784,0.54167,9; 11; 13; 24; 14; 9; 12; 15
25,43,0.4984,0.5814,3; 4; 25; 43; 13; 31; 9; 25
10,12,0.28531,0.83333,27; 38; 10; 12; 4; 12; 19; 3
19,23,0.29952,0.82609,24; 17; 19; 23; 14; 32; 13; 30
39,42,0.71219,0.92857,5; 5; 39; 42; 10; 11; 31; 17
11,12,0.19187,0.91667,22; 13; 11; 12; 24; 19; 20; 5
9,77,0.08981,0.11688,3; 6; 9; 77; 8; 30; 27; 19
8,9,0.29139,0.88889,40; 12; 8; 9; 31; 14; 24; 27
15,72,0.12434,0.20833,3; 3; 15; 72; 21; 22; 5; 7
15,36,0.27834,0.41667,9; 9; 15; 36; 15; 11; 16; 7
26,44,0.50473,0.59091,10; 7; 26; 44; 32; 4; 15; 15
8,12,0.21074,0.66667,16; 32; 8; 12; 24; 19; 4; 10
11,19,0.17891,0.57895,14; 12; 11; 19; 9; 16; 11; 16
14,42,0.35605,0.33333,14; 14; 14; 42; 12; 23; 25; 14
19,31,0.27988,0.6129,21; 18; 19; 31; 15; 32; 7; 7
14,72,0.14881,0.19444,5; 4; 14; 72; 5; 12; 32; 24
39,43,0.71317,0.90698,7; 4; 39; 43; 15; 25; 21; 19
10,31,0.19784,0.32258,7; 17; 10; 31; 3; 10; 32; 23
9,67,0.11324,0.13433,11; 9; 9; 67; 3; 8; 9; 6
9,15,0.24547,0.6,7; 10; 9; 15; 14; 20; 10; 20
10,23,0.31,0.43478,30; 25; 10; 23; 11; 20; 24; 4
13,19,0.20827,0.68421,16; 21; 13; 19; 12; 20; 15; 14
16,19,0.21196,0.84211,11; 25; 16; 19; 15; 8; 23; 9
10,12,0.25627,0.83333,20; 33; 10; 12; 28; 27; 15; 10
9,44,0.21206,0.20455,4; 15; 9; 44; 16; 3; 24; 5
21,67,0.23998,0.31343,4; 5; 21; 67; 7; 6; 7; 25
6,9,0.13616,0.66667,18; 38; 6; 9; 24; 19; 16; 17
15,58,0.25771,0.25862,12; 6; 15; 58; 25; 9; 31; 16
13,72,0.11651,0.18056,4; 3; 13; 72; 10; 26; 26; 16
18,24,0.33899,0.75,16; 24; 18; 24; 3; 19; 26; 14
17,23,0.2621,0.73913,21; 16; 17; 23; 27; 24; 5; 24
9,67,0.11098,0.13433,4; 6; 9; 67; 4; 3; 29; 8
6,72,0.08065,0.08333,4; 4; 6; 72; 25; 12; 5; 5
5,15,0.17925,0.33333,10; 16; 5; 15; 15; 6; 12; 7
10,12,0.17351,0.83333,27; 23; 10; 12; 9; 6; 32; 10
27,36,0.4557,0.75,4; 17; 27; 36; 19; 13; 17; 27
39,43,0.72478,0.90698,8; 5; 39; 43; 25; 10; 9; 27
8,19,0.14386,0.42105,18; 35; 8; 19; 13; 15; 30; 22
13,77,0.11587,0.16883,3; 4; 13; 77; 9; 13; 15; 15
12,23,0.31029,0.52174,18; 8; 12; 23; 30; 3; 26; 27
12,43,0.26783,0.27907,7; 15; 12; 43; 3; 30; 5; 22
22,58,0.35821,0.37931,7; 5; 22; 58; 25; 17; 17; 20
33,44,0.63998,0.75,6; 4; 33; 44; 4; 8; 15; 28
40,43,0.74386,0.93023,7; 3; 40; 43; 13; 29; 25; 27
7,72,0.10077,0.09722,7; 5; 7; 72; 18; 6; 28; 8
25,58,0.39978,0.43103,7; 5; 25; 58; 25; 32; 5; 26
17,67,0.1857,0.25373,3; 3; 17; 67; 17; 20; 15; 16
5,15,0.15673,0.33333,36; 34; 5; 15; 8; 21; 12; 4
6,77,0.10399,0.07792,4; 4; 6; 77; 15; 19; 23; 32
15,44,0.3553,0.34091,3; 8; 15; 44; 22; 12; 21; 23
11,67,0.12313,0.16418,3; 3; 11; 67; 20; 8; 16; 23
9,77,0.09423,0.11688,4; 4; 9; 77; 32; 27; 11; 18
25,58,0.4225,0.43103,3; 3; 25; 58; 8; 29; 24; 32
26,43,0.50808,0.60465,4; 6; 26; 43; 8; 25; 24; 30
13,24,0.18529,0.54167,20; 28; 13; 24; 9; 26; 32; 9
23,24,0.29947,0.95833,20; 21; 23; 24; 26; 29; 22; 17
16,72,0.15841,0.22222,5; 3; 16; 72; 8; 16; 28; 32
32,43,0.63995,0.74419,5; 9; 32; 43; 5; 12; 6; 28
7,9,0.14656,0.77778,19; 8; 7; 9; 13; 26; 21; 7
13,77,0.12002,0.16883,4; 4; 13; 77; 26; 24; 10; 18
22,42,0.43063,0.52381,6; 5; 22; 42; 11; 27; 30; 14
12,72,0.10542,0.16667,3; 6; 12; 72; 24; 13; 28; 5
5,6,0.10473,0.83333,4; 17; 5; 6; 30; 11; 16; 9
38,42,0.7051,0.90476,6; 9; 38; 42; 5; 16; 9; 30
17,42,0.38055,0.40476,7; 7; 17; 42; 32; 28; 13; 20
25,42,0.50411,0.59524,11; 8; 25; 42; 21; 3; 29; 7
35,36,0.57556,0.97222,6; 8; 35; 36; 25; 17; 20; 15
39,44,0.74944,0.88636,3; 4; 39; 44; 19; 22; 22; 18
5,6,0.12771,0.83333,43; 24; 5; 6; 11; 31; 4; 7
9,19,0.20998,0.47368,8; 22; 9; 19; 11; 14; 18; 32
9,12,0.1873,0.75,24; 14; 9; 12; 32; 8; 16; 5
6,31,0.17413,0.19355,16; 6; 6; 31; 7; 20; 24; 8
8,24,0.19844,0.33333,12; 25; 8; 24; 26; 20; 19; 25
12,58,0.2127,0.2069,3; 5; 12; 58; 4; 14; 26; 26
29,44,0.5557,0.65909,9; 9; 29; 44; 7; 8; 19; 18
24,44,0.46386,0.54545,7; 3; 24; 44; 9; 26; 19; 24
21,23,0.2196,0.91304,25; 9; 21; 23; 31; 7; 4; 11
22,42,0.40463,0.52381,12; 9; 22; 42; 21; 22; 31; 19
