ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,68,0.40165,0.27941,3; 4; 19; 68; 20; 11; 14; 8
15,29,0.52428,0.51724,5; 21; 15; 29; 6; 30; 10; 8
24,53,0.46466,0.45283,9; 9; 24; 53; 16; 22; 8; 29
17,33,0.51632,0.51515,14; 9; 17; 33; 11; 5; 13; 5
19,45,0.45673,0.42222,8; 4; 19; 45; 27; 27; 31; 5
16,53,0.42989,0.30189,7; 12; 16; 53; 16; 20; 11; 30
13,31,0.47412,0.41935,8; 7; 13; 31; 6; 11; 28; 32
21,34,0.61753,0.61765,9; 18; 21; 34; 25; 18; 15; 27
14,47,0.40916,0.29787,10; 9; 14; 47; 10; 30; 7; 27
19,23,0.78781,0.82609,17; 18; 19; 23; 26; 18; 17; 14
11,32,0.46579,0.34375,22; 12; 11; 32; 29; 24; 11; 22
39,49,0.76519,0.79592,4; 5; 39; 49; 18; 11; 28; 3
34,54,0.6263,0.62963,5; 5; 34; 54; 14; 23; 27; 7
8,35,0.46089,0.22857,26; 10; 8; 35; 12; 22; 31; 13
27,43,0.62864,0.62791,3; 10; 27; 43; 22; 28; 21; 15
5,19,0.48591,0.26316,20; 16; 5; 19; 13; 23; 15; 27
13,25,0.49979,0.52,11; 16; 13; 25; 20; 31; 8; 13
16,26,0.60278,0.61538,5; 8; 16; 26; 22; 23; 3; 11
6,64,0.43606,0.09375,5; 5; 6; 64; 18; 11; 19; 11
35,38,0.80004,0.92105,5; 6; 35; 38; 29; 24; 17; 8
13,21,0.60522,0.61905,3; 27; 13; 21; 14; 12; 6; 15
37,39,0.81667,0.94872,11; 7; 37; 39; 24; 7; 23; 26
26,36,0.72907,0.72222,10; 17; 26; 36; 21; 11; 20; 20
18,53,0.43948,0.33962,9; 12; 18; 53; 13; 29; 22; 4
9,20,0.48248,0.45,33; 15; 9; 20; 15; 9; 27; 29
18,25,0.72993,0.72,7; 16; 18; 25; 31; 24; 7; 10
34,47,0.73499,0.7234,4; 5; 34; 47; 6; 25; 32; 22
23,55,0.44926,0.41818,7; 6; 23; 55; 15; 29; 3; 17
5,12,0.66059,0.41667,31; 35; 5; 12; 19; 14; 12; 7
20,24,0.78313,0.83333,9; 7; 20; 24; 13; 6; 15; 24
21,61,0.41772,0.34426,8; 4; 21; 61; 22; 9; 11; 9
25,40,0.62071,0.625,6; 13; 25; 40; 16; 19; 19; 6
19,57,0.40586,0.33333,7; 8; 19; 57; 30; 17; 14; 10
19,23,0.78118,0.82609,3; 18; 19; 23; 24; 32; 8; 3
11,72,0.46428,0.15278,3; 7; 11; 72; 31; 17; 13; 22
21,50,0.45423,0.42,11; 11; 21; 50; 24; 29; 7; 7
34,55,0.62287,0.61818,3; 3; 34; 55; 14; 13; 32; 21
5,8,0.62958,0.625,27; 14; 5; 8; 8; 20; 7; 13
12,53,0.44525,0.22642,8; 14; 12; 53; 6; 20; 3; 25
26,58,0.46072,0.44828,3; 3; 26; 58; 7; 11; 5; 31
14,47,0.40705,0.29787,5; 8; 14; 47; 9; 3; 25; 25
39,47,0.78616,0.82979,3; 3; 39; 47; 21; 14; 10; 15
21,34,0.61631,0.61765,6; 18; 21; 34; 9; 20; 31; 7
13,38,0.4586,0.34211,21; 7; 13; 38; 4; 25; 28; 13
16,61,0.43784,0.2623,3; 6; 16; 61; 30; 3; 22; 7
32,40,0.77287,0.8,13; 9; 32; 40; 10; 32; 20; 32
20,25,0.77924,0.8,8; 16; 20; 25; 28; 26; 17; 8
18,70,0.42104,0.25714,4; 4; 18; 70; 30; 27; 13; 17
22,53,0.44979,0.41509,9; 3; 22; 53; 23; 16; 19; 14
23,25,0.79618,0.92,18; 3; 23; 25; 25; 7; 5; 5
13,31,0.44169,0.41935,17; 21; 13; 31; 22; 24; 12; 27
10,43,0.40668,0.23256,18; 15; 10; 43; 14; 31; 9; 22
24,26,0.79714,0.92308,10; 22; 24; 26; 30; 18; 22; 18
13,38,0.46943,0.34211,17; 9; 13; 38; 31; 10; 3; 20
20,25,0.77442,0.8,18; 8; 20; 25; 22; 21; 13; 21
17,38,0.4702,0.44737,10; 3; 17; 38; 5; 30; 6; 14
5,8,0.63747,0.625,25; 31; 5; 8; 15; 18; 31; 30
18,65,0.41503,0.27692,6; 6; 18; 65; 20; 7; 24; 3
14,43,0.42686,0.32558,19; 11; 14; 43; 31; 13; 7; 3
13,47,0.40211,0.2766,12; 9; 13; 47; 24; 23; 13; 3
11,54,0.40902,0.2037,10; 7; 11; 54; 15; 4; 8; 4
12,13,0.77835,0.92308,27; 35; 12; 13; 32; 19; 9; 6
34,47,0.72252,0.7234,8; 3; 34; 47; 19; 27; 9; 5
6,18,0.63478,0.33333,9; 4; 6; 18; 23; 4; 8; 5
15,53,0.40548,0.28302,8; 14; 15; 53; 8; 25; 14; 9
5,55,0.44066,0.09091,16; 5; 5; 55; 3; 5; 29; 12
20,60,0.43085,0.33333,5; 5; 20; 60; 15; 16; 20; 9
26,42,0.61644,0.61905,6; 9; 26; 42; 26; 7; 30; 7
35,42,0.78495,0.83333,4; 5; 35; 42; 25; 29; 11; 23
11,55,0.45115,0.2,15; 12; 11; 55; 8; 26; 29; 21
14,50,0.44188,0.28,14; 6; 14; 50; 31; 17; 19; 23
14,60,0.44406,0.23333,8; 10; 14; 60; 17; 25; 13; 26
24,39,0.60731,0.61538,15; 7; 24; 39; 13; 6; 3; 21
18,53,0.42509,0.33962,10; 5; 18; 53; 22; 6; 5; 7
11,48,0.4019,0.22917,9; 4; 11; 48; 22; 28; 10; 12
17,56,0.41709,0.30357,12; 9; 17; 56; 14; 7; 31; 29
16,20,0.75783,0.8,19; 24; 16; 20; 31; 22; 3; 6
15,54,0.40922,0.27778,6; 5; 15; 54; 27; 8; 16; 9
6,41,0.46084,0.14634,23; 4; 6; 41; 20; 31; 26; 5
8,27,0.4919,0.2963,28; 6; 8; 27; 31; 11; 6; 18
24,46,0.50461,0.52174,6; 8; 24; 46; 22; 6; 10; 14
21,22,0.80143,0.95455,20; 13; 21; 22; 23; 31; 20; 16
14,69,0.38841,0.2029,5; 6; 14; 69; 9; 30; 26; 23
17,33,0.50825,0.51515,11; 18; 17; 33; 21; 18; 27; 6
13,46,0.41847,0.28261,11; 18; 13; 46; 6; 32; 20; 19
22,64,0.42779,0.34375,4; 4; 22; 64; 22; 9; 29; 9
21,69,0.40899,0.30435,4; 4; 21; 69; 24; 19; 30; 10
31,49,0.63119,0.63265,3; 3; 31; 49; 17; 14; 18; 12
18,69,0.41304,0.26087,5; 3; 18; 69; 27; 4; 15; 30
17,57,0.42255,0.29825,10; 5; 17; 57; 27; 23; 3; 25
6,65,0.41143,0.09231,7; 8; 6; 65; 12; 5; 4; 32
18,40,0.4604,0.45,20; 3; 18; 40; 11; 4; 8; 28
7,75,0.4299,0.09333,5; 3; 7; 75; 9; 3; 28; 26
24,29,0.78102,0.82759,21; 8; 24; 29; 6; 28; 31; 30
15,53,0.44592,0.28302,7; 13; 15; 53; 7; 29; 31; 15
34,37,0.80589,0.91892,12; 9; 34; 37; 16; 16; 22; 13
9,60,0.37493,0.15,14; 10; 9; 60; 32; 20; 26; 10
33,36,0.79894,0.91667,9; 7; 33; 36; 10; 18; 9; 6
29,35,0.78426,0.82857,17; 13; 29; 35; 13; 10; 15; 31
41,43,0.80178,0.95349,3; 6; 41; 43; 18; 24; 22; 31
29,56,0.50639,0.51786,5; 5; 29; 56; 21; 7; 21; 21
28,35,0.77597,0.8,11; 16; 28; 35; 21; 9; 28; 9
37,46,0.78368,0.80435,7; 4; 37; 46; 21; 25; 26; 15
21,22,0.79951,0.95455,22; 9; 21; 22; 4; 18; 12; 14
14,41,0.44223,0.34146,5; 11; 14; 41; 27; 28; 6; 11
13,44,0.4586,0.29545,5; 8; 13; 44; 10; 7; 9; 21
16,26,0.61434,0.61538,7; 26; 16; 26; 13; 11; 25; 19
20,59,0.42055,0.33898,7; 6; 20; 59; 15; 24; 10; 28
18,43,0.44796,0.4186,5; 4; 18; 43; 30; 12; 14; 10
14,54,0.40233,0.25926,12; 7; 14; 54; 3; 22; 11; 11
11,54,0.39711,0.2037,4; 14; 11; 54; 3; 12; 13; 23
10,30,0.44425,0.33333,11; 17; 10; 30; 5; 16; 32; 28
19,69,0.38735,0.27536,3; 4; 19; 69; 20; 13; 30; 23
14,31,0.47223,0.45161,26; 11; 14; 31; 8; 13; 28; 26
23,25,0.79328,0.92,9; 6; 23; 25; 29; 4; 8; 9
16,54,0.4352,0.2963,10; 13; 16; 54; 26; 11; 6; 7
26,62,0.45838,0.41935,3; 4; 26; 62; 10; 25; 32; 14
31,43,0.72808,0.72093,4; 3; 31; 43; 24; 27; 26; 18
11,54,0.45708,0.2037,8; 3; 11; 54; 10; 9; 4; 16
18,29,0.61321,0.62069,20; 4; 18; 29; 15; 23; 25; 29
11,43,0.46089,0.25581,9; 4; 11; 43; 26; 31; 25; 8
29,35,0.78295,0.82857,12; 4; 29; 35; 9; 14; 21; 3
28,39,0.72169,0.71795,11; 15; 28; 39; 19; 10; 16; 29
33,36,0.80698,0.91667,9; 14; 33; 36; 21; 17; 29; 14
18,65,0.40107,0.27692,4; 4; 18; 65; 16; 8; 25; 10
11,32,0.42518,0.34375,24; 24; 11; 32; 24; 12; 31; 13
7,75,0.40056,0.09333,8; 5; 7; 75; 27; 3; 15; 8
32,40,0.78278,0.8,7; 12; 32; 40; 21; 3; 16; 15
20,48,0.45061,0.41667,5; 6; 20; 48; 25; 20; 16; 6
16,49,0.40776,0.32653,12; 6; 16; 49; 7; 32; 28; 23
10,39,0.46433,0.25641,3; 7; 10; 39; 6; 7; 8; 8
8,41,0.4279,0.19512,19; 13; 8; 41; 5; 8; 5; 3
16,38,0.45604,0.42105,8; 14; 16; 38; 19; 3; 32; 14
7,47,0.4457,0.14894,21; 3; 7; 47; 3; 11; 18; 20
5,8,0.63905,0.625,4; 31; 5; 8; 16; 13; 18; 8
13,31,0.47091,0.41935,6; 21; 13; 31; 13; 24; 17; 15
10,33,0.50008,0.30303,26; 12; 10; 33; 27; 7; 17; 5
12,13,0.77859,0.92308,23; 24; 12; 13; 4; 32; 32; 4
20,21,0.7928,0.95238,10; 5; 20; 21; 9; 20; 13; 13
29,47,0.59121,0.61702,6; 9; 29; 47; 17; 16; 32; 27
12,40,0.41461,0.3,10; 23; 12; 40; 32; 22; 30; 7
16,70,0.43066,0.22857,5; 3; 16; 70; 13; 22; 9; 12
10,30,0.43182,0.33333,3; 20; 10; 30; 24; 6; 30; 5
8,27,0.4407,0.2963,6; 9; 8; 27; 18; 22; 27; 16
33,36,0.80029,0.91667,6; 12; 33; 36; 12; 23; 12; 32
34,47,0.72297,0.7234,3; 7; 34; 47; 29; 16; 10; 19
18,53,0.42108,0.33962,5; 12; 18; 53; 21; 21; 31; 17
13,31,0.45411,0.41935,13; 10; 13; 31; 11; 27; 19; 15
12,23,0.52281,0.52174,24; 14; 12; 23; 3; 10; 31; 15
27,52,0.5005,0.51923,4; 9; 27; 52; 18; 10; 19; 15
21,29,0.72912,0.72414,23; 22; 21; 29; 16; 15; 27; 5
23,67,0.43593,0.34328,3; 3; 23; 67; 12; 28; 30; 23
12,35,0.43264,0.34286,21; 24; 12; 35; 24; 17; 31; 22
34,54,0.62832,0.62963,5; 5; 34; 54; 18; 22; 17; 25
15,74,0.44305,0.2027,3; 4; 15; 74; 32; 3; 29; 24
19,42,0.46076,0.45238,7; 4; 19; 42; 30; 7; 5; 4
5,25,0.64189,0.2,24; 24; 5; 25; 12; 11; 16; 30
8,10,0.67548,0.8,30; 9; 8; 10; 30; 16; 19; 24
8,24,0.43386,0.33333,5; 17; 8; 24; 31; 13; 11; 26
13,38,0.47016,0.34211,21; 5; 13; 38; 13; 7; 16; 10
19,30,0.64495,0.63333,21; 21; 19; 30; 16; 14; 8; 14
8,53,0.43245,0.15094,3; 14; 8; 53; 21; 4; 24; 19
12,60,0.45561,0.2,9; 7; 12; 60; 22; 11; 3; 23
38,46,0.78747,0.82609,4; 7; 38; 46; 5; 11; 31; 28
5,54,0.42099,0.09259,11; 17; 5; 54; 13; 21; 18; 32
19,69,0.38821,0.27536,5; 4; 19; 69; 11; 31; 18; 22
21,22,0.78843,0.95455,21; 20; 21; 22; 29; 15; 29; 18
12,36,0.42297,0.33333,7; 22; 12; 36; 26; 31; 30; 5
25,30,0.7887,0.83333,7; 10; 25; 30; 20; 8; 31; 27
18,69,0.42384,0.26087,5; 4; 18; 69; 10; 29; 28; 19
8,53,0.41358,0.15094,6; 9; 8; 53; 12; 24; 32; 21
18,29,0.62832,0.62069,5; 13; 18; 29; 10; 29; 7; 27
10,68,0.38525,0.14706,4; 9; 10; 68; 26; 31; 12; 15
18,19,0.79273,0.94737,27; 3; 18; 19; 15; 16; 9; 20
16,61,0.40089,0.2623,8; 6; 16; 61; 9; 17; 32; 25
24,53,0.46438,0.45283,8; 9; 24; 53; 9; 8; 18; 29
19,30,0.65302,0.63333,16; 22; 19; 30; 25; 13; 21; 9
23,25,0.79713,0.92,4; 21; 23; 25; 28; 19; 30; 10
36,50,0.72965,0.72,4; 4; 36; 50; 22; 21; 16; 9
34,55,0.61763,0.61818,4; 4; 34; 55; 4; 4; 31; 4
20,58,0.43021,0.34483,8; 9; 20; 58; 15; 7; 25; 15
25,40,0.60872,0.625,4; 14; 25; 40; 32; 19; 21; 12
16,48,0.42933,0.33333,15; 7; 16; 48; 25; 11; 20; 21
13,40,0.45687,0.325,22; 3; 13; 40; 17; 30; 27; 18
8,29,0.4681,0.27586,4; 22; 8; 29; 30; 6; 7; 22
6,26,0.47061,0.23077,29; 30; 6; 26; 26; 19; 14; 23
10,39,0.46939,0.25641,21; 14; 10; 39; 28; 18; 7; 5
34,54,0.61942,0.62963,3; 5; 34; 54; 29; 24; 8; 8
28,45,0.60867,0.62222,12; 3; 28; 45; 14; 31; 22; 12
12,15,0.7477,0.8,31; 33; 12; 15; 11; 19; 26; 28
40,42,0.81398,0.95238,3; 7; 40; 42; 16; 15; 31; 7
30,36,0.78447,0.83333,6; 6; 30; 36; 16; 30; 15; 30
14,50,0.42545,0.28,13; 11; 14; 50; 26; 29; 32; 5
16,38,0.45516,0.42105,22; 12; 16; 38; 30; 21; 9; 18
19,64,0.41516,0.29688,5; 6; 19; 64; 4; 13; 20; 14
26,42,0.60877,0.61905,3; 5; 26; 42; 19; 13; 12; 31
5,18,0.68858,0.27778,17; 35; 5; 18; 3; 28; 10; 8
21,29,0.73093,0.72414,10; 11; 21; 29; 5; 23; 23; 20
25,59,0.4602,0.42373,7; 4; 25; 59; 4; 9; 30; 26
7,81,0.41252,0.08642,5; 5; 7; 81; 18; 16; 27; 23
7,25,0.45615,0.28,29; 21; 7; 25; 4; 14; 32; 7
35,44,0.78675,0.79545,4; 3; 35; 44; 29; 15; 10; 16
32,51,0.61662,0.62745,4; 4; 32; 51; 13; 12; 28; 9
8,52,0.41012,0.15385,17; 9; 8; 52; 18; 27; 18; 30
9,61,0.38459,0.14754,5; 5; 9; 61; 26; 19; 24; 19
13,57,0.39194,0.22807,10; 3; 13; 57; 6; 9; 3; 12
36,39,0.80828,0.92308,7; 8; 36; 39; 4; 13; 6; 8
8,10,0.67604,0.8,19; 24; 8; 10; 12; 19; 10; 25
14,41,0.45662,0.34146,14; 15; 14; 41; 12; 24; 25; 5
28,54,0.50768,0.51852,6; 6; 28; 54; 31; 23; 16; 13
19,20,0.79389,0.95,3; 19; 19; 20; 28; 3; 3; 9
12,59,0.404,0.20339,5; 12; 12; 59; 4; 28; 18; 13
14,41,0.43299,0.34146,10; 20; 14; 41; 26; 22; 15; 15
13,39,0.47374,0.33333,17; 5; 13; 39; 28; 17; 9; 31
18,55,0.43703,0.32727,3; 4; 18; 55; 11; 3; 17; 15
17,51,0.42609,0.33333,13; 8; 17; 51; 23; 29; 7; 22
15,50,0.44259,0.3,9; 4; 15; 50; 25; 26; 20; 12
34,55,0.60497,0.61818,4; 3; 34; 55; 3; 5; 5; 6
34,47,0.72915,0.7234,4; 4; 34; 47; 12; 30; 4; 22
17,65,0.41306,0.26154,3; 6; 17; 65; 17; 16; 28; 22
17,52,0.40895,0.32692,11; 14; 17; 52; 23; 27; 14; 30
36,39,0.81281,0.92308,11; 3; 36; 39; 13; 7; 8; 25
10,36,0.41736,0.27778,24; 10; 10; 36; 32; 20; 18; 15
10,39,0.41167,0.25641,11; 16; 10; 39; 8; 30; 13; 27
36,50,0.71343,0.72,4; 4; 36; 50; 6; 26; 10; 25
9,32,0.43875,0.28125,9; 18; 9; 32; 4; 24; 17; 23
33,46,0.72411,0.71739,3; 5; 33; 46; 9; 6; 17; 11
14,27,0.51402,0.51852,9; 22; 14; 27; 3; 20; 12; 17
25,60,0.44543,0.41667,4; 6; 25; 60; 28; 32; 12; 15
33,41,0.79156,0.80488,4; 10; 33; 41; 19; 14; 14; 30
23,32,0.73036,0.71875,4; 20; 23; 32; 14; 12; 31; 26
31,43,0.7323,0.72093,10; 8; 31; 43; 21; 9; 5; 32
39,41,0.81063,0.95122,5; 7; 39; 41; 11; 21; 20; 18
15,45,0.44654,0.33333,15; 13; 15; 45; 5; 6; 21; 19
10,49,0.40088,0.20408,13; 12; 10; 49; 3; 30; 24; 16
14,70,0.3894,0.2,5; 3; 14; 70; 26; 16; 4; 31
17,27,0.62994,0.62963,7; 7; 17; 27; 27; 9; 11; 16
10,22,0.48305,0.45455,29; 29; 10; 22; 13; 26; 26; 9
14,53,0.45019,0.26415,15; 10; 14; 53; 6; 29; 30; 18
13,47,0.46258,0.2766,5; 10; 13; 47; 9; 23; 7; 23
31,43,0.72178,0.72093,6; 9; 31; 43; 20; 26; 32; 8
39,41,0.81076,0.95122,6; 9; 39; 41; 20; 4; 27; 13
8,10,0.70069,0.8,15; 8; 8; 10; 31; 14; 15; 24
15,18,0.76888,0.83333,10; 22; 15; 18; 16; 10; 19; 32
8,35,0.43852,0.22857,5; 26; 8; 35; 6; 5; 27; 15
8,31,0.45909,0.25806,11; 5; 8; 31; 11; 14; 28; 24
36,38,0.81522,0.94737,8; 9; 36; 38; 7; 20; 12; 31
22,67,0.42348,0.32836,4; 3; 22; 67; 22; 24; 21; 5
7,30,0.44806,0.23333,12; 9; 7; 30; 15; 17; 23; 13
8,53,0.4055,0.15094,3; 6; 8; 53; 16; 31; 7; 20
10,24,0.46545,0.41667,16; 9; 10; 24; 15; 26; 10; 11
18,40,0.45719,0.45,17; 15; 18; 40; 5; 10; 17; 23
24,57,0.45481,0.42105,4; 5; 24; 57; 16; 4; 6; 13
13,66,0.45663,0.19697,8; 5; 13; 66; 8; 29; 31; 27
21,22,0.79775,0.95455,17; 22; 21; 22; 27; 9; 20; 18
22,52,0.44413,0.42308,11; 4; 22; 52; 10; 7; 30; 10
15,53,0.43475,0.28302,6; 3; 15; 53; 9; 24; 26; 32
7,78,0.41976,0.08974,3; 4; 7; 78; 16; 9; 30; 28
14,42,0.42545,0.33333,13; 14; 14; 42; 3; 21; 6; 17
35,38,0.8078,0.92105,9; 7; 35; 38; 21; 24; 15; 29
15,46,0.45147,0.32609,8; 18; 15; 46; 6; 7; 18; 28
13,21,0.61734,0.61905,16; 7; 13; 21; 5; 25; 27; 4
25,59,0.45253,0.42373,5; 7; 25; 59; 6; 23; 25; 21
27,60,0.46699,0.45,3; 4; 27; 60; 22; 23; 3; 7
35,38,0.80471,0.92105,11; 7; 35; 38; 6; 21; 29; 15
8,29,0.45583,0.27586,9; 18; 8; 29; 8; 23; 18; 7
26,62,0.44478,0.41935,3; 5; 26; 62; 11; 12; 18; 30
29,47,0.60685,0.61702,5; 3; 29; 47; 8; 29; 29; 24
14,50,0.4547,0.28,14; 15; 14; 50; 15; 16; 7; 23
26,58,0.4606,0.44828,3; 6; 26; 58; 17; 11; 28; 15
8,41,0.45978,0.19512,4; 22; 8; 41; 24; 32; 25; 7
11,47,0.45113,0.23404,4; 15; 11; 47; 16; 12; 24; 24
17,57,0.39337,0.29825,8; 3; 17; 57; 13; 4; 14; 16
16,71,0.38463,0.22535,4; 4; 16; 71; 8; 18; 29; 16
39,49,0.77518,0.79592,4; 4; 39; 49; 22; 16; 21; 27
12,35,0.4531,0.34286,5; 19; 12; 35; 23; 27; 31; 15
11,43,0.45961,0.25581,9; 16; 11; 43; 8; 18; 22; 4
17,73,0.3851,0.23288,4; 4; 17; 73; 8; 16; 8; 25
30,58,0.51649,0.51724,3; 3; 30; 58; 31; 16; 23; 19
5,8,0.67891,0.625,34; 9; 5; 8; 3; 24; 18; 23
8,24,0.47399,0.33333,13; 14; 8; 24; 7; 3; 30; 23
13,31,0.47101,0.41935,14; 11; 13; 31; 25; 28; 27; 16
36,39,0.80772,0.92308,5; 7; 36; 39; 16; 7; 4; 18
10,68,0.37911,0.14706,10; 10; 10; 68; 9; 29; 29; 12
16,38,0.45913,0.42105,14; 22; 16; 38; 25; 3; 14; 22
19,30,0.62246,0.63333,11; 6; 19; 30; 18; 18; 28; 18
12,43,0.46188,0.27907,3; 14; 12; 43; 6; 10; 23; 7
10,51,0.42769,0.19608,18; 11; 10; 51; 15; 16; 29; 31
15,24,0.64243,0.625,24; 16; 15; 24; 17; 25; 7; 8
12,43,0.44684,0.27907,19; 19; 12; 43; 9; 21; 22; 15
22,49,0.4562,0.44898,4; 6; 22; 49; 10; 4; 3; 26
35,44,0.77769,0.79545,6; 5; 35; 44; 4; 13; 20; 12
10,33,0.42646,0.30303,16; 20; 10; 33; 19; 18; 11; 5
19,69,0.39514,0.27536,3; 3; 19; 69; 28; 4; 22; 9
27,60,0.46899,0.45,3; 5; 27; 60; 15; 21; 28; 14
24,30,0.77965,0.8,15; 13; 24; 30; 15; 14; 32; 21
10,43,0.41904,0.23256,3; 20; 10; 43; 27; 23; 25; 8
33,40,0.79245,0.825,12; 9; 33; 40; 18; 30; 19; 8
11,54,0.39779,0.2037,15; 10; 11; 54; 9; 19; 6; 30
21,50,0.45696,0.42,3; 4; 21; 50; 8; 18; 32; 30
25,48,0.50647,0.52083,5; 12; 25; 48; 23; 31; 7; 5
36,50,0.72463,0.72,5; 5; 36; 50; 13; 19; 4; 32
10,33,0.42178,0.30303,7; 19; 10; 33; 12; 22; 17; 9
26,58,0.46072,0.44828,7; 3; 26; 58; 32; 23; 4; 22
7,77,0.41818,0.09091,7; 5; 7; 77; 7; 13; 20; 29
34,37,0.80771,0.91892,4; 12; 34; 37; 3; 28; 19; 3
26,58,0.46477,0.44828,6; 5; 26; 58; 5; 23; 9; 3
15,29,0.50923,0.51724,19; 19; 15; 29; 16; 18; 31; 30
16,61,0.42343,0.2623,3; 10; 16; 61; 13; 6; 28; 6
10,44,0.46021,0.22727,14; 9; 10; 44; 25; 31; 25; 8
42,44,0.79721,0.95455,6; 3; 42; 44; 22; 25; 8; 13
5,19,0.51662,0.26316,28; 7; 5; 19; 6; 13; 9; 25
25,48,0.50756,0.52083,7; 9; 25; 48; 14; 11; 25; 9
34,54,0.62638,0.62963,3; 5; 34; 54; 9; 4; 17; 14
14,60,0.39585,0.23333,7; 5; 14; 60; 4; 22; 18; 11
41,43,0.80831,0.95349,4; 5; 41; 43; 6; 22; 4; 5
12,15,0.74938,0.8,8; 31; 12; 15; 10; 5; 14; 14
34,41,0.79019,0.82927,6; 7; 34; 41; 14; 31; 10; 12
11,32,0.45725,0.34375,23; 16; 11; 32; 30; 12; 3; 11
15,36,0.45559,0.41667,18; 17; 15; 36; 14; 21; 10; 21
21,69,0.41342,0.30435,3; 3; 21; 69; 21; 18; 30; 5
12,61,0.38163,0.19672,6; 7; 12; 61; 30; 9; 27; 17
11,26,0.47616,0.42308,10; 21; 11; 26; 8; 13; 30; 7
25,60,0.45433,0.41667,5; 5; 25; 60; 26; 28; 14; 24
28,45,0.61334,0.62222,11; 3; 28; 45; 25; 28; 19; 5
10,65,0.39215,0.15385,7; 11; 10; 65; 31; 5; 30; 28
22,42,0.5111,0.52381,12; 17; 22; 42; 7; 12; 7; 12
15,74,0.4002,0.2027,4; 4; 15; 74; 20; 22; 14; 18
9,39,0.45047,0.23077,17; 19; 9; 39; 4; 18; 14; 4
7,31,0.4545,0.22581,16; 23; 7; 31; 17; 22; 4; 22
6,18,0.58238,0.33333,26; 19; 6; 18; 12; 31; 21; 5
23,55,0.44352,0.41818,10; 8; 23; 55; 18; 24; 13; 9
12,46,0.40729,0.26087,3; 9; 12; 46; 7; 19; 16; 25
11,42,0.4164,0.2619,22; 9; 11; 42; 4; 8; 17; 4
25,56,0.46514,0.44643,4; 7; 25; 56; 30; 9; 13; 23
8,52,0.45829,0.15385,8; 9; 8; 52; 21; 10; 16; 22
30,48,0.61266,0.625,5; 6; 30; 48; 20; 13; 6; 30
13,50,0.45585,0.26,5; 14; 13; 50; 7; 15; 21; 15
7,74,0.39658,0.09459,4; 4; 7; 74; 24; 15; 11; 13
27,43,0.62716,0.62791,14; 14; 27; 43; 7; 27; 29; 16
20,59,0.41895,0.33898,6; 6; 20; 59; 8; 32; 22; 10
21,29,0.72683,0.72414,19; 14; 21; 29; 20; 26; 12; 25
5,8,0.60031,0.625,15; 40; 5; 8; 8; 23; 5; 20
34,54,0.62485,0.62963,3; 5; 34; 54; 28; 10; 3; 30
14,61,0.39756,0.22951,7; 7; 14; 61; 20; 22; 32; 19
10,38,0.41253,0.26316,5; 15; 10; 38; 30; 12; 7; 6
6,18,0.51935,0.33333,24; 5; 6; 18; 12; 17; 12; 8
11,55,0.38911,0.2,13; 14; 11; 55; 8; 18; 17; 3
33,46,0.71067,0.71739,9; 4; 33; 46; 8; 25; 25; 22
21,61,0.42156,0.34426,8; 3; 21; 61; 4; 13; 27; 23
7,47,0.42978,0.14894,4; 15; 7; 47; 18; 5; 17; 10
16,54,0.43025,0.2963,12; 11; 16; 54; 26; 20; 15; 7
16,47,0.43504,0.34043,3; 16; 16; 47; 28; 8; 6; 14
10,50,0.45803,0.2,17; 7; 10; 50; 10; 32; 6; 21
29,47,0.60202,0.61702,11; 9; 29; 47; 17; 7; 24; 7
9,30,0.4505,0.3,20; 18; 9; 30; 19; 23; 7; 23
10,43,0.46069,0.23256,10; 11; 10; 43; 18; 24; 25; 8
36,45,0.77701,0.8,7; 8; 36; 45; 17; 19; 15; 29
36,50,0.72138,0.72,5; 6; 36; 50; 18; 23; 6; 25
16,70,0.44047,0.22857,4; 6; 16; 70; 12; 19; 28; 28
21,63,0.41651,0.33333,7; 7; 21; 63; 27; 10; 25; 22
33,53,0.61669,0.62264,4; 5; 33; 53; 14; 24; 11; 17
9,20,0.4915,0.45,31; 6; 9; 20; 7; 26; 19; 29
25,30,0.78163,0.83333,8; 16; 25; 30; 28; 21; 27; 3
29,56,0.50181,0.51786,3; 4; 29; 56; 24; 16; 18; 13
22,52,0.44968,0.42308,10; 12; 22; 52; 28; 19; 10; 12
23,44,0.51614,0.52273,13; 6; 23; 44; 11; 12; 14; 26
8,19,0.4862,0.42105,5; 21; 8; 19; 19; 12; 3; 18
16,48,0.41235,0.33333,10; 3; 16; 48; 29; 15; 12; 6
36,39,0.80288,0.92308,7; 9; 36; 39; 30; 11; 19; 8
19,42,0.45945,0.45238,12; 10; 19; 42; 29; 26; 16; 20
13,21,0.62063,0.61905,25; 30; 13; 21; 27; 7; 6; 27
5,54,0.43277,0.09259,6; 19; 5; 54; 8; 27; 27; 4
18,54,0.43069,0.33333,11; 9; 18; 54; 10; 17; 15; 22
19,67,0.4201,0.28358,4; 6; 19; 67; 22; 21; 24; 11
9,46,0.41507,0.19565,9; 21; 9; 46; 29; 27; 5; 5
6,67,0.4098,0.08955,10; 3; 6; 67; 29; 24; 25; 7
6,23,0.51835,0.26087,6; 4; 6; 23; 13; 28; 23; 21
