ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,58,0.5429,0.5,3; 5; 29; 58; 3; 13; 32; 31
14,43,0.27291,0.32558,17; 6; 14; 43; 14; 13; 5; 27
14,19,0.11922,0.73684,22; 15; 14; 19; 17; 15; 5; 7
21,23,0.23613,0.91304,14; 21; 21; 23; 15; 17; 9; 26
11,58,0.18648,0.18966,5; 11; 11; 58; 14; 28; 12; 30
29,58,0.47932,0.5,4; 4; 29; 58; 9; 25; 14; 8
17,44,0.39065,0.38636,10; 3; 17; 44; 11; 22; 14; 9
5,12,0.07411,0.41667,19; 28; 5; 12; 8; 32; 15; 17
14,19,0.29474,0.73684,8; 17; 14; 19; 22; 18; 5; 29
20,31,0.46106,0.64516,16; 12; 20; 31; 9; 18; 29; 28
7,9,0.05076,0.77778,8; 19; 7; 9; 26; 27; 6; 18
20,23,0.31775,0.86957,6; 12; 20; 23; 10; 27; 31; 23
21,67,0.27505,0.31343,5; 3; 21; 67; 13; 12; 8; 16
20,67,0.26695,0.29851,5; 4; 20; 67; 19; 12; 14; 15
15,24,0.16248,0.625,13; 8; 15; 24; 20; 27; 27; 6
9,77,0.11395,0.11688,3; 4; 9; 77; 24; 3; 25; 3
9,67,0.13297,0.13433,4; 3; 9; 67; 3; 21; 21; 27
7,77,0.09043,0.09091,7; 5; 7; 77; 20; 12; 4; 32
11,12,0.28111,0.91667,6; 23; 11; 12; 19; 25; 21; 8
24,58,0.40349,0.41379,7; 7; 24; 58; 11; 3; 15; 15
10,24,0.12321,0.41667,16; 5; 10; 24; 15; 7; 32; 8
13,58,0.24001,0.22414,3; 9; 13; 58; 10; 26; 31; 21
11,77,0.10763,0.14286,3; 5; 11; 77; 26; 24; 25; 22
25,44,0.54355,0.56818,8; 5; 25; 44; 6; 10; 6; 14
16,72,0.17994,0.22222,3; 5; 16; 72; 15; 21; 24; 5
14,24,0.15804,0.58333,17; 28; 14; 24; 19; 31; 25; 15
13,77,0.13284,0.16883,3; 4; 13; 77; 24; 21; 10; 23
8,9,0.03681,0.88889,36; 39; 8; 9; 3; 14; 14; 31
9,19,0.11893,0.47368,30; 7; 9; 19; 6; 4; 22; 21
5,6,0.1517,0.83333,40; 43; 5; 6; 20; 16; 25; 6
20,67,0.25513,0.29851,3; 4; 20; 67; 26; 8; 22; 8
24,31,0.37323,0.77419,5; 16; 24; 31; 7; 10; 30; 3
5,6,-0.00364,0.83333,29; 42; 5; 6; 8; 4; 17; 30
8,42,0.1669,0.19048,15; 7; 8; 42; 15; 9; 13; 14
5,15,0.16772,0.33333,19; 21; 5; 15; 3; 7; 32; 13
7,12,0.20433,0.58333,16; 39; 7; 12; 18; 10; 12; 30
5,9,0.23803,0.55556,31; 9; 5; 9; 4; 22; 30; 13
13,77,0.13302,0.16883,4; 3; 13; 77; 19; 15; 26; 12
6,24,0.07751,0.25,23; 29; 6; 24; 16; 8; 16; 21
6,15,0.18865,0.4,6; 9; 6; 15; 25; 16; 5; 8
6,9,0.07888,0.66667,36; 23; 6; 9; 24; 17; 8; 8
13,23,0.10044,0.56522,14; 28; 13; 23; 7; 23; 32; 25
5,6,0.15827,0.83333,7; 29; 5; 6; 12; 26; 16; 11
11,12,0.1096,0.91667,19; 5; 11; 12; 30; 10; 5; 16
15,19,0.361,0.78947,29; 22; 15; 19; 30; 22; 6; 9
8,12,0.30883,0.66667,4; 31; 8; 12; 5; 18; 11; 30
5,6,0.0322,0.83333,22; 13; 5; 6; 17; 21; 26; 25
24,36,0.49602,0.66667,11; 11; 24; 36; 15; 8; 13; 22
24,44,0.53877,0.54545,7; 12; 24; 44; 15; 11; 12; 31
5,19,0.08755,0.26316,16; 33; 5; 19; 11; 13; 32; 5
15,72,0.16541,0.20833,5; 3; 15; 72; 4; 10; 17; 21
9,58,0.14012,0.15517,15; 8; 9; 58; 7; 6; 29; 26
8,15,0.24161,0.53333,14; 21; 8; 15; 26; 10; 26; 7
18,19,0.24414,0.94737,4; 25; 18; 19; 4; 18; 26; 3
33,43,0.69282,0.76744,3; 3; 33; 43; 6; 3; 26; 9
25,43,0.52379,0.5814,6; 14; 25; 43; 12; 20; 31; 20
10,36,0.19497,0.27778,18; 24; 10; 36; 11; 6; 12; 30
32,36,0.5937,0.88889,6; 6; 32; 36; 7; 24; 13; 8
10,58,0.17135,0.17241,10; 5; 10; 58; 24; 7; 17; 18
20,67,0.24143,0.29851,3; 5; 20; 67; 7; 25; 18; 16
17,19,0.16061,0.89474,5; 13; 17; 19; 32; 10; 6; 19
16,23,0.17812,0.69565,9; 20; 16; 23; 23; 19; 7; 22
17,23,0.38888,0.73913,26; 21; 17; 23; 29; 15; 26; 25
16,67,0.20228,0.23881,3; 4; 16; 67; 11; 23; 12; 14
27,31,0.52886,0.87097,14; 12; 27; 31; 10; 8; 28; 18
22,23,0.33201,0.95652,25; 12; 22; 23; 28; 19; 30; 16
7,31,0.13729,0.22581,20; 4; 7; 31; 3; 31; 17; 24
7,23,0.16727,0.30435,27; 15; 7; 23; 4; 11; 27; 17
17,72,0.18562,0.23611,3; 4; 17; 72; 23; 13; 28; 11
9,72,0.1177,0.125,3; 4; 9; 72; 10; 10; 3; 8
26,31,0.40823,0.83871,8; 11; 26; 31; 11; 19; 25; 29
12,15,0.16119,0.8,15; 14; 12; 15; 29; 14; 26; 15
18,43,0.40349,0.4186,9; 18; 18; 43; 17; 8; 13; 28
6,23,0.28828,0.26087,14; 4; 6; 23; 6; 9; 23; 29
10,19,0.40639,0.52632,7; 19; 10; 19; 12; 27; 4; 22
13,15,0.25223,0.86667,15; 22; 13; 15; 31; 24; 17; 12
10,15,0.08426,0.66667,22; 12; 10; 15; 31; 14; 7; 11
15,19,0.23411,0.78947,17; 7; 15; 19; 19; 18; 20; 8
8,9,0.09042,0.88889,23; 18; 8; 9; 26; 13; 7; 16
6,67,0.11495,0.08955,10; 6; 6; 67; 14; 10; 16; 22
14,19,0.29656,0.73684,6; 13; 14; 19; 30; 9; 16; 4
11,77,0.12977,0.14286,4; 5; 11; 77; 32; 3; 11; 21
14,19,0.14269,0.73684,29; 14; 14; 19; 32; 19; 24; 9
5,9,0.0365,0.55556,38; 40; 5; 9; 18; 16; 4; 29
9,15,0.12521,0.6,16; 16; 9; 15; 21; 27; 11; 19
10,72,0.12614,0.13889,4; 5; 10; 72; 21; 23; 20; 15
16,44,0.33969,0.36364,7; 19; 16; 44; 24; 5; 9; 10
7,77,0.09497,0.09091,4; 7; 7; 77; 27; 11; 13; 6
12,67,0.16831,0.1791,3; 8; 12; 67; 24; 5; 6; 13
19,42,0.43637,0.45238,6; 18; 19; 42; 31; 17; 28; 3
6,67,0.12996,0.08955,12; 12; 6; 67; 16; 12; 15; 24
17,23,0.20999,0.73913,4; 27; 17; 23; 24; 10; 18; 26
12,72,0.14226,0.16667,3; 6; 12; 72; 3; 7; 27; 10
22,44,0.46145,0.5,16; 14; 22; 44; 10; 3; 13; 12
16,72,0.1792,0.22222,5; 3; 16; 72; 28; 31; 4; 27
12,72,0.14972,0.16667,6; 4; 12; 72; 16; 20; 26; 17
34,36,0.64644,0.94444,7; 14; 34; 36; 14; 5; 22; 22
13,19,0.17126,0.68421,33; 26; 13; 19; 20; 32; 31; 13
12,67,0.15727,0.1791,3; 7; 12; 67; 27; 6; 31; 21
6,15,0.06851,0.4,17; 33; 6; 15; 22; 17; 27; 11
6,24,0.10401,0.25,29; 12; 6; 24; 9; 14; 23; 12
6,9,0.02469,0.66667,8; 20; 6; 9; 10; 13; 32; 28
6,67,0.1088,0.08955,5; 10; 6; 67; 31; 32; 26; 8
10,77,0.09952,0.12987,3; 5; 10; 77; 4; 16; 7; 14
21,58,0.3568,0.36207,4; 3; 21; 58; 28; 22; 10; 7
5,9,0.05642,0.55556,4; 37; 5; 9; 29; 20; 6; 22
13,42,0.29456,0.30952,9; 7; 13; 42; 23; 8; 29; 18
18,43,0.39214,0.4186,8; 11; 18; 43; 21; 5; 31; 6
16,23,0.20895,0.69565,5; 10; 16; 23; 11; 20; 12; 12
14,42,0.28685,0.33333,10; 10; 14; 42; 16; 27; 7; 10
5,12,0.05639,0.41667,20; 32; 5; 12; 24; 32; 9; 30
15,24,0.14075,0.625,28; 9; 15; 24; 14; 29; 5; 26
16,42,0.36245,0.38095,7; 20; 16; 42; 12; 17; 12; 31
17,19,0.15965,0.89474,29; 6; 17; 19; 16; 29; 17; 5
18,23,0.16881,0.78261,4; 11; 18; 23; 26; 8; 18; 15
16,67,0.20229,0.23881,5; 4; 16; 67; 22; 24; 25; 12
10,77,0.10346,0.12987,5; 3; 10; 77; 8; 3; 20; 26
20,67,0.25589,0.29851,5; 4; 20; 67; 30; 29; 11; 14
27,44,0.54875,0.61364,10; 5; 27; 44; 27; 15; 29; 4
30,44,0.61847,0.68182,10; 10; 30; 44; 18; 19; 18; 28
18,31,0.36993,0.58065,10; 9; 18; 31; 30; 13; 29; 25
8,23,0.15054,0.34783,18; 18; 8; 23; 17; 21; 15; 28
6,19,0.0777,0.31579,17; 19; 6; 19; 7; 12; 17; 19
7,9,0.1359,0.77778,22; 31; 7; 9; 22; 19; 14; 9
9,15,0.33209,0.6,15; 18; 9; 15; 27; 8; 24; 4
15,36,0.34091,0.41667,11; 5; 15; 36; 26; 28; 7; 25
8,23,0.19963,0.34783,16; 21; 8; 23; 17; 31; 6; 3
10,72,0.13407,0.13889,3; 4; 10; 72; 27; 25; 26; 17
5,6,0.01761,0.83333,33; 30; 5; 6; 6; 11; 10; 12
5,6,0.02732,0.83333,29; 4; 5; 6; 3; 25; 11; 30
12,15,0.10876,0.8,27; 4; 12; 15; 25; 17; 7; 9
17,44,0.37906,0.38636,13; 8; 17; 44; 32; 3; 18; 14
15,31,0.31626,0.48387,16; 11; 15; 31; 5; 23; 26; 14
20,23,0.31003,0.86957,11; 4; 20; 23; 26; 30; 16; 5
14,31,0.29557,0.45161,8; 16; 14; 31; 19; 19; 12; 16
11,12,0.07781,0.91667,14; 10; 11; 12; 19; 8; 10; 21
11,19,0.11746,0.57895,21; 4; 11; 19; 30; 29; 23; 12
29,58,0.50008,0.5,4; 4; 29; 58; 5; 8; 31; 19
7,24,0.10351,0.29167,25; 23; 7; 24; 4; 5; 4; 7
6,9,0.06444,0.66667,22; 15; 6; 9; 25; 15; 20; 8
29,43,0.65641,0.67442,4; 10; 29; 43; 32; 23; 25; 9
36,44,0.76134,0.81818,6; 4; 36; 44; 15; 26; 26; 10
10,77,0.10218,0.12987,3; 5; 10; 77; 20; 16; 6; 14
26,36,0.4682,0.72222,11; 3; 26; 36; 30; 14; 27; 5
12,72,0.1292,0.16667,3; 7; 12; 72; 17; 25; 8; 25
14,36,0.29404,0.38889,16; 17; 14; 36; 32; 3; 4; 17
22,43,0.4559,0.51163,7; 3; 22; 43; 19; 13; 5; 20
12,77,0.13368,0.15584,4; 3; 12; 77; 12; 7; 12; 7
24,43,0.51059,0.55814,5; 4; 24; 43; 30; 29; 23; 15
10,31,0.23907,0.32258,12; 12; 10; 31; 17; 14; 7; 7
5,15,0.07285,0.33333,30; 30; 5; 15; 23; 4; 13; 26
11,12,0.15563,0.91667,31; 34; 11; 12; 6; 30; 20; 32
15,67,0.18813,0.22388,5; 5; 15; 67; 16; 8; 30; 16
21,23,0.23793,0.91304,16; 8; 21; 23; 18; 14; 10; 27
9,72,0.12495,0.125,4; 4; 9; 72; 21; 31; 32; 11
13,19,0.27114,0.68421,11; 13; 13; 19; 16; 7; 16; 9
28,31,0.47532,0.90323,14; 3; 28; 31; 11; 13; 32; 24
5,31,0.09635,0.16129,25; 6; 5; 31; 7; 4; 3; 18
22,58,0.35827,0.37931,4; 8; 22; 58; 24; 13; 25; 4
5,6,0.01666,0.83333,36; 22; 5; 6; 7; 32; 9; 31
9,12,0.07696,0.75,24; 17; 9; 12; 13; 24; 31; 21
11,77,0.1091,0.14286,5; 5; 11; 77; 27; 25; 13; 19
22,58,0.36133,0.37931,8; 4; 22; 58; 31; 4; 9; 27
11,77,0.12647,0.14286,5; 3; 11; 77; 9; 10; 11; 18
16,67,0.23263,0.23881,4; 7; 16; 67; 12; 31; 25; 25
21,23,0.22161,0.91304,4; 21; 21; 23; 3; 10; 21; 13
11,72,0.12067,0.15278,4; 4; 11; 72; 8; 24; 15; 26
6,12,0.05831,0.5,14; 36; 6; 12; 7; 30; 8; 20
6,31,0.23899,0.19355,23; 6; 6; 31; 14; 10; 12; 26
6,77,0.07961,0.07792,7; 7; 6; 77; 28; 29; 13; 19
8,12,0.08272,0.66667,20; 17; 8; 12; 30; 24; 27; 7
7,12,0.06786,0.58333,29; 29; 7; 12; 23; 27; 26; 20
10,77,0.12027,0.12987,3; 4; 10; 77; 8; 9; 23; 6
13,77,0.14499,0.16883,4; 4; 13; 77; 16; 12; 14; 24
42,44,0.82255,0.95455,6; 6; 42; 44; 23; 27; 6; 28
9,12,0.06277,0.75,19; 19; 9; 12; 14; 5; 5; 16
9,77,0.10285,0.11688,6; 5; 9; 77; 17; 16; 28; 31
13,36,0.26489,0.36111,18; 9; 13; 36; 21; 24; 9; 21
10,15,0.10029,0.66667,35; 25; 10; 15; 11; 14; 26; 10
7,72,0.1083,0.09722,7; 5; 7; 72; 9; 16; 15; 23
28,44,0.58091,0.63636,9; 3; 28; 44; 5; 3; 9; 22
7,23,0.19017,0.30435,31; 22; 7; 23; 3; 21; 28; 11
12,15,0.09249,0.8,35; 32; 12; 15; 23; 6; 15; 27
11,12,0.07672,0.91667,20; 5; 11; 12; 4; 30; 11; 14
17,31,0.29224,0.54839,3; 25; 17; 31; 25; 23; 19; 4
14,31,0.25388,0.45161,16; 23; 14; 31; 24; 15; 27; 10
7,23,0.12597,0.30435,5; 16; 7; 23; 12; 12; 15; 10
22,67,0.29263,0.32836,4; 3; 22; 67; 27; 21; 3; 23
24,43,0.4844,0.55814,6; 15; 24; 43; 20; 28; 15; 8
8,23,0.20261,0.34783,14; 20; 8; 23; 27; 20; 13; 32
8,31,0.12038,0.25806,5; 9; 8; 31; 14; 12; 13; 21
10,19,0.18975,0.52632,30; 32; 10; 19; 32; 23; 4; 7
9,23,0.20368,0.3913,28; 16; 9; 23; 21; 12; 7; 24
9,72,0.11735,0.125,3; 3; 9; 72; 15; 27; 5; 12
14,15,0.11653,0.93333,12; 32; 14; 15; 26; 14; 26; 13
12,77,0.12606,0.15584,4; 4; 12; 77; 20; 18; 9; 8
15,67,0.1972,0.22388,5; 8; 15; 67; 12; 11; 30; 23
12,67,0.16739,0.1791,8; 6; 12; 67; 20; 4; 17; 24
6,19,0.34424,0.31579,30; 16; 6; 19; 26; 5; 4; 21
5,6,0.06788,0.83333,6; 39; 5; 6; 31; 13; 21; 16
6,72,0.11806,0.08333,3; 3; 6; 72; 8; 11; 15; 21
11,19,0.1753,0.57895,31; 9; 11; 19; 25; 7; 31; 18
5,36,0.23647,0.13889,9; 10; 5; 36; 13; 23; 5; 7
6,12,0.17294,0.5,9; 3; 6; 12; 20; 16; 5; 10
21,31,0.41455,0.67742,10; 5; 21; 31; 27; 23; 15; 25
24,58,0.40532,0.41379,5; 5; 24; 58; 31; 29; 10; 27
12,31,0.20712,0.3871,26; 6; 12; 31; 29; 31; 17; 10
10,77,0.10987,0.12987,4; 3; 10; 77; 18; 6; 3; 7
11,31,0.25894,0.35484,18; 20; 11; 31; 28; 23; 18; 4
21,24,0.25349,0.875,4; 25; 21; 24; 7; 5; 22; 24
21,42,0.45097,0.5,10; 3; 21; 42; 4; 13; 14; 26
5,6,0.0363,0.83333,40; 7; 5; 6; 16; 14; 10; 9
15,72,0.14695,0.20833,3; 5; 15; 72; 9; 4; 13; 12
6,23,0.17833,0.26087,18; 17; 6; 23; 10; 15; 20; 14
17,36,0.32698,0.47222,18; 5; 17; 36; 28; 6; 18; 29
12,31,0.16136,0.3871,11; 4; 12; 31; 16; 25; 15; 6
27,58,0.44044,0.46552,4; 5; 27; 58; 30; 8; 19; 15
21,67,0.27455,0.31343,5; 4; 21; 67; 5; 17; 16; 21
8,77,0.10387,0.1039,4; 4; 8; 77; 13; 24; 12; 20
10,12,0.11344,0.83333,38; 25; 10; 12; 9; 18; 14; 31
23,36,0.48537,0.63889,16; 18; 23; 36; 14; 16; 13; 6
13,19,0.12585,0.68421,26; 30; 13; 19; 22; 20; 32; 23
20,24,0.25769,0.83333,5; 17; 20; 24; 12; 15; 6; 29
31,43,0.65243,0.72093,12; 5; 31; 43; 12; 27; 11; 8
29,58,0.52497,0.5,5; 4; 29; 58; 10; 19; 10; 22
6,23,0.08518,0.26087,21; 29; 6; 23; 3; 30; 3; 23
25,31,0.52433,0.80645,7; 15; 25; 31; 28; 9; 17; 17
6,67,0.12399,0.08955,10; 3; 6; 67; 3; 15; 6; 24
6,9,0.03587,0.66667,15; 40; 6; 9; 15; 17; 8; 3
11,24,0.14568,0.45833,6; 9; 11; 24; 23; 12; 27; 13
5,24,0.22498,0.20833,34; 30; 5; 24; 19; 3; 4; 13
8,72,0.11078,0.11111,3; 3; 8; 72; 16; 20; 9; 21
29,42,0.60676,0.69048,9; 12; 29; 42; 21; 8; 11; 28
15,72,0.17189,0.20833,4; 3; 15; 72; 28; 19; 6; 11
21,58,0.33415,0.36207,8; 7; 21; 58; 10; 23; 30; 23
11,19,0.38908,0.57895,6; 7; 11; 19; 28; 20; 10; 30
26,42,0.54305,0.61905,5; 5; 26; 42; 14; 17; 14; 21
25,43,0.54421,0.5814,11; 13; 25; 43; 24; 30; 24; 3
15,19,0.22671,0.78947,15; 25; 15; 19; 14; 14; 32; 13
19,67,0.25481,0.28358,5; 3; 19; 67; 11; 9; 28; 4
5,77,0.0672,0.06494,8; 7; 5; 77; 25; 13; 11; 14
20,67,0.26677,0.29851,4; 4; 20; 67; 12; 25; 17; 29
11,19,0.20629,0.57895,3; 3; 11; 19; 13; 16; 27; 23
24,31,0.38339,0.77419,7; 9; 24; 31; 25; 5; 8; 27
19,31,0.36315,0.6129,22; 14; 19; 31; 6; 29; 3; 15
8,44,0.20938,0.18182,18; 16; 8; 44; 26; 6; 6; 8
5,9,0.04703,0.55556,22; 39; 5; 9; 24; 20; 26; 6
6,36,0.1404,0.16667,24; 4; 6; 36; 16; 13; 8; 4
9,31,0.15362,0.29032,26; 19; 9; 31; 27; 27; 19; 8
13,77,0.1364,0.16883,4; 3; 13; 77; 18; 30; 14; 17
5,72,0.08457,0.06944,10; 3; 5; 72; 16; 24; 15; 26
5,72,0.07854,0.06944,5; 5; 5; 72; 12; 15; 9; 23
30,31,0.50494,0.96774,10; 9; 30; 31; 25; 28; 29; 13
37,43,0.7393,0.86047,8; 6; 37; 43; 6; 31; 8; 14
5,24,0.09742,0.20833,28; 8; 5; 24; 11; 5; 19; 30
7,24,0.10817,0.29167,8; 10; 7; 24; 8; 19; 22; 15
12,72,0.1596,0.16667,5; 4; 12; 72; 30; 10; 24; 4
5,9,0.02284,0.55556,15; 39; 5; 9; 20; 9; 31; 4
7,9,0.04684,0.77778,15; 35; 7; 9; 3; 5; 11; 10
17,58,0.28251,0.2931,10; 9; 17; 58; 12; 9; 16; 27
36,44,0.72847,0.81818,9; 6; 36; 44; 5; 7; 15; 19
28,43,0.59316,0.65116,10; 10; 28; 43; 3; 9; 10; 10
6,9,0.19096,0.66667,18; 17; 6; 9; 24; 23; 14; 31
18,58,0.30331,0.31034,10; 8; 18; 58; 25; 17; 18; 10
7,12,0.08063,0.58333,22; 9; 7; 12; 3; 28; 14; 29
5,6,0.02078,0.83333,15; 12; 5; 6; 27; 23; 29; 13
24,58,0.41181,0.41379,4; 8; 24; 58; 32; 20; 24; 7
15,44,0.33103,0.34091,17; 14; 15; 44; 12; 20; 27; 7
31,43,0.66904,0.72093,6; 10; 31; 43; 5; 17; 23; 3
6,77,0.08077,0.07792,5; 5; 6; 77; 15; 17; 13; 18
5,6,0.02332,0.83333,31; 17; 5; 6; 28; 21; 5; 22
7,12,0.09087,0.58333,27; 19; 7; 12; 27; 32; 20; 12
17,67,0.2245,0.25373,7; 5; 17; 67; 13; 22; 13; 21
6,12,0.20047,0.5,8; 38; 6; 12; 31; 30; 13; 23
5,6,0.05502,0.83333,30; 16; 5; 6; 21; 32; 29; 13
12,19,0.10725,0.63158,27; 5; 12; 19; 3; 13; 31; 30
15,42,0.3039,0.35714,11; 16; 15; 42; 10; 27; 4; 6
11,15,0.22494,0.73333,3; 10; 11; 15; 6; 12; 16; 27
15,23,0.3178,0.65217,7; 17; 15; 23; 14; 3; 27; 12
13,77,0.12846,0.16883,3; 3; 13; 77; 3; 11; 27; 7
25,44,0.54152,0.56818,4; 14; 25; 44; 14; 19; 19; 14
16,23,0.17329,0.69565,29; 18; 16; 23; 20; 16; 9; 30
13,31,0.18262,0.41935,21; 7; 13; 31; 4; 4; 7; 9
9,77,0.11068,0.11688,5; 6; 9; 77; 11; 12; 20; 22
5,12,0.12841,0.41667,40; 3; 5; 12; 3; 9; 25; 24
5,15,0.1168,0.33333,22; 34; 5; 15; 25; 21; 4; 25
14,19,0.21327,0.73684,20; 17; 14; 19; 18; 12; 8; 29
8,19,0.08056,0.42105,13; 12; 8; 19; 26; 32; 3; 28
6,9,0.04287,0.66667,5; 33; 6; 9; 27; 13; 18; 9
14,36,0.27365,0.38889,17; 18; 14; 36; 6; 31; 15; 16
11,15,0.31795,0.73333,8; 28; 11; 15; 7; 25; 16; 9
7,31,0.27964,0.22581,12; 10; 7; 31; 11; 17; 21; 21
7,43,0.16707,0.16279,9; 15; 7; 43; 12; 31; 4; 7
19,36,0.37141,0.52778,9; 14; 19; 36; 3; 8; 25; 29
18,19,0.33328,0.94737,5; 23; 18; 19; 29; 9; 6; 31
17,67,0.22008,0.25373,4; 3; 17; 67; 25; 6; 14; 11
14,19,0.27727,0.73684,20; 31; 14; 19; 25; 29; 17; 10
12,43,0.28633,0.27907,4; 10; 12; 43; 8; 18; 23; 7
7,12,0.0879,0.58333,12; 31; 7; 12; 7; 6; 19; 19
10,15,0.09458,0.66667,3; 10; 10; 15; 10; 25; 29; 28
13,19,0.13091,0.68421,26; 26; 13; 19; 26; 23; 10; 28
27,58,0.49625,0.46552,5; 5; 27; 58; 14; 9; 6; 26
6,15,0.07793,0.4,35; 36; 6; 15; 24; 20; 15; 18
18,72,0.19345,0.25,4; 4; 18; 72; 13; 19; 30; 15
8,24,0.15492,0.33333,31; 4; 8; 24; 5; 27; 19; 6
17,23,0.18044,0.73913,16; 12; 17; 23; 13; 9; 32; 16
21,44,0.43636,0.47727,16; 9; 21; 44; 23; 19; 5; 5
17,31,0.28605,0.54839,25; 23; 17; 31; 11; 5; 14; 18
12,15,0.18194,0.8,14; 18; 12; 15; 30; 31; 3; 26
16,72,0.18471,0.22222,5; 4; 16; 72; 17; 9; 8; 20
26,36,0.50327,0.72222,4; 5; 26; 36; 24; 9; 31; 23
34,44,0.69074,0.77273,7; 10; 34; 44; 32; 10; 18; 13
6,77,0.0849,0.07792,4; 3; 6; 77; 26; 8; 6; 22
7,24,0.39983,0.29167,11; 10; 7; 24; 11; 9; 9; 22
7,9,0.05611,0.77778,36; 9; 7; 9; 29; 15; 17; 30
12,19,0.18714,0.63158,31; 5; 12; 19; 27; 28; 13; 15
21,44,0.4293,0.47727,11; 10; 21; 44; 6; 24; 5; 27
6,77,0.08174,0.07792,7; 7; 6; 77; 11; 7; 3; 24
25,31,0.42058,0.80645,3; 10; 25; 31; 3; 28; 28; 16
10,31,0.32004,0.32258,16; 23; 10; 31; 31; 13; 15; 21
5,6,0.05186,0.83333,20; 29; 5; 6; 3; 6; 17; 26
8,67,0.13875,0.1194,9; 9; 8; 67; 23; 26; 15; 26
7,12,0.06085,0.58333,25; 29; 7; 12; 16; 29; 11; 23
11,44,0.28021,0.25,19; 17; 11; 44; 19; 6; 7; 9
18,23,0.38117,0.78261,10; 22; 18; 23; 11; 5; 32; 21
32,44,0.64972,0.72727,8; 10; 32; 44; 3; 20; 21; 7
6,9,0.14247,0.66667,25; 10; 6; 9; 28; 9; 29; 21
23,67,0.31484,0.34328,3; 3; 23; 67; 7; 14; 10; 29
5,23,0.18877,0.21739,29; 7; 5; 23; 29; 10; 22; 10
7,19,0.14872,0.36842,15; 34; 7; 19; 6; 10; 25; 15
6,15,0.06207,0.4,14; 34; 6; 15; 27; 21; 9; 12
10,12,0.0934,0.83333,29; 4; 10; 12; 8; 31; 25; 23
9,44,0.17037,0.20455,5; 10; 9; 44; 31; 27; 24; 5
30,44,0.6242,0.68182,12; 4; 30; 44; 16; 13; 13; 5
7,42,0.18139,0.16667,18; 11; 7; 42; 27; 12; 20; 23
26,44,0.53963,0.59091,12; 11; 26; 44; 17; 28; 12; 24
5,9,0.0716,0.55556,22; 9; 5; 9; 21; 9; 8; 8
17,58,0.29051,0.2931,4; 6; 17; 58; 24; 7; 31; 7
10,77,0.12236,0.12987,4; 5; 10; 77; 6; 21; 25; 29
11,23,0.13124,0.47826,30; 7; 11; 23; 10; 15; 21; 21
11,12,0.09373,0.91667,7; 28; 11; 12; 4; 10; 16; 3
10,19,0.09379,0.52632,31; 32; 10; 19; 21; 19; 28; 11
10,77,0.12025,0.12987,3; 3; 10; 77; 7; 31; 4; 9
15,42,0.34453,0.35714,20; 10; 15; 42; 7; 23; 9; 6
15,43,0.30864,0.34884,20; 9; 15; 43; 14; 23; 5; 12
5,77,0.07718,0.06494,4; 6; 5; 77; 16; 25; 10; 6
17,36,0.34084,0.47222,3; 4; 17; 36; 29; 26; 15; 18
24,36,0.48863,0.66667,16; 14; 24; 36; 4; 3; 26; 24
22,42,0.47392,0.52381,8; 13; 22; 42; 16; 5; 31; 7
29,43,0.66514,0.67442,11; 12; 29; 43; 17; 29; 9; 21
7,67,0.10642,0.10448,5; 10; 7; 67; 25; 15; 18; 17
18,72,0.21099,0.25,4; 3; 18; 72; 14; 12; 7; 22
24,43,0.534,0.55814,8; 4; 24; 43; 32; 5; 19; 13
15,19,0.17197,0.78947,22; 30; 15; 19; 6; 18; 26; 8
9,44,0.26167,0.20455,8; 13; 9; 44; 11; 13; 10; 26
38,44,0.74913,0.86364,3; 4; 38; 44; 8; 19; 20; 29
13,58,0.22922,0.22414,9; 9; 13; 58; 17; 22; 21; 18
8,23,0.22508,0.34783,9; 24; 8; 23; 9; 23; 15; 9
24,36,0.43382,0.66667,4; 4; 24; 36; 23; 18; 25; 16
9,23,0.22902,0.3913,25; 33; 9; 23; 16; 17; 16; 32
19,58,0.31195,0.32759,8; 3; 19; 58; 26; 29; 8; 16
13,24,0.10734,0.54167,17; 6; 13; 24; 30; 22; 11; 23
21,43,0.45043,0.48837,3; 6; 21; 43; 6; 28; 6; 5
12,15,0.06766,0.8,21; 22; 12; 15; 3; 16; 10; 11
24,44,0.522,0.54545,8; 13; 24; 44; 25; 22; 9; 3
28,36,0.56515,0.77778,11; 13; 28; 36; 32; 14; 24; 25
36,43,0.73495,0.83721,4; 6; 36; 43; 4; 10; 23; 31
5,6,0.04739,0.83333,31; 39; 5; 6; 27; 21; 28; 18
21,67,0.28205,0.31343,3; 3; 21; 67; 30; 14; 3; 22
22,67,0.29662,0.32836,3; 4; 22; 67; 9; 17; 4; 31
32,36,0.61954,0.88889,6; 7; 32; 36; 29; 9; 12; 25
5,6,0.07132,0.83333,9; 43; 5; 6; 32; 5; 21; 19
14,15,0.13384,0.93333,7; 22; 14; 15; 7; 12; 32; 4
8,9,0.03361,0.88889,30; 8; 8; 9; 12; 19; 6; 13
5,6,0.03239,0.83333,8; 9; 5; 6; 29; 11; 18; 14
20,42,0.43444,0.47619,5; 9; 20; 42; 19; 11; 16; 18
11,15,0.25376,0.73333,19; 18; 11; 15; 8; 19; 27; 19
23,67,0.30173,0.34328,4; 3; 23; 67; 3; 8; 3; 4
