ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,47,0.52678,0.80851,5; 5; 38; 47; 8; 16; 4; 16
19,62,0.22696,0.30645,7; 3; 19; 62; 7; 10; 17; 3
31,56,0.34262,0.55357,4; 5; 31; 56; 32; 18; 7; 13
38,43,0.65825,0.88372,8; 8; 38; 43; 31; 12; 17; 31
17,62,0.26424,0.27419,3; 6; 17; 62; 28; 13; 30; 17
32,47,0.64264,0.68085,3; 3; 32; 47; 17; 14; 18; 14
7,62,0.18419,0.1129,7; 10; 7; 62; 25; 20; 13; 28
25,48,0.51271,0.52083,12; 3; 25; 48; 20; 11; 10; 27
6,14,0.38187,0.42857,3; 12; 6; 14; 10; 32; 5; 21
36,47,0.51933,0.76596,4; 3; 36; 47; 27; 31; 8; 17
8,30,0.26991,0.26667,6; 3; 8; 30; 6; 13; 21; 15
11,47,0.27321,0.23404,4; 20; 11; 47; 20; 27; 25; 23
15,72,0.14008,0.20833,3; 4; 15; 72; 16; 16; 19; 3
13,30,0.44058,0.43333,22; 24; 13; 30; 26; 27; 14; 26
34,48,0.57259,0.70833,5; 7; 34; 48; 5; 15; 13; 7
27,30,0.90695,0.9,19; 11; 27; 30; 4; 6; 7; 21
29,43,0.60325,0.67442,6; 5; 29; 43; 19; 28; 15; 6
10,62,0.19404,0.16129,13; 4; 10; 62; 28; 7; 29; 10
17,62,0.20273,0.27419,5; 7; 17; 62; 9; 31; 23; 19
9,74,0.16076,0.12162,7; 5; 9; 74; 6; 25; 19; 17
21,62,0.24748,0.33871,4; 6; 21; 62; 11; 15; 7; 8
12,72,0.17352,0.16667,3; 5; 12; 72; 19; 4; 13; 4
33,43,0.66288,0.76744,3; 6; 33; 43; 32; 17; 27; 8
22,50,0.37001,0.44,3; 9; 22; 50; 13; 12; 32; 16
15,30,0.5155,0.5,19; 5; 15; 30; 4; 10; 8; 4
17,37,0.43256,0.45946,22; 12; 17; 37; 8; 15; 26; 21
9,62,0.23244,0.14516,12; 6; 9; 62; 16; 29; 22; 11
10,14,0.54934,0.71429,28; 8; 10; 14; 5; 17; 6; 27
33,47,0.55838,0.70213,7; 9; 33; 47; 4; 25; 6; 16
20,48,0.37801,0.41667,7; 9; 20; 48; 3; 5; 5; 10
9,74,0.11923,0.12162,3; 4; 9; 74; 18; 15; 17; 19
11,43,0.2785,0.25581,13; 8; 11; 43; 29; 3; 21; 22
15,17,0.6796,0.88235,22; 31; 15; 17; 14; 14; 30; 16
7,37,0.23344,0.18919,8; 26; 7; 37; 3; 18; 5; 7
14,72,0.15407,0.19444,4; 4; 14; 72; 22; 17; 23; 3
25,56,0.30659,0.44643,4; 5; 25; 56; 13; 3; 22; 15
11,17,0.55856,0.64706,33; 4; 11; 17; 23; 16; 11; 28
6,7,0.83922,0.85714,21; 14; 6; 7; 13; 28; 20; 29
30,43,0.70349,0.69767,12; 4; 30; 43; 18; 15; 6; 30
23,30,0.78231,0.76667,16; 14; 23; 30; 29; 29; 29; 7
15,17,0.69614,0.88235,20; 8; 15; 17; 8; 14; 24; 14
16,17,0.69948,0.94118,19; 8; 16; 17; 11; 30; 19; 9
12,48,0.28868,0.25,3; 11; 12; 48; 23; 9; 17; 24
31,35,0.91391,0.88571,11; 10; 31; 35; 4; 5; 18; 22
34,37,0.78228,0.91892,8; 12; 34; 37; 21; 31; 6; 27
8,81,0.11109,0.09877,4; 4; 8; 81; 32; 24; 11; 20
7,72,0.14788,0.09722,3; 6; 7; 72; 22; 5; 26; 7
39,43,0.6113,0.90698,5; 5; 39; 43; 18; 8; 3; 18
41,43,0.49029,0.95349,4; 4; 41; 43; 9; 19; 17; 25
17,62,0.2377,0.27419,3; 5; 17; 62; 16; 11; 24; 15
5,7,0.74168,0.71429,42; 19; 5; 7; 17; 30; 23; 23
18,72,0.2022,0.25,3; 4; 18; 72; 5; 15; 21; 32
12,56,0.23798,0.21429,11; 10; 12; 56; 29; 3; 11; 6
5,56,0.18575,0.08929,9; 4; 5; 56; 18; 32; 5; 12
5,17,0.30345,0.29412,30; 24; 5; 17; 9; 8; 19; 10
14,17,0.61613,0.82353,24; 23; 14; 17; 25; 5; 18; 7
8,81,0.10892,0.09877,3; 3; 8; 81; 5; 15; 15; 27
25,37,0.73678,0.67568,6; 12; 25; 37; 5; 7; 4; 10
7,20,0.34558,0.35,32; 4; 7; 20; 24; 32; 4; 27
15,20,0.67714,0.75,15; 7; 15; 20; 10; 25; 27; 20
24,30,0.78652,0.8,7; 17; 24; 30; 30; 31; 13; 6
8,56,0.219,0.14286,17; 5; 8; 56; 18; 18; 3; 8
15,48,0.32833,0.3125,13; 4; 15; 48; 26; 14; 15; 31
6,7,0.76939,0.85714,15; 27; 6; 7; 14; 14; 25; 6
14,72,0.17845,0.19444,6; 5; 14; 72; 18; 13; 10; 14
11,72,0.16548,0.15278,3; 4; 11; 72; 30; 20; 20; 25
11,47,0.28314,0.23404,10; 10; 11; 47; 3; 9; 28; 23
32,37,0.85958,0.86486,7; 6; 32; 37; 21; 3; 23; 6
13,62,0.25081,0.20968,8; 3; 13; 62; 28; 3; 20; 7
40,50,0.45437,0.8,4; 3; 40; 50; 32; 18; 22; 22
8,14,0.53169,0.57143,4; 34; 8; 14; 4; 8; 24; 6
22,37,0.62946,0.59459,13; 10; 22; 37; 9; 13; 17; 29
8,17,0.45977,0.47059,27; 17; 8; 17; 17; 17; 4; 20
5,47,0.19876,0.10638,8; 6; 5; 47; 14; 11; 11; 18
21,48,0.37765,0.4375,12; 14; 21; 48; 6; 7; 6; 29
9,20,0.46473,0.45,13; 20; 9; 20; 19; 19; 16; 31
21,30,0.70361,0.7,4; 15; 21; 30; 32; 25; 7; 10
8,62,0.25855,0.12903,10; 7; 8; 62; 14; 29; 30; 11
15,72,0.18144,0.20833,4; 4; 15; 72; 13; 18; 13; 4
32,35,0.87183,0.91429,12; 6; 32; 35; 5; 11; 27; 18
12,48,0.2843,0.25,13; 9; 12; 48; 29; 11; 8; 29
9,74,0.1132,0.12162,6; 6; 9; 74; 18; 21; 16; 27
8,74,0.17559,0.10811,3; 3; 8; 74; 24; 4; 32; 5
31,50,0.45121,0.62,5; 6; 31; 50; 25; 13; 15; 17
17,62,0.23677,0.27419,6; 9; 17; 62; 14; 25; 23; 15
6,72,0.1313,0.08333,6; 4; 6; 72; 18; 8; 14; 14
6,81,0.09086,0.07407,3; 3; 6; 81; 18; 27; 11; 20
15,72,0.19351,0.20833,4; 5; 15; 72; 5; 26; 8; 16
15,50,0.29487,0.3,13; 4; 15; 50; 16; 11; 9; 8
36,50,0.45983,0.72,5; 3; 36; 50; 22; 5; 18; 26
40,47,0.49118,0.85106,3; 3; 40; 47; 28; 10; 28; 26
10,35,0.33791,0.28571,25; 14; 10; 35; 27; 20; 23; 22
23,56,0.33747,0.41071,7; 6; 23; 56; 8; 5; 19; 20
5,30,0.17916,0.16667,26; 26; 5; 30; 31; 25; 9; 25
8,56,0.22562,0.14286,14; 5; 8; 56; 22; 23; 3; 13
6,7,0.80929,0.85714,6; 11; 6; 7; 10; 5; 15; 4
14,17,0.65082,0.82353,30; 20; 14; 17; 4; 26; 8; 26
11,56,0.24798,0.19643,7; 3; 11; 56; 18; 5; 13; 24
14,43,0.36018,0.32558,3; 6; 14; 43; 23; 30; 5; 23
20,56,0.26214,0.35714,5; 6; 20; 56; 17; 23; 21; 11
17,20,0.81621,0.85,5; 20; 17; 20; 6; 13; 10; 25
16,47,0.32653,0.34043,13; 3; 16; 47; 6; 25; 30; 25
5,81,0.07985,0.06173,5; 3; 5; 81; 23; 21; 27; 24
29,48,0.48865,0.60417,9; 9; 29; 48; 20; 8; 13; 25
31,35,0.87744,0.88571,4; 6; 31; 35; 20; 10; 4; 13
23,50,0.41002,0.46,3; 11; 23; 50; 26; 8; 29; 27
6,74,0.11266,0.08108,4; 3; 6; 74; 22; 7; 20; 9
14,37,0.36681,0.37838,21; 19; 14; 37; 18; 19; 22; 3
17,62,0.24089,0.27419,6; 8; 17; 62; 12; 25; 15; 17
5,30,0.19296,0.16667,10; 23; 5; 30; 5; 27; 22; 27
5,48,0.21557,0.10417,20; 10; 5; 48; 29; 10; 8; 21
9,35,0.31889,0.25714,4; 21; 9; 35; 12; 19; 6; 22
6,35,0.22363,0.17143,27; 4; 6; 35; 30; 20; 29; 9
15,74,0.14967,0.2027,3; 4; 15; 74; 4; 7; 13; 31
32,37,0.83473,0.86486,3; 12; 32; 37; 9; 8; 30; 20
5,14,0.32997,0.35714,6; 20; 5; 14; 9; 26; 13; 12
24,37,0.67149,0.64865,11; 6; 24; 37; 22; 17; 31; 17
26,56,0.34134,0.46429,4; 3; 26; 56; 9; 25; 24; 5
7,35,0.22973,0.2,13; 9; 7; 35; 5; 18; 5; 19
12,56,0.23779,0.21429,9; 15; 12; 56; 30; 9; 27; 31
23,56,0.30788,0.41071,5; 5; 23; 56; 14; 31; 28; 10
5,62,0.17831,0.08065,10; 4; 5; 62; 7; 19; 14; 25
19,43,0.393,0.44186,14; 10; 19; 43; 26; 27; 8; 27
6,74,0.10585,0.08108,5; 7; 6; 74; 26; 4; 17; 32
20,37,0.542,0.54054,18; 10; 20; 37; 22; 28; 25; 16
19,56,0.27286,0.33929,10; 4; 19; 56; 9; 12; 21; 13
5,81,0.08125,0.06173,5; 4; 5; 81; 7; 19; 15; 17
9,14,0.55116,0.64286,31; 26; 9; 14; 23; 5; 8; 10
7,74,0.12875,0.09459,8; 7; 7; 74; 15; 29; 26; 3
6,7,0.81532,0.85714,3; 6; 6; 7; 29; 27; 10; 6
10,35,0.3069,0.28571,17; 3; 10; 35; 7; 25; 19; 24
7,56,0.25707,0.125,14; 12; 7; 56; 12; 25; 31; 5
6,7,0.84737,0.85714,4; 28; 6; 7; 23; 26; 11; 3
6,20,0.29851,0.3,8; 21; 6; 20; 3; 14; 32; 21
9,50,0.26245,0.18,8; 18; 9; 50; 5; 22; 9; 28
14,74,0.17625,0.18919,3; 3; 14; 74; 27; 21; 32; 13
35,37,0.79948,0.94595,4; 6; 35; 37; 21; 31; 3; 31
34,56,0.35696,0.60714,3; 4; 34; 56; 9; 24; 28; 25
8,35,0.23731,0.22857,7; 11; 8; 35; 25; 9; 32; 9
17,62,0.23604,0.27419,3; 8; 17; 62; 20; 7; 6; 17
8,17,0.45115,0.47059,3; 15; 8; 17; 17; 4; 32; 7
41,47,0.46769,0.87234,5; 3; 41; 47; 9; 21; 25; 16
39,48,0.42184,0.8125,5; 4; 39; 48; 26; 8; 15; 32
8,74,0.15671,0.10811,6; 3; 8; 74; 4; 4; 13; 17
16,72,0.14621,0.22222,3; 3; 16; 72; 5; 14; 19; 26
14,72,0.13498,0.19444,5; 3; 14; 72; 25; 10; 28; 24
5,7,0.81617,0.71429,17; 11; 5; 7; 8; 5; 9; 19
25,62,0.2567,0.40323,4; 3; 25; 62; 28; 10; 18; 24
21,43,0.47844,0.48837,16; 8; 21; 43; 5; 27; 32; 19
11,14,0.54054,0.78571,11; 13; 11; 14; 5; 4; 20; 9
11,48,0.29036,0.22917,14; 13; 11; 48; 11; 7; 24; 32
34,35,0.84314,0.97143,8; 7; 34; 35; 24; 11; 13; 10
35,47,0.53987,0.74468,7; 5; 35; 47; 27; 26; 7; 12
31,48,0.51338,0.64583,3; 9; 31; 48; 31; 30; 25; 8
6,7,0.84458,0.85714,31; 11; 6; 7; 10; 14; 30; 16
32,48,0.5841,0.66667,3; 3; 32; 48; 14; 28; 21; 8
24,62,0.26575,0.3871,4; 5; 24; 62; 13; 25; 23; 5
5,81,0.0654,0.06173,5; 3; 5; 81; 7; 5; 30; 5
13,14,0.58663,0.92857,21; 8; 13; 14; 16; 28; 31; 11
19,37,0.49606,0.51351,15; 6; 19; 37; 21; 26; 17; 24
16,43,0.3898,0.37209,9; 19; 16; 43; 3; 32; 18; 19
6,7,0.82767,0.85714,31; 4; 6; 7; 6; 8; 19; 30
14,20,0.66277,0.7,26; 13; 14; 20; 14; 29; 21; 27
12,72,0.15905,0.16667,7; 3; 12; 72; 24; 20; 29; 24
15,17,0.67932,0.88235,11; 6; 15; 17; 29; 14; 30; 7
12,17,0.58544,0.70588,29; 19; 12; 17; 27; 20; 21; 26
25,35,0.73003,0.71429,5; 6; 25; 35; 31; 14; 6; 31
14,17,0.64469,0.82353,23; 8; 14; 17; 17; 13; 28; 9
7,81,0.09222,0.08642,5; 3; 7; 81; 16; 24; 6; 10
26,48,0.43556,0.54167,12; 9; 26; 48; 25; 7; 7; 11
20,62,0.23604,0.32258,4; 3; 20; 62; 11; 30; 24; 18
5,74,0.12671,0.06757,5; 8; 5; 74; 16; 22; 6; 17
5,37,0.2182,0.13514,27; 8; 5; 37; 15; 13; 11; 25
16,47,0.3583,0.34043,15; 11; 16; 47; 13; 5; 13; 5
15,17,0.68211,0.88235,31; 5; 15; 17; 6; 19; 10; 31
13,72,0.16732,0.18056,3; 4; 13; 72; 22; 13; 12; 24
18,48,0.36424,0.375,14; 8; 18; 48; 23; 31; 28; 11
5,7,0.80954,0.71429,23; 38; 5; 7; 18; 5; 16; 3
20,30,0.6496,0.66667,20; 13; 20; 30; 16; 31; 24; 16
10,14,0.52795,0.71429,16; 30; 10; 14; 15; 27; 4; 12
25,30,0.84299,0.83333,18; 8; 25; 30; 24; 13; 12; 29
9,72,0.14563,0.125,3; 7; 9; 72; 19; 6; 17; 31
23,47,0.38869,0.48936,10; 13; 23; 47; 18; 11; 27; 31
31,37,0.84255,0.83784,10; 4; 31; 37; 23; 29; 9; 23
19,43,0.40829,0.44186,6; 10; 19; 43; 31; 15; 8; 28
9,14,0.54354,0.64286,22; 5; 9; 14; 23; 7; 15; 16
6,20,0.319,0.3,16; 32; 6; 20; 13; 27; 7; 25
15,17,0.72394,0.88235,21; 21; 15; 17; 10; 8; 19; 21
13,20,0.61851,0.65,19; 27; 13; 20; 5; 12; 28; 14
6,37,0.19889,0.16216,7; 9; 6; 37; 10; 11; 9; 13
9,81,0.11814,0.11111,4; 3; 9; 81; 6; 24; 25; 12
26,43,0.56971,0.60465,8; 14; 26; 43; 24; 15; 20; 30
7,62,0.2275,0.1129,8; 13; 7; 62; 10; 22; 6; 22
22,35,0.62004,0.62857,14; 20; 22; 35; 14; 15; 13; 12
11,14,0.53675,0.78571,28; 35; 11; 14; 22; 3; 18; 14
6,14,0.39475,0.42857,22; 39; 6; 14; 19; 30; 31; 17
24,35,0.70654,0.68571,10; 5; 24; 35; 27; 9; 8; 22
15,62,0.25654,0.24194,9; 8; 15; 62; 16; 20; 11; 28
13,14,0.57971,0.92857,12; 23; 13; 14; 3; 31; 4; 22
6,81,0.08096,0.07407,3; 4; 6; 81; 31; 14; 22; 22
11,72,0.15841,0.15278,7; 4; 11; 72; 20; 25; 12; 32
13,48,0.26524,0.27083,10; 8; 13; 48; 26; 28; 13; 29
24,30,0.81211,0.8,10; 20; 24; 30; 4; 21; 5; 14
5,81,0.07313,0.06173,4; 3; 5; 81; 3; 10; 24; 7
16,30,0.55888,0.53333,21; 12; 16; 30; 26; 26; 4; 19
30,50,0.43543,0.6,4; 6; 30; 50; 27; 17; 10; 12
14,56,0.25522,0.25,12; 13; 14; 56; 10; 15; 21; 6
11,74,0.15997,0.14865,4; 5; 11; 74; 18; 17; 6; 13
7,35,0.23162,0.2,11; 15; 7; 35; 20; 4; 10; 5
12,37,0.35614,0.32432,5; 21; 12; 37; 13; 8; 28; 20
8,81,0.10434,0.09877,4; 4; 8; 81; 31; 11; 12; 13
14,17,0.63439,0.82353,24; 15; 14; 17; 26; 16; 4; 18
22,47,0.41994,0.46809,8; 9; 22; 47; 15; 14; 22; 19
38,50,0.40561,0.76,5; 4; 38; 50; 6; 16; 25; 26
27,30,0.88396,0.9,4; 9; 27; 30; 21; 11; 24; 14
36,43,0.65618,0.83721,4; 8; 36; 43; 20; 20; 18; 22
12,47,0.30806,0.25532,17; 4; 12; 47; 29; 17; 19; 18
8,81,0.10081,0.09877,4; 4; 8; 81; 22; 23; 11; 6
10,14,0.55691,0.71429,18; 29; 10; 14; 22; 23; 25; 9
14,20,0.65607,0.7,7; 32; 14; 20; 28; 21; 19; 13
9,72,0.16377,0.125,7; 4; 9; 72; 11; 25; 16; 13
27,50,0.49125,0.54,6; 9; 27; 50; 23; 7; 16; 14
6,7,0.82579,0.85714,28; 29; 6; 7; 7; 8; 26; 16
5,48,0.17027,0.10417,20; 12; 5; 48; 19; 12; 5; 22
19,47,0.33965,0.40426,7; 9; 19; 47; 28; 9; 10; 13
7,35,0.23951,0.2,7; 11; 7; 35; 19; 19; 22; 14
25,62,0.28468,0.40323,4; 3; 25; 62; 13; 29; 27; 14
10,17,0.5033,0.58824,7; 27; 10; 17; 28; 19; 22; 28
6,7,0.83559,0.85714,34; 29; 6; 7; 13; 14; 23; 5
41,48,0.45263,0.85417,3; 3; 41; 48; 12; 15; 22; 17
9,81,0.10974,0.11111,4; 3; 9; 81; 30; 24; 9; 18
6,7,0.81149,0.85714,24; 21; 6; 7; 8; 16; 31; 3
11,30,0.36231,0.36667,19; 4; 11; 30; 17; 5; 7; 13
15,74,0.17506,0.2027,3; 4; 15; 74; 10; 10; 13; 9
14,20,0.62849,0.7,25; 23; 14; 20; 9; 15; 4; 11
39,48,0.4848,0.8125,5; 4; 39; 48; 9; 11; 9; 11
13,74,0.16515,0.17568,4; 5; 13; 74; 11; 21; 7; 8
12,48,0.27941,0.25,12; 5; 12; 48; 11; 25; 13; 26
15,48,0.33529,0.3125,16; 7; 15; 48; 14; 21; 5; 13
11,20,0.5279,0.55,12; 27; 11; 20; 15; 23; 3; 15
22,50,0.37254,0.44,6; 10; 22; 50; 12; 10; 30; 28
11,14,0.53192,0.78571,13; 19; 11; 14; 13; 24; 31; 28
23,56,0.3524,0.41071,6; 6; 23; 56; 7; 22; 12; 25
6,14,0.41791,0.42857,25; 16; 6; 14; 17; 23; 29; 16
13,48,0.30786,0.27083,17; 15; 13; 48; 14; 5; 16; 14
6,81,0.08477,0.07407,3; 5; 6; 81; 4; 17; 7; 32
18,30,0.58474,0.6,24; 5; 18; 30; 12; 17; 10; 13
16,30,0.54964,0.53333,7; 9; 16; 30; 19; 23; 9; 13
9,72,0.12277,0.125,6; 5; 9; 72; 7; 17; 13; 28
9,37,0.29979,0.24324,5; 17; 9; 37; 10; 17; 30; 24
23,62,0.26856,0.37097,3; 3; 23; 62; 23; 19; 10; 5
15,37,0.43148,0.40541,4; 19; 15; 37; 4; 8; 7; 31
32,37,0.88023,0.86486,8; 4; 32; 37; 16; 23; 30; 4
7,81,0.09163,0.08642,5; 3; 7; 81; 30; 18; 6; 32
17,20,0.75722,0.85,29; 8; 17; 20; 7; 19; 6; 31
6,7,0.80958,0.85714,22; 27; 6; 7; 16; 26; 20; 18
14,72,0.1891,0.19444,4; 6; 14; 72; 22; 21; 20; 22
9,74,0.14347,0.12162,6; 3; 9; 74; 15; 14; 16; 18
18,72,0.16796,0.25,4; 4; 18; 72; 12; 32; 10; 32
7,74,0.1296,0.09459,7; 5; 7; 74; 16; 20; 31; 25
33,48,0.50171,0.6875,6; 7; 33; 48; 12; 24; 11; 8
13,20,0.62772,0.65,7; 8; 13; 20; 15; 29; 20; 27
10,14,0.4919,0.71429,33; 31; 10; 14; 20; 27; 22; 26
14,17,0.64909,0.82353,30; 21; 14; 17; 8; 7; 8; 5
38,47,0.55618,0.80851,4; 6; 38; 47; 15; 23; 6; 17
12,14,0.52819,0.85714,26; 23; 12; 14; 4; 17; 32; 25
26,48,0.51101,0.54167,7; 4; 26; 48; 25; 20; 27; 24
27,37,0.81595,0.72973,12; 10; 27; 37; 32; 10; 15; 17
7,81,0.09311,0.08642,3; 4; 7; 81; 18; 3; 23; 15
14,35,0.4093,0.4,9; 10; 14; 35; 13; 29; 6; 27
8,56,0.25132,0.14286,3; 4; 8; 56; 5; 4; 24; 7
19,56,0.26214,0.33929,5; 3; 19; 56; 12; 13; 16; 29
14,72,0.13167,0.19444,4; 5; 14; 72; 28; 14; 12; 3
27,30,0.91001,0.9,11; 14; 27; 30; 13; 27; 3; 8
10,30,0.34686,0.33333,11; 23; 10; 30; 27; 7; 28; 30
8,81,0.11165,0.09877,4; 4; 8; 81; 10; 31; 18; 27
5,17,0.40934,0.29412,36; 30; 5; 17; 9; 22; 22; 27
5,7,0.78794,0.71429,27; 32; 5; 7; 8; 6; 16; 10
6,35,0.20937,0.17143,23; 28; 6; 35; 9; 32; 6; 14
5,81,0.07463,0.06173,3; 5; 5; 81; 10; 17; 13; 25
7,47,0.25009,0.14894,3; 4; 7; 47; 23; 23; 24; 6
5,7,0.79219,0.71429,29; 39; 5; 7; 4; 23; 11; 6
30,37,0.83153,0.81081,8; 9; 30; 37; 15; 10; 20; 22
29,37,0.80445,0.78378,7; 14; 29; 37; 15; 29; 22; 24
29,37,0.84216,0.78378,16; 8; 29; 37; 11; 17; 7; 8
20,48,0.38941,0.41667,15; 6; 20; 48; 15; 21; 15; 28
6,7,0.76952,0.85714,15; 14; 6; 7; 15; 25; 25; 7
26,35,0.7798,0.74286,10; 13; 26; 35; 6; 18; 8; 29
7,17,0.4012,0.41176,36; 16; 7; 17; 27; 24; 25; 5
9,81,0.11272,0.11111,4; 3; 9; 81; 8; 22; 11; 3
5,81,0.0873,0.06173,3; 5; 5; 81; 32; 20; 19; 15
5,37,0.1743,0.13514,14; 8; 5; 37; 20; 20; 8; 6
17,56,0.29697,0.30357,4; 12; 17; 56; 11; 22; 3; 5
17,43,0.42437,0.39535,18; 12; 17; 43; 3; 4; 27; 21
42,47,0.40677,0.89362,4; 4; 42; 47; 17; 25; 26; 15
38,43,0.63773,0.88372,6; 8; 38; 43; 29; 17; 7; 14
16,17,0.69416,0.94118,15; 18; 16; 17; 8; 3; 17; 17
6,74,0.14428,0.08108,3; 6; 6; 74; 32; 12; 22; 8
5,20,0.26957,0.25,6; 16; 5; 20; 16; 16; 18; 17
5,7,0.79084,0.71429,31; 12; 5; 7; 3; 23; 20; 25
17,47,0.36076,0.3617,8; 14; 17; 47; 11; 13; 5; 26
28,50,0.38651,0.56,5; 5; 28; 50; 32; 16; 16; 27
6,37,0.18034,0.16216,23; 13; 6; 37; 25; 3; 31; 21
17,30,0.57638,0.56667,19; 15; 17; 30; 5; 22; 30; 11
8,35,0.28855,0.22857,10; 18; 8; 35; 22; 16; 20; 6
10,14,0.51179,0.71429,28; 23; 10; 14; 22; 24; 5; 6
23,62,0.2514,0.37097,3; 6; 23; 62; 5; 8; 21; 32
5,17,0.31384,0.29412,21; 25; 5; 17; 22; 15; 21; 18
9,81,0.11114,0.11111,4; 4; 9; 81; 28; 22; 14; 27
6,7,0.86559,0.85714,26; 32; 6; 7; 22; 13; 11; 4
20,37,0.55568,0.54054,7; 8; 20; 37; 11; 17; 4; 11
27,56,0.30934,0.48214,6; 4; 27; 56; 9; 12; 24; 12
10,74,0.12118,0.13514,3; 5; 10; 74; 13; 6; 3; 6
5,81,0.09876,0.06173,3; 3; 5; 81; 24; 18; 21; 13
5,7,0.77291,0.71429,11; 15; 5; 7; 10; 27; 9; 21
35,50,0.48412,0.7,6; 3; 35; 50; 20; 16; 24; 26
16,20,0.702,0.8,18; 3; 16; 20; 28; 26; 19; 13
26,35,0.76418,0.74286,5; 5; 26; 35; 17; 10; 11; 27
10,14,0.50719,0.71429,36; 12; 10; 14; 16; 7; 8; 14
9,17,0.46823,0.52941,13; 10; 9; 17; 11; 22; 28; 6
16,17,0.70776,0.94118,18; 4; 16; 17; 16; 13; 13; 4
10,56,0.22966,0.17857,6; 13; 10; 56; 28; 11; 31; 8
21,48,0.39234,0.4375,6; 7; 21; 48; 32; 28; 25; 12
22,48,0.37704,0.45833,13; 9; 22; 48; 9; 30; 22; 17
27,35,0.77636,0.77143,17; 16; 27; 35; 31; 23; 23; 20
14,30,0.445,0.46667,3; 20; 14; 30; 18; 21; 21; 12
12,20,0.54488,0.6,32; 32; 12; 20; 11; 20; 27; 22
20,37,0.51616,0.54054,7; 19; 20; 37; 9; 6; 11; 6
15,17,0.65943,0.88235,19; 9; 15; 17; 13; 6; 31; 21
11,74,0.14157,0.14865,6; 4; 11; 74; 30; 9; 32; 20
18,30,0.61538,0.6,16; 25; 18; 30; 4; 3; 11; 6
24,30,0.82161,0.8,18; 18; 24; 30; 26; 13; 8; 4
11,20,0.49828,0.55,33; 24; 11; 20; 15; 22; 31; 26
28,47,0.57182,0.59574,9; 8; 28; 47; 5; 19; 31; 19
12,20,0.54653,0.6,6; 33; 12; 20; 6; 13; 12; 14
41,43,0.50451,0.95349,5; 4; 41; 43; 3; 20; 11; 10
6,72,0.1581,0.08333,6; 8; 6; 72; 13; 10; 32; 25
11,56,0.21356,0.19643,7; 13; 11; 56; 8; 31; 15; 28
8,14,0.53043,0.57143,14; 30; 8; 14; 30; 17; 30; 3
17,72,0.199,0.23611,4; 4; 17; 72; 7; 5; 11; 14
12,20,0.57106,0.6,27; 23; 12; 20; 16; 16; 30; 23
28,56,0.34032,0.5,3; 4; 28; 56; 15; 25; 7; 27
39,48,0.41478,0.8125,5; 4; 39; 48; 23; 26; 24; 11
31,37,0.80114,0.83784,15; 15; 31; 37; 15; 12; 30; 30
6,74,0.11122,0.08108,9; 7; 6; 74; 6; 32; 23; 21
5,37,0.16292,0.13514,23; 22; 5; 37; 10; 29; 19; 24
8,14,0.49937,0.57143,31; 28; 8; 14; 15; 5; 18; 27
29,47,0.50561,0.61702,6; 7; 29; 47; 7; 21; 18; 27
41,48,0.4241,0.85417,3; 3; 41; 48; 23; 6; 10; 14
15,17,0.6543,0.88235,5; 26; 15; 17; 11; 29; 7; 29
6,47,0.22335,0.12766,14; 12; 6; 47; 19; 10; 20; 10
10,14,0.56355,0.71429,27; 6; 10; 14; 11; 18; 12; 23
17,50,0.33079,0.34,14; 5; 17; 50; 8; 24; 7; 32
16,30,0.52725,0.53333,18; 7; 16; 30; 30; 32; 5; 5
39,50,0.44756,0.78,3; 3; 39; 50; 32; 3; 32; 15
15,74,0.14087,0.2027,3; 3; 15; 74; 9; 14; 24; 22
11,72,0.13673,0.15278,5; 6; 11; 72; 4; 6; 29; 32
15,37,0.41308,0.40541,19; 10; 15; 37; 12; 23; 19; 10
5,62,0.20697,0.08065,4; 9; 5; 62; 30; 27; 28; 6
12,20,0.54741,0.6,23; 9; 12; 20; 11; 17; 14; 25
5,74,0.13725,0.06757,8; 8; 5; 74; 29; 16; 5; 16
7,81,0.09829,0.08642,4; 4; 7; 81; 9; 3; 5; 11
5,7,0.79193,0.71429,34; 6; 5; 7; 17; 15; 15; 4
9,72,0.14772,0.125,6; 6; 9; 72; 25; 17; 9; 19
5,14,0.36313,0.35714,37; 15; 5; 14; 30; 20; 4; 27
9,20,0.42233,0.45,15; 12; 9; 20; 27; 3; 29; 9
31,47,0.49217,0.65957,10; 4; 31; 47; 18; 23; 23; 20
32,48,0.59549,0.66667,4; 8; 32; 48; 6; 17; 14; 7
10,14,0.47186,0.71429,22; 20; 10; 14; 23; 27; 25; 8
5,14,0.33997,0.35714,25; 18; 5; 14; 24; 14; 24; 13
24,43,0.5717,0.55814,4; 7; 24; 43; 23; 22; 10; 15
27,50,0.51229,0.54,4; 5; 27; 50; 3; 14; 27; 20
18,72,0.20682,0.25,4; 3; 18; 72; 25; 18; 7; 27
13,14,0.57657,0.92857,31; 21; 13; 14; 18; 20; 21; 29
32,48,0.56434,0.66667,7; 6; 32; 48; 5; 6; 14; 24
13,35,0.38087,0.37143,7; 14; 13; 35; 10; 7; 21; 7
16,20,0.73557,0.8,30; 10; 16; 20; 10; 28; 28; 9
10,30,0.36046,0.33333,13; 13; 10; 30; 23; 8; 19; 27
6,7,0.85074,0.85714,29; 8; 6; 7; 17; 15; 25; 4
