ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,72,0.76399,0.77778,56; 8; 5; 3; 72; 3; 8; 4
5,55,0.10355,0.09091,5; 6; 16; 14; 55; 4; 10; 7
17,74,0.24183,0.22973,17; 24; 25; 12; 74; 7; 4; 3
11,48,0.21933,0.22917,11; 3; 15; 6; 48; 13; 12; 13
20,67,0.29881,0.29851,20; 26; 26; 4; 67; 7; 4; 6
36,77,0.4693,0.46753,36; 4; 3; 11; 77; 7; 4; 3
44,85,0.51724,0.51765,44; 12; 18; 12; 85; 3; 3; 3
34,52,0.63356,0.65385,34; 18; 13; 10; 52; 13; 4; 7
34,35,0.92638,0.97143,34; 21; 9; 21; 35; 12; 17; 14
73,84,0.87206,0.86905,73; 3; 7; 6; 84; 3; 4; 3
59,76,0.77152,0.77632,59; 3; 3; 4; 76; 6; 3; 4
20,43,0.45557,0.46512,20; 12; 7; 16; 43; 12; 17; 13
29,56,0.51211,0.51786,29; 6; 5; 19; 56; 7; 8; 13
33,70,0.48405,0.47143,33; 21; 16; 11; 70; 4; 7; 6
15,23,0.66775,0.65217,15; 20; 10; 27; 23; 12; 9; 4
59,61,0.93892,0.96721,59; 7; 8; 12; 61; 4; 4; 8
27,31,0.86395,0.87097,27; 17; 23; 23; 31; 3; 9; 15
43,82,0.51071,0.52439,43; 17; 14; 9; 82; 5; 3; 4
18,79,0.23,0.22785,18; 4; 15; 15; 79; 3; 5; 4
41,79,0.51219,0.51899,41; 16; 17; 7; 79; 4; 3; 4
40,60,0.65709,0.66667,40; 9; 15; 15; 60; 6; 3; 5
10,66,0.15728,0.15152,10; 5; 6; 14; 66; 8; 7; 6
12,79,0.16601,0.1519,12; 18; 7; 5; 79; 6; 4; 5
12,18,0.6343,0.66667,12; 24; 18; 5; 18; 7; 24; 18
65,83,0.77136,0.78313,65; 8; 4; 3; 83; 4; 5; 3
12,79,0.1594,0.1519,12; 12; 23; 25; 79; 6; 3; 5
13,43,0.29943,0.30233,13; 8; 8; 21; 43; 3; 9; 17
72,74,0.95395,0.97297,72; 8; 5; 7; 74; 5; 3; 3
48,66,0.71897,0.72727,48; 10; 11; 15; 66; 5; 3; 6
18,55,0.33249,0.32727,18; 20; 6; 19; 55; 11; 7; 10
69,71,0.94766,0.97183,69; 7; 7; 6; 71; 7; 6; 8
30,60,0.48928,0.5,30; 8; 20; 15; 60; 4; 6; 3
14,74,0.19228,0.18919,14; 13; 25; 20; 74; 8; 7; 6
34,72,0.46359,0.47222,34; 5; 15; 9; 72; 3; 6; 8
73,75,0.95941,0.97333,73; 5; 6; 8; 75; 6; 3; 4
24,72,0.33276,0.33333,24; 23; 6; 8; 72; 5; 6; 4
18,27,0.66495,0.66667,18; 16; 11; 21; 27; 13; 18; 11
36,46,0.76548,0.78261,36; 3; 6; 4; 46; 14; 4; 9
16,83,0.19931,0.19277,16; 4; 10; 20; 83; 4; 5; 5
29,58,0.50215,0.5,29; 3; 19; 13; 58; 7; 8; 9
43,66,0.63765,0.65152,43; 13; 3; 14; 66; 10; 4; 3
10,15,0.66188,0.66667,10; 22; 16; 7; 15; 10; 23; 24
31,64,0.4752,0.48438,31; 5; 3; 17; 64; 5; 9; 4
54,62,0.84488,0.87097,54; 13; 12; 9; 62; 12; 8; 7
34,73,0.46394,0.46575,34; 5; 9; 20; 73; 7; 4; 8
29,37,0.77146,0.78378,29; 3; 15; 8; 37; 9; 3; 3
19,26,0.7107,0.73077,19; 23; 7; 25; 26; 20; 16; 13
31,53,0.5637,0.58491,31; 11; 7; 11; 53; 13; 9; 3
7,77,0.09632,0.09091,7; 12; 14; 4; 77; 7; 3; 4
20,67,0.30546,0.29851,20; 18; 26; 18; 67; 7; 6; 10
26,79,0.33903,0.32911,26; 23; 18; 23; 79; 3; 4; 5
27,31,0.85405,0.87097,27; 12; 7; 12; 31; 17; 14; 22
35,68,0.50134,0.51471,35; 11; 4; 12; 68; 3; 5; 3
23,48,0.4736,0.47917,23; 16; 16; 21; 48; 3; 4; 14
31,64,0.46533,0.48438,31; 14; 14; 10; 64; 5; 7; 7
15,64,0.2377,0.23438,15; 10; 11; 17; 64; 8; 10; 11
46,71,0.632,0.64789,46; 8; 10; 7; 71; 6; 8; 6
10,15,0.63921,0.66667,10; 19; 25; 17; 15; 4; 25; 26
16,48,0.33504,0.33333,16; 4; 6; 10; 48; 14; 11; 4
20,65,0.30911,0.30769,20; 20; 26; 15; 65; 4; 8; 6
13,42,0.31685,0.30952,13; 27; 9; 9; 42; 17; 5; 5
29,30,0.9139,0.96667,29; 9; 7; 21; 30; 7; 5; 11
14,74,0.19942,0.18919,14; 24; 26; 26; 74; 3; 4; 8
32,66,0.49046,0.48485,32; 7; 15; 18; 66; 6; 5; 3
26,85,0.30768,0.30588,26; 9; 9; 14; 85; 3; 4; 3
6,66,0.09959,0.09091,6; 22; 8; 21; 66; 5; 3; 10
17,26,0.6696,0.65385,17; 16; 3; 13; 26; 9; 9; 23
44,84,0.5192,0.52381,44; 3; 4; 6; 84; 3; 4; 3
34,67,0.51032,0.50746,34; 21; 7; 3; 67; 10; 9; 10
23,77,0.29745,0.2987,23; 23; 12; 5; 77; 3; 3; 7
28,55,0.49977,0.50909,28; 7; 9; 18; 55; 4; 14; 6
11,15,0.74018,0.73333,11; 27; 23; 23; 15; 13; 20; 16
28,60,0.46453,0.46667,28; 11; 13; 7; 60; 7; 6; 7
11,48,0.23157,0.22917,11; 20; 11; 4; 48; 3; 11; 15
25,76,0.34,0.32895,25; 6; 19; 20; 76; 5; 5; 4
31,62,0.49009,0.5,31; 22; 7; 7; 62; 10; 12; 7
54,83,0.65371,0.6506,54; 6; 4; 11; 83; 3; 5; 5
15,46,0.32222,0.32609,15; 21; 21; 18; 46; 12; 7; 10
17,73,0.23734,0.23288,17; 24; 24; 24; 73; 7; 8; 4
69,79,0.8656,0.87342,69; 5; 6; 3; 79; 6; 6; 5
25,83,0.30589,0.3012,25; 16; 7; 22; 83; 4; 3; 5
30,52,0.57181,0.57692,30; 12; 14; 22; 52; 14; 4; 10
42,82,0.50689,0.5122,42; 8; 6; 13; 82; 5; 3; 4
5,55,0.11408,0.09091,5; 9; 12; 22; 55; 12; 4; 8
6,68,0.09463,0.08824,6; 7; 26; 21; 68; 5; 9; 4
13,68,0.19463,0.19118,13; 6; 3; 14; 68; 4; 4; 3
40,46,0.86311,0.86957,40; 3; 4; 15; 46; 8; 15; 11
28,59,0.47038,0.47458,28; 23; 13; 14; 59; 13; 6; 4
22,46,0.47012,0.47826,22; 17; 22; 17; 46; 17; 10; 6
13,84,0.15938,0.15476,13; 28; 15; 17; 84; 3; 4; 3
41,63,0.64551,0.65079,41; 19; 18; 19; 63; 10; 4; 10
28,54,0.50171,0.51852,28; 11; 23; 10; 54; 3; 4; 6
23,46,0.49415,0.5,23; 10; 12; 9; 46; 17; 4; 6
10,20,0.45873,0.5,10; 23; 19; 14; 20; 14; 8; 5
62,80,0.77085,0.775,62; 12; 6; 10; 80; 5; 4; 5
37,38,0.91279,0.97368,37; 8; 4; 15; 38; 16; 19; 20
21,44,0.47227,0.47727,21; 3; 5; 24; 44; 5; 7; 13
26,78,0.33955,0.33333,26; 10; 19; 4; 78; 3; 6; 6
53,82,0.64513,0.64634,53; 14; 14; 10; 82; 3; 4; 4
31,62,0.48304,0.5,31; 21; 15; 3; 62; 3; 4; 8
26,52,0.49759,0.5,26; 17; 23; 20; 52; 13; 9; 11
41,47,0.86242,0.87234,41; 15; 7; 18; 47; 15; 11; 13
49,84,0.57816,0.58333,49; 7; 3; 4; 84; 3; 3; 3
72,83,0.85549,0.86747,72; 5; 8; 8; 83; 5; 3; 3
31,46,0.66662,0.67391,31; 15; 17; 9; 46; 12; 17; 12
31,61,0.50046,0.5082,31; 5; 11; 9; 61; 8; 3; 8
35,54,0.64118,0.64815,35; 8; 21; 15; 54; 7; 8; 7
50,75,0.66039,0.66667,50; 13; 11; 5; 75; 7; 7; 7
15,26,0.54977,0.57692,15; 15; 8; 5; 26; 12; 7; 19
23,44,0.51107,0.52273,23; 11; 8; 15; 44; 5; 13; 17
8,35,0.22619,0.22857,8; 18; 16; 7; 35; 21; 12; 5
15,80,0.19242,0.1875,15; 22; 9; 12; 80; 6; 3; 6
36,76,0.46869,0.47368,36; 15; 10; 17; 76; 6; 4; 7
41,71,0.56735,0.57746,41; 3; 12; 16; 71; 6; 5; 7
20,30,0.67478,0.66667,20; 5; 16; 10; 30; 22; 10; 17
24,48,0.49585,0.5,24; 15; 18; 20; 48; 16; 13; 9
18,59,0.30103,0.30508,18; 26; 19; 24; 59; 13; 4; 11
23,70,0.32881,0.32857,23; 3; 19; 14; 70; 3; 6; 6
41,71,0.57021,0.57746,41; 19; 5; 9; 71; 8; 3; 6
61,63,0.95187,0.96825,61; 10; 6; 4; 63; 4; 11; 9
36,72,0.50134,0.5,36; 7; 7; 20; 72; 6; 7; 3
46,71,0.63936,0.64789,46; 9; 14; 5; 71; 6; 4; 8
9,39,0.22744,0.23077,9; 27; 20; 16; 39; 16; 7; 9
22,30,0.72057,0.73333,22; 5; 20; 20; 30; 12; 19; 12
14,60,0.2548,0.23333,14; 18; 28; 7; 60; 6; 8; 6
20,60,0.34111,0.33333,20; 19; 24; 21; 60; 3; 6; 7
8,12,0.65715,0.66667,8; 26; 26; 14; 12; 22; 10; 3
13,42,0.31702,0.30952,13; 9; 24; 22; 42; 4; 18; 13
41,47,0.87658,0.87234,41; 10; 11; 5; 47; 14; 5; 11
41,82,0.49326,0.5,41; 16; 6; 19; 82; 5; 5; 5
13,70,0.19514,0.18571,13; 8; 23; 14; 70; 8; 4; 8
53,82,0.63691,0.64634,53; 12; 15; 13; 82; 4; 3; 5
74,85,0.84571,0.87059,74; 4; 7; 5; 85; 4; 4; 4
16,53,0.28909,0.30189,16; 7; 20; 14; 53; 4; 4; 8
23,45,0.50464,0.51111,23; 15; 20; 3; 45; 14; 4; 5
63,65,0.95296,0.96923,63; 3; 5; 11; 65; 4; 5; 5
30,60,0.49058,0.5,30; 13; 17; 4; 60; 3; 6; 12
21,42,0.47915,0.5,21; 25; 11; 7; 42; 4; 15; 12
29,56,0.51908,0.51786,29; 23; 5; 11; 56; 7; 14; 14
54,69,0.77897,0.78261,54; 7; 11; 13; 69; 4; 9; 8
43,64,0.66379,0.67188,43; 6; 17; 16; 64; 8; 3; 4
22,67,0.33343,0.32836,22; 21; 22; 23; 67; 6; 5; 10
33,64,0.50111,0.51562,33; 11; 13; 12; 64; 9; 3; 6
28,58,0.46088,0.48276,28; 4; 19; 11; 58; 10; 3; 8
7,12,0.61628,0.58333,7; 10; 30; 28; 12; 12; 11; 28
26,78,0.34252,0.33333,26; 20; 8; 23; 78; 3; 3; 5
11,75,0.15887,0.14667,11; 15; 5; 17; 75; 6; 5; 4
34,65,0.52411,0.52308,34; 16; 8; 3; 65; 8; 6; 10
10,68,0.16599,0.14706,10; 9; 24; 3; 68; 6; 4; 6
10,53,0.19866,0.18868,10; 24; 17; 14; 53; 3; 7; 15
11,47,0.22952,0.23404,11; 6; 4; 23; 47; 13; 14; 12
68,70,0.95606,0.97143,68; 4; 4; 7; 70; 3; 5; 3
7,77,0.10804,0.09091,7; 29; 30; 15; 77; 4; 6; 4
20,64,0.31399,0.3125,20; 19; 13; 13; 64; 3; 9; 7
9,39,0.23275,0.23077,9; 9; 28; 24; 39; 7; 17; 6
19,81,0.23789,0.23457,19; 19; 9; 22; 81; 4; 5; 5
51,79,0.63887,0.64557,51; 11; 4; 6; 79; 5; 3; 5
45,52,0.86057,0.86538,45; 9; 6; 15; 52; 5; 13; 8
43,66,0.64388,0.65152,43; 13; 8; 10; 66; 8; 10; 4
72,83,0.8546,0.86747,72; 7; 6; 4; 83; 5; 3; 3
10,33,0.31155,0.30303,10; 11; 24; 18; 33; 19; 12; 10
14,42,0.34223,0.33333,14; 3; 9; 10; 42; 16; 6; 18
9,19,0.45778,0.47368,9; 13; 20; 21; 19; 8; 10; 5
17,74,0.23771,0.22973,17; 9; 20; 13; 74; 3; 4; 6
8,53,0.15733,0.15094,8; 4; 27; 25; 53; 6; 4; 8
28,29,0.91943,0.96552,28; 17; 13; 15; 29; 9; 8; 18
68,78,0.85974,0.87179,68; 7; 5; 7; 78; 6; 3; 6
10,44,0.22353,0.22727,10; 5; 17; 22; 44; 3; 5; 14
19,57,0.32052,0.33333,19; 4; 23; 8; 57; 9; 4; 4
38,73,0.52428,0.52055,38; 13; 16; 8; 73; 3; 7; 5
38,65,0.57783,0.58462,38; 8; 8; 15; 65; 11; 10; 9
26,52,0.49437,0.5,26; 17; 23; 22; 52; 14; 5; 12
14,21,0.65807,0.66667,14; 10; 21; 17; 21; 18; 11; 3
60,82,0.71664,0.73171,60; 8; 4; 4; 82; 3; 4; 5
33,65,0.49489,0.50769,33; 10; 10; 16; 65; 8; 4; 4
49,63,0.77344,0.77778,49; 11; 6; 7; 63; 9; 11; 4
23,45,0.5047,0.51111,23; 5; 24; 4; 45; 14; 13; 5
36,72,0.49642,0.5,36; 15; 12; 8; 72; 4; 4; 3
59,61,0.9416,0.96721,59; 7; 10; 11; 61; 7; 9; 10
27,81,0.33239,0.33333,27; 5; 21; 12; 81; 5; 4; 4
38,75,0.50709,0.50667,38; 17; 5; 10; 75; 6; 7; 6
16,49,0.32389,0.32653,16; 26; 27; 27; 49; 7; 8; 6
6,12,0.48971,0.5,6; 15; 12; 13; 12; 23; 22; 20
27,82,0.32214,0.32927,27; 12; 14; 16; 82; 3; 5; 3
25,75,0.33801,0.33333,25; 14; 3; 22; 75; 5; 6; 4
16,54,0.29857,0.2963,16; 24; 13; 15; 54; 9; 6; 9
39,58,0.65413,0.67241,39; 9; 3; 7; 58; 13; 11; 13
27,53,0.51121,0.50943,27; 7; 10; 21; 53; 3; 3; 15
69,79,0.86276,0.87342,69; 5; 4; 3; 79; 5; 6; 6
59,68,0.85575,0.86765,59; 9; 6; 4; 68; 10; 7; 6
64,82,0.77331,0.78049,64; 11; 9; 5; 82; 3; 3; 4
42,54,0.76196,0.77778,42; 5; 3; 12; 54; 8; 11; 4
24,78,0.31159,0.30769,24; 12; 10; 10; 78; 6; 5; 6
32,61,0.52084,0.52459,32; 8; 20; 17; 61; 5; 7; 11
22,71,0.30934,0.30986,22; 22; 6; 25; 71; 5; 4; 9
5,16,0.31842,0.3125,5; 19; 20; 8; 16; 17; 27; 3
25,75,0.33856,0.33333,25; 21; 20; 7; 75; 7; 5; 6
9,19,0.44842,0.47368,9; 18; 20; 9; 19; 11; 18; 20
21,63,0.32816,0.33333,21; 18; 19; 9; 63; 10; 3; 4
39,50,0.76008,0.78,39; 12; 17; 6; 50; 7; 10; 9
8,43,0.18379,0.18605,8; 16; 10; 23; 43; 6; 6; 6
42,83,0.50374,0.50602,42; 6; 11; 17; 83; 3; 3; 4
16,24,0.67545,0.66667,16; 4; 21; 19; 24; 3; 10; 13
37,38,0.9132,0.97368,37; 10; 8; 6; 38; 9; 13; 16
5,55,0.1136,0.09091,5; 31; 11; 21; 55; 10; 8; 10
23,48,0.47696,0.47917,23; 13; 16; 13; 48; 6; 8; 14
18,80,0.23107,0.225,18; 25; 25; 23; 80; 5; 6; 5
28,55,0.49128,0.50909,28; 12; 22; 14; 55; 7; 8; 11
22,42,0.51836,0.52381,22; 16; 8; 21; 42; 6; 11; 16
18,55,0.32355,0.32727,18; 11; 12; 9; 55; 4; 5; 4
28,58,0.48652,0.48276,28; 23; 15; 4; 58; 10; 6; 12
21,36,0.56487,0.58333,21; 12; 7; 18; 36; 7; 10; 16
37,73,0.49872,0.50685,37; 6; 13; 17; 73; 7; 3; 6
13,40,0.33114,0.325,13; 5; 6; 3; 40; 7; 15; 12
5,56,0.10577,0.08929,5; 19; 8; 4; 56; 6; 7; 10
32,68,0.46412,0.47059,32; 10; 22; 17; 68; 6; 6; 9
31,66,0.44886,0.4697,31; 19; 14; 3; 66; 4; 4; 7
6,64,0.10099,0.09375,6; 20; 7; 21; 64; 3; 4; 9
37,78,0.47083,0.47436,37; 6; 20; 6; 78; 4; 4; 5
11,58,0.18261,0.18966,11; 19; 7; 14; 58; 4; 10; 13
31,61,0.50485,0.5082,31; 12; 8; 5; 61; 3; 8; 3
44,68,0.63948,0.64706,44; 9; 18; 5; 68; 5; 8; 9
20,23,0.86011,0.86957,20; 8; 21; 5; 23; 3; 7; 15
43,59,0.7157,0.72881,43; 17; 9; 9; 59; 3; 11; 8
8,53,0.15466,0.15094,8; 23; 13; 4; 53; 3; 8; 5
22,66,0.32696,0.33333,22; 22; 14; 8; 66; 8; 3; 6
37,73,0.50584,0.50685,37; 18; 12; 17; 73; 3; 5; 3
21,27,0.75414,0.77778,21; 3; 22; 12; 27; 11; 21; 18
20,42,0.46228,0.47619,20; 7; 6; 23; 42; 10; 12; 8
10,44,0.2334,0.22727,10; 8; 16; 4; 44; 12; 5; 13
13,85,0.14707,0.15294,13; 8; 10; 24; 85; 3; 3; 4
24,73,0.32775,0.32877,24; 8; 3; 5; 73; 8; 4; 6
14,72,0.1985,0.19444,14; 16; 8; 8; 72; 7; 8; 3
30,58,0.51759,0.51724,30; 15; 20; 8; 58; 3; 6; 9
74,85,0.8574,0.87059,74; 3; 3; 3; 85; 3; 3; 3
15,66,0.23955,0.22727,15; 10; 13; 8; 66; 6; 10; 6
40,55,0.714,0.72727,40; 7; 4; 18; 55; 5; 13; 12
18,61,0.29257,0.29508,18; 5; 21; 12; 61; 5; 12; 3
55,75,0.72399,0.73333,55; 4; 7; 13; 75; 3; 3; 4
34,67,0.50864,0.50746,34; 6; 13; 14; 67; 5; 6; 7
8,12,0.64462,0.66667,8; 17; 12; 21; 12; 19; 22; 25
5,55,0.10304,0.09091,5; 30; 12; 5; 55; 4; 10; 9
29,57,0.50688,0.50877,29; 7; 16; 11; 57; 9; 4; 3
14,60,0.23566,0.23333,14; 3; 3; 20; 60; 12; 9; 6
12,79,0.16771,0.1519,12; 9; 16; 13; 79; 6; 3; 3
16,33,0.47196,0.48485,16; 24; 7; 3; 33; 17; 13; 6
36,37,0.91221,0.97297,36; 17; 16; 10; 37; 12; 3; 12
8,85,0.11233,0.09412,8; 25; 8; 24; 85; 3; 3; 4
26,30,0.858,0.86667,26; 22; 11; 20; 30; 5; 15; 4
17,51,0.33281,0.33333,17; 20; 5; 8; 51; 5; 12; 10
33,51,0.64742,0.64706,33; 10; 4; 4; 51; 4; 15; 5
53,81,0.64829,0.65432,53; 5; 7; 8; 81; 3; 5; 3
33,51,0.65191,0.64706,33; 16; 10; 8; 51; 15; 11; 15
9,29,0.28581,0.31034,9; 26; 27; 7; 29; 10; 3; 9
33,64,0.50918,0.51562,33; 17; 3; 3; 64; 7; 9; 7
62,80,0.75845,0.775,62; 10; 10; 3; 80; 5; 3; 6
33,34,0.93197,0.97059,33; 9; 16; 19; 34; 4; 8; 20
55,75,0.72356,0.73333,55; 10; 13; 10; 75; 7; 7; 7
61,63,0.93639,0.96825,61; 8; 11; 5; 63; 3; 4; 11
39,78,0.50013,0.5,39; 4; 5; 10; 78; 3; 6; 6
28,84,0.33008,0.33333,28; 19; 17; 18; 84; 3; 4; 4
12,52,0.2333,0.23077,12; 15; 14; 6; 52; 5; 7; 4
20,65,0.31359,0.30769,20; 10; 16; 13; 65; 11; 3; 5
56,84,0.65539,0.66667,56; 5; 4; 4; 84; 4; 4; 3
22,42,0.51824,0.52381,22; 21; 7; 7; 42; 14; 4; 8
73,75,0.95731,0.97333,73; 3; 6; 7; 75; 6; 4; 4
10,44,0.22492,0.22727,10; 26; 9; 19; 44; 13; 16; 10
5,56,0.10679,0.08929,5; 28; 28; 31; 56; 10; 6; 3
16,70,0.23939,0.22857,16; 12; 8; 5; 70; 8; 8; 6
15,49,0.3169,0.30612,15; 18; 15; 25; 49; 13; 10; 15
16,31,0.49875,0.51613,16; 25; 25; 19; 31; 10; 6; 8
29,43,0.66,0.67442,29; 7; 20; 15; 43; 15; 7; 10
37,79,0.47063,0.46835,37; 4; 15; 18; 79; 6; 6; 6
7,78,0.11935,0.08974,7; 22; 12; 26; 78; 5; 3; 6
33,38,0.85376,0.86842,33; 10; 7; 20; 38; 16; 17; 10
28,59,0.47177,0.47458,28; 23; 19; 5; 59; 7; 6; 13
69,79,0.86303,0.87342,69; 6; 7; 5; 79; 3; 4; 5
13,85,0.15737,0.15294,13; 9; 23; 11; 85; 3; 4; 3
37,77,0.46521,0.48052,37; 9; 9; 8; 77; 3; 6; 5
38,74,0.50009,0.51351,38; 8; 4; 5; 74; 7; 8; 4
36,75,0.4736,0.48,36; 9; 7; 8; 75; 5; 5; 4
11,74,0.15866,0.14865,11; 26; 16; 6; 74; 3; 7; 5
6,66,0.10278,0.09091,6; 21; 14; 20; 66; 3; 3; 5
36,75,0.47362,0.48,36; 6; 10; 14; 75; 6; 6; 5
46,59,0.77126,0.77966,46; 9; 4; 13; 59; 12; 8; 12
22,44,0.48266,0.5,22; 7; 7; 24; 44; 13; 13; 15
69,79,0.85863,0.87342,69; 7; 6; 9; 79; 5; 3; 4
64,66,0.94055,0.9697,64; 11; 4; 8; 66; 3; 7; 7
35,67,0.52125,0.52239,35; 13; 16; 17; 67; 5; 5; 7
5,53,0.11096,0.09434,5; 27; 17; 17; 53; 11; 5; 14
18,78,0.2265,0.23077,18; 12; 4; 21; 78; 6; 5; 5
11,71,0.16492,0.15493,11; 29; 12; 22; 71; 6; 9; 6
24,72,0.33977,0.33333,24; 10; 18; 17; 72; 4; 4; 8
66,68,0.95611,0.97059,66; 7; 10; 6; 68; 5; 4; 3
38,74,0.5173,0.51351,38; 14; 6; 5; 74; 7; 3; 8
9,30,0.28136,0.3,9; 11; 20; 12; 30; 17; 5; 9
62,79,0.77797,0.78481,62; 9; 5; 11; 79; 6; 4; 6
59,81,0.71486,0.7284,59; 8; 4; 8; 81; 4; 4; 5
58,74,0.77189,0.78378,58; 10; 9; 7; 74; 3; 3; 5
41,61,0.66127,0.67213,41; 8; 6; 6; 61; 11; 7; 10
48,74,0.64187,0.64865,48; 10; 9; 4; 74; 3; 3; 3
66,85,0.77432,0.77647,66; 3; 5; 9; 85; 4; 4; 3
62,79,0.7738,0.78481,62; 4; 10; 4; 79; 3; 4; 5
28,36,0.76102,0.77778,28; 17; 14; 11; 36; 3; 6; 9
9,29,0.30721,0.31034,9; 24; 10; 5; 29; 14; 13; 3
9,62,0.15211,0.14516,9; 18; 25; 17; 62; 10; 5; 11
5,53,0.12703,0.09434,5; 11; 28; 14; 53; 4; 11; 13
8,35,0.24324,0.22857,8; 5; 21; 3; 35; 16; 4; 15
10,66,0.16211,0.15152,10; 26; 22; 12; 66; 5; 6; 10
65,75,0.86596,0.86667,65; 7; 5; 8; 75; 3; 6; 3
33,45,0.72394,0.73333,33; 4; 20; 18; 45; 4; 15; 12
31,48,0.63115,0.64583,31; 5; 9; 17; 48; 6; 4; 12
19,58,0.32691,0.32759,19; 23; 14; 13; 58; 12; 10; 13
15,45,0.33726,0.33333,15; 18; 19; 18; 45; 11; 9; 4
30,63,0.46014,0.47619,30; 21; 14; 21; 63; 6; 8; 4
13,42,0.3108,0.30952,13; 21; 10; 8; 42; 15; 18; 12
19,26,0.71186,0.73077,19; 7; 23; 4; 26; 7; 15; 16
28,84,0.34133,0.33333,28; 21; 13; 20; 84; 3; 4; 3
40,78,0.51581,0.51282,40; 4; 13; 7; 78; 3; 5; 6
61,84,0.71322,0.72619,61; 10; 7; 9; 84; 4; 4; 3
11,21,0.50875,0.52381,11; 19; 3; 18; 21; 22; 14; 21
28,54,0.5113,0.51852,28; 4; 20; 19; 54; 4; 7; 14
63,65,0.95091,0.96923,63; 8; 7; 9; 65; 6; 10; 11
30,46,0.6506,0.65217,30; 7; 3; 14; 46; 13; 3; 12
69,71,0.95385,0.97183,69; 7; 7; 3; 71; 5; 6; 3
13,69,0.19905,0.18841,13; 24; 25; 12; 69; 8; 4; 3
15,32,0.46771,0.46875,15; 23; 21; 5; 32; 7; 21; 13
59,61,0.93741,0.96721,59; 6; 10; 12; 61; 4; 10; 11
71,73,0.95119,0.9726,71; 8; 4; 5; 73; 7; 6; 8
59,68,0.86131,0.86765,59; 11; 3; 11; 68; 9; 6; 3
74,85,0.85204,0.87059,74; 5; 6; 7; 85; 4; 3; 3
19,40,0.46393,0.475,19; 23; 13; 3; 40; 9; 8; 3
5,26,0.19334,0.19231,5; 19; 5; 11; 26; 13; 20; 3
22,74,0.2914,0.2973,22; 18; 17; 6; 74; 8; 3; 6
50,75,0.65092,0.66667,50; 13; 7; 8; 75; 4; 6; 5
45,78,0.56267,0.57692,45; 17; 4; 11; 78; 5; 4; 6
25,76,0.34124,0.32895,25; 18; 9; 14; 76; 6; 4; 6
17,36,0.46004,0.47222,17; 23; 21; 3; 36; 17; 12; 12
32,68,0.46895,0.47059,32; 5; 9; 19; 68; 7; 10; 6
23,49,0.47344,0.46939,23; 18; 13; 6; 49; 7; 4; 15
6,68,0.09919,0.08824,6; 7; 21; 10; 68; 4; 8; 6
11,73,0.16499,0.15068,11; 3; 18; 4; 73; 6; 6; 6
72,83,0.86282,0.86747,72; 4; 4; 7; 83; 4; 5; 4
33,45,0.71678,0.73333,33; 4; 11; 3; 45; 8; 8; 15
6,69,0.1001,0.08696,6; 28; 13; 8; 69; 4; 5; 8
11,57,0.20247,0.19298,11; 29; 19; 21; 57; 9; 3; 8
6,64,0.09627,0.09375,6; 4; 11; 30; 64; 6; 9; 3
20,67,0.29694,0.29851,20; 16; 25; 5; 67; 9; 7; 8
16,22,0.71194,0.72727,16; 16; 9; 10; 22; 6; 25; 25
46,63,0.72294,0.73016,46; 17; 14; 11; 63; 11; 3; 6
41,80,0.51015,0.5125,41; 15; 19; 3; 80; 5; 3; 6
27,57,0.47022,0.47368,27; 10; 10; 3; 57; 12; 6; 12
43,83,0.50638,0.51807,43; 7; 4; 8; 83; 4; 4; 4
10,67,0.15905,0.14925,10; 10; 18; 13; 67; 7; 7; 9
29,30,0.92064,0.96667,29; 20; 20; 6; 30; 8; 6; 5
22,38,0.55097,0.57895,22; 21; 5; 9; 38; 17; 10; 5
11,59,0.19612,0.18644,11; 14; 9; 28; 59; 4; 9; 7
58,60,0.9368,0.96667,58; 8; 9; 10; 60; 3; 9; 10
71,82,0.84715,0.86585,71; 7; 8; 7; 82; 3; 5; 5
42,81,0.50485,0.51852,42; 16; 11; 18; 81; 3; 5; 4
11,73,0.16202,0.15068,11; 16; 28; 16; 73; 4; 4; 5
21,67,0.31868,0.31343,21; 8; 6; 9; 67; 5; 8; 9
38,80,0.47433,0.475,38; 9; 13; 13; 80; 4; 4; 6
18,59,0.30124,0.30508,18; 15; 7; 17; 59; 4; 4; 10
48,66,0.71943,0.72727,48; 7; 9; 10; 66; 7; 10; 8
24,73,0.32951,0.32877,24; 13; 22; 20; 73; 8; 7; 3
6,39,0.15447,0.15385,6; 24; 3; 11; 39; 19; 3; 16
28,56,0.49208,0.5,28; 12; 12; 4; 56; 5; 6; 3
30,63,0.47658,0.47619,30; 16; 16; 22; 63; 4; 11; 4
21,41,0.50774,0.5122,21; 17; 9; 15; 41; 11; 18; 16
30,62,0.47476,0.48387,30; 8; 19; 19; 62; 11; 11; 4
42,65,0.646,0.64615,42; 7; 17; 12; 65; 6; 9; 4
15,48,0.32037,0.3125,15; 17; 27; 19; 48; 10; 5; 9
42,82,0.50381,0.5122,42; 8; 10; 11; 82; 4; 3; 3
9,40,0.23679,0.225,9; 10; 14; 20; 40; 11; 3; 7
15,80,0.18578,0.1875,15; 22; 5; 6; 80; 4; 4; 4
29,30,0.90426,0.96667,29; 12; 10; 22; 30; 17; 19; 13
31,62,0.49428,0.5,31; 12; 18; 5; 62; 12; 3; 9
