ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,70,0.76687,0.78571,55; 11; 10; 13; 70; 3; 9; 8
15,48,0.33335,0.3125,15; 22; 26; 26; 48; 9; 13; 10
18,31,0.57406,0.58065,18; 9; 25; 21; 31; 14; 19; 9
38,70,0.52925,0.54286,38; 15; 11; 15; 70; 4; 8; 4
10,31,0.33087,0.32258,10; 16; 19; 27; 31; 21; 9; 14
8,10,0.65372,0.8,8; 20; 18; 26; 10; 7; 4; 11
12,26,0.44799,0.46154,12; 27; 16; 26; 26; 5; 10; 15
11,75,0.15059,0.14667,11; 5; 29; 29; 75; 7; 7; 6
49,82,0.58131,0.59756,49; 9; 8; 13; 82; 5; 4; 4
12,42,0.29459,0.28571,12; 14; 22; 4; 42; 9; 6; 6
28,32,0.88246,0.875,28; 22; 20; 7; 32; 13; 10; 11
28,42,0.64839,0.66667,28; 13; 9; 21; 42; 8; 4; 10
9,10,0.6499,0.9,9; 8; 22; 12; 10; 23; 5; 3
46,53,0.85268,0.86792,46; 14; 7; 14; 53; 5; 4; 3
22,32,0.6926,0.6875,22; 9; 4; 18; 32; 12; 10; 8
69,70,0.95485,0.98571,69; 8; 9; 6; 70; 6; 5; 3
20,42,0.47532,0.47619,20; 26; 3; 10; 42; 9; 16; 14
25,75,0.34391,0.33333,25; 18; 15; 5; 75; 6; 4; 7
35,42,0.79942,0.83333,35; 5; 13; 21; 42; 6; 17; 16
14,31,0.45831,0.45161,14; 25; 18; 21; 31; 8; 17; 8
59,70,0.8253,0.84286,59; 9; 7; 9; 70; 6; 3; 7
6,42,0.1631,0.14286,6; 5; 4; 22; 42; 6; 6; 7
24,82,0.30291,0.29268,24; 24; 9; 7; 82; 4; 5; 4
8,9,0.66964,0.88889,8; 3; 8; 30; 9; 7; 19; 21
6,31,0.20694,0.19355,6; 14; 15; 22; 31; 5; 18; 19
65,82,0.76951,0.79268,65; 5; 11; 8; 82; 5; 3; 5
7,10,0.70402,0.7,7; 5; 5; 28; 10; 28; 28; 7
40,42,0.90437,0.95238,40; 12; 14; 17; 42; 10; 14; 11
8,53,0.16322,0.15094,8; 11; 28; 19; 53; 3; 12; 8
65,70,0.91153,0.92857,65; 8; 10; 5; 70; 9; 9; 6
33,63,0.51492,0.52381,33; 10; 15; 19; 63; 4; 11; 11
44,48,0.90593,0.91667,44; 4; 11; 17; 48; 8; 16; 3
76,82,0.88198,0.92683,76; 7; 6; 6; 82; 5; 5; 4
18,49,0.36247,0.36735,18; 3; 18; 5; 49; 11; 8; 12
45,63,0.68962,0.71429,45; 15; 16; 4; 63; 9; 11; 3
37,63,0.5729,0.5873,37; 19; 9; 13; 63; 3; 5; 9
32,70,0.45493,0.45714,32; 6; 5; 8; 70; 7; 8; 3
13,31,0.42324,0.41935,13; 14; 24; 27; 31; 8; 16; 17
32,48,0.65755,0.66667,32; 16; 11; 22; 48; 16; 16; 9
9,64,0.15452,0.14062,9; 16; 16; 14; 64; 5; 11; 10
36,49,0.71606,0.73469,36; 7; 20; 9; 49; 8; 9; 5
13,75,0.18012,0.17333,13; 14; 12; 3; 75; 3; 3; 6
36,48,0.74661,0.75,36; 12; 7; 15; 48; 16; 4; 4
31,78,0.39608,0.39744,31; 16; 4; 13; 78; 4; 5; 4
32,49,0.64635,0.65306,32; 19; 9; 17; 49; 9; 10; 15
20,53,0.38044,0.37736,20; 20; 17; 17; 53; 5; 12; 10
6,26,0.24093,0.23077,6; 14; 12; 27; 26; 18; 20; 19
5,48,0.13089,0.10417,5; 13; 27; 31; 48; 14; 3; 5
39,82,0.46166,0.47561,39; 12; 16; 5; 82; 5; 3; 4
6,10,0.68267,0.6,6; 21; 8; 16; 10; 23; 22; 8
21,64,0.33166,0.32812,21; 6; 25; 9; 64; 11; 6; 5
56,70,0.78762,0.8,56; 11; 10; 4; 70; 8; 9; 3
39,70,0.53936,0.55714,39; 3; 7; 4; 70; 3; 7; 6
14,32,0.4509,0.4375,14; 14; 26; 10; 32; 4; 12; 10
37,64,0.56118,0.57812,37; 7; 10; 18; 64; 10; 6; 8
20,42,0.46668,0.47619,20; 15; 7; 20; 42; 8; 12; 5
23,63,0.37871,0.36508,23; 25; 10; 11; 63; 11; 4; 4
61,75,0.79739,0.81333,61; 11; 6; 7; 75; 5; 5; 4
9,42,0.22755,0.21429,9; 29; 21; 29; 42; 15; 6; 11
58,64,0.88304,0.90625,58; 4; 8; 12; 64; 5; 10; 5
33,48,0.66593,0.6875,33; 9; 6; 3; 48; 10; 13; 7
28,48,0.57357,0.58333,28; 21; 3; 9; 48; 4; 8; 13
18,42,0.41751,0.42857,18; 9; 8; 23; 42; 17; 14; 17
8,9,0.67904,0.88889,8; 3; 23; 29; 9; 6; 22; 11
57,64,0.86844,0.89062,57; 8; 10; 5; 64; 3; 8; 6
20,26,0.77947,0.76923,20; 6; 22; 20; 26; 22; 23; 20
52,53,0.93996,0.98113,52; 8; 7; 3; 53; 10; 5; 6
45,48,0.92422,0.9375,45; 3; 11; 4; 48; 8; 8; 13
30,42,0.69278,0.71429,30; 17; 21; 3; 42; 12; 17; 15
52,63,0.80423,0.8254,52; 12; 13; 15; 63; 3; 11; 6
7,10,0.69672,0.7,7; 18; 13; 8; 10; 25; 17; 25
5,26,0.2305,0.19231,5; 3; 14; 20; 26; 4; 5; 18
42,48,0.85997,0.875,42; 10; 11; 8; 48; 14; 4; 9
61,75,0.80467,0.81333,61; 4; 10; 8; 75; 3; 6; 7
25,77,0.32609,0.32468,25; 20; 22; 6; 77; 4; 5; 3
6,9,0.71051,0.66667,6; 3; 28; 9; 9; 19; 11; 23
18,26,0.69158,0.69231,18; 14; 20; 9; 26; 7; 9; 23
10,48,0.21704,0.20833,10; 10; 5; 4; 48; 9; 11; 11
19,32,0.59912,0.59375,19; 11; 22; 4; 32; 3; 14; 11
23,32,0.7058,0.71875,23; 20; 7; 6; 32; 14; 13; 3
27,32,0.83229,0.84375,27; 6; 20; 7; 32; 22; 21; 6
30,49,0.59451,0.61224,30; 15; 6; 5; 49; 3; 9; 12
21,82,0.26174,0.2561,21; 17; 22; 7; 82; 4; 4; 5
12,78,0.17025,0.15385,12; 3; 13; 12; 78; 5; 3; 3
16,31,0.50994,0.51613,16; 14; 14; 27; 31; 8; 5; 22
9,49,0.18791,0.18367,9; 25; 28; 15; 49; 15; 6; 6
21,78,0.28213,0.26923,21; 8; 14; 6; 78; 5; 6; 5
28,53,0.50703,0.5283,28; 17; 9; 11; 53; 12; 8; 10
26,42,0.60867,0.61905,26; 9; 7; 22; 42; 6; 7; 12
15,32,0.46984,0.46875,15; 20; 4; 14; 32; 4; 7; 14
7,48,0.1648,0.14583,7; 10; 12; 29; 48; 9; 13; 8
9,31,0.30832,0.29032,9; 5; 15; 27; 31; 17; 8; 17
20,63,0.32773,0.31746,20; 7; 15; 22; 63; 4; 10; 10
43,64,0.65617,0.67188,43; 9; 3; 6; 64; 6; 8; 8
18,77,0.23837,0.23377,18; 25; 7; 5; 77; 4; 7; 7
7,42,0.18062,0.16667,7; 9; 13; 22; 42; 6; 15; 4
26,78,0.35126,0.33333,26; 16; 14; 10; 78; 3; 6; 6
31,78,0.39841,0.39744,31; 19; 7; 20; 78; 3; 3; 5
62,82,0.73379,0.7561,62; 7; 7; 7; 82; 4; 3; 3
23,49,0.46596,0.46939,23; 3; 24; 9; 49; 3; 8; 4
8,53,0.17117,0.15094,8; 25; 24; 25; 53; 5; 14; 9
21,75,0.29448,0.28,21; 21; 12; 9; 75; 4; 5; 7
28,42,0.67098,0.66667,28; 11; 23; 6; 42; 17; 11; 4
42,49,0.8384,0.85714,42; 10; 9; 17; 49; 13; 4; 10
27,70,0.38938,0.38571,27; 16; 14; 18; 70; 7; 8; 4
47,78,0.5727,0.60256,47; 11; 4; 11; 78; 5; 6; 5
15,32,0.46425,0.46875,15; 22; 22; 18; 32; 10; 15; 5
39,42,0.89002,0.92857,39; 12; 11; 13; 42; 8; 13; 6
75,78,0.93007,0.96154,75; 7; 4; 3; 78; 3; 3; 5
38,77,0.486,0.49351,38; 10; 12; 7; 77; 5; 4; 6
22,31,0.70228,0.70968,22; 16; 11; 14; 31; 16; 22; 20
21,49,0.4338,0.42857,21; 19; 22; 20; 49; 15; 4; 11
46,63,0.71632,0.73016,46; 14; 4; 16; 63; 10; 7; 8
16,26,0.60747,0.61538,16; 17; 9; 14; 26; 4; 18; 13
43,82,0.50537,0.52439,43; 3; 14; 17; 82; 4; 4; 5
31,75,0.40969,0.41333,31; 13; 9; 3; 75; 3; 3; 4
19,82,0.23796,0.23171,19; 4; 10; 16; 82; 3; 4; 3
11,53,0.22801,0.20755,11; 11; 23; 11; 53; 7; 13; 7
17,26,0.6587,0.65385,17; 11; 13; 16; 26; 16; 3; 3
6,10,0.6849,0.6,6; 25; 17; 12; 10; 6; 11; 21
5,26,0.21371,0.19231,5; 26; 21; 24; 26; 5; 22; 23
57,64,0.87206,0.89062,57; 8; 3; 3; 64; 6; 6; 9
16,26,0.61871,0.61538,16; 21; 26; 12; 26; 18; 12; 24
61,77,0.78094,0.79221,61; 6; 5; 3; 77; 6; 4; 3
17,53,0.32572,0.32075,17; 7; 14; 27; 53; 12; 9; 13
13,77,0.17149,0.16883,13; 4; 11; 4; 77; 3; 4; 7
23,32,0.71037,0.71875,23; 21; 20; 23; 32; 11; 10; 15
17,63,0.26435,0.26984,17; 17; 8; 4; 63; 4; 4; 9
19,64,0.29809,0.29688,19; 13; 10; 14; 64; 9; 7; 6
32,42,0.74648,0.7619,32; 16; 20; 11; 42; 16; 9; 3
16,63,0.25596,0.25397,16; 9; 27; 26; 63; 7; 4; 6
39,42,0.89879,0.92857,39; 18; 11; 5; 42; 7; 7; 9
23,49,0.47664,0.46939,23; 25; 4; 10; 49; 8; 11; 12
16,63,0.28331,0.25397,16; 12; 14; 24; 63; 3; 3; 8
13,78,0.16964,0.16667,13; 12; 22; 13; 78; 5; 5; 4
66,70,0.92031,0.94286,66; 9; 9; 4; 70; 9; 3; 4
17,53,0.32871,0.32075,17; 3; 26; 13; 53; 11; 5; 14
7,10,0.69701,0.7,7; 15; 12; 15; 10; 28; 27; 4
19,26,0.72642,0.73077,19; 7; 15; 17; 26; 14; 24; 11
35,77,0.44486,0.45455,35; 7; 12; 7; 77; 6; 7; 4
21,64,0.34383,0.32812,21; 13; 8; 8; 64; 6; 7; 3
47,78,0.58903,0.60256,47; 8; 11; 10; 78; 6; 6; 4
61,75,0.79665,0.81333,61; 7; 10; 9; 75; 5; 3; 7
6,9,0.70138,0.66667,6; 19; 23; 6; 9; 17; 11; 15
32,64,0.49979,0.5,32; 3; 7; 7; 64; 8; 6; 10
46,63,0.70804,0.73016,46; 8; 8; 6; 63; 3; 10; 10
22,48,0.45898,0.45833,22; 15; 9; 5; 48; 7; 6; 16
41,75,0.54179,0.54667,41; 13; 12; 6; 75; 4; 4; 3
18,49,0.39079,0.36735,18; 6; 5; 26; 49; 15; 16; 3
9,31,0.31201,0.29032,9; 17; 28; 6; 31; 19; 22; 14
19,48,0.40661,0.39583,19; 23; 11; 17; 48; 12; 9; 3
63,70,0.88756,0.9,63; 3; 8; 11; 70; 6; 3; 5
8,9,0.6745,0.88889,8; 5; 27; 24; 9; 22; 19; 25
41,82,0.4874,0.5,41; 11; 7; 19; 82; 4; 3; 4
21,75,0.2944,0.28,21; 18; 23; 23; 75; 3; 5; 3
23,64,0.36173,0.35938,23; 25; 15; 22; 64; 3; 3; 5
24,48,0.48641,0.5,24; 18; 14; 15; 48; 7; 3; 9
11,26,0.42909,0.42308,11; 6; 19; 3; 26; 11; 19; 23
7,10,0.66555,0.7,7; 16; 29; 24; 10; 27; 9; 8
16,42,0.383,0.38095,16; 5; 17; 3; 42; 8; 5; 15
5,31,0.18726,0.16129,5; 29; 20; 10; 31; 20; 14; 9
21,82,0.27485,0.2561,21; 5; 20; 13; 82; 5; 5; 5
25,78,0.32636,0.32051,25; 19; 24; 16; 78; 5; 3; 6
8,9,0.6928,0.88889,8; 4; 20; 5; 9; 17; 6; 22
5,32,0.18707,0.15625,5; 15; 9; 25; 32; 20; 14; 21
63,82,0.75649,0.76829,63; 10; 5; 10; 82; 5; 4; 5
20,31,0.64983,0.64516,20; 3; 24; 12; 31; 5; 20; 18
16,77,0.22057,0.20779,16; 18; 8; 23; 77; 6; 7; 7
60,75,0.77472,0.8,60; 7; 10; 11; 75; 5; 6; 3
11,32,0.36248,0.34375,11; 25; 9; 6; 32; 6; 12; 9
7,10,0.72212,0.7,7; 13; 12; 19; 10; 17; 6; 10
32,63,0.50101,0.50794,32; 5; 9; 14; 63; 9; 7; 6
7,10,0.65548,0.7,7; 10; 22; 30; 10; 13; 8; 17
23,48,0.46719,0.47917,23; 20; 17; 8; 48; 10; 10; 7
42,53,0.80236,0.79245,42; 11; 3; 7; 53; 11; 5; 8
23,26,0.85701,0.88462,23; 21; 15; 24; 26; 4; 21; 12
32,42,0.73497,0.7619,32; 8; 9; 20; 42; 5; 4; 8
7,10,0.67672,0.7,7; 28; 26; 18; 10; 8; 29; 12
23,26,0.87524,0.88462,23; 21; 6; 8; 26; 22; 24; 10
49,78,0.61083,0.62821,49; 3; 16; 9; 78; 3; 3; 3
7,48,0.14921,0.14583,7; 7; 15; 13; 48; 5; 6; 16
37,42,0.86464,0.88095,37; 7; 12; 17; 42; 8; 10; 14
8,32,0.27954,0.25,8; 17; 11; 5; 32; 8; 20; 19
16,42,0.3852,0.38095,16; 27; 8; 22; 42; 17; 8; 9
12,31,0.41227,0.3871,12; 15; 17; 13; 31; 21; 4; 18
55,63,0.86561,0.87302,55; 9; 13; 12; 63; 7; 4; 11
5,9,0.75058,0.55556,5; 29; 17; 29; 9; 12; 6; 18
36,48,0.7273,0.75,36; 14; 16; 15; 48; 13; 8; 14
36,63,0.55633,0.57143,36; 6; 20; 12; 63; 10; 4; 10
35,64,0.53573,0.54688,35; 12; 20; 3; 64; 11; 10; 8
47,75,0.61532,0.62667,47; 13; 10; 11; 75; 7; 5; 5
7,10,0.71479,0.7,7; 9; 8; 30; 10; 10; 28; 13
13,42,0.32429,0.30952,13; 23; 24; 15; 42; 6; 10; 15
59,78,0.73915,0.75641,59; 10; 11; 9; 78; 5; 3; 5
10,31,0.33671,0.32258,10; 7; 27; 18; 31; 3; 16; 12
5,9,0.72608,0.55556,5; 12; 11; 31; 9; 8; 10; 13
43,64,0.6694,0.67188,43; 13; 15; 17; 64; 11; 3; 9
29,53,0.53937,0.54717,29; 23; 19; 10; 53; 11; 13; 6
13,26,0.48932,0.5,13; 21; 19; 17; 26; 22; 20; 9
51,78,0.64955,0.65385,51; 12; 13; 5; 78; 4; 6; 4
28,48,0.58558,0.58333,28; 22; 6; 5; 48; 14; 13; 16
36,49,0.72065,0.73469,36; 17; 4; 18; 49; 5; 3; 10
23,32,0.7377,0.71875,23; 4; 13; 17; 32; 18; 20; 3
37,49,0.73626,0.7551,37; 6; 16; 20; 49; 8; 9; 13
15,70,0.22313,0.21429,15; 14; 8; 21; 70; 6; 9; 7
41,70,0.57711,0.58571,41; 12; 19; 13; 70; 7; 5; 3
25,70,0.35151,0.35714,25; 22; 22; 21; 70; 5; 3; 9
39,53,0.73282,0.73585,39; 17; 15; 8; 53; 14; 12; 8
23,32,0.71204,0.71875,23; 13; 11; 16; 32; 15; 10; 5
20,31,0.66016,0.64516,20; 6; 25; 20; 31; 19; 5; 12
59,82,0.70395,0.71951,59; 7; 13; 3; 82; 4; 3; 4
9,31,0.30397,0.29032,9; 12; 24; 26; 31; 21; 16; 5
39,78,0.48776,0.5,39; 16; 19; 18; 78; 6; 4; 6
7,48,0.16786,0.14583,7; 19; 25; 16; 48; 7; 13; 15
6,9,0.70348,0.66667,6; 15; 3; 11; 9; 13; 13; 18
12,53,0.24554,0.22642,12; 16; 19; 20; 53; 4; 13; 10
5,31,0.19597,0.16129,5; 8; 12; 21; 31; 9; 21; 7
8,31,0.27082,0.25806,8; 12; 25; 19; 31; 5; 21; 3
29,31,0.90757,0.93548,29; 18; 8; 14; 31; 15; 14; 15
49,77,0.61477,0.63636,49; 15; 12; 13; 77; 4; 6; 6
31,64,0.47379,0.48438,31; 18; 21; 8; 64; 3; 11; 9
27,31,0.85015,0.87097,27; 6; 3; 23; 31; 5; 22; 14
31,49,0.6227,0.63265,31; 11; 20; 16; 49; 7; 7; 13
37,70,0.51775,0.52857,37; 14; 11; 15; 70; 4; 9; 9
6,10,0.67594,0.6,6; 20; 16; 11; 10; 4; 16; 8
7,31,0.23876,0.22581,7; 16; 23; 26; 31; 4; 20; 8
45,64,0.694,0.70312,45; 5; 7; 8; 64; 5; 8; 7
69,70,0.94329,0.98571,69; 5; 6; 8; 70; 8; 3; 4
28,49,0.57775,0.57143,28; 17; 9; 7; 49; 15; 11; 4
8,10,0.64776,0.8,8; 8; 30; 16; 10; 10; 17; 11
5,32,0.18697,0.15625,5; 18; 31; 18; 32; 15; 7; 7
52,70,0.71382,0.74286,52; 13; 4; 13; 70; 9; 9; 3
8,63,0.14388,0.12698,8; 4; 23; 21; 63; 7; 9; 4
6,9,0.70445,0.66667,6; 15; 3; 25; 9; 7; 26; 5
30,48,0.6187,0.625,30; 21; 8; 13; 48; 8; 7; 15
26,70,0.37456,0.37143,26; 21; 18; 4; 70; 7; 4; 8
15,53,0.30096,0.28302,15; 10; 14; 4; 53; 7; 8; 15
43,64,0.66652,0.67188,43; 9; 11; 14; 64; 4; 11; 6
26,32,0.8219,0.8125,26; 8; 12; 23; 32; 7; 22; 11
11,63,0.17755,0.1746,11; 6; 10; 3; 63; 5; 6; 6
9,77,0.13119,0.11688,9; 11; 12; 25; 77; 4; 5; 6
11,48,0.24531,0.22917,11; 16; 5; 12; 48; 6; 13; 8
15,78,0.19701,0.19231,15; 22; 20; 3; 78; 6; 4; 3
7,10,0.65394,0.7,7; 16; 19; 14; 10; 22; 17; 24
51,75,0.67191,0.68,51; 6; 12; 13; 75; 4; 5; 4
33,53,0.60305,0.62264,33; 14; 9; 13; 53; 7; 14; 8
29,53,0.52377,0.54717,29; 21; 15; 22; 53; 10; 8; 6
27,49,0.53329,0.55102,27; 3; 23; 12; 49; 14; 12; 3
14,53,0.26981,0.26415,14; 6; 23; 8; 53; 7; 9; 9
43,49,0.87277,0.87755,43; 13; 11; 14; 49; 7; 15; 11
11,78,0.15062,0.14103,11; 9; 8; 28; 78; 4; 3; 5
9,10,0.66195,0.9,9; 18; 3; 18; 10; 20; 4; 29
41,42,0.92376,0.97619,41; 14; 3; 10; 42; 4; 13; 12
28,64,0.44016,0.4375,28; 14; 22; 22; 64; 3; 10; 5
32,70,0.44262,0.45714,32; 8; 22; 9; 70; 8; 4; 7
9,49,0.20138,0.18367,9; 11; 20; 4; 49; 5; 14; 16
13,32,0.40723,0.40625,13; 12; 18; 6; 32; 5; 12; 20
7,10,0.65807,0.7,7; 14; 30; 18; 10; 23; 13; 5
12,53,0.24459,0.22642,12; 9; 9; 4; 53; 5; 12; 9
12,32,0.39284,0.375,12; 17; 5; 19; 32; 6; 20; 10
9,10,0.67,0.9,9; 6; 5; 3; 10; 10; 10; 18
51,77,0.64362,0.66234,51; 11; 6; 3; 77; 5; 5; 3
55,78,0.69752,0.70513,55; 11; 13; 12; 78; 3; 4; 5
16,42,0.37056,0.38095,16; 11; 13; 11; 42; 4; 3; 16
25,32,0.77959,0.78125,25; 6; 17; 10; 32; 20; 12; 8
29,32,0.92571,0.90625,29; 11; 17; 17; 32; 6; 18; 5
9,48,0.19771,0.1875,9; 27; 23; 25; 48; 13; 8; 7
25,32,0.7846,0.78125,25; 20; 10; 15; 32; 21; 15; 6
5,10,0.66977,0.5,5; 9; 18; 11; 10; 21; 17; 23
5,42,0.13599,0.11905,5; 4; 30; 10; 42; 5; 7; 8
72,77,0.91465,0.93506,72; 3; 3; 7; 77; 6; 4; 3
52,63,0.80847,0.8254,52; 6; 10; 8; 63; 3; 10; 6
47,63,0.72765,0.74603,47; 6; 4; 15; 63; 5; 7; 9
25,31,0.82541,0.80645,25; 5; 21; 11; 31; 13; 6; 13
32,75,0.41451,0.42667,32; 4; 12; 8; 75; 7; 4; 5
19,64,0.30757,0.29688,19; 16; 5; 11; 64; 6; 9; 4
12,78,0.16033,0.15385,12; 9; 8; 5; 78; 5; 3; 3
11,42,0.27052,0.2619,11; 25; 4; 5; 42; 12; 12; 17
29,64,0.45018,0.45312,29; 13; 15; 3; 64; 10; 11; 11
44,48,0.90247,0.91667,44; 9; 3; 17; 48; 15; 13; 5
35,77,0.45293,0.45455,35; 16; 8; 11; 77; 7; 4; 6
44,49,0.89022,0.89796,44; 16; 10; 15; 49; 6; 15; 9
48,70,0.66345,0.68571,48; 13; 8; 16; 70; 7; 6; 5
22,26,0.82603,0.84615,22; 7; 25; 22; 26; 19; 3; 19
7,10,0.67188,0.7,7; 24; 29; 15; 10; 7; 7; 24
62,70,0.86941,0.88571,62; 9; 3; 11; 70; 5; 4; 6
52,78,0.64627,0.66667,52; 6; 7; 8; 78; 4; 3; 6
28,32,0.87915,0.875,28; 11; 19; 21; 32; 12; 10; 21
39,48,0.79776,0.8125,39; 18; 5; 16; 48; 4; 5; 8
5,10,0.69931,0.5,5; 20; 21; 10; 10; 23; 5; 29
42,64,0.6432,0.65625,42; 10; 11; 11; 64; 5; 10; 8
48,64,0.74775,0.75,48; 3; 7; 16; 64; 3; 6; 7
14,53,0.25992,0.26415,14; 16; 3; 10; 53; 6; 9; 5
32,75,0.41898,0.42667,32; 19; 17; 8; 75; 3; 6; 3
20,70,0.29839,0.28571,20; 25; 24; 4; 70; 8; 7; 3
7,48,0.15714,0.14583,7; 13; 14; 19; 48; 9; 11; 3
62,78,0.77418,0.79487,62; 7; 5; 3; 78; 3; 3; 5
14,26,0.53483,0.53846,14; 27; 3; 11; 26; 7; 7; 3
67,82,0.80317,0.81707,67; 10; 3; 6; 82; 4; 5; 5
28,53,0.51848,0.5283,28; 11; 7; 9; 53; 12; 7; 7
25,42,0.5978,0.59524,25; 7; 15; 21; 42; 5; 13; 5
23,31,0.70885,0.74194,23; 4; 5; 24; 31; 15; 17; 19
8,10,0.67036,0.8,8; 25; 25; 12; 10; 8; 20; 15
5,63,0.09911,0.07937,5; 11; 13; 25; 63; 6; 11; 3
56,77,0.70143,0.72727,56; 14; 11; 11; 77; 7; 6; 5
27,78,0.3548,0.34615,27; 9; 21; 19; 78; 6; 5; 3
5,9,0.7347,0.55556,5; 9; 20; 9; 9; 15; 24; 25
29,77,0.38043,0.37662,29; 4; 6; 6; 77; 4; 5; 4
25,53,0.47825,0.4717,25; 19; 7; 12; 53; 6; 10; 11
8,10,0.62905,0.8,8; 16; 5; 18; 10; 12; 5; 19
58,75,0.76747,0.77333,58; 10; 5; 12; 75; 6; 4; 6
43,48,0.87924,0.89583,43; 12; 9; 5; 48; 5; 14; 8
6,10,0.64662,0.6,6; 12; 17; 6; 10; 23; 26; 19
8,9,0.68837,0.88889,8; 15; 4; 7; 9; 18; 4; 18
69,75,0.90339,0.92,69; 8; 3; 6; 75; 5; 5; 3
59,64,0.91044,0.92188,59; 11; 11; 4; 64; 11; 3; 6
20,32,0.63427,0.625,20; 12; 22; 7; 32; 22; 9; 7
6,26,0.23442,0.23077,6; 5; 8; 6; 26; 3; 5; 21
50,82,0.60156,0.60976,50; 16; 9; 4; 82; 4; 3; 3
12,26,0.4653,0.46154,12; 3; 19; 16; 26; 15; 19; 14
26,48,0.54123,0.54167,26; 22; 10; 7; 48; 14; 16; 3
8,10,0.65271,0.8,8; 28; 24; 23; 10; 16; 18; 29
74,77,0.93179,0.96104,74; 8; 3; 8; 77; 4; 4; 5
57,63,0.8882,0.90476,57; 4; 3; 13; 63; 7; 4; 8
17,53,0.31606,0.32075,17; 20; 14; 9; 53; 8; 8; 11
16,63,0.25466,0.25397,16; 22; 15; 19; 63; 5; 8; 11
53,63,0.81768,0.84127,53; 11; 15; 10; 63; 8; 10; 11
46,48,0.92813,0.95833,46; 4; 7; 12; 48; 16; 5; 12
40,53,0.73677,0.75472,40; 8; 11; 17; 53; 11; 8; 4
6,42,0.15371,0.14286,6; 4; 22; 23; 42; 3; 18; 6
52,78,0.66097,0.66667,52; 7; 8; 8; 78; 4; 5; 3
19,82,0.23501,0.23171,19; 15; 6; 20; 82; 4; 3; 4
61,75,0.79909,0.81333,61; 4; 3; 5; 75; 4; 7; 3
47,77,0.59015,0.61039,47; 5; 10; 6; 77; 6; 3; 4
15,26,0.58694,0.57692,15; 26; 23; 3; 26; 21; 3; 13
49,63,0.76022,0.77778,49; 3; 11; 3; 63; 5; 3; 7
9,64,0.14918,0.14062,9; 23; 29; 23; 64; 6; 8; 11
28,63,0.42827,0.44444,28; 12; 23; 14; 63; 6; 7; 7
14,32,0.45574,0.4375,14; 16; 16; 21; 32; 6; 21; 7
26,42,0.60601,0.61905,26; 9; 4; 4; 42; 7; 14; 15
35,48,0.72453,0.72917,35; 3; 12; 3; 48; 3; 9; 12
26,49,0.5381,0.53061,26; 10; 21; 4; 49; 11; 10; 9
53,63,0.82214,0.84127,53; 7; 10; 15; 63; 6; 3; 5
5,9,0.74093,0.55556,5; 5; 16; 30; 9; 15; 7; 18
10,26,0.35291,0.38462,10; 28; 28; 29; 26; 6; 24; 6
12,53,0.23506,0.22642,12; 22; 7; 25; 53; 6; 9; 12
9,10,0.63193,0.9,9; 22; 17; 11; 10; 21; 4; 22
18,32,0.55716,0.5625,18; 6; 6; 16; 32; 17; 7; 9
43,48,0.88164,0.89583,43; 11; 11; 12; 48; 7; 6; 11
13,77,0.17627,0.16883,13; 5; 14; 4; 77; 5; 7; 4
7,49,0.1535,0.14286,7; 13; 18; 8; 49; 10; 14; 4
6,9,0.69812,0.66667,6; 7; 18; 25; 9; 25; 29; 26
52,78,0.6311,0.66667,52; 8; 4; 12; 78; 4; 4; 4
21,75,0.28137,0.28,21; 12; 20; 3; 75; 4; 4; 6
30,42,0.70226,0.71429,30; 13; 8; 9; 42; 17; 7; 11
38,48,0.75783,0.79167,38; 20; 18; 16; 48; 7; 16; 8
18,77,0.23946,0.23377,18; 24; 16; 17; 77; 3; 6; 5
40,63,0.62691,0.63492,40; 19; 13; 3; 63; 3; 4; 5
50,77,0.63109,0.64935,50; 4; 10; 14; 77; 5; 7; 7
27,78,0.33989,0.34615,27; 8; 4; 3; 78; 3; 3; 5
19,82,0.2344,0.23171,19; 26; 26; 9; 82; 3; 5; 3
6,70,0.10713,0.08571,6; 7; 3; 22; 70; 7; 3; 5
8,10,0.65153,0.8,8; 20; 20; 21; 10; 18; 25; 9
24,26,0.89168,0.92308,24; 17; 18; 21; 26; 22; 24; 13
24,31,0.76371,0.77419,24; 11; 8; 5; 31; 11; 17; 4
35,48,0.7187,0.72917,35; 3; 20; 20; 48; 10; 16; 5
8,10,0.63285,0.8,8; 19; 21; 14; 10; 20; 12; 29
76,82,0.91184,0.92683,76; 4; 4; 3; 82; 3; 3; 3
37,53,0.67462,0.69811,37; 8; 12; 9; 53; 15; 15; 3
7,82,0.09447,0.08537,7; 7; 13; 13; 82; 3; 3; 3
9,10,0.65884,0.9,9; 13; 15; 10; 10; 25; 12; 19
5,9,0.71474,0.55556,5; 19; 28; 18; 9; 25; 3; 5
16,77,0.22172,0.20779,16; 17; 11; 25; 77; 3; 4; 6
5,9,0.73657,0.55556,5; 7; 3; 23; 9; 18; 27; 6
29,31,0.93368,0.93548,29; 18; 5; 19; 31; 22; 8; 22
21,75,0.27435,0.28,21; 5; 25; 6; 75; 5; 4; 7
78,82,0.93343,0.95122,78; 4; 5; 4; 82; 5; 4; 5
52,75,0.68368,0.69333,52; 6; 8; 3; 75; 3; 7; 7
