ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,47,0.47897,0.25532,7; 10; 12; 47; 14; 25; 17; 6
10,43,0.51524,0.23256,13; 17; 10; 43; 24; 17; 30; 7
23,32,0.71616,0.71875,6; 12; 23; 32; 15; 30; 16; 4
12,78,0.51087,0.15385,4; 3; 12; 78; 7; 20; 26; 4
22,52,0.48573,0.42308,7; 3; 22; 52; 15; 12; 15; 31
5,8,0.64355,0.625,6; 41; 5; 8; 26; 26; 26; 3
21,47,0.48355,0.44681,8; 6; 21; 47; 13; 17; 26; 20
15,33,0.47893,0.45455,4; 9; 15; 33; 21; 5; 3; 8
20,21,0.77706,0.95238,28; 19; 20; 21; 23; 6; 6; 31
32,51,0.62778,0.62745,5; 4; 32; 51; 27; 21; 15; 29
16,20,0.73543,0.8,19; 7; 16; 20; 3; 5; 30; 18
27,43,0.60993,0.62791,14; 9; 27; 43; 20; 27; 8; 6
7,79,0.51481,0.08861,6; 5; 7; 79; 8; 8; 32; 10
7,46,0.49512,0.15217,9; 9; 7; 46; 25; 15; 28; 24
15,53,0.48429,0.28302,8; 9; 15; 53; 27; 17; 8; 18
11,39,0.49202,0.28205,7; 19; 11; 39; 13; 8; 14; 24
16,49,0.49549,0.32653,7; 12; 16; 49; 3; 10; 17; 30
5,12,0.69416,0.41667,16; 25; 5; 12; 20; 26; 21; 17
5,6,0.64458,0.83333,39; 11; 5; 6; 18; 31; 29; 7
18,61,0.47939,0.29508,7; 3; 18; 61; 28; 4; 6; 25
10,24,0.48313,0.41667,6; 20; 10; 24; 17; 12; 23; 22
11,12,0.76889,0.91667,26; 10; 11; 12; 16; 27; 21; 28
22,52,0.47318,0.42308,5; 5; 22; 52; 18; 9; 26; 22
10,44,0.49669,0.22727,12; 6; 10; 44; 10; 25; 9; 9
13,38,0.50106,0.34211,19; 22; 13; 38; 32; 30; 9; 23
20,48,0.47798,0.41667,14; 8; 20; 48; 20; 5; 21; 24
33,40,0.78127,0.825,10; 12; 33; 40; 27; 20; 3; 9
10,65,0.49848,0.15385,7; 11; 10; 65; 20; 29; 17; 25
10,68,0.51008,0.14706,5; 8; 10; 68; 6; 20; 18; 9
26,41,0.64363,0.63415,12; 7; 26; 41; 9; 17; 32; 3
11,21,0.50841,0.52381,28; 20; 11; 21; 31; 22; 28; 5
9,30,0.48612,0.3,14; 16; 9; 30; 17; 19; 14; 3
29,35,0.77329,0.82857,14; 3; 29; 35; 14; 29; 32; 18
11,21,0.52661,0.52381,22; 23; 11; 21; 8; 13; 26; 30
18,19,0.7593,0.94737,19; 15; 18; 19; 17; 11; 26; 19
12,46,0.49625,0.26087,11; 5; 12; 46; 10; 21; 13; 3
20,25,0.74596,0.8,7; 14; 20; 25; 12; 7; 12; 31
15,45,0.48706,0.33333,18; 4; 15; 45; 20; 3; 24; 24
24,53,0.48037,0.45283,5; 7; 24; 53; 17; 19; 32; 3
39,49,0.75913,0.79592,3; 3; 39; 49; 20; 32; 16; 23
10,24,0.47527,0.41667,31; 13; 10; 24; 29; 9; 8; 24
28,45,0.59025,0.62222,4; 7; 28; 45; 14; 14; 9; 25
8,27,0.47372,0.2963,12; 7; 8; 27; 31; 5; 20; 32
19,20,0.72785,0.95,27; 16; 19; 20; 9; 28; 22; 6
7,80,0.49955,0.0875,4; 5; 7; 80; 6; 26; 29; 18
19,20,0.73666,0.95,23; 23; 19; 20; 31; 8; 22; 5
35,37,0.80208,0.94595,6; 3; 35; 37; 18; 19; 24; 7
26,42,0.60956,0.61905,10; 15; 26; 42; 3; 20; 23; 12
29,46,0.65198,0.63043,8; 7; 29; 46; 32; 31; 7; 24
11,42,0.48937,0.2619,7; 4; 11; 42; 4; 24; 23; 20
5,19,0.5412,0.26316,4; 27; 5; 19; 26; 13; 27; 11
15,58,0.48374,0.25862,10; 9; 15; 58; 20; 19; 11; 28
35,38,0.79458,0.92105,10; 10; 35; 38; 22; 9; 28; 27
17,52,0.49601,0.32692,4; 4; 17; 52; 14; 26; 26; 27
10,36,0.49641,0.27778,21; 18; 10; 36; 18; 10; 17; 17
34,47,0.76067,0.7234,6; 6; 34; 47; 17; 23; 10; 25
15,50,0.48431,0.3,13; 5; 15; 50; 18; 22; 16; 14
13,25,0.47774,0.52,23; 27; 13; 25; 13; 3; 14; 10
21,50,0.47978,0.42,12; 6; 21; 50; 3; 10; 25; 26
36,50,0.71464,0.72,6; 5; 36; 50; 4; 28; 29; 8
6,26,0.48963,0.23077,6; 28; 6; 26; 8; 7; 5; 12
10,51,0.5136,0.19608,12; 7; 10; 51; 19; 15; 28; 7
15,46,0.4822,0.32609,18; 15; 15; 46; 15; 3; 24; 24
12,43,0.48944,0.27907,19; 19; 12; 43; 23; 4; 6; 27
17,50,0.47306,0.34,3; 14; 17; 50; 26; 5; 6; 32
18,25,0.68449,0.72,26; 26; 18; 25; 23; 4; 16; 32
7,31,0.47949,0.22581,28; 7; 7; 31; 25; 28; 30; 4
24,39,0.61083,0.61538,8; 3; 24; 39; 27; 3; 30; 18
20,67,0.49336,0.29851,4; 3; 20; 67; 7; 7; 11; 19
28,54,0.49229,0.51852,8; 4; 28; 54; 21; 30; 19; 13
16,54,0.49626,0.2963,12; 5; 16; 54; 13; 7; 16; 13
19,30,0.64496,0.63333,22; 22; 19; 30; 19; 29; 16; 25
18,70,0.47711,0.25714,4; 5; 18; 70; 31; 13; 29; 15
9,60,0.50361,0.15,6; 7; 9; 60; 29; 10; 3; 10
15,24,0.60434,0.625,4; 23; 15; 24; 28; 4; 11; 31
15,29,0.49274,0.51724,19; 25; 15; 29; 4; 20; 5; 14
14,71,0.50601,0.19718,4; 3; 14; 71; 23; 16; 29; 16
11,37,0.49313,0.2973,17; 7; 11; 37; 5; 11; 25; 10
20,44,0.46721,0.45455,9; 10; 20; 44; 27; 18; 4; 13
21,29,0.70824,0.72414,7; 16; 21; 29; 31; 11; 32; 9
10,29,0.50277,0.34483,25; 20; 10; 29; 3; 26; 26; 23
28,39,0.70614,0.71795,7; 4; 28; 39; 26; 7; 9; 19
11,32,0.47719,0.34375,16; 6; 11; 32; 17; 4; 6; 6
13,31,0.48551,0.41935,23; 10; 13; 31; 22; 13; 10; 9
30,36,0.79369,0.83333,10; 16; 30; 36; 5; 8; 6; 7
13,66,0.52976,0.19697,5; 5; 13; 66; 28; 8; 12; 8
20,25,0.7623,0.8,26; 13; 20; 25; 5; 17; 8; 28
19,63,0.47846,0.30159,4; 5; 19; 63; 20; 22; 3; 12
37,39,0.82205,0.94872,9; 4; 37; 39; 13; 23; 18; 20
23,32,0.73326,0.71875,18; 7; 23; 32; 16; 7; 31; 5
12,78,0.49468,0.15385,4; 4; 12; 78; 5; 14; 14; 19
6,26,0.49448,0.23077,33; 31; 6; 26; 7; 11; 32; 15
33,41,0.76237,0.80488,9; 11; 33; 41; 9; 12; 3; 19
10,43,0.50911,0.23256,21; 7; 10; 43; 18; 15; 24; 3
26,36,0.7032,0.72222,18; 13; 26; 36; 26; 30; 5; 25
13,40,0.49045,0.325,4; 15; 13; 40; 20; 16; 9; 15
31,49,0.63373,0.63265,7; 4; 31; 49; 22; 26; 32; 13
18,70,0.49424,0.25714,5; 4; 18; 70; 20; 8; 24; 24
6,66,0.49969,0.09091,12; 9; 6; 66; 13; 21; 21; 20
28,39,0.73237,0.71795,9; 11; 28; 39; 16; 29; 18; 15
14,27,0.51737,0.51852,24; 27; 14; 27; 6; 13; 27; 20
18,70,0.48208,0.25714,3; 4; 18; 70; 15; 20; 4; 12
28,45,0.6314,0.62222,6; 8; 28; 45; 15; 5; 4; 23
16,54,0.4834,0.2963,12; 14; 16; 54; 29; 3; 6; 23
13,18,0.70115,0.72222,31; 25; 13; 18; 31; 23; 8; 12
22,67,0.49277,0.32836,3; 3; 22; 67; 28; 26; 19; 17
7,82,0.50247,0.08537,4; 3; 7; 82; 28; 4; 5; 23
12,13,0.73091,0.92308,17; 34; 12; 13; 10; 8; 13; 7
5,53,0.50508,0.09434,20; 10; 5; 53; 20; 28; 6; 31
10,43,0.50456,0.23256,3; 19; 10; 43; 15; 16; 7; 14
18,55,0.50534,0.32727,10; 11; 18; 55; 20; 9; 3; 6
7,75,0.49254,0.09333,4; 4; 7; 75; 17; 24; 10; 14
14,41,0.47616,0.34146,20; 8; 14; 41; 14; 17; 23; 3
7,78,0.49995,0.08974,3; 5; 7; 78; 25; 21; 20; 26
19,23,0.73937,0.82609,16; 14; 19; 23; 3; 15; 6; 17
12,35,0.49295,0.34286,23; 8; 12; 35; 6; 9; 13; 20
21,61,0.47884,0.34426,6; 3; 21; 61; 24; 5; 5; 32
14,41,0.50203,0.34146,8; 21; 14; 41; 21; 29; 16; 29
16,58,0.48773,0.27586,10; 11; 16; 58; 24; 28; 6; 13
26,58,0.47049,0.44828,5; 3; 26; 58; 8; 9; 9; 32
19,68,0.48525,0.27941,3; 5; 19; 68; 19; 14; 23; 30
8,41,0.51421,0.19512,9; 10; 8; 41; 16; 17; 26; 32
14,33,0.47929,0.42424,13; 22; 14; 33; 17; 28; 18; 29
16,20,0.73818,0.8,22; 3; 16; 20; 18; 23; 9; 27
16,47,0.48568,0.34043,15; 11; 16; 47; 3; 13; 5; 10
34,55,0.6467,0.61818,3; 4; 34; 55; 9; 18; 32; 25
23,67,0.47406,0.34328,3; 4; 23; 67; 11; 22; 20; 26
31,50,0.59494,0.62,8; 6; 31; 50; 32; 26; 30; 3
28,54,0.48504,0.51852,4; 7; 28; 54; 28; 19; 19; 3
25,56,0.47421,0.44643,6; 6; 25; 56; 8; 13; 31; 3
9,35,0.50209,0.25714,9; 10; 9; 35; 23; 9; 19; 7
10,22,0.50511,0.45455,20; 31; 10; 22; 18; 6; 28; 24
13,21,0.57436,0.61905,15; 11; 13; 21; 25; 9; 9; 3
21,34,0.58016,0.61765,7; 9; 21; 34; 20; 28; 17; 11
5,11,0.63268,0.45455,15; 30; 5; 11; 3; 20; 15; 26
18,43,0.49214,0.4186,5; 6; 18; 43; 25; 16; 17; 25
12,52,0.49146,0.23077,12; 17; 12; 52; 22; 10; 18; 26
18,25,0.6952,0.72,4; 17; 18; 25; 4; 23; 21; 5
7,78,0.49992,0.08974,5; 6; 7; 78; 9; 7; 27; 9
14,70,0.46561,0.2,4; 6; 14; 70; 17; 26; 11; 31
20,66,0.4883,0.30303,5; 6; 20; 66; 27; 14; 19; 31
18,60,0.48742,0.3,7; 7; 18; 60; 8; 9; 7; 5
13,18,0.71358,0.72222,19; 27; 13; 18; 5; 25; 23; 10
14,33,0.47794,0.42424,4; 18; 14; 33; 20; 21; 8; 27
13,25,0.48733,0.52,6; 25; 13; 25; 12; 4; 11; 23
21,22,0.77542,0.95455,22; 24; 21; 22; 23; 30; 15; 27
11,75,0.48643,0.14667,5; 5; 11; 75; 15; 23; 32; 26
41,43,0.79464,0.95349,5; 5; 41; 43; 3; 6; 14; 11
8,40,0.47868,0.2,6; 22; 8; 40; 22; 13; 24; 4
20,21,0.78631,0.95238,6; 27; 20; 21; 12; 15; 16; 24
24,46,0.49793,0.52174,9; 14; 24; 46; 27; 25; 8; 23
18,55,0.49656,0.32727,11; 6; 18; 55; 13; 22; 22; 16
34,37,0.83704,0.91892,8; 3; 34; 37; 17; 31; 17; 20
14,41,0.48128,0.34146,6; 8; 14; 41; 7; 30; 31; 21
11,43,0.49059,0.25581,14; 21; 11; 43; 19; 23; 4; 26
17,51,0.47203,0.33333,10; 14; 17; 51; 4; 17; 15; 13
12,52,0.4904,0.23077,6; 10; 12; 52; 10; 12; 30; 9
5,19,0.49776,0.26316,21; 19; 5; 19; 24; 30; 31; 8
7,77,0.46122,0.09091,5; 7; 7; 77; 25; 24; 15; 31
6,40,0.49711,0.15,18; 4; 6; 40; 7; 19; 25; 10
35,37,0.79573,0.94595,6; 9; 35; 37; 22; 20; 10; 27
15,57,0.48755,0.26316,11; 9; 15; 57; 3; 20; 8; 28
8,29,0.49228,0.27586,17; 22; 8; 29; 24; 20; 20; 7
20,25,0.76444,0.8,5; 6; 20; 25; 25; 30; 18; 13
12,52,0.49425,0.23077,4; 8; 12; 52; 18; 10; 8; 20
28,54,0.48931,0.51852,8; 6; 28; 54; 12; 8; 22; 16
11,47,0.49936,0.23404,9; 14; 11; 47; 24; 4; 12; 15
5,15,0.65161,0.33333,3; 34; 5; 15; 7; 3; 27; 12
34,55,0.63608,0.61818,4; 4; 34; 55; 3; 8; 32; 25
12,61,0.50295,0.19672,12; 6; 12; 61; 20; 16; 12; 30
7,21,0.48719,0.33333,31; 25; 7; 21; 7; 6; 8; 22
15,18,0.74255,0.83333,28; 21; 15; 18; 20; 14; 32; 18
17,60,0.46305,0.28333,6; 3; 17; 60; 31; 6; 10; 7
7,48,0.4926,0.14583,6; 4; 7; 48; 9; 20; 4; 29
22,53,0.47508,0.41509,6; 8; 22; 53; 9; 18; 25; 15
18,54,0.46529,0.33333,13; 7; 18; 54; 18; 26; 10; 9
14,50,0.48634,0.28,4; 3; 14; 50; 4; 21; 32; 8
21,22,0.77424,0.95455,21; 18; 21; 22; 22; 9; 14; 31
24,38,0.62009,0.63158,17; 17; 24; 38; 12; 15; 18; 18
14,70,0.5078,0.2,4; 3; 14; 70; 16; 13; 24; 23
18,64,0.4851,0.28125,5; 8; 18; 64; 9; 21; 19; 4
28,45,0.58455,0.62222,9; 5; 28; 45; 27; 13; 23; 19
12,13,0.7463,0.92308,26; 33; 12; 13; 19; 7; 10; 7
23,44,0.49533,0.52273,13; 8; 23; 44; 9; 21; 11; 6
12,59,0.48726,0.20339,13; 5; 12; 59; 17; 13; 12; 21
10,67,0.49741,0.14925,3; 3; 10; 67; 22; 29; 31; 13
24,26,0.79074,0.92308,12; 14; 24; 26; 22; 15; 15; 25
36,39,0.8185,0.92308,5; 7; 36; 39; 14; 25; 6; 9
36,38,0.79929,0.94737,6; 10; 36; 38; 20; 23; 7; 5
18,53,0.48096,0.33962,7; 4; 18; 53; 16; 22; 3; 32
11,73,0.50595,0.15068,7; 3; 11; 73; 12; 4; 28; 16
9,20,0.53112,0.45,28; 28; 9; 20; 27; 19; 5; 6
16,61,0.49232,0.2623,3; 4; 16; 61; 16; 16; 21; 28
21,29,0.71126,0.72414,9; 5; 21; 29; 29; 28; 9; 29
16,20,0.70966,0.8,15; 23; 16; 20; 31; 29; 30; 4
14,60,0.49302,0.23333,11; 12; 14; 60; 29; 31; 19; 5
17,50,0.48397,0.34,13; 11; 17; 50; 27; 11; 18; 13
36,50,0.71742,0.72,5; 6; 36; 50; 4; 23; 27; 31
7,25,0.48642,0.28,16; 19; 7; 25; 16; 12; 17; 20
11,75,0.48695,0.14667,5; 3; 11; 75; 30; 8; 18; 10
22,65,0.46714,0.33846,5; 4; 22; 65; 30; 31; 16; 10
34,37,0.81449,0.91892,13; 6; 34; 37; 23; 9; 26; 16
10,38,0.48643,0.26316,8; 19; 10; 38; 25; 13; 19; 4
7,79,0.5083,0.08861,4; 5; 7; 79; 10; 21; 8; 18
23,51,0.48386,0.45098,4; 8; 23; 51; 20; 13; 31; 28
6,41,0.49344,0.14634,12; 11; 6; 41; 9; 23; 32; 13
16,20,0.74588,0.8,21; 18; 16; 20; 26; 17; 6; 31
7,79,0.46448,0.08861,4; 3; 7; 79; 14; 24; 18; 11
6,40,0.50248,0.15,11; 6; 6; 40; 4; 9; 12; 13
10,49,0.51204,0.20408,3; 17; 10; 49; 16; 5; 10; 21
22,42,0.49889,0.52381,17; 10; 22; 42; 24; 25; 12; 31
13,47,0.48966,0.2766,14; 15; 13; 47; 24; 15; 13; 22
33,53,0.62803,0.62264,4; 3; 33; 53; 14; 13; 25; 18
17,51,0.48068,0.33333,5; 3; 17; 51; 9; 25; 27; 27
20,48,0.48962,0.41667,13; 4; 20; 48; 28; 21; 8; 6
36,39,0.80619,0.92308,11; 8; 36; 39; 23; 9; 5; 32
10,67,0.483,0.14925,9; 10; 10; 67; 17; 14; 24; 4
15,50,0.48501,0.3,3; 10; 15; 50; 28; 24; 20; 24
5,34,0.47022,0.14706,17; 27; 5; 34; 12; 22; 26; 23
40,42,0.78573,0.95238,6; 7; 40; 42; 4; 17; 4; 27
18,60,0.47296,0.3,3; 7; 18; 60; 25; 21; 31; 9
13,47,0.49847,0.2766,19; 3; 13; 47; 25; 10; 15; 25
11,21,0.5087,0.52381,4; 3; 11; 21; 26; 23; 10; 18
18,69,0.49149,0.26087,5; 5; 18; 69; 26; 24; 3; 18
13,66,0.49712,0.19697,7; 4; 13; 66; 11; 18; 25; 27
22,24,0.74322,0.91667,20; 14; 22; 24; 24; 32; 29; 3
11,26,0.48348,0.42308,27; 16; 11; 26; 16; 22; 23; 4
11,42,0.49739,0.2619,21; 21; 11; 42; 20; 5; 4; 18
19,23,0.78612,0.82609,13; 18; 19; 23; 9; 15; 5; 3
6,66,0.52286,0.09091,8; 4; 6; 66; 9; 16; 20; 6
25,30,0.78541,0.83333,19; 7; 25; 30; 27; 17; 3; 16
19,63,0.47868,0.30159,7; 3; 19; 63; 11; 8; 27; 23
35,37,0.81398,0.94595,12; 3; 35; 37; 30; 16; 16; 9
25,30,0.78245,0.83333,15; 11; 25; 30; 14; 7; 3; 25
31,43,0.68979,0.72093,4; 5; 31; 43; 21; 8; 18; 17
14,46,0.49045,0.30435,19; 13; 14; 46; 22; 6; 19; 7
8,54,0.52719,0.14815,15; 7; 8; 54; 20; 13; 32; 17
6,20,0.48208,0.3,29; 12; 6; 20; 15; 28; 29; 23
33,41,0.77725,0.80488,3; 12; 33; 41; 25; 5; 17; 19
12,78,0.48652,0.15385,3; 3; 12; 78; 29; 10; 3; 15
5,22,0.64917,0.22727,7; 19; 5; 22; 24; 9; 6; 21
22,65,0.48896,0.33846,4; 5; 22; 65; 29; 17; 27; 3
7,79,0.51176,0.08861,3; 4; 7; 79; 20; 8; 22; 18
33,41,0.76321,0.80488,5; 6; 33; 41; 17; 6; 26; 24
8,35,0.48777,0.22857,19; 12; 8; 35; 21; 21; 32; 16
10,36,0.49244,0.27778,16; 10; 10; 36; 20; 20; 11; 8
14,69,0.49157,0.2029,7; 7; 14; 69; 18; 24; 21; 10
24,46,0.49522,0.52174,7; 12; 24; 46; 24; 7; 20; 8
18,29,0.61071,0.62069,3; 23; 18; 29; 22; 9; 13; 31
17,27,0.75175,0.62963,20; 23; 17; 27; 16; 23; 14; 6
10,24,0.48898,0.41667,31; 17; 10; 24; 26; 17; 9; 9
14,53,0.48878,0.26415,4; 15; 14; 53; 26; 18; 11; 7
15,66,0.49576,0.22727,4; 6; 15; 66; 19; 23; 9; 15
15,50,0.47054,0.3,14; 7; 15; 50; 22; 31; 26; 15
11,21,0.55338,0.52381,24; 25; 11; 21; 31; 17; 18; 11
30,36,0.79414,0.83333,12; 3; 30; 36; 8; 5; 5; 24
33,46,0.71879,0.71739,8; 5; 33; 46; 14; 27; 15; 15
21,63,0.48604,0.33333,5; 4; 21; 63; 5; 10; 23; 20
7,47,0.51076,0.14894,13; 22; 7; 47; 28; 9; 22; 21
19,20,0.77738,0.95,14; 6; 19; 20; 5; 6; 6; 24
28,39,0.71833,0.71795,9; 7; 28; 39; 12; 31; 17; 9
13,56,0.4796,0.23214,4; 8; 13; 56; 15; 3; 10; 32
15,29,0.49107,0.51724,8; 18; 15; 29; 8; 20; 16; 26
32,51,0.60275,0.62745,7; 4; 32; 51; 29; 24; 6; 9
15,24,0.58935,0.625,25; 22; 15; 24; 8; 12; 27; 18
8,41,0.4906,0.19512,15; 19; 8; 41; 12; 31; 12; 11
28,62,0.48153,0.45161,3; 4; 28; 62; 16; 19; 3; 11
18,29,0.64452,0.62069,14; 24; 18; 29; 25; 13; 11; 12
38,40,0.82261,0.95,10; 3; 38; 40; 20; 9; 7; 32
7,82,0.48831,0.08537,4; 4; 7; 82; 26; 8; 32; 15
8,10,0.65096,0.8,16; 17; 8; 10; 15; 20; 29; 17
15,58,0.48903,0.25862,11; 4; 15; 58; 30; 28; 14; 9
20,21,0.7659,0.95238,8; 20; 20; 21; 23; 7; 13; 20
7,74,0.48184,0.09459,8; 3; 7; 74; 10; 26; 14; 22
23,37,0.61467,0.62162,15; 17; 23; 37; 13; 14; 27; 19
9,46,0.4878,0.19565,5; 7; 9; 46; 25; 19; 14; 3
25,56,0.48151,0.44643,6; 8; 25; 56; 8; 3; 19; 25
30,58,0.48405,0.51724,3; 4; 30; 58; 16; 7; 23; 27
7,48,0.49401,0.14583,12; 14; 7; 48; 19; 18; 27; 32
33,46,0.71724,0.71739,3; 4; 33; 46; 27; 21; 17; 23
18,70,0.48409,0.25714,4; 3; 18; 70; 12; 7; 26; 32
26,41,0.64299,0.63415,9; 5; 26; 41; 5; 32; 21; 8
31,43,0.72951,0.72093,12; 4; 31; 43; 22; 18; 28; 22
24,38,0.66023,0.63158,5; 10; 24; 38; 25; 22; 20; 10
15,54,0.47856,0.27778,14; 8; 15; 54; 9; 3; 19; 7
7,47,0.51228,0.14894,10; 21; 7; 47; 31; 6; 14; 16
10,16,0.69652,0.625,29; 4; 10; 16; 32; 23; 13; 8
22,35,0.57985,0.62857,5; 9; 22; 35; 3; 17; 20; 27
36,38,0.81043,0.94737,12; 4; 36; 38; 7; 13; 22; 25
7,48,0.4988,0.14583,21; 6; 7; 48; 10; 18; 22; 27
10,16,0.64886,0.625,9; 8; 10; 16; 25; 16; 9; 18
17,38,0.47732,0.44737,14; 8; 17; 38; 15; 3; 8; 15
22,52,0.48955,0.42308,10; 12; 22; 52; 24; 13; 25; 22
25,59,0.48368,0.42373,4; 7; 25; 59; 4; 17; 30; 29
11,26,0.48081,0.42308,15; 17; 11; 26; 13; 9; 16; 4
16,53,0.48142,0.30189,13; 7; 16; 53; 27; 27; 8; 19
7,82,0.49254,0.08537,3; 3; 7; 82; 18; 19; 27; 32
21,29,0.69698,0.72414,17; 23; 21; 29; 14; 4; 3; 32
25,60,0.48891,0.41667,5; 4; 25; 60; 12; 9; 32; 6
26,36,0.71354,0.72222,15; 7; 26; 36; 6; 23; 22; 30
22,42,0.48882,0.52381,16; 12; 22; 42; 20; 25; 19; 5
18,25,0.69185,0.72,24; 7; 18; 25; 27; 4; 17; 21
27,52,0.49855,0.51923,3; 4; 27; 52; 15; 8; 23; 11
16,69,0.49926,0.23188,6; 6; 16; 69; 31; 24; 13; 22
9,20,0.51238,0.45,28; 12; 9; 20; 8; 13; 10; 6
12,23,0.49528,0.52174,11; 20; 12; 23; 18; 11; 10; 16
35,38,0.80415,0.92105,7; 10; 35; 38; 10; 7; 23; 3
28,35,0.77955,0.8,10; 3; 28; 35; 20; 29; 24; 3
42,44,0.76283,0.95455,3; 5; 42; 44; 18; 22; 7; 6
14,42,0.48086,0.33333,3; 16; 14; 42; 8; 20; 15; 18
16,61,0.49198,0.2623,9; 9; 16; 61; 3; 32; 19; 30
24,39,0.64734,0.61538,15; 10; 24; 39; 26; 10; 5; 11
11,26,0.48662,0.42308,13; 18; 11; 26; 13; 25; 18; 20
34,41,0.79736,0.82927,9; 5; 34; 41; 8; 18; 7; 10
17,61,0.48634,0.27869,6; 7; 17; 61; 28; 10; 18; 14
5,57,0.48743,0.08772,8; 13; 5; 57; 5; 19; 29; 19
15,75,0.50791,0.2,3; 4; 15; 75; 4; 5; 23; 16
8,41,0.4843,0.19512,18; 5; 8; 41; 12; 16; 20; 15
9,40,0.51003,0.225,23; 9; 9; 40; 12; 21; 3; 6
21,69,0.47642,0.30435,4; 4; 21; 69; 7; 12; 29; 24
14,41,0.48631,0.34146,15; 20; 14; 41; 19; 29; 9; 12
13,38,0.50911,0.34211,22; 11; 13; 38; 14; 12; 18; 28
39,41,0.8146,0.95122,7; 9; 39; 41; 23; 9; 30; 7
7,46,0.50792,0.15217,14; 13; 7; 46; 28; 5; 14; 31
39,49,0.73943,0.79592,4; 3; 39; 49; 20; 17; 11; 18
20,58,0.47942,0.34483,4; 3; 20; 58; 14; 30; 21; 7
8,35,0.48318,0.22857,18; 5; 8; 35; 4; 10; 24; 11
5,56,0.49253,0.08929,15; 4; 5; 56; 11; 19; 20; 17
39,49,0.78083,0.79592,5; 3; 39; 49; 22; 5; 9; 28
16,49,0.49441,0.32653,15; 15; 16; 49; 21; 8; 15; 24
37,46,0.76266,0.80435,4; 6; 37; 46; 21; 3; 4; 23
35,42,0.78208,0.83333,10; 6; 35; 42; 28; 10; 19; 17
6,69,0.49683,0.08696,3; 4; 6; 69; 31; 11; 6; 20
25,40,0.63538,0.625,12; 4; 25; 40; 25; 4; 8; 9
18,53,0.48381,0.33962,6; 11; 18; 53; 18; 13; 32; 31
11,26,0.48378,0.42308,13; 18; 11; 26; 11; 13; 29; 13
38,46,0.76239,0.82609,4; 4; 38; 46; 19; 7; 16; 21
28,54,0.49958,0.51852,3; 3; 28; 54; 19; 7; 4; 32
10,16,0.63856,0.625,11; 28; 10; 16; 17; 25; 15; 13
10,65,0.50506,0.15385,9; 3; 10; 65; 11; 31; 5; 22
19,57,0.47608,0.33333,6; 6; 19; 57; 4; 11; 9; 28
32,52,0.62851,0.61538,7; 4; 32; 52; 21; 17; 28; 12
5,57,0.5105,0.08772,4; 14; 5; 57; 23; 21; 30; 15
24,46,0.48783,0.52174,9; 6; 24; 46; 24; 11; 29; 7
12,19,0.65693,0.63158,9; 20; 12; 19; 3; 23; 25; 3
8,41,0.49995,0.19512,17; 15; 8; 41; 27; 17; 9; 8
13,25,0.49372,0.52,22; 23; 13; 25; 4; 23; 5; 26
13,38,0.50086,0.34211,18; 3; 13; 38; 30; 7; 8; 32
11,12,0.71713,0.91667,27; 25; 11; 12; 12; 17; 29; 15
18,19,0.74183,0.94737,19; 14; 18; 19; 28; 21; 10; 26
15,65,0.494,0.23077,6; 7; 15; 65; 31; 27; 14; 6
40,50,0.75908,0.8,3; 4; 40; 50; 5; 30; 26; 4
18,25,0.71187,0.72,14; 16; 18; 25; 10; 9; 8; 27
6,23,0.47946,0.26087,32; 6; 6; 23; 11; 5; 26; 14
35,37,0.81393,0.94595,5; 11; 35; 37; 11; 9; 17; 12
12,19,0.63415,0.63158,27; 30; 12; 19; 20; 7; 22; 16
13,18,0.68013,0.72222,22; 13; 13; 18; 5; 31; 3; 17
29,46,0.6297,0.63043,7; 4; 29; 46; 3; 27; 8; 14
15,65,0.48812,0.23077,9; 9; 15; 65; 15; 6; 18; 14
15,74,0.49344,0.2027,3; 4; 15; 74; 3; 29; 29; 8
26,42,0.62524,0.61905,9; 6; 26; 42; 22; 18; 5; 23
19,67,0.48416,0.28358,6; 4; 19; 67; 4; 3; 18; 16
13,18,0.70545,0.72222,18; 17; 13; 18; 8; 5; 24; 14
18,65,0.47173,0.27692,5; 7; 18; 65; 32; 26; 16; 10
20,67,0.4739,0.29851,3; 4; 20; 67; 3; 7; 27; 13
5,19,0.50636,0.26316,10; 27; 5; 19; 18; 26; 14; 28
18,53,0.47955,0.33962,9; 7; 18; 53; 16; 13; 17; 12
34,47,0.73349,0.7234,3; 7; 34; 47; 16; 25; 12; 8
35,44,0.7865,0.79545,7; 8; 35; 44; 20; 16; 21; 13
10,22,0.53247,0.45455,21; 11; 10; 22; 5; 7; 22; 18
14,70,0.47921,0.2,4; 3; 14; 70; 27; 5; 21; 13
8,54,0.50704,0.14815,12; 10; 8; 54; 12; 19; 27; 5
11,32,0.48439,0.34375,25; 23; 11; 32; 10; 6; 26; 22
9,40,0.51174,0.225,14; 6; 9; 40; 3; 9; 13; 9
34,47,0.72759,0.7234,3; 5; 34; 47; 9; 13; 27; 26
29,35,0.78222,0.82857,6; 11; 29; 35; 24; 27; 8; 9
20,59,0.48304,0.33898,8; 6; 20; 59; 27; 19; 25; 18
9,30,0.48631,0.3,13; 11; 9; 30; 3; 6; 8; 3
