ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,68,0.07367,0.20588,6; 7; 14; 68; 4; 6; 14; 16
9,20,0.07725,0.45,14; 32; 9; 20; 7; 9; 28; 29
15,21,0.07077,0.71429,4; 9; 15; 21; 20; 24; 3; 6
16,45,0.07827,0.35556,18; 11; 16; 45; 5; 25; 26; 28
7,9,0.07276,0.77778,24; 36; 7; 9; 14; 28; 17; 27
13,62,0.08136,0.20968,8; 4; 13; 62; 10; 29; 5; 6
12,20,0.07075,0.6,21; 19; 12; 20; 4; 7; 31; 3
35,45,0.07606,0.77778,9; 3; 35; 45; 12; 16; 23; 29
8,20,0.07018,0.4,17; 34; 8; 20; 6; 15; 14; 6
12,40,0.07071,0.3,12; 9; 12; 40; 16; 26; 18; 31
9,72,0.08782,0.125,3; 8; 9; 72; 3; 22; 24; 6
9,57,0.07442,0.15789,5; 14; 9; 57; 13; 7; 20; 29
15,21,0.07023,0.71429,3; 8; 15; 21; 13; 12; 24; 11
22,28,0.06825,0.78571,8; 13; 22; 28; 26; 8; 25; 27
28,62,0.06298,0.45161,3; 3; 28; 62; 18; 11; 10; 24
30,52,0.06457,0.57692,3; 6; 30; 52; 17; 3; 30; 3
10,21,0.07013,0.47619,24; 12; 10; 21; 14; 4; 25; 11
8,9,0.07165,0.88889,24; 4; 8; 9; 4; 19; 3; 19
16,68,0.06777,0.23529,3; 4; 16; 68; 18; 5; 13; 4
18,57,0.07427,0.31579,3; 11; 18; 57; 31; 10; 24; 20
8,9,0.07159,0.88889,4; 39; 8; 9; 5; 21; 3; 20
37,50,0.06179,0.74,4; 4; 37; 50; 10; 28; 31; 19
6,9,0.07059,0.66667,3; 30; 6; 9; 22; 9; 5; 12
32,57,0.06286,0.5614,4; 3; 32; 57; 31; 9; 32; 17
36,52,0.06299,0.69231,3; 3; 36; 52; 16; 30; 17; 4
18,20,0.06884,0.9,5; 14; 18; 20; 21; 19; 29; 12
29,52,0.06473,0.55769,4; 8; 29; 52; 25; 19; 12; 18
36,40,0.06732,0.9,11; 7; 36; 40; 22; 9; 30; 9
32,52,0.06369,0.61538,4; 6; 32; 52; 23; 11; 22; 21
10,52,0.07423,0.19231,16; 3; 10; 52; 22; 3; 4; 8
11,72,0.08199,0.15278,4; 6; 11; 72; 16; 20; 9; 32
6,28,0.07064,0.21429,28; 18; 6; 28; 23; 32; 15; 4
9,68,0.07033,0.13235,3; 8; 9; 68; 28; 19; 6; 32
5,45,0.06866,0.11111,18; 20; 5; 45; 18; 5; 20; 12
37,50,0.06384,0.74,3; 5; 37; 50; 24; 30; 7; 14
8,68,0.06596,0.11765,10; 9; 8; 68; 25; 20; 5; 19
7,45,0.07451,0.15556,8; 17; 7; 45; 11; 4; 22; 17
10,68,0.0839,0.14706,5; 5; 10; 68; 19; 27; 26; 4
19,20,0.06975,0.95,25; 26; 19; 20; 17; 29; 14; 7
16,28,0.07084,0.57143,27; 19; 16; 28; 19; 11; 20; 28
27,28,0.07163,0.96429,8; 4; 27; 28; 3; 4; 13; 9
9,58,0.06745,0.15517,3; 8; 9; 58; 24; 6; 13; 28
13,50,0.07381,0.26,3; 14; 13; 50; 18; 12; 23; 25
39,40,0.06763,0.975,7; 9; 39; 40; 31; 27; 5; 13
6,9,0.07435,0.66667,30; 16; 6; 9; 17; 24; 5; 13
9,28,0.07233,0.32143,12; 8; 9; 28; 22; 18; 16; 26
36,45,0.06965,0.8,7; 5; 36; 45; 18; 22; 22; 19
24,40,0.07217,0.6,8; 12; 24; 40; 26; 11; 30; 27
19,20,0.06846,0.95,6; 26; 19; 20; 16; 15; 25; 19
32,52,0.07564,0.61538,3; 6; 32; 52; 27; 16; 25; 26
19,52,0.07231,0.36538,5; 6; 19; 52; 14; 3; 19; 13
13,68,0.06888,0.19118,8; 5; 13; 68; 5; 6; 10; 25
5,9,0.06902,0.55556,10; 14; 5; 9; 23; 17; 7; 11
26,40,0.07093,0.65,12; 10; 26; 40; 4; 14; 29; 26
8,21,0.07543,0.38095,4; 26; 8; 21; 32; 10; 11; 18
6,41,0.07426,0.14634,17; 17; 6; 41; 5; 5; 20; 17
27,45,0.07482,0.6,6; 4; 27; 45; 20; 23; 16; 25
38,45,0.06926,0.84444,5; 7; 38; 45; 5; 25; 3; 31
20,41,0.07784,0.4878,6; 8; 20; 41; 22; 13; 15; 21
12,40,0.07371,0.3,7; 14; 12; 40; 32; 5; 4; 6
14,72,0.07319,0.19444,5; 5; 14; 72; 18; 4; 28; 7
13,50,0.0726,0.26,3; 10; 13; 50; 9; 18; 25; 27
14,62,0.07318,0.22581,9; 10; 14; 62; 10; 30; 29; 12
17,72,0.0713,0.23611,4; 4; 17; 72; 18; 9; 16; 9
15,72,0.07708,0.20833,3; 3; 15; 72; 16; 27; 3; 8
10,11,0.06956,0.90909,21; 15; 10; 11; 10; 20; 10; 9
15,52,0.07317,0.28846,6; 14; 15; 52; 25; 17; 5; 26
5,11,0.07082,0.45455,33; 28; 5; 11; 18; 10; 31; 4
24,52,0.07865,0.46154,5; 4; 24; 52; 19; 26; 29; 10
7,50,0.07767,0.14,15; 12; 7; 50; 21; 10; 21; 14
40,50,0.06026,0.8,3; 3; 40; 50; 26; 14; 21; 6
5,9,0.06908,0.55556,11; 13; 5; 9; 22; 14; 23; 7
16,72,0.074,0.22222,3; 4; 16; 72; 25; 20; 18; 6
7,11,0.07246,0.63636,40; 12; 7; 11; 21; 16; 24; 12
23,62,0.07095,0.37097,3; 4; 23; 62; 19; 6; 20; 15
13,72,0.06978,0.18056,6; 4; 13; 72; 6; 13; 3; 32
20,41,0.07804,0.4878,4; 14; 20; 41; 13; 9; 22; 32
14,57,0.06994,0.24561,13; 6; 14; 57; 16; 20; 26; 21
23,32,0.0741,0.71875,21; 13; 23; 32; 30; 6; 10; 18
28,32,0.06707,0.875,17; 19; 28; 32; 26; 5; 15; 24
9,20,0.07076,0.45,25; 30; 9; 20; 15; 3; 32; 18
6,32,0.07064,0.1875,30; 26; 6; 32; 10; 5; 21; 9
19,28,0.06986,0.67857,12; 15; 19; 28; 6; 20; 5; 24
8,68,0.08041,0.11765,4; 3; 8; 68; 27; 4; 8; 15
13,41,0.0738,0.31707,7; 21; 13; 41; 7; 14; 17; 7
14,68,0.0697,0.20588,6; 8; 14; 68; 14; 20; 24; 22
7,72,0.07771,0.09722,9; 3; 7; 72; 24; 13; 9; 30
18,62,0.07868,0.29032,4; 3; 18; 62; 23; 25; 19; 28
12,72,0.08001,0.16667,3; 7; 12; 72; 12; 18; 11; 14
26,62,0.06457,0.41935,5; 4; 26; 62; 25; 7; 22; 6
13,41,0.07037,0.31707,15; 17; 13; 41; 22; 26; 16; 7
23,41,0.07478,0.56098,15; 11; 23; 41; 9; 22; 9; 32
28,41,0.06645,0.68293,4; 6; 28; 41; 29; 9; 18; 21
11,32,0.07351,0.34375,25; 12; 11; 32; 32; 11; 20; 28
5,9,0.06893,0.55556,30; 11; 5; 9; 22; 3; 15; 10
17,41,0.07869,0.41463,12; 14; 17; 41; 12; 21; 22; 20
32,41,0.0715,0.78049,8; 5; 32; 41; 4; 5; 4; 27
30,50,0.06314,0.6,5; 7; 30; 50; 29; 11; 12; 15
6,9,0.06904,0.66667,15; 32; 6; 9; 28; 22; 5; 29
35,41,0.07313,0.85366,7; 10; 35; 41; 25; 19; 15; 25
7,20,0.07146,0.35,22; 28; 7; 20; 4; 26; 28; 28
35,40,0.06641,0.875,4; 8; 35; 40; 31; 3; 7; 22
31,45,0.07385,0.68889,3; 9; 31; 45; 29; 23; 26; 13
8,11,0.06911,0.72727,19; 28; 8; 11; 12; 30; 7; 8
14,72,0.07677,0.19444,4; 4; 14; 72; 32; 9; 3; 32
12,58,0.0793,0.2069,3; 9; 12; 58; 15; 12; 14; 12
11,21,0.0701,0.52381,19; 22; 11; 21; 30; 21; 25; 12
35,50,0.06256,0.7,3; 6; 35; 50; 24; 3; 12; 16
10,28,0.07147,0.35714,3; 4; 10; 28; 11; 15; 23; 32
24,58,0.0725,0.41379,4; 5; 24; 58; 3; 28; 10; 22
11,21,0.07448,0.52381,27; 17; 11; 21; 15; 23; 19; 6
22,68,0.06535,0.32353,3; 4; 22; 68; 32; 21; 4; 31
10,11,0.06978,0.90909,16; 28; 10; 11; 4; 28; 3; 8
12,50,0.07442,0.24,14; 11; 12; 50; 15; 3; 9; 32
16,72,0.0726,0.22222,5; 3; 16; 72; 27; 28; 6; 8
16,72,0.07427,0.22222,5; 3; 16; 72; 16; 3; 21; 31
22,45,0.07339,0.48889,5; 10; 22; 45; 6; 17; 24; 19
18,28,0.07258,0.64286,6; 11; 18; 28; 7; 29; 8; 6
7,41,0.07064,0.17073,23; 17; 7; 41; 6; 14; 29; 29
18,40,0.07518,0.45,5; 18; 18; 40; 21; 22; 12; 27
32,50,0.07368,0.64,3; 5; 32; 50; 22; 17; 12; 10
13,68,0.07587,0.19118,4; 5; 13; 68; 5; 10; 22; 7
12,58,0.08263,0.2069,9; 6; 12; 58; 4; 6; 17; 27
17,68,0.07318,0.25,6; 3; 17; 68; 13; 32; 15; 12
29,52,0.07314,0.55769,7; 8; 29; 52; 10; 19; 6; 25
16,40,0.07426,0.4,3; 5; 16; 40; 10; 14; 25; 3
6,57,0.06936,0.10526,3; 7; 6; 57; 21; 23; 18; 30
17,57,0.0744,0.29825,6; 9; 17; 57; 6; 12; 16; 9
18,21,0.06902,0.85714,8; 6; 18; 21; 19; 12; 6; 7
6,50,0.07129,0.12,20; 20; 6; 50; 29; 21; 19; 16
6,20,0.07148,0.3,22; 8; 6; 20; 10; 32; 8; 23
6,57,0.06834,0.10526,4; 10; 6; 57; 10; 11; 30; 31
34,45,0.07363,0.75556,7; 9; 34; 45; 10; 24; 5; 13
20,32,0.07198,0.625,4; 10; 20; 32; 22; 12; 25; 20
9,11,0.06975,0.81818,20; 12; 9; 11; 24; 16; 3; 17
10,68,0.08374,0.14706,9; 5; 10; 68; 8; 19; 5; 21
22,28,0.06967,0.78571,22; 12; 22; 28; 11; 13; 32; 32
6,68,0.06937,0.08824,5; 10; 6; 68; 17; 27; 5; 14
7,21,0.07073,0.33333,17; 3; 7; 21; 13; 6; 3; 31
37,50,0.06244,0.74,3; 4; 37; 50; 10; 11; 3; 21
21,58,0.0753,0.36207,4; 9; 21; 58; 25; 11; 29; 7
9,11,0.07191,0.81818,9; 7; 9; 11; 9; 11; 4; 32
36,41,0.07047,0.87805,7; 8; 36; 41; 23; 6; 5; 8
11,68,0.08243,0.16176,3; 4; 11; 68; 28; 6; 18; 27
15,62,0.06855,0.24194,5; 5; 15; 62; 29; 6; 21; 3
33,57,0.06098,0.57895,4; 4; 33; 57; 21; 21; 21; 30
33,40,0.07401,0.825,10; 7; 33; 40; 25; 13; 4; 20
34,52,0.0628,0.65385,6; 6; 34; 52; 9; 13; 8; 7
17,50,0.07136,0.34,15; 7; 17; 50; 17; 6; 30; 6
6,9,0.07154,0.66667,33; 11; 6; 9; 11; 3; 16; 19
15,62,0.06681,0.24194,6; 10; 15; 62; 11; 5; 7; 19
7,62,0.07564,0.1129,14; 11; 7; 62; 22; 18; 3; 10
28,41,0.07175,0.68293,5; 12; 28; 41; 27; 3; 11; 6
19,21,0.07027,0.90476,24; 21; 19; 21; 31; 7; 5; 19
9,32,0.07472,0.28125,6; 5; 9; 32; 5; 19; 15; 22
11,21,0.07083,0.52381,10; 17; 11; 21; 26; 9; 27; 31
5,58,0.06899,0.08621,15; 15; 5; 58; 29; 19; 28; 9
11,28,0.07013,0.39286,4; 6; 11; 28; 30; 19; 4; 31
8,9,0.07063,0.88889,23; 26; 8; 9; 6; 5; 22; 29
28,52,0.06584,0.53846,8; 9; 28; 52; 3; 8; 25; 23
22,45,0.07377,0.48889,3; 13; 22; 45; 5; 14; 29; 24
6,20,0.06804,0.3,30; 21; 6; 20; 13; 12; 11; 4
33,57,0.06317,0.57895,3; 3; 33; 57; 16; 28; 6; 14
6,57,0.07176,0.10526,14; 6; 6; 57; 23; 23; 10; 9
8,72,0.06838,0.11111,3; 3; 8; 72; 12; 22; 4; 28
13,21,0.06873,0.61905,26; 17; 13; 21; 16; 15; 29; 16
14,72,0.08052,0.19444,4; 6; 14; 72; 13; 5; 16; 23
15,41,0.07274,0.36585,8; 16; 15; 41; 10; 15; 28; 3
12,40,0.07395,0.3,15; 3; 12; 40; 16; 32; 28; 19
18,57,0.07582,0.31579,6; 11; 18; 57; 3; 3; 26; 30
10,28,0.06953,0.35714,20; 25; 10; 28; 28; 10; 26; 14
8,11,0.06877,0.72727,20; 32; 8; 11; 30; 19; 10; 8
6,40,0.07053,0.15,15; 13; 6; 40; 26; 11; 4; 18
30,41,0.07282,0.73171,8; 6; 30; 41; 32; 21; 6; 24
9,62,0.08725,0.14516,5; 10; 9; 62; 31; 12; 30; 23
22,28,0.07209,0.78571,10; 19; 22; 28; 18; 10; 28; 26
35,41,0.06415,0.85366,7; 10; 35; 41; 3; 27; 11; 4
20,21,0.07115,0.95238,28; 22; 20; 21; 29; 30; 7; 22
11,20,0.06924,0.55,24; 11; 11; 20; 19; 13; 18; 30
37,45,0.06694,0.82222,8; 6; 37; 45; 4; 25; 27; 26
13,28,0.0711,0.46429,15; 5; 13; 28; 5; 26; 11; 24
14,62,0.08395,0.22581,10; 3; 14; 62; 28; 28; 3; 17
11,21,0.07134,0.52381,18; 21; 11; 21; 20; 20; 29; 22
13,41,0.07517,0.31707,16; 11; 13; 41; 25; 24; 12; 9
7,9,0.06846,0.77778,24; 31; 7; 9; 3; 30; 7; 6
9,50,0.07379,0.18,4; 9; 9; 50; 30; 11; 12; 31
44,45,0.06242,0.97778,4; 3; 44; 45; 27; 10; 24; 26
12,58,0.06709,0.2069,6; 8; 12; 58; 3; 23; 29; 32
20,32,0.07303,0.625,21; 18; 20; 32; 10; 20; 8; 9
26,28,0.06725,0.92857,21; 13; 26; 28; 31; 15; 20; 11
7,72,0.08046,0.09722,5; 3; 7; 72; 5; 9; 4; 26
20,68,0.06864,0.29412,5; 5; 20; 68; 24; 18; 6; 9
23,58,0.0728,0.39655,7; 3; 23; 58; 5; 23; 25; 3
23,50,0.07326,0.46,5; 8; 23; 50; 8; 25; 25; 5
17,72,0.07439,0.23611,4; 4; 17; 72; 11; 5; 6; 25
6,58,0.07735,0.10345,5; 12; 6; 58; 28; 29; 10; 30
9,11,0.07042,0.81818,29; 25; 9; 11; 31; 17; 22; 7
5,32,0.06957,0.15625,4; 4; 5; 32; 8; 13; 13; 11
24,32,0.07054,0.75,6; 19; 24; 32; 6; 27; 7; 24
12,21,0.06789,0.57143,28; 12; 12; 21; 16; 18; 14; 9
10,72,0.08347,0.13889,6; 7; 10; 72; 24; 28; 27; 10
22,40,0.07265,0.55,5; 16; 22; 40; 7; 18; 7; 27
19,20,0.0713,0.95,19; 5; 19; 20; 15; 29; 18; 28
6,11,0.06887,0.54545,11; 15; 6; 11; 24; 28; 17; 6
23,45,0.06615,0.51111,11; 15; 23; 45; 23; 5; 30; 15
14,20,0.0702,0.7,23; 15; 14; 20; 14; 10; 19; 9
19,40,0.07026,0.475,16; 16; 19; 40; 13; 25; 28; 29
28,57,0.06641,0.49123,4; 5; 28; 57; 11; 20; 32; 6
12,20,0.06917,0.6,30; 19; 12; 20; 17; 29; 15; 19
19,21,0.07021,0.90476,28; 10; 19; 21; 20; 23; 20; 16
7,72,0.08387,0.09722,9; 3; 7; 72; 21; 10; 18; 22
18,72,0.06657,0.25,3; 3; 18; 72; 6; 17; 8; 12
22,58,0.06716,0.37931,6; 6; 22; 58; 29; 10; 16; 7
21,52,0.06725,0.40385,12; 5; 21; 52; 3; 17; 13; 14
18,72,0.06575,0.25,3; 3; 18; 72; 8; 17; 17; 10
15,62,0.07038,0.24194,5; 7; 15; 62; 4; 18; 16; 14
5,45,0.06394,0.11111,20; 17; 5; 45; 18; 5; 30; 12
7,9,0.07052,0.77778,11; 27; 7; 9; 28; 16; 5; 6
26,50,0.07319,0.52,7; 5; 26; 50; 9; 23; 18; 32
7,9,0.07151,0.77778,9; 18; 7; 9; 22; 14; 5; 12
30,58,0.06529,0.51724,4; 3; 30; 58; 4; 31; 14; 13
7,9,0.07814,0.77778,32; 21; 7; 9; 30; 9; 7; 7
13,20,0.07081,0.65,28; 15; 13; 20; 3; 19; 19; 15
18,32,0.07425,0.5625,20; 19; 18; 32; 8; 15; 17; 8
25,32,0.07204,0.78125,4; 8; 25; 32; 18; 5; 30; 11
33,45,0.07174,0.73333,3; 10; 33; 45; 15; 16; 32; 7
29,52,0.06494,0.55769,3; 5; 29; 52; 15; 21; 15; 5
19,58,0.08421,0.32759,3; 6; 19; 58; 6; 9; 18; 3
30,50,0.07442,0.6,5; 5; 30; 50; 17; 5; 18; 31
20,45,0.07693,0.44444,7; 7; 20; 45; 8; 8; 18; 21
13,68,0.08219,0.19118,4; 7; 13; 68; 20; 24; 12; 11
13,50,0.07089,0.26,7; 3; 13; 50; 27; 9; 17; 24
23,50,0.06581,0.46,9; 11; 23; 50; 14; 11; 11; 19
14,62,0.0703,0.22581,6; 6; 14; 62; 3; 28; 29; 30
10,57,0.07872,0.17544,4; 7; 10; 57; 8; 14; 20; 25
22,57,0.06776,0.38596,8; 6; 22; 57; 19; 21; 27; 11
14,32,0.07168,0.4375,12; 22; 14; 32; 28; 26; 11; 18
7,40,0.0745,0.175,12; 4; 7; 40; 11; 18; 17; 31
20,52,0.06726,0.38462,13; 12; 20; 52; 11; 18; 31; 19
27,41,0.07232,0.65854,13; 14; 27; 41; 23; 9; 21; 19
34,41,0.06436,0.82927,11; 3; 34; 41; 26; 9; 16; 28
25,41,0.06683,0.60976,16; 8; 25; 41; 19; 21; 3; 12
5,32,0.0716,0.15625,20; 15; 5; 32; 20; 14; 5; 8
23,40,0.07546,0.575,16; 12; 23; 40; 22; 7; 32; 29
7,45,0.07177,0.15556,16; 12; 7; 45; 18; 23; 9; 21
5,45,0.06633,0.11111,20; 22; 5; 45; 15; 6; 23; 17
28,50,0.07359,0.56,9; 4; 28; 50; 21; 27; 31; 5
12,62,0.07888,0.19355,4; 4; 12; 62; 28; 17; 3; 18
11,58,0.07652,0.18966,5; 11; 11; 58; 23; 23; 22; 17
7,9,0.0733,0.77778,31; 16; 7; 9; 19; 14; 17; 4
7,9,0.07154,0.77778,32; 11; 7; 9; 28; 14; 9; 29
24,50,0.06704,0.48,7; 6; 24; 50; 5; 22; 7; 30
15,50,0.07189,0.3,15; 11; 15; 50; 18; 8; 27; 10
22,50,0.06637,0.44,3; 6; 22; 50; 3; 6; 8; 6
27,40,0.07218,0.675,11; 13; 27; 40; 8; 15; 25; 20
30,40,0.07495,0.75,7; 10; 30; 40; 32; 17; 22; 10
14,21,0.07026,0.66667,8; 13; 14; 21; 32; 18; 10; 26
22,50,0.06581,0.44,10; 10; 22; 50; 6; 14; 13; 11
25,57,0.07683,0.4386,5; 6; 25; 57; 30; 20; 10; 24
5,62,0.06325,0.08065,15; 3; 5; 62; 5; 4; 28; 10
34,50,0.06445,0.68,7; 7; 34; 50; 25; 18; 4; 32
23,57,0.07617,0.40351,8; 9; 23; 57; 18; 9; 9; 28
26,40,0.06523,0.65,5; 7; 26; 40; 28; 13; 5; 26
32,45,0.06496,0.71111,4; 5; 32; 45; 12; 18; 25; 7
39,41,0.06322,0.95122,6; 6; 39; 41; 25; 10; 7; 5
10,50,0.08207,0.2,14; 4; 10; 50; 24; 9; 18; 28
15,40,0.06678,0.375,3; 16; 15; 40; 8; 10; 5; 22
12,45,0.07015,0.26667,20; 13; 12; 45; 4; 14; 6; 22
11,68,0.08239,0.16176,7; 9; 11; 68; 23; 24; 22; 21
6,72,0.07662,0.08333,5; 9; 6; 72; 12; 30; 11; 24
8,68,0.08114,0.11765,3; 4; 8; 68; 32; 30; 28; 3
23,41,0.07031,0.56098,14; 5; 23; 41; 29; 8; 25; 17
8,11,0.07353,0.72727,25; 8; 8; 11; 16; 28; 14; 9
21,62,0.07262,0.33871,6; 7; 21; 62; 23; 4; 17; 23
5,57,0.06436,0.08772,9; 17; 5; 57; 29; 8; 26; 10
22,41,0.06881,0.53659,12; 17; 22; 41; 13; 24; 15; 24
33,57,0.06057,0.57895,3; 4; 33; 57; 14; 25; 17; 29
6,11,0.07125,0.54545,35; 14; 6; 11; 15; 13; 23; 11
6,11,0.07137,0.54545,4; 19; 6; 11; 11; 27; 7; 8
6,68,0.07291,0.08824,8; 9; 6; 68; 21; 11; 5; 29
10,45,0.07478,0.22222,15; 7; 10; 45; 15; 19; 32; 5
20,45,0.07277,0.44444,8; 5; 20; 45; 20; 22; 18; 15
8,32,0.07769,0.25,17; 11; 8; 32; 3; 6; 32; 18
8,11,0.07048,0.72727,19; 32; 8; 11; 21; 13; 26; 6
13,68,0.07834,0.19118,3; 8; 13; 68; 6; 23; 28; 22
7,11,0.06975,0.63636,6; 36; 7; 11; 10; 9; 22; 29
23,62,0.06805,0.37097,5; 6; 23; 62; 28; 24; 6; 12
10,58,0.08304,0.17241,5; 7; 10; 58; 30; 27; 9; 21
9,68,0.08592,0.13235,9; 6; 9; 68; 27; 8; 17; 24
29,52,0.06633,0.55769,4; 6; 29; 52; 19; 21; 17; 16
7,41,0.08062,0.17073,23; 22; 7; 41; 31; 28; 25; 9
31,52,0.06588,0.59615,5; 3; 31; 52; 26; 10; 28; 18
19,21,0.0694,0.90476,7; 28; 19; 21; 15; 7; 17; 23
5,21,0.06979,0.2381,15; 21; 5; 21; 12; 16; 25; 25
25,57,0.07215,0.4386,7; 6; 25; 57; 14; 25; 19; 14
15,32,0.06982,0.46875,17; 17; 15; 32; 14; 32; 4; 30
16,68,0.0779,0.23529,3; 7; 16; 68; 13; 11; 20; 28
15,72,0.07351,0.20833,4; 3; 15; 72; 18; 28; 23; 7
23,58,0.06684,0.39655,4; 3; 23; 58; 8; 16; 3; 13
18,52,0.06631,0.34615,7; 3; 18; 52; 6; 24; 31; 18
10,50,0.07282,0.2,9; 11; 10; 50; 22; 23; 23; 4
25,40,0.07405,0.625,7; 14; 25; 40; 17; 21; 29; 17
17,58,0.08064,0.2931,6; 5; 17; 58; 16; 9; 18; 11
11,28,0.07206,0.39286,10; 27; 11; 28; 27; 25; 7; 14
9,11,0.07127,0.81818,22; 34; 9; 11; 7; 22; 18; 17
10,11,0.06867,0.90909,17; 26; 10; 11; 5; 13; 11; 23
17,50,0.07757,0.34,13; 15; 17; 50; 31; 14; 26; 20
19,21,0.06913,0.90476,17; 7; 19; 21; 7; 4; 31; 16
14,58,0.07973,0.24138,4; 12; 14; 58; 17; 20; 5; 13
9,28,0.07419,0.32143,12; 8; 9; 28; 22; 14; 23; 15
21,68,0.07086,0.30882,4; 3; 21; 68; 24; 24; 13; 29
19,41,0.06812,0.46341,10; 8; 19; 41; 29; 21; 17; 11
7,11,0.07363,0.63636,14; 13; 7; 11; 32; 7; 12; 4
10,57,0.08539,0.17544,12; 14; 10; 57; 8; 11; 15; 30
5,20,0.07032,0.25,7; 25; 5; 20; 30; 5; 8; 21
6,9,0.07029,0.66667,32; 12; 6; 9; 22; 24; 3; 11
13,58,0.08239,0.22414,8; 10; 13; 58; 11; 7; 16; 29
9,52,0.07532,0.17308,12; 3; 9; 52; 18; 23; 6; 18
27,50,0.07446,0.54,10; 6; 27; 50; 9; 26; 14; 8
36,40,0.07104,0.9,6; 11; 36; 40; 27; 22; 27; 15
15,72,0.07584,0.20833,4; 3; 15; 72; 18; 15; 13; 22
14,62,0.07285,0.22581,10; 5; 14; 62; 26; 32; 13; 11
35,45,0.0759,0.77778,8; 9; 35; 45; 7; 4; 26; 14
17,57,0.07263,0.29825,4; 12; 17; 57; 32; 11; 23; 27
23,58,0.06848,0.39655,5; 8; 23; 58; 22; 21; 11; 9
8,45,0.07652,0.17778,9; 8; 8; 45; 4; 4; 11; 9
39,40,0.0651,0.975,9; 6; 39; 40; 5; 14; 4; 16
7,57,0.07718,0.12281,14; 16; 7; 57; 11; 6; 5; 23
13,57,0.07488,0.22807,8; 9; 13; 57; 21; 29; 19; 15
17,28,0.07012,0.60714,23; 4; 17; 28; 30; 8; 19; 26
17,32,0.07073,0.53125,4; 18; 17; 32; 15; 15; 27; 31
15,28,0.07206,0.53571,16; 22; 15; 28; 30; 22; 7; 11
31,52,0.06509,0.59615,3; 7; 31; 52; 14; 9; 8; 29
8,68,0.09368,0.11765,11; 4; 8; 68; 13; 16; 11; 26
12,72,0.07354,0.16667,3; 7; 12; 72; 31; 13; 24; 7
13,40,0.0715,0.325,7; 13; 13; 40; 20; 10; 32; 4
11,72,0.07945,0.15278,7; 4; 11; 72; 23; 8; 8; 11
9,28,0.07254,0.32143,29; 3; 9; 28; 25; 11; 17; 20
6,9,0.07056,0.66667,31; 26; 6; 9; 27; 23; 28; 18
6,9,0.07352,0.66667,25; 40; 6; 9; 28; 4; 23; 32
26,28,0.07254,0.92857,15; 18; 26; 28; 12; 13; 11; 6
32,58,0.06205,0.55172,4; 3; 32; 58; 9; 15; 7; 30
18,52,0.07083,0.34615,6; 13; 18; 52; 9; 29; 15; 22
22,52,0.07988,0.42308,10; 11; 22; 52; 24; 11; 15; 26
17,58,0.07719,0.2931,3; 8; 17; 58; 13; 31; 25; 5
29,57,0.06467,0.50877,4; 6; 29; 57; 12; 21; 19; 3
23,40,0.07226,0.575,14; 7; 23; 40; 17; 29; 29; 7
18,28,0.07119,0.64286,21; 20; 18; 28; 19; 18; 3; 30
9,20,0.07465,0.45,30; 9; 9; 20; 12; 19; 22; 5
10,72,0.06866,0.13889,8; 3; 10; 72; 27; 19; 13; 16
11,50,0.07622,0.22,8; 18; 11; 50; 21; 7; 19; 31
16,72,0.06639,0.22222,3; 4; 16; 72; 23; 9; 29; 31
36,40,0.07059,0.9,6; 9; 36; 40; 29; 26; 19; 19
13,72,0.07508,0.18056,6; 6; 13; 72; 12; 31; 10; 10
16,52,0.07697,0.30769,7; 13; 16; 52; 4; 29; 25; 20
23,41,0.07395,0.56098,11; 13; 23; 41; 29; 14; 14; 23
10,52,0.07933,0.19231,6; 5; 10; 52; 30; 18; 9; 5
7,9,0.06925,0.77778,19; 15; 7; 9; 16; 28; 23; 28
8,11,0.0698,0.72727,3; 8; 8; 11; 15; 27; 10; 12
19,45,0.06903,0.42222,5; 17; 19; 45; 27; 24; 6; 16
16,57,0.08359,0.2807,10; 10; 16; 57; 22; 17; 14; 8
13,21,0.0753,0.61905,6; 6; 13; 21; 19; 11; 28; 11
5,28,0.06894,0.17857,28; 28; 5; 28; 32; 20; 11; 32
23,58,0.0724,0.39655,7; 4; 23; 58; 27; 16; 3; 23
17,58,0.07924,0.2931,6; 9; 17; 58; 3; 20; 30; 16
24,58,0.08091,0.41379,7; 3; 24; 58; 5; 23; 31; 14
21,68,0.06895,0.30882,3; 4; 21; 68; 6; 14; 9; 7
26,41,0.07086,0.63415,13; 5; 26; 41; 9; 7; 7; 5
13,62,0.07047,0.20968,4; 8; 13; 62; 31; 18; 17; 23
36,50,0.0633,0.72,6; 4; 36; 50; 19; 30; 31; 17
19,28,0.07149,0.67857,11; 16; 19; 28; 8; 5; 31; 27
32,57,0.06234,0.5614,4; 4; 32; 57; 9; 4; 18; 25
8,21,0.07043,0.38095,9; 17; 8; 21; 11; 31; 4; 3
23,52,0.07496,0.44231,8; 8; 23; 52; 10; 18; 14; 32
5,9,0.07186,0.55556,41; 11; 5; 9; 15; 4; 32; 28
10,32,0.07226,0.3125,12; 28; 10; 32; 19; 6; 27; 18
21,40,0.06919,0.525,4; 11; 21; 40; 14; 8; 28; 31
9,68,0.06948,0.13235,6; 7; 9; 68; 14; 15; 28; 21
10,52,0.0687,0.19231,4; 16; 10; 52; 11; 24; 24; 8
