ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,66,0.71428,0.69697,46; 6; 9; 3; 66; 7; 10; 10
14,85,0.17187,0.16471,14; 7; 7; 21; 85; 4; 3; 3
7,74,0.08257,0.09459,7; 6; 16; 17; 74; 3; 7; 4
30,48,0.63983,0.625,30; 5; 7; 20; 48; 8; 3; 16
14,69,0.21738,0.2029,14; 28; 20; 22; 69; 9; 7; 8
5,48,0.11668,0.10417,5; 8; 13; 24; 48; 14; 10; 16
9,46,0.21534,0.19565,9; 23; 9; 8; 46; 13; 14; 14
5,50,0.11745,0.1,5; 15; 23; 10; 50; 15; 5; 11
6,39,0.16488,0.15385,6; 3; 26; 27; 39; 11; 16; 4
46,59,0.78913,0.77966,46; 15; 13; 17; 59; 8; 9; 3
6,70,0.07815,0.08571,6; 30; 12; 15; 70; 7; 9; 3
19,66,0.30285,0.28788,19; 25; 6; 4; 66; 3; 7; 3
18,43,0.42113,0.4186,18; 7; 15; 19; 43; 16; 14; 14
21,80,0.28341,0.2625,21; 23; 16; 12; 80; 5; 4; 4
17,59,0.29709,0.28814,17; 10; 16; 26; 59; 9; 13; 9
34,65,0.51971,0.52308,34; 18; 19; 6; 65; 5; 9; 9
25,65,0.40068,0.38462,25; 21; 21; 12; 65; 7; 10; 11
22,55,0.41395,0.4,22; 8; 9; 12; 55; 3; 14; 3
49,78,0.62556,0.62821,49; 5; 14; 16; 78; 4; 6; 4
27,43,0.62734,0.62791,27; 22; 18; 23; 43; 9; 12; 18
20,55,0.36375,0.36364,20; 16; 20; 15; 55; 13; 9; 13
15,58,0.26376,0.25862,15; 18; 15; 25; 58; 12; 10; 12
37,52,0.72598,0.71154,37; 12; 19; 17; 52; 6; 9; 10
29,80,0.38226,0.3625,29; 23; 8; 23; 80; 4; 6; 4
6,37,0.16427,0.16216,6; 25; 20; 20; 37; 3; 16; 7
33,78,0.43811,0.42308,33; 16; 19; 21; 78; 4; 3; 3
37,50,0.74893,0.74,37; 7; 11; 20; 50; 15; 3; 13
15,40,0.37887,0.375,15; 26; 17; 7; 40; 13; 6; 11
12,59,0.22916,0.20339,12; 28; 21; 16; 59; 8; 4; 12
57,80,0.71869,0.7125,57; 13; 8; 5; 80; 4; 6; 3
5,33,0.18488,0.15152,5; 16; 16; 10; 33; 4; 14; 10
63,85,0.74552,0.74118,63; 5; 9; 7; 85; 4; 4; 4
7,73,0.0917,0.09589,7; 25; 21; 11; 73; 3; 6; 6
29,41,0.69801,0.70732,29; 8; 23; 15; 41; 10; 4; 3
49,55,0.9133,0.89091,49; 11; 14; 10; 55; 9; 7; 9
31,85,0.38517,0.36471,31; 6; 16; 8; 85; 3; 4; 3
25,62,0.4203,0.40323,25; 4; 15; 3; 62; 9; 12; 5
40,56,0.71435,0.71429,40; 17; 12; 18; 56; 14; 14; 10
38,77,0.48908,0.49351,38; 14; 5; 6; 77; 3; 6; 3
51,81,0.63284,0.62963,51; 11; 10; 5; 81; 5; 4; 5
18,63,0.29969,0.28571,18; 22; 15; 8; 63; 4; 3; 10
23,78,0.30636,0.29487,23; 10; 5; 22; 78; 4; 5; 6
47,60,0.78978,0.78333,47; 17; 4; 15; 60; 6; 11; 10
7,43,0.16915,0.16279,7; 22; 16; 4; 43; 14; 8; 4
21,55,0.38054,0.38182,21; 15; 25; 3; 55; 5; 9; 14
24,83,0.30301,0.28916,24; 15; 14; 4; 83; 5; 4; 3
60,77,0.78469,0.77922,60; 11; 8; 4; 77; 6; 3; 7
11,26,0.42391,0.42308,11; 17; 24; 18; 26; 16; 8; 14
35,56,0.62132,0.625,35; 6; 13; 18; 56; 12; 3; 8
29,81,0.37929,0.35802,29; 14; 18; 18; 81; 3; 5; 3
37,53,0.69646,0.69811,37; 6; 18; 12; 53; 10; 10; 12
9,58,0.17841,0.15517,9; 6; 4; 16; 58; 7; 4; 10
28,57,0.5013,0.49123,28; 3; 20; 23; 57; 10; 9; 4
46,65,0.72141,0.70769,46; 10; 8; 17; 65; 10; 3; 11
57,64,0.89297,0.89062,57; 11; 7; 8; 64; 4; 6; 9
44,85,0.52692,0.51765,44; 11; 7; 15; 85; 4; 4; 3
34,66,0.51818,0.51515,34; 13; 11; 9; 66; 5; 3; 8
31,63,0.49251,0.49206,31; 18; 9; 5; 63; 7; 9; 8
36,73,0.48739,0.49315,36; 18; 20; 11; 73; 5; 3; 3
9,34,0.2656,0.26471,9; 9; 24; 24; 34; 14; 5; 17
44,70,0.64417,0.62857,44; 14; 11; 13; 70; 7; 8; 6
34,84,0.43193,0.40476,34; 14; 6; 7; 84; 4; 4; 4
27,38,0.71766,0.71053,27; 18; 23; 4; 38; 14; 13; 19
20,68,0.3132,0.29412,20; 16; 20; 7; 68; 6; 10; 9
22,31,0.70176,0.70968,22; 6; 16; 10; 31; 12; 7; 13
45,64,0.71265,0.70312,45; 17; 5; 5; 64; 11; 5; 7
21,30,0.70302,0.7,21; 21; 8; 19; 30; 13; 21; 18
24,49,0.50137,0.4898,24; 5; 24; 6; 49; 15; 7; 15
34,65,0.524,0.52308,34; 21; 17; 12; 65; 4; 6; 8
33,64,0.50696,0.51562,33; 8; 9; 9; 64; 11; 3; 4
40,63,0.64998,0.63492,40; 19; 9; 9; 63; 8; 6; 9
17,65,0.26535,0.26154,17; 12; 27; 24; 65; 11; 9; 4
10,65,0.1422,0.15385,10; 28; 29; 23; 65; 9; 10; 10
12,23,0.5307,0.52174,12; 25; 11; 5; 23; 19; 9; 9
5,34,0.16464,0.14706,5; 26; 27; 6; 34; 7; 18; 17
35,49,0.72004,0.71429,35; 7; 4; 20; 49; 5; 4; 9
34,84,0.42349,0.40476,34; 12; 19; 10; 84; 3; 4; 4
19,47,0.40138,0.40426,19; 10; 3; 3; 47; 12; 17; 9
7,76,0.07158,0.09211,7; 27; 26; 30; 76; 6; 6; 3
31,63,0.49663,0.49206,31; 21; 14; 7; 63; 3; 8; 8
32,45,0.70564,0.71111,32; 9; 19; 21; 45; 17; 12; 5
33,78,0.43169,0.42308,33; 18; 11; 20; 78; 6; 5; 3
53,84,0.64132,0.63095,53; 14; 13; 15; 84; 3; 3; 3
6,66,0.08253,0.09091,6; 24; 26; 30; 66; 5; 3; 8
5,14,0.53434,0.35714,5; 17; 10; 9; 14; 18; 9; 25
42,54,0.77653,0.77778,42; 12; 9; 5; 54; 8; 3; 14
46,73,0.63087,0.63014,46; 13; 11; 4; 73; 3; 8; 7
13,79,0.18105,0.16456,13; 24; 9; 26; 79; 5; 4; 6
34,65,0.51596,0.52308,34; 17; 21; 19; 65; 5; 5; 10
20,70,0.29245,0.28571,20; 21; 3; 26; 70; 4; 9; 7
14,54,0.28549,0.25926,14; 23; 5; 18; 54; 8; 11; 6
9,45,0.2253,0.2,9; 23; 19; 15; 45; 3; 8; 7
6,64,0.08248,0.09375,6; 22; 12; 7; 64; 6; 7; 7
13,82,0.1715,0.15854,13; 17; 28; 4; 82; 3; 4; 5
28,73,0.39445,0.38356,28; 20; 4; 22; 73; 6; 3; 4
41,65,0.63812,0.63077,41; 10; 11; 5; 65; 9; 6; 3
23,61,0.37901,0.37705,23; 25; 22; 4; 61; 11; 4; 9
58,74,0.7836,0.78378,58; 5; 6; 12; 74; 6; 4; 3
17,42,0.41197,0.40476,17; 16; 7; 3; 42; 8; 12; 12
11,68,0.17173,0.16176,11; 19; 6; 11; 68; 8; 9; 5
41,58,0.72399,0.7069,41; 3; 8; 12; 58; 7; 9; 12
12,47,0.27124,0.25532,12; 11; 6; 25; 47; 15; 11; 12
41,83,0.51453,0.49398,41; 15; 10; 8; 83; 4; 5; 5
25,59,0.4352,0.42373,25; 24; 24; 8; 59; 11; 7; 4
20,70,0.30505,0.28571,20; 18; 5; 9; 70; 6; 3; 6
10,61,0.18023,0.16393,10; 11; 17; 17; 61; 8; 8; 8
13,81,0.17294,0.16049,13; 25; 27; 22; 81; 5; 4; 3
41,58,0.70672,0.7069,41; 12; 14; 18; 58; 8; 3; 7
12,47,0.2661,0.25532,12; 28; 7; 21; 47; 15; 7; 16
53,76,0.71329,0.69737,53; 14; 8; 14; 76; 6; 3; 6
56,79,0.71237,0.70886,56; 10; 6; 3; 79; 6; 4; 3
11,73,0.1587,0.15068,11; 9; 6; 19; 73; 3; 5; 8
17,58,0.30668,0.2931,17; 19; 25; 24; 58; 7; 10; 13
21,55,0.39525,0.38182,21; 7; 15; 8; 55; 7; 13; 7
28,66,0.4265,0.42424,28; 3; 8; 8; 66; 6; 7; 7
35,83,0.4363,0.42169,35; 11; 18; 3; 83; 4; 4; 5
20,78,0.26313,0.25641,20; 9; 22; 20; 78; 6; 6; 3
14,27,0.52811,0.51852,14; 28; 24; 10; 27; 12; 20; 13
27,75,0.36505,0.36,27; 6; 21; 23; 75; 4; 3; 5
10,39,0.28102,0.25641,10; 15; 19; 15; 39; 8; 13; 6
40,54,0.74704,0.74074,40; 11; 14; 5; 54; 10; 9; 6
11,73,0.15229,0.15068,11; 8; 8; 24; 73; 6; 4; 4
28,73,0.39707,0.38356,28; 18; 18; 9; 73; 8; 7; 8
10,61,0.16511,0.16393,10; 20; 24; 23; 61; 5; 9; 3
23,61,0.37879,0.37705,23; 10; 25; 14; 61; 6; 4; 8
12,42,0.31065,0.28571,12; 5; 9; 22; 42; 17; 4; 17
16,38,0.4303,0.42105,16; 26; 18; 18; 38; 14; 18; 11
7,46,0.1591,0.15217,7; 13; 6; 29; 46; 11; 9; 4
8,53,0.17413,0.15094,8; 27; 27; 22; 53; 10; 13; 6
50,70,0.7242,0.71429,50; 14; 14; 10; 70; 3; 4; 5
10,24,0.42159,0.41667,10; 14; 24; 7; 24; 20; 22; 23
17,27,0.62768,0.62963,17; 11; 4; 21; 27; 7; 22; 22
54,76,0.71931,0.71053,54; 14; 11; 8; 76; 7; 4; 5
13,85,0.16841,0.15294,13; 23; 15; 9; 85; 4; 3; 4
8,51,0.17299,0.15686,8; 3; 24; 18; 51; 3; 8; 10
30,72,0.43883,0.41667,30; 13; 7; 16; 72; 8; 4; 5
30,71,0.42482,0.42254,30; 15; 17; 14; 71; 8; 7; 5
8,52,0.16955,0.15385,8; 21; 21; 7; 52; 12; 5; 14
13,25,0.52549,0.52,13; 13; 21; 24; 25; 8; 16; 16
17,59,0.30562,0.28814,17; 8; 22; 26; 59; 4; 5; 4
52,83,0.63098,0.62651,52; 13; 8; 4; 83; 4; 4; 4
10,67,0.14887,0.14925,10; 20; 28; 23; 67; 5; 9; 4
10,49,0.23757,0.20408,10; 4; 25; 17; 49; 14; 9; 9
24,63,0.39057,0.38095,24; 10; 13; 23; 63; 6; 7; 9
7,72,0.08898,0.09722,7; 4; 17; 29; 72; 7; 8; 6
6,70,0.08467,0.08571,6; 29; 3; 25; 70; 3; 3; 7
20,32,0.63894,0.625,20; 15; 17; 4; 32; 22; 9; 13
16,18,0.85517,0.88889,16; 12; 13; 14; 18; 12; 9; 11
12,59,0.22982,0.20339,12; 18; 28; 10; 59; 5; 12; 9
29,46,0.63628,0.63043,29; 12; 5; 6; 46; 6; 13; 14
18,69,0.27031,0.26087,18; 17; 3; 10; 69; 9; 5; 7
28,77,0.37866,0.36364,28; 5; 11; 23; 77; 7; 4; 4
54,77,0.71346,0.7013,54; 8; 3; 5; 77; 3; 6; 7
21,59,0.36092,0.35593,21; 13; 4; 6; 59; 6; 3; 5
50,68,0.74843,0.73529,50; 5; 12; 9; 68; 4; 4; 8
12,32,0.3866,0.375,12; 10; 14; 4; 32; 4; 12; 11
5,25,0.24706,0.2,5; 29; 30; 4; 25; 11; 10; 24
57,73,0.78337,0.78082,57; 6; 7; 10; 73; 6; 4; 8
24,34,0.70308,0.70588,24; 20; 4; 3; 34; 4; 16; 11
50,64,0.78617,0.78125,50; 5; 15; 16; 64; 4; 7; 6
31,81,0.38609,0.38272,31; 15; 6; 7; 81; 3; 4; 5
54,77,0.70718,0.7013,54; 3; 10; 14; 77; 5; 7; 6
64,82,0.784,0.78049,64; 3; 11; 5; 82; 3; 3; 5
22,52,0.41813,0.42308,22; 22; 12; 3; 52; 14; 14; 14
5,31,0.18214,0.16129,5; 23; 16; 7; 31; 15; 5; 7
16,80,0.20405,0.2,16; 15; 11; 12; 80; 5; 3; 6
19,27,0.70019,0.7037,19; 5; 23; 17; 27; 13; 9; 9
40,77,0.52087,0.51948,40; 5; 10; 4; 77; 6; 3; 7
35,50,0.71518,0.7,35; 6; 13; 11; 50; 7; 7; 6
13,66,0.21272,0.19697,13; 18; 24; 11; 66; 7; 9; 7
42,67,0.62486,0.62687,42; 11; 5; 6; 67; 5; 4; 6
24,82,0.30659,0.29268,24; 23; 16; 6; 82; 4; 3; 4
9,56,0.18227,0.16071,9; 16; 16; 26; 56; 11; 10; 6
62,84,0.75243,0.7381,62; 8; 9; 8; 84; 3; 3; 3
57,80,0.73194,0.7125,57; 5; 3; 6; 80; 5; 4; 6
25,28,0.88499,0.89286,25; 23; 7; 12; 28; 13; 8; 23
15,21,0.7265,0.71429,15; 12; 27; 19; 21; 12; 19; 9
11,38,0.30394,0.28947,11; 11; 13; 9; 38; 9; 12; 10
8,49,0.18985,0.16327,8; 23; 23; 20; 49; 5; 15; 9
18,43,0.42247,0.4186,18; 23; 12; 19; 43; 14; 6; 14
11,55,0.2098,0.2,11; 8; 6; 4; 55; 4; 13; 13
44,63,0.70567,0.69841,44; 5; 14; 10; 63; 4; 3; 11
28,40,0.7093,0.7,28; 8; 12; 9; 40; 10; 9; 17
58,83,0.69716,0.6988,58; 4; 12; 13; 83; 5; 5; 3
35,56,0.61989,0.625,35; 7; 10; 13; 56; 7; 13; 8
13,81,0.17152,0.16049,13; 26; 10; 15; 81; 5; 4; 5
10,65,0.16274,0.15385,10; 23; 27; 22; 65; 6; 5; 4
8,79,0.10093,0.10127,8; 9; 27; 29; 79; 4; 5; 4
6,67,0.06335,0.08955,6; 28; 25; 15; 67; 8; 10; 6
23,64,0.36366,0.35938,23; 19; 8; 7; 64; 4; 10; 5
22,31,0.7227,0.70968,22; 25; 18; 23; 31; 17; 3; 11
11,72,0.15882,0.15278,11; 23; 9; 28; 72; 6; 8; 5
13,50,0.27691,0.26,13; 4; 11; 26; 50; 11; 14; 7
49,70,0.70562,0.7,49; 5; 6; 6; 70; 9; 7; 4
15,74,0.21453,0.2027,15; 24; 26; 6; 74; 4; 4; 5
11,56,0.21624,0.19643,11; 7; 5; 4; 56; 8; 13; 4
27,71,0.38033,0.38028,27; 5; 18; 11; 71; 3; 4; 6
30,75,0.40708,0.4,30; 11; 12; 19; 75; 3; 5; 5
18,45,0.41277,0.4,18; 15; 19; 7; 45; 11; 9; 4
17,47,0.37655,0.3617,17; 5; 21; 18; 47; 7; 11; 14
25,63,0.39393,0.39683,25; 7; 22; 5; 63; 7; 6; 4
8,78,0.11157,0.10256,8; 13; 7; 4; 78; 4; 4; 4
21,81,0.27986,0.25926,21; 20; 6; 19; 81; 5; 3; 3
37,53,0.70553,0.69811,37; 12; 7; 12; 53; 8; 8; 11
7,82,0.06552,0.08537,7; 20; 19; 12; 82; 4; 4; 4
12,46,0.26984,0.26087,12; 28; 10; 17; 46; 10; 15; 8
37,75,0.50332,0.49333,37; 16; 8; 20; 75; 7; 7; 7
8,21,0.40201,0.38095,8; 17; 23; 9; 21; 10; 10; 15
54,69,0.79228,0.78261,54; 3; 13; 7; 69; 6; 7; 3
24,64,0.38387,0.375,24; 22; 20; 9; 64; 4; 3; 7
49,55,0.90446,0.89091,49; 12; 6; 12; 55; 12; 13; 8
6,61,0.09905,0.09836,6; 20; 14; 25; 61; 8; 10; 5
21,27,0.79607,0.77778,21; 22; 11; 24; 27; 8; 9; 17
51,72,0.71696,0.70833,51; 15; 12; 5; 72; 5; 3; 4
38,77,0.49793,0.49351,38; 11; 15; 15; 77; 4; 4; 3
9,35,0.28031,0.25714,9; 4; 17; 11; 35; 11; 11; 15
11,26,0.40773,0.42308,11; 6; 13; 22; 26; 16; 16; 23
18,62,0.30237,0.29032,18; 10; 24; 26; 62; 3; 6; 12
34,65,0.52561,0.52308,34; 13; 3; 15; 65; 7; 5; 8
18,69,0.27658,0.26087,18; 24; 11; 4; 69; 3; 3; 4
15,57,0.27969,0.26316,15; 6; 17; 14; 57; 8; 10; 5
55,79,0.7019,0.6962,55; 5; 10; 3; 79; 4; 4; 5
7,47,0.16001,0.14894,7; 30; 11; 22; 47; 11; 3; 8
16,45,0.36218,0.35556,16; 7; 6; 26; 45; 4; 11; 7
14,69,0.2174,0.2029,14; 28; 28; 7; 69; 6; 8; 5
26,37,0.72054,0.7027,26; 5; 21; 17; 37; 10; 10; 6
58,78,0.75313,0.74359,58; 5; 6; 5; 78; 4; 5; 4
10,61,0.17298,0.16393,10; 21; 23; 19; 61; 10; 6; 12
11,67,0.18928,0.16418,11; 23; 7; 17; 67; 8; 8; 7
52,67,0.77491,0.77612,52; 11; 14; 6; 67; 9; 3; 7
42,85,0.51093,0.49412,42; 15; 7; 4; 85; 3; 3; 3
8,22,0.39203,0.36364,8; 6; 4; 15; 22; 6; 24; 20
54,77,0.70674,0.7013,54; 13; 11; 7; 77; 6; 7; 7
6,58,0.11316,0.10345,6; 13; 3; 15; 58; 9; 12; 6
47,66,0.72853,0.71212,47; 10; 15; 13; 66; 3; 10; 9
18,50,0.37229,0.36,18; 13; 3; 11; 50; 8; 3; 7
71,80,0.88696,0.8875,71; 6; 9; 9; 80; 6; 3; 6
5,25,0.23706,0.2,5; 19; 11; 6; 25; 5; 18; 14
26,72,0.36441,0.36111,26; 22; 10; 10; 72; 7; 6; 7
12,80,0.15925,0.15,12; 21; 20; 28; 80; 4; 5; 6
11,21,0.53923,0.52381,11; 3; 23; 19; 21; 20; 18; 18
23,61,0.38491,0.37705,23; 3; 18; 12; 61; 4; 3; 10
9,60,0.17714,0.15,9; 12; 4; 4; 60; 4; 8; 6
6,62,0.08738,0.09677,6; 3; 6; 21; 62; 10; 10; 5
7,78,0.07189,0.08974,7; 9; 13; 22; 78; 4; 5; 4
15,42,0.35047,0.35714,15; 4; 7; 21; 42; 7; 5; 15
8,28,0.30513,0.28571,8; 17; 28; 11; 28; 7; 17; 16
32,65,0.49151,0.49231,32; 17; 15; 18; 65; 6; 9; 8
10,39,0.2717,0.25641,10; 21; 8; 19; 39; 17; 5; 18
9,25,0.37731,0.36,9; 26; 26; 15; 25; 15; 24; 19
6,38,0.15535,0.15789,6; 5; 17; 4; 38; 8; 6; 16
15,42,0.37074,0.35714,15; 15; 19; 8; 42; 18; 11; 15
33,67,0.50482,0.49254,33; 13; 14; 10; 67; 5; 3; 8
23,57,0.40034,0.40351,23; 7; 8; 14; 57; 7; 3; 10
59,84,0.71557,0.70238,59; 9; 4; 13; 84; 3; 4; 4
10,24,0.42703,0.41667,10; 29; 27; 19; 24; 17; 22; 6
40,77,0.51803,0.51948,40; 3; 10; 19; 77; 7; 3; 3
7,9,0.71227,0.77778,7; 22; 8; 9; 9; 26; 3; 20
11,69,0.16926,0.15942,11; 7; 4; 22; 69; 9; 8; 5
5,55,0.10012,0.09091,5; 5; 23; 14; 55; 10; 7; 14
57,81,0.7113,0.7037,57; 9; 8; 3; 81; 5; 3; 4
14,39,0.37449,0.35897,14; 16; 13; 4; 39; 19; 19; 14
17,19,0.8094,0.89474,17; 12; 27; 13; 19; 17; 9; 22
13,82,0.17226,0.15854,13; 8; 10; 24; 82; 5; 5; 3
21,30,0.71331,0.7,21; 22; 16; 10; 30; 15; 9; 7
10,61,0.18117,0.16393,10; 7; 18; 15; 61; 5; 12; 11
37,71,0.52555,0.52113,37; 3; 18; 14; 71; 8; 8; 4
37,59,0.63484,0.62712,37; 20; 18; 15; 59; 12; 9; 9
32,80,0.41495,0.4,32; 5; 5; 3; 80; 5; 3; 5
7,35,0.21226,0.2,7; 16; 19; 17; 35; 6; 9; 17
10,16,0.67393,0.625,10; 5; 7; 8; 16; 19; 7; 3
6,59,0.09124,0.10169,6; 9; 12; 30; 59; 13; 12; 9
19,73,0.26751,0.26027,19; 16; 12; 22; 73; 6; 8; 7
32,51,0.62689,0.62745,32; 14; 7; 22; 51; 10; 9; 4
23,47,0.50433,0.48936,23; 17; 20; 22; 47; 16; 5; 8
7,24,0.29248,0.29167,7; 8; 11; 15; 24; 3; 9; 10
5,34,0.16869,0.14706,5; 19; 17; 20; 34; 16; 9; 5
16,42,0.39192,0.38095,16; 17; 23; 4; 42; 16; 4; 13
52,74,0.70635,0.7027,52; 8; 10; 7; 74; 8; 4; 7
9,56,0.17702,0.16071,9; 7; 10; 3; 56; 4; 12; 10
39,53,0.7391,0.73585,39; 14; 18; 6; 53; 3; 6; 13
10,66,0.15545,0.15152,10; 24; 21; 22; 66; 7; 7; 4
32,65,0.49483,0.49231,32; 16; 15; 4; 65; 9; 4; 3
35,84,0.42379,0.41667,35; 6; 13; 17; 84; 4; 3; 3
18,70,0.28366,0.25714,18; 15; 22; 8; 70; 5; 7; 7
9,34,0.27379,0.26471,9; 3; 24; 12; 34; 19; 14; 13
20,55,0.35813,0.36364,20; 12; 9; 19; 55; 5; 6; 7
58,74,0.78342,0.78378,58; 9; 8; 4; 74; 5; 5; 8
12,17,0.71415,0.70588,12; 14; 12; 24; 17; 26; 7; 27
58,74,0.78782,0.78378,58; 3; 8; 13; 74; 5; 4; 3
13,31,0.44436,0.41935,13; 28; 3; 27; 31; 17; 15; 8
6,62,0.10493,0.09677,6; 18; 25; 27; 62; 12; 10; 7
38,73,0.5186,0.52055,38; 17; 4; 7; 73; 8; 3; 3
6,65,0.08393,0.09231,6; 13; 14; 3; 65; 7; 10; 5
17,33,0.5081,0.51515,17; 16; 4; 4; 33; 17; 9; 15
17,35,0.49658,0.48571,17; 25; 11; 5; 35; 11; 3; 3
16,82,0.20852,0.19512,16; 12; 20; 13; 82; 3; 5; 4
28,57,0.499,0.49123,28; 11; 14; 5; 57; 13; 12; 8
27,65,0.41803,0.41538,27; 7; 3; 15; 65; 5; 11; 10
8,22,0.38028,0.36364,8; 17; 10; 10; 22; 10; 24; 14
16,18,0.82844,0.88889,16; 21; 11; 24; 18; 22; 24; 24
20,32,0.64409,0.625,20; 15; 14; 9; 32; 7; 18; 3
11,21,0.5391,0.52381,11; 18; 24; 11; 21; 13; 25; 16
42,85,0.50665,0.49412,42; 7; 14; 5; 85; 3; 4; 4
42,59,0.70364,0.71186,42; 4; 9; 3; 59; 12; 5; 10
37,53,0.70702,0.69811,37; 19; 6; 16; 53; 13; 9; 12
15,21,0.74114,0.71429,15; 15; 9; 17; 21; 4; 4; 16
22,31,0.71228,0.70968,22; 16; 18; 5; 31; 4; 20; 8
32,36,0.89506,0.88889,32; 14; 15; 8; 36; 8; 10; 9
73,82,0.8929,0.89024,73; 4; 3; 3; 82; 3; 5; 5
49,55,0.90535,0.89091,49; 13; 15; 6; 55; 6; 11; 10
11,70,0.17709,0.15714,11; 25; 12; 25; 70; 4; 5; 8
48,69,0.71175,0.69565,48; 3; 11; 7; 69; 9; 6; 6
14,69,0.2138,0.2029,14; 28; 28; 7; 69; 9; 7; 6
27,76,0.36454,0.35526,27; 7; 4; 14; 76; 7; 5; 7
5,58,0.07812,0.08621,5; 17; 14; 9; 58; 3; 10; 3
46,65,0.70129,0.70769,46; 6; 7; 3; 65; 6; 5; 6
8,79,0.09709,0.10127,8; 20; 24; 14; 79; 4; 3; 3
34,46,0.73184,0.73913,34; 5; 9; 17; 46; 15; 9; 7
7,72,0.09394,0.09722,7; 13; 21; 13; 72; 8; 5; 5
55,78,0.70857,0.70513,55; 6; 5; 13; 78; 4; 6; 3
34,84,0.42598,0.40476,34; 12; 5; 21; 84; 4; 4; 3
19,65,0.30459,0.29231,19; 6; 26; 19; 65; 10; 7; 3
20,41,0.48785,0.4878,20; 26; 9; 3; 41; 13; 10; 10
24,57,0.42817,0.42105,24; 20; 11; 7; 57; 7; 4; 9
28,78,0.37139,0.35897,28; 8; 6; 12; 78; 4; 4; 5
5,54,0.10601,0.09259,5; 10; 26; 25; 54; 7; 11; 9
11,68,0.17473,0.16176,11; 26; 3; 28; 68; 7; 3; 10
46,66,0.70718,0.69697,46; 12; 6; 15; 66; 9; 10; 10
5,54,0.10081,0.09259,5; 8; 22; 27; 54; 5; 3; 7
14,48,0.2997,0.29167,14; 8; 16; 9; 48; 6; 6; 14
12,73,0.18393,0.16438,12; 5; 4; 18; 73; 8; 6; 7
7,76,0.06458,0.09211,7; 13; 12; 4; 76; 7; 4; 3
13,64,0.21889,0.20312,13; 3; 3; 27; 64; 10; 8; 11
26,65,0.3957,0.4,26; 21; 23; 21; 65; 7; 4; 10
37,59,0.62611,0.62712,37; 10; 6; 14; 59; 3; 10; 7
8,9,0.70577,0.88889,8; 11; 15; 5; 9; 20; 27; 17
5,57,0.09522,0.08772,5; 12; 27; 26; 57; 5; 12; 3
30,80,0.38419,0.375,30; 7; 3; 22; 80; 5; 5; 3
11,70,0.16171,0.15714,11; 9; 4; 19; 70; 5; 7; 9
16,82,0.19687,0.19512,16; 5; 12; 25; 82; 5; 5; 5
28,57,0.49182,0.49123,28; 15; 13; 3; 57; 8; 11; 6
20,32,0.61671,0.625,20; 23; 12; 18; 32; 10; 21; 16
37,53,0.69542,0.69811,37; 6; 8; 18; 53; 7; 12; 15
16,31,0.52022,0.51613,16; 22; 11; 11; 31; 17; 3; 21
36,57,0.64757,0.63158,36; 19; 11; 4; 57; 4; 4; 4
16,80,0.21117,0.2,16; 5; 9; 25; 80; 6; 3; 6
21,82,0.27504,0.2561,21; 25; 20; 20; 82; 3; 4; 4
7,67,0.09065,0.10448,7; 20; 5; 12; 67; 4; 3; 4
23,58,0.40865,0.39655,23; 3; 12; 4; 58; 12; 3; 7
6,64,0.07732,0.09375,6; 24; 25; 8; 64; 10; 10; 5
55,78,0.7057,0.70513,55; 13; 7; 6; 78; 3; 3; 3
7,47,0.15979,0.14894,7; 18; 21; 26; 47; 5; 16; 14
22,77,0.28999,0.28571,22; 22; 13; 9; 77; 4; 7; 7
25,70,0.37429,0.35714,25; 23; 8; 21; 70; 7; 8; 5
24,57,0.42421,0.42105,24; 12; 14; 14; 57; 7; 5; 11
16,38,0.42637,0.42105,16; 26; 3; 27; 38; 16; 6; 19
24,83,0.30161,0.28916,24; 12; 14; 24; 83; 3; 3; 3
23,61,0.38144,0.37705,23; 18; 17; 16; 61; 10; 5; 11
8,85,0.08375,0.09412,8; 24; 7; 30; 85; 4; 3; 3
35,56,0.64533,0.625,35; 7; 8; 8; 56; 3; 4; 9
10,67,0.16148,0.14925,10; 4; 23; 20; 67; 4; 7; 4
8,79,0.1038,0.10127,8; 30; 5; 30; 79; 6; 4; 3
26,68,0.39937,0.38235,26; 16; 19; 24; 68; 6; 5; 4
26,65,0.39711,0.4,26; 23; 8; 11; 65; 7; 6; 7
32,80,0.41103,0.4,32; 20; 9; 12; 80; 6; 6; 3
6,37,0.16409,0.16216,6; 24; 6; 27; 37; 9; 14; 19
12,77,0.16658,0.15584,12; 21; 26; 16; 77; 6; 7; 4
24,66,0.37697,0.36364,24; 17; 7; 15; 66; 7; 4; 8
74,83,0.89733,0.89157,74; 3; 8; 8; 83; 5; 5; 3
7,80,0.07445,0.0875,7; 21; 10; 22; 80; 3; 4; 3
7,74,0.08751,0.09459,7; 14; 9; 13; 74; 6; 4; 8
27,76,0.36976,0.35526,27; 9; 20; 8; 76; 6; 3; 6
22,42,0.52898,0.52381,22; 5; 16; 8; 42; 11; 8; 18
15,40,0.395,0.375,15; 4; 11; 23; 40; 6; 14; 11
68,76,0.90413,0.89474,68; 3; 6; 6; 76; 7; 7; 4
24,34,0.70485,0.70588,24; 17; 10; 23; 34; 18; 4; 20
24,57,0.42721,0.42105,24; 10; 12; 3; 57; 11; 5; 3
