ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,77,0.14063,0.11688,6; 4; 9; 77; 27; 31; 26; 12
5,9,0.7125,0.55556,14; 36; 5; 9; 20; 18; 9; 7
5,75,0.11139,0.06667,7; 7; 5; 75; 19; 16; 5; 21
20,63,0.31625,0.31746,5; 6; 20; 63; 5; 5; 17; 11
8,77,0.12243,0.1039,4; 6; 8; 77; 16; 32; 13; 17
9,77,0.10947,0.11688,6; 4; 9; 77; 15; 6; 30; 6
8,82,0.0986,0.09756,4; 3; 8; 82; 25; 24; 6; 4
14,70,0.21718,0.2,6; 6; 14; 70; 27; 18; 8; 12
39,48,0.85368,0.8125,5; 5; 39; 48; 19; 23; 18; 30
24,64,0.38755,0.375,4; 5; 24; 64; 20; 31; 10; 17
12,70,0.19505,0.17143,5; 5; 12; 70; 15; 10; 11; 32
12,78,0.18653,0.15385,3; 4; 12; 78; 4; 22; 9; 21
7,9,0.6988,0.77778,31; 28; 7; 9; 6; 21; 28; 18
6,82,0.07501,0.07317,5; 4; 6; 82; 26; 26; 10; 28
6,75,0.0916,0.08,6; 8; 6; 75; 11; 22; 13; 7
9,26,0.37019,0.34615,27; 16; 9; 26; 16; 30; 18; 3
19,64,0.29637,0.29688,7; 7; 19; 64; 23; 27; 19; 7
12,31,0.43144,0.3871,18; 8; 12; 31; 11; 14; 25; 14
9,10,0.64332,0.9,26; 7; 9; 10; 5; 26; 14; 18
7,77,0.09819,0.09091,3; 5; 7; 77; 15; 21; 28; 12
25,32,0.83197,0.78125,13; 8; 25; 32; 29; 16; 17; 27
11,26,0.41741,0.42308,22; 25; 11; 26; 5; 23; 18; 9
11,77,0.16229,0.14286,4; 4; 11; 77; 24; 9; 19; 16
14,75,0.1992,0.18667,3; 3; 14; 75; 25; 27; 23; 19
10,77,0.12179,0.12987,3; 4; 10; 77; 11; 10; 24; 9
17,32,0.63923,0.53125,5; 5; 17; 32; 10; 4; 24; 30
9,78,0.11043,0.11538,4; 4; 9; 78; 18; 31; 21; 7
14,49,0.30525,0.28571,11; 15; 14; 49; 18; 30; 16; 25
28,48,0.58058,0.58333,8; 4; 28; 48; 24; 29; 3; 25
8,82,0.11357,0.09756,3; 4; 8; 82; 12; 32; 22; 11
5,75,0.05787,0.06667,5; 8; 5; 75; 11; 13; 12; 15
5,26,0.24936,0.19231,33; 18; 5; 26; 10; 28; 16; 20
10,32,0.31361,0.3125,23; 5; 10; 32; 14; 9; 8; 19
29,31,0.85589,0.93548,4; 16; 29; 31; 32; 4; 11; 18
17,26,0.64876,0.65385,24; 14; 17; 26; 28; 8; 18; 13
23,26,0.89975,0.88462,10; 16; 23; 26; 30; 5; 26; 10
6,9,0.77353,0.66667,8; 19; 6; 9; 28; 25; 5; 8
7,32,0.22807,0.21875,3; 8; 7; 32; 15; 20; 28; 19
6,78,0.0908,0.07692,3; 6; 6; 78; 5; 7; 17; 25
22,26,0.88682,0.84615,12; 18; 22; 26; 25; 16; 21; 27
16,70,0.22513,0.22857,5; 4; 16; 70; 25; 20; 11; 25
21,49,0.42281,0.42857,9; 13; 21; 49; 3; 6; 4; 10
6,49,0.14123,0.12245,9; 10; 6; 49; 23; 31; 24; 7
26,53,0.50858,0.49057,4; 6; 26; 53; 19; 13; 24; 17
17,64,0.26075,0.26562,7; 6; 17; 64; 16; 20; 30; 27
6,82,0.07452,0.07317,4; 5; 6; 82; 13; 13; 17; 9
23,63,0.37397,0.36508,4; 4; 23; 63; 12; 14; 21; 23
32,48,0.70604,0.66667,8; 9; 32; 48; 27; 15; 5; 16
10,31,0.28547,0.32258,20; 16; 10; 31; 26; 15; 20; 28
9,10,0.58501,0.9,19; 13; 9; 10; 26; 32; 3; 15
17,70,0.25176,0.24286,5; 3; 17; 70; 8; 22; 18; 15
23,53,0.43703,0.43396,3; 9; 23; 53; 14; 4; 3; 27
23,49,0.48766,0.46939,12; 4; 23; 49; 28; 31; 6; 3
9,49,0.22207,0.18367,7; 8; 9; 49; 8; 17; 28; 5
14,53,0.26343,0.26415,14; 4; 14; 53; 18; 26; 21; 12
22,53,0.40729,0.41509,6; 11; 22; 53; 26; 11; 32; 15
5,70,0.07149,0.07143,6; 5; 5; 70; 9; 32; 17; 25
5,70,0.08899,0.07143,3; 4; 5; 70; 32; 6; 5; 4
39,42,0.86707,0.92857,5; 3; 39; 42; 25; 27; 27; 7
5,82,0.07373,0.06098,3; 5; 5; 82; 3; 21; 19; 8
25,32,0.88716,0.78125,16; 4; 25; 32; 6; 32; 25; 7
6,31,0.20286,0.19355,3; 7; 6; 31; 15; 10; 24; 21
36,53,0.6946,0.67925,3; 3; 36; 53; 27; 19; 14; 18
5,78,0.11271,0.0641,3; 5; 5; 78; 10; 21; 11; 29
12,78,0.1426,0.15385,3; 3; 12; 78; 10; 7; 19; 11
8,63,0.12397,0.12698,9; 10; 8; 63; 30; 24; 21; 5
7,10,0.71155,0.7,29; 18; 7; 10; 8; 32; 16; 10
29,49,0.58334,0.59184,5; 7; 29; 49; 17; 11; 31; 11
13,63,0.2106,0.20635,5; 7; 13; 63; 3; 31; 15; 12
7,26,0.26712,0.26923,6; 21; 7; 26; 15; 29; 18; 23
5,82,0.06131,0.06098,3; 5; 5; 82; 29; 19; 10; 23
37,48,0.8162,0.77083,3; 6; 37; 48; 3; 16; 19; 14
5,10,0.59617,0.5,27; 5; 5; 10; 18; 8; 16; 29
19,64,0.30916,0.29688,7; 6; 19; 64; 10; 30; 5; 10
7,75,0.08654,0.09333,6; 4; 7; 75; 13; 27; 17; 11
8,70,0.11602,0.11429,8; 7; 8; 70; 22; 9; 13; 24
22,49,0.43373,0.44898,11; 10; 22; 49; 21; 3; 24; 25
18,26,0.73529,0.69231,3; 5; 18; 26; 5; 6; 5; 21
20,31,0.68179,0.64516,15; 7; 20; 31; 28; 15; 3; 4
9,70,0.12367,0.12857,3; 4; 9; 70; 21; 9; 29; 29
26,64,0.39035,0.40625,4; 4; 26; 64; 21; 30; 5; 32
22,42,0.53837,0.52381,17; 10; 22; 42; 18; 9; 32; 23
9,10,0.69903,0.9,11; 12; 9; 10; 30; 6; 15; 31
22,48,0.46031,0.45833,5; 9; 22; 48; 23; 12; 31; 18
27,49,0.57454,0.55102,11; 6; 27; 49; 21; 24; 23; 5
16,53,0.2932,0.30189,10; 14; 16; 53; 25; 10; 29; 17
32,42,0.75949,0.7619,9; 7; 32; 42; 26; 9; 18; 14
12,31,0.3513,0.3871,6; 13; 12; 31; 12; 27; 20; 15
36,53,0.67735,0.67925,3; 4; 36; 53; 16; 23; 25; 30
33,53,0.64282,0.62264,6; 3; 33; 53; 26; 23; 17; 14
37,42,0.83462,0.88095,7; 8; 37; 42; 16; 5; 13; 23
37,42,0.83045,0.88095,7; 8; 37; 42; 23; 23; 30; 5
9,75,0.13705,0.12,6; 3; 9; 75; 22; 6; 10; 5
19,49,0.37432,0.38776,9; 13; 19; 49; 32; 9; 19; 27
38,48,0.85144,0.79167,4; 6; 38; 48; 11; 24; 6; 22
14,31,0.47223,0.45161,11; 23; 14; 31; 15; 13; 16; 14
20,32,0.6844,0.625,8; 21; 20; 32; 3; 28; 5; 16
19,42,0.4557,0.45238,15; 8; 19; 42; 26; 27; 17; 15
20,70,0.2878,0.28571,4; 4; 20; 70; 23; 17; 20; 19
13,77,0.18496,0.16883,3; 3; 13; 77; 20; 23; 27; 9
24,26,0.91021,0.92308,15; 23; 24; 26; 17; 17; 23; 24
19,64,0.30252,0.29688,4; 7; 19; 64; 13; 9; 13; 7
9,78,0.10771,0.11538,5; 5; 9; 78; 20; 20; 11; 32
35,49,0.70763,0.71429,6; 7; 35; 49; 31; 17; 17; 7
6,10,0.72582,0.6,18; 41; 6; 10; 32; 22; 21; 20
29,31,0.83869,0.93548,14; 18; 29; 31; 3; 25; 23; 16
5,82,0.08262,0.06098,4; 5; 5; 82; 26; 22; 13; 13
18,49,0.3755,0.36735,13; 12; 18; 49; 29; 8; 29; 31
14,70,0.20528,0.2,4; 5; 14; 70; 3; 6; 20; 26
16,48,0.33999,0.33333,6; 15; 16; 48; 13; 30; 12; 6
19,70,0.27593,0.27143,4; 4; 19; 70; 9; 16; 30; 10
11,75,0.17715,0.14667,4; 5; 11; 75; 3; 18; 7; 20
6,10,0.68909,0.6,8; 14; 6; 10; 25; 19; 20; 10
27,63,0.40715,0.42857,4; 4; 27; 63; 7; 7; 26; 20
8,42,0.2402,0.19048,21; 14; 8; 42; 10; 3; 8; 19
14,53,0.27145,0.26415,15; 12; 14; 53; 17; 19; 7; 31
8,70,0.11068,0.11429,9; 9; 8; 70; 20; 30; 9; 11
25,64,0.38603,0.39062,3; 4; 25; 64; 11; 10; 13; 5
36,49,0.77189,0.73469,5; 4; 36; 49; 23; 27; 11; 16
24,64,0.37895,0.375,3; 3; 24; 64; 26; 5; 3; 8
16,49,0.31465,0.32653,4; 10; 16; 49; 7; 29; 22; 6
17,42,0.37783,0.40476,17; 17; 17; 42; 11; 5; 28; 16
21,63,0.34549,0.33333,6; 4; 21; 63; 11; 7; 21; 21
16,42,0.39251,0.38095,5; 19; 16; 42; 27; 29; 32; 6
11,42,0.25967,0.2619,12; 12; 11; 42; 14; 3; 17; 25
8,82,0.10882,0.09756,3; 3; 8; 82; 19; 13; 16; 29
11,63,0.18331,0.1746,9; 7; 11; 63; 23; 6; 11; 19
13,26,0.51505,0.5,17; 15; 13; 26; 26; 13; 20; 12
28,53,0.55467,0.5283,7; 4; 28; 53; 7; 10; 27; 9
15,75,0.203,0.2,3; 3; 15; 75; 24; 10; 23; 5
17,26,0.68975,0.65385,26; 24; 17; 26; 14; 31; 25; 3
11,70,0.18564,0.15714,8; 6; 11; 70; 10; 23; 27; 31
6,77,0.08328,0.07792,7; 3; 6; 77; 18; 4; 30; 9
13,49,0.25676,0.26531,5; 15; 13; 49; 13; 29; 13; 8
6,82,0.06916,0.07317,4; 3; 6; 82; 8; 26; 11; 24
5,75,0.06869,0.06667,8; 9; 5; 75; 11; 23; 17; 21
17,64,0.26583,0.26562,7; 4; 17; 64; 24; 11; 20; 32
34,53,0.65334,0.64151,3; 4; 34; 53; 27; 13; 15; 12
36,49,0.77874,0.73469,6; 5; 36; 49; 19; 22; 27; 27
12,75,0.1613,0.16,5; 5; 12; 75; 27; 13; 17; 23
30,31,0.86916,0.96774,18; 5; 30; 31; 6; 24; 25; 5
5,82,0.0645,0.06098,4; 5; 5; 82; 27; 23; 4; 8
7,9,0.77782,0.77778,8; 20; 7; 9; 5; 19; 13; 7
16,53,0.28521,0.30189,8; 12; 16; 53; 8; 11; 30; 18
7,9,0.70089,0.77778,14; 12; 7; 9; 31; 12; 6; 31
14,53,0.25529,0.26415,6; 10; 14; 53; 32; 16; 22; 20
18,26,0.69231,0.69231,12; 21; 18; 26; 8; 24; 30; 12
5,78,0.08386,0.0641,3; 4; 5; 78; 23; 32; 12; 22
6,10,0.6327,0.6,18; 20; 6; 10; 19; 19; 6; 6
11,32,0.34861,0.34375,17; 19; 11; 32; 21; 13; 25; 21
26,63,0.40954,0.4127,3; 4; 26; 63; 17; 15; 26; 11
7,82,0.072,0.08537,3; 3; 7; 82; 5; 19; 26; 5
23,63,0.36491,0.36508,5; 6; 23; 63; 27; 23; 32; 11
7,9,0.67563,0.77778,16; 16; 7; 9; 18; 4; 21; 26
8,9,0.55125,0.88889,30; 28; 8; 9; 13; 20; 27; 23
5,64,0.12124,0.07812,9; 3; 5; 64; 32; 27; 30; 4
6,9,0.61716,0.66667,25; 18; 6; 9; 25; 27; 6; 17
27,49,0.55053,0.55102,8; 4; 27; 49; 5; 13; 6; 26
14,49,0.28803,0.28571,8; 3; 14; 49; 10; 26; 6; 17
5,9,0.76663,0.55556,13; 10; 5; 9; 32; 31; 13; 10
13,64,0.221,0.20312,4; 3; 13; 64; 6; 5; 14; 21
26,64,0.3991,0.40625,3; 4; 26; 64; 25; 28; 30; 8
5,82,0.05907,0.06098,4; 3; 5; 82; 32; 17; 8; 32
14,75,0.20395,0.18667,4; 3; 14; 75; 12; 11; 27; 5
5,63,0.12847,0.07937,4; 12; 5; 63; 20; 24; 10; 13
5,9,0.74285,0.55556,32; 21; 5; 9; 25; 31; 23; 15
26,64,0.39761,0.40625,4; 4; 26; 64; 5; 23; 5; 14
40,49,0.89223,0.81633,3; 3; 40; 49; 11; 10; 18; 30
8,32,0.25075,0.25,16; 12; 8; 32; 24; 20; 14; 27
25,26,0.94487,0.96154,16; 21; 25; 26; 16; 25; 18; 19
7,82,0.05384,0.08537,4; 4; 7; 82; 21; 16; 15; 11
6,64,0.11461,0.09375,4; 8; 6; 64; 23; 13; 12; 24
24,49,0.4869,0.4898,8; 11; 24; 49; 15; 11; 6; 31
18,53,0.34018,0.33962,12; 7; 18; 53; 20; 13; 4; 10
28,49,0.56043,0.57143,10; 3; 28; 49; 19; 25; 28; 5
18,53,0.33336,0.33962,12; 5; 18; 53; 32; 12; 16; 5
7,31,0.27514,0.22581,30; 29; 7; 31; 4; 19; 13; 6
6,82,0.08148,0.07317,3; 5; 6; 82; 19; 7; 6; 7
19,48,0.37772,0.39583,15; 5; 19; 48; 14; 14; 30; 30
13,70,0.18603,0.18571,4; 6; 13; 70; 17; 15; 32; 12
16,32,0.56214,0.5,9; 17; 16; 32; 20; 23; 15; 10
7,75,0.09633,0.09333,4; 7; 7; 75; 24; 8; 16; 31
10,75,0.13603,0.13333,5; 3; 10; 75; 13; 29; 25; 25
9,64,0.16695,0.14062,12; 7; 9; 64; 26; 29; 16; 12
5,82,0.07364,0.06098,4; 4; 5; 82; 14; 14; 19; 8
7,9,0.6996,0.77778,34; 29; 7; 9; 10; 15; 15; 32
8,82,0.06384,0.09756,4; 4; 8; 82; 21; 18; 26; 15
6,75,0.08191,0.08,4; 3; 6; 75; 4; 3; 21; 13
6,10,0.65649,0.6,39; 4; 6; 10; 19; 13; 24; 23
23,26,0.90034,0.88462,7; 18; 23; 26; 5; 9; 25; 8
7,63,0.13793,0.11111,9; 9; 7; 63; 12; 3; 15; 5
11,78,0.16901,0.14103,3; 4; 11; 78; 12; 22; 21; 13
8,77,0.10696,0.1039,4; 5; 8; 77; 7; 16; 12; 14
7,32,0.20511,0.21875,23; 15; 7; 32; 14; 25; 30; 3
5,9,0.59937,0.55556,34; 6; 5; 9; 17; 22; 4; 20
19,64,0.29177,0.29688,4; 5; 19; 64; 4; 6; 13; 23
8,9,0.62257,0.88889,20; 5; 8; 9; 10; 32; 13; 32
14,64,0.21867,0.21875,9; 9; 14; 64; 7; 10; 10; 30
29,48,0.61618,0.60417,10; 6; 29; 48; 18; 10; 10; 26
10,53,0.20178,0.18868,16; 10; 10; 53; 19; 24; 9; 20
19,63,0.2981,0.30159,6; 4; 19; 63; 10; 16; 12; 5
15,63,0.23969,0.2381,3; 3; 15; 63; 6; 31; 8; 7
39,49,0.83796,0.79592,3; 4; 39; 49; 32; 22; 20; 11
5,32,0.1578,0.15625,6; 15; 5; 32; 25; 22; 15; 20
15,48,0.29204,0.3125,4; 8; 15; 48; 15; 5; 5; 26
5,70,0.1252,0.07143,6; 4; 5; 70; 21; 26; 30; 13
20,26,0.80404,0.76923,6; 9; 20; 26; 6; 28; 26; 18
8,53,0.16793,0.15094,8; 9; 8; 53; 4; 6; 16; 10
7,10,0.69849,0.7,19; 17; 7; 10; 15; 24; 10; 26
11,77,0.1863,0.14286,4; 4; 11; 77; 30; 4; 9; 7
7,9,0.65888,0.77778,16; 41; 7; 9; 27; 16; 7; 9
9,53,0.18965,0.16981,16; 17; 9; 53; 8; 10; 25; 28
7,77,0.06992,0.09091,6; 6; 7; 77; 10; 5; 16; 21
27,31,0.9183,0.87097,10; 18; 27; 31; 12; 15; 7; 9
14,26,0.55939,0.53846,22; 3; 14; 26; 8; 18; 11; 11
6,77,0.07454,0.07792,7; 3; 6; 77; 10; 16; 13; 29
6,77,0.0706,0.07792,4; 7; 6; 77; 12; 5; 19; 13
13,75,0.17549,0.17333,3; 3; 13; 75; 21; 27; 8; 32
29,31,0.8506,0.93548,11; 5; 29; 31; 4; 3; 20; 20
8,78,0.09198,0.10256,5; 5; 8; 78; 7; 26; 20; 9
5,10,0.58364,0.5,13; 6; 5; 10; 11; 13; 9; 13
13,31,0.454,0.41935,14; 9; 13; 31; 14; 30; 5; 29
8,78,0.09686,0.10256,3; 4; 8; 78; 31; 6; 22; 20
12,78,0.13741,0.15385,4; 4; 12; 78; 8; 29; 11; 22
20,63,0.33869,0.31746,7; 7; 20; 63; 24; 18; 20; 10
29,32,0.88354,0.90625,12; 7; 29; 32; 11; 18; 11; 10
25,53,0.46742,0.4717,8; 3; 25; 53; 19; 12; 19; 24
39,42,0.87025,0.92857,6; 4; 39; 42; 7; 16; 18; 3
26,64,0.3753,0.40625,4; 4; 26; 64; 13; 23; 29; 14
15,75,0.21057,0.2,3; 3; 15; 75; 30; 8; 4; 4
15,64,0.23867,0.23438,5; 6; 15; 64; 20; 9; 19; 31
34,53,0.66159,0.64151,3; 3; 34; 53; 12; 9; 27; 12
8,32,0.25308,0.25,6; 19; 8; 32; 12; 12; 22; 31
5,70,0.06222,0.07143,8; 6; 5; 70; 22; 23; 19; 10
9,31,0.29166,0.29032,26; 7; 9; 31; 11; 5; 19; 6
11,77,0.16822,0.14286,5; 5; 11; 77; 12; 14; 8; 31
24,26,0.94066,0.92308,24; 6; 24; 26; 26; 8; 15; 15
7,10,0.67546,0.7,21; 16; 7; 10; 24; 13; 9; 19
7,10,0.66016,0.7,11; 10; 7; 10; 12; 5; 26; 6
17,64,0.26163,0.26562,4; 7; 17; 64; 17; 21; 24; 20
5,82,0.06816,0.06098,4; 4; 5; 82; 17; 7; 28; 5
6,26,0.22084,0.23077,16; 16; 6; 26; 29; 21; 12; 6
5,10,0.65657,0.5,13; 22; 5; 10; 10; 23; 14; 21
15,75,0.21362,0.2,4; 4; 15; 75; 21; 25; 3; 20
20,26,0.81052,0.76923,8; 5; 20; 26; 25; 17; 26; 26
13,31,0.44224,0.41935,3; 9; 13; 31; 20; 5; 8; 20
7,78,0.07265,0.08974,5; 4; 7; 78; 20; 3; 9; 25
19,31,0.70309,0.6129,5; 17; 19; 31; 12; 29; 11; 26
6,82,0.07592,0.07317,5; 5; 6; 82; 26; 4; 16; 21
10,75,0.15505,0.13333,4; 4; 10; 75; 6; 11; 25; 4
10,78,0.13159,0.12821,4; 5; 10; 78; 26; 6; 14; 4
7,9,0.73127,0.77778,6; 19; 7; 9; 16; 30; 12; 11
8,82,0.08505,0.09756,4; 4; 8; 82; 18; 5; 30; 17
13,75,0.18529,0.17333,5; 5; 13; 75; 11; 19; 27; 15
34,42,0.76584,0.80952,9; 7; 34; 42; 13; 19; 29; 25
19,63,0.29218,0.30159,4; 4; 19; 63; 20; 7; 27; 26
6,82,0.0656,0.07317,3; 3; 6; 82; 11; 20; 3; 7
12,64,0.19689,0.1875,5; 6; 12; 64; 15; 4; 15; 14
5,70,0.11386,0.07143,10; 10; 5; 70; 28; 8; 10; 20
7,70,0.10876,0.1,9; 10; 7; 70; 10; 15; 29; 32
9,70,0.13255,0.12857,4; 6; 9; 70; 27; 28; 9; 25
34,49,0.74093,0.69388,7; 4; 34; 49; 23; 11; 6; 16
16,49,0.34155,0.32653,15; 14; 16; 49; 18; 32; 14; 24
6,82,0.0803,0.07317,3; 5; 6; 82; 30; 11; 3; 16
14,75,0.18508,0.18667,3; 3; 14; 75; 20; 15; 3; 3
6,78,0.09162,0.07692,5; 3; 6; 78; 17; 3; 31; 27
12,48,0.26087,0.25,10; 3; 12; 48; 30; 30; 26; 3
7,77,0.07741,0.09091,5; 6; 7; 77; 10; 14; 4; 24
15,32,0.52734,0.46875,20; 23; 15; 32; 12; 7; 10; 15
11,31,0.389,0.35484,19; 4; 11; 31; 28; 23; 8; 6
7,78,0.06422,0.08974,5; 3; 7; 78; 21; 18; 29; 17
21,32,0.74549,0.65625,22; 15; 21; 32; 21; 10; 6; 28
24,48,0.48979,0.5,7; 8; 24; 48; 11; 9; 17; 10
41,42,0.88677,0.97619,6; 6; 41; 42; 6; 17; 28; 20
34,48,0.72652,0.70833,8; 3; 34; 48; 11; 12; 31; 30
13,32,0.44089,0.40625,13; 10; 13; 32; 18; 14; 7; 24
19,64,0.29695,0.29688,5; 6; 19; 64; 30; 10; 6; 21
7,9,0.73646,0.77778,26; 36; 7; 9; 24; 21; 15; 9
40,42,0.88844,0.95238,8; 7; 40; 42; 17; 18; 31; 31
9,77,0.13677,0.11688,6; 3; 9; 77; 31; 6; 31; 24
7,70,0.1066,0.1,7; 4; 7; 70; 30; 5; 3; 8
16,63,0.26652,0.25397,3; 6; 16; 63; 23; 11; 6; 32
37,42,0.81712,0.88095,3; 9; 37; 42; 19; 18; 27; 31
33,49,0.70205,0.67347,8; 7; 33; 49; 29; 24; 31; 6
5,70,0.06767,0.07143,8; 5; 5; 70; 13; 19; 30; 12
18,70,0.25778,0.25714,4; 5; 18; 70; 18; 19; 30; 22
5,9,0.78606,0.55556,36; 18; 5; 9; 26; 31; 12; 15
6,63,0.1002,0.09524,7; 8; 6; 63; 16; 16; 17; 7
22,63,0.37022,0.34921,4; 6; 22; 63; 10; 23; 13; 22
5,78,0.07454,0.0641,5; 4; 5; 78; 7; 13; 11; 8
7,82,0.07613,0.08537,4; 4; 7; 82; 18; 5; 18; 6
14,70,0.20602,0.2,4; 6; 14; 70; 7; 11; 20; 32
13,77,0.1902,0.16883,4; 4; 13; 77; 27; 22; 17; 16
8,82,0.0864,0.09756,4; 3; 8; 82; 9; 26; 11; 3
5,31,0.19668,0.16129,28; 27; 5; 31; 9; 22; 22; 21
21,32,0.72557,0.65625,3; 20; 21; 32; 22; 8; 16; 18
41,48,0.88955,0.85417,4; 4; 41; 48; 25; 8; 14; 16
32,49,0.63877,0.65306,6; 7; 32; 49; 6; 30; 15; 29
8,82,0.08439,0.09756,3; 4; 8; 82; 16; 9; 20; 10
7,49,0.15941,0.14286,6; 19; 7; 49; 15; 10; 27; 17
11,63,0.17407,0.1746,8; 10; 11; 63; 16; 32; 23; 22
13,31,0.42965,0.41935,6; 19; 13; 31; 7; 25; 3; 21
30,49,0.62911,0.61224,9; 3; 30; 49; 10; 26; 23; 14
5,64,0.13952,0.07812,11; 5; 5; 64; 15; 9; 28; 8
16,70,0.22723,0.22857,3; 6; 16; 70; 15; 13; 28; 18
5,9,0.72762,0.55556,33; 29; 5; 9; 10; 30; 13; 5
7,9,0.71708,0.77778,35; 7; 7; 9; 11; 17; 19; 27
6,9,0.79236,0.66667,23; 37; 6; 9; 24; 7; 30; 22
5,10,0.67699,0.5,16; 25; 5; 10; 14; 6; 9; 23
10,63,0.1603,0.15873,9; 10; 10; 63; 3; 24; 12; 20
17,63,0.28823,0.26984,9; 3; 17; 63; 10; 15; 26; 13
10,63,0.15802,0.15873,4; 6; 10; 63; 10; 20; 13; 9
9,53,0.19202,0.16981,17; 9; 9; 53; 14; 14; 3; 5
26,48,0.59011,0.54167,4; 12; 26; 48; 5; 7; 9; 23
9,77,0.10967,0.11688,3; 4; 9; 77; 20; 11; 32; 22
13,42,0.32859,0.30952,5; 20; 13; 42; 15; 19; 31; 27
33,53,0.66016,0.62264,6; 3; 33; 53; 24; 32; 15; 9
12,77,0.17871,0.15584,4; 3; 12; 77; 29; 20; 4; 27
7,48,0.15034,0.14583,14; 6; 7; 48; 17; 7; 17; 3
6,9,0.60693,0.66667,39; 24; 6; 9; 10; 32; 28; 19
21,31,0.8072,0.67742,13; 22; 21; 31; 24; 27; 11; 20
23,53,0.42735,0.43396,3; 8; 23; 53; 29; 15; 29; 18
7,31,0.24632,0.22581,30; 4; 7; 31; 6; 22; 31; 28
5,70,0.11154,0.07143,10; 11; 5; 70; 19; 13; 21; 13
32,49,0.66898,0.65306,4; 5; 32; 49; 7; 22; 13; 25
7,9,0.6609,0.77778,21; 22; 7; 9; 26; 9; 25; 16
23,63,0.36928,0.36508,3; 3; 23; 63; 10; 6; 28; 16
24,48,0.49252,0.5,11; 11; 24; 48; 13; 11; 17; 22
8,53,0.16798,0.15094,17; 8; 8; 53; 6; 19; 27; 31
13,75,0.20555,0.17333,5; 5; 13; 75; 7; 11; 27; 26
5,9,0.7753,0.55556,23; 40; 5; 9; 4; 21; 7; 20
5,49,0.09293,0.10204,16; 15; 5; 49; 23; 21; 19; 23
10,77,0.10885,0.12987,5; 5; 10; 77; 9; 10; 32; 10
16,70,0.24107,0.22857,6; 3; 16; 70; 16; 10; 7; 14
19,64,0.31127,0.29688,6; 6; 19; 64; 5; 15; 3; 29
5,75,0.12264,0.06667,6; 5; 5; 75; 12; 3; 21; 9
10,78,0.12085,0.12821,5; 5; 10; 78; 19; 29; 5; 13
9,75,0.1424,0.12,4; 3; 9; 75; 18; 3; 3; 12
8,75,0.10182,0.10667,4; 7; 8; 75; 26; 17; 20; 9
7,77,0.08083,0.09091,3; 3; 7; 77; 29; 20; 10; 12
20,26,0.80582,0.76923,19; 3; 20; 26; 17; 8; 13; 28
12,63,0.19909,0.19048,4; 8; 12; 63; 22; 8; 13; 19
15,70,0.22743,0.21429,3; 6; 15; 70; 10; 8; 23; 31
8,82,0.11505,0.09756,4; 3; 8; 82; 26; 7; 29; 16
7,10,0.66688,0.7,27; 34; 7; 10; 18; 27; 29; 14
13,49,0.26515,0.26531,14; 16; 13; 49; 3; 11; 9; 27
18,64,0.28107,0.28125,6; 6; 18; 64; 13; 22; 15; 7
12,78,0.13359,0.15385,4; 3; 12; 78; 9; 31; 3; 12
26,48,0.53618,0.54167,4; 3; 26; 48; 14; 25; 21; 4
9,70,0.12143,0.12857,6; 4; 9; 70; 20; 15; 27; 5
31,42,0.70887,0.7381,8; 9; 31; 42; 25; 28; 4; 22
23,63,0.35062,0.36508,4; 6; 23; 63; 11; 12; 13; 18
13,42,0.29513,0.30952,17; 20; 13; 42; 4; 11; 8; 5
33,53,0.65162,0.62264,3; 4; 33; 53; 25; 10; 21; 24
30,32,0.87831,0.9375,12; 5; 30; 32; 15; 12; 29; 26
10,70,0.14448,0.14286,4; 6; 10; 70; 28; 31; 5; 4
5,75,0.06275,0.06667,9; 5; 5; 75; 15; 3; 13; 28
7,82,0.06559,0.08537,4; 3; 7; 82; 28; 5; 23; 10
12,77,0.16768,0.15584,4; 4; 12; 77; 30; 7; 19; 18
10,77,0.13842,0.12987,5; 5; 10; 77; 22; 21; 19; 4
16,31,0.59546,0.51613,13; 16; 16; 31; 21; 4; 24; 8
10,70,0.16131,0.14286,6; 6; 10; 70; 31; 10; 18; 27
40,49,0.85954,0.81633,3; 4; 40; 49; 21; 23; 20; 24
6,32,0.18453,0.1875,30; 18; 6; 32; 12; 4; 6; 21
5,53,0.10615,0.09434,13; 4; 5; 53; 8; 31; 22; 15
12,77,0.15787,0.15584,4; 4; 12; 77; 21; 13; 29; 17
6,70,0.09248,0.08571,4; 7; 6; 70; 32; 20; 8; 29
8,9,0.69779,0.88889,16; 33; 8; 9; 31; 22; 14; 15
6,9,0.78168,0.66667,41; 20; 6; 9; 23; 16; 14; 15
8,48,0.18619,0.16667,9; 19; 8; 48; 6; 13; 16; 30
13,42,0.32432,0.30952,7; 7; 13; 42; 21; 9; 32; 29
13,75,0.17831,0.17333,5; 4; 13; 75; 27; 16; 14; 30
24,64,0.35563,0.375,5; 4; 24; 64; 32; 14; 12; 30
8,82,0.07471,0.09756,4; 3; 8; 82; 17; 20; 25; 21
9,78,0.11886,0.11538,5; 5; 9; 78; 10; 8; 21; 13
19,70,0.27356,0.27143,3; 3; 19; 70; 26; 7; 13; 11
24,42,0.69291,0.57143,3; 8; 24; 42; 20; 16; 7; 13
12,64,0.18958,0.1875,6; 4; 12; 64; 23; 15; 28; 30
