ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,42,0.37558,0.97619,41; 17; 17; 5; 42; 8; 18; 7
7,12,0.61051,0.58333,7; 4; 3; 6; 12; 3; 25; 24
11,23,0.55519,0.47826,11; 28; 28; 17; 23; 6; 8; 5
5,6,0.66039,0.83333,5; 25; 16; 29; 6; 13; 28; 8
5,31,0.34959,0.16129,5; 15; 26; 29; 31; 7; 12; 22
37,67,0.35975,0.55224,37; 15; 10; 20; 67; 8; 9; 7
25,43,0.40008,0.5814,25; 8; 20; 16; 43; 13; 5; 4
18,43,0.41897,0.4186,18; 16; 26; 15; 43; 17; 7; 17
9,67,0.44057,0.13433,9; 13; 19; 4; 67; 3; 6; 7
10,19,0.55764,0.52632,10; 16; 26; 29; 19; 7; 15; 7
20,67,0.41662,0.29851,20; 24; 22; 4; 67; 9; 9; 3
34,67,0.37611,0.50746,34; 10; 14; 18; 67; 3; 5; 5
7,15,0.47355,0.46667,7; 19; 21; 8; 15; 10; 16; 6
11,44,0.45282,0.25,11; 22; 22; 20; 44; 14; 7; 18
30,58,0.35482,0.51724,30; 6; 5; 9; 58; 3; 6; 8
17,44,0.50214,0.38636,17; 22; 11; 12; 44; 16; 3; 10
37,44,0.35647,0.84091,37; 3; 3; 19; 44; 13; 16; 6
22,42,0.42198,0.52381,22; 9; 23; 20; 42; 12; 7; 5
5,6,0.65165,0.83333,5; 29; 13; 23; 6; 17; 9; 26
30,44,0.36974,0.68182,30; 12; 9; 22; 44; 3; 16; 10
42,58,0.35329,0.72414,42; 8; 5; 18; 58; 7; 6; 11
5,6,0.66133,0.83333,5; 12; 14; 28; 6; 4; 8; 26
52,67,0.36483,0.77612,52; 12; 3; 6; 67; 8; 6; 8
11,12,0.91924,0.91667,11; 16; 7; 28; 12; 4; 5; 10
5,6,0.65789,0.83333,5; 25; 15; 26; 6; 13; 26; 12
64,72,0.36703,0.88889,64; 7; 9; 5; 72; 7; 3; 5
29,43,0.39087,0.67442,29; 6; 10; 19; 43; 4; 10; 17
22,44,0.41528,0.5,22; 12; 21; 13; 44; 13; 18; 11
37,67,0.37142,0.55224,37; 15; 3; 4; 67; 4; 10; 8
33,72,0.37597,0.45833,33; 8; 10; 14; 72; 4; 6; 5
6,9,0.67848,0.66667,6; 17; 9; 17; 9; 29; 9; 6
50,67,0.37734,0.74627,50; 6; 5; 12; 67; 4; 3; 8
7,19,0.44392,0.36842,7; 17; 17; 29; 19; 14; 22; 12
27,42,0.40053,0.64286,27; 4; 13; 14; 42; 8; 11; 7
27,72,0.37598,0.375,27; 10; 19; 9; 72; 5; 7; 7
19,23,0.60473,0.82609,19; 16; 4; 10; 23; 12; 9; 18
5,67,0.38227,0.07463,5; 6; 22; 8; 67; 5; 6; 10
5,15,0.34111,0.33333,5; 23; 13; 9; 15; 25; 27; 7
5,19,0.30269,0.26316,5; 25; 4; 6; 19; 11; 5; 11
32,42,0.38666,0.7619,32; 22; 17; 11; 42; 4; 3; 7
23,24,0.5344,0.95833,23; 13; 16; 17; 24; 10; 4; 9
38,42,0.36499,0.90476,38; 6; 20; 13; 42; 8; 17; 4
19,24,0.61851,0.79167,19; 12; 20; 13; 24; 7; 19; 24
34,42,0.37985,0.80952,34; 3; 5; 15; 42; 17; 12; 5
35,43,0.36843,0.81395,35; 8; 14; 21; 43; 11; 16; 17
29,67,0.37169,0.43284,29; 15; 19; 13; 67; 3; 4; 10
8,12,0.7027,0.66667,8; 3; 22; 26; 12; 10; 27; 14
5,36,0.33939,0.13889,5; 12; 29; 22; 36; 13; 5; 9
22,31,0.45971,0.70968,22; 4; 6; 25; 31; 20; 8; 8
32,67,0.3823,0.47761,32; 13; 6; 15; 67; 3; 3; 4
44,77,0.37088,0.57143,44; 15; 15; 12; 77; 4; 3; 3
5,9,0.56967,0.55556,5; 19; 9; 29; 9; 9; 17; 25
12,23,0.54305,0.52174,12; 5; 7; 20; 23; 11; 4; 8
14,15,0.9504,0.93333,14; 8; 24; 27; 15; 18; 25; 20
50,67,0.37893,0.74627,50; 8; 10; 12; 67; 4; 6; 8
39,42,0.39531,0.92857,39; 17; 19; 14; 42; 10; 10; 7
36,72,0.36477,0.5,36; 12; 10; 15; 72; 7; 3; 6
10,12,0.86162,0.83333,10; 18; 6; 13; 12; 23; 24; 14
32,43,0.37205,0.74419,32; 11; 3; 9; 43; 7; 13; 3
13,19,0.77784,0.68421,13; 6; 25; 28; 19; 14; 13; 15
6,24,0.37291,0.25,6; 19; 17; 10; 24; 12; 18; 23
8,15,0.55499,0.53333,8; 21; 6; 4; 15; 21; 14; 21
40,72,0.3737,0.55556,40; 13; 15; 17; 72; 4; 4; 3
15,42,0.47694,0.35714,15; 9; 3; 27; 42; 8; 11; 15
32,58,0.35317,0.55172,32; 21; 3; 8; 58; 5; 6; 5
8,67,0.48799,0.1194,8; 29; 24; 21; 67; 8; 8; 9
14,19,0.80724,0.73684,14; 25; 21; 4; 19; 26; 11; 25
23,24,0.5108,0.95833,23; 15; 18; 20; 24; 20; 10; 20
10,15,0.68044,0.66667,10; 27; 28; 12; 15; 12; 18; 26
16,72,0.49031,0.22222,16; 15; 3; 3; 72; 8; 7; 6
18,36,0.50061,0.5,18; 15; 14; 14; 36; 14; 20; 14
6,15,0.41547,0.4,6; 5; 30; 21; 15; 16; 25; 26
18,19,0.70885,0.94737,18; 22; 12; 17; 19; 21; 20; 8
7,15,0.47391,0.46667,7; 27; 23; 29; 15; 12; 4; 16
7,12,0.62189,0.58333,7; 14; 8; 18; 12; 6; 12; 12
11,72,0.45148,0.15278,11; 23; 5; 8; 72; 8; 7; 4
55,72,0.37124,0.76389,55; 4; 5; 14; 72; 5; 6; 8
13,44,0.53541,0.29545,13; 24; 12; 18; 44; 16; 10; 5
5,6,0.64386,0.83333,5; 21; 5; 6; 6; 23; 18; 16
22,23,0.50775,0.95652,22; 15; 8; 24; 23; 10; 11; 18
29,72,0.37072,0.40278,29; 8; 4; 22; 72; 8; 6; 6
5,6,0.64071,0.83333,5; 22; 25; 12; 6; 20; 7; 17
39,42,0.36811,0.92857,39; 7; 12; 6; 42; 10; 10; 5
12,42,0.55018,0.28571,12; 25; 19; 4; 42; 11; 11; 3
5,15,0.34941,0.33333,5; 25; 18; 8; 15; 24; 3; 7
8,24,0.48258,0.33333,8; 22; 3; 11; 24; 21; 9; 11
8,9,0.85167,0.88889,8; 26; 7; 16; 9; 17; 13; 10
10,36,0.45886,0.27778,10; 8; 7; 7; 36; 16; 9; 14
8,36,0.43797,0.22222,8; 19; 27; 20; 36; 15; 4; 16
15,43,0.45419,0.34884,15; 24; 5; 20; 43; 7; 6; 15
30,36,0.40862,0.83333,30; 8; 15; 22; 36; 14; 14; 5
6,19,0.38403,0.31579,6; 13; 17; 4; 19; 26; 12; 15
43,77,0.36072,0.55844,43; 11; 7; 3; 77; 4; 7; 7
33,36,0.40253,0.91667,33; 21; 20; 19; 36; 20; 6; 16
8,31,0.47214,0.25806,8; 4; 12; 6; 31; 15; 9; 3
8,12,0.72278,0.66667,8; 29; 19; 30; 12; 28; 17; 7
5,6,0.6439,0.83333,5; 5; 21; 19; 6; 8; 21; 13
15,24,0.6245,0.625,15; 23; 7; 3; 24; 17; 22; 12
6,9,0.69268,0.66667,6; 25; 23; 21; 9; 15; 6; 26
5,77,0.37775,0.06494,5; 4; 25; 27; 77; 7; 3; 7
33,67,0.38747,0.49254,33; 15; 18; 14; 67; 8; 9; 6
30,72,0.37906,0.41667,30; 8; 19; 15; 72; 5; 3; 6
5,9,0.55943,0.55556,5; 26; 23; 17; 9; 12; 26; 24
6,9,0.68016,0.66667,6; 26; 27; 3; 9; 10; 3; 4
6,31,0.40024,0.19355,6; 15; 27; 16; 31; 15; 6; 12
33,72,0.37496,0.45833,33; 21; 10; 17; 72; 5; 4; 6
7,9,0.7646,0.77778,7; 22; 27; 8; 9; 27; 7; 9
35,77,0.36268,0.45455,35; 20; 3; 5; 77; 5; 6; 7
41,43,0.36723,0.95349,41; 15; 10; 15; 43; 12; 13; 15
7,12,0.61412,0.58333,7; 25; 19; 26; 12; 25; 16; 9
13,19,0.73898,0.68421,13; 4; 22; 3; 19; 16; 14; 5
56,58,0.37214,0.96552,56; 14; 4; 10; 58; 9; 10; 13
36,43,0.36589,0.83721,36; 15; 5; 14; 43; 4; 12; 3
5,6,0.65395,0.83333,5; 17; 8; 9; 6; 20; 24; 26
27,42,0.40339,0.64286,27; 4; 8; 14; 42; 7; 6; 5
6,12,0.50382,0.5,6; 6; 12; 30; 12; 3; 23; 6
5,19,0.31774,0.26316,5; 7; 26; 11; 19; 25; 21; 6
53,72,0.36561,0.73611,53; 6; 3; 14; 72; 8; 3; 6
5,19,0.29327,0.26316,5; 17; 5; 31; 19; 5; 24; 3
7,12,0.61549,0.58333,7; 21; 30; 28; 12; 5; 14; 19
17,19,0.76617,0.89474,17; 11; 22; 22; 19; 20; 6; 3
20,23,0.5394,0.86957,20; 4; 19; 4; 23; 23; 8; 6
11,12,0.91248,0.91667,11; 27; 18; 14; 12; 17; 16; 21
8,12,0.70543,0.66667,8; 23; 7; 10; 12; 27; 17; 17
20,58,0.40373,0.34483,20; 10; 10; 19; 58; 5; 10; 4
17,19,0.80322,0.89474,17; 4; 15; 4; 19; 19; 22; 8
7,43,0.44095,0.16279,7; 30; 24; 23; 43; 10; 16; 9
5,15,0.35484,0.33333,5; 20; 24; 9; 15; 19; 16; 18
15,31,0.54975,0.48387,15; 5; 3; 25; 31; 22; 19; 8
6,24,0.37738,0.25,6; 14; 3; 6; 24; 8; 6; 20
21,36,0.48195,0.58333,21; 5; 17; 23; 36; 7; 4; 20
8,15,0.54451,0.53333,8; 12; 30; 4; 15; 21; 27; 26
5,6,0.64558,0.83333,5; 27; 12; 11; 6; 9; 8; 21
19,42,0.496,0.45238,19; 11; 24; 25; 42; 15; 18; 9
7,19,0.41689,0.36842,7; 17; 19; 12; 19; 6; 13; 4
17,31,0.55241,0.54839,17; 8; 19; 16; 31; 21; 8; 5
7,43,0.44527,0.16279,7; 25; 5; 9; 43; 13; 16; 13
5,6,0.67085,0.83333,5; 28; 29; 20; 6; 22; 10; 14
17,19,0.73878,0.89474,17; 6; 9; 6; 19; 3; 5; 9
10,23,0.51135,0.43478,10; 20; 7; 16; 23; 15; 21; 22
17,19,0.78457,0.89474,17; 20; 19; 20; 19; 17; 7; 18
29,36,0.40009,0.80556,29; 19; 10; 23; 36; 13; 9; 4
28,43,0.38297,0.65116,28; 11; 20; 7; 43; 9; 7; 12
52,72,0.37312,0.72222,52; 4; 13; 13; 72; 3; 8; 6
7,12,0.60155,0.58333,7; 15; 25; 8; 12; 15; 21; 12
45,58,0.35143,0.77586,45; 11; 15; 11; 58; 12; 3; 8
23,24,0.52167,0.95833,23; 14; 4; 13; 24; 6; 10; 15
9,12,0.80712,0.75,9; 25; 17; 13; 12; 7; 22; 17
23,42,0.42085,0.54762,23; 16; 10; 25; 42; 14; 3; 10
44,77,0.36259,0.57143,44; 16; 16; 9; 77; 6; 3; 4
17,31,0.49999,0.54839,17; 3; 3; 3; 31; 18; 19; 5
11,19,0.65637,0.57895,11; 20; 15; 23; 19; 3; 26; 20
37,43,0.37236,0.86047,37; 18; 8; 3; 43; 9; 5; 5
27,58,0.36956,0.46552,27; 15; 21; 15; 58; 9; 10; 11
28,67,0.36868,0.41791,28; 5; 13; 7; 67; 10; 10; 10
6,43,0.40158,0.13953,6; 27; 29; 29; 43; 4; 12; 9
36,77,0.34968,0.46753,36; 9; 7; 17; 77; 6; 6; 4
37,43,0.36988,0.86047,37; 19; 12; 5; 43; 17; 16; 7
18,44,0.41486,0.40909,18; 23; 18; 11; 44; 11; 18; 4
29,44,0.38326,0.65909,29; 4; 3; 3; 44; 15; 8; 5
11,12,0.89314,0.91667,11; 4; 5; 6; 12; 14; 15; 23
10,12,0.85614,0.83333,10; 12; 3; 16; 12; 23; 14; 19
28,36,0.41917,0.77778,28; 12; 19; 20; 36; 16; 11; 17
11,19,0.61257,0.57895,11; 15; 27; 15; 19; 17; 12; 15
36,44,0.37924,0.81818,36; 13; 20; 13; 44; 8; 15; 5
25,58,0.36213,0.43103,25; 3; 16; 7; 58; 8; 13; 7
5,58,0.36401,0.08621,5; 10; 8; 26; 58; 11; 9; 11
33,36,0.39989,0.91667,33; 3; 5; 4; 36; 7; 19; 4
29,77,0.37309,0.37662,29; 17; 19; 5; 77; 7; 6; 7
70,77,0.37995,0.90909,70; 8; 4; 9; 77; 7; 3; 7
29,36,0.40948,0.80556,29; 23; 19; 15; 36; 6; 18; 13
36,43,0.37663,0.83721,36; 20; 5; 12; 43; 8; 18; 18
38,42,0.3759,0.90476,38; 14; 6; 12; 42; 8; 17; 5
21,58,0.36171,0.36207,21; 6; 3; 18; 58; 8; 11; 4
13,19,0.7694,0.68421,13; 10; 28; 7; 19; 18; 9; 14
30,44,0.37477,0.68182,30; 7; 15; 4; 44; 11; 17; 17
18,24,0.55206,0.75,18; 23; 4; 20; 24; 9; 7; 4
5,6,0.64071,0.83333,5; 15; 28; 16; 6; 3; 4; 27
6,23,0.38146,0.26087,6; 5; 29; 8; 23; 4; 18; 24
5,6,0.65974,0.83333,5; 15; 9; 10; 6; 11; 24; 4
40,67,0.36884,0.59701,40; 9; 6; 3; 67; 6; 4; 5
7,44,0.44668,0.15909,7; 26; 12; 8; 44; 11; 14; 9
16,58,0.40831,0.27586,16; 13; 15; 14; 58; 12; 4; 8
8,12,0.6983,0.66667,8; 14; 22; 15; 12; 17; 15; 15
7,15,0.48082,0.46667,7; 23; 15; 10; 15; 11; 12; 27
48,67,0.36738,0.71642,48; 6; 15; 11; 67; 4; 4; 7
5,15,0.34207,0.33333,5; 5; 25; 26; 15; 20; 21; 15
27,67,0.37467,0.40299,27; 22; 22; 15; 67; 9; 4; 4
10,24,0.56617,0.41667,10; 27; 16; 9; 24; 18; 14; 19
56,67,0.37447,0.83582,56; 12; 5; 14; 67; 5; 10; 6
12,19,0.66821,0.63158,12; 23; 21; 12; 19; 21; 20; 13
28,44,0.38982,0.63636,28; 10; 12; 17; 44; 12; 14; 18
7,12,0.62409,0.58333,7; 28; 30; 19; 12; 5; 25; 13
16,24,0.57411,0.66667,16; 5; 17; 23; 24; 3; 19; 18
27,43,0.38359,0.62791,27; 11; 22; 3; 43; 15; 12; 6
36,44,0.37064,0.81818,36; 6; 3; 16; 44; 13; 17; 7
18,36,0.52786,0.5,18; 5; 19; 11; 36; 12; 11; 12
13,15,0.88244,0.86667,13; 15; 9; 10; 15; 16; 9; 26
57,67,0.37586,0.85075,57; 3; 6; 7; 67; 5; 10; 4
6,19,0.36862,0.31579,6; 6; 20; 24; 19; 10; 12; 25
39,58,0.36741,0.67241,39; 4; 19; 17; 58; 11; 5; 10
59,77,0.36764,0.76623,59; 8; 5; 9; 77; 3; 7; 4
16,36,0.54318,0.44444,16; 24; 11; 9; 36; 11; 19; 13
27,77,0.37021,0.35065,27; 3; 13; 5; 77; 4; 7; 6
6,24,0.36974,0.25,6; 22; 5; 28; 24; 3; 20; 21
8,58,0.44459,0.13793,8; 10; 3; 12; 58; 7; 3; 5
8,44,0.45821,0.18182,8; 13; 7; 13; 44; 15; 6; 4
14,15,0.93391,0.93333,14; 17; 8; 20; 15; 27; 20; 4
11,44,0.44939,0.25,11; 22; 8; 5; 44; 3; 12; 17
28,36,0.40643,0.77778,28; 21; 10; 7; 36; 14; 20; 13
32,42,0.37989,0.7619,32; 3; 17; 10; 42; 7; 15; 7
18,67,0.39947,0.26866,18; 3; 11; 26; 67; 4; 4; 3
6,12,0.53872,0.5,6; 11; 24; 14; 12; 25; 5; 10
8,12,0.71743,0.66667,8; 26; 4; 7; 12; 28; 17; 17
49,77,0.38106,0.63636,49; 16; 9; 8; 77; 3; 3; 7
32,44,0.38653,0.72727,32; 5; 17; 11; 44; 14; 12; 18
49,77,0.37253,0.63636,49; 16; 10; 4; 77; 6; 5; 5
10,77,0.44163,0.12987,10; 5; 11; 20; 77; 7; 4; 6
17,36,0.53877,0.47222,17; 11; 6; 27; 36; 14; 10; 20
13,23,0.68373,0.56522,13; 27; 25; 6; 23; 5; 5; 10
6,9,0.71366,0.66667,6; 16; 20; 10; 9; 18; 20; 28
13,42,0.45493,0.30952,13; 17; 8; 5; 42; 5; 11; 17
8,9,0.83507,0.88889,8; 28; 15; 17; 9; 22; 20; 10
5,6,0.64215,0.83333,5; 30; 18; 10; 6; 20; 15; 20
36,42,0.37567,0.85714,36; 15; 4; 15; 42; 10; 8; 5
40,44,0.36368,0.90909,40; 19; 6; 8; 44; 17; 4; 9
6,9,0.6664,0.66667,6; 30; 20; 27; 9; 14; 5; 27
16,44,0.50926,0.36364,16; 6; 9; 6; 44; 13; 5; 18
11,12,0.90928,0.91667,11; 7; 6; 22; 12; 7; 9; 5
5,58,0.38879,0.08621,5; 29; 24; 17; 58; 7; 7; 3
5,6,0.67413,0.83333,5; 19; 22; 29; 6; 21; 19; 19
11,42,0.51909,0.2619,11; 27; 26; 8; 42; 7; 9; 12
14,44,0.52893,0.31818,14; 6; 10; 12; 44; 9; 4; 4
33,43,0.38566,0.76744,33; 16; 14; 6; 43; 3; 7; 11
6,15,0.43574,0.4,6; 15; 6; 11; 15; 19; 7; 25
26,42,0.39261,0.61905,26; 16; 10; 20; 42; 9; 14; 3
23,77,0.39905,0.2987,23; 9; 5; 7; 77; 7; 5; 4
40,43,0.38161,0.93023,40; 8; 11; 6; 43; 6; 15; 4
19,58,0.43462,0.32759,19; 20; 23; 21; 58; 4; 11; 13
69,72,0.37133,0.95833,69; 5; 3; 3; 72; 5; 8; 8
7,23,0.4183,0.30435,7; 12; 25; 24; 23; 14; 17; 21
20,77,0.38671,0.25974,20; 16; 8; 23; 77; 5; 7; 7
18,77,0.41439,0.23377,18; 6; 11; 3; 77; 3; 7; 4
7,12,0.61159,0.58333,7; 16; 5; 12; 12; 3; 14; 16
22,31,0.4599,0.70968,22; 16; 7; 18; 31; 10; 20; 9
7,9,0.80017,0.77778,7; 6; 7; 23; 9; 12; 8; 29
10,12,0.85906,0.83333,10; 8; 19; 20; 12; 15; 16; 28
26,31,0.44201,0.83871,26; 3; 9; 8; 31; 16; 6; 6
16,19,0.79893,0.84211,16; 3; 3; 23; 19; 25; 24; 15
6,24,0.3901,0.25,6; 19; 30; 11; 24; 24; 9; 15
8,19,0.47498,0.42105,8; 19; 4; 21; 19; 18; 20; 7
13,31,0.50435,0.41935,13; 9; 21; 8; 31; 4; 9; 4
5,12,0.42825,0.41667,5; 7; 15; 11; 12; 25; 23; 6
6,9,0.66255,0.66667,6; 30; 19; 27; 9; 22; 16; 16
24,43,0.3877,0.55814,24; 13; 5; 11; 43; 8; 12; 6
5,9,0.55125,0.55556,5; 13; 17; 17; 9; 28; 23; 21
10,12,0.86826,0.83333,10; 14; 5; 3; 12; 15; 3; 27
8,15,0.55554,0.53333,8; 26; 30; 4; 15; 9; 14; 19
19,42,0.46351,0.45238,19; 8; 11; 10; 42; 9; 15; 10
5,6,0.64867,0.83333,5; 14; 4; 14; 6; 23; 4; 4
6,19,0.38787,0.31579,6; 26; 8; 21; 19; 23; 20; 15
22,31,0.46397,0.70968,22; 12; 4; 6; 31; 18; 11; 18
34,36,0.4115,0.94444,34; 3; 3; 11; 36; 6; 15; 7
5,9,0.55426,0.55556,5; 31; 22; 13; 9; 8; 13; 3
67,77,0.37993,0.87013,67; 7; 4; 6; 77; 4; 7; 4
11,42,0.52016,0.2619,11; 12; 5; 19; 42; 16; 12; 9
11,15,0.77022,0.73333,11; 4; 5; 6; 15; 12; 15; 25
13,58,0.52058,0.22414,13; 8; 3; 13; 58; 8; 7; 5
5,24,0.32843,0.20833,5; 12; 20; 29; 24; 7; 20; 22
5,12,0.44582,0.41667,5; 5; 4; 6; 12; 14; 27; 5
9,12,0.83186,0.75,9; 5; 7; 4; 12; 20; 13; 16
42,43,0.36342,0.97674,42; 13; 11; 14; 43; 12; 15; 15
10,24,0.55917,0.41667,10; 14; 26; 25; 24; 17; 5; 13
12,24,0.56864,0.5,12; 8; 4; 8; 24; 19; 3; 20
11,23,0.61059,0.47826,11; 10; 23; 26; 23; 18; 8; 14
55,77,0.37277,0.71429,55; 11; 9; 8; 77; 6; 6; 3
15,24,0.6146,0.625,15; 22; 9; 15; 24; 17; 6; 7
17,23,0.65485,0.73913,17; 23; 4; 26; 23; 9; 18; 12
31,42,0.38656,0.7381,31; 8; 11; 10; 42; 13; 5; 9
20,31,0.48265,0.64516,20; 14; 25; 18; 31; 18; 11; 18
27,77,0.36324,0.35065,27; 21; 14; 3; 77; 7; 3; 6
6,23,0.37797,0.26087,6; 13; 26; 26; 23; 23; 4; 22
68,72,0.37598,0.94444,68; 10; 4; 6; 72; 8; 3; 3
6,44,0.40285,0.13636,6; 29; 27; 12; 44; 7; 12; 12
43,67,0.35596,0.64179,43; 5; 6; 15; 67; 8; 5; 7
15,58,0.53737,0.25862,15; 17; 18; 10; 58; 5; 6; 3
18,19,0.7119,0.94737,18; 24; 10; 17; 19; 26; 15; 23
22,44,0.38567,0.5,22; 8; 24; 9; 44; 9; 4; 10
7,23,0.41966,0.30435,7; 8; 21; 28; 23; 10; 10; 6
11,12,0.91344,0.91667,11; 12; 15; 21; 12; 8; 16; 10
27,44,0.38211,0.61364,27; 22; 6; 17; 44; 8; 5; 5
9,31,0.45075,0.29032,9; 24; 14; 5; 31; 20; 11; 15
22,42,0.42771,0.52381,22; 14; 5; 5; 42; 12; 6; 14
22,23,0.52859,0.95652,22; 12; 20; 19; 23; 15; 18; 7
11,31,0.55738,0.35484,11; 20; 28; 16; 31; 22; 3; 11
10,19,0.61315,0.52632,10; 16; 9; 10; 19; 11; 25; 26
15,44,0.56042,0.34091,15; 22; 10; 7; 44; 3; 11; 13
5,6,0.65382,0.83333,5; 15; 10; 24; 6; 17; 5; 7
6,42,0.39416,0.14286,6; 27; 14; 14; 42; 8; 16; 7
14,23,0.61273,0.6087,14; 11; 26; 25; 23; 12; 8; 25
7,12,0.60372,0.58333,7; 4; 16; 21; 12; 28; 22; 25
15,72,0.55755,0.20833,15; 3; 21; 25; 72; 5; 4; 3
10,19,0.58667,0.52632,10; 23; 17; 8; 19; 19; 22; 11
5,42,0.35341,0.11905,5; 12; 26; 31; 42; 15; 3; 8
9,24,0.54301,0.375,9; 9; 4; 20; 24; 19; 18; 8
31,43,0.39229,0.72093,31; 20; 18; 8; 43; 11; 11; 8
70,77,0.38554,0.90909,70; 4; 8; 5; 77; 3; 6; 4
21,23,0.52929,0.91304,21; 12; 10; 13; 23; 21; 5; 3
17,19,0.72629,0.89474,17; 11; 6; 8; 19; 16; 5; 8
45,72,0.3723,0.625,45; 5; 12; 11; 72; 4; 7; 8
49,58,0.37358,0.84483,49; 7; 11; 3; 58; 13; 7; 12
6,9,0.66201,0.66667,6; 28; 18; 15; 9; 3; 9; 27
8,19,0.48898,0.42105,8; 24; 29; 25; 19; 25; 4; 12
14,67,0.45536,0.20896,14; 28; 23; 25; 67; 8; 10; 6
7,15,0.49123,0.46667,7; 22; 29; 5; 15; 25; 25; 8
22,23,0.55559,0.95652,22; 3; 8; 21; 23; 14; 13; 21
33,72,0.37168,0.45833,33; 4; 10; 15; 72; 4; 7; 7
37,58,0.34852,0.63793,37; 12; 18; 18; 58; 13; 10; 6
18,31,0.47051,0.58065,18; 13; 6; 25; 31; 9; 10; 22
17,19,0.73108,0.89474,17; 23; 13; 16; 19; 14; 9; 14
20,23,0.55704,0.86957,20; 13; 5; 17; 23; 9; 10; 15
22,23,0.53436,0.95652,22; 25; 15; 22; 23; 23; 17; 12
8,9,0.84949,0.88889,8; 4; 28; 7; 9; 20; 19; 6
8,15,0.55926,0.53333,8; 29; 22; 29; 15; 6; 26; 20
12,24,0.62517,0.5,12; 18; 14; 7; 24; 15; 18; 13
5,6,0.663,0.83333,5; 9; 28; 22; 6; 13; 20; 17
8,19,0.47685,0.42105,8; 23; 9; 6; 19; 6; 8; 7
27,77,0.38704,0.35065,27; 6; 4; 16; 77; 4; 4; 4
26,31,0.45277,0.83871,26; 9; 23; 21; 31; 7; 4; 4
8,58,0.46747,0.13793,8; 13; 22; 25; 58; 10; 11; 13
23,31,0.45473,0.74194,23; 9; 12; 5; 31; 22; 15; 18
24,36,0.43788,0.66667,24; 16; 22; 14; 36; 10; 10; 12
5,42,0.34687,0.11905,5; 4; 22; 15; 42; 17; 4; 13
8,31,0.44949,0.25806,8; 8; 26; 15; 31; 15; 4; 12
6,19,0.37528,0.31579,6; 8; 12; 13; 19; 12; 14; 16
68,77,0.38343,0.88312,68; 6; 9; 5; 77; 4; 3; 5
23,31,0.45085,0.74194,23; 25; 11; 6; 31; 7; 17; 5
15,44,0.46928,0.34091,15; 9; 3; 27; 44; 11; 10; 5
66,77,0.37319,0.85714,66; 7; 10; 8; 77; 6; 4; 7
41,44,0.36883,0.93182,41; 12; 4; 8; 44; 12; 10; 12
10,24,0.52432,0.41667,10; 7; 8; 11; 24; 24; 22; 5
73,77,0.37102,0.94805,73; 4; 5; 5; 77; 4; 6; 3
29,36,0.40374,0.80556,29; 22; 20; 18; 36; 17; 15; 6
6,19,0.36372,0.31579,6; 20; 20; 21; 19; 8; 11; 9
7,23,0.42878,0.30435,7; 30; 15; 4; 23; 13; 20; 24
23,24,0.51951,0.95833,23; 7; 3; 14; 24; 17; 8; 18
8,9,0.85067,0.88889,8; 23; 9; 24; 9; 14; 19; 26
26,43,0.3989,0.60465,26; 10; 14; 21; 43; 18; 16; 18
20,42,0.44884,0.47619,20; 9; 24; 3; 42; 15; 11; 14
5,9,0.56668,0.55556,5; 9; 10; 3; 9; 14; 25; 15
17,67,0.47795,0.25373,17; 22; 13; 8; 67; 9; 7; 4
16,31,0.49358,0.51613,16; 7; 9; 11; 31; 22; 14; 8
8,24,0.48596,0.33333,8; 17; 28; 18; 24; 16; 15; 19
7,9,0.78274,0.77778,7; 18; 10; 3; 9; 24; 18; 26
13,24,0.65648,0.54167,13; 12; 10; 14; 24; 12; 15; 10
7,12,0.63509,0.58333,7; 10; 24; 23; 12; 7; 26; 18
10,12,0.86461,0.83333,10; 26; 7; 14; 12; 12; 9; 24
11,44,0.51909,0.25,11; 7; 8; 13; 44; 6; 8; 10
23,24,0.49174,0.95833,23; 16; 9; 15; 24; 18; 20; 3
72,77,0.37227,0.93506,72; 4; 3; 7; 77; 4; 7; 7
28,31,0.42913,0.90323,28; 16; 22; 5; 31; 7; 15; 4
27,31,0.41666,0.87097,27; 14; 8; 21; 31; 16; 9; 21
58,77,0.37384,0.75325,58; 10; 5; 10; 77; 3; 5; 5
7,23,0.41938,0.30435,7; 16; 21; 21; 23; 9; 6; 8
32,44,0.37436,0.72727,32; 10; 3; 13; 44; 14; 9; 17
6,23,0.36106,0.26087,6; 8; 14; 23; 23; 6; 9; 23
13,15,0.91153,0.86667,13; 4; 20; 5; 15; 14; 20; 6
20,77,0.40749,0.25974,20; 11; 5; 16; 77; 7; 6; 6
15,19,0.84395,0.78947,15; 25; 9; 5; 19; 21; 4; 23
8,58,0.47003,0.13793,8; 7; 28; 11; 58; 8; 11; 11
17,43,0.42379,0.39535,17; 10; 7; 6; 43; 9; 15; 10
21,24,0.50773,0.875,21; 7; 19; 13; 24; 10; 9; 14
28,42,0.39362,0.66667,28; 15; 21; 21; 42; 15; 3; 12
5,6,0.66398,0.83333,5; 9; 14; 9; 6; 9; 24; 4
16,36,0.48117,0.44444,16; 27; 6; 10; 36; 18; 11; 10
45,58,0.3752,0.77586,45; 7; 7; 16; 58; 12; 10; 13
35,44,0.36047,0.79545,35; 14; 19; 7; 44; 11; 18; 18
6,72,0.4314,0.08333,6; 6; 12; 10; 72; 5; 7; 5
