ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,63,0.29574,0.09524,10; 13; 6; 63; 22; 5; 29; 13
24,33,0.71804,0.72727,9; 7; 24; 33; 15; 10; 31; 21
19,26,0.73941,0.73077,12; 24; 19; 26; 6; 5; 9; 15
5,50,0.31598,0.1,3; 6; 5; 50; 29; 4; 7; 20
13,18,0.6087,0.72222,20; 23; 13; 18; 27; 3; 8; 32
12,13,0.77006,0.92308,17; 15; 12; 13; 11; 28; 28; 7
10,25,0.3992,0.4,6; 27; 10; 25; 11; 20; 17; 21
14,35,0.39341,0.4,11; 10; 14; 35; 17; 30; 10; 23
25,41,0.60233,0.60976,6; 16; 25; 41; 23; 25; 28; 21
8,10,0.57903,0.8,25; 9; 8; 10; 21; 16; 17; 14
29,47,0.60752,0.61702,9; 8; 29; 47; 19; 3; 17; 24
37,46,0.80315,0.80435,4; 7; 37; 46; 18; 3; 8; 32
35,44,0.79247,0.79545,7; 5; 35; 44; 31; 17; 5; 23
6,43,0.34701,0.13953,19; 21; 6; 43; 8; 4; 11; 13
11,12,0.78099,0.91667,21; 31; 11; 12; 22; 31; 27; 11
37,51,0.73542,0.72549,4; 3; 37; 51; 12; 3; 31; 28
8,81,0.2914,0.09877,3; 3; 8; 81; 16; 27; 21; 19
7,67,0.27028,0.10448,4; 10; 7; 67; 14; 28; 21; 15
34,47,0.728,0.7234,3; 4; 34; 47; 19; 18; 30; 25
25,63,0.41151,0.39683,5; 4; 25; 63; 6; 6; 28; 18
7,10,0.59071,0.7,38; 19; 7; 10; 10; 19; 14; 18
8,77,0.27163,0.1039,6; 5; 8; 77; 27; 14; 29; 25
20,45,0.44771,0.44444,11; 13; 20; 45; 25; 25; 26; 14
17,21,0.73737,0.80952,30; 24; 17; 21; 7; 23; 10; 22
8,18,0.45848,0.44444,34; 31; 8; 18; 32; 18; 18; 8
35,48,0.72698,0.72917,7; 5; 35; 48; 14; 31; 14; 31
9,57,0.27169,0.15789,16; 16; 9; 57; 25; 31; 16; 3
14,15,0.62538,0.93333,28; 20; 14; 15; 23; 17; 7; 17
33,41,0.79785,0.80488,5; 5; 33; 41; 28; 20; 14; 22
19,26,0.75576,0.73077,14; 16; 19; 26; 4; 7; 18; 5
6,60,0.18803,0.1,16; 10; 6; 60; 30; 19; 13; 26
6,18,0.33879,0.33333,6; 14; 6; 18; 28; 15; 7; 9
9,56,0.2367,0.16071,8; 15; 9; 56; 10; 8; 15; 27
21,34,0.6009,0.61765,11; 4; 21; 34; 3; 5; 6; 7
21,64,0.33197,0.32812,3; 6; 21; 64; 11; 30; 14; 27
23,59,0.39979,0.38983,4; 4; 23; 59; 13; 30; 16; 30
28,43,0.64282,0.65116,3; 5; 28; 43; 18; 24; 22; 19
22,56,0.39546,0.39286,6; 10; 22; 56; 16; 26; 15; 18
23,32,0.72859,0.71875,11; 8; 23; 32; 16; 24; 9; 30
31,33,0.86366,0.93939,3; 4; 31; 33; 32; 15; 19; 6
33,54,0.6011,0.61111,3; 4; 33; 54; 15; 13; 20; 24
26,35,0.75679,0.74286,10; 11; 26; 35; 20; 32; 4; 27
31,33,0.8514,0.93939,11; 11; 31; 33; 25; 21; 10; 12
20,31,0.65266,0.64516,7; 14; 20; 31; 32; 10; 10; 19
43,46,0.94507,0.93478,3; 3; 43; 46; 10; 13; 7; 5
19,31,0.60083,0.6129,13; 16; 19; 31; 8; 12; 10; 28
29,40,0.72217,0.725,9; 4; 29; 40; 9; 14; 32; 31
21,48,0.43858,0.4375,4; 10; 21; 48; 19; 23; 28; 26
38,41,0.86687,0.92683,5; 9; 38; 41; 10; 19; 15; 15
28,35,0.79319,0.8,14; 5; 28; 35; 15; 22; 28; 13
6,58,0.20081,0.10345,4; 10; 6; 58; 30; 3; 16; 26
8,58,0.22858,0.13793,8; 16; 8; 58; 14; 13; 8; 17
13,21,0.565,0.61905,11; 22; 13; 21; 6; 10; 29; 30
30,41,0.72255,0.73171,6; 8; 30; 41; 24; 22; 10; 12
20,33,0.59025,0.60606,11; 13; 20; 33; 15; 21; 15; 15
5,32,0.44098,0.15625,27; 29; 5; 32; 16; 8; 10; 32
34,55,0.59208,0.61818,4; 4; 34; 55; 4; 12; 32; 10
31,44,0.70005,0.70455,8; 6; 31; 44; 15; 20; 5; 25
14,15,0.691,0.93333,3; 27; 14; 15; 6; 21; 21; 12
21,34,0.58616,0.61765,9; 13; 21; 34; 32; 3; 11; 16
28,45,0.61527,0.62222,9; 7; 28; 45; 8; 24; 3; 27
20,45,0.4542,0.44444,15; 5; 20; 45; 27; 18; 10; 5
8,56,0.26582,0.14286,4; 16; 8; 56; 11; 15; 13; 30
31,33,0.85382,0.93939,5; 16; 31; 33; 11; 17; 11; 21
24,61,0.39265,0.39344,4; 3; 24; 61; 20; 19; 16; 18
11,15,0.71083,0.73333,22; 31; 11; 15; 14; 31; 3; 6
7,18,0.36458,0.38889,24; 26; 7; 18; 5; 3; 10; 30
35,47,0.76314,0.74468,3; 6; 35; 47; 25; 15; 24; 3
24,54,0.45114,0.44444,10; 8; 24; 54; 24; 13; 22; 12
11,77,0.28101,0.14286,3; 3; 11; 77; 22; 16; 20; 7
28,45,0.621,0.62222,7; 8; 28; 45; 5; 20; 6; 6
18,29,0.60554,0.62069,13; 18; 18; 29; 27; 4; 5; 27
17,18,0.62867,0.94444,14; 8; 17; 18; 16; 10; 17; 27
17,21,0.71634,0.80952,25; 7; 17; 21; 7; 21; 31; 27
8,24,0.32484,0.33333,14; 30; 8; 24; 9; 30; 18; 21
26,59,0.44141,0.44068,6; 6; 26; 59; 3; 5; 4; 13
21,30,0.70598,0.7,5; 7; 21; 30; 22; 29; 18; 11
24,26,0.92005,0.92308,10; 6; 24; 26; 6; 18; 14; 18
20,50,0.4023,0.4,14; 8; 20; 50; 15; 30; 26; 23
19,27,0.71616,0.7037,26; 7; 19; 27; 26; 16; 22; 30
11,70,0.26745,0.15714,6; 3; 11; 70; 8; 29; 5; 16
35,48,0.72258,0.72917,4; 4; 35; 48; 24; 21; 4; 21
30,46,0.64897,0.65217,7; 3; 30; 46; 17; 8; 17; 28
28,39,0.69756,0.71795,15; 11; 28; 39; 16; 16; 13; 28
38,41,0.84747,0.92683,4; 7; 38; 41; 28; 17; 24; 18
26,28,0.94378,0.92857,12; 19; 26; 28; 25; 31; 31; 8
17,21,0.71818,0.80952,19; 8; 17; 21; 31; 21; 9; 27
17,39,0.44083,0.4359,12; 18; 17; 39; 30; 21; 8; 17
26,42,0.62492,0.61905,15; 10; 26; 42; 28; 9; 22; 5
10,72,0.28363,0.13889,5; 8; 10; 72; 15; 16; 12; 8
11,28,0.39621,0.39286,25; 10; 11; 28; 4; 11; 13; 24
30,49,0.61066,0.61224,4; 7; 30; 49; 31; 10; 21; 8
26,35,0.7317,0.74286,8; 9; 26; 35; 11; 32; 5; 28
37,51,0.73935,0.72549,4; 4; 37; 51; 27; 28; 18; 10
8,10,0.61598,0.8,4; 39; 8; 10; 30; 17; 26; 12
20,27,0.78611,0.74074,16; 14; 20; 27; 17; 19; 5; 26
25,41,0.60559,0.60976,15; 9; 25; 41; 31; 22; 10; 7
18,25,0.70705,0.72,19; 16; 18; 25; 20; 21; 17; 32
35,43,0.77393,0.81395,8; 8; 35; 43; 12; 27; 11; 12
35,50,0.70191,0.7,4; 6; 35; 50; 30; 11; 18; 15
19,26,0.74294,0.73077,7; 5; 19; 26; 22; 9; 21; 30
36,50,0.73013,0.72,4; 5; 36; 50; 16; 32; 4; 7
35,50,0.70038,0.7,5; 5; 35; 50; 14; 29; 7; 24
16,17,0.67104,0.94118,7; 27; 16; 17; 22; 15; 25; 10
13,18,0.59522,0.72222,29; 31; 13; 18; 30; 13; 27; 4
30,49,0.6053,0.61224,8; 4; 30; 49; 3; 10; 17; 18
25,63,0.40474,0.39683,3; 3; 25; 63; 10; 21; 8; 6
17,44,0.3841,0.38636,11; 6; 17; 44; 16; 18; 28; 9
22,24,0.92566,0.91667,22; 20; 22; 24; 3; 29; 25; 28
29,39,0.74749,0.74359,4; 14; 29; 39; 27; 30; 30; 5
22,27,0.87919,0.81481,7; 6; 22; 27; 6; 27; 30; 26
6,38,0.25169,0.15789,4; 18; 6; 38; 3; 3; 21; 15
5,15,0.35103,0.33333,19; 37; 5; 15; 28; 17; 32; 4
32,34,0.81753,0.94118,12; 9; 32; 34; 8; 23; 15; 25
39,48,0.83744,0.8125,4; 3; 39; 48; 16; 28; 7; 28
34,47,0.73628,0.7234,6; 5; 34; 47; 8; 23; 27; 11
35,50,0.68845,0.7,3; 4; 35; 50; 3; 22; 32; 28
12,30,0.3979,0.4,17; 25; 12; 30; 4; 21; 32; 7
36,39,0.82752,0.92308,4; 7; 36; 39; 22; 7; 11; 4
28,38,0.74599,0.73684,14; 14; 28; 38; 12; 22; 11; 29
23,59,0.3913,0.38983,3; 5; 23; 59; 19; 22; 6; 29
37,51,0.74429,0.72549,3; 4; 37; 51; 9; 10; 8; 5
12,36,0.33765,0.33333,21; 19; 12; 36; 21; 5; 8; 25
24,39,0.60503,0.61538,4; 14; 24; 39; 17; 21; 26; 7
37,50,0.75748,0.74,3; 3; 37; 50; 18; 14; 14; 12
13,20,0.59735,0.65,14; 29; 13; 20; 23; 30; 31; 8
37,51,0.72007,0.72549,5; 4; 37; 51; 30; 22; 17; 9
31,48,0.6496,0.64583,5; 9; 31; 48; 28; 14; 16; 16
33,51,0.64855,0.64706,7; 6; 33; 51; 5; 6; 20; 21
33,45,0.74022,0.73333,7; 8; 33; 45; 24; 21; 32; 4
25,31,0.85607,0.80645,4; 13; 25; 31; 6; 15; 27; 27
7,16,0.42493,0.4375,6; 28; 7; 16; 15; 6; 19; 12
12,31,0.38108,0.3871,20; 12; 12; 31; 31; 23; 15; 23
24,37,0.63887,0.64865,7; 16; 24; 37; 28; 17; 32; 15
36,50,0.71735,0.72,6; 3; 36; 50; 22; 8; 22; 15
23,57,0.40221,0.40351,7; 5; 23; 57; 14; 17; 30; 27
23,25,0.93247,0.92,20; 8; 23; 25; 19; 17; 10; 19
5,31,0.4125,0.16129,27; 30; 5; 31; 19; 16; 14; 18
18,29,0.61826,0.62069,19; 14; 18; 29; 14; 6; 11; 10
19,48,0.40201,0.39583,8; 5; 19; 48; 27; 15; 13; 30
22,30,0.75763,0.73333,22; 17; 22; 30; 11; 11; 21; 31
15,34,0.44185,0.44118,21; 11; 15; 34; 8; 8; 8; 5
34,47,0.72622,0.7234,3; 3; 34; 47; 24; 24; 16; 30
20,27,0.76564,0.74074,22; 7; 20; 27; 16; 21; 21; 29
23,25,0.95228,0.92,23; 17; 23; 25; 7; 24; 11; 23
22,55,0.39464,0.4,3; 8; 22; 55; 5; 7; 22; 15
33,51,0.64561,0.64706,5; 3; 33; 51; 21; 9; 32; 17
32,40,0.76402,0.8,8; 10; 32; 40; 27; 4; 12; 5
6,60,0.19972,0.1,11; 3; 6; 60; 6; 24; 7; 28
31,48,0.64555,0.64583,9; 6; 31; 48; 27; 9; 3; 21
21,64,0.34005,0.32812,3; 3; 21; 64; 5; 4; 25; 17
17,39,0.43797,0.4359,21; 11; 17; 39; 27; 23; 6; 15
23,59,0.39915,0.38983,3; 4; 23; 59; 22; 21; 12; 19
33,53,0.61457,0.62264,6; 4; 33; 53; 16; 21; 10; 30
20,60,0.34175,0.33333,3; 8; 20; 60; 5; 8; 31; 4
5,50,0.30796,0.1,20; 11; 5; 50; 7; 28; 31; 20
21,26,0.86779,0.80769,20; 11; 21; 26; 29; 11; 32; 23
25,64,0.41238,0.39062,3; 3; 25; 64; 25; 15; 28; 21
18,29,0.60248,0.62069,4; 4; 18; 29; 27; 17; 24; 23
32,34,0.8173,0.94118,12; 16; 32; 34; 18; 11; 21; 11
26,35,0.74726,0.74286,15; 18; 26; 35; 21; 6; 7; 18
25,64,0.40787,0.39062,4; 3; 25; 64; 9; 20; 6; 27
6,58,0.22206,0.10345,17; 4; 6; 58; 8; 13; 18; 32
11,70,0.29433,0.15714,3; 4; 11; 70; 9; 29; 22; 27
38,52,0.72066,0.73077,4; 4; 38; 52; 20; 19; 12; 15
14,43,0.33422,0.32558,3; 6; 14; 43; 27; 14; 24; 10
18,46,0.38807,0.3913,16; 16; 18; 46; 17; 16; 15; 14
5,51,0.32336,0.09804,18; 21; 5; 51; 31; 7; 23; 20
24,26,0.95587,0.92308,5; 7; 24; 26; 16; 3; 21; 27
21,34,0.59134,0.61765,16; 9; 21; 34; 12; 8; 14; 6
13,16,0.6974,0.8125,4; 33; 13; 16; 16; 21; 15; 8
31,42,0.71838,0.7381,12; 12; 31; 42; 6; 31; 29; 18
24,55,0.43353,0.43636,4; 7; 24; 55; 13; 24; 21; 31
35,50,0.70449,0.7,3; 5; 35; 50; 13; 30; 16; 22
11,12,0.77187,0.91667,36; 33; 11; 12; 13; 15; 10; 12
34,37,0.81624,0.91892,7; 13; 34; 37; 20; 15; 18; 26
25,34,0.76776,0.73529,5; 14; 25; 34; 11; 13; 11; 18
23,25,0.94503,0.92,6; 7; 23; 25; 18; 7; 32; 11
13,14,0.7722,0.92857,29; 8; 13; 14; 28; 12; 11; 31
33,46,0.72453,0.71739,8; 3; 33; 46; 21; 3; 28; 5
8,10,0.5814,0.8,40; 40; 8; 10; 26; 30; 20; 7
6,38,0.27134,0.15789,7; 11; 6; 38; 17; 3; 32; 31
31,51,0.5997,0.60784,8; 5; 31; 51; 19; 7; 11; 4
35,50,0.69143,0.7,3; 4; 35; 50; 21; 9; 10; 28
6,60,0.28355,0.1,16; 11; 6; 60; 18; 4; 4; 10
16,22,0.64493,0.72727,10; 4; 16; 22; 5; 13; 19; 27
11,69,0.25678,0.15942,9; 9; 11; 69; 27; 31; 5; 20
27,62,0.44512,0.43548,3; 4; 27; 62; 3; 16; 24; 8
11,12,0.72735,0.91667,34; 37; 11; 12; 9; 3; 8; 11
43,46,0.94372,0.93478,3; 3; 43; 46; 11; 23; 20; 31
20,50,0.39736,0.4,10; 5; 20; 50; 24; 6; 8; 21
28,40,0.6983,0.7,7; 4; 28; 40; 7; 23; 4; 12
41,44,0.92956,0.93182,5; 5; 41; 44; 5; 18; 16; 29
23,52,0.44319,0.44231,3; 5; 23; 52; 5; 27; 7; 3
16,23,0.64065,0.69565,29; 12; 16; 23; 25; 9; 23; 25
28,39,0.70079,0.71795,4; 3; 28; 39; 21; 26; 25; 23
35,47,0.7401,0.74468,4; 5; 35; 47; 20; 12; 7; 12
17,18,0.67772,0.94444,21; 12; 17; 18; 13; 14; 32; 31
37,53,0.70085,0.69811,3; 4; 37; 53; 5; 6; 17; 21
23,32,0.73863,0.71875,14; 20; 23; 32; 18; 31; 17; 7
10,64,0.2437,0.15625,5; 11; 10; 64; 6; 27; 17; 9
19,27,0.697,0.7037,5; 20; 19; 27; 8; 23; 28; 20
22,34,0.63757,0.64706,11; 14; 22; 34; 15; 28; 21; 14
35,47,0.73619,0.74468,7; 3; 35; 47; 32; 3; 24; 30
13,21,0.57223,0.61905,17; 19; 13; 21; 27; 12; 10; 27
20,50,0.39513,0.4,7; 4; 20; 50; 27; 20; 17; 28
6,43,0.32332,0.13953,6; 8; 6; 43; 16; 13; 19; 21
22,27,0.87593,0.81481,24; 23; 22; 27; 11; 7; 24; 25
14,20,0.58587,0.7,20; 17; 14; 20; 17; 6; 3; 8
30,43,0.68979,0.69767,10; 3; 30; 43; 20; 5; 29; 14
20,45,0.45573,0.44444,16; 10; 20; 45; 30; 14; 25; 19
25,34,0.73381,0.73529,12; 8; 25; 34; 4; 30; 10; 15
36,50,0.71735,0.72,3; 4; 36; 50; 11; 11; 18; 8
9,58,0.26486,0.15517,8; 9; 9; 58; 16; 17; 31; 5
26,37,0.69355,0.7027,3; 12; 26; 37; 12; 7; 17; 21
21,52,0.40158,0.40385,10; 3; 21; 52; 11; 29; 17; 29
34,36,0.82389,0.94444,9; 13; 34; 36; 17; 17; 5; 19
9,56,0.28601,0.16071,16; 9; 9; 56; 18; 14; 24; 28
21,29,0.75429,0.72414,13; 8; 21; 29; 28; 16; 10; 26
34,37,0.81119,0.91892,6; 5; 34; 37; 14; 14; 6; 23
8,11,0.64675,0.72727,38; 36; 8; 11; 11; 7; 15; 30
19,57,0.3421,0.33333,11; 6; 19; 57; 6; 6; 11; 19
29,31,0.90508,0.93548,13; 15; 29; 31; 30; 16; 23; 22
8,80,0.28352,0.1,3; 5; 8; 80; 13; 31; 7; 19
31,42,0.7186,0.7381,8; 3; 31; 42; 9; 4; 11; 29
21,30,0.72089,0.7,13; 3; 21; 30; 32; 17; 15; 17
22,24,0.94642,0.91667,6; 25; 22; 24; 19; 14; 25; 25
5,49,0.27049,0.10204,7; 4; 5; 49; 27; 3; 15; 20
23,32,0.73111,0.71875,16; 7; 23; 32; 24; 27; 30; 8
26,40,0.64283,0.65,11; 7; 26; 40; 9; 12; 13; 10
11,25,0.43666,0.44,22; 15; 11; 25; 32; 21; 3; 20
27,44,0.59821,0.61364,8; 8; 27; 44; 4; 23; 13; 15
30,49,0.60006,0.61224,7; 3; 30; 49; 9; 29; 30; 25
24,33,0.72552,0.72727,6; 20; 24; 33; 29; 18; 5; 26
14,36,0.36812,0.38889,15; 11; 14; 36; 6; 17; 16; 27
7,10,0.48779,0.7,9; 35; 7; 10; 17; 30; 16; 23
31,48,0.64544,0.64583,3; 5; 31; 48; 6; 24; 14; 32
29,47,0.60256,0.61702,8; 8; 29; 47; 17; 12; 18; 28
5,49,0.27823,0.10204,4; 12; 5; 49; 4; 6; 3; 11
21,26,0.84585,0.80769,12; 22; 21; 26; 21; 28; 7; 21
33,54,0.61173,0.61111,3; 3; 33; 54; 27; 15; 11; 4
23,32,0.71759,0.71875,19; 9; 23; 32; 10; 23; 25; 22
34,36,0.82689,0.94444,6; 11; 34; 36; 18; 20; 7; 11
9,57,0.24802,0.15789,7; 16; 9; 57; 12; 22; 17; 6
14,42,0.33414,0.33333,8; 12; 14; 42; 7; 25; 19; 24
38,47,0.83569,0.80851,6; 3; 38; 47; 14; 10; 25; 16
16,20,0.60659,0.8,21; 28; 16; 20; 13; 13; 9; 27
17,39,0.44335,0.4359,14; 21; 17; 39; 11; 30; 21; 31
23,57,0.39659,0.40351,8; 8; 23; 57; 23; 31; 3; 5
12,36,0.33463,0.33333,3; 17; 12; 36; 30; 29; 11; 23
34,42,0.77929,0.80952,6; 9; 34; 42; 14; 11; 18; 6
33,46,0.69931,0.71739,8; 6; 33; 46; 6; 7; 26; 32
27,44,0.60521,0.61364,13; 9; 27; 44; 4; 24; 29; 13
24,37,0.64441,0.64865,18; 8; 24; 37; 31; 8; 10; 19
29,39,0.72804,0.74359,7; 8; 29; 39; 11; 12; 15; 24
8,57,0.20398,0.14035,8; 9; 8; 57; 5; 28; 13; 16
25,62,0.41314,0.40323,4; 5; 25; 62; 16; 10; 13; 9
23,25,0.94539,0.92,18; 18; 23; 25; 32; 5; 24; 31
24,39,0.63565,0.61538,7; 15; 24; 39; 9; 32; 26; 12
21,29,0.75916,0.72414,12; 11; 21; 29; 4; 27; 26; 28
36,50,0.74481,0.72,3; 4; 36; 50; 27; 17; 22; 22
28,30,0.91621,0.93333,6; 17; 28; 30; 5; 15; 11; 21
29,39,0.74724,0.74359,3; 7; 29; 39; 29; 6; 26; 15
27,29,0.95134,0.93103,7; 3; 27; 29; 24; 12; 29; 15
7,70,0.20069,0.1,10; 3; 7; 70; 14; 18; 9; 18
36,39,0.83383,0.92308,10; 9; 36; 39; 4; 19; 32; 13
30,49,0.60411,0.61224,5; 4; 30; 49; 8; 18; 19; 11
30,37,0.76413,0.81081,14; 12; 30; 37; 16; 13; 4; 6
39,42,0.89977,0.92857,8; 6; 39; 42; 28; 6; 27; 21
21,48,0.44421,0.4375,5; 13; 21; 48; 7; 19; 7; 17
25,62,0.40717,0.40323,5; 3; 25; 62; 19; 15; 3; 31
31,33,0.84319,0.93939,13; 11; 31; 33; 9; 6; 17; 18
13,33,0.38936,0.39394,7; 12; 13; 33; 11; 16; 10; 5
6,15,0.41303,0.4,33; 6; 6; 15; 24; 6; 27; 6
14,23,0.55914,0.6087,30; 7; 14; 23; 15; 21; 14; 21
20,50,0.40881,0.4,7; 7; 20; 50; 11; 18; 28; 27
12,15,0.71262,0.8,8; 26; 12; 15; 14; 10; 3; 17
27,29,0.91701,0.93103,8; 19; 27; 29; 7; 32; 13; 13
31,51,0.57447,0.60784,6; 8; 31; 51; 13; 21; 30; 17
37,51,0.72089,0.72549,3; 5; 37; 51; 9; 32; 29; 13
6,15,0.43447,0.4,16; 13; 6; 15; 5; 3; 10; 24
12,76,0.27068,0.15789,4; 3; 12; 76; 12; 28; 19; 16
7,16,0.44736,0.4375,34; 30; 7; 16; 5; 27; 16; 30
7,72,0.26762,0.09722,5; 5; 7; 72; 16; 20; 7; 16
28,46,0.60106,0.6087,8; 8; 28; 46; 8; 18; 6; 3
39,49,0.82803,0.79592,4; 5; 39; 49; 18; 7; 7; 31
35,38,0.81955,0.92105,5; 10; 35; 38; 18; 29; 27; 4
8,56,0.21042,0.14286,8; 4; 8; 56; 10; 28; 21; 19
11,33,0.3277,0.33333,24; 25; 11; 33; 14; 29; 22; 15
18,46,0.40435,0.3913,14; 8; 18; 46; 7; 32; 23; 7
8,11,0.59796,0.72727,36; 10; 8; 11; 22; 21; 28; 5
25,27,0.94199,0.92593,16; 19; 25; 27; 21; 15; 21; 28
25,64,0.39825,0.39062,3; 3; 25; 64; 11; 31; 25; 22
14,42,0.33917,0.33333,4; 18; 14; 42; 12; 22; 23; 6
29,47,0.61544,0.61702,6; 10; 29; 47; 12; 18; 14; 20
7,73,0.27133,0.09589,3; 8; 7; 73; 29; 19; 22; 12
14,23,0.55234,0.6087,10; 27; 14; 23; 13; 27; 6; 19
36,50,0.732,0.72,6; 3; 36; 50; 24; 3; 28; 14
29,40,0.70994,0.725,10; 9; 29; 40; 4; 5; 22; 18
32,43,0.72152,0.74419,10; 6; 32; 43; 10; 7; 5; 17
11,18,0.58216,0.61111,19; 33; 11; 18; 7; 32; 14; 28
7,10,0.52319,0.7,12; 26; 7; 10; 27; 10; 4; 13
17,39,0.4442,0.4359,3; 21; 17; 39; 9; 23; 29; 8
16,20,0.67421,0.8,14; 10; 16; 20; 24; 23; 30; 16
8,10,0.61116,0.8,36; 18; 8; 10; 14; 30; 8; 16
15,16,0.65532,0.9375,13; 10; 15; 16; 21; 13; 6; 32
11,15,0.71633,0.73333,22; 36; 11; 15; 10; 13; 8; 23
24,60,0.40708,0.4,7; 6; 24; 60; 17; 17; 12; 23
34,52,0.64001,0.65385,3; 5; 34; 52; 13; 20; 25; 20
23,31,0.74076,0.74194,4; 5; 23; 31; 6; 13; 19; 17
12,30,0.39447,0.4,17; 24; 12; 30; 3; 30; 5; 21
25,31,0.82187,0.80645,3; 14; 25; 31; 10; 20; 4; 7
40,43,0.82786,0.93023,6; 6; 40; 43; 17; 15; 21; 3
24,33,0.74283,0.72727,10; 14; 24; 33; 19; 27; 16; 3
8,77,0.28534,0.1039,6; 5; 8; 77; 10; 25; 27; 32
23,38,0.59209,0.60526,11; 14; 23; 38; 3; 31; 27; 13
35,47,0.75293,0.74468,8; 3; 35; 47; 13; 6; 14; 26
32,49,0.65051,0.65306,3; 8; 32; 49; 4; 17; 31; 5
36,50,0.73329,0.72,4; 4; 36; 50; 18; 18; 23; 22
43,46,0.9453,0.93478,3; 4; 43; 46; 15; 6; 15; 9
7,49,0.30539,0.14286,4; 17; 7; 49; 6; 32; 14; 27
25,31,0.84719,0.80645,9; 18; 25; 31; 25; 23; 16; 27
13,40,0.32,0.325,17; 12; 13; 40; 17; 15; 14; 21
15,16,0.66703,0.9375,33; 3; 15; 16; 31; 10; 16; 10
20,31,0.64066,0.64516,14; 22; 20; 31; 24; 21; 12; 26
5,49,0.24033,0.10204,13; 17; 5; 49; 20; 17; 27; 25
7,43,0.22234,0.16279,21; 24; 7; 43; 12; 20; 19; 18
22,27,0.8755,0.81481,6; 7; 22; 27; 3; 22; 6; 11
27,29,0.92879,0.93103,4; 7; 27; 29; 18; 15; 15; 21
38,47,0.83386,0.80851,5; 6; 38; 47; 32; 11; 8; 10
23,59,0.38629,0.38983,3; 7; 23; 59; 20; 19; 22; 17
20,45,0.45196,0.44444,12; 14; 20; 45; 23; 17; 14; 11
34,47,0.719,0.7234,3; 5; 34; 47; 6; 3; 3; 31
31,51,0.60883,0.60784,8; 3; 31; 51; 15; 30; 27; 19
25,62,0.40809,0.40323,4; 5; 25; 62; 30; 17; 14; 29
32,43,0.71441,0.74419,7; 10; 32; 43; 16; 32; 5; 14
35,54,0.64569,0.64815,4; 4; 35; 54; 14; 24; 11; 27
36,39,0.84888,0.92308,8; 3; 36; 39; 6; 29; 4; 17
25,64,0.39995,0.39062,4; 3; 25; 64; 32; 28; 20; 5
23,52,0.44967,0.44231,9; 10; 23; 52; 26; 3; 14; 5
20,51,0.38774,0.39216,8; 6; 20; 51; 27; 30; 25; 6
33,53,0.60984,0.62264,4; 4; 33; 53; 27; 10; 14; 22
11,25,0.44361,0.44,23; 3; 11; 25; 32; 10; 4; 29
9,55,0.25953,0.16364,12; 14; 9; 55; 22; 3; 20; 11
36,50,0.71443,0.72,4; 4; 36; 50; 7; 18; 19; 15
10,62,0.29091,0.16129,7; 12; 10; 62; 20; 12; 22; 23
13,18,0.6133,0.72222,7; 8; 13; 18; 3; 26; 5; 26
7,50,0.23927,0.14,3; 15; 7; 50; 15; 12; 20; 10
10,73,0.2863,0.13699,7; 4; 10; 73; 6; 18; 16; 21
9,63,0.26892,0.14286,5; 8; 9; 63; 18; 15; 26; 19
8,24,0.34126,0.33333,17; 31; 8; 24; 32; 22; 5; 25
7,10,0.50146,0.7,5; 5; 7; 10; 9; 32; 19; 22
36,39,0.83019,0.92308,11; 11; 36; 39; 30; 15; 18; 26
28,46,0.6126,0.6087,5; 3; 28; 46; 25; 21; 17; 32
25,34,0.7446,0.73529,8; 15; 25; 34; 15; 23; 7; 4
17,28,0.58608,0.60714,26; 23; 17; 28; 4; 31; 30; 13
21,52,0.4071,0.40385,5; 3; 21; 52; 25; 15; 19; 24
21,26,0.88078,0.80769,24; 11; 21; 26; 16; 25; 28; 20
22,27,0.85678,0.81481,4; 20; 22; 27; 10; 31; 10; 4
11,33,0.32151,0.33333,21; 12; 11; 33; 17; 12; 13; 22
36,45,0.82207,0.8,5; 5; 36; 45; 5; 25; 29; 19
16,49,0.33399,0.32653,8; 15; 16; 49; 16; 24; 25; 9
17,18,0.67595,0.94444,17; 15; 17; 18; 6; 10; 27; 29
32,43,0.72022,0.74419,3; 6; 32; 43; 32; 19; 16; 23
35,47,0.71959,0.74468,5; 6; 35; 47; 30; 30; 10; 5
40,43,0.85121,0.93023,4; 3; 40; 43; 6; 7; 29; 24
37,46,0.83777,0.80435,7; 7; 37; 46; 18; 5; 18; 6
8,57,0.19725,0.14035,11; 10; 8; 57; 9; 23; 31; 17
9,66,0.27789,0.13636,8; 10; 9; 66; 14; 16; 5; 8
5,36,0.28082,0.13889,9; 9; 5; 36; 17; 15; 18; 14
26,42,0.60379,0.61905,8; 7; 26; 42; 4; 9; 26; 12
38,47,0.84977,0.80851,5; 6; 38; 47; 26; 21; 14; 16
13,21,0.54107,0.61905,32; 16; 13; 21; 16; 6; 32; 18
10,70,0.27962,0.14286,6; 7; 10; 70; 23; 27; 21; 25
28,43,0.65887,0.65116,7; 8; 28; 43; 10; 25; 25; 6
7,43,0.26125,0.16279,17; 22; 7; 43; 16; 20; 28; 4
7,21,0.31439,0.33333,9; 17; 7; 21; 13; 19; 14; 3
36,39,0.84572,0.92308,11; 10; 36; 39; 28; 16; 27; 8
35,54,0.6393,0.64815,3; 4; 35; 54; 12; 15; 21; 11
