ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,72,0.85821,0.83333,60; 6; 12; 5; 72; 6; 4; 7
10,67,0.16555,0.14925,10; 15; 16; 10; 67; 9; 3; 9
20,31,0.41229,0.64516,20; 12; 4; 6; 31; 11; 14; 18
12,36,0.27385,0.33333,12; 26; 23; 28; 36; 11; 8; 7
20,23,0.38077,0.86957,20; 24; 13; 6; 23; 23; 15; 10
35,67,0.52404,0.52239,35; 20; 19; 11; 67; 8; 10; 7
30,58,0.53256,0.51724,30; 16; 7; 12; 58; 6; 10; 13
29,44,0.61352,0.65909,29; 4; 23; 13; 44; 7; 8; 3
35,43,0.7097,0.81395,35; 7; 13; 4; 43; 10; 9; 13
43,44,0.84673,0.97727,43; 4; 14; 14; 44; 17; 5; 4
15,42,0.30288,0.35714,15; 9; 10; 20; 42; 12; 18; 14
27,43,0.55581,0.62791,27; 17; 16; 13; 43; 13; 13; 14
32,67,0.4776,0.47761,32; 19; 12; 6; 67; 7; 10; 9
5,6,-0.0776,0.83333,5; 18; 11; 21; 6; 15; 8; 26
20,24,0.38191,0.83333,20; 15; 15; 20; 24; 20; 9; 16
5,6,-0.06405,0.83333,5; 15; 30; 9; 6; 28; 3; 14
26,77,0.34626,0.33766,26; 10; 10; 12; 77; 7; 5; 6
6,77,0.08943,0.07792,6; 8; 25; 22; 77; 5; 6; 4
5,23,0.07355,0.21739,5; 18; 4; 12; 23; 17; 14; 13
9,23,0.16831,0.3913,9; 7; 21; 4; 23; 12; 8; 4
10,15,0.10336,0.66667,10; 12; 29; 5; 15; 20; 27; 19
7,12,0.02187,0.58333,7; 24; 21; 27; 12; 9; 8; 14
14,15,0.20515,0.93333,14; 28; 25; 18; 15; 6; 7; 4
25,43,0.5286,0.5814,25; 17; 6; 24; 43; 3; 18; 10
6,12,0.0199,0.5,6; 13; 9; 29; 12; 3; 15; 11
15,42,0.31585,0.35714,15; 9; 24; 19; 42; 12; 15; 7
17,36,0.36627,0.47222,17; 8; 25; 12; 36; 7; 19; 14
21,24,0.36014,0.875,21; 20; 19; 12; 24; 5; 6; 19
12,58,0.20442,0.2069,12; 23; 3; 6; 58; 9; 5; 3
37,72,0.52403,0.51389,37; 6; 18; 20; 72; 3; 7; 7
6,42,0.13279,0.14286,6; 8; 8; 28; 42; 8; 17; 18
5,15,0.03961,0.33333,5; 20; 5; 31; 15; 23; 6; 18
13,23,0.2639,0.56522,13; 14; 6; 13; 23; 4; 8; 4
10,67,0.16365,0.14925,10; 19; 19; 25; 67; 7; 5; 5
5,6,-0.03766,0.83333,5; 24; 21; 16; 6; 29; 9; 7
13,19,0.22552,0.68421,13; 13; 3; 28; 19; 11; 26; 19
33,42,0.69722,0.78571,33; 6; 13; 20; 42; 12; 5; 14
29,31,0.57075,0.93548,29; 21; 15; 6; 31; 9; 11; 21
18,23,0.34254,0.78261,18; 8; 6; 10; 23; 10; 12; 4
31,44,0.62538,0.70455,31; 8; 3; 10; 44; 14; 5; 18
8,23,0.16412,0.34783,8; 14; 4; 3; 23; 13; 18; 16
53,67,0.83252,0.79104,53; 13; 8; 6; 67; 5; 4; 7
5,44,0.12834,0.11364,5; 8; 27; 31; 44; 4; 5; 10
6,77,0.08139,0.07792,6; 26; 24; 30; 77; 3; 6; 7
42,58,0.74274,0.72414,42; 4; 15; 15; 58; 4; 8; 12
14,31,0.30512,0.45161,14; 23; 26; 14; 31; 6; 20; 5
44,67,0.6681,0.65672,44; 4; 13; 5; 67; 10; 8; 6
16,23,0.32649,0.69565,16; 8; 26; 27; 23; 14; 7; 11
34,43,0.69165,0.7907,34; 5; 3; 14; 43; 13; 7; 16
23,31,0.45146,0.74194,23; 16; 22; 16; 31; 18; 10; 15
39,42,0.78719,0.92857,39; 7; 7; 5; 42; 10; 13; 8
20,72,0.29033,0.27778,20; 13; 22; 16; 72; 6; 3; 7
28,44,0.57084,0.63636,28; 13; 11; 9; 44; 5; 18; 10
20,24,0.38631,0.83333,20; 25; 14; 16; 24; 8; 16; 10
10,36,0.20707,0.27778,10; 3; 14; 11; 36; 16; 15; 14
20,23,0.39052,0.86957,20; 12; 22; 3; 23; 12; 3; 14
21,42,0.42545,0.5,21; 15; 13; 24; 42; 7; 17; 13
5,15,0.06213,0.33333,5; 10; 18; 25; 15; 7; 20; 4
6,12,0.01354,0.5,6; 8; 9; 17; 12; 28; 19; 8
5,24,0.1121,0.20833,5; 3; 18; 27; 24; 7; 18; 23
69,72,0.94221,0.95833,69; 9; 4; 7; 72; 4; 8; 3
6,9,-0.04947,0.66667,6; 19; 23; 21; 9; 5; 17; 17
15,23,0.26598,0.65217,15; 16; 14; 8; 23; 20; 22; 13
10,24,0.21291,0.41667,10; 20; 8; 13; 24; 12; 16; 10
10,15,0.09466,0.66667,10; 24; 26; 7; 15; 22; 13; 9
5,9,-0.02736,0.55556,5; 7; 10; 22; 9; 5; 12; 22
28,72,0.42021,0.38889,28; 8; 8; 12; 72; 5; 7; 3
12,43,0.26385,0.27907,12; 4; 14; 10; 43; 10; 7; 11
7,9,-0.002,0.77778,7; 23; 5; 5; 9; 10; 18; 22
6,9,-0.02282,0.66667,6; 5; 12; 24; 9; 26; 8; 13
5,12,0.05026,0.41667,5; 26; 20; 15; 12; 22; 24; 24
9,42,0.19137,0.21429,9; 13; 4; 10; 42; 15; 5; 12
5,15,0.03779,0.33333,5; 23; 30; 23; 15; 27; 7; 19
20,31,0.42638,0.64516,20; 22; 17; 20; 31; 13; 6; 3
6,12,0.04779,0.5,6; 27; 20; 8; 12; 7; 6; 16
10,12,0.06356,0.83333,10; 5; 25; 15; 12; 7; 23; 9
30,67,0.45076,0.44776,30; 17; 10; 10; 67; 3; 7; 10
32,72,0.43216,0.44444,32; 18; 9; 5; 72; 8; 8; 3
8,9,0.01593,0.88889,8; 27; 11; 5; 9; 13; 24; 4
6,67,0.1003,0.08955,6; 5; 17; 19; 67; 4; 3; 7
11,72,0.17721,0.15278,11; 8; 11; 9; 72; 6; 6; 4
25,36,0.50021,0.69444,25; 19; 9; 3; 36; 14; 9; 7
5,6,-0.09282,0.83333,5; 29; 31; 12; 6; 27; 10; 9
39,72,0.54744,0.54167,39; 9; 9; 18; 72; 8; 7; 8
5,15,0.06835,0.33333,5; 23; 7; 8; 15; 26; 13; 20
10,23,0.18277,0.43478,10; 26; 20; 8; 23; 8; 10; 6
6,12,0.00937,0.5,6; 14; 3; 27; 12; 10; 23; 25
5,15,0.05632,0.33333,5; 18; 11; 15; 15; 9; 17; 4
7,67,0.11288,0.10448,7; 16; 29; 3; 67; 4; 5; 8
23,67,0.3656,0.34328,23; 8; 13; 24; 67; 6; 9; 3
12,58,0.21148,0.2069,12; 14; 23; 13; 58; 8; 13; 4
19,23,0.36378,0.82609,19; 5; 8; 14; 23; 12; 16; 4
37,58,0.64415,0.63793,37; 13; 6; 6; 58; 11; 10; 11
32,44,0.6412,0.72727,32; 21; 22; 12; 44; 7; 4; 13
35,44,0.71134,0.79545,35; 14; 16; 9; 44; 8; 8; 9
5,9,-0.07114,0.55556,5; 18; 17; 16; 9; 12; 21; 24
21,23,0.39243,0.91304,21; 24; 11; 16; 23; 7; 25; 20
9,15,0.11101,0.6,9; 12; 11; 5; 15; 23; 26; 19
5,9,-0.05734,0.55556,5; 5; 12; 24; 9; 21; 7; 5
10,12,0.07076,0.83333,10; 19; 12; 24; 12; 16; 11; 12
8,9,-0.00815,0.88889,8; 12; 8; 20; 9; 9; 25; 15
62,77,0.79181,0.80519,62; 9; 10; 4; 77; 4; 6; 4
5,9,-0.03624,0.55556,5; 24; 12; 16; 9; 17; 27; 25
27,43,0.55189,0.62791,27; 11; 17; 12; 43; 17; 15; 4
14,23,0.25749,0.6087,14; 16; 5; 8; 23; 9; 15; 6
21,44,0.43686,0.47727,21; 23; 25; 19; 44; 10; 5; 3
22,43,0.4591,0.51163,22; 22; 24; 23; 43; 7; 8; 11
5,12,0.02403,0.41667,5; 26; 22; 26; 12; 10; 19; 20
21,42,0.41602,0.5,21; 10; 19; 6; 42; 8; 5; 4
57,77,0.7417,0.74026,57; 3; 13; 3; 77; 7; 3; 6
14,19,0.22634,0.73684,14; 23; 8; 15; 19; 6; 4; 16
10,24,0.18143,0.41667,10; 19; 6; 25; 24; 22; 20; 6
6,19,0.05564,0.31579,6; 19; 19; 22; 19; 23; 6; 15
65,77,0.85252,0.84416,65; 11; 5; 8; 77; 6; 4; 5
7,12,0.04353,0.58333,7; 8; 27; 11; 12; 19; 3; 28
8,42,0.21382,0.19048,8; 14; 29; 24; 42; 18; 8; 16
17,23,0.2679,0.73913,17; 15; 9; 19; 23; 15; 24; 4
9,44,0.19636,0.20455,9; 9; 11; 29; 44; 6; 7; 6
18,23,0.32414,0.78261,18; 14; 26; 22; 23; 17; 18; 19
5,36,0.13722,0.13889,5; 9; 20; 27; 36; 18; 18; 3
51,77,0.6695,0.66234,51; 7; 15; 10; 77; 7; 7; 6
15,42,0.31456,0.35714,15; 25; 6; 16; 42; 8; 6; 13
8,12,0.05062,0.66667,8; 14; 27; 9; 12; 3; 28; 24
11,67,0.18606,0.16418,11; 16; 3; 10; 67; 6; 6; 3
52,72,0.76754,0.72222,52; 5; 10; 15; 72; 3; 6; 7
8,12,0.07055,0.66667,8; 5; 15; 26; 12; 19; 10; 8
69,72,0.93783,0.95833,69; 8; 3; 7; 72; 6; 5; 3
22,23,0.41977,0.95652,22; 7; 18; 22; 23; 20; 13; 22
7,12,0.06149,0.58333,7; 27; 3; 6; 12; 9; 25; 14
42,44,0.82792,0.95455,42; 5; 8; 9; 44; 12; 6; 7
7,43,0.16956,0.16279,7; 12; 19; 5; 43; 7; 14; 7
13,77,0.17303,0.16883,13; 15; 10; 24; 77; 3; 7; 7
24,58,0.4058,0.41379,24; 15; 7; 15; 58; 4; 9; 10
5,12,-0.01528,0.41667,5; 22; 12; 12; 12; 27; 6; 3
22,24,0.42079,0.91667,22; 22; 19; 6; 24; 20; 10; 15
8,36,0.18566,0.22222,8; 29; 16; 21; 36; 12; 20; 11
10,23,0.20508,0.43478,10; 27; 27; 22; 23; 24; 5; 19
11,15,0.11333,0.73333,11; 27; 19; 4; 15; 13; 17; 24
9,44,0.20281,0.20455,9; 3; 11; 6; 44; 16; 6; 7
10,19,0.13525,0.52632,10; 8; 5; 22; 19; 9; 20; 10
16,42,0.34279,0.38095,16; 3; 12; 17; 42; 7; 14; 16
20,44,0.40753,0.45455,20; 18; 24; 14; 44; 4; 6; 4
11,19,0.156,0.57895,11; 9; 5; 7; 19; 15; 24; 20
36,44,0.73811,0.81818,36; 17; 17; 9; 44; 4; 8; 16
5,6,-0.07621,0.83333,5; 13; 14; 30; 6; 7; 17; 22
32,67,0.46699,0.47761,32; 16; 6; 9; 67; 3; 7; 4
35,44,0.72781,0.79545,35; 11; 11; 12; 44; 7; 8; 5
13,77,0.16669,0.16883,13; 4; 26; 19; 77; 3; 3; 7
60,67,0.90162,0.89552,60; 11; 4; 7; 67; 10; 7; 5
5,6,-0.06355,0.83333,5; 30; 11; 31; 6; 30; 16; 4
9,12,0.07868,0.75,9; 14; 14; 19; 12; 9; 24; 21
23,58,0.40298,0.39655,23; 4; 16; 19; 58; 9; 9; 11
8,12,0.04059,0.66667,8; 21; 20; 29; 12; 17; 21; 14
24,67,0.37228,0.35821,24; 3; 12; 10; 67; 8; 6; 10
30,36,0.61652,0.83333,30; 7; 21; 3; 36; 10; 3; 13
38,58,0.64778,0.65517,38; 8; 20; 11; 58; 12; 9; 8
68,77,0.88076,0.88312,68; 10; 3; 6; 77; 6; 5; 7
10,31,0.20956,0.32258,10; 28; 27; 6; 31; 20; 12; 15
5,6,-0.07439,0.83333,5; 27; 19; 10; 6; 16; 5; 21
5,6,-0.08976,0.83333,5; 24; 3; 8; 6; 16; 22; 5
39,43,0.81166,0.90698,39; 18; 18; 14; 43; 16; 7; 16
5,15,0.02754,0.33333,5; 22; 31; 23; 15; 17; 4; 23
34,36,0.66639,0.94444,34; 16; 4; 3; 36; 4; 15; 16
37,43,0.75645,0.86047,37; 17; 10; 4; 43; 3; 7; 9
31,42,0.63396,0.7381,31; 4; 13; 20; 42; 18; 6; 12
26,36,0.55565,0.72222,26; 4; 15; 10; 36; 12; 7; 9
68,77,0.88073,0.88312,68; 10; 10; 4; 77; 3; 7; 5
33,77,0.45081,0.42857,33; 21; 13; 14; 77; 7; 6; 7
5,6,-0.08307,0.83333,5; 31; 6; 3; 6; 28; 15; 10
8,9,0.00739,0.88889,8; 13; 28; 21; 9; 26; 20; 5
8,12,0.02255,0.66667,8; 9; 25; 28; 12; 28; 7; 19
7,72,0.10612,0.09722,7; 22; 28; 12; 72; 8; 5; 3
59,67,0.91739,0.8806,59; 6; 13; 10; 67; 5; 6; 8
10,23,0.1745,0.43478,10; 19; 9; 12; 23; 5; 4; 11
6,12,0.01846,0.5,6; 13; 8; 3; 12; 27; 19; 19
34,58,0.59023,0.58621,34; 11; 5; 12; 58; 8; 4; 3
20,23,0.34909,0.86957,20; 11; 9; 23; 23; 22; 13; 16
6,9,-0.00594,0.66667,6; 13; 13; 9; 9; 19; 14; 9
6,23,0.11336,0.26087,6; 29; 4; 28; 23; 8; 10; 3
5,31,0.13697,0.16129,5; 4; 24; 23; 31; 6; 10; 13
44,67,0.678,0.65672,44; 4; 18; 10; 67; 3; 7; 9
5,6,-0.09055,0.83333,5; 8; 16; 5; 6; 25; 27; 21
9,72,0.14334,0.125,9; 7; 14; 6; 72; 3; 3; 4
18,23,0.34483,0.78261,18; 12; 12; 19; 23; 14; 9; 6
41,77,0.54369,0.53247,41; 8; 11; 9; 77; 5; 6; 7
6,24,0.0998,0.25,6; 9; 28; 19; 24; 17; 24; 4
8,19,0.08935,0.42105,8; 9; 8; 11; 19; 3; 22; 25
21,72,0.29795,0.29167,21; 22; 11; 21; 72; 7; 7; 6
35,72,0.49818,0.48611,35; 7; 3; 5; 72; 7; 5; 4
7,9,-0.02301,0.77778,7; 27; 12; 12; 9; 22; 16; 28
18,24,0.32477,0.75,18; 7; 26; 22; 24; 20; 21; 17
58,77,0.75973,0.75325,58; 5; 7; 13; 77; 7; 4; 7
6,15,0.06784,0.4,6; 20; 27; 21; 15; 15; 11; 7
6,9,-0.01538,0.66667,6; 3; 21; 15; 9; 23; 24; 16
7,12,-0.01168,0.58333,7; 24; 26; 13; 12; 24; 16; 21
13,15,0.16376,0.86667,13; 26; 25; 4; 15; 26; 26; 20
17,31,0.37889,0.54839,17; 19; 25; 14; 31; 5; 9; 20
35,42,0.71833,0.83333,35; 10; 14; 5; 42; 12; 9; 17
5,12,-0.00817,0.41667,5; 7; 5; 18; 12; 11; 6; 15
28,44,0.57501,0.63636,28; 10; 18; 10; 44; 11; 10; 15
11,15,0.14583,0.73333,11; 8; 27; 17; 15; 3; 19; 13
56,77,0.73874,0.72727,56; 10; 14; 13; 77; 5; 3; 7
8,9,0.0111,0.88889,8; 17; 16; 13; 9; 7; 17; 20
21,43,0.43082,0.48837,21; 25; 19; 10; 43; 13; 13; 3
24,42,0.50041,0.57143,24; 17; 8; 3; 42; 15; 5; 17
30,42,0.64448,0.71429,30; 5; 3; 7; 42; 9; 14; 11
12,15,0.14281,0.8,12; 4; 7; 6; 15; 8; 15; 5
14,24,0.24496,0.58333,14; 6; 7; 14; 24; 23; 10; 17
8,9,-0.0076,0.88889,8; 20; 15; 3; 9; 12; 29; 9
5,6,-0.04833,0.83333,5; 13; 24; 20; 6; 17; 10; 26
9,12,0.09428,0.75,9; 26; 10; 12; 12; 19; 22; 7
10,24,0.22207,0.41667,10; 22; 4; 16; 24; 12; 13; 14
22,72,0.30052,0.30556,22; 25; 5; 21; 72; 6; 4; 7
16,36,0.35085,0.44444,16; 18; 8; 23; 36; 9; 14; 8
35,43,0.72946,0.81395,35; 6; 19; 17; 43; 16; 12; 4
6,9,-0.0346,0.66667,6; 26; 22; 11; 9; 15; 16; 12
10,12,0.09531,0.83333,10; 17; 18; 3; 12; 6; 7; 14
5,36,0.14333,0.13889,5; 12; 7; 25; 36; 7; 8; 17
6,36,0.12794,0.16667,6; 15; 17; 7; 36; 4; 5; 15
30,31,0.61273,0.96774,30; 22; 9; 5; 31; 16; 18; 10
11,77,0.14871,0.14286,11; 28; 22; 6; 77; 5; 7; 5
9,15,0.1106,0.6,9; 22; 3; 22; 15; 9; 11; 9
8,67,0.13975,0.1194,8; 19; 23; 8; 67; 10; 6; 10
64,67,0.93987,0.95522,64; 5; 11; 11; 67; 8; 4; 5
9,15,0.08589,0.6,9; 25; 16; 6; 15; 14; 10; 8
5,24,0.11603,0.20833,5; 17; 29; 17; 24; 7; 9; 4
30,36,0.62034,0.83333,30; 22; 21; 17; 36; 3; 14; 9
7,9,0.02376,0.77778,7; 28; 16; 13; 9; 27; 7; 13
29,44,0.5833,0.65909,29; 10; 21; 7; 44; 18; 17; 10
6,44,0.13282,0.13636,6; 4; 13; 8; 44; 10; 11; 3
22,58,0.37705,0.37931,22; 24; 10; 21; 58; 8; 8; 3
21,42,0.459,0.5,21; 22; 22; 8; 42; 15; 3; 18
10,24,0.19654,0.41667,10; 25; 18; 12; 24; 18; 4; 12
34,58,0.59484,0.58621,34; 8; 12; 10; 58; 7; 5; 11
7,15,0.08849,0.46667,7; 30; 27; 15; 15; 22; 21; 8
31,77,0.40277,0.4026,31; 12; 22; 15; 77; 7; 6; 4
35,44,0.70154,0.79545,35; 14; 19; 7; 44; 6; 13; 5
28,77,0.36084,0.36364,28; 7; 8; 20; 77; 5; 4; 3
5,9,-0.03665,0.55556,5; 11; 3; 30; 9; 23; 20; 19
55,58,0.94002,0.94828,55; 9; 13; 7; 58; 11; 3; 6
5,15,0.0199,0.33333,5; 9; 3; 4; 15; 11; 22; 21
32,43,0.65917,0.74419,32; 17; 11; 18; 43; 11; 5; 13
6,15,0.0463,0.4,6; 16; 18; 14; 15; 12; 14; 22
18,72,0.26374,0.25,18; 24; 17; 5; 72; 6; 7; 8
28,43,0.57498,0.65116,28; 20; 15; 14; 43; 16; 17; 9
21,23,0.38493,0.91304,21; 24; 11; 24; 23; 24; 5; 17
47,67,0.72697,0.70149,47; 7; 13; 14; 67; 10; 7; 6
36,43,0.73806,0.83721,36; 7; 5; 5; 43; 10; 15; 7
5,15,0.04128,0.33333,5; 24; 11; 4; 15; 22; 13; 25
9,67,0.13861,0.13433,9; 28; 3; 15; 67; 5; 10; 7
24,67,0.38143,0.35821,24; 22; 4; 11; 67; 9; 4; 5
12,15,0.13712,0.8,12; 18; 9; 16; 15; 22; 10; 5
10,19,0.17822,0.52632,10; 9; 6; 25; 19; 6; 9; 24
13,23,0.23193,0.56522,13; 6; 6; 21; 23; 16; 8; 11
42,67,0.62929,0.62687,42; 14; 16; 13; 67; 4; 10; 10
9,43,0.19545,0.2093,9; 20; 18; 16; 43; 18; 15; 4
13,15,0.13956,0.86667,13; 13; 15; 10; 15; 22; 16; 3
9,43,0.20667,0.2093,9; 18; 16; 26; 43; 10; 16; 11
8,9,0.0237,0.88889,8; 20; 22; 12; 9; 18; 23; 26
27,42,0.55651,0.64286,27; 5; 22; 9; 42; 16; 8; 8
11,19,0.18093,0.57895,11; 8; 5; 17; 19; 4; 10; 23
10,15,0.11866,0.66667,10; 6; 18; 14; 15; 9; 11; 20
21,23,0.39474,0.91304,21; 6; 12; 20; 23; 10; 10; 21
14,36,0.28411,0.38889,14; 4; 17; 21; 36; 8; 18; 17
5,9,-0.00409,0.55556,5; 19; 20; 13; 9; 20; 12; 18
9,12,0.06698,0.75,9; 12; 16; 22; 12; 7; 26; 28
50,67,0.78731,0.74627,50; 13; 10; 8; 67; 3; 10; 4
7,43,0.13411,0.16279,7; 12; 11; 21; 43; 9; 11; 9
9,31,0.21955,0.29032,9; 7; 3; 11; 31; 6; 6; 19
9,31,0.20978,0.29032,9; 26; 25; 12; 31; 4; 20; 22
5,6,-0.08164,0.83333,5; 25; 18; 29; 6; 23; 8; 8
9,15,0.09408,0.6,9; 20; 21; 28; 15; 11; 24; 3
36,42,0.73197,0.85714,36; 6; 17; 7; 42; 3; 6; 11
64,77,0.84252,0.83117,64; 5; 9; 10; 77; 6; 4; 5
21,43,0.43163,0.48837,21; 13; 20; 22; 43; 8; 17; 18
10,36,0.22134,0.27778,10; 17; 20; 20; 36; 17; 12; 16
6,9,-0.02649,0.66667,6; 4; 7; 4; 9; 17; 12; 22
20,72,0.30338,0.27778,20; 19; 19; 13; 72; 8; 4; 7
41,77,0.53995,0.53247,41; 12; 11; 8; 77; 6; 7; 6
8,23,0.15327,0.34783,8; 20; 5; 19; 23; 25; 16; 14
20,43,0.42153,0.46512,20; 3; 23; 16; 43; 3; 15; 16
9,15,0.14005,0.6,9; 12; 22; 23; 15; 16; 23; 26
31,67,0.48373,0.46269,31; 18; 4; 15; 67; 8; 9; 3
5,9,0.00171,0.55556,5; 17; 12; 7; 9; 12; 7; 20
6,44,0.10641,0.13636,6; 15; 22; 16; 44; 14; 14; 7
5,6,-0.09197,0.83333,5; 21; 17; 22; 6; 25; 23; 27
5,6,-0.03695,0.83333,5; 8; 9; 6; 6; 21; 25; 16
19,58,0.33419,0.32759,19; 25; 8; 19; 58; 6; 7; 13
10,23,0.17187,0.43478,10; 22; 6; 20; 23; 19; 12; 3
22,23,0.40619,0.95652,22; 16; 13; 24; 23; 5; 20; 22
57,67,0.88488,0.85075,57; 4; 9; 10; 67; 8; 4; 8
10,19,0.13074,0.52632,10; 11; 4; 28; 19; 17; 17; 10
31,67,0.47205,0.46269,31; 16; 10; 11; 67; 3; 3; 8
17,36,0.35923,0.47222,17; 22; 27; 5; 36; 10; 13; 18
8,15,0.07221,0.53333,8; 24; 12; 25; 15; 6; 4; 25
63,67,0.94027,0.9403,63; 3; 6; 4; 67; 7; 6; 3
26,36,0.54987,0.72222,26; 24; 19; 15; 36; 7; 19; 19
49,67,0.76096,0.73134,49; 3; 5; 14; 67; 4; 6; 5
6,23,0.10875,0.26087,6; 4; 28; 18; 23; 9; 16; 3
5,6,-0.08081,0.83333,5; 24; 30; 29; 6; 19; 28; 6
17,24,0.32639,0.70833,17; 12; 24; 24; 24; 8; 12; 6
5,6,-0.07427,0.83333,5; 10; 30; 9; 6; 16; 9; 17
13,15,0.18985,0.86667,13; 12; 26; 10; 15; 15; 20; 22
12,43,0.26613,0.27907,12; 5; 17; 15; 43; 18; 16; 17
18,19,0.29025,0.94737,18; 10; 26; 11; 19; 4; 12; 22
16,23,0.30276,0.69565,16; 5; 18; 13; 23; 15; 8; 15
41,67,0.6349,0.61194,41; 16; 11; 17; 67; 8; 8; 4
17,42,0.37771,0.40476,17; 27; 25; 13; 42; 11; 8; 18
16,19,0.27383,0.84211,16; 19; 13; 3; 19; 8; 12; 12
33,43,0.68215,0.76744,33; 11; 16; 15; 43; 9; 11; 11
40,43,0.81837,0.93023,40; 17; 16; 6; 43; 16; 17; 15
24,42,0.49543,0.57143,24; 11; 14; 6; 42; 13; 18; 8
66,72,0.91211,0.91667,66; 6; 6; 8; 72; 4; 6; 8
56,58,0.9393,0.96552,56; 10; 11; 8; 58; 11; 6; 5
14,31,0.26861,0.45161,14; 4; 22; 28; 31; 13; 7; 10
21,23,0.35681,0.91304,21; 25; 25; 18; 23; 11; 15; 23
13,31,0.24198,0.41935,13; 16; 28; 25; 31; 5; 20; 20
15,24,0.23803,0.625,15; 20; 17; 3; 24; 6; 20; 24
22,23,0.36924,0.95652,22; 4; 8; 16; 23; 22; 23; 17
15,67,0.23452,0.22388,15; 20; 17; 26; 67; 7; 4; 8
50,67,0.79691,0.74627,50; 16; 9; 6; 67; 3; 6; 3
42,58,0.73861,0.72414,42; 16; 7; 12; 58; 7; 8; 13
59,67,0.88662,0.8806,59; 6; 13; 11; 67; 6; 3; 4
22,23,0.41578,0.95652,22; 23; 12; 8; 23; 3; 22; 19
8,9,0.01159,0.88889,8; 10; 22; 25; 9; 5; 9; 26
11,12,0.08866,0.91667,11; 7; 5; 4; 12; 20; 21; 17
6,12,0.00183,0.5,6; 4; 17; 13; 12; 14; 28; 6
20,24,0.37878,0.83333,20; 18; 19; 10; 24; 20; 5; 12
6,15,0.04255,0.4,6; 4; 5; 3; 15; 16; 26; 26
24,42,0.49033,0.57143,24; 4; 3; 11; 42; 8; 10; 13
9,44,0.1913,0.20455,9; 5; 3; 5; 44; 12; 6; 18
24,67,0.37089,0.35821,24; 19; 9; 19; 67; 7; 10; 6
13,15,0.14694,0.86667,13; 22; 19; 26; 15; 24; 25; 5
5,9,-0.03943,0.55556,5; 20; 14; 13; 9; 16; 28; 24
7,9,0.00605,0.77778,7; 6; 10; 16; 9; 3; 12; 26
10,15,0.12483,0.66667,10; 14; 29; 8; 15; 19; 5; 4
22,44,0.44892,0.5,22; 24; 5; 3; 44; 15; 10; 7
34,77,0.43821,0.44156,34; 10; 3; 7; 77; 5; 5; 3
5,67,0.10824,0.07463,5; 6; 9; 5; 67; 5; 3; 5
42,44,0.83948,0.95455,42; 12; 5; 13; 44; 3; 7; 5
8,9,0.02074,0.88889,8; 25; 12; 28; 9; 10; 12; 29
6,58,0.10305,0.10345,6; 22; 20; 26; 58; 8; 8; 7
18,44,0.37411,0.40909,18; 7; 20; 19; 44; 18; 14; 14
9,44,0.18498,0.20455,9; 9; 7; 10; 44; 7; 14; 16
15,67,0.2406,0.22388,15; 22; 27; 15; 67; 4; 8; 5
10,67,0.16581,0.14925,10; 21; 3; 27; 67; 5; 4; 3
14,24,0.24116,0.58333,14; 3; 10; 6; 24; 12; 6; 4
31,36,0.6284,0.86111,31; 6; 17; 4; 36; 20; 17; 19
9,24,0.20272,0.375,9; 28; 19; 13; 24; 7; 7; 24
8,19,0.12993,0.42105,8; 15; 12; 19; 19; 22; 22; 20
42,77,0.54972,0.54545,42; 5; 6; 3; 77; 7; 4; 6
6,15,0.04703,0.4,6; 8; 19; 29; 15; 4; 5; 22
6,12,0.01932,0.5,6; 19; 14; 25; 12; 25; 5; 22
5,19,0.08615,0.26316,5; 4; 4; 21; 19; 22; 22; 18
5,6,-0.05868,0.83333,5; 12; 8; 27; 6; 11; 16; 23
21,43,0.41327,0.48837,21; 6; 18; 18; 43; 11; 10; 6
18,36,0.35713,0.5,18; 19; 15; 20; 36; 4; 8; 13
55,72,0.79352,0.76389,55; 9; 3; 5; 72; 3; 7; 7
12,15,0.128,0.8,12; 23; 11; 9; 15; 27; 6; 27
68,77,0.87668,0.88312,68; 9; 6; 8; 77; 4; 3; 6
8,12,0.06357,0.66667,8; 7; 28; 3; 12; 22; 21; 21
5,6,-0.07686,0.83333,5; 10; 4; 6; 6; 26; 6; 25
10,12,0.09181,0.83333,10; 7; 28; 15; 12; 16; 18; 16
61,77,0.79485,0.79221,61; 3; 11; 11; 77; 7; 4; 5
18,36,0.38202,0.5,18; 3; 20; 11; 36; 16; 4; 17
24,36,0.50855,0.66667,24; 13; 18; 13; 36; 20; 12; 18
16,42,0.3417,0.38095,16; 11; 9; 11; 42; 13; 18; 4
24,42,0.49998,0.57143,24; 24; 5; 8; 42; 15; 10; 11
12,19,0.19789,0.63158,12; 7; 13; 9; 19; 18; 14; 26
30,31,0.60115,0.96774,30; 22; 13; 4; 31; 21; 14; 14
5,6,-0.0723,0.83333,5; 17; 19; 15; 6; 4; 17; 26
71,77,0.91139,0.92208,71; 3; 9; 5; 77; 3; 7; 6
45,58,0.80202,0.77586,45; 8; 15; 8; 58; 8; 5; 8
16,58,0.29169,0.27586,16; 6; 6; 17; 58; 11; 11; 5
5,9,-0.03592,0.55556,5; 27; 18; 26; 9; 29; 12; 17
5,36,0.1122,0.13889,5; 11; 26; 8; 36; 16; 20; 5
5,15,0.0201,0.33333,5; 6; 23; 17; 15; 3; 21; 7
