ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,20,0.28341,0.25,5; 31; 4; 22; 20; 20; 17; 26
14,25,0.57031,0.56,14; 17; 16; 11; 25; 9; 6; 20
36,45,0.78879,0.8,36; 7; 12; 11; 45; 4; 7; 9
23,81,0.30014,0.28395,23; 18; 22; 8; 81; 5; 5; 3
22,75,0.29419,0.29333,22; 9; 14; 21; 75; 7; 4; 5
15,63,0.2437,0.2381,15; 27; 19; 26; 63; 4; 5; 6
7,28,0.26355,0.25,7; 10; 4; 27; 28; 6; 4; 5
20,36,0.56156,0.55556,20; 25; 16; 7; 36; 17; 12; 17
33,66,0.49651,0.5,33; 7; 19; 8; 66; 4; 3; 9
14,44,0.31432,0.31818,14; 3; 18; 8; 44; 3; 14; 3
25,72,0.34975,0.34722,25; 17; 16; 13; 72; 6; 7; 6
49,61,0.78283,0.80328,49; 9; 7; 9; 61; 5; 8; 8
39,84,0.45172,0.46429,39; 12; 6; 19; 84; 3; 3; 4
70,83,0.81766,0.84337,70; 4; 9; 3; 83; 3; 5; 3
19,58,0.32621,0.32759,19; 5; 18; 16; 58; 12; 5; 3
32,37,0.86796,0.86486,32; 22; 16; 21; 37; 6; 19; 20
11,22,0.50791,0.5,11; 10; 16; 21; 22; 21; 15; 20
19,58,0.32842,0.32759,19; 18; 26; 14; 58; 4; 10; 8
5,9,0.75114,0.55556,5; 13; 28; 4; 9; 19; 7; 24
23,70,0.33152,0.32857,23; 15; 17; 23; 70; 7; 4; 8
10,27,0.39869,0.37037,10; 6; 19; 19; 27; 3; 16; 13
58,69,0.81882,0.84058,58; 5; 12; 12; 69; 3; 3; 3
16,53,0.3058,0.30189,16; 19; 8; 9; 53; 10; 6; 11
9,11,0.85771,0.81818,9; 26; 24; 26; 11; 16; 15; 25
27,55,0.49236,0.49091,27; 6; 7; 18; 55; 13; 10; 3
20,81,0.25658,0.24691,20; 7; 6; 10; 81; 3; 4; 5
25,77,0.32386,0.32468,25; 7; 21; 5; 77; 5; 7; 4
21,42,0.51489,0.5,21; 9; 15; 25; 42; 3; 4; 11
17,58,0.28514,0.2931,17; 18; 3; 19; 58; 4; 9; 13
36,73,0.47768,0.49315,36; 17; 12; 19; 73; 8; 3; 8
26,82,0.33128,0.31707,26; 23; 14; 6; 82; 5; 5; 3
14,25,0.58476,0.56,14; 27; 8; 27; 25; 4; 3; 4
17,48,0.35746,0.35417,17; 25; 26; 5; 48; 14; 9; 8
13,37,0.36055,0.35135,13; 9; 23; 27; 37; 18; 13; 20
18,63,0.28323,0.28571,18; 12; 20; 12; 63; 7; 5; 7
39,80,0.48444,0.4875,39; 9; 17; 11; 80; 6; 5; 3
26,52,0.49572,0.5,26; 4; 12; 14; 52; 5; 5; 5
23,62,0.36622,0.37097,23; 21; 11; 16; 62; 11; 11; 6
16,57,0.2893,0.2807,16; 15; 21; 9; 57; 6; 7; 7
29,51,0.54536,0.56863,29; 15; 10; 6; 51; 13; 15; 13
15,27,0.56281,0.55556,15; 27; 19; 8; 27; 19; 14; 8
23,83,0.28208,0.27711,23; 21; 7; 25; 83; 3; 4; 3
67,82,0.80158,0.81707,67; 6; 7; 7; 82; 3; 4; 4
15,27,0.58521,0.55556,15; 20; 4; 6; 27; 22; 23; 7
30,60,0.49526,0.5,30; 11; 22; 7; 60; 10; 7; 10
25,77,0.32285,0.32468,25; 19; 19; 11; 77; 6; 6; 6
14,42,0.33822,0.33333,14; 15; 12; 23; 42; 4; 10; 14
25,67,0.36519,0.37313,25; 16; 8; 9; 67; 5; 7; 5
16,68,0.23952,0.23529,16; 20; 27; 24; 68; 3; 8; 7
22,39,0.57635,0.5641,22; 25; 14; 14; 39; 18; 4; 3
36,43,0.84735,0.83721,36; 8; 4; 16; 43; 4; 6; 4
56,68,0.81336,0.82353,56; 3; 5; 6; 68; 7; 7; 7
25,54,0.46436,0.46296,25; 19; 21; 7; 54; 8; 10; 13
22,75,0.29009,0.29333,22; 20; 16; 13; 75; 6; 4; 4
11,40,0.26835,0.275,11; 15; 4; 23; 40; 5; 9; 12
18,63,0.28238,0.28571,18; 25; 15; 5; 63; 6; 5; 11
62,78,0.78947,0.79487,62; 10; 10; 12; 78; 3; 3; 5
66,83,0.7742,0.79518,66; 8; 10; 6; 83; 3; 3; 3
38,77,0.49195,0.49351,38; 3; 7; 6; 77; 4; 5; 7
67,85,0.76619,0.78824,67; 10; 8; 9; 85; 3; 4; 3
9,30,0.30298,0.3,9; 14; 11; 19; 30; 18; 8; 14
49,58,0.82038,0.84483,49; 15; 13; 7; 58; 4; 12; 11
54,63,0.84266,0.85714,54; 7; 9; 4; 63; 8; 3; 8
55,70,0.77392,0.78571,55; 3; 8; 14; 70; 4; 8; 7
27,85,0.32756,0.31765,27; 3; 6; 19; 85; 4; 4; 3
15,30,0.50455,0.5,15; 22; 20; 6; 30; 4; 22; 12
20,71,0.27113,0.28169,20; 5; 12; 14; 71; 8; 3; 4
62,76,0.79098,0.81579,62; 11; 5; 8; 76; 6; 6; 5
48,56,0.84443,0.85714,48; 13; 4; 13; 56; 13; 12; 9
48,84,0.57153,0.57143,48; 6; 10; 14; 84; 4; 4; 4
22,60,0.37277,0.36667,22; 4; 25; 19; 60; 6; 4; 7
42,53,0.77494,0.79245,42; 8; 8; 3; 53; 11; 4; 14
24,68,0.35578,0.35294,24; 13; 4; 12; 68; 9; 8; 5
22,67,0.32808,0.32836,22; 3; 20; 10; 67; 10; 5; 4
31,37,0.85836,0.83784,31; 21; 4; 20; 37; 7; 15; 7
53,66,0.77423,0.80303,53; 9; 15; 4; 66; 7; 9; 7
25,29,0.88989,0.86207,25; 11; 24; 22; 29; 5; 3; 6
16,65,0.25679,0.24615,16; 5; 22; 14; 65; 10; 3; 7
26,82,0.32626,0.31707,26; 9; 7; 5; 82; 5; 5; 5
41,82,0.4906,0.5,41; 11; 15; 9; 82; 3; 4; 5
19,79,0.2502,0.24051,19; 7; 7; 11; 79; 5; 5; 3
67,85,0.75623,0.78824,67; 3; 4; 8; 85; 3; 4; 3
21,37,0.56268,0.56757,21; 8; 6; 14; 37; 14; 13; 19
12,21,0.58276,0.57143,12; 10; 12; 25; 21; 6; 18; 23
24,72,0.33982,0.33333,24; 4; 12; 24; 72; 8; 6; 6
48,57,0.82562,0.84211,48; 10; 6; 11; 57; 10; 5; 6
6,24,0.2588,0.25,6; 21; 17; 26; 24; 7; 12; 24
37,81,0.45432,0.45679,37; 17; 15; 18; 81; 3; 5; 4
6,19,0.31937,0.31579,6; 13; 21; 16; 19; 21; 25; 7
12,50,0.24879,0.24,12; 5; 7; 25; 50; 12; 7; 14
11,37,0.30798,0.2973,11; 25; 27; 22; 37; 19; 14; 4
27,47,0.57906,0.57447,27; 18; 5; 16; 47; 5; 11; 17
6,19,0.33347,0.31579,6; 14; 21; 15; 19; 3; 15; 10
22,78,0.2719,0.28205,22; 18; 7; 5; 78; 6; 3; 6
24,81,0.30072,0.2963,24; 22; 22; 10; 81; 5; 4; 3
38,45,0.84827,0.84444,38; 4; 6; 13; 45; 5; 10; 4
14,58,0.25253,0.24138,14; 19; 9; 17; 58; 5; 9; 13
18,75,0.24203,0.24,18; 25; 22; 18; 75; 5; 4; 5
12,26,0.47551,0.46154,12; 21; 5; 5; 26; 20; 6; 8
67,80,0.81914,0.8375,67; 3; 8; 9; 80; 4; 3; 6
25,67,0.3817,0.37313,25; 11; 23; 23; 67; 7; 5; 5
18,73,0.25545,0.24658,18; 5; 24; 7; 73; 3; 7; 5
5,9,0.74846,0.55556,5; 23; 25; 14; 9; 14; 28; 6
38,78,0.49397,0.48718,38; 13; 16; 4; 78; 4; 5; 6
23,29,0.81939,0.7931,23; 5; 17; 3; 29; 4; 9; 3
17,48,0.35507,0.35417,17; 24; 26; 14; 48; 16; 12; 13
36,43,0.83382,0.83721,36; 12; 20; 18; 43; 11; 14; 14
15,41,0.38745,0.36585,15; 24; 7; 27; 41; 13; 6; 13
10,42,0.25132,0.2381,10; 13; 10; 24; 42; 16; 6; 8
32,64,0.49361,0.5,32; 11; 17; 12; 64; 4; 4; 8
25,71,0.35136,0.35211,25; 22; 23; 12; 71; 7; 7; 6
18,72,0.25046,0.25,18; 9; 17; 25; 72; 7; 6; 3
37,74,0.49817,0.5,37; 18; 10; 20; 74; 6; 5; 7
44,78,0.54977,0.5641,44; 14; 10; 16; 78; 4; 3; 4
22,68,0.32664,0.32353,22; 14; 17; 10; 68; 9; 3; 3
28,57,0.48007,0.49123,28; 21; 14; 18; 57; 12; 8; 6
16,66,0.2393,0.24242,16; 26; 20; 25; 66; 5; 3; 10
15,19,0.8212,0.78947,15; 6; 18; 12; 19; 19; 26; 24
49,62,0.76915,0.79032,49; 14; 11; 16; 62; 12; 8; 3
58,73,0.77367,0.79452,58; 4; 11; 4; 73; 8; 8; 5
23,46,0.50537,0.5,23; 5; 16; 24; 46; 3; 10; 8
35,72,0.47608,0.48611,35; 7; 19; 17; 72; 8; 7; 8
25,68,0.36428,0.36765,25; 19; 7; 13; 68; 9; 7; 4
14,47,0.2903,0.29787,14; 14; 5; 8; 47; 11; 4; 7
37,65,0.56824,0.56923,37; 5; 13; 17; 65; 9; 3; 4
15,59,0.25111,0.25424,15; 12; 14; 8; 59; 5; 4; 7
8,34,0.24853,0.23529,8; 23; 20; 26; 34; 11; 6; 16
12,41,0.29011,0.29268,12; 3; 11; 19; 41; 12; 11; 5
27,55,0.48253,0.49091,27; 13; 4; 15; 55; 13; 5; 11
27,55,0.48561,0.49091,27; 22; 20; 13; 55; 14; 11; 3
27,78,0.34795,0.34615,27; 21; 20; 6; 78; 5; 4; 4
18,54,0.32276,0.33333,18; 19; 21; 11; 54; 12; 9; 12
15,53,0.27787,0.28302,15; 9; 20; 3; 53; 3; 13; 9
18,64,0.28334,0.28125,18; 17; 4; 15; 64; 3; 8; 7
52,66,0.76715,0.78788,52; 11; 14; 14; 66; 3; 10; 7
47,84,0.54089,0.55952,47; 11; 10; 12; 84; 4; 3; 4
8,23,0.34562,0.34783,8; 17; 28; 16; 23; 10; 10; 21
48,84,0.54862,0.57143,48; 16; 5; 8; 84; 4; 4; 3
42,50,0.84695,0.84,42; 9; 17; 9; 50; 12; 3; 5
21,60,0.34038,0.35,21; 10; 23; 6; 60; 6; 6; 9
37,43,0.85581,0.86047,37; 4; 14; 19; 43; 17; 14; 5
34,60,0.55114,0.56667,34; 17; 16; 10; 60; 6; 6; 8
45,57,0.76902,0.78947,45; 12; 7; 6; 57; 5; 5; 5
18,60,0.2943,0.3,18; 10; 19; 15; 60; 6; 4; 6
38,44,0.85192,0.86364,38; 13; 12; 20; 44; 18; 13; 11
54,66,0.79184,0.81818,54; 8; 13; 13; 66; 4; 3; 7
15,63,0.24312,0.2381,15; 14; 9; 24; 63; 10; 5; 4
9,28,0.33406,0.32143,9; 13; 8; 13; 28; 14; 12; 9
16,58,0.28022,0.27586,16; 18; 15; 11; 58; 4; 7; 11
25,78,0.32752,0.32051,25; 5; 14; 10; 78; 6; 4; 6
30,53,0.55164,0.56604,30; 7; 5; 21; 53; 8; 15; 12
57,66,0.83973,0.86364,57; 9; 10; 4; 66; 4; 10; 5
57,66,0.86333,0.86364,57; 13; 13; 12; 66; 9; 4; 5
18,51,0.35133,0.35294,18; 13; 19; 22; 51; 14; 6; 6
17,70,0.23271,0.24286,17; 6; 16; 26; 70; 5; 8; 8
27,77,0.35065,0.35065,27; 20; 19; 6; 77; 5; 3; 7
36,64,0.56007,0.5625,36; 3; 16; 15; 64; 6; 11; 8
16,66,0.2602,0.24242,16; 26; 8; 7; 66; 6; 3; 9
18,60,0.30117,0.3,18; 22; 16; 23; 60; 10; 6; 9
5,20,0.27961,0.25,5; 4; 27; 22; 20; 21; 19; 18
33,41,0.82209,0.80488,33; 3; 15; 5; 41; 19; 14; 11
40,70,0.56632,0.57143,40; 10; 11; 14; 70; 3; 4; 4
20,84,0.24768,0.2381,20; 26; 16; 16; 84; 3; 4; 3
19,78,0.24798,0.24359,19; 7; 23; 19; 78; 4; 5; 3
9,31,0.30423,0.29032,9; 26; 28; 5; 31; 8; 14; 5
33,59,0.5529,0.55932,33; 10; 10; 21; 59; 9; 11; 4
19,79,0.24971,0.24051,19; 19; 24; 20; 79; 4; 5; 6
10,18,0.61124,0.55556,10; 6; 11; 8; 18; 10; 21; 23
14,56,0.25363,0.25,14; 19; 12; 27; 56; 3; 6; 3
17,49,0.34766,0.34694,17; 10; 19; 17; 49; 13; 9; 5
18,21,0.90341,0.85714,18; 12; 24; 5; 21; 9; 15; 22
22,59,0.36536,0.37288,22; 10; 18; 6; 59; 12; 8; 4
55,64,0.84875,0.85938,55; 6; 10; 9; 64; 8; 6; 11
17,60,0.27573,0.28333,17; 24; 13; 16; 60; 4; 11; 5
30,60,0.51142,0.5,30; 18; 18; 17; 60; 11; 3; 12
22,60,0.35589,0.36667,22; 9; 16; 7; 60; 12; 12; 11
23,71,0.33299,0.32394,23; 24; 5; 24; 71; 6; 4; 6
11,24,0.47355,0.45833,11; 20; 16; 28; 24; 10; 7; 5
32,65,0.48207,0.49231,32; 8; 16; 11; 65; 4; 6; 9
53,65,0.80254,0.81538,53; 8; 8; 3; 65; 8; 4; 11
23,62,0.36519,0.37097,23; 11; 7; 25; 62; 10; 5; 3
21,63,0.33758,0.33333,21; 18; 16; 9; 63; 5; 8; 10
31,38,0.82683,0.81579,31; 4; 19; 3; 38; 3; 11; 9
21,84,0.25492,0.25,21; 20; 11; 7; 84; 4; 4; 3
43,75,0.5602,0.57333,43; 12; 3; 13; 75; 6; 5; 4
11,45,0.25942,0.24444,11; 4; 4; 7; 45; 11; 12; 9
7,20,0.35572,0.35,7; 22; 14; 26; 20; 23; 21; 3
19,79,0.2441,0.24051,19; 4; 24; 21; 79; 5; 5; 3
28,49,0.56805,0.57143,28; 5; 20; 12; 49; 16; 4; 16
29,79,0.36151,0.36709,29; 12; 3; 6; 79; 6; 5; 5
8,25,0.34294,0.32,8; 18; 6; 21; 25; 5; 4; 12
63,75,0.82757,0.84,63; 8; 3; 9; 75; 4; 7; 3
45,57,0.78244,0.78947,45; 17; 5; 14; 57; 4; 9; 11
59,72,0.8021,0.81944,59; 10; 13; 13; 72; 6; 8; 5
11,37,0.27936,0.2973,11; 5; 29; 26; 37; 18; 9; 12
21,46,0.45001,0.45652,21; 24; 8; 9; 46; 4; 4; 10
22,60,0.37144,0.36667,22; 9; 25; 19; 60; 8; 12; 7
60,76,0.76544,0.78947,60; 11; 4; 11; 76; 7; 6; 7
39,49,0.78438,0.79592,39; 5; 13; 4; 49; 4; 4; 9
50,63,0.77721,0.79365,50; 9; 9; 3; 63; 11; 4; 3
9,16,0.66239,0.5625,9; 12; 29; 7; 16; 3; 7; 6
24,49,0.49496,0.4898,24; 6; 7; 8; 49; 7; 6; 5
25,67,0.37674,0.37313,25; 13; 20; 3; 67; 10; 10; 4
47,57,0.80998,0.82456,47; 5; 17; 10; 57; 10; 10; 11
26,46,0.56931,0.56522,26; 8; 20; 19; 46; 12; 4; 13
20,80,0.24798,0.25,20; 26; 16; 21; 80; 5; 6; 5
72,84,0.82852,0.85714,72; 5; 8; 8; 84; 3; 4; 3
20,25,0.8482,0.8,20; 6; 3; 7; 25; 13; 21; 14
19,38,0.49781,0.5,19; 4; 20; 15; 38; 3; 19; 9
17,46,0.3726,0.36957,17; 13; 17; 20; 46; 16; 6; 5
11,39,0.30364,0.28205,11; 13; 13; 15; 39; 15; 8; 13
67,82,0.80065,0.81707,67; 8; 9; 3; 82; 5; 4; 4
40,81,0.48667,0.49383,40; 7; 12; 5; 81; 3; 5; 4
8,27,0.3024,0.2963,8; 26; 25; 5; 27; 5; 17; 18
34,60,0.55118,0.56667,34; 18; 16; 17; 60; 10; 6; 9
19,75,0.25223,0.25333,19; 9; 20; 21; 75; 4; 4; 6
64,80,0.78194,0.8,64; 9; 10; 5; 80; 3; 4; 4
52,66,0.78277,0.78788,52; 10; 6; 7; 66; 7; 6; 4
11,22,0.50814,0.5,11; 26; 23; 6; 22; 9; 18; 19
67,82,0.78928,0.81707,67; 7; 3; 5; 82; 4; 4; 4
41,73,0.5549,0.56164,41; 14; 14; 3; 73; 3; 7; 3
26,80,0.32319,0.325,26; 19; 23; 19; 80; 4; 6; 6
5,15,0.3602,0.33333,5; 3; 12; 17; 15; 21; 5; 27
10,34,0.30298,0.29412,10; 6; 28; 17; 34; 7; 15; 10
16,28,0.6026,0.57143,16; 11; 10; 18; 28; 8; 5; 14
16,58,0.27978,0.27586,16; 17; 21; 18; 58; 10; 6; 13
13,40,0.32635,0.325,13; 22; 7; 25; 40; 17; 17; 19
14,43,0.32368,0.32558,14; 23; 27; 15; 43; 9; 10; 18
42,74,0.55615,0.56757,42; 18; 17; 8; 74; 5; 6; 4
36,45,0.79049,0.8,36; 20; 9; 15; 45; 13; 4; 9
39,80,0.47713,0.4875,39; 7; 18; 4; 80; 3; 3; 3
22,69,0.316,0.31884,22; 10; 23; 13; 69; 9; 6; 8
15,47,0.30991,0.31915,15; 26; 18; 25; 47; 3; 6; 7
11,39,0.31844,0.28205,11; 28; 18; 22; 39; 18; 8; 15
41,49,0.83122,0.83673,41; 10; 9; 8; 49; 12; 7; 7
20,83,0.25498,0.24096,20; 3; 26; 25; 83; 4; 4; 5
41,82,0.49295,0.5,41; 17; 15; 16; 82; 5; 5; 5
67,78,0.84154,0.85897,67; 8; 4; 10; 78; 5; 3; 6
7,25,0.29306,0.28,7; 22; 8; 28; 25; 14; 5; 3
37,81,0.45346,0.45679,37; 14; 3; 4; 81; 3; 3; 4
22,68,0.32577,0.32353,22; 11; 12; 14; 68; 9; 6; 7
16,50,0.32272,0.32,16; 19; 16; 5; 50; 11; 16; 8
13,28,0.46951,0.46429,13; 23; 20; 7; 28; 8; 23; 12
40,81,0.48932,0.49383,40; 4; 13; 6; 81; 5; 3; 3
48,85,0.56375,0.56471,48; 10; 10; 8; 85; 3; 4; 3
33,41,0.78592,0.80488,33; 19; 20; 21; 41; 19; 4; 6
26,53,0.47378,0.49057,26; 23; 11; 4; 53; 11; 4; 12
52,66,0.76271,0.78788,52; 14; 9; 15; 66; 3; 8; 4
46,82,0.56418,0.56098,46; 3; 4; 13; 82; 5; 4; 3
60,76,0.77441,0.78947,60; 7; 7; 3; 76; 3; 3; 3
41,50,0.80494,0.82,41; 6; 10; 3; 50; 10; 9; 13
26,70,0.37813,0.37143,26; 22; 14; 24; 70; 7; 8; 6
33,72,0.44353,0.45833,33; 3; 21; 9; 72; 6; 5; 6
65,79,0.80829,0.82278,65; 3; 3; 8; 79; 4; 4; 6
15,47,0.3067,0.31915,15; 12; 20; 21; 47; 3; 12; 10
12,15,0.77739,0.8,12; 3; 13; 20; 15; 6; 20; 25
26,31,0.88178,0.83871,26; 17; 14; 23; 31; 18; 19; 17
47,57,0.82916,0.82456,47; 9; 6; 10; 57; 6; 8; 11
63,77,0.79556,0.81818,63; 3; 5; 4; 77; 7; 5; 5
32,70,0.446,0.45714,32; 13; 12; 15; 70; 7; 4; 7
19,67,0.27966,0.28358,19; 4; 21; 25; 67; 8; 8; 3
49,62,0.7719,0.79032,49; 12; 14; 11; 62; 9; 7; 10
24,28,0.87553,0.85714,24; 9; 10; 19; 28; 18; 3; 21
28,75,0.37191,0.37333,28; 17; 6; 17; 75; 7; 7; 6
62,74,0.82087,0.83784,62; 4; 12; 10; 74; 4; 7; 8
24,49,0.47197,0.4898,24; 23; 10; 6; 49; 4; 7; 10
57,68,0.82233,0.83824,57; 11; 4; 3; 68; 5; 10; 7
20,41,0.50218,0.4878,20; 11; 12; 13; 41; 3; 19; 7
37,46,0.79723,0.80435,37; 5; 4; 3; 46; 16; 11; 13
18,21,0.92458,0.85714,18; 20; 12; 13; 21; 23; 20; 8
42,74,0.55218,0.56757,42; 7; 16; 16; 74; 6; 8; 4
67,80,0.8237,0.8375,67; 5; 3; 4; 80; 5; 6; 3
39,49,0.77995,0.79592,39; 14; 17; 9; 49; 10; 6; 13
56,67,0.82378,0.83582,56; 8; 10; 12; 67; 4; 5; 3
19,55,0.35207,0.34545,19; 10; 23; 6; 55; 10; 14; 5
20,41,0.48176,0.4878,20; 16; 4; 4; 41; 14; 6; 17
34,60,0.54491,0.56667,34; 8; 15; 21; 60; 5; 3; 5
15,27,0.5596,0.55556,15; 8; 25; 17; 27; 9; 17; 6
28,85,0.33091,0.32941,28; 7; 4; 18; 85; 3; 4; 3
18,51,0.36048,0.35294,18; 13; 12; 3; 51; 3; 9; 13
14,48,0.27438,0.29167,14; 16; 3; 23; 48; 14; 7; 4
28,49,0.56732,0.57143,28; 3; 4; 16; 49; 14; 12; 10
38,68,0.56077,0.55882,38; 16; 11; 9; 68; 6; 10; 10
25,54,0.47174,0.46296,25; 20; 13; 21; 54; 9; 8; 13
32,70,0.44006,0.45714,32; 11; 13; 20; 70; 6; 8; 4
15,45,0.33497,0.33333,15; 27; 10; 10; 45; 7; 10; 8
13,43,0.31404,0.30233,13; 4; 22; 21; 43; 8; 16; 15
32,64,0.50153,0.5,32; 8; 10; 22; 64; 11; 9; 7
66,84,0.76323,0.78571,66; 5; 3; 7; 84; 3; 4; 4
17,56,0.30644,0.30357,17; 23; 15; 27; 56; 12; 4; 5
35,76,0.4657,0.46053,35; 18; 17; 15; 76; 5; 7; 4
46,56,0.80956,0.82143,46; 15; 4; 11; 56; 3; 14; 10
23,65,0.36171,0.35385,23; 12; 15; 23; 65; 5; 9; 8
12,40,0.31076,0.3,12; 15; 24; 18; 40; 13; 5; 14
24,79,0.31066,0.3038,24; 15; 12; 6; 79; 4; 4; 5
19,58,0.32322,0.32759,19; 26; 17; 21; 58; 8; 10; 10
7,14,0.51693,0.5,7; 25; 13; 24; 14; 5; 22; 19
9,28,0.32132,0.32143,9; 12; 10; 20; 28; 14; 13; 16
19,79,0.24112,0.24051,19; 18; 4; 22; 79; 5; 3; 6
33,68,0.47646,0.48529,33; 6; 4; 18; 68; 4; 10; 4
19,54,0.35077,0.35185,19; 18; 15; 13; 54; 7; 4; 10
22,76,0.30065,0.28947,22; 16; 19; 9; 76; 4; 3; 3
22,28,0.83111,0.78571,22; 6; 21; 10; 28; 5; 21; 13
12,50,0.2548,0.24,12; 7; 26; 27; 50; 8; 8; 14
68,85,0.78343,0.8,68; 8; 3; 8; 85; 4; 3; 4
31,83,0.36707,0.37349,31; 7; 4; 6; 83; 4; 4; 5
35,61,0.56806,0.57377,35; 13; 17; 15; 61; 5; 12; 9
17,35,0.49431,0.48571,17; 5; 7; 17; 35; 4; 18; 5
38,82,0.46785,0.46341,38; 6; 15; 6; 82; 3; 4; 5
6,7,0.80185,0.85714,6; 7; 17; 20; 7; 5; 21; 17
36,74,0.46834,0.48649,36; 4; 5; 4; 74; 3; 4; 6
46,56,0.80356,0.82143,46; 15; 14; 10; 56; 3; 6; 4
47,57,0.81243,0.82456,47; 4; 7; 6; 57; 3; 13; 7
21,76,0.28926,0.27632,21; 16; 16; 13; 76; 6; 7; 6
30,82,0.36807,0.36585,30; 10; 13; 14; 82; 5; 5; 5
20,80,0.2515,0.25,20; 17; 20; 14; 80; 4; 5; 3
14,25,0.59129,0.56,14; 11; 19; 28; 25; 18; 11; 23
15,47,0.32889,0.31915,15; 13; 18; 21; 47; 7; 4; 17
24,68,0.35626,0.35294,24; 16; 24; 11; 68; 10; 7; 4
9,32,0.29656,0.28125,9; 12; 4; 16; 32; 8; 7; 5
22,45,0.48449,0.48889,22; 24; 6; 25; 45; 9; 3; 5
20,69,0.28383,0.28986,20; 22; 23; 17; 69; 5; 7; 8
63,75,0.82185,0.84,63; 11; 4; 6; 75; 6; 4; 7
45,79,0.55486,0.56962,45; 8; 13; 9; 79; 6; 5; 4
31,63,0.49368,0.49206,31; 4; 3; 17; 63; 6; 4; 3
20,63,0.31427,0.31746,20; 15; 26; 15; 63; 7; 5; 3
39,49,0.79969,0.79592,39; 6; 19; 11; 49; 12; 13; 4
33,68,0.47965,0.48529,33; 21; 14; 21; 68; 5; 9; 4
33,72,0.44883,0.45833,33; 9; 16; 3; 72; 7; 6; 4
42,74,0.55751,0.56757,42; 5; 10; 16; 74; 4; 6; 8
63,75,0.82074,0.84,63; 8; 4; 10; 75; 6; 3; 4
44,51,0.86098,0.86275,44; 10; 18; 4; 51; 15; 6; 9
14,17,0.81321,0.82353,14; 7; 15; 6; 17; 26; 26; 19
23,72,0.32064,0.31944,23; 7; 7; 9; 72; 3; 7; 7
50,58,0.84384,0.86207,50; 14; 16; 10; 58; 7; 13; 7
7,20,0.35656,0.35,7; 10; 9; 6; 20; 23; 4; 11
18,71,0.25655,0.25352,18; 18; 14; 10; 71; 7; 7; 7
31,68,0.44523,0.45588,31; 11; 3; 9; 68; 6; 9; 10
11,34,0.33213,0.32353,11; 9; 19; 7; 34; 18; 18; 4
20,83,0.25169,0.24096,20; 19; 8; 8; 83; 5; 5; 4
12,36,0.34507,0.33333,12; 9; 14; 7; 36; 7; 19; 14
25,67,0.36552,0.37313,25; 22; 9; 6; 67; 4; 3; 10
36,43,0.82898,0.83721,36; 19; 20; 18; 43; 13; 15; 5
9,38,0.23402,0.23684,9; 6; 28; 19; 38; 20; 18; 20
45,81,0.5509,0.55556,45; 15; 6; 5; 81; 5; 3; 5
19,76,0.25074,0.25,19; 8; 20; 8; 76; 5; 6; 7
23,71,0.32003,0.32394,23; 10; 20; 5; 71; 5; 6; 5
38,45,0.85616,0.84444,38; 17; 14; 10; 45; 16; 16; 17
20,41,0.47684,0.4878,20; 19; 9; 18; 41; 18; 6; 18
31,55,0.56743,0.56364,31; 14; 16; 16; 55; 8; 6; 10
16,28,0.59838,0.57143,16; 6; 5; 25; 28; 17; 22; 12
31,68,0.46204,0.45588,31; 7; 20; 8; 68; 7; 6; 9
17,70,0.23955,0.24286,17; 12; 5; 18; 70; 9; 3; 9
33,42,0.77517,0.78571,33; 13; 13; 19; 42; 10; 16; 17
27,84,0.32397,0.32143,27; 14; 11; 13; 84; 3; 3; 3
41,50,0.81281,0.82,41; 19; 7; 14; 50; 13; 7; 16
62,78,0.78398,0.79487,62; 4; 10; 10; 78; 6; 4; 5
15,63,0.23334,0.2381,15; 14; 25; 7; 63; 11; 11; 4
46,81,0.56157,0.5679,46; 11; 13; 14; 81; 5; 4; 5
29,83,0.35376,0.3494,29; 9; 13; 5; 83; 4; 4; 3
11,30,0.36715,0.36667,11; 11; 20; 21; 30; 15; 5; 18
9,31,0.29087,0.29032,9; 24; 7; 16; 31; 14; 12; 11
5,17,0.3333,0.29412,5; 21; 3; 19; 17; 17; 6; 5
27,81,0.333,0.33333,27; 18; 20; 8; 81; 4; 4; 3
17,70,0.23254,0.24286,17; 12; 15; 26; 70; 7; 9; 9
24,52,0.47763,0.46154,24; 15; 15; 8; 52; 5; 5; 15
22,62,0.34491,0.35484,22; 22; 14; 3; 62; 11; 12; 5
21,42,0.49979,0.5,21; 25; 25; 12; 42; 18; 18; 13
16,54,0.31568,0.2963,16; 13; 15; 26; 54; 3; 12; 3
12,26,0.47972,0.46154,12; 8; 21; 3; 26; 8; 12; 4
21,43,0.49459,0.48837,21; 15; 12; 19; 43; 17; 3; 9
13,51,0.24938,0.2549,13; 24; 21; 6; 51; 11; 9; 10
19,65,0.29104,0.29231,19; 4; 16; 4; 65; 5; 8; 9
12,15,0.78002,0.8,12; 23; 11; 3; 15; 4; 26; 20
28,35,0.82402,0.8,28; 18; 12; 14; 35; 16; 5; 14
26,78,0.34338,0.33333,26; 10; 22; 5; 78; 6; 6; 3
17,69,0.25149,0.24638,17; 21; 4; 16; 69; 8; 5; 7
21,84,0.25946,0.25,21; 4; 3; 14; 84; 4; 4; 3
25,77,0.32476,0.32468,25; 18; 13; 23; 77; 4; 4; 3
