ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,27,0.5019,0.51852,14; 19; 25; 23; 27; 17; 6; 15
10,35,0.27308,0.28571,10; 5; 5; 15; 35; 13; 3; 8
56,63,0.8808,0.88889,56; 6; 13; 12; 63; 8; 5; 10
7,35,0.20206,0.2,7; 27; 5; 10; 35; 18; 3; 6
43,55,0.75334,0.78182,43; 10; 13; 12; 55; 11; 10; 3
22,58,0.36226,0.37931,22; 6; 25; 14; 58; 8; 13; 10
24,82,0.30285,0.29268,24; 4; 13; 20; 82; 3; 5; 5
8,51,0.13816,0.15686,8; 5; 14; 3; 51; 9; 11; 13
59,80,0.71741,0.7375,59; 3; 4; 5; 80; 5; 5; 6
19,74,0.26868,0.25676,19; 16; 5; 3; 74; 8; 5; 4
8,53,0.15771,0.15094,8; 10; 18; 21; 53; 11; 13; 7
35,67,0.49434,0.52239,35; 21; 4; 5; 67; 6; 5; 4
66,74,0.88334,0.89189,66; 3; 7; 4; 74; 5; 3; 3
7,27,0.24481,0.25926,7; 29; 15; 9; 27; 3; 21; 23
18,45,0.36971,0.4,18; 7; 19; 9; 45; 10; 15; 15
21,81,0.27618,0.25926,21; 5; 22; 14; 81; 4; 3; 4
9,46,0.19583,0.19565,9; 23; 11; 7; 46; 6; 8; 14
36,46,0.75509,0.78261,36; 12; 11; 20; 46; 8; 6; 9
23,61,0.35547,0.37705,23; 23; 22; 16; 61; 3; 9; 3
64,72,0.86747,0.88889,64; 6; 10; 8; 72; 7; 8; 5
8,49,0.14849,0.16327,8; 30; 11; 22; 49; 11; 14; 7
57,81,0.68961,0.7037,57; 7; 5; 10; 81; 3; 4; 3
17,45,0.36337,0.37778,17; 7; 23; 13; 45; 17; 8; 4
27,76,0.3547,0.35526,27; 3; 5; 8; 76; 6; 4; 4
16,55,0.28909,0.29091,16; 11; 10; 12; 55; 6; 6; 12
10,39,0.25698,0.25641,10; 21; 13; 20; 39; 13; 9; 10
41,58,0.68598,0.7069,41; 10; 19; 11; 58; 6; 12; 10
5,31,0.17926,0.16129,5; 21; 21; 20; 31; 11; 21; 6
20,78,0.2696,0.25641,20; 17; 25; 18; 78; 4; 6; 5
17,19,0.81554,0.89474,17; 17; 15; 18; 19; 7; 14; 12
8,77,0.10848,0.1039,8; 13; 10; 16; 77; 5; 4; 5
42,54,0.76162,0.77778,42; 14; 4; 6; 54; 6; 4; 7
62,80,0.75988,0.775,62; 7; 8; 8; 80; 6; 5; 3
9,57,0.16923,0.15789,9; 25; 6; 8; 57; 5; 7; 3
5,50,0.09792,0.1,5; 15; 22; 13; 50; 15; 6; 9
19,50,0.36569,0.38,19; 23; 24; 14; 50; 9; 3; 3
44,70,0.60043,0.62857,44; 13; 6; 9; 70; 3; 5; 7
5,55,0.10296,0.09091,5; 23; 23; 28; 55; 9; 5; 4
10,67,0.15677,0.14925,10; 29; 28; 7; 67; 8; 9; 9
46,73,0.60749,0.63014,46; 10; 10; 3; 73; 6; 5; 3
17,47,0.34373,0.3617,17; 10; 9; 26; 47; 11; 15; 16
8,28,0.29944,0.28571,8; 23; 9; 18; 28; 14; 17; 8
32,81,0.37936,0.39506,32; 20; 9; 6; 81; 5; 3; 3
16,45,0.34382,0.35556,16; 17; 16; 12; 45; 3; 16; 17
26,50,0.48913,0.52,26; 3; 22; 7; 50; 13; 13; 6
7,27,0.2417,0.25926,7; 11; 4; 12; 27; 19; 9; 8
6,38,0.17759,0.15789,6; 17; 24; 5; 38; 12; 19; 9
26,41,0.58688,0.63415,26; 20; 17; 22; 41; 15; 15; 11
35,71,0.48012,0.49296,35; 13; 8; 6; 71; 8; 9; 9
33,63,0.51452,0.52381,33; 8; 17; 7; 63; 5; 5; 4
34,70,0.46051,0.48571,34; 7; 20; 6; 70; 6; 7; 3
33,52,0.61828,0.63462,33; 9; 6; 15; 52; 6; 11; 3
36,46,0.75484,0.78261,36; 11; 3; 11; 46; 5; 5; 17
7,48,0.15681,0.14583,7; 9; 18; 20; 48; 9; 12; 13
23,64,0.34883,0.35938,23; 16; 22; 8; 64; 6; 6; 8
6,41,0.1684,0.14634,6; 30; 25; 25; 41; 9; 14; 3
6,65,0.09665,0.09231,6; 6; 26; 24; 65; 4; 3; 5
22,77,0.28292,0.28571,22; 7; 21; 11; 77; 7; 7; 4
22,84,0.26872,0.2619,22; 16; 20; 25; 84; 4; 4; 3
6,41,0.16362,0.14634,6; 25; 11; 6; 41; 3; 11; 10
20,28,0.66271,0.71429,20; 3; 22; 18; 28; 3; 5; 12
5,55,0.09751,0.09091,5; 31; 14; 20; 55; 3; 7; 4
22,53,0.39681,0.41509,22; 15; 14; 7; 53; 8; 8; 8
41,79,0.50847,0.51899,41; 13; 14; 12; 79; 4; 5; 6
33,78,0.40664,0.42308,33; 10; 19; 19; 78; 3; 4; 5
52,74,0.66191,0.7027,52; 8; 5; 15; 74; 3; 4; 6
14,39,0.32767,0.35897,14; 21; 12; 17; 39; 6; 5; 17
8,9,0.78025,0.88889,8; 20; 4; 13; 9; 19; 6; 14
52,83,0.5987,0.62651,52; 6; 6; 8; 83; 4; 3; 4
8,20,0.3924,0.4,8; 6; 7; 4; 20; 14; 22; 16
20,56,0.34833,0.35714,20; 14; 8; 26; 56; 13; 7; 7
7,77,0.08981,0.09091,7; 5; 7; 17; 77; 5; 3; 3
25,59,0.41851,0.42373,25; 11; 22; 4; 59; 13; 9; 10
23,78,0.29515,0.29487,23; 18; 24; 25; 78; 4; 4; 4
26,41,0.58815,0.63415,26; 15; 4; 10; 41; 5; 8; 8
13,66,0.19205,0.19697,13; 19; 14; 28; 66; 4; 10; 9
36,69,0.50441,0.52174,36; 7; 20; 3; 69; 6; 5; 4
55,79,0.65985,0.6962,55; 4; 12; 10; 79; 6; 4; 6
32,45,0.66131,0.71111,32; 3; 14; 6; 45; 4; 13; 7
6,60,0.10244,0.1,6; 18; 6; 4; 60; 5; 7; 4
5,34,0.18478,0.14706,5; 9; 18; 7; 34; 20; 14; 15
9,59,0.15339,0.15254,9; 6; 6; 15; 59; 11; 8; 9
65,83,0.76567,0.78313,65; 11; 9; 8; 83; 3; 4; 5
6,70,0.08657,0.08571,6; 14; 22; 9; 70; 8; 4; 4
44,62,0.6931,0.70968,44; 16; 4; 5; 62; 8; 5; 12
9,35,0.25729,0.25714,9; 10; 22; 6; 35; 7; 20; 12
6,30,0.20709,0.2,6; 23; 12; 17; 30; 13; 12; 10
12,61,0.18541,0.19672,12; 18; 10; 25; 61; 11; 11; 3
28,40,0.64289,0.7,28; 18; 12; 5; 40; 13; 11; 18
21,80,0.25841,0.2625,21; 10; 21; 5; 80; 4; 5; 6
31,44,0.68309,0.70455,31; 6; 9; 16; 44; 11; 8; 7
48,65,0.71928,0.73846,48; 7; 16; 15; 65; 7; 7; 4
29,69,0.39668,0.42029,29; 12; 6; 3; 69; 3; 7; 6
5,48,0.109,0.10417,5; 23; 15; 6; 48; 9; 8; 10
20,53,0.35692,0.37736,20; 22; 4; 6; 53; 3; 11; 6
20,55,0.35212,0.36364,20; 4; 20; 25; 55; 6; 7; 12
5,53,0.10242,0.09434,5; 14; 5; 4; 53; 5; 13; 4
39,50,0.74554,0.78,39; 13; 15; 18; 50; 3; 4; 12
24,46,0.48512,0.52174,24; 20; 11; 17; 46; 17; 13; 3
44,63,0.6564,0.69841,44; 15; 15; 17; 63; 11; 4; 10
5,8,0.70273,0.625,5; 29; 25; 9; 8; 21; 11; 23
57,80,0.70031,0.7125,57; 13; 6; 9; 80; 5; 4; 6
6,21,0.29901,0.28571,6; 8; 27; 20; 21; 6; 18; 8
11,75,0.15168,0.14667,11; 8; 11; 8; 75; 3; 6; 5
23,79,0.28977,0.29114,23; 5; 20; 23; 79; 4; 4; 3
18,68,0.26328,0.26471,18; 26; 22; 8; 68; 10; 7; 10
13,36,0.35276,0.36111,13; 21; 19; 5; 36; 14; 4; 17
8,78,0.09695,0.10256,8; 5; 16; 29; 78; 3; 6; 5
17,59,0.29638,0.28814,17; 20; 13; 5; 59; 5; 8; 4
52,70,0.72455,0.74286,52; 14; 15; 9; 70; 7; 5; 5
5,54,0.09926,0.09259,5; 26; 22; 21; 54; 9; 7; 11
28,67,0.39744,0.41791,28; 5; 6; 12; 67; 4; 9; 4
28,74,0.36101,0.37838,28; 18; 9; 9; 74; 6; 7; 8
42,85,0.47406,0.49412,42; 10; 16; 18; 85; 3; 4; 4
33,78,0.42107,0.42308,33; 16; 12; 8; 78; 4; 5; 4
13,66,0.20227,0.19697,13; 13; 6; 22; 66; 10; 10; 8
11,69,0.15733,0.15942,11; 19; 22; 4; 69; 9; 4; 4
5,32,0.19631,0.15625,5; 26; 6; 17; 32; 13; 3; 5
33,78,0.40081,0.42308,33; 15; 13; 13; 78; 5; 4; 6
17,85,0.20733,0.2,17; 14; 25; 14; 85; 3; 3; 4
17,47,0.35632,0.3617,17; 20; 15; 21; 47; 4; 3; 15
46,66,0.68107,0.69697,46; 6; 17; 9; 66; 10; 3; 4
20,78,0.26935,0.25641,20; 16; 9; 7; 78; 6; 5; 4
16,45,0.3424,0.35556,16; 26; 3; 8; 45; 9; 11; 7
59,76,0.74968,0.77632,59; 7; 4; 9; 76; 5; 7; 4
31,73,0.39334,0.42466,31; 3; 14; 5; 73; 8; 8; 5
22,76,0.28498,0.28947,22; 16; 22; 8; 76; 5; 6; 6
6,41,0.15037,0.14634,6; 24; 10; 5; 41; 3; 11; 10
7,10,0.73248,0.7,7; 25; 9; 19; 10; 5; 6; 21
21,80,0.27713,0.2625,21; 20; 13; 7; 80; 6; 3; 4
21,59,0.33415,0.35593,21; 11; 13; 6; 59; 3; 13; 12
5,52,0.10251,0.09615,5; 23; 17; 30; 52; 8; 7; 4
12,73,0.17774,0.16438,12; 22; 15; 14; 73; 6; 6; 8
29,39,0.70882,0.74359,29; 17; 23; 22; 39; 11; 12; 3
49,70,0.65942,0.7,49; 14; 4; 11; 70; 9; 9; 4
62,84,0.72447,0.7381,62; 11; 7; 6; 84; 3; 4; 4
11,71,0.14765,0.15493,11; 15; 11; 25; 71; 6; 6; 4
8,54,0.15001,0.14815,8; 10; 9; 3; 54; 11; 9; 5
6,70,0.08295,0.08571,6; 29; 22; 7; 70; 7; 4; 3
34,48,0.68651,0.70833,34; 7; 17; 17; 48; 12; 8; 11
9,46,0.1924,0.19565,9; 8; 11; 18; 46; 8; 10; 10
55,74,0.72946,0.74324,55; 3; 8; 14; 74; 6; 7; 6
11,38,0.27673,0.28947,11; 26; 29; 14; 38; 13; 19; 7
53,84,0.6178,0.63095,53; 9; 4; 6; 84; 3; 4; 4
6,67,0.09372,0.08955,6; 12; 3; 7; 67; 6; 5; 6
32,62,0.49843,0.51613,32; 9; 11; 18; 62; 12; 7; 5
30,58,0.50099,0.51724,30; 14; 8; 10; 58; 12; 13; 3
8,77,0.09843,0.1039,8; 25; 26; 20; 77; 4; 5; 7
33,67,0.49435,0.49254,33; 17; 6; 11; 67; 8; 7; 4
28,57,0.45993,0.49123,28; 15; 23; 17; 57; 4; 6; 12
26,37,0.65861,0.7027,26; 13; 6; 12; 37; 10; 10; 10
35,83,0.41211,0.42169,35; 10; 20; 9; 83; 4; 4; 3
73,82,0.87941,0.89024,73; 5; 4; 7; 82; 4; 4; 3
13,79,0.17467,0.16456,13; 17; 26; 22; 79; 4; 5; 3
12,61,0.1986,0.19672,12; 19; 3; 14; 61; 8; 6; 5
15,39,0.35741,0.38462,15; 17; 11; 8; 39; 4; 4; 15
17,59,0.2854,0.28814,17; 23; 14; 20; 59; 4; 13; 8
29,37,0.76836,0.78378,29; 20; 12; 18; 37; 20; 10; 10
10,67,0.15253,0.14925,10; 11; 20; 5; 67; 7; 5; 8
13,83,0.16474,0.15663,13; 18; 28; 19; 83; 3; 5; 3
36,57,0.60872,0.63158,36; 19; 15; 10; 57; 8; 3; 12
40,64,0.58771,0.625,40; 13; 9; 8; 64; 4; 5; 9
25,34,0.70598,0.73529,25; 21; 17; 12; 34; 14; 20; 12
7,82,0.09241,0.08537,7; 18; 25; 17; 82; 3; 3; 5
20,68,0.30403,0.29412,20; 19; 17; 7; 68; 3; 3; 4
12,33,0.3388,0.36364,12; 4; 6; 26; 33; 17; 6; 5
5,57,0.10067,0.08772,5; 11; 19; 29; 57; 8; 10; 13
17,83,0.21282,0.20482,17; 13; 14; 22; 83; 5; 5; 3
10,64,0.16702,0.15625,10; 13; 27; 9; 64; 7; 7; 6
7,43,0.13439,0.16279,7; 3; 18; 28; 43; 16; 5; 18
50,68,0.71018,0.73529,50; 13; 11; 12; 68; 6; 4; 5
37,75,0.47611,0.49333,37; 12; 7; 6; 75; 3; 4; 6
57,81,0.69276,0.7037,57; 7; 12; 4; 81; 3; 5; 4
32,46,0.67406,0.69565,32; 18; 14; 22; 46; 6; 13; 9
5,58,0.10271,0.08621,5; 17; 26; 19; 58; 9; 10; 9
44,85,0.48988,0.51765,44; 13; 11; 11; 85; 3; 4; 3
54,61,0.86348,0.88525,54; 13; 8; 8; 61; 8; 9; 11
20,55,0.34606,0.36364,20; 25; 21; 23; 55; 9; 5; 4
11,67,0.16631,0.16418,11; 9; 8; 10; 67; 3; 6; 6
18,69,0.26346,0.26087,18; 12; 4; 12; 69; 6; 3; 3
10,24,0.36956,0.41667,10; 27; 20; 17; 24; 3; 12; 18
8,51,0.15046,0.15686,8; 30; 27; 28; 51; 15; 15; 7
14,71,0.19794,0.19718,14; 13; 11; 8; 71; 6; 5; 5
12,42,0.29286,0.28571,12; 28; 13; 17; 42; 3; 6; 7
52,83,0.61132,0.62651,52; 10; 15; 13; 83; 3; 5; 4
13,50,0.25962,0.26,13; 28; 21; 27; 50; 5; 10; 14
8,84,0.10385,0.09524,8; 14; 23; 25; 84; 3; 4; 3
30,58,0.50354,0.51724,30; 15; 13; 16; 58; 9; 9; 4
56,76,0.6922,0.73684,56; 4; 6; 12; 76; 4; 4; 4
29,39,0.74682,0.74359,29; 23; 12; 4; 39; 19; 19; 3
12,47,0.25969,0.25532,12; 20; 24; 9; 47; 8; 16; 13
39,80,0.47203,0.4875,39; 11; 16; 19; 80; 5; 6; 6
5,56,0.10552,0.08929,5; 12; 10; 20; 56; 7; 12; 4
32,45,0.68909,0.71111,32; 20; 20; 5; 45; 10; 16; 15
60,77,0.75025,0.77922,60; 7; 9; 6; 77; 3; 3; 5
29,59,0.4728,0.49153,29; 7; 4; 18; 59; 13; 10; 11
7,82,0.09247,0.08537,7; 20; 22; 17; 82; 4; 5; 3
29,77,0.36212,0.37662,29; 23; 6; 15; 77; 4; 4; 4
6,69,0.08878,0.08696,6; 18; 24; 28; 69; 5; 9; 3
26,53,0.4454,0.49057,26; 24; 14; 9; 53; 11; 4; 8
26,50,0.49096,0.52,26; 14; 16; 9; 50; 15; 11; 5
28,78,0.34513,0.35897,28; 20; 11; 14; 78; 5; 5; 3
54,73,0.71014,0.73973,54; 6; 10; 11; 73; 8; 6; 7
24,57,0.39954,0.42105,24; 14; 21; 22; 57; 8; 9; 7
13,81,0.17722,0.16049,13; 22; 8; 4; 81; 5; 4; 4
8,80,0.09616,0.1,8; 21; 6; 27; 80; 3; 6; 5
6,67,0.08788,0.08955,6; 5; 28; 10; 67; 7; 7; 9
23,79,0.2914,0.29114,23; 19; 12; 5; 79; 3; 6; 4
14,35,0.38911,0.4,14; 11; 19; 20; 35; 7; 20; 21
42,54,0.75155,0.77778,42; 6; 17; 10; 54; 4; 13; 3
9,57,0.15626,0.15789,9; 6; 5; 10; 57; 8; 4; 7
29,56,0.50018,0.51786,29; 10; 5; 11; 56; 12; 13; 8
8,55,0.13885,0.14545,8; 20; 8; 13; 55; 9; 13; 10
41,83,0.48494,0.49398,41; 16; 11; 8; 83; 5; 4; 3
39,79,0.48952,0.49367,39; 14; 17; 11; 79; 3; 6; 5
17,45,0.367,0.37778,17; 26; 22; 6; 45; 17; 14; 14
10,35,0.25446,0.28571,10; 13; 22; 11; 35; 6; 13; 21
9,56,0.13511,0.16071,9; 17; 6; 6; 56; 5; 7; 6
66,85,0.75798,0.77647,66; 8; 4; 9; 85; 3; 4; 4
22,76,0.29271,0.28947,22; 18; 8; 10; 76; 3; 5; 4
7,67,0.09462,0.10448,7; 24; 22; 26; 67; 10; 9; 5
39,53,0.71691,0.73585,39; 11; 10; 12; 53; 4; 15; 8
24,63,0.37527,0.38095,24; 7; 13; 9; 63; 8; 8; 3
45,63,0.69134,0.71429,45; 17; 4; 5; 63; 9; 5; 10
50,80,0.58868,0.625,50; 13; 5; 8; 80; 6; 3; 4
21,43,0.45338,0.48837,21; 18; 3; 25; 43; 16; 16; 9
68,76,0.88312,0.89474,68; 9; 4; 5; 76; 3; 5; 4
59,80,0.7281,0.7375,59; 8; 11; 9; 80; 3; 4; 3
10,24,0.36688,0.41667,10; 3; 12; 12; 24; 15; 5; 14
22,77,0.28205,0.28571,22; 4; 22; 14; 77; 5; 6; 6
22,58,0.36522,0.37931,22; 12; 12; 12; 58; 10; 4; 9
25,35,0.68951,0.71429,25; 3; 15; 4; 35; 13; 3; 18
10,24,0.34747,0.41667,10; 24; 29; 16; 24; 7; 19; 6
35,72,0.46256,0.48611,35; 10; 7; 12; 72; 6; 5; 7
43,61,0.67187,0.70492,43; 18; 16; 17; 61; 6; 10; 5
13,36,0.33603,0.36111,13; 25; 25; 23; 36; 10; 3; 10
54,61,0.87271,0.88525,54; 12; 3; 14; 61; 3; 4; 8
9,61,0.14224,0.14754,9; 3; 12; 17; 61; 4; 11; 6
35,67,0.47665,0.52239,35; 3; 4; 4; 67; 5; 5; 8
17,59,0.28103,0.28814,17; 27; 19; 3; 59; 3; 10; 3
5,14,0.51244,0.35714,5; 27; 10; 4; 14; 28; 26; 6
5,7,0.65835,0.71429,5; 26; 31; 26; 7; 30; 7; 10
36,69,0.50133,0.52174,36; 4; 18; 6; 69; 6; 4; 8
46,65,0.68151,0.70769,46; 17; 7; 5; 65; 7; 6; 8
23,64,0.33333,0.35938,23; 25; 25; 12; 64; 6; 7; 11
11,38,0.28158,0.28947,11; 16; 22; 26; 38; 7; 11; 20
72,81,0.87507,0.88889,72; 4; 6; 5; 81; 5; 5; 3
21,82,0.26153,0.2561,21; 21; 21; 7; 82; 5; 3; 5
25,62,0.36619,0.40323,25; 16; 22; 3; 62; 10; 7; 4
10,28,0.33337,0.35714,10; 18; 6; 18; 28; 13; 19; 17
44,84,0.51199,0.52381,44; 4; 14; 16; 84; 3; 3; 3
8,41,0.19801,0.19512,8; 12; 3; 5; 41; 8; 14; 9
9,59,0.15149,0.15254,9; 27; 9; 26; 59; 9; 12; 5
28,57,0.4857,0.49123,28; 21; 12; 6; 57; 10; 7; 11
8,20,0.38144,0.4,8; 30; 22; 10; 20; 18; 14; 25
11,54,0.20956,0.2037,11; 25; 27; 22; 54; 11; 13; 14
45,71,0.61823,0.6338,45; 9; 3; 3; 71; 8; 9; 9
41,83,0.4915,0.49398,41; 7; 15; 14; 83; 4; 4; 5
31,35,0.83798,0.88571,31; 22; 5; 14; 35; 19; 10; 4
12,76,0.17332,0.15789,12; 23; 21; 11; 76; 7; 6; 3
16,55,0.29087,0.29091,16; 6; 11; 19; 55; 11; 14; 5
62,80,0.75922,0.775,62; 11; 9; 4; 80; 5; 3; 5
7,73,0.10129,0.09589,7; 24; 7; 6; 73; 3; 6; 8
8,55,0.15468,0.14545,8; 12; 13; 6; 55; 3; 6; 12
6,23,0.25171,0.26087,6; 5; 7; 12; 23; 23; 11; 20
19,73,0.26047,0.26027,19; 20; 9; 5; 73; 4; 3; 3
7,48,0.15958,0.14583,7; 28; 20; 7; 48; 16; 3; 4
22,42,0.53129,0.52381,22; 14; 18; 22; 42; 15; 4; 7
13,82,0.16459,0.15854,13; 17; 27; 25; 82; 5; 4; 5
52,82,0.6004,0.63415,52; 7; 10; 13; 82; 4; 3; 5
5,57,0.09734,0.08772,5; 4; 14; 7; 57; 6; 4; 9
12,78,0.15748,0.15385,12; 17; 11; 18; 78; 5; 6; 4
10,68,0.1442,0.14706,10; 18; 9; 28; 68; 5; 3; 9
5,54,0.10841,0.09259,5; 26; 7; 14; 54; 12; 4; 13
37,76,0.4664,0.48684,37; 15; 8; 5; 76; 7; 5; 3
10,64,0.14901,0.15625,10; 6; 21; 20; 64; 10; 10; 10
11,75,0.14594,0.14667,11; 25; 8; 21; 75; 5; 4; 6
6,70,0.09002,0.08571,6; 4; 17; 28; 70; 7; 6; 3
42,67,0.60635,0.62687,42; 5; 13; 9; 67; 9; 9; 4
7,35,0.22564,0.2,7; 23; 24; 29; 35; 8; 13; 13
14,35,0.38016,0.4,14; 22; 24; 28; 35; 21; 20; 17
14,27,0.47262,0.51852,14; 14; 22; 7; 27; 4; 21; 6
30,42,0.70136,0.71429,30; 20; 12; 8; 42; 9; 13; 9
10,63,0.15619,0.15873,10; 18; 15; 29; 63; 11; 5; 5
7,78,0.08139,0.08974,7; 28; 3; 8; 78; 4; 6; 4
10,49,0.2156,0.20408,10; 10; 17; 14; 49; 14; 12; 12
15,57,0.26358,0.26316,15; 5; 7; 24; 57; 11; 11; 10
29,81,0.33508,0.35802,29; 3; 12; 21; 81; 3; 4; 5
38,78,0.49147,0.48718,38; 9; 15; 11; 78; 4; 4; 4
6,67,0.09138,0.08955,6; 24; 18; 17; 67; 10; 8; 9
56,76,0.72457,0.73684,56; 10; 9; 3; 76; 3; 5; 7
32,81,0.38805,0.39506,32; 16; 15; 11; 81; 3; 5; 5
42,59,0.6849,0.71186,42; 5; 5; 7; 59; 11; 5; 6
7,67,0.1075,0.10448,7; 7; 3; 4; 67; 7; 7; 8
53,76,0.6811,0.69737,53; 7; 3; 5; 76; 5; 4; 4
15,74,0.20606,0.2027,15; 8; 27; 13; 74; 6; 8; 5
17,43,0.40579,0.39535,17; 17; 24; 27; 43; 11; 9; 4
28,57,0.49237,0.49123,28; 22; 18; 13; 57; 13; 7; 4
27,67,0.3752,0.40299,27; 13; 20; 13; 67; 6; 10; 10
13,81,0.17498,0.16049,13; 5; 15; 17; 81; 3; 3; 5
65,83,0.76508,0.78313,65; 6; 11; 6; 83; 5; 5; 4
39,50,0.75352,0.78,39; 7; 15; 10; 50; 10; 7; 5
42,85,0.4898,0.49412,42; 10; 18; 8; 85; 3; 4; 3
28,67,0.40812,0.41791,28; 20; 11; 20; 67; 10; 4; 6
7,44,0.16388,0.15909,7; 30; 27; 28; 44; 13; 8; 14
8,83,0.09279,0.09639,8; 10; 6; 28; 83; 4; 3; 5
10,34,0.28395,0.29412,10; 24; 7; 29; 34; 20; 7; 3
24,27,0.81273,0.88889,24; 13; 5; 16; 27; 8; 8; 7
36,69,0.51553,0.52174,36; 19; 10; 4; 69; 4; 5; 5
65,83,0.77106,0.78313,65; 10; 11; 10; 83; 3; 3; 3
8,40,0.19775,0.2,8; 19; 27; 28; 40; 4; 7; 10
38,73,0.50289,0.52055,38; 13; 15; 3; 73; 8; 7; 7
12,77,0.17751,0.15584,12; 10; 22; 20; 77; 6; 4; 4
5,52,0.1236,0.09615,5; 16; 14; 23; 52; 10; 9; 15
14,39,0.35537,0.35897,14; 22; 24; 26; 39; 3; 19; 17
27,74,0.35015,0.36486,27; 10; 11; 14; 74; 5; 7; 3
7,81,0.0893,0.08642,7; 13; 27; 27; 81; 3; 4; 5
26,41,0.60897,0.63415,26; 15; 10; 12; 41; 7; 6; 5
5,13,0.66225,0.38462,5; 5; 28; 13; 13; 18; 7; 9
21,30,0.67677,0.7,21; 13; 21; 13; 30; 17; 22; 9
8,40,0.2093,0.2,8; 6; 3; 29; 40; 9; 10; 5
7,74,0.0984,0.09459,7; 29; 26; 27; 74; 8; 3; 3
20,27,0.72617,0.74074,20; 10; 25; 26; 27; 20; 17; 16
20,56,0.34064,0.35714,20; 25; 21; 12; 56; 10; 5; 5
50,80,0.59136,0.625,50; 6; 10; 15; 80; 4; 3; 6
13,82,0.16653,0.15854,13; 12; 23; 7; 82; 3; 4; 5
39,80,0.48928,0.4875,39; 15; 17; 10; 80; 4; 6; 6
33,52,0.61082,0.63462,33; 14; 6; 20; 52; 15; 4; 4
25,32,0.76704,0.78125,25; 6; 17; 8; 32; 13; 7; 21
12,80,0.15461,0.15,12; 9; 12; 7; 80; 6; 3; 4
13,66,0.19206,0.19697,13; 23; 11; 21; 66; 8; 10; 9
46,59,0.75705,0.77966,46; 3; 17; 16; 59; 5; 13; 6
30,58,0.50442,0.51724,30; 7; 20; 21; 58; 4; 6; 7
48,65,0.72324,0.73846,48; 12; 5; 5; 65; 9; 6; 10
47,53,0.8651,0.88679,47; 10; 17; 7; 53; 3; 9; 7
54,73,0.71788,0.73973,54; 6; 3; 3; 73; 6; 7; 7
13,25,0.45633,0.52,13; 10; 23; 14; 25; 11; 22; 22
20,55,0.35409,0.36364,20; 8; 25; 16; 55; 14; 4; 14
26,62,0.38783,0.41935,26; 19; 18; 19; 62; 3; 3; 12
13,64,0.17418,0.20312,13; 16; 10; 10; 64; 7; 3; 10
24,63,0.34975,0.38095,24; 13; 5; 19; 63; 6; 5; 9
13,81,0.17192,0.16049,13; 27; 18; 21; 81; 4; 4; 3
27,67,0.38832,0.40299,27; 18; 14; 3; 67; 3; 6; 7
7,77,0.08922,0.09091,7; 19; 24; 24; 77; 5; 7; 4
6,67,0.0878,0.08955,6; 14; 9; 29; 67; 8; 3; 7
11,70,0.14926,0.15714,11; 25; 4; 3; 70; 6; 9; 5
11,56,0.19891,0.19643,11; 24; 24; 16; 56; 14; 12; 7
32,51,0.60661,0.62745,32; 6; 7; 19; 51; 8; 12; 14
6,15,0.5227,0.4,6; 23; 4; 18; 15; 8; 7; 27
5,17,0.39032,0.29412,5; 9; 12; 19; 17; 26; 7; 22
10,35,0.27426,0.28571,10; 12; 17; 26; 35; 19; 19; 11
41,65,0.62581,0.63077,41; 7; 13; 16; 65; 4; 11; 5
58,82,0.68467,0.70732,58; 6; 3; 4; 82; 5; 4; 3
17,43,0.37617,0.39535,17; 27; 15; 27; 43; 10; 3; 4
27,67,0.38536,0.40299,27; 16; 5; 22; 67; 6; 6; 7
12,75,0.16602,0.16,12; 5; 24; 16; 75; 4; 3; 5
59,80,0.70932,0.7375,59; 11; 10; 5; 80; 5; 3; 3
15,57,0.25329,0.26316,15; 13; 11; 3; 57; 4; 8; 12
6,38,0.17584,0.15789,6; 13; 11; 21; 38; 11; 7; 20
41,84,0.49433,0.4881,41; 8; 16; 19; 84; 3; 3; 3
27,43,0.58073,0.62791,27; 14; 17; 3; 43; 6; 17; 18
27,71,0.35524,0.38028,27; 6; 19; 21; 71; 4; 8; 7
58,82,0.68984,0.70732,58; 11; 9; 7; 82; 3; 3; 4
28,74,0.36415,0.37838,28; 8; 17; 16; 74; 4; 8; 8
12,82,0.15119,0.14634,12; 10; 25; 17; 82; 5; 3; 4
5,7,0.70487,0.71429,5; 3; 10; 7; 7; 26; 26; 26
27,72,0.36211,0.375,27; 21; 11; 12; 72; 7; 4; 4
41,58,0.66677,0.7069,41; 17; 16; 6; 58; 11; 3; 4
20,78,0.26905,0.25641,20; 6; 4; 24; 78; 3; 4; 4
22,77,0.28562,0.28571,22; 18; 12; 22; 77; 6; 5; 4
5,54,0.09892,0.09259,5; 12; 19; 25; 54; 9; 14; 11
31,60,0.47994,0.51667,31; 9; 15; 18; 60; 5; 3; 4
28,78,0.3288,0.35897,28; 9; 17; 8; 78; 5; 3; 3
23,33,0.68318,0.69697,23; 20; 9; 23; 33; 5; 20; 11
14,33,0.38777,0.42424,14; 21; 8; 26; 33; 6; 19; 9
21,43,0.48365,0.48837,21; 17; 13; 9; 43; 11; 13; 8
7,67,0.10565,0.10448,7; 6; 12; 7; 67; 8; 5; 5
12,23,0.489,0.52174,12; 15; 14; 27; 23; 17; 20; 11
