ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,72,0.76472,0.83333,4; 11; 11; 60; 8; 7; 8; 72
10,67,0.16027,0.14925,13; 18; 13; 10; 3; 3; 6; 67
20,31,0.28992,0.64516,20; 16; 16; 20; 9; 5; 13; 31
12,36,0.28931,0.33333,19; 16; 5; 12; 18; 19; 12; 36
20,23,0.29208,0.86957,11; 26; 4; 20; 21; 11; 25; 23
35,67,0.54631,0.52239,9; 7; 14; 35; 8; 4; 5; 67
30,58,0.60108,0.51724,15; 18; 5; 30; 5; 9; 6; 58
29,44,0.54283,0.65909,15; 3; 13; 29; 5; 13; 6; 44
35,43,0.62058,0.81395,8; 12; 9; 35; 13; 16; 8; 43
43,44,0.68904,0.97727,4; 7; 4; 43; 6; 3; 8; 44
15,42,0.29163,0.35714,19; 20; 23; 15; 4; 10; 6; 42
27,43,0.45257,0.62791,8; 12; 15; 27; 16; 10; 4; 43
32,67,0.54318,0.47761,16; 9; 12; 32; 5; 9; 8; 67
5,6,0.04174,0.83333,17; 13; 16; 5; 13; 26; 3; 6
20,24,0.23107,0.83333,8; 23; 25; 20; 18; 21; 18; 24
5,6,0.0254,0.83333,3; 27; 23; 5; 3; 20; 27; 6
26,77,0.35645,0.33766,15; 11; 23; 26; 4; 4; 3; 77
6,77,0.03594,0.07792,29; 23; 21; 6; 3; 7; 4; 77
5,23,0.18546,0.21739,18; 8; 26; 5; 4; 6; 25; 23
9,23,0.10425,0.3913,27; 11; 13; 9; 10; 17; 7; 23
10,15,0.02472,0.66667,18; 5; 10; 10; 11; 3; 16; 15
7,12,0.16407,0.58333,6; 21; 7; 7; 7; 4; 22; 12
14,15,0.14262,0.93333,14; 28; 11; 14; 24; 5; 6; 15
25,43,0.4574,0.5814,21; 22; 4; 25; 14; 8; 16; 43
6,12,0.06612,0.5,17; 8; 4; 6; 10; 4; 21; 12
15,42,0.3023,0.35714,12; 24; 9; 15; 18; 5; 7; 42
17,36,0.36545,0.47222,16; 18; 8; 17; 7; 20; 8; 36
21,24,0.26717,0.875,22; 18; 18; 21; 24; 19; 10; 24
12,58,0.22855,0.2069,7; 5; 12; 12; 3; 9; 4; 58
37,72,0.54146,0.51389,15; 16; 16; 37; 4; 7; 7; 72
6,42,0.1615,0.14286,11; 14; 26; 6; 11; 15; 15; 42
5,15,0.12696,0.33333,17; 25; 28; 5; 13; 18; 21; 15
13,23,0.21721,0.56522,20; 23; 10; 13; 6; 6; 18; 23
10,67,0.15845,0.14925,8; 16; 29; 10; 5; 9; 4; 67
5,6,-0.02502,0.83333,3; 20; 22; 5; 7; 14; 26; 6
13,19,0.1113,0.68421,23; 15; 18; 13; 9; 9; 3; 19
33,42,0.55111,0.78571,19; 9; 16; 33; 14; 15; 11; 42
29,31,0.41034,0.93548,19; 16; 5; 29; 6; 19; 21; 31
18,23,0.25809,0.78261,4; 25; 3; 18; 23; 5; 22; 23
31,44,0.56395,0.70455,16; 4; 22; 31; 8; 9; 10; 44
8,23,0.16038,0.34783,21; 22; 27; 8; 20; 18; 6; 23
53,67,0.76554,0.79104,14; 10; 5; 53; 8; 8; 4; 67
5,44,0.15727,0.11364,26; 23; 14; 5; 6; 14; 9; 44
6,77,0.0907,0.07792,26; 11; 13; 6; 7; 4; 6; 77
42,58,0.68644,0.72414,10; 15; 9; 42; 3; 3; 11; 58
14,31,0.27952,0.45161,13; 23; 4; 14; 12; 7; 20; 31
44,67,0.72158,0.65672,7; 13; 11; 44; 6; 8; 6; 67
16,23,0.27829,0.69565,14; 13; 8; 16; 11; 5; 9; 23
34,43,0.56506,0.7907,14; 4; 13; 34; 8; 15; 15; 43
23,31,0.3568,0.74194,15; 16; 19; 23; 10; 13; 7; 31
39,42,0.64573,0.92857,10; 5; 16; 39; 15; 10; 17; 42
20,72,0.27301,0.27778,10; 22; 9; 20; 6; 8; 4; 72
28,44,0.46346,0.63636,9; 7; 13; 28; 14; 9; 11; 44
20,24,0.28589,0.83333,18; 15; 18; 20; 13; 18; 7; 24
10,36,0.19366,0.27778,10; 20; 28; 10; 9; 11; 13; 36
20,23,0.27719,0.86957,5; 11; 13; 20; 9; 4; 14; 23
21,42,0.42329,0.5,11; 18; 3; 21; 11; 9; 7; 42
5,15,0.0911,0.33333,21; 8; 7; 5; 9; 15; 17; 15
6,12,0.07864,0.5,19; 4; 5; 6; 20; 8; 16; 12
5,24,0.08405,0.20833,22; 12; 4; 5; 16; 24; 14; 24
69,72,0.82719,0.95833,6; 3; 9; 69; 5; 8; 6; 72
6,9,0.03583,0.66667,6; 3; 12; 6; 28; 18; 19; 9
15,23,0.2628,0.65217,23; 14; 4; 15; 14; 20; 6; 23
10,24,0.10544,0.41667,15; 9; 27; 10; 17; 4; 17; 24
10,15,-0.00196,0.66667,24; 13; 27; 10; 8; 22; 8; 15
5,9,-0.01885,0.55556,15; 7; 4; 5; 21; 7; 19; 9
28,72,0.41017,0.38889,19; 13; 15; 28; 8; 6; 8; 72
12,43,0.23686,0.27907,4; 24; 5; 12; 6; 10; 12; 43
7,9,-0.01894,0.77778,21; 19; 9; 7; 3; 11; 15; 9
6,9,-0.02437,0.66667,21; 17; 4; 6; 9; 4; 21; 9
5,12,0.05812,0.41667,18; 30; 25; 5; 27; 17; 24; 12
9,42,0.15835,0.21429,29; 7; 10; 9; 10; 10; 3; 42
5,15,0.11955,0.33333,28; 5; 28; 5; 24; 21; 15; 15
20,31,0.35989,0.64516,22; 3; 9; 20; 8; 15; 3; 31
6,12,0.00333,0.5,20; 3; 6; 6; 18; 12; 8; 12
10,12,0.00876,0.83333,3; 15; 7; 10; 7; 13; 4; 12
30,67,0.47682,0.44776,5; 9; 20; 30; 10; 4; 8; 67
32,72,0.44714,0.44444,12; 6; 9; 32; 4; 3; 6; 72
8,9,0.01646,0.88889,22; 11; 17; 8; 14; 14; 26; 9
6,67,0.11529,0.08955,18; 28; 8; 6; 3; 9; 4; 67
11,72,0.15725,0.15278,29; 27; 14; 11; 5; 4; 4; 72
25,36,0.42023,0.69444,4; 10; 23; 25; 14; 13; 13; 36
5,6,0.04116,0.83333,7; 12; 27; 5; 18; 18; 30; 6
39,72,0.59654,0.54167,19; 6; 3; 39; 8; 3; 6; 72
5,15,0.05288,0.33333,11; 6; 13; 5; 25; 9; 10; 15
10,23,0.22901,0.43478,28; 5; 3; 10; 14; 15; 15; 23
6,12,0.04243,0.5,28; 6; 12; 6; 20; 10; 5; 12
5,15,0.13112,0.33333,20; 5; 15; 5; 11; 25; 24; 15
7,67,0.12157,0.10448,3; 27; 30; 7; 3; 7; 5; 67
23,67,0.37322,0.34328,13; 18; 12; 23; 8; 5; 6; 67
12,58,0.18715,0.2069,22; 26; 26; 12; 13; 13; 11; 58
19,23,0.28786,0.82609,23; 19; 19; 19; 12; 4; 9; 23
37,58,0.72299,0.63793,9; 10; 14; 37; 9; 13; 5; 58
32,44,0.57396,0.72727,12; 3; 19; 32; 14; 16; 3; 44
35,44,0.63889,0.79545,7; 10; 8; 35; 7; 14; 6; 44
5,9,0.10222,0.55556,18; 16; 15; 5; 7; 17; 7; 9
21,23,0.30517,0.91304,17; 9; 10; 21; 3; 22; 25; 23
9,15,0.01829,0.6,14; 4; 8; 9; 22; 24; 5; 15
5,9,0.02472,0.55556,18; 10; 31; 5; 5; 19; 26; 9
10,12,0.08947,0.83333,28; 11; 17; 10; 25; 6; 19; 12
8,9,0.10294,0.88889,24; 29; 28; 8; 26; 28; 14; 9
62,77,0.76953,0.80519,7; 10; 10; 62; 6; 3; 6; 77
5,9,0.14837,0.55556,21; 24; 20; 5; 26; 24; 8; 9
27,43,0.48045,0.62791,22; 9; 12; 27; 9; 18; 14; 43
14,23,0.27993,0.6087,11; 24; 5; 14; 19; 12; 5; 23
21,44,0.39014,0.47727,8; 10; 13; 21; 3; 11; 13; 44
22,43,0.41933,0.51163,14; 15; 3; 22; 11; 15; 7; 43
5,12,-0.0105,0.41667,14; 4; 14; 5; 21; 16; 21; 12
21,42,0.36273,0.5,23; 10; 20; 21; 17; 10; 11; 42
57,77,0.69285,0.74026,6; 13; 12; 57; 7; 3; 3; 77
14,19,0.24176,0.73684,10; 4; 27; 14; 13; 15; 17; 19
10,24,0.17059,0.41667,19; 28; 26; 10; 17; 9; 5; 24
6,19,0.09752,0.31579,29; 25; 15; 6; 13; 18; 10; 19
65,77,0.78399,0.84416,11; 10; 10; 65; 4; 6; 5; 77
7,12,0.05286,0.58333,6; 11; 29; 7; 19; 21; 4; 12
8,42,0.22933,0.19048,17; 12; 21; 8; 14; 4; 18; 42
17,23,0.25829,0.73913,6; 17; 8; 17; 24; 10; 5; 23
9,44,0.19121,0.20455,8; 25; 17; 9; 15; 9; 14; 44
18,23,0.28374,0.78261,7; 11; 3; 18; 8; 8; 8; 23
5,36,0.15124,0.13889,22; 19; 17; 5; 18; 6; 9; 36
51,77,0.66141,0.66234,10; 10; 6; 51; 6; 4; 5; 77
15,42,0.23044,0.35714,20; 19; 13; 15; 17; 6; 16; 42
8,12,0.01417,0.66667,28; 11; 15; 8; 6; 13; 16; 12
11,67,0.17733,0.16418,11; 16; 3; 11; 6; 7; 5; 67
52,72,0.74646,0.72222,15; 11; 6; 52; 8; 4; 3; 72
8,12,0.04585,0.66667,4; 15; 29; 8; 20; 21; 19; 12
69,72,0.86169,0.95833,4; 9; 6; 69; 5; 6; 4; 72
22,23,0.35256,0.95652,18; 21; 21; 22; 11; 12; 25; 23
7,12,0.05796,0.58333,7; 26; 25; 7; 4; 28; 20; 12
42,44,0.81487,0.95455,9; 15; 16; 42; 3; 13; 5; 44
7,43,0.15787,0.16279,3; 27; 10; 7; 3; 6; 12; 43
13,77,0.18105,0.16883,27; 13; 28; 13; 5; 6; 4; 77
24,58,0.39979,0.41379,8; 5; 7; 24; 8; 5; 4; 58
5,12,0.00196,0.41667,13; 30; 28; 5; 19; 17; 14; 12
22,24,0.29472,0.91667,10; 21; 15; 22; 7; 21; 3; 24
8,36,0.18108,0.22222,13; 24; 3; 8; 12; 5; 19; 36
10,23,0.19608,0.43478,22; 5; 4; 10; 15; 15; 20; 23
11,15,0.1808,0.73333,20; 22; 8; 11; 14; 20; 18; 15
9,44,0.19573,0.20455,15; 21; 15; 9; 7; 5; 5; 44
10,19,0.1907,0.52632,26; 19; 15; 10; 15; 14; 18; 19
16,42,0.30798,0.38095,20; 18; 3; 16; 12; 12; 11; 42
20,44,0.33264,0.45455,23; 23; 23; 20; 16; 6; 10; 44
11,19,0.08373,0.57895,5; 4; 12; 11; 20; 24; 11; 19
36,44,0.64611,0.81818,9; 20; 4; 36; 17; 8; 7; 44
5,6,0.03715,0.83333,29; 13; 4; 5; 9; 6; 18; 6
32,67,0.6306,0.47761,3; 16; 15; 32; 4; 7; 5; 67
35,44,0.63606,0.79545,6; 4; 19; 35; 17; 17; 18; 44
13,77,0.17563,0.16883,9; 27; 15; 13; 6; 7; 5; 77
60,67,0.83375,0.89552,9; 4; 5; 60; 8; 9; 6; 67
5,6,0.01669,0.83333,20; 4; 4; 5; 19; 15; 26; 6
9,12,0.00781,0.75,11; 20; 13; 9; 24; 27; 4; 12
23,58,0.44903,0.39655,18; 3; 6; 23; 5; 5; 9; 58
8,12,0.07865,0.66667,30; 23; 25; 8; 25; 6; 4; 12
24,67,0.38799,0.35821,19; 24; 14; 24; 10; 3; 9; 67
30,36,0.45384,0.83333,6; 14; 19; 30; 3; 7; 15; 36
38,58,0.71903,0.65517,14; 14; 8; 38; 7; 13; 7; 58
68,77,0.81412,0.88312,7; 5; 4; 68; 3; 7; 4; 77
10,31,0.13363,0.32258,16; 14; 29; 10; 17; 9; 7; 31
5,6,0.02952,0.83333,8; 16; 4; 5; 24; 6; 30; 6
5,6,-0.02331,0.83333,3; 18; 23; 5; 5; 5; 27; 6
39,43,0.64862,0.90698,6; 4; 11; 39; 17; 6; 7; 43
5,15,0.15397,0.33333,6; 26; 13; 5; 18; 15; 24; 15
34,36,0.51151,0.94444,6; 5; 20; 34; 20; 12; 11; 36
37,43,0.67248,0.86047,19; 5; 9; 37; 14; 6; 14; 43
31,42,0.54885,0.7381,9; 16; 18; 31; 4; 8; 18; 42
26,36,0.36197,0.72222,20; 5; 23; 26; 18; 19; 17; 36
68,77,0.82093,0.88312,6; 8; 5; 68; 5; 5; 4; 77
33,77,0.44307,0.42857,20; 6; 17; 33; 3; 6; 6; 77
5,6,-0.00066,0.83333,6; 12; 5; 5; 8; 19; 14; 6
8,9,-0.00261,0.88889,21; 11; 23; 8; 5; 28; 13; 9
8,12,0.04186,0.66667,18; 14; 10; 8; 6; 11; 17; 12
7,72,0.12242,0.09722,11; 24; 17; 7; 3; 4; 4; 72
59,67,0.79148,0.8806,5; 9; 4; 59; 8; 5; 6; 67
10,23,0.1052,0.43478,26; 11; 28; 10; 18; 4; 15; 23
6,12,0.04331,0.5,14; 14; 19; 6; 24; 4; 15; 12
34,58,0.61667,0.58621,5; 15; 19; 34; 13; 5; 9; 58
20,23,0.28636,0.86957,11; 19; 21; 20; 24; 25; 4; 23
6,9,-0.05039,0.66667,4; 13; 29; 6; 16; 27; 29; 9
6,23,0.13553,0.26087,21; 13; 18; 6; 23; 3; 4; 23
5,31,0.14906,0.16129,29; 15; 7; 5; 19; 20; 5; 31
44,67,0.70769,0.65672,10; 15; 9; 44; 9; 10; 7; 67
5,6,0.11161,0.83333,28; 20; 10; 5; 19; 23; 20; 6
9,72,0.17373,0.125,23; 8; 22; 9; 6; 8; 7; 72
18,23,0.25746,0.78261,19; 24; 12; 18; 19; 21; 14; 23
41,77,0.51946,0.53247,7; 17; 10; 41; 5; 6; 3; 77
6,24,0.13648,0.25,17; 28; 26; 6; 19; 24; 23; 24
8,19,0.07223,0.42105,9; 6; 24; 8; 5; 13; 8; 19
21,72,0.33928,0.29167,13; 9; 24; 21; 5; 7; 7; 72
35,72,0.46409,0.48611,15; 14; 21; 35; 4; 3; 8; 72
7,9,0.01427,0.77778,25; 13; 30; 7; 24; 29; 19; 9
18,24,0.26629,0.75,19; 20; 5; 18; 23; 8; 16; 24
58,77,0.74589,0.75325,6; 3; 13; 58; 4; 4; 4; 77
6,15,0.1602,0.4,8; 14; 17; 6; 26; 21; 20; 15
6,9,-0.02727,0.66667,13; 9; 10; 6; 24; 21; 28; 9
7,12,0.02609,0.58333,22; 25; 11; 7; 14; 25; 10; 12
13,15,0.0947,0.86667,13; 15; 20; 13; 6; 10; 19; 15
17,31,0.26245,0.54839,25; 26; 10; 17; 9; 4; 14; 31
35,42,0.60772,0.83333,19; 20; 4; 35; 16; 7; 10; 42
5,12,0.00859,0.41667,17; 22; 20; 5; 21; 27; 23; 12
28,44,0.52679,0.63636,16; 19; 19; 28; 9; 7; 4; 44
11,15,0.18248,0.73333,28; 19; 10; 11; 4; 18; 19; 15
56,77,0.70871,0.72727,7; 13; 12; 56; 3; 3; 7; 77
8,9,0.01469,0.88889,5; 28; 6; 8; 22; 11; 10; 9
21,43,0.42647,0.48837,16; 17; 20; 21; 6; 7; 13; 43
24,42,0.44782,0.57143,15; 14; 19; 24; 13; 11; 3; 42
30,42,0.55589,0.71429,17; 7; 9; 30; 6; 5; 9; 42
12,15,0.16956,0.8,25; 27; 13; 12; 16; 19; 17; 15
14,24,0.26917,0.58333,10; 12; 11; 14; 18; 9; 19; 24
8,9,-0.0368,0.88889,14; 15; 17; 8; 25; 24; 3; 9
5,6,-0.04727,0.83333,7; 3; 5; 5; 5; 16; 23; 6
9,12,0.07686,0.75,4; 29; 13; 9; 25; 22; 11; 12
10,24,0.186,0.41667,13; 7; 14; 10; 17; 7; 22; 24
22,72,0.35666,0.30556,13; 21; 13; 22; 8; 8; 8; 72
16,36,0.33768,0.44444,3; 26; 5; 16; 17; 11; 18; 36
35,43,0.63075,0.81395,15; 11; 19; 35; 4; 5; 4; 43
6,9,0.06707,0.66667,17; 29; 16; 6; 5; 19; 12; 9
10,12,0.05935,0.83333,24; 15; 25; 10; 23; 11; 8; 12
5,36,0.17647,0.13889,9; 26; 5; 5; 14; 11; 8; 36
6,36,0.14492,0.16667,26; 27; 7; 6; 10; 4; 11; 36
30,31,0.42146,0.96774,5; 8; 21; 30; 18; 19; 6; 31
11,77,0.17502,0.14286,25; 11; 7; 11; 6; 6; 4; 77
9,15,0.07873,0.6,16; 26; 16; 9; 27; 12; 22; 15
8,67,0.14068,0.1194,23; 13; 10; 8; 8; 9; 6; 67
64,67,0.8613,0.95522,10; 10; 11; 64; 10; 4; 4; 67
9,15,0.0356,0.6,15; 28; 10; 9; 12; 17; 23; 15
5,24,0.24599,0.20833,19; 25; 28; 5; 8; 16; 9; 24
30,36,0.46528,0.83333,10; 5; 3; 30; 7; 8; 17; 36
7,9,-0.03578,0.77778,13; 18; 28; 7; 28; 26; 23; 9
29,44,0.52602,0.65909,10; 7; 21; 29; 4; 10; 14; 44
6,44,0.12058,0.13636,30; 11; 8; 6; 8; 15; 9; 44
22,58,0.42178,0.37931,4; 13; 22; 22; 11; 5; 7; 58
21,42,0.38557,0.5,15; 23; 14; 21; 16; 18; 7; 42
10,24,0.13062,0.41667,7; 17; 6; 10; 23; 11; 8; 24
34,58,0.64715,0.58621,19; 3; 5; 34; 9; 3; 8; 58
7,15,0.06161,0.46667,21; 22; 28; 7; 10; 26; 12; 15
31,77,0.38736,0.4026,12; 21; 18; 31; 7; 7; 6; 77
35,44,0.62682,0.79545,18; 19; 4; 35; 9; 15; 13; 44
28,77,0.38185,0.36364,23; 19; 11; 28; 6; 4; 3; 77
5,9,-0.22772,0.55556,4; 23; 23; 5; 13; 8; 4; 9
55,58,0.93131,0.94828,7; 7; 8; 55; 12; 9; 7; 58
5,15,0.14875,0.33333,23; 10; 26; 5; 26; 26; 23; 15
32,43,0.58097,0.74419,16; 17; 9; 32; 5; 5; 14; 43
6,15,0.11434,0.4,10; 15; 24; 6; 22; 19; 14; 15
18,72,0.23855,0.25,14; 5; 15; 18; 7; 5; 5; 72
28,43,0.50961,0.65116,17; 20; 4; 28; 5; 16; 8; 43
21,23,0.30205,0.91304,13; 3; 12; 21; 5; 20; 22; 23
47,67,0.81021,0.70149,3; 17; 4; 47; 7; 10; 5; 67
36,43,0.62283,0.83721,5; 20; 7; 36; 17; 13; 10; 43
5,15,0.0515,0.33333,3; 15; 16; 5; 24; 19; 4; 15
9,67,0.1616,0.13433,17; 27; 14; 9; 10; 3; 3; 67
24,67,0.39487,0.35821,20; 4; 6; 24; 3; 9; 7; 67
12,15,0.17888,0.8,10; 18; 6; 12; 20; 26; 16; 15
10,19,0.13264,0.52632,5; 4; 10; 10; 16; 14; 18; 19
13,23,0.21709,0.56522,7; 14; 16; 13; 3; 3; 17; 23
42,67,0.68532,0.62687,17; 8; 11; 42; 8; 4; 9; 67
9,43,0.2163,0.2093,16; 28; 28; 9; 5; 8; 17; 43
13,15,0.18213,0.86667,20; 23; 20; 13; 26; 25; 24; 15
9,43,0.19019,0.2093,10; 10; 25; 9; 10; 7; 8; 43
8,9,0.07799,0.88889,29; 24; 10; 8; 15; 5; 26; 9
27,42,0.47028,0.64286,15; 5; 14; 27; 10; 10; 5; 42
11,19,0.15542,0.57895,26; 7; 11; 11; 10; 20; 9; 19
10,15,-0.022,0.66667,18; 4; 21; 10; 13; 12; 26; 15
21,23,0.31883,0.91304,25; 6; 14; 21; 9; 9; 7; 23
14,36,0.30772,0.38889,14; 3; 24; 14; 8; 19; 8; 36
5,9,0.05084,0.55556,29; 17; 23; 5; 29; 18; 26; 9
9,12,0.12264,0.75,4; 16; 9; 9; 14; 7; 4; 12
50,67,0.87826,0.74627,4; 9; 9; 50; 6; 8; 4; 67
7,43,0.1505,0.16279,15; 29; 24; 7; 11; 11; 16; 43
9,31,0.21479,0.29032,11; 15; 24; 9; 21; 21; 10; 31
9,31,0.21645,0.29032,28; 28; 22; 9; 16; 13; 11; 31
5,6,0.07048,0.83333,8; 7; 29; 5; 3; 22; 14; 6
9,15,0.12679,0.6,21; 16; 7; 9; 11; 11; 5; 15
36,42,0.57362,0.85714,4; 17; 8; 36; 11; 11; 17; 42
64,77,0.75585,0.83117,8; 8; 7; 64; 4; 4; 4; 77
21,43,0.34421,0.48837,19; 15; 25; 21; 11; 7; 9; 43
10,36,0.18381,0.27778,15; 8; 11; 10; 8; 3; 6; 36
6,9,-0.00338,0.66667,9; 28; 6; 6; 8; 3; 3; 9
20,72,0.30023,0.27778,6; 14; 13; 20; 8; 6; 7; 72
41,77,0.5645,0.53247,9; 18; 4; 41; 5; 3; 6; 77
8,23,0.15128,0.34783,22; 22; 27; 8; 20; 8; 7; 23
20,43,0.37483,0.46512,18; 5; 15; 20; 17; 5; 4; 43
9,15,0.08867,0.6,4; 11; 5; 9; 22; 13; 20; 15
31,67,0.51081,0.46269,22; 9; 22; 31; 6; 5; 3; 67
5,9,0.08285,0.55556,19; 27; 31; 5; 4; 12; 6; 9
6,44,0.11673,0.13636,23; 9; 29; 6; 9; 16; 6; 44
5,6,-0.07437,0.83333,9; 7; 5; 5; 25; 24; 8; 6
5,6,0.01833,0.83333,20; 22; 15; 5; 3; 29; 10; 6
19,58,0.40802,0.32759,12; 21; 5; 19; 11; 11; 9; 58
10,23,0.14017,0.43478,25; 20; 21; 10; 12; 10; 5; 23
22,23,0.33824,0.95652,13; 7; 24; 22; 6; 23; 24; 23
57,67,0.81014,0.85075,8; 5; 7; 57; 9; 4; 3; 67
10,19,0.19387,0.52632,23; 29; 16; 10; 22; 21; 26; 19
31,67,0.47442,0.46269,15; 7; 22; 31; 10; 7; 4; 67
17,36,0.32263,0.47222,15; 3; 13; 17; 5; 8; 14; 36
8,15,0.20837,0.53333,17; 19; 14; 8; 21; 26; 11; 15
63,67,0.8229,0.9403,4; 11; 11; 63; 3; 4; 5; 67
26,36,0.43146,0.72222,5; 20; 13; 26; 3; 12; 8; 36
49,67,0.87733,0.73134,10; 7; 3; 49; 7; 4; 6; 67
6,23,0.16712,0.26087,6; 29; 19; 6; 15; 22; 18; 23
5,6,-0.00453,0.83333,28; 8; 23; 5; 5; 27; 15; 6
17,24,0.28867,0.70833,23; 11; 24; 17; 18; 7; 21; 24
5,6,0.0415,0.83333,18; 9; 6; 5; 11; 12; 20; 6
13,15,0.12259,0.86667,23; 22; 24; 13; 3; 20; 18; 15
12,43,0.24188,0.27907,13; 19; 15; 12; 6; 13; 4; 43
18,19,0.25915,0.94737,9; 21; 15; 18; 7; 5; 14; 19
16,23,0.25659,0.69565,18; 6; 22; 16; 13; 23; 21; 23
41,67,0.67384,0.61194,4; 11; 3; 41; 8; 10; 8; 67
17,42,0.36649,0.40476,27; 13; 25; 17; 8; 10; 6; 42
16,19,0.26252,0.84211,25; 4; 18; 16; 7; 17; 18; 19
33,43,0.56507,0.76744,11; 10; 14; 33; 14; 14; 16; 43
40,43,0.72306,0.93023,17; 4; 8; 40; 4; 15; 9; 43
24,42,0.44132,0.57143,13; 15; 22; 24; 5; 15; 18; 42
66,72,0.81009,0.91667,4; 6; 8; 66; 4; 7; 6; 72
56,58,0.96302,0.96552,8; 6; 7; 56; 4; 10; 4; 58
14,31,0.28824,0.45161,19; 12; 14; 14; 13; 19; 5; 31
21,23,0.27996,0.91304,22; 19; 8; 21; 13; 17; 8; 23
13,31,0.28125,0.41935,8; 13; 18; 13; 4; 14; 13; 31
15,24,0.20322,0.625,9; 15; 13; 15; 18; 4; 20; 24
22,23,0.33635,0.95652,12; 25; 18; 22; 5; 18; 8; 23
15,67,0.24289,0.22388,8; 21; 14; 15; 9; 6; 3; 67
50,67,0.80756,0.74627,12; 14; 8; 50; 8; 7; 9; 67
42,58,0.78696,0.72414,14; 16; 3; 42; 10; 8; 7; 58
59,67,0.81117,0.8806,13; 5; 11; 59; 10; 5; 10; 67
22,23,0.33571,0.95652,25; 13; 19; 22; 16; 18; 16; 23
8,9,0.08283,0.88889,5; 13; 12; 8; 28; 28; 12; 9
11,12,0.10442,0.91667,20; 13; 26; 11; 6; 22; 14; 12
6,12,0.06805,0.5,24; 17; 29; 6; 5; 7; 11; 12
20,24,0.33426,0.83333,17; 16; 4; 20; 18; 9; 8; 24
6,15,0.05667,0.4,16; 3; 14; 6; 16; 9; 21; 15
24,42,0.43685,0.57143,13; 6; 23; 24; 5; 5; 10; 42
9,44,0.21053,0.20455,18; 10; 10; 9; 12; 9; 15; 44
24,67,0.42314,0.35821,9; 15; 15; 24; 9; 8; 9; 67
13,15,0.10737,0.86667,13; 15; 19; 13; 19; 13; 16; 15
5,9,0.01653,0.55556,14; 7; 12; 5; 9; 6; 21; 9
7,9,-0.00534,0.77778,21; 28; 29; 7; 13; 10; 16; 9
10,15,0.10502,0.66667,22; 17; 26; 10; 22; 6; 20; 15
22,44,0.39438,0.5,8; 3; 21; 22; 11; 13; 6; 44
34,77,0.42373,0.44156,13; 16; 19; 34; 3; 4; 3; 77
5,67,0.10667,0.07463,20; 29; 16; 5; 10; 6; 3; 67
42,44,0.7559,0.95455,14; 15; 16; 42; 4; 11; 3; 44
8,9,0.13614,0.88889,9; 29; 4; 8; 16; 3; 13; 9
6,58,0.13838,0.10345,6; 19; 18; 6; 6; 11; 5; 58
18,44,0.39778,0.40909,15; 11; 6; 18; 7; 12; 4; 44
9,44,0.19585,0.20455,3; 29; 28; 9; 15; 8; 15; 44
15,67,0.24705,0.22388,6; 25; 18; 15; 9; 10; 7; 67
10,67,0.17101,0.14925,17; 4; 22; 10; 7; 3; 4; 67
14,24,0.17452,0.58333,4; 21; 24; 14; 19; 16; 24; 24
31,36,0.49025,0.86111,16; 7; 5; 31; 15; 17; 20; 36
9,24,0.19164,0.375,22; 18; 29; 9; 21; 3; 4; 24
8,19,-0.02219,0.42105,14; 22; 12; 8; 14; 6; 16; 19
42,77,0.48874,0.54545,4; 6; 16; 42; 7; 6; 4; 77
6,15,0.09042,0.4,11; 25; 18; 6; 18; 11; 17; 15
6,12,0.04657,0.5,6; 4; 28; 6; 15; 8; 14; 12
5,19,0.1381,0.26316,27; 15; 21; 5; 25; 17; 8; 19
5,6,-0.0034,0.83333,9; 7; 26; 5; 16; 12; 16; 6
21,43,0.42077,0.48837,22; 3; 24; 21; 6; 5; 4; 43
18,36,0.29904,0.5,18; 15; 3; 18; 14; 5; 14; 36
55,72,0.77504,0.76389,8; 8; 6; 55; 7; 7; 7; 72
12,15,0.12592,0.8,3; 13; 11; 12; 4; 20; 14; 15
68,77,0.78324,0.88312,3; 7; 7; 68; 3; 6; 3; 77
8,12,-0.02493,0.66667,3; 27; 16; 8; 20; 10; 17; 12
5,6,-0.01326,0.83333,6; 17; 22; 5; 18; 14; 20; 6
10,12,0.07828,0.83333,14; 18; 8; 10; 10; 4; 9; 12
61,77,0.77326,0.79221,6; 12; 3; 61; 5; 5; 5; 77
18,36,0.32849,0.5,19; 20; 9; 18; 12; 15; 4; 36
24,36,0.38065,0.66667,11; 20; 21; 24; 19; 15; 7; 36
16,42,0.31453,0.38095,27; 9; 13; 16; 14; 10; 13; 42
24,42,0.43105,0.57143,4; 5; 8; 24; 3; 8; 18; 42
12,19,0.11017,0.63158,8; 6; 26; 12; 17; 5; 13; 19
30,31,0.41756,0.96774,22; 15; 11; 30; 3; 14; 18; 31
5,6,0.09637,0.83333,5; 10; 6; 5; 8; 5; 22; 6
71,77,0.80921,0.92208,7; 3; 5; 71; 6; 3; 5; 77
45,58,0.8687,0.77586,13; 4; 3; 45; 12; 7; 5; 58
16,58,0.28504,0.27586,15; 7; 24; 16; 7; 3; 13; 58
5,9,0.06481,0.55556,26; 12; 31; 5; 25; 3; 15; 9
5,36,0.17565,0.13889,14; 11; 6; 5; 4; 8; 4; 36
5,15,0.07412,0.33333,29; 25; 16; 5; 12; 9; 16; 15
