ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,71,0.08192,0.85915,5; 9; 9; 61; 7; 6; 6; 71
50,61,0.11058,0.81967,14; 13; 16; 50; 4; 10; 12; 61
49,62,0.10949,0.79032,14; 14; 9; 49; 10; 9; 8; 62
66,77,0.08099,0.85714,3; 7; 6; 66; 5; 3; 5; 77
36,72,0.10745,0.5,8; 7; 18; 36; 6; 8; 7; 72
37,47,0.12734,0.78723,19; 6; 12; 37; 5; 8; 6; 47
22,67,0.11528,0.32836,11; 5; 24; 22; 4; 7; 7; 67
54,64,0.09363,0.84375,12; 11; 6; 54; 8; 7; 8; 64
12,24,0.13223,0.5,27; 19; 15; 12; 6; 14; 7; 24
21,75,0.10614,0.28,12; 15; 11; 21; 7; 6; 4; 75
18,74,0.10639,0.24324,9; 13; 10; 18; 5; 8; 4; 74
63,75,0.0762,0.84,8; 4; 4; 63; 3; 4; 4; 75
23,72,0.10755,0.31944,18; 19; 8; 23; 6; 7; 6; 72
41,83,0.08092,0.49398,14; 8; 3; 41; 4; 4; 3; 83
53,67,0.09907,0.79104,3; 3; 8; 53; 6; 7; 7; 67
23,28,0.12902,0.82143,13; 4; 19; 23; 17; 18; 5; 28
17,51,0.12667,0.33333,8; 19; 25; 17; 10; 6; 15; 51
17,72,0.10075,0.23611,23; 25; 11; 17; 4; 5; 6; 72
67,84,0.0718,0.79762,10; 10; 10; 67; 4; 4; 3; 84
16,20,0.12995,0.8,7; 18; 10; 16; 20; 19; 7; 20
15,30,0.12636,0.5,5; 24; 13; 15; 17; 6; 5; 30
10,35,0.13243,0.28571,11; 27; 29; 10; 11; 20; 20; 35
12,51,0.13646,0.23529,10; 27; 21; 12; 15; 3; 11; 51
18,54,0.12118,0.33333,11; 5; 6; 18; 12; 11; 12; 54
6,18,0.12201,0.33333,22; 28; 29; 6; 14; 6; 9; 18
21,46,0.13094,0.45652,15; 22; 23; 21; 17; 7; 8; 46
58,69,0.08085,0.84058,7; 8; 3; 58; 3; 4; 6; 69
52,62,0.09307,0.83871,4; 9; 7; 52; 9; 5; 12; 62
47,82,0.08376,0.57317,12; 11; 4; 47; 4; 5; 4; 82
41,49,0.11836,0.83673,16; 10; 19; 41; 12; 13; 5; 49
36,63,0.09729,0.57143,16; 8; 20; 36; 6; 3; 9; 63
63,73,0.07942,0.86301,11; 9; 7; 63; 5; 3; 5; 73
32,37,0.13433,0.86486,5; 9; 10; 32; 12; 5; 12; 37
17,57,0.12222,0.29825,6; 15; 26; 17; 9; 3; 9; 57
24,43,0.12117,0.55814,4; 20; 21; 24; 16; 17; 8; 43
47,57,0.11379,0.82456,9; 8; 11; 47; 6; 11; 6; 57
6,20,0.13474,0.3,28; 19; 14; 6; 9; 19; 11; 20
24,49,0.11807,0.4898,4; 17; 12; 24; 10; 7; 6; 49
23,46,0.12942,0.5,16; 14; 7; 23; 14; 13; 6; 46
62,74,0.0824,0.83784,11; 8; 12; 62; 4; 7; 6; 74
22,66,0.1074,0.33333,13; 18; 4; 22; 5; 5; 4; 66
11,46,0.12611,0.23913,3; 7; 4; 11; 10; 12; 10; 46
8,16,0.13146,0.5,14; 20; 21; 8; 19; 11; 11; 16
57,72,0.07962,0.79167,7; 4; 11; 57; 6; 3; 7; 72
25,82,0.09377,0.30488,9; 19; 12; 25; 4; 5; 5; 82
10,31,0.1303,0.32258,29; 3; 13; 10; 9; 7; 9; 31
17,34,0.12956,0.5,18; 17; 9; 17; 14; 14; 7; 34
56,70,0.08188,0.8,6; 10; 14; 56; 8; 6; 5; 70
16,35,0.12824,0.45714,20; 15; 22; 16; 8; 18; 13; 35
5,18,0.13294,0.27778,9; 17; 27; 5; 22; 6; 16; 18
35,44,0.12467,0.79545,21; 4; 18; 35; 14; 14; 8; 44
61,71,0.08373,0.85915,4; 4; 10; 61; 8; 9; 7; 71
15,52,0.11852,0.28846,17; 18; 12; 15; 7; 4; 5; 52
21,25,0.13142,0.84,11; 17; 6; 21; 19; 9; 11; 25
12,40,0.13787,0.3,10; 28; 11; 12; 6; 13; 10; 40
19,57,0.11932,0.33333,26; 3; 4; 19; 9; 8; 3; 57
45,79,0.07443,0.56962,10; 8; 14; 45; 4; 4; 5; 79
37,46,0.12557,0.80435,15; 15; 6; 37; 6; 11; 4; 46
35,61,0.11033,0.57377,3; 11; 21; 35; 7; 7; 9; 61
33,58,0.11373,0.56897,15; 21; 5; 33; 6; 8; 4; 58
8,10,0.13437,0.8,10; 4; 5; 8; 20; 16; 15; 10
71,83,0.07254,0.85542,8; 7; 3; 71; 4; 5; 5; 83
28,81,0.09416,0.34568,17; 12; 21; 28; 5; 4; 4; 81
30,38,0.12671,0.78947,9; 11; 8; 30; 9; 20; 15; 38
5,21,0.11454,0.2381,29; 8; 28; 5; 4; 9; 9; 21
16,63,0.11493,0.25397,12; 9; 17; 16; 3; 10; 9; 63
13,41,0.13675,0.31707,16; 8; 6; 13; 8; 13; 7; 41
18,32,0.13357,0.5625,26; 22; 7; 18; 14; 11; 19; 32
14,44,0.13583,0.31818,12; 4; 25; 14; 9; 5; 3; 44
13,54,0.1229,0.24074,19; 24; 3; 13; 8; 8; 4; 54
14,42,0.13454,0.33333,28; 19; 27; 14; 16; 7; 9; 42
20,67,0.11228,0.29851,25; 16; 26; 20; 8; 6; 10; 67
15,19,0.13415,0.78947,10; 11; 18; 15; 17; 24; 20; 19
69,80,0.0755,0.8625,7; 8; 8; 69; 5; 4; 4; 80
37,65,0.11427,0.56923,4; 14; 20; 37; 9; 4; 9; 65
24,84,0.08849,0.28571,24; 17; 21; 24; 4; 3; 4; 84
61,73,0.08038,0.83562,9; 4; 8; 61; 6; 4; 3; 73
22,48,0.12267,0.45833,6; 19; 9; 22; 6; 16; 7; 48
28,50,0.12272,0.56,14; 4; 13; 28; 5; 12; 6; 50
19,67,0.11303,0.28358,6; 14; 5; 19; 10; 6; 5; 67
21,42,0.13239,0.5,19; 4; 6; 21; 13; 9; 18; 42
13,46,0.12483,0.28261,9; 13; 8; 13; 8; 3; 13; 46
35,76,0.08711,0.46053,16; 19; 21; 35; 5; 4; 4; 76
23,63,0.11357,0.36508,13; 19; 24; 23; 3; 11; 11; 63
28,81,0.09294,0.34568,5; 17; 11; 28; 4; 4; 4; 81
37,43,0.13641,0.86047,4; 8; 7; 37; 6; 8; 17; 43
28,81,0.10108,0.34568,12; 19; 7; 28; 4; 4; 3; 81
14,28,0.12973,0.5,22; 21; 7; 14; 20; 18; 16; 28
9,11,0.13337,0.81818,5; 11; 28; 9; 5; 25; 19; 11
69,80,0.07228,0.8625,4; 7; 9; 69; 6; 4; 3; 80
14,46,0.1274,0.30435,5; 26; 24; 14; 11; 16; 9; 46
18,51,0.12167,0.35294,21; 13; 23; 18; 8; 14; 10; 51
59,72,0.08603,0.81944,11; 10; 4; 59; 5; 3; 8; 72
48,56,0.10893,0.85714,5; 14; 12; 48; 8; 14; 4; 56
21,43,0.13412,0.48837,16; 22; 11; 21; 7; 13; 16; 43
61,77,0.08026,0.79221,12; 6; 3; 61; 4; 5; 6; 77
8,28,0.12575,0.28571,9; 12; 11; 8; 15; 13; 18; 28
23,28,0.13238,0.82143,3; 14; 25; 23; 7; 17; 15; 28
36,42,0.12872,0.85714,20; 11; 20; 36; 11; 13; 12; 42
14,58,0.12783,0.24138,16; 26; 14; 14; 6; 11; 10; 58
12,15,0.12105,0.8,3; 26; 25; 12; 18; 25; 13; 15
62,72,0.07937,0.86111,7; 9; 8; 62; 4; 4; 3; 72
52,62,0.10447,0.83871,13; 13; 13; 52; 11; 11; 5; 62
15,54,0.12234,0.27778,23; 4; 7; 15; 10; 14; 8; 54
19,55,0.11479,0.34545,24; 24; 12; 19; 12; 8; 8; 55
22,75,0.09329,0.29333,3; 19; 16; 22; 3; 7; 7; 75
30,82,0.10327,0.36585,16; 22; 4; 30; 4; 4; 4; 82
11,14,0.13419,0.78571,15; 14; 29; 11; 16; 22; 27; 14
23,63,0.11263,0.36508,22; 13; 15; 23; 6; 7; 7; 63
20,70,0.10953,0.28571,20; 8; 15; 20; 8; 3; 3; 70
20,60,0.12289,0.33333,15; 17; 10; 20; 8; 9; 6; 60
15,53,0.12292,0.28302,11; 27; 23; 15; 5; 14; 3; 53
25,85,0.08046,0.29412,11; 15; 9; 25; 3; 3; 3; 85
29,58,0.11153,0.5,15; 23; 8; 29; 4; 4; 6; 58
15,27,0.12475,0.55556,13; 11; 18; 15; 22; 13; 22; 27
52,62,0.10411,0.83871,14; 5; 8; 52; 10; 11; 7; 62
28,79,0.10891,0.35443,20; 22; 5; 28; 5; 5; 6; 79
27,59,0.11063,0.45763,10; 21; 11; 27; 4; 3; 9; 59
57,68,0.09285,0.83824,13; 9; 11; 57; 3; 5; 5; 68
49,61,0.10289,0.80328,8; 7; 13; 49; 3; 3; 6; 61
54,63,0.09526,0.85714,3; 13; 9; 54; 3; 4; 10; 63
18,21,0.12073,0.85714,25; 17; 4; 18; 14; 4; 18; 21
40,71,0.09963,0.56338,4; 16; 12; 40; 7; 7; 5; 71
38,67,0.10159,0.56716,20; 8; 5; 38; 3; 10; 5; 67
44,55,0.11701,0.8,13; 11; 5; 44; 10; 5; 9; 55
14,42,0.13282,0.33333,25; 12; 24; 14; 10; 13; 9; 42
30,81,0.08831,0.37037,4; 14; 14; 30; 4; 4; 3; 81
21,57,0.11704,0.36842,3; 12; 11; 21; 13; 8; 4; 57
21,85,0.08353,0.24706,16; 18; 7; 21; 4; 3; 4; 85
13,43,0.12794,0.30233,12; 19; 5; 13; 15; 4; 16; 43
10,18,0.12912,0.55556,26; 8; 3; 10; 16; 12; 20; 18
62,72,0.08461,0.86111,8; 3; 11; 62; 3; 5; 3; 72
9,16,0.1336,0.5625,29; 17; 14; 9; 4; 21; 3; 16
41,52,0.11679,0.78846,16; 10; 15; 41; 4; 8; 5; 52
21,83,0.0894,0.25301,13; 23; 13; 21; 3; 4; 3; 83
19,65,0.11525,0.29231,8; 13; 5; 19; 8; 10; 11; 65
18,57,0.11642,0.31579,10; 16; 7; 18; 11; 8; 12; 57
38,82,0.08831,0.46341,15; 12; 6; 38; 5; 3; 4; 82
47,57,0.10594,0.82456,17; 13; 17; 47; 10; 7; 8; 57
39,70,0.10347,0.55714,18; 18; 17; 39; 6; 7; 4; 70
24,73,0.10636,0.32877,15; 9; 15; 24; 6; 8; 8; 73
21,63,0.11785,0.33333,21; 3; 12; 21; 4; 9; 3; 63
67,78,0.07757,0.85897,3; 8; 7; 67; 3; 3; 5; 78
14,25,0.1316,0.56,7; 10; 4; 14; 9; 22; 7; 25
40,71,0.09125,0.56338,13; 6; 9; 40; 5; 7; 7; 71
6,25,0.12088,0.24,3; 27; 26; 6; 6; 19; 15; 25
19,41,0.13145,0.46341,11; 18; 20; 19; 10; 10; 19; 41
52,65,0.08989,0.8,8; 11; 13; 52; 9; 3; 9; 65
10,20,0.12759,0.5,25; 22; 23; 10; 12; 22; 11; 20
38,48,0.12588,0.79167,12; 5; 20; 38; 15; 14; 6; 48
24,49,0.1197,0.4898,24; 11; 3; 24; 11; 11; 9; 49
65,76,0.08122,0.85526,11; 11; 3; 65; 3; 7; 7; 76
15,61,0.11877,0.2459,13; 20; 11; 15; 4; 7; 8; 61
6,24,0.11528,0.25,23; 5; 21; 6; 9; 23; 21; 24
68,85,0.0785,0.8,9; 7; 8; 68; 4; 4; 3; 85
26,71,0.10667,0.3662,23; 15; 10; 26; 6; 5; 8; 71
18,61,0.11628,0.29508,22; 3; 23; 18; 4; 4; 11; 61
14,17,0.13449,0.82353,26; 27; 6; 14; 22; 9; 24; 17
49,60,0.10582,0.81667,3; 8; 16; 49; 4; 8; 12; 60
20,62,0.1154,0.32258,20; 16; 10; 20; 9; 10; 8; 62
20,41,0.12925,0.4878,24; 6; 16; 20; 10; 17; 9; 41
61,71,0.08356,0.85915,5; 11; 5; 61; 8; 9; 8; 71
38,82,0.07863,0.46341,8; 10; 16; 38; 4; 4; 4; 82
44,77,0.10245,0.57143,12; 18; 18; 44; 6; 3; 3; 77
28,61,0.11438,0.45902,15; 21; 8; 28; 3; 12; 6; 61
30,81,0.09835,0.37037,19; 8; 4; 30; 3; 4; 4; 81
18,22,0.12341,0.81818,12; 16; 26; 18; 9; 24; 16; 22
31,84,0.08246,0.36905,18; 18; 21; 31; 4; 3; 4; 84
23,62,0.11611,0.37097,18; 19; 15; 23; 8; 7; 12; 62
8,33,0.14192,0.24242,30; 22; 28; 8; 5; 19; 15; 33
15,62,0.11368,0.24194,10; 12; 18; 15; 6; 7; 7; 62
29,63,0.11285,0.46032,18; 13; 13; 29; 5; 4; 4; 63
22,45,0.12653,0.48889,25; 21; 7; 22; 7; 11; 17; 45
20,80,0.09213,0.25,21; 17; 3; 20; 5; 3; 4; 80
19,52,0.11939,0.36538,10; 17; 21; 19; 6; 12; 13; 52
24,84,0.09585,0.28571,10; 10; 20; 24; 3; 4; 3; 84
19,34,0.13335,0.55882,22; 15; 16; 19; 12; 14; 3; 34
23,65,0.108,0.35385,5; 21; 9; 23; 11; 4; 9; 65
26,80,0.09824,0.325,17; 21; 22; 26; 4; 3; 4; 80
30,82,0.08544,0.36585,17; 19; 19; 30; 3; 4; 4; 82
21,84,0.08467,0.25,3; 12; 21; 21; 3; 4; 3; 84
40,50,0.11874,0.8,17; 6; 12; 40; 11; 14; 14; 50
12,43,0.12568,0.27907,23; 25; 27; 12; 13; 17; 11; 43
15,47,0.12274,0.31915,18; 22; 22; 15; 15; 8; 11; 47
55,69,0.08336,0.7971,5; 9; 5; 55; 4; 5; 5; 69
57,72,0.07994,0.79167,6; 7; 4; 57; 7; 3; 3; 72
19,58,0.11635,0.32759,11; 10; 14; 19; 4; 9; 12; 58
9,32,0.14034,0.28125,13; 19; 3; 9; 6; 4; 5; 32
17,56,0.12078,0.30357,8; 9; 9; 17; 8; 3; 14; 56
8,33,0.12753,0.24242,13; 25; 8; 8; 18; 12; 9; 33
15,50,0.12216,0.3,8; 13; 14; 15; 3; 16; 15; 50
20,41,0.12433,0.4878,26; 6; 18; 20; 5; 11; 5; 41
8,25,0.13795,0.32,24; 20; 30; 8; 10; 9; 7; 25
22,76,0.10006,0.28947,3; 23; 19; 22; 3; 7; 6; 76
22,77,0.09075,0.28571,24; 17; 4; 22; 6; 7; 4; 77
70,83,0.07435,0.84337,9; 5; 6; 70; 5; 4; 3; 83
19,34,0.12882,0.55882,20; 14; 7; 19; 9; 19; 5; 34
14,28,0.13191,0.5,16; 7; 14; 14; 17; 5; 21; 28
17,71,0.10505,0.23944,26; 20; 25; 17; 4; 4; 8; 71
20,62,0.11341,0.32258,13; 20; 12; 20; 3; 10; 10; 62
11,44,0.13275,0.25,19; 12; 7; 11; 15; 11; 9; 44
20,40,0.13718,0.5,19; 11; 13; 20; 18; 4; 7; 40
16,58,0.11313,0.27586,21; 20; 24; 16; 6; 10; 4; 58
37,46,0.12154,0.80435,15; 7; 3; 37; 6; 5; 6; 46
30,53,0.11992,0.56604,11; 15; 6; 30; 8; 9; 10; 53
19,69,0.10713,0.27536,6; 5; 8; 19; 5; 6; 4; 69
32,56,0.12417,0.57143,3; 14; 13; 32; 5; 6; 8; 56
28,75,0.0924,0.37333,18; 22; 11; 28; 4; 7; 4; 75
24,79,0.10334,0.3038,15; 6; 8; 24; 5; 5; 5; 79
42,49,0.11864,0.85714,5; 11; 17; 42; 8; 9; 8; 49
22,76,0.10308,0.28947,20; 10; 5; 22; 6; 5; 7; 76
5,17,0.11895,0.29412,3; 15; 26; 5; 27; 5; 25; 17
35,70,0.10116,0.5,14; 15; 14; 35; 5; 7; 9; 70
16,57,0.11732,0.2807,23; 27; 21; 16; 4; 13; 6; 57
15,51,0.12931,0.29412,3; 25; 4; 15; 4; 13; 5; 51
22,44,0.1261,0.5,11; 13; 24; 22; 15; 14; 17; 44
11,24,0.13479,0.45833,7; 9; 16; 11; 24; 5; 11; 24
30,53,0.123,0.56604,3; 18; 11; 30; 14; 13; 15; 53
38,44,0.12585,0.86364,9; 12; 18; 38; 16; 17; 5; 44
22,76,0.09811,0.28947,8; 20; 22; 22; 3; 7; 3; 76
30,81,0.10151,0.37037,7; 9; 12; 30; 3; 5; 3; 81
17,69,0.11231,0.24638,26; 19; 12; 17; 7; 3; 5; 69
24,80,0.10052,0.3,23; 8; 8; 24; 5; 4; 3; 80
11,45,0.13423,0.24444,10; 19; 25; 11; 4; 4; 7; 45
18,39,0.12691,0.46154,23; 4; 7; 18; 11; 11; 9; 39
22,74,0.10907,0.2973,9; 9; 21; 22; 5; 6; 4; 74
18,61,0.12068,0.29508,14; 21; 23; 18; 4; 7; 9; 61
22,63,0.10964,0.34921,16; 17; 22; 22; 10; 9; 8; 63
70,85,0.07577,0.82353,6; 8; 3; 70; 4; 4; 3; 85
12,49,0.12768,0.2449,9; 14; 23; 12; 8; 8; 8; 49
48,56,0.11388,0.85714,15; 12; 13; 48; 7; 12; 11; 56
56,67,0.08728,0.83582,8; 9; 14; 56; 9; 4; 5; 67
31,84,0.08669,0.36905,21; 19; 21; 31; 4; 4; 3; 84
23,70,0.1111,0.32857,6; 11; 15; 23; 8; 8; 8; 70
21,42,0.13143,0.5,15; 4; 19; 21; 7; 14; 6; 42
48,61,0.10709,0.78689,9; 11; 10; 48; 5; 5; 4; 61
43,54,0.11437,0.7963,6; 5; 8; 43; 13; 12; 8; 54
8,23,0.13997,0.34783,26; 19; 22; 8; 13; 7; 20; 23
68,79,0.07614,0.86076,4; 3; 5; 68; 5; 6; 6; 79
52,65,0.10019,0.8,10; 5; 10; 52; 7; 6; 7; 65
60,76,0.08383,0.78947,10; 3; 6; 60; 5; 3; 6; 76
55,64,0.09537,0.85938,4; 7; 7; 55; 11; 4; 8; 64
23,76,0.10721,0.30263,24; 25; 3; 23; 7; 4; 7; 76
5,15,0.1118,0.33333,15; 28; 10; 5; 20; 8; 12; 15
26,82,0.09665,0.31707,9; 11; 9; 26; 3; 3; 4; 82
24,79,0.10362,0.3038,13; 12; 16; 24; 3; 4; 4; 79
20,60,0.11217,0.33333,7; 19; 14; 20; 8; 3; 10; 60
61,76,0.0784,0.80263,10; 11; 6; 61; 7; 4; 5; 76
8,28,0.13342,0.28571,17; 12; 21; 8; 6; 16; 18; 28
52,66,0.09417,0.78788,11; 3; 10; 52; 9; 4; 4; 66
16,65,0.11639,0.24615,4; 13; 23; 16; 4; 4; 10; 65
53,63,0.09553,0.84127,10; 12; 6; 53; 10; 5; 5; 63
7,22,0.13189,0.31818,21; 24; 15; 7; 5; 15; 10; 22
33,67,0.11163,0.49254,12; 13; 5; 33; 7; 7; 5; 67
63,77,0.0769,0.81818,3; 4; 11; 63; 7; 3; 6; 77
14,55,0.11987,0.25455,27; 21; 25; 14; 11; 3; 5; 55
16,66,0.11234,0.24242,21; 16; 7; 16; 3; 7; 5; 66
12,43,0.13,0.27907,17; 8; 9; 12; 13; 5; 3; 43
13,53,0.12983,0.24528,26; 18; 19; 13; 5; 14; 14; 53
15,63,0.11545,0.2381,18; 12; 8; 15; 6; 4; 7; 63
32,69,0.10969,0.46377,5; 19; 10; 32; 4; 4; 3; 69
18,52,0.12304,0.34615,22; 25; 6; 18; 7; 15; 12; 52
42,84,0.0918,0.5,12; 5; 9; 42; 3; 4; 4; 84
17,30,0.12227,0.56667,12; 20; 16; 17; 10; 10; 3; 30
18,39,0.12953,0.46154,16; 16; 14; 18; 18; 10; 14; 39
25,75,0.09581,0.33333,5; 16; 16; 25; 4; 3; 7; 75
17,37,0.12134,0.45946,23; 27; 17; 17; 13; 20; 5; 37
16,53,0.12299,0.30189,21; 6; 20; 16; 14; 10; 14; 53
10,41,0.13092,0.2439,6; 9; 29; 10; 11; 18; 13; 41
51,64,0.10047,0.79688,4; 15; 3; 51; 10; 4; 3; 64
23,41,0.12284,0.56098,4; 20; 21; 23; 12; 15; 6; 41
37,81,0.09044,0.45679,10; 17; 4; 37; 5; 4; 3; 81
33,68,0.09838,0.48529,16; 7; 4; 33; 8; 9; 5; 68
25,45,0.12924,0.55556,11; 12; 21; 25; 10; 9; 8; 45
37,43,0.13078,0.86047,12; 13; 11; 37; 18; 16; 12; 43
61,71,0.08404,0.85915,4; 12; 10; 61; 7; 4; 6; 71
19,55,0.11783,0.34545,10; 9; 6; 19; 14; 9; 14; 55
13,28,0.12956,0.46429,28; 4; 11; 13; 9; 20; 12; 28
11,40,0.12515,0.275,19; 5; 25; 11; 15; 19; 12; 40
23,47,0.12473,0.48936,9; 15; 23; 23; 9; 9; 17; 47
26,53,0.1211,0.49057,4; 5; 23; 26; 15; 7; 9; 53
30,82,0.09274,0.36585,15; 7; 3; 30; 4; 5; 3; 82
12,49,0.13025,0.2449,5; 19; 17; 12; 6; 6; 7; 49
42,75,0.09686,0.56,3; 18; 6; 42; 3; 6; 3; 75
73,85,0.06865,0.85882,3; 6; 7; 73; 4; 3; 4; 85
9,30,0.14009,0.3,25; 11; 15; 9; 4; 18; 4; 30
18,37,0.12902,0.48649,6; 22; 12; 18; 20; 5; 14; 37
12,26,0.14018,0.46154,14; 10; 15; 12; 23; 12; 18; 26
11,40,0.13037,0.275,24; 6; 3; 11; 16; 14; 7; 40
14,43,0.13402,0.32558,20; 23; 6; 14; 10; 18; 7; 43
16,66,0.11421,0.24242,3; 25; 24; 16; 10; 9; 6; 66
12,38,0.12935,0.31579,13; 21; 19; 12; 15; 11; 14; 38
67,85,0.07298,0.78824,7; 10; 4; 67; 3; 4; 3; 85
33,66,0.10509,0.5,5; 17; 18; 33; 6; 4; 6; 66
22,69,0.09655,0.31884,24; 14; 18; 22; 5; 5; 5; 69
22,59,0.11712,0.37288,12; 18; 6; 22; 12; 5; 7; 59
36,43,0.12545,0.83721,11; 13; 5; 36; 3; 10; 5; 43
36,73,0.10594,0.49315,11; 10; 13; 36; 5; 4; 7; 73
14,38,0.12639,0.36842,5; 17; 7; 14; 6; 20; 12; 38
67,82,0.0744,0.81707,9; 10; 10; 67; 3; 3; 5; 82
19,65,0.11192,0.29231,21; 22; 26; 19; 3; 11; 6; 65
15,53,0.12443,0.28302,5; 15; 6; 15; 10; 12; 12; 53
43,54,0.11289,0.7963,16; 5; 5; 43; 9; 14; 6; 54
17,67,0.11286,0.25373,11; 27; 3; 17; 5; 10; 3; 67
18,62,0.11427,0.29032,20; 9; 13; 18; 7; 6; 3; 62
33,66,0.10869,0.5,6; 20; 20; 33; 7; 6; 5; 66
23,40,0.12711,0.575,19; 21; 20; 23; 6; 14; 11; 40
44,55,0.11302,0.8,15; 10; 10; 44; 10; 9; 8; 55
21,71,0.1041,0.29577,25; 11; 6; 21; 5; 6; 7; 71
39,69,0.10658,0.56522,15; 3; 11; 39; 6; 5; 5; 69
6,25,0.12692,0.24,9; 6; 30; 6; 22; 21; 22; 25
28,80,0.09007,0.35,20; 12; 20; 28; 6; 4; 4; 80
30,82,0.09655,0.36585,9; 6; 7; 30; 4; 3; 3; 82
20,68,0.11119,0.29412,23; 18; 21; 20; 9; 10; 8; 68
15,62,0.11484,0.24194,19; 11; 22; 15; 12; 12; 6; 62
13,35,0.12661,0.37143,14; 14; 9; 13; 7; 6; 10; 35
32,57,0.11711,0.5614,15; 22; 15; 32; 8; 4; 11; 57
24,84,0.08235,0.28571,22; 11; 23; 24; 4; 3; 4; 84
37,45,0.12407,0.82222,4; 9; 3; 37; 4; 12; 12; 45
16,48,0.12549,0.33333,18; 18; 3; 16; 13; 13; 15; 48
21,63,0.11548,0.33333,25; 19; 22; 21; 6; 11; 10; 63
25,83,0.08362,0.3012,3; 8; 21; 25; 3; 3; 3; 83
59,75,0.08557,0.78667,10; 4; 9; 59; 5; 5; 4; 75
19,64,0.11683,0.29688,26; 18; 14; 19; 10; 8; 7; 64
47,56,0.11556,0.83929,7; 8; 8; 47; 13; 9; 4; 56
26,74,0.1047,0.35135,12; 16; 10; 26; 8; 5; 3; 74
22,39,0.12779,0.5641,21; 8; 22; 22; 17; 19; 10; 39
26,46,0.12387,0.56522,23; 16; 7; 26; 5; 4; 9; 46
61,73,0.08117,0.83562,4; 6; 6; 61; 3; 3; 5; 73
30,85,0.08444,0.35294,22; 18; 4; 30; 3; 3; 3; 85
37,65,0.10377,0.56923,9; 9; 17; 37; 4; 6; 11; 65
32,64,0.10583,0.5,10; 12; 18; 32; 11; 8; 8; 64
17,34,0.12794,0.5,16; 7; 7; 17; 3; 14; 15; 34
28,84,0.08968,0.33333,5; 16; 8; 28; 3; 3; 4; 84
30,53,0.11891,0.56604,17; 17; 8; 30; 11; 13; 7; 53
51,59,0.1075,0.86441,13; 9; 10; 51; 12; 5; 5; 59
24,48,0.12331,0.5,20; 15; 15; 24; 3; 12; 6; 48
23,73,0.10621,0.31507,20; 18; 10; 23; 8; 4; 4; 73
17,57,0.11923,0.29825,8; 16; 22; 17; 3; 3; 3; 57
37,75,0.10101,0.49333,20; 6; 18; 37; 7; 5; 7; 75
17,49,0.1249,0.34694,27; 17; 19; 17; 14; 8; 5; 49
13,53,0.12865,0.24528,23; 13; 23; 13; 9; 6; 12; 53
24,49,0.12418,0.4898,18; 9; 10; 24; 12; 7; 11; 49
12,37,0.12982,0.32432,20; 27; 26; 12; 20; 4; 17; 37
22,75,0.10323,0.29333,9; 21; 18; 22; 6; 3; 4; 75
49,58,0.10674,0.84483,9; 9; 8; 49; 8; 9; 6; 58
10,20,0.13152,0.5,13; 8; 24; 10; 4; 25; 10; 20
32,69,0.10415,0.46377,6; 9; 9; 32; 9; 5; 8; 69
16,55,0.12081,0.29091,11; 26; 11; 16; 3; 7; 6; 55
30,65,0.11118,0.46154,22; 8; 16; 30; 10; 5; 3; 65
56,68,0.08424,0.82353,4; 3; 9; 56; 5; 5; 7; 68
32,39,0.12508,0.82051,12; 3; 20; 32; 11; 5; 3; 39
41,82,0.09066,0.5,10; 13; 12; 41; 3; 5; 3; 82
48,61,0.10058,0.78689,12; 9; 10; 48; 7; 3; 12; 61
71,83,0.07496,0.85542,5; 7; 5; 71; 3; 3; 3; 83
18,49,0.1297,0.36735,9; 24; 21; 18; 11; 3; 10; 49
28,61,0.10938,0.45902,15; 22; 12; 28; 5; 5; 5; 61
21,74,0.09117,0.28378,12; 14; 3; 21; 8; 4; 3; 74
46,58,0.11247,0.7931,12; 15; 5; 46; 8; 8; 11; 58
12,48,0.13009,0.25,10; 11; 5; 12; 3; 6; 9; 48
22,76,0.09697,0.28947,18; 3; 4; 22; 6; 7; 6; 76
23,28,0.13193,0.82143,3; 19; 21; 23; 23; 9; 13; 28
36,43,0.12743,0.83721,14; 20; 10; 36; 18; 14; 3; 43
20,79,0.09101,0.25316,17; 18; 19; 20; 4; 3; 5; 79
37,43,0.12003,0.86047,14; 3; 7; 37; 13; 12; 6; 43
20,81,0.09164,0.24691,19; 13; 3; 20; 3; 5; 5; 81
18,21,0.13071,0.85714,18; 11; 16; 18; 13; 17; 15; 21
53,63,0.09848,0.84127,14; 13; 13; 53; 3; 8; 6; 63
24,68,0.10227,0.35294,17; 3; 3; 24; 7; 4; 5; 68
18,57,0.12073,0.31579,21; 26; 25; 18; 5; 3; 5; 57
11,45,0.13498,0.24444,20; 5; 14; 11; 13; 15; 3; 45
30,60,0.11923,0.5,18; 19; 18; 30; 7; 9; 10; 60
67,80,0.0735,0.8375,10; 3; 9; 67; 4; 5; 5; 80
17,53,0.12596,0.32075,26; 22; 5; 17; 5; 15; 4; 53
62,74,0.07804,0.83784,11; 4; 9; 62; 5; 5; 6; 74
29,63,0.11797,0.46032,14; 9; 21; 29; 7; 4; 11; 63
44,51,0.11966,0.86275,10; 4; 4; 44; 6; 14; 10; 51
9,37,0.1316,0.24324,25; 13; 27; 9; 6; 19; 20; 37
