ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,82,0.30658,0.15854,17; 6; 19; 13; 3; 4; 3; 82
6,37,0.32239,0.16216,25; 25; 12; 6; 12; 8; 15; 37
12,74,0.30928,0.16216,23; 17; 9; 12; 5; 4; 7; 74
6,41,0.30617,0.14634,8; 4; 7; 6; 4; 16; 18; 41
28,66,0.45052,0.42424,17; 11; 23; 28; 9; 3; 4; 66
15,24,0.48045,0.625,6; 21; 9; 15; 5; 21; 11; 24
56,63,0.41545,0.88889,12; 6; 4; 56; 6; 3; 8; 63
18,63,0.30373,0.28571,17; 7; 24; 18; 7; 4; 5; 63
7,72,0.29774,0.09722,11; 22; 16; 7; 5; 8; 3; 72
58,65,0.42476,0.89231,12; 10; 8; 58; 11; 4; 11; 65
11,67,0.30385,0.16418,4; 26; 21; 11; 3; 10; 7; 67
9,31,0.30476,0.29032,20; 6; 25; 9; 5; 21; 22; 31
28,78,0.4076,0.35897,11; 15; 8; 28; 5; 3; 3; 78
12,42,0.30716,0.28571,17; 6; 23; 12; 15; 8; 9; 42
5,51,0.31166,0.09804,26; 9; 18; 5; 4; 9; 7; 51
48,65,0.45318,0.73846,10; 4; 5; 48; 7; 5; 11; 65
66,74,0.41008,0.89189,6; 7; 5; 66; 6; 7; 7; 74
57,82,0.4284,0.69512,13; 13; 11; 57; 4; 4; 3; 82
13,64,0.29833,0.20312,15; 5; 12; 13; 7; 11; 7; 64
5,31,0.30451,0.16129,8; 5; 3; 5; 9; 6; 19; 31
29,46,0.46996,0.63043,8; 23; 23; 29; 13; 5; 7; 46
32,84,0.41584,0.38095,7; 12; 21; 32; 3; 4; 3; 84
17,24,0.45596,0.70833,15; 27; 12; 17; 10; 18; 6; 24
11,72,0.30354,0.15278,4; 22; 14; 11; 4; 7; 8; 72
59,80,0.40387,0.7375,4; 13; 8; 59; 6; 4; 5; 80
14,33,0.44758,0.42424,9; 28; 12; 14; 9; 14; 3; 33
8,55,0.30408,0.14545,22; 29; 30; 8; 13; 7; 6; 55
60,84,0.41503,0.71429,8; 9; 6; 60; 3; 3; 4; 84
38,60,0.46571,0.63333,7; 19; 15; 38; 4; 5; 3; 60
19,66,0.3031,0.28788,10; 5; 19; 19; 4; 9; 7; 66
35,67,0.46057,0.52239,9; 19; 16; 35; 3; 10; 7; 67
6,62,0.30196,0.09677,10; 16; 25; 6; 12; 6; 11; 62
9,45,0.30767,0.2,7; 12; 18; 9; 14; 6; 14; 45
13,34,0.34304,0.38235,19; 16; 21; 13; 21; 3; 19; 34
41,84,0.46739,0.4881,15; 7; 13; 41; 3; 4; 3; 84
35,45,0.47111,0.77778,19; 10; 4; 35; 12; 14; 6; 45
10,50,0.30467,0.2,29; 9; 3; 10; 16; 11; 3; 50
35,71,0.46403,0.49296,10; 14; 11; 35; 9; 7; 5; 71
76,85,0.38784,0.89412,7; 3; 7; 76; 3; 3; 4; 85
24,64,0.4021,0.375,19; 8; 5; 24; 4; 4; 3; 64
32,36,0.48679,0.88889,18; 20; 9; 32; 9; 5; 11; 36
24,63,0.43564,0.38095,13; 24; 19; 24; 10; 9; 7; 63
29,46,0.48654,0.63043,7; 15; 11; 29; 12; 3; 4; 46
32,85,0.42703,0.37647,22; 16; 3; 32; 4; 3; 4; 85
35,49,0.48284,0.71429,18; 5; 10; 35; 13; 15; 3; 49
20,70,0.30374,0.28571,12; 19; 18; 20; 9; 4; 4; 70
20,69,0.30544,0.28986,14; 12; 19; 20; 3; 5; 9; 69
20,69,0.3064,0.28986,18; 22; 3; 20; 6; 9; 6; 69
32,51,0.47849,0.62745,10; 14; 22; 32; 5; 7; 10; 51
54,76,0.42257,0.71053,12; 13; 13; 54; 3; 3; 4; 76
8,80,0.31792,0.1,25; 13; 4; 8; 3; 3; 5; 80
19,47,0.39106,0.40426,19; 25; 11; 19; 12; 14; 9; 47
34,66,0.47529,0.51515,20; 3; 7; 34; 9; 5; 10; 66
28,77,0.41733,0.36364,11; 10; 6; 28; 4; 6; 3; 77
29,81,0.31154,0.35802,9; 14; 8; 29; 3; 4; 5; 81
31,44,0.45585,0.70455,18; 10; 18; 31; 18; 6; 13; 44
5,54,0.30542,0.09259,10; 18; 10; 5; 13; 14; 8; 54
30,71,0.45898,0.42254,21; 15; 15; 30; 9; 7; 9; 71
8,52,0.30382,0.15385,8; 28; 22; 8; 6; 3; 9; 52
30,61,0.47331,0.4918,20; 11; 20; 30; 6; 7; 4; 61
13,82,0.30351,0.15854,13; 24; 28; 13; 5; 3; 4; 82
66,74,0.40976,0.89189,9; 10; 8; 66; 4; 6; 5; 74
24,66,0.32677,0.36364,24; 21; 9; 24; 4; 3; 6; 66
8,21,0.37886,0.38095,12; 21; 23; 8; 15; 16; 4; 21
26,50,0.45952,0.52,4; 15; 21; 26; 11; 6; 10; 50
23,44,0.46384,0.52273,5; 16; 24; 23; 17; 15; 8; 44
52,74,0.43703,0.7027,6; 3; 15; 52; 3; 5; 5; 74
9,61,0.30348,0.14754,17; 22; 29; 9; 8; 9; 3; 61
14,27,0.48232,0.51852,25; 24; 8; 14; 22; 22; 10; 27
20,48,0.432,0.41667,12; 16; 26; 20; 13; 6; 16; 48
27,75,0.39821,0.36,19; 18; 5; 27; 3; 7; 3; 75
29,69,0.447,0.42029,22; 9; 19; 29; 7; 5; 9; 69
24,34,0.47233,0.70588,23; 15; 18; 24; 6; 18; 17; 34
19,48,0.36959,0.39583,15; 12; 24; 19; 4; 13; 12; 48
14,53,0.30293,0.26415,17; 6; 15; 14; 8; 4; 15; 53
56,63,0.42764,0.88889,5; 7; 4; 56; 3; 11; 11; 63
12,79,0.29875,0.1519,23; 5; 11; 12; 3; 5; 6; 79
29,72,0.44601,0.40278,3; 19; 20; 29; 8; 4; 3; 72
38,77,0.45752,0.49351,16; 16; 9; 38; 4; 5; 6; 77
12,79,0.31294,0.1519,4; 4; 5; 12; 3; 6; 6; 79
8,84,0.30123,0.09524,20; 19; 22; 8; 3; 4; 3; 84
54,73,0.4307,0.73973,4; 9; 10; 54; 5; 3; 5; 73
17,66,0.3028,0.25758,4; 16; 22; 17; 4; 5; 9; 66
5,56,0.29512,0.08929,14; 5; 4; 5; 3; 8; 11; 56
24,84,0.3065,0.28571,17; 11; 7; 24; 3; 3; 3; 84
12,76,0.30206,0.15789,5; 20; 27; 12; 5; 4; 3; 76
7,44,0.30528,0.15909,21; 4; 24; 7; 17; 7; 13; 44
24,38,0.46959,0.63158,10; 3; 17; 24; 18; 13; 8; 38
59,80,0.41168,0.7375,13; 4; 6; 59; 4; 6; 5; 80
15,40,0.41821,0.375,26; 5; 4; 15; 5; 15; 19; 40
11,56,0.30244,0.19643,14; 8; 25; 11; 13; 9; 14; 56
14,53,0.29811,0.26415,7; 7; 8; 14; 4; 12; 8; 53
7,35,0.30363,0.2,14; 17; 29; 7; 5; 19; 17; 35
8,82,0.3108,0.09756,6; 6; 3; 8; 4; 4; 3; 82
66,74,0.39228,0.89189,7; 7; 7; 66; 8; 4; 4; 74
5,49,0.31075,0.10204,6; 24; 9; 5; 8; 6; 10; 49
32,43,0.47801,0.74419,9; 21; 3; 32; 16; 6; 14; 43
28,57,0.45881,0.49123,16; 8; 21; 28; 6; 3; 9; 57
30,72,0.46243,0.41667,3; 15; 21; 30; 4; 5; 6; 72
36,57,0.47037,0.63158,15; 4; 11; 36; 12; 8; 12; 57
5,57,0.32083,0.08772,23; 24; 22; 5; 10; 8; 11; 57
6,67,0.30159,0.08955,15; 8; 11; 6; 8; 5; 6; 67
56,80,0.42068,0.7,3; 12; 12; 56; 3; 4; 4; 80
24,34,0.4884,0.70588,15; 19; 10; 24; 7; 21; 18; 34
49,78,0.42525,0.62821,15; 7; 15; 49; 5; 6; 4; 78
21,72,0.30688,0.29167,19; 9; 15; 21; 6; 8; 5; 72
5,56,0.33058,0.08929,30; 18; 25; 5; 10; 3; 3; 56
5,17,0.33109,0.29412,31; 6; 15; 5; 17; 25; 24; 17
37,50,0.47037,0.74,4; 9; 11; 37; 13; 11; 15; 50
19,72,0.30341,0.26389,16; 14; 22; 19; 6; 4; 4; 72
50,80,0.43193,0.625,12; 10; 6; 50; 3; 3; 4; 80
32,80,0.44234,0.4,21; 20; 7; 32; 6; 6; 6; 80
29,80,0.32131,0.3625,7; 8; 17; 29; 4; 3; 6; 80
23,44,0.47145,0.52273,9; 15; 12; 23; 5; 10; 7; 44
7,79,0.30335,0.08861,28; 17; 23; 7; 5; 3; 3; 79
58,65,0.43472,0.89231,4; 12; 7; 58; 7; 9; 5; 65
29,77,0.41536,0.37662,19; 16; 13; 29; 5; 5; 7; 77
7,82,0.30295,0.08537,8; 3; 20; 7; 5; 5; 4; 82
12,76,0.30767,0.15789,7; 21; 28; 12; 4; 6; 4; 76
13,45,0.30447,0.28889,9; 21; 6; 13; 13; 17; 7; 45
5,14,0.31997,0.35714,14; 17; 18; 5; 13; 18; 12; 14
40,82,0.46989,0.4878,5; 14; 6; 40; 5; 4; 4; 82
5,54,0.32154,0.09259,4; 18; 29; 5; 6; 14; 13; 54
31,60,0.46128,0.51667,19; 16; 16; 31; 11; 4; 9; 60
32,45,0.4735,0.71111,19; 20; 15; 32; 13; 10; 12; 45
10,64,0.30529,0.15625,7; 14; 26; 10; 9; 6; 10; 64
23,31,0.47794,0.74194,16; 15; 8; 23; 22; 19; 12; 31
13,85,0.30831,0.15294,21; 10; 13; 13; 3; 3; 3; 85
24,66,0.38005,0.36364,21; 18; 20; 24; 9; 8; 3; 66
5,50,0.31235,0.1,31; 8; 31; 5; 10; 13; 5; 50
10,49,0.30543,0.20408,22; 17; 29; 10; 3; 16; 7; 49
41,79,0.45358,0.51899,5; 18; 15; 41; 5; 3; 4; 79
5,14,0.32708,0.35714,22; 27; 12; 5; 9; 6; 19; 14
14,53,0.30491,0.26415,18; 17; 7; 14; 8; 9; 9; 53
20,27,0.44517,0.74074,14; 19; 12; 20; 19; 4; 6; 27
36,74,0.46335,0.48649,8; 14; 8; 36; 7; 8; 7; 74
43,68,0.44301,0.63235,14; 5; 4; 43; 7; 7; 4; 68
6,61,0.30352,0.09836,25; 24; 5; 6; 4; 4; 4; 61
38,78,0.4614,0.48718,17; 13; 4; 38; 4; 6; 6; 78
7,24,0.30961,0.29167,25; 12; 21; 7; 19; 14; 5; 24
32,46,0.47538,0.69565,4; 3; 22; 32; 12; 8; 16; 46
7,79,0.3058,0.08861,28; 8; 5; 7; 4; 3; 4; 79
27,52,0.47947,0.51923,3; 14; 18; 27; 4; 13; 4; 52
49,70,0.44575,0.7,13; 16; 8; 49; 7; 9; 5; 70
11,21,0.38519,0.52381,19; 12; 10; 11; 25; 25; 12; 21
11,55,0.30012,0.2,5; 27; 14; 11; 9; 7; 12; 55
32,46,0.48148,0.69565,10; 20; 22; 32; 16; 7; 11; 46
11,56,0.30485,0.19643,8; 24; 29; 11; 13; 7; 6; 56
49,70,0.43816,0.7,13; 6; 5; 49; 3; 8; 5; 70
14,39,0.32607,0.35897,17; 20; 11; 14; 18; 8; 15; 39
37,76,0.46313,0.48684,12; 17; 5; 37; 7; 5; 5; 76
22,45,0.46771,0.48889,8; 9; 15; 22; 15; 17; 10; 45
45,72,0.45388,0.625,13; 10; 10; 45; 7; 3; 8; 72
50,71,0.45177,0.70423,3; 6; 8; 50; 3; 4; 7; 71
16,56,0.30454,0.28571,6; 8; 5; 16; 10; 5; 3; 56
44,85,0.45482,0.51765,14; 10; 18; 44; 3; 3; 3; 85
9,44,0.3064,0.20455,3; 7; 10; 9; 8; 11; 9; 44
57,80,0.44277,0.7125,7; 9; 11; 57; 4; 3; 3; 80
12,77,0.29659,0.15584,23; 10; 14; 12; 4; 3; 3; 77
6,61,0.30216,0.09836,12; 19; 6; 6; 12; 5; 8; 61
34,65,0.4629,0.52308,11; 5; 17; 34; 6; 11; 9; 65
25,69,0.39586,0.36232,18; 13; 18; 25; 3; 3; 3; 69
23,80,0.30509,0.2875,5; 8; 18; 23; 4; 5; 5; 80
7,24,0.30765,0.29167,15; 19; 6; 7; 10; 16; 19; 24
22,35,0.45794,0.62857,24; 24; 16; 22; 15; 16; 4; 35
25,40,0.47476,0.625,9; 3; 15; 25; 16; 8; 14; 40
51,81,0.44747,0.62963,12; 9; 13; 51; 5; 3; 4; 81
31,81,0.41241,0.38272,20; 7; 16; 31; 3; 3; 5; 81
9,24,0.37355,0.375,5; 22; 14; 9; 17; 9; 4; 24
33,79,0.4551,0.41772,16; 19; 9; 33; 5; 6; 4; 79
37,53,0.48277,0.69811,9; 13; 18; 37; 5; 15; 15; 53
9,35,0.31874,0.25714,7; 29; 23; 9; 21; 16; 13; 35
21,56,0.38481,0.375,6; 20; 24; 21; 12; 12; 3; 56
21,43,0.45412,0.48837,24; 8; 17; 21; 16; 16; 4; 43
39,53,0.47246,0.73585,16; 14; 11; 39; 12; 7; 15; 53
7,67,0.30435,0.10448,22; 23; 4; 7; 9; 5; 4; 67
24,49,0.46597,0.4898,20; 18; 21; 24; 6; 16; 11; 49
22,75,0.30491,0.29333,20; 10; 6; 22; 4; 5; 3; 75
16,44,0.31974,0.36364,18; 26; 8; 16; 8; 17; 3; 44
13,79,0.30995,0.16456,12; 23; 14; 13; 4; 6; 3; 79
16,61,0.30451,0.2623,9; 16; 12; 16; 4; 5; 9; 61
74,83,0.39205,0.89157,6; 8; 7; 74; 3; 3; 4; 83
15,75,0.30444,0.2,17; 11; 14; 15; 7; 4; 4; 75
57,77,0.40655,0.74026,11; 6; 6; 57; 5; 4; 3; 77
11,69,0.31322,0.15942,12; 27; 15; 11; 4; 7; 9; 69
16,81,0.3064,0.19753,3; 27; 8; 16; 3; 4; 5; 81
31,85,0.38893,0.36471,14; 14; 9; 31; 4; 3; 4; 85
10,62,0.30246,0.16129,25; 5; 6; 10; 5; 8; 4; 62
45,58,0.45947,0.77586,11; 6; 14; 45; 8; 4; 4; 58
12,19,0.48349,0.63158,15; 12; 21; 12; 14; 22; 9; 19
8,31,0.30441,0.25806,19; 30; 30; 8; 22; 6; 20; 31
7,81,0.30776,0.08642,9; 23; 14; 7; 5; 3; 5; 81
51,73,0.42359,0.69863,3; 14; 7; 51; 8; 6; 6; 73
20,70,0.30349,0.28571,8; 3; 19; 20; 5; 5; 5; 70
21,82,0.30674,0.2561,3; 11; 19; 21; 3; 4; 4; 82
11,75,0.31087,0.14667,8; 12; 29; 11; 6; 3; 6; 75
25,59,0.46043,0.42373,6; 14; 10; 25; 9; 6; 8; 59
13,45,0.3044,0.28889,25; 26; 5; 13; 11; 13; 3; 45
10,64,0.31203,0.15625,16; 11; 8; 10; 10; 6; 8; 64
39,53,0.47197,0.73585,3; 12; 12; 39; 15; 3; 13; 53
34,46,0.4566,0.73913,9; 21; 15; 34; 15; 11; 14; 46
14,39,0.35677,0.35897,24; 15; 20; 14; 15; 17; 10; 39
16,31,0.45337,0.51613,26; 13; 15; 16; 21; 4; 20; 31
18,70,0.30157,0.25714,19; 11; 19; 18; 4; 4; 8; 70
32,84,0.41876,0.38095,14; 10; 10; 32; 4; 3; 4; 84
25,28,0.44762,0.89286,16; 24; 17; 25; 14; 18; 14; 28
23,79,0.30674,0.29114,25; 14; 8; 23; 5; 5; 6; 79
8,19,0.45303,0.42105,15; 24; 14; 8; 3; 12; 21; 19
48,54,0.46455,0.88889,7; 14; 12; 48; 10; 6; 14; 54
12,42,0.30806,0.28571,18; 19; 7; 12; 15; 15; 12; 42
42,60,0.44758,0.7,15; 3; 5; 42; 12; 6; 10; 60
35,50,0.46455,0.7,17; 16; 15; 35; 4; 9; 5; 50
11,71,0.3114,0.15493,9; 6; 25; 11; 3; 8; 7; 71
31,78,0.44847,0.39744,16; 17; 4; 31; 3; 4; 4; 78
6,69,0.30541,0.08696,16; 12; 10; 6; 7; 8; 9; 69
14,49,0.30402,0.28571,16; 16; 22; 14; 7; 4; 7; 49
7,72,0.29836,0.09722,9; 22; 29; 7; 6; 7; 5; 72
30,80,0.42394,0.375,3; 9; 6; 30; 4; 5; 5; 80
22,85,0.30392,0.25882,20; 18; 23; 22; 3; 3; 4; 85
52,70,0.44163,0.74286,10; 4; 3; 52; 7; 6; 8; 70
5,12,0.30293,0.41667,4; 29; 20; 5; 10; 4; 17; 12
24,67,0.30779,0.35821,3; 23; 11; 24; 4; 3; 5; 67
32,46,0.48001,0.69565,10; 19; 22; 32; 12; 3; 7; 46
19,47,0.44197,0.40426,18; 21; 13; 19; 6; 6; 14; 47
7,75,0.31029,0.09333,27; 6; 18; 7; 7; 7; 6; 75
49,55,0.44077,0.89091,6; 16; 10; 49; 6; 14; 8; 55
12,33,0.40324,0.36364,9; 21; 15; 12; 20; 5; 13; 33
67,75,0.39853,0.89333,10; 8; 9; 67; 3; 7; 4; 75
58,74,0.43195,0.78378,8; 10; 6; 58; 8; 7; 8; 74
32,51,0.47309,0.62745,22; 14; 16; 32; 3; 4; 10; 51
12,73,0.29799,0.16438,10; 24; 16; 12; 4; 8; 8; 73
7,73,0.31112,0.09589,4; 11; 18; 7; 8; 7; 4; 73
11,55,0.30272,0.2,8; 28; 5; 11; 4; 8; 13; 55
42,57,0.44399,0.73684,9; 15; 3; 42; 9; 8; 9; 57
6,41,0.30307,0.14634,26; 23; 19; 6; 5; 10; 6; 41
14,39,0.3314,0.35897,10; 10; 5; 14; 15; 11; 6; 39
12,19,0.4514,0.63158,20; 4; 9; 12; 26; 16; 12; 19
15,74,0.30398,0.2027,9; 25; 21; 15; 3; 3; 8; 74
5,13,0.32964,0.38462,18; 16; 14; 5; 12; 17; 28; 13
34,81,0.44418,0.41975,4; 5; 6; 34; 3; 5; 3; 81
48,69,0.45087,0.69565,5; 5; 9; 48; 8; 6; 4; 69
76,85,0.4117,0.89412,4; 3; 3; 76; 3; 4; 4; 85
17,85,0.30325,0.2,20; 27; 13; 17; 4; 3; 3; 85
24,64,0.42288,0.375,3; 18; 3; 24; 7; 6; 5; 64
7,77,0.30624,0.09091,13; 9; 17; 7; 4; 7; 7; 77
5,12,0.31617,0.41667,14; 18; 12; 5; 7; 17; 22; 12
64,82,0.41395,0.78049,6; 7; 10; 64; 3; 4; 3; 82
43,55,0.46385,0.78182,13; 6; 17; 43; 14; 5; 8; 55
65,73,0.42134,0.89041,7; 4; 11; 65; 8; 5; 7; 73
7,48,0.29958,0.14583,5; 28; 19; 7; 15; 16; 9; 48
5,57,0.30622,0.08772,17; 22; 6; 5; 4; 12; 5; 57
42,54,0.45388,0.77778,6; 12; 5; 42; 11; 6; 5; 54
29,80,0.33886,0.3625,13; 22; 17; 29; 6; 6; 6; 80
6,58,0.30567,0.10345,5; 25; 20; 6; 11; 10; 12; 58
12,74,0.30495,0.16216,28; 13; 19; 12; 4; 3; 8; 74
59,80,0.42547,0.7375,9; 11; 12; 59; 6; 6; 5; 80
14,49,0.30658,0.28571,28; 24; 13; 14; 6; 12; 14; 49
22,42,0.45947,0.52381,19; 3; 16; 22; 15; 7; 5; 42
7,80,0.30117,0.0875,25; 5; 5; 7; 3; 5; 6; 80
14,27,0.44332,0.51852,8; 28; 20; 14; 6; 11; 18; 27
40,77,0.46744,0.51948,14; 5; 4; 40; 5; 3; 4; 77
17,43,0.43644,0.39535,18; 27; 13; 17; 4; 14; 4; 43
8,82,0.31562,0.09756,13; 6; 16; 8; 3; 5; 5; 82
5,53,0.29776,0.09434,6; 28; 22; 5; 8; 10; 9; 53
35,49,0.45924,0.71429,8; 3; 10; 35; 15; 3; 11; 49
5,54,0.30153,0.09259,19; 19; 26; 5; 13; 4; 11; 54
35,67,0.47128,0.52239,5; 6; 19; 35; 3; 6; 10; 67
45,58,0.46954,0.77586,3; 7; 11; 45; 10; 8; 6; 58
14,71,0.30547,0.19718,28; 25; 6; 14; 7; 6; 8; 71
7,81,0.30432,0.08642,19; 18; 4; 7; 3; 5; 4; 81
5,51,0.32715,0.09804,19; 17; 18; 5; 10; 12; 4; 51
16,45,0.31586,0.35556,18; 24; 5; 16; 13; 16; 3; 45
20,78,0.30047,0.25641,21; 7; 4; 20; 5; 3; 6; 78
40,64,0.4618,0.625,18; 6; 14; 40; 11; 3; 10; 64
5,49,0.30515,0.10204,14; 21; 20; 5; 9; 15; 4; 49
39,53,0.46584,0.73585,16; 10; 6; 39; 7; 5; 12; 53
17,84,0.30341,0.20238,16; 15; 18; 17; 3; 4; 4; 84
5,56,0.30095,0.08929,21; 20; 5; 5; 6; 5; 11; 56
74,83,0.38527,0.89157,7; 8; 5; 74; 5; 5; 4; 83
29,73,0.4454,0.39726,17; 19; 6; 29; 3; 5; 4; 73
17,24,0.41672,0.70833,20; 26; 14; 17; 14; 18; 6; 24
10,24,0.34901,0.41667,22; 12; 16; 10; 18; 7; 5; 24
49,66,0.43724,0.74242,10; 13; 8; 49; 8; 5; 3; 66
14,20,0.44479,0.7,19; 14; 10; 14; 5; 17; 17; 20
29,41,0.4554,0.70732,19; 14; 20; 29; 6; 10; 8; 41
27,74,0.32928,0.36486,7; 3; 17; 27; 3; 5; 3; 74
8,22,0.35378,0.36364,11; 16; 12; 8; 14; 16; 21; 22
62,70,0.39159,0.88571,9; 7; 6; 62; 3; 4; 9; 70
6,58,0.30196,0.10345,9; 15; 4; 6; 12; 9; 4; 58
31,77,0.41395,0.4026,3; 20; 9; 31; 7; 4; 3; 77
14,37,0.4226,0.37838,21; 13; 22; 14; 8; 4; 6; 37
12,76,0.30444,0.15789,22; 6; 12; 12; 4; 3; 6; 76
8,77,0.31387,0.1039,4; 14; 4; 8; 6; 6; 6; 77
20,56,0.33681,0.35714,4; 4; 3; 20; 14; 10; 10; 56
35,83,0.4512,0.42169,14; 15; 14; 35; 4; 4; 3; 83
24,64,0.40331,0.375,7; 8; 24; 24; 3; 6; 10; 64
50,68,0.43773,0.73529,13; 4; 15; 50; 6; 4; 10; 68
47,66,0.43038,0.71212,12; 14; 12; 47; 3; 5; 6; 66
29,81,0.35071,0.35802,23; 16; 12; 29; 3; 4; 3; 81
30,83,0.41916,0.36145,14; 17; 5; 30; 3; 3; 3; 83
5,54,0.30879,0.09259,11; 29; 5; 5; 3; 14; 12; 54
10,38,0.3029,0.26316,9; 14; 29; 10; 16; 4; 16; 38
10,14,0.49592,0.71429,11; 9; 22; 10; 4; 28; 4; 14
38,49,0.46442,0.77551,12; 12; 6; 38; 5; 5; 11; 49
6,69,0.30776,0.08696,30; 12; 9; 6; 8; 3; 7; 69
12,81,0.30208,0.14815,7; 5; 10; 12; 5; 3; 4; 81
6,64,0.30308,0.09375,26; 19; 4; 6; 10; 11; 5; 64
29,76,0.43014,0.38158,14; 21; 8; 29; 3; 3; 3; 76
22,84,0.30344,0.2619,13; 24; 25; 22; 4; 4; 4; 84
7,80,0.31478,0.0875,21; 22; 19; 7; 6; 5; 3; 80
62,84,0.37251,0.7381,3; 11; 9; 62; 3; 3; 4; 84
12,80,0.30467,0.15,15; 11; 25; 12; 3; 3; 4; 80
16,23,0.44265,0.69565,20; 16; 14; 16; 23; 5; 14; 23
11,54,0.3062,0.2037,12; 3; 12; 11; 5; 7; 8; 54
34,84,0.4454,0.40476,15; 5; 18; 34; 3; 4; 3; 84
13,34,0.41599,0.38235,4; 10; 21; 13; 19; 3; 15; 34
8,79,0.30397,0.10127,21; 28; 19; 8; 6; 3; 4; 79
39,80,0.46512,0.4875,15; 14; 11; 39; 3; 4; 6; 80
23,58,0.45039,0.39655,13; 25; 13; 23; 5; 5; 3; 58
6,58,0.30368,0.10345,24; 22; 8; 6; 11; 13; 7; 58
62,84,0.42665,0.7381,7; 8; 9; 62; 3; 3; 4; 84
25,69,0.37155,0.36232,20; 12; 12; 25; 4; 5; 8; 69
13,31,0.42621,0.41935,27; 22; 21; 13; 20; 15; 13; 31
18,23,0.47251,0.78261,9; 14; 23; 18; 5; 20; 4; 23
38,49,0.47756,0.77551,6; 17; 20; 38; 14; 14; 8; 49
12,41,0.30462,0.29268,20; 4; 20; 12; 5; 19; 3; 41
9,34,0.30636,0.26471,19; 9; 26; 9; 7; 7; 17; 34
59,80,0.42032,0.7375,3; 10; 7; 59; 4; 4; 4; 80
49,66,0.4454,0.74242,5; 10; 11; 49; 6; 7; 6; 66
17,83,0.29999,0.20482,11; 16; 9; 17; 3; 4; 5; 83
47,66,0.45,0.71212,16; 7; 13; 47; 8; 10; 3; 66
59,83,0.41357,0.71084,9; 6; 6; 59; 5; 5; 3; 83
41,84,0.46525,0.4881,13; 7; 5; 41; 4; 4; 3; 84
16,42,0.44243,0.38095,12; 20; 24; 16; 12; 4; 16; 42
45,63,0.45238,0.71429,10; 3; 4; 45; 11; 8; 11; 63
67,75,0.39395,0.89333,8; 8; 5; 67; 7; 4; 4; 75
20,28,0.44966,0.71429,22; 9; 13; 20; 19; 19; 16; 28
8,77,0.29935,0.1039,24; 8; 26; 8; 3; 7; 7; 77
20,41,0.44342,0.4878,7; 16; 9; 20; 19; 4; 11; 41
5,31,0.38501,0.16129,4; 31; 26; 5; 16; 20; 13; 31
44,85,0.47146,0.51765,15; 16; 12; 44; 4; 3; 3; 85
12,79,0.31325,0.1519,26; 17; 26; 12; 5; 3; 6; 79
24,60,0.42859,0.4,12; 22; 22; 24; 3; 12; 10; 60
9,46,0.30443,0.19565,13; 16; 5; 9; 13; 7; 10; 46
57,77,0.41789,0.74026,10; 6; 5; 57; 5; 5; 7; 77
29,56,0.45386,0.51786,20; 11; 23; 29; 3; 4; 6; 56
13,84,0.31883,0.15476,25; 24; 13; 13; 3; 4; 4; 84
11,54,0.30465,0.2037,19; 29; 9; 11; 8; 4; 10; 54
7,48,0.30258,0.14583,26; 16; 10; 7; 4; 12; 16; 48
16,80,0.29915,0.2,18; 16; 3; 16; 4; 6; 6; 80
40,63,0.47537,0.63492,3; 18; 14; 40; 9; 11; 8; 63
10,64,0.30644,0.15625,27; 25; 19; 10; 8; 7; 3; 64
26,65,0.40281,0.4,5; 11; 19; 26; 5; 10; 7; 65
32,61,0.48644,0.52459,9; 8; 9; 32; 4; 7; 11; 61
31,81,0.42517,0.38272,4; 6; 17; 31; 3; 5; 4; 81
38,78,0.46439,0.48718,12; 20; 7; 38; 4; 3; 6; 78
16,80,0.30564,0.2,9; 27; 19; 16; 3; 3; 6; 80
44,63,0.45987,0.69841,5; 18; 16; 44; 7; 9; 8; 63
6,30,0.32588,0.2,28; 8; 26; 6; 3; 17; 15; 30
14,54,0.30245,0.25926,6; 6; 23; 14; 4; 11; 11; 54
5,32,0.40786,0.15625,26; 25; 24; 5; 5; 20; 4; 32
17,27,0.4743,0.62963,17; 14; 27; 17; 13; 8; 23; 27
42,54,0.48225,0.77778,6; 8; 13; 42; 5; 11; 5; 54
42,85,0.45629,0.49412,9; 11; 4; 42; 4; 4; 3; 85
39,79,0.46515,0.49367,3; 6; 14; 39; 5; 6; 6; 79
10,26,0.30629,0.38462,18; 7; 10; 10; 19; 23; 17; 26
43,58,0.45898,0.74138,14; 18; 14; 43; 11; 4; 12; 58
6,66,0.30057,0.09091,8; 6; 20; 6; 7; 8; 5; 66
34,46,0.47493,0.73913,17; 6; 13; 34; 16; 7; 11; 46
14,85,0.32681,0.16471,20; 11; 15; 14; 3; 4; 4; 85
34,66,0.47095,0.51515,19; 18; 12; 34; 10; 3; 9; 66
34,66,0.46084,0.51515,4; 18; 8; 34; 6; 10; 9; 66
37,71,0.45887,0.52113,13; 20; 9; 37; 9; 5; 3; 71
6,65,0.30293,0.09231,27; 9; 14; 6; 8; 10; 3; 65
7,75,0.31128,0.09333,14; 6; 3; 7; 7; 6; 6; 75
52,83,0.42338,0.62651,7; 14; 8; 52; 4; 4; 4; 83
25,85,0.30474,0.29412,10; 6; 7; 25; 3; 4; 3; 85
7,70,0.30383,0.1,8; 22; 17; 7; 6; 6; 9; 70
