ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,70,0.78181,0.78571,11; 14; 12; 55; 3; 5; 3; 70
15,48,0.32483,0.3125,10; 16; 3; 15; 9; 12; 6; 48
18,31,0.5744,0.58065,7; 14; 10; 18; 4; 15; 19; 31
38,70,0.55124,0.54286,8; 18; 6; 38; 4; 5; 6; 70
10,31,0.30484,0.32258,13; 23; 25; 10; 21; 18; 16; 31
8,10,0.78659,0.8,6; 23; 18; 8; 12; 17; 21; 10
12,26,0.47454,0.46154,27; 9; 25; 12; 11; 8; 4; 26
11,75,0.16474,0.14667,9; 15; 28; 11; 3; 4; 5; 75
49,82,0.59258,0.59756,12; 9; 15; 49; 3; 5; 4; 82
12,42,0.29027,0.28571,8; 19; 13; 12; 15; 17; 6; 42
28,32,0.8411,0.875,10; 11; 23; 28; 6; 11; 14; 32
28,42,0.66951,0.66667,22; 4; 8; 28; 7; 17; 14; 42
9,10,0.75534,0.9,18; 22; 11; 9; 19; 24; 18; 10
46,53,0.83652,0.86792,13; 4; 4; 46; 8; 3; 4; 53
22,32,0.66574,0.6875,12; 23; 14; 22; 15; 14; 17; 32
69,70,0.94064,0.98571,5; 5; 3; 69; 3; 8; 8; 70
20,42,0.46423,0.47619,18; 7; 26; 20; 4; 9; 10; 42
25,75,0.33399,0.33333,11; 10; 13; 25; 4; 6; 7; 75
35,42,0.84224,0.83333,20; 5; 10; 35; 17; 12; 8; 42
14,31,0.43983,0.45161,22; 6; 24; 14; 8; 17; 14; 31
59,70,0.80555,0.84286,3; 13; 5; 59; 7; 9; 8; 70
6,42,0.16043,0.14286,30; 4; 29; 6; 6; 5; 5; 42
24,82,0.28456,0.29268,9; 22; 12; 24; 5; 4; 4; 82
8,9,0.81024,0.88889,14; 6; 27; 8; 18; 20; 15; 9
6,31,0.22269,0.19355,26; 21; 3; 6; 12; 7; 11; 31
65,82,0.76321,0.79268,9; 4; 11; 65; 3; 3; 5; 82
7,10,0.77365,0.7,15; 11; 11; 7; 13; 5; 8; 10
40,42,0.92191,0.95238,10; 14; 10; 40; 15; 17; 17; 42
8,53,0.17254,0.15094,29; 11; 8; 8; 9; 3; 4; 53
65,70,0.92546,0.92857,10; 3; 3; 65; 9; 5; 9; 70
33,63,0.52048,0.52381,9; 18; 15; 33; 4; 5; 10; 63
44,48,0.90336,0.91667,8; 10; 7; 44; 15; 15; 16; 48
76,82,0.92327,0.92683,4; 3; 7; 76; 4; 4; 3; 82
18,49,0.36933,0.36735,21; 8; 23; 18; 11; 7; 11; 49
45,63,0.66738,0.71429,5; 16; 4; 45; 5; 6; 8; 63
37,63,0.57276,0.5873,19; 16; 12; 37; 4; 7; 4; 63
32,70,0.45929,0.45714,4; 17; 4; 32; 7; 4; 3; 70
13,31,0.45322,0.41935,3; 11; 19; 13; 16; 5; 7; 31
32,48,0.64564,0.66667,17; 13; 6; 32; 16; 9; 5; 48
9,64,0.14654,0.14062,6; 27; 18; 9; 5; 6; 8; 64
36,49,0.7183,0.73469,15; 20; 3; 36; 15; 6; 6; 49
13,75,0.17068,0.17333,11; 8; 17; 13; 6; 4; 3; 75
36,48,0.72095,0.75,17; 18; 17; 36; 13; 6; 11; 48
31,78,0.41331,0.39744,6; 22; 9; 31; 4; 6; 4; 78
32,49,0.62645,0.65306,11; 13; 22; 32; 14; 16; 6; 49
20,53,0.38298,0.37736,9; 23; 11; 20; 9; 12; 15; 53
6,26,0.23464,0.23077,29; 6; 6; 6; 11; 22; 14; 26
5,48,0.06224,0.10417,14; 27; 18; 5; 8; 15; 12; 48
39,82,0.47395,0.47561,12; 5; 8; 39; 3; 3; 3; 82
6,10,0.80246,0.6,10; 20; 9; 6; 14; 12; 18; 10
21,64,0.32893,0.32812,7; 5; 8; 21; 7; 9; 9; 64
56,70,0.78101,0.8,14; 3; 6; 56; 4; 3; 7; 70
39,70,0.54048,0.55714,7; 8; 15; 39; 9; 9; 6; 70
14,32,0.47333,0.4375,15; 12; 23; 14; 14; 11; 10; 32
37,64,0.56025,0.57812,4; 7; 17; 37; 8; 10; 9; 64
20,42,0.47531,0.47619,24; 19; 6; 20; 18; 13; 14; 42
23,63,0.37634,0.36508,13; 17; 12; 23; 9; 11; 4; 63
61,75,0.79044,0.81333,6; 8; 3; 61; 3; 7; 3; 75
9,42,0.2152,0.21429,7; 22; 17; 9; 18; 13; 6; 42
58,64,0.9022,0.90625,3; 11; 10; 58; 8; 4; 7; 64
33,48,0.64576,0.6875,12; 21; 9; 33; 9; 11; 9; 48
28,48,0.56043,0.58333,17; 18; 6; 28; 16; 8; 5; 48
18,42,0.3973,0.42857,8; 6; 21; 18; 8; 7; 3; 42
8,9,0.79861,0.88889,4; 15; 9; 8; 4; 29; 28; 9
57,64,0.8603,0.89062,5; 5; 12; 57; 6; 4; 8; 64
20,26,0.78568,0.76923,25; 16; 13; 20; 11; 3; 3; 26
52,53,0.95473,0.98113,12; 3; 14; 52; 5; 8; 11; 53
45,48,0.90731,0.9375,14; 7; 9; 45; 5; 10; 14; 48
30,42,0.70506,0.71429,18; 6; 22; 30; 18; 5; 6; 42
52,63,0.7977,0.8254,15; 11; 11; 52; 6; 11; 7; 63
7,10,0.83709,0.7,9; 18; 4; 7; 8; 17; 24; 10
5,26,0.24103,0.19231,4; 20; 26; 5; 10; 20; 15; 26
42,48,0.8729,0.875,4; 5; 3; 42; 6; 9; 12; 48
61,75,0.79078,0.81333,8; 6; 8; 61; 5; 3; 7; 75
25,77,0.32974,0.32468,19; 8; 20; 25; 5; 7; 3; 77
6,9,0.80125,0.66667,18; 18; 22; 6; 28; 22; 21; 9
18,26,0.74251,0.69231,8; 5; 6; 18; 12; 17; 14; 26
10,48,0.26385,0.20833,9; 27; 3; 10; 8; 14; 12; 48
19,32,0.60895,0.59375,10; 16; 19; 19; 20; 22; 18; 32
23,32,0.70746,0.71875,22; 10; 12; 23; 16; 9; 20; 32
27,32,0.83273,0.84375,22; 14; 10; 27; 12; 5; 9; 32
30,49,0.62239,0.61224,16; 4; 15; 30; 14; 3; 3; 49
21,82,0.2644,0.2561,24; 16; 14; 21; 4; 4; 3; 82
12,78,0.1686,0.15385,14; 16; 20; 12; 3; 5; 3; 78
16,31,0.52504,0.51613,7; 17; 17; 16; 16; 9; 4; 31
9,49,0.19375,0.18367,3; 15; 21; 9; 7; 8; 6; 49
21,78,0.31488,0.26923,10; 5; 24; 21; 4; 4; 6; 78
28,53,0.5348,0.5283,10; 9; 7; 28; 8; 10; 12; 53
26,42,0.58231,0.61905,4; 19; 22; 26; 3; 11; 6; 42
15,32,0.42557,0.46875,12; 13; 23; 15; 11; 9; 22; 32
7,48,0.15129,0.14583,15; 9; 24; 7; 10; 8; 6; 48
9,31,0.26081,0.29032,3; 27; 26; 9; 21; 13; 8; 31
20,63,0.32645,0.31746,13; 5; 5; 20; 9; 7; 10; 63
43,64,0.66731,0.67188,17; 9; 7; 43; 8; 8; 4; 64
18,77,0.24756,0.23377,11; 25; 4; 18; 7; 6; 7; 77
7,42,0.17201,0.16667,14; 20; 17; 7; 6; 18; 5; 42
26,78,0.33876,0.33333,5; 6; 11; 26; 6; 6; 4; 78
31,78,0.39615,0.39744,15; 12; 15; 31; 3; 6; 3; 78
62,82,0.75026,0.7561,8; 9; 5; 62; 4; 5; 4; 82
23,49,0.45842,0.46939,22; 5; 13; 23; 16; 10; 13; 49
8,53,0.15383,0.15094,6; 13; 17; 8; 9; 13; 10; 53
21,75,0.31812,0.28,4; 23; 6; 21; 3; 7; 7; 75
28,42,0.64754,0.66667,5; 5; 7; 28; 9; 9; 5; 42
42,49,0.81294,0.85714,12; 5; 18; 42; 9; 4; 7; 49
27,70,0.36685,0.38571,17; 6; 3; 27; 3; 6; 5; 70
47,78,0.60497,0.60256,11; 8; 7; 47; 4; 5; 5; 78
15,32,0.48583,0.46875,5; 13; 8; 15; 10; 22; 12; 32
39,42,0.88373,0.92857,6; 9; 16; 39; 13; 3; 3; 42
75,78,0.94953,0.96154,6; 4; 3; 75; 6; 3; 5; 78
38,77,0.4834,0.49351,19; 9; 3; 38; 4; 7; 4; 77
22,31,0.69518,0.70968,8; 9; 8; 22; 13; 3; 21; 31
21,49,0.41011,0.42857,24; 9; 21; 21; 6; 12; 12; 49
46,63,0.7246,0.73016,11; 9; 6; 46; 11; 4; 10; 63
16,26,0.57086,0.61538,13; 19; 6; 16; 19; 20; 10; 26
43,82,0.52183,0.52439,13; 9; 15; 43; 3; 3; 3; 82
31,75,0.3962,0.41333,14; 3; 21; 31; 6; 3; 3; 75
19,82,0.23764,0.23171,11; 4; 23; 19; 4; 4; 3; 82
11,53,0.20695,0.20755,14; 28; 10; 11; 12; 9; 11; 53
17,26,0.63222,0.65385,24; 7; 14; 17; 24; 10; 5; 26
6,10,0.80682,0.6,24; 4; 20; 6; 15; 19; 20; 10
5,26,0.24649,0.19231,23; 12; 14; 5; 17; 19; 21; 26
57,64,0.89785,0.89062,4; 7; 13; 57; 3; 5; 7; 64
16,26,0.61246,0.61538,24; 18; 14; 16; 22; 20; 11; 26
61,77,0.78516,0.79221,10; 12; 8; 61; 7; 5; 6; 77
17,53,0.33608,0.32075,13; 12; 6; 17; 3; 14; 13; 53
13,77,0.19071,0.16883,12; 7; 9; 13; 6; 3; 7; 77
23,32,0.72674,0.71875,6; 22; 24; 23; 17; 7; 7; 32
17,63,0.28112,0.26984,19; 8; 19; 17; 7; 8; 11; 63
19,64,0.30983,0.29688,17; 26; 13; 19; 6; 6; 3; 64
32,42,0.75472,0.7619,21; 15; 21; 32; 13; 12; 12; 42
16,63,0.25588,0.25397,18; 8; 16; 16; 4; 5; 11; 63
39,42,0.90139,0.92857,11; 17; 10; 39; 10; 5; 10; 42
23,49,0.47286,0.46939,8; 13; 24; 23; 13; 10; 13; 49
16,63,0.24743,0.25397,5; 25; 8; 16; 3; 10; 11; 63
13,78,0.1784,0.16667,6; 8; 3; 13; 6; 4; 5; 78
66,70,0.93886,0.94286,7; 7; 6; 66; 4; 4; 4; 70
17,53,0.31635,0.32075,6; 9; 8; 17; 13; 8; 9; 53
7,10,0.81083,0.7,28; 17; 16; 7; 15; 24; 3; 10
19,26,0.68803,0.73077,11; 21; 26; 19; 8; 6; 9; 26
35,77,0.46532,0.45455,3; 19; 15; 35; 5; 4; 6; 77
21,64,0.35173,0.32812,22; 13; 5; 21; 11; 4; 9; 64
47,78,0.59864,0.60256,5; 5; 7; 47; 5; 5; 3; 78
61,75,0.78261,0.81333,6; 4; 11; 61; 6; 4; 6; 75
6,9,0.78594,0.66667,28; 26; 20; 6; 21; 6; 21; 9
32,64,0.49673,0.5,5; 22; 12; 32; 10; 9; 7; 64
46,63,0.72006,0.73016,14; 11; 15; 46; 9; 11; 7; 63
22,48,0.45574,0.45833,13; 13; 18; 22; 16; 5; 7; 48
41,75,0.54892,0.54667,15; 15; 18; 41; 3; 4; 3; 75
18,49,0.38461,0.36735,17; 20; 7; 18; 13; 15; 12; 49
9,31,0.31457,0.29032,26; 27; 15; 9; 14; 17; 6; 31
19,48,0.37149,0.39583,15; 3; 13; 19; 8; 3; 8; 48
63,70,0.88174,0.9,8; 6; 7; 63; 4; 5; 9; 70
8,9,0.78178,0.88889,13; 23; 10; 8; 4; 27; 29; 9
41,82,0.48954,0.5,16; 8; 15; 41; 4; 4; 4; 82
21,75,0.28859,0.28,14; 12; 20; 21; 5; 4; 6; 75
23,64,0.35863,0.35938,6; 4; 23; 23; 10; 10; 7; 64
24,48,0.50226,0.5,24; 12; 3; 24; 10; 15; 16; 48
11,26,0.44388,0.42308,6; 17; 6; 11; 15; 22; 24; 26
7,10,0.79684,0.7,12; 25; 16; 7; 11; 24; 7; 10
16,42,0.37949,0.38095,5; 23; 24; 16; 14; 17; 11; 42
5,31,0.1717,0.16129,8; 22; 18; 5; 5; 16; 13; 31
21,82,0.26407,0.2561,10; 18; 13; 21; 4; 4; 3; 82
25,78,0.31823,0.32051,18; 21; 23; 25; 4; 6; 6; 78
8,9,0.81514,0.88889,24; 14; 12; 8; 12; 12; 28; 9
5,32,0.20177,0.15625,31; 28; 12; 5; 21; 13; 21; 32
63,82,0.75798,0.76829,11; 6; 10; 63; 4; 3; 5; 82
20,31,0.61825,0.64516,5; 17; 16; 20; 8; 20; 21; 31
16,77,0.22407,0.20779,23; 4; 22; 16; 5; 6; 3; 77
60,75,0.77946,0.8,9; 3; 7; 60; 6; 3; 5; 75
11,32,0.35033,0.34375,25; 15; 9; 11; 22; 10; 5; 32
7,10,0.80418,0.7,3; 9; 22; 7; 13; 26; 21; 10
32,63,0.51131,0.50794,22; 17; 6; 32; 10; 4; 3; 63
7,10,0.81879,0.7,3; 11; 17; 7; 29; 20; 22; 10
23,48,0.45768,0.47917,7; 23; 17; 23; 5; 5; 4; 48
42,53,0.77282,0.79245,4; 9; 8; 42; 15; 14; 8; 53
23,26,0.81584,0.88462,7; 12; 17; 23; 12; 12; 6; 26
32,42,0.74344,0.7619,8; 16; 14; 32; 13; 3; 14; 42
7,10,0.76312,0.7,25; 7; 12; 7; 6; 17; 29; 10
23,26,0.90013,0.88462,3; 14; 24; 23; 7; 6; 15; 26
49,78,0.61331,0.62821,14; 10; 8; 49; 3; 5; 6; 78
7,48,0.16,0.14583,16; 20; 4; 7; 14; 14; 13; 48
37,42,0.86016,0.88095,3; 14; 7; 37; 8; 17; 5; 42
8,32,0.25589,0.25,18; 22; 18; 8; 19; 15; 18; 32
16,42,0.36452,0.38095,13; 23; 6; 16; 11; 8; 18; 42
12,31,0.40925,0.3871,28; 22; 13; 12; 19; 16; 20; 31
55,63,0.88011,0.87302,12; 13; 9; 55; 9; 6; 8; 63
5,9,0.79341,0.55556,9; 16; 16; 5; 29; 22; 4; 9
36,48,0.73054,0.75,11; 12; 11; 36; 7; 5; 16; 48
36,63,0.55702,0.57143,19; 17; 20; 36; 7; 7; 4; 63
35,64,0.52332,0.54688,12; 17; 11; 35; 11; 10; 4; 64
47,75,0.61584,0.62667,8; 8; 5; 47; 6; 5; 7; 75
7,10,0.77051,0.7,9; 7; 10; 7; 8; 12; 26; 10
13,42,0.32006,0.30952,18; 11; 10; 13; 16; 14; 5; 42
59,78,0.71566,0.75641,5; 13; 13; 59; 4; 3; 6; 78
10,31,0.32774,0.32258,13; 27; 23; 10; 13; 16; 9; 31
5,9,0.74322,0.55556,3; 29; 3; 5; 14; 25; 27; 9
43,64,0.63371,0.67188,10; 4; 5; 43; 8; 6; 6; 64
29,53,0.52101,0.54717,16; 18; 3; 29; 3; 8; 9; 53
13,26,0.44083,0.5,16; 19; 13; 13; 17; 22; 3; 26
51,78,0.64117,0.65385,15; 6; 7; 51; 6; 3; 4; 78
28,48,0.58795,0.58333,22; 9; 6; 28; 15; 12; 8; 48
36,49,0.71904,0.73469,14; 3; 5; 36; 5; 12; 15; 49
23,32,0.73372,0.71875,16; 11; 5; 23; 15; 11; 14; 32
37,49,0.74225,0.7551,8; 4; 10; 37; 13; 11; 5; 49
15,70,0.23071,0.21429,10; 5; 24; 15; 9; 6; 6; 70
41,70,0.58034,0.58571,12; 19; 19; 41; 6; 9; 7; 70
25,70,0.3444,0.35714,8; 7; 19; 25; 5; 9; 3; 70
39,53,0.71928,0.73585,18; 14; 17; 39; 13; 11; 10; 53
23,32,0.75005,0.71875,18; 18; 25; 23; 22; 6; 10; 32
20,31,0.63781,0.64516,10; 17; 14; 20; 10; 10; 4; 31
59,82,0.69194,0.71951,9; 11; 10; 59; 5; 4; 4; 82
9,31,0.25402,0.29032,7; 13; 20; 9; 10; 19; 22; 31
39,78,0.50222,0.5,10; 19; 4; 39; 5; 6; 5; 78
7,48,0.13311,0.14583,12; 16; 21; 7; 13; 15; 11; 48
6,9,0.81328,0.66667,28; 8; 29; 6; 9; 5; 6; 9
12,53,0.24106,0.22642,21; 5; 28; 12; 14; 10; 8; 53
5,31,0.18784,0.16129,14; 9; 17; 5; 9; 5; 3; 31
8,31,0.25705,0.25806,15; 6; 16; 8; 15; 19; 17; 31
29,31,0.8854,0.93548,8; 6; 11; 29; 13; 6; 7; 31
49,77,0.6074,0.63636,16; 10; 11; 49; 7; 3; 4; 77
31,64,0.48493,0.48438,10; 15; 7; 31; 9; 10; 5; 64
27,31,0.84966,0.87097,23; 20; 3; 27; 10; 16; 3; 31
31,49,0.61625,0.63265,22; 21; 20; 31; 10; 7; 9; 49
37,70,0.4963,0.52857,17; 18; 8; 37; 3; 7; 4; 70
6,10,0.78418,0.6,13; 26; 18; 6; 3; 19; 3; 10
7,31,0.24211,0.22581,18; 8; 11; 7; 11; 11; 20; 31
45,64,0.71361,0.70312,15; 13; 17; 45; 7; 11; 5; 64
69,70,0.90623,0.98571,8; 5; 3; 69; 5; 3; 6; 70
28,49,0.57694,0.57143,6; 21; 16; 28; 16; 11; 4; 49
8,10,0.79279,0.8,12; 27; 18; 8; 25; 6; 3; 10
5,32,0.18773,0.15625,10; 6; 17; 5; 13; 10; 17; 32
52,70,0.74397,0.74286,10; 10; 7; 52; 8; 8; 9; 70
8,63,0.14446,0.12698,4; 25; 15; 8; 11; 11; 9; 63
6,9,0.77779,0.66667,23; 15; 23; 6; 17; 3; 12; 9
30,48,0.61178,0.625,17; 18; 16; 30; 14; 10; 13; 48
26,70,0.37721,0.37143,12; 12; 19; 26; 9; 9; 4; 70
15,53,0.30435,0.28302,23; 11; 21; 15; 14; 10; 12; 53
43,64,0.66823,0.67188,6; 15; 8; 43; 7; 6; 4; 64
26,32,0.83925,0.8125,15; 17; 19; 26; 11; 8; 20; 32
11,63,0.18258,0.1746,16; 26; 6; 11; 3; 10; 10; 63
9,77,0.14016,0.11688,7; 3; 8; 9; 4; 5; 5; 77
11,48,0.21821,0.22917,26; 20; 19; 11; 15; 9; 9; 48
15,78,0.20281,0.19231,10; 5; 27; 15; 4; 5; 6; 78
7,10,0.78698,0.7,4; 12; 15; 7; 24; 28; 4; 10
51,75,0.67783,0.68,6; 15; 6; 51; 7; 5; 3; 75
33,53,0.6095,0.62264,7; 12; 4; 33; 7; 3; 9; 53
29,53,0.54027,0.54717,14; 17; 11; 29; 13; 9; 12; 53
27,49,0.54164,0.55102,22; 15; 16; 27; 8; 16; 6; 49
14,53,0.26719,0.26415,26; 25; 18; 14; 4; 3; 15; 53
43,49,0.86102,0.87755,3; 11; 14; 43; 12; 15; 7; 49
11,78,0.15879,0.14103,4; 5; 22; 11; 5; 6; 3; 78
9,10,0.78469,0.9,21; 13; 16; 9; 18; 6; 23; 10
41,42,0.92291,0.97619,13; 3; 11; 41; 15; 6; 7; 42
28,64,0.45297,0.4375,16; 14; 22; 28; 11; 11; 7; 64
32,70,0.4657,0.45714,5; 4; 17; 32; 6; 5; 5; 70
9,49,0.20576,0.18367,7; 10; 27; 9; 8; 7; 15; 49
13,32,0.41275,0.40625,13; 9; 21; 13; 8; 4; 19; 32
7,10,0.79885,0.7,8; 21; 8; 7; 29; 26; 10; 10
12,53,0.23766,0.22642,17; 4; 15; 12; 10; 9; 4; 53
12,32,0.38134,0.375,11; 10; 15; 12; 7; 7; 8; 32
9,10,0.76734,0.9,25; 15; 11; 9; 26; 22; 21; 10
51,77,0.63816,0.66234,15; 13; 8; 51; 7; 6; 7; 77
55,78,0.7025,0.70513,8; 14; 9; 55; 4; 3; 6; 78
16,42,0.38552,0.38095,20; 17; 8; 16; 7; 6; 10; 42
25,32,0.80063,0.78125,10; 9; 8; 25; 3; 14; 5; 32
29,32,0.88724,0.90625,4; 17; 7; 29; 20; 22; 12; 32
9,48,0.15835,0.1875,23; 19; 10; 9; 9; 11; 6; 48
25,32,0.77743,0.78125,13; 6; 21; 25; 7; 17; 7; 32
5,10,0.80246,0.5,11; 24; 15; 5; 5; 12; 17; 10
5,42,0.13309,0.11905,16; 4; 28; 5; 4; 5; 10; 42
72,77,0.91111,0.93506,3; 4; 6; 72; 3; 6; 6; 77
52,63,0.83232,0.8254,3; 8; 6; 52; 6; 7; 9; 63
47,63,0.72531,0.74603,9; 10; 15; 47; 8; 4; 8; 63
25,31,0.85882,0.80645,6; 23; 19; 25; 8; 19; 8; 31
32,75,0.44662,0.42667,7; 11; 13; 32; 4; 4; 3; 75
19,64,0.31054,0.29688,14; 5; 14; 19; 10; 7; 4; 64
12,78,0.16946,0.15385,15; 9; 21; 12; 6; 3; 6; 78
11,42,0.27586,0.2619,28; 18; 23; 11; 12; 14; 15; 42
29,64,0.43441,0.45312,19; 13; 4; 29; 11; 7; 10; 64
44,48,0.90633,0.91667,8; 18; 13; 44; 7; 14; 3; 48
35,77,0.47052,0.45455,9; 10; 7; 35; 6; 7; 7; 77
44,49,0.89156,0.89796,3; 16; 4; 44; 3; 3; 14; 49
48,70,0.65479,0.68571,10; 8; 4; 48; 9; 5; 5; 70
22,26,0.76159,0.84615,17; 5; 19; 22; 19; 8; 8; 26
7,10,0.80538,0.7,22; 20; 17; 7; 6; 17; 25; 10
62,70,0.88722,0.88571,12; 5; 3; 62; 4; 9; 9; 70
52,78,0.63871,0.66667,12; 12; 15; 52; 6; 4; 5; 78
28,32,0.90314,0.875,22; 22; 22; 28; 19; 7; 16; 32
39,48,0.81594,0.8125,5; 10; 13; 39; 12; 9; 13; 48
5,10,0.75514,0.5,21; 23; 20; 5; 26; 7; 9; 10
42,64,0.64358,0.65625,13; 9; 13; 42; 10; 5; 10; 64
48,64,0.75611,0.75,3; 6; 8; 48; 6; 10; 8; 64
14,53,0.27691,0.26415,5; 3; 14; 14; 5; 3; 3; 53
32,75,0.41593,0.42667,21; 11; 9; 32; 4; 4; 6; 75
20,70,0.29021,0.28571,13; 19; 12; 20; 7; 6; 6; 70
7,48,0.15748,0.14583,23; 10; 25; 7; 8; 3; 12; 48
62,78,0.7765,0.79487,8; 11; 8; 62; 3; 5; 4; 78
14,26,0.5175,0.53846,6; 21; 9; 14; 19; 22; 19; 26
67,82,0.80089,0.81707,5; 8; 9; 67; 3; 3; 3; 82
28,53,0.51393,0.5283,5; 23; 17; 28; 9; 13; 4; 53
25,42,0.55921,0.59524,17; 24; 19; 25; 18; 8; 5; 42
23,31,0.6928,0.74194,3; 19; 24; 23; 10; 5; 20; 31
8,10,0.80608,0.8,15; 13; 15; 8; 16; 28; 23; 10
5,63,0.10942,0.07937,21; 16; 15; 5; 10; 9; 6; 63
56,77,0.69753,0.72727,11; 12; 4; 56; 5; 4; 4; 77
27,78,0.36186,0.34615,18; 8; 4; 27; 4; 5; 5; 78
5,9,0.8216,0.55556,19; 31; 4; 5; 22; 26; 7; 9
29,77,0.38573,0.37662,18; 4; 17; 29; 6; 6; 4; 77
25,53,0.46962,0.4717,13; 14; 22; 25; 3; 7; 7; 53
8,10,0.79721,0.8,6; 9; 9; 8; 21; 9; 12; 10
58,75,0.72768,0.77333,9; 11; 4; 58; 6; 5; 6; 75
43,48,0.87189,0.89583,15; 15; 13; 43; 10; 8; 5; 48
6,10,0.78108,0.6,28; 18; 6; 6; 6; 5; 8; 10
8,9,0.81373,0.88889,19; 9; 22; 8; 5; 9; 14; 9
69,75,0.89982,0.92,8; 4; 3; 69; 3; 5; 7; 75
59,64,0.8994,0.92188,7; 10; 11; 59; 8; 9; 10; 64
20,32,0.63343,0.625,8; 10; 13; 20; 22; 21; 19; 32
6,26,0.28505,0.23077,25; 4; 10; 6; 16; 7; 8; 26
50,82,0.6005,0.60976,15; 5; 10; 50; 3; 4; 3; 82
12,26,0.4579,0.46154,16; 18; 6; 12; 22; 12; 23; 26
26,48,0.53511,0.54167,6; 18; 5; 26; 4; 7; 10; 48
8,10,0.8307,0.8,12; 7; 11; 8; 15; 17; 9; 10
74,77,0.92727,0.96104,8; 6; 5; 74; 7; 3; 7; 77
57,63,0.88369,0.90476,5; 7; 12; 57; 3; 8; 3; 63
17,53,0.33392,0.32075,15; 14; 24; 17; 5; 12; 15; 53
16,63,0.27132,0.25397,26; 3; 5; 16; 4; 3; 7; 63
53,63,0.85351,0.84127,11; 3; 7; 53; 11; 6; 10; 63
46,48,0.91039,0.95833,11; 6; 12; 46; 12; 5; 9; 48
40,53,0.73349,0.75472,12; 14; 3; 40; 6; 14; 14; 53
6,42,0.14921,0.14286,16; 25; 22; 6; 17; 18; 7; 42
52,78,0.65293,0.66667,3; 5; 12; 52; 6; 4; 5; 78
19,82,0.2537,0.23171,21; 20; 18; 19; 4; 5; 4; 82
61,75,0.80385,0.81333,12; 11; 4; 61; 6; 5; 4; 75
47,77,0.58358,0.61039,17; 7; 16; 47; 6; 7; 7; 77
15,26,0.55376,0.57692,8; 16; 26; 15; 14; 21; 5; 26
49,63,0.7752,0.77778,4; 13; 5; 49; 8; 7; 10; 63
9,64,0.1394,0.14062,5; 10; 4; 9; 7; 6; 8; 64
28,63,0.44806,0.44444,15; 9; 16; 28; 6; 7; 6; 63
14,32,0.43586,0.4375,21; 3; 26; 14; 6; 17; 13; 32
26,42,0.62128,0.61905,21; 23; 16; 26; 10; 8; 12; 42
35,48,0.68044,0.72917,19; 20; 8; 35; 6; 6; 15; 48
26,49,0.52666,0.53061,12; 11; 4; 26; 6; 15; 4; 49
53,63,0.82084,0.84127,6; 5; 14; 53; 4; 4; 6; 63
5,9,0.81363,0.55556,31; 23; 25; 5; 27; 19; 11; 9
10,26,0.39342,0.38462,8; 11; 11; 10; 21; 13; 19; 26
12,53,0.24556,0.22642,16; 8; 18; 12; 10; 12; 5; 53
9,10,0.78686,0.9,16; 19; 20; 9; 19; 6; 10; 10
18,32,0.52703,0.5625,7; 25; 13; 18; 17; 22; 21; 32
43,48,0.87206,0.89583,9; 7; 5; 43; 7; 6; 7; 48
13,77,0.1729,0.16883,15; 9; 6; 13; 5; 7; 5; 77
7,49,0.14396,0.14286,26; 24; 17; 7; 14; 11; 12; 49
6,9,0.76223,0.66667,19; 29; 5; 6; 29; 27; 27; 9
52,78,0.64456,0.66667,13; 11; 7; 52; 4; 4; 6; 78
21,75,0.26893,0.28,23; 20; 10; 21; 6; 5; 4; 75
30,42,0.70492,0.71429,6; 15; 13; 30; 6; 3; 4; 42
38,48,0.73488,0.79167,13; 6; 10; 38; 3; 12; 13; 48
18,77,0.24712,0.23377,4; 25; 11; 18; 5; 7; 6; 77
40,63,0.63471,0.63492,8; 13; 19; 40; 10; 7; 8; 63
50,77,0.64114,0.64935,4; 11; 16; 50; 7; 6; 4; 77
27,78,0.36497,0.34615,22; 16; 23; 27; 6; 3; 6; 78
19,82,0.24966,0.23171,19; 4; 6; 19; 3; 3; 3; 82
6,70,0.10635,0.08571,12; 22; 28; 6; 9; 7; 4; 70
8,10,0.77765,0.8,6; 27; 13; 8; 13; 20; 22; 10
24,26,0.89496,0.92308,8; 16; 3; 24; 16; 24; 16; 26
24,31,0.72848,0.77419,3; 8; 11; 24; 14; 12; 5; 31
35,48,0.69171,0.72917,5; 15; 12; 35; 13; 12; 5; 48
8,10,0.78348,0.8,23; 18; 10; 8; 14; 17; 4; 10
76,82,0.88833,0.92683,5; 3; 3; 76; 5; 5; 5; 82
37,53,0.69753,0.69811,13; 5; 13; 37; 8; 14; 6; 53
7,82,0.09255,0.08537,22; 20; 9; 7; 3; 4; 3; 82
9,10,0.80906,0.9,9; 29; 8; 9; 27; 29; 24; 10
5,9,0.752,0.55556,19; 17; 12; 5; 16; 29; 8; 9
16,77,0.21872,0.20779,4; 23; 13; 16; 5; 4; 6; 77
5,9,0.78223,0.55556,29; 29; 7; 5; 15; 5; 15; 9
29,31,0.90469,0.93548,23; 10; 3; 29; 22; 5; 22; 31
21,75,0.28534,0.28,20; 8; 20; 21; 5; 6; 4; 75
78,82,0.92533,0.95122,4; 3; 5; 78; 3; 5; 3; 82
52,75,0.69531,0.69333,3; 15; 8; 52; 5; 4; 3; 75
