ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,71,0.077,0.85915,4; 4; 10; 61; 5; 5; 9; 71
50,61,0.10535,0.81967,10; 16; 13; 50; 7; 9; 4; 61
49,62,0.10347,0.79032,3; 7; 13; 49; 6; 8; 3; 62
66,77,0.06871,0.85714,3; 10; 8; 66; 5; 4; 7; 77
36,72,0.10339,0.5,18; 10; 19; 36; 7; 6; 5; 72
37,47,0.13579,0.78723,11; 16; 12; 37; 14; 11; 10; 47
22,67,0.11366,0.32836,20; 12; 24; 22; 3; 3; 6; 67
54,64,0.09274,0.84375,6; 3; 13; 54; 10; 7; 8; 64
12,24,0.15007,0.5,17; 15; 25; 12; 3; 9; 15; 24
21,75,0.10816,0.28,20; 23; 19; 21; 6; 7; 4; 75
18,74,0.11172,0.24324,21; 3; 5; 18; 8; 6; 8; 74
63,75,0.07133,0.84,8; 11; 6; 63; 3; 7; 5; 75
23,72,0.11213,0.31944,11; 4; 17; 23; 5; 6; 4; 72
41,83,0.08783,0.49398,10; 14; 9; 41; 3; 4; 4; 83
53,67,0.09308,0.79104,3; 9; 14; 53; 9; 7; 3; 67
23,28,0.14854,0.82143,12; 17; 6; 23; 20; 3; 5; 28
17,51,0.13769,0.33333,11; 18; 23; 17; 15; 7; 4; 51
17,72,0.11109,0.23611,15; 4; 26; 17; 4; 6; 7; 72
67,84,0.06462,0.79762,9; 8; 5; 67; 4; 3; 3; 84
16,20,0.15174,0.8,14; 14; 12; 16; 24; 7; 20; 20
15,30,0.14507,0.5,26; 14; 25; 15; 16; 22; 19; 30
10,35,0.14764,0.28571,17; 7; 21; 10; 14; 14; 3; 35
12,51,0.14033,0.23529,12; 13; 23; 12; 9; 14; 15; 51
18,54,0.13438,0.33333,5; 14; 16; 18; 11; 3; 6; 54
6,18,0.13804,0.33333,27; 14; 17; 6; 11; 13; 20; 18
21,46,0.1426,0.45652,6; 12; 13; 21; 5; 15; 10; 46
58,69,0.08019,0.84058,12; 3; 10; 58; 9; 4; 5; 69
52,62,0.0971,0.83871,5; 4; 3; 52; 6; 11; 4; 62
47,82,0.08247,0.57317,16; 6; 12; 47; 5; 5; 5; 82
41,49,0.12914,0.83673,11; 3; 18; 41; 15; 16; 4; 49
36,63,0.11355,0.57143,14; 11; 17; 36; 6; 4; 9; 63
63,73,0.074,0.86301,3; 8; 8; 63; 7; 4; 4; 73
32,37,0.14178,0.86486,9; 15; 20; 32; 4; 17; 6; 37
17,57,0.13475,0.29825,4; 6; 20; 17; 8; 10; 6; 57
24,43,0.14338,0.55814,10; 8; 8; 24; 12; 9; 3; 43
47,57,0.11824,0.82456,14; 16; 9; 47; 12; 12; 7; 57
6,20,0.14405,0.3,8; 13; 12; 6; 3; 8; 21; 20
24,49,0.13836,0.4898,23; 4; 20; 24; 14; 16; 16; 49
23,46,0.13928,0.5,13; 10; 20; 23; 12; 7; 16; 46
62,74,0.0728,0.83784,4; 11; 3; 62; 8; 5; 3; 74
22,66,0.11457,0.33333,15; 3; 19; 22; 10; 6; 8; 66
11,46,0.14699,0.23913,23; 18; 24; 11; 15; 7; 13; 46
8,16,0.15241,0.5,9; 10; 28; 8; 15; 19; 19; 16
57,72,0.07895,0.79167,10; 10; 11; 57; 7; 3; 8; 72
25,82,0.0952,0.30488,19; 8; 9; 25; 4; 3; 5; 82
10,31,0.15035,0.32258,10; 6; 16; 10; 9; 20; 17; 31
17,34,0.15097,0.5,14; 6; 12; 17; 13; 3; 10; 34
56,70,0.08156,0.8,4; 6; 4; 56; 3; 6; 8; 70
16,35,0.14797,0.45714,22; 15; 27; 16; 8; 19; 7; 35
5,18,0.13224,0.27778,20; 15; 7; 5; 12; 15; 26; 18
35,44,0.14,0.79545,18; 12; 7; 35; 12; 13; 16; 44
61,71,0.07887,0.85915,11; 4; 11; 61; 8; 6; 7; 71
15,52,0.13358,0.28846,22; 14; 23; 15; 15; 12; 15; 52
21,25,0.14958,0.84,3; 14; 25; 21; 9; 17; 8; 25
12,40,0.14781,0.3,14; 14; 12; 12; 15; 7; 16; 40
19,57,0.13317,0.33333,24; 19; 4; 19; 7; 3; 6; 57
45,79,0.09043,0.56962,4; 16; 17; 45; 4; 6; 6; 79
37,46,0.13509,0.80435,7; 17; 3; 37; 9; 9; 4; 46
35,61,0.11876,0.57377,12; 13; 19; 35; 11; 9; 8; 61
33,58,0.12067,0.56897,17; 7; 17; 33; 8; 13; 3; 58
8,10,0.15266,0.8,12; 24; 19; 8; 5; 18; 5; 10
71,83,0.06228,0.85542,5; 4; 6; 71; 5; 4; 4; 83
28,81,0.10011,0.34568,3; 11; 15; 28; 4; 5; 5; 81
30,38,0.14465,0.78947,13; 14; 15; 30; 17; 18; 3; 38
5,21,0.12642,0.2381,5; 7; 19; 5; 9; 11; 14; 21
16,63,0.12755,0.25397,27; 16; 4; 16; 6; 7; 6; 63
13,41,0.15073,0.31707,13; 26; 15; 13; 15; 10; 10; 41
18,32,0.14887,0.5625,19; 4; 22; 18; 3; 9; 3; 32
14,44,0.14525,0.31818,19; 18; 25; 14; 4; 6; 12; 44
13,54,0.13923,0.24074,13; 14; 23; 13; 3; 3; 14; 54
14,42,0.14758,0.33333,10; 7; 27; 14; 17; 15; 16; 42
20,67,0.11535,0.29851,7; 4; 12; 20; 8; 10; 9; 67
15,19,0.15631,0.78947,21; 9; 7; 15; 11; 7; 12; 19
69,80,0.06443,0.8625,3; 6; 6; 69; 4; 5; 5; 80
37,65,0.11196,0.56923,18; 6; 3; 37; 7; 10; 9; 65
24,84,0.09498,0.28571,23; 18; 5; 24; 4; 3; 4; 84
61,73,0.07386,0.83562,3; 9; 4; 61; 5; 8; 7; 73
22,48,0.1392,0.45833,10; 3; 16; 22; 12; 10; 15; 48
28,50,0.13378,0.56,22; 15; 7; 28; 14; 9; 7; 50
19,67,0.11466,0.28358,9; 26; 22; 19; 9; 8; 5; 67
21,42,0.14382,0.5,16; 9; 21; 21; 3; 3; 11; 42
13,46,0.14518,0.28261,13; 12; 8; 13; 12; 14; 4; 46
35,76,0.09718,0.46053,20; 18; 13; 35; 6; 5; 7; 76
23,63,0.12231,0.36508,13; 7; 12; 23; 4; 7; 3; 63
28,81,0.09783,0.34568,10; 16; 18; 28; 4; 3; 3; 81
37,43,0.14107,0.86047,12; 3; 10; 37; 11; 15; 7; 43
28,81,0.09427,0.34568,4; 23; 13; 28; 4; 3; 5; 81
14,28,0.15516,0.5,11; 25; 20; 14; 5; 7; 6; 28
9,11,0.15905,0.81818,11; 26; 28; 9; 27; 9; 26; 11
69,80,0.06515,0.8625,3; 5; 7; 69; 5; 5; 3; 80
14,46,0.14441,0.30435,16; 25; 11; 14; 9; 7; 3; 46
18,51,0.13422,0.35294,12; 11; 11; 18; 3; 9; 6; 51
59,72,0.07933,0.81944,8; 3; 8; 59; 7; 8; 3; 72
48,56,0.11401,0.85714,9; 4; 6; 48; 11; 3; 10; 56
21,43,0.14714,0.48837,23; 18; 5; 21; 14; 8; 8; 43
61,77,0.07246,0.79221,7; 7; 6; 61; 3; 6; 7; 77
8,28,0.14621,0.28571,9; 13; 25; 8; 11; 16; 21; 28
23,28,0.14825,0.82143,7; 20; 6; 23; 22; 3; 11; 28
36,42,0.141,0.85714,11; 19; 3; 36; 17; 7; 6; 42
14,58,0.12999,0.24138,17; 19; 18; 14; 8; 9; 5; 58
12,15,0.1594,0.8,20; 3; 17; 12; 8; 25; 27; 15
62,72,0.074,0.86111,4; 5; 8; 62; 4; 4; 8; 72
52,62,0.09862,0.83871,12; 3; 10; 52; 3; 7; 12; 62
15,54,0.13422,0.27778,4; 16; 18; 15; 12; 4; 14; 54
19,55,0.13137,0.34545,11; 6; 5; 19; 3; 11; 13; 55
22,75,0.10915,0.29333,16; 10; 21; 22; 7; 7; 3; 75
30,82,0.09588,0.36585,11; 15; 12; 30; 4; 5; 5; 82
11,14,0.15401,0.78571,12; 13; 27; 11; 10; 4; 9; 14
23,63,0.1183,0.36508,8; 23; 8; 23; 4; 3; 5; 63
20,70,0.11144,0.28571,22; 16; 5; 20; 5; 3; 3; 70
20,60,0.12719,0.33333,11; 14; 8; 20; 11; 8; 11; 60
15,53,0.13686,0.28302,21; 4; 8; 15; 11; 13; 15; 53
25,85,0.09116,0.29412,10; 7; 14; 25; 3; 3; 3; 85
29,58,0.12491,0.5,19; 22; 5; 29; 3; 6; 9; 58
15,27,0.15062,0.55556,9; 27; 11; 15; 16; 8; 9; 27
52,62,0.09707,0.83871,8; 13; 3; 52; 6; 5; 5; 62
28,79,0.10222,0.35443,12; 21; 9; 28; 6; 3; 3; 79
27,59,0.1213,0.45763,10; 20; 23; 27; 4; 3; 6; 59
57,68,0.08184,0.83824,7; 12; 6; 57; 7; 8; 5; 68
49,61,0.10685,0.80328,8; 15; 10; 49; 4; 10; 6; 61
54,63,0.09754,0.85714,14; 12; 3; 54; 4; 3; 10; 63
18,21,0.14972,0.85714,15; 15; 15; 18; 24; 8; 25; 21
40,71,0.10088,0.56338,8; 13; 7; 40; 8; 3; 3; 71
38,67,0.10982,0.56716,9; 12; 11; 38; 3; 5; 5; 67
44,55,0.12192,0.8,6; 18; 16; 44; 8; 5; 5; 55
14,42,0.1485,0.33333,5; 14; 23; 14; 5; 9; 4; 42
30,81,0.101,0.37037,5; 22; 5; 30; 4; 5; 5; 81
21,57,0.12711,0.36842,7; 9; 21; 21; 6; 13; 8; 57
21,85,0.09837,0.24706,8; 14; 7; 21; 3; 4; 4; 85
13,43,0.15008,0.30233,14; 26; 24; 13; 4; 18; 13; 43
10,18,0.15627,0.55556,26; 16; 8; 10; 25; 8; 8; 18
62,72,0.07418,0.86111,7; 4; 11; 62; 8; 3; 7; 72
9,16,0.15768,0.5625,10; 12; 23; 9; 19; 7; 10; 16
41,52,0.12681,0.78846,7; 19; 13; 41; 14; 11; 15; 52
21,83,0.09523,0.25301,12; 9; 19; 21; 3; 5; 3; 83
19,65,0.12077,0.29231,11; 5; 23; 19; 5; 8; 11; 65
18,57,0.12936,0.31579,22; 4; 25; 18; 6; 4; 8; 57
38,82,0.09111,0.46341,7; 13; 5; 38; 5; 5; 3; 82
47,57,0.11316,0.82456,11; 10; 13; 47; 12; 4; 12; 57
39,70,0.106,0.55714,6; 6; 12; 39; 3; 8; 7; 70
24,73,0.10601,0.32877,11; 3; 7; 24; 4; 7; 3; 73
21,63,0.11784,0.33333,21; 7; 4; 21; 6; 3; 5; 63
67,78,0.0671,0.85897,7; 6; 7; 67; 3; 6; 5; 78
14,25,0.14746,0.56,3; 6; 11; 14; 4; 8; 23; 25
40,71,0.10117,0.56338,17; 8; 16; 40; 6; 7; 5; 71
6,25,0.13641,0.24,10; 22; 30; 6; 3; 21; 20; 25
19,41,0.14519,0.46341,6; 23; 15; 19; 6; 11; 16; 41
52,65,0.09492,0.8,10; 7; 14; 52; 3; 7; 4; 65
10,20,0.15619,0.5,9; 29; 22; 10; 23; 17; 19; 20
38,48,0.13761,0.79167,9; 12; 6; 38; 9; 6; 6; 48
24,49,0.13767,0.4898,11; 9; 21; 24; 13; 6; 15; 49
65,76,0.07025,0.85526,7; 4; 8; 65; 3; 6; 6; 76
15,61,0.1282,0.2459,21; 15; 27; 15; 8; 10; 9; 61
6,24,0.1288,0.25,3; 23; 19; 6; 7; 8; 23; 24
68,85,0.06292,0.8,7; 8; 7; 68; 4; 4; 4; 85
26,71,0.10968,0.3662,22; 3; 6; 26; 5; 8; 3; 71
18,61,0.12621,0.29508,26; 10; 18; 18; 5; 11; 8; 61
14,17,0.1551,0.82353,10; 19; 3; 14; 27; 16; 15; 17
49,60,0.10849,0.81667,7; 5; 7; 49; 5; 5; 4; 60
20,62,0.12291,0.32258,9; 5; 18; 20; 11; 6; 3; 62
20,41,0.1435,0.4878,21; 17; 11; 20; 19; 3; 15; 41
61,71,0.07443,0.85915,11; 12; 7; 61; 6; 7; 9; 71
38,82,0.09092,0.46341,16; 10; 9; 38; 4; 5; 5; 82
44,77,0.09365,0.57143,14; 5; 17; 44; 7; 4; 7; 77
28,61,0.12168,0.45902,9; 13; 18; 28; 7; 11; 8; 61
30,81,0.09772,0.37037,14; 3; 12; 30; 4; 5; 4; 81
18,22,0.1505,0.81818,24; 12; 13; 18; 8; 22; 10; 22
31,84,0.08981,0.36905,9; 18; 15; 31; 3; 4; 4; 84
23,62,0.12304,0.37097,24; 18; 12; 23; 12; 4; 4; 62
8,33,0.14704,0.24242,6; 6; 15; 8; 11; 17; 12; 33
15,62,0.12664,0.24194,18; 11; 25; 15; 7; 3; 11; 62
29,63,0.11701,0.46032,5; 22; 23; 29; 9; 10; 7; 63
22,45,0.14156,0.48889,7; 22; 23; 22; 9; 10; 3; 45
20,80,0.10007,0.25,23; 9; 16; 20; 3; 5; 6; 80
19,52,0.13707,0.36538,11; 18; 3; 19; 6; 9; 14; 52
24,84,0.09523,0.28571,14; 6; 3; 24; 4; 3; 4; 84
19,34,0.14748,0.55882,17; 21; 17; 19; 4; 12; 5; 34
23,65,0.11546,0.35385,15; 11; 23; 23; 10; 9; 10; 65
26,80,0.09645,0.325,8; 24; 9; 26; 3; 3; 4; 80
30,82,0.0935,0.36585,16; 3; 21; 30; 5; 3; 3; 82
21,84,0.0981,0.25,25; 11; 21; 21; 4; 4; 4; 84
40,50,0.13277,0.8,8; 14; 10; 40; 3; 8; 12; 50
12,43,0.14636,0.27907,6; 27; 25; 12; 13; 3; 16; 43
15,47,0.14573,0.31915,26; 8; 24; 15; 14; 14; 10; 47
55,69,0.08528,0.7971,5; 3; 14; 55; 3; 9; 3; 69
57,72,0.07847,0.79167,12; 9; 11; 57; 3; 3; 3; 72
19,58,0.13086,0.32759,12; 16; 11; 19; 11; 13; 5; 58
9,32,0.15222,0.28125,27; 25; 24; 9; 10; 16; 18; 32
17,56,0.13199,0.30357,22; 23; 19; 17; 10; 9; 10; 56
8,33,0.14652,0.24242,9; 12; 25; 8; 3; 3; 20; 33
15,50,0.13984,0.3,16; 9; 23; 15; 5; 16; 9; 50
20,41,0.14592,0.4878,10; 22; 7; 20; 14; 8; 12; 41
8,25,0.14996,0.32,27; 28; 19; 8; 13; 17; 6; 25
22,76,0.09966,0.28947,19; 24; 7; 22; 5; 5; 6; 76
22,77,0.10086,0.28571,4; 21; 17; 22; 3; 6; 3; 77
70,83,0.06363,0.84337,7; 9; 5; 70; 5; 5; 5; 83
19,34,0.14836,0.55882,25; 13; 14; 19; 14; 17; 15; 34
14,28,0.15395,0.5,14; 12; 10; 14; 6; 22; 20; 28
17,71,0.11438,0.23944,3; 11; 18; 17; 9; 5; 4; 71
20,62,0.12126,0.32258,15; 6; 4; 20; 11; 3; 3; 62
11,44,0.14988,0.25,13; 18; 6; 11; 4; 3; 4; 44
20,40,0.14339,0.5,3; 3; 9; 20; 18; 14; 14; 40
16,58,0.12815,0.27586,21; 27; 21; 16; 9; 12; 12; 58
37,46,0.13842,0.80435,4; 14; 3; 37; 8; 10; 10; 46
30,53,0.13244,0.56604,21; 9; 13; 30; 10; 14; 13; 53
19,69,0.11497,0.27536,3; 17; 24; 19; 5; 5; 8; 69
32,56,0.12292,0.57143,13; 14; 5; 32; 6; 14; 8; 56
28,75,0.09949,0.37333,9; 14; 12; 28; 4; 4; 7; 75
24,79,0.09969,0.3038,9; 5; 4; 24; 3; 6; 6; 79
42,49,0.13153,0.85714,9; 14; 11; 42; 16; 12; 8; 49
22,76,0.10433,0.28947,12; 9; 7; 22; 3; 6; 3; 76
5,17,0.12344,0.29412,16; 26; 26; 5; 27; 19; 26; 17
35,70,0.10626,0.5,4; 16; 7; 35; 4; 4; 9; 70
16,57,0.13196,0.2807,24; 10; 15; 16; 12; 7; 6; 57
15,51,0.13833,0.29412,25; 9; 20; 15; 12; 15; 9; 51
22,44,0.14199,0.5,25; 5; 7; 22; 3; 14; 4; 44
11,24,0.15241,0.45833,14; 8; 25; 11; 12; 9; 7; 24
30,53,0.1315,0.56604,15; 8; 21; 30; 15; 14; 5; 53
38,44,0.13842,0.86364,6; 5; 18; 38; 3; 15; 17; 44
22,76,0.10235,0.28947,20; 16; 6; 22; 4; 5; 6; 76
30,81,0.09762,0.37037,4; 5; 17; 30; 4; 3; 4; 81
17,69,0.11282,0.24638,4; 20; 17; 17; 5; 7; 7; 69
24,80,0.09727,0.3,18; 17; 11; 24; 5; 3; 6; 80
11,45,0.14504,0.24444,8; 29; 21; 11; 4; 8; 3; 45
18,39,0.14708,0.46154,13; 8; 18; 18; 18; 14; 8; 39
22,74,0.10369,0.2973,10; 6; 6; 22; 3; 6; 3; 74
18,61,0.12525,0.29508,26; 9; 20; 18; 3; 4; 9; 61
22,63,0.11846,0.34921,22; 12; 23; 22; 6; 11; 4; 63
70,85,0.06117,0.82353,4; 9; 4; 70; 4; 4; 3; 85
12,49,0.14467,0.2449,21; 28; 7; 12; 6; 12; 8; 49
48,56,0.11396,0.85714,8; 8; 16; 48; 14; 8; 9; 56
56,67,0.08582,0.83582,13; 5; 10; 56; 8; 7; 9; 67
31,84,0.0958,0.36905,11; 3; 12; 31; 3; 3; 3; 84
23,70,0.10863,0.32857,25; 25; 9; 23; 4; 3; 8; 70
21,42,0.14524,0.5,10; 17; 22; 21; 15; 17; 11; 42
48,61,0.10499,0.78689,16; 11; 9; 48; 9; 12; 8; 61
43,54,0.12483,0.7963,3; 6; 12; 43; 14; 11; 14; 54
8,23,0.15076,0.34783,22; 18; 12; 8; 4; 8; 6; 23
68,79,0.06799,0.86076,9; 9; 3; 68; 6; 3; 5; 79
52,65,0.0949,0.8,6; 13; 7; 52; 10; 5; 3; 65
60,76,0.07261,0.78947,6; 10; 3; 60; 6; 3; 5; 76
55,64,0.0927,0.85938,3; 11; 12; 55; 9; 4; 3; 64
23,76,0.10325,0.30263,15; 6; 13; 23; 4; 3; 7; 76
5,15,0.12918,0.33333,27; 8; 21; 5; 25; 25; 20; 15
26,82,0.09711,0.31707,7; 16; 14; 26; 5; 4; 4; 82
24,79,0.10129,0.3038,21; 18; 3; 24; 5; 6; 3; 79
20,60,0.12118,0.33333,13; 18; 17; 20; 10; 5; 12; 60
61,76,0.07089,0.80263,6; 9; 5; 61; 7; 3; 4; 76
8,28,0.1493,0.28571,8; 18; 9; 8; 9; 5; 19; 28
52,66,0.09609,0.78788,8; 13; 4; 52; 5; 7; 4; 66
16,65,0.12154,0.24615,17; 25; 16; 16; 4; 9; 10; 65
53,63,0.09523,0.84127,15; 14; 8; 53; 4; 7; 7; 63
7,22,0.14121,0.31818,9; 21; 8; 7; 13; 7; 15; 22
33,67,0.11158,0.49254,17; 19; 9; 33; 4; 5; 5; 67
63,77,0.07042,0.81818,6; 7; 7; 63; 7; 6; 5; 77
14,55,0.13837,0.25455,20; 20; 13; 14; 13; 13; 6; 55
16,66,0.12031,0.24242,23; 16; 5; 16; 3; 4; 3; 66
12,43,0.14795,0.27907,18; 16; 25; 12; 16; 12; 3; 43
13,53,0.13751,0.24528,16; 19; 28; 13; 7; 11; 7; 53
15,63,0.12634,0.2381,14; 26; 7; 15; 5; 5; 4; 63
32,69,0.10706,0.46377,16; 10; 19; 32; 9; 5; 7; 69
18,52,0.13978,0.34615,18; 8; 19; 18; 4; 5; 8; 52
42,84,0.08981,0.5,12; 14; 3; 42; 4; 4; 4; 84
17,30,0.15405,0.56667,14; 6; 22; 17; 10; 18; 18; 30
18,39,0.14742,0.46154,11; 10; 21; 18; 6; 8; 11; 39
25,75,0.10187,0.33333,21; 3; 6; 25; 4; 7; 7; 75
17,37,0.14519,0.45946,13; 4; 16; 17; 5; 16; 13; 37
16,53,0.13807,0.30189,5; 13; 17; 16; 13; 13; 12; 53
10,41,0.14632,0.2439,3; 24; 21; 10; 8; 7; 15; 41
51,64,0.09629,0.79688,5; 4; 12; 51; 11; 9; 6; 64
23,41,0.1438,0.56098,12; 24; 16; 23; 19; 19; 10; 41
37,81,0.09282,0.45679,4; 7; 6; 37; 5; 3; 5; 81
33,68,0.11038,0.48529,6; 3; 16; 33; 8; 5; 8; 68
25,45,0.14063,0.55556,23; 24; 18; 25; 5; 16; 6; 45
37,43,0.14108,0.86047,7; 3; 13; 37; 16; 4; 12; 43
61,71,0.07844,0.85915,9; 8; 10; 61; 9; 7; 8; 71
19,55,0.13295,0.34545,14; 16; 25; 19; 9; 6; 12; 55
13,28,0.15309,0.46429,17; 25; 6; 13; 19; 22; 13; 28
11,40,0.14841,0.275,16; 14; 15; 11; 10; 19; 15; 40
23,47,0.13937,0.48936,17; 16; 3; 23; 11; 11; 17; 47
26,53,0.13169,0.49057,15; 8; 15; 26; 9; 5; 10; 53
30,82,0.09151,0.36585,16; 10; 17; 30; 3; 5; 5; 82
12,49,0.14089,0.2449,24; 19; 16; 12; 7; 13; 7; 49
42,75,0.09664,0.56,5; 13; 10; 42; 5; 3; 5; 75
73,85,0.06063,0.85882,4; 8; 7; 73; 4; 4; 3; 85
9,30,0.14845,0.3,20; 17; 29; 9; 20; 20; 3; 30
18,37,0.15214,0.48649,14; 25; 9; 18; 6; 10; 15; 37
12,26,0.15147,0.46154,27; 27; 3; 12; 3; 4; 3; 26
11,40,0.15028,0.275,20; 23; 18; 11; 17; 14; 10; 40
14,43,0.14498,0.32558,20; 3; 12; 14; 15; 17; 12; 43
16,66,0.11839,0.24242,26; 27; 7; 16; 8; 4; 7; 66
12,38,0.15359,0.31579,25; 26; 21; 12; 17; 7; 13; 38
67,85,0.06359,0.78824,4; 9; 7; 67; 4; 4; 4; 85
33,66,0.11397,0.5,8; 5; 8; 33; 6; 8; 4; 66
22,69,0.11132,0.31884,11; 14; 9; 22; 4; 3; 8; 69
22,59,0.1265,0.37288,24; 21; 18; 22; 6; 13; 10; 59
36,43,0.14272,0.83721,11; 19; 10; 36; 18; 4; 5; 43
36,73,0.10081,0.49315,9; 14; 14; 36; 4; 7; 4; 73
14,38,0.14786,0.36842,19; 28; 10; 14; 5; 8; 18; 38
67,82,0.06563,0.81707,10; 3; 9; 67; 3; 5; 3; 82
19,65,0.12285,0.29231,11; 22; 3; 19; 8; 6; 10; 65
15,53,0.1385,0.28302,10; 6; 26; 15; 12; 15; 5; 53
43,54,0.12363,0.7963,18; 16; 14; 43; 9; 12; 14; 54
17,67,0.11995,0.25373,21; 26; 9; 17; 3; 8; 3; 67
18,62,0.12203,0.29032,24; 9; 3; 18; 4; 5; 9; 62
33,66,0.11162,0.5,10; 19; 21; 33; 6; 6; 10; 66
23,40,0.14565,0.575,15; 3; 20; 23; 12; 6; 14; 40
44,55,0.12103,0.8,15; 6; 12; 44; 14; 5; 11; 55
21,71,0.10912,0.29577,22; 22; 19; 21; 9; 8; 6; 71
39,69,0.10954,0.56522,18; 18; 12; 39; 9; 8; 5; 69
6,25,0.13575,0.24,10; 27; 29; 6; 8; 24; 14; 25
28,80,0.09766,0.35,8; 21; 16; 28; 5; 3; 3; 80
30,82,0.09622,0.36585,19; 17; 17; 30; 4; 5; 3; 82
20,68,0.11748,0.29412,16; 18; 20; 20; 8; 9; 3; 68
15,62,0.12519,0.24194,4; 25; 20; 15; 5; 9; 3; 62
13,35,0.15121,0.37143,28; 19; 10; 13; 14; 21; 20; 35
32,57,0.1263,0.5614,12; 10; 6; 32; 10; 12; 5; 57
24,84,0.09373,0.28571,3; 3; 6; 24; 3; 3; 3; 84
37,45,0.13827,0.82222,4; 5; 9; 37; 8; 9; 15; 45
16,48,0.14265,0.33333,23; 8; 12; 16; 3; 9; 11; 48
21,63,0.121,0.33333,20; 21; 10; 21; 6; 4; 3; 63
25,83,0.09412,0.3012,7; 6; 21; 25; 5; 5; 5; 83
59,75,0.07473,0.78667,12; 5; 12; 59; 7; 4; 7; 75
19,64,0.12454,0.29688,10; 25; 21; 19; 4; 6; 10; 64
47,56,0.1155,0.83929,9; 9; 11; 47; 11; 8; 12; 56
26,74,0.1037,0.35135,11; 9; 20; 26; 3; 8; 4; 74
22,39,0.14711,0.5641,20; 14; 25; 22; 12; 12; 4; 39
26,46,0.13948,0.56522,7; 16; 16; 26; 17; 12; 8; 46
61,73,0.07384,0.83562,4; 11; 6; 61; 5; 5; 5; 73
30,85,0.08939,0.35294,21; 10; 17; 30; 4; 3; 4; 85
37,65,0.11062,0.56923,17; 20; 14; 37; 11; 8; 11; 65
32,64,0.11447,0.5,7; 6; 22; 32; 6; 8; 9; 64
17,34,0.15139,0.5,11; 9; 13; 17; 4; 19; 3; 34
28,84,0.09422,0.33333,10; 16; 11; 28; 3; 3; 3; 84
30,53,0.13289,0.56604,8; 8; 18; 30; 13; 4; 14; 53
51,59,0.10574,0.86441,9; 8; 14; 51; 11; 3; 10; 59
24,48,0.13949,0.5,6; 24; 15; 24; 6; 15; 11; 48
23,73,0.10787,0.31507,8; 19; 9; 23; 7; 6; 7; 73
17,57,0.13018,0.29825,24; 8; 24; 17; 13; 5; 6; 57
37,75,0.10111,0.49333,15; 10; 14; 37; 5; 3; 5; 75
17,49,0.14005,0.34694,3; 14; 14; 17; 8; 4; 4; 49
13,53,0.1347,0.24528,15; 20; 22; 13; 15; 4; 11; 53
24,49,0.13746,0.4898,15; 14; 11; 24; 14; 9; 12; 49
12,37,0.14973,0.32432,4; 28; 18; 12; 10; 15; 12; 37
22,75,0.10476,0.29333,22; 4; 5; 22; 6; 3; 4; 75
49,58,0.10767,0.84483,8; 14; 16; 49; 10; 12; 12; 58
10,20,0.14991,0.5,21; 22; 22; 10; 17; 13; 14; 20
32,69,0.10793,0.46377,11; 7; 8; 32; 4; 6; 7; 69
16,55,0.13486,0.29091,8; 22; 17; 16; 10; 8; 11; 55
30,65,0.11459,0.46154,3; 14; 14; 30; 10; 6; 8; 65
56,68,0.08409,0.82353,13; 11; 13; 56; 5; 7; 5; 68
32,39,0.14223,0.82051,7; 7; 15; 32; 9; 14; 19; 39
41,82,0.09035,0.5,12; 12; 19; 41; 4; 3; 4; 82
48,61,0.10493,0.78689,7; 6; 10; 48; 3; 12; 7; 61
71,83,0.06158,0.85542,8; 9; 6; 71; 5; 5; 3; 83
18,49,0.14304,0.36735,15; 9; 12; 18; 3; 12; 10; 49
28,61,0.11723,0.45902,15; 15; 4; 28; 10; 10; 12; 61
21,74,0.10794,0.28378,16; 10; 20; 21; 5; 7; 6; 74
46,58,0.11214,0.7931,17; 4; 12; 46; 10; 7; 7; 58
12,48,0.14706,0.25,6; 23; 28; 12; 10; 8; 9; 48
22,76,0.1035,0.28947,13; 8; 19; 22; 7; 6; 3; 76
23,28,0.14772,0.82143,19; 10; 22; 23; 8; 10; 8; 28
36,43,0.14165,0.83721,19; 17; 5; 36; 9; 18; 5; 43
20,79,0.10266,0.25316,20; 26; 23; 20; 4; 5; 5; 79
37,43,0.13876,0.86047,4; 20; 3; 37; 14; 16; 17; 43
20,81,0.09884,0.24691,5; 26; 17; 20; 3; 5; 5; 81
18,21,0.15351,0.85714,12; 5; 23; 18; 5; 22; 18; 21
53,63,0.09454,0.84127,8; 6; 7; 53; 9; 7; 10; 63
24,68,0.11521,0.35294,14; 23; 8; 24; 5; 10; 5; 68
18,57,0.13245,0.31579,6; 10; 8; 18; 6; 3; 12; 57
11,45,0.14456,0.24444,11; 23; 6; 11; 16; 11; 6; 45
30,60,0.12461,0.5,15; 11; 13; 30; 3; 6; 5; 60
67,80,0.06683,0.8375,3; 9; 7; 67; 6; 5; 6; 80
17,53,0.13556,0.32075,24; 7; 4; 17; 6; 5; 10; 53
62,74,0.07311,0.83784,12; 4; 7; 62; 7; 6; 6; 74
29,63,0.11652,0.46032,20; 23; 14; 29; 10; 4; 3; 63
44,51,0.1285,0.86275,15; 11; 14; 44; 11; 7; 4; 51
9,37,0.15002,0.24324,4; 12; 10; 9; 7; 15; 17; 37
65,82,0.06625,0.79268,5; 9; 7; 65; 4; 4; 5; 82
