ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,53,0.09366,0.09434,30; 23; 11; 5; 11; 15; 4; 53
20,40,0.14154,0.5,21; 11; 23; 20; 11; 15; 12; 40
7,79,0.08705,0.08861,5; 7; 6; 7; 6; 4; 3; 79
51,65,0.09349,0.78462,8; 3; 14; 51; 5; 9; 8; 65
42,84,0.08595,0.5,13; 9; 4; 42; 3; 3; 3; 84
15,65,0.11374,0.23077,5; 27; 23; 15; 11; 5; 9; 65
12,39,0.14443,0.30769,9; 19; 5; 12; 8; 12; 7; 39
22,70,0.10323,0.31429,4; 8; 20; 22; 9; 5; 7; 70
23,48,0.13238,0.47917,20; 19; 6; 23; 15; 5; 6; 48
29,43,0.13481,0.67442,17; 17; 14; 29; 3; 13; 7; 43
23,46,0.13814,0.5,6; 20; 14; 23; 13; 10; 12; 46
11,35,0.14164,0.31429,17; 18; 8; 11; 18; 7; 16; 35
38,39,0.14046,0.97436,11; 9; 19; 38; 11; 9; 4; 39
9,30,0.14627,0.3,27; 7; 20; 9; 12; 3; 12; 30
66,85,0.05986,0.77647,4; 8; 4; 66; 3; 4; 3; 85
11,21,0.1431,0.52381,27; 17; 15; 11; 21; 21; 25; 21
77,79,0.05734,0.97468,5; 5; 4; 77; 5; 4; 4; 79
32,62,0.11366,0.51613,10; 8; 4; 32; 4; 6; 10; 62
9,47,0.13999,0.19149,20; 16; 9; 9; 12; 9; 6; 47
6,66,0.08885,0.09091,18; 12; 18; 6; 8; 10; 5; 66
14,27,0.14397,0.51852,8; 12; 6; 14; 9; 9; 13; 27
41,82,0.08332,0.5,13; 14; 18; 41; 4; 4; 4; 82
20,65,0.11207,0.30769,14; 23; 25; 20; 11; 5; 3; 65
62,85,0.0627,0.72941,11; 10; 7; 62; 3; 3; 4; 85
9,61,0.12325,0.14754,18; 28; 4; 9; 11; 4; 12; 61
23,44,0.13823,0.52273,23; 20; 9; 23; 14; 15; 3; 44
9,62,0.1231,0.14516,16; 27; 10; 9; 5; 4; 5; 62
53,79,0.07685,0.67089,14; 10; 3; 53; 3; 4; 4; 79
50,75,0.08415,0.66667,7; 5; 11; 50; 5; 5; 5; 75
26,51,0.1304,0.5098,17; 8; 13; 26; 7; 5; 9; 51
62,79,0.06771,0.78481,5; 11; 4; 62; 4; 5; 4; 79
14,73,0.10396,0.19178,23; 4; 23; 14; 6; 8; 6; 73
40,80,0.09057,0.5,10; 16; 8; 40; 6; 5; 5; 80
15,46,0.13812,0.32609,9; 10; 23; 15; 11; 5; 14; 46
12,81,0.09525,0.14815,25; 24; 26; 12; 4; 4; 3; 81
40,78,0.08952,0.51282,13; 18; 14; 40; 6; 4; 3; 78
43,83,0.08207,0.51807,9; 5; 4; 43; 4; 3; 4; 83
41,81,0.08724,0.50617,4; 13; 12; 41; 5; 5; 4; 81
24,36,0.14098,0.66667,3; 24; 24; 24; 9; 5; 18; 36
44,76,0.08735,0.57895,5; 14; 3; 44; 6; 3; 5; 76
16,52,0.12871,0.30769,15; 24; 27; 16; 12; 15; 8; 52
10,32,0.14564,0.3125,23; 26; 16; 10; 3; 7; 15; 32
45,77,0.08548,0.58442,6; 9; 4; 45; 6; 6; 6; 77
7,79,0.08854,0.08861,12; 12; 6; 7; 6; 6; 4; 79
31,46,0.13436,0.67391,9; 12; 14; 31; 13; 11; 15; 46
33,64,0.11332,0.51562,18; 15; 16; 33; 10; 9; 5; 64
8,16,0.14635,0.5,20; 11; 9; 8; 8; 7; 8; 16
13,68,0.11281,0.19118,20; 26; 6; 13; 10; 8; 6; 68
8,55,0.12904,0.14545,23; 9; 28; 8; 8; 7; 3; 55
39,78,0.08982,0.5,8; 6; 17; 39; 6; 4; 4; 78
8,54,0.13029,0.14815,13; 29; 9; 8; 5; 14; 3; 54
58,60,0.09021,0.96667,6; 4; 6; 58; 7; 9; 5; 60
65,67,0.07543,0.97015,3; 10; 7; 65; 3; 3; 7; 67
16,53,0.12556,0.30189,23; 9; 18; 16; 5; 5; 11; 53
26,83,0.08882,0.31325,23; 11; 3; 26; 5; 3; 4; 83
69,79,0.06179,0.87342,8; 8; 5; 69; 4; 5; 3; 79
12,40,0.1418,0.3,15; 15; 22; 12; 9; 12; 8; 40
29,57,0.11921,0.50877,6; 23; 18; 29; 12; 8; 10; 57
36,62,0.11331,0.58065,17; 11; 5; 36; 4; 7; 7; 62
71,73,0.06655,0.9726,8; 6; 6; 71; 3; 8; 6; 73
5,16,0.11887,0.3125,15; 10; 28; 5; 8; 6; 21; 16
17,34,0.14073,0.5,11; 9; 25; 17; 12; 10; 16; 34
31,66,0.10858,0.4697,11; 3; 8; 31; 9; 4; 10; 66
40,85,0.08428,0.47059,16; 16; 8; 40; 3; 4; 4; 85
23,45,0.1339,0.51111,18; 6; 5; 23; 11; 10; 12; 45
27,58,0.11895,0.46552,16; 10; 4; 27; 3; 9; 13; 58
10,44,0.14145,0.22727,26; 29; 10; 10; 12; 7; 17; 44
17,51,0.13184,0.33333,11; 14; 23; 17; 9; 15; 11; 51
37,38,0.13905,0.97368,19; 18; 16; 37; 17; 10; 20; 38
14,45,0.14041,0.31111,3; 14; 6; 14; 9; 14; 3; 45
43,83,0.08092,0.51807,12; 14; 14; 43; 4; 5; 4; 83
68,70,0.06938,0.97143,4; 4; 9; 68; 8; 9; 3; 70
38,49,0.1253,0.77551,5; 8; 18; 38; 7; 10; 5; 49
22,70,0.10577,0.31429,22; 23; 21; 22; 7; 7; 6; 70
26,79,0.09154,0.32911,18; 3; 17; 26; 6; 5; 6; 79
25,53,0.12644,0.4717,11; 10; 18; 25; 4; 8; 15; 53
8,55,0.12901,0.14545,4; 23; 8; 8; 3; 7; 14; 55
5,53,0.09472,0.09434,24; 12; 17; 5; 3; 5; 13; 53
27,56,0.11964,0.48214,21; 8; 8; 27; 7; 3; 3; 56
29,57,0.12082,0.50877,16; 8; 4; 29; 4; 4; 11; 57
8,26,0.14626,0.30769,23; 20; 12; 8; 23; 17; 22; 26
22,71,0.10392,0.30986,7; 3; 9; 22; 3; 9; 8; 71
39,81,0.08789,0.48148,3; 11; 15; 39; 3; 4; 5; 81
37,72,0.09866,0.51389,10; 4; 15; 37; 8; 8; 3; 72
9,29,0.14762,0.31034,26; 21; 23; 9; 6; 19; 7; 29
45,77,0.08533,0.58442,17; 8; 10; 45; 5; 4; 7; 77
34,68,0.10622,0.5,4; 5; 7; 34; 9; 9; 10; 68
12,40,0.14045,0.3,5; 19; 24; 12; 15; 19; 16; 40
5,55,0.09074,0.09091,17; 10; 3; 5; 14; 4; 3; 55
32,64,0.112,0.5,10; 9; 7; 32; 11; 7; 10; 64
8,85,0.0937,0.09412,15; 28; 29; 8; 3; 3; 4; 85
12,81,0.0935,0.14815,22; 11; 10; 12; 4; 5; 5; 81
24,80,0.09365,0.3,10; 8; 21; 24; 5; 6; 3; 80
17,74,0.10298,0.22973,13; 22; 7; 17; 7; 6; 5; 74
7,74,0.09342,0.09459,19; 6; 4; 7; 8; 3; 3; 74
33,64,0.10997,0.51562,9; 8; 20; 33; 6; 10; 3; 64
76,78,0.05937,0.97436,5; 4; 6; 76; 4; 4; 6; 78
39,83,0.08309,0.46988,8; 4; 10; 39; 4; 3; 5; 83
75,77,0.06119,0.97403,3; 7; 6; 75; 4; 3; 3; 77
36,62,0.11499,0.58065,14; 4; 3; 36; 10; 9; 6; 62
6,69,0.0869,0.08696,4; 9; 10; 6; 7; 3; 3; 69
22,46,0.13371,0.47826,20; 17; 15; 22; 17; 8; 16; 46
7,21,0.13852,0.33333,20; 27; 13; 7; 24; 24; 19; 21
16,70,0.10915,0.22857,4; 15; 14; 16; 3; 7; 3; 70
41,56,0.11959,0.73214,10; 15; 8; 41; 13; 6; 12; 56
7,21,0.13512,0.33333,26; 13; 16; 7; 23; 13; 6; 21
24,77,0.09421,0.31169,21; 23; 23; 24; 4; 4; 3; 77
11,73,0.10469,0.15068,7; 25; 16; 11; 3; 6; 3; 73
12,52,0.13343,0.23077,14; 5; 24; 12; 6; 6; 9; 52
47,70,0.09133,0.67143,8; 17; 14; 47; 7; 9; 5; 70
58,60,0.09103,0.96667,10; 10; 5; 58; 3; 8; 9; 60
15,48,0.13536,0.3125,12; 21; 12; 15; 11; 7; 14; 48
23,76,0.09874,0.30263,3; 24; 20; 23; 3; 6; 6; 76
7,75,0.09359,0.09333,9; 27; 6; 7; 6; 7; 4; 75
18,27,0.14272,0.66667,6; 17; 25; 18; 21; 23; 8; 27
9,48,0.13983,0.1875,20; 9; 4; 9; 15; 5; 10; 48
14,28,0.14592,0.5,14; 19; 27; 14; 7; 22; 8; 28
14,30,0.14387,0.46667,13; 25; 15; 14; 19; 10; 13; 30
18,78,0.0944,0.23077,13; 15; 25; 18; 6; 6; 4; 78
32,64,0.11444,0.5,13; 22; 17; 32; 10; 5; 3; 64
34,71,0.10457,0.47887,10; 4; 8; 34; 8; 8; 5; 71
38,80,0.08971,0.475,18; 17; 13; 38; 3; 4; 3; 80
72,74,0.06326,0.97297,3; 3; 6; 72; 3; 7; 7; 74
8,12,0.14543,0.66667,25; 21; 27; 8; 12; 20; 21; 12
41,85,0.08074,0.48235,15; 18; 12; 41; 4; 4; 3; 85
20,65,0.11189,0.30769,26; 6; 4; 20; 10; 10; 11; 65
43,66,0.10103,0.65152,10; 16; 15; 43; 6; 7; 8; 66
13,84,0.09311,0.15476,8; 23; 12; 13; 3; 4; 3; 84
7,31,0.13898,0.22581,13; 13; 29; 7; 4; 22; 10; 31
18,61,0.11848,0.29508,11; 5; 13; 18; 5; 4; 8; 61
21,70,0.10527,0.3,18; 10; 23; 21; 5; 7; 4; 70
37,79,0.08972,0.46835,12; 6; 3; 37; 5; 4; 3; 79
8,17,0.1407,0.47059,29; 17; 30; 8; 3; 8; 9; 17
8,43,0.14181,0.18605,8; 15; 12; 8; 11; 15; 5; 43
44,60,0.10998,0.73333,3; 11; 10; 44; 5; 6; 5; 60
41,56,0.11856,0.73214,13; 10; 16; 41; 13; 8; 4; 56
43,82,0.08177,0.52439,8; 11; 4; 43; 3; 3; 3; 82
35,48,0.1309,0.72917,11; 16; 14; 35; 11; 7; 3; 48
9,40,0.14158,0.225,15; 14; 26; 9; 15; 19; 13; 40
5,53,0.09287,0.09434,10; 24; 26; 5; 11; 5; 5; 53
63,81,0.06485,0.77778,3; 9; 11; 63; 3; 5; 3; 81
39,76,0.0931,0.51316,15; 14; 10; 39; 6; 6; 7; 76
6,66,0.08861,0.09091,22; 23; 25; 6; 7; 9; 10; 66
39,45,0.1328,0.86667,5; 12; 9; 39; 7; 11; 10; 45
33,51,0.12598,0.64706,9; 9; 17; 33; 11; 3; 14; 51
46,59,0.10477,0.77966,6; 8; 3; 46; 3; 11; 10; 59
38,66,0.10896,0.57576,3; 13; 9; 38; 8; 8; 3; 66
37,79,0.09129,0.46835,4; 13; 6; 37; 6; 3; 6; 79
23,49,0.13208,0.46939,4; 10; 24; 23; 4; 12; 16; 49
29,60,0.11518,0.48333,6; 20; 12; 29; 12; 7; 8; 60
25,80,0.09208,0.3125,9; 24; 23; 25; 3; 6; 5; 80
62,85,0.06426,0.72941,11; 7; 3; 62; 3; 3; 3; 85
10,44,0.14097,0.22727,23; 25; 6; 10; 4; 9; 12; 44
36,69,0.1047,0.52174,7; 15; 5; 36; 9; 5; 3; 69
7,80,0.08821,0.0875,22; 9; 4; 7; 4; 3; 5; 80
28,42,0.14073,0.66667,8; 5; 18; 28; 5; 13; 6; 42
6,20,0.12825,0.3,14; 8; 13; 6; 6; 21; 16; 20
7,31,0.1406,0.22581,27; 27; 24; 7; 4; 17; 15; 31
14,72,0.10696,0.19444,9; 28; 21; 14; 4; 5; 8; 72
7,76,0.09152,0.09211,19; 19; 5; 7; 6; 5; 7; 76
5,55,0.09177,0.09091,9; 8; 29; 5; 14; 9; 5; 55
13,69,0.10961,0.18841,6; 3; 19; 13; 9; 6; 8; 69
61,84,0.0633,0.72619,5; 12; 4; 61; 4; 4; 4; 84
24,47,0.13268,0.51064,24; 17; 18; 24; 17; 12; 15; 47
34,51,0.128,0.66667,16; 16; 21; 34; 3; 3; 4; 51
10,54,0.1297,0.18519,29; 22; 18; 10; 14; 4; 10; 54
7,31,0.13906,0.22581,23; 4; 27; 7; 12; 7; 4; 31
24,50,0.12977,0.48,18; 18; 14; 24; 4; 9; 8; 50
35,45,0.13753,0.77778,5; 18; 10; 35; 3; 15; 3; 45
17,56,0.12505,0.30357,14; 17; 4; 17; 4; 9; 9; 56
10,52,0.13467,0.19231,20; 5; 13; 10; 5; 12; 5; 52
66,68,0.07341,0.97059,7; 8; 8; 66; 5; 7; 6; 68
18,23,0.14131,0.78261,9; 7; 10; 18; 6; 11; 15; 23
8,35,0.1475,0.22857,25; 28; 28; 8; 11; 13; 8; 35
14,60,0.12105,0.23333,16; 5; 24; 14; 5; 6; 3; 60
30,31,0.14363,0.96774,15; 14; 15; 30; 11; 22; 18; 31
16,85,0.09016,0.18824,4; 20; 27; 16; 4; 4; 3; 85
20,39,0.13859,0.51282,5; 4; 24; 20; 10; 15; 18; 39
31,62,0.113,0.5,3; 7; 22; 31; 12; 9; 6; 62
28,29,0.14222,0.96552,21; 20; 21; 28; 12; 9; 15; 29
10,44,0.14522,0.22727,22; 27; 24; 10; 6; 9; 8; 44
67,69,0.07132,0.97101,10; 5; 7; 67; 5; 9; 4; 69
44,66,0.09898,0.66667,17; 18; 15; 44; 8; 9; 3; 66
47,70,0.0914,0.67143,17; 6; 9; 47; 4; 8; 9; 70
62,71,0.07558,0.87324,9; 5; 11; 62; 4; 5; 4; 71
34,35,0.1398,0.97143,18; 4; 20; 34; 13; 17; 5; 35
39,58,0.11469,0.67241,9; 9; 11; 39; 8; 10; 13; 58
22,71,0.10374,0.30986,10; 22; 4; 22; 6; 5; 7; 71
10,30,0.14354,0.33333,14; 24; 6; 10; 8; 13; 5; 30
32,41,0.14134,0.78049,5; 4; 4; 32; 17; 14; 4; 41
28,56,0.12443,0.5,19; 3; 23; 28; 10; 4; 13; 56
23,49,0.13112,0.46939,4; 8; 21; 23; 7; 9; 4; 49
18,60,0.11798,0.3,16; 17; 25; 18; 9; 12; 12; 60
44,85,0.08235,0.51765,10; 11; 18; 44; 3; 4; 3; 85
14,29,0.14279,0.48276,12; 14; 21; 14; 8; 12; 10; 29
14,43,0.13964,0.32558,20; 24; 24; 14; 13; 8; 16; 43
7,78,0.08961,0.08974,15; 13; 24; 7; 4; 6; 4; 78
14,45,0.14159,0.31111,18; 20; 15; 14; 11; 4; 17; 45
21,42,0.13634,0.5,17; 21; 9; 21; 12; 10; 12; 42
22,67,0.10592,0.32836,6; 20; 16; 22; 10; 9; 10; 67
51,78,0.08045,0.65385,13; 5; 3; 51; 5; 6; 6; 78
15,77,0.09882,0.19481,18; 4; 12; 15; 5; 6; 4; 77
23,70,0.1051,0.32857,14; 20; 19; 23; 3; 4; 3; 70
18,78,0.09506,0.23077,21; 16; 15; 18; 5; 6; 5; 78
22,66,0.10924,0.33333,18; 17; 20; 22; 8; 4; 9; 66
66,85,0.0614,0.77647,10; 3; 4; 66; 4; 4; 4; 85
11,71,0.10971,0.15493,27; 21; 14; 11; 7; 4; 4; 71
7,12,0.13819,0.58333,30; 14; 20; 7; 13; 24; 3; 12
15,26,0.14152,0.57692,8; 6; 14; 15; 23; 16; 10; 26
22,46,0.13605,0.47826,11; 14; 5; 22; 14; 5; 16; 46
64,66,0.07727,0.9697,4; 7; 10; 64; 8; 8; 9; 66
36,77,0.09107,0.46753,14; 12; 7; 36; 6; 6; 3; 77
27,52,0.12811,0.51923,17; 10; 10; 27; 4; 11; 4; 52
71,82,0.0595,0.86585,6; 6; 8; 71; 5; 3; 5; 82
20,23,0.14141,0.86957,10; 17; 11; 20; 12; 5; 7; 23
53,61,0.09505,0.86885,5; 5; 4; 53; 10; 6; 5; 61
46,69,0.09874,0.66667,11; 6; 16; 46; 7; 8; 9; 69
30,52,0.12922,0.57692,20; 18; 13; 30; 13; 11; 12; 52
25,83,0.08759,0.3012,12; 24; 17; 25; 4; 3; 4; 83
33,69,0.10397,0.47826,20; 5; 18; 33; 4; 3; 9; 69
38,73,0.09502,0.52055,3; 10; 3; 38; 4; 8; 6; 73
15,65,0.11385,0.23077,24; 17; 15; 15; 4; 3; 8; 65
42,83,0.08819,0.50602,7; 13; 11; 42; 5; 4; 4; 83
17,57,0.1236,0.29825,27; 24; 14; 17; 6; 3; 13; 57
6,69,0.08603,0.08696,9; 13; 18; 6; 4; 8; 9; 69
31,66,0.10856,0.4697,8; 5; 3; 31; 9; 3; 10; 66
44,68,0.10302,0.64706,16; 4; 5; 44; 9; 9; 10; 68
6,66,0.09052,0.09091,15; 11; 30; 6; 10; 3; 8; 66
58,60,0.09,0.96667,6; 3; 11; 58; 12; 5; 6; 60
25,50,0.13237,0.5,5; 22; 7; 25; 14; 8; 15; 50
48,55,0.10881,0.87273,4; 3; 13; 48; 11; 8; 14; 55
75,77,0.05967,0.97403,4; 4; 3; 75; 5; 3; 4; 77
21,64,0.10992,0.32812,9; 6; 8; 21; 5; 7; 3; 64
43,66,0.10248,0.65152,7; 3; 15; 43; 6; 10; 10; 66
21,68,0.10802,0.30882,15; 10; 23; 21; 3; 10; 6; 68
49,67,0.0913,0.73134,13; 13; 13; 49; 8; 5; 7; 67
19,37,0.14131,0.51351,14; 19; 19; 19; 8; 3; 11; 37
54,74,0.08084,0.72973,12; 13; 4; 54; 6; 8; 3; 74
50,75,0.08442,0.66667,14; 14; 10; 50; 7; 3; 4; 75
10,33,0.14811,0.30303,19; 4; 13; 10; 12; 13; 4; 33
24,37,0.14055,0.64865,6; 8; 4; 24; 3; 13; 14; 37
19,82,0.09376,0.23171,4; 20; 5; 19; 5; 3; 3; 82
61,78,0.06997,0.78205,5; 5; 10; 61; 3; 3; 6; 78
32,67,0.10789,0.47761,4; 17; 19; 32; 3; 10; 8; 67
22,72,0.10337,0.30556,12; 16; 19; 22; 4; 3; 8; 72
39,82,0.08873,0.47561,6; 15; 12; 39; 4; 5; 3; 82
64,66,0.07821,0.9697,11; 11; 7; 64; 4; 3; 4; 66
15,79,0.09644,0.18987,15; 10; 27; 15; 4; 3; 6; 79
35,74,0.09716,0.47297,6; 8; 4; 35; 7; 6; 6; 74
24,78,0.09426,0.30769,11; 19; 8; 24; 4; 5; 6; 78
31,65,0.11016,0.47692,13; 7; 11; 31; 10; 8; 9; 65
14,28,0.14375,0.5,4; 24; 4; 14; 16; 12; 12; 28
38,74,0.09623,0.51351,12; 7; 16; 38; 6; 7; 4; 74
7,78,0.08779,0.08974,21; 18; 17; 7; 6; 6; 5; 78
27,52,0.12787,0.51923,23; 19; 15; 27; 11; 11; 8; 52
39,76,0.09209,0.51316,6; 6; 14; 39; 7; 7; 6; 76
46,63,0.10187,0.73016,9; 7; 9; 46; 6; 9; 6; 63
44,85,0.07871,0.51765,9; 15; 17; 44; 4; 4; 3; 85
56,77,0.07595,0.72727,8; 10; 13; 56; 5; 4; 5; 77
12,79,0.09787,0.1519,19; 19; 11; 12; 4; 3; 5; 79
9,61,0.12282,0.14754,11; 6; 16; 9; 10; 6; 6; 61
46,71,0.09262,0.64789,15; 11; 8; 46; 7; 9; 4; 71
22,70,0.10489,0.31429,13; 3; 25; 22; 3; 4; 9; 70
47,60,0.10689,0.78333,5; 16; 12; 47; 5; 11; 12; 60
22,43,0.1372,0.51163,8; 14; 16; 22; 7; 9; 15; 43
43,82,0.08116,0.52439,4; 17; 5; 43; 4; 3; 3; 82
42,81,0.09084,0.51852,12; 14; 18; 42; 3; 4; 4; 81
49,63,0.09919,0.77778,6; 16; 14; 49; 3; 6; 4; 63
7,81,0.08601,0.08642,5; 24; 26; 7; 5; 3; 4; 81
12,64,0.11913,0.1875,5; 27; 3; 12; 11; 4; 4; 64
13,15,0.14476,0.86667,10; 22; 5; 13; 10; 21; 24; 15
7,23,0.14025,0.30435,16; 28; 19; 7; 15; 23; 4; 23
35,73,0.09995,0.47945,11; 8; 17; 35; 3; 3; 7; 73
7,46,0.12809,0.15217,16; 19; 11; 7; 15; 16; 4; 46
24,46,0.13489,0.52174,15; 20; 21; 24; 16; 16; 5; 46
37,77,0.09088,0.48052,5; 6; 16; 37; 3; 5; 4; 77
10,30,0.14069,0.33333,18; 19; 21; 10; 10; 5; 10; 30
30,45,0.13706,0.66667,20; 8; 16; 30; 5; 13; 9; 45
23,76,0.09777,0.30263,17; 22; 19; 23; 3; 5; 7; 76
44,76,0.0901,0.57895,6; 11; 15; 44; 4; 4; 3; 76
52,67,0.08818,0.77612,4; 14; 12; 52; 9; 9; 7; 67
11,73,0.10733,0.15068,25; 18; 15; 11; 3; 5; 8; 73
15,65,0.11405,0.23077,15; 11; 11; 15; 5; 11; 7; 65
14,24,0.13992,0.58333,27; 28; 17; 14; 19; 4; 23; 24
40,46,0.13028,0.86957,15; 11; 13; 40; 15; 3; 12; 46
17,36,0.14471,0.47222,12; 5; 24; 17; 13; 20; 17; 36
38,39,0.13777,0.97436,15; 18; 11; 38; 12; 15; 14; 39
66,85,0.05937,0.77647,5; 7; 10; 66; 3; 4; 3; 85
28,43,0.13737,0.65116,19; 9; 17; 28; 12; 6; 9; 43
14,75,0.10124,0.18667,8; 16; 13; 14; 7; 3; 4; 75
17,56,0.12317,0.30357,24; 26; 24; 17; 9; 5; 5; 56
31,62,0.11456,0.5,13; 21; 3; 31; 12; 9; 3; 62
57,59,0.08979,0.9661,8; 13; 13; 57; 13; 3; 9; 59
6,65,0.0909,0.09231,24; 3; 7; 6; 11; 8; 8; 65
73,75,0.0626,0.97333,6; 6; 8; 73; 6; 3; 6; 75
59,68,0.07952,0.86765,7; 6; 6; 59; 4; 6; 4; 68
15,23,0.14458,0.65217,25; 25; 22; 15; 17; 10; 14; 23
61,84,0.06367,0.72619,3; 10; 8; 61; 3; 4; 3; 84
8,53,0.1323,0.15094,16; 28; 27; 8; 6; 12; 13; 53
42,84,0.08105,0.5,6; 11; 18; 42; 4; 3; 3; 84
38,75,0.09632,0.50667,18; 9; 10; 38; 3; 3; 7; 75
38,76,0.09259,0.5,11; 9; 14; 38; 7; 7; 6; 76
45,69,0.09791,0.65217,6; 13; 15; 45; 6; 8; 8; 69
40,62,0.11126,0.64516,13; 6; 6; 40; 6; 7; 9; 62
61,63,0.0829,0.96825,10; 7; 10; 61; 8; 5; 4; 63
17,54,0.12915,0.31481,10; 6; 3; 17; 9; 8; 8; 54
41,80,0.08812,0.5125,15; 12; 7; 41; 6; 4; 6; 80
14,60,0.12292,0.23333,22; 9; 22; 14; 4; 11; 11; 60
37,64,0.10928,0.57812,17; 16; 20; 37; 11; 9; 11; 64
40,60,0.11055,0.66667,4; 12; 8; 40; 4; 6; 5; 60
30,58,0.11659,0.51724,4; 22; 6; 30; 9; 7; 13; 58
65,75,0.06715,0.86667,3; 11; 3; 65; 3; 5; 5; 75
8,24,0.14196,0.33333,3; 16; 16; 8; 6; 18; 16; 24
76,78,0.06155,0.97436,5; 3; 3; 76; 4; 5; 4; 78
7,30,0.13984,0.23333,8; 20; 22; 7; 22; 14; 6; 30
58,60,0.08918,0.96667,8; 9; 9; 58; 11; 9; 10; 60
50,75,0.08135,0.66667,11; 3; 14; 50; 3; 7; 3; 75
44,66,0.10129,0.66667,14; 17; 4; 44; 4; 10; 3; 66
16,54,0.12816,0.2963,25; 25; 3; 16; 11; 7; 5; 54
14,43,0.14336,0.32558,12; 16; 25; 14; 17; 7; 15; 43
19,26,0.14161,0.73077,6; 7; 19; 19; 16; 4; 8; 26
10,20,0.14795,0.5,28; 9; 26; 10; 19; 11; 26; 20
12,52,0.13152,0.23077,19; 19; 27; 12; 3; 9; 9; 52
39,76,0.0945,0.51316,13; 16; 6; 39; 3; 3; 6; 76
18,38,0.14212,0.47368,26; 6; 8; 18; 3; 16; 6; 38
61,78,0.06926,0.78205,4; 8; 7; 61; 6; 6; 4; 78
6,39,0.12368,0.15385,27; 6; 14; 6; 11; 18; 11; 39
7,80,0.08789,0.0875,16; 20; 10; 7; 4; 4; 5; 80
29,57,0.12193,0.50877,8; 21; 23; 29; 9; 7; 11; 57
61,63,0.08387,0.96825,10; 9; 8; 61; 6; 6; 10; 63
23,44,0.13727,0.52273,9; 16; 5; 23; 13; 6; 10; 44
14,29,0.14467,0.48276,12; 14; 4; 14; 9; 14; 12; 29
20,60,0.11624,0.33333,21; 7; 24; 20; 8; 3; 4; 60
6,26,0.12695,0.23077,9; 30; 9; 6; 8; 16; 9; 26
20,61,0.11603,0.32787,12; 23; 3; 20; 3; 12; 11; 61
11,23,0.1461,0.47826,26; 16; 10; 11; 22; 8; 6; 23
16,33,0.14206,0.48485,14; 19; 23; 16; 13; 11; 21; 33
7,9,0.14328,0.77778,30; 13; 16; 7; 20; 5; 28; 9
6,65,0.09216,0.09231,7; 25; 6; 6; 11; 7; 9; 65
10,66,0.11661,0.15152,5; 20; 13; 10; 8; 3; 3; 66
18,60,0.11984,0.3,7; 15; 17; 18; 6; 8; 10; 60
31,61,0.11408,0.5082,5; 18; 19; 31; 11; 3; 12; 61
10,66,0.11448,0.15152,20; 25; 24; 10; 9; 10; 7; 66
18,36,0.1446,0.5,14; 25; 18; 18; 18; 7; 11; 36
51,65,0.09369,0.78462,8; 9; 12; 51; 9; 9; 10; 65
12,80,0.09745,0.15,19; 24; 11; 12; 4; 4; 4; 80
15,26,0.14264,0.57692,14; 19; 8; 15; 22; 22; 17; 26
28,59,0.11873,0.47458,6; 4; 11; 28; 12; 12; 10; 59
11,15,0.14739,0.73333,18; 25; 14; 11; 21; 9; 6; 15
15,80,0.09672,0.1875,5; 18; 21; 15; 4; 3; 4; 80
53,68,0.09062,0.77941,8; 6; 15; 53; 5; 7; 6; 68
19,40,0.14112,0.475,11; 26; 16; 19; 17; 17; 16; 40
19,63,0.111,0.30159,13; 8; 13; 19; 4; 10; 7; 63
15,29,0.14136,0.51724,6; 19; 26; 15; 5; 15; 15; 29
22,30,0.13802,0.73333,25; 24; 16; 22; 18; 7; 22; 30
7,36,0.13714,0.19444,26; 27; 15; 7; 10; 4; 12; 36
43,74,0.09372,0.58108,13; 16; 9; 43; 6; 8; 5; 74
45,69,0.0952,0.65217,14; 8; 3; 45; 5; 9; 6; 69
37,79,0.09294,0.46835,6; 9; 8; 37; 5; 6; 3; 79
22,38,0.13915,0.57895,13; 22; 5; 22; 8; 5; 17; 38
37,77,0.09054,0.48052,13; 5; 15; 37; 3; 7; 4; 77
37,64,0.11057,0.57812,20; 11; 17; 37; 6; 5; 4; 64
9,47,0.14065,0.19149,26; 19; 14; 9; 6; 3; 14; 47
30,31,0.14257,0.96774,22; 9; 7; 30; 19; 18; 12; 31
15,48,0.13605,0.3125,20; 16; 6; 15; 12; 10; 11; 48
41,80,0.08747,0.5125,4; 14; 5; 41; 3; 5; 3; 80
41,81,0.08424,0.50617,7; 5; 4; 41; 3; 5; 3; 81
10,43,0.14088,0.23256,26; 5; 8; 10; 18; 18; 6; 43
19,82,0.09193,0.23171,6; 17; 25; 19; 4; 4; 4; 82
8,85,0.09327,0.09412,8; 27; 30; 8; 3; 3; 3; 85
8,42,0.13988,0.19048,9; 27; 9; 8; 4; 3; 17; 42
19,62,0.11462,0.30645,17; 9; 8; 19; 5; 5; 8; 62
25,49,0.13174,0.5102,9; 8; 16; 25; 12; 11; 5; 49
5,58,0.08566,0.08621,6; 21; 12; 5; 7; 10; 10; 58
18,54,0.12602,0.33333,16; 14; 22; 18; 5; 12; 14; 54
27,52,0.12834,0.51923,10; 6; 6; 27; 14; 15; 12; 52
13,26,0.14642,0.5,10; 15; 11; 13; 15; 19; 19; 26
24,37,0.14036,0.64865,17; 15; 21; 24; 5; 17; 13; 37
