ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,42,0.61534,0.71429,16; 30; 75; 57; 75; 34; 42; 80; 57; 57
24,49,0.47597,0.4898,26; 24; 70; 68; 16; 83; 49; 67; 41; 8
8,49,0.16264,0.16327,33; 8; 8; 32; 36; 38; 49; 9; 77; 74
5,9,0.653,0.55556,81; 5; 21; 22; 85; 65; 9; 65; 46; 60
45,75,0.57576,0.6,28; 45; 78; 10; 13; 77; 75; 5; 8; 33
36,48,0.70716,0.75,14; 36; 16; 13; 11; 30; 48; 25; 62; 10
6,10,0.69995,0.6,49; 6; 45; 67; 7; 70; 10; 14; 56; 24
8,31,0.29966,0.25806,44; 8; 5; 17; 58; 85; 31; 74; 63; 9
21,82,0.25739,0.2561,74; 21; 12; 81; 69; 62; 82; 23; 40; 80
39,82,0.48372,0.47561,59; 39; 67; 43; 35; 18; 82; 75; 67; 53
17,31,0.5312,0.54839,39; 17; 36; 85; 83; 81; 31; 15; 59; 61
7,9,0.63511,0.77778,66; 7; 84; 37; 59; 66; 9; 78; 34; 16
42,78,0.56421,0.53846,23; 42; 53; 77; 49; 74; 78; 32; 45; 14
7,9,0.62704,0.77778,81; 7; 58; 23; 26; 50; 9; 14; 21; 35
22,32,0.72302,0.6875,13; 22; 52; 78; 66; 84; 32; 9; 61; 23
41,48,0.836,0.85417,65; 41; 26; 82; 35; 83; 48; 52; 60; 50
26,82,0.35978,0.31707,31; 26; 35; 14; 34; 26; 82; 8; 23; 7
15,26,0.58565,0.57692,35; 15; 19; 80; 43; 45; 26; 60; 42; 64
60,75,0.83245,0.8,38; 60; 50; 18; 39; 80; 75; 6; 84; 42
12,31,0.47096,0.3871,13; 12; 33; 18; 47; 29; 31; 68; 12; 34
12,32,0.35912,0.375,16; 12; 23; 26; 48; 82; 32; 6; 53; 19
37,49,0.781,0.7551,43; 37; 14; 43; 11; 57; 49; 64; 17; 46
16,26,0.65618,0.61538,80; 16; 7; 20; 43; 39; 26; 65; 50; 54
21,48,0.35487,0.4375,27; 21; 12; 56; 47; 81; 48; 32; 80; 37
8,9,0.58055,0.88889,12; 8; 82; 42; 18; 72; 9; 72; 20; 37
46,53,0.88575,0.86792,57; 46; 8; 31; 13; 29; 53; 76; 29; 55
8,9,0.56324,0.88889,14; 8; 26; 50; 68; 59; 9; 42; 66; 37
14,64,0.24989,0.21875,9; 14; 83; 18; 69; 36; 64; 57; 9; 62
42,63,0.73243,0.66667,57; 42; 25; 75; 72; 54; 63; 15; 14; 44
35,75,0.50618,0.46667,55; 35; 19; 57; 11; 7; 75; 43; 30; 15
14,31,0.44787,0.45161,23; 14; 25; 48; 54; 51; 31; 8; 52; 38
14,70,0.23711,0.2,81; 14; 43; 21; 79; 69; 70; 28; 57; 48
12,64,0.23883,0.1875,42; 12; 82; 30; 5; 64; 64; 21; 45; 20
8,63,0.15784,0.12698,48; 8; 40; 12; 32; 11; 63; 75; 52; 15
6,9,0.7695,0.66667,14; 6; 67; 73; 68; 32; 9; 59; 74; 75
25,32,0.74735,0.78125,19; 25; 55; 81; 82; 41; 32; 41; 58; 55
54,82,0.62072,0.65854,53; 54; 79; 78; 31; 52; 82; 50; 36; 42
6,26,0.25115,0.23077,75; 6; 82; 28; 80; 7; 26; 70; 8; 45
72,82,0.90677,0.87805,56; 72; 25; 23; 81; 28; 82; 30; 7; 37
40,82,0.51482,0.4878,60; 40; 14; 14; 69; 59; 82; 12; 12; 68
6,77,0.08634,0.07792,7; 6; 21; 22; 31; 11; 77; 81; 67; 5
31,75,0.43589,0.41333,82; 31; 66; 45; 28; 78; 75; 81; 49; 32
65,75,0.8907,0.86667,24; 65; 69; 5; 20; 45; 75; 79; 28; 65
23,63,0.38903,0.36508,72; 23; 45; 73; 72; 9; 63; 8; 70; 65
8,9,0.50101,0.88889,39; 8; 16; 55; 54; 77; 9; 61; 73; 7
20,42,0.40528,0.47619,26; 20; 38; 30; 60; 9; 42; 69; 43; 71
40,49,0.82154,0.81633,36; 40; 30; 67; 14; 15; 49; 33; 5; 45
6,9,0.74612,0.66667,75; 6; 74; 28; 37; 30; 9; 23; 74; 39
22,42,0.50106,0.52381,28; 22; 81; 63; 29; 29; 42; 51; 44; 26
43,75,0.61851,0.57333,66; 43; 42; 49; 51; 37; 75; 40; 60; 58
12,64,0.23932,0.1875,32; 12; 70; 42; 12; 72; 64; 60; 61; 76
30,70,0.42887,0.42857,50; 30; 9; 50; 58; 69; 70; 70; 83; 33
17,63,0.30008,0.26984,19; 17; 14; 6; 58; 58; 63; 40; 84; 51
31,77,0.43265,0.4026,38; 31; 48; 47; 40; 65; 77; 39; 71; 49
8,63,0.18335,0.12698,75; 8; 76; 24; 70; 41; 63; 70; 22; 9
60,70,0.85966,0.85714,66; 60; 29; 43; 25; 44; 70; 79; 66; 37
27,82,0.38432,0.32927,21; 27; 7; 76; 44; 24; 82; 48; 65; 41
47,53,0.90029,0.88679,64; 47; 29; 38; 69; 15; 53; 59; 25; 24
14,32,0.36743,0.4375,78; 14; 24; 21; 38; 21; 32; 52; 73; 26
23,26,0.91537,0.88462,21; 23; 5; 13; 83; 33; 26; 45; 30; 25
36,70,0.55361,0.51429,59; 36; 10; 35; 32; 65; 70; 65; 34; 63
29,53,0.53623,0.54717,66; 29; 37; 16; 59; 29; 53; 54; 35; 85
27,32,0.85638,0.84375,59; 27; 39; 49; 52; 24; 32; 40; 66; 54
41,49,0.88341,0.83673,27; 41; 56; 44; 49; 35; 49; 52; 40; 42
73,78,0.96157,0.9359,69; 73; 61; 17; 20; 37; 78; 11; 43; 75
8,10,0.56506,0.8,75; 8; 68; 35; 7; 77; 10; 27; 75; 51
51,75,0.63359,0.68,62; 51; 52; 47; 81; 23; 75; 68; 61; 32
60,63,0.92183,0.95238,23; 60; 6; 42; 42; 58; 63; 17; 78; 40
58,82,0.70017,0.70732,68; 58; 80; 63; 28; 6; 82; 23; 5; 74
41,63,0.62313,0.65079,51; 41; 69; 7; 46; 54; 63; 64; 45; 45
29,49,0.60883,0.59184,61; 29; 40; 66; 15; 34; 49; 50; 15; 52
34,75,0.48434,0.45333,82; 34; 10; 6; 21; 7; 75; 55; 18; 28
21,49,0.3861,0.42857,6; 21; 65; 27; 59; 26; 49; 45; 71; 85
10,48,0.23525,0.20833,31; 10; 27; 33; 37; 11; 48; 61; 69; 65
8,10,0.61015,0.8,34; 8; 70; 20; 34; 13; 10; 26; 32; 84
43,49,0.8525,0.87755,55; 43; 32; 46; 64; 62; 49; 48; 52; 72
14,53,0.24974,0.26415,33; 14; 8; 75; 38; 84; 53; 48; 53; 31
32,75,0.46197,0.42667,77; 32; 27; 30; 26; 76; 75; 65; 37; 18
63,77,0.8615,0.81818,74; 63; 9; 77; 48; 65; 77; 71; 23; 60
16,26,0.63509,0.61538,48; 16; 61; 59; 53; 82; 26; 81; 32; 76
13,77,0.18612,0.16883,13; 13; 85; 8; 63; 50; 77; 45; 73; 84
31,63,0.49934,0.49206,37; 31; 70; 22; 75; 46; 63; 14; 12; 7
43,48,0.82006,0.89583,80; 43; 29; 60; 9; 60; 48; 66; 62; 17
7,48,0.15131,0.14583,65; 7; 71; 60; 6; 36; 48; 18; 46; 71
39,70,0.58461,0.55714,50; 39; 42; 16; 75; 9; 70; 14; 7; 8
24,32,0.84532,0.75,84; 24; 22; 21; 10; 22; 32; 80; 7; 83
32,75,0.44477,0.42667,73; 32; 31; 60; 16; 76; 75; 77; 9; 64
44,48,0.83072,0.91667,52; 44; 17; 14; 32; 74; 48; 31; 47; 71
38,48,0.77396,0.79167,31; 38; 28; 15; 67; 10; 48; 18; 70; 7
15,48,0.32742,0.3125,13; 15; 30; 10; 67; 76; 48; 6; 53; 18
7,9,0.55085,0.77778,49; 7; 68; 45; 49; 29; 9; 21; 40; 35
10,48,0.19678,0.20833,78; 10; 83; 23; 81; 68; 48; 85; 21; 81
48,53,0.90307,0.90566,18; 48; 33; 8; 66; 29; 53; 85; 46; 9
40,48,0.86994,0.83333,45; 40; 5; 75; 15; 70; 48; 32; 76; 78
19,49,0.37014,0.38776,38; 19; 57; 23; 31; 21; 49; 19; 6; 39
15,26,0.55421,0.57692,64; 15; 47; 60; 72; 13; 26; 77; 60; 64
24,63,0.3728,0.38095,51; 24; 5; 34; 52; 46; 63; 35; 32; 85
41,42,0.9374,0.97619,8; 41; 81; 51; 72; 55; 42; 19; 23; 12
28,77,0.41555,0.36364,43; 28; 80; 52; 48; 77; 77; 53; 25; 64
35,63,0.5822,0.55556,56; 35; 33; 68; 24; 20; 63; 28; 57; 41
9,10,0.58795,0.9,19; 9; 70; 19; 69; 82; 10; 18; 30; 78
39,48,0.78862,0.8125,58; 39; 19; 5; 26; 42; 48; 33; 55; 37
7,9,0.59212,0.77778,8; 7; 64; 58; 39; 54; 9; 49; 32; 35
29,75,0.43459,0.38667,9; 29; 50; 26; 81; 44; 75; 7; 35; 56
25,26,0.9467,0.96154,7; 25; 82; 54; 59; 44; 26; 31; 8; 80
50,64,0.81941,0.78125,36; 50; 52; 15; 18; 65; 64; 55; 13; 39
53,63,0.86042,0.84127,73; 53; 74; 42; 77; 64; 63; 74; 28; 57
7,10,0.61289,0.7,60; 7; 30; 57; 45; 59; 10; 42; 59; 12
74,78,0.91822,0.94872,67; 74; 32; 72; 41; 65; 78; 57; 25; 18
50,82,0.59913,0.60976,63; 50; 69; 54; 57; 18; 82; 39; 25; 62
10,26,0.40899,0.38462,55; 10; 20; 60; 35; 12; 26; 82; 14; 13
40,42,0.88727,0.95238,65; 40; 78; 41; 76; 31; 42; 33; 61; 42
65,77,0.91987,0.84416,60; 65; 19; 45; 35; 34; 77; 14; 54; 68
34,53,0.6286,0.64151,69; 34; 40; 71; 29; 67; 53; 82; 6; 12
16,63,0.26889,0.25397,10; 16; 26; 32; 18; 33; 63; 12; 26; 56
31,42,0.6556,0.7381,70; 31; 30; 77; 12; 78; 42; 66; 49; 21
12,53,0.26904,0.22642,20; 12; 70; 22; 74; 19; 53; 79; 73; 72
24,32,0.77592,0.75,38; 24; 23; 23; 74; 81; 32; 46; 60; 6
24,32,0.76194,0.75,68; 24; 80; 11; 33; 15; 32; 68; 20; 22
31,32,0.79482,0.96875,15; 31; 54; 80; 58; 52; 32; 18; 53; 43
69,70,0.93828,0.98571,47; 69; 40; 49; 23; 41; 70; 73; 48; 74
43,64,0.70468,0.67188,30; 43; 71; 66; 26; 23; 64; 67; 72; 30
51,78,0.77094,0.65385,10; 51; 62; 45; 39; 24; 78; 32; 38; 45
35,63,0.55393,0.55556,42; 35; 23; 6; 65; 40; 63; 30; 69; 76
27,70,0.39778,0.38571,39; 27; 11; 15; 36; 20; 70; 49; 11; 65
39,78,0.53158,0.5,7; 39; 35; 30; 82; 35; 78; 51; 25; 68
53,77,0.74854,0.68831,84; 53; 40; 48; 42; 22; 77; 24; 36; 32
21,70,0.37023,0.3,21; 21; 24; 5; 73; 15; 70; 82; 70; 73
39,78,0.52945,0.5,64; 39; 76; 11; 70; 85; 78; 81; 70; 64
28,53,0.5642,0.5283,67; 28; 46; 8; 36; 13; 53; 12; 26; 27
15,77,0.20516,0.19481,79; 15; 55; 48; 29; 65; 77; 65; 14; 69
6,10,0.60268,0.6,68; 6; 81; 19; 51; 19; 10; 54; 73; 18
35,63,0.55215,0.55556,78; 35; 13; 14; 85; 15; 63; 55; 33; 52
25,48,0.51388,0.52083,29; 25; 82; 48; 82; 76; 48; 6; 54; 57
50,75,0.66847,0.66667,84; 50; 36; 27; 5; 84; 75; 74; 77; 74
27,53,0.53276,0.50943,8; 27; 84; 85; 53; 60; 53; 68; 78; 46
51,63,0.8621,0.80952,8; 51; 41; 26; 37; 18; 63; 70; 66; 38
67,75,0.87902,0.89333,40; 67; 13; 22; 25; 64; 75; 60; 47; 32
10,82,0.17448,0.12195,27; 10; 59; 45; 37; 27; 82; 25; 8; 40
41,49,0.86347,0.83673,15; 41; 65; 6; 40; 60; 49; 67; 55; 40
18,32,0.55185,0.5625,76; 18; 9; 38; 69; 35; 32; 61; 50; 9
28,82,0.38334,0.34146,23; 28; 5; 25; 44; 65; 82; 67; 13; 41
41,63,0.66798,0.65079,46; 41; 76; 12; 67; 11; 63; 61; 29; 73
5,49,0.09993,0.10204,53; 5; 27; 82; 68; 69; 49; 71; 65; 67
47,53,0.8838,0.88679,14; 47; 24; 74; 10; 35; 53; 14; 57; 54
33,63,0.49366,0.52381,18; 33; 75; 10; 29; 19; 63; 57; 27; 30
69,82,0.87694,0.84146,54; 69; 81; 79; 76; 78; 82; 61; 47; 54
6,49,0.19529,0.12245,82; 6; 55; 71; 71; 9; 49; 33; 85; 77
45,70,0.71433,0.64286,73; 45; 39; 56; 77; 59; 70; 54; 18; 62
57,75,0.76335,0.76,5; 57; 33; 71; 54; 53; 75; 20; 59; 72
75,77,0.93326,0.97403,56; 75; 53; 75; 55; 51; 77; 76; 63; 84
40,78,0.55548,0.51282,79; 40; 31; 13; 10; 70; 78; 21; 21; 8
29,48,0.62655,0.60417,48; 29; 20; 9; 72; 43; 48; 25; 25; 18
24,31,0.82912,0.77419,42; 24; 27; 30; 22; 80; 31; 15; 36; 61
51,64,0.80936,0.79688,73; 51; 67; 67; 48; 51; 64; 75; 39; 66
5,42,0.21804,0.11905,35; 5; 42; 60; 39; 40; 42; 50; 13; 57
59,63,0.85005,0.93651,49; 59; 50; 79; 59; 84; 63; 12; 66; 8
10,70,0.15652,0.14286,37; 10; 67; 76; 57; 52; 70; 48; 53; 32
16,48,0.37451,0.33333,31; 16; 31; 16; 55; 73; 48; 79; 61; 74
16,70,0.26993,0.22857,49; 16; 40; 62; 85; 60; 70; 9; 70; 31
5,10,0.71303,0.5,28; 5; 53; 44; 52; 15; 10; 71; 57; 50
23,53,0.43766,0.43396,64; 23; 28; 52; 15; 72; 53; 30; 65; 73
20,49,0.3939,0.40816,46; 20; 23; 8; 57; 66; 49; 15; 36; 30
26,75,0.39071,0.34667,30; 26; 56; 16; 23; 56; 75; 25; 12; 51
24,42,0.55392,0.57143,31; 24; 37; 34; 79; 18; 42; 47; 79; 31
30,64,0.45523,0.46875,85; 30; 52; 82; 21; 39; 64; 37; 56; 26
24,31,0.79262,0.77419,60; 24; 69; 47; 81; 79; 31; 16; 85; 65
36,42,0.82841,0.85714,42; 36; 61; 17; 40; 65; 42; 51; 23; 77
69,70,0.95206,0.98571,51; 69; 25; 32; 79; 11; 70; 82; 38; 43
18,49,0.41195,0.36735,79; 18; 70; 69; 10; 26; 49; 39; 64; 44
28,31,0.86782,0.90323,69; 28; 17; 63; 13; 11; 31; 83; 22; 23
28,53,0.50705,0.5283,54; 28; 70; 50; 71; 14; 53; 51; 56; 36
31,42,0.75624,0.7381,61; 31; 13; 71; 62; 23; 42; 9; 36; 54
34,49,0.67144,0.69388,36; 34; 52; 60; 64; 33; 49; 61; 76; 16
53,63,0.86847,0.84127,58; 53; 53; 10; 14; 70; 63; 15; 58; 51
50,77,0.69429,0.64935,48; 50; 45; 25; 72; 12; 77; 32; 73; 76
25,48,0.46799,0.52083,39; 25; 62; 12; 42; 11; 48; 38; 8; 28
37,48,0.73005,0.77083,63; 37; 56; 67; 50; 67; 48; 31; 65; 37
9,63,0.20378,0.14286,84; 9; 30; 62; 59; 61; 63; 11; 51; 78
6,10,0.61644,0.6,22; 6; 71; 72; 36; 66; 10; 28; 57; 48
6,10,0.68325,0.6,20; 6; 48; 18; 51; 65; 10; 79; 65; 37
28,31,0.75919,0.90323,82; 28; 34; 10; 76; 11; 31; 18; 5; 59
31,78,0.37734,0.39744,65; 31; 39; 61; 27; 76; 78; 50; 29; 16
72,75,0.95907,0.96,65; 72; 85; 55; 8; 83; 75; 49; 26; 15
5,10,0.68705,0.5,53; 5; 39; 33; 6; 52; 10; 40; 17; 57
48,82,0.62971,0.58537,70; 48; 25; 41; 66; 29; 82; 85; 48; 53
15,31,0.47429,0.48387,84; 15; 58; 64; 40; 22; 31; 25; 81; 51
6,9,0.76623,0.66667,70; 6; 42; 22; 58; 13; 9; 37; 9; 46
5,9,0.68971,0.55556,57; 5; 38; 81; 26; 70; 9; 44; 62; 69
11,75,0.204,0.14667,15; 11; 70; 55; 69; 55; 75; 39; 47; 54
68,75,0.91745,0.90667,77; 68; 23; 59; 5; 57; 75; 70; 57; 41
21,26,0.56788,0.80769,34; 21; 64; 63; 81; 85; 26; 37; 58; 9
30,32,0.83041,0.9375,64; 30; 84; 16; 69; 78; 32; 18; 18; 46
14,26,0.54477,0.53846,42; 14; 65; 19; 20; 78; 26; 55; 33; 21
65,75,0.94934,0.86667,16; 65; 36; 43; 85; 82; 75; 18; 27; 71
63,82,0.82215,0.76829,34; 63; 59; 5; 50; 66; 82; 84; 40; 34
37,77,0.4948,0.48052,85; 37; 14; 27; 63; 27; 77; 71; 25; 29
5,10,0.73948,0.5,40; 5; 13; 5; 61; 12; 10; 76; 10; 53
44,53,0.85305,0.83019,79; 44; 26; 85; 70; 24; 53; 27; 66; 42
9,10,0.52633,0.9,55; 9; 40; 18; 18; 66; 10; 44; 8; 47
44,63,0.64351,0.69841,26; 44; 46; 50; 13; 20; 63; 26; 38; 57
23,78,0.34044,0.29487,18; 23; 10; 45; 48; 40; 78; 13; 24; 41
63,64,0.94178,0.98438,48; 63; 35; 59; 26; 57; 64; 58; 16; 71
21,26,0.76611,0.80769,30; 21; 36; 34; 22; 49; 26; 9; 68; 59
29,49,0.54753,0.59184,34; 29; 35; 24; 47; 45; 49; 27; 73; 84
8,10,0.56959,0.8,9; 8; 85; 17; 18; 19; 10; 49; 41; 37
18,32,0.53622,0.5625,26; 18; 49; 46; 84; 30; 32; 24; 75; 28
6,9,0.71835,0.66667,45; 6; 68; 10; 46; 20; 9; 57; 71; 62
21,48,0.43202,0.4375,65; 21; 14; 24; 18; 77; 48; 10; 20; 46
44,49,0.96677,0.89796,34; 44; 81; 55; 16; 28; 49; 6; 84; 81
40,64,0.64161,0.625,7; 40; 35; 22; 61; 27; 64; 70; 8; 9
12,42,0.29767,0.28571,37; 12; 20; 53; 5; 17; 42; 70; 80; 33
33,49,0.6192,0.67347,32; 33; 69; 30; 82; 85; 49; 47; 48; 65
57,64,0.85974,0.89062,10; 57; 9; 62; 11; 39; 64; 23; 11; 81
18,63,0.27754,0.28571,29; 18; 15; 29; 21; 23; 63; 72; 36; 9
7,10,0.56965,0.7,82; 7; 49; 32; 48; 7; 10; 33; 36; 7
5,9,0.76365,0.55556,6; 5; 75; 46; 48; 9; 9; 42; 84; 35
38,42,0.862,0.90476,67; 38; 39; 55; 76; 75; 42; 82; 46; 21
35,48,0.67909,0.72917,45; 35; 23; 17; 42; 46; 48; 79; 7; 32
6,9,0.73153,0.66667,53; 6; 71; 9; 34; 50; 9; 41; 82; 56
13,48,0.27009,0.27083,35; 13; 49; 6; 35; 77; 48; 49; 20; 52
24,48,0.4947,0.5,16; 24; 41; 22; 40; 12; 48; 16; 67; 60
22,64,0.35458,0.34375,83; 22; 47; 29; 13; 77; 64; 21; 30; 38
24,42,0.56188,0.57143,25; 24; 52; 66; 29; 41; 42; 54; 63; 26
14,75,0.22561,0.18667,18; 14; 25; 55; 52; 24; 75; 84; 24; 69
8,26,0.35126,0.30769,25; 8; 80; 5; 80; 54; 26; 11; 39; 50
11,77,0.19477,0.14286,81; 11; 57; 62; 53; 78; 77; 48; 16; 62
36,77,0.48555,0.46753,74; 36; 24; 16; 34; 5; 77; 61; 61; 64
42,53,0.74914,0.79245,27; 42; 75; 27; 12; 29; 53; 61; 7; 17
7,75,0.12522,0.09333,80; 7; 49; 24; 67; 61; 75; 37; 56; 20
5,26,0.23121,0.19231,29; 5; 63; 71; 54; 45; 26; 83; 53; 35
46,78,0.63565,0.58974,65; 46; 75; 19; 45; 29; 78; 38; 50; 78
7,9,0.62647,0.77778,20; 7; 80; 80; 39; 49; 9; 77; 39; 13
11,77,0.13942,0.14286,32; 11; 45; 50; 23; 64; 77; 36; 34; 62
49,53,0.88798,0.92453,26; 49; 6; 60; 44; 64; 53; 82; 65; 14
73,82,0.958,0.89024,13; 73; 17; 38; 57; 84; 82; 49; 9; 78
34,48,0.68536,0.70833,73; 34; 85; 48; 74; 50; 48; 28; 30; 64
17,78,0.25742,0.21795,14; 17; 10; 73; 53; 27; 78; 13; 15; 63
8,9,0.65284,0.88889,78; 8; 41; 29; 24; 66; 9; 52; 34; 42
57,70,0.87228,0.81429,14; 57; 65; 30; 33; 8; 70; 30; 57; 11
16,48,0.37689,0.33333,82; 16; 12; 59; 60; 60; 48; 9; 12; 32
17,31,0.54341,0.54839,77; 17; 51; 73; 68; 75; 31; 31; 33; 37
48,70,0.72476,0.68571,38; 48; 12; 30; 52; 43; 70; 5; 68; 48
74,82,0.95086,0.90244,80; 74; 33; 35; 54; 27; 82; 25; 10; 49
11,42,0.30704,0.2619,81; 11; 83; 33; 29; 20; 42; 49; 44; 47
64,75,0.91652,0.85333,36; 64; 11; 30; 57; 23; 75; 12; 36; 81
36,42,0.84302,0.85714,32; 36; 20; 72; 59; 60; 42; 18; 9; 52
11,82,0.16989,0.13415,77; 11; 54; 31; 43; 34; 82; 62; 55; 38
6,32,0.19343,0.1875,10; 6; 50; 61; 61; 11; 32; 28; 32; 43
23,77,0.34859,0.2987,64; 23; 76; 14; 19; 34; 77; 66; 64; 7
13,70,0.21041,0.18571,67; 13; 73; 73; 80; 29; 70; 12; 31; 74
10,64,0.17251,0.15625,6; 10; 7; 71; 41; 33; 64; 47; 10; 38
37,63,0.5752,0.5873,28; 37; 74; 41; 73; 36; 63; 82; 44; 24
76,77,0.88586,0.98701,32; 76; 73; 70; 32; 15; 77; 30; 37; 19
36,48,0.77197,0.75,78; 36; 32; 38; 45; 58; 48; 62; 49; 61
61,64,0.9242,0.95312,46; 61; 42; 19; 36; 72; 64; 71; 47; 84
13,70,0.20321,0.18571,5; 13; 50; 62; 54; 36; 70; 20; 58; 63
25,82,0.33468,0.30488,10; 25; 62; 84; 38; 83; 82; 47; 39; 45
7,10,0.64421,0.7,16; 7; 29; 65; 54; 28; 10; 66; 83; 64
8,31,0.38783,0.25806,29; 8; 43; 82; 41; 51; 31; 50; 55; 47
5,9,0.76761,0.55556,14; 5; 37; 25; 23; 32; 9; 32; 11; 17
35,53,0.65797,0.66038,31; 35; 49; 38; 22; 57; 53; 22; 26; 23
46,53,0.87549,0.86792,84; 46; 30; 23; 46; 38; 53; 8; 71; 14
44,77,0.60668,0.57143,34; 44; 48; 56; 41; 42; 77; 47; 84; 63
5,42,0.12097,0.11905,17; 5; 71; 15; 54; 63; 42; 72; 78; 63
22,77,0.29254,0.28571,26; 22; 42; 44; 48; 71; 77; 13; 62; 44
20,53,0.38219,0.37736,41; 20; 37; 54; 73; 46; 53; 48; 52; 48
23,78,0.32823,0.29487,51; 23; 58; 25; 11; 80; 78; 18; 47; 26
66,70,0.90476,0.94286,61; 66; 51; 13; 76; 53; 70; 11; 29; 29
35,75,0.53131,0.46667,41; 35; 69; 12; 55; 18; 75; 65; 18; 31
63,75,0.98435,0.84,35; 63; 24; 79; 73; 50; 75; 38; 81; 44
35,82,0.4466,0.42683,42; 35; 8; 20; 39; 28; 82; 74; 7; 15
15,82,0.22875,0.18293,56; 15; 19; 42; 73; 28; 82; 16; 11; 67
10,31,0.33726,0.32258,29; 10; 44; 28; 15; 52; 31; 11; 82; 84
55,78,0.69176,0.70513,28; 55; 34; 42; 45; 65; 78; 15; 73; 18
37,42,0.7907,0.88095,47; 37; 38; 25; 56; 34; 42; 17; 32; 65
32,77,0.39342,0.41558,74; 32; 41; 41; 52; 36; 77; 5; 65; 48
45,49,0.89668,0.91837,71; 45; 81; 15; 17; 84; 49; 19; 60; 63
27,49,0.50102,0.55102,64; 27; 75; 17; 48; 71; 49; 69; 71; 19
6,31,0.26184,0.19355,8; 6; 36; 31; 60; 15; 31; 40; 71; 8
69,78,0.89383,0.88462,46; 69; 61; 65; 12; 59; 78; 48; 32; 20
25,31,0.77435,0.80645,71; 25; 80; 84; 38; 53; 31; 11; 32; 68
10,70,0.18018,0.14286,55; 10; 50; 71; 6; 36; 70; 15; 8; 11
45,77,0.61993,0.58442,45; 45; 84; 8; 40; 69; 77; 26; 33; 55
57,77,0.81071,0.74026,85; 57; 76; 43; 39; 25; 77; 73; 16; 67
6,32,0.22166,0.1875,6; 6; 36; 54; 69; 9; 32; 31; 44; 18
8,48,0.20076,0.16667,76; 8; 10; 33; 18; 81; 48; 46; 17; 78
23,26,0.92479,0.88462,42; 23; 67; 28; 11; 17; 26; 25; 67; 12
47,53,0.91912,0.88679,56; 47; 28; 81; 38; 70; 53; 70; 39; 52
53,70,0.82478,0.75714,71; 53; 79; 25; 60; 47; 70; 44; 63; 62
8,9,0.51278,0.88889,13; 8; 49; 79; 61; 20; 9; 68; 49; 64
29,31,0.88904,0.93548,46; 29; 7; 75; 11; 10; 31; 84; 41; 29
22,53,0.45889,0.41509,57; 22; 61; 42; 27; 30; 53; 72; 18; 76
26,32,0.73522,0.8125,36; 26; 13; 65; 5; 45; 32; 67; 64; 34
39,42,0.8781,0.92857,10; 39; 8; 20; 60; 38; 42; 46; 28; 66
11,26,0.40402,0.42308,44; 11; 44; 8; 13; 20; 26; 59; 31; 37
12,75,0.18372,0.16,14; 12; 9; 60; 5; 5; 75; 42; 80; 30
30,63,0.50537,0.47619,66; 30; 58; 26; 67; 19; 63; 78; 72; 69
40,75,0.53983,0.53333,7; 40; 84; 58; 11; 42; 75; 34; 45; 56
5,26,0.19031,0.19231,67; 5; 59; 7; 50; 24; 26; 79; 37; 72
22,49,0.42251,0.44898,66; 22; 79; 9; 49; 14; 49; 12; 82; 14
7,9,0.66265,0.77778,22; 7; 74; 21; 79; 34; 9; 33; 74; 35
19,70,0.29634,0.27143,66; 19; 78; 26; 68; 61; 70; 14; 49; 28
25,31,0.80502,0.80645,76; 25; 24; 55; 35; 22; 31; 25; 63; 19
38,78,0.49712,0.48718,31; 38; 9; 8; 85; 6; 78; 72; 37; 40
11,64,0.17539,0.17188,44; 11; 54; 42; 5; 43; 64; 62; 37; 12
6,26,0.26543,0.23077,9; 6; 36; 21; 45; 65; 26; 41; 9; 24
19,26,0.70761,0.73077,9; 19; 71; 69; 52; 20; 26; 33; 84; 52
33,53,0.61173,0.62264,78; 33; 43; 73; 11; 61; 53; 39; 27; 50
73,75,0.92651,0.97333,64; 73; 60; 74; 78; 34; 75; 64; 40; 79
9,10,0.50224,0.9,32; 9; 82; 65; 73; 85; 10; 13; 69; 26
76,78,0.97837,0.97436,23; 76; 28; 25; 25; 39; 78; 52; 53; 79
53,77,0.66715,0.68831,54; 53; 15; 73; 14; 21; 77; 67; 68; 78
40,63,0.67134,0.63492,49; 40; 70; 12; 60; 31; 63; 12; 32; 47
37,70,0.50185,0.52857,15; 37; 79; 68; 12; 54; 70; 31; 64; 27
8,9,0.56798,0.88889,18; 8; 59; 53; 69; 20; 9; 82; 57; 59
18,32,0.57009,0.5625,71; 18; 23; 81; 8; 31; 32; 37; 51; 25
21,49,0.43493,0.42857,44; 21; 36; 66; 63; 70; 49; 51; 35; 58
17,82,0.25346,0.20732,36; 17; 18; 16; 26; 72; 82; 6; 11; 14
9,10,0.50218,0.9,53; 9; 82; 8; 24; 82; 10; 50; 22; 46
74,77,0.967,0.96104,32; 74; 11; 9; 36; 80; 77; 24; 24; 57
26,48,0.52681,0.54167,56; 26; 36; 20; 44; 35; 48; 10; 64; 85
9,77,0.17612,0.11688,56; 9; 23; 53; 42; 77; 77; 58; 70; 15
24,53,0.42361,0.45283,33; 24; 42; 70; 66; 49; 53; 26; 23; 22
7,82,0.09055,0.08537,64; 7; 32; 15; 21; 28; 82; 83; 7; 44
