ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,13,0.39717,0.38462,34; 12; 5; 13; 18; 31; 24; 9
7,72,0.0981,0.09722,9; 9; 7; 72; 29; 28; 3; 26
5,50,0.11814,0.1,4; 4; 5; 50; 17; 32; 17; 16
6,46,0.14765,0.13043,5; 3; 6; 46; 20; 20; 5; 29
11,36,0.29511,0.30556,21; 21; 11; 36; 15; 19; 9; 6
13,56,0.23648,0.23214,14; 6; 13; 56; 16; 16; 27; 15
14,25,0.56667,0.56,25; 18; 14; 25; 25; 7; 11; 17
16,56,0.27495,0.28571,6; 6; 16; 56; 19; 9; 29; 20
13,75,0.1937,0.17333,5; 3; 13; 75; 11; 17; 13; 8
7,13,0.49861,0.53846,29; 13; 7; 13; 5; 13; 22; 31
13,42,0.31364,0.30952,9; 4; 13; 42; 21; 15; 11; 31
6,56,0.11341,0.10714,15; 10; 6; 56; 5; 9; 27; 3
14,50,0.29224,0.28,5; 13; 14; 50; 24; 6; 20; 31
9,10,0.76735,0.9,18; 39; 9; 10; 19; 8; 24; 11
6,83,0.08607,0.07229,4; 3; 6; 83; 10; 21; 24; 5
5,83,0.0806,0.06024,4; 4; 5; 83; 20; 25; 5; 12
5,8,0.64217,0.625,20; 12; 5; 8; 4; 4; 8; 24
5,10,0.5735,0.5,28; 35; 5; 10; 14; 29; 13; 4
6,84,0.08366,0.07143,4; 4; 6; 84; 12; 28; 13; 4
6,81,0.09099,0.07407,5; 4; 6; 81; 9; 17; 13; 13
36,42,0.76991,0.85714,8; 3; 36; 42; 11; 18; 9; 5
10,36,0.26739,0.27778,19; 21; 10; 36; 19; 9; 28; 25
16,31,0.48583,0.51613,7; 16; 16; 31; 21; 12; 26; 29
33,42,0.7626,0.78571,10; 5; 33; 42; 4; 13; 17; 21
17,31,0.56041,0.54839,4; 25; 17; 31; 4; 27; 18; 12
7,10,0.65975,0.7,37; 38; 7; 10; 25; 6; 8; 17
17,31,0.52902,0.54839,21; 16; 17; 31; 15; 5; 8; 20
35,42,0.8798,0.83333,8; 5; 35; 42; 14; 24; 19; 13
9,56,0.15456,0.16071,10; 6; 9; 56; 29; 7; 13; 25
5,31,0.21868,0.16129,30; 25; 5; 31; 8; 30; 8; 6
20,31,0.59918,0.64516,20; 22; 20; 31; 23; 5; 29; 6
9,72,0.13978,0.125,6; 5; 9; 72; 9; 25; 28; 28
7,46,0.14081,0.15217,21; 16; 7; 46; 16; 22; 12; 19
15,75,0.21124,0.2,3; 4; 15; 75; 15; 3; 7; 5
9,75,0.13326,0.12,3; 4; 9; 75; 24; 3; 22; 13
5,10,0.63802,0.5,18; 23; 5; 10; 19; 26; 17; 4
6,81,0.10742,0.07407,5; 5; 6; 81; 12; 7; 28; 24
6,84,0.07698,0.07143,3; 4; 6; 84; 12; 20; 5; 32
6,10,0.49288,0.6,4; 15; 6; 10; 3; 18; 12; 9
6,83,0.08394,0.07229,3; 4; 6; 83; 8; 18; 32; 11
33,56,0.57058,0.58929,4; 4; 33; 56; 9; 21; 11; 19
15,56,0.26104,0.26786,4; 6; 15; 56; 32; 24; 21; 10
5,17,0.31933,0.29412,10; 26; 5; 17; 7; 32; 7; 16
13,75,0.19771,0.17333,5; 3; 13; 75; 24; 29; 22; 15
10,42,0.23227,0.2381,18; 6; 10; 42; 6; 32; 5; 6
6,84,0.08343,0.07143,4; 3; 6; 84; 21; 30; 7; 14
9,81,0.11863,0.11111,3; 3; 9; 81; 7; 3; 28; 11
7,10,0.72977,0.7,40; 14; 7; 10; 18; 5; 19; 28
27,31,0.83839,0.87097,3; 5; 27; 31; 25; 14; 9; 16
5,8,0.80647,0.625,14; 9; 5; 8; 9; 18; 6; 13
18,72,0.25165,0.25,4; 4; 18; 72; 24; 13; 30; 18
5,75,0.07332,0.06667,5; 7; 5; 75; 13; 12; 13; 25
5,84,0.06688,0.05952,3; 4; 5; 84; 12; 31; 25; 17
14,31,0.46789,0.45161,8; 13; 14; 31; 3; 5; 10; 10
23,31,0.75649,0.74194,10; 19; 23; 31; 24; 16; 6; 31
27,56,0.48586,0.48214,6; 7; 27; 56; 8; 11; 7; 14
5,83,0.07972,0.06024,5; 3; 5; 83; 22; 14; 12; 14
22,46,0.44705,0.47826,6; 10; 22; 46; 26; 28; 23; 12
5,8,0.71727,0.625,38; 10; 5; 8; 21; 16; 10; 25
5,56,0.09585,0.08929,15; 16; 5; 56; 8; 28; 31; 24
22,36,0.59842,0.61111,5; 15; 22; 36; 8; 3; 8; 12
17,36,0.46374,0.47222,14; 3; 17; 36; 14; 29; 20; 9
6,83,0.08288,0.07229,4; 4; 6; 83; 9; 27; 29; 27
29,42,0.71213,0.69048,6; 10; 29; 42; 26; 16; 14; 20
12,31,0.40387,0.3871,10; 3; 12; 31; 18; 5; 3; 24
39,46,0.90055,0.84783,6; 5; 39; 46; 17; 3; 11; 21
28,56,0.50034,0.5,3; 5; 28; 56; 7; 27; 8; 15
6,83,0.08938,0.07229,4; 3; 6; 83; 18; 27; 23; 21
6,13,0.50936,0.46154,36; 7; 6; 13; 6; 11; 7; 21
6,8,0.8117,0.75,28; 12; 6; 8; 5; 32; 18; 3
10,56,0.18412,0.17857,4; 15; 10; 56; 6; 19; 15; 3
8,25,0.31751,0.32,21; 27; 8; 25; 25; 17; 20; 8
25,46,0.53124,0.54348,3; 11; 25; 46; 20; 25; 24; 14
22,25,0.84398,0.88,6; 15; 22; 25; 31; 24; 12; 19
6,10,0.63251,0.6,17; 21; 6; 10; 23; 25; 21; 8
5,10,0.49953,0.5,7; 5; 5; 10; 28; 18; 15; 10
7,13,0.44002,0.53846,28; 9; 7; 13; 18; 22; 18; 24
10,17,0.56423,0.58824,29; 28; 10; 17; 10; 3; 4; 10
26,50,0.4962,0.52,11; 8; 26; 50; 18; 12; 16; 32
11,56,0.19399,0.19643,14; 11; 11; 56; 11; 30; 14; 5
9,81,0.10025,0.11111,4; 3; 9; 81; 3; 13; 23; 12
15,31,0.46294,0.48387,10; 14; 15; 31; 16; 21; 3; 21
5,13,0.41835,0.38462,8; 8; 5; 13; 12; 20; 29; 5
7,8,0.80651,0.875,15; 5; 7; 8; 6; 16; 29; 16
25,36,0.66014,0.69444,5; 3; 25; 36; 30; 20; 25; 3
6,84,0.08799,0.07143,4; 3; 6; 84; 31; 24; 9; 16
24,46,0.49758,0.52174,5; 12; 24; 46; 4; 25; 17; 9
13,36,0.35187,0.36111,13; 7; 13; 36; 6; 21; 12; 24
5,84,0.08613,0.05952,4; 4; 5; 84; 13; 6; 12; 18
6,10,0.64059,0.6,37; 4; 6; 10; 15; 17; 8; 25
6,84,0.06393,0.07143,3; 4; 6; 84; 16; 17; 20; 13
11,25,0.40412,0.44,24; 24; 11; 25; 11; 17; 24; 4
9,17,0.50134,0.52941,30; 5; 9; 17; 28; 25; 29; 15
13,75,0.17599,0.17333,3; 3; 13; 75; 22; 5; 5; 18
6,84,0.08714,0.07143,4; 4; 6; 84; 5; 3; 22; 10
6,8,0.79016,0.75,12; 38; 6; 8; 30; 26; 14; 13
7,17,0.33572,0.41176,30; 3; 7; 17; 8; 10; 32; 6
20,25,0.75626,0.8,25; 5; 20; 25; 28; 15; 11; 22
7,75,0.10666,0.09333,8; 8; 7; 75; 24; 11; 5; 3
13,17,0.75105,0.76471,27; 12; 13; 17; 18; 7; 12; 16
5,13,0.41299,0.38462,39; 8; 5; 13; 24; 13; 26; 29
21,25,0.82401,0.84,18; 12; 21; 25; 27; 3; 24; 5
14,25,0.55337,0.56,20; 16; 14; 25; 19; 20; 17; 31
10,13,0.75783,0.76923,13; 23; 10; 13; 32; 15; 3; 4
40,42,0.89735,0.95238,5; 5; 40; 42; 16; 18; 5; 26
6,84,0.10297,0.07143,3; 3; 6; 84; 27; 27; 8; 28
6,56,0.11084,0.10714,6; 7; 6; 56; 28; 17; 8; 11
5,83,0.07321,0.06024,4; 4; 5; 83; 26; 26; 11; 11
22,50,0.44106,0.44,3; 12; 22; 50; 23; 17; 16; 16
13,46,0.25802,0.28261,11; 6; 13; 46; 3; 5; 11; 20
7,10,0.63167,0.7,19; 11; 7; 10; 14; 27; 14; 19
23,25,0.9052,0.92,10; 12; 23; 25; 10; 8; 10; 19
5,81,0.07836,0.06173,3; 5; 5; 81; 4; 32; 6; 19
6,75,0.09481,0.08,3; 5; 6; 75; 15; 10; 11; 7
7,81,0.1006,0.08642,5; 3; 7; 81; 29; 12; 7; 28
6,36,0.1967,0.16667,24; 11; 6; 36; 27; 13; 7; 16
11,50,0.24965,0.22,12; 16; 11; 50; 26; 27; 25; 17
18,31,0.58064,0.58065,6; 22; 18; 31; 21; 9; 11; 13
7,10,0.7735,0.7,13; 14; 7; 10; 32; 27; 19; 7
16,46,0.32211,0.34783,15; 18; 16; 46; 23; 21; 3; 26
13,36,0.37573,0.36111,12; 5; 13; 36; 17; 19; 12; 3
39,46,0.81059,0.84783,6; 6; 39; 46; 32; 10; 32; 23
10,72,0.14997,0.13889,7; 5; 10; 72; 24; 27; 14; 24
9,17,0.61994,0.52941,8; 7; 9; 17; 11; 25; 11; 13
37,50,0.75666,0.74,3; 3; 37; 50; 28; 20; 8; 20
13,17,0.77897,0.76471,23; 4; 13; 17; 3; 32; 18; 30
10,25,0.4295,0.4,18; 31; 10; 25; 3; 15; 19; 16
6,8,0.76716,0.75,19; 23; 6; 8; 24; 15; 15; 21
8,10,0.73194,0.8,37; 25; 8; 10; 23; 32; 3; 27
10,31,0.35276,0.32258,13; 17; 10; 31; 5; 24; 20; 18
5,13,0.39911,0.38462,3; 4; 5; 13; 16; 8; 5; 12
16,72,0.24288,0.22222,4; 3; 16; 72; 7; 21; 11; 5
11,13,0.87199,0.84615,30; 27; 11; 13; 17; 15; 14; 26
24,56,0.42497,0.42857,7; 6; 24; 56; 9; 14; 22; 8
5,10,0.66889,0.5,18; 39; 5; 10; 18; 22; 22; 20
7,81,0.11063,0.08642,4; 3; 7; 81; 14; 26; 26; 28
13,31,0.4438,0.41935,23; 11; 13; 31; 18; 23; 17; 13
6,83,0.08627,0.07229,3; 4; 6; 83; 14; 25; 7; 20
7,81,0.09706,0.08642,4; 5; 7; 81; 9; 23; 7; 21
5,84,0.06532,0.05952,4; 3; 5; 84; 9; 8; 22; 10
15,72,0.22198,0.20833,5; 5; 15; 72; 9; 28; 28; 30
6,84,0.08321,0.07143,3; 4; 6; 84; 3; 15; 27; 6
18,36,0.49301,0.5,8; 21; 18; 36; 27; 22; 4; 29
27,56,0.49822,0.48214,4; 4; 27; 56; 15; 17; 14; 19
40,46,0.87672,0.86957,6; 3; 40; 46; 18; 24; 4; 22
30,31,0.84339,0.96774,6; 9; 30; 31; 18; 18; 17; 17
7,83,0.1218,0.08434,3; 4; 7; 83; 6; 23; 31; 13
17,36,0.46971,0.47222,19; 16; 17; 36; 15; 4; 17; 10
18,72,0.25292,0.25,4; 3; 18; 72; 8; 27; 10; 9
14,25,0.58188,0.56,22; 26; 14; 25; 14; 24; 4; 32
43,46,0.90353,0.93478,4; 3; 43; 46; 26; 15; 32; 6
21,46,0.41562,0.45652,10; 14; 21; 46; 17; 24; 27; 5
13,75,0.18387,0.17333,4; 5; 13; 75; 26; 28; 6; 11
6,8,0.83766,0.75,12; 6; 6; 8; 18; 5; 4; 4
7,8,0.74222,0.875,37; 15; 7; 8; 10; 20; 25; 28
14,75,0.1994,0.18667,4; 3; 14; 75; 15; 7; 18; 10
8,56,0.13563,0.14286,14; 7; 8; 56; 18; 30; 20; 13
20,31,0.66169,0.64516,12; 15; 20; 31; 11; 24; 6; 28
34,42,0.76568,0.80952,8; 4; 34; 42; 9; 24; 17; 16
24,31,0.78404,0.77419,16; 4; 24; 31; 24; 9; 6; 28
5,83,0.07615,0.06024,3; 4; 5; 83; 32; 17; 5; 28
8,10,0.68506,0.8,14; 37; 8; 10; 23; 15; 17; 20
19,31,0.59079,0.6129,12; 14; 19; 31; 23; 26; 7; 4
7,72,0.10021,0.09722,4; 5; 7; 72; 11; 6; 13; 5
9,13,0.68476,0.69231,17; 13; 9; 13; 30; 11; 11; 17
31,46,0.67409,0.67391,10; 3; 31; 46; 18; 4; 30; 7
8,25,0.30089,0.32,18; 13; 8; 25; 6; 12; 14; 29
6,84,0.08692,0.07143,3; 3; 6; 84; 5; 21; 4; 6
17,72,0.24315,0.23611,3; 3; 17; 72; 8; 17; 5; 29
19,42,0.44769,0.45238,12; 18; 19; 42; 6; 20; 17; 15
11,75,0.1601,0.14667,6; 6; 11; 75; 4; 32; 13; 8
9,31,0.2758,0.29032,24; 19; 9; 31; 8; 10; 9; 6
7,83,0.09517,0.08434,4; 3; 7; 83; 6; 18; 6; 28
38,50,0.79475,0.76,5; 4; 38; 50; 22; 5; 10; 22
30,46,0.60698,0.65217,10; 10; 30; 46; 26; 17; 3; 16
12,31,0.37967,0.3871,25; 21; 12; 31; 16; 3; 20; 23
10,36,0.3104,0.27778,17; 5; 10; 36; 5; 11; 24; 30
24,46,0.50006,0.52174,8; 6; 24; 46; 8; 32; 19; 25
7,83,0.08355,0.08434,3; 3; 7; 83; 13; 30; 14; 14
29,50,0.57526,0.58,4; 3; 29; 50; 22; 21; 11; 31
6,83,0.08791,0.07229,3; 3; 6; 83; 20; 21; 16; 17
6,36,0.20653,0.16667,6; 5; 6; 36; 3; 26; 9; 16
18,56,0.34824,0.32143,5; 8; 18; 56; 4; 23; 32; 3
9,81,0.12178,0.11111,4; 4; 9; 81; 18; 30; 25; 10
6,84,0.09986,0.07143,3; 3; 6; 84; 21; 11; 4; 23
7,8,0.77122,0.875,13; 15; 7; 8; 28; 8; 32; 4
5,72,0.08474,0.06944,10; 3; 5; 72; 27; 23; 10; 12
5,8,0.75553,0.625,34; 13; 5; 8; 3; 31; 18; 3
9,10,0.79095,0.9,18; 38; 9; 10; 11; 22; 8; 25
15,25,0.59665,0.6,8; 27; 15; 25; 28; 3; 25; 18
13,75,0.18192,0.17333,3; 3; 13; 75; 27; 20; 8; 8
8,56,0.13919,0.14286,14; 10; 8; 56; 11; 12; 30; 7
7,81,0.0865,0.08642,4; 3; 7; 81; 32; 23; 13; 3
8,36,0.19398,0.22222,16; 14; 8; 36; 13; 15; 26; 31
11,25,0.42869,0.44,15; 21; 11; 25; 17; 31; 10; 11
11,72,0.15931,0.15278,3; 6; 11; 72; 7; 8; 25; 3
15,46,0.32546,0.32609,9; 8; 15; 46; 12; 28; 24; 4
19,42,0.47038,0.45238,17; 16; 19; 42; 31; 15; 20; 12
5,83,0.08205,0.06024,5; 3; 5; 83; 14; 5; 25; 10
17,72,0.25276,0.23611,4; 4; 17; 72; 30; 15; 19; 21
6,8,0.74954,0.75,37; 6; 6; 8; 25; 14; 23; 10
16,72,0.2375,0.22222,3; 3; 16; 72; 23; 13; 18; 29
5,84,0.0893,0.05952,3; 3; 5; 84; 28; 24; 6; 16
5,83,0.07191,0.06024,5; 4; 5; 83; 24; 17; 12; 27
7,10,0.66855,0.7,12; 39; 7; 10; 19; 17; 8; 30
5,83,0.08489,0.06024,4; 4; 5; 83; 16; 30; 28; 8
23,31,0.70349,0.74194,11; 21; 23; 31; 17; 10; 13; 27
7,81,0.0927,0.08642,5; 4; 7; 81; 3; 20; 20; 9
22,25,0.83844,0.88,22; 22; 22; 25; 5; 11; 11; 32
20,56,0.33714,0.35714,4; 5; 20; 56; 29; 3; 10; 11
5,75,0.07927,0.06667,7; 3; 5; 75; 31; 21; 7; 12
7,83,0.09518,0.08434,4; 4; 7; 83; 4; 16; 3; 4
6,81,0.0927,0.07407,3; 3; 6; 81; 18; 12; 10; 3
26,56,0.45841,0.46429,5; 8; 26; 56; 29; 16; 6; 30
14,50,0.26631,0.28,15; 7; 14; 50; 27; 11; 13; 20
31,46,0.64723,0.67391,10; 9; 31; 46; 23; 9; 12; 5
8,75,0.09881,0.10667,7; 5; 8; 75; 31; 7; 21; 28
29,42,0.66802,0.69048,13; 6; 29; 42; 13; 29; 15; 8
31,56,0.54654,0.55357,3; 3; 31; 56; 28; 14; 24; 6
21,25,0.87286,0.84,5; 14; 21; 25; 9; 18; 32; 25
5,8,0.80058,0.625,28; 24; 5; 8; 5; 14; 17; 13
8,81,0.11048,0.09877,3; 4; 8; 81; 19; 16; 20; 19
5,10,0.59242,0.5,8; 39; 5; 10; 18; 7; 4; 12
7,10,0.66285,0.7,29; 12; 7; 10; 28; 4; 29; 10
32,56,0.55809,0.57143,5; 3; 32; 56; 14; 20; 20; 8
12,56,0.22221,0.21429,10; 11; 12; 56; 20; 21; 24; 19
13,31,0.45182,0.41935,13; 26; 13; 31; 4; 27; 16; 3
12,75,0.18222,0.16,3; 4; 12; 75; 32; 26; 4; 15
6,8,0.75603,0.75,21; 33; 6; 8; 9; 32; 18; 23
22,42,0.5273,0.52381,4; 4; 22; 42; 17; 22; 14; 19
9,56,0.15985,0.16071,11; 13; 9; 56; 13; 24; 31; 21
14,42,0.31147,0.33333,18; 15; 14; 42; 32; 21; 29; 10
7,83,0.1081,0.08434,4; 3; 7; 83; 7; 17; 30; 27
17,25,0.74314,0.68,6; 18; 17; 25; 11; 25; 10; 32
7,8,0.73412,0.875,7; 13; 7; 8; 7; 24; 16; 20
6,10,0.69254,0.6,26; 19; 6; 10; 27; 20; 18; 9
7,83,0.09299,0.08434,3; 3; 7; 83; 6; 20; 6; 15
31,50,0.63095,0.62,7; 8; 31; 50; 7; 8; 20; 14
26,50,0.51154,0.52,4; 6; 26; 50; 12; 14; 13; 19
13,56,0.2272,0.23214,5; 14; 13; 56; 14; 3; 28; 13
7,8,0.74343,0.875,5; 13; 7; 8; 24; 10; 17; 17
33,56,0.58953,0.58929,4; 3; 33; 56; 19; 30; 31; 5
12,36,0.3249,0.33333,4; 10; 12; 36; 24; 29; 26; 10
6,81,0.08552,0.07407,5; 5; 6; 81; 17; 20; 12; 10
7,83,0.09708,0.08434,3; 3; 7; 83; 10; 6; 24; 25
15,42,0.35909,0.35714,13; 8; 15; 42; 30; 26; 6; 32
5,8,0.77966,0.625,6; 12; 5; 8; 3; 16; 16; 26
29,31,0.8591,0.93548,9; 10; 29; 31; 32; 24; 20; 20
5,83,0.08259,0.06024,4; 5; 5; 83; 25; 19; 22; 11
9,10,0.70917,0.9,19; 29; 9; 10; 29; 14; 21; 28
9,81,0.12681,0.11111,3; 3; 9; 81; 6; 28; 5; 10
5,81,0.06582,0.06173,5; 5; 5; 81; 16; 28; 6; 31
7,17,0.44089,0.41176,30; 6; 7; 17; 19; 18; 28; 4
5,8,0.74131,0.625,6; 13; 5; 8; 24; 15; 11; 13
6,72,0.11234,0.08333,10; 10; 6; 72; 17; 21; 7; 11
8,75,0.119,0.10667,3; 4; 8; 75; 24; 3; 12; 28
6,75,0.10503,0.08,4; 5; 6; 75; 6; 6; 21; 23
29,46,0.59877,0.63043,5; 3; 29; 46; 9; 18; 26; 24
9,31,0.31907,0.29032,26; 25; 9; 31; 15; 15; 28; 25
6,8,0.71033,0.75,41; 26; 6; 8; 11; 4; 17; 6
11,31,0.32286,0.35484,9; 24; 11; 31; 26; 16; 17; 29
5,8,0.74616,0.625,4; 35; 5; 8; 31; 24; 11; 14
8,13,0.70987,0.61538,18; 28; 8; 13; 13; 19; 29; 15
8,75,0.1102,0.10667,6; 5; 8; 75; 17; 14; 24; 19
10,56,0.1754,0.17857,7; 9; 10; 56; 25; 21; 18; 8
5,8,0.76569,0.625,19; 41; 5; 8; 9; 32; 23; 26
10,75,0.13915,0.13333,6; 3; 10; 75; 16; 7; 6; 29
14,50,0.28606,0.28,10; 16; 14; 50; 9; 11; 22; 14
8,25,0.3197,0.32,14; 31; 8; 25; 27; 16; 31; 9
10,13,0.82598,0.76923,5; 36; 10; 13; 20; 26; 20; 17
11,25,0.40129,0.44,13; 18; 11; 25; 29; 26; 20; 8
5,81,0.0765,0.06173,4; 5; 5; 81; 31; 6; 17; 5
6,84,0.09905,0.07143,4; 4; 6; 84; 6; 14; 10; 10
30,50,0.60246,0.6,6; 6; 30; 50; 3; 22; 13; 7
21,50,0.4108,0.42,9; 11; 21; 50; 5; 20; 20; 15
12,31,0.34782,0.3871,5; 27; 12; 31; 8; 20; 5; 5
11,13,0.81184,0.84615,16; 27; 11; 13; 27; 13; 3; 20
18,36,0.52028,0.5,21; 9; 18; 36; 9; 28; 4; 18
11,75,0.15482,0.14667,6; 6; 11; 75; 3; 30; 3; 14
23,31,0.76175,0.74194,16; 17; 23; 31; 27; 12; 10; 11
14,17,0.74937,0.82353,29; 4; 14; 17; 17; 16; 32; 23
32,36,0.89787,0.88889,6; 3; 32; 36; 23; 15; 24; 8
18,72,0.24599,0.25,4; 4; 18; 72; 6; 18; 30; 21
13,75,0.18817,0.17333,5; 3; 13; 75; 26; 19; 15; 9
29,46,0.60507,0.63043,11; 7; 29; 46; 14; 23; 9; 6
27,31,0.88163,0.87097,12; 5; 27; 31; 4; 4; 28; 28
19,56,0.33132,0.33929,6; 5; 19; 56; 20; 7; 15; 22
23,56,0.39998,0.41071,9; 4; 23; 56; 14; 3; 32; 17
5,8,0.80147,0.625,14; 12; 5; 8; 14; 5; 24; 3
17,36,0.45517,0.47222,5; 21; 17; 36; 3; 17; 31; 26
34,56,0.57534,0.60714,3; 3; 34; 56; 24; 13; 20; 9
5,83,0.07454,0.06024,4; 5; 5; 83; 3; 14; 15; 12
30,56,0.52017,0.53571,4; 6; 30; 56; 7; 24; 32; 28
16,17,0.9101,0.94118,24; 5; 16; 17; 9; 29; 5; 20
36,42,0.80753,0.85714,6; 10; 36; 42; 9; 15; 23; 15
6,83,0.09777,0.07229,4; 3; 6; 83; 19; 13; 3; 14
14,56,0.25737,0.25,12; 4; 14; 56; 14; 18; 17; 14
6,83,0.08825,0.07229,4; 4; 6; 83; 20; 19; 32; 8
33,56,0.55644,0.58929,3; 4; 33; 56; 10; 30; 4; 4
23,25,0.9331,0.92,10; 21; 23; 25; 15; 18; 5; 30
19,42,0.44011,0.45238,16; 11; 19; 42; 12; 30; 5; 11
21,31,0.63138,0.67742,6; 7; 21; 31; 3; 12; 9; 6
11,25,0.44317,0.44,23; 29; 11; 25; 31; 24; 29; 5
8,10,0.7734,0.8,20; 10; 8; 10; 10; 17; 15; 24
17,31,0.50972,0.54839,3; 12; 17; 31; 19; 20; 22; 8
25,42,0.56439,0.59524,13; 9; 25; 42; 17; 3; 22; 8
13,42,0.33198,0.30952,5; 18; 13; 42; 25; 3; 30; 25
10,75,0.1492,0.13333,3; 4; 10; 75; 3; 15; 6; 8
18,31,0.51994,0.58065,23; 22; 18; 31; 4; 27; 29; 14
6,8,0.72694,0.75,12; 26; 6; 8; 22; 11; 5; 28
26,50,0.50181,0.52,7; 3; 26; 50; 27; 5; 12; 10
35,36,0.95822,0.97222,5; 7; 35; 36; 16; 3; 30; 32
28,56,0.48527,0.5,6; 6; 28; 56; 9; 8; 7; 19
6,84,0.06818,0.07143,4; 3; 6; 84; 20; 22; 29; 21
24,36,0.65289,0.66667,9; 16; 24; 36; 4; 5; 6; 5
12,13,0.88545,0.92308,25; 19; 12; 13; 4; 6; 9; 23
5,17,0.32261,0.29412,20; 30; 5; 17; 5; 26; 18; 21
9,81,0.12607,0.11111,3; 3; 9; 81; 30; 7; 22; 31
5,84,0.08158,0.05952,4; 3; 5; 84; 12; 20; 22; 9
14,75,0.21143,0.18667,4; 4; 14; 75; 15; 32; 16; 11
8,81,0.11103,0.09877,4; 3; 8; 81; 27; 25; 18; 27
8,75,0.1056,0.10667,7; 6; 8; 75; 23; 16; 32; 22
6,50,0.13588,0.12,16; 4; 6; 50; 12; 9; 21; 10
14,75,0.18695,0.18667,4; 3; 14; 75; 31; 29; 30; 5
13,75,0.1811,0.17333,3; 5; 13; 75; 12; 15; 15; 3
11,25,0.43659,0.44,24; 9; 11; 25; 23; 9; 7; 7
16,36,0.42911,0.44444,18; 4; 16; 36; 29; 26; 17; 13
6,81,0.08097,0.07407,4; 4; 6; 81; 12; 21; 8; 11
31,56,0.52444,0.55357,5; 5; 31; 56; 3; 12; 17; 30
23,56,0.39794,0.41071,4; 8; 23; 56; 13; 25; 23; 4
7,13,0.54081,0.53846,18; 4; 7; 13; 29; 21; 13; 7
8,75,0.11605,0.10667,6; 3; 8; 75; 23; 12; 27; 23
18,46,0.36384,0.3913,15; 11; 18; 46; 14; 25; 5; 31
17,31,0.49229,0.54839,17; 7; 17; 31; 14; 6; 12; 4
5,84,0.07203,0.05952,3; 4; 5; 84; 20; 20; 12; 19
12,72,0.17443,0.16667,7; 6; 12; 72; 21; 16; 10; 24
9,10,0.76202,0.9,13; 4; 9; 10; 29; 32; 5; 17
5,84,0.08678,0.05952,4; 3; 5; 84; 13; 18; 3; 23
9,75,0.12346,0.12,4; 5; 9; 75; 4; 18; 23; 14
7,8,0.70434,0.875,11; 38; 7; 8; 28; 16; 10; 23
12,72,0.17803,0.16667,5; 4; 12; 72; 26; 13; 31; 6
27,36,0.72374,0.75,13; 17; 27; 36; 13; 20; 31; 8
17,72,0.22438,0.23611,4; 3; 17; 72; 3; 11; 9; 30
9,50,0.2005,0.18,4; 7; 9; 50; 15; 27; 25; 15
14,17,0.78233,0.82353,30; 26; 14; 17; 24; 15; 22; 15
23,36,0.60945,0.63889,7; 7; 23; 36; 15; 3; 31; 24
35,42,0.81282,0.83333,7; 3; 35; 42; 24; 25; 28; 11
6,81,0.09841,0.07407,4; 5; 6; 81; 22; 27; 14; 21
8,31,0.25731,0.25806,5; 8; 8; 31; 25; 22; 12; 11
9,75,0.13541,0.12,6; 7; 9; 75; 24; 16; 20; 14
17,31,0.52516,0.54839,17; 16; 17; 31; 27; 23; 27; 18
5,8,0.76102,0.625,41; 30; 5; 8; 30; 9; 26; 21
15,25,0.56931,0.6,17; 28; 15; 25; 15; 11; 26; 30
6,50,0.12331,0.12,16; 13; 6; 50; 22; 6; 10; 20
7,8,0.7732,0.875,15; 28; 7; 8; 23; 21; 13; 23
19,25,0.82482,0.76,25; 21; 19; 25; 3; 24; 15; 19
6,31,0.19485,0.19355,15; 29; 6; 31; 15; 19; 8; 28
21,25,0.81769,0.84,9; 15; 21; 25; 3; 26; 8; 23
14,17,0.73923,0.82353,10; 14; 14; 17; 30; 16; 18; 12
12,72,0.17584,0.16667,6; 6; 12; 72; 29; 27; 3; 27
8,10,0.70073,0.8,16; 6; 8; 10; 3; 5; 25; 18
15,17,0.77098,0.88235,31; 8; 15; 17; 14; 28; 13; 17
9,10,0.65159,0.9,32; 21; 9; 10; 9; 25; 27; 7
9,72,0.1292,0.125,4; 8; 9; 72; 8; 11; 30; 6
14,46,0.29648,0.30435,8; 9; 14; 46; 11; 23; 9; 18
11,75,0.15644,0.14667,3; 5; 11; 75; 8; 7; 18; 29
7,81,0.09274,0.08642,3; 5; 7; 81; 21; 12; 28; 7
5,13,0.35306,0.38462,40; 26; 5; 13; 12; 17; 5; 19
24,50,0.46852,0.48,4; 6; 24; 50; 3; 8; 29; 15
9,50,0.16535,0.18,7; 17; 9; 50; 31; 8; 31; 21
6,81,0.09176,0.07407,3; 5; 6; 81; 17; 26; 17; 21
6,81,0.08865,0.07407,3; 4; 6; 81; 30; 14; 5; 23
22,50,0.43122,0.44,11; 8; 22; 50; 30; 9; 9; 12
15,36,0.37921,0.41667,5; 18; 15; 36; 7; 22; 8; 28
41,42,0.86427,0.97619,4; 6; 41; 42; 24; 16; 3; 13
5,17,0.33658,0.29412,21; 36; 5; 17; 31; 7; 4; 11
27,46,0.57638,0.58696,7; 9; 27; 46; 20; 22; 25; 18
5,36,0.18286,0.13889,8; 8; 5; 36; 15; 11; 26; 17
35,42,0.80415,0.83333,4; 4; 35; 42; 16; 7; 29; 32
10,25,0.39183,0.4,24; 6; 10; 25; 32; 30; 16; 16
