ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,62,0.52665,0.53226,9; 11; 20; 33; 12; 8; 7; 62
17,50,0.35327,0.34,17; 7; 26; 17; 14; 15; 11; 50
66,81,0.83218,0.81481,3; 5; 10; 66; 4; 3; 3; 81
11,17,0.60893,0.64706,13; 29; 5; 11; 7; 25; 12; 17
47,81,0.57916,0.58025,7; 5; 13; 47; 5; 5; 5; 81
19,20,0.83278,0.95,14; 6; 6; 19; 7; 3; 13; 20
36,37,0.93188,0.97297,18; 15; 16; 36; 3; 7; 8; 37
32,62,0.52454,0.51613,19; 10; 4; 32; 3; 5; 9; 62
45,72,0.61251,0.625,6; 6; 4; 45; 6; 4; 8; 72
18,20,0.85993,0.9,8; 6; 3; 18; 14; 16; 13; 20
19,37,0.51126,0.51351,11; 21; 24; 19; 6; 15; 9; 37
20,30,0.67046,0.66667,12; 26; 12; 20; 17; 5; 7; 30
22,50,0.43873,0.44,4; 11; 8; 22; 5; 6; 13; 50
7,62,0.12722,0.1129,23; 13; 10; 7; 9; 6; 8; 62
35,50,0.68767,0.7,8; 5; 10; 35; 16; 14; 16; 50
14,35,0.40678,0.4,13; 20; 9; 14; 21; 6; 6; 35
8,17,0.45637,0.47059,13; 11; 28; 8; 17; 5; 5; 17
31,35,0.89821,0.88571,3; 16; 4; 31; 6; 8; 11; 35
12,14,0.84363,0.85714,6; 13; 5; 12; 24; 24; 16; 14
11,37,0.30832,0.2973,17; 4; 18; 11; 15; 11; 11; 37
55,72,0.75983,0.76389,4; 3; 10; 55; 6; 8; 4; 72
14,17,0.84254,0.82353,11; 23; 12; 14; 18; 13; 3; 17
11,30,0.35617,0.36667,13; 3; 5; 11; 5; 5; 21; 30
34,43,0.7957,0.7907,11; 7; 9; 34; 15; 14; 6; 43
20,30,0.6684,0.66667,18; 6; 23; 20; 8; 14; 3; 30
34,50,0.68136,0.68,8; 18; 10; 34; 3; 4; 14; 50
32,56,0.55746,0.57143,10; 17; 7; 32; 10; 10; 7; 56
42,48,0.88794,0.875,7; 17; 14; 42; 14; 5; 5; 48
6,14,0.42659,0.42857,23; 7; 17; 6; 12; 25; 7; 14
33,72,0.46514,0.45833,19; 20; 8; 33; 3; 8; 3; 72
13,30,0.43619,0.43333,22; 17; 12; 13; 6; 16; 10; 30
41,50,0.85865,0.82,6; 3; 10; 41; 3; 11; 3; 50
5,50,0.09502,0.1,10; 15; 3; 5; 13; 12; 15; 50
10,14,0.70881,0.71429,18; 28; 29; 10; 18; 8; 12; 14
5,7,0.6922,0.71429,15; 12; 12; 5; 28; 3; 26; 7
5,17,0.31872,0.29412,11; 7; 9; 5; 12; 6; 12; 17
16,30,0.52339,0.53333,27; 8; 26; 16; 12; 14; 15; 30
13,35,0.38573,0.37143,25; 14; 16; 13; 8; 3; 3; 35
42,47,0.8881,0.89362,4; 18; 5; 42; 15; 3; 7; 47
37,47,0.77472,0.78723,11; 11; 7; 37; 9; 6; 16; 47
13,35,0.38776,0.37143,18; 16; 10; 13; 19; 3; 7; 35
39,72,0.53536,0.54167,19; 19; 17; 39; 7; 4; 5; 72
34,48,0.70035,0.70833,10; 10; 18; 34; 4; 14; 8; 48
17,20,0.86589,0.85,6; 22; 5; 17; 23; 4; 23; 20
13,30,0.44583,0.43333,13; 28; 15; 13; 5; 6; 5; 30
20,37,0.52018,0.54054,7; 10; 4; 20; 18; 7; 12; 37
13,35,0.39168,0.37143,5; 27; 10; 13; 14; 19; 8; 35
25,37,0.67766,0.67568,18; 3; 14; 25; 14; 19; 14; 37
11,20,0.53516,0.55,6; 10; 28; 11; 21; 16; 9; 20
24,47,0.52167,0.51064,6; 21; 23; 24; 15; 12; 16; 47
16,48,0.33413,0.33333,27; 24; 24; 16; 13; 7; 16; 48
11,17,0.61436,0.64706,12; 15; 27; 11; 23; 19; 11; 17
51,56,0.91269,0.91071,8; 5; 8; 51; 5; 3; 10; 56
23,81,0.28803,0.28395,11; 15; 6; 23; 4; 5; 5; 81
28,72,0.40388,0.38889,11; 15; 20; 28; 4; 5; 7; 72
10,37,0.26861,0.27027,17; 19; 18; 10; 15; 10; 3; 37
55,72,0.76094,0.76389,12; 9; 9; 55; 3; 7; 8; 72
33,81,0.41189,0.40741,11; 8; 3; 33; 5; 3; 4; 81
18,20,0.88354,0.9,14; 23; 12; 18; 15; 15; 8; 20
39,43,0.9187,0.90698,12; 3; 11; 39; 6; 17; 12; 43
7,14,0.48229,0.5,17; 8; 25; 7; 26; 26; 5; 14
7,17,0.42961,0.41176,29; 29; 21; 7; 15; 19; 8; 17
12,74,0.16821,0.16216,4; 10; 16; 12; 8; 6; 5; 74
5,74,0.07261,0.06757,17; 12; 24; 5; 8; 7; 8; 74
31,62,0.49969,0.5,18; 21; 10; 31; 3; 10; 6; 62
26,37,0.69509,0.7027,8; 4; 13; 26; 5; 18; 4; 37
25,35,0.69855,0.71429,12; 16; 23; 25; 15; 20; 20; 35
21,81,0.26235,0.25926,5; 11; 16; 21; 3; 5; 4; 81
15,17,0.87386,0.88235,16; 22; 5; 15; 11; 19; 9; 17
29,37,0.77812,0.78378,9; 18; 20; 29; 6; 12; 7; 37
42,62,0.68164,0.67742,15; 15; 16; 42; 3; 5; 11; 62
30,43,0.69575,0.69767,17; 16; 7; 30; 10; 15; 8; 43
30,47,0.62714,0.6383,5; 20; 10; 30; 5; 16; 8; 47
5,7,0.74351,0.71429,3; 8; 15; 5; 25; 16; 16; 7
20,56,0.35487,0.35714,3; 26; 16; 20; 14; 14; 11; 56
13,30,0.45134,0.43333,20; 17; 17; 13; 13; 4; 13; 30
28,35,0.79873,0.8,15; 19; 13; 28; 15; 9; 20; 35
16,30,0.5271,0.53333,21; 3; 21; 16; 9; 15; 16; 30
7,14,0.49348,0.5,14; 12; 3; 7; 25; 19; 23; 14
5,7,0.75876,0.71429,8; 6; 28; 5; 23; 16; 30; 7
17,72,0.24487,0.23611,23; 14; 6; 17; 8; 5; 5; 72
18,20,0.86592,0.9,12; 25; 5; 18; 10; 14; 7; 20
19,37,0.50642,0.51351,16; 9; 13; 19; 3; 3; 11; 37
7,20,0.36397,0.35,29; 13; 23; 7; 12; 9; 24; 20
41,43,0.95743,0.95349,15; 15; 19; 41; 3; 3; 17; 43
29,74,0.39631,0.39189,7; 4; 13; 29; 6; 4; 3; 74
35,81,0.4469,0.4321,12; 12; 16; 35; 3; 5; 5; 81
31,48,0.63622,0.64583,13; 4; 13; 31; 7; 8; 5; 48
66,72,0.92929,0.91667,10; 6; 5; 66; 6; 8; 3; 72
5,7,0.77743,0.71429,6; 7; 13; 5; 6; 16; 27; 7
21,37,0.57489,0.56757,24; 20; 16; 21; 19; 20; 15; 37
7,47,0.17447,0.14894,15; 5; 6; 7; 14; 10; 11; 47
19,43,0.45303,0.44186,14; 5; 18; 19; 5; 9; 4; 43
7,20,0.36692,0.35,12; 21; 25; 7; 14; 19; 18; 20
11,81,0.1451,0.1358,9; 18; 18; 11; 3; 4; 3; 81
49,74,0.6633,0.66216,5; 3; 14; 49; 8; 4; 4; 74
27,35,0.75174,0.77143,23; 9; 14; 27; 16; 20; 15; 35
16,17,0.89873,0.94118,14; 11; 13; 16; 13; 3; 9; 17
9,20,0.45871,0.45,28; 10; 21; 9; 10; 14; 14; 20
46,48,0.94969,0.95833,4; 12; 5; 46; 12; 6; 14; 48
6,37,0.15922,0.16216,22; 18; 30; 6; 8; 9; 3; 37
5,17,0.30815,0.29412,16; 8; 3; 5; 15; 12; 10; 17
15,43,0.35548,0.34884,13; 14; 25; 15; 7; 18; 5; 43
6,7,0.83209,0.85714,29; 6; 7; 6; 25; 15; 28; 7
45,47,0.93459,0.95745,8; 15; 14; 45; 16; 8; 14; 47
26,43,0.60491,0.60465,23; 12; 9; 26; 9; 8; 16; 43
11,48,0.24278,0.22917,11; 14; 16; 11; 6; 4; 7; 48
22,56,0.39226,0.39286,16; 7; 14; 22; 10; 13; 13; 56
23,62,0.364,0.37097,15; 20; 23; 23; 12; 5; 4; 62
40,62,0.64124,0.64516,8; 13; 7; 40; 10; 8; 6; 62
13,17,0.74422,0.76471,20; 16; 8; 13; 22; 14; 10; 17
26,37,0.67962,0.7027,22; 21; 12; 26; 18; 4; 12; 37
11,62,0.18652,0.17742,28; 17; 25; 11; 5; 4; 11; 62
45,81,0.56419,0.55556,16; 14; 13; 45; 5; 4; 3; 81
13,14,0.81662,0.92857,19; 11; 5; 13; 26; 8; 17; 14
13,35,0.37446,0.37143,22; 6; 4; 13; 20; 6; 18; 35
41,43,0.93318,0.95349,17; 3; 19; 41; 16; 16; 10; 43
7,17,0.41085,0.41176,21; 17; 20; 7; 16; 20; 27; 17
23,37,0.62905,0.62162,12; 22; 3; 23; 6; 8; 10; 37
18,30,0.56626,0.6,18; 18; 9; 18; 10; 12; 12; 30
8,14,0.56788,0.57143,27; 10; 14; 8; 17; 3; 26; 14
36,62,0.57564,0.58065,20; 13; 10; 36; 11; 6; 7; 62
5,7,0.76499,0.71429,31; 25; 29; 5; 24; 24; 13; 7
17,72,0.24641,0.23611,25; 23; 23; 17; 4; 6; 7; 72
40,48,0.8468,0.83333,10; 16; 10; 40; 9; 14; 12; 48
14,43,0.33672,0.32558,11; 5; 19; 14; 8; 17; 18; 43
6,14,0.43252,0.42857,7; 13; 11; 6; 19; 10; 17; 14
18,35,0.50882,0.51429,26; 26; 21; 18; 16; 18; 8; 35
15,47,0.34218,0.31915,5; 25; 17; 15; 9; 6; 16; 47
20,30,0.64608,0.66667,26; 5; 22; 20; 7; 19; 20; 30
11,50,0.23534,0.22,25; 16; 16; 11; 15; 14; 6; 50
10,20,0.4888,0.5,29; 28; 13; 10; 19; 3; 17; 20
9,14,0.60771,0.64286,25; 25; 17; 9; 19; 16; 20; 14
60,74,0.80794,0.81081,11; 8; 6; 60; 3; 6; 5; 74
12,35,0.37247,0.34286,23; 4; 11; 12; 9; 4; 8; 35
27,37,0.74321,0.72973,19; 12; 17; 27; 7; 6; 6; 37
33,50,0.66239,0.66,13; 5; 6; 33; 12; 8; 6; 50
16,48,0.33748,0.33333,18; 16; 5; 16; 11; 9; 7; 48
34,56,0.59988,0.60714,4; 21; 17; 34; 12; 8; 3; 56
7,14,0.5013,0.5,17; 25; 26; 7; 7; 11; 28; 14
5,7,0.73084,0.71429,6; 3; 24; 5; 9; 3; 27; 7
17,62,0.28891,0.27419,16; 24; 12; 17; 7; 8; 6; 62
15,20,0.75722,0.75,20; 7; 14; 15; 12; 19; 14; 20
11,20,0.5561,0.55,18; 20; 5; 11; 4; 16; 4; 20
10,14,0.69609,0.71429,23; 25; 28; 10; 17; 4; 19; 14
12,14,0.85297,0.85714,26; 23; 5; 12; 6; 5; 24; 14
41,47,0.88059,0.87234,18; 11; 13; 41; 7; 16; 5; 47
15,62,0.25408,0.24194,11; 6; 14; 15; 3; 12; 4; 62
13,48,0.28334,0.27083,23; 27; 3; 13; 15; 4; 6; 48
21,81,0.27357,0.25926,7; 5; 8; 21; 3; 5; 3; 81
24,47,0.51999,0.51064,12; 16; 4; 24; 3; 3; 13; 47
22,43,0.51915,0.51163,16; 11; 16; 22; 9; 3; 13; 43
19,72,0.26816,0.26389,17; 16; 25; 19; 7; 3; 4; 72
71,72,0.9671,0.98611,3; 5; 3; 71; 3; 6; 3; 72
8,14,0.58855,0.57143,18; 8; 28; 8; 9; 28; 27; 14
17,37,0.45088,0.45946,19; 8; 7; 17; 16; 19; 5; 37
26,81,0.31496,0.32099,23; 18; 14; 26; 5; 3; 5; 81
6,20,0.29215,0.3,15; 21; 18; 6; 3; 19; 7; 20
32,81,0.41582,0.39506,12; 14; 19; 32; 4; 4; 5; 81
27,30,0.89783,0.9,13; 19; 23; 27; 18; 3; 15; 30
9,43,0.22254,0.2093,26; 22; 16; 9; 9; 16; 14; 43
6,50,0.12477,0.12,27; 29; 16; 6; 6; 5; 13; 50
9,20,0.45233,0.45,8; 16; 19; 9; 15; 5; 21; 20
12,20,0.6056,0.6,11; 7; 24; 12; 24; 5; 3; 20
15,30,0.49436,0.5,24; 23; 25; 15; 3; 11; 7; 30
70,74,0.93844,0.94595,3; 7; 4; 70; 7; 3; 8; 74
6,14,0.42919,0.42857,8; 3; 14; 6; 27; 5; 28; 14
10,14,0.65365,0.71429,10; 20; 29; 10; 17; 12; 21; 14
47,74,0.64429,0.63514,12; 4; 17; 47; 4; 7; 3; 74
10,43,0.24222,0.23256,14; 5; 11; 10; 18; 3; 15; 43
17,62,0.29335,0.27419,16; 8; 12; 17; 8; 6; 12; 62
5,7,0.76605,0.71429,12; 15; 8; 5; 24; 10; 10; 7
6,72,0.08227,0.08333,6; 10; 18; 6; 4; 3; 4; 72
35,72,0.50002,0.48611,15; 4; 16; 35; 3; 8; 4; 72
16,48,0.35773,0.33333,26; 6; 22; 16; 7; 13; 5; 48
23,35,0.66311,0.65714,4; 14; 13; 23; 4; 18; 8; 35
8,14,0.56523,0.57143,22; 29; 30; 8; 20; 24; 16; 14
5,7,0.74026,0.71429,12; 3; 17; 5; 23; 28; 15; 7
27,30,0.88236,0.9,13; 15; 7; 27; 13; 4; 18; 30
23,35,0.65206,0.65714,11; 9; 8; 23; 9; 19; 21; 35
9,43,0.21436,0.2093,4; 20; 27; 9; 13; 15; 12; 43
44,48,0.91707,0.91667,7; 8; 12; 44; 9; 12; 7; 48
36,50,0.71877,0.72,8; 7; 3; 36; 13; 16; 9; 50
6,14,0.43067,0.42857,23; 29; 5; 6; 27; 3; 17; 14
17,35,0.50269,0.48571,13; 15; 4; 17; 8; 7; 10; 35
10,48,0.21401,0.20833,9; 6; 27; 10; 6; 6; 7; 48
48,56,0.86282,0.85714,5; 13; 8; 48; 11; 10; 3; 56
18,30,0.59278,0.6,25; 9; 4; 18; 12; 9; 3; 30
29,50,0.57212,0.58,8; 17; 20; 29; 16; 8; 15; 50
13,20,0.6356,0.65,14; 5; 4; 13; 23; 16; 3; 20
23,43,0.5367,0.53488,14; 10; 25; 23; 9; 15; 13; 43
17,43,0.3837,0.39535,21; 18; 27; 17; 15; 10; 12; 43
19,20,0.93158,0.95,22; 14; 8; 19; 12; 5; 7; 20
20,74,0.28038,0.27027,17; 17; 19; 20; 6; 4; 3; 74
15,20,0.74497,0.75,3; 5; 26; 15; 6; 14; 18; 20
40,47,0.83296,0.85106,11; 10; 3; 40; 8; 7; 3; 47
36,81,0.45614,0.44444,17; 13; 3; 36; 5; 4; 3; 81
31,37,0.84461,0.83784,3; 7; 15; 31; 4; 4; 19; 37
16,17,0.90965,0.94118,5; 13; 16; 16; 19; 25; 6; 17
26,48,0.54376,0.54167,19; 14; 18; 26; 10; 3; 7; 48
7,17,0.43139,0.41176,15; 4; 7; 7; 27; 20; 21; 17
6,17,0.35928,0.35294,24; 27; 15; 6; 22; 3; 9; 17
44,47,0.92967,0.93617,13; 15; 7; 44; 14; 11; 6; 47
21,56,0.39009,0.375,9; 7; 16; 21; 5; 5; 4; 56
38,43,0.87983,0.88372,7; 7; 6; 38; 18; 18; 11; 43
8,74,0.12775,0.10811,23; 18; 14; 8; 4; 5; 5; 74
6,7,0.81067,0.85714,17; 6; 15; 6; 6; 10; 12; 7
16,47,0.33749,0.34043,14; 14; 4; 16; 8; 14; 14; 47
11,35,0.31808,0.31429,29; 9; 21; 11; 14; 16; 16; 35
28,43,0.64725,0.65116,6; 23; 4; 28; 12; 5; 12; 43
10,20,0.49099,0.5,17; 18; 23; 10; 24; 16; 7; 20
21,74,0.28357,0.28378,14; 16; 14; 21; 3; 6; 5; 74
39,43,0.91179,0.90698,17; 6; 19; 39; 7; 6; 9; 43
7,17,0.41079,0.41176,3; 11; 26; 7; 6; 14; 9; 17
28,74,0.39187,0.37838,21; 14; 7; 28; 4; 8; 3; 74
24,56,0.41984,0.42857,23; 13; 24; 24; 7; 4; 3; 56
21,56,0.37558,0.375,4; 20; 23; 21; 6; 5; 5; 56
24,74,0.32769,0.32432,6; 17; 3; 24; 6; 6; 4; 74
10,20,0.4964,0.5,19; 13; 23; 10; 18; 3; 12; 20
9,17,0.53583,0.52941,26; 8; 25; 9; 12; 11; 7; 17
15,37,0.42078,0.40541,8; 19; 5; 15; 3; 12; 16; 37
5,62,0.09005,0.08065,29; 31; 9; 5; 9; 5; 10; 62
15,17,0.85311,0.88235,8; 18; 26; 15; 11; 23; 22; 17
18,20,0.8906,0.9,26; 4; 15; 18; 24; 17; 9; 20
6,7,0.81511,0.85714,3; 20; 4; 6; 26; 13; 17; 7
25,62,0.40323,0.40323,18; 13; 14; 25; 7; 11; 6; 62
60,72,0.82796,0.83333,3; 11; 12; 60; 7; 8; 8; 72
24,47,0.51529,0.51064,3; 16; 11; 24; 14; 16; 10; 47
16,17,0.9064,0.94118,19; 4; 25; 16; 23; 18; 5; 17
6,48,0.1258,0.125,16; 26; 22; 6; 3; 6; 6; 48
65,74,0.87045,0.87838,11; 10; 8; 65; 8; 6; 5; 74
44,50,0.89464,0.88,4; 14; 16; 44; 3; 16; 11; 50
6,47,0.14302,0.12766,19; 30; 7; 6; 6; 11; 12; 47
23,35,0.66565,0.65714,7; 16; 20; 23; 10; 4; 10; 35
26,47,0.55955,0.55319,21; 23; 11; 26; 17; 16; 12; 47
51,81,0.63198,0.62963,7; 7; 9; 51; 3; 3; 5; 81
31,37,0.82812,0.83784,5; 6; 5; 31; 17; 13; 3; 37
42,47,0.89593,0.89362,16; 11; 12; 42; 16; 4; 13; 47
25,56,0.45875,0.44643,6; 19; 6; 25; 12; 7; 7; 56
14,47,0.30841,0.29787,24; 6; 13; 14; 16; 7; 9; 47
17,35,0.47997,0.48571,17; 19; 7; 17; 13; 7; 13; 35
38,43,0.87374,0.88372,13; 8; 16; 38; 4; 18; 7; 43
52,62,0.84587,0.83871,7; 3; 10; 52; 6; 8; 11; 62
26,62,0.41965,0.41935,23; 11; 21; 26; 3; 5; 6; 62
26,48,0.55211,0.54167,4; 22; 20; 26; 13; 5; 12; 48
5,7,0.72852,0.71429,17; 11; 12; 5; 25; 29; 26; 7
29,37,0.77023,0.78378,3; 19; 21; 29; 16; 17; 11; 37
70,74,0.94797,0.94595,9; 9; 3; 70; 6; 7; 3; 74
39,50,0.7663,0.78,4; 18; 6; 39; 6; 15; 10; 50
5,62,0.10177,0.08065,23; 16; 7; 5; 9; 4; 3; 62
11,14,0.76055,0.78571,29; 17; 7; 11; 25; 16; 21; 14
13,47,0.29514,0.2766,6; 10; 25; 13; 7; 8; 4; 47
32,56,0.57868,0.57143,9; 9; 16; 32; 6; 12; 14; 56
58,62,0.92818,0.93548,13; 13; 8; 58; 9; 11; 7; 62
8,72,0.12265,0.11111,27; 19; 11; 8; 7; 4; 8; 72
6,7,0.83542,0.85714,30; 11; 22; 6; 14; 17; 10; 7
11,43,0.25946,0.25581,4; 29; 17; 11; 16; 9; 5; 43
55,62,0.89626,0.8871,8; 6; 14; 55; 3; 5; 7; 62
10,30,0.36369,0.33333,28; 4; 4; 10; 8; 17; 4; 30
17,48,0.35573,0.35417,15; 17; 16; 17; 5; 11; 10; 48
34,81,0.44232,0.41975,15; 17; 3; 34; 4; 4; 4; 81
55,62,0.90063,0.8871,7; 3; 14; 55; 3; 3; 12; 62
31,50,0.62222,0.62,5; 21; 6; 31; 7; 10; 11; 50
30,37,0.82148,0.81081,3; 7; 14; 30; 10; 11; 10; 37
9,48,0.19807,0.1875,20; 19; 17; 9; 10; 3; 7; 48
14,43,0.33088,0.32558,21; 14; 28; 14; 9; 6; 18; 43
32,62,0.51661,0.51613,19; 3; 16; 32; 6; 11; 8; 62
8,30,0.26484,0.26667,15; 15; 21; 8; 11; 10; 5; 30
13,35,0.38268,0.37143,7; 5; 16; 13; 3; 7; 6; 35
13,30,0.4499,0.43333,27; 5; 26; 13; 16; 10; 12; 30
19,35,0.53667,0.54286,25; 18; 20; 19; 21; 6; 16; 35
6,35,0.18939,0.17143,16; 27; 27; 6; 16; 9; 19; 35
11,47,0.23758,0.23404,28; 19; 19; 11; 6; 15; 16; 47
8,14,0.57373,0.57143,10; 11; 4; 8; 27; 28; 10; 14
31,50,0.63026,0.62,13; 5; 17; 31; 6; 3; 15; 50
13,72,0.20079,0.18056,25; 11; 20; 13; 4; 3; 6; 72
17,47,0.37231,0.3617,13; 19; 11; 17; 10; 9; 5; 47
37,43,0.88136,0.86047,14; 16; 12; 37; 17; 10; 18; 43
14,37,0.3847,0.37838,12; 23; 8; 14; 6; 13; 7; 37
59,62,0.94416,0.95161,9; 11; 12; 59; 7; 7; 11; 62
18,43,0.42503,0.4186,10; 19; 13; 18; 5; 16; 13; 43
10,35,0.29115,0.28571,25; 17; 25; 10; 20; 9; 4; 35
75,81,0.93091,0.92593,3; 4; 5; 75; 3; 5; 5; 81
19,56,0.33783,0.33929,12; 9; 21; 19; 14; 8; 13; 56
6,62,0.10835,0.09677,26; 9; 12; 6; 10; 10; 7; 62
9,20,0.46627,0.45,27; 23; 14; 9; 8; 22; 9; 20
17,56,0.31237,0.30357,19; 9; 11; 17; 13; 12; 11; 56
13,14,0.90688,0.92857,14; 14; 28; 13; 10; 5; 16; 14
10,37,0.27194,0.27027,14; 10; 3; 10; 10; 11; 12; 37
16,20,0.79817,0.8,15; 23; 7; 16; 6; 21; 15; 20
5,7,0.72324,0.71429,9; 4; 14; 5; 3; 4; 30; 7
14,48,0.29409,0.29167,17; 18; 14; 14; 15; 8; 9; 48
25,37,0.67576,0.67568,17; 22; 19; 25; 15; 6; 12; 37
20,74,0.2673,0.27027,5; 17; 6; 20; 4; 8; 8; 74
15,48,0.32114,0.3125,21; 6; 27; 15; 7; 11; 13; 48
24,43,0.55932,0.55814,18; 10; 3; 24; 10; 4; 5; 43
24,56,0.43543,0.42857,23; 10; 17; 24; 3; 14; 3; 56
68,72,0.93889,0.94444,8; 7; 5; 68; 7; 7; 4; 72
6,7,0.80035,0.85714,27; 28; 22; 6; 4; 4; 17; 7
5,37,0.14314,0.13514,23; 30; 16; 5; 9; 15; 18; 37
38,47,0.78209,0.80851,8; 19; 19; 38; 3; 13; 5; 47
33,62,0.54147,0.53226,8; 16; 4; 33; 3; 11; 8; 62
17,56,0.31233,0.30357,8; 19; 12; 17; 3; 5; 11; 56
8,74,0.12264,0.10811,7; 11; 7; 8; 6; 8; 8; 74
23,43,0.54139,0.53488,19; 3; 7; 23; 6; 4; 4; 43
7,74,0.09474,0.09459,15; 12; 7; 7; 5; 3; 3; 74
9,37,0.25097,0.24324,17; 13; 4; 9; 3; 16; 10; 37
28,56,0.49703,0.5,19; 17; 7; 28; 7; 14; 5; 56
23,37,0.62891,0.62162,4; 11; 10; 23; 3; 18; 20; 37
57,62,0.92679,0.91935,8; 6; 11; 57; 3; 8; 5; 62
49,56,0.89368,0.875,13; 8; 5; 49; 11; 9; 14; 56
11,47,0.23828,0.23404,3; 15; 11; 11; 6; 4; 13; 47
27,72,0.378,0.375,9; 9; 18; 27; 6; 7; 5; 72
59,72,0.82231,0.81944,9; 13; 10; 59; 7; 3; 3; 72
5,7,0.72812,0.71429,19; 23; 23; 5; 20; 27; 24; 7
11,17,0.6475,0.64706,3; 15; 17; 11; 24; 22; 14; 17
7,72,0.11135,0.09722,18; 28; 9; 7; 5; 8; 6; 72
6,62,0.09243,0.09677,3; 10; 25; 6; 8; 11; 3; 62
8,17,0.4743,0.47059,30; 17; 13; 8; 24; 24; 10; 17
18,20,0.90697,0.9,9; 7; 12; 18; 11; 15; 19; 20
39,72,0.53144,0.54167,18; 19; 9; 39; 3; 7; 4; 72
54,81,0.67242,0.66667,13; 12; 3; 54; 5; 3; 3; 81
5,7,0.75724,0.71429,16; 23; 3; 5; 18; 25; 9; 7
14,37,0.38477,0.37838,11; 10; 20; 14; 7; 6; 20; 37
15,48,0.31172,0.3125,5; 26; 6; 15; 7; 11; 4; 48
5,62,0.0921,0.08065,28; 22; 3; 5; 8; 10; 7; 62
27,56,0.48484,0.48214,12; 20; 12; 27; 12; 7; 7; 56
41,72,0.57691,0.56944,5; 7; 6; 41; 5; 6; 7; 72
13,81,0.17981,0.16049,17; 27; 8; 13; 3; 5; 5; 81
17,47,0.37236,0.3617,21; 9; 17; 17; 5; 15; 12; 47
30,62,0.48345,0.48387,5; 19; 4; 30; 10; 10; 7; 62
8,17,0.4766,0.47059,22; 10; 17; 8; 19; 24; 21; 17
7,37,0.20468,0.18919,18; 25; 13; 7; 7; 11; 15; 37
19,72,0.27242,0.26389,10; 19; 4; 19; 8; 5; 6; 72
5,7,0.74669,0.71429,4; 31; 14; 5; 12; 20; 29; 7
64,81,0.79001,0.79012,8; 8; 9; 64; 4; 4; 4; 81
56,74,0.75523,0.75676,14; 7; 11; 56; 3; 5; 8; 74
13,17,0.72635,0.76471,4; 10; 5; 13; 16; 8; 6; 17
36,74,0.4966,0.48649,3; 6; 8; 36; 4; 7; 4; 74
16,17,0.89757,0.94118,3; 7; 22; 16; 25; 4; 4; 17
12,48,0.25039,0.25,22; 12; 24; 12; 10; 13; 6; 48
31,35,0.8756,0.88571,18; 19; 15; 31; 19; 20; 12; 35
34,37,0.90805,0.91892,5; 11; 19; 34; 19; 12; 16; 37
57,81,0.69873,0.7037,4; 4; 3; 57; 4; 4; 5; 81
26,72,0.36102,0.36111,8; 19; 7; 26; 7; 4; 4; 72
39,43,0.89627,0.90698,4; 15; 17; 39; 15; 8; 16; 43
41,43,0.92805,0.95349,5; 6; 3; 41; 3; 3; 13; 43
58,62,0.93331,0.93548,11; 4; 12; 58; 6; 11; 4; 62
34,48,0.70286,0.70833,13; 10; 10; 34; 13; 9; 8; 48
56,62,0.90884,0.90323,14; 4; 14; 56; 12; 9; 12; 62
18,81,0.22669,0.22222,5; 6; 18; 18; 4; 5; 5; 81
12,50,0.24933,0.24,5; 11; 3; 12; 5; 14; 4; 50
5,7,0.75621,0.71429,12; 19; 23; 5; 21; 19; 19; 7
5,7,0.74356,0.71429,26; 19; 17; 5; 6; 9; 16; 7
66,81,0.80873,0.81481,5; 10; 5; 66; 3; 4; 4; 81
25,37,0.67359,0.67568,22; 16; 6; 25; 20; 8; 17; 37
7,20,0.35985,0.35,20; 13; 18; 7; 11; 12; 10; 20
15,20,0.7523,0.75,10; 11; 7; 15; 8; 25; 7; 20
24,30,0.79146,0.8,11; 24; 12; 24; 3; 20; 5; 30
12,56,0.21237,0.21429,25; 5; 24; 12; 11; 4; 11; 56
15,48,0.32336,0.3125,3; 5; 17; 15; 9; 12; 14; 48
6,7,0.82773,0.85714,30; 4; 11; 6; 20; 5; 25; 7
50,72,0.67312,0.69444,6; 5; 10; 50; 6; 5; 6; 72
23,43,0.52467,0.53488,9; 14; 9; 23; 17; 8; 14; 43
36,56,0.62989,0.64286,8; 15; 7; 36; 6; 7; 6; 56
6,35,0.16225,0.17143,6; 16; 28; 6; 4; 18; 6; 35
43,72,0.59868,0.59722,10; 12; 9; 43; 4; 3; 4; 72
27,62,0.4387,0.43548,14; 7; 19; 27; 10; 10; 3; 62
27,72,0.38793,0.375,4; 17; 16; 27; 7; 5; 5; 72
12,35,0.3312,0.34286,24; 8; 21; 12; 13; 4; 15; 35
9,20,0.45019,0.45,4; 28; 12; 9; 19; 4; 7; 20
15,72,0.22874,0.20833,12; 26; 10; 15; 4; 8; 5; 72
20,35,0.57726,0.57143,4; 17; 8; 20; 18; 10; 19; 35
13,47,0.27968,0.2766,27; 13; 3; 13; 13; 7; 4; 47
11,62,0.18947,0.17742,14; 9; 3; 11; 5; 8; 5; 62
41,72,0.57703,0.56944,6; 6; 15; 41; 8; 4; 8; 72
14,74,0.19462,0.18919,22; 14; 6; 14; 5; 7; 4; 74
31,74,0.42879,0.41892,21; 15; 10; 31; 7; 3; 4; 74
17,56,0.30578,0.30357,12; 10; 14; 17; 7; 14; 4; 56
