ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,76,0.76694,0.5,53; 38; 76; 20; 27; 21; 30; 61; 12; 62
7,21,0.15037,0.33333,55; 7; 21; 22; 68; 36; 30; 35; 62; 76
46,56,0.91744,0.82143,60; 46; 56; 83; 58; 67; 15; 76; 9; 13
40,80,0.83198,0.5,11; 40; 80; 49; 12; 27; 31; 27; 13; 60
20,84,0.32284,0.2381,64; 20; 84; 63; 40; 15; 31; 22; 63; 82
65,81,0.96803,0.80247,63; 65; 81; 19; 46; 19; 79; 40; 24; 55
20,79,0.25932,0.25316,23; 20; 79; 20; 81; 64; 18; 46; 5; 77
9,37,0.149,0.24324,33; 9; 37; 9; 28; 19; 81; 80; 21; 41
26,46,0.5264,0.56522,6; 26; 46; 5; 54; 85; 83; 26; 50; 44
12,41,0.21615,0.29268,21; 12; 41; 76; 19; 79; 46; 12; 56; 14
10,33,0.14928,0.30303,34; 10; 33; 44; 25; 16; 36; 7; 29; 32
32,57,0.69716,0.5614,31; 32; 57; 67; 31; 12; 22; 50; 19; 75
10,30,0.15995,0.33333,11; 10; 30; 35; 41; 11; 76; 8; 27; 41
25,67,0.51617,0.37313,14; 25; 67; 29; 43; 8; 36; 14; 59; 19
19,75,0.26932,0.25333,38; 19; 75; 56; 36; 8; 38; 82; 23; 83
34,61,0.69524,0.55738,84; 34; 61; 13; 72; 77; 36; 48; 41; 71
67,84,0.97781,0.79762,46; 67; 84; 82; 65; 7; 53; 74; 9; 30
20,60,0.35474,0.33333,51; 20; 60; 21; 32; 14; 42; 57; 31; 20
26,82,0.561,0.31707,67; 26; 82; 70; 49; 84; 74; 41; 48; 52
7,20,0.16729,0.35,45; 7; 20; 78; 68; 19; 5; 48; 41; 38
29,82,0.61699,0.35366,44; 29; 82; 54; 55; 59; 44; 63; 9; 25
15,59,0.26444,0.25424,84; 15; 59; 50; 68; 29; 8; 64; 41; 64
23,81,0.43555,0.28395,38; 23; 81; 31; 7; 79; 58; 77; 21; 33
13,45,0.18689,0.28889,84; 13; 45; 31; 45; 48; 54; 54; 62; 65
26,57,0.66404,0.45614,73; 26; 57; 35; 22; 25; 54; 33; 75; 26
54,68,0.94017,0.79412,16; 54; 68; 71; 6; 38; 59; 71; 29; 62
13,28,0.19368,0.46429,28; 13; 28; 22; 9; 49; 7; 72; 72; 63
21,25,0.57546,0.84,34; 21; 25; 42; 62; 60; 30; 38; 57; 65
23,80,0.45919,0.2875,18; 23; 80; 22; 73; 83; 80; 42; 36; 27
42,50,0.9233,0.84,36; 42; 50; 24; 25; 25; 12; 75; 67; 61
17,70,0.27397,0.24286,81; 17; 70; 68; 33; 82; 25; 43; 40; 54
19,58,0.31785,0.32759,77; 19; 58; 5; 53; 84; 50; 56; 61; 47
13,43,0.19363,0.30233,62; 13; 43; 45; 79; 44; 32; 38; 9; 41
38,82,0.76781,0.46341,5; 38; 82; 15; 71; 34; 22; 76; 51; 52
27,77,0.45835,0.35065,9; 27; 77; 6; 13; 49; 71; 72; 20; 56
40,82,0.80859,0.4878,54; 40; 82; 21; 40; 24; 35; 30; 53; 50
19,39,0.42593,0.48718,71; 19; 39; 82; 52; 19; 82; 13; 41; 45
7,25,0.17573,0.28,44; 7; 25; 8; 28; 26; 43; 31; 46; 43
33,72,0.73667,0.45833,21; 33; 72; 68; 11; 44; 78; 26; 31; 10
47,83,0.87338,0.56627,17; 47; 83; 31; 43; 34; 37; 30; 31; 32
31,39,0.78375,0.79487,73; 31; 39; 65; 8; 11; 44; 23; 29; 12
37,44,0.87803,0.84091,55; 37; 44; 64; 75; 7; 44; 66; 17; 38
23,76,0.51854,0.30263,64; 23; 76; 10; 33; 46; 8; 57; 78; 56
15,46,0.23877,0.32609,29; 15; 46; 56; 75; 46; 52; 67; 18; 80
32,56,0.8389,0.57143,41; 32; 56; 36; 83; 75; 12; 63; 83; 67
21,83,0.37863,0.25301,76; 21; 83; 81; 15; 15; 19; 43; 35; 39
13,41,0.18838,0.31707,63; 13; 41; 23; 53; 18; 15; 82; 83; 12
23,28,0.53302,0.82143,23; 23; 28; 78; 20; 27; 59; 9; 40; 85
13,35,0.21776,0.37143,56; 13; 35; 26; 18; 28; 21; 38; 73; 50
28,56,0.70789,0.5,75; 28; 56; 22; 78; 32; 81; 11; 44; 49
20,69,0.27809,0.28986,43; 20; 69; 30; 45; 11; 41; 12; 15; 59
67,78,0.96682,0.85897,84; 67; 78; 74; 29; 43; 44; 39; 37; 21
70,83,0.9812,0.84337,82; 70; 83; 13; 28; 66; 56; 6; 6; 20
14,25,0.22405,0.56,47; 14; 25; 77; 51; 19; 31; 7; 41; 83
11,30,0.16527,0.36667,37; 11; 30; 35; 12; 49; 49; 51; 13; 84
48,57,0.94657,0.84211,61; 48; 57; 6; 34; 33; 7; 47; 32; 26
13,39,0.19717,0.33333,34; 13; 39; 57; 40; 61; 62; 16; 78; 68
24,49,0.54061,0.4898,78; 24; 49; 6; 25; 6; 77; 35; 68; 46
24,65,0.46561,0.36923,76; 24; 65; 25; 84; 32; 33; 73; 71; 8
48,56,0.94262,0.85714,63; 48; 56; 74; 8; 63; 48; 52; 11; 77
11,38,0.15593,0.28947,30; 11; 38; 57; 14; 43; 8; 58; 77; 68
13,41,0.21605,0.31707,10; 13; 41; 56; 73; 74; 15; 71; 82; 55
23,82,0.45002,0.28049,72; 23; 82; 55; 35; 66; 82; 84; 9; 60
34,74,0.79171,0.45946,81; 34; 74; 41; 59; 72; 17; 41; 81; 27
44,56,0.93066,0.78571,58; 44; 56; 17; 83; 40; 52; 13; 50; 44
21,75,0.40457,0.28,6; 21; 75; 22; 35; 59; 15; 25; 33; 37
21,65,0.40106,0.32308,51; 21; 65; 47; 58; 38; 23; 52; 23; 54
24,48,0.51672,0.5,81; 24; 48; 8; 81; 26; 43; 23; 73; 60
65,81,0.95138,0.80247,35; 65; 81; 52; 82; 74; 16; 9; 67; 24
40,80,0.76669,0.5,44; 40; 80; 10; 55; 14; 24; 45; 68; 60
37,80,0.79505,0.4625,77; 37; 80; 42; 43; 35; 57; 70; 84; 9
33,72,0.76072,0.45833,19; 33; 72; 72; 58; 12; 11; 75; 83; 83
5,10,0.12185,0.5,11; 5; 10; 6; 35; 50; 50; 34; 12; 78
26,56,0.62616,0.46429,17; 26; 56; 25; 37; 7; 9; 51; 29; 61
24,68,0.40253,0.35294,41; 24; 68; 54; 8; 82; 64; 18; 15; 79
44,78,0.86895,0.5641,9; 44; 78; 52; 13; 79; 9; 81; 21; 30
13,51,0.16948,0.2549,77; 13; 51; 31; 31; 8; 59; 30; 16; 58
36,73,0.78232,0.49315,23; 36; 73; 75; 59; 7; 48; 66; 13; 16
18,63,0.24636,0.28571,73; 18; 63; 64; 48; 52; 18; 9; 43; 78
23,63,0.45031,0.36508,50; 23; 63; 65; 49; 35; 59; 11; 78; 25
11,33,0.20168,0.33333,6; 11; 33; 12; 73; 23; 27; 8; 32; 63
27,48,0.61833,0.5625,5; 27; 48; 72; 47; 75; 79; 33; 30; 48
26,56,0.49177,0.46429,32; 26; 56; 56; 14; 24; 29; 60; 27; 31
60,76,0.94914,0.78947,67; 60; 76; 45; 82; 15; 23; 66; 45; 56
19,75,0.28712,0.25333,10; 19; 75; 23; 37; 33; 7; 63; 81; 84
23,83,0.48855,0.27711,45; 23; 83; 37; 25; 52; 68; 44; 58; 32
15,62,0.24174,0.24194,83; 15; 62; 22; 20; 52; 82; 65; 28; 72
20,36,0.37597,0.55556,45; 20; 36; 7; 54; 65; 60; 74; 42; 5
23,77,0.39115,0.2987,82; 23; 77; 9; 47; 38; 18; 36; 6; 50
15,41,0.2323,0.36585,68; 15; 41; 35; 10; 20; 75; 51; 76; 54
18,32,0.35983,0.5625,8; 18; 32; 62; 42; 52; 84; 61; 67; 41
23,78,0.3751,0.29487,83; 23; 78; 40; 80; 53; 82; 29; 60; 72
47,56,0.94358,0.83929,9; 47; 56; 60; 12; 10; 13; 38; 26; 68
29,82,0.52781,0.35366,77; 29; 82; 63; 53; 80; 40; 35; 70; 7
68,79,0.97017,0.86076,10; 68; 79; 14; 65; 39; 52; 8; 17; 82
22,78,0.40825,0.28205,55; 22; 78; 69; 8; 43; 9; 56; 72; 40
56,68,0.93834,0.82353,74; 56; 68; 83; 18; 66; 48; 76; 21; 28
7,22,0.18744,0.31818,63; 7; 22; 66; 32; 32; 77; 15; 72; 37
27,33,0.70418,0.81818,73; 27; 33; 29; 14; 60; 18; 5; 84; 80
12,41,0.22649,0.29268,82; 12; 41; 24; 55; 15; 81; 7; 20; 30
11,39,0.22947,0.28205,48; 11; 39; 12; 7; 13; 11; 9; 24; 71
20,84,0.34086,0.2381,57; 20; 84; 45; 36; 58; 24; 52; 83; 54
37,75,0.75576,0.49333,49; 37; 75; 35; 37; 50; 26; 16; 60; 54
9,32,0.18662,0.28125,34; 9; 32; 78; 36; 15; 78; 72; 46; 22
23,62,0.32841,0.37097,27; 23; 62; 24; 42; 5; 62; 52; 11; 12
9,16,0.18447,0.5625,74; 9; 16; 17; 41; 70; 21; 82; 30; 7
20,79,0.30003,0.25316,20; 20; 79; 29; 74; 78; 47; 31; 72; 63
19,79,0.32409,0.24051,7; 19; 79; 73; 79; 31; 40; 78; 75; 82
14,56,0.20953,0.25,22; 14; 56; 37; 15; 14; 81; 80; 46; 81
32,69,0.79659,0.46377,16; 32; 69; 57; 64; 21; 53; 36; 73; 73
40,80,0.82842,0.5,73; 40; 80; 8; 20; 74; 64; 83; 8; 55
26,52,0.63253,0.5,48; 26; 52; 17; 73; 53; 10; 28; 39; 8
10,34,0.17868,0.29412,24; 10; 34; 67; 33; 67; 9; 16; 58; 76
57,68,0.94782,0.83824,73; 57; 68; 41; 34; 42; 57; 57; 67; 26
14,57,0.22639,0.24561,60; 14; 57; 24; 11; 30; 35; 40; 37; 60
12,34,0.1839,0.35294,36; 12; 34; 7; 42; 43; 10; 36; 73; 21
27,59,0.58986,0.45763,42; 27; 59; 59; 50; 25; 69; 26; 32; 52
40,49,0.89406,0.81633,17; 40; 49; 40; 10; 12; 21; 15; 23; 15
38,77,0.8439,0.49351,49; 38; 77; 10; 43; 37; 61; 27; 25; 56
18,49,0.34974,0.36735,7; 18; 49; 16; 78; 45; 57; 69; 37; 22
45,81,0.84766,0.55556,29; 45; 81; 63; 70; 72; 79; 47; 29; 15
36,74,0.77054,0.48649,17; 36; 74; 66; 36; 22; 36; 33; 7; 72
63,75,0.96556,0.84,79; 63; 75; 15; 21; 56; 67; 66; 50; 85
17,49,0.30873,0.34694,62; 17; 49; 56; 54; 79; 18; 41; 50; 7
20,82,0.33504,0.2439,78; 20; 82; 71; 35; 10; 54; 68; 71; 64
7,22,0.13971,0.31818,61; 7; 22; 44; 9; 34; 29; 60; 41; 77
18,56,0.27466,0.32143,78; 18; 56; 14; 51; 39; 23; 40; 68; 32
19,67,0.31544,0.28358,83; 19; 67; 79; 79; 19; 80; 68; 35; 85
43,77,0.82217,0.55844,9; 43; 77; 64; 34; 76; 57; 47; 84; 10
36,74,0.78526,0.48649,9; 36; 74; 49; 42; 28; 64; 40; 46; 85
19,34,0.42589,0.55882,47; 19; 34; 16; 43; 10; 31; 11; 27; 58
30,35,0.83323,0.85714,80; 30; 35; 32; 61; 77; 17; 66; 23; 84
19,64,0.3229,0.29688,75; 19; 64; 68; 12; 74; 23; 34; 28; 39
39,68,0.86676,0.57353,15; 39; 68; 13; 65; 15; 51; 64; 44; 56
58,71,0.95604,0.8169,78; 58; 71; 50; 55; 85; 16; 38; 13; 60
31,37,0.771,0.83784,22; 31; 37; 79; 19; 31; 24; 70; 26; 29
13,28,0.16562,0.46429,51; 13; 28; 5; 37; 75; 62; 12; 33; 28
61,76,0.96151,0.80263,71; 61; 76; 15; 28; 25; 85; 69; 58; 57
16,28,0.31393,0.57143,80; 16; 28; 54; 6; 37; 71; 85; 15; 78
27,85,0.59378,0.31765,25; 27; 85; 74; 82; 84; 55; 11; 68; 80
18,72,0.29167,0.25,47; 18; 72; 70; 18; 57; 36; 54; 37; 5
44,77,0.93057,0.57143,30; 44; 77; 9; 24; 45; 56; 8; 15; 19
19,66,0.37487,0.28788,77; 19; 66; 18; 44; 52; 8; 19; 22; 25
10,42,0.17036,0.2381,79; 10; 42; 53; 41; 56; 47; 8; 29; 82
21,63,0.43268,0.33333,53; 21; 63; 58; 34; 77; 66; 62; 9; 67
51,61,0.95354,0.83607,52; 51; 61; 43; 62; 37; 9; 15; 58; 41
15,43,0.31195,0.34884,69; 15; 43; 36; 44; 57; 15; 78; 51; 29
33,67,0.76233,0.49254,71; 33; 67; 7; 17; 58; 28; 69; 29; 10
22,77,0.45268,0.28571,51; 22; 77; 53; 57; 22; 85; 45; 28; 35
43,54,0.92323,0.7963,19; 43; 54; 33; 64; 9; 74; 54; 64; 74
40,70,0.87504,0.57143,53; 40; 70; 43; 65; 28; 36; 69; 46; 49
18,62,0.276,0.29032,48; 18; 62; 13; 68; 23; 51; 36; 12; 64
11,31,0.17552,0.35484,8; 11; 31; 17; 71; 36; 38; 77; 66; 46
11,37,0.16658,0.2973,52; 11; 37; 20; 42; 34; 16; 19; 13; 8
11,45,0.17024,0.24444,69; 11; 45; 59; 67; 9; 68; 75; 74; 57
5,17,0.12419,0.29412,52; 5; 17; 18; 75; 65; 48; 58; 28; 27
18,72,0.29105,0.25,24; 18; 72; 31; 44; 21; 26; 28; 13; 45
14,17,0.25053,0.82353,79; 14; 17; 44; 26; 36; 7; 74; 38; 8
5,15,0.12884,0.33333,11; 5; 15; 64; 44; 64; 38; 15; 79; 79
20,57,0.35557,0.35088,55; 20; 57; 78; 56; 37; 32; 69; 53; 73
16,32,0.29543,0.5,65; 16; 32; 41; 23; 65; 84; 36; 59; 33
12,26,0.20692,0.46154,16; 12; 26; 68; 67; 68; 13; 30; 81; 11
18,61,0.35995,0.29508,63; 18; 61; 20; 85; 46; 27; 45; 43; 55
12,26,0.22177,0.46154,26; 12; 26; 76; 24; 26; 78; 17; 78; 80
37,43,0.93378,0.86047,27; 37; 43; 30; 76; 9; 72; 6; 31; 84
9,16,0.14651,0.5625,68; 9; 16; 51; 49; 78; 34; 85; 61; 84
24,49,0.54367,0.4898,61; 24; 49; 6; 35; 24; 68; 82; 71; 19
15,43,0.23475,0.34884,34; 15; 43; 55; 29; 37; 17; 64; 48; 77
32,39,0.80613,0.82051,15; 32; 39; 27; 81; 36; 19; 6; 70; 70
5,20,0.1063,0.25,20; 5; 20; 66; 78; 85; 48; 54; 74; 55
70,85,1.00444,0.82353,27; 70; 85; 30; 24; 36; 19; 50; 71; 27
31,84,0.62888,0.36905,13; 31; 84; 8; 11; 42; 11; 46; 52; 81
15,53,0.25736,0.28302,52; 15; 53; 67; 73; 24; 47; 22; 52; 50
60,70,0.97321,0.85714,22; 60; 70; 40; 45; 8; 48; 16; 45; 10
69,84,0.96917,0.82143,36; 69; 84; 20; 73; 11; 64; 48; 20; 18
6,18,0.14569,0.33333,25; 6; 18; 42; 22; 50; 68; 62; 52; 47
67,80,0.96109,0.8375,9; 67; 80; 84; 78; 81; 26; 54; 47; 25
59,72,0.93344,0.81944,30; 59; 72; 37; 69; 82; 75; 17; 76; 73
12,48,0.19472,0.25,36; 12; 48; 75; 72; 85; 13; 33; 30; 8
40,72,0.86013,0.55556,55; 40; 72; 77; 69; 25; 69; 6; 44; 68
27,59,0.60641,0.45763,57; 27; 59; 39; 55; 38; 68; 85; 70; 49
37,47,0.89048,0.78723,44; 37; 47; 8; 36; 57; 13; 48; 9; 17
7,21,0.14224,0.33333,50; 7; 21; 16; 27; 83; 36; 23; 75; 66
26,33,0.58744,0.78788,13; 26; 33; 31; 56; 42; 28; 62; 75; 25
17,49,0.347,0.34694,38; 17; 49; 76; 5; 68; 62; 41; 49; 9
68,81,0.97564,0.83951,33; 68; 81; 27; 25; 40; 60; 79; 9; 28
27,83,0.60954,0.3253,50; 27; 83; 56; 17; 58; 65; 50; 34; 67
25,78,0.48942,0.32051,10; 25; 78; 84; 17; 23; 78; 58; 52; 5
24,82,0.46164,0.29268,8; 24; 82; 33; 43; 46; 15; 49; 45; 16
28,34,0.71859,0.82353,56; 28; 34; 35; 30; 42; 48; 18; 20; 39
22,79,0.37661,0.27848,36; 22; 79; 53; 56; 59; 41; 34; 74; 70
17,72,0.28071,0.23611,12; 17; 72; 71; 69; 37; 65; 21; 32; 16
21,84,0.30107,0.25,22; 21; 84; 46; 31; 44; 48; 18; 59; 21
46,56,0.88113,0.82143,68; 46; 56; 77; 6; 44; 48; 28; 59; 60
8,23,0.13863,0.34783,33; 8; 23; 72; 35; 66; 8; 41; 85; 70
42,50,0.88404,0.84,51; 42; 50; 54; 81; 24; 72; 12; 51; 11
10,31,0.15045,0.32258,57; 10; 31; 5; 13; 35; 57; 22; 76; 57
16,65,0.24966,0.24615,76; 16; 65; 79; 78; 34; 35; 55; 6; 22
48,61,0.92435,0.78689,79; 48; 61; 50; 68; 38; 41; 15; 83; 71
5,18,0.13946,0.27778,10; 5; 18; 85; 65; 52; 30; 66; 11; 56
15,41,0.21827,0.36585,71; 15; 41; 26; 46; 63; 34; 79; 52; 54
10,42,0.15374,0.2381,44; 10; 42; 34; 37; 75; 41; 71; 46; 49
24,65,0.53403,0.36923,13; 24; 65; 13; 55; 62; 26; 6; 70; 41
27,32,0.70377,0.84375,58; 27; 32; 5; 65; 49; 65; 19; 14; 33
25,82,0.49416,0.30488,63; 25; 82; 85; 7; 81; 49; 79; 7; 83
23,62,0.47738,0.37097,70; 23; 62; 32; 47; 60; 57; 76; 64; 68
17,60,0.31134,0.28333,55; 17; 60; 7; 7; 71; 67; 74; 50; 50
28,50,0.67373,0.56,63; 28; 50; 17; 64; 34; 84; 37; 58; 15
8,27,0.15542,0.2963,23; 8; 27; 61; 66; 15; 7; 22; 60; 30
26,80,0.5292,0.325,8; 26; 80; 35; 46; 5; 25; 66; 43; 22
23,41,0.6053,0.56098,13; 23; 41; 59; 33; 17; 48; 77; 48; 30
67,80,0.97358,0.8375,45; 67; 80; 51; 24; 39; 35; 70; 35; 28
19,52,0.29143,0.36538,61; 19; 52; 81; 66; 27; 7; 16; 70; 43
70,83,0.97892,0.84337,71; 70; 83; 24; 72; 37; 45; 32; 7; 70
70,83,0.98771,0.84337,81; 70; 83; 57; 47; 85; 15; 76; 34; 42
31,38,0.67679,0.81579,17; 31; 38; 15; 60; 45; 13; 61; 21; 62
14,48,0.17836,0.29167,20; 14; 48; 42; 19; 65; 75; 42; 76; 41
6,7,0.08586,0.85714,36; 6; 7; 65; 41; 29; 53; 6; 30; 35
20,71,0.29952,0.28169,14; 20; 71; 44; 54; 44; 59; 38; 9; 29
40,49,0.88388,0.81633,44; 40; 49; 36; 32; 6; 40; 31; 29; 81
39,68,0.85237,0.57353,20; 39; 68; 24; 83; 30; 24; 52; 17; 83
5,17,0.1194,0.29412,7; 5; 17; 21; 27; 78; 20; 60; 68; 15
43,75,0.90771,0.57333,77; 43; 75; 71; 57; 13; 16; 49; 76; 34
44,55,0.95947,0.8,7; 44; 55; 20; 40; 69; 74; 58; 57; 23
35,61,0.75464,0.57377,49; 35; 61; 51; 43; 62; 72; 37; 38; 59
60,73,0.96901,0.82192,32; 60; 73; 40; 16; 60; 79; 13; 46; 30
53,67,0.94466,0.79104,76; 53; 67; 47; 71; 5; 30; 71; 55; 57
7,24,0.13456,0.29167,44; 7; 24; 26; 64; 40; 27; 71; 43; 37
63,77,0.95461,0.81818,33; 63; 77; 62; 14; 67; 63; 48; 31; 57
19,51,0.30926,0.37255,62; 19; 51; 80; 40; 40; 32; 68; 84; 7
17,52,0.27506,0.32692,57; 17; 52; 49; 54; 66; 15; 73; 13; 14
30,61,0.6883,0.4918,39; 30; 61; 81; 64; 16; 68; 66; 79; 65
42,53,0.90916,0.79245,47; 42; 53; 78; 68; 16; 66; 65; 6; 30
11,44,0.18745,0.25,13; 11; 44; 56; 74; 28; 66; 73; 40; 36
21,37,0.49641,0.56757,84; 21; 37; 73; 7; 70; 21; 76; 11; 66
18,65,0.2752,0.27692,64; 18; 65; 32; 56; 82; 65; 72; 66; 55
68,79,0.99061,0.86076,48; 68; 79; 33; 34; 84; 48; 24; 67; 51
6,17,0.13756,0.35294,57; 6; 17; 77; 59; 45; 43; 7; 64; 60
23,78,0.37311,0.29487,32; 23; 78; 10; 38; 72; 43; 82; 15; 82
16,68,0.2343,0.23529,75; 16; 68; 79; 26; 78; 30; 42; 16; 50
6,19,0.158,0.31579,68; 6; 19; 67; 57; 66; 38; 53; 76; 10
22,66,0.50919,0.33333,12; 22; 66; 75; 64; 45; 19; 75; 44; 10
20,84,0.25667,0.2381,15; 20; 84; 17; 16; 83; 68; 72; 66; 35
37,81,0.78449,0.45679,77; 37; 81; 18; 11; 52; 83; 50; 20; 84
14,46,0.22375,0.30435,16; 14; 46; 29; 60; 19; 35; 84; 31; 21
60,70,0.95575,0.85714,58; 60; 70; 78; 80; 81; 74; 71; 55; 21
13,53,0.19069,0.24528,76; 13; 53; 64; 73; 10; 5; 16; 40; 39
34,70,0.79305,0.48571,55; 34; 70; 29; 49; 63; 73; 11; 69; 68
28,50,0.70917,0.56,23; 28; 50; 28; 26; 74; 40; 57; 52; 66
25,68,0.56052,0.36765,78; 25; 68; 38; 81; 17; 72; 6; 29; 44
24,76,0.52292,0.31579,49; 24; 76; 75; 20; 17; 48; 66; 66; 35
40,70,0.73576,0.57143,82; 40; 70; 77; 28; 22; 76; 67; 71; 61
30,81,0.7353,0.37037,65; 30; 81; 55; 13; 54; 20; 24; 33; 15
41,72,0.82547,0.56944,18; 41; 72; 12; 17; 12; 48; 59; 36; 81
31,67,0.71739,0.46269,79; 31; 67; 23; 49; 85; 62; 82; 35; 53
18,39,0.37296,0.46154,23; 18; 39; 71; 72; 32; 21; 34; 35; 67
13,44,0.22006,0.29545,49; 13; 44; 27; 5; 58; 45; 75; 67; 43
47,56,0.93296,0.83929,54; 47; 56; 56; 81; 79; 17; 50; 6; 75
14,49,0.23457,0.28571,72; 14; 49; 62; 54; 10; 26; 33; 58; 28
14,28,0.20312,0.5,28; 14; 28; 80; 72; 84; 37; 22; 7; 18
25,83,0.53225,0.3012,83; 25; 83; 32; 46; 20; 68; 9; 79; 81
13,54,0.17327,0.24074,31; 13; 54; 8; 30; 33; 32; 25; 11; 38
30,35,0.72659,0.85714,37; 30; 35; 60; 25; 59; 15; 9; 63; 35
12,37,0.21466,0.32432,26; 12; 37; 24; 54; 12; 43; 26; 68; 33
7,28,0.14613,0.25,14; 7; 28; 39; 17; 9; 48; 20; 40; 47
27,32,0.67996,0.84375,63; 27; 32; 58; 24; 47; 15; 32; 26; 75
16,28,0.30706,0.57143,19; 16; 28; 81; 10; 53; 59; 20; 85; 12
20,80,0.27897,0.25,82; 20; 80; 34; 15; 68; 66; 8; 8; 28
5,20,0.12374,0.25,23; 5; 20; 31; 16; 82; 49; 75; 75; 51
18,63,0.31807,0.28571,46; 18; 63; 13; 34; 38; 56; 41; 10; 7
16,49,0.25023,0.32653,51; 16; 49; 29; 23; 16; 54; 55; 62; 83
34,70,0.84571,0.48571,9; 34; 70; 35; 42; 49; 81; 78; 6; 62
55,70,0.93277,0.78571,49; 55; 70; 11; 63; 81; 65; 46; 82; 14
28,79,0.58396,0.35443,79; 28; 79; 30; 69; 66; 47; 67; 20; 34
23,82,0.34339,0.28049,73; 23; 82; 71; 44; 5; 5; 78; 29; 53
37,47,0.87639,0.78723,40; 37; 47; 54; 53; 76; 12; 29; 45; 8
22,44,0.52189,0.5,45; 22; 44; 6; 44; 26; 81; 36; 63; 47
17,46,0.24616,0.36957,10; 17; 46; 61; 46; 37; 82; 31; 73; 74
6,12,0.12148,0.5,31; 6; 12; 17; 64; 10; 11; 15; 50; 82
31,83,0.59441,0.37349,17; 31; 83; 39; 5; 81; 55; 12; 30; 66
21,65,0.32967,0.32308,9; 21; 65; 14; 27; 76; 54; 44; 79; 79
33,41,0.86151,0.80488,49; 33; 41; 9; 37; 21; 61; 51; 72; 48
23,81,0.45717,0.28395,41; 23; 81; 60; 68; 52; 11; 70; 38; 27
34,68,0.79872,0.5,5; 34; 68; 21; 30; 75; 78; 23; 32; 51
62,74,0.96579,0.83784,5; 62; 74; 54; 47; 60; 30; 82; 34; 50
16,46,0.27833,0.34783,73; 16; 46; 22; 55; 27; 60; 83; 44; 14
23,70,0.36778,0.32857,56; 23; 70; 54; 77; 7; 52; 12; 26; 42
48,61,0.93759,0.78689,7; 48; 61; 26; 26; 53; 72; 68; 20; 65
34,60,0.84012,0.56667,80; 34; 60; 46; 16; 29; 63; 6; 17; 72
16,55,0.20933,0.29091,9; 16; 55; 52; 24; 18; 80; 70; 68; 53
14,17,0.27922,0.82353,62; 14; 17; 40; 61; 51; 6; 79; 27; 37
58,69,0.94816,0.84058,21; 58; 69; 52; 30; 18; 73; 42; 47; 28
17,34,0.30254,0.5,73; 17; 34; 18; 12; 46; 53; 74; 37; 52
46,55,0.92299,0.83636,81; 46; 55; 8; 15; 18; 71; 40; 33; 12
26,52,0.57034,0.5,6; 26; 52; 26; 11; 9; 16; 11; 51; 23
33,66,0.75178,0.5,44; 33; 66; 72; 14; 82; 73; 51; 16; 16
38,76,0.76796,0.5,5; 38; 76; 73; 84; 77; 26; 48; 10; 36
21,66,0.36382,0.31818,51; 21; 66; 63; 11; 62; 6; 56; 33; 85
33,68,0.78692,0.48529,59; 33; 68; 13; 16; 80; 64; 65; 85; 54
20,67,0.35561,0.29851,35; 20; 67; 64; 7; 23; 16; 42; 22; 21
6,7,0.12898,0.85714,11; 6; 7; 38; 83; 42; 65; 75; 79; 34
31,83,0.6935,0.37349,45; 31; 83; 24; 17; 24; 84; 78; 30; 33
12,15,0.21566,0.8,45; 12; 15; 40; 37; 28; 11; 57; 57; 10
30,81,0.74762,0.37037,15; 30; 81; 19; 62; 49; 5; 38; 13; 85
29,59,0.66709,0.49153,36; 29; 59; 10; 66; 19; 12; 71; 40; 78
20,80,0.35027,0.25,45; 20; 80; 6; 59; 10; 78; 30; 35; 54
9,37,0.14893,0.24324,17; 9; 37; 64; 28; 49; 13; 46; 62; 63
23,72,0.40488,0.31944,56; 23; 72; 65; 81; 6; 11; 17; 39; 46
54,63,0.96695,0.85714,16; 54; 63; 14; 16; 45; 30; 44; 28; 61
29,58,0.68313,0.5,55; 29; 58; 68; 44; 56; 85; 39; 21; 79
9,38,0.14391,0.23684,63; 9; 38; 72; 21; 49; 43; 36; 21; 45
11,45,0.18765,0.24444,41; 11; 45; 16; 73; 61; 72; 33; 7; 55
15,30,0.21721,0.5,24; 15; 30; 23; 36; 59; 30; 39; 56; 82
62,76,0.96351,0.81579,58; 62; 76; 42; 85; 25; 21; 30; 70; 8
43,75,0.81514,0.57333,51; 43; 75; 83; 12; 10; 37; 40; 62; 14
15,30,0.221,0.5,49; 15; 30; 64; 51; 46; 62; 38; 26; 32
16,50,0.24663,0.32,79; 16; 50; 7; 10; 25; 71; 73; 15; 78
5,18,0.14722,0.27778,26; 5; 18; 74; 26; 66; 15; 46; 39; 33
20,69,0.26741,0.28986,71; 20; 69; 65; 20; 36; 65; 37; 24; 14
8,28,0.15067,0.28571,25; 8; 28; 44; 76; 85; 25; 47; 20; 28
13,37,0.22789,0.35135,47; 13; 37; 55; 17; 56; 74; 47; 67; 30
12,42,0.17714,0.28571,15; 12; 42; 64; 30; 25; 9; 7; 57; 51
37,44,0.88871,0.84091,16; 37; 44; 75; 29; 59; 72; 31; 23; 55
52,66,0.94657,0.78788,32; 52; 66; 56; 33; 39; 57; 23; 65; 15
19,59,0.34181,0.32203,42; 19; 59; 50; 7; 34; 43; 43; 29; 78
