ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,78,0.79407,0.80769,3; 8; 7; 63; 5; 5; 5; 78
12,27,0.43481,0.44444,3; 24; 20; 12; 21; 19; 18; 27
51,82,0.59887,0.62195,10; 15; 11; 51; 4; 3; 5; 82
6,37,0.18721,0.16216,10; 4; 11; 6; 15; 15; 7; 37
37,84,0.44853,0.44048,19; 6; 14; 37; 4; 3; 4; 84
17,26,0.6811,0.65385,3; 24; 5; 17; 21; 21; 24; 26
26,32,0.8623,0.8125,18; 8; 10; 26; 12; 16; 9; 32
5,31,0.24493,0.16129,16; 22; 16; 5; 3; 15; 9; 31
50,68,0.69447,0.73529,3; 3; 14; 50; 6; 5; 10; 68
13,14,0.75994,0.92857,26; 12; 8; 13; 24; 28; 24; 14
10,72,0.1584,0.13889,23; 17; 29; 10; 5; 7; 5; 72
6,43,0.16588,0.13953,28; 8; 8; 6; 5; 16; 5; 43
38,54,0.71215,0.7037,12; 5; 19; 38; 4; 4; 4; 54
43,66,0.66101,0.65152,14; 6; 7; 43; 8; 10; 5; 66
31,51,0.62111,0.60784,15; 11; 9; 31; 4; 15; 10; 51
22,57,0.38594,0.38596,24; 8; 19; 22; 8; 13; 12; 57
33,75,0.44977,0.44,12; 7; 13; 33; 4; 4; 5; 75
17,28,0.58243,0.60714,19; 14; 16; 17; 22; 7; 14; 28
50,81,0.60083,0.61728,3; 9; 11; 50; 4; 5; 5; 81
32,52,0.61061,0.61538,5; 6; 10; 32; 3; 4; 10; 52
22,27,0.78311,0.81481,19; 7; 22; 22; 12; 12; 11; 27
36,39,0.88033,0.92308,10; 17; 4; 36; 13; 15; 13; 39
34,47,0.7025,0.7234,16; 17; 10; 34; 6; 15; 17; 47
8,20,0.36521,0.4,10; 21; 15; 8; 7; 18; 15; 20
40,50,0.80057,0.8,7; 10; 9; 40; 12; 13; 4; 50
8,24,0.36305,0.33333,30; 15; 9; 8; 3; 17; 4; 24
78,85,0.9153,0.91765,4; 3; 3; 78; 3; 4; 4; 85
8,11,0.67153,0.72727,17; 10; 27; 8; 21; 17; 3; 11
58,63,0.90859,0.92063,4; 7; 13; 58; 11; 9; 7; 63
33,45,0.73281,0.73333,18; 8; 14; 33; 4; 17; 13; 45
48,67,0.71654,0.71642,7; 10; 7; 48; 4; 6; 10; 67
6,18,0.36242,0.33333,26; 13; 12; 6; 3; 9; 22; 18
65,81,0.78168,0.80247,8; 5; 9; 65; 3; 5; 4; 81
10,69,0.16624,0.14493,27; 28; 4; 10; 8; 3; 3; 69
46,71,0.64528,0.64789,15; 3; 9; 46; 4; 8; 3; 71
18,41,0.46,0.43902,16; 23; 15; 18; 15; 17; 19; 41
25,63,0.40233,0.39683,21; 21; 20; 25; 3; 10; 7; 63
11,78,0.13164,0.14103,26; 8; 13; 11; 3; 3; 6; 78
12,76,0.13841,0.15789,9; 24; 4; 12; 4; 4; 3; 76
57,71,0.79098,0.80282,4; 9; 12; 57; 8; 7; 5; 71
16,41,0.39825,0.39024,24; 11; 3; 16; 13; 19; 11; 41
52,84,0.63515,0.61905,10; 3; 7; 52; 3; 4; 3; 84
68,85,0.78545,0.8,3; 9; 7; 68; 3; 3; 3; 85
47,51,0.87267,0.92157,11; 8; 3; 47; 13; 12; 3; 51
36,39,0.83369,0.92308,11; 9; 17; 36; 16; 17; 15; 39
76,81,0.93727,0.93827,3; 3; 3; 76; 4; 4; 3; 81
24,37,0.61749,0.64865,10; 24; 20; 24; 13; 14; 10; 37
11,76,0.16726,0.14474,25; 9; 21; 11; 5; 5; 5; 76
43,69,0.61469,0.62319,18; 17; 7; 43; 9; 4; 4; 69
28,45,0.5731,0.62222,6; 13; 11; 28; 14; 17; 16; 45
7,69,0.08629,0.10145,10; 21; 26; 7; 8; 5; 8; 69
10,61,0.15842,0.16393,27; 20; 28; 10; 4; 4; 4; 61
59,82,0.71186,0.71951,11; 10; 13; 59; 4; 5; 4; 82
68,84,0.80497,0.80952,8; 7; 8; 68; 4; 3; 3; 84
8,77,0.09069,0.1039,3; 16; 9; 8; 5; 6; 6; 77
22,36,0.6055,0.61111,25; 9; 4; 22; 8; 5; 8; 36
34,37,0.86846,0.91892,10; 11; 3; 34; 6; 19; 19; 37
56,78,0.69384,0.71795,4; 7; 10; 56; 5; 6; 5; 78
45,61,0.73767,0.7377,16; 4; 11; 45; 7; 4; 3; 61
36,45,0.7915,0.8,5; 16; 10; 36; 6; 17; 3; 45
13,33,0.42234,0.39394,5; 19; 23; 13; 12; 3; 21; 33
51,63,0.81283,0.80952,7; 5; 15; 51; 3; 5; 8; 63
8,83,0.12193,0.09639,11; 23; 17; 8; 3; 4; 5; 83
44,55,0.77226,0.8,7; 15; 17; 44; 13; 3; 5; 55
39,42,0.8742,0.92857,13; 9; 15; 39; 11; 14; 5; 42
11,79,0.14808,0.13924,27; 5; 10; 11; 3; 4; 4; 79
9,27,0.33539,0.33333,17; 13; 24; 9; 23; 14; 5; 27
59,82,0.70712,0.71951,11; 7; 7; 59; 5; 5; 5; 82
43,59,0.73295,0.72881,3; 12; 12; 43; 5; 5; 11; 59
30,49,0.61967,0.61224,21; 3; 22; 30; 5; 15; 8; 49
23,38,0.58805,0.60526,25; 3; 10; 23; 9; 3; 14; 38
29,39,0.74399,0.74359,12; 14; 14; 29; 12; 14; 11; 39
45,62,0.72584,0.72581,3; 12; 15; 45; 11; 4; 8; 62
12,30,0.42823,0.4,3; 25; 7; 12; 10; 15; 17; 30
40,62,0.61218,0.64516,16; 17; 5; 40; 11; 11; 4; 62
23,32,0.73795,0.71875,12; 15; 23; 23; 12; 14; 6; 32
23,58,0.3972,0.39655,15; 20; 17; 23; 13; 7; 4; 58
10,73,0.15716,0.13699,27; 23; 13; 10; 4; 5; 7; 73
16,49,0.33426,0.32653,26; 14; 16; 16; 4; 12; 12; 49
36,82,0.44026,0.43902,14; 18; 17; 36; 5; 5; 4; 82
32,46,0.718,0.69565,16; 14; 20; 32; 16; 8; 17; 46
14,19,0.74282,0.73684,28; 19; 27; 14; 7; 24; 22; 19
53,74,0.71856,0.71622,6; 15; 12; 53; 7; 6; 7; 74
51,84,0.58437,0.60714,13; 11; 3; 51; 3; 3; 4; 84
59,74,0.77718,0.7973,7; 11; 11; 59; 7; 5; 4; 74
23,69,0.33522,0.33333,24; 15; 13; 23; 4; 4; 8; 69
33,85,0.37178,0.38824,8; 10; 15; 33; 3; 3; 3; 85
14,19,0.65307,0.73684,8; 17; 27; 14; 26; 13; 19; 19
46,71,0.63052,0.64789,9; 13; 10; 46; 8; 3; 6; 71
33,85,0.38372,0.38824,14; 13; 3; 33; 4; 3; 3; 85
6,42,0.16162,0.14286,21; 24; 28; 6; 8; 12; 12; 42
33,53,0.61622,0.62264,6; 20; 13; 33; 8; 14; 10; 53
49,52,0.86392,0.94231,7; 15; 13; 49; 6; 10; 12; 52
59,81,0.73429,0.7284,8; 4; 12; 59; 3; 4; 4; 81
44,54,0.78665,0.81481,16; 9; 13; 44; 14; 5; 7; 54
67,83,0.80728,0.80723,6; 3; 5; 67; 5; 5; 5; 83
37,57,0.65046,0.64912,6; 20; 15; 37; 12; 8; 13; 57
63,68,0.9082,0.92647,5; 6; 4; 63; 4; 6; 10; 68
49,66,0.73923,0.74242,4; 3; 7; 49; 7; 4; 7; 66
41,66,0.65083,0.62121,15; 17; 8; 41; 6; 9; 4; 66
49,53,0.86379,0.92453,16; 11; 8; 49; 15; 4; 10; 53
23,70,0.35479,0.32857,13; 11; 11; 23; 6; 7; 7; 70
22,36,0.58281,0.61111,13; 9; 4; 22; 12; 12; 16; 36
78,85,0.92779,0.91765,4; 3; 5; 78; 3; 3; 4; 85
52,65,0.808,0.8,9; 4; 14; 52; 5; 3; 8; 65
26,40,0.64346,0.65,10; 12; 8; 26; 16; 5; 10; 40
43,66,0.64391,0.65152,9; 16; 16; 43; 6; 7; 9; 66
47,72,0.66349,0.65278,15; 14; 15; 47; 5; 3; 5; 72
13,81,0.15478,0.16049,7; 12; 20; 13; 5; 5; 3; 81
46,74,0.6221,0.62162,6; 6; 4; 46; 3; 5; 5; 74
75,80,0.95378,0.9375,4; 7; 7; 75; 6; 5; 6; 80
47,65,0.71385,0.72308,12; 7; 3; 47; 4; 10; 9; 65
43,71,0.60618,0.60563,12; 5; 7; 43; 5; 7; 9; 71
41,51,0.79781,0.80392,7; 9; 15; 41; 8; 3; 8; 51
57,77,0.73123,0.74026,6; 13; 9; 57; 3; 3; 7; 77
23,32,0.76363,0.71875,22; 17; 14; 23; 18; 7; 7; 32
18,54,0.33548,0.33333,17; 12; 18; 18; 5; 5; 11; 54
37,50,0.71358,0.74,13; 6; 8; 37; 9; 15; 5; 50
31,79,0.40884,0.39241,12; 9; 18; 31; 3; 3; 6; 79
51,69,0.72812,0.73913,6; 12; 14; 51; 5; 9; 3; 69
44,61,0.71412,0.72131,7; 17; 7; 44; 9; 12; 12; 61
22,57,0.39814,0.38596,5; 4; 24; 22; 12; 12; 7; 57
54,83,0.65568,0.6506,5; 7; 14; 54; 3; 4; 3; 83
51,84,0.59277,0.60714,14; 14; 10; 51; 3; 3; 4; 84
7,16,0.43151,0.4375,15; 16; 30; 7; 24; 8; 19; 16
36,55,0.73308,0.65455,20; 6; 9; 36; 14; 3; 3; 55
50,69,0.71875,0.72464,10; 6; 8; 50; 6; 8; 7; 69
43,54,0.79691,0.7963,14; 8; 16; 43; 8; 6; 7; 54
28,40,0.70844,0.7,8; 8; 14; 28; 6; 14; 15; 40
67,72,0.93647,0.93056,5; 4; 4; 67; 6; 4; 4; 72
52,85,0.60885,0.61176,6; 4; 3; 52; 4; 3; 4; 85
77,84,0.92232,0.91667,4; 4; 7; 77; 3; 3; 3; 84
29,36,0.81239,0.80556,23; 11; 7; 29; 20; 9; 19; 36
45,74,0.61526,0.60811,14; 8; 8; 45; 4; 7; 7; 74
30,68,0.43223,0.44118,13; 7; 21; 30; 4; 4; 6; 68
12,73,0.16506,0.16438,12; 7; 15; 12; 3; 5; 3; 73
47,72,0.65396,0.65278,11; 13; 13; 47; 5; 4; 4; 72
24,30,0.76356,0.8,8; 18; 4; 24; 19; 11; 16; 30
69,85,0.79134,0.81176,8; 4; 9; 69; 3; 3; 3; 85
28,64,0.43604,0.4375,16; 4; 23; 28; 9; 7; 3; 64
26,40,0.60758,0.65,20; 8; 5; 26; 8; 18; 6; 40
34,42,0.8098,0.80952,18; 3; 6; 34; 12; 6; 6; 42
22,55,0.38087,0.4,6; 10; 15; 22; 12; 10; 6; 55
9,58,0.16757,0.15517,7; 7; 13; 9; 5; 6; 6; 58
74,80,0.91714,0.925,7; 4; 4; 74; 6; 5; 3; 80
6,15,0.44035,0.4,27; 17; 26; 6; 15; 26; 4; 15
61,66,0.90569,0.92424,10; 12; 5; 61; 8; 6; 6; 66
7,50,0.16217,0.14,20; 4; 23; 7; 8; 16; 5; 50
11,33,0.28876,0.33333,23; 14; 3; 11; 6; 12; 5; 33
28,43,0.64829,0.65116,4; 6; 17; 28; 16; 4; 12; 43
9,57,0.17167,0.15789,10; 26; 22; 9; 7; 10; 9; 57
65,69,0.92661,0.94203,4; 5; 3; 65; 7; 3; 5; 69
49,52,0.86243,0.94231,12; 8; 10; 49; 11; 3; 6; 52
9,66,0.15778,0.13636,17; 18; 10; 9; 10; 10; 8; 66
26,40,0.67117,0.65,13; 22; 17; 26; 8; 3; 10; 40
35,44,0.78077,0.79545,20; 18; 6; 35; 3; 16; 14; 44
34,85,0.4072,0.4,11; 12; 7; 34; 3; 4; 3; 85
45,73,0.59646,0.61644,7; 14; 15; 45; 7; 6; 7; 73
10,62,0.18457,0.16129,4; 3; 23; 10; 8; 5; 8; 62
45,64,0.69054,0.70312,16; 11; 8; 45; 11; 5; 4; 64
61,75,0.79573,0.81333,4; 4; 5; 61; 4; 5; 7; 75
8,18,0.49567,0.44444,7; 3; 23; 8; 21; 25; 4; 18
20,51,0.41443,0.39216,22; 23; 15; 20; 8; 6; 3; 51
26,79,0.31415,0.32911,12; 4; 15; 26; 3; 3; 5; 79
57,77,0.71591,0.74026,6; 11; 11; 57; 5; 4; 5; 77
67,71,0.94464,0.94366,9; 5; 6; 67; 6; 7; 6; 71
7,71,0.10559,0.09859,15; 17; 19; 7; 6; 4; 8; 71
38,62,0.59867,0.6129,15; 4; 20; 38; 11; 9; 10; 62
16,20,0.81943,0.8,20; 25; 10; 16; 15; 4; 4; 20
22,34,0.63616,0.64706,19; 6; 22; 22; 14; 12; 5; 34
53,72,0.71647,0.73611,9; 6; 9; 53; 4; 8; 3; 72
21,64,0.31114,0.32812,10; 13; 3; 21; 5; 11; 3; 64
8,18,0.46932,0.44444,4; 23; 3; 8; 20; 12; 25; 18
34,78,0.43081,0.4359,3; 6; 10; 34; 5; 3; 3; 78
32,43,0.73859,0.74419,3; 21; 22; 32; 11; 18; 16; 43
39,56,0.67992,0.69643,14; 7; 11; 39; 13; 10; 4; 56
29,31,0.77781,0.93548,6; 23; 8; 29; 20; 14; 18; 31
52,80,0.65776,0.65,5; 8; 9; 52; 3; 5; 4; 80
11,28,0.4029,0.39286,15; 24; 10; 11; 22; 21; 5; 28
54,58,0.89883,0.93103,13; 14; 4; 54; 5; 6; 7; 58
11,67,0.17144,0.16418,18; 6; 17; 11; 4; 9; 5; 67
51,71,0.69907,0.71831,12; 5; 3; 51; 6; 4; 3; 71
8,51,0.15812,0.15686,21; 13; 3; 8; 3; 9; 8; 51
27,81,0.35434,0.33333,11; 7; 6; 27; 4; 4; 3; 81
32,82,0.39283,0.39024,3; 14; 13; 32; 5; 4; 3; 82
9,58,0.1884,0.15517,4; 28; 17; 9; 4; 9; 11; 58
8,51,0.15186,0.15686,5; 13; 5; 8; 13; 12; 12; 51
29,36,0.76264,0.80556,19; 18; 15; 29; 3; 9; 15; 36
49,70,0.67811,0.7,16; 14; 14; 49; 4; 9; 9; 70
22,57,0.37384,0.38596,23; 22; 10; 22; 9; 9; 11; 57
32,44,0.73455,0.72727,18; 17; 11; 32; 10; 14; 13; 44
31,44,0.70654,0.70455,22; 21; 13; 31; 6; 16; 8; 44
18,41,0.43137,0.43902,25; 25; 13; 18; 16; 14; 19; 41
35,47,0.75591,0.74468,8; 16; 5; 35; 16; 12; 13; 47
28,35,0.7336,0.8,17; 3; 13; 28; 7; 9; 15; 35
52,84,0.63887,0.61905,13; 14; 3; 52; 4; 4; 3; 84
6,62,0.10447,0.09677,5; 20; 12; 6; 8; 6; 10; 62
36,81,0.45108,0.44444,5; 17; 15; 36; 4; 4; 5; 81
8,50,0.15914,0.16,24; 28; 8; 8; 14; 9; 7; 50
8,83,0.07689,0.09639,24; 22; 17; 8; 4; 5; 4; 83
39,64,0.59104,0.60938,12; 17; 9; 39; 10; 9; 8; 64
60,83,0.71855,0.72289,10; 7; 6; 60; 4; 5; 3; 83
59,73,0.80384,0.80822,7; 11; 6; 59; 6; 7; 4; 73
16,36,0.47355,0.44444,9; 26; 12; 16; 18; 14; 6; 36
75,81,0.91816,0.92593,3; 4; 3; 75; 3; 4; 5; 81
28,43,0.659,0.65116,10; 5; 9; 28; 6; 14; 10; 43
48,67,0.69989,0.71642,16; 15; 11; 48; 10; 10; 10; 67
7,70,0.10335,0.1,21; 19; 28; 7; 4; 9; 5; 70
53,81,0.64554,0.65432,3; 6; 8; 53; 5; 4; 3; 81
21,29,0.75962,0.72414,12; 11; 11; 21; 7; 16; 7; 29
69,85,0.78695,0.81176,5; 4; 5; 69; 3; 3; 4; 85
65,80,0.78603,0.8125,5; 11; 5; 65; 5; 4; 6; 80
44,61,0.7335,0.72131,6; 16; 11; 44; 3; 9; 5; 61
35,43,0.79073,0.81395,12; 10; 8; 35; 6; 9; 16; 43
15,16,0.7637,0.9375,16; 19; 16; 15; 26; 3; 4; 16
7,72,0.1013,0.09722,19; 14; 17; 7; 8; 7; 8; 72
26,42,0.60707,0.61905,13; 5; 4; 26; 18; 18; 6; 42
60,75,0.79498,0.8,6; 7; 7; 60; 3; 3; 3; 75
68,73,0.92395,0.93151,5; 4; 5; 68; 8; 5; 5; 73
35,80,0.43524,0.4375,15; 16; 7; 35; 6; 6; 5; 80
50,71,0.70296,0.70423,12; 8; 15; 50; 6; 6; 5; 71
77,84,0.92169,0.91667,3; 7; 7; 77; 4; 4; 3; 84
30,49,0.62913,0.61224,22; 18; 5; 30; 12; 12; 15; 49
19,27,0.6838,0.7037,24; 16; 10; 19; 13; 16; 4; 27
5,48,0.13535,0.10417,9; 28; 30; 5; 3; 3; 15; 48
44,47,0.85954,0.93617,5; 18; 6; 44; 17; 3; 13; 47
25,31,0.77578,0.80645,12; 18; 17; 25; 21; 3; 14; 31
55,68,0.80754,0.80882,8; 6; 6; 55; 7; 6; 8; 68
22,27,0.78403,0.81481,22; 12; 17; 22; 4; 4; 15; 27
36,39,0.82378,0.92308,20; 17; 12; 36; 8; 11; 14; 39
34,77,0.4388,0.44156,11; 9; 18; 34; 6; 5; 7; 77
13,21,0.60288,0.61905,13; 26; 5; 13; 25; 13; 22; 21
46,50,0.85409,0.92,7; 15; 11; 46; 15; 10; 6; 50
6,63,0.08869,0.09524,22; 9; 23; 6; 6; 9; 5; 63
25,27,0.83629,0.92593,13; 6; 18; 25; 20; 11; 3; 27
48,51,0.87386,0.94118,7; 6; 5; 48; 6; 11; 12; 51
16,20,0.80708,0.8,21; 14; 27; 16; 10; 6; 4; 20
78,83,0.92887,0.93976,5; 6; 5; 78; 4; 3; 3; 83
33,53,0.57185,0.62264,4; 21; 8; 33; 11; 5; 14; 53
37,61,0.594,0.60656,12; 5; 3; 37; 7; 8; 4; 61
28,85,0.35541,0.32941,16; 11; 10; 28; 4; 4; 4; 85
30,76,0.39007,0.39474,18; 4; 3; 30; 3; 3; 5; 76
9,56,0.16237,0.16071,7; 19; 5; 9; 9; 4; 5; 56
32,52,0.60334,0.61538,8; 22; 5; 32; 8; 12; 12; 52
11,79,0.1384,0.13924,3; 9; 19; 11; 3; 3; 6; 79
44,72,0.61065,0.61111,9; 3; 4; 44; 3; 6; 3; 72
49,66,0.73229,0.74242,14; 3; 14; 49; 4; 8; 9; 66
32,44,0.71293,0.72727,19; 21; 16; 32; 7; 14; 7; 44
29,47,0.5943,0.61702,19; 20; 4; 29; 7; 11; 17; 47
6,42,0.14622,0.14286,8; 24; 25; 6; 5; 18; 15; 42
16,41,0.38189,0.39024,18; 21; 5; 16; 3; 18; 7; 41
29,66,0.43467,0.43939,20; 23; 6; 29; 9; 6; 10; 66
6,43,0.1515,0.13953,12; 22; 6; 6; 7; 17; 5; 43
66,83,0.76902,0.79518,7; 8; 8; 66; 5; 4; 4; 83
26,28,0.84149,0.92857,5; 5; 9; 26; 21; 3; 10; 28
29,75,0.38854,0.38667,5; 19; 9; 29; 7; 5; 6; 75
24,61,0.38532,0.39344,8; 12; 19; 24; 4; 5; 4; 61
43,46,0.86848,0.93478,10; 13; 7; 43; 10; 8; 3; 46
55,84,0.65593,0.65476,3; 6; 9; 55; 3; 4; 4; 84
8,80,0.10096,0.1,12; 29; 15; 8; 4; 5; 6; 80
26,59,0.45137,0.44068,16; 5; 5; 26; 3; 4; 9; 59
31,43,0.72306,0.72093,10; 14; 21; 31; 9; 9; 12; 43
10,74,0.14325,0.13514,13; 11; 20; 10; 5; 6; 8; 74
39,56,0.70994,0.69643,6; 6; 7; 39; 11; 14; 14; 56
38,62,0.57648,0.6129,14; 14; 19; 38; 8; 8; 12; 62
26,36,0.73144,0.72222,14; 21; 19; 26; 12; 10; 14; 36
56,69,0.81177,0.81159,9; 7; 8; 56; 5; 9; 6; 69
9,58,0.19775,0.15517,16; 17; 21; 9; 11; 12; 9; 58
75,81,0.94815,0.92593,4; 3; 7; 75; 4; 5; 4; 81
56,78,0.67488,0.71795,5; 12; 11; 56; 5; 5; 4; 78
26,42,0.63617,0.61905,17; 13; 3; 26; 18; 14; 5; 42
10,30,0.28632,0.33333,23; 16; 29; 10; 13; 18; 4; 30
78,85,0.93158,0.91765,4; 5; 3; 78; 4; 3; 3; 85
33,36,0.8728,0.91667,19; 11; 6; 33; 17; 20; 5; 36
58,62,0.85919,0.93548,9; 4; 5; 58; 12; 11; 3; 62
23,37,0.63181,0.62162,3; 18; 12; 23; 3; 15; 11; 37
54,58,0.87565,0.93103,10; 8; 10; 54; 7; 4; 10; 58
59,82,0.71038,0.71951,12; 12; 7; 59; 5; 5; 3; 82
55,68,0.80473,0.80882,11; 13; 4; 55; 4; 4; 8; 68
26,67,0.40344,0.38806,5; 21; 7; 26; 7; 3; 9; 67
26,78,0.34802,0.33333,19; 18; 20; 26; 3; 4; 3; 78
32,73,0.42839,0.43836,22; 22; 11; 32; 6; 3; 7; 73
8,49,0.17549,0.16327,6; 14; 8; 8; 7; 7; 9; 49
56,77,0.70587,0.72727,4; 13; 6; 56; 4; 7; 4; 77
8,49,0.16795,0.16327,21; 19; 20; 8; 10; 11; 6; 49
35,79,0.45232,0.44304,11; 20; 5; 35; 3; 6; 5; 79
8,83,0.1147,0.09639,14; 19; 14; 8; 4; 4; 5; 83
47,65,0.71869,0.72308,14; 4; 12; 47; 11; 7; 5; 65
26,79,0.34975,0.32911,7; 21; 11; 26; 4; 6; 6; 79
73,78,0.92622,0.9359,3; 3; 8; 73; 6; 6; 6; 78
34,36,0.878,0.94444,16; 9; 9; 34; 15; 11; 3; 36
11,12,0.6505,0.91667,22; 12; 27; 11; 23; 23; 25; 12
11,67,0.16256,0.16418,14; 27; 13; 11; 6; 8; 7; 67
16,22,0.71091,0.72727,7; 12; 10; 16; 18; 25; 25; 22
41,57,0.71876,0.7193,19; 6; 17; 41; 6; 10; 4; 57
21,29,0.74709,0.72414,4; 25; 16; 21; 23; 9; 22; 29
10,30,0.29025,0.33333,18; 12; 28; 10; 5; 7; 12; 30
6,61,0.11809,0.09836,21; 18; 6; 6; 12; 8; 7; 61
19,43,0.42291,0.44186,8; 11; 18; 19; 10; 3; 18; 43
16,22,0.68873,0.72727,8; 13; 5; 16; 17; 12; 16; 22
23,52,0.41924,0.44231,3; 14; 6; 23; 5; 4; 4; 52
7,73,0.09491,0.09589,28; 22; 26; 7; 6; 3; 4; 73
50,82,0.61375,0.60976,13; 15; 5; 50; 3; 3; 5; 82
49,66,0.76147,0.74242,7; 4; 5; 49; 8; 4; 7; 66
18,45,0.40017,0.4,23; 8; 9; 18; 8; 11; 9; 45
10,25,0.40117,0.4,18; 29; 9; 10; 20; 18; 22; 25
54,74,0.72367,0.72973,13; 4; 9; 54; 7; 5; 5; 74
27,62,0.44544,0.43548,18; 9; 20; 27; 10; 3; 10; 62
66,83,0.76409,0.79518,8; 7; 8; 66; 5; 5; 5; 83
54,58,0.86984,0.93103,7; 11; 8; 54; 13; 8; 13; 58
34,36,0.86335,0.94444,18; 3; 11; 34; 9; 11; 8; 36
24,61,0.40952,0.39344,13; 23; 21; 24; 8; 7; 3; 61
79,84,0.94193,0.94048,6; 6; 3; 79; 4; 4; 3; 84
9,58,0.1745,0.15517,6; 5; 5; 9; 13; 12; 9; 58
33,84,0.38888,0.39286,8; 6; 4; 33; 3; 4; 3; 84
51,83,0.62634,0.61446,6; 8; 12; 51; 4; 4; 5; 83
11,79,0.12676,0.13924,29; 22; 4; 11; 5; 5; 5; 79
50,69,0.72435,0.72464,12; 4; 6; 50; 4; 8; 5; 69
73,78,0.97294,0.9359,5; 3; 3; 73; 3; 5; 5; 78
47,58,0.8397,0.81034,11; 16; 10; 47; 8; 5; 8; 58
61,84,0.73465,0.72619,7; 7; 12; 61; 3; 4; 3; 84
5,49,0.135,0.10204,20; 29; 26; 5; 5; 12; 11; 49
27,29,0.81304,0.93103,15; 17; 6; 27; 14; 5; 21; 29
19,27,0.69179,0.7037,21; 16; 12; 19; 4; 16; 4; 27
69,75,0.92804,0.92,9; 6; 3; 69; 5; 6; 4; 75
8,79,0.09277,0.10127,19; 3; 8; 8; 6; 4; 3; 79
32,34,0.85014,0.94118,13; 8; 14; 32; 15; 6; 17; 34
59,64,0.87516,0.92188,11; 9; 10; 59; 3; 3; 3; 64
49,68,0.72426,0.72059,15; 8; 7; 49; 3; 9; 9; 68
26,66,0.40811,0.39394,23; 20; 16; 26; 3; 6; 3; 66
16,49,0.33125,0.32653,23; 11; 17; 16; 5; 7; 10; 49
24,55,0.43599,0.43636,21; 17; 12; 24; 13; 14; 13; 55
9,58,0.16683,0.15517,4; 3; 4; 9; 6; 7; 13; 58
46,74,0.62627,0.62162,5; 5; 10; 46; 7; 4; 6; 74
11,28,0.388,0.39286,20; 8; 26; 11; 12; 18; 6; 28
12,15,0.66438,0.8,23; 10; 5; 12; 3; 6; 13; 15
30,77,0.3808,0.38961,19; 14; 13; 30; 6; 6; 4; 77
55,68,0.79694,0.80882,5; 8; 4; 55; 3; 4; 3; 68
52,64,0.79775,0.8125,15; 9; 3; 52; 6; 8; 4; 64
8,80,0.11613,0.1,5; 12; 25; 8; 5; 6; 6; 80
24,55,0.44192,0.43636,23; 22; 18; 24; 10; 9; 4; 55
28,71,0.38024,0.39437,14; 17; 5; 28; 7; 5; 7; 71
25,34,0.75285,0.73529,19; 23; 18; 25; 21; 19; 17; 34
51,73,0.68771,0.69863,12; 13; 8; 51; 8; 5; 3; 73
12,73,0.18276,0.16438,28; 4; 22; 12; 3; 8; 3; 73
56,76,0.72351,0.73684,14; 3; 14; 56; 6; 3; 5; 76
71,76,0.94042,0.93421,3; 4; 7; 71; 7; 5; 7; 76
36,58,0.57297,0.62069,12; 17; 3; 36; 5; 3; 8; 58
42,58,0.73512,0.72414,9; 18; 6; 42; 5; 4; 6; 58
7,51,0.10783,0.13725,11; 21; 28; 7; 14; 6; 15; 51
32,49,0.64207,0.65306,10; 5; 18; 32; 7; 14; 15; 49
17,44,0.38826,0.38636,13; 20; 26; 17; 3; 7; 14; 44
24,37,0.63347,0.64865,13; 15; 5; 24; 17; 17; 6; 37
47,59,0.75559,0.79661,13; 13; 13; 47; 12; 5; 4; 59
48,51,0.83929,0.94118,7; 11; 3; 48; 15; 4; 15; 51
46,74,0.59451,0.62162,16; 16; 3; 46; 4; 7; 6; 74
8,59,0.14175,0.13559,25; 22; 28; 8; 10; 10; 8; 59
62,85,0.72459,0.72941,8; 5; 12; 62; 4; 3; 3; 85
5,52,0.10983,0.09615,26; 25; 29; 5; 11; 12; 14; 52
8,77,0.13054,0.1039,12; 6; 10; 8; 6; 7; 5; 77
60,81,0.72288,0.74074,4; 10; 8; 60; 3; 4; 4; 81
53,76,0.68166,0.69737,4; 4; 15; 53; 6; 5; 3; 76
55,75,0.72103,0.73333,7; 9; 6; 55; 4; 3; 4; 75
55,69,0.77366,0.7971,11; 7; 6; 55; 4; 6; 3; 69
67,71,0.93394,0.94366,8; 9; 9; 67; 9; 3; 7; 71
78,84,0.92344,0.92857,6; 4; 5; 78; 3; 3; 4; 84
39,64,0.58844,0.60938,9; 16; 18; 39; 11; 7; 9; 64
8,84,0.09123,0.09524,5; 13; 19; 8; 3; 3; 3; 84
57,79,0.71729,0.72152,5; 9; 7; 57; 3; 6; 5; 79
16,17,0.77738,0.94118,27; 7; 11; 16; 19; 21; 6; 17
32,73,0.43584,0.43836,18; 20; 9; 32; 6; 3; 3; 73
77,82,0.93594,0.93902,4; 6; 4; 77; 4; 5; 4; 82
17,18,0.80582,0.94444,12; 20; 21; 17; 12; 18; 12; 18
60,64,0.92006,0.9375,5; 10; 11; 60; 11; 10; 9; 64
19,26,0.78611,0.73077,20; 18; 9; 19; 15; 13; 23; 26
13,18,0.70426,0.72222,27; 23; 18; 13; 21; 8; 22; 18
64,69,0.93971,0.92754,8; 10; 9; 64; 3; 7; 7; 69
73,78,0.92181,0.9359,7; 4; 6; 73; 6; 6; 4; 78
