ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.10528,0.09091,7; 14; 14; 25; 77; 5; 5; 5
41,79,0.52155,0.51899,41; 12; 16; 13; 79; 3; 3; 3
28,54,0.50204,0.51852,28; 9; 11; 9; 54; 14; 7; 4
22,74,0.29571,0.2973,22; 3; 5; 7; 74; 3; 3; 3
60,77,0.77914,0.77922,60; 8; 8; 5; 77; 4; 4; 6
39,60,0.64842,0.65,39; 16; 9; 11; 60; 4; 3; 10
6,31,0.20337,0.19355,6; 20; 24; 30; 31; 17; 19; 10
32,33,0.91711,0.9697,32; 17; 9; 12; 33; 20; 17; 10
30,52,0.5744,0.57692,30; 12; 11; 21; 52; 12; 9; 10
40,51,0.77518,0.78431,40; 9; 3; 18; 51; 9; 8; 8
14,29,0.47258,0.48276,14; 25; 11; 7; 29; 18; 4; 9
13,40,0.32221,0.325,13; 20; 6; 14; 40; 8; 16; 9
7,74,0.09836,0.09459,7; 22; 30; 3; 74; 6; 7; 8
12,79,0.1817,0.1519,12; 18; 7; 8; 79; 5; 4; 4
40,78,0.50671,0.51282,40; 18; 17; 6; 78; 4; 6; 4
14,30,0.45447,0.46667,14; 3; 7; 28; 30; 7; 7; 20
43,59,0.71418,0.72881,43; 6; 10; 15; 59; 13; 5; 12
5,34,0.19304,0.14706,5; 19; 21; 29; 34; 16; 19; 7
14,75,0.19466,0.18667,14; 28; 19; 10; 75; 4; 6; 6
42,82,0.51159,0.5122,42; 5; 15; 5; 82; 4; 4; 5
6,64,0.1083,0.09375,6; 10; 26; 23; 64; 4; 10; 6
7,21,0.3357,0.33333,7; 18; 15; 19; 21; 16; 13; 17
59,76,0.76993,0.77632,59; 12; 6; 5; 76; 4; 6; 4
7,77,0.11064,0.09091,7; 9; 3; 15; 77; 3; 6; 5
28,29,0.9091,0.96552,28; 11; 7; 14; 29; 4; 11; 4
17,56,0.30662,0.30357,17; 22; 27; 8; 56; 5; 3; 3
50,75,0.65585,0.66667,50; 13; 3; 6; 75; 6; 5; 5
25,50,0.50228,0.5,25; 22; 5; 14; 50; 6; 3; 13
41,82,0.50032,0.5,41; 7; 13; 16; 82; 4; 5; 3
9,19,0.44904,0.47368,9; 20; 6; 18; 19; 23; 10; 25
39,76,0.51882,0.51316,39; 19; 10; 17; 76; 6; 7; 7
43,55,0.77542,0.78182,43; 6; 3; 14; 55; 10; 9; 13
20,67,0.3106,0.29851,20; 23; 10; 19; 67; 4; 6; 9
10,65,0.15982,0.15385,10; 14; 28; 23; 65; 9; 11; 6
54,81,0.66476,0.66667,54; 7; 9; 9; 81; 5; 5; 4
36,72,0.48558,0.5,36; 14; 5; 9; 72; 4; 8; 8
19,38,0.49747,0.5,19; 5; 25; 15; 38; 15; 6; 20
13,39,0.33883,0.33333,13; 13; 11; 25; 39; 19; 10; 10
6,12,0.49561,0.5,6; 11; 27; 4; 12; 12; 24; 28
30,63,0.48381,0.47619,30; 5; 17; 3; 63; 10; 8; 4
44,84,0.52756,0.52381,44; 18; 3; 16; 84; 4; 3; 4
5,56,0.11508,0.08929,5; 11; 27; 18; 56; 5; 7; 12
12,23,0.52147,0.52174,12; 14; 19; 20; 23; 3; 25; 10
35,69,0.49528,0.50725,35; 10; 7; 5; 69; 7; 9; 5
6,66,0.10067,0.09091,6; 18; 20; 21; 66; 3; 3; 8
31,40,0.7766,0.775,31; 8; 17; 18; 40; 11; 6; 18
39,81,0.48053,0.48148,39; 8; 9; 10; 81; 4; 5; 4
14,62,0.22673,0.22581,14; 5; 7; 24; 62; 5; 5; 9
26,83,0.32591,0.31325,26; 9; 13; 6; 83; 3; 5; 4
6,70,0.09158,0.08571,6; 26; 8; 23; 70; 9; 8; 7
26,51,0.50622,0.5098,26; 13; 21; 4; 51; 15; 8; 3
77,79,0.9829,0.97468,77; 5; 5; 5; 79; 5; 4; 4
14,75,0.18854,0.18667,14; 21; 9; 27; 75; 4; 3; 5
14,75,0.20703,0.18667,14; 8; 25; 10; 75; 7; 7; 3
6,64,0.09944,0.09375,6; 28; 26; 26; 64; 6; 5; 8
31,60,0.51647,0.51667,31; 22; 21; 18; 60; 7; 4; 5
26,85,0.32319,0.30588,26; 6; 16; 21; 85; 3; 4; 3
63,65,0.96407,0.96923,63; 10; 7; 8; 65; 5; 4; 3
25,50,0.49417,0.5,25; 14; 21; 6; 50; 3; 15; 4
41,61,0.66661,0.67213,41; 7; 13; 6; 61; 7; 10; 8
11,22,0.50479,0.5,11; 5; 27; 20; 22; 11; 19; 21
26,79,0.33416,0.32911,26; 13; 7; 19; 79; 4; 4; 3
17,54,0.31564,0.31481,17; 11; 3; 17; 54; 6; 5; 11
14,62,0.22432,0.22581,14; 20; 12; 27; 62; 4; 9; 6
59,76,0.77307,0.77632,59; 13; 7; 12; 76; 5; 6; 7
7,75,0.09675,0.09333,7; 20; 15; 16; 75; 5; 3; 4
44,68,0.63329,0.64706,44; 6; 4; 6; 68; 7; 5; 8
76,78,0.97873,0.97436,76; 3; 7; 7; 78; 6; 3; 6
53,73,0.72825,0.72603,53; 14; 9; 7; 73; 3; 6; 5
55,82,0.66547,0.67073,55; 10; 10; 14; 82; 5; 5; 3
16,32,0.50041,0.5,16; 22; 20; 24; 32; 4; 8; 14
34,72,0.46956,0.47222,34; 19; 16; 5; 72; 3; 3; 6
13,68,0.20497,0.19118,13; 3; 28; 17; 68; 4; 3; 10
14,47,0.29181,0.29787,14; 3; 28; 19; 47; 9; 4; 3
16,84,0.21488,0.19048,16; 17; 11; 24; 84; 3; 3; 4
26,84,0.3197,0.30952,26; 10; 9; 12; 84; 3; 4; 4
50,77,0.64396,0.64935,50; 14; 16; 4; 77; 3; 5; 5
8,42,0.19651,0.19048,8; 6; 10; 16; 42; 13; 12; 14
20,31,0.64275,0.64516,20; 8; 5; 15; 31; 7; 8; 16
62,80,0.77524,0.775,62; 9; 9; 6; 80; 4; 4; 4
17,51,0.35444,0.33333,17; 20; 18; 17; 51; 13; 14; 7
19,33,0.57089,0.57576,19; 26; 12; 24; 33; 21; 5; 13
14,45,0.30905,0.31111,14; 25; 7; 12; 45; 5; 9; 5
20,43,0.47556,0.46512,20; 4; 25; 3; 43; 13; 7; 5
44,85,0.52401,0.51765,44; 13; 11; 15; 85; 3; 3; 3
41,47,0.87075,0.87234,41; 15; 18; 5; 47; 14; 14; 8
29,56,0.51264,0.51786,29; 17; 6; 8; 56; 7; 12; 10
34,66,0.51332,0.51515,34; 7; 21; 4; 66; 6; 10; 6
48,83,0.58296,0.57831,48; 11; 7; 11; 83; 4; 4; 4
43,55,0.77674,0.78182,43; 18; 14; 12; 55; 9; 8; 8
7,46,0.16078,0.15217,7; 21; 22; 20; 46; 15; 9; 4
7,82,0.09344,0.08537,7; 9; 5; 30; 82; 5; 3; 3
24,47,0.50241,0.51064,24; 22; 16; 3; 47; 8; 4; 13
21,45,0.4592,0.46667,21; 12; 4; 9; 45; 10; 5; 8
24,81,0.29736,0.2963,24; 8; 13; 21; 81; 4; 3; 4
40,83,0.47047,0.48193,40; 7; 17; 10; 83; 4; 5; 5
18,59,0.30557,0.30508,18; 25; 5; 16; 59; 3; 13; 12
15,65,0.24172,0.23077,15; 6; 19; 16; 65; 8; 8; 6
14,73,0.20428,0.19178,14; 9; 16; 16; 73; 5; 4; 5
5,34,0.17763,0.14706,5; 28; 7; 24; 34; 11; 7; 12
36,69,0.51353,0.52174,36; 3; 15; 10; 69; 6; 9; 4
13,40,0.33009,0.325,13; 16; 24; 9; 40; 18; 18; 15
12,25,0.48456,0.48,12; 22; 16; 11; 25; 20; 24; 8
21,41,0.50697,0.5122,21; 14; 21; 8; 41; 8; 12; 10
40,77,0.51083,0.51948,40; 8; 18; 12; 77; 4; 6; 3
24,73,0.33037,0.32877,24; 21; 18; 3; 73; 5; 4; 4
23,44,0.52265,0.52273,23; 21; 12; 14; 44; 13; 11; 9
55,63,0.87882,0.87302,55; 7; 4; 9; 63; 3; 7; 7
23,77,0.30717,0.2987,23; 23; 12; 7; 77; 7; 4; 6
37,38,0.92236,0.97368,37; 19; 15; 12; 38; 12; 15; 19
26,40,0.63434,0.65,26; 11; 13; 3; 40; 19; 4; 5
32,33,0.93815,0.9697,32; 22; 10; 8; 33; 12; 12; 21
7,75,0.09883,0.09333,7; 12; 13; 18; 75; 4; 7; 3
18,23,0.81441,0.78261,18; 7; 19; 20; 23; 15; 23; 8
48,55,0.88015,0.87273,48; 16; 4; 13; 55; 7; 3; 8
10,21,0.48042,0.47619,10; 28; 7; 23; 21; 5; 17; 8
9,40,0.20916,0.225,9; 16; 18; 21; 40; 7; 18; 15
16,70,0.24052,0.22857,16; 16; 22; 15; 70; 6; 3; 9
58,74,0.78055,0.78378,58; 6; 8; 4; 74; 5; 6; 5
24,77,0.31547,0.31169,24; 24; 11; 12; 77; 5; 4; 6
6,66,0.08625,0.09091,6; 5; 21; 18; 66; 5; 7; 5
11,75,0.16363,0.14667,11; 28; 7; 6; 75; 6; 6; 3
14,30,0.46435,0.46667,14; 14; 16; 27; 30; 11; 19; 10
19,61,0.31556,0.31148,19; 11; 10; 6; 61; 11; 7; 7
75,77,0.97427,0.97403,75; 7; 6; 7; 77; 6; 6; 5
7,31,0.23662,0.22581,7; 14; 13; 7; 31; 7; 10; 11
35,69,0.50879,0.50725,35; 11; 11; 14; 69; 6; 6; 5
22,44,0.50259,0.5,22; 22; 19; 7; 44; 11; 4; 8
26,54,0.48711,0.48148,26; 9; 5; 3; 54; 8; 7; 6
37,38,0.93261,0.97368,37; 14; 16; 14; 38; 11; 19; 5
36,70,0.51423,0.51429,36; 9; 10; 5; 70; 7; 6; 6
38,75,0.50439,0.50667,38; 18; 12; 13; 75; 4; 7; 4
29,43,0.66811,0.67442,29; 8; 17; 5; 43; 15; 17; 7
38,81,0.47448,0.46914,38; 20; 9; 14; 81; 5; 4; 5
66,68,0.96104,0.97059,66; 5; 5; 7; 68; 5; 5; 3
13,68,0.19941,0.19118,13; 4; 10; 15; 68; 8; 5; 9
45,62,0.72135,0.72581,45; 10; 6; 16; 62; 11; 3; 8
37,55,0.67597,0.67273,37; 9; 7; 17; 55; 5; 9; 14
8,11,0.72015,0.72727,8; 27; 14; 8; 11; 16; 22; 21
30,64,0.46952,0.46875,30; 22; 12; 7; 64; 7; 9; 3
32,67,0.48448,0.47761,32; 18; 13; 8; 67; 5; 6; 8
18,77,0.23118,0.23377,18; 4; 25; 20; 77; 6; 6; 3
24,36,0.67532,0.66667,24; 11; 12; 20; 36; 6; 10; 3
39,60,0.64718,0.65,39; 15; 6; 18; 60; 12; 12; 6
8,85,0.10625,0.09412,8; 28; 3; 4; 85; 4; 3; 3
62,71,0.88754,0.87324,62; 12; 3; 6; 71; 9; 9; 3
38,80,0.47454,0.475,38; 9; 16; 17; 80; 3; 4; 6
22,47,0.45151,0.46809,22; 4; 17; 14; 47; 14; 11; 14
7,78,0.10057,0.08974,7; 5; 30; 22; 78; 5; 6; 6
33,63,0.5242,0.52381,33; 17; 13; 16; 63; 10; 6; 4
28,58,0.46698,0.48276,28; 14; 20; 15; 58; 13; 12; 11
49,67,0.73349,0.73134,49; 4; 9; 15; 67; 6; 4; 5
18,58,0.31217,0.31034,18; 19; 18; 18; 58; 4; 3; 5
28,85,0.33851,0.32941,28; 22; 16; 5; 85; 4; 3; 3
63,81,0.77923,0.77778,63; 11; 7; 9; 81; 5; 4; 3
44,84,0.52517,0.52381,44; 15; 3; 4; 84; 4; 3; 3
37,71,0.52972,0.52113,37; 6; 14; 8; 71; 7; 6; 8
47,81,0.57072,0.58025,47; 4; 7; 5; 81; 3; 3; 4
6,41,0.14147,0.14634,6; 30; 18; 19; 41; 8; 5; 4
62,85,0.73102,0.72941,62; 5; 11; 8; 85; 3; 4; 4
44,68,0.64324,0.64706,44; 4; 4; 13; 68; 6; 7; 7
24,77,0.30837,0.31169,24; 23; 22; 8; 77; 3; 3; 6
44,85,0.5166,0.51765,44; 9; 5; 6; 85; 3; 4; 3
23,48,0.48466,0.47917,23; 10; 21; 20; 48; 4; 4; 10
62,79,0.79162,0.78481,62; 12; 11; 3; 79; 6; 6; 6
6,40,0.14353,0.15,6; 10; 20; 21; 40; 6; 18; 11
25,32,0.78576,0.78125,25; 11; 6; 15; 32; 5; 6; 17
11,75,0.16844,0.14667,11; 24; 24; 5; 75; 4; 7; 6
39,78,0.50658,0.5,39; 19; 9; 13; 78; 4; 6; 6
36,46,0.7772,0.78261,36; 17; 7; 12; 46; 10; 3; 13
28,59,0.47351,0.47458,28; 7; 20; 22; 59; 9; 13; 7
52,80,0.64911,0.65,52; 14; 14; 13; 80; 3; 4; 3
41,71,0.57702,0.57746,41; 6; 4; 4; 71; 4; 8; 8
17,75,0.23691,0.22667,17; 17; 27; 13; 75; 7; 4; 3
18,78,0.22716,0.23077,18; 5; 3; 19; 78; 4; 6; 5
69,71,0.97955,0.97183,69; 7; 3; 6; 71; 9; 6; 5
44,85,0.52251,0.51765,44; 7; 13; 7; 85; 3; 4; 4
55,82,0.67619,0.67073,55; 12; 11; 13; 82; 3; 3; 5
54,69,0.77872,0.78261,54; 12; 12; 14; 69; 6; 3; 6
13,84,0.17489,0.15476,13; 25; 3; 20; 84; 4; 4; 4
8,55,0.1643,0.14545,8; 18; 16; 23; 55; 8; 11; 4
16,24,0.66414,0.66667,16; 12; 15; 15; 24; 15; 4; 3
44,84,0.5247,0.52381,44; 10; 5; 9; 84; 3; 3; 3
10,15,0.64277,0.66667,10; 26; 10; 27; 15; 17; 13; 22
31,53,0.58087,0.58491,31; 18; 16; 12; 53; 3; 7; 5
16,49,0.33904,0.32653,16; 8; 13; 10; 49; 3; 13; 5
26,51,0.50924,0.5098,26; 22; 3; 14; 51; 7; 10; 11
25,50,0.50377,0.5,25; 24; 22; 6; 50; 12; 5; 10
9,47,0.18361,0.19149,9; 8; 16; 14; 47; 14; 12; 6
41,85,0.48174,0.48235,41; 8; 12; 9; 85; 4; 4; 4
19,84,0.23258,0.22619,19; 26; 7; 26; 84; 4; 3; 4
16,34,0.46747,0.47059,16; 4; 14; 10; 34; 17; 15; 18
19,64,0.29188,0.29688,19; 23; 16; 13; 64; 9; 4; 7
30,63,0.4707,0.47619,30; 12; 16; 8; 63; 6; 3; 5
40,60,0.66726,0.66667,40; 16; 11; 18; 60; 4; 6; 8
36,77,0.46414,0.46753,36; 4; 3; 9; 77; 4; 3; 3
39,82,0.4788,0.47561,39; 4; 12; 19; 82; 3; 5; 3
13,44,0.30141,0.29545,13; 18; 11; 11; 44; 18; 12; 4
37,72,0.51986,0.51389,37; 16; 20; 3; 72; 3; 5; 7
58,60,0.95071,0.96667,58; 3; 7; 5; 60; 10; 10; 8
64,66,0.96818,0.9697,64; 5; 7; 9; 66; 7; 8; 5
13,84,0.17714,0.15476,13; 21; 24; 8; 84; 4; 4; 3
29,40,0.7399,0.725,29; 8; 5; 6; 40; 18; 5; 11
38,80,0.48451,0.475,38; 19; 20; 19; 80; 5; 3; 6
10,66,0.15566,0.15152,10; 21; 27; 22; 66; 7; 3; 3
25,50,0.50249,0.5,25; 15; 13; 13; 50; 3; 9; 3
7,80,0.08702,0.0875,7; 7; 20; 18; 80; 6; 6; 4
5,55,0.11395,0.09091,5; 31; 31; 14; 55; 7; 8; 11
7,75,0.11007,0.09333,7; 5; 28; 27; 75; 6; 3; 5
17,55,0.31365,0.30909,17; 4; 14; 3; 55; 10; 5; 3
29,30,0.90254,0.96667,29; 20; 23; 22; 30; 19; 20; 14
13,85,0.15801,0.15294,13; 22; 16; 28; 85; 3; 3; 3
9,39,0.22612,0.23077,9; 8; 4; 25; 39; 14; 15; 7
52,60,0.86031,0.86667,52; 12; 7; 6; 60; 4; 12; 11
42,72,0.58072,0.58333,42; 18; 18; 10; 72; 8; 4; 3
14,30,0.46906,0.46667,14; 5; 27; 7; 30; 11; 4; 3
36,69,0.52404,0.52174,36; 10; 18; 14; 69; 4; 6; 6
36,77,0.46425,0.46753,36; 12; 3; 17; 77; 7; 5; 7
29,58,0.50534,0.5,29; 11; 16; 8; 58; 11; 9; 4
33,49,0.65913,0.67347,33; 4; 21; 20; 49; 15; 10; 10
5,27,0.22783,0.18519,5; 9; 24; 24; 27; 4; 3; 9
25,43,0.58208,0.5814,25; 11; 4; 8; 43; 7; 5; 11
48,72,0.66538,0.66667,48; 3; 11; 5; 72; 6; 4; 6
17,33,0.50604,0.51515,17; 11; 24; 23; 33; 21; 18; 20
19,63,0.30849,0.30159,19; 6; 3; 13; 63; 4; 5; 11
32,68,0.46202,0.47059,32; 12; 12; 3; 68; 5; 5; 10
18,58,0.29844,0.31034,18; 21; 15; 13; 58; 4; 9; 8
62,64,0.95725,0.96875,62; 5; 5; 4; 64; 8; 5; 4
56,77,0.72844,0.72727,56; 11; 12; 5; 77; 4; 3; 3
32,55,0.57052,0.58182,32; 12; 19; 17; 55; 10; 5; 6
6,40,0.16491,0.15,6; 20; 9; 6; 40; 3; 7; 9
16,51,0.32401,0.31373,16; 15; 18; 18; 51; 6; 11; 4
22,46,0.4707,0.47826,22; 6; 4; 20; 46; 10; 13; 4
22,71,0.29734,0.30986,22; 13; 7; 4; 71; 3; 7; 9
15,78,0.18839,0.19231,15; 23; 6; 26; 78; 4; 5; 3
19,38,0.49742,0.5,19; 24; 8; 18; 38; 14; 16; 11
15,81,0.17945,0.18519,15; 7; 13; 6; 81; 3; 4; 3
16,52,0.304,0.30769,16; 17; 10; 5; 52; 4; 5; 7
30,45,0.65553,0.66667,30; 5; 12; 18; 45; 7; 10; 14
40,79,0.50723,0.50633,40; 9; 17; 4; 79; 5; 5; 3
13,85,0.15123,0.15294,13; 21; 12; 7; 85; 3; 4; 4
40,79,0.50399,0.50633,40; 10; 5; 17; 79; 4; 6; 3
25,82,0.31692,0.30488,25; 6; 24; 24; 82; 3; 5; 4
49,85,0.58576,0.57647,49; 14; 5; 6; 85; 4; 4; 4
7,31,0.24205,0.22581,7; 13; 10; 20; 31; 21; 4; 6
21,69,0.30763,0.30435,21; 21; 25; 12; 69; 8; 5; 4
5,27,0.2194,0.18519,5; 29; 24; 14; 27; 6; 19; 9
58,80,0.73252,0.725,58; 9; 8; 6; 80; 5; 5; 3
31,40,0.76625,0.775,31; 10; 3; 17; 40; 6; 7; 4
38,75,0.51081,0.50667,38; 18; 14; 18; 75; 7; 3; 6
45,52,0.87651,0.86538,45; 17; 9; 8; 52; 4; 4; 14
43,55,0.77985,0.78182,43; 17; 14; 7; 55; 6; 14; 14
24,72,0.33963,0.33333,24; 12; 5; 5; 72; 5; 3; 6
11,37,0.30591,0.2973,11; 23; 28; 3; 37; 19; 19; 8
43,83,0.5154,0.51807,43; 4; 15; 3; 83; 5; 4; 5
41,80,0.51676,0.5125,41; 9; 16; 19; 80; 5; 6; 3
35,73,0.47746,0.47945,35; 7; 10; 21; 73; 5; 6; 5
34,67,0.51305,0.50746,34; 20; 21; 7; 67; 3; 10; 10
24,80,0.31519,0.3,24; 9; 10; 6; 80; 5; 4; 4
47,72,0.64689,0.65278,47; 17; 8; 4; 72; 3; 3; 4
39,67,0.58037,0.58209,39; 14; 14; 4; 67; 10; 3; 6
37,51,0.71891,0.72549,37; 8; 20; 10; 51; 11; 4; 13
7,23,0.31425,0.30435,7; 12; 30; 10; 23; 18; 16; 7
8,55,0.14238,0.14545,8; 7; 24; 26; 55; 6; 10; 4
6,67,0.09902,0.08955,6; 6; 14; 15; 67; 8; 10; 6
21,36,0.59317,0.58333,21; 17; 7; 25; 36; 19; 7; 6
33,51,0.65043,0.64706,33; 3; 8; 12; 51; 15; 9; 8
5,54,0.11651,0.09259,5; 19; 4; 13; 54; 10; 6; 7
5,56,0.11942,0.08929,5; 10; 30; 28; 56; 4; 12; 10
20,30,0.66017,0.66667,20; 23; 5; 4; 30; 3; 11; 12
18,78,0.22717,0.23077,18; 17; 17; 22; 78; 3; 5; 5
14,27,0.5085,0.51852,14; 24; 24; 19; 27; 6; 13; 23
49,73,0.66564,0.67123,49; 9; 8; 5; 73; 5; 4; 6
11,72,0.16487,0.15278,11; 12; 25; 22; 72; 3; 8; 7
77,79,0.98064,0.97468,77; 5; 4; 5; 79; 5; 3; 3
38,52,0.70963,0.73077,38; 19; 7; 3; 52; 6; 12; 9
33,34,0.93365,0.97059,33; 20; 11; 3; 34; 14; 13; 9
8,16,0.47305,0.5,8; 17; 17; 26; 16; 3; 26; 5
17,34,0.51186,0.5,17; 20; 13; 14; 34; 11; 5; 15
52,78,0.65787,0.66667,52; 13; 4; 7; 78; 6; 6; 5
38,52,0.73017,0.73077,38; 5; 18; 18; 52; 3; 7; 15
7,15,0.46468,0.46667,7; 8; 23; 4; 15; 24; 16; 11
45,62,0.7173,0.72581,45; 16; 11; 4; 62; 3; 5; 10
39,60,0.6473,0.65,39; 5; 6; 10; 60; 3; 8; 8
57,73,0.78032,0.78082,57; 8; 3; 10; 73; 6; 5; 5
16,34,0.48343,0.47059,16; 18; 16; 26; 34; 7; 15; 12
15,50,0.30262,0.3,15; 27; 21; 24; 50; 8; 11; 15
22,72,0.30201,0.30556,22; 6; 24; 6; 72; 7; 5; 6
32,66,0.49027,0.48485,32; 8; 3; 22; 66; 3; 8; 8
24,36,0.66876,0.66667,24; 3; 12; 17; 36; 19; 12; 3
21,68,0.31128,0.30882,21; 5; 11; 11; 68; 7; 9; 9
26,52,0.49257,0.5,26; 13; 15; 16; 52; 5; 11; 12
25,82,0.32163,0.30488,25; 16; 23; 20; 82; 3; 4; 4
10,30,0.33626,0.33333,10; 28; 11; 13; 30; 20; 15; 21
7,78,0.08753,0.08974,7; 20; 8; 14; 78; 4; 5; 3
9,39,0.23748,0.23077,9; 20; 22; 20; 39; 4; 14; 5
50,64,0.78216,0.78125,50; 13; 9; 7; 64; 3; 11; 6
9,18,0.49902,0.5,9; 16; 29; 9; 18; 5; 9; 7
22,67,0.3306,0.32836,22; 11; 5; 24; 67; 3; 7; 6
29,50,0.57143,0.58,29; 7; 13; 4; 50; 14; 8; 11
11,15,0.74918,0.73333,11; 18; 7; 9; 15; 20; 12; 18
22,44,0.49175,0.5,22; 24; 6; 20; 44; 13; 6; 8
24,80,0.30581,0.3,24; 20; 18; 21; 80; 5; 5; 6
13,44,0.28801,0.29545,13; 22; 10; 11; 44; 6; 11; 4
14,28,0.49749,0.5,14; 12; 14; 16; 28; 17; 8; 18
25,76,0.34011,0.32895,25; 24; 13; 15; 76; 7; 3; 4
5,57,0.10456,0.08772,5; 13; 15; 19; 57; 9; 12; 6
31,60,0.52658,0.51667,31; 15; 6; 19; 60; 5; 4; 11
35,70,0.50142,0.5,35; 10; 4; 15; 70; 3; 7; 7
73,75,0.97612,0.97333,73; 7; 5; 7; 75; 3; 4; 5
33,38,0.87239,0.86842,33; 4; 11; 11; 38; 9; 4; 12
7,37,0.20492,0.18919,7; 17; 18; 9; 37; 8; 12; 14
30,63,0.47407,0.47619,30; 18; 20; 8; 63; 9; 7; 11
62,80,0.77273,0.775,62; 12; 9; 5; 80; 5; 5; 6
7,46,0.15049,0.15217,7; 22; 13; 16; 46; 8; 5; 4
10,20,0.48503,0.5,10; 16; 21; 21; 20; 3; 3; 5
61,63,0.95601,0.96825,61; 10; 11; 6; 63; 6; 3; 6
5,57,0.12188,0.08772,5; 16; 10; 19; 57; 6; 11; 3
17,33,0.50131,0.51515,17; 23; 3; 20; 33; 11; 18; 9
51,79,0.64091,0.64557,51; 10; 12; 15; 79; 4; 3; 6
54,74,0.72956,0.72973,54; 8; 13; 3; 74; 8; 6; 6
61,83,0.73564,0.73494,61; 5; 10; 6; 83; 5; 5; 3
62,71,0.8786,0.87324,62; 3; 3; 4; 71; 6; 7; 4
15,79,0.21028,0.18987,15; 25; 9; 13; 79; 3; 4; 6
49,67,0.72358,0.73134,49; 14; 5; 7; 67; 6; 8; 9
29,57,0.5033,0.50877,29; 13; 17; 14; 57; 10; 9; 11
48,72,0.66333,0.66667,48; 9; 8; 11; 72; 5; 3; 6
22,67,0.32933,0.32836,22; 23; 16; 7; 67; 8; 6; 5
11,74,0.16933,0.14865,11; 15; 12; 21; 74; 5; 7; 4
75,77,0.97608,0.97403,75; 7; 5; 4; 77; 7; 4; 4
42,84,0.50983,0.5,42; 16; 7; 17; 84; 3; 3; 4
49,75,0.64988,0.65333,49; 7; 6; 14; 75; 6; 5; 5
38,74,0.5152,0.51351,38; 15; 19; 5; 74; 7; 8; 3
24,81,0.29462,0.2963,24; 11; 17; 4; 81; 5; 5; 4
13,26,0.49061,0.5,13; 25; 10; 22; 26; 8; 22; 8
41,47,0.86934,0.87234,41; 10; 6; 9; 47; 16; 7; 16
8,42,0.19527,0.19048,8; 26; 21; 15; 42; 16; 10; 8
33,66,0.5029,0.5,33; 4; 15; 16; 66; 8; 3; 6
18,31,0.58435,0.58065,18; 7; 10; 17; 31; 17; 8; 18
7,82,0.09921,0.08537,7; 30; 19; 18; 82; 4; 5; 5
11,48,0.24205,0.22917,11; 15; 21; 21; 48; 15; 6; 7
35,73,0.45959,0.47945,35; 4; 7; 7; 73; 3; 5; 4
7,79,0.08859,0.08861,7; 7; 27; 28; 79; 3; 3; 5
31,40,0.76154,0.775,31; 8; 11; 17; 40; 18; 9; 10
72,83,0.8651,0.86747,72; 3; 3; 3; 83; 4; 3; 4
58,67,0.87443,0.86567,58; 9; 6; 7; 67; 3; 6; 5
38,65,0.58684,0.58462,38; 7; 3; 18; 65; 10; 4; 5
28,55,0.50634,0.50909,28; 18; 7; 4; 55; 14; 10; 13
26,79,0.34644,0.32911,26; 24; 23; 9; 79; 4; 6; 3
20,30,0.67437,0.66667,20; 24; 23; 4; 30; 15; 12; 10
14,29,0.46653,0.48276,14; 24; 7; 12; 29; 23; 11; 3
25,32,0.79385,0.78125,25; 11; 19; 4; 32; 7; 14; 18
37,64,0.57494,0.57812,37; 7; 4; 4; 64; 7; 6; 5
40,55,0.7196,0.72727,40; 14; 6; 3; 55; 12; 3; 6
47,54,0.87592,0.87037,47; 13; 6; 7; 54; 10; 6; 13
5,55,0.11251,0.09091,5; 12; 17; 22; 55; 4; 3; 4
41,63,0.64825,0.65079,41; 7; 9; 12; 63; 3; 8; 10
47,81,0.57288,0.58025,47; 5; 5; 8; 81; 3; 5; 3
6,65,0.11256,0.09231,6; 25; 10; 20; 65; 3; 11; 11
8,26,0.29835,0.30769,8; 30; 25; 16; 26; 22; 15; 14
23,76,0.30715,0.30263,23; 21; 3; 4; 76; 4; 3; 3
17,34,0.48426,0.5,17; 15; 22; 24; 34; 5; 6; 5
21,68,0.30213,0.30882,21; 16; 12; 13; 68; 3; 8; 7
11,71,0.17764,0.15493,11; 26; 28; 21; 71; 9; 6; 3
55,84,0.65279,0.65476,55; 12; 13; 12; 84; 4; 3; 4
28,29,0.92039,0.96552,28; 5; 14; 8; 29; 10; 20; 17
16,33,0.47008,0.48485,16; 15; 24; 16; 33; 6; 3; 11
7,78,0.09143,0.08974,7; 29; 10; 5; 78; 3; 3; 5
30,46,0.6525,0.65217,30; 7; 16; 5; 46; 3; 9; 12
18,58,0.3008,0.31034,18; 22; 24; 16; 58; 7; 12; 11
30,60,0.50246,0.5,30; 8; 18; 4; 60; 5; 12; 3
8,16,0.48695,0.5,8; 23; 17; 7; 16; 11; 12; 11
11,21,0.50965,0.52381,11; 29; 27; 15; 21; 7; 21; 23
18,23,0.78053,0.78261,18; 16; 23; 13; 23; 21; 22; 14
28,59,0.47233,0.47458,28; 3; 4; 4; 59; 4; 10; 4
43,84,0.50668,0.5119,43; 12; 3; 6; 84; 4; 4; 3
39,81,0.48433,0.48148,39; 17; 9; 6; 81; 3; 4; 5
25,84,0.31643,0.29762,25; 3; 18; 15; 84; 3; 4; 4
