ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,29,0.59798,0.37931,7; 18; 28; 11; 20; 9; 19; 29
20,56,0.52355,0.35714,18; 5; 8; 20; 5; 7; 13; 56
31,81,0.56857,0.38272,11; 19; 6; 31; 3; 4; 4; 81
22,84,0.49957,0.2619,16; 3; 20; 22; 4; 3; 3; 84
62,84,0.7334,0.7381,10; 8; 6; 62; 4; 3; 3; 84
53,72,0.73198,0.73611,13; 8; 11; 53; 5; 8; 7; 72
43,68,0.62011,0.63235,9; 3; 6; 43; 8; 8; 9; 68
25,65,0.58734,0.38462,6; 7; 24; 25; 9; 6; 11; 65
8,79,0.53147,0.10127,6; 10; 25; 8; 5; 3; 3; 79
29,76,0.5372,0.38158,6; 21; 16; 29; 6; 5; 4; 76
16,56,0.5387,0.28571,13; 13; 25; 16; 14; 8; 6; 56
10,28,0.58993,0.35714,9; 11; 7; 10; 21; 9; 9; 28
7,48,0.57419,0.14583,21; 5; 13; 7; 16; 7; 13; 48
43,55,0.75817,0.78182,18; 6; 16; 43; 8; 11; 4; 55
73,82,0.88595,0.89024,7; 8; 7; 73; 3; 4; 4; 82
7,75,0.53854,0.09333,19; 26; 12; 7; 3; 5; 4; 75
17,85,0.51607,0.2,14; 17; 4; 17; 3; 4; 4; 85
7,82,0.46579,0.08537,5; 8; 21; 7; 5; 5; 3; 82
28,77,0.58055,0.36364,15; 8; 6; 28; 3; 7; 3; 77
38,49,0.74524,0.77551,11; 18; 10; 38; 7; 9; 13; 49
33,78,0.55472,0.42308,10; 8; 3; 33; 4; 4; 5; 78
8,40,0.57296,0.2,28; 15; 6; 8; 10; 16; 16; 40
49,69,0.70311,0.71014,15; 11; 15; 49; 5; 7; 3; 69
36,69,0.59449,0.52174,8; 16; 20; 36; 8; 3; 8; 69
8,77,0.46194,0.1039,29; 23; 13; 8; 6; 5; 3; 77
6,69,0.56933,0.08696,25; 18; 26; 6; 8; 8; 3; 69
33,79,0.54864,0.41772,3; 12; 16; 33; 4; 3; 3; 79
39,62,0.63967,0.62903,5; 11; 19; 39; 9; 7; 11; 62
12,60,0.48927,0.2,13; 18; 6; 12; 3; 10; 5; 60
40,57,0.63781,0.70175,10; 13; 12; 40; 7; 7; 7; 57
20,48,0.56541,0.41667,13; 14; 20; 20; 13; 16; 9; 48
9,35,0.57736,0.25714,25; 9; 7; 9; 6; 19; 18; 35
8,85,0.4659,0.09412,30; 29; 16; 8; 3; 3; 4; 85
53,84,0.63198,0.63095,7; 6; 3; 53; 3; 3; 4; 84
53,75,0.70978,0.70667,4; 12; 3; 53; 7; 5; 6; 75
51,73,0.67225,0.69863,10; 3; 9; 51; 3; 5; 7; 73
14,35,0.52439,0.4,16; 9; 21; 14; 10; 11; 5; 35
10,66,0.54684,0.15152,21; 18; 24; 10; 6; 10; 8; 66
39,80,0.57097,0.4875,12; 16; 6; 39; 5; 4; 3; 80
12,46,0.49574,0.26087,14; 22; 22; 12; 12; 6; 10; 46
7,79,0.48145,0.08861,29; 7; 11; 7; 4; 3; 3; 79
12,30,0.50649,0.4,20; 20; 21; 12; 5; 11; 5; 30
7,81,0.4601,0.08642,21; 15; 21; 7; 4; 5; 3; 81
58,82,0.66658,0.70732,5; 11; 12; 58; 5; 4; 3; 82
15,24,0.57898,0.625,5; 14; 25; 15; 16; 9; 17; 24
8,85,0.4791,0.09412,19; 23; 6; 8; 4; 3; 3; 85
12,82,0.37381,0.14634,27; 8; 23; 12; 3; 4; 3; 82
18,69,0.5123,0.26087,22; 14; 10; 18; 5; 8; 7; 69
54,76,0.69223,0.71053,6; 14; 11; 54; 7; 6; 6; 76
9,55,0.55644,0.16364,7; 13; 27; 9; 14; 14; 10; 55
7,77,0.52117,0.09091,9; 5; 18; 7; 6; 3; 4; 77
11,21,0.62488,0.52381,15; 18; 14; 11; 7; 13; 4; 21
10,35,0.53784,0.28571,18; 12; 21; 10; 12; 17; 7; 35
44,63,0.67489,0.69841,12; 13; 16; 44; 4; 8; 4; 63
31,44,0.68895,0.70455,3; 18; 8; 31; 17; 4; 18; 44
8,40,0.61262,0.2,3; 3; 8; 8; 15; 3; 11; 40
18,62,0.54113,0.29032,5; 3; 9; 18; 3; 4; 7; 62
13,81,0.54236,0.16049,18; 3; 8; 13; 4; 4; 5; 81
15,74,0.52419,0.2027,7; 13; 15; 15; 3; 5; 6; 74
41,65,0.63869,0.63077,7; 7; 17; 41; 5; 6; 5; 65
11,26,0.61141,0.42308,5; 16; 20; 11; 12; 7; 11; 26
19,53,0.54558,0.35849,16; 19; 23; 19; 4; 4; 5; 53
47,67,0.64843,0.70149,4; 14; 12; 47; 3; 9; 4; 67
33,47,0.64535,0.70213,8; 6; 18; 33; 7; 5; 11; 47
21,73,0.5318,0.28767,17; 4; 3; 21; 4; 4; 8; 73
12,30,0.53119,0.4,6; 9; 7; 12; 17; 14; 16; 30
18,50,0.57144,0.36,20; 24; 5; 18; 13; 13; 5; 50
8,85,0.45248,0.09412,28; 3; 3; 8; 3; 3; 3; 85
32,62,0.57374,0.51613,8; 15; 5; 32; 6; 12; 11; 62
8,85,0.40539,0.09412,25; 9; 28; 8; 3; 4; 4; 85
13,82,0.5335,0.15854,15; 23; 13; 13; 4; 3; 5; 82
29,77,0.57162,0.37662,12; 14; 21; 29; 5; 6; 6; 77
18,63,0.51807,0.28571,9; 10; 18; 18; 7; 6; 6; 63
21,50,0.57655,0.42,18; 21; 19; 21; 16; 11; 11; 50
34,85,0.54084,0.4,17; 4; 14; 34; 4; 3; 3; 85
11,43,0.57966,0.25581,24; 7; 6; 11; 17; 9; 17; 43
6,58,0.46569,0.10345,12; 26; 18; 6; 13; 8; 13; 58
47,67,0.66863,0.70149,14; 10; 4; 47; 10; 3; 9; 67
19,30,0.62722,0.63333,24; 17; 23; 19; 17; 5; 3; 30
50,56,0.88283,0.89286,3; 12; 9; 50; 6; 9; 4; 56
59,66,0.88953,0.89394,9; 12; 12; 59; 7; 3; 9; 66
16,40,0.53992,0.4,7; 11; 22; 16; 12; 8; 10; 40
35,49,0.71365,0.71429,3; 15; 13; 35; 9; 14; 13; 49
7,27,0.60066,0.25926,6; 14; 10; 7; 19; 9; 17; 27
17,27,0.62559,0.62963,26; 15; 6; 17; 6; 11; 4; 27
32,61,0.59423,0.52459,14; 5; 19; 32; 11; 11; 4; 61
19,48,0.56391,0.39583,9; 3; 10; 19; 11; 7; 11; 48
5,55,0.5119,0.09091,5; 31; 25; 5; 7; 11; 5; 55
34,81,0.56766,0.41975,19; 12; 6; 34; 4; 4; 5; 81
7,68,0.56011,0.10294,25; 28; 3; 7; 10; 5; 10; 68
8,49,0.53303,0.16327,11; 14; 6; 8; 15; 10; 3; 49
33,83,0.56459,0.39759,13; 21; 13; 33; 5; 5; 5; 83
22,31,0.70242,0.70968,7; 23; 12; 22; 7; 5; 17; 31
36,85,0.55065,0.42353,5; 9; 15; 36; 4; 4; 3; 85
40,81,0.57764,0.49383,12; 14; 11; 40; 4; 3; 5; 81
25,51,0.59321,0.4902,17; 4; 18; 25; 8; 11; 12; 51
28,40,0.66036,0.7,10; 9; 18; 28; 8; 7; 11; 40
40,81,0.56379,0.49383,16; 9; 15; 40; 5; 5; 3; 81
27,68,0.55397,0.39706,12; 21; 12; 27; 5; 4; 8; 68
23,44,0.55706,0.52273,14; 19; 7; 23; 5; 3; 5; 44
6,68,0.5384,0.08824,17; 17; 7; 6; 10; 9; 10; 68
19,53,0.59278,0.35849,18; 17; 14; 19; 3; 3; 14; 53
8,55,0.45428,0.14545,21; 19; 6; 8; 7; 6; 7; 55
5,17,0.60774,0.29412,5; 31; 28; 5; 27; 7; 10; 17
55,79,0.67865,0.6962,12; 11; 14; 55; 5; 6; 3; 79
19,45,0.55227,0.42222,18; 10; 3; 19; 4; 6; 5; 45
32,76,0.5743,0.42105,22; 3; 11; 32; 7; 4; 5; 76
35,47,0.69389,0.74468,18; 17; 18; 35; 12; 6; 5; 47
9,59,0.49084,0.15254,18; 26; 22; 9; 6; 13; 11; 59
39,79,0.57374,0.49367,11; 7; 11; 39; 4; 5; 3; 79
7,74,0.58408,0.09459,13; 17; 16; 7; 3; 4; 7; 74
9,35,0.56551,0.25714,6; 20; 5; 9; 21; 9; 18; 35
37,75,0.57021,0.49333,13; 18; 18; 37; 3; 6; 3; 75
12,79,0.53618,0.1519,19; 24; 14; 12; 5; 6; 3; 79
44,63,0.66896,0.69841,3; 11; 17; 44; 8; 10; 11; 63
5,19,0.61435,0.26316,14; 20; 17; 5; 23; 7; 6; 19
5,8,0.57809,0.625,27; 27; 14; 5; 19; 20; 18; 8
5,25,0.91519,0.2,24; 23; 30; 5; 9; 12; 20; 25
64,72,0.87336,0.88889,7; 6; 5; 64; 7; 6; 4; 72
5,7,0.61083,0.71429,25; 21; 18; 5; 26; 14; 11; 7
17,23,0.85861,0.73913,12; 24; 15; 17; 4; 5; 5; 23
27,76,0.51991,0.35526,6; 16; 16; 27; 5; 3; 5; 76
6,62,0.59934,0.09677,4; 6; 14; 6; 3; 11; 6; 62
22,53,0.53214,0.41509,23; 15; 20; 22; 3; 8; 15; 53
53,68,0.76453,0.77941,9; 15; 5; 53; 5; 7; 8; 68
14,69,0.46705,0.2029,9; 10; 24; 14; 3; 4; 9; 69
49,55,0.90061,0.89091,9; 10; 9; 49; 14; 4; 13; 55
45,72,0.60309,0.625,17; 14; 15; 45; 6; 7; 4; 72
16,80,0.55001,0.2,10; 23; 5; 16; 6; 4; 5; 80
5,14,0.56572,0.35714,23; 24; 18; 5; 28; 6; 8; 14
14,85,0.55997,0.16471,4; 11; 9; 14; 3; 3; 3; 85
15,29,0.5252,0.51724,27; 18; 7; 15; 14; 23; 5; 29
33,82,0.53984,0.40244,21; 4; 10; 33; 5; 3; 5; 82
31,40,0.74538,0.775,3; 16; 16; 31; 15; 13; 18; 40
22,53,0.55237,0.41509,12; 8; 5; 22; 14; 7; 15; 53
42,47,0.91448,0.89362,9; 7; 4; 42; 17; 15; 5; 47
7,76,0.51287,0.09211,3; 22; 22; 7; 7; 6; 5; 76
40,81,0.56395,0.49383,11; 5; 18; 40; 5; 5; 4; 81
10,38,0.51019,0.26316,26; 18; 17; 10; 7; 8; 16; 38
20,56,0.56957,0.35714,15; 7; 3; 20; 7; 14; 11; 56
6,58,0.53777,0.10345,22; 18; 25; 6; 6; 7; 7; 58
8,85,0.5542,0.09412,3; 6; 30; 8; 4; 3; 4; 85
6,68,0.55988,0.08824,27; 16; 9; 6; 5; 4; 8; 68
37,53,0.64855,0.69811,12; 10; 13; 37; 13; 11; 8; 53
31,40,0.72894,0.775,20; 9; 13; 31; 11; 15; 11; 40
15,40,0.5528,0.375,10; 17; 22; 15; 13; 10; 17; 40
53,68,0.78064,0.77941,8; 4; 7; 53; 7; 7; 8; 68
27,67,0.54462,0.40299,11; 7; 23; 27; 8; 8; 3; 67
9,55,0.44176,0.16364,11; 3; 28; 9; 9; 13; 5; 55
16,56,0.52159,0.28571,11; 18; 24; 16; 7; 5; 7; 56
25,34,0.69488,0.73529,15; 16; 20; 25; 14; 14; 16; 34
6,60,0.57093,0.1,20; 5; 21; 6; 6; 10; 8; 60
20,53,0.5282,0.37736,24; 4; 11; 20; 7; 14; 9; 53
17,58,0.53688,0.2931,6; 25; 13; 17; 3; 11; 4; 58
25,60,0.55862,0.41667,18; 9; 23; 25; 8; 6; 9; 60
6,59,0.54154,0.10169,21; 12; 8; 6; 5; 9; 9; 59
6,66,0.56827,0.09091,26; 11; 12; 6; 9; 5; 7; 66
15,76,0.41618,0.19737,7; 3; 15; 15; 7; 5; 4; 76
40,82,0.58551,0.4878,10; 18; 17; 40; 4; 3; 4; 82
20,77,0.51737,0.25974,23; 21; 13; 20; 4; 3; 7; 77
15,24,0.59547,0.625,12; 25; 24; 15; 22; 3; 18; 24
56,76,0.72279,0.73684,9; 14; 7; 56; 7; 7; 6; 76
12,59,0.52589,0.20339,18; 10; 27; 12; 8; 7; 10; 59
54,73,0.72098,0.73973,9; 13; 14; 54; 6; 8; 4; 73
19,74,0.49718,0.25676,12; 3; 3; 19; 8; 3; 8; 74
7,68,0.48616,0.10294,15; 7; 18; 7; 10; 8; 3; 68
7,69,0.5398,0.10145,23; 3; 8; 7; 3; 6; 9; 69
24,64,0.56348,0.375,4; 5; 14; 24; 5; 8; 9; 64
40,64,0.62786,0.625,3; 18; 14; 40; 9; 3; 9; 64
18,70,0.55062,0.25714,13; 3; 19; 18; 7; 5; 8; 70
17,65,0.53865,0.26154,9; 6; 20; 17; 11; 9; 4; 65
28,74,0.54745,0.37838,17; 22; 19; 28; 3; 7; 4; 74
11,26,0.51598,0.42308,4; 12; 24; 11; 13; 5; 19; 26
7,82,0.45416,0.08537,30; 25; 8; 7; 5; 3; 4; 82
10,61,0.37395,0.16393,8; 26; 17; 10; 5; 8; 6; 61
24,60,0.52856,0.4,13; 10; 9; 24; 3; 8; 8; 60
20,27,0.73662,0.74074,26; 17; 23; 20; 16; 22; 17; 27
45,71,0.61957,0.6338,9; 16; 12; 45; 3; 6; 5; 71
11,55,0.51635,0.2,3; 3; 13; 11; 4; 10; 9; 55
29,39,0.7133,0.74359,8; 14; 7; 29; 3; 13; 11; 39
20,50,0.5604,0.4,5; 12; 8; 20; 7; 5; 10; 50
17,23,0.8313,0.73913,8; 15; 8; 17; 24; 3; 19; 23
46,65,0.65615,0.70769,13; 13; 17; 46; 4; 9; 5; 65
40,77,0.58999,0.51948,7; 16; 12; 40; 6; 3; 7; 77
48,54,0.89659,0.88889,5; 4; 16; 48; 9; 14; 9; 54
6,64,0.472,0.09375,28; 3; 23; 6; 8; 7; 10; 64
50,80,0.61143,0.625,13; 4; 16; 50; 6; 5; 4; 80
58,83,0.67455,0.6988,8; 8; 12; 58; 5; 5; 5; 83
6,64,0.5187,0.09375,12; 6; 14; 6; 3; 9; 7; 64
23,47,0.57767,0.48936,22; 15; 5; 23; 12; 3; 9; 47
45,63,0.68888,0.71429,6; 14; 11; 45; 8; 5; 6; 63
16,80,0.53165,0.2,8; 21; 15; 16; 3; 3; 4; 80
52,83,0.61614,0.62651,4; 7; 7; 52; 4; 3; 3; 83
23,33,0.62604,0.69697,9; 18; 22; 23; 18; 12; 10; 33
62,79,0.78055,0.78481,3; 6; 9; 62; 6; 4; 6; 79
34,81,0.55467,0.41975,4; 13; 8; 34; 3; 4; 3; 81
12,59,0.56261,0.20339,6; 13; 21; 12; 10; 13; 8; 59
7,10,0.56642,0.7,22; 3; 24; 7; 29; 27; 3; 10
25,69,0.52693,0.36232,24; 10; 23; 25; 9; 8; 9; 69
51,73,0.7045,0.69863,14; 15; 8; 51; 4; 4; 6; 73
21,43,0.58064,0.48837,9; 20; 23; 21; 9; 7; 15; 43
34,85,0.5467,0.4,8; 4; 7; 34; 4; 4; 4; 85
12,81,0.5068,0.14815,26; 5; 12; 12; 5; 5; 4; 81
13,81,0.48222,0.16049,20; 4; 3; 13; 4; 4; 5; 81
26,41,0.62605,0.63415,21; 19; 21; 26; 6; 15; 6; 41
65,83,0.76618,0.78313,5; 5; 6; 65; 4; 3; 5; 83
40,51,0.82557,0.78431,14; 7; 11; 40; 3; 3; 12; 51
5,55,0.53166,0.09091,15; 4; 12; 5; 9; 14; 13; 55
24,82,0.53322,0.29268,16; 21; 21; 24; 3; 3; 4; 82
23,79,0.51693,0.29114,7; 4; 6; 23; 3; 4; 3; 79
23,64,0.56702,0.35938,5; 3; 14; 23; 6; 9; 11; 64
26,37,0.63232,0.7027,4; 10; 5; 26; 11; 6; 15; 37
5,55,0.49235,0.09091,12; 22; 26; 5; 3; 6; 13; 55
8,40,0.55835,0.2,11; 24; 11; 8; 6; 10; 16; 40
15,39,0.56136,0.38462,24; 5; 7; 15; 17; 16; 11; 39
62,84,0.74572,0.7381,5; 5; 7; 62; 3; 3; 4; 84
28,67,0.57312,0.41791,14; 12; 22; 28; 8; 3; 5; 67
55,78,0.67243,0.70513,13; 10; 8; 55; 6; 6; 6; 78
6,58,0.51212,0.10345,20; 16; 11; 6; 10; 7; 8; 58
6,62,0.54333,0.09677,8; 13; 13; 6; 6; 12; 5; 62
24,63,0.56317,0.38095,7; 8; 6; 24; 3; 4; 7; 63
24,64,0.53593,0.375,20; 3; 15; 24; 9; 11; 4; 64
40,77,0.58119,0.51948,19; 13; 3; 40; 4; 3; 5; 77
12,42,0.48715,0.28571,18; 23; 19; 12; 14; 8; 4; 42
43,68,0.63038,0.63235,15; 16; 15; 43; 6; 7; 9; 68
40,82,0.57575,0.4878,17; 19; 4; 40; 3; 3; 5; 82
25,40,0.64116,0.625,4; 12; 18; 25; 4; 12; 9; 40
9,46,0.55417,0.19565,25; 25; 14; 9; 15; 3; 11; 46
27,72,0.56343,0.375,18; 18; 23; 27; 6; 8; 8; 72
34,65,0.57553,0.52308,19; 3; 5; 34; 10; 4; 3; 65
55,74,0.74552,0.74324,13; 8; 14; 55; 6; 6; 3; 74
5,53,0.52861,0.09434,24; 9; 7; 5; 3; 7; 4; 53
37,50,0.69505,0.74,16; 19; 20; 37; 15; 9; 11; 50
28,74,0.5416,0.37838,7; 17; 12; 28; 4; 3; 8; 74
19,48,0.53034,0.39583,8; 8; 17; 19; 12; 13; 3; 48
6,23,0.54961,0.26087,9; 16; 25; 6; 25; 22; 9; 23
42,59,0.67963,0.71186,5; 4; 17; 42; 6; 13; 13; 59
30,79,0.55285,0.37975,22; 9; 22; 30; 4; 5; 6; 79
51,65,0.7863,0.78462,7; 10; 15; 51; 5; 6; 9; 65
24,66,0.57126,0.36364,3; 19; 11; 24; 6; 5; 3; 66
11,54,0.49928,0.2037,27; 29; 29; 11; 5; 5; 9; 54
27,52,0.5645,0.51923,11; 16; 19; 27; 7; 7; 11; 52
25,60,0.53514,0.41667,18; 11; 24; 25; 3; 8; 3; 60
43,83,0.56028,0.51807,18; 11; 17; 43; 5; 4; 3; 83
5,56,0.55155,0.08929,3; 24; 23; 5; 3; 12; 3; 56
39,79,0.56432,0.49367,19; 16; 17; 39; 5; 6; 6; 79
6,39,0.5923,0.15385,17; 29; 5; 6; 19; 9; 18; 39
21,72,0.52605,0.29167,14; 25; 4; 21; 5; 4; 3; 72
8,51,0.49339,0.15686,4; 22; 13; 8; 13; 12; 10; 51
7,27,0.59994,0.25926,7; 20; 12; 7; 20; 16; 10; 27
20,41,0.5749,0.4878,3; 12; 3; 20; 17; 12; 11; 41
30,84,0.55684,0.35714,10; 15; 4; 30; 4; 3; 4; 84
25,51,0.5748,0.4902,11; 18; 3; 25; 9; 7; 12; 51
44,62,0.68065,0.70968,7; 5; 8; 44; 9; 3; 4; 62
10,51,0.51172,0.19608,16; 20; 27; 10; 15; 6; 6; 51
28,36,0.80758,0.77778,19; 22; 4; 28; 7; 14; 13; 36
7,77,0.55121,0.09091,8; 24; 25; 7; 3; 3; 3; 77
10,39,0.54203,0.25641,17; 16; 26; 10; 6; 8; 11; 39
44,70,0.60112,0.62857,7; 5; 5; 44; 9; 6; 3; 70
29,56,0.5727,0.51786,13; 11; 10; 29; 8; 14; 9; 56
22,52,0.53171,0.42308,16; 24; 13; 22; 14; 14; 11; 52
34,66,0.57487,0.51515,20; 18; 12; 34; 7; 8; 7; 66
56,63,0.89965,0.88889,6; 6; 13; 56; 9; 10; 7; 63
12,42,0.52872,0.28571,9; 18; 7; 12; 12; 16; 7; 42
50,70,0.66919,0.71429,15; 6; 7; 50; 4; 3; 3; 70
18,23,0.78704,0.78261,22; 23; 24; 18; 18; 19; 6; 23
12,61,0.55505,0.19672,14; 24; 4; 12; 3; 3; 7; 61
11,71,0.49541,0.15493,17; 26; 8; 11; 5; 5; 5; 71
56,79,0.65908,0.70886,10; 11; 10; 56; 6; 4; 3; 79
8,22,0.57902,0.36364,22; 12; 10; 8; 3; 16; 9; 22
9,58,0.5648,0.15517,4; 29; 20; 9; 13; 5; 5; 58
59,84,0.69647,0.70238,6; 4; 6; 59; 4; 3; 3; 84
30,80,0.55241,0.375,12; 4; 6; 30; 3; 3; 4; 80
15,39,0.52332,0.38462,14; 25; 27; 15; 18; 14; 19; 39
10,66,0.45767,0.15152,4; 25; 12; 10; 3; 10; 3; 66
24,49,0.55196,0.4898,10; 24; 15; 24; 15; 6; 13; 49
72,81,0.88624,0.88889,6; 8; 7; 72; 4; 3; 3; 81
10,68,0.54591,0.14706,28; 9; 22; 10; 5; 5; 5; 68
73,82,0.88948,0.89024,7; 4; 3; 73; 5; 4; 3; 82
36,69,0.58106,0.52174,15; 13; 18; 36; 9; 7; 4; 69
18,45,0.59789,0.4,18; 19; 20; 18; 8; 8; 8; 45
50,56,0.90472,0.89286,5; 3; 5; 50; 7; 12; 5; 56
14,20,0.62326,0.7,19; 17; 3; 14; 5; 21; 3; 20
29,37,0.75369,0.78378,11; 20; 10; 29; 16; 19; 8; 37
27,65,0.52801,0.41538,13; 23; 13; 27; 9; 8; 5; 65
27,64,0.55437,0.42188,20; 4; 5; 27; 9; 8; 9; 64
57,82,0.66129,0.69512,5; 5; 7; 57; 4; 3; 4; 82
30,83,0.55869,0.36145,9; 21; 20; 30; 5; 4; 3; 83
10,63,0.53884,0.15873,17; 8; 11; 10; 7; 9; 3; 63
13,66,0.50004,0.19697,24; 21; 7; 13; 7; 7; 4; 66
28,40,0.66367,0.7,6; 19; 22; 28; 9; 11; 9; 40
5,48,0.53782,0.10417,22; 3; 20; 5; 12; 14; 15; 48
7,69,0.54091,0.10145,5; 25; 11; 7; 6; 7; 9; 69
15,24,0.62595,0.625,19; 11; 3; 15; 23; 11; 24; 24
17,65,0.5175,0.26154,23; 5; 20; 17; 11; 4; 11; 65
15,42,0.52565,0.35714,11; 15; 4; 15; 17; 6; 13; 42
31,82,0.54731,0.37805,13; 3; 22; 31; 5; 4; 3; 82
33,83,0.57689,0.39759,19; 3; 11; 33; 5; 5; 3; 83
9,60,0.50892,0.15,15; 8; 21; 9; 12; 8; 3; 60
29,76,0.56669,0.38158,16; 6; 22; 29; 7; 4; 4; 76
43,58,0.74307,0.74138,7; 8; 12; 43; 6; 7; 7; 58
6,41,0.59229,0.14634,16; 15; 9; 6; 12; 4; 19; 41
24,67,0.57529,0.35821,10; 20; 17; 24; 5; 5; 8; 67
26,62,0.56657,0.41935,15; 4; 19; 26; 8; 4; 7; 62
30,75,0.56525,0.4,19; 10; 19; 30; 7; 3; 4; 75
26,62,0.58696,0.41935,4; 20; 20; 26; 6; 4; 10; 62
8,53,0.51466,0.15094,25; 24; 9; 8; 4; 10; 7; 53
25,62,0.52969,0.40323,5; 3; 8; 25; 11; 3; 6; 62
8,51,0.51418,0.15686,9; 24; 9; 8; 14; 6; 6; 51
46,73,0.59859,0.63014,6; 9; 12; 46; 8; 6; 3; 73
24,27,0.95834,0.88889,3; 8; 22; 24; 9; 19; 21; 27
41,46,0.88607,0.8913,18; 7; 9; 41; 16; 8; 11; 46
5,17,0.81576,0.29412,11; 6; 4; 5; 23; 19; 7; 17
11,74,0.4973,0.14865,22; 16; 12; 11; 7; 6; 6; 74
8,53,0.58596,0.15094,17; 19; 20; 8; 7; 9; 11; 53
20,56,0.53429,0.35714,24; 26; 25; 20; 7; 5; 6; 56
41,46,0.91051,0.8913,11; 8; 16; 41; 12; 15; 6; 46
20,41,0.57773,0.4878,20; 5; 22; 20; 19; 6; 10; 41
70,79,0.88666,0.88608,6; 7; 7; 70; 3; 3; 6; 79
8,52,0.5386,0.15385,24; 5; 9; 8; 11; 11; 5; 52
55,74,0.71702,0.74324,9; 9; 3; 55; 4; 6; 8; 74
19,50,0.56888,0.38,3; 15; 11; 19; 9; 7; 9; 50
20,55,0.54343,0.36364,6; 25; 18; 20; 13; 7; 5; 55
16,61,0.53827,0.2623,9; 24; 25; 16; 9; 4; 8; 61
36,69,0.57114,0.52174,9; 12; 7; 36; 5; 7; 6; 69
26,41,0.6075,0.63415,8; 12; 16; 26; 19; 5; 11; 41
37,71,0.59134,0.52113,7; 10; 10; 37; 8; 9; 9; 71
37,76,0.56999,0.48684,15; 12; 6; 37; 3; 3; 6; 76
27,67,0.53783,0.40299,14; 11; 19; 27; 8; 7; 8; 67
53,84,0.61265,0.63095,7; 11; 11; 53; 4; 4; 4; 84
21,82,0.51557,0.2561,15; 4; 7; 21; 3; 5; 5; 82
7,67,0.43121,0.10448,15; 14; 17; 7; 4; 5; 5; 67
39,56,0.68129,0.69643,6; 17; 14; 39; 4; 7; 12; 56
59,80,0.73945,0.7375,3; 11; 8; 59; 6; 5; 5; 80
10,68,0.56153,0.14706,22; 13; 16; 10; 3; 8; 8; 68
6,30,0.65896,0.2,18; 25; 14; 6; 21; 8; 20; 30
13,81,0.52596,0.16049,16; 5; 21; 13; 3; 3; 4; 81
20,68,0.54456,0.29412,26; 19; 8; 20; 8; 6; 4; 68
8,79,0.51088,0.10127,23; 27; 28; 8; 6; 3; 3; 79
24,46,0.58551,0.52174,20; 11; 22; 24; 11; 6; 16; 46
49,70,0.6858,0.7,14; 7; 8; 49; 7; 8; 9; 70
25,35,0.76907,0.71429,15; 21; 13; 25; 16; 7; 4; 35
21,43,0.59226,0.48837,18; 8; 17; 21; 13; 10; 3; 43
6,60,0.55137,0.1,14; 24; 18; 6; 10; 10; 4; 60
23,57,0.56365,0.40351,11; 3; 5; 23; 7; 12; 6; 57
49,78,0.6262,0.62821,7; 16; 10; 49; 6; 3; 4; 78
22,77,0.52805,0.28571,22; 19; 17; 22; 5; 7; 7; 77
40,56,0.74612,0.71429,4; 7; 18; 40; 10; 4; 9; 56
15,42,0.5515,0.35714,24; 23; 19; 15; 15; 11; 9; 42
29,80,0.56512,0.3625,16; 16; 20; 29; 5; 3; 5; 80
43,82,0.57647,0.52439,18; 3; 5; 43; 4; 3; 4; 82
7,76,0.51157,0.09211,28; 6; 11; 7; 4; 7; 7; 76
33,47,0.67854,0.70213,17; 8; 12; 33; 6; 8; 4; 47
13,79,0.51193,0.16456,22; 27; 20; 13; 5; 6; 3; 79
49,70,0.67413,0.7,7; 7; 12; 49; 8; 9; 4; 70
8,85,0.58981,0.09412,29; 15; 4; 8; 4; 3; 3; 85
20,41,0.54519,0.4878,14; 21; 12; 20; 16; 3; 3; 41
39,56,0.65319,0.69643,10; 11; 3; 39; 6; 14; 14; 56
28,78,0.50619,0.35897,15; 20; 22; 28; 5; 5; 5; 78
18,70,0.55726,0.25714,23; 18; 15; 18; 7; 5; 3; 70
26,73,0.51836,0.35616,10; 3; 17; 26; 4; 3; 6; 73
40,57,0.65139,0.70175,6; 9; 10; 40; 13; 10; 11; 57
52,73,0.68447,0.71233,3; 6; 6; 52; 8; 7; 3; 73
43,61,0.61706,0.70492,7; 12; 4; 43; 9; 6; 3; 61
28,38,0.76915,0.73684,23; 14; 18; 28; 19; 7; 13; 38
41,79,0.59187,0.51899,6; 10; 12; 41; 3; 4; 4; 79
9,46,0.53406,0.19565,24; 19; 22; 9; 11; 9; 15; 46
33,63,0.58654,0.52381,19; 18; 11; 33; 9; 6; 7; 63
16,38,0.54384,0.42105,7; 17; 9; 16; 20; 11; 3; 38
10,50,0.51385,0.2,20; 21; 17; 10; 3; 5; 4; 50
31,40,0.75595,0.775,19; 13; 7; 31; 18; 14; 15; 40
22,31,0.72965,0.70968,24; 24; 15; 22; 20; 8; 3; 31
26,62,0.58636,0.41935,20; 10; 6; 26; 11; 3; 5; 62
5,19,0.65639,0.26316,11; 12; 18; 5; 24; 11; 16; 19
51,57,0.91398,0.89474,6; 15; 15; 51; 4; 3; 5; 57
31,49,0.62429,0.63265,3; 13; 21; 31; 3; 9; 10; 49
31,81,0.50972,0.38272,7; 13; 11; 31; 4; 3; 5; 81
12,73,0.51898,0.16438,6; 14; 14; 12; 4; 3; 8; 73
