ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,25,0.62785,0.64,16; 15; 13; 23; 25; 13; 14; 6
23,46,0.49357,0.5,23; 22; 23; 15; 46; 7; 3; 9
18,83,0.22702,0.21687,18; 4; 5; 24; 83; 5; 3; 4
43,81,0.54435,0.53086,43; 17; 3; 13; 81; 3; 5; 5
12,25,0.4934,0.48,12; 10; 11; 12; 25; 16; 24; 18
52,56,0.9402,0.92857,52; 10; 11; 12; 56; 10; 11; 3
37,50,0.73355,0.74,37; 9; 4; 18; 50; 10; 3; 14
24,81,0.30728,0.2963,24; 13; 23; 24; 81; 4; 5; 4
6,13,0.15386,0.46154,6; 24; 12; 30; 13; 9; 14; 4
68,72,0.9373,0.94444,68; 6; 3; 5; 72; 5; 6; 4
7,10,0.14383,0.7,7; 26; 26; 20; 10; 12; 13; 19
40,83,0.50983,0.48193,40; 17; 6; 14; 83; 4; 4; 3
22,50,0.4437,0.44,22; 5; 25; 20; 50; 8; 4; 6
41,50,0.82106,0.82,41; 10; 17; 5; 50; 9; 16; 6
68,75,0.89713,0.90667,68; 9; 10; 4; 75; 7; 3; 4
9,81,0.12182,0.11111,9; 29; 18; 24; 81; 3; 5; 5
13,50,0.27177,0.26,13; 12; 5; 25; 50; 6; 16; 4
14,25,0.56832,0.56,14; 12; 17; 15; 25; 12; 13; 11
25,36,0.70239,0.69444,25; 13; 6; 21; 36; 18; 12; 15
14,17,0.55849,0.82353,14; 9; 15; 6; 17; 7; 26; 17
9,13,0.3121,0.69231,9; 20; 3; 15; 13; 21; 3; 12
9,13,0.3211,0.69231,9; 27; 10; 22; 13; 23; 11; 4
5,17,0.21837,0.29412,5; 13; 31; 9; 17; 11; 20; 9
34,50,0.69291,0.68,34; 15; 17; 7; 50; 4; 14; 6
19,84,0.24763,0.22619,19; 13; 13; 17; 84; 3; 3; 3
67,83,0.80275,0.80723,67; 10; 6; 3; 83; 3; 3; 3
28,50,0.55991,0.56,28; 6; 10; 8; 50; 13; 13; 9
69,72,0.95003,0.95833,69; 5; 9; 5; 72; 3; 3; 7
41,46,0.87884,0.8913,41; 7; 9; 18; 46; 11; 8; 3
42,72,0.58713,0.58333,42; 4; 16; 7; 72; 8; 5; 3
7,8,0.09874,0.875,7; 23; 3; 27; 8; 10; 7; 9
30,83,0.38941,0.36145,30; 4; 14; 5; 83; 4; 4; 5
9,13,0.2814,0.69231,9; 19; 27; 7; 13; 9; 28; 8
42,50,0.82793,0.84,42; 13; 18; 16; 50; 16; 14; 14
26,83,0.3368,0.31325,26; 22; 18; 21; 83; 5; 3; 3
36,42,0.84056,0.85714,36; 8; 14; 4; 42; 12; 12; 13
53,56,0.9314,0.94643,53; 15; 12; 15; 56; 7; 13; 4
31,50,0.61057,0.62,31; 4; 7; 15; 50; 15; 16; 6
7,8,0.09537,0.875,7; 7; 18; 27; 8; 3; 15; 7
74,84,0.88236,0.88095,74; 3; 8; 6; 84; 4; 4; 3
33,36,0.93404,0.91667,33; 20; 13; 19; 36; 20; 17; 5
27,36,0.75598,0.75,27; 14; 13; 11; 36; 3; 11; 9
25,84,0.33355,0.29762,25; 4; 15; 14; 84; 4; 3; 4
12,17,0.48837,0.70588,12; 16; 8; 18; 17; 3; 3; 23
19,31,0.62485,0.6129,19; 5; 25; 7; 31; 11; 21; 6
43,84,0.54501,0.5119,43; 6; 14; 12; 84; 4; 3; 4
20,25,0.80068,0.8,20; 26; 17; 10; 25; 7; 15; 14
15,17,0.58366,0.88235,15; 19; 5; 15; 17; 16; 3; 12
15,25,0.61388,0.6,15; 7; 25; 9; 25; 4; 24; 11
53,84,0.63765,0.63095,53; 3; 15; 11; 84; 3; 3; 3
5,13,0.15582,0.38462,5; 29; 8; 30; 13; 22; 10; 8
6,75,0.07797,0.08,6; 16; 11; 24; 75; 4; 5; 4
26,50,0.51628,0.52,26; 19; 17; 12; 50; 13; 12; 12
11,25,0.43705,0.44,11; 27; 5; 4; 25; 21; 19; 15
13,72,0.19229,0.18056,13; 15; 23; 24; 72; 5; 5; 4
13,25,0.52782,0.52,13; 14; 3; 6; 25; 4; 23; 8
18,84,0.2309,0.21429,18; 18; 17; 13; 84; 3; 3; 4
12,13,0.36548,0.92308,12; 7; 3; 4; 13; 5; 18; 26
6,31,0.20933,0.19355,6; 18; 25; 15; 31; 9; 11; 6
8,13,0.19848,0.61538,8; 8; 20; 18; 13; 9; 8; 25
27,31,0.87732,0.87097,27; 13; 5; 12; 31; 18; 8; 20
22,56,0.39719,0.39286,22; 16; 16; 16; 56; 6; 14; 4
6,17,0.23228,0.35294,6; 19; 3; 20; 17; 7; 22; 20
7,31,0.2257,0.22581,7; 22; 12; 27; 31; 16; 18; 21
9,13,0.31492,0.69231,9; 15; 14; 11; 13; 9; 5; 25
26,46,0.55446,0.56522,26; 6; 13; 14; 46; 7; 5; 13
9,13,0.31309,0.69231,9; 9; 25; 17; 13; 8; 20; 22
7,10,0.16547,0.7,7; 13; 19; 20; 10; 6; 16; 11
69,84,0.81668,0.82143,69; 7; 9; 5; 84; 3; 3; 4
39,75,0.51213,0.52,39; 5; 10; 7; 75; 3; 6; 5
19,81,0.24133,0.23457,19; 11; 10; 6; 81; 5; 4; 3
6,10,0.09589,0.6,6; 24; 27; 20; 10; 18; 6; 24
6,46,0.14816,0.13043,6; 7; 4; 20; 46; 17; 9; 7
10,13,0.33842,0.76923,10; 18; 28; 14; 13; 27; 28; 3
11,36,0.33328,0.30556,11; 14; 5; 21; 36; 12; 6; 20
27,72,0.38125,0.375,27; 8; 21; 10; 72; 3; 5; 3
11,13,0.36447,0.84615,11; 29; 4; 17; 13; 3; 26; 26
72,84,0.8666,0.85714,72; 8; 7; 8; 84; 4; 3; 4
27,83,0.35291,0.3253,27; 7; 10; 9; 83; 3; 5; 4
38,75,0.51453,0.50667,38; 16; 6; 12; 75; 3; 6; 6
9,25,0.36697,0.36,9; 12; 26; 17; 25; 4; 12; 15
20,31,0.649,0.64516,20; 21; 10; 15; 31; 10; 9; 9
32,72,0.45968,0.44444,32; 13; 4; 19; 72; 8; 5; 8
27,56,0.49576,0.48214,27; 8; 8; 14; 56; 14; 9; 4
19,42,0.4528,0.45238,19; 13; 25; 20; 42; 5; 3; 12
7,36,0.20532,0.19444,7; 17; 26; 14; 36; 17; 16; 9
7,42,0.17753,0.16667,7; 15; 13; 18; 42; 16; 5; 17
56,72,0.78602,0.77778,56; 11; 6; 12; 72; 5; 4; 7
39,75,0.52315,0.52,39; 7; 17; 6; 75; 6; 4; 6
42,75,0.56736,0.56,42; 11; 10; 6; 75; 7; 5; 7
7,84,0.09117,0.08333,7; 29; 14; 23; 84; 3; 4; 3
25,50,0.50456,0.5,25; 10; 17; 7; 50; 11; 16; 16
12,84,0.16363,0.14286,12; 6; 25; 25; 84; 3; 3; 4
37,84,0.46595,0.44048,37; 5; 6; 16; 84; 3; 4; 4
38,56,0.68734,0.67857,38; 8; 19; 14; 56; 10; 9; 9
53,72,0.73089,0.73611,53; 12; 5; 13; 72; 7; 5; 7
14,81,0.18084,0.17284,14; 8; 27; 8; 81; 3; 5; 5
17,42,0.39601,0.40476,17; 3; 16; 7; 42; 15; 9; 15
6,8,0.11197,0.75,6; 20; 20; 26; 8; 12; 28; 8
22,25,0.88281,0.88,22; 19; 12; 16; 25; 18; 19; 22
43,72,0.60902,0.59722,43; 18; 18; 7; 72; 6; 4; 6
14,31,0.45638,0.45161,14; 5; 26; 17; 31; 18; 17; 6
14,36,0.4012,0.38889,14; 14; 13; 13; 36; 13; 10; 20
12,13,0.38911,0.92308,12; 8; 21; 24; 13; 21; 24; 22
16,31,0.5173,0.51613,16; 6; 13; 20; 31; 16; 9; 6
69,84,0.82923,0.82143,69; 5; 4; 7; 84; 4; 3; 3
7,84,0.09625,0.08333,7; 4; 23; 6; 84; 4; 3; 3
51,75,0.68444,0.68,51; 9; 10; 3; 75; 4; 4; 3
8,25,0.33007,0.32,8; 18; 5; 21; 25; 14; 17; 15
5,31,0.16508,0.16129,5; 18; 31; 15; 31; 8; 20; 13
63,72,0.88309,0.875,63; 11; 8; 9; 72; 7; 7; 3
26,56,0.47456,0.46429,26; 23; 12; 13; 56; 3; 4; 11
52,56,0.93027,0.92857,52; 10; 8; 12; 56; 11; 13; 12
56,83,0.68958,0.6747,56; 13; 6; 13; 83; 3; 5; 3
47,75,0.6228,0.62667,47; 4; 8; 4; 75; 6; 4; 6
6,8,0.06342,0.75,6; 16; 23; 20; 8; 28; 23; 15
32,75,0.42644,0.42667,32; 9; 19; 21; 75; 6; 6; 4
8,75,0.10961,0.10667,8; 6; 11; 25; 75; 5; 6; 3
24,36,0.67866,0.66667,24; 18; 16; 21; 36; 15; 17; 4
35,83,0.43706,0.42169,35; 21; 11; 7; 83; 5; 5; 5
6,31,0.19082,0.19355,6; 27; 28; 23; 31; 3; 17; 4
9,10,0.20268,0.9,9; 6; 14; 25; 10; 25; 28; 26
22,25,0.88956,0.88,22; 7; 8; 15; 25; 17; 24; 22
52,72,0.72312,0.72222,52; 5; 10; 11; 72; 8; 8; 8
27,36,0.74661,0.75,27; 4; 18; 16; 36; 12; 14; 14
20,31,0.65234,0.64516,20; 19; 20; 12; 31; 10; 7; 8
17,36,0.47823,0.47222,17; 5; 23; 26; 36; 18; 12; 10
26,72,0.36619,0.36111,26; 4; 21; 15; 72; 7; 5; 4
13,17,0.55158,0.76471,13; 23; 18; 3; 17; 27; 13; 7
26,46,0.57606,0.56522,26; 23; 8; 3; 46; 12; 17; 9
15,36,0.43418,0.41667,15; 27; 15; 3; 36; 17; 17; 14
12,13,0.41368,0.92308,12; 27; 26; 7; 13; 22; 16; 16
6,84,0.07808,0.07143,6; 19; 15; 27; 84; 3; 4; 3
41,42,0.94071,0.97619,41; 5; 11; 16; 42; 17; 13; 15
32,36,0.90088,0.88889,32; 18; 12; 7; 36; 17; 16; 15
36,72,0.50375,0.5,36; 16; 5; 10; 72; 5; 5; 5
8,31,0.26853,0.25806,8; 29; 30; 22; 31; 12; 21; 6
55,72,0.76589,0.76389,55; 9; 6; 11; 72; 4; 8; 7
28,46,0.59999,0.6087,28; 19; 8; 14; 46; 11; 4; 5
22,31,0.72182,0.70968,22; 6; 21; 18; 31; 16; 13; 11
44,83,0.55154,0.53012,44; 3; 7; 13; 83; 3; 3; 5
5,8,0.06971,0.625,5; 25; 17; 16; 8; 11; 19; 16
5,8,0.07935,0.625,5; 27; 26; 18; 8; 25; 4; 16
35,42,0.84677,0.83333,35; 3; 12; 21; 42; 15; 4; 13
19,42,0.45578,0.45238,19; 24; 11; 20; 42; 18; 9; 12
24,56,0.43931,0.42857,24; 3; 14; 7; 56; 10; 11; 9
10,31,0.32787,0.32258,10; 7; 24; 12; 31; 22; 17; 4
18,42,0.41059,0.42857,18; 5; 17; 11; 42; 8; 4; 10
5,10,0.09641,0.5,5; 21; 8; 23; 10; 18; 28; 9
16,83,0.20685,0.19277,16; 5; 6; 14; 83; 5; 3; 3
54,72,0.75585,0.75,54; 3; 11; 5; 72; 5; 5; 6
20,75,0.268,0.26667,20; 3; 18; 7; 75; 3; 6; 5
26,50,0.52188,0.52,26; 15; 20; 22; 50; 5; 10; 4
39,83,0.48639,0.46988,39; 16; 16; 12; 83; 4; 5; 5
77,84,0.91627,0.91667,77; 4; 3; 7; 84; 3; 3; 3
41,84,0.51381,0.4881,41; 3; 12; 10; 84; 4; 4; 3
30,42,0.72507,0.71429,30; 18; 21; 15; 42; 18; 11; 5
14,84,0.18994,0.16667,14; 25; 24; 15; 84; 4; 4; 3
23,84,0.31055,0.27381,23; 18; 4; 25; 84; 3; 3; 4
52,72,0.72213,0.72222,52; 13; 7; 7; 72; 5; 5; 7
14,72,0.19901,0.19444,14; 4; 5; 13; 72; 5; 6; 3
15,36,0.425,0.41667,15; 22; 22; 4; 36; 11; 19; 17
12,13,0.40978,0.92308,12; 17; 3; 12; 13; 9; 25; 22
9,25,0.36379,0.36,9; 23; 22; 15; 25; 3; 18; 20
55,56,0.95748,0.98214,55; 6; 11; 12; 56; 4; 9; 14
34,46,0.73864,0.73913,34; 11; 13; 12; 46; 14; 13; 8
68,83,0.82031,0.81928,68; 3; 8; 8; 83; 4; 3; 3
72,84,0.8521,0.85714,72; 4; 8; 7; 84; 3; 4; 3
24,72,0.34543,0.33333,24; 21; 20; 13; 72; 3; 4; 8
7,72,0.10561,0.09722,7; 29; 20; 6; 72; 4; 6; 4
6,13,0.16494,0.46154,6; 8; 5; 5; 13; 26; 3; 14
34,75,0.45093,0.45333,34; 19; 14; 9; 75; 3; 3; 7
21,50,0.42501,0.42,21; 5; 15; 7; 50; 13; 4; 15
17,50,0.34443,0.34,17; 4; 27; 19; 50; 9; 16; 11
56,75,0.73875,0.74667,56; 13; 4; 7; 75; 3; 6; 5
74,84,0.88874,0.88095,74; 3; 3; 3; 84; 4; 4; 4
66,84,0.79748,0.78571,66; 8; 3; 9; 84; 4; 3; 4
58,72,0.80409,0.80556,58; 13; 6; 13; 72; 6; 8; 5
31,36,0.87442,0.86111,31; 8; 8; 18; 36; 14; 12; 11
10,36,0.28458,0.27778,10; 8; 5; 7; 36; 5; 16; 12
8,10,0.18703,0.8,8; 17; 19; 21; 10; 14; 17; 4
27,56,0.49731,0.48214,27; 9; 20; 5; 56; 7; 8; 13
12,42,0.29182,0.28571,12; 13; 23; 13; 42; 7; 11; 8
7,13,0.21436,0.53846,7; 3; 28; 12; 13; 17; 21; 28
42,46,0.91243,0.91304,42; 5; 10; 10; 46; 13; 5; 11
10,81,0.13187,0.12346,10; 7; 5; 11; 81; 4; 4; 4
73,83,0.87664,0.87952,73; 4; 8; 5; 83; 5; 3; 5
9,17,0.35768,0.52941,9; 29; 19; 27; 17; 11; 11; 10
5,17,0.24312,0.29412,5; 11; 26; 8; 17; 11; 5; 4
33,72,0.44431,0.45833,33; 9; 18; 11; 72; 8; 4; 6
47,75,0.62708,0.62667,47; 5; 6; 8; 75; 7; 3; 6
18,42,0.42291,0.42857,18; 26; 19; 17; 42; 4; 11; 9
22,36,0.61003,0.61111,22; 20; 4; 16; 36; 18; 12; 11
20,56,0.37405,0.35714,20; 10; 9; 22; 56; 8; 12; 13
15,25,0.59931,0.6,15; 26; 20; 9; 25; 8; 4; 5
30,50,0.60512,0.6,30; 21; 16; 6; 50; 11; 9; 12
22,36,0.61931,0.61111,22; 19; 22; 4; 36; 11; 15; 3
15,25,0.60581,0.6,15; 27; 9; 16; 25; 11; 13; 6
15,36,0.42081,0.41667,15; 18; 20; 5; 36; 12; 19; 12
6,13,0.22319,0.46154,6; 23; 24; 11; 13; 18; 13; 16
20,81,0.26285,0.24691,20; 23; 26; 17; 81; 3; 4; 4
16,17,0.60975,0.94118,16; 11; 3; 15; 17; 4; 15; 13
55,56,0.96371,0.98214,55; 13; 12; 14; 56; 11; 8; 10
42,46,0.90826,0.91304,42; 8; 14; 3; 46; 16; 14; 10
23,42,0.54598,0.54762,23; 20; 22; 23; 42; 4; 11; 12
9,10,0.17971,0.9,9; 26; 3; 12; 10; 3; 13; 7
19,56,0.3519,0.33929,19; 16; 11; 10; 56; 4; 13; 12
37,42,0.87947,0.88095,37; 3; 3; 8; 42; 17; 13; 18
5,13,0.1507,0.38462,5; 5; 9; 29; 13; 26; 5; 5
21,25,0.85308,0.84,21; 14; 6; 23; 25; 21; 3; 14
15,50,0.30362,0.3,15; 7; 17; 11; 50; 8; 3; 3
50,75,0.65602,0.66667,50; 3; 11; 3; 75; 6; 4; 6
14,36,0.40466,0.38889,14; 22; 4; 5; 36; 9; 9; 10
30,36,0.85573,0.83333,30; 22; 16; 12; 36; 3; 5; 12
5,8,0.08346,0.625,5; 14; 14; 15; 8; 20; 22; 3
8,10,0.15689,0.8,8; 3; 17; 10; 10; 4; 4; 14
10,13,0.28534,0.76923,10; 13; 20; 13; 13; 10; 26; 19
37,50,0.74107,0.74,37; 8; 17; 13; 50; 11; 7; 8
42,84,0.54136,0.5,42; 13; 12; 8; 84; 3; 3; 3
16,31,0.52707,0.51613,16; 19; 13; 19; 31; 8; 18; 17
8,83,0.11625,0.09639,8; 29; 3; 19; 83; 5; 4; 3
6,8,0.08016,0.75,6; 5; 13; 5; 8; 9; 16; 8
22,84,0.28374,0.2619,22; 17; 16; 3; 84; 3; 4; 4
62,75,0.8191,0.82667,62; 9; 3; 6; 75; 4; 4; 5
14,36,0.39109,0.38889,14; 7; 21; 27; 36; 17; 18; 15
14,56,0.26535,0.25,14; 18; 24; 19; 56; 9; 3; 14
6,13,0.21231,0.46154,6; 29; 16; 3; 13; 22; 3; 23
26,36,0.72435,0.72222,26; 24; 19; 15; 36; 6; 12; 6
9,42,0.21764,0.21429,9; 3; 17; 29; 42; 5; 11; 6
6,13,0.19108,0.46154,6; 28; 4; 30; 13; 7; 3; 3
62,84,0.75679,0.7381,62; 6; 3; 10; 84; 4; 3; 4
45,46,0.94531,0.97826,45; 9; 6; 9; 46; 17; 15; 15
6,31,0.20194,0.19355,6; 11; 29; 22; 31; 19; 12; 22
23,31,0.75789,0.74194,23; 5; 10; 18; 31; 16; 11; 20
22,46,0.47251,0.47826,22; 9; 18; 8; 46; 12; 11; 8
50,83,0.62109,0.60241,50; 4; 4; 8; 83; 3; 4; 4
23,50,0.46651,0.46,23; 13; 24; 17; 50; 15; 9; 9
18,36,0.49934,0.5,18; 20; 17; 15; 36; 8; 9; 19
80,83,0.96655,0.96386,80; 6; 6; 4; 83; 3; 5; 3
56,75,0.73528,0.74667,56; 9; 4; 10; 75; 7; 3; 6
8,25,0.31899,0.32,8; 9; 18; 15; 25; 17; 3; 7
14,36,0.41134,0.38889,14; 5; 25; 21; 36; 12; 15; 16
7,8,0.13797,0.875,7; 8; 17; 7; 8; 21; 16; 13
12,31,0.38147,0.3871,12; 8; 11; 21; 31; 11; 14; 7
5,10,0.10524,0.5,5; 28; 15; 8; 10; 20; 6; 12
34,42,0.80726,0.80952,34; 4; 6; 15; 42; 13; 5; 14
68,75,0.89891,0.90667,68; 9; 7; 9; 75; 6; 7; 4
7,8,0.10919,0.875,7; 20; 5; 11; 8; 6; 21; 12
6,75,0.07596,0.08,6; 10; 26; 27; 75; 3; 4; 6
12,17,0.48091,0.70588,12; 6; 18; 25; 17; 27; 5; 25
24,36,0.67568,0.66667,24; 18; 4; 12; 36; 6; 20; 11
6,8,0.07215,0.75,6; 20; 21; 27; 8; 16; 5; 13
8,50,0.1678,0.16,8; 28; 9; 6; 50; 7; 6; 14
34,75,0.45774,0.45333,34; 5; 12; 16; 75; 4; 7; 5
9,13,0.28872,0.69231,9; 19; 12; 11; 13; 27; 15; 4
6,36,0.16411,0.16667,6; 12; 12; 8; 36; 8; 19; 13
6,84,0.07764,0.07143,6; 18; 7; 9; 84; 4; 4; 3
12,25,0.47696,0.48,12; 19; 5; 4; 25; 6; 8; 7
21,36,0.58314,0.58333,21; 16; 18; 24; 36; 12; 3; 16
49,50,0.95989,0.98,49; 13; 16; 6; 50; 5; 9; 10
9,36,0.25447,0.25,9; 28; 18; 21; 36; 4; 17; 13
6,10,0.11204,0.6,6; 24; 28; 9; 10; 14; 19; 7
71,84,0.84647,0.84524,71; 4; 8; 6; 84; 4; 4; 3
8,13,0.28158,0.61538,8; 12; 25; 8; 13; 23; 6; 23
23,25,0.92382,0.92,23; 18; 9; 19; 25; 12; 16; 15
8,10,0.17748,0.8,8; 24; 18; 29; 10; 27; 15; 26
28,84,0.36172,0.33333,28; 22; 7; 18; 84; 3; 4; 3
36,50,0.7215,0.72,36; 3; 13; 16; 50; 6; 16; 7
19,50,0.39273,0.38,19; 7; 17; 10; 50; 8; 12; 11
22,75,0.30244,0.29333,22; 6; 16; 19; 75; 4; 7; 7
6,50,0.1273,0.12,6; 21; 8; 6; 50; 12; 7; 11
21,56,0.38147,0.375,21; 12; 19; 15; 56; 14; 8; 7
5,8,0.06605,0.625,5; 15; 26; 13; 8; 10; 8; 17
40,84,0.49914,0.47619,40; 17; 7; 18; 84; 3; 4; 4
20,36,0.56618,0.55556,20; 17; 4; 11; 36; 20; 10; 18
10,75,0.14143,0.13333,10; 29; 22; 19; 75; 6; 7; 7
14,36,0.4037,0.38889,14; 21; 25; 5; 36; 10; 9; 17
22,31,0.72615,0.70968,22; 5; 17; 23; 31; 14; 16; 21
22,42,0.52852,0.52381,22; 6; 22; 7; 42; 15; 11; 12
13,17,0.56064,0.76471,13; 6; 25; 4; 17; 21; 24; 19
8,10,0.14967,0.8,8; 20; 13; 4; 10; 10; 23; 18
22,81,0.28878,0.2716,22; 8; 11; 9; 81; 3; 4; 3
69,84,0.81768,0.82143,69; 3; 8; 9; 84; 4; 3; 3
67,83,0.80112,0.80723,67; 3; 3; 10; 83; 3; 3; 3
10,72,0.14526,0.13889,10; 21; 23; 25; 72; 3; 6; 7
39,81,0.49908,0.48148,39; 8; 14; 18; 81; 5; 5; 3
13,81,0.17099,0.16049,13; 10; 22; 22; 81; 3; 3; 4
41,84,0.52786,0.4881,41; 11; 12; 7; 84; 3; 4; 4
25,50,0.50368,0.5,25; 7; 19; 13; 50; 14; 10; 9
34,36,0.95097,0.94444,34; 17; 4; 11; 36; 20; 7; 19
13,42,0.32613,0.30952,13; 18; 6; 6; 42; 16; 6; 7
8,13,0.28425,0.61538,8; 16; 16; 28; 13; 17; 7; 23
16,17,0.60129,0.94118,16; 24; 26; 14; 17; 14; 22; 25
18,50,0.37256,0.36,18; 13; 25; 24; 50; 10; 15; 5
24,46,0.52039,0.52174,24; 15; 22; 7; 46; 3; 12; 17
6,25,0.24736,0.24,6; 3; 3; 11; 25; 5; 15; 15
31,50,0.61242,0.62,31; 11; 5; 12; 50; 13; 15; 5
29,56,0.52633,0.51786,29; 11; 5; 21; 56; 9; 11; 14
5,72,0.07645,0.06944,5; 7; 14; 28; 72; 8; 7; 6
28,75,0.38291,0.37333,28; 14; 21; 7; 75; 6; 3; 4
16,50,0.32739,0.32,16; 3; 10; 12; 50; 8; 14; 9
75,84,0.89318,0.89286,75; 4; 7; 5; 84; 3; 4; 3
30,56,0.54274,0.53571,30; 12; 16; 20; 56; 10; 4; 3
17,36,0.48002,0.47222,17; 23; 8; 18; 36; 18; 3; 16
13,17,0.46851,0.76471,13; 19; 28; 20; 17; 15; 5; 24
62,83,0.74977,0.74699,62; 12; 3; 8; 83; 4; 4; 3
7,8,0.08969,0.875,7; 6; 13; 5; 8; 24; 15; 26
14,83,0.1797,0.16867,14; 16; 3; 14; 83; 4; 3; 3
8,13,0.2795,0.61538,8; 28; 30; 8; 13; 12; 28; 22
17,31,0.55753,0.54839,17; 20; 16; 20; 31; 19; 16; 20
6,17,0.23868,0.35294,6; 3; 4; 8; 17; 13; 15; 18
20,50,0.4004,0.4,20; 20; 20; 23; 50; 3; 6; 5
6,8,0.109,0.75,6; 14; 13; 30; 8; 18; 17; 27
21,56,0.38518,0.375,21; 23; 15; 9; 56; 10; 8; 6
12,31,0.38309,0.3871,12; 5; 28; 22; 31; 5; 20; 14
25,31,0.81946,0.80645,25; 9; 19; 14; 31; 11; 10; 18
12,56,0.21867,0.21429,12; 4; 6; 27; 56; 5; 8; 8
8,13,0.23277,0.61538,8; 11; 28; 25; 13; 14; 23; 14
43,46,0.92889,0.93478,43; 14; 10; 12; 46; 4; 8; 8
6,25,0.25701,0.24,6; 11; 21; 6; 25; 14; 10; 6
18,81,0.23688,0.22222,18; 26; 14; 5; 81; 4; 5; 3
7,50,0.15012,0.14,7; 20; 16; 14; 50; 7; 6; 3
41,81,0.53248,0.50617,41; 15; 16; 13; 81; 4; 4; 3
9,17,0.33936,0.52941,9; 17; 6; 8; 17; 21; 25; 16
24,42,0.57329,0.57143,24; 5; 6; 9; 42; 8; 8; 4
30,84,0.38372,0.35714,30; 10; 20; 14; 84; 4; 3; 4
32,72,0.45573,0.44444,32; 17; 3; 3; 72; 4; 8; 8
36,84,0.45334,0.42857,36; 11; 7; 14; 84; 4; 4; 3
47,50,0.93756,0.94,47; 17; 17; 15; 50; 8; 16; 4
5,10,0.1056,0.5,5; 18; 4; 7; 10; 11; 13; 15
7,10,0.13396,0.7,7; 25; 18; 22; 10; 4; 10; 15
8,46,0.18337,0.17391,8; 25; 19; 27; 46; 12; 14; 6
36,81,0.4597,0.44444,36; 17; 5; 18; 81; 5; 4; 5
13,50,0.26357,0.26,13; 4; 22; 20; 50; 15; 10; 10
15,17,0.60784,0.88235,15; 3; 21; 8; 17; 10; 15; 6
35,46,0.76536,0.76087,35; 3; 12; 11; 46; 17; 5; 15
13,50,0.26137,0.26,13; 23; 9; 9; 50; 3; 16; 15
6,8,0.10466,0.75,6; 14; 22; 29; 8; 30; 4; 8
5,17,0.21906,0.29412,5; 30; 4; 17; 17; 22; 16; 8
24,46,0.51383,0.52174,24; 9; 4; 20; 46; 11; 16; 10
5,10,0.11649,0.5,5; 9; 19; 4; 10; 18; 7; 21
62,84,0.7609,0.7381,62; 7; 12; 12; 84; 4; 3; 3
29,83,0.37782,0.3494,29; 10; 7; 9; 83; 5; 5; 5
11,36,0.31172,0.30556,11; 20; 20; 8; 36; 5; 12; 7
44,81,0.56434,0.54321,44; 9; 11; 11; 81; 3; 4; 5
13,72,0.18431,0.18056,13; 27; 5; 5; 72; 4; 8; 6
12,81,0.1555,0.14815,12; 21; 10; 7; 81; 5; 4; 5
63,84,0.75839,0.75,63; 9; 6; 4; 84; 3; 4; 3
47,50,0.94025,0.94,47; 8; 10; 17; 50; 14; 9; 8
9,42,0.20674,0.21429,9; 28; 12; 12; 42; 3; 12; 15
11,17,0.45657,0.64706,11; 4; 27; 17; 17; 17; 27; 26
29,75,0.38525,0.38667,29; 18; 13; 3; 75; 4; 5; 7
35,46,0.74826,0.76087,35; 4; 14; 14; 46; 11; 9; 14
14,46,0.30787,0.30435,14; 9; 12; 13; 46; 6; 14; 7
73,75,0.94822,0.97333,73; 8; 7; 8; 75; 5; 7; 4
56,75,0.7311,0.74667,56; 5; 4; 3; 75; 5; 6; 7
67,72,0.92677,0.93056,67; 5; 4; 4; 72; 5; 7; 3
67,84,0.79262,0.79762,67; 6; 9; 4; 84; 4; 4; 3
26,83,0.34386,0.31325,26; 16; 12; 3; 83; 5; 3; 4
13,17,0.53521,0.76471,13; 21; 22; 17; 17; 11; 7; 10
47,84,0.57494,0.55952,47; 13; 12; 6; 84; 3; 4; 3
48,56,0.86589,0.85714,48; 4; 12; 16; 56; 3; 10; 7
44,72,0.62007,0.61111,44; 15; 16; 7; 72; 3; 3; 7
30,36,0.82286,0.83333,30; 4; 10; 18; 36; 20; 17; 11
5,13,0.14036,0.38462,5; 28; 20; 20; 13; 12; 6; 4
21,36,0.59045,0.58333,21; 3; 20; 23; 36; 13; 13; 7
75,81,0.93317,0.92593,75; 6; 3; 5; 81; 4; 5; 5
30,75,0.40723,0.4,30; 17; 8; 22; 75; 3; 7; 4
7,17,0.28211,0.41176,7; 6; 3; 6; 17; 11; 18; 9
45,46,0.95802,0.97826,45; 11; 3; 12; 46; 15; 10; 11
14,31,0.45974,0.45161,14; 17; 9; 28; 31; 9; 7; 6
15,36,0.43026,0.41667,15; 27; 4; 5; 36; 9; 20; 4
33,81,0.41917,0.40741,33; 21; 11; 8; 81; 5; 3; 5
8,42,0.20335,0.19048,8; 27; 3; 12; 42; 8; 13; 7
14,31,0.45189,0.45161,14; 22; 23; 7; 31; 9; 14; 13
23,31,0.76714,0.74194,23; 25; 18; 22; 31; 6; 16; 15
51,72,0.70993,0.70833,51; 15; 14; 11; 72; 7; 4; 4
8,17,0.30902,0.47059,8; 8; 29; 8; 17; 16; 16; 8
71,75,0.93142,0.94667,71; 8; 3; 5; 75; 6; 3; 4
6,13,0.19222,0.46154,6; 10; 10; 7; 13; 23; 6; 27
