ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,67,0.3582,0.35821,25; 24; 19; 44; 62; 16; 67; 36; 7; 73
18,67,0.26595,0.26866,20; 18; 23; 41; 7; 31; 67; 48; 33; 38
17,19,0.86301,0.89474,66; 17; 57; 44; 79; 6; 19; 11; 76; 67
13,23,0.58151,0.56522,51; 13; 23; 61; 21; 37; 23; 57; 77; 45
5,9,0.30699,0.55556,80; 5; 81; 19; 43; 61; 9; 9; 37; 80
18,31,0.5929,0.58065,30; 18; 20; 37; 65; 67; 31; 47; 57; 22
17,31,0.52699,0.54839,46; 17; 28; 69; 58; 38; 31; 45; 55; 61
5,6,0.27242,0.83333,59; 5; 30; 8; 31; 20; 6; 41; 76; 41
40,44,0.91363,0.90909,14; 40; 13; 35; 30; 9; 44; 16; 83; 67
22,23,0.91743,0.95652,58; 22; 27; 65; 73; 29; 23; 31; 43; 26
5,6,0.27691,0.83333,44; 5; 77; 66; 78; 43; 6; 13; 59; 43
6,9,0.3256,0.66667,65; 6; 14; 8; 6; 30; 9; 85; 7; 24
5,6,0.28414,0.83333,79; 5; 77; 9; 69; 10; 6; 6; 5; 49
12,15,0.5629,0.8,85; 12; 85; 9; 50; 38; 15; 13; 11; 69
21,23,0.90406,0.91304,51; 21; 16; 76; 43; 45; 23; 52; 53; 63
12,24,0.48111,0.5,59; 12; 16; 32; 17; 40; 24; 32; 11; 50
28,31,0.871,0.90323,18; 28; 37; 82; 44; 13; 31; 30; 32; 56
6,12,0.35016,0.5,37; 6; 55; 76; 14; 22; 12; 58; 27; 73
7,9,0.34479,0.77778,30; 7; 76; 81; 63; 33; 9; 25; 35; 74
12,24,0.52281,0.5,6; 12; 52; 51; 84; 26; 24; 64; 65; 77
16,19,0.8159,0.84211,76; 16; 42; 33; 7; 54; 19; 59; 80; 28
28,36,0.79692,0.77778,8; 28; 81; 23; 45; 27; 36; 71; 47; 29
8,15,0.4239,0.53333,41; 8; 75; 32; 11; 10; 15; 54; 28; 59
48,58,0.84106,0.82759,5; 48; 21; 36; 56; 33; 58; 57; 42; 64
6,12,0.34121,0.5,24; 6; 8; 65; 45; 32; 12; 69; 73; 29
12,24,0.50173,0.5,28; 12; 44; 34; 65; 37; 24; 53; 50; 44
8,12,0.4157,0.66667,26; 8; 29; 16; 74; 8; 12; 45; 51; 18
6,36,0.17834,0.16667,11; 6; 15; 60; 83; 42; 36; 47; 7; 50
13,24,0.53674,0.54167,44; 13; 69; 39; 63; 47; 24; 48; 25; 54
9,42,0.2041,0.21429,75; 9; 56; 70; 59; 51; 42; 6; 42; 47
14,36,0.3835,0.38889,60; 14; 14; 6; 78; 29; 36; 82; 80; 72
22,42,0.50695,0.52381,79; 22; 21; 75; 18; 12; 42; 23; 30; 71
12,15,0.61629,0.8,18; 12; 52; 78; 39; 28; 15; 43; 51; 61
21,23,0.91025,0.91304,54; 21; 80; 61; 85; 81; 23; 55; 28; 5
36,67,0.53062,0.53731,40; 36; 23; 64; 60; 67; 67; 44; 77; 68
9,31,0.28207,0.29032,75; 9; 56; 28; 22; 8; 31; 68; 20; 38
8,15,0.43535,0.53333,29; 8; 10; 36; 16; 69; 15; 80; 65; 66
6,9,0.33222,0.66667,5; 6; 54; 19; 10; 53; 9; 66; 25; 24
58,67,0.86453,0.86567,42; 58; 55; 45; 75; 16; 67; 71; 44; 17
29,42,0.6858,0.69048,66; 29; 14; 53; 23; 27; 42; 72; 52; 25
13,19,0.67583,0.68421,30; 13; 27; 34; 58; 41; 19; 41; 41; 10
30,43,0.696,0.69767,74; 30; 33; 75; 70; 29; 43; 24; 21; 49
30,67,0.44581,0.44776,68; 30; 21; 21; 61; 30; 67; 47; 24; 29
15,19,0.73763,0.78947,60; 15; 29; 13; 9; 70; 19; 71; 71; 40
6,42,0.14491,0.14286,68; 6; 30; 60; 79; 68; 42; 48; 12; 71
12,19,0.58311,0.63158,47; 12; 36; 19; 41; 84; 19; 58; 63; 55
12,36,0.34719,0.33333,66; 12; 63; 32; 11; 33; 36; 35; 54; 11
15,23,0.66487,0.65217,28; 15; 46; 42; 26; 18; 23; 43; 43; 28
6,31,0.20686,0.19355,60; 6; 69; 9; 35; 83; 31; 49; 50; 16
6,15,0.35772,0.4,73; 6; 81; 11; 17; 13; 15; 18; 43; 13
5,6,0.28793,0.83333,31; 5; 80; 59; 73; 51; 6; 27; 36; 36
70,72,0.95601,0.97222,62; 70; 13; 83; 7; 34; 72; 21; 18; 29
12,42,0.29027,0.28571,28; 12; 20; 41; 82; 40; 42; 28; 64; 52
43,44,0.95174,0.97727,67; 43; 84; 58; 33; 72; 44; 27; 68; 52
11,77,0.14344,0.14286,47; 11; 49; 69; 24; 12; 77; 66; 20; 70
37,72,0.50615,0.51389,66; 37; 26; 36; 80; 82; 72; 58; 22; 69
33,43,0.73351,0.76744,29; 33; 72; 80; 6; 11; 43; 78; 22; 66
5,9,0.31798,0.55556,75; 5; 29; 58; 30; 44; 9; 45; 18; 83
8,24,0.3442,0.33333,5; 8; 76; 27; 6; 24; 24; 12; 46; 62
56,58,0.95245,0.96552,56; 56; 49; 8; 34; 82; 58; 42; 31; 61
5,6,0.2872,0.83333,28; 5; 63; 69; 81; 50; 6; 21; 47; 34
7,12,0.38995,0.58333,49; 7; 23; 61; 58; 21; 12; 52; 46; 8
5,19,0.27726,0.26316,57; 5; 74; 28; 8; 58; 19; 77; 24; 74
9,24,0.3737,0.375,72; 9; 60; 22; 69; 23; 24; 51; 26; 27
45,58,0.76984,0.77586,5; 45; 34; 81; 8; 20; 58; 21; 34; 85
36,43,0.83427,0.83721,53; 36; 83; 51; 16; 46; 43; 73; 42; 52
5,6,0.27902,0.83333,8; 5; 10; 7; 78; 69; 6; 9; 81; 60
74,77,0.95151,0.96104,75; 74; 34; 19; 68; 84; 77; 48; 59; 80
23,43,0.51637,0.53488,12; 23; 41; 62; 28; 41; 43; 77; 48; 77
65,72,0.9027,0.90278,71; 65; 75; 8; 8; 33; 72; 59; 15; 9
5,6,0.25794,0.83333,35; 5; 7; 68; 82; 24; 6; 10; 49; 72
46,77,0.57431,0.5974,64; 46; 45; 25; 23; 14; 77; 29; 76; 20
12,31,0.37296,0.3871,75; 12; 76; 39; 21; 38; 31; 46; 31; 67
31,42,0.7282,0.7381,27; 31; 53; 6; 70; 50; 42; 58; 39; 30
12,77,0.15196,0.15584,54; 12; 11; 65; 33; 34; 77; 34; 45; 5
20,24,0.8643,0.83333,42; 20; 17; 33; 70; 58; 24; 47; 79; 19
55,58,0.9334,0.94828,38; 55; 27; 70; 38; 36; 58; 63; 39; 68
12,58,0.21924,0.2069,49; 12; 52; 19; 38; 69; 58; 35; 49; 14
8,19,0.3981,0.42105,41; 8; 19; 6; 32; 34; 19; 68; 41; 42
33,58,0.56897,0.56897,64; 33; 40; 82; 47; 57; 58; 21; 14; 17
21,31,0.65219,0.67742,80; 21; 9; 62; 39; 28; 31; 37; 24; 5
8,9,0.37387,0.88889,51; 8; 13; 47; 26; 64; 9; 66; 55; 57
12,19,0.63747,0.63158,78; 12; 48; 24; 64; 34; 19; 17; 65; 74
11,12,0.52482,0.91667,66; 11; 61; 36; 48; 40; 12; 32; 56; 59
21,42,0.49851,0.5,31; 21; 41; 63; 82; 60; 42; 27; 70; 76
36,44,0.83627,0.81818,30; 36; 27; 37; 50; 8; 44; 80; 13; 17
20,24,0.84586,0.83333,85; 20; 14; 78; 85; 9; 24; 12; 8; 23
13,42,0.31237,0.30952,27; 13; 68; 9; 8; 60; 42; 62; 25; 44
27,67,0.41362,0.40299,78; 27; 9; 85; 83; 43; 67; 70; 64; 67
7,12,0.37967,0.58333,65; 7; 78; 71; 6; 15; 12; 53; 14; 34
16,19,0.77935,0.84211,53; 16; 60; 14; 76; 80; 19; 10; 25; 72
5,6,0.30039,0.83333,74; 5; 51; 77; 69; 15; 6; 71; 44; 20
27,31,0.84698,0.87097,11; 27; 18; 29; 60; 49; 31; 15; 43; 8
56,58,0.96924,0.96552,74; 56; 49; 85; 28; 7; 58; 73; 33; 16
13,15,0.65748,0.86667,34; 13; 33; 21; 15; 31; 15; 17; 85; 82
9,44,0.21183,0.20455,59; 9; 25; 24; 75; 5; 44; 68; 83; 64
5,6,0.26893,0.83333,68; 5; 31; 18; 54; 12; 6; 71; 69; 82
5,24,0.23673,0.20833,15; 5; 56; 57; 41; 59; 24; 44; 61; 57
30,77,0.3954,0.38961,82; 30; 74; 44; 27; 55; 77; 10; 28; 38
7,15,0.38837,0.46667,43; 7; 50; 33; 11; 70; 15; 17; 46; 16
13,19,0.67279,0.68421,20; 13; 81; 49; 79; 19; 19; 57; 15; 13
15,23,0.65384,0.65217,33; 15; 11; 63; 55; 58; 23; 48; 63; 19
22,36,0.62456,0.61111,22; 22; 25; 54; 82; 78; 36; 82; 38; 12
39,43,0.90819,0.90698,55; 39; 14; 25; 84; 75; 43; 37; 41; 5
7,9,0.33884,0.77778,31; 7; 75; 25; 35; 51; 9; 85; 13; 75
34,77,0.45183,0.44156,39; 34; 70; 82; 71; 59; 77; 37; 12; 45
30,72,0.43157,0.41667,74; 30; 23; 49; 48; 85; 72; 81; 39; 62
5,6,0.27648,0.83333,76; 5; 69; 70; 50; 40; 6; 24; 83; 59
11,44,0.24969,0.25,66; 11; 59; 57; 44; 24; 44; 48; 42; 49
22,77,0.30144,0.28571,14; 22; 35; 6; 57; 48; 77; 30; 67; 65
11,36,0.31116,0.30556,15; 11; 55; 65; 57; 49; 36; 35; 36; 45
17,42,0.39637,0.40476,49; 17; 33; 83; 19; 47; 42; 77; 52; 61
16,19,0.80802,0.84211,56; 16; 74; 45; 73; 62; 19; 61; 23; 70
6,19,0.30946,0.31579,63; 6; 7; 24; 70; 80; 19; 21; 42; 83
5,67,0.08047,0.07463,23; 5; 19; 60; 17; 78; 67; 22; 21; 22
6,19,0.3432,0.31579,35; 6; 30; 73; 61; 24; 19; 41; 8; 22
31,43,0.72798,0.72093,10; 31; 44; 53; 36; 58; 43; 14; 58; 22
7,19,0.36228,0.36842,29; 7; 29; 70; 31; 12; 19; 67; 38; 67
20,23,0.86802,0.86957,12; 20; 26; 12; 19; 70; 23; 77; 80; 75
14,19,0.6553,0.73684,40; 14; 80; 81; 18; 31; 19; 64; 22; 55
16,43,0.36468,0.37209,8; 16; 39; 65; 42; 64; 43; 52; 22; 34
20,31,0.63806,0.64516,48; 20; 47; 24; 77; 78; 31; 33; 13; 65
30,77,0.39442,0.38961,61; 30; 73; 65; 70; 40; 77; 32; 25; 12
19,24,0.80377,0.79167,11; 19; 46; 14; 18; 62; 24; 85; 48; 62
17,24,0.71153,0.70833,20; 17; 31; 67; 34; 33; 24; 61; 19; 45
7,9,0.3461,0.77778,55; 7; 63; 23; 15; 78; 9; 31; 16; 41
11,12,0.51992,0.91667,68; 11; 13; 15; 9; 84; 12; 54; 74; 20
21,44,0.46166,0.47727,9; 21; 84; 80; 19; 68; 44; 75; 81; 15
25,43,0.5838,0.5814,10; 25; 61; 54; 52; 43; 43; 68; 43; 70
15,19,0.73743,0.78947,43; 15; 31; 27; 38; 59; 19; 34; 9; 26
35,42,0.82129,0.83333,80; 35; 24; 23; 64; 43; 42; 72; 55; 36
19,44,0.42871,0.43182,34; 19; 80; 16; 37; 5; 44; 16; 66; 35
13,24,0.55576,0.54167,74; 13; 37; 32; 59; 7; 24; 38; 67; 25
5,31,0.18977,0.16129,45; 5; 38; 23; 63; 29; 31; 47; 48; 30
71,77,0.93357,0.92208,47; 71; 46; 70; 45; 61; 77; 33; 23; 19
8,36,0.21989,0.22222,44; 8; 34; 22; 43; 29; 36; 65; 84; 17
66,72,0.92134,0.91667,58; 66; 85; 13; 28; 59; 72; 13; 7; 73
8,31,0.26345,0.25806,81; 8; 9; 82; 41; 40; 31; 15; 83; 58
38,72,0.53003,0.52778,36; 38; 47; 47; 84; 26; 72; 48; 31; 70
16,23,0.68169,0.69565,45; 16; 75; 67; 66; 30; 23; 23; 66; 75
8,12,0.412,0.66667,6; 8; 37; 11; 48; 19; 12; 49; 70; 51
37,43,0.87005,0.86047,15; 37; 65; 43; 68; 45; 43; 57; 71; 76
8,19,0.39795,0.42105,41; 8; 33; 29; 32; 46; 19; 83; 54; 10
38,67,0.56235,0.56716,8; 38; 10; 19; 59; 42; 67; 11; 31; 55
12,31,0.37581,0.3871,61; 12; 48; 39; 19; 73; 31; 57; 18; 7
25,43,0.57518,0.5814,43; 25; 80; 65; 14; 23; 43; 68; 62; 36
23,24,0.93554,0.95833,35; 23; 72; 63; 40; 34; 24; 77; 40; 72
6,42,0.13918,0.14286,26; 6; 73; 17; 63; 22; 42; 82; 51; 42
6,9,0.32315,0.66667,61; 6; 54; 57; 26; 6; 9; 46; 77; 16
42,43,0.93832,0.97674,38; 42; 24; 77; 60; 38; 43; 31; 66; 49
18,44,0.39713,0.40909,19; 18; 30; 5; 75; 38; 44; 50; 85; 19
6,77,0.05441,0.07792,78; 6; 33; 34; 35; 80; 77; 81; 83; 51
7,67,0.11111,0.10448,70; 7; 79; 28; 47; 19; 67; 33; 11; 26
15,58,0.2921,0.25862,29; 15; 60; 80; 49; 60; 58; 47; 67; 66
5,6,0.26405,0.83333,30; 5; 69; 47; 34; 72; 6; 72; 75; 25
12,44,0.27771,0.27273,10; 12; 30; 12; 14; 58; 44; 21; 69; 36
15,44,0.34025,0.34091,65; 15; 34; 49; 84; 53; 44; 66; 6; 18
9,15,0.47228,0.6,6; 9; 54; 67; 65; 77; 15; 60; 58; 78
20,72,0.28025,0.27778,63; 20; 57; 76; 13; 57; 72; 54; 57; 68
18,24,0.74138,0.75,40; 18; 72; 55; 85; 13; 24; 77; 57; 12
17,44,0.37865,0.38636,84; 17; 26; 38; 14; 19; 44; 36; 11; 18
17,44,0.37542,0.38636,49; 17; 26; 19; 76; 9; 44; 14; 27; 75
55,58,0.95145,0.94828,20; 55; 77; 66; 61; 70; 58; 42; 68; 9
27,43,0.62507,0.62791,69; 27; 65; 58; 27; 54; 43; 73; 14; 23
29,67,0.43524,0.43284,9; 29; 29; 22; 23; 59; 67; 27; 27; 26
5,9,0.30852,0.55556,74; 5; 6; 17; 41; 53; 9; 38; 42; 64
11,43,0.27478,0.25581,18; 11; 71; 24; 12; 67; 43; 54; 15; 42
27,31,0.86758,0.87097,69; 27; 83; 19; 80; 56; 31; 14; 49; 82
13,42,0.31082,0.30952,37; 13; 45; 66; 32; 59; 42; 49; 33; 12
44,77,0.5637,0.57143,31; 44; 15; 21; 18; 9; 77; 8; 55; 40
8,31,0.25525,0.25806,15; 8; 72; 78; 79; 31; 31; 61; 12; 49
7,9,0.34243,0.77778,73; 7; 74; 15; 77; 29; 9; 51; 42; 69
44,77,0.56454,0.57143,31; 44; 82; 8; 84; 43; 77; 25; 62; 14
9,15,0.47221,0.6,44; 9; 83; 71; 37; 56; 15; 34; 22; 34
19,36,0.5307,0.52778,7; 19; 74; 46; 52; 20; 36; 29; 17; 81
5,6,0.2715,0.83333,18; 5; 66; 11; 50; 81; 6; 15; 14; 8
21,24,0.87417,0.875,16; 21; 84; 20; 21; 24; 24; 8; 33; 68
15,36,0.42229,0.41667,73; 15; 61; 81; 28; 33; 36; 79; 35; 13
15,36,0.41213,0.41667,27; 15; 38; 81; 40; 14; 36; 25; 35; 57
13,58,0.22532,0.22414,57; 13; 42; 77; 84; 83; 58; 82; 16; 56
6,36,0.18302,0.16667,8; 6; 7; 25; 10; 5; 36; 37; 43; 39
6,12,0.35117,0.5,31; 6; 65; 43; 10; 19; 12; 39; 19; 47
33,77,0.43355,0.42857,6; 33; 30; 69; 5; 62; 77; 23; 5; 10
11,31,0.35888,0.35484,15; 11; 30; 22; 25; 82; 31; 23; 6; 35
8,72,0.12656,0.11111,32; 8; 6; 41; 62; 7; 72; 18; 16; 66
6,12,0.34801,0.5,75; 6; 40; 82; 60; 31; 12; 20; 51; 54
28,31,0.90007,0.90323,10; 28; 80; 10; 74; 71; 31; 12; 10; 73
11,44,0.26465,0.25,59; 11; 73; 78; 20; 37; 44; 8; 44; 36
7,15,0.38339,0.46667,40; 7; 62; 68; 65; 60; 15; 18; 16; 37
9,19,0.46003,0.47368,34; 9; 20; 37; 45; 46; 19; 71; 43; 59
16,19,0.80046,0.84211,54; 16; 18; 10; 71; 12; 19; 40; 85; 83
66,72,0.92147,0.91667,46; 66; 53; 48; 12; 53; 72; 38; 67; 6
23,42,0.5483,0.54762,39; 23; 60; 39; 53; 52; 42; 74; 60; 54
10,15,0.54892,0.66667,14; 10; 34; 49; 22; 65; 15; 36; 11; 14
67,77,0.88573,0.87013,43; 67; 72; 73; 6; 26; 77; 14; 5; 42
7,24,0.29224,0.29167,7; 7; 67; 15; 32; 55; 24; 40; 66; 30
29,42,0.70059,0.69048,54; 29; 8; 60; 63; 47; 42; 18; 22; 21
29,67,0.42947,0.43284,14; 29; 82; 27; 5; 39; 67; 46; 15; 22
5,6,0.28487,0.83333,53; 5; 33; 25; 38; 36; 6; 53; 18; 20
58,77,0.73939,0.75325,26; 58; 63; 69; 40; 38; 77; 7; 24; 36
21,24,0.884,0.875,49; 21; 43; 70; 15; 56; 24; 51; 20; 57
13,36,0.35395,0.36111,83; 13; 22; 57; 53; 10; 36; 12; 18; 56
6,15,0.33961,0.4,61; 6; 53; 64; 22; 13; 15; 43; 29; 15
31,77,0.40448,0.4026,33; 31; 11; 30; 47; 16; 77; 18; 16; 47
48,72,0.65546,0.66667,73; 48; 47; 51; 20; 42; 72; 25; 51; 41
47,72,0.66013,0.65278,71; 47; 59; 22; 26; 74; 72; 35; 26; 6
13,23,0.56832,0.56522,41; 13; 66; 62; 24; 64; 23; 70; 65; 55
40,43,0.92074,0.93023,68; 40; 74; 82; 48; 16; 43; 41; 47; 78
15,31,0.46334,0.48387,23; 15; 15; 16; 68; 63; 31; 36; 59; 34
13,19,0.65429,0.68421,16; 13; 39; 73; 19; 68; 19; 81; 48; 76
8,9,0.37319,0.88889,49; 8; 27; 51; 78; 60; 9; 15; 71; 39
8,9,0.36975,0.88889,36; 8; 47; 51; 24; 33; 9; 68; 64; 43
25,31,0.82002,0.80645,61; 25; 27; 11; 60; 79; 31; 85; 62; 39
11,31,0.34159,0.35484,25; 11; 30; 65; 14; 85; 31; 6; 81; 24
6,23,0.27314,0.26087,44; 6; 53; 8; 16; 40; 23; 13; 63; 33
8,44,0.20797,0.18182,66; 8; 37; 54; 42; 67; 44; 34; 58; 14
21,42,0.50053,0.5,33; 21; 19; 73; 59; 69; 42; 75; 24; 69
10,15,0.51905,0.66667,49; 10; 83; 24; 8; 60; 15; 43; 31; 82
16,24,0.66267,0.66667,29; 16; 61; 45; 83; 58; 24; 18; 76; 45
17,23,0.75134,0.73913,51; 17; 32; 74; 78; 52; 23; 62; 61; 36
70,72,0.94452,0.97222,7; 70; 57; 34; 22; 47; 72; 44; 69; 83
72,77,0.93078,0.93506,78; 72; 51; 47; 30; 37; 77; 25; 60; 60
18,24,0.74268,0.75,65; 18; 26; 43; 16; 65; 24; 57; 84; 60
17,23,0.73836,0.73913,44; 17; 49; 14; 58; 34; 23; 16; 25; 58
8,15,0.44134,0.53333,63; 8; 65; 15; 34; 38; 15; 66; 65; 34
20,77,0.27412,0.25974,26; 20; 73; 62; 17; 48; 77; 16; 25; 68
25,36,0.7168,0.69444,59; 25; 56; 32; 46; 65; 36; 80; 56; 35
30,77,0.40458,0.38961,45; 30; 48; 53; 43; 47; 77; 71; 44; 56
14,24,0.59758,0.58333,7; 14; 76; 23; 61; 78; 24; 46; 52; 60
9,36,0.25323,0.25,27; 9; 27; 65; 35; 5; 36; 81; 68; 67
37,43,0.85932,0.86047,69; 37; 34; 38; 22; 21; 43; 71; 75; 64
25,72,0.35144,0.34722,50; 25; 10; 79; 22; 34; 72; 84; 59; 78
5,19,0.29093,0.26316,40; 5; 42; 79; 53; 10; 19; 46; 26; 28
6,19,0.29578,0.31579,47; 6; 13; 7; 78; 68; 19; 21; 35; 71
8,12,0.39966,0.66667,53; 8; 14; 19; 85; 56; 12; 48; 85; 65
27,44,0.62472,0.61364,60; 27; 8; 69; 64; 69; 44; 47; 5; 40
5,23,0.24926,0.21739,37; 5; 64; 48; 43; 76; 23; 74; 28; 50
15,44,0.3466,0.34091,35; 15; 79; 38; 78; 77; 44; 57; 47; 8
8,36,0.23119,0.22222,83; 8; 85; 65; 14; 21; 36; 81; 19; 6
11,36,0.30847,0.30556,67; 11; 66; 9; 77; 12; 36; 69; 60; 33
13,23,0.57152,0.56522,14; 13; 22; 55; 54; 10; 23; 66; 67; 51
38,44,0.86893,0.86364,78; 38; 79; 57; 21; 23; 44; 5; 54; 43
20,24,0.84437,0.83333,67; 20; 37; 83; 36; 29; 24; 68; 8; 68
6,12,0.36068,0.5,67; 6; 43; 85; 34; 56; 12; 74; 11; 51
12,72,0.16604,0.16667,40; 12; 72; 41; 51; 54; 72; 14; 77; 10
5,12,0.32851,0.41667,74; 5; 58; 82; 72; 24; 12; 19; 10; 30
39,77,0.50273,0.50649,44; 39; 30; 56; 16; 5; 77; 24; 80; 50
10,19,0.48015,0.52632,29; 10; 21; 39; 81; 61; 19; 35; 78; 51
8,12,0.38753,0.66667,83; 8; 72; 69; 44; 40; 12; 61; 31; 26
8,9,0.3606,0.88889,19; 8; 66; 61; 81; 67; 9; 58; 35; 65
30,31,0.94779,0.96774,47; 30; 22; 7; 37; 22; 31; 83; 48; 47
51,77,0.65758,0.66234,51; 51; 15; 84; 67; 40; 77; 63; 63; 16
11,19,0.53338,0.57895,38; 11; 76; 51; 84; 59; 19; 85; 8; 60
22,44,0.49072,0.5,42; 22; 29; 55; 67; 85; 44; 74; 69; 50
8,12,0.40978,0.66667,44; 8; 63; 33; 48; 73; 12; 74; 77; 10
65,72,0.8876,0.90278,60; 65; 29; 48; 40; 36; 72; 81; 57; 23
5,6,0.26033,0.83333,72; 5; 5; 59; 15; 84; 6; 77; 42; 26
22,42,0.51735,0.52381,72; 22; 9; 85; 63; 81; 42; 78; 6; 77
17,19,0.81005,0.89474,38; 17; 26; 12; 46; 15; 19; 32; 13; 49
8,67,0.11925,0.1194,55; 8; 54; 55; 12; 54; 67; 54; 71; 81
13,15,0.64843,0.86667,25; 13; 70; 19; 67; 58; 15; 81; 16; 57
15,19,0.75388,0.78947,42; 15; 28; 38; 64; 43; 19; 15; 54; 48
57,58,0.95824,0.98276,62; 57; 18; 74; 77; 49; 58; 76; 57; 39
37,43,0.87906,0.86047,47; 37; 81; 14; 70; 57; 43; 15; 85; 73
41,42,0.95276,0.97619,75; 41; 17; 8; 30; 51; 42; 10; 82; 56
19,31,0.61052,0.6129,35; 19; 5; 10; 19; 54; 31; 8; 30; 6
5,9,0.31021,0.55556,66; 5; 30; 27; 63; 31; 9; 83; 69; 53
40,44,0.8904,0.90909,38; 40; 7; 23; 52; 10; 44; 75; 30; 78
55,58,0.93389,0.94828,8; 55; 61; 16; 37; 52; 58; 77; 84; 42
8,24,0.32417,0.33333,85; 8; 61; 24; 40; 53; 24; 11; 67; 45
49,67,0.73912,0.73134,27; 49; 31; 83; 44; 56; 67; 44; 36; 76
17,23,0.77355,0.73913,6; 17; 74; 37; 18; 42; 23; 42; 75; 67
29,77,0.37246,0.37662,84; 29; 35; 7; 61; 20; 77; 29; 64; 71
8,31,0.26413,0.25806,25; 8; 65; 37; 68; 79; 31; 71; 62; 72
60,72,0.84025,0.83333,57; 60; 74; 54; 73; 70; 72; 78; 10; 59
19,44,0.43969,0.43182,71; 19; 15; 8; 55; 5; 44; 42; 55; 47
5,23,0.23301,0.21739,39; 5; 26; 8; 8; 43; 23; 15; 71; 17
6,67,0.09827,0.08955,46; 6; 68; 36; 60; 23; 67; 5; 55; 19
14,15,0.6484,0.93333,76; 14; 68; 83; 85; 27; 15; 70; 40; 56
5,6,0.27671,0.83333,49; 5; 35; 41; 47; 44; 6; 64; 74; 15
12,15,0.59801,0.8,37; 12; 19; 35; 7; 44; 15; 75; 50; 44
18,23,0.80398,0.78261,77; 18; 16; 11; 85; 20; 23; 33; 37; 31
10,15,0.51212,0.66667,34; 10; 81; 48; 13; 51; 15; 42; 82; 40
29,43,0.6819,0.67442,69; 29; 34; 77; 20; 71; 43; 78; 74; 80
5,6,0.27114,0.83333,18; 5; 38; 11; 62; 40; 6; 84; 5; 75
32,42,0.74036,0.7619,38; 32; 25; 10; 5; 82; 42; 81; 72; 16
59,77,0.77055,0.76623,84; 59; 47; 5; 48; 12; 77; 75; 22; 55
5,6,0.27154,0.83333,25; 5; 71; 52; 42; 50; 6; 26; 28; 62
18,42,0.41741,0.42857,53; 18; 9; 39; 64; 10; 42; 72; 29; 15
69,77,0.89957,0.8961,41; 69; 54; 32; 12; 46; 77; 63; 79; 45
5,6,0.27117,0.83333,27; 5; 78; 50; 60; 24; 6; 33; 18; 48
13,23,0.55424,0.56522,40; 13; 83; 19; 45; 43; 23; 69; 42; 34
5,9,0.30785,0.55556,55; 5; 43; 71; 35; 7; 9; 12; 62; 59
30,67,0.4368,0.44776,77; 30; 33; 13; 73; 78; 67; 46; 73; 10
5,12,0.34337,0.41667,53; 5; 26; 59; 79; 17; 12; 28; 9; 21
10,12,0.45243,0.83333,13; 10; 18; 39; 74; 80; 12; 59; 37; 29
11,67,0.17148,0.16418,77; 11; 68; 11; 57; 19; 67; 7; 51; 71
8,9,0.37123,0.88889,59; 8; 69; 67; 11; 22; 9; 21; 53; 65
12,24,0.49699,0.5,43; 12; 20; 13; 76; 39; 24; 57; 36; 32
18,58,0.31523,0.31034,13; 18; 43; 27; 10; 82; 58; 63; 17; 6
6,67,0.08935,0.08955,78; 6; 31; 60; 47; 22; 67; 42; 75; 81
5,15,0.31509,0.33333,26; 5; 41; 30; 79; 25; 15; 6; 14; 11
8,9,0.3785,0.88889,79; 8; 72; 29; 78; 72; 9; 69; 78; 63
30,67,0.45408,0.44776,27; 30; 39; 30; 19; 73; 67; 77; 57; 5
8,9,0.35667,0.88889,70; 8; 71; 84; 68; 45; 9; 58; 69; 29
5,42,0.13017,0.11905,25; 5; 56; 21; 63; 44; 42; 57; 59; 10
66,72,0.92297,0.91667,50; 66; 5; 78; 5; 62; 72; 7; 33; 32
5,44,0.11463,0.11364,54; 5; 83; 45; 57; 77; 44; 56; 49; 7
10,19,0.50235,0.52632,71; 10; 78; 36; 72; 31; 19; 69; 54; 85
38,42,0.89683,0.90476,26; 38; 48; 25; 53; 16; 42; 67; 18; 77
20,23,0.89946,0.86957,62; 20; 55; 35; 85; 65; 23; 80; 19; 10
47,67,0.70161,0.70149,54; 47; 38; 17; 27; 85; 67; 60; 59; 84
9,77,0.1261,0.11688,77; 9; 35; 62; 66; 69; 77; 44; 53; 54
8,12,0.39695,0.66667,80; 8; 32; 49; 38; 73; 12; 22; 24; 14
13,23,0.58429,0.56522,9; 13; 35; 77; 50; 17; 23; 64; 81; 5
21,23,0.92369,0.91304,44; 21; 42; 25; 15; 14; 23; 57; 26; 76
34,67,0.50973,0.50746,66; 34; 11; 80; 71; 32; 67; 56; 55; 53
39,44,0.87527,0.88636,26; 39; 66; 16; 28; 76; 44; 61; 48; 8
5,12,0.31844,0.41667,35; 5; 65; 11; 55; 26; 12; 63; 46; 65
8,43,0.20252,0.18605,27; 8; 44; 56; 25; 37; 43; 58; 53; 53
9,15,0.45081,0.6,14; 9; 62; 54; 65; 16; 15; 18; 54; 34
30,67,0.44321,0.44776,16; 30; 38; 29; 70; 20; 67; 79; 37; 64
40,77,0.51029,0.51948,65; 40; 61; 73; 39; 83; 77; 65; 56; 71
15,67,0.22327,0.22388,47; 15; 84; 52; 37; 75; 67; 74; 17; 21
33,36,0.89701,0.91667,29; 33; 57; 15; 67; 35; 36; 67; 49; 83
