ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,43,0.63633,0.83721,9; 8; 36; 43; 3; 3; 17; 5
20,35,0.55777,0.57143,15; 7; 20; 35; 28; 6; 11; 17
22,39,0.54592,0.5641,15; 6; 22; 39; 9; 28; 24; 31
15,53,0.2889,0.28302,14; 8; 15; 53; 30; 19; 9; 20
17,57,0.28425,0.29825,9; 12; 17; 57; 8; 6; 20; 23
30,54,0.54631,0.55556,3; 4; 30; 54; 8; 31; 14; 31
17,57,0.29111,0.29825,3; 9; 17; 57; 3; 12; 29; 14
16,48,0.34384,0.33333,13; 9; 16; 48; 12; 21; 14; 23
16,64,0.25776,0.25,5; 8; 16; 64; 18; 27; 22; 24
8,23,0.35564,0.34783,8; 11; 8; 23; 11; 12; 4; 5
39,49,0.57084,0.79592,5; 3; 39; 49; 8; 5; 28; 12
9,18,0.50272,0.5,10; 20; 9; 18; 18; 7; 32; 16
14,47,0.30302,0.29787,16; 12; 14; 47; 27; 20; 19; 25
14,49,0.28362,0.28571,15; 3; 14; 49; 26; 22; 26; 22
12,14,0.60497,0.85714,11; 21; 12; 14; 27; 14; 30; 12
19,58,0.32072,0.32759,10; 8; 19; 58; 23; 15; 3; 25
37,43,0.62453,0.86047,9; 5; 37; 43; 13; 30; 23; 21
24,52,0.45775,0.46154,6; 3; 24; 52; 12; 9; 13; 8
15,45,0.33575,0.33333,11; 7; 15; 45; 23; 26; 6; 11
37,47,0.60567,0.78723,3; 3; 37; 47; 30; 16; 6; 8
8,23,0.36992,0.34783,27; 5; 8; 23; 8; 24; 27; 14
16,63,0.25639,0.25397,3; 7; 16; 63; 29; 6; 17; 11
12,49,0.25051,0.2449,14; 16; 12; 49; 22; 5; 8; 23
16,35,0.4648,0.45714,23; 12; 16; 35; 26; 21; 17; 12
21,25,0.61076,0.84,8; 13; 21; 25; 32; 14; 14; 15
24,48,0.50958,0.5,3; 3; 24; 48; 8; 19; 12; 7
19,64,0.30016,0.29688,3; 7; 19; 64; 5; 28; 29; 25
37,44,0.62087,0.84091,4; 7; 37; 44; 7; 7; 19; 16
13,47,0.28832,0.2766,3; 8; 13; 47; 9; 20; 25; 23
13,40,0.33205,0.325,12; 9; 13; 40; 18; 11; 25; 23
18,54,0.31928,0.33333,6; 5; 18; 54; 5; 17; 27; 17
13,41,0.32275,0.31707,6; 10; 13; 41; 16; 3; 19; 27
9,18,0.49753,0.5,15; 14; 9; 18; 4; 11; 32; 4
24,28,0.63537,0.85714,7; 15; 24; 28; 27; 31; 10; 28
15,19,0.59911,0.78947,26; 23; 15; 19; 28; 20; 4; 15
35,44,0.6269,0.79545,4; 5; 35; 44; 9; 24; 18; 24
40,50,0.56865,0.8,3; 3; 40; 50; 4; 22; 3; 32
6,21,0.29036,0.28571,23; 16; 6; 21; 15; 13; 28; 11
27,32,0.66606,0.84375,16; 12; 27; 32; 31; 7; 17; 12
15,19,0.60553,0.78947,15; 31; 15; 19; 6; 12; 20; 3
15,45,0.33831,0.33333,18; 15; 15; 45; 4; 10; 9; 23
13,41,0.3194,0.31707,20; 3; 13; 41; 28; 6; 27; 21
40,49,0.5779,0.81633,3; 3; 40; 49; 7; 20; 7; 21
18,22,0.60405,0.81818,19; 9; 18; 22; 12; 14; 13; 17
6,20,0.30833,0.3,5; 25; 6; 20; 14; 4; 11; 31
21,25,0.64411,0.84,18; 14; 21; 25; 7; 25; 16; 4
17,46,0.35955,0.36957,11; 11; 17; 46; 22; 8; 3; 26
17,68,0.25823,0.25,6; 3; 17; 68; 18; 4; 23; 27
28,61,0.46438,0.45902,3; 3; 28; 61; 5; 24; 14; 8
7,28,0.2525,0.25,16; 21; 7; 28; 18; 3; 32; 7
26,52,0.50144,0.5,3; 6; 26; 52; 22; 3; 32; 13
9,37,0.24596,0.24324,25; 14; 9; 37; 29; 31; 16; 13
18,71,0.25152,0.25352,3; 3; 18; 71; 27; 12; 31; 6
14,17,0.59618,0.82353,16; 4; 14; 17; 9; 29; 29; 3
15,43,0.35896,0.34884,5; 3; 15; 43; 24; 17; 19; 14
27,47,0.56413,0.57447,11; 11; 27; 47; 15; 13; 22; 15
17,70,0.23919,0.24286,5; 3; 17; 70; 23; 8; 28; 11
15,63,0.24129,0.2381,10; 6; 15; 63; 13; 5; 13; 17
34,43,0.61774,0.7907,4; 8; 34; 43; 26; 8; 25; 4
22,67,0.31186,0.32836,3; 4; 22; 67; 25; 9; 12; 14
7,25,0.29123,0.28,8; 17; 7; 25; 28; 6; 20; 12
23,28,0.63445,0.82143,23; 7; 23; 28; 16; 27; 13; 24
19,41,0.46753,0.46341,3; 16; 19; 41; 5; 11; 20; 25
20,41,0.49094,0.4878,8; 12; 20; 41; 7; 30; 13; 15
19,51,0.364,0.37255,13; 12; 19; 51; 9; 23; 19; 5
32,56,0.55177,0.57143,3; 4; 32; 56; 9; 18; 20; 9
22,66,0.33742,0.33333,5; 4; 22; 66; 9; 17; 28; 25
21,64,0.31557,0.32812,6; 3; 21; 64; 21; 10; 12; 4
23,29,0.62919,0.7931,19; 12; 23; 29; 10; 32; 7; 30
12,51,0.24109,0.23529,17; 9; 12; 51; 27; 14; 18; 10
15,41,0.36711,0.36585,19; 15; 15; 41; 14; 17; 7; 28
16,55,0.29115,0.29091,5; 4; 16; 55; 15; 10; 19; 16
18,72,0.24644,0.25,3; 3; 18; 72; 16; 6; 6; 23
25,54,0.48702,0.46296,8; 3; 25; 54; 30; 26; 19; 6
21,69,0.28533,0.30435,3; 3; 21; 69; 19; 20; 10; 8
15,27,0.54884,0.55556,12; 27; 15; 27; 6; 15; 23; 27
22,45,0.48323,0.48889,5; 5; 22; 45; 13; 3; 32; 15
12,26,0.46869,0.46154,27; 8; 12; 26; 25; 25; 11; 22
14,50,0.27994,0.28,9; 10; 14; 50; 14; 32; 5; 23
12,43,0.27875,0.27907,19; 18; 12; 43; 10; 13; 8; 11
25,44,0.56268,0.56818,3; 12; 25; 44; 4; 20; 9; 3
11,38,0.28849,0.28947,23; 12; 11; 38; 19; 5; 15; 8
18,37,0.47221,0.48649,9; 16; 18; 37; 24; 6; 11; 12
24,28,0.62557,0.85714,11; 4; 24; 28; 10; 8; 18; 10
38,45,0.61514,0.84444,5; 5; 38; 45; 15; 29; 5; 9
20,41,0.49332,0.4878,18; 4; 20; 41; 7; 6; 25; 16
27,54,0.50577,0.5,8; 4; 27; 54; 11; 31; 16; 14
38,44,0.62875,0.86364,4; 3; 38; 44; 22; 18; 20; 16
28,34,0.66878,0.82353,5; 17; 28; 34; 18; 25; 14; 30
28,56,0.50154,0.5,4; 5; 28; 56; 7; 23; 23; 30
14,25,0.54115,0.56,17; 12; 14; 25; 12; 9; 19; 10
9,36,0.2566,0.25,19; 10; 9; 36; 20; 5; 31; 17
15,54,0.28612,0.27778,9; 14; 15; 54; 13; 29; 21; 6
10,27,0.37619,0.37037,5; 12; 10; 27; 20; 4; 7; 28
12,38,0.32028,0.31579,14; 24; 12; 38; 3; 15; 22; 6
16,50,0.31638,0.32,13; 4; 16; 50; 6; 7; 14; 15
27,59,0.44429,0.45763,4; 3; 27; 59; 32; 11; 25; 12
37,45,0.60869,0.82222,6; 5; 37; 45; 14; 27; 27; 23
36,44,0.62999,0.81818,6; 6; 36; 44; 3; 18; 30; 23
17,72,0.24067,0.23611,4; 4; 17; 72; 21; 23; 12; 27
19,39,0.50648,0.48718,8; 4; 19; 39; 29; 6; 14; 20
20,68,0.29116,0.29412,4; 5; 20; 68; 27; 6; 14; 11
15,47,0.31707,0.31915,8; 4; 15; 47; 13; 32; 3; 14
20,66,0.30821,0.30303,5; 3; 20; 66; 16; 23; 25; 27
22,45,0.48665,0.48889,9; 5; 22; 45; 11; 9; 28; 11
19,24,0.63188,0.79167,5; 10; 19; 24; 18; 29; 19; 13
27,32,0.63815,0.84375,7; 13; 27; 32; 5; 27; 13; 5
16,32,0.50183,0.5,24; 6; 16; 32; 15; 32; 4; 23
18,57,0.31753,0.31579,7; 4; 18; 57; 4; 29; 32; 12
32,37,0.64905,0.86486,10; 11; 32; 37; 18; 12; 11; 23
15,19,0.60003,0.78947,16; 31; 15; 19; 9; 21; 9; 28
41,49,0.57895,0.83673,3; 4; 41; 49; 17; 25; 13; 27
13,35,0.36852,0.37143,20; 15; 13; 35; 14; 6; 28; 18
35,44,0.62862,0.79545,8; 6; 35; 44; 31; 3; 7; 4
8,34,0.24616,0.23529,26; 16; 8; 34; 17; 6; 27; 8
17,51,0.32816,0.33333,10; 15; 17; 51; 12; 22; 8; 8
26,33,0.63308,0.78788,4; 13; 26; 33; 28; 9; 14; 22
12,14,0.59065,0.85714,36; 27; 12; 14; 20; 19; 28; 9
37,44,0.62452,0.84091,3; 7; 37; 44; 5; 30; 8; 27
12,14,0.6063,0.85714,17; 6; 12; 14; 22; 16; 12; 4
9,36,0.26282,0.25,22; 9; 9; 36; 8; 9; 10; 13
17,60,0.28046,0.28333,6; 8; 17; 60; 16; 20; 12; 8
36,42,0.64152,0.85714,8; 6; 36; 42; 21; 22; 6; 22
20,63,0.32056,0.31746,4; 3; 20; 63; 8; 5; 6; 14
18,55,0.31721,0.32727,5; 9; 18; 55; 12; 15; 24; 14
11,34,0.33454,0.32353,4; 3; 11; 34; 8; 19; 10; 18
21,25,0.62816,0.84,10; 11; 21; 25; 9; 31; 24; 5
21,65,0.31878,0.32308,5; 5; 21; 65; 24; 26; 21; 3
12,41,0.29301,0.29268,16; 13; 12; 41; 17; 5; 5; 8
28,57,0.49265,0.49123,5; 6; 28; 57; 9; 10; 25; 8
12,40,0.28985,0.3,16; 5; 12; 40; 4; 14; 30; 24
13,26,0.48197,0.5,4; 9; 13; 26; 28; 5; 27; 9
41,49,0.56481,0.83673,3; 3; 41; 49; 29; 9; 12; 29
11,34,0.32412,0.32353,23; 12; 11; 34; 7; 14; 20; 13
36,43,0.63095,0.83721,9; 7; 36; 43; 9; 15; 23; 7
7,21,0.32081,0.33333,19; 18; 7; 21; 19; 30; 26; 17
11,39,0.28808,0.28205,5; 21; 11; 39; 6; 21; 3; 23
30,53,0.5531,0.56604,7; 5; 30; 53; 9; 9; 24; 13
19,63,0.29405,0.30159,5; 6; 19; 63; 26; 21; 27; 10
41,49,0.58659,0.83673,4; 3; 41; 49; 23; 12; 14; 3
27,33,0.64511,0.81818,14; 16; 27; 33; 12; 31; 26; 7
12,40,0.29202,0.3,14; 22; 12; 40; 28; 5; 30; 25
7,21,0.34537,0.33333,16; 20; 7; 21; 5; 29; 6; 4
8,33,0.24668,0.24242,21; 8; 8; 33; 17; 6; 16; 6
38,48,0.59422,0.79167,5; 5; 38; 48; 20; 5; 32; 15
14,56,0.2459,0.25,11; 7; 14; 56; 28; 14; 12; 3
14,44,0.31757,0.31818,18; 17; 14; 44; 9; 22; 30; 30
26,31,0.65371,0.83871,16; 18; 26; 31; 18; 26; 25; 8
11,38,0.30089,0.28947,8; 12; 11; 38; 18; 5; 8; 11
16,68,0.23942,0.23529,7; 6; 16; 68; 22; 15; 22; 12
20,57,0.35533,0.35088,6; 7; 20; 57; 16; 27; 30; 9
26,53,0.50235,0.49057,4; 3; 26; 53; 10; 23; 24; 15
18,71,0.25129,0.25352,3; 4; 18; 71; 9; 5; 11; 22
19,63,0.3031,0.30159,6; 6; 19; 63; 24; 10; 22; 12
26,56,0.46857,0.46429,6; 8; 26; 56; 11; 18; 32; 11
7,20,0.36219,0.35,6; 11; 7; 20; 16; 11; 3; 12
15,45,0.32543,0.33333,12; 7; 15; 45; 6; 23; 5; 27
13,43,0.2885,0.30233,20; 19; 13; 43; 20; 27; 15; 9
15,47,0.32518,0.31915,10; 18; 15; 47; 18; 14; 16; 5
16,64,0.24698,0.25,7; 9; 16; 64; 24; 23; 4; 32
37,43,0.61971,0.86047,9; 4; 37; 43; 28; 25; 6; 28
6,7,0.44735,0.85714,34; 40; 6; 7; 8; 21; 3; 30
21,42,0.51316,0.5,7; 7; 21; 42; 28; 27; 25; 12
22,60,0.3634,0.36667,6; 8; 22; 60; 26; 22; 25; 22
33,42,0.63452,0.78571,3; 9; 33; 42; 7; 9; 27; 7
13,41,0.31801,0.31707,19; 20; 13; 41; 30; 11; 19; 19
16,43,0.36629,0.37209,12; 12; 16; 43; 24; 22; 17; 14
32,38,0.65984,0.84211,10; 4; 32; 38; 11; 15; 20; 32
16,64,0.25715,0.25,9; 3; 16; 64; 11; 3; 6; 17
20,41,0.49267,0.4878,11; 15; 20; 41; 13; 10; 23; 25
19,54,0.35993,0.35185,8; 3; 19; 54; 31; 31; 3; 24
18,62,0.28495,0.29032,8; 7; 18; 62; 25; 5; 32; 17
20,68,0.28383,0.29412,3; 3; 20; 68; 21; 4; 21; 10
10,35,0.29735,0.28571,8; 15; 10; 35; 21; 14; 3; 22
20,60,0.33675,0.33333,8; 7; 20; 60; 14; 4; 5; 31
17,30,0.55034,0.56667,12; 7; 17; 30; 23; 27; 13; 7
15,43,0.36855,0.34884,5; 5; 15; 43; 28; 6; 25; 14
11,45,0.2594,0.24444,9; 15; 11; 45; 23; 9; 20; 22
10,18,0.5412,0.55556,3; 27; 10; 18; 14; 28; 22; 9
20,36,0.55871,0.55556,18; 10; 20; 36; 18; 24; 15; 9
21,57,0.35255,0.36842,10; 6; 21; 57; 23; 15; 27; 13
28,57,0.49004,0.49123,6; 4; 28; 57; 4; 11; 8; 22
26,33,0.64837,0.78788,3; 15; 26; 33; 3; 4; 10; 24
19,65,0.29353,0.29231,5; 5; 19; 65; 21; 13; 18; 13
36,45,0.6215,0.8,7; 8; 36; 45; 26; 8; 24; 5
15,19,0.59356,0.78947,6; 31; 15; 19; 10; 11; 29; 8
7,29,0.24143,0.24138,26; 10; 7; 29; 22; 4; 31; 16
16,19,0.60868,0.84211,11; 5; 16; 19; 31; 12; 13; 8
15,51,0.29005,0.29412,13; 6; 15; 51; 7; 24; 3; 25
30,38,0.63544,0.78947,14; 15; 30; 38; 22; 5; 7; 14
27,33,0.65948,0.81818,12; 16; 27; 33; 12; 21; 30; 32
38,45,0.63569,0.84444,3; 6; 38; 45; 26; 4; 9; 30
22,60,0.36337,0.36667,5; 3; 22; 60; 3; 20; 14; 5
31,37,0.64153,0.83784,11; 10; 31; 37; 6; 18; 23; 4
18,36,0.50909,0.5,22; 22; 18; 36; 27; 23; 6; 22
23,47,0.49038,0.48936,9; 13; 23; 47; 4; 31; 27; 13
19,52,0.36291,0.36538,9; 10; 19; 52; 27; 5; 27; 16
39,49,0.58349,0.79592,3; 4; 39; 49; 16; 11; 12; 7
11,44,0.26213,0.25,12; 5; 11; 44; 24; 18; 8; 21
14,25,0.54269,0.56,22; 5; 14; 25; 3; 24; 19; 20
26,52,0.51307,0.5,10; 4; 26; 52; 7; 5; 10; 26
16,65,0.24561,0.24615,7; 5; 16; 65; 16; 29; 17; 22
17,46,0.37118,0.36957,6; 3; 17; 46; 23; 9; 7; 27
12,34,0.36634,0.35294,25; 17; 12; 34; 19; 29; 28; 3
14,17,0.59721,0.82353,28; 12; 14; 17; 4; 6; 3; 22
19,69,0.27181,0.27536,5; 4; 19; 69; 22; 17; 3; 4
39,49,0.57558,0.79592,4; 3; 39; 49; 24; 18; 18; 11
23,50,0.46508,0.46,6; 10; 23; 50; 28; 28; 13; 15
30,38,0.6365,0.78947,8; 3; 30; 38; 22; 3; 8; 14
31,38,0.63522,0.81579,3; 4; 31; 38; 15; 17; 7; 21
31,55,0.5408,0.56364,5; 3; 31; 55; 24; 32; 7; 18
22,68,0.31443,0.32353,3; 4; 22; 68; 5; 19; 29; 5
27,33,0.64365,0.81818,19; 8; 27; 33; 28; 12; 19; 32
17,37,0.47225,0.45946,11; 18; 17; 37; 11; 23; 22; 3
32,56,0.52652,0.57143,5; 5; 32; 56; 23; 29; 11; 7
25,45,0.54954,0.55556,3; 5; 25; 45; 24; 9; 3; 16
21,25,0.63282,0.84,6; 15; 21; 25; 19; 31; 22; 6
25,44,0.57645,0.56818,10; 8; 25; 44; 7; 29; 24; 22
23,62,0.36815,0.37097,6; 4; 23; 62; 24; 26; 11; 27
19,39,0.48655,0.48718,16; 11; 19; 39; 3; 16; 31; 17
13,37,0.36637,0.35135,16; 16; 13; 37; 21; 16; 9; 32
14,57,0.25514,0.24561,12; 7; 14; 57; 23; 21; 7; 29
15,41,0.37191,0.36585,21; 20; 15; 41; 7; 30; 5; 10
35,44,0.62779,0.79545,4; 5; 35; 44; 10; 4; 21; 17
29,51,0.5461,0.56863,3; 6; 29; 51; 16; 32; 8; 11
32,56,0.53843,0.57143,3; 5; 32; 56; 32; 9; 31; 20
16,50,0.32761,0.32,5; 6; 16; 50; 29; 6; 18; 25
20,69,0.28207,0.28986,4; 4; 20; 69; 13; 8; 17; 16
25,50,0.50855,0.5,7; 11; 25; 50; 27; 13; 9; 4
16,53,0.30455,0.30189,7; 3; 16; 53; 4; 22; 6; 3
14,43,0.34032,0.32558,13; 3; 14; 43; 8; 20; 24; 4
14,44,0.32379,0.31818,17; 10; 14; 44; 31; 8; 25; 23
37,45,0.60295,0.82222,8; 8; 37; 45; 7; 8; 20; 8
19,41,0.45954,0.46341,8; 7; 19; 41; 15; 30; 17; 4
16,55,0.29549,0.29091,7; 11; 16; 55; 22; 17; 31; 8
11,31,0.37026,0.35484,11; 8; 11; 31; 14; 3; 21; 15
39,49,0.57174,0.79592,4; 3; 39; 49; 22; 6; 22; 17
28,49,0.56131,0.57143,9; 10; 28; 49; 23; 22; 17; 25
20,36,0.55512,0.55556,12; 16; 20; 36; 26; 8; 13; 30
6,7,0.41713,0.85714,14; 3; 6; 7; 29; 20; 9; 13
23,50,0.47617,0.46,6; 7; 23; 50; 19; 16; 5; 12
19,54,0.34631,0.35185,11; 7; 19; 54; 26; 27; 18; 13
21,43,0.49528,0.48837,7; 13; 21; 43; 18; 7; 31; 12
14,49,0.28603,0.28571,16; 8; 14; 49; 31; 22; 19; 20
19,34,0.54984,0.55882,12; 3; 19; 34; 4; 31; 8; 23
13,45,0.30294,0.28889,9; 3; 13; 45; 32; 7; 26; 7
27,47,0.54265,0.57447,12; 12; 27; 47; 14; 24; 31; 22
18,36,0.50628,0.5,6; 15; 18; 36; 29; 26; 24; 12
29,59,0.48756,0.49153,3; 3; 29; 59; 7; 14; 31; 17
12,42,0.28687,0.28571,22; 15; 12; 42; 22; 27; 11; 7
15,46,0.33466,0.32609,9; 5; 15; 46; 8; 17; 14; 27
13,28,0.50941,0.46429,27; 5; 13; 28; 24; 23; 24; 20
21,25,0.62117,0.84,20; 5; 21; 25; 17; 22; 14; 4
17,71,0.2447,0.23944,4; 3; 17; 71; 24; 12; 7; 22
15,63,0.23211,0.2381,7; 10; 15; 63; 15; 18; 25; 6
9,38,0.24241,0.23684,4; 24; 9; 38; 31; 20; 23; 22
7,25,0.30896,0.28,24; 13; 7; 25; 30; 19; 25; 19
16,28,0.55355,0.57143,22; 26; 16; 28; 8; 24; 31; 26
16,28,0.5644,0.57143,9; 20; 16; 28; 22; 22; 15; 20
29,58,0.49167,0.5,3; 5; 29; 58; 21; 22; 21; 17
9,26,0.35755,0.34615,7; 18; 9; 26; 11; 12; 18; 26
28,34,0.65056,0.82353,5; 15; 28; 34; 19; 9; 27; 19
29,59,0.50071,0.49153,4; 5; 29; 59; 26; 7; 19; 26
18,57,0.32645,0.31579,6; 6; 18; 57; 17; 16; 28; 6
25,45,0.55154,0.55556,4; 10; 25; 45; 29; 3; 19; 16
9,36,0.26166,0.25,22; 8; 9; 36; 5; 27; 4; 30
27,47,0.55772,0.57447,12; 5; 27; 47; 12; 11; 23; 6
8,33,0.24395,0.24242,12; 20; 8; 33; 16; 12; 6; 22
19,64,0.29611,0.29688,5; 6; 19; 64; 10; 11; 8; 25
9,36,0.26735,0.25,13; 12; 9; 36; 29; 17; 6; 30
17,48,0.36586,0.35417,14; 10; 17; 48; 8; 20; 5; 18
24,43,0.54948,0.55814,13; 9; 24; 43; 3; 17; 30; 10
28,61,0.46391,0.45902,3; 4; 28; 61; 11; 16; 28; 24
14,50,0.29318,0.28,12; 12; 14; 50; 26; 8; 20; 11
29,51,0.54846,0.56863,3; 7; 29; 51; 27; 22; 30; 6
21,37,0.54281,0.56757,17; 6; 21; 37; 12; 25; 16; 7
27,33,0.6433,0.81818,11; 14; 27; 33; 8; 31; 20; 22
8,16,0.50838,0.5,9; 25; 8; 16; 27; 29; 17; 19
30,54,0.53759,0.55556,5; 4; 30; 54; 7; 16; 6; 11
21,65,0.32041,0.32308,5; 6; 21; 65; 6; 3; 29; 18
12,36,0.3351,0.33333,4; 5; 12; 36; 5; 25; 29; 9
10,36,0.27663,0.27778,4; 7; 10; 36; 8; 4; 31; 12
16,19,0.60555,0.84211,10; 28; 16; 19; 11; 20; 3; 29
22,48,0.46639,0.45833,6; 9; 22; 48; 29; 15; 21; 20
12,37,0.33304,0.32432,24; 5; 12; 37; 28; 4; 23; 19
29,58,0.50101,0.5,5; 5; 29; 58; 31; 16; 24; 5
26,52,0.49518,0.5,8; 5; 26; 52; 14; 16; 32; 23
11,44,0.25376,0.25,5; 12; 11; 44; 21; 32; 8; 16
16,35,0.46487,0.45714,17; 10; 16; 35; 19; 16; 5; 29
28,61,0.44504,0.45902,4; 3; 28; 61; 20; 10; 4; 23
6,18,0.34513,0.33333,7; 28; 6; 18; 29; 16; 12; 4
23,41,0.55871,0.56098,3; 7; 23; 41; 12; 30; 18; 20
36,44,0.62487,0.81818,9; 4; 36; 44; 20; 30; 10; 12
9,31,0.29998,0.29032,25; 23; 9; 31; 3; 15; 20; 7
36,45,0.61721,0.8,5; 4; 36; 45; 29; 21; 17; 30
25,54,0.46162,0.46296,3; 8; 25; 54; 24; 30; 6; 30
29,59,0.50981,0.49153,3; 3; 29; 59; 3; 16; 14; 17
27,32,0.65472,0.84375,12; 3; 27; 32; 26; 16; 9; 28
24,52,0.46784,0.46154,10; 7; 24; 52; 14; 10; 18; 23
23,63,0.35285,0.36508,5; 6; 23; 63; 10; 13; 27; 32
27,34,0.64199,0.79412,13; 18; 27; 34; 21; 18; 22; 12
17,46,0.37223,0.36957,10; 11; 17; 46; 18; 13; 4; 31
20,62,0.31614,0.32258,7; 6; 20; 62; 16; 29; 12; 22
26,53,0.4883,0.49057,7; 4; 26; 53; 11; 9; 27; 30
22,45,0.49174,0.48889,11; 6; 22; 45; 5; 19; 8; 17
36,44,0.60686,0.81818,5; 9; 36; 44; 13; 18; 26; 23
21,57,0.36378,0.36842,4; 10; 21; 57; 4; 23; 17; 24
22,39,0.56691,0.5641,18; 11; 22; 39; 11; 25; 32; 20
19,51,0.37843,0.37255,4; 6; 19; 51; 31; 8; 32; 5
12,15,0.5738,0.8,23; 11; 12; 15; 21; 6; 4; 7
14,28,0.51782,0.5,3; 10; 14; 28; 8; 30; 17; 6
25,45,0.54281,0.55556,12; 14; 25; 45; 23; 6; 6; 26
17,57,0.29756,0.29825,8; 4; 17; 57; 14; 18; 5; 27
13,28,0.49014,0.46429,28; 3; 13; 28; 21; 6; 13; 15
9,31,0.30292,0.29032,11; 23; 9; 31; 10; 22; 14; 17
32,38,0.64414,0.84211,14; 12; 32; 38; 24; 8; 15; 20
28,49,0.55756,0.57143,7; 4; 28; 49; 7; 22; 6; 10
34,43,0.62866,0.7907,10; 5; 34; 43; 9; 28; 5; 30
17,70,0.24404,0.24286,5; 5; 17; 70; 5; 22; 20; 22
7,22,0.32349,0.31818,4; 22; 7; 22; 13; 8; 25; 15
22,28,0.61301,0.78571,18; 13; 22; 28; 18; 27; 16; 24
20,41,0.49237,0.4878,5; 11; 20; 41; 29; 25; 22; 18
31,39,0.64093,0.79487,4; 5; 31; 39; 5; 27; 24; 14
15,61,0.25968,0.2459,10; 5; 15; 61; 15; 24; 13; 20
9,37,0.25174,0.24324,17; 9; 9; 37; 29; 3; 31; 7
38,44,0.62703,0.86364,7; 8; 38; 44; 26; 5; 9; 13
21,46,0.47131,0.45652,8; 11; 21; 46; 5; 24; 13; 32
7,20,0.36999,0.35,32; 6; 7; 20; 11; 19; 32; 3
20,25,0.62783,0.8,14; 7; 20; 25; 25; 20; 13; 32
25,50,0.498,0.5,4; 3; 25; 50; 26; 21; 23; 19
24,30,0.62768,0.8,12; 19; 24; 30; 3; 15; 7; 22
18,52,0.33946,0.34615,5; 14; 18; 52; 24; 5; 7; 9
23,62,0.37564,0.37097,4; 4; 23; 62; 12; 4; 17; 20
21,25,0.63305,0.84,3; 19; 21; 25; 29; 30; 9; 15
34,43,0.62852,0.7907,6; 6; 34; 43; 29; 28; 32; 6
7,22,0.34065,0.31818,4; 4; 7; 22; 22; 10; 22; 23
37,45,0.61305,0.82222,4; 6; 37; 45; 24; 26; 12; 8
15,63,0.23859,0.2381,9; 9; 15; 63; 19; 30; 19; 14
12,49,0.23853,0.2449,6; 4; 12; 49; 27; 25; 14; 13
10,33,0.3078,0.30303,25; 12; 10; 33; 24; 19; 19; 31
34,43,0.63116,0.7907,10; 8; 34; 43; 9; 17; 8; 29
25,45,0.53992,0.55556,5; 3; 25; 45; 27; 9; 18; 20
5,9,0.41881,0.55556,31; 14; 5; 9; 28; 27; 20; 13
23,47,0.49217,0.48936,13; 4; 23; 47; 16; 5; 20; 13
23,66,0.34394,0.34848,3; 3; 23; 66; 18; 31; 11; 25
21,57,0.36175,0.36842,6; 4; 21; 57; 19; 17; 14; 21
16,20,0.61409,0.8,27; 12; 16; 20; 20; 25; 9; 31
27,47,0.55633,0.57447,4; 4; 27; 47; 20; 29; 31; 11
18,49,0.37443,0.36735,8; 4; 18; 49; 26; 20; 5; 13
14,28,0.51933,0.5,3; 27; 14; 28; 30; 6; 7; 5
14,49,0.29394,0.28571,4; 15; 14; 49; 19; 9; 6; 28
21,25,0.63294,0.84,19; 20; 21; 25; 21; 32; 14; 12
22,62,0.35076,0.35484,4; 6; 22; 62; 23; 8; 11; 11
6,7,0.34136,0.85714,16; 13; 6; 7; 10; 8; 24; 25
37,44,0.62688,0.84091,5; 8; 37; 44; 9; 30; 27; 24
19,52,0.35438,0.36538,10; 5; 19; 52; 11; 26; 28; 4
10,40,0.26529,0.25,9; 4; 10; 40; 30; 29; 24; 11
19,34,0.549,0.55882,18; 19; 19; 34; 7; 6; 11; 19
17,52,0.33101,0.32692,14; 5; 17; 52; 12; 11; 27; 10
24,30,0.63511,0.8,9; 12; 24; 30; 14; 18; 30; 22
9,38,0.23607,0.23684,18; 21; 9; 38; 8; 23; 29; 11
24,28,0.63672,0.85714,18; 6; 24; 28; 24; 22; 16; 5
23,29,0.63195,0.7931,23; 16; 23; 29; 22; 17; 13; 27
18,64,0.27567,0.28125,6; 3; 18; 64; 21; 30; 6; 22
6,17,0.35319,0.35294,29; 17; 6; 17; 18; 9; 29; 6
19,22,0.62772,0.86364,8; 21; 19; 22; 18; 25; 23; 28
19,41,0.47004,0.46341,6; 6; 19; 41; 7; 9; 7; 16
13,35,0.37812,0.37143,25; 14; 13; 35; 27; 15; 30; 16
19,41,0.47667,0.46341,10; 13; 19; 41; 14; 13; 24; 15
17,71,0.22919,0.23944,4; 3; 17; 71; 23; 20; 29; 10
20,40,0.50121,0.5,16; 16; 20; 40; 7; 30; 14; 13
8,10,0.57712,0.8,24; 28; 8; 10; 13; 26; 3; 32
14,58,0.23708,0.24138,10; 6; 14; 58; 9; 12; 22; 8
23,29,0.62908,0.7931,18; 14; 23; 29; 11; 3; 11; 13
20,68,0.29286,0.29412,5; 3; 20; 68; 3; 6; 9; 5
21,25,0.62107,0.84,24; 26; 21; 25; 12; 30; 14; 4
7,21,0.33888,0.33333,10; 11; 7; 21; 32; 20; 20; 13
11,31,0.36181,0.35484,16; 7; 11; 31; 22; 13; 30; 3
9,36,0.2586,0.25,5; 4; 9; 36; 25; 30; 20; 5
