ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,31,0.62027,0.83871,15; 6; 3; 26; 11; 19; 11; 31
50,56,0.61397,0.89286,9; 11; 7; 50; 6; 4; 5; 56
28,75,0.71031,0.37333,14; 8; 6; 28; 3; 5; 3; 75
39,46,0.64685,0.84783,14; 13; 6; 39; 7; 12; 8; 46
31,46,0.63699,0.67391,11; 13; 21; 31; 6; 11; 11; 46
18,84,0.67876,0.21429,25; 19; 8; 18; 3; 3; 3; 84
29,36,0.63519,0.80556,7; 8; 10; 29; 4; 16; 11; 36
18,25,0.59043,0.72,5; 23; 13; 18; 6; 23; 7; 25
5,42,0.63486,0.11905,27; 14; 29; 5; 11; 13; 15; 42
52,56,0.6237,0.92857,5; 9; 15; 52; 5; 10; 12; 56
33,36,0.68278,0.91667,3; 21; 12; 33; 5; 18; 9; 36
11,46,0.58162,0.23913,3; 13; 29; 11; 10; 8; 10; 46
47,50,0.61712,0.94,6; 16; 16; 47; 9; 8; 7; 50
12,31,0.65021,0.3871,9; 10; 5; 12; 6; 10; 12; 31
7,8,0.94274,0.875,4; 10; 24; 7; 13; 28; 6; 8
9,50,0.61146,0.18,14; 16; 12; 9; 16; 15; 6; 50
29,36,0.65421,0.80556,8; 6; 16; 29; 13; 17; 15; 36
28,46,0.60181,0.6087,18; 19; 21; 28; 16; 6; 4; 46
5,25,0.60101,0.2,4; 10; 10; 5; 4; 23; 10; 25
6,10,0.76793,0.6,18; 23; 23; 6; 9; 4; 26; 10
9,10,0.68618,0.9,4; 18; 8; 9; 9; 27; 8; 10
12,13,0.70398,0.92308,13; 21; 5; 12; 11; 27; 22; 13
71,72,0.69839,0.98611,8; 8; 6; 71; 8; 5; 6; 72
10,25,0.80041,0.4,25; 3; 10; 10; 23; 13; 17; 25
7,8,0.94435,0.875,20; 17; 3; 7; 21; 30; 9; 8
41,46,0.63497,0.8913,6; 5; 12; 41; 9; 17; 7; 46
8,31,0.90436,0.25806,6; 6; 28; 8; 16; 10; 4; 31
5,17,0.60798,0.29412,11; 11; 3; 5; 23; 16; 25; 17
73,81,0.75911,0.90123,3; 8; 3; 73; 4; 5; 4; 81
8,36,0.88216,0.22222,9; 7; 25; 8; 19; 13; 5; 36
41,72,0.67981,0.56944,14; 3; 4; 41; 7; 8; 5; 72
46,81,0.72657,0.5679,14; 11; 17; 46; 4; 4; 3; 81
53,72,0.64133,0.73611,14; 10; 9; 53; 6; 3; 6; 72
40,56,0.62333,0.71429,7; 7; 5; 40; 11; 8; 9; 56
39,42,0.61197,0.92857,4; 11; 11; 39; 9; 9; 4; 42
6,46,0.77087,0.13043,16; 30; 27; 6; 10; 3; 14; 46
15,50,0.59766,0.3,6; 23; 4; 15; 4; 9; 16; 50
17,72,0.65613,0.23611,4; 17; 10; 17; 8; 7; 8; 72
57,81,0.74347,0.7037,10; 7; 12; 57; 5; 4; 5; 81
29,42,0.59813,0.69048,21; 3; 18; 29; 9; 9; 7; 42
74,75,0.68477,0.98667,5; 5; 5; 74; 3; 4; 5; 75
8,17,0.88527,0.47059,17; 6; 11; 8; 4; 17; 6; 17
74,75,0.77527,0.98667,3; 8; 5; 74; 5; 6; 6; 75
23,46,0.63451,0.5,16; 7; 9; 23; 17; 11; 17; 46
9,83,0.65773,0.10843,18; 8; 19; 9; 4; 3; 5; 83
11,31,0.60152,0.35484,29; 19; 8; 11; 10; 20; 17; 31
24,84,0.6642,0.28571,3; 10; 9; 24; 3; 3; 3; 84
23,25,0.59108,0.92,16; 23; 21; 23; 21; 12; 23; 25
19,36,0.63266,0.52778,9; 21; 6; 19; 11; 15; 9; 36
29,36,0.62858,0.80556,5; 16; 17; 29; 11; 11; 18; 36
80,84,0.77366,0.95238,6; 3; 3; 80; 3; 3; 3; 84
13,31,0.59252,0.41935,11; 13; 16; 13; 15; 13; 11; 31
20,31,0.65421,0.64516,12; 26; 19; 20; 22; 6; 4; 31
11,81,0.65143,0.1358,26; 17; 4; 11; 4; 4; 4; 81
69,84,0.69783,0.82143,4; 4; 3; 69; 4; 3; 3; 84
38,72,0.655,0.52778,16; 5; 9; 38; 5; 3; 5; 72
38,56,0.6344,0.67857,3; 15; 16; 38; 13; 3; 7; 56
9,10,0.73524,0.9,19; 7; 14; 9; 11; 4; 8; 10
24,46,0.62789,0.52174,17; 6; 12; 24; 5; 16; 17; 46
29,83,0.70281,0.3494,22; 6; 16; 29; 5; 3; 3; 83
49,50,0.67325,0.98,7; 14; 11; 49; 15; 11; 10; 50
33,75,0.708,0.44,12; 20; 15; 33; 5; 5; 6; 75
7,8,0.9296,0.875,11; 15; 28; 7; 15; 29; 26; 8
8,10,0.92717,0.8,11; 19; 15; 8; 11; 16; 22; 10
5,8,0.88371,0.625,30; 10; 3; 5; 26; 26; 21; 8
12,17,0.75046,0.70588,24; 26; 17; 12; 11; 27; 5; 17
17,72,0.59953,0.23611,22; 16; 24; 17; 5; 3; 3; 72
12,13,0.75725,0.92308,27; 7; 18; 12; 4; 17; 18; 13
8,75,0.87865,0.10667,5; 5; 5; 8; 7; 4; 3; 75
5,31,0.5888,0.16129,18; 26; 18; 5; 16; 3; 15; 31
6,13,0.66124,0.46154,13; 3; 12; 6; 3; 12; 9; 13
56,83,0.7028,0.6747,3; 6; 6; 56; 3; 4; 3; 83
14,25,0.66442,0.56,11; 11; 3; 14; 22; 3; 9; 25
8,50,0.91414,0.16,10; 10; 19; 8; 11; 6; 5; 50
35,42,0.6379,0.83333,14; 6; 12; 35; 13; 4; 5; 42
19,50,0.63934,0.38,15; 6; 13; 19; 6; 6; 13; 50
5,10,0.68177,0.5,29; 28; 3; 5; 18; 15; 23; 10
69,81,0.68549,0.85185,8; 6; 9; 69; 3; 4; 3; 81
37,46,0.655,0.80435,4; 5; 14; 37; 14; 3; 3; 46
17,81,0.65084,0.20988,17; 14; 27; 17; 5; 4; 5; 81
20,25,0.62181,0.8,5; 12; 9; 20; 14; 4; 15; 25
56,83,0.73377,0.6747,3; 5; 5; 56; 4; 5; 5; 83
43,84,0.77965,0.5119,18; 12; 17; 43; 3; 3; 4; 84
5,8,0.87841,0.625,25; 24; 7; 5; 9; 14; 26; 8
6,25,0.7973,0.24,15; 4; 24; 6; 10; 18; 16; 25
12,13,0.70133,0.92308,26; 25; 23; 12; 3; 18; 22; 13
29,36,0.62629,0.80556,18; 3; 11; 29; 18; 3; 14; 36
35,36,0.61391,0.97222,13; 9; 12; 35; 14; 13; 13; 36
9,25,0.59954,0.36,24; 19; 10; 9; 9; 11; 4; 25
13,81,0.69859,0.16049,25; 27; 28; 13; 5; 5; 3; 81
60,83,0.73241,0.72289,3; 6; 12; 60; 3; 3; 4; 83
10,17,0.70526,0.58824,18; 13; 14; 10; 26; 3; 5; 17
30,75,0.73418,0.4,8; 15; 10; 30; 4; 6; 5; 75
6,17,0.72183,0.35294,6; 9; 15; 6; 3; 13; 24; 17
67,72,0.68141,0.93056,4; 7; 6; 67; 8; 3; 4; 72
16,17,0.57237,0.94118,21; 12; 23; 16; 7; 19; 25; 17
46,56,0.64574,0.82143,5; 3; 3; 46; 9; 11; 12; 56
7,56,0.76023,0.125,15; 30; 28; 7; 6; 9; 5; 56
15,25,0.6013,0.6,22; 27; 12; 15; 14; 15; 19; 25
16,46,0.61531,0.34783,12; 11; 13; 16; 14; 13; 8; 46
27,56,0.62229,0.48214,3; 6; 9; 27; 7; 3; 3; 56
11,84,0.63153,0.13095,24; 9; 17; 11; 3; 4; 4; 84
20,50,0.64454,0.4,22; 23; 25; 20; 4; 14; 5; 50
13,17,0.59354,0.76471,23; 25; 11; 13; 9; 22; 7; 17
26,50,0.63479,0.52,8; 8; 23; 26; 5; 12; 11; 50
8,36,0.91215,0.22222,21; 17; 18; 8; 14; 6; 5; 36
5,10,0.5884,0.5,9; 10; 27; 5; 18; 10; 15; 10
26,81,0.66608,0.32099,20; 19; 21; 26; 3; 3; 5; 81
8,75,0.92163,0.10667,20; 26; 21; 8; 3; 6; 3; 75
6,56,0.803,0.10714,10; 29; 11; 6; 6; 14; 6; 56
20,25,0.58448,0.8,12; 26; 26; 20; 5; 18; 9; 25
18,50,0.61949,0.36,4; 25; 12; 18; 13; 12; 8; 50
16,17,0.60786,0.94118,7; 16; 20; 16; 7; 16; 24; 17
6,10,0.85154,0.6,16; 14; 27; 6; 9; 22; 17; 10
42,75,0.63175,0.56,11; 13; 11; 42; 5; 3; 4; 75
73,84,0.75963,0.86905,7; 8; 6; 73; 4; 4; 3; 84
22,56,0.65127,0.39286,11; 15; 19; 22; 6; 11; 12; 56
34,72,0.76109,0.47222,5; 10; 19; 34; 5; 4; 8; 72
10,42,0.77455,0.2381,15; 9; 24; 10; 6; 5; 12; 42
9,83,0.62288,0.10843,6; 15; 20; 9; 3; 4; 3; 83
29,83,0.70266,0.3494,4; 18; 8; 29; 3; 3; 3; 83
7,31,0.73609,0.22581,30; 6; 24; 7; 15; 9; 22; 31
43,46,0.66208,0.93478,11; 4; 15; 43; 12; 9; 14; 46
6,8,0.87422,0.75,18; 20; 4; 6; 27; 26; 14; 8
7,8,0.96829,0.875,10; 13; 7; 7; 15; 7; 5; 8
53,75,0.66881,0.70667,10; 10; 14; 53; 7; 6; 6; 75
49,83,0.70825,0.59036,7; 7; 9; 49; 5; 5; 4; 83
61,84,0.75583,0.72619,10; 10; 7; 61; 3; 4; 4; 84
54,83,0.68122,0.6506,3; 10; 4; 54; 4; 3; 4; 83
5,10,0.61346,0.5,3; 19; 23; 5; 25; 18; 19; 10
8,25,0.90775,0.32,14; 13; 16; 8; 11; 17; 24; 25
18,25,0.5881,0.72,12; 12; 9; 18; 22; 5; 5; 25
5,10,0.73154,0.5,11; 27; 18; 5; 19; 4; 22; 10
13,31,0.61339,0.41935,26; 3; 25; 13; 5; 4; 6; 31
29,50,0.65948,0.58,12; 9; 10; 29; 14; 7; 11; 50
71,83,0.72596,0.85542,9; 9; 3; 71; 4; 5; 5; 83
7,8,0.95929,0.875,4; 8; 20; 7; 27; 21; 13; 8
15,84,0.65222,0.17857,10; 13; 27; 15; 4; 3; 4; 84
33,50,0.63163,0.66,19; 19; 12; 33; 9; 9; 11; 50
7,8,0.91356,0.875,18; 7; 12; 7; 19; 29; 9; 8
16,84,0.66578,0.19048,16; 11; 17; 16; 3; 4; 4; 84
30,81,0.68588,0.37037,8; 13; 7; 30; 3; 3; 3; 81
66,81,0.74483,0.81481,9; 4; 5; 66; 5; 3; 5; 81
12,13,0.67952,0.92308,22; 28; 21; 12; 5; 8; 25; 13
16,25,0.61086,0.64,6; 25; 23; 16; 24; 11; 9; 25
6,13,0.66749,0.46154,28; 6; 23; 6; 13; 14; 21; 13
53,72,0.64671,0.73611,5; 11; 3; 53; 4; 8; 8; 72
7,8,0.94727,0.875,25; 21; 12; 7; 14; 24; 21; 8
34,50,0.63534,0.68,3; 9; 20; 34; 7; 10; 6; 50
11,50,0.58527,0.22,22; 14; 15; 11; 4; 12; 16; 50
10,25,0.84191,0.4,19; 11; 27; 10; 10; 3; 14; 25
18,36,0.66837,0.5,26; 12; 14; 18; 13; 6; 10; 36
9,13,0.6108,0.69231,21; 17; 24; 9; 5; 4; 19; 13
72,81,0.72331,0.88889,4; 7; 8; 72; 4; 5; 3; 81
35,72,0.63229,0.48611,17; 17; 13; 35; 4; 5; 7; 72
8,36,0.92702,0.22222,20; 12; 12; 8; 19; 13; 18; 36
5,13,0.54777,0.38462,31; 13; 4; 5; 16; 21; 10; 13
7,10,0.83786,0.7,15; 18; 24; 7; 28; 19; 13; 10
53,81,0.73663,0.65432,5; 15; 9; 53; 4; 3; 3; 81
8,10,0.92405,0.8,29; 13; 25; 8; 7; 28; 14; 10
27,42,0.59282,0.64286,3; 10; 7; 27; 17; 3; 8; 42
24,46,0.6433,0.52174,4; 5; 4; 24; 6; 7; 14; 46
7,8,0.9318,0.875,21; 10; 8; 7; 12; 27; 23; 8
39,83,0.69822,0.46988,16; 11; 13; 39; 5; 3; 3; 83
5,8,0.88742,0.625,10; 26; 28; 5; 26; 17; 8; 8
18,31,0.62659,0.58065,7; 10; 5; 18; 14; 10; 6; 31
29,72,0.64661,0.40278,9; 20; 12; 29; 8; 8; 3; 72
10,75,0.73319,0.13333,27; 10; 3; 10; 6; 3; 4; 75
32,46,0.64086,0.69565,3; 12; 9; 32; 11; 7; 3; 46
21,83,0.68155,0.25301,4; 9; 5; 21; 4; 4; 4; 83
39,50,0.63293,0.78,7; 10; 14; 39; 9; 14; 9; 50
72,81,0.73116,0.88889,5; 3; 7; 72; 3; 5; 5; 81
18,46,0.60167,0.3913,24; 17; 21; 18; 12; 4; 3; 46
26,42,0.62493,0.61905,12; 8; 4; 26; 15; 12; 16; 42
27,31,0.69254,0.87097,6; 4; 6; 27; 14; 21; 17; 31
20,75,0.68338,0.26667,20; 23; 23; 20; 3; 5; 5; 75
11,13,0.59312,0.84615,17; 7; 7; 11; 12; 26; 21; 13
28,42,0.75977,0.66667,6; 16; 12; 28; 3; 16; 5; 42
23,75,0.61988,0.30667,22; 15; 17; 23; 5; 7; 6; 75
7,50,0.76074,0.14,19; 23; 23; 7; 6; 6; 3; 50
46,75,0.70107,0.61333,3; 9; 11; 46; 3; 6; 3; 75
29,42,0.61181,0.69048,9; 23; 4; 29; 10; 13; 9; 42
48,56,0.61882,0.85714,7; 11; 6; 48; 3; 5; 4; 56
7,36,0.81484,0.19444,21; 24; 24; 7; 13; 19; 14; 36
5,42,0.6532,0.11905,24; 23; 20; 5; 17; 7; 12; 42
33,72,0.62461,0.45833,8; 17; 15; 33; 6; 6; 5; 72
12,72,0.78386,0.16667,3; 11; 8; 12; 7; 5; 3; 72
61,83,0.69058,0.73494,12; 10; 8; 61; 4; 4; 3; 83
7,8,0.93675,0.875,21; 29; 11; 7; 24; 27; 8; 8
15,75,0.62025,0.2,13; 15; 27; 15; 7; 7; 6; 75
9,84,0.60747,0.10714,7; 13; 6; 9; 3; 3; 4; 84
20,83,0.64495,0.24096,21; 8; 24; 20; 5; 4; 3; 83
7,13,0.77668,0.53846,3; 28; 19; 7; 20; 16; 27; 13
16,36,0.60152,0.44444,9; 14; 11; 16; 12; 14; 13; 36
10,17,0.76233,0.58824,13; 6; 7; 10; 16; 22; 13; 17
6,25,0.80826,0.24,4; 23; 25; 6; 3; 10; 14; 25
11,25,0.58608,0.44,9; 15; 11; 11; 23; 14; 13; 25
5,8,0.87272,0.625,8; 9; 18; 5; 6; 18; 9; 8
5,17,0.59403,0.29412,8; 13; 23; 5; 9; 10; 21; 17
56,84,0.67104,0.66667,8; 13; 7; 56; 3; 3; 4; 84
11,31,0.61574,0.35484,3; 10; 3; 11; 9; 12; 13; 31
66,81,0.69208,0.81481,7; 5; 7; 66; 5; 4; 5; 81
16,56,0.62855,0.28571,25; 16; 15; 16; 7; 14; 5; 56
9,13,0.57404,0.69231,11; 5; 15; 9; 20; 7; 3; 13
69,72,0.75854,0.95833,5; 3; 9; 69; 8; 4; 8; 72
23,75,0.67512,0.30667,11; 18; 20; 23; 5; 5; 4; 75
6,13,0.68007,0.46154,10; 23; 6; 6; 18; 24; 23; 13
46,56,0.62162,0.82143,14; 16; 9; 46; 7; 12; 7; 56
26,31,0.68323,0.83871,4; 12; 8; 26; 10; 5; 8; 31
73,83,0.73313,0.87952,6; 7; 8; 73; 5; 3; 5; 83
16,42,0.67481,0.38095,6; 13; 27; 16; 6; 5; 12; 42
9,84,0.67765,0.10714,16; 7; 28; 9; 4; 3; 4; 84
6,83,0.82437,0.07229,25; 21; 20; 6; 5; 5; 5; 83
9,13,0.60202,0.69231,10; 20; 26; 9; 14; 20; 26; 13
14,42,0.63333,0.33333,28; 5; 26; 14; 8; 5; 15; 42
5,10,0.68042,0.5,26; 15; 31; 5; 11; 7; 23; 10
8,13,0.88462,0.61538,21; 17; 5; 8; 12; 20; 17; 13
57,84,0.69935,0.67857,9; 7; 9; 57; 4; 4; 4; 84
69,81,0.7556,0.85185,5; 6; 9; 69; 3; 5; 3; 81
8,10,0.92717,0.8,3; 9; 23; 8; 11; 10; 27; 10
76,83,0.74366,0.91566,4; 6; 5; 76; 3; 4; 5; 83
36,56,0.61773,0.64286,9; 20; 7; 36; 5; 13; 5; 56
9,46,0.59694,0.19565,13; 26; 28; 9; 14; 15; 5; 46
6,17,0.74441,0.35294,27; 4; 25; 6; 22; 27; 14; 17
42,46,0.61874,0.91304,6; 3; 4; 42; 17; 3; 6; 46
37,75,0.67857,0.49333,7; 10; 15; 37; 7; 6; 6; 75
9,13,0.62517,0.69231,25; 19; 25; 9; 18; 5; 4; 13
76,84,0.74293,0.90476,4; 6; 7; 76; 3; 4; 3; 84
24,25,0.61875,0.96,18; 8; 24; 24; 24; 18; 5; 25
9,56,0.62369,0.16071,17; 24; 7; 9; 14; 11; 14; 56
12,17,0.68895,0.70588,23; 9; 13; 12; 23; 24; 19; 17
15,25,0.61703,0.6,18; 5; 20; 15; 18; 10; 13; 25
7,13,0.77039,0.53846,27; 27; 30; 7; 3; 25; 3; 13
53,72,0.66372,0.73611,11; 5; 11; 53; 6; 6; 3; 72
26,72,0.70057,0.36111,11; 6; 16; 26; 6; 5; 5; 72
13,50,0.61264,0.26,17; 20; 14; 13; 5; 4; 10; 50
50,83,0.71289,0.60241,9; 10; 16; 50; 4; 5; 5; 83
34,72,0.64892,0.47222,7; 9; 5; 34; 6; 6; 6; 72
5,13,0.54927,0.38462,23; 8; 19; 5; 7; 17; 23; 13
7,10,0.84219,0.7,21; 26; 11; 7; 13; 8; 26; 10
11,31,0.65433,0.35484,16; 27; 23; 11; 15; 22; 15; 31
19,81,0.63049,0.23457,13; 6; 17; 19; 4; 5; 5; 81
24,31,0.62977,0.77419,24; 4; 7; 24; 14; 6; 18; 31
41,81,0.69616,0.50617,19; 12; 15; 41; 4; 5; 4; 81
23,75,0.65585,0.30667,23; 20; 10; 23; 6; 7; 6; 75
7,8,0.90714,0.875,10; 19; 24; 7; 22; 30; 21; 8
36,42,0.6431,0.85714,19; 8; 13; 36; 6; 18; 14; 42
18,25,0.62312,0.72,25; 22; 6; 18; 11; 10; 17; 25
13,42,0.58031,0.30952,17; 14; 12; 13; 15; 3; 5; 42
25,46,0.64194,0.54348,22; 22; 19; 25; 12; 15; 17; 46
7,8,0.93048,0.875,24; 3; 3; 7; 11; 29; 30; 8
10,50,0.76258,0.2,5; 4; 22; 10; 5; 9; 13; 50
9,13,0.63779,0.69231,8; 5; 17; 9; 18; 13; 8; 13
22,25,0.62096,0.88,24; 3; 23; 22; 4; 17; 21; 25
15,46,0.59267,0.32609,15; 25; 20; 15; 17; 16; 6; 46
11,36,0.60205,0.30556,5; 28; 5; 11; 6; 18; 15; 36
69,84,0.77604,0.82143,3; 4; 7; 69; 3; 3; 3; 84
34,36,0.6286,0.94444,17; 10; 10; 34; 14; 6; 9; 36
37,50,0.65953,0.74,8; 5; 17; 37; 14; 12; 16; 50
8,42,0.92497,0.19048,6; 20; 23; 8; 10; 17; 7; 42
18,42,0.60461,0.42857,22; 6; 14; 18; 9; 11; 15; 42
11,25,0.6079,0.44,4; 15; 4; 11; 18; 4; 12; 25
18,36,0.63319,0.5,4; 18; 5; 18; 8; 19; 18; 36
20,31,0.54808,0.64516,10; 3; 16; 20; 14; 17; 16; 31
36,84,0.72503,0.42857,14; 4; 10; 36; 3; 4; 4; 84
11,83,0.66611,0.13253,5; 26; 27; 11; 4; 5; 5; 83
23,31,0.59344,0.74194,19; 13; 18; 23; 6; 18; 14; 31
15,72,0.64305,0.20833,7; 21; 21; 15; 6; 7; 6; 72
41,83,0.68371,0.49398,10; 19; 18; 41; 4; 5; 4; 83
31,46,0.66009,0.67391,3; 7; 13; 31; 12; 16; 14; 46
5,72,0.65253,0.06944,19; 26; 8; 5; 3; 7; 4; 72
17,42,0.58212,0.40476,4; 11; 24; 17; 6; 17; 12; 42
60,72,0.75436,0.83333,4; 10; 8; 60; 4; 6; 4; 72
38,81,0.66558,0.46914,18; 7; 19; 38; 3; 3; 5; 81
40,42,0.69602,0.95238,7; 3; 3; 40; 9; 11; 12; 42
15,56,0.64451,0.26786,24; 4; 13; 15; 8; 12; 12; 56
36,46,0.63147,0.78261,8; 7; 18; 36; 16; 8; 3; 46
12,31,0.68332,0.3871,23; 26; 18; 12; 14; 19; 11; 31
12,17,0.78051,0.70588,9; 19; 11; 12; 18; 23; 11; 17
7,8,0.91241,0.875,7; 19; 17; 7; 26; 22; 29; 8
27,42,0.58902,0.64286,23; 22; 20; 27; 3; 14; 18; 42
10,42,0.70576,0.2381,22; 19; 27; 10; 10; 17; 6; 42
28,84,0.77287,0.33333,14; 21; 7; 28; 3; 3; 4; 84
30,50,0.63125,0.6,4; 20; 20; 30; 6; 8; 12; 50
37,75,0.65271,0.49333,11; 9; 20; 37; 6; 7; 6; 75
6,46,0.82278,0.13043,17; 14; 11; 6; 3; 5; 13; 46
6,13,0.7298,0.46154,5; 14; 11; 6; 9; 19; 6; 13
9,36,0.61819,0.25,24; 20; 26; 9; 10; 19; 6; 36
27,31,0.60181,0.87097,13; 21; 12; 27; 13; 19; 11; 31
42,46,0.66289,0.91304,9; 16; 12; 42; 9; 13; 7; 46
6,10,0.82931,0.6,16; 8; 8; 6; 9; 23; 6; 10
12,13,0.61572,0.92308,23; 26; 6; 12; 21; 6; 6; 13
24,31,0.64933,0.77419,15; 9; 5; 24; 14; 17; 3; 31
23,56,0.61732,0.41071,10; 13; 24; 23; 7; 9; 10; 56
44,72,0.64431,0.61111,16; 18; 13; 44; 4; 7; 3; 72
78,81,0.72831,0.96296,5; 3; 4; 78; 5; 4; 4; 81
7,42,0.7504,0.16667,5; 22; 21; 7; 17; 8; 3; 42
11,13,0.61915,0.84615,4; 26; 22; 11; 9; 18; 15; 13
71,75,0.64861,0.94667,7; 7; 5; 71; 5; 5; 6; 75
5,8,0.87142,0.625,25; 12; 29; 5; 20; 6; 13; 8
11,31,0.65243,0.35484,28; 14; 16; 11; 21; 19; 13; 31
31,83,0.69385,0.37349,11; 15; 19; 31; 5; 5; 3; 83
6,8,0.90291,0.75,13; 18; 8; 6; 23; 21; 24; 8
5,10,0.71623,0.5,19; 25; 6; 5; 27; 27; 9; 10
6,8,0.92195,0.75,9; 27; 19; 6; 26; 20; 6; 8
19,81,0.69768,0.23457,10; 11; 14; 19; 3; 5; 4; 81
6,72,0.81657,0.08333,15; 28; 16; 6; 5; 7; 3; 72
17,46,0.60974,0.36957,22; 7; 18; 17; 13; 9; 9; 46
34,46,0.64798,0.73913,20; 6; 7; 34; 7; 12; 16; 46
7,8,0.91308,0.875,18; 24; 10; 7; 9; 11; 21; 8
22,25,0.59203,0.88,17; 10; 25; 22; 19; 11; 10; 25
12,13,0.62274,0.92308,14; 13; 10; 12; 11; 5; 7; 13
19,81,0.67781,0.23457,3; 21; 13; 19; 5; 5; 4; 81
6,13,0.72,0.46154,3; 30; 16; 6; 21; 23; 9; 13
6,10,0.81239,0.6,22; 13; 21; 6; 22; 7; 17; 10
17,46,0.59334,0.36957,12; 27; 13; 17; 10; 14; 8; 46
11,46,0.63073,0.23913,4; 16; 15; 11; 11; 9; 11; 46
54,83,0.73092,0.6506,10; 7; 12; 54; 3; 5; 4; 83
7,25,0.75178,0.28,20; 18; 9; 7; 6; 21; 19; 25
16,31,0.59314,0.51613,13; 15; 10; 16; 8; 8; 18; 31
7,81,0.78494,0.08642,24; 3; 24; 7; 3; 3; 3; 81
37,46,0.59433,0.80435,17; 11; 4; 37; 13; 15; 3; 46
68,72,0.65972,0.94444,4; 4; 7; 68; 4; 8; 8; 72
52,75,0.71849,0.69333,3; 9; 11; 52; 7; 5; 3; 75
62,72,0.66274,0.86111,12; 8; 6; 62; 8; 6; 7; 72
17,72,0.62633,0.23611,10; 9; 15; 17; 4; 3; 8; 72
5,13,0.57954,0.38462,3; 17; 29; 5; 8; 28; 22; 13
67,84,0.71263,0.79762,6; 7; 7; 67; 4; 3; 3; 84
5,81,0.69234,0.06173,15; 9; 18; 5; 5; 5; 3; 81
22,25,0.58223,0.88,8; 8; 15; 22; 3; 14; 13; 25
24,36,0.56711,0.66667,16; 13; 13; 24; 12; 19; 16; 36
48,56,0.63882,0.85714,8; 16; 14; 48; 10; 6; 10; 56
6,13,0.70549,0.46154,20; 4; 12; 6; 27; 24; 10; 13
28,36,0.66435,0.77778,16; 5; 21; 28; 19; 12; 19; 36
6,25,0.71466,0.24,7; 22; 23; 6; 13; 14; 5; 25
14,31,0.60997,0.45161,28; 20; 12; 14; 20; 16; 10; 31
35,36,0.68114,0.97222,18; 7; 17; 35; 5; 16; 7; 36
29,72,0.67451,0.40278,23; 23; 8; 29; 8; 5; 7; 72
5,72,0.68924,0.06944,24; 8; 19; 5; 7; 5; 3; 72
16,72,0.65648,0.22222,17; 8; 14; 16; 8; 8; 8; 72
56,83,0.70849,0.6747,12; 10; 6; 56; 4; 4; 5; 83
5,10,0.67057,0.5,15; 12; 11; 5; 7; 8; 10; 10
14,36,0.57248,0.38889,15; 8; 22; 14; 12; 11; 9; 36
21,36,0.58277,0.58333,12; 14; 17; 21; 19; 4; 15; 36
23,31,0.64708,0.74194,19; 10; 21; 23; 15; 3; 14; 31
52,75,0.69309,0.69333,4; 8; 5; 52; 3; 3; 4; 75
13,17,0.61148,0.76471,17; 22; 17; 13; 15; 5; 9; 17
5,8,0.87445,0.625,7; 17; 6; 5; 24; 3; 6; 8
18,42,0.62883,0.42857,25; 20; 16; 18; 9; 13; 14; 42
25,46,0.65942,0.54348,4; 19; 7; 25; 16; 10; 5; 46
12,17,0.73085,0.70588,14; 26; 12; 12; 11; 14; 13; 17
9,83,0.65649,0.10843,24; 18; 8; 9; 5; 4; 5; 83
15,31,0.57277,0.48387,21; 14; 27; 15; 16; 3; 20; 31
38,42,0.67987,0.90476,17; 17; 5; 38; 11; 14; 12; 42
47,83,0.7097,0.56627,5; 5; 15; 47; 3; 4; 5; 83
48,56,0.69314,0.85714,11; 5; 14; 48; 11; 10; 14; 56
16,46,0.55171,0.34783,6; 7; 17; 16; 3; 10; 13; 46
63,84,0.73271,0.75,8; 3; 11; 63; 3; 4; 4; 84
14,17,0.60093,0.82353,20; 10; 18; 14; 4; 3; 10; 17
18,75,0.62604,0.24,26; 7; 13; 18; 5; 7; 4; 75
8,36,0.88112,0.22222,22; 26; 25; 8; 20; 8; 5; 36
16,46,0.57653,0.34783,4; 8; 11; 16; 17; 7; 16; 46
12,50,0.62342,0.24,21; 26; 19; 12; 16; 15; 16; 50
7,10,0.83457,0.7,15; 18; 6; 7; 20; 15; 6; 10
8,13,0.89139,0.61538,9; 10; 10; 8; 25; 26; 27; 13
11,84,0.65995,0.13095,27; 6; 27; 11; 4; 4; 3; 84
18,50,0.57383,0.36,11; 25; 13; 18; 9; 11; 4; 50
16,81,0.64439,0.19753,11; 5; 20; 16; 3; 3; 4; 81
59,83,0.7151,0.71084,7; 13; 3; 59; 5; 3; 3; 83
9,17,0.60196,0.52941,20; 24; 24; 9; 3; 12; 6; 17
31,83,0.66272,0.37349,18; 11; 13; 31; 3; 3; 4; 83
31,46,0.64719,0.67391,5; 15; 10; 31; 4; 6; 8; 46
13,75,0.61118,0.17333,22; 22; 21; 13; 4; 4; 3; 75
13,50,0.65237,0.26,23; 4; 7; 13; 11; 12; 14; 50
71,75,0.69545,0.94667,7; 3; 8; 71; 7; 7; 6; 75
30,46,0.66381,0.65217,3; 8; 19; 30; 8; 4; 5; 46
25,84,0.70153,0.29762,18; 23; 15; 25; 4; 3; 3; 84
14,31,0.61001,0.45161,23; 5; 21; 14; 10; 6; 22; 31
11,13,0.68746,0.84615,11; 7; 29; 11; 5; 24; 17; 13
30,72,0.71505,0.41667,16; 14; 14; 30; 8; 7; 7; 72
