ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,56,0.44934,0.44643,9; 9; 24; 25; 4; 10; 13; 56
48,76,0.63125,0.63158,5; 15; 16; 48; 7; 7; 4; 76
14,61,0.24266,0.22951,6; 10; 22; 14; 3; 6; 10; 61
35,77,0.45422,0.45455,7; 6; 19; 35; 3; 7; 5; 77
41,65,0.62696,0.63077,11; 17; 12; 41; 11; 8; 4; 65
72,78,0.93294,0.92308,6; 3; 7; 72; 4; 6; 3; 78
26,41,0.61958,0.63415,8; 5; 24; 26; 18; 15; 5; 41
13,44,0.33991,0.29545,15; 10; 8; 13; 18; 9; 5; 44
6,41,0.12915,0.14634,4; 3; 9; 6; 10; 14; 7; 41
5,6,0.45047,0.83333,30; 26; 13; 5; 5; 17; 4; 6
33,79,0.41557,0.41772,8; 8; 10; 33; 4; 4; 3; 79
32,71,0.45467,0.4507,5; 8; 11; 32; 7; 3; 6; 71
23,44,0.51311,0.52273,24; 8; 9; 23; 12; 12; 11; 44
21,80,0.26662,0.2625,9; 11; 9; 21; 4; 5; 3; 80
53,56,0.93901,0.94643,8; 9; 6; 53; 7; 4; 8; 56
10,68,0.17104,0.14706,23; 23; 3; 10; 5; 8; 6; 68
27,82,0.32655,0.32927,11; 23; 18; 27; 3; 5; 4; 82
8,53,0.15655,0.15094,23; 24; 8; 8; 9; 13; 8; 53
27,80,0.34183,0.3375,16; 5; 11; 27; 6; 6; 4; 80
48,60,0.80029,0.8,11; 14; 15; 48; 5; 8; 12; 60
33,64,0.51285,0.51562,5; 20; 7; 33; 6; 5; 9; 64
20,58,0.35309,0.34483,17; 10; 14; 20; 8; 6; 7; 58
15,18,0.90819,0.83333,21; 23; 27; 15; 10; 23; 6; 18
32,40,0.81518,0.8,6; 19; 21; 32; 15; 15; 11; 40
6,64,0.10972,0.09375,10; 26; 18; 6; 8; 4; 6; 64
45,56,0.81668,0.80357,16; 5; 13; 45; 3; 5; 10; 56
10,51,0.21169,0.19608,13; 18; 15; 10; 5; 8; 15; 51
55,60,0.90451,0.91667,6; 3; 10; 55; 11; 12; 8; 60
51,64,0.79539,0.79688,9; 3; 6; 51; 8; 7; 8; 64
35,84,0.41792,0.41667,10; 4; 5; 35; 4; 3; 4; 84
19,57,0.35532,0.33333,15; 6; 26; 19; 7; 5; 10; 57
16,48,0.33454,0.33333,26; 9; 22; 16; 9; 11; 13; 48
43,60,0.7149,0.71667,9; 11; 10; 43; 3; 8; 7; 60
48,67,0.71146,0.71642,15; 16; 7; 48; 10; 9; 8; 67
15,76,0.22108,0.19737,13; 14; 10; 15; 7; 4; 3; 76
19,42,0.45753,0.45238,12; 25; 5; 19; 15; 5; 12; 42
41,51,0.78648,0.80392,18; 4; 4; 41; 4; 13; 3; 51
22,35,0.62529,0.62857,7; 8; 4; 22; 11; 18; 16; 35
27,83,0.32498,0.3253,20; 21; 3; 27; 5; 3; 4; 83
22,84,0.26341,0.2619,12; 3; 15; 22; 4; 3; 3; 84
20,66,0.30844,0.30303,5; 26; 24; 20; 3; 6; 3; 66
40,64,0.62984,0.625,15; 6; 19; 40; 9; 11; 11; 64
32,77,0.41482,0.41558,15; 15; 18; 32; 7; 6; 7; 77
31,74,0.41886,0.41892,5; 3; 4; 31; 8; 6; 7; 74
22,73,0.3128,0.30137,19; 11; 14; 22; 3; 4; 6; 73
13,21,0.63649,0.61905,15; 23; 4; 13; 4; 6; 15; 21
23,83,0.27697,0.27711,12; 8; 13; 23; 4; 5; 4; 83
37,39,0.91121,0.94872,12; 19; 11; 37; 3; 16; 9; 39
63,76,0.81939,0.82895,5; 8; 11; 63; 5; 6; 4; 76
12,59,0.20403,0.20339,9; 25; 19; 12; 8; 7; 8; 59
19,58,0.34078,0.32759,20; 23; 20; 19; 13; 8; 9; 58
33,63,0.52124,0.52381,14; 13; 20; 33; 5; 3; 10; 63
35,44,0.8148,0.79545,18; 20; 5; 35; 7; 18; 5; 44
61,76,0.79138,0.80263,6; 4; 4; 61; 6; 5; 4; 76
30,67,0.4437,0.44776,18; 16; 21; 30; 7; 5; 9; 67
19,20,0.93302,0.95,8; 4; 15; 19; 17; 11; 21; 20
70,84,0.83826,0.83333,4; 8; 7; 70; 3; 3; 4; 84
52,72,0.72064,0.72222,14; 14; 14; 52; 6; 7; 4; 72
18,53,0.35071,0.33962,21; 24; 17; 18; 6; 9; 5; 53
16,70,0.23383,0.22857,17; 20; 19; 16; 6; 8; 5; 70
16,54,0.29854,0.2963,3; 9; 24; 16; 3; 14; 11; 54
28,85,0.34168,0.32941,7; 17; 20; 28; 3; 4; 3; 85
33,64,0.51824,0.51562,4; 13; 6; 33; 6; 10; 4; 64
12,43,0.28773,0.27907,16; 12; 3; 12; 5; 5; 16; 43
12,61,0.1994,0.19672,8; 19; 11; 12; 10; 7; 10; 61
36,38,0.90195,0.94737,20; 13; 12; 36; 13; 18; 6; 38
67,73,0.91588,0.91781,7; 9; 10; 67; 3; 8; 6; 73
34,41,0.81376,0.82927,17; 11; 7; 34; 12; 19; 13; 41
20,59,0.34662,0.33898,26; 19; 7; 20; 3; 5; 13; 59
16,31,0.50206,0.51613,19; 15; 16; 16; 20; 9; 11; 31
32,77,0.41647,0.41558,10; 16; 14; 32; 7; 4; 3; 77
18,79,0.22806,0.22785,8; 19; 10; 18; 5; 6; 6; 79
34,37,0.91669,0.91892,8; 15; 20; 34; 13; 19; 17; 37
17,50,0.33336,0.34,3; 6; 6; 17; 4; 12; 8; 50
44,53,0.81836,0.83019,6; 8; 14; 44; 8; 8; 5; 53
14,47,0.29648,0.29787,3; 10; 22; 14; 15; 6; 7; 47
14,69,0.20964,0.2029,5; 14; 10; 14; 7; 8; 8; 69
35,67,0.52079,0.52239,15; 3; 8; 35; 9; 9; 3; 67
28,54,0.502,0.51852,13; 13; 17; 28; 10; 5; 3; 54
70,76,0.91466,0.92105,6; 6; 6; 70; 6; 3; 5; 76
5,56,0.10778,0.08929,7; 3; 18; 5; 7; 8; 14; 56
5,57,0.09218,0.08772,26; 7; 23; 5; 10; 8; 7; 57
17,52,0.33931,0.32692,7; 20; 10; 17; 9; 12; 6; 52
13,56,0.23804,0.23214,18; 28; 20; 13; 10; 5; 4; 56
44,71,0.61044,0.61972,10; 15; 7; 44; 3; 8; 5; 71
16,58,0.27378,0.27586,21; 17; 23; 16; 4; 8; 3; 58
51,71,0.71643,0.71831,3; 4; 14; 51; 4; 5; 6; 71
19,20,0.91798,0.95,7; 5; 9; 19; 11; 21; 21; 20
35,42,0.83247,0.83333,15; 10; 8; 35; 7; 4; 14; 42
18,25,0.75954,0.72,20; 13; 23; 18; 5; 8; 19; 25
58,81,0.70691,0.71605,8; 4; 13; 58; 4; 5; 5; 81
16,79,0.20079,0.20253,24; 17; 22; 16; 3; 3; 5; 79
25,73,0.3506,0.34247,22; 9; 22; 25; 3; 5; 8; 73
70,84,0.81426,0.83333,4; 5; 8; 70; 4; 4; 4; 84
5,6,0.51304,0.83333,29; 24; 28; 5; 20; 22; 11; 6
9,32,0.30316,0.28125,6; 14; 11; 9; 15; 20; 21; 32
26,58,0.45047,0.44828,11; 8; 17; 26; 10; 10; 6; 58
7,48,0.1575,0.14583,17; 9; 23; 7; 6; 16; 5; 48
16,69,0.2377,0.23188,12; 3; 19; 16; 3; 8; 9; 69
66,72,0.91814,0.91667,9; 3; 8; 66; 5; 3; 7; 72
10,66,0.15778,0.15152,19; 17; 29; 10; 7; 10; 7; 66
57,71,0.80262,0.80282,4; 8; 6; 57; 4; 4; 7; 71
47,76,0.60663,0.61842,9; 15; 15; 47; 3; 6; 7; 76
6,68,0.10208,0.08824,30; 28; 10; 6; 4; 10; 3; 68
6,18,0.33618,0.33333,24; 6; 23; 6; 15; 15; 13; 18
30,67,0.43415,0.44776,9; 10; 19; 30; 8; 8; 9; 67
22,67,0.33289,0.32836,16; 7; 25; 22; 7; 9; 7; 67
18,70,0.26146,0.25714,24; 24; 13; 18; 8; 9; 5; 70
42,81,0.51149,0.51852,17; 8; 14; 42; 3; 4; 5; 81
45,73,0.60901,0.61644,17; 15; 4; 45; 6; 8; 3; 73
10,38,0.28039,0.26316,10; 21; 17; 10; 15; 15; 19; 38
52,83,0.6185,0.62651,14; 7; 13; 52; 5; 4; 3; 83
50,80,0.64091,0.625,6; 5; 6; 50; 5; 3; 3; 80
19,23,0.8368,0.82609,15; 16; 13; 19; 17; 22; 14; 23
21,50,0.43466,0.42,22; 21; 10; 21; 15; 4; 7; 50
22,78,0.29256,0.28205,17; 18; 8; 22; 6; 3; 6; 78
32,40,0.79711,0.8,9; 12; 10; 32; 5; 6; 3; 40
22,66,0.3275,0.33333,5; 9; 12; 22; 7; 3; 10; 66
29,64,0.4368,0.45312,5; 22; 7; 29; 3; 4; 9; 64
22,67,0.32761,0.32836,12; 24; 10; 22; 9; 10; 8; 67
60,72,0.82047,0.83333,4; 3; 4; 60; 8; 4; 4; 72
12,47,0.27927,0.25532,12; 9; 15; 12; 6; 13; 11; 47
37,46,0.82344,0.80435,4; 12; 6; 37; 6; 9; 11; 46
39,63,0.60698,0.61905,5; 14; 12; 39; 7; 11; 11; 63
12,43,0.27529,0.27907,6; 17; 28; 12; 12; 8; 11; 43
27,43,0.62885,0.62791,18; 5; 18; 27; 16; 4; 9; 43
19,73,0.26894,0.26027,22; 18; 10; 19; 4; 5; 5; 73
7,48,0.15825,0.14583,29; 4; 20; 7; 6; 10; 7; 48
13,84,0.16731,0.15476,11; 15; 27; 13; 3; 3; 3; 84
20,78,0.25611,0.25641,9; 20; 5; 20; 6; 6; 6; 78
12,19,0.69083,0.63158,27; 3; 23; 12; 8; 14; 18; 19
40,48,0.82645,0.83333,12; 8; 12; 40; 16; 3; 13; 48
30,72,0.40799,0.41667,21; 3; 8; 30; 7; 4; 5; 72
22,74,0.29809,0.2973,14; 14; 21; 22; 8; 8; 5; 74
44,85,0.50936,0.51765,18; 11; 8; 44; 4; 3; 4; 85
54,59,0.89322,0.91525,13; 5; 6; 54; 7; 7; 9; 59
33,64,0.50846,0.51562,6; 15; 8; 33; 10; 4; 9; 64
38,73,0.51697,0.52055,9; 16; 4; 38; 7; 3; 8; 73
56,78,0.71645,0.71795,12; 6; 13; 56; 3; 6; 4; 78
58,63,0.89673,0.92063,13; 7; 5; 58; 8; 6; 9; 63
35,56,0.62437,0.625,5; 12; 10; 35; 6; 13; 9; 56
7,75,0.09933,0.09333,4; 5; 7; 7; 3; 7; 7; 75
12,19,0.66847,0.63158,20; 7; 26; 12; 18; 25; 19; 19
26,58,0.45556,0.44828,9; 6; 10; 26; 4; 6; 12; 58
26,77,0.34452,0.33766,3; 10; 16; 26; 6; 4; 4; 77
39,47,0.84171,0.82979,15; 11; 11; 39; 13; 16; 5; 47
28,35,0.84082,0.8,3; 23; 22; 28; 7; 18; 21; 35
28,35,0.80394,0.8,11; 8; 17; 28; 19; 20; 18; 35
25,73,0.33817,0.34247,15; 4; 14; 25; 3; 8; 6; 73
14,71,0.21247,0.19718,13; 17; 22; 14; 8; 8; 7; 71
8,55,0.16345,0.14545,20; 12; 25; 8; 13; 7; 5; 55
25,60,0.41811,0.41667,15; 22; 14; 25; 8; 10; 6; 60
34,47,0.72872,0.7234,18; 14; 20; 34; 16; 7; 7; 47
58,70,0.82782,0.82857,9; 12; 8; 58; 6; 6; 3; 70
6,26,0.26125,0.23077,16; 12; 6; 6; 21; 9; 12; 26
35,83,0.42942,0.42169,9; 9; 14; 35; 3; 5; 3; 83
12,40,0.31742,0.3,18; 6; 23; 12; 15; 19; 10; 40
25,82,0.31214,0.30488,9; 10; 18; 25; 4; 3; 5; 82
7,35,0.20154,0.2,12; 25; 22; 7; 4; 9; 3; 35
70,74,0.94937,0.94595,9; 9; 5; 70; 3; 7; 5; 74
9,45,0.21262,0.2,14; 15; 3; 9; 9; 3; 5; 45
17,38,0.46771,0.44737,15; 16; 7; 17; 5; 18; 13; 38
48,76,0.62785,0.63158,6; 7; 7; 48; 7; 7; 7; 76
7,79,0.09152,0.08861,28; 23; 14; 7; 5; 6; 6; 79
14,42,0.33294,0.33333,9; 15; 18; 14; 9; 16; 7; 42
77,84,0.92231,0.91667,3; 4; 4; 77; 3; 3; 4; 84
62,75,0.81342,0.82667,5; 3; 12; 62; 4; 4; 3; 75
46,74,0.61618,0.62162,10; 4; 5; 46; 8; 7; 8; 74
60,75,0.79624,0.8,11; 11; 5; 60; 6; 6; 6; 75
61,85,0.71554,0.71765,8; 12; 12; 61; 3; 4; 4; 85
15,64,0.24193,0.23438,4; 6; 21; 15; 3; 9; 9; 64
6,68,0.09765,0.08824,9; 29; 7; 6; 7; 10; 10; 68
31,60,0.52059,0.51667,14; 5; 22; 31; 4; 11; 6; 60
26,42,0.60983,0.61905,19; 11; 3; 26; 4; 16; 10; 42
59,71,0.83717,0.83099,13; 5; 12; 59; 6; 4; 6; 71
31,49,0.62754,0.63265,12; 3; 3; 31; 16; 9; 11; 49
59,64,0.91457,0.92188,13; 9; 8; 59; 5; 11; 7; 64
24,70,0.33048,0.34286,9; 9; 19; 24; 6; 4; 5; 70
31,49,0.6339,0.63265,3; 19; 20; 31; 16; 11; 12; 49
21,71,0.29118,0.29577,9; 15; 10; 21; 3; 5; 6; 71
35,37,0.9078,0.94595,13; 20; 18; 35; 19; 7; 20; 37
13,56,0.25211,0.23214,16; 21; 24; 13; 5; 3; 11; 56
17,27,0.63331,0.62963,3; 14; 14; 17; 11; 22; 22; 27
76,83,0.92437,0.91566,6; 4; 6; 76; 4; 5; 3; 83
11,37,0.32791,0.2973,3; 11; 29; 11; 8; 20; 10; 37
13,44,0.31425,0.29545,26; 11; 23; 13; 13; 11; 14; 44
65,71,0.91371,0.91549,5; 3; 10; 65; 6; 3; 7; 71
44,71,0.61164,0.61972,16; 12; 9; 44; 9; 4; 3; 71
28,39,0.73111,0.71795,17; 12; 18; 28; 9; 13; 17; 39
15,75,0.21149,0.2,26; 20; 27; 15; 5; 6; 5; 75
10,50,0.20132,0.2,28; 10; 9; 10; 3; 15; 7; 50
22,53,0.42066,0.41509,16; 15; 22; 22; 14; 10; 5; 53
65,71,0.91333,0.91549,4; 11; 8; 65; 3; 4; 3; 71
34,81,0.42055,0.41975,8; 17; 14; 34; 4; 5; 4; 81
16,47,0.34878,0.34043,21; 22; 27; 16; 8; 9; 17; 47
35,83,0.4331,0.42169,8; 12; 18; 35; 5; 4; 5; 83
25,74,0.34764,0.33784,14; 17; 17; 25; 8; 4; 6; 74
16,20,0.83271,0.8,10; 17; 9; 16; 26; 11; 20; 20
23,68,0.34947,0.33824,23; 25; 15; 23; 3; 4; 6; 68
28,45,0.61979,0.62222,18; 18; 10; 28; 4; 12; 16; 45
25,74,0.33721,0.33784,23; 19; 16; 25; 7; 5; 8; 74
15,44,0.35689,0.34091,24; 15; 9; 15; 7; 14; 13; 44
11,74,0.1679,0.14865,13; 3; 17; 11; 4; 4; 4; 74
44,71,0.6131,0.61972,15; 5; 6; 44; 5; 3; 4; 71
23,67,0.3556,0.34328,10; 20; 6; 23; 4; 6; 5; 67
71,75,0.93539,0.94667,5; 3; 4; 71; 7; 5; 7; 75
17,56,0.3192,0.30357,18; 14; 3; 17; 10; 8; 9; 56
81,85,0.94635,0.95294,5; 3; 4; 81; 4; 4; 3; 85
26,80,0.33198,0.325,17; 7; 4; 26; 3; 4; 5; 80
28,67,0.42341,0.41791,3; 12; 21; 28; 3; 5; 3; 67
7,81,0.09171,0.08642,9; 21; 14; 7; 4; 5; 3; 81
26,78,0.34338,0.33333,6; 10; 11; 26; 6; 3; 5; 78
60,63,0.936,0.95238,3; 4; 12; 60; 5; 6; 11; 63
33,52,0.63484,0.63462,7; 18; 20; 33; 14; 11; 5; 52
39,41,0.92426,0.95122,3; 14; 13; 39; 17; 4; 15; 41
61,76,0.79764,0.80263,6; 10; 10; 61; 5; 6; 5; 76
12,78,0.17118,0.15385,16; 26; 9; 12; 3; 5; 5; 78
7,82,0.10153,0.08537,25; 4; 19; 7; 5; 4; 4; 82
16,82,0.20268,0.19512,19; 7; 17; 16; 3; 5; 5; 82
66,83,0.78343,0.79518,3; 6; 3; 66; 3; 5; 4; 83
21,29,0.73232,0.72414,6; 21; 19; 21; 5; 21; 4; 29
76,80,0.94727,0.95,6; 6; 5; 76; 4; 6; 6; 80
11,40,0.2945,0.275,4; 4; 27; 11; 17; 12; 19; 40
20,66,0.30719,0.30303,19; 9; 23; 20; 7; 7; 9; 66
48,52,0.89969,0.92308,13; 3; 3; 48; 15; 8; 11; 52
14,53,0.26616,0.26415,11; 26; 25; 14; 10; 8; 12; 53
9,61,0.15343,0.14754,3; 21; 7; 9; 10; 4; 6; 61
20,44,0.46593,0.45455,10; 23; 3; 20; 7; 3; 16; 44
23,68,0.33661,0.33824,19; 25; 18; 23; 8; 5; 7; 68
56,70,0.79788,0.8,12; 10; 10; 56; 5; 5; 5; 70
9,30,0.3286,0.3,7; 11; 19; 9; 13; 3; 4; 30
45,71,0.62257,0.6338,17; 16; 12; 45; 7; 7; 6; 71
30,72,0.41293,0.41667,14; 16; 7; 30; 6; 5; 4; 72
32,51,0.62206,0.62745,22; 14; 15; 32; 6; 8; 5; 51
28,62,0.46005,0.45161,7; 9; 8; 28; 11; 4; 10; 62
28,62,0.45275,0.45161,14; 21; 21; 28; 4; 10; 9; 62
16,38,0.43695,0.42105,22; 9; 25; 16; 18; 12; 19; 38
12,43,0.29902,0.27907,25; 8; 13; 12; 6; 9; 18; 43
15,64,0.24461,0.23438,11; 15; 22; 15; 9; 6; 9; 64
13,57,0.23706,0.22807,24; 9; 25; 13; 12; 6; 4; 57
19,57,0.34133,0.33333,19; 14; 15; 19; 3; 3; 10; 57
44,53,0.84034,0.83019,11; 4; 15; 44; 12; 14; 13; 53
24,38,0.65264,0.63158,8; 7; 22; 24; 4; 10; 11; 38
7,78,0.10667,0.08974,5; 8; 17; 7; 4; 5; 5; 78
25,75,0.32576,0.33333,7; 9; 5; 25; 6; 6; 7; 75
45,73,0.62039,0.61644,8; 6; 8; 45; 4; 5; 8; 73
7,82,0.08933,0.08537,21; 16; 9; 7; 5; 5; 4; 82
30,67,0.45378,0.44776,14; 6; 20; 30; 9; 5; 3; 67
51,71,0.71764,0.71831,8; 4; 8; 51; 8; 6; 8; 71
19,64,0.30431,0.29688,15; 9; 4; 19; 4; 5; 9; 64
12,47,0.2731,0.25532,8; 27; 13; 12; 6; 10; 3; 47
67,84,0.7858,0.79762,6; 3; 7; 67; 4; 4; 4; 84
14,60,0.2507,0.23333,25; 8; 13; 14; 3; 4; 11; 60
55,66,0.84334,0.83333,14; 6; 11; 55; 3; 9; 10; 66
26,77,0.33466,0.33766,21; 7; 19; 26; 5; 6; 3; 77
14,43,0.32844,0.32558,6; 19; 25; 14; 17; 10; 9; 43
14,70,0.20548,0.2,23; 10; 16; 14; 6; 5; 7; 70
26,36,0.75628,0.72222,16; 17; 24; 26; 17; 20; 14; 36
5,56,0.10132,0.08929,6; 23; 25; 5; 7; 8; 7; 56
46,73,0.62672,0.63014,11; 3; 4; 46; 4; 4; 6; 73
22,79,0.28798,0.27848,16; 25; 24; 22; 5; 6; 5; 79
48,67,0.70957,0.71642,10; 10; 11; 48; 6; 10; 9; 67
17,38,0.46547,0.44737,23; 26; 16; 17; 4; 19; 10; 38
46,64,0.71922,0.71875,14; 3; 5; 46; 5; 6; 10; 64
60,65,0.92153,0.92308,3; 4; 6; 60; 3; 9; 7; 65
24,26,0.86264,0.92308,16; 16; 5; 24; 22; 6; 14; 26
5,34,0.19194,0.14706,6; 5; 21; 5; 12; 21; 12; 34
5,53,0.12608,0.09434,27; 27; 27; 5; 7; 8; 12; 53
38,73,0.51507,0.52055,4; 19; 3; 38; 7; 6; 8; 73
16,53,0.30857,0.30189,17; 25; 11; 16; 7; 9; 11; 53
14,41,0.3209,0.34146,22; 21; 19; 14; 3; 17; 14; 41
15,24,0.6251,0.625,11; 16; 23; 15; 7; 12; 14; 24
10,12,0.84486,0.83333,29; 6; 3; 10; 17; 8; 16; 12
14,31,0.46676,0.45161,5; 8; 23; 14; 5; 7; 3; 31
52,83,0.62011,0.62651,8; 7; 14; 52; 3; 3; 3; 83
41,65,0.61492,0.63077,17; 10; 5; 41; 11; 9; 10; 65
27,65,0.40361,0.41538,12; 4; 3; 27; 3; 3; 9; 65
11,39,0.29194,0.28205,7; 23; 14; 11; 17; 8; 14; 39
8,27,0.28449,0.2963,3; 30; 20; 8; 7; 4; 11; 27
33,36,0.90365,0.91667,7; 4; 10; 33; 17; 14; 15; 36
15,46,0.34832,0.32609,4; 26; 11; 15; 8; 12; 12; 46
59,82,0.7151,0.71951,9; 11; 11; 59; 5; 5; 5; 82
44,53,0.8389,0.83019,16; 8; 6; 44; 13; 12; 9; 53
11,48,0.24813,0.22917,8; 6; 12; 11; 7; 7; 5; 48
22,66,0.33477,0.33333,22; 24; 8; 22; 10; 3; 6; 66
12,53,0.23474,0.22642,3; 25; 10; 12; 9; 10; 6; 53
24,81,0.29781,0.2963,10; 22; 14; 24; 3; 3; 5; 81
14,53,0.26237,0.26415,18; 18; 5; 14; 11; 15; 13; 53
21,69,0.30153,0.30435,19; 9; 23; 21; 5; 6; 9; 69
13,21,0.71081,0.61905,11; 25; 10; 13; 6; 22; 13; 21
13,47,0.28026,0.2766,28; 13; 21; 13; 10; 3; 8; 47
23,67,0.3529,0.34328,3; 9; 24; 23; 10; 4; 7; 67
16,31,0.54733,0.51613,20; 14; 15; 16; 21; 18; 15; 31
18,53,0.35022,0.33962,4; 21; 11; 18; 3; 4; 14; 53
25,56,0.44608,0.44643,24; 7; 9; 25; 14; 13; 7; 56
51,71,0.70968,0.71831,14; 12; 14; 51; 3; 9; 4; 71
26,50,0.51617,0.52,18; 6; 5; 26; 16; 11; 5; 50
27,79,0.34696,0.34177,8; 10; 11; 27; 4; 3; 6; 79
63,76,0.82257,0.82895,10; 5; 7; 63; 6; 4; 6; 76
40,42,0.90095,0.95238,13; 3; 15; 40; 8; 8; 11; 42
19,45,0.43171,0.42222,4; 5; 9; 19; 5; 13; 11; 45
8,13,0.65552,0.61538,21; 21; 4; 8; 14; 20; 23; 13
18,79,0.23157,0.22785,6; 17; 15; 18; 4; 5; 3; 79
36,38,0.88736,0.94737,15; 8; 9; 36; 14; 17; 11; 38
12,43,0.27921,0.27907,5; 28; 17; 12; 13; 11; 8; 43
16,79,0.21022,0.20253,6; 19; 10; 16; 5; 5; 6; 79
7,35,0.19856,0.2,19; 3; 8; 7; 6; 4; 15; 35
33,73,0.45236,0.45205,11; 4; 14; 33; 3; 4; 8; 73
7,48,0.15577,0.14583,7; 15; 12; 7; 16; 9; 3; 48
18,70,0.2633,0.25714,20; 17; 4; 18; 6; 3; 3; 70
14,70,0.20866,0.2,22; 23; 15; 14; 3; 9; 5; 70
51,64,0.79502,0.79688,3; 3; 15; 51; 7; 4; 9; 64
14,33,0.4239,0.42424,20; 20; 22; 14; 14; 7; 16; 33
52,63,0.81843,0.8254,7; 9; 6; 52; 8; 9; 9; 63
7,27,0.2452,0.25926,15; 8; 27; 7; 8; 14; 14; 27
9,34,0.28444,0.26471,8; 17; 12; 9; 9; 15; 11; 34
15,50,0.2968,0.3,21; 17; 8; 15; 15; 10; 3; 50
13,31,0.41767,0.41935,5; 17; 21; 13; 13; 5; 6; 31
38,40,0.92606,0.95,20; 18; 11; 38; 13; 19; 6; 40
7,80,0.10429,0.0875,17; 19; 14; 7; 4; 3; 4; 80
45,49,0.89852,0.91837,8; 7; 11; 45; 14; 12; 11; 49
45,54,0.82517,0.83333,7; 11; 6; 45; 10; 9; 6; 54
6,70,0.08427,0.08571,23; 21; 7; 6; 6; 6; 7; 70
80,84,0.95463,0.95238,3; 3; 3; 80; 3; 4; 4; 84
20,25,0.80413,0.8,17; 25; 12; 20; 11; 10; 22; 25
7,76,0.10019,0.09211,27; 3; 7; 7; 3; 3; 5; 76
10,65,0.15971,0.15385,27; 19; 27; 10; 10; 5; 6; 65
70,76,0.91615,0.92105,4; 4; 9; 70; 6; 3; 3; 76
37,39,0.90063,0.94872,8; 19; 8; 37; 13; 16; 15; 39
20,48,0.42602,0.41667,3; 3; 11; 20; 5; 6; 7; 48
19,57,0.34537,0.33333,14; 3; 19; 19; 8; 3; 3; 57
16,61,0.25505,0.2623,6; 6; 26; 16; 10; 9; 8; 61
22,78,0.29224,0.28205,14; 9; 18; 22; 3; 6; 4; 78
11,12,0.84618,0.91667,20; 11; 10; 11; 24; 9; 27; 12
74,78,0.95044,0.94872,8; 8; 6; 74; 6; 4; 6; 78
18,64,0.29035,0.28125,16; 18; 4; 18; 5; 10; 4; 64
75,79,0.9473,0.94937,5; 6; 5; 75; 3; 4; 6; 79
33,73,0.45841,0.45205,18; 17; 8; 33; 7; 6; 3; 73
16,53,0.30798,0.30189,5; 5; 25; 16; 8; 5; 13; 53
45,49,0.91826,0.91837,11; 4; 15; 45; 14; 5; 9; 49
26,80,0.32663,0.325,16; 6; 17; 26; 6; 6; 6; 80
32,51,0.63249,0.62745,7; 12; 19; 32; 9; 8; 14; 51
38,46,0.84179,0.82609,6; 8; 20; 38; 3; 12; 14; 46
30,48,0.61147,0.625,4; 13; 22; 30; 12; 9; 16; 48
80,84,0.95095,0.95238,3; 6; 3; 80; 4; 4; 3; 84
39,63,0.6142,0.61905,18; 17; 13; 39; 9; 7; 9; 63
14,69,0.22035,0.2029,12; 14; 3; 14; 9; 5; 3; 69
15,45,0.34568,0.33333,24; 11; 24; 15; 5; 13; 16; 45
21,74,0.2905,0.28378,23; 19; 3; 21; 4; 3; 5; 74
24,29,0.85002,0.82759,6; 9; 18; 24; 6; 8; 13; 29
16,69,0.23819,0.23188,5; 19; 24; 16; 4; 4; 9; 69
60,75,0.79527,0.8,9; 3; 3; 60; 7; 6; 6; 75
42,58,0.71838,0.72414,15; 6; 14; 42; 12; 7; 8; 58
46,74,0.61458,0.62162,12; 9; 9; 46; 5; 4; 4; 74
25,83,0.32013,0.3012,18; 20; 22; 25; 4; 4; 5; 83
11,33,0.35127,0.33333,12; 17; 22; 11; 5; 8; 5; 33
39,62,0.62589,0.62903,15; 5; 15; 39; 3; 6; 9; 62
62,75,0.81817,0.82667,12; 9; 11; 62; 5; 4; 6; 75
14,61,0.23047,0.22951,16; 11; 28; 14; 5; 5; 10; 61
38,40,0.89508,0.95,18; 13; 16; 38; 14; 6; 19; 40
35,83,0.41581,0.42169,12; 10; 6; 35; 4; 4; 4; 83
7,74,0.10261,0.09459,12; 29; 29; 7; 4; 4; 8; 74
36,69,0.51988,0.52174,7; 18; 8; 36; 5; 5; 8; 69
12,60,0.21144,0.2,23; 17; 12; 12; 4; 12; 12; 60
31,49,0.62527,0.63265,19; 19; 14; 31; 3; 12; 12; 49
12,15,0.79377,0.8,9; 14; 28; 12; 18; 19; 3; 15
11,75,0.157,0.14667,14; 27; 27; 11; 3; 7; 3; 75
65,78,0.82859,0.83333,7; 11; 7; 65; 5; 4; 5; 78
18,78,0.2365,0.23077,20; 7; 3; 18; 3; 3; 4; 78
44,48,0.90225,0.91667,8; 18; 10; 44; 11; 7; 9; 48
35,38,0.91519,0.92105,19; 12; 9; 35; 18; 18; 7; 38
74,78,0.95259,0.94872,3; 3; 4; 74; 5; 3; 4; 78
48,78,0.61554,0.61538,6; 8; 9; 48; 6; 5; 6; 78
22,67,0.33538,0.32836,21; 11; 15; 22; 8; 10; 9; 67
38,85,0.44364,0.44706,9; 3; 3; 38; 4; 3; 3; 85
20,66,0.30713,0.30303,22; 17; 15; 20; 8; 7; 5; 66
47,75,0.62192,0.62667,14; 6; 8; 47; 6; 4; 3; 75
26,77,0.32893,0.33766,5; 17; 10; 26; 4; 4; 3; 77
