ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,19,0.3234,0.57895,30; 21; 11; 19; 24; 25; 14; 11
20,44,0.42203,0.45455,17; 7; 20; 44; 21; 18; 12; 22
9,67,0.16563,0.13433,8; 8; 9; 67; 12; 13; 10; 14
22,67,0.37868,0.32836,3; 4; 22; 67; 21; 24; 20; 23
7,67,0.16934,0.10448,9; 10; 7; 67; 10; 32; 7; 13
9,67,0.16841,0.13433,5; 6; 9; 67; 13; 18; 22; 21
5,12,0.22999,0.41667,36; 33; 5; 12; 20; 12; 29; 8
21,24,0.6492,0.875,10; 5; 21; 24; 19; 10; 18; 5
6,19,0.28213,0.31579,11; 21; 6; 19; 18; 18; 27; 15
5,6,0.22946,0.83333,27; 13; 5; 6; 7; 20; 32; 12
28,42,0.65264,0.66667,9; 4; 28; 42; 15; 8; 16; 26
27,42,0.64918,0.64286,3; 7; 27; 42; 7; 29; 14; 7
16,72,0.29114,0.22222,4; 3; 16; 72; 29; 11; 19; 31
10,77,0.21445,0.12987,4; 5; 10; 77; 15; 23; 7; 27
16,58,0.28651,0.27586,3; 9; 16; 58; 31; 28; 23; 12
28,36,0.89928,0.77778,8; 4; 28; 36; 18; 22; 23; 15
13,58,0.25436,0.22414,7; 5; 13; 58; 24; 13; 25; 10
17,72,0.30254,0.23611,4; 3; 17; 72; 24; 30; 16; 20
6,12,0.24918,0.5,24; 9; 6; 12; 16; 12; 30; 22
20,44,0.46655,0.45455,12; 11; 20; 44; 6; 28; 28; 28
18,24,0.57996,0.75,5; 7; 18; 24; 14; 10; 7; 27
35,43,0.76357,0.81395,9; 3; 35; 43; 19; 5; 7; 32
17,42,0.45455,0.40476,19; 11; 17; 42; 11; 25; 7; 3
5,6,0.21994,0.83333,4; 21; 5; 6; 11; 21; 23; 13
24,31,0.8832,0.77419,12; 21; 24; 31; 13; 3; 22; 8
6,9,0.23095,0.66667,15; 11; 6; 9; 25; 20; 14; 15
20,67,0.36272,0.29851,4; 4; 20; 67; 25; 22; 24; 19
5,6,0.16642,0.83333,29; 30; 5; 6; 4; 3; 29; 28
21,31,0.76164,0.67742,11; 20; 21; 31; 23; 5; 27; 30
6,36,0.18335,0.16667,10; 13; 6; 36; 29; 10; 16; 26
6,9,0.22589,0.66667,3; 4; 6; 9; 11; 30; 19; 17
20,44,0.44552,0.45455,9; 10; 20; 44; 8; 16; 19; 14
9,43,0.20469,0.2093,17; 19; 9; 43; 5; 26; 23; 3
21,67,0.37819,0.31343,4; 3; 21; 67; 15; 4; 14; 4
14,31,0.58089,0.45161,19; 11; 14; 31; 20; 18; 13; 18
6,19,0.21526,0.31579,7; 5; 6; 19; 25; 6; 24; 16
22,42,0.4931,0.52381,3; 8; 22; 42; 3; 5; 29; 17
5,12,0.25128,0.41667,9; 26; 5; 12; 6; 27; 4; 20
14,72,0.24928,0.19444,3; 5; 14; 72; 20; 27; 18; 24
30,42,0.67361,0.71429,12; 13; 30; 42; 30; 20; 19; 14
22,23,0.66517,0.95652,14; 20; 22; 23; 29; 29; 9; 28
16,23,0.46165,0.69565,21; 16; 16; 23; 32; 31; 27; 5
8,77,0.22369,0.1039,3; 6; 8; 77; 15; 18; 32; 17
5,6,0.15465,0.83333,9; 22; 5; 6; 13; 29; 5; 14
9,72,0.19036,0.125,7; 6; 9; 72; 22; 15; 18; 22
33,36,0.71646,0.91667,5; 14; 33; 36; 3; 15; 29; 18
12,77,0.22939,0.15584,3; 3; 12; 77; 14; 15; 21; 29
15,31,0.53643,0.48387,22; 18; 15; 31; 4; 29; 28; 19
9,31,0.30117,0.29032,4; 24; 9; 31; 23; 29; 12; 21
15,31,0.57622,0.48387,8; 13; 15; 31; 22; 10; 28; 30
5,6,0.17386,0.83333,10; 5; 5; 6; 26; 31; 21; 12
29,42,0.6353,0.69048,10; 10; 29; 42; 4; 8; 3; 31
7,9,0.20395,0.77778,18; 30; 7; 9; 19; 17; 7; 19
28,43,0.6138,0.65116,10; 3; 28; 43; 10; 4; 24; 21
15,23,0.48548,0.65217,26; 4; 15; 23; 16; 5; 31; 7
5,9,0.2219,0.55556,36; 20; 5; 9; 13; 16; 5; 3
11,12,0.24345,0.91667,23; 32; 11; 12; 3; 11; 30; 23
25,58,0.41977,0.43103,7; 6; 25; 58; 17; 15; 30; 7
8,12,0.24675,0.66667,28; 23; 8; 12; 13; 32; 5; 31
7,15,0.24642,0.46667,17; 12; 7; 15; 4; 10; 18; 7
5,6,0.20111,0.83333,11; 10; 5; 6; 29; 16; 19; 24
22,23,0.64032,0.95652,20; 20; 22; 23; 8; 4; 20; 20
9,23,0.32303,0.3913,13; 26; 9; 23; 3; 24; 20; 22
10,44,0.24864,0.22727,19; 13; 10; 44; 27; 21; 29; 5
31,44,0.65584,0.70455,3; 11; 31; 44; 8; 3; 10; 23
10,31,0.33515,0.32258,11; 26; 10; 31; 7; 17; 10; 4
13,23,0.41579,0.56522,29; 18; 13; 23; 21; 7; 7; 27
38,43,0.79777,0.88372,7; 3; 38; 43; 8; 31; 24; 27
6,67,0.15356,0.08955,4; 5; 6; 67; 3; 29; 23; 22
9,58,0.15859,0.15517,10; 8; 9; 58; 14; 20; 20; 24
30,42,0.68987,0.71429,9; 13; 30; 42; 24; 4; 3; 14
12,36,0.3449,0.33333,15; 11; 12; 36; 20; 31; 27; 18
28,44,0.69396,0.63636,13; 3; 28; 44; 10; 27; 19; 24
6,36,0.19193,0.16667,6; 14; 6; 36; 19; 15; 21; 12
14,44,0.34102,0.31818,7; 17; 14; 44; 15; 16; 3; 4
10,12,0.23335,0.83333,5; 5; 10; 12; 12; 10; 16; 6
9,15,0.29359,0.6,35; 35; 9; 15; 4; 20; 13; 13
22,23,0.69379,0.95652,22; 24; 22; 23; 5; 27; 31; 23
5,6,0.16336,0.83333,8; 14; 5; 6; 13; 7; 11; 27
14,24,0.44995,0.58333,18; 19; 14; 24; 31; 14; 25; 11
14,19,0.40522,0.73684,28; 6; 14; 19; 9; 8; 19; 8
10,12,0.28705,0.83333,4; 6; 10; 12; 28; 12; 20; 9
19,31,0.68892,0.6129,20; 3; 19; 31; 6; 24; 32; 19
9,23,0.33236,0.3913,13; 9; 9; 23; 6; 22; 30; 32
16,23,0.48421,0.69565,27; 25; 16; 23; 19; 3; 10; 24
10,15,0.27529,0.66667,13; 15; 10; 15; 4; 24; 16; 17
12,44,0.24259,0.27273,9; 9; 12; 44; 15; 8; 24; 11
23,67,0.39996,0.34328,4; 4; 23; 67; 29; 6; 19; 10
8,9,0.18308,0.88889,15; 21; 8; 9; 28; 28; 9; 18
5,12,0.19982,0.41667,5; 21; 5; 12; 20; 15; 11; 18
27,44,0.63971,0.61364,5; 11; 27; 44; 25; 13; 24; 17
10,72,0.19126,0.13889,6; 5; 10; 72; 6; 14; 28; 18
11,43,0.30473,0.25581,11; 9; 11; 43; 18; 23; 15; 5
7,9,0.2514,0.77778,37; 39; 7; 9; 23; 23; 12; 30
12,15,0.33098,0.8,9; 19; 12; 15; 10; 6; 26; 8
12,19,0.31661,0.63158,18; 24; 12; 19; 16; 3; 25; 8
11,23,0.36946,0.47826,11; 29; 11; 23; 32; 12; 29; 21
14,67,0.25758,0.20896,4; 7; 14; 67; 30; 8; 20; 27
30,36,0.68921,0.83333,7; 4; 30; 36; 5; 24; 13; 19
14,67,0.26809,0.20896,7; 5; 14; 67; 22; 10; 27; 7
6,36,0.20364,0.16667,14; 9; 6; 36; 18; 5; 17; 3
15,72,0.28399,0.20833,4; 4; 15; 72; 3; 25; 9; 25
19,44,0.41202,0.43182,5; 12; 19; 44; 26; 7; 15; 4
18,43,0.42667,0.4186,9; 15; 18; 43; 22; 5; 24; 16
5,15,0.22606,0.33333,5; 30; 5; 15; 11; 19; 21; 19
13,42,0.31042,0.30952,17; 7; 13; 42; 12; 7; 27; 7
17,23,0.4984,0.73913,7; 20; 17; 23; 32; 13; 29; 16
9,23,0.31707,0.3913,32; 29; 9; 23; 17; 20; 15; 27
9,12,0.26528,0.75,10; 22; 9; 12; 24; 9; 7; 26
7,77,0.19377,0.09091,6; 3; 7; 77; 17; 8; 32; 18
11,24,0.36998,0.45833,20; 8; 11; 24; 16; 8; 4; 30
6,19,0.27536,0.31579,17; 6; 6; 19; 7; 24; 28; 26
11,77,0.20981,0.14286,3; 5; 11; 77; 11; 26; 11; 28
24,31,0.8742,0.77419,20; 21; 24; 31; 30; 24; 27; 7
8,9,0.22609,0.88889,17; 3; 8; 9; 16; 27; 13; 31
22,43,0.51778,0.51163,13; 11; 22; 43; 10; 21; 4; 30
11,43,0.29144,0.25581,21; 14; 11; 43; 4; 27; 12; 9
7,9,0.21222,0.77778,22; 32; 7; 9; 15; 17; 22; 13
11,23,0.35557,0.47826,9; 8; 11; 23; 21; 16; 14; 30
11,77,0.25559,0.14286,3; 5; 11; 77; 12; 25; 15; 9
9,24,0.26689,0.375,20; 4; 9; 24; 28; 5; 8; 15
25,36,0.78776,0.69444,14; 16; 25; 36; 15; 16; 22; 32
14,67,0.2357,0.20896,4; 4; 14; 67; 16; 4; 9; 20
9,77,0.19989,0.11688,5; 3; 9; 77; 4; 11; 10; 11
20,23,0.58863,0.86957,19; 22; 20; 23; 29; 5; 25; 29
6,12,0.2603,0.5,11; 25; 6; 12; 14; 30; 7; 14
13,44,0.2812,0.29545,15; 3; 13; 44; 20; 10; 32; 11
19,42,0.45659,0.45238,8; 12; 19; 42; 20; 29; 12; 26
5,15,0.25202,0.33333,14; 29; 5; 15; 15; 7; 18; 19
14,23,0.46238,0.6087,6; 20; 14; 23; 29; 17; 27; 3
16,24,0.52237,0.66667,12; 24; 16; 24; 24; 8; 30; 22
27,42,0.63709,0.64286,4; 12; 27; 42; 17; 32; 3; 22
8,43,0.19798,0.18605,11; 9; 8; 43; 27; 3; 8; 13
6,9,0.17486,0.66667,9; 37; 6; 9; 20; 27; 7; 29
13,24,0.45094,0.54167,17; 3; 13; 24; 15; 8; 15; 32
25,58,0.43075,0.43103,7; 6; 25; 58; 3; 32; 3; 8
19,42,0.47425,0.45238,13; 13; 19; 42; 19; 6; 21; 8
8,12,0.21698,0.66667,9; 4; 8; 12; 30; 4; 31; 6
28,44,0.61016,0.63636,5; 5; 28; 44; 9; 16; 3; 9
13,36,0.48366,0.36111,18; 17; 13; 36; 29; 23; 19; 22
9,36,0.2767,0.25,25; 14; 9; 36; 20; 26; 10; 22
15,72,0.28578,0.20833,3; 3; 15; 72; 32; 20; 23; 10
16,43,0.39834,0.37209,19; 12; 16; 43; 24; 27; 6; 27
14,44,0.30113,0.31818,4; 19; 14; 44; 24; 12; 30; 21
7,12,0.2262,0.58333,5; 8; 7; 12; 30; 11; 12; 32
24,44,0.5237,0.54545,14; 11; 24; 44; 27; 16; 11; 19
24,58,0.41562,0.41379,8; 4; 24; 58; 14; 6; 30; 3
10,23,0.37081,0.43478,28; 18; 10; 23; 32; 10; 3; 13
11,24,0.32157,0.45833,26; 14; 11; 24; 15; 27; 28; 22
7,24,0.26274,0.29167,33; 25; 7; 24; 10; 28; 7; 10
8,9,0.20851,0.88889,16; 4; 8; 9; 9; 18; 32; 5
5,6,0.17065,0.83333,27; 33; 5; 6; 23; 7; 7; 15
29,31,0.99753,0.93548,8; 8; 29; 31; 28; 12; 13; 22
29,31,0.93927,0.93548,15; 11; 29; 31; 18; 14; 32; 7
25,36,0.86116,0.69444,14; 11; 25; 36; 24; 20; 27; 9
8,67,0.17488,0.1194,11; 3; 8; 67; 12; 3; 8; 28
30,42,0.65968,0.71429,13; 13; 30; 42; 11; 4; 24; 18
5,42,0.13733,0.11905,18; 4; 5; 42; 14; 32; 13; 32
10,36,0.28123,0.27778,13; 7; 10; 36; 17; 17; 25; 9
6,58,0.11539,0.10345,5; 13; 6; 58; 15; 24; 23; 18
7,24,0.23324,0.29167,29; 30; 7; 24; 5; 17; 7; 21
14,23,0.42928,0.6087,19; 26; 14; 23; 19; 5; 31; 17
9,72,0.19171,0.125,6; 8; 9; 72; 32; 18; 10; 23
6,77,0.18969,0.07792,6; 5; 6; 77; 9; 13; 14; 24
23,43,0.49945,0.53488,11; 15; 23; 43; 14; 4; 14; 8
9,12,0.25363,0.75,32; 35; 9; 12; 30; 21; 3; 18
14,42,0.29083,0.33333,15; 9; 14; 42; 16; 24; 9; 16
33,42,0.71349,0.78571,5; 9; 33; 42; 7; 3; 16; 17
15,31,0.60292,0.48387,21; 7; 15; 31; 4; 6; 7; 18
23,24,0.70659,0.95833,7; 15; 23; 24; 21; 3; 8; 17
11,24,0.38994,0.45833,31; 27; 11; 24; 19; 3; 5; 26
5,6,0.18759,0.83333,35; 34; 5; 6; 3; 29; 29; 4
17,42,0.38878,0.40476,14; 12; 17; 42; 3; 27; 23; 26
26,42,0.57398,0.61905,12; 14; 26; 42; 6; 19; 20; 6
20,23,0.63243,0.86957,5; 21; 20; 23; 17; 26; 28; 23
18,24,0.55518,0.75,21; 21; 18; 24; 28; 22; 28; 4
10,12,0.27856,0.83333,19; 9; 10; 12; 4; 26; 16; 9
40,42,0.84449,0.95238,7; 6; 40; 42; 21; 18; 4; 3
13,15,0.30899,0.86667,32; 14; 13; 15; 13; 17; 4; 17
9,24,0.29036,0.375,19; 9; 9; 24; 23; 8; 28; 4
23,44,0.51458,0.52273,14; 10; 23; 44; 10; 30; 25; 30
5,77,0.24101,0.06494,8; 4; 5; 77; 8; 26; 13; 26
6,31,0.21984,0.19355,24; 6; 6; 31; 4; 16; 23; 25
7,42,0.16252,0.16667,13; 20; 7; 42; 4; 22; 29; 18
6,15,0.25291,0.4,7; 6; 6; 15; 16; 16; 13; 24
7,77,0.21227,0.09091,3; 3; 7; 77; 21; 7; 8; 13
20,58,0.36463,0.34483,10; 8; 20; 58; 3; 27; 29; 7
15,23,0.47343,0.65217,8; 30; 15; 23; 17; 26; 17; 10
33,44,0.71136,0.75,10; 6; 33; 44; 7; 19; 8; 32
15,24,0.46063,0.625,28; 3; 15; 24; 28; 24; 4; 12
9,19,0.32023,0.47368,22; 18; 9; 19; 4; 23; 28; 27
5,12,0.21815,0.41667,10; 32; 5; 12; 23; 15; 5; 29
11,15,0.29932,0.73333,6; 28; 11; 15; 27; 4; 6; 13
13,43,0.33479,0.30233,17; 18; 13; 43; 15; 11; 21; 22
5,12,0.21303,0.41667,10; 38; 5; 12; 7; 31; 14; 14
8,9,0.22076,0.88889,16; 15; 8; 9; 13; 3; 9; 11
8,77,0.1895,0.1039,6; 6; 8; 77; 18; 13; 27; 15
16,43,0.38394,0.37209,10; 17; 16; 43; 11; 13; 25; 3
25,36,0.69063,0.69444,11; 16; 25; 36; 22; 10; 6; 31
13,24,0.44604,0.54167,19; 27; 13; 24; 6; 4; 13; 12
17,23,0.51862,0.73913,23; 5; 17; 23; 5; 13; 16; 29
10,12,0.3144,0.83333,6; 29; 10; 12; 20; 10; 13; 11
6,36,0.21401,0.16667,20; 12; 6; 36; 16; 14; 9; 27
21,24,0.63537,0.875,5; 24; 21; 24; 25; 17; 22; 5
5,6,0.1307,0.83333,3; 21; 5; 6; 23; 6; 19; 15
19,67,0.33478,0.28358,5; 6; 19; 67; 20; 13; 4; 3
36,44,0.78437,0.81818,3; 7; 36; 44; 32; 3; 21; 5
27,58,0.46012,0.46552,5; 5; 27; 58; 16; 12; 23; 31
5,6,0.14351,0.83333,3; 39; 5; 6; 17; 7; 8; 31
6,12,0.23156,0.5,29; 18; 6; 12; 7; 26; 10; 11
7,43,0.17873,0.16279,5; 11; 7; 43; 15; 16; 19; 10
14,72,0.25024,0.19444,3; 3; 14; 72; 6; 21; 30; 6
6,9,0.19186,0.66667,24; 18; 6; 9; 6; 14; 21; 4
6,9,0.20265,0.66667,15; 5; 6; 9; 3; 14; 22; 21
27,43,0.5761,0.62791,11; 6; 27; 43; 19; 4; 25; 26
12,15,0.36663,0.8,12; 13; 12; 15; 5; 18; 3; 25
15,31,0.60929,0.48387,14; 10; 15; 31; 8; 11; 15; 6
13,67,0.24344,0.19403,3; 6; 13; 67; 7; 3; 17; 9
6,24,0.20694,0.25,13; 10; 6; 24; 8; 23; 17; 31
7,15,0.22948,0.46667,29; 9; 7; 15; 14; 11; 20; 3
5,15,0.3023,0.33333,15; 27; 5; 15; 21; 28; 7; 21
21,58,0.36594,0.36207,5; 8; 21; 58; 10; 10; 6; 3
19,67,0.34762,0.28358,4; 4; 19; 67; 23; 21; 31; 5
42,43,0.88088,0.97674,6; 3; 42; 43; 7; 28; 8; 5
5,6,0.14361,0.83333,13; 15; 5; 6; 21; 13; 17; 6
5,19,0.23571,0.26316,32; 4; 5; 19; 12; 29; 12; 21
14,67,0.25162,0.20896,3; 8; 14; 67; 22; 20; 10; 15
28,42,0.84011,0.66667,14; 14; 28; 42; 15; 19; 9; 26
6,12,0.21376,0.5,12; 39; 6; 12; 27; 29; 10; 14
26,58,0.44823,0.44828,7; 6; 26; 58; 8; 26; 5; 15
13,15,0.39189,0.86667,28; 11; 13; 15; 29; 22; 11; 15
22,67,0.38567,0.32836,4; 4; 22; 67; 10; 32; 8; 17
15,58,0.27546,0.25862,10; 8; 15; 58; 20; 19; 14; 5
23,44,0.51474,0.52273,13; 4; 23; 44; 10; 7; 29; 23
19,67,0.31866,0.28358,3; 6; 19; 67; 20; 22; 7; 27
18,24,0.57254,0.75,12; 17; 18; 24; 9; 16; 17; 31
13,31,0.47707,0.41935,23; 11; 13; 31; 28; 22; 15; 32
26,36,0.73721,0.72222,3; 17; 26; 36; 24; 11; 30; 4
19,31,0.73326,0.6129,17; 13; 19; 31; 6; 10; 12; 27
6,77,0.21343,0.07792,5; 4; 6; 77; 21; 8; 3; 20
5,6,0.20622,0.83333,10; 39; 5; 6; 6; 16; 5; 24
6,23,0.24489,0.26087,26; 10; 6; 23; 5; 19; 23; 29
8,9,0.2263,0.88889,22; 11; 8; 9; 27; 18; 32; 13
13,15,0.30819,0.86667,14; 34; 13; 15; 29; 8; 20; 17
10,58,0.19213,0.17241,5; 7; 10; 58; 13; 7; 26; 15
18,43,0.38106,0.4186,4; 17; 18; 43; 19; 29; 23; 19
15,72,0.29313,0.20833,3; 5; 15; 72; 28; 17; 3; 25
10,77,0.20933,0.12987,5; 3; 10; 77; 7; 3; 19; 14
11,15,0.31819,0.73333,11; 20; 11; 15; 14; 23; 30; 6
10,77,0.22868,0.12987,3; 5; 10; 77; 14; 9; 4; 18
30,31,1.02628,0.96774,7; 9; 30; 31; 22; 27; 25; 16
10,43,0.23877,0.23256,21; 8; 10; 43; 30; 14; 31; 12
6,9,0.2317,0.66667,15; 34; 6; 9; 23; 18; 21; 7
10,19,0.31998,0.52632,15; 19; 10; 19; 15; 6; 10; 7
9,12,0.26255,0.75,31; 20; 9; 12; 26; 23; 10; 17
17,42,0.41771,0.40476,16; 11; 17; 42; 21; 26; 24; 13
9,12,0.2726,0.75,4; 12; 9; 12; 26; 29; 20; 17
20,42,0.52562,0.47619,8; 18; 20; 42; 26; 18; 23; 4
10,77,0.19564,0.12987,5; 4; 10; 77; 7; 17; 30; 14
20,31,0.74508,0.64516,19; 12; 20; 31; 12; 12; 8; 13
7,72,0.15687,0.09722,5; 9; 7; 72; 21; 25; 13; 8
12,19,0.35035,0.63158,32; 4; 12; 19; 18; 13; 13; 11
31,44,0.65561,0.70455,6; 5; 31; 44; 26; 28; 18; 21
21,36,0.67241,0.58333,7; 9; 21; 36; 27; 21; 20; 18
33,36,0.86223,0.91667,7; 5; 33; 36; 11; 19; 13; 23
14,72,0.25873,0.19444,4; 6; 14; 72; 32; 21; 14; 4
6,9,0.20662,0.66667,7; 17; 6; 9; 19; 28; 20; 7
5,6,0.20154,0.83333,5; 12; 5; 6; 28; 22; 16; 6
34,36,0.74572,0.94444,7; 14; 34; 36; 4; 23; 32; 10
26,36,0.73335,0.72222,12; 17; 26; 36; 25; 12; 20; 10
18,44,0.39731,0.40909,8; 13; 18; 44; 21; 10; 12; 24
13,15,0.33097,0.86667,26; 3; 13; 15; 12; 3; 30; 13
15,24,0.50069,0.625,26; 7; 15; 24; 9; 21; 32; 29
12,23,0.38394,0.52174,15; 20; 12; 23; 24; 20; 18; 3
24,58,0.39998,0.41379,8; 3; 24; 58; 11; 10; 13; 28
39,42,0.80339,0.92857,5; 7; 39; 42; 11; 21; 17; 20
5,6,0.18565,0.83333,13; 26; 5; 6; 29; 11; 3; 5
10,77,0.20229,0.12987,3; 5; 10; 77; 29; 15; 25; 9
33,44,0.7076,0.75,3; 6; 33; 44; 15; 25; 13; 28
26,36,0.82223,0.72222,15; 5; 26; 36; 30; 9; 15; 16
11,77,0.253,0.14286,4; 5; 11; 77; 21; 19; 16; 22
7,19,0.24003,0.36842,13; 18; 7; 19; 11; 26; 10; 19
23,31,0.91602,0.74194,13; 14; 23; 31; 8; 7; 12; 23
8,19,0.3046,0.42105,4; 5; 8; 19; 12; 6; 12; 3
14,36,0.39372,0.38889,8; 7; 14; 36; 14; 31; 25; 27
8,9,0.22615,0.88889,35; 32; 8; 9; 15; 24; 20; 14
9,36,0.32502,0.25,13; 24; 9; 36; 14; 30; 11; 28
14,67,0.25372,0.20896,5; 3; 14; 67; 5; 7; 7; 32
7,9,0.22995,0.77778,28; 22; 7; 9; 10; 25; 3; 27
5,6,0.17441,0.83333,27; 30; 5; 6; 12; 10; 22; 32
5,12,0.1527,0.41667,11; 33; 5; 12; 7; 9; 17; 22
6,77,0.14836,0.07792,4; 7; 6; 77; 3; 31; 29; 17
13,67,0.23107,0.19403,3; 5; 13; 67; 17; 8; 4; 25
8,77,0.21014,0.1039,5; 3; 8; 77; 30; 14; 16; 17
5,6,0.17608,0.83333,41; 6; 5; 6; 31; 6; 20; 19
17,67,0.293,0.25373,5; 7; 17; 67; 9; 8; 20; 11
7,15,0.21803,0.46667,13; 30; 7; 15; 31; 8; 4; 32
21,24,0.67951,0.875,24; 21; 21; 24; 15; 20; 4; 13
19,24,0.57687,0.79167,3; 14; 19; 24; 26; 21; 18; 25
11,12,0.29141,0.91667,22; 34; 11; 12; 22; 15; 17; 14
9,12,0.27332,0.75,6; 3; 9; 12; 19; 31; 14; 16
11,72,0.23251,0.15278,7; 6; 11; 72; 7; 3; 11; 22
12,24,0.38625,0.5,9; 23; 12; 24; 5; 19; 22; 10
13,44,0.3026,0.29545,16; 19; 13; 44; 22; 24; 8; 18
22,23,0.6954,0.95652,19; 15; 22; 23; 15; 22; 23; 31
13,72,0.29612,0.18056,6; 6; 13; 72; 32; 7; 21; 5
19,36,0.60098,0.52778,21; 5; 19; 36; 18; 20; 25; 17
5,36,0.15964,0.13889,14; 24; 5; 36; 22; 14; 7; 31
5,6,0.11644,0.83333,11; 19; 5; 6; 12; 16; 14; 23
8,12,0.2562,0.66667,19; 14; 8; 12; 20; 18; 9; 23
14,23,0.45007,0.6087,19; 3; 14; 23; 15; 7; 17; 12
13,43,0.28575,0.30233,10; 13; 13; 43; 21; 31; 28; 6
27,36,0.78279,0.75,4; 13; 27; 36; 32; 24; 26; 7
22,42,0.49984,0.52381,3; 6; 22; 42; 8; 21; 29; 5
37,42,0.75956,0.88095,7; 5; 37; 42; 19; 14; 9; 24
15,67,0.25682,0.22388,6; 7; 15; 67; 7; 20; 11; 6
5,6,0.21224,0.83333,23; 39; 5; 6; 13; 8; 28; 3
6,19,0.25721,0.31579,21; 16; 6; 19; 28; 10; 4; 9
7,9,0.26665,0.77778,37; 18; 7; 9; 16; 30; 9; 14
5,6,0.11562,0.83333,26; 30; 5; 6; 3; 3; 30; 29
14,24,0.45555,0.58333,3; 10; 14; 24; 3; 28; 26; 23
8,12,0.19814,0.66667,33; 22; 8; 12; 9; 22; 22; 22
6,15,0.24543,0.4,37; 16; 6; 15; 18; 24; 16; 29
7,23,0.27006,0.30435,31; 25; 7; 23; 13; 12; 31; 28
10,77,0.21191,0.12987,3; 3; 10; 77; 28; 28; 4; 21
18,36,0.54982,0.5,5; 4; 18; 36; 11; 6; 25; 9
11,58,0.19436,0.18966,4; 5; 11; 58; 16; 14; 18; 23
9,36,0.29427,0.25,13; 22; 9; 36; 24; 31; 16; 10
19,44,0.42914,0.43182,13; 13; 19; 44; 11; 6; 22; 23
26,58,0.44173,0.44828,6; 7; 26; 58; 28; 17; 21; 11
11,42,0.25829,0.2619,11; 12; 11; 42; 20; 15; 11; 21
16,72,0.29718,0.22222,5; 4; 16; 72; 30; 18; 18; 31
14,23,0.43799,0.6087,12; 19; 14; 23; 29; 6; 14; 16
18,43,0.44686,0.4186,7; 10; 18; 43; 15; 17; 23; 16
18,36,0.61573,0.5,22; 12; 18; 36; 30; 24; 12; 23
27,43,0.60637,0.62791,10; 10; 27; 43; 31; 5; 4; 22
14,31,0.58179,0.45161,13; 24; 14; 31; 6; 7; 4; 19
16,24,0.49768,0.66667,29; 21; 16; 24; 18; 24; 9; 3
8,58,0.15272,0.13793,10; 13; 8; 58; 20; 32; 9; 18
20,36,0.53296,0.55556,16; 10; 20; 36; 14; 15; 18; 31
11,15,0.3199,0.73333,32; 29; 11; 15; 31; 13; 10; 24
5,6,0.10589,0.83333,16; 15; 5; 6; 7; 5; 7; 4
42,43,0.86272,0.97674,4; 4; 42; 43; 11; 16; 23; 8
19,67,0.30742,0.28358,6; 5; 19; 67; 19; 11; 14; 23
5,6,0.17748,0.83333,30; 39; 5; 6; 20; 14; 21; 21
13,19,0.3855,0.68421,6; 7; 13; 19; 24; 17; 12; 17
28,31,0.99454,0.90323,16; 7; 28; 31; 30; 8; 28; 26
9,72,0.19773,0.125,7; 3; 9; 72; 14; 14; 21; 6
7,19,0.28599,0.36842,17; 15; 7; 19; 9; 23; 23; 21
11,44,0.26725,0.25,20; 5; 11; 44; 20; 22; 16; 14
9,15,0.27604,0.6,19; 32; 9; 15; 21; 6; 28; 24
7,43,0.16853,0.16279,24; 5; 7; 43; 18; 25; 18; 16
6,15,0.19741,0.4,24; 6; 6; 15; 21; 26; 8; 27
32,44,0.73549,0.72727,10; 5; 32; 44; 4; 10; 31; 32
16,24,0.50023,0.66667,8; 11; 16; 24; 23; 21; 13; 22
6,24,0.2097,0.25,17; 11; 6; 24; 23; 27; 16; 19
11,19,0.37764,0.57895,19; 24; 11; 19; 20; 3; 20; 9
28,36,0.74656,0.77778,3; 14; 28; 36; 11; 5; 5; 3
14,36,0.47692,0.38889,12; 8; 14; 36; 30; 13; 19; 5
30,42,0.67292,0.71429,13; 10; 30; 42; 3; 32; 27; 29
18,31,0.62969,0.58065,13; 20; 18; 31; 7; 7; 22; 8
8,23,0.28314,0.34783,14; 27; 8; 23; 20; 21; 20; 11
5,6,0.15202,0.83333,38; 28; 5; 6; 21; 11; 12; 17
19,23,0.5849,0.82609,24; 12; 19; 23; 14; 19; 13; 17
11,15,0.3252,0.73333,9; 21; 11; 15; 6; 22; 7; 25
15,43,0.33614,0.34884,6; 15; 15; 43; 19; 30; 20; 14
23,58,0.40111,0.39655,5; 6; 23; 58; 19; 4; 16; 28
38,43,0.80279,0.88372,5; 3; 38; 43; 26; 15; 10; 28
5,9,0.14667,0.55556,15; 23; 5; 9; 10; 15; 19; 5
18,67,0.29783,0.26866,5; 6; 18; 67; 3; 7; 17; 12
19,67,0.34032,0.28358,5; 5; 19; 67; 5; 16; 22; 4
7,12,0.26517,0.58333,5; 32; 7; 12; 6; 5; 24; 32
33,44,0.72733,0.75,6; 9; 33; 44; 19; 22; 11; 18
5,9,0.25875,0.55556,9; 33; 5; 9; 19; 7; 4; 5
16,19,0.41071,0.84211,3; 19; 16; 19; 28; 3; 23; 17
17,24,0.53757,0.70833,5; 23; 17; 24; 9; 9; 31; 8
5,6,0.18217,0.83333,18; 20; 5; 6; 23; 20; 8; 21
5,12,0.21507,0.41667,38; 34; 5; 12; 6; 3; 29; 8
