ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,12,0.37999,0.5,6; 28; 4; 12; 12; 15; 4; 13
23,58,0.39176,0.39655,23; 23; 4; 3; 58; 13; 10; 7
28,42,0.65429,0.66667,28; 7; 18; 8; 42; 14; 3; 17
5,6,0.12191,0.83333,5; 4; 3; 29; 6; 15; 30; 23
41,67,0.61587,0.61194,41; 8; 3; 19; 67; 4; 8; 5
12,23,0.55778,0.52174,12; 6; 27; 15; 23; 10; 20; 25
13,72,0.19714,0.18056,13; 17; 6; 25; 72; 4; 7; 5
19,36,0.51601,0.52778,19; 12; 25; 8; 36; 10; 7; 15
31,67,0.4596,0.46269,31; 15; 3; 10; 67; 4; 9; 4
19,72,0.26392,0.26389,19; 15; 3; 3; 72; 8; 5; 5
30,42,0.71039,0.71429,30; 19; 14; 14; 42; 10; 7; 5
13,43,0.30192,0.30233,13; 4; 11; 12; 43; 7; 15; 4
12,43,0.27895,0.27907,12; 10; 26; 11; 43; 3; 7; 10
14,31,0.45193,0.45161,14; 14; 4; 13; 31; 8; 11; 8
5,23,0.24004,0.21739,5; 20; 22; 4; 23; 9; 22; 22
5,6,0.12236,0.83333,5; 20; 6; 6; 6; 28; 22; 18
49,72,0.69153,0.68056,49; 4; 12; 8; 72; 6; 6; 3
14,23,0.66271,0.6087,14; 5; 16; 5; 23; 12; 9; 12
5,6,0.1411,0.83333,5; 6; 15; 9; 6; 17; 18; 23
14,23,0.65294,0.6087,14; 21; 14; 7; 23; 17; 15; 24
9,12,0.58732,0.75,9; 18; 27; 21; 12; 9; 4; 16
11,15,0.76995,0.73333,11; 23; 21; 22; 15; 7; 7; 3
5,6,0.20766,0.83333,5; 19; 4; 21; 6; 13; 11; 6
26,43,0.59552,0.60465,26; 10; 5; 9; 43; 7; 7; 18
13,24,0.58558,0.54167,13; 16; 17; 21; 24; 7; 21; 23
49,58,0.84593,0.84483,49; 13; 5; 15; 58; 9; 6; 8
5,15,0.35308,0.33333,5; 14; 11; 21; 15; 18; 11; 13
40,43,0.89494,0.93023,40; 18; 12; 14; 43; 3; 13; 6
5,12,0.32458,0.41667,5; 21; 21; 23; 12; 21; 27; 16
7,31,0.21887,0.22581,7; 14; 16; 4; 31; 15; 20; 12
18,19,0.87127,0.94737,18; 13; 11; 21; 19; 10; 11; 6
21,42,0.49302,0.5,21; 24; 5; 6; 42; 16; 14; 4
5,23,0.2443,0.21739,5; 30; 9; 3; 23; 3; 25; 22
16,19,0.83381,0.84211,16; 24; 3; 11; 19; 18; 8; 8
16,23,0.72288,0.69565,16; 16; 25; 24; 23; 10; 24; 4
23,58,0.39169,0.39655,23; 3; 4; 3; 58; 8; 7; 8
16,19,0.82412,0.84211,16; 10; 13; 6; 19; 9; 7; 6
5,6,0.14714,0.83333,5; 24; 4; 7; 6; 23; 4; 5
8,31,0.26994,0.25806,8; 16; 13; 28; 31; 5; 20; 5
6,31,0.19244,0.19355,6; 11; 20; 25; 31; 11; 10; 9
11,12,0.71498,0.91667,11; 10; 24; 8; 12; 9; 19; 26
5,6,0.12409,0.83333,5; 29; 24; 6; 6; 8; 22; 25
18,24,0.75746,0.75,18; 15; 21; 9; 24; 20; 21; 3
46,67,0.6726,0.68657,46; 3; 12; 15; 67; 9; 7; 8
16,42,0.3736,0.38095,16; 26; 23; 19; 42; 17; 15; 14
29,67,0.43265,0.43284,29; 15; 21; 19; 67; 4; 7; 9
13,31,0.4103,0.41935,13; 13; 25; 5; 31; 10; 17; 18
42,77,0.53999,0.54545,42; 12; 12; 4; 77; 6; 3; 5
5,6,0.1414,0.83333,5; 15; 18; 27; 6; 28; 29; 5
57,67,0.83121,0.85075,57; 5; 12; 6; 67; 8; 3; 10
11,43,0.26492,0.25581,11; 20; 13; 9; 43; 4; 6; 18
16,72,0.23303,0.22222,16; 24; 4; 13; 72; 6; 7; 7
6,42,0.14635,0.14286,6; 10; 28; 7; 42; 18; 9; 14
32,44,0.72808,0.72727,32; 9; 7; 7; 44; 15; 4; 18
9,24,0.37712,0.375,9; 20; 10; 11; 24; 9; 8; 19
13,15,0.88772,0.86667,13; 17; 16; 4; 15; 8; 5; 19
12,24,0.54426,0.5,12; 13; 4; 18; 24; 11; 11; 14
25,77,0.3293,0.32468,25; 5; 6; 23; 77; 6; 7; 6
5,6,0.16899,0.83333,5; 26; 22; 16; 6; 5; 26; 9
46,77,0.59003,0.5974,46; 6; 4; 14; 77; 6; 7; 5
5,6,0.17067,0.83333,5; 31; 21; 29; 6; 22; 8; 3
5,12,0.35133,0.41667,5; 16; 20; 16; 12; 14; 8; 26
5,12,0.36571,0.41667,5; 3; 26; 17; 12; 18; 6; 11
19,43,0.42648,0.44186,19; 21; 10; 22; 43; 11; 4; 10
65,77,0.83606,0.84416,65; 5; 6; 3; 77; 3; 7; 4
28,31,0.87405,0.90323,28; 4; 16; 4; 31; 18; 14; 7
45,72,0.6359,0.625,45; 7; 4; 8; 72; 3; 4; 3
17,72,0.24602,0.23611,17; 13; 9; 4; 72; 7; 4; 7
15,77,0.19977,0.19481,15; 17; 9; 10; 77; 3; 3; 6
9,24,0.39405,0.375,9; 26; 11; 26; 24; 19; 22; 13
5,6,0.1441,0.83333,5; 15; 5; 23; 6; 19; 13; 22
49,77,0.63311,0.63636,49; 11; 7; 9; 77; 6; 7; 4
5,6,0.14171,0.83333,5; 14; 24; 15; 6; 27; 6; 7
9,12,0.57335,0.75,9; 27; 28; 16; 12; 18; 9; 23
5,6,0.12233,0.83333,5; 22; 16; 5; 6; 17; 20; 11
11,12,0.73096,0.91667,11; 4; 11; 10; 12; 17; 25; 8
8,19,0.48118,0.42105,8; 23; 4; 11; 19; 26; 25; 13
39,58,0.68671,0.67241,39; 15; 6; 5; 58; 9; 5; 10
18,23,0.77923,0.78261,18; 5; 26; 9; 23; 16; 22; 24
40,72,0.55927,0.55556,40; 9; 9; 8; 72; 3; 5; 5
25,58,0.41778,0.43103,25; 7; 10; 22; 58; 10; 11; 6
11,15,0.7538,0.73333,11; 21; 4; 21; 15; 8; 3; 26
21,43,0.48758,0.48837,21; 17; 8; 21; 43; 17; 5; 11
6,15,0.39417,0.4,6; 22; 26; 9; 15; 26; 4; 27
14,42,0.33155,0.33333,14; 6; 5; 27; 42; 5; 4; 14
22,67,0.3329,0.32836,22; 20; 15; 9; 67; 5; 3; 3
5,6,0.12456,0.83333,5; 26; 8; 26; 6; 5; 27; 8
7,36,0.20214,0.19444,7; 17; 14; 20; 36; 18; 18; 17
10,23,0.45927,0.43478,10; 13; 21; 16; 23; 12; 20; 23
7,23,0.33021,0.30435,7; 23; 8; 28; 23; 16; 4; 13
54,72,0.74789,0.75,54; 7; 9; 6; 72; 8; 6; 3
14,77,0.19499,0.18182,14; 17; 11; 9; 77; 4; 4; 7
5,42,0.13109,0.11905,5; 5; 24; 20; 42; 11; 13; 5
37,58,0.64322,0.63793,37; 11; 8; 9; 58; 3; 5; 9
6,9,0.27647,0.66667,6; 24; 18; 15; 9; 8; 14; 25
8,9,0.40424,0.88889,8; 24; 16; 16; 9; 10; 7; 7
38,58,0.65883,0.65517,38; 18; 3; 9; 58; 5; 12; 13
28,67,0.41673,0.41791,28; 20; 9; 23; 67; 5; 7; 10
53,72,0.73432,0.73611,53; 4; 12; 9; 72; 3; 3; 3
5,23,0.25217,0.21739,5; 12; 19; 16; 23; 11; 5; 22
10,44,0.23668,0.22727,10; 11; 8; 5; 44; 17; 10; 15
39,58,0.65868,0.67241,39; 5; 4; 7; 58; 12; 3; 6
20,67,0.30436,0.29851,20; 18; 25; 12; 67; 10; 3; 3
17,58,0.29588,0.2931,17; 21; 4; 4; 58; 9; 11; 8
5,9,0.28363,0.55556,5; 6; 22; 4; 9; 24; 12; 22
5,6,0.1431,0.83333,5; 22; 27; 30; 6; 3; 19; 28
27,42,0.63373,0.64286,27; 10; 15; 20; 42; 10; 11; 8
65,67,0.95351,0.97015,65; 10; 3; 7; 67; 3; 3; 4
63,77,0.80327,0.81818,63; 7; 10; 9; 77; 5; 5; 4
7,9,0.28504,0.77778,7; 16; 12; 4; 9; 7; 10; 19
10,12,0.63303,0.83333,10; 5; 17; 27; 12; 12; 19; 16
38,58,0.65142,0.65517,38; 14; 13; 12; 58; 10; 8; 8
20,44,0.44877,0.45455,20; 24; 5; 13; 44; 9; 12; 10
72,77,0.9284,0.93506,72; 7; 8; 7; 77; 4; 5; 3
10,31,0.31674,0.32258,10; 11; 21; 27; 31; 10; 8; 22
45,58,0.77383,0.77586,45; 3; 12; 16; 58; 13; 12; 6
5,9,0.21617,0.55556,5; 10; 11; 26; 9; 9; 19; 10
24,58,0.4202,0.41379,24; 9; 11; 4; 58; 4; 11; 13
15,23,0.71319,0.65217,15; 5; 26; 21; 23; 25; 4; 23
50,67,0.73115,0.74627,50; 12; 11; 11; 67; 4; 3; 5
12,44,0.27104,0.27273,12; 18; 24; 24; 44; 16; 15; 18
5,43,0.13259,0.11628,5; 6; 29; 30; 43; 16; 12; 13
9,15,0.61213,0.6,9; 11; 21; 4; 15; 14; 8; 13
49,77,0.63354,0.63636,49; 5; 12; 8; 77; 4; 7; 7
41,43,0.94252,0.95349,41; 8; 6; 12; 43; 7; 11; 13
61,77,0.78277,0.79221,61; 11; 9; 6; 77; 7; 6; 3
62,67,0.91532,0.92537,62; 5; 6; 6; 67; 5; 8; 4
18,23,0.79972,0.78261,18; 18; 4; 18; 23; 15; 18; 24
16,43,0.36434,0.37209,16; 19; 24; 26; 43; 14; 5; 9
9,42,0.20542,0.21429,9; 18; 6; 3; 42; 16; 6; 3
7,12,0.43207,0.58333,7; 24; 9; 11; 12; 14; 5; 8
38,44,0.86916,0.86364,38; 7; 18; 15; 44; 16; 5; 18
10,15,0.71508,0.66667,10; 24; 5; 22; 15; 25; 20; 17
27,43,0.63093,0.62791,27; 17; 10; 6; 43; 17; 16; 17
13,15,0.89331,0.86667,13; 19; 12; 5; 15; 13; 13; 22
64,77,0.82995,0.83117,64; 9; 9; 11; 77; 5; 3; 5
5,6,0.1213,0.83333,5; 28; 15; 10; 6; 21; 15; 8
37,43,0.84615,0.86047,37; 4; 4; 19; 43; 11; 10; 16
44,72,0.61723,0.61111,44; 4; 11; 11; 72; 8; 8; 4
5,19,0.30121,0.26316,5; 19; 25; 5; 19; 14; 17; 11
9,43,0.2086,0.2093,9; 9; 11; 15; 43; 10; 6; 5
35,72,0.47964,0.48611,35; 10; 8; 12; 72; 8; 4; 8
16,19,0.8261,0.84211,16; 7; 27; 5; 19; 25; 19; 17
6,9,0.27495,0.66667,6; 28; 16; 22; 9; 29; 25; 11
46,67,0.6941,0.68657,46; 5; 17; 13; 67; 3; 4; 9
34,58,0.5878,0.58621,34; 9; 6; 21; 58; 7; 8; 11
5,44,0.11696,0.11364,5; 28; 28; 18; 44; 10; 12; 8
34,42,0.8203,0.80952,34; 11; 8; 3; 42; 15; 7; 16
34,44,0.77931,0.77273,34; 4; 7; 12; 44; 11; 16; 16
17,23,0.78346,0.73913,17; 6; 13; 21; 23; 11; 16; 13
20,58,0.33981,0.34483,20; 26; 24; 6; 58; 6; 4; 5
27,43,0.63247,0.62791,27; 14; 5; 16; 43; 9; 11; 18
10,23,0.45401,0.43478,10; 25; 11; 7; 23; 16; 21; 21
18,36,0.49446,0.5,18; 25; 7; 24; 36; 14; 5; 14
8,9,0.35592,0.88889,8; 20; 16; 8; 9; 19; 17; 3
11,15,0.77517,0.73333,11; 28; 10; 17; 15; 20; 18; 11
7,9,0.3371,0.77778,7; 12; 4; 25; 9; 12; 13; 26
14,43,0.33508,0.32558,14; 18; 4; 20; 43; 7; 8; 14
66,77,0.84235,0.85714,66; 9; 10; 9; 77; 3; 3; 5
20,23,0.83862,0.86957,20; 17; 5; 8; 23; 4; 15; 13
6,12,0.39911,0.5,6; 24; 24; 24; 12; 10; 24; 8
7,23,0.32503,0.30435,7; 7; 11; 18; 23; 19; 21; 18
32,43,0.74558,0.74419,32; 8; 16; 18; 43; 8; 18; 6
8,23,0.36519,0.34783,8; 16; 30; 3; 23; 11; 12; 18
5,6,0.14407,0.83333,5; 28; 13; 28; 6; 28; 30; 11
17,77,0.22504,0.22078,17; 26; 13; 15; 77; 3; 4; 3
18,42,0.42108,0.42857,18; 19; 22; 5; 42; 6; 3; 13
12,31,0.36857,0.3871,12; 17; 26; 3; 31; 14; 22; 9
8,58,0.1417,0.13793,8; 3; 4; 23; 58; 10; 13; 11
33,44,0.75271,0.75,33; 13; 13; 8; 44; 11; 17; 10
15,23,0.68049,0.65217,15; 6; 8; 12; 23; 8; 10; 6
19,24,0.78211,0.79167,19; 3; 24; 9; 24; 16; 20; 9
5,23,0.26107,0.21739,5; 10; 26; 5; 23; 16; 18; 7
15,19,0.83363,0.78947,15; 3; 25; 22; 19; 8; 6; 5
18,19,0.84833,0.94737,18; 13; 17; 11; 19; 4; 9; 24
11,42,0.25666,0.2619,11; 15; 8; 22; 42; 16; 11; 18
37,58,0.645,0.63793,37; 3; 5; 10; 58; 13; 8; 10
10,31,0.32078,0.32258,10; 4; 14; 14; 31; 7; 16; 22
8,23,0.37608,0.34783,8; 9; 11; 17; 23; 21; 22; 6
9,12,0.56606,0.75,9; 5; 22; 5; 12; 22; 17; 7
14,15,0.91202,0.93333,14; 11; 13; 12; 15; 21; 4; 6
8,23,0.38891,0.34783,8; 15; 23; 16; 23; 22; 24; 17
23,42,0.53277,0.54762,23; 15; 19; 8; 42; 12; 15; 4
11,15,0.75437,0.73333,11; 6; 16; 10; 15; 17; 15; 15
38,44,0.87893,0.86364,38; 4; 13; 6; 44; 5; 12; 10
15,24,0.65409,0.625,15; 17; 12; 3; 24; 3; 12; 16
9,15,0.60342,0.6,9; 5; 26; 12; 15; 11; 6; 7
69,77,0.89007,0.8961,69; 3; 9; 7; 77; 6; 6; 5
7,19,0.43915,0.36842,7; 22; 19; 9; 19; 3; 10; 7
10,24,0.44013,0.41667,10; 25; 19; 23; 24; 16; 11; 11
14,43,0.32264,0.32558,14; 19; 17; 16; 43; 5; 14; 4
16,36,0.43713,0.44444,16; 7; 11; 13; 36; 7; 8; 6
28,44,0.64293,0.63636,28; 12; 18; 19; 44; 16; 13; 12
8,19,0.47494,0.42105,8; 7; 14; 25; 19; 12; 21; 22
68,77,0.87427,0.88312,68; 10; 3; 10; 77; 4; 7; 6
10,24,0.41975,0.41667,10; 17; 7; 25; 24; 11; 15; 16
7,9,0.33348,0.77778,7; 30; 25; 26; 9; 28; 27; 27
6,12,0.3954,0.5,6; 3; 3; 7; 12; 7; 22; 24
22,72,0.31152,0.30556,22; 18; 6; 23; 72; 6; 6; 6
33,42,0.7856,0.78571,33; 5; 14; 4; 42; 9; 16; 15
5,12,0.34546,0.41667,5; 13; 5; 9; 12; 4; 15; 15
26,42,0.61014,0.61905,26; 16; 8; 22; 42; 12; 16; 12
20,36,0.56904,0.55556,20; 7; 7; 15; 36; 8; 5; 9
14,36,0.39005,0.38889,14; 3; 28; 19; 36; 20; 5; 14
14,23,0.65819,0.6087,14; 18; 26; 3; 23; 21; 22; 13
13,44,0.29656,0.29545,13; 9; 7; 14; 44; 13; 12; 13
16,67,0.24216,0.23881,16; 12; 5; 25; 67; 10; 6; 8
8,23,0.37846,0.34783,8; 9; 19; 9; 23; 24; 24; 6
16,19,0.8362,0.84211,16; 27; 19; 4; 19; 21; 18; 14
11,43,0.26112,0.25581,11; 5; 26; 20; 43; 13; 16; 10
7,9,0.33164,0.77778,7; 3; 28; 12; 9; 8; 8; 28
41,44,0.92281,0.93182,41; 9; 15; 3; 44; 17; 10; 12
12,42,0.28248,0.28571,12; 20; 16; 22; 42; 17; 15; 5
18,24,0.74797,0.75,18; 11; 5; 23; 24; 4; 18; 23
22,23,0.85224,0.95652,22; 9; 12; 21; 23; 11; 5; 11
14,24,0.61641,0.58333,14; 18; 23; 4; 24; 17; 15; 21
26,36,0.73629,0.72222,26; 11; 17; 10; 36; 13; 17; 4
7,15,0.45163,0.46667,7; 22; 22; 17; 15; 12; 10; 4
34,72,0.47188,0.47222,34; 14; 13; 6; 72; 8; 5; 7
42,67,0.629,0.62687,42; 12; 15; 14; 67; 6; 4; 9
33,43,0.76256,0.76744,33; 14; 12; 7; 43; 11; 5; 6
18,44,0.40095,0.40909,18; 6; 18; 16; 44; 5; 3; 15
42,77,0.54458,0.54545,42; 7; 18; 3; 77; 6; 5; 4
22,23,0.87882,0.95652,22; 20; 7; 18; 23; 20; 7; 24
18,24,0.71767,0.75,18; 6; 12; 9; 24; 21; 21; 10
35,43,0.81996,0.81395,35; 14; 21; 9; 43; 10; 10; 14
5,6,0.1254,0.83333,5; 18; 13; 6; 6; 14; 13; 11
7,43,0.15821,0.16279,7; 24; 25; 22; 43; 15; 16; 10
6,44,0.14508,0.13636,6; 24; 28; 27; 44; 5; 10; 16
5,6,0.12712,0.83333,5; 30; 14; 11; 6; 28; 18; 15
5,6,0.14573,0.83333,5; 31; 20; 8; 6; 9; 21; 26
8,9,0.36838,0.88889,8; 4; 20; 11; 9; 17; 20; 21
7,23,0.33434,0.30435,7; 5; 4; 7; 23; 16; 25; 18
6,9,0.31927,0.66667,6; 3; 18; 9; 9; 18; 16; 17
8,9,0.39788,0.88889,8; 30; 15; 9; 9; 8; 22; 18
14,23,0.66545,0.6087,14; 28; 8; 9; 23; 7; 3; 19
31,36,0.87464,0.86111,31; 16; 13; 4; 36; 6; 10; 3
59,77,0.76024,0.76623,59; 10; 7; 7; 77; 3; 4; 7
11,42,0.26936,0.2619,11; 3; 26; 25; 42; 14; 16; 17
28,42,0.66831,0.66667,28; 18; 9; 3; 42; 11; 12; 7
17,58,0.28338,0.2931,17; 10; 27; 6; 58; 4; 8; 9
35,58,0.6153,0.60345,35; 15; 21; 3; 58; 11; 4; 3
17,31,0.52876,0.54839,17; 9; 10; 6; 31; 10; 11; 10
36,72,0.49976,0.5,36; 13; 17; 14; 72; 4; 6; 8
22,77,0.28601,0.28571,22; 3; 6; 3; 77; 5; 3; 3
5,15,0.37229,0.33333,5; 14; 31; 31; 15; 21; 7; 5
19,23,0.80653,0.82609,19; 11; 13; 26; 23; 9; 6; 22
5,6,0.13375,0.83333,5; 19; 22; 4; 6; 5; 12; 27
14,23,0.65782,0.6087,14; 9; 9; 12; 23; 17; 9; 7
19,31,0.60897,0.6129,19; 26; 20; 25; 31; 14; 19; 3
18,31,0.56098,0.58065,18; 11; 24; 24; 31; 8; 9; 13
18,36,0.50664,0.5,18; 26; 17; 3; 36; 8; 8; 6
13,23,0.60281,0.56522,13; 10; 14; 11; 23; 16; 7; 16
29,31,0.92229,0.93548,29; 17; 15; 21; 31; 11; 18; 7
17,36,0.46921,0.47222,17; 3; 17; 9; 36; 18; 6; 17
66,77,0.86604,0.85714,66; 9; 4; 6; 77; 5; 4; 5
34,77,0.43611,0.44156,34; 14; 13; 3; 77; 5; 5; 3
10,58,0.17797,0.17241,10; 4; 3; 19; 58; 5; 6; 4
26,67,0.38584,0.38806,26; 16; 5; 11; 67; 10; 10; 10
51,67,0.75283,0.76119,51; 13; 8; 13; 67; 6; 8; 7
9,36,0.25925,0.25,9; 28; 8; 14; 36; 6; 6; 19
6,24,0.29232,0.25,6; 22; 11; 19; 24; 15; 13; 13
17,58,0.29813,0.2931,17; 6; 19; 23; 58; 5; 7; 12
5,6,0.14864,0.83333,5; 17; 4; 15; 6; 24; 27; 30
12,19,0.74866,0.63158,12; 19; 16; 21; 19; 24; 24; 9
64,72,0.87666,0.88889,64; 3; 3; 7; 72; 7; 3; 5
34,43,0.79005,0.7907,34; 18; 13; 5; 43; 9; 9; 12
33,67,0.49391,0.49254,33; 4; 11; 14; 67; 3; 9; 8
30,43,0.69017,0.69767,30; 8; 17; 8; 43; 5; 3; 13
67,72,0.92465,0.93056,67; 8; 7; 7; 72; 4; 7; 3
58,67,0.86038,0.86567,58; 5; 6; 3; 67; 9; 5; 7
11,12,0.7373,0.91667,11; 22; 10; 27; 12; 13; 14; 17
20,43,0.45875,0.46512,20; 13; 6; 25; 43; 10; 6; 4
53,77,0.69027,0.68831,53; 14; 6; 9; 77; 5; 4; 7
9,19,0.52727,0.47368,9; 25; 21; 11; 19; 22; 3; 16
11,12,0.7336,0.91667,11; 12; 24; 5; 12; 23; 8; 10
14,15,0.92803,0.93333,14; 25; 15; 3; 15; 12; 9; 12
5,6,0.134,0.83333,5; 29; 8; 6; 6; 4; 10; 15
17,19,0.87149,0.89474,17; 20; 8; 19; 19; 9; 12; 15
58,77,0.75267,0.75325,58; 10; 9; 4; 77; 6; 4; 3
13,19,0.76637,0.68421,13; 15; 3; 21; 19; 19; 15; 25
41,44,0.93804,0.93182,41; 4; 19; 13; 44; 8; 13; 14
64,77,0.82772,0.83117,64; 5; 9; 6; 77; 5; 7; 5
30,72,0.4258,0.41667,30; 17; 3; 16; 72; 7; 6; 7
13,19,0.76882,0.68421,13; 17; 16; 3; 19; 16; 21; 20
9,12,0.56647,0.75,9; 10; 24; 6; 12; 26; 4; 24
21,31,0.67628,0.67742,21; 14; 18; 20; 31; 19; 22; 10
19,67,0.28103,0.28358,19; 24; 5; 16; 67; 10; 4; 4
7,12,0.43389,0.58333,7; 27; 12; 7; 12; 23; 18; 10
19,31,0.60036,0.6129,19; 8; 7; 23; 31; 3; 22; 21
6,58,0.10752,0.10345,6; 14; 14; 19; 58; 10; 3; 12
19,44,0.42088,0.43182,19; 14; 10; 9; 44; 6; 17; 13
9,12,0.57289,0.75,9; 7; 16; 28; 12; 8; 25; 7
6,72,0.09392,0.08333,6; 6; 9; 21; 72; 8; 4; 4
48,72,0.67199,0.66667,48; 10; 15; 12; 72; 7; 5; 4
10,23,0.45922,0.43478,10; 21; 9; 12; 23; 6; 17; 11
12,44,0.2618,0.27273,12; 23; 19; 14; 44; 14; 9; 8
68,77,0.88137,0.88312,68; 5; 8; 7; 77; 4; 3; 4
20,24,0.79832,0.83333,20; 7; 12; 24; 24; 22; 10; 16
5,58,0.08775,0.08621,5; 21; 14; 13; 58; 12; 10; 12
34,43,0.78598,0.7907,34; 5; 20; 11; 43; 7; 3; 9
13,15,0.90653,0.86667,13; 7; 28; 10; 15; 22; 18; 25
67,72,0.9333,0.93056,67; 4; 5; 6; 72; 5; 4; 8
11,12,0.69567,0.91667,11; 17; 14; 5; 12; 25; 11; 8
37,58,0.63574,0.63793,37; 15; 10; 6; 58; 13; 9; 8
5,9,0.21832,0.55556,5; 22; 23; 7; 9; 29; 26; 29
5,9,0.26677,0.55556,5; 3; 29; 20; 9; 7; 3; 18
42,43,0.93878,0.97674,42; 9; 4; 8; 43; 17; 6; 8
7,9,0.32675,0.77778,7; 11; 9; 23; 9; 17; 28; 26
14,24,0.62564,0.58333,14; 4; 4; 26; 24; 4; 19; 21
9,15,0.61112,0.6,9; 17; 15; 18; 15; 8; 26; 14
11,24,0.46826,0.45833,11; 29; 11; 20; 24; 16; 3; 16
7,12,0.46453,0.58333,7; 27; 9; 4; 12; 22; 25; 24
10,15,0.66975,0.66667,10; 18; 19; 21; 15; 14; 19; 25
14,15,0.92086,0.93333,14; 20; 26; 11; 15; 21; 18; 8
8,15,0.53592,0.53333,8; 15; 28; 20; 15; 15; 10; 22
10,36,0.27451,0.27778,10; 20; 6; 27; 36; 19; 4; 12
52,58,0.87736,0.89655,52; 15; 11; 11; 58; 6; 6; 3
42,67,0.63807,0.62687,42; 7; 10; 8; 67; 10; 6; 5
65,72,0.90262,0.90278,65; 4; 11; 10; 72; 5; 5; 7
6,36,0.16926,0.16667,6; 12; 22; 3; 36; 6; 19; 7
33,43,0.78232,0.76744,33; 10; 13; 20; 43; 10; 15; 4
13,24,0.55689,0.54167,13; 5; 14; 9; 24; 14; 20; 3
12,19,0.71381,0.63158,12; 25; 5; 15; 19; 21; 22; 25
8,44,0.18806,0.18182,8; 21; 21; 11; 44; 13; 14; 10
41,77,0.53435,0.53247,41; 4; 8; 13; 77; 4; 3; 6
8,9,0.40974,0.88889,8; 28; 22; 17; 9; 29; 9; 11
19,36,0.54618,0.52778,19; 24; 12; 14; 36; 16; 9; 12
5,6,0.15796,0.83333,5; 21; 11; 15; 6; 21; 3; 5
10,23,0.46596,0.43478,10; 14; 4; 20; 23; 6; 11; 20
7,9,0.34435,0.77778,7; 14; 10; 27; 9; 15; 19; 28
16,19,0.82082,0.84211,16; 22; 23; 21; 19; 19; 7; 6
22,23,0.8751,0.95652,22; 21; 23; 6; 23; 24; 24; 17
5,24,0.26309,0.20833,5; 5; 16; 14; 24; 15; 18; 17
20,44,0.46527,0.45455,20; 16; 7; 15; 44; 8; 5; 12
6,9,0.28955,0.66667,6; 17; 18; 11; 9; 25; 21; 23
5,6,0.15014,0.83333,5; 30; 15; 27; 6; 24; 15; 15
5,23,0.24168,0.21739,5; 27; 22; 18; 23; 12; 5; 9
16,24,0.68721,0.66667,16; 21; 25; 26; 24; 22; 23; 8
48,77,0.6229,0.62338,48; 10; 15; 16; 77; 7; 4; 3
12,19,0.68217,0.63158,12; 19; 17; 18; 19; 22; 3; 16
40,42,0.91822,0.95238,40; 18; 11; 12; 42; 18; 8; 6
42,43,0.94745,0.97674,42; 8; 16; 10; 43; 6; 6; 12
25,77,0.33201,0.32468,25; 5; 10; 6; 77; 4; 4; 6
12,15,0.81229,0.8,12; 28; 26; 22; 15; 17; 7; 20
39,43,0.89318,0.90698,39; 16; 9; 7; 43; 9; 16; 17
5,6,0.14787,0.83333,5; 13; 14; 18; 6; 9; 4; 29
30,31,0.93285,0.96774,30; 11; 16; 22; 31; 17; 18; 13
5,6,0.12727,0.83333,5; 31; 24; 23; 6; 19; 9; 26
24,36,0.66463,0.66667,24; 6; 19; 22; 36; 8; 16; 17
34,36,0.93307,0.94444,34; 21; 20; 11; 36; 10; 5; 13
5,19,0.284,0.26316,5; 20; 5; 9; 19; 3; 24; 12
5,23,0.22939,0.21739,5; 19; 6; 16; 23; 11; 11; 6
8,15,0.56639,0.53333,8; 28; 30; 7; 15; 22; 20; 12
11,15,0.72661,0.73333,11; 10; 20; 21; 15; 22; 25; 7
19,44,0.44136,0.43182,19; 26; 17; 10; 44; 6; 13; 7
13,15,0.92774,0.86667,13; 19; 10; 16; 15; 25; 5; 7
19,67,0.28919,0.28358,19; 8; 19; 6; 67; 8; 5; 3
13,15,0.87849,0.86667,13; 13; 18; 6; 15; 27; 16; 16
12,19,0.67686,0.63158,12; 3; 6; 15; 19; 15; 7; 25
10,42,0.25124,0.2381,10; 23; 14; 11; 42; 16; 6; 16
36,44,0.8146,0.81818,36; 11; 10; 3; 44; 10; 14; 3
6,9,0.32138,0.66667,6; 12; 23; 23; 9; 21; 4; 24
12,77,0.17477,0.15584,12; 7; 13; 22; 77; 3; 7; 7
38,67,0.56632,0.56716,38; 12; 15; 18; 67; 3; 10; 10
49,58,0.84467,0.84483,49; 15; 11; 15; 58; 12; 6; 10
5,6,0.1342,0.83333,5; 7; 18; 8; 6; 10; 3; 8
13,36,0.36048,0.36111,13; 12; 6; 15; 36; 15; 18; 15
38,72,0.53435,0.52778,38; 6; 8; 10; 72; 7; 5; 7
54,72,0.75585,0.75,54; 14; 11; 5; 72; 5; 7; 4
9,24,0.375,0.375,9; 15; 12; 15; 24; 22; 7; 24
6,9,0.26836,0.66667,6; 27; 14; 22; 9; 21; 10; 15
5,6,0.14587,0.83333,5; 3; 5; 8; 6; 10; 18; 4
25,58,0.41983,0.43103,25; 14; 10; 3; 58; 9; 13; 12
11,36,0.31162,0.30556,11; 20; 19; 10; 36; 13; 20; 15
24,77,0.3128,0.31169,24; 23; 5; 13; 77; 7; 3; 7
6,15,0.43131,0.4,6; 3; 28; 16; 15; 19; 20; 15
9,15,0.64008,0.6,9; 27; 17; 29; 15; 27; 4; 15
