ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,11,0.78328,0.90909,29; 27; 24; 10; 28; 4; 25; 11
25,58,0.43982,0.43103,6; 16; 17; 25; 9; 4; 5; 58
8,32,0.26994,0.25,26; 14; 5; 8; 17; 16; 13; 32
17,21,0.79435,0.80952,23; 6; 16; 17; 9; 10; 23; 21
10,11,0.80681,0.90909,3; 27; 3; 10; 29; 23; 24; 11
24,32,0.74503,0.75,19; 8; 11; 24; 17; 4; 14; 32
10,57,0.18299,0.17544,10; 21; 14; 10; 9; 9; 6; 57
19,52,0.356,0.36538,21; 21; 9; 19; 8; 10; 10; 52
45,58,0.76349,0.77586,13; 14; 6; 45; 4; 4; 3; 58
24,32,0.74767,0.75,11; 9; 13; 24; 9; 6; 4; 32
17,28,0.60567,0.60714,7; 25; 26; 17; 7; 22; 10; 28
13,21,0.61571,0.61905,20; 10; 24; 13; 13; 17; 12; 21
28,58,0.48949,0.48276,13; 10; 5; 28; 7; 5; 8; 58
36,52,0.69931,0.69231,11; 6; 12; 36; 14; 9; 14; 52
7,9,0.68574,0.77778,16; 14; 22; 7; 28; 10; 21; 9
29,58,0.49298,0.5,10; 7; 15; 29; 13; 10; 9; 58
35,40,0.9159,0.875,5; 13; 14; 35; 16; 12; 13; 40
27,40,0.66616,0.675,7; 9; 15; 27; 18; 9; 3; 40
33,40,0.83247,0.825,11; 8; 18; 33; 5; 10; 4; 40
11,21,0.50544,0.52381,15; 25; 27; 11; 5; 12; 24; 21
42,50,0.84304,0.84,14; 17; 14; 42; 10; 8; 9; 50
5,62,0.08402,0.08065,13; 9; 13; 5; 12; 3; 5; 62
18,50,0.36883,0.36,11; 14; 9; 18; 13; 4; 12; 50
10,20,0.50332,0.5,3; 6; 6; 10; 3; 5; 20; 20
29,57,0.50498,0.50877,23; 3; 17; 29; 7; 6; 13; 57
13,72,0.20461,0.18056,3; 22; 9; 13; 5; 4; 7; 72
42,57,0.73804,0.73684,7; 9; 8; 42; 8; 4; 9; 57
6,32,0.22012,0.1875,20; 18; 10; 6; 22; 6; 22; 32
26,28,0.91199,0.92857,14; 6; 7; 26; 16; 10; 18; 28
11,52,0.22173,0.21154,7; 15; 13; 11; 11; 4; 11; 52
9,20,0.43886,0.45,26; 24; 11; 9; 20; 22; 11; 20
17,21,0.80745,0.80952,8; 16; 8; 17; 20; 24; 4; 21
16,58,0.2915,0.27586,24; 24; 25; 16; 3; 11; 7; 58
9,57,0.17955,0.15789,3; 6; 21; 9; 4; 12; 6; 57
36,62,0.57536,0.58065,9; 15; 7; 36; 11; 7; 7; 62
18,68,0.28543,0.26471,25; 18; 7; 18; 5; 10; 5; 68
19,21,0.83281,0.90476,15; 5; 13; 19; 21; 23; 8; 21
8,50,0.1787,0.16,19; 16; 25; 8; 4; 7; 14; 50
59,72,0.81333,0.81944,12; 10; 5; 59; 8; 3; 6; 72
9,62,0.16472,0.14516,17; 7; 17; 9; 9; 7; 3; 62
11,72,0.15791,0.15278,21; 5; 8; 11; 4; 6; 4; 72
40,45,0.87549,0.88889,3; 15; 13; 40; 9; 16; 10; 45
22,62,0.36833,0.35484,14; 24; 16; 22; 3; 12; 12; 62
6,9,0.62911,0.66667,19; 6; 9; 6; 14; 19; 23; 9
16,40,0.39059,0.4,7; 22; 3; 16; 6; 6; 6; 40
29,58,0.50929,0.5,6; 8; 13; 29; 7; 5; 12; 58
6,11,0.55712,0.54545,5; 3; 18; 6; 21; 9; 3; 11
53,57,0.91931,0.92982,3; 6; 7; 53; 3; 11; 6; 57
44,45,0.9326,0.97778,8; 7; 12; 44; 15; 6; 16; 45
43,50,0.86309,0.86,9; 15; 7; 43; 4; 10; 13; 50
10,11,0.78685,0.90909,4; 20; 13; 10; 13; 25; 15; 11
59,62,0.93,0.95161,11; 10; 13; 59; 7; 6; 9; 62
27,28,0.9215,0.96429,23; 9; 16; 27; 4; 19; 16; 28
17,28,0.59566,0.60714,9; 24; 17; 17; 4; 13; 3; 28
5,62,0.0929,0.08065,21; 15; 12; 5; 4; 7; 11; 62
17,40,0.42656,0.425,15; 21; 13; 17; 7; 6; 5; 40
12,21,0.58013,0.57143,21; 19; 16; 12; 15; 18; 24; 21
23,32,0.72079,0.71875,23; 14; 17; 23; 10; 22; 19; 32
17,41,0.41526,0.41463,5; 15; 11; 17; 19; 3; 6; 41
22,41,0.54736,0.53659,20; 21; 9; 22; 11; 8; 14; 41
21,28,0.73601,0.75,17; 22; 20; 21; 3; 23; 11; 28
29,32,0.89141,0.90625,9; 23; 14; 29; 6; 4; 12; 32
65,72,0.88691,0.90278,9; 11; 11; 65; 6; 6; 5; 72
5,28,0.1953,0.17857,18; 25; 21; 5; 14; 6; 13; 28
9,32,0.32929,0.28125,16; 18; 5; 9; 11; 12; 12; 32
36,58,0.62107,0.62069,7; 3; 17; 36; 8; 3; 5; 58
6,9,0.6463,0.66667,10; 16; 3; 6; 15; 8; 19; 9
55,62,0.88533,0.8871,14; 7; 4; 55; 6; 5; 6; 62
6,20,0.32534,0.3,21; 17; 22; 6; 12; 10; 16; 20
20,21,0.89734,0.95238,12; 10; 8; 20; 17; 12; 23; 21
7,20,0.37566,0.35,5; 21; 17; 7; 4; 20; 24; 20
50,57,0.86659,0.87719,9; 5; 3; 50; 11; 8; 12; 57
26,62,0.4292,0.41935,3; 20; 8; 26; 5; 3; 9; 62
5,50,0.13402,0.1,7; 5; 24; 5; 11; 14; 13; 50
31,50,0.59761,0.62,8; 3; 17; 31; 11; 16; 3; 50
7,9,0.65441,0.77778,27; 12; 16; 7; 3; 12; 10; 9
15,40,0.38585,0.375,9; 10; 20; 15; 16; 4; 8; 40
13,50,0.26944,0.26,4; 25; 21; 13; 8; 7; 7; 50
25,28,0.89541,0.89286,9; 17; 18; 25; 22; 5; 3; 28
53,68,0.77238,0.77941,13; 15; 3; 53; 4; 5; 4; 68
10,68,0.14753,0.14706,27; 17; 28; 10; 3; 8; 5; 68
39,40,0.93471,0.975,10; 3; 18; 39; 8; 8; 11; 40
43,50,0.86886,0.86,18; 6; 10; 43; 4; 9; 3; 50
8,9,0.75607,0.88889,28; 13; 28; 8; 10; 27; 9; 9
31,57,0.54564,0.54386,14; 9; 4; 31; 11; 8; 11; 57
13,20,0.66223,0.65,15; 11; 4; 13; 14; 13; 6; 20
16,21,0.78854,0.7619,3; 7; 5; 16; 14; 20; 18; 21
16,28,0.56641,0.57143,27; 14; 8; 16; 13; 12; 18; 28
13,32,0.42079,0.40625,22; 15; 15; 13; 13; 19; 17; 32
6,11,0.5501,0.54545,30; 12; 4; 6; 14; 10; 10; 11
8,20,0.40739,0.4,20; 5; 26; 8; 9; 19; 10; 20
8,32,0.27248,0.25,20; 24; 23; 8; 22; 14; 5; 32
35,58,0.61395,0.60345,14; 19; 18; 35; 6; 13; 6; 58
12,28,0.42686,0.42857,11; 20; 25; 12; 13; 13; 11; 28
21,57,0.38736,0.36842,9; 24; 8; 21; 8; 3; 6; 57
44,62,0.71845,0.70968,11; 4; 18; 44; 7; 10; 6; 62
5,11,0.49632,0.45455,20; 9; 4; 5; 22; 19; 5; 11
5,32,0.15678,0.15625,12; 20; 28; 5; 7; 22; 9; 32
47,62,0.76736,0.75806,3; 9; 3; 47; 6; 11; 4; 62
33,50,0.643,0.66,19; 21; 9; 33; 13; 12; 5; 50
14,32,0.46892,0.4375,28; 24; 12; 14; 9; 4; 3; 32
13,45,0.30582,0.28889,22; 12; 14; 13; 15; 13; 3; 45
12,52,0.23974,0.23077,9; 17; 27; 12; 3; 14; 13; 52
5,9,0.66841,0.55556,27; 20; 25; 5; 26; 26; 7; 9
36,45,0.77168,0.8,18; 8; 11; 36; 3; 16; 4; 45
37,58,0.62146,0.63793,11; 18; 8; 37; 8; 7; 7; 58
12,58,0.22369,0.2069,16; 25; 20; 12; 7; 13; 8; 58
53,68,0.77713,0.77941,9; 11; 13; 53; 5; 10; 9; 68
18,28,0.61534,0.64286,6; 16; 24; 18; 20; 12; 15; 28
9,11,0.71865,0.81818,26; 17; 22; 9; 20; 5; 21; 11
13,57,0.24439,0.22807,16; 12; 19; 13; 5; 5; 12; 57
42,58,0.71202,0.72414,4; 17; 12; 42; 8; 12; 7; 58
34,58,0.59862,0.58621,18; 13; 21; 34; 6; 13; 13; 58
12,21,0.57077,0.57143,19; 11; 13; 12; 8; 11; 7; 21
28,68,0.41248,0.41176,21; 22; 4; 28; 3; 5; 9; 68
26,50,0.51118,0.52,4; 4; 8; 26; 13; 8; 7; 50
28,32,0.87076,0.875,16; 16; 12; 28; 6; 7; 6; 32
20,21,0.93455,0.95238,21; 19; 14; 20; 12; 10; 3; 21
11,20,0.55229,0.55,15; 18; 25; 11; 18; 25; 7; 20
51,52,0.93268,0.98077,6; 10; 7; 51; 11; 9; 7; 52
26,68,0.39319,0.38235,7; 17; 14; 26; 6; 5; 5; 68
6,9,0.65451,0.66667,22; 22; 11; 6; 18; 23; 27; 9
9,68,0.16163,0.13235,23; 29; 18; 9; 9; 6; 8; 68
17,20,0.82801,0.85,14; 11; 21; 17; 24; 5; 16; 20
12,21,0.57298,0.57143,12; 4; 18; 12; 9; 3; 5; 21
30,40,0.76233,0.75,18; 8; 4; 30; 17; 13; 14; 40
53,72,0.72346,0.73611,14; 14; 14; 53; 6; 8; 3; 72
36,41,0.88428,0.87805,20; 17; 14; 36; 19; 5; 11; 41
22,62,0.38021,0.35484,3; 9; 5; 22; 12; 9; 12; 62
56,57,0.89474,0.98246,13; 10; 11; 56; 7; 9; 10; 57
10,40,0.26524,0.25,18; 26; 22; 10; 19; 15; 19; 40
14,20,0.66543,0.7,6; 11; 9; 14; 9; 21; 12; 20
14,20,0.67708,0.7,13; 4; 8; 14; 8; 8; 20; 20
10,62,0.16373,0.16129,26; 15; 26; 10; 5; 8; 4; 62
30,68,0.44687,0.44118,22; 9; 10; 30; 3; 3; 6; 68
20,50,0.42409,0.4,8; 5; 23; 20; 8; 3; 9; 50
15,40,0.38259,0.375,19; 20; 23; 15; 10; 7; 10; 40
20,21,0.86599,0.95238,20; 7; 13; 20; 17; 23; 18; 21
23,57,0.42507,0.40351,18; 11; 12; 23; 11; 4; 13; 57
32,57,0.55084,0.5614,17; 21; 11; 32; 3; 6; 3; 57
8,57,0.14635,0.14035,12; 16; 7; 8; 4; 3; 13; 57
19,21,0.86266,0.90476,5; 17; 22; 19; 5; 19; 23; 21
20,62,0.33042,0.32258,23; 9; 21; 20; 10; 4; 7; 62
13,41,0.32752,0.31707,17; 12; 4; 13; 15; 5; 19; 41
23,68,0.35707,0.33824,10; 11; 7; 23; 5; 4; 6; 68
36,57,0.61314,0.63158,3; 10; 17; 36; 12; 8; 13; 57
6,21,0.30505,0.28571,14; 18; 6; 6; 9; 20; 16; 21
15,57,0.28104,0.26316,3; 20; 13; 15; 9; 13; 4; 57
8,9,0.72015,0.88889,21; 11; 10; 8; 18; 6; 10; 9
8,32,0.28514,0.25,5; 5; 10; 8; 12; 17; 16; 32
45,68,0.65126,0.66176,15; 11; 5; 45; 7; 4; 4; 68
8,58,0.1437,0.13793,21; 22; 18; 8; 3; 8; 11; 58
6,32,0.18666,0.1875,22; 8; 22; 6; 21; 18; 21; 32
70,72,0.96028,0.97222,5; 3; 5; 70; 8; 5; 3; 72
5,20,0.26426,0.25,10; 14; 12; 5; 23; 6; 20; 20
20,62,0.34107,0.32258,10; 9; 3; 20; 6; 10; 3; 62
14,32,0.43594,0.4375,21; 16; 20; 14; 4; 15; 12; 32
22,50,0.45138,0.44,5; 23; 20; 22; 10; 12; 13; 50
46,52,0.89706,0.88462,7; 9; 15; 46; 5; 8; 7; 52
10,20,0.50222,0.5,19; 23; 28; 10; 5; 4; 22; 20
36,40,0.90468,0.9,5; 9; 20; 36; 11; 3; 5; 40
19,41,0.46562,0.46341,26; 24; 18; 19; 16; 16; 6; 41
15,20,0.7324,0.75,21; 3; 24; 15; 3; 20; 21; 20
21,58,0.3818,0.36207,10; 22; 3; 21; 10; 13; 11; 58
5,9,0.61396,0.55556,15; 30; 24; 5; 25; 26; 17; 9
35,45,0.79428,0.77778,15; 3; 3; 35; 12; 4; 6; 45
10,32,0.33796,0.3125,7; 3; 22; 10; 12; 18; 4; 32
67,72,0.91145,0.93056,4; 7; 10; 67; 4; 6; 8; 72
5,40,0.14879,0.125,10; 31; 17; 5; 16; 18; 12; 40
6,11,0.54961,0.54545,30; 15; 8; 6; 25; 7; 12; 11
6,40,0.17431,0.15,7; 8; 16; 6; 13; 3; 10; 40
8,20,0.39236,0.4,12; 24; 18; 8; 18; 15; 3; 20
12,32,0.40382,0.375,5; 8; 28; 12; 14; 3; 3; 32
13,62,0.24214,0.20968,11; 8; 5; 13; 9; 6; 5; 62
28,52,0.52726,0.53846,5; 21; 18; 28; 14; 8; 10; 52
38,72,0.53064,0.52778,16; 17; 8; 38; 5; 8; 7; 72
7,62,0.14865,0.1129,18; 17; 28; 7; 7; 4; 11; 62
16,28,0.57567,0.57143,22; 5; 15; 16; 7; 12; 22; 28
33,72,0.45963,0.45833,16; 20; 9; 33; 6; 7; 4; 72
17,20,0.82295,0.85,3; 23; 11; 17; 10; 3; 11; 20
9,28,0.38319,0.32143,12; 15; 7; 9; 5; 18; 21; 28
20,58,0.36428,0.34483,11; 8; 6; 20; 8; 5; 13; 58
17,41,0.41407,0.41463,4; 6; 3; 17; 15; 19; 7; 41
6,9,0.64712,0.66667,4; 27; 9; 6; 11; 11; 9; 9
9,11,0.75785,0.81818,16; 8; 16; 9; 4; 25; 21; 11
48,58,0.83434,0.82759,15; 3; 15; 48; 11; 5; 12; 58
14,52,0.29352,0.26923,20; 15; 26; 14; 13; 13; 11; 52
39,45,0.89796,0.86667,6; 17; 9; 39; 6; 11; 8; 45
6,21,0.31452,0.28571,4; 9; 4; 6; 9; 8; 10; 21
20,45,0.46736,0.44444,17; 5; 17; 20; 10; 14; 16; 45
11,45,0.25027,0.24444,15; 14; 19; 11; 9; 14; 17; 45
14,41,0.3503,0.34146,6; 5; 12; 14; 17; 16; 8; 41
10,28,0.38906,0.35714,27; 12; 13; 10; 19; 22; 8; 28
6,11,0.56329,0.54545,28; 21; 29; 6; 21; 5; 26; 11
59,62,0.91259,0.95161,7; 9; 4; 59; 4; 12; 5; 62
8,11,0.68956,0.72727,16; 23; 5; 8; 29; 28; 19; 11
7,9,0.67773,0.77778,14; 9; 15; 7; 25; 23; 25; 9
22,50,0.46319,0.44,14; 19; 18; 22; 7; 15; 5; 50
22,58,0.39598,0.37931,5; 23; 8; 22; 6; 6; 8; 58
10,21,0.47126,0.47619,13; 13; 24; 10; 10; 3; 9; 21
5,11,0.50728,0.45455,29; 27; 21; 5; 3; 4; 8; 11
15,21,0.6857,0.71429,10; 7; 27; 15; 6; 25; 5; 21
17,21,0.80774,0.80952,13; 10; 19; 17; 9; 15; 24; 21
43,45,0.94742,0.95556,16; 14; 3; 43; 15; 16; 16; 45
42,50,0.85735,0.84,18; 7; 14; 42; 15; 8; 6; 50
20,28,0.7056,0.71429,3; 9; 10; 20; 22; 11; 12; 28
6,9,0.67944,0.66667,22; 22; 11; 6; 10; 7; 4; 9
20,45,0.47225,0.44444,11; 8; 20; 20; 11; 5; 16; 45
31,32,0.91741,0.96875,12; 10; 10; 31; 21; 13; 21; 32
12,20,0.59685,0.6,12; 25; 27; 12; 8; 9; 19; 20
23,32,0.73887,0.71875,20; 7; 9; 23; 12; 9; 11; 32
28,68,0.40907,0.41176,7; 7; 4; 28; 8; 6; 3; 68
15,32,0.50015,0.46875,8; 15; 21; 15; 16; 21; 9; 32
53,68,0.79126,0.77941,14; 8; 7; 53; 7; 9; 6; 68
59,62,0.91238,0.95161,3; 13; 11; 59; 5; 6; 7; 62
38,41,0.93588,0.92683,9; 7; 11; 38; 4; 13; 16; 41
24,57,0.43133,0.42105,18; 9; 6; 24; 10; 8; 8; 57
8,68,0.13766,0.11765,9; 17; 7; 8; 7; 8; 6; 68
28,58,0.48785,0.48276,22; 5; 17; 28; 11; 3; 10; 58
25,28,0.9219,0.89286,22; 7; 22; 25; 6; 5; 5; 28
12,62,0.20016,0.19355,26; 12; 7; 12; 10; 12; 5; 62
42,57,0.76895,0.73684,4; 5; 10; 42; 3; 4; 6; 57
20,41,0.49586,0.4878,13; 10; 4; 20; 11; 17; 19; 41
14,20,0.68852,0.7,3; 9; 25; 14; 13; 8; 17; 20
44,72,0.60849,0.61111,17; 11; 8; 44; 4; 7; 3; 72
5,28,0.21241,0.17857,8; 4; 24; 5; 18; 19; 3; 28
15,41,0.38092,0.36585,26; 19; 21; 15; 7; 17; 11; 41
37,72,0.50911,0.51389,18; 3; 6; 37; 5; 5; 3; 72
8,9,0.75607,0.88889,14; 4; 4; 8; 15; 21; 27; 9
51,52,0.92552,0.98077,14; 8; 5; 51; 3; 10; 10; 52
22,41,0.54349,0.53659,10; 16; 3; 22; 7; 5; 11; 41
35,40,0.88794,0.875,10; 13; 10; 35; 6; 6; 19; 40
7,58,0.116,0.12069,3; 19; 20; 7; 8; 3; 10; 58
63,68,0.92501,0.92647,6; 11; 4; 63; 6; 8; 3; 68
23,45,0.51418,0.51111,18; 10; 25; 23; 15; 17; 13; 45
8,9,0.71302,0.88889,15; 29; 28; 8; 5; 27; 8; 9
6,9,0.65183,0.66667,14; 28; 22; 6; 26; 5; 22; 9
23,50,0.46873,0.46,23; 6; 23; 23; 6; 13; 14; 50
6,72,0.09273,0.08333,25; 13; 8; 6; 4; 5; 7; 72
9,41,0.23265,0.21951,16; 8; 11; 9; 3; 13; 4; 41
11,45,0.24895,0.24444,8; 7; 14; 11; 15; 12; 4; 45
40,52,0.76042,0.76923,4; 5; 14; 40; 13; 14; 6; 52
16,32,0.52259,0.5,12; 8; 9; 16; 15; 20; 5; 32
20,21,0.89228,0.95238,4; 25; 5; 20; 20; 17; 6; 21
11,72,0.16258,0.15278,7; 11; 29; 11; 5; 6; 4; 72
10,50,0.21046,0.2,10; 13; 5; 10; 6; 14; 9; 50
46,50,0.90095,0.92,3; 6; 7; 46; 12; 4; 3; 50
6,9,0.64897,0.66667,28; 14; 22; 6; 14; 14; 4; 9
39,41,0.93758,0.95122,16; 4; 15; 39; 12; 7; 5; 41
56,68,0.81638,0.82353,4; 6; 13; 56; 7; 10; 3; 68
16,21,0.75936,0.7619,8; 21; 13; 16; 19; 16; 20; 21
14,41,0.35156,0.34146,3; 16; 21; 14; 15; 18; 6; 41
7,9,0.63726,0.77778,25; 21; 12; 7; 26; 19; 10; 9
8,9,0.71738,0.88889,20; 6; 26; 8; 23; 13; 13; 9
69,72,0.94779,0.95833,9; 3; 6; 69; 5; 3; 4; 72
8,9,0.72787,0.88889,10; 26; 8; 8; 12; 9; 27; 9
25,45,0.56574,0.55556,22; 13; 15; 25; 7; 17; 3; 45
26,41,0.61668,0.63415,11; 15; 14; 26; 15; 13; 6; 41
22,28,0.80544,0.78571,18; 5; 7; 22; 13; 23; 3; 28
27,68,0.40117,0.39706,12; 7; 15; 27; 9; 5; 5; 68
5,9,0.6144,0.55556,6; 10; 20; 5; 24; 15; 23; 9
17,41,0.42358,0.41463,27; 9; 3; 17; 3; 6; 9; 41
52,62,0.83076,0.83871,4; 15; 6; 52; 10; 4; 9; 62
15,45,0.34755,0.33333,11; 10; 17; 15; 4; 10; 13; 45
10,28,0.35966,0.35714,18; 23; 21; 10; 17; 5; 21; 28
9,52,0.17977,0.17308,5; 14; 24; 9; 4; 13; 6; 52
7,40,0.17737,0.175,29; 25; 26; 7; 10; 16; 5; 40
38,58,0.65936,0.65517,11; 5; 14; 38; 8; 9; 6; 58
20,72,0.29281,0.27778,6; 6; 21; 20; 8; 7; 5; 72
38,41,0.91776,0.92683,11; 6; 12; 38; 18; 5; 8; 41
11,58,0.19122,0.18966,5; 27; 26; 11; 6; 10; 12; 58
8,11,0.6699,0.72727,13; 7; 3; 8; 20; 9; 17; 11
5,9,0.63387,0.55556,6; 19; 25; 5; 9; 8; 13; 9
27,40,0.64684,0.675,8; 10; 9; 27; 11; 14; 14; 40
13,40,0.34161,0.325,15; 6; 4; 13; 17; 3; 12; 40
23,28,0.87302,0.82143,19; 18; 13; 23; 5; 6; 18; 28
26,32,0.88082,0.8125,14; 4; 10; 26; 4; 10; 17; 32
19,45,0.43171,0.42222,3; 25; 26; 19; 7; 15; 5; 45
16,62,0.25846,0.25806,20; 6; 14; 16; 11; 7; 12; 62
13,28,0.51179,0.46429,18; 23; 20; 13; 15; 7; 15; 28
18,57,0.31978,0.31579,6; 23; 24; 18; 11; 12; 9; 57
21,72,0.30433,0.29167,21; 14; 13; 21; 4; 3; 8; 72
6,32,0.21741,0.1875,3; 11; 12; 6; 4; 17; 11; 32
57,62,0.91399,0.91935,4; 11; 9; 57; 10; 11; 9; 62
9,28,0.34059,0.32143,24; 19; 23; 9; 20; 6; 3; 28
6,11,0.60262,0.54545,19; 20; 7; 6; 16; 4; 19; 11
10,20,0.5087,0.5,11; 15; 27; 10; 14; 26; 25; 20
5,9,0.63491,0.55556,6; 9; 6; 5; 6; 28; 5; 9
17,20,0.83416,0.85,7; 4; 8; 17; 5; 24; 7; 20
60,68,0.8759,0.88235,12; 9; 9; 60; 7; 9; 7; 68
14,21,0.71653,0.66667,22; 16; 20; 14; 9; 17; 11; 21
27,28,0.91832,0.96429,9; 19; 17; 27; 9; 10; 18; 28
33,57,0.56736,0.57895,7; 7; 17; 33; 6; 9; 4; 57
51,62,0.81523,0.82258,4; 4; 13; 51; 11; 12; 10; 62
9,32,0.29999,0.28125,9; 23; 19; 9; 4; 8; 11; 32
5,9,0.6216,0.55556,16; 23; 17; 5; 29; 23; 6; 9
7,32,0.22069,0.21875,28; 29; 27; 7; 4; 10; 17; 32
16,40,0.41529,0.4,9; 27; 6; 16; 14; 7; 12; 40
34,62,0.53883,0.54839,7; 20; 18; 34; 4; 9; 11; 62
14,57,0.25989,0.24561,22; 6; 25; 14; 11; 4; 8; 57
9,62,0.16339,0.14516,16; 12; 15; 9; 7; 9; 3; 62
20,40,0.50901,0.5,22; 8; 22; 20; 5; 16; 3; 40
8,9,0.71361,0.88889,7; 17; 24; 8; 29; 16; 4; 9
32,45,0.7357,0.71111,5; 9; 17; 32; 12; 5; 17; 45
5,52,0.12405,0.09615,14; 16; 27; 5; 13; 15; 7; 52
30,40,0.73042,0.75,16; 10; 22; 30; 17; 9; 19; 40
8,11,0.71614,0.72727,3; 24; 12; 8; 19; 6; 6; 11
8,9,0.74702,0.88889,5; 13; 29; 8; 18; 20; 5; 9
14,40,0.36855,0.35,10; 20; 7; 14; 18; 18; 3; 40
62,68,0.90417,0.91176,8; 5; 4; 62; 10; 9; 10; 68
6,40,0.16908,0.15,20; 5; 4; 6; 19; 11; 13; 40
20,50,0.41275,0.4,14; 23; 24; 20; 13; 9; 10; 50
42,45,0.93012,0.93333,13; 7; 7; 42; 14; 8; 4; 45
9,20,0.47787,0.45,26; 16; 14; 9; 7; 6; 24; 20
14,50,0.30084,0.28,22; 26; 6; 14; 14; 12; 3; 50
49,62,0.78579,0.79032,9; 13; 10; 49; 7; 11; 5; 62
25,50,0.51441,0.5,6; 17; 24; 25; 16; 3; 11; 50
28,57,0.50807,0.49123,8; 19; 19; 28; 3; 3; 12; 57
9,40,0.23603,0.225,5; 22; 6; 9; 14; 16; 16; 40
8,11,0.71381,0.72727,15; 6; 8; 8; 5; 21; 4; 11
6,68,0.11025,0.08824,13; 3; 25; 6; 9; 4; 7; 68
27,68,0.40345,0.39706,17; 23; 22; 27; 6; 10; 3; 68
39,50,0.76591,0.78,16; 4; 3; 39; 9; 6; 13; 50
25,72,0.35203,0.34722,7; 19; 23; 25; 6; 5; 8; 72
24,41,0.58144,0.58537,8; 22; 21; 24; 11; 17; 18; 41
7,11,0.62572,0.63636,4; 20; 9; 7; 12; 3; 10; 11
61,68,0.8736,0.89706,11; 5; 9; 61; 7; 7; 10; 68
19,52,0.3745,0.36538,5; 24; 25; 19; 6; 14; 6; 52
15,45,0.34238,0.33333,16; 9; 8; 15; 15; 12; 17; 45
47,68,0.6823,0.69118,8; 13; 5; 47; 4; 8; 9; 68
14,57,0.26492,0.24561,22; 15; 21; 14; 10; 13; 8; 57
7,11,0.59826,0.63636,3; 16; 26; 7; 20; 20; 16; 11
12,40,0.32135,0.3,15; 23; 18; 12; 16; 17; 14; 40
16,57,0.28726,0.2807,21; 7; 9; 16; 5; 7; 4; 57
29,57,0.52189,0.50877,13; 7; 9; 29; 12; 5; 4; 57
15,68,0.23716,0.22059,12; 21; 13; 15; 9; 6; 5; 68
11,72,0.1562,0.15278,22; 24; 9; 11; 8; 6; 3; 72
18,62,0.29585,0.29032,16; 5; 25; 18; 5; 12; 10; 62
7,45,0.16571,0.15556,27; 19; 11; 7; 16; 12; 13; 45
7,9,0.69423,0.77778,16; 8; 11; 7; 27; 28; 22; 9
9,20,0.46507,0.45,5; 11; 28; 9; 3; 6; 9; 20
16,41,0.41605,0.39024,23; 23; 9; 16; 18; 11; 15; 41
7,9,0.71503,0.77778,28; 9; 19; 7; 25; 20; 3; 9
55,62,0.87244,0.8871,7; 8; 5; 55; 9; 12; 3; 62
15,40,0.3989,0.375,22; 26; 17; 15; 18; 6; 3; 40
10,57,0.18364,0.17544,22; 29; 27; 10; 12; 7; 5; 57
8,11,0.62673,0.72727,13; 21; 13; 8; 11; 23; 6; 11
8,9,0.69756,0.88889,13; 28; 11; 8; 5; 4; 3; 9
47,62,0.77442,0.75806,7; 9; 3; 47; 4; 6; 4; 62
10,21,0.47319,0.47619,14; 20; 7; 10; 16; 22; 25; 21
7,57,0.14468,0.12281,27; 13; 24; 7; 10; 11; 6; 57
20,50,0.40807,0.4,5; 16; 14; 20; 11; 7; 9; 50
13,41,0.32383,0.31707,8; 7; 17; 13; 12; 3; 7; 41
17,28,0.61251,0.60714,11; 4; 22; 17; 7; 9; 20; 28
34,50,0.66811,0.68,4; 14; 15; 34; 15; 4; 3; 50
14,72,0.20348,0.19444,15; 24; 18; 14; 7; 3; 7; 72
46,58,0.8025,0.7931,4; 16; 8; 46; 10; 11; 3; 58
33,45,0.76188,0.73333,6; 15; 10; 33; 13; 8; 9; 45
14,52,0.2887,0.26923,25; 7; 20; 14; 8; 9; 11; 52
48,72,0.6528,0.66667,11; 9; 13; 48; 5; 5; 3; 72
9,72,0.14854,0.125,9; 14; 25; 9; 7; 7; 5; 72
7,57,0.14919,0.12281,20; 10; 7; 7; 13; 6; 8; 57
57,62,0.91259,0.91935,12; 8; 7; 57; 7; 8; 9; 62
38,58,0.66452,0.65517,19; 3; 5; 38; 10; 7; 4; 58
8,11,0.64223,0.72727,12; 21; 19; 8; 3; 15; 26; 11
7,20,0.36268,0.35,6; 17; 24; 7; 17; 5; 24; 20
53,62,0.8518,0.85484,15; 9; 12; 53; 11; 12; 5; 62
25,57,0.46403,0.4386,23; 3; 5; 25; 12; 11; 9; 57
20,28,0.74058,0.71429,10; 7; 13; 20; 17; 5; 12; 28
30,41,0.72607,0.73171,6; 4; 7; 30; 10; 19; 18; 41
30,40,0.72754,0.75,9; 21; 6; 30; 16; 11; 5; 40
54,57,0.92418,0.94737,14; 9; 7; 54; 11; 12; 13; 57
66,72,0.91172,0.91667,10; 7; 5; 66; 5; 5; 7; 72
12,45,0.28836,0.26667,12; 7; 9; 12; 5; 10; 4; 45
26,58,0.45081,0.44828,22; 13; 5; 26; 4; 7; 7; 58
14,57,0.27832,0.24561,16; 17; 19; 14; 10; 13; 4; 57
7,45,0.15299,0.15556,25; 19; 11; 7; 6; 11; 7; 45
25,40,0.62924,0.625,15; 20; 6; 25; 14; 5; 12; 40
24,40,0.59576,0.6,16; 17; 24; 24; 16; 11; 16; 40
