ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,47,0.86839,0.95745,5; 7; 14; 45; 14; 14; 7; 47
6,7,0.39149,0.85714,4; 27; 26; 6; 20; 12; 8; 7
33,56,0.6034,0.58929,19; 7; 13; 33; 13; 6; 3; 56
11,20,0.56509,0.55,5; 28; 23; 11; 8; 23; 10; 20
5,7,0.45077,0.71429,11; 18; 20; 5; 25; 25; 28; 7
5,14,0.49967,0.35714,29; 31; 9; 5; 22; 25; 11; 14
34,50,0.68597,0.68,12; 10; 11; 34; 7; 8; 3; 50
27,47,0.58898,0.57447,23; 19; 9; 27; 4; 5; 9; 47
42,56,0.75002,0.75,6; 7; 6; 42; 12; 7; 5; 56
8,47,0.13873,0.17021,11; 11; 11; 8; 7; 16; 16; 47
42,72,0.57524,0.58333,18; 17; 5; 42; 6; 7; 6; 72
7,43,0.18071,0.16279,26; 17; 6; 7; 3; 14; 18; 43
16,37,0.43004,0.43243,27; 7; 15; 16; 10; 4; 13; 37
16,48,0.35925,0.33333,13; 19; 18; 16; 14; 4; 11; 48
14,17,0.70139,0.82353,12; 4; 4; 14; 12; 27; 6; 17
40,56,0.71283,0.71429,10; 9; 11; 40; 12; 9; 6; 56
24,56,0.40731,0.42857,3; 8; 20; 24; 4; 9; 6; 56
40,43,0.88029,0.93023,5; 9; 16; 40; 3; 4; 17; 43
16,47,0.31532,0.34043,27; 22; 19; 16; 3; 9; 14; 47
25,30,0.82356,0.83333,20; 7; 4; 25; 19; 21; 6; 30
15,20,0.68973,0.75,24; 3; 24; 15; 24; 21; 21; 20
39,81,0.48713,0.48148,19; 14; 10; 39; 4; 3; 5; 81
7,74,0.09779,0.09459,7; 3; 13; 7; 3; 5; 8; 74
19,50,0.34032,0.38,17; 6; 23; 19; 9; 16; 14; 50
55,72,0.75299,0.76389,9; 6; 7; 55; 8; 7; 5; 72
25,48,0.54562,0.52083,21; 5; 14; 25; 3; 10; 8; 48
6,35,0.17664,0.17143,3; 18; 9; 6; 15; 19; 10; 35
14,17,0.70882,0.82353,28; 23; 11; 14; 24; 20; 13; 17
47,48,0.89452,0.97917,12; 15; 10; 47; 10; 14; 14; 48
20,81,0.25887,0.24691,11; 26; 5; 20; 5; 3; 5; 81
29,43,0.66811,0.67442,21; 6; 23; 29; 11; 12; 8; 43
19,30,0.62849,0.63333,21; 3; 21; 19; 7; 20; 19; 30
10,17,0.67229,0.58824,20; 16; 16; 10; 7; 23; 3; 17
53,72,0.72313,0.73611,8; 10; 3; 53; 3; 5; 5; 72
42,47,0.9356,0.89362,18; 4; 10; 42; 11; 7; 16; 47
8,14,0.68562,0.57143,19; 18; 18; 8; 7; 18; 18; 14
17,30,0.55773,0.56667,22; 25; 18; 17; 13; 19; 11; 30
42,50,0.83006,0.84,13; 4; 17; 42; 3; 8; 6; 50
35,50,0.74226,0.7,16; 3; 11; 35; 11; 12; 15; 50
20,47,0.41968,0.42553,5; 14; 19; 20; 8; 16; 13; 47
18,20,0.77488,0.9,19; 4; 16; 18; 19; 14; 21; 20
19,30,0.65373,0.63333,6; 16; 20; 19; 8; 11; 8; 30
7,14,0.60761,0.5,27; 29; 3; 7; 16; 19; 9; 14
9,50,0.20397,0.18,22; 7; 26; 9; 9; 7; 3; 50
14,50,0.29443,0.28,19; 20; 19; 14; 7; 15; 14; 50
12,81,0.14622,0.14815,21; 17; 7; 12; 5; 5; 3; 81
6,37,0.1415,0.16216,28; 20; 28; 6; 12; 5; 5; 37
27,50,0.54071,0.54,10; 3; 23; 27; 11; 12; 3; 50
6,20,0.33053,0.3,21; 27; 13; 6; 6; 13; 19; 20
38,48,0.78536,0.79167,16; 17; 19; 38; 14; 8; 14; 48
53,72,0.70877,0.73611,9; 5; 11; 53; 8; 6; 5; 72
24,37,0.6438,0.64865,7; 3; 3; 24; 16; 16; 9; 37
14,35,0.39653,0.4,5; 17; 19; 14; 21; 8; 17; 35
15,35,0.33689,0.42857,14; 21; 4; 15; 8; 14; 4; 35
29,48,0.60943,0.60417,7; 11; 4; 29; 15; 4; 10; 48
40,43,0.91224,0.93023,5; 12; 10; 40; 11; 10; 9; 43
13,56,0.22911,0.23214,8; 5; 20; 13; 9; 10; 6; 56
6,56,0.0859,0.10714,12; 5; 6; 6; 13; 7; 12; 56
45,47,0.90643,0.95745,17; 8; 16; 45; 4; 8; 14; 47
14,20,0.66852,0.7,5; 18; 8; 14; 14; 15; 9; 20
11,30,0.36635,0.36667,6; 11; 23; 11; 11; 19; 16; 30
11,74,0.17531,0.14865,17; 19; 21; 11; 5; 5; 3; 74
11,14,0.84945,0.78571,12; 7; 25; 11; 25; 18; 11; 14
5,7,0.42142,0.71429,23; 5; 7; 5; 5; 29; 28; 7
29,48,0.62361,0.60417,9; 10; 12; 29; 15; 3; 3; 48
12,14,0.7363,0.85714,15; 25; 11; 12; 9; 5; 11; 14
5,62,0.06535,0.08065,30; 22; 17; 5; 3; 5; 6; 62
16,47,0.32981,0.34043,4; 11; 25; 16; 16; 17; 9; 47
49,56,0.86119,0.875,3; 10; 11; 49; 4; 7; 10; 56
5,48,0.20288,0.10417,8; 16; 15; 5; 4; 16; 6; 48
9,14,0.85768,0.64286,22; 15; 13; 9; 10; 26; 21; 14
13,14,0.82234,0.92857,14; 26; 7; 13; 21; 21; 27; 14
59,62,0.91076,0.95161,9; 3; 5; 59; 9; 8; 11; 62
5,7,0.37283,0.71429,21; 14; 13; 5; 16; 18; 23; 7
43,48,0.85937,0.89583,12; 18; 6; 43; 7; 15; 8; 48
7,14,0.57982,0.5,25; 25; 24; 7; 16; 9; 18; 14
13,30,0.51435,0.43333,17; 25; 11; 13; 10; 17; 17; 30
32,43,0.78569,0.74419,4; 12; 11; 32; 11; 4; 15; 43
45,47,0.87307,0.95745,14; 14; 4; 45; 12; 6; 9; 47
9,72,0.13159,0.125,5; 21; 28; 9; 4; 8; 5; 72
44,48,0.85334,0.91667,15; 9; 10; 44; 15; 16; 9; 48
32,72,0.44176,0.44444,12; 16; 16; 32; 6; 4; 5; 72
6,7,0.47116,0.85714,12; 27; 12; 6; 27; 15; 19; 7
70,72,0.93744,0.97222,9; 5; 3; 70; 5; 6; 8; 72
19,81,0.21366,0.23457,12; 13; 22; 19; 4; 4; 3; 81
21,48,0.4662,0.4375,24; 24; 16; 21; 16; 15; 10; 48
12,14,0.82977,0.85714,6; 9; 23; 12; 26; 4; 24; 14
6,7,0.42099,0.85714,6; 9; 26; 6; 12; 27; 23; 7
5,37,0.15493,0.13514,30; 8; 25; 5; 14; 8; 11; 37
27,48,0.56849,0.5625,6; 20; 17; 27; 8; 7; 12; 48
5,7,0.42019,0.71429,20; 16; 23; 5; 12; 16; 12; 7
48,81,0.59073,0.59259,3; 12; 11; 48; 5; 4; 3; 81
21,50,0.4389,0.42,4; 17; 11; 21; 5; 15; 8; 50
7,81,0.12342,0.08642,15; 20; 13; 7; 3; 3; 4; 81
59,62,0.87999,0.95161,13; 6; 12; 59; 11; 8; 8; 62
18,62,0.29538,0.29032,11; 14; 16; 18; 12; 3; 11; 62
5,7,0.43314,0.71429,22; 12; 22; 5; 5; 9; 6; 7
45,56,0.77778,0.80357,7; 9; 15; 45; 10; 9; 3; 56
7,20,0.32133,0.35,3; 20; 28; 7; 15; 17; 15; 20
39,56,0.6662,0.69643,16; 18; 13; 39; 14; 6; 6; 56
24,30,0.83727,0.8,21; 10; 22; 24; 4; 11; 17; 30
9,14,0.72682,0.64286,7; 13; 3; 9; 3; 8; 15; 14
13,37,0.38038,0.35135,17; 4; 11; 13; 19; 14; 14; 37
11,14,0.78616,0.78571,22; 5; 25; 11; 7; 12; 4; 14
43,48,0.83992,0.89583,12; 3; 17; 43; 8; 4; 5; 48
11,17,0.67519,0.64706,8; 15; 20; 11; 15; 17; 22; 17
18,47,0.42035,0.38298,12; 4; 9; 18; 16; 9; 10; 47
6,7,0.47983,0.85714,21; 17; 30; 6; 3; 3; 20; 7
28,43,0.67116,0.65116,12; 15; 12; 28; 4; 16; 11; 43
29,43,0.76527,0.67442,19; 20; 10; 29; 18; 14; 6; 43
17,30,0.498,0.56667,16; 3; 11; 17; 15; 20; 22; 30
18,30,0.59618,0.6,10; 7; 3; 18; 7; 19; 13; 30
18,20,0.80552,0.9,3; 24; 24; 18; 9; 23; 7; 20
18,30,0.60776,0.6,13; 10; 16; 18; 11; 8; 11; 30
34,50,0.68161,0.68,6; 21; 9; 34; 10; 13; 8; 50
16,37,0.43342,0.43243,6; 20; 5; 16; 7; 17; 16; 37
12,14,0.80521,0.85714,15; 6; 14; 12; 4; 16; 14; 14
10,56,0.18025,0.17857,10; 19; 25; 10; 3; 12; 14; 56
11,17,0.63879,0.64706,26; 3; 29; 11; 8; 18; 14; 17
5,17,0.36152,0.29412,23; 31; 31; 5; 22; 10; 24; 17
18,20,0.73606,0.9,22; 17; 11; 18; 10; 4; 24; 20
19,20,0.77455,0.95,18; 16; 9; 19; 21; 25; 6; 20
17,74,0.21863,0.22973,5; 11; 6; 17; 4; 5; 6; 74
29,48,0.57409,0.60417,20; 13; 11; 29; 13; 11; 14; 48
13,30,0.4504,0.43333,22; 5; 17; 13; 16; 16; 7; 30
11,48,0.2272,0.22917,17; 20; 13; 11; 10; 12; 4; 48
41,50,0.86134,0.82,10; 16; 19; 41; 8; 7; 12; 50
12,30,0.42737,0.4,3; 14; 27; 12; 4; 15; 13; 30
16,17,0.72033,0.94118,5; 16; 25; 16; 24; 3; 8; 17
37,72,0.51284,0.51389,7; 11; 11; 37; 5; 3; 5; 72
5,7,0.4161,0.71429,8; 25; 23; 5; 26; 28; 15; 7
6,72,0.06295,0.08333,20; 15; 11; 6; 6; 8; 7; 72
5,7,0.40225,0.71429,29; 9; 23; 5; 12; 9; 22; 7
33,37,0.91607,0.89189,18; 13; 19; 33; 8; 5; 9; 37
39,50,0.85696,0.78,17; 15; 10; 39; 9; 3; 6; 50
56,74,0.75562,0.75676,12; 10; 6; 56; 3; 8; 8; 74
5,20,0.27457,0.25,3; 21; 11; 5; 17; 7; 3; 20
8,50,0.13829,0.16,27; 20; 30; 8; 14; 10; 15; 50
14,47,0.37672,0.29787,14; 10; 19; 14; 16; 15; 5; 47
17,30,0.53774,0.56667,13; 24; 25; 17; 9; 12; 12; 30
10,48,0.20689,0.20833,11; 24; 28; 10; 4; 7; 15; 48
7,14,0.56483,0.5,17; 18; 16; 7; 24; 28; 16; 14
6,17,0.39939,0.35294,13; 16; 9; 6; 26; 22; 24; 17
10,20,0.46806,0.5,28; 8; 14; 10; 24; 11; 7; 20
21,43,0.47663,0.48837,4; 7; 21; 21; 17; 9; 4; 43
36,47,0.7635,0.76596,13; 8; 10; 36; 4; 4; 10; 47
14,56,0.26919,0.25,20; 6; 15; 14; 13; 3; 5; 56
14,17,0.73496,0.82353,5; 26; 11; 14; 22; 15; 27; 17
39,81,0.48767,0.48148,8; 9; 18; 39; 5; 4; 5; 81
22,48,0.50433,0.45833,6; 4; 15; 22; 13; 16; 9; 48
10,48,0.1877,0.20833,7; 20; 3; 10; 6; 10; 4; 48
11,47,0.24041,0.23404,5; 4; 29; 11; 17; 3; 14; 47
8,43,0.18988,0.18605,12; 4; 10; 8; 3; 5; 17; 43
6,7,0.45089,0.85714,24; 27; 13; 6; 26; 14; 14; 7
7,37,0.19325,0.18919,14; 9; 8; 7; 19; 14; 12; 37
8,14,0.71013,0.57143,6; 10; 26; 8; 8; 11; 19; 14
57,72,0.8041,0.79167,7; 9; 7; 57; 5; 3; 5; 72
62,74,0.82537,0.83784,6; 8; 8; 62; 6; 6; 4; 74
12,35,0.365,0.34286,18; 23; 26; 12; 18; 17; 3; 35
8,14,0.74301,0.57143,15; 23; 15; 8; 24; 21; 11; 14
6,14,0.4911,0.42857,6; 29; 12; 6; 27; 5; 21; 14
11,14,0.85008,0.78571,16; 15; 17; 11; 27; 22; 3; 14
18,20,0.78217,0.9,19; 3; 25; 18; 3; 4; 16; 20
32,37,0.82392,0.86486,22; 11; 22; 32; 9; 15; 11; 37
28,37,0.82865,0.75676,5; 13; 21; 28; 6; 17; 14; 37
47,56,0.80091,0.83929,8; 10; 11; 47; 14; 12; 8; 56
6,30,0.20443,0.2,16; 11; 12; 6; 8; 11; 4; 30
70,74,0.92277,0.94595,4; 6; 3; 70; 6; 4; 4; 74
16,74,0.23909,0.21622,19; 20; 19; 16; 3; 3; 4; 74
8,48,0.19094,0.16667,30; 29; 12; 8; 12; 14; 12; 48
25,47,0.54785,0.53191,3; 12; 21; 25; 4; 12; 17; 47
37,74,0.49147,0.5,9; 8; 12; 37; 8; 4; 5; 74
5,17,0.35772,0.29412,7; 21; 8; 5; 19; 22; 22; 17
33,74,0.44421,0.44595,7; 9; 17; 33; 7; 7; 5; 74
25,50,0.48038,0.5,22; 13; 16; 25; 16; 3; 3; 50
51,81,0.6113,0.62963,13; 9; 7; 51; 5; 4; 3; 81
11,14,0.79346,0.78571,16; 29; 15; 11; 12; 13; 7; 14
29,50,0.55292,0.58,4; 14; 22; 29; 16; 14; 14; 50
20,47,0.4297,0.42553,12; 3; 19; 20; 15; 12; 4; 47
49,62,0.74884,0.79032,5; 9; 9; 49; 12; 10; 11; 62
25,43,0.63158,0.5814,24; 23; 7; 25; 15; 5; 18; 43
7,35,0.18922,0.2,26; 13; 13; 7; 7; 7; 18; 35
8,17,0.55353,0.47059,23; 3; 26; 8; 27; 16; 16; 17
34,72,0.46588,0.47222,4; 17; 12; 34; 4; 4; 3; 72
41,48,0.88608,0.85417,8; 12; 17; 41; 8; 15; 8; 48
44,47,0.94086,0.93617,15; 11; 9; 44; 10; 15; 6; 47
6,14,0.47904,0.42857,15; 21; 28; 6; 26; 4; 7; 14
17,56,0.30817,0.30357,22; 11; 9; 17; 5; 9; 5; 56
8,14,0.68425,0.57143,7; 7; 15; 8; 8; 14; 25; 14
12,48,0.25072,0.25,12; 6; 4; 12; 6; 7; 8; 48
12,17,0.75563,0.70588,16; 26; 4; 12; 7; 20; 16; 17
18,37,0.4829,0.48649,26; 16; 21; 18; 16; 5; 15; 37
10,17,0.76341,0.58824,16; 28; 3; 10; 9; 14; 7; 17
11,56,0.19317,0.19643,25; 10; 16; 11; 7; 10; 3; 56
32,47,0.64922,0.68085,3; 16; 19; 32; 14; 11; 10; 47
32,50,0.61118,0.64,3; 11; 15; 32; 5; 14; 13; 50
8,14,0.64646,0.57143,16; 5; 23; 8; 9; 20; 11; 14
24,74,0.30002,0.32432,6; 4; 16; 24; 7; 7; 6; 74
41,72,0.55578,0.56944,14; 7; 14; 41; 5; 3; 7; 72
19,20,0.79869,0.95,7; 19; 13; 19; 26; 17; 25; 20
8,48,0.21424,0.16667,19; 11; 17; 8; 7; 14; 5; 48
70,72,0.93906,0.97222,3; 3; 9; 70; 6; 5; 5; 72
13,14,0.78717,0.92857,7; 12; 12; 13; 15; 20; 25; 14
8,48,0.17344,0.16667,13; 9; 7; 8; 15; 12; 6; 48
46,81,0.53299,0.5679,14; 13; 12; 46; 3; 4; 5; 81
49,56,0.83485,0.875,5; 13; 8; 49; 11; 9; 10; 56
24,37,0.65754,0.64865,8; 15; 11; 24; 16; 13; 13; 37
6,7,0.4458,0.85714,20; 20; 16; 6; 6; 5; 6; 7
33,43,0.81224,0.76744,19; 8; 19; 33; 9; 6; 9; 43
41,72,0.55163,0.56944,5; 19; 17; 41; 5; 4; 5; 72
47,50,0.91444,0.94,6; 11; 4; 47; 6; 14; 12; 50
9,17,0.58406,0.52941,5; 23; 7; 9; 23; 5; 17; 17
25,74,0.34232,0.33784,12; 24; 5; 25; 4; 5; 6; 74
14,72,0.20453,0.19444,17; 10; 26; 14; 7; 3; 8; 72
11,43,0.26156,0.25581,11; 21; 11; 11; 12; 3; 6; 43
45,50,0.86958,0.9,14; 14; 5; 45; 4; 6; 15; 50
34,81,0.42571,0.41975,21; 20; 19; 34; 4; 3; 5; 81
6,7,0.46803,0.85714,30; 17; 8; 6; 15; 26; 9; 7
6,48,0.12377,0.125,7; 23; 14; 6; 6; 7; 3; 48
13,17,0.76718,0.76471,9; 10; 28; 13; 20; 14; 6; 17
31,50,0.59281,0.62,6; 20; 4; 31; 3; 9; 11; 50
5,7,0.39201,0.71429,7; 28; 4; 5; 10; 28; 25; 7
49,50,0.9283,0.98,7; 6; 5; 49; 3; 4; 5; 50
13,17,0.70303,0.76471,16; 10; 10; 13; 5; 24; 8; 17
16,47,0.32035,0.34043,24; 23; 21; 16; 11; 17; 17; 47
8,17,0.47971,0.47059,23; 16; 4; 8; 5; 20; 22; 17
16,37,0.44284,0.43243,7; 8; 20; 16; 4; 15; 12; 37
26,37,0.67064,0.7027,19; 23; 6; 26; 16; 3; 8; 37
22,30,0.76887,0.73333,7; 14; 10; 22; 16; 20; 16; 30
13,14,0.72692,0.92857,17; 7; 11; 13; 25; 13; 27; 14
53,74,0.71352,0.71622,7; 9; 7; 53; 5; 3; 4; 74
10,14,0.84161,0.71429,9; 18; 23; 10; 15; 6; 26; 14
7,17,0.51452,0.41176,20; 19; 29; 7; 15; 18; 20; 17
6,7,0.46611,0.85714,3; 18; 4; 6; 12; 17; 28; 7
31,35,0.85252,0.88571,15; 6; 9; 31; 17; 16; 10; 35
17,74,0.24545,0.22973,10; 25; 27; 17; 5; 8; 7; 74
29,56,0.51832,0.51786,21; 9; 20; 29; 9; 9; 11; 56
52,62,0.87206,0.83871,13; 7; 12; 52; 8; 11; 10; 62
5,74,0.02352,0.06757,29; 8; 21; 5; 5; 7; 8; 74
5,17,0.37825,0.29412,4; 28; 31; 5; 6; 11; 4; 17
10,47,0.22487,0.21277,8; 22; 26; 10; 6; 5; 11; 47
14,17,0.73234,0.82353,4; 8; 14; 14; 5; 25; 12; 17
22,56,0.39287,0.39286,16; 5; 25; 22; 12; 11; 14; 56
17,50,0.34167,0.34,7; 24; 20; 17; 16; 10; 10; 50
18,20,0.75779,0.9,18; 24; 19; 18; 25; 5; 17; 20
47,50,0.93331,0.94,10; 3; 8; 47; 13; 7; 6; 50
30,37,0.824,0.81081,3; 5; 6; 30; 8; 19; 9; 37
7,48,0.18473,0.14583,9; 12; 24; 7; 8; 10; 4; 48
8,81,0.06396,0.09877,18; 4; 26; 8; 5; 3; 5; 81
13,20,0.64353,0.65,16; 17; 23; 13; 9; 3; 8; 20
24,48,0.49001,0.5,12; 18; 10; 24; 8; 15; 16; 48
11,14,0.8503,0.78571,28; 20; 27; 11; 6; 14; 27; 14
18,30,0.59191,0.6,17; 22; 19; 18; 6; 15; 20; 30
20,50,0.41414,0.4,21; 7; 25; 20; 11; 7; 4; 50
46,50,0.90906,0.92,11; 7; 4; 46; 8; 15; 8; 50
39,62,0.61879,0.62903,16; 17; 18; 39; 8; 5; 7; 62
53,81,0.62609,0.65432,13; 5; 12; 53; 5; 5; 3; 81
23,30,0.72385,0.76667,24; 8; 6; 23; 3; 16; 8; 30
14,17,0.71147,0.82353,20; 15; 25; 14; 7; 3; 9; 17
51,62,0.80837,0.82258,4; 11; 9; 51; 9; 9; 12; 62
13,14,0.80414,0.92857,5; 9; 11; 13; 6; 25; 13; 14
11,48,0.24527,0.22917,21; 7; 13; 11; 7; 15; 12; 48
33,48,0.71257,0.6875,3; 20; 17; 33; 4; 8; 14; 48
27,48,0.56058,0.5625,19; 11; 15; 27; 5; 13; 13; 48
9,17,0.62607,0.52941,25; 3; 26; 9; 14; 8; 6; 17
14,30,0.38423,0.46667,23; 10; 8; 14; 10; 12; 6; 30
7,14,0.48541,0.5,29; 7; 13; 7; 24; 17; 11; 14
8,20,0.44025,0.4,27; 21; 3; 8; 11; 6; 9; 20
22,43,0.50646,0.51163,23; 11; 8; 22; 15; 13; 7; 43
40,50,0.78123,0.8,9; 16; 6; 40; 15; 12; 6; 50
6,17,0.34108,0.35294,23; 8; 28; 6; 12; 15; 6; 17
16,20,0.74741,0.8,4; 8; 3; 16; 12; 6; 19; 20
7,43,0.18824,0.16279,25; 22; 24; 7; 18; 15; 8; 43
43,81,0.55544,0.53086,8; 15; 7; 43; 5; 4; 5; 81
5,7,0.43293,0.71429,5; 10; 12; 5; 18; 4; 19; 7
32,50,0.64689,0.64,11; 20; 22; 32; 15; 15; 10; 50
46,72,0.61826,0.63889,12; 10; 17; 46; 7; 8; 6; 72
8,56,0.16438,0.14286,13; 15; 25; 8; 13; 9; 10; 56
44,74,0.578,0.59459,6; 7; 7; 44; 8; 7; 8; 74
18,62,0.28769,0.29032,9; 11; 11; 18; 5; 5; 5; 62
24,30,0.77863,0.8,19; 13; 6; 24; 14; 17; 17; 30
5,7,0.43143,0.71429,28; 8; 23; 5; 19; 7; 13; 7
8,37,0.2691,0.21622,23; 21; 22; 8; 8; 14; 11; 37
68,74,0.89829,0.91892,6; 7; 7; 68; 6; 5; 7; 74
34,50,0.64275,0.68,18; 8; 15; 34; 14; 7; 11; 50
33,37,0.82492,0.89189,16; 4; 21; 33; 7; 20; 5; 37
11,17,0.65069,0.64706,11; 8; 29; 11; 16; 15; 3; 17
26,30,0.83914,0.86667,21; 8; 22; 26; 13; 22; 5; 30
41,43,0.91651,0.95349,5; 8; 6; 41; 15; 8; 4; 43
24,43,0.5698,0.55814,15; 8; 10; 24; 12; 15; 14; 43
38,74,0.52366,0.51351,17; 4; 17; 38; 3; 7; 6; 74
32,37,0.8693,0.86486,21; 9; 12; 32; 18; 9; 9; 37
53,62,0.8385,0.85484,6; 12; 3; 53; 6; 4; 5; 62
9,47,0.20274,0.19149,28; 28; 28; 9; 11; 3; 15; 47
36,74,0.48322,0.48649,15; 20; 7; 36; 5; 4; 5; 74
24,50,0.46694,0.48,6; 19; 16; 24; 5; 11; 13; 50
6,7,0.47338,0.85714,5; 10; 20; 6; 27; 4; 19; 7
17,20,0.75939,0.85,12; 17; 21; 17; 6; 13; 6; 20
8,30,0.27728,0.26667,17; 9; 15; 8; 18; 9; 19; 30
63,72,0.86553,0.875,5; 10; 5; 63; 3; 8; 4; 72
9,56,0.13869,0.16071,10; 13; 3; 9; 14; 14; 9; 56
7,20,0.32222,0.35,5; 12; 20; 7; 23; 6; 25; 20
7,56,0.11044,0.125,5; 30; 25; 7; 12; 13; 5; 56
22,74,0.29934,0.2973,5; 13; 22; 22; 4; 4; 7; 74
29,47,0.64635,0.61702,23; 23; 19; 29; 5; 16; 14; 47
19,47,0.40536,0.40426,17; 17; 24; 19; 10; 5; 7; 47
12,43,0.27527,0.27907,6; 3; 27; 12; 10; 5; 12; 43
16,35,0.4667,0.45714,22; 10; 14; 16; 20; 15; 4; 35
13,72,0.19595,0.18056,5; 5; 15; 13; 8; 5; 5; 72
17,81,0.22606,0.20988,5; 19; 4; 17; 3; 3; 5; 81
7,50,0.1455,0.14,12; 18; 12; 7; 3; 4; 11; 50
27,30,0.8798,0.9,20; 6; 8; 27; 5; 20; 14; 30
17,30,0.59399,0.56667,14; 20; 27; 17; 11; 20; 12; 30
17,35,0.49188,0.48571,6; 13; 3; 17; 13; 12; 20; 35
7,20,0.32305,0.35,27; 26; 4; 7; 21; 18; 4; 20
17,43,0.38821,0.39535,10; 5; 4; 17; 17; 10; 7; 43
8,30,0.27605,0.26667,28; 6; 28; 8; 10; 20; 9; 30
54,56,0.93156,0.96429,5; 11; 14; 54; 5; 8; 12; 56
10,48,0.18788,0.20833,3; 23; 5; 10; 11; 4; 12; 48
10,50,0.20317,0.2,6; 11; 14; 10; 6; 13; 11; 50
48,62,0.7453,0.77419,6; 6; 4; 48; 10; 3; 5; 62
15,81,0.20958,0.18519,21; 27; 15; 15; 4; 3; 5; 81
47,56,0.81864,0.83929,6; 13; 6; 47; 12; 7; 13; 56
19,47,0.41653,0.40426,26; 12; 17; 19; 10; 5; 8; 47
45,81,0.56294,0.55556,14; 6; 16; 45; 5; 3; 5; 81
7,17,0.46007,0.41176,22; 6; 3; 7; 25; 27; 24; 17
25,30,0.84081,0.83333,13; 6; 12; 25; 10; 18; 13; 30
33,50,0.65935,0.66,14; 5; 18; 33; 4; 11; 16; 50
32,43,0.68991,0.74419,9; 19; 5; 32; 6; 12; 3; 43
7,48,0.17834,0.14583,27; 7; 26; 7; 6; 12; 10; 48
5,43,0.11965,0.11628,17; 12; 26; 5; 18; 5; 12; 43
30,47,0.63608,0.6383,20; 19; 7; 30; 15; 16; 4; 47
11,47,0.24376,0.23404,22; 12; 25; 11; 15; 5; 13; 47
9,17,0.6588,0.52941,6; 13; 24; 9; 3; 26; 22; 17
19,30,0.62278,0.63333,24; 8; 23; 19; 4; 4; 21; 30
9,56,0.16301,0.16071,20; 15; 29; 9; 11; 9; 12; 56
66,72,0.89183,0.91667,8; 7; 6; 66; 4; 6; 7; 72
19,35,0.49809,0.54286,20; 16; 23; 19; 7; 11; 19; 35
5,7,0.43918,0.71429,14; 9; 15; 5; 10; 3; 22; 7
6,43,0.12918,0.13953,12; 15; 10; 6; 12; 7; 7; 43
14,30,0.45311,0.46667,11; 24; 3; 14; 9; 17; 3; 30
16,20,0.61727,0.8,20; 14; 8; 16; 23; 23; 23; 20
14,20,0.62911,0.7,27; 25; 17; 14; 6; 23; 26; 20
45,47,0.86172,0.95745,11; 17; 17; 45; 16; 8; 7; 47
9,47,0.20841,0.19149,6; 23; 20; 9; 9; 11; 3; 47
28,37,0.70402,0.75676,13; 14; 16; 28; 9; 16; 16; 37
8,50,0.14339,0.16,6; 27; 10; 8; 10; 5; 3; 50
17,30,0.58591,0.56667,25; 27; 16; 17; 10; 13; 6; 30
25,47,0.52366,0.53191,23; 21; 8; 25; 15; 15; 13; 47
30,37,0.80197,0.81081,12; 16; 4; 30; 10; 8; 12; 37
28,37,0.69819,0.75676,14; 19; 23; 28; 3; 20; 7; 37
38,50,0.78772,0.76,9; 5; 12; 38; 4; 7; 4; 50
10,14,0.84328,0.71429,26; 28; 13; 10; 14; 5; 11; 14
12,62,0.20421,0.19355,9; 27; 8; 12; 10; 8; 5; 62
12,35,0.36018,0.34286,7; 14; 18; 12; 7; 9; 20; 35
26,74,0.34062,0.35135,20; 22; 19; 26; 7; 8; 7; 74
8,35,0.21614,0.22857,17; 14; 21; 8; 5; 12; 16; 35
37,56,0.65378,0.66071,8; 5; 6; 37; 10; 7; 14; 56
27,56,0.4813,0.48214,11; 5; 10; 27; 13; 9; 3; 56
10,20,0.50341,0.5,26; 3; 4; 10; 22; 25; 21; 20
27,47,0.52909,0.57447,13; 19; 6; 27; 10; 17; 8; 47
55,74,0.74681,0.74324,11; 7; 6; 55; 3; 8; 4; 74
51,62,0.80746,0.82258,13; 4; 6; 51; 3; 4; 9; 62
40,81,0.52033,0.49383,16; 4; 5; 40; 3; 3; 5; 81
15,37,0.41839,0.40541,14; 25; 11; 15; 12; 14; 13; 37
12,17,0.73384,0.70588,7; 9; 8; 12; 7; 21; 20; 17
72,81,0.87143,0.88889,4; 7; 7; 72; 4; 5; 3; 81
25,56,0.4467,0.44643,19; 4; 18; 25; 4; 8; 8; 56
14,37,0.40183,0.37838,3; 21; 15; 14; 6; 6; 13; 37
76,81,0.92546,0.93827,7; 3; 7; 76; 5; 3; 5; 81
70,74,0.93895,0.94595,3; 3; 4; 70; 4; 7; 3; 74
39,72,0.52299,0.54167,3; 4; 18; 39; 6; 3; 6; 72
70,81,0.86187,0.8642,7; 8; 5; 70; 5; 3; 4; 81
5,35,0.16817,0.14286,24; 18; 24; 5; 12; 4; 19; 35
17,48,0.32717,0.35417,8; 8; 16; 17; 10; 10; 10; 48
5,17,0.33585,0.29412,8; 15; 8; 5; 17; 27; 13; 17
10,17,0.70131,0.58824,16; 3; 17; 10; 15; 5; 13; 17
29,50,0.59644,0.58,23; 11; 18; 29; 14; 13; 5; 50
11,14,0.83145,0.78571,21; 25; 18; 11; 14; 11; 5; 14
