ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,67,0.24431,0.25373,16; 17; 67; 82; 57; 65; 23; 79; 44; 28
58,73,0.24818,0.79452,20; 58; 73; 28; 27; 34; 17; 78; 42; 67
23,79,0.25125,0.29114,74; 23; 79; 22; 63; 66; 25; 71; 35; 50
28,80,0.2595,0.35,19; 28; 80; 57; 23; 30; 82; 46; 45; 50
62,74,0.22943,0.83784,62; 62; 74; 64; 33; 43; 6; 66; 76; 57
36,79,0.25138,0.4557,80; 36; 79; 43; 69; 55; 64; 29; 70; 73
7,22,0.31896,0.31818,46; 7; 22; 83; 8; 25; 28; 18; 47; 42
41,83,0.2486,0.49398,47; 41; 83; 29; 20; 44; 31; 39; 18; 28
22,45,0.36459,0.48889,81; 22; 45; 84; 12; 8; 75; 14; 83; 58
31,37,0.34008,0.83784,21; 31; 37; 17; 38; 37; 22; 31; 74; 31
22,74,0.28307,0.2973,22; 22; 74; 13; 30; 44; 62; 27; 16; 33
20,66,0.29215,0.30303,73; 20; 66; 54; 56; 56; 63; 9; 18; 14
22,60,0.31229,0.36667,34; 22; 60; 49; 66; 68; 39; 48; 5; 34
33,59,0.28975,0.55932,10; 33; 59; 66; 81; 59; 62; 47; 47; 29
15,52,0.27916,0.28846,68; 15; 52; 51; 33; 53; 15; 35; 44; 54
63,77,0.225,0.81818,23; 63; 77; 10; 43; 66; 24; 34; 35; 30
68,81,0.24143,0.83951,61; 68; 81; 34; 14; 21; 32; 34; 28; 31
19,57,0.30972,0.33333,22; 19; 57; 66; 77; 52; 64; 12; 14; 78
39,84,0.24298,0.46429,63; 39; 84; 37; 23; 58; 27; 69; 85; 13
20,69,0.2868,0.28986,85; 20; 69; 77; 72; 28; 80; 75; 12; 20
40,70,0.25825,0.57143,52; 40; 70; 8; 43; 69; 40; 83; 17; 45
67,82,0.22125,0.81707,63; 67; 82; 73; 58; 48; 33; 66; 19; 17
38,67,0.27162,0.56716,50; 38; 67; 14; 57; 23; 33; 53; 20; 26
68,83,0.21011,0.81928,15; 68; 83; 25; 39; 77; 79; 75; 41; 63
21,71,0.2826,0.29577,7; 21; 71; 18; 35; 66; 39; 82; 74; 83
11,30,0.30326,0.36667,34; 11; 30; 30; 30; 22; 58; 20; 13; 65
26,81,0.24664,0.32099,14; 26; 81; 78; 54; 26; 84; 57; 51; 58
13,52,0.24387,0.25,32; 13; 52; 9; 26; 70; 56; 51; 55; 66
59,70,0.23291,0.84286,78; 59; 70; 81; 57; 77; 29; 41; 18; 10
20,35,0.34616,0.57143,25; 20; 35; 77; 52; 83; 66; 48; 49; 76
56,68,0.25965,0.82353,58; 56; 68; 14; 59; 24; 64; 76; 63; 32
18,71,0.25205,0.25352,37; 18; 71; 51; 38; 71; 14; 12; 35; 84
70,83,0.21171,0.84337,32; 70; 83; 73; 75; 72; 27; 29; 68; 37
23,66,0.2995,0.34848,58; 23; 66; 15; 19; 25; 40; 70; 62; 11
37,47,0.32166,0.78723,18; 37; 47; 63; 26; 28; 33; 62; 50; 53
27,78,0.27335,0.34615,13; 27; 78; 44; 33; 65; 44; 27; 49; 74
48,85,0.23689,0.56471,85; 48; 85; 34; 63; 57; 65; 24; 69; 22
8,23,0.28957,0.34783,82; 8; 23; 15; 25; 83; 19; 21; 41; 40
61,77,0.20682,0.79221,13; 61; 77; 39; 8; 24; 47; 50; 14; 8
63,75,0.21972,0.84,79; 63; 75; 39; 17; 47; 33; 79; 15; 77
43,77,0.22661,0.55844,15; 43; 77; 35; 69; 43; 45; 67; 26; 49
22,69,0.29612,0.31884,47; 22; 69; 37; 27; 13; 53; 16; 59; 64
51,64,0.25528,0.79688,63; 51; 64; 10; 82; 85; 27; 33; 56; 41
29,78,0.28535,0.37179,72; 29; 78; 47; 80; 27; 34; 67; 14; 14
25,79,0.27685,0.31646,31; 25; 79; 38; 63; 60; 17; 25; 84; 73
28,84,0.24505,0.33333,62; 28; 84; 80; 33; 77; 80; 74; 50; 26
70,85,0.21237,0.82353,50; 70; 85; 40; 72; 44; 11; 32; 13; 77
11,22,0.30292,0.5,23; 11; 22; 43; 65; 25; 26; 33; 25; 26
19,79,0.24554,0.24051,51; 19; 79; 29; 37; 12; 54; 59; 18; 55
62,78,0.23464,0.79487,15; 62; 78; 18; 37; 21; 7; 22; 11; 26
67,82,0.15835,0.81707,16; 67; 82; 52; 37; 59; 13; 67; 77; 82
28,61,0.30919,0.45902,78; 28; 61; 80; 77; 61; 42; 6; 14; 47
16,28,0.33351,0.57143,70; 16; 28; 6; 70; 38; 82; 67; 15; 33
16,53,0.28664,0.30189,65; 16; 53; 84; 19; 73; 49; 55; 14; 72
42,74,0.25848,0.56757,26; 42; 74; 27; 55; 15; 80; 46; 49; 35
12,34,0.29397,0.35294,18; 12; 34; 18; 73; 48; 43; 37; 79; 33
21,46,0.33912,0.45652,74; 21; 46; 17; 46; 13; 26; 50; 33; 75
19,41,0.3438,0.46341,82; 19; 41; 31; 75; 56; 22; 53; 85; 50
29,63,0.31361,0.46032,40; 29; 63; 28; 16; 29; 41; 41; 30; 48
44,56,0.29217,0.78571,53; 44; 56; 74; 70; 72; 50; 65; 39; 35
13,28,0.3263,0.46429,51; 13; 28; 12; 81; 38; 48; 65; 30; 11
33,59,0.30269,0.55932,49; 33; 59; 59; 69; 46; 51; 47; 74; 77
21,75,0.26584,0.28,9; 21; 75; 25; 66; 16; 52; 16; 10; 59
31,36,0.33169,0.86111,26; 31; 36; 63; 18; 63; 37; 62; 18; 32
32,40,0.33365,0.8,80; 32; 40; 13; 10; 78; 6; 53; 46; 65
21,65,0.30505,0.32308,85; 21; 65; 14; 9; 55; 55; 14; 45; 5
33,41,0.3464,0.80488,27; 33; 41; 47; 50; 33; 39; 52; 22; 68
66,79,0.22312,0.83544,53; 66; 79; 67; 74; 22; 14; 64; 67; 16
56,65,0.26111,0.86154,78; 56; 65; 63; 35; 35; 15; 30; 74; 58
28,79,0.24283,0.35443,63; 28; 79; 5; 49; 67; 19; 27; 14; 13
26,46,0.34357,0.56522,27; 26; 46; 80; 35; 18; 39; 48; 31; 37
66,83,0.22356,0.79518,60; 66; 83; 12; 35; 16; 14; 24; 48; 75
38,82,0.23936,0.46341,13; 38; 82; 83; 83; 70; 47; 50; 47; 6
53,63,0.24393,0.84127,43; 53; 63; 19; 11; 75; 49; 13; 50; 76
6,18,0.26914,0.33333,62; 6; 18; 56; 28; 44; 24; 11; 16; 36
39,68,0.28607,0.57353,8; 39; 68; 71; 41; 26; 23; 21; 75; 76
64,80,0.21084,0.8,19; 64; 80; 9; 60; 9; 52; 20; 42; 34
39,78,0.26301,0.5,53; 39; 78; 47; 25; 22; 37; 10; 38; 59
17,48,0.32411,0.35417,36; 17; 48; 31; 80; 77; 55; 9; 74; 28
41,83,0.22513,0.49398,49; 41; 83; 56; 35; 32; 49; 64; 72; 32
28,56,0.31814,0.5,5; 28; 56; 5; 18; 28; 47; 34; 34; 52
31,37,0.3459,0.83784,19; 31; 37; 44; 39; 36; 68; 56; 37; 54
31,83,0.25365,0.37349,28; 31; 83; 5; 49; 74; 45; 14; 13; 85
13,46,0.26493,0.28261,59; 13; 46; 24; 79; 7; 14; 33; 68; 49
27,59,0.31217,0.45763,31; 27; 59; 29; 51; 24; 26; 25; 9; 79
16,49,0.3064,0.32653,54; 16; 49; 38; 27; 44; 36; 18; 69; 52
30,60,0.29501,0.5,77; 30; 60; 41; 65; 46; 46; 67; 30; 32
20,83,0.24621,0.24096,8; 20; 83; 23; 78; 37; 22; 67; 35; 62
22,79,0.23373,0.27848,7; 22; 79; 54; 69; 20; 24; 42; 20; 39
15,19,0.32978,0.78947,7; 15; 19; 39; 31; 8; 63; 48; 56; 25
32,64,0.29159,0.5,68; 32; 64; 6; 27; 57; 80; 63; 18; 49
29,59,0.31276,0.49153,18; 29; 59; 22; 24; 5; 16; 27; 59; 13
15,63,0.24236,0.2381,29; 15; 63; 14; 70; 21; 56; 8; 66; 85
24,84,0.26951,0.28571,41; 24; 84; 36; 79; 10; 85; 21; 72; 65
13,28,0.33527,0.46429,40; 13; 28; 14; 9; 22; 5; 50; 17; 41
61,76,0.22282,0.80263,82; 61; 76; 7; 26; 65; 21; 60; 83; 72
26,80,0.26571,0.325,31; 26; 80; 13; 56; 53; 22; 82; 65; 75
14,47,0.28065,0.29787,85; 14; 47; 8; 34; 51; 25; 79; 10; 5
7,24,0.27446,0.29167,60; 7; 24; 54; 13; 43; 17; 52; 44; 34
17,35,0.32824,0.48571,76; 17; 35; 81; 50; 82; 52; 82; 24; 74
6,25,0.2335,0.24,55; 6; 25; 44; 32; 83; 13; 80; 82; 79
8,34,0.23133,0.23529,9; 8; 34; 9; 6; 9; 10; 44; 63; 60
40,71,0.26271,0.56338,39; 40; 71; 31; 16; 57; 52; 73; 25; 58
19,79,0.24407,0.24051,62; 19; 79; 25; 57; 19; 63; 27; 59; 62
30,53,0.32144,0.56604,53; 30; 53; 13; 30; 19; 54; 57; 63; 75
61,77,0.24969,0.79221,77; 61; 77; 77; 5; 39; 24; 85; 65; 41
6,13,0.23067,0.46154,11; 6; 13; 18; 34; 22; 30; 80; 53; 85
9,11,0.26857,0.81818,43; 9; 11; 77; 64; 35; 58; 83; 65; 32
19,69,0.26392,0.27536,61; 19; 69; 45; 51; 45; 14; 17; 12; 21
38,68,0.27823,0.55882,50; 38; 68; 38; 19; 33; 23; 26; 74; 31
13,40,0.2896,0.325,73; 13; 40; 63; 85; 66; 33; 67; 20; 70
8,32,0.24574,0.25,9; 8; 32; 67; 47; 24; 5; 50; 14; 56
19,80,0.24246,0.2375,31; 19; 80; 12; 58; 69; 11; 60; 5; 49
26,52,0.315,0.5,49; 26; 52; 64; 27; 68; 54; 43; 58; 18
69,80,0.20417,0.8625,84; 69; 80; 57; 35; 76; 5; 20; 44; 25
61,73,0.20652,0.83562,78; 61; 73; 44; 51; 7; 29; 14; 32; 17
26,81,0.24243,0.32099,39; 26; 81; 58; 69; 54; 52; 46; 28; 56
12,41,0.27473,0.29268,41; 12; 41; 70; 62; 32; 67; 7; 16; 51
49,58,0.29124,0.84483,64; 49; 58; 39; 26; 50; 23; 73; 20; 16
23,69,0.30588,0.33333,72; 23; 69; 45; 66; 64; 22; 23; 73; 53
8,33,0.24345,0.24242,17; 8; 33; 44; 61; 73; 37; 51; 55; 60
19,75,0.26184,0.25333,11; 19; 75; 30; 69; 78; 46; 19; 38; 63
18,22,0.34453,0.81818,77; 18; 22; 48; 47; 74; 22; 63; 52; 67
10,34,0.28686,0.29412,80; 10; 34; 19; 40; 84; 66; 84; 57; 41
20,82,0.24843,0.2439,14; 20; 82; 9; 61; 18; 20; 51; 43; 55
30,38,0.33207,0.78947,80; 30; 38; 73; 58; 60; 65; 42; 6; 76
18,22,0.3515,0.81818,36; 18; 22; 69; 57; 66; 80; 78; 9; 50
6,25,0.24102,0.24,65; 6; 25; 28; 68; 29; 20; 60; 15; 71
31,37,0.36746,0.83784,62; 31; 37; 57; 49; 16; 49; 41; 46; 73
18,71,0.25259,0.25352,62; 18; 71; 35; 27; 41; 74; 32; 14; 27
36,74,0.24196,0.48649,35; 36; 74; 64; 70; 35; 69; 78; 42; 33
58,73,0.23258,0.79452,44; 58; 73; 30; 85; 64; 29; 46; 9; 27
47,83,0.24602,0.56627,16; 47; 83; 17; 74; 55; 32; 18; 67; 78
20,70,0.28113,0.28571,14; 20; 70; 46; 23; 7; 36; 14; 62; 35
71,83,0.17117,0.85542,39; 71; 83; 64; 23; 10; 69; 61; 63; 11
8,14,0.29606,0.57143,58; 8; 14; 19; 27; 32; 41; 44; 77; 29
27,83,0.26119,0.3253,43; 27; 83; 80; 46; 31; 6; 41; 26; 73
49,61,0.26452,0.80328,79; 49; 61; 48; 27; 57; 7; 23; 67; 56
19,54,0.32681,0.35185,46; 19; 54; 28; 51; 84; 15; 10; 10; 57
38,82,0.26264,0.46341,66; 38; 82; 81; 21; 10; 17; 19; 79; 37
22,44,0.34348,0.5,8; 22; 44; 33; 41; 49; 29; 46; 8; 70
20,35,0.35524,0.57143,53; 20; 35; 16; 61; 68; 78; 83; 77; 72
33,68,0.29003,0.48529,78; 33; 68; 30; 25; 71; 18; 55; 52; 79
42,84,0.25123,0.5,63; 42; 84; 15; 46; 35; 81; 58; 83; 19
7,23,0.28346,0.30435,42; 7; 23; 84; 18; 47; 70; 72; 58; 34
13,51,0.25066,0.2549,41; 13; 51; 75; 22; 85; 76; 34; 6; 56
51,64,0.2614,0.79688,48; 51; 64; 7; 40; 81; 34; 75; 41; 46
35,62,0.30933,0.56452,30; 35; 62; 23; 16; 59; 20; 70; 61; 23
20,72,0.26645,0.27778,34; 20; 72; 70; 33; 60; 65; 55; 29; 5
42,51,0.29425,0.82353,56; 42; 51; 31; 34; 14; 63; 60; 56; 42
33,58,0.30722,0.56897,68; 33; 58; 37; 56; 80; 62; 32; 62; 18
15,60,0.24213,0.25,28; 15; 60; 57; 81; 55; 52; 71; 81; 23
59,69,0.2743,0.85507,78; 59; 69; 28; 62; 85; 19; 85; 5; 66
45,81,0.24669,0.55556,9; 45; 81; 72; 79; 9; 7; 51; 25; 15
26,74,0.27502,0.35135,40; 26; 74; 79; 82; 20; 75; 79; 9; 84
41,84,0.24554,0.4881,18; 41; 84; 27; 18; 29; 9; 6; 11; 58
62,76,0.25184,0.81579,61; 62; 76; 59; 67; 69; 39; 80; 58; 65
41,51,0.31465,0.80392,59; 41; 51; 43; 81; 42; 73; 32; 63; 39
25,79,0.26307,0.31646,57; 25; 79; 75; 72; 65; 15; 55; 21; 8
23,28,0.36646,0.82143,22; 23; 28; 57; 34; 48; 68; 49; 85; 61
6,7,0.19867,0.85714,79; 6; 7; 64; 18; 26; 18; 64; 36; 57
28,61,0.29155,0.45902,56; 28; 61; 62; 59; 73; 70; 10; 30; 59
17,72,0.2338,0.23611,35; 17; 72; 43; 60; 10; 53; 46; 29; 71
30,53,0.32174,0.56604,8; 30; 53; 24; 25; 32; 15; 13; 11; 69
29,78,0.28271,0.37179,77; 29; 78; 29; 60; 75; 42; 17; 43; 28
15,53,0.27486,0.28302,60; 15; 53; 20; 19; 82; 39; 7; 35; 80
18,62,0.27965,0.29032,22; 18; 62; 84; 71; 58; 55; 37; 61; 10
57,72,0.2575,0.79167,27; 57; 72; 55; 75; 49; 66; 68; 84; 57
20,54,0.32202,0.37037,22; 20; 54; 43; 17; 78; 19; 48; 79; 63
8,29,0.26981,0.27586,18; 8; 29; 78; 19; 54; 57; 50; 70; 60
18,22,0.3415,0.81818,29; 18; 22; 20; 7; 75; 57; 47; 33; 11
34,70,0.27319,0.48571,52; 34; 70; 56; 42; 61; 6; 53; 26; 75
17,52,0.2977,0.32692,27; 17; 52; 51; 9; 70; 57; 51; 45; 35
59,74,0.24018,0.7973,55; 59; 74; 28; 45; 83; 67; 85; 28; 46
36,74,0.27595,0.48649,44; 36; 74; 33; 23; 56; 29; 32; 37; 53
27,48,0.34358,0.5625,65; 27; 48; 10; 83; 81; 48; 42; 79; 48
37,47,0.31561,0.78723,28; 37; 47; 20; 67; 42; 31; 65; 10; 40
61,74,0.23969,0.82432,59; 61; 74; 42; 48; 42; 26; 43; 54; 5
16,32,0.34636,0.5,26; 16; 32; 45; 45; 68; 65; 35; 83; 74
10,20,0.31823,0.5,48; 10; 20; 57; 64; 47; 29; 78; 52; 52
15,41,0.30528,0.36585,26; 15; 41; 21; 76; 24; 30; 73; 12; 68
25,82,0.23645,0.30488,84; 25; 82; 80; 38; 10; 58; 67; 81; 78
17,51,0.30896,0.33333,22; 17; 51; 14; 57; 17; 45; 53; 43; 49
11,31,0.30465,0.35484,57; 11; 31; 12; 67; 12; 7; 14; 60; 43
21,76,0.27243,0.27632,32; 21; 76; 16; 82; 26; 78; 49; 66; 9
24,75,0.27041,0.32,6; 24; 75; 28; 51; 18; 57; 51; 31; 81
5,20,0.23926,0.25,25; 5; 20; 62; 24; 5; 84; 56; 11; 67
58,71,0.27176,0.8169,52; 58; 71; 84; 53; 53; 20; 29; 81; 59
9,37,0.24575,0.24324,25; 9; 37; 62; 78; 24; 70; 48; 84; 73
50,58,0.25611,0.86207,70; 50; 58; 53; 22; 5; 15; 51; 31; 50
21,85,0.25719,0.24706,14; 21; 85; 55; 85; 73; 53; 7; 52; 81
52,66,0.22766,0.78788,12; 52; 66; 18; 14; 75; 73; 23; 45; 39
25,67,0.27606,0.37313,77; 25; 67; 9; 31; 28; 58; 5; 68; 63
16,54,0.28359,0.2963,22; 16; 54; 66; 71; 7; 41; 68; 77; 39
7,20,0.30574,0.35,72; 7; 20; 21; 37; 71; 36; 21; 36; 31
14,50,0.26846,0.28,9; 14; 50; 40; 38; 43; 25; 50; 66; 64
34,70,0.29519,0.48571,35; 34; 70; 16; 67; 71; 7; 81; 65; 83
18,60,0.29646,0.3,9; 18; 60; 39; 39; 71; 79; 78; 47; 26
18,37,0.34901,0.48649,72; 18; 37; 12; 11; 27; 56; 28; 69; 21
8,16,0.2927,0.5,56; 8; 16; 15; 64; 53; 82; 77; 5; 81
11,37,0.28202,0.2973,10; 11; 37; 13; 32; 72; 71; 26; 16; 69
59,69,0.25009,0.85507,5; 59; 69; 41; 14; 7; 10; 56; 46; 22
22,75,0.28848,0.29333,47; 22; 75; 44; 70; 48; 69; 46; 8; 23
18,65,0.2692,0.27692,22; 18; 65; 34; 30; 67; 50; 14; 19; 46
16,66,0.24252,0.24242,71; 16; 66; 34; 82; 33; 72; 34; 64; 7
13,43,0.2852,0.30233,72; 13; 43; 79; 49; 68; 34; 70; 38; 40
18,64,0.27616,0.28125,52; 18; 64; 63; 78; 21; 22; 65; 48; 6
35,72,0.2819,0.48611,63; 35; 72; 26; 83; 50; 16; 42; 59; 44
5,9,0.23432,0.55556,49; 5; 9; 18; 21; 32; 5; 48; 36; 62
30,54,0.31756,0.55556,31; 30; 54; 42; 29; 65; 82; 6; 52; 81
23,81,0.26092,0.28395,19; 23; 81; 65; 45; 27; 8; 34; 26; 58
10,27,0.29449,0.37037,51; 10; 27; 67; 41; 35; 9; 44; 38; 83
69,84,0.20753,0.82143,85; 69; 84; 80; 47; 69; 84; 58; 7; 56
26,53,0.30625,0.49057,19; 26; 53; 26; 56; 22; 43; 83; 41; 62
30,60,0.31953,0.5,25; 30; 60; 70; 49; 5; 10; 21; 50; 21
43,54,0.30481,0.7963,65; 43; 54; 65; 15; 13; 70; 17; 52; 36
20,41,0.35929,0.4878,19; 20; 41; 16; 62; 40; 55; 6; 35; 26
18,36,0.33166,0.5,73; 18; 36; 42; 67; 7; 15; 27; 56; 12
40,72,0.25325,0.55556,38; 40; 72; 40; 71; 26; 61; 53; 28; 52
38,83,0.2452,0.45783,69; 38; 83; 8; 28; 46; 43; 69; 69; 50
10,40,0.25266,0.25,60; 10; 40; 72; 10; 51; 76; 31; 47; 8
58,69,0.2379,0.84058,5; 58; 69; 45; 8; 68; 54; 7; 12; 13
36,45,0.31801,0.8,22; 36; 45; 85; 23; 26; 82; 6; 45; 67
31,37,0.31038,0.83784,29; 31; 37; 48; 73; 78; 79; 11; 82; 28
19,38,0.35081,0.5,71; 19; 38; 31; 85; 63; 48; 76; 83; 56
17,61,0.28337,0.27869,76; 17; 61; 21; 51; 62; 47; 27; 53; 84
33,67,0.28552,0.49254,82; 33; 67; 60; 43; 84; 83; 69; 27; 25
23,47,0.34254,0.48936,81; 23; 47; 27; 61; 82; 75; 57; 56; 37
42,51,0.28564,0.82353,70; 42; 51; 11; 53; 69; 64; 70; 33; 9
39,78,0.25851,0.5,53; 39; 78; 67; 56; 37; 57; 49; 63; 11
12,41,0.27914,0.29268,43; 12; 41; 6; 59; 33; 33; 53; 64; 62
12,38,0.29176,0.31579,53; 12; 38; 71; 36; 71; 62; 27; 65; 62
7,28,0.2462,0.25,6; 7; 28; 56; 22; 7; 37; 21; 52; 67
23,70,0.30912,0.32857,44; 23; 70; 34; 61; 27; 39; 76; 60; 62
62,74,0.24675,0.83784,27; 62; 74; 29; 61; 5; 10; 15; 77; 59
22,69,0.29766,0.31884,57; 22; 69; 28; 11; 82; 48; 19; 27; 11
26,71,0.2632,0.3662,5; 26; 71; 81; 40; 72; 60; 11; 11; 37
36,63,0.28816,0.57143,51; 36; 63; 55; 45; 26; 51; 40; 6; 26
29,59,0.32382,0.49153,77; 29; 59; 36; 24; 63; 37; 7; 49; 34
16,43,0.32342,0.37209,5; 16; 43; 28; 78; 51; 81; 9; 43; 27
11,14,0.29237,0.78571,5; 11; 14; 39; 19; 34; 56; 84; 27; 53
69,84,0.20066,0.82143,56; 69; 84; 76; 29; 79; 76; 24; 36; 34
31,54,0.33285,0.57407,5; 31; 54; 15; 24; 33; 41; 58; 52; 23
17,56,0.28954,0.30357,27; 17; 56; 8; 9; 57; 27; 44; 20; 35
13,45,0.2816,0.28889,10; 13; 45; 12; 6; 57; 66; 55; 45; 5
19,79,0.24446,0.24051,73; 19; 79; 56; 65; 11; 29; 53; 9; 11
17,49,0.30376,0.34694,38; 17; 49; 47; 69; 21; 24; 8; 55; 76
47,57,0.26577,0.82456,84; 47; 57; 46; 34; 12; 59; 60; 77; 64
34,70,0.26234,0.48571,73; 34; 70; 76; 26; 80; 42; 14; 19; 65
15,59,0.25181,0.25424,75; 15; 59; 5; 31; 30; 52; 34; 10; 55
37,43,0.32571,0.86047,39; 37; 43; 44; 39; 49; 50; 71; 84; 46
59,72,0.22447,0.81944,16; 59; 72; 7; 13; 47; 48; 28; 26; 77
25,79,0.24724,0.31646,74; 25; 79; 33; 69; 5; 71; 14; 55; 53
20,66,0.29232,0.30303,57; 20; 66; 43; 58; 15; 58; 5; 13; 52
59,75,0.24505,0.78667,70; 59; 75; 53; 78; 48; 40; 31; 67; 72
8,23,0.29044,0.34783,69; 8; 23; 35; 65; 8; 85; 66; 57; 10
15,43,0.30444,0.34884,32; 15; 43; 47; 50; 23; 18; 6; 83; 73
18,51,0.31525,0.35294,62; 18; 51; 30; 7; 9; 61; 62; 25; 38
36,45,0.26214,0.8,14; 36; 45; 7; 62; 71; 57; 33; 72; 25
26,70,0.27023,0.37143,7; 26; 70; 6; 64; 46; 67; 43; 9; 23
67,78,0.19814,0.85897,63; 67; 78; 60; 63; 22; 10; 17; 76; 32
60,76,0.25131,0.78947,82; 60; 76; 31; 26; 6; 30; 67; 37; 55
8,32,0.25029,0.25,62; 8; 32; 34; 10; 23; 65; 47; 66; 79
31,39,0.34532,0.79487,72; 31; 39; 28; 43; 21; 70; 19; 67; 52
45,80,0.20077,0.5625,29; 45; 80; 23; 19; 32; 50; 60; 23; 76
5,18,0.27088,0.27778,48; 5; 18; 80; 80; 66; 24; 13; 76; 63
33,71,0.24313,0.46479,79; 33; 71; 27; 52; 55; 38; 48; 35; 7
24,80,0.26941,0.3,69; 24; 80; 21; 76; 76; 32; 53; 57; 56
19,63,0.29242,0.30159,46; 19; 63; 26; 77; 84; 37; 68; 57; 43
58,71,0.24976,0.8169,47; 58; 71; 55; 25; 80; 53; 67; 69; 12
12,24,0.31856,0.5,56; 12; 24; 35; 10; 28; 66; 69; 21; 38
54,63,0.26332,0.85714,21; 54; 63; 17; 85; 73; 68; 36; 69; 70
9,38,0.23559,0.23684,52; 9; 38; 78; 50; 70; 85; 30; 83; 36
10,42,0.23591,0.2381,53; 10; 42; 19; 62; 31; 68; 36; 60; 6
26,81,0.25516,0.32099,21; 26; 81; 10; 7; 15; 28; 85; 17; 53
23,77,0.26442,0.2987,17; 23; 77; 45; 83; 72; 13; 51; 48; 61
9,32,0.27534,0.28125,37; 9; 32; 79; 20; 13; 84; 55; 50; 75
14,40,0.3057,0.35,53; 14; 40; 54; 26; 67; 5; 7; 24; 72
9,30,0.26408,0.3,53; 9; 30; 76; 49; 51; 41; 26; 24; 28
31,36,0.33547,0.86111,84; 31; 36; 47; 19; 62; 6; 13; 40; 80
15,30,0.32881,0.5,79; 15; 30; 17; 7; 10; 85; 59; 25; 64
41,52,0.31138,0.78846,53; 41; 52; 40; 70; 52; 25; 36; 14; 22
65,79,0.21784,0.82278,79; 65; 79; 5; 31; 83; 76; 40; 76; 59
5,10,0.21415,0.5,81; 5; 10; 57; 53; 8; 25; 85; 54; 44
25,83,0.24501,0.3012,56; 25; 83; 75; 54; 73; 13; 16; 20; 17
19,69,0.27805,0.27536,70; 19; 69; 61; 82; 78; 8; 79; 12; 83
5,20,0.2616,0.25,5; 5; 20; 31; 26; 60; 82; 68; 30; 76
23,28,0.3476,0.82143,73; 23; 28; 56; 34; 60; 26; 52; 75; 39
69,82,0.20321,0.84146,53; 69; 82; 67; 5; 20; 28; 43; 62; 39
15,60,0.23478,0.25,71; 15; 60; 56; 11; 65; 65; 17; 55; 54
9,16,0.30162,0.5625,36; 9; 16; 31; 16; 78; 81; 11; 71; 29
8,33,0.23532,0.24242,39; 8; 33; 68; 70; 19; 22; 29; 28; 84
27,81,0.26211,0.33333,78; 27; 81; 52; 81; 72; 46; 65; 14; 76
16,67,0.24253,0.23881,10; 16; 67; 38; 72; 84; 20; 56; 11; 61
28,76,0.2746,0.36842,70; 28; 76; 8; 64; 66; 29; 7; 32; 23
31,55,0.34257,0.56364,60; 31; 55; 78; 75; 12; 75; 17; 36; 22
45,57,0.29447,0.78947,8; 45; 57; 68; 34; 51; 82; 32; 76; 9
30,61,0.30602,0.4918,83; 30; 61; 7; 29; 14; 62; 31; 44; 25
12,15,0.29439,0.8,21; 12; 15; 75; 77; 46; 23; 35; 35; 68
21,83,0.24337,0.25301,49; 21; 83; 74; 28; 67; 83; 27; 30; 79
17,48,0.32131,0.35417,22; 17; 48; 44; 20; 10; 8; 79; 5; 56
64,78,0.22141,0.82051,47; 64; 78; 17; 13; 56; 45; 32; 49; 74
22,76,0.26969,0.28947,66; 22; 76; 12; 85; 6; 73; 83; 44; 27
14,42,0.29902,0.33333,47; 14; 42; 56; 40; 76; 84; 44; 9; 52
32,69,0.27276,0.46377,73; 32; 69; 18; 24; 34; 44; 60; 58; 85
61,74,0.2458,0.82432,11; 61; 74; 56; 12; 57; 61; 83; 73; 85
42,51,0.27159,0.82353,8; 42; 51; 41; 36; 58; 43; 11; 70; 68
21,69,0.27587,0.30435,10; 21; 69; 83; 74; 81; 57; 14; 59; 76
29,84,0.27479,0.34524,36; 29; 84; 31; 80; 70; 85; 21; 62; 47
28,81,0.25381,0.34568,6; 28; 81; 84; 32; 48; 39; 8; 80; 43
16,28,0.35485,0.57143,26; 16; 28; 65; 75; 69; 47; 40; 33; 19
16,55,0.27948,0.29091,65; 16; 55; 80; 75; 68; 31; 22; 47; 76
18,57,0.30207,0.31579,14; 18; 57; 29; 11; 48; 73; 72; 38; 18
18,22,0.34512,0.81818,47; 18; 22; 73; 69; 9; 57; 31; 41; 12
22,63,0.30235,0.34921,80; 22; 63; 44; 43; 30; 83; 77; 26; 81
42,75,0.24277,0.56,76; 42; 75; 82; 56; 15; 63; 64; 29; 43
9,26,0.28827,0.34615,69; 9; 26; 42; 83; 46; 34; 53; 43; 56
22,66,0.30177,0.33333,20; 22; 66; 8; 40; 41; 44; 72; 16; 41
38,45,0.28786,0.84444,84; 38; 45; 73; 22; 19; 66; 35; 55; 57
28,61,0.28224,0.45902,30; 28; 61; 50; 51; 57; 55; 53; 69; 41
25,83,0.22135,0.3012,58; 25; 83; 56; 52; 12; 39; 85; 18; 47
66,77,0.25007,0.85714,84; 66; 77; 34; 23; 73; 20; 8; 38; 85
18,39,0.35477,0.46154,21; 18; 39; 53; 45; 62; 19; 52; 73; 19
17,56,0.2864,0.30357,35; 17; 56; 62; 82; 64; 56; 37; 67; 15
17,60,0.26914,0.28333,5; 17; 60; 54; 24; 51; 76; 52; 44; 85
