ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,82,0.66558,0.67073,55; 11; 14; 6; 82; 3; 5; 3
8,24,0.33855,0.33333,8; 30; 26; 21; 24; 4; 8; 6
14,75,0.20151,0.18667,14; 25; 8; 22; 75; 4; 6; 3
8,17,0.48855,0.47059,8; 4; 21; 11; 17; 24; 9; 6
7,14,0.50862,0.5,7; 14; 20; 24; 14; 11; 10; 17
26,54,0.47873,0.48148,26; 22; 15; 17; 54; 13; 10; 11
34,52,0.64136,0.65385,34; 21; 21; 13; 52; 5; 6; 7
8,54,0.14834,0.14815,8; 25; 23; 15; 54; 6; 8; 11
64,82,0.76895,0.78049,64; 9; 3; 4; 82; 5; 3; 5
22,66,0.33255,0.33333,22; 15; 25; 23; 66; 3; 10; 6
21,27,0.79984,0.77778,21; 6; 13; 6; 27; 9; 15; 4
61,84,0.72117,0.72619,61; 8; 3; 12; 84; 3; 4; 3
58,60,0.94111,0.96667,58; 10; 12; 6; 60; 11; 5; 4
35,54,0.62764,0.64815,35; 7; 18; 9; 54; 14; 4; 12
12,81,0.14748,0.14815,12; 8; 27; 17; 81; 4; 5; 4
34,51,0.66278,0.66667,34; 4; 7; 10; 51; 6; 13; 14
57,73,0.778,0.78082,57; 8; 4; 6; 73; 6; 5; 7
36,54,0.6564,0.66667,36; 8; 8; 18; 54; 8; 4; 11
25,81,0.31563,0.30864,25; 5; 7; 4; 81; 4; 4; 3
12,80,0.14655,0.15,12; 10; 16; 5; 80; 3; 6; 5
8,85,0.08872,0.09412,8; 15; 24; 15; 85; 3; 3; 3
11,23,0.48207,0.47826,11; 21; 3; 5; 23; 3; 7; 12
11,23,0.48491,0.47826,11; 17; 18; 23; 23; 18; 12; 15
15,29,0.50446,0.51724,15; 16; 9; 8; 29; 20; 22; 14
63,81,0.76383,0.77778,63; 3; 3; 3; 81; 5; 3; 4
34,51,0.65717,0.66667,34; 21; 12; 4; 51; 3; 15; 14
34,68,0.49384,0.5,34; 21; 14; 15; 68; 9; 6; 10
24,80,0.30166,0.3,24; 21; 5; 15; 80; 3; 4; 6
10,43,0.23134,0.23256,10; 23; 18; 8; 43; 11; 13; 15
39,45,0.85316,0.86667,39; 12; 14; 9; 45; 11; 10; 7
16,52,0.30148,0.30769,16; 20; 16; 27; 52; 4; 3; 12
29,30,0.89557,0.96667,29; 19; 6; 15; 30; 22; 20; 10
7,82,0.08242,0.08537,7; 7; 10; 18; 82; 3; 4; 3
6,67,0.1037,0.08955,6; 24; 16; 27; 67; 7; 4; 3
25,82,0.31031,0.30488,25; 17; 19; 9; 82; 4; 4; 3
13,39,0.32646,0.33333,13; 26; 14; 22; 39; 3; 15; 19
5,34,0.14631,0.14706,5; 16; 9; 12; 34; 18; 5; 17
60,62,0.94733,0.96774,60; 7; 7; 4; 62; 11; 4; 9
44,66,0.64211,0.66667,44; 8; 7; 12; 66; 3; 9; 10
25,48,0.52613,0.52083,25; 19; 9; 16; 48; 10; 11; 13
6,40,0.1496,0.15,6; 23; 8; 12; 40; 19; 7; 10
27,37,0.7041,0.72973,27; 12; 8; 12; 37; 16; 3; 16
41,61,0.65103,0.67213,41; 17; 7; 9; 61; 5; 4; 8
9,40,0.21084,0.225,9; 12; 4; 18; 40; 17; 3; 10
7,12,0.61714,0.58333,7; 30; 17; 14; 12; 24; 25; 3
7,81,0.09093,0.08642,7; 19; 10; 10; 81; 5; 4; 3
6,68,0.11027,0.08824,6; 15; 6; 19; 68; 3; 5; 7
8,17,0.47984,0.47059,8; 21; 24; 21; 17; 3; 12; 7
30,64,0.45018,0.46875,30; 10; 22; 20; 64; 10; 9; 11
23,48,0.46381,0.47917,23; 19; 17; 4; 48; 7; 3; 7
39,82,0.47506,0.47561,39; 5; 8; 16; 82; 4; 3; 3
17,51,0.33644,0.33333,17; 7; 21; 25; 51; 10; 13; 13
6,31,0.18831,0.19355,6; 10; 16; 26; 31; 19; 6; 20
6,66,0.11344,0.09091,6; 19; 25; 3; 66; 7; 10; 3
19,64,0.29241,0.29688,19; 13; 9; 6; 64; 10; 3; 10
13,20,0.62461,0.65,13; 15; 9; 18; 20; 10; 5; 10
9,60,0.15601,0.15,9; 15; 27; 7; 60; 7; 5; 8
31,53,0.58313,0.58491,31; 3; 8; 20; 53; 15; 4; 4
8,17,0.46724,0.47059,8; 3; 7; 7; 17; 20; 26; 16
17,34,0.51274,0.5,17; 23; 27; 26; 34; 18; 13; 20
29,40,0.72868,0.725,29; 19; 18; 3; 40; 5; 19; 6
23,45,0.50536,0.51111,23; 19; 22; 20; 45; 16; 16; 7
23,45,0.50097,0.51111,23; 12; 15; 11; 45; 10; 17; 3
16,53,0.30743,0.30189,16; 7; 13; 12; 53; 8; 5; 10
73,84,0.85674,0.86905,73; 5; 7; 8; 84; 3; 4; 4
58,79,0.72741,0.73418,58; 8; 5; 7; 79; 5; 6; 6
19,83,0.23166,0.22892,19; 6; 17; 10; 83; 5; 3; 5
47,54,0.85182,0.87037,47; 6; 17; 17; 54; 11; 10; 13
7,82,0.09129,0.08537,7; 26; 11; 15; 82; 3; 4; 5
13,43,0.29801,0.30233,13; 21; 19; 16; 43; 16; 13; 11
37,73,0.50359,0.50685,37; 6; 7; 20; 73; 4; 3; 3
8,17,0.46817,0.47059,8; 7; 20; 11; 17; 5; 23; 17
26,45,0.55785,0.57778,26; 20; 13; 11; 45; 6; 9; 11
38,73,0.51772,0.52055,38; 8; 6; 9; 73; 7; 5; 8
14,27,0.51589,0.51852,14; 6; 18; 16; 27; 23; 19; 5
39,76,0.508,0.51316,39; 9; 18; 6; 76; 4; 7; 3
19,82,0.2414,0.23171,19; 5; 12; 15; 82; 5; 5; 4
20,23,0.87543,0.86957,20; 6; 6; 24; 23; 6; 4; 15
16,54,0.29799,0.2963,16; 18; 12; 7; 54; 4; 13; 11
20,67,0.30214,0.29851,20; 16; 12; 13; 67; 4; 7; 9
24,73,0.33371,0.32877,24; 6; 11; 9; 73; 8; 6; 8
46,79,0.56842,0.58228,46; 8; 13; 15; 79; 3; 4; 4
12,78,0.15519,0.15385,12; 24; 8; 17; 78; 5; 5; 4
26,55,0.46665,0.47273,26; 3; 21; 17; 55; 14; 8; 3
30,60,0.4942,0.5,30; 3; 21; 8; 60; 10; 7; 4
23,76,0.30286,0.30263,23; 19; 14; 11; 76; 5; 3; 4
62,71,0.85321,0.87324,62; 12; 9; 8; 71; 7; 3; 4
32,66,0.48127,0.48485,32; 19; 5; 22; 66; 4; 5; 5
13,44,0.28613,0.29545,13; 24; 17; 27; 44; 5; 13; 12
20,39,0.51754,0.51282,20; 8; 22; 14; 39; 5; 4; 3
55,63,0.85592,0.87302,55; 4; 12; 4; 63; 11; 7; 5
42,81,0.51689,0.51852,42; 5; 9; 5; 81; 3; 5; 5
26,51,0.51225,0.5098,26; 10; 8; 7; 51; 7; 12; 13
33,57,0.58578,0.57895,33; 6; 14; 20; 57; 10; 5; 7
8,17,0.48164,0.47059,8; 15; 28; 27; 17; 15; 23; 19
32,67,0.47304,0.47761,32; 21; 19; 16; 67; 4; 7; 4
18,35,0.51967,0.51429,18; 14; 3; 7; 35; 10; 20; 3
43,64,0.6523,0.67188,43; 5; 4; 14; 64; 7; 11; 11
26,51,0.50017,0.5098,26; 9; 5; 17; 51; 15; 9; 13
8,17,0.44083,0.47059,8; 5; 5; 12; 17; 17; 18; 16
7,12,0.58121,0.58333,7; 30; 12; 6; 12; 24; 16; 17
44,68,0.63751,0.64706,44; 17; 13; 8; 68; 5; 7; 8
13,26,0.48748,0.5,13; 22; 4; 8; 26; 9; 7; 11
57,59,0.93608,0.9661,57; 3; 9; 13; 59; 12; 11; 13
10,43,0.21651,0.23256,10; 20; 12; 14; 43; 9; 5; 12
59,81,0.71523,0.7284,59; 5; 8; 10; 81; 4; 4; 3
25,48,0.52767,0.52083,25; 20; 12; 16; 48; 10; 10; 4
46,63,0.71449,0.73016,46; 17; 11; 17; 63; 7; 9; 6
26,84,0.3086,0.30952,26; 4; 4; 8; 84; 3; 3; 3
70,72,0.96212,0.97222,70; 7; 5; 7; 72; 5; 8; 6
7,77,0.08988,0.09091,7; 4; 25; 19; 77; 6; 7; 4
16,54,0.29853,0.2963,16; 12; 22; 19; 54; 10; 5; 12
28,56,0.50312,0.5,28; 12; 23; 5; 56; 5; 10; 12
18,61,0.28499,0.29508,18; 20; 19; 20; 61; 12; 9; 3
16,49,0.32311,0.32653,16; 21; 18; 24; 49; 11; 12; 8
18,78,0.24004,0.23077,18; 12; 5; 22; 78; 5; 6; 5
40,83,0.47197,0.48193,40; 17; 6; 10; 83; 5; 4; 3
20,60,0.32927,0.33333,20; 14; 16; 24; 60; 10; 7; 6
11,23,0.4807,0.47826,11; 6; 16; 19; 23; 4; 22; 7
19,64,0.3006,0.29688,19; 11; 25; 15; 64; 8; 4; 3
10,30,0.31984,0.33333,10; 24; 8; 15; 30; 15; 13; 7
9,61,0.15412,0.14754,9; 20; 14; 5; 61; 3; 4; 4
15,79,0.19033,0.18987,15; 19; 9; 15; 79; 3; 4; 4
15,77,0.20637,0.19481,15; 16; 11; 16; 77; 7; 5; 6
40,55,0.71176,0.72727,40; 6; 15; 17; 55; 11; 6; 13
40,84,0.47998,0.47619,40; 4; 19; 10; 84; 4; 4; 3
34,35,0.93602,0.97143,34; 15; 19; 10; 35; 8; 16; 3
13,40,0.32286,0.325,13; 3; 8; 25; 40; 12; 13; 7
36,62,0.57691,0.58065,36; 18; 16; 10; 62; 3; 3; 9
34,59,0.566,0.57627,34; 4; 14; 20; 59; 3; 4; 6
32,62,0.51704,0.51613,32; 3; 16; 20; 62; 5; 8; 4
30,64,0.46772,0.46875,30; 21; 6; 18; 64; 7; 5; 9
17,26,0.66215,0.65385,17; 18; 22; 26; 26; 16; 12; 21
58,60,0.93957,0.96667,58; 3; 8; 6; 60; 6; 7; 8
21,69,0.30665,0.30435,21; 4; 11; 5; 69; 3; 9; 4
59,68,0.84993,0.86765,59; 8; 7; 8; 68; 9; 3; 5
41,61,0.66891,0.67213,41; 18; 6; 16; 61; 6; 8; 3
5,58,0.11257,0.08621,5; 10; 31; 30; 58; 9; 3; 5
15,50,0.29775,0.3,15; 7; 9; 12; 50; 7; 15; 7
19,81,0.24269,0.23457,19; 17; 7; 16; 81; 4; 3; 4
19,38,0.49295,0.5,19; 4; 23; 20; 38; 7; 15; 11
6,41,0.15695,0.14634,6; 23; 26; 15; 41; 17; 12; 11
44,66,0.66814,0.66667,44; 13; 8; 17; 66; 9; 8; 4
13,43,0.29799,0.30233,13; 25; 7; 21; 43; 15; 17; 6
39,83,0.47227,0.46988,39; 19; 10; 3; 83; 4; 5; 4
9,61,0.15423,0.14754,9; 12; 18; 26; 61; 9; 3; 10
32,62,0.50926,0.51613,32; 17; 5; 22; 62; 10; 7; 12
15,49,0.30226,0.30612,15; 9; 9; 24; 49; 14; 6; 16
8,26,0.31525,0.30769,8; 3; 19; 30; 26; 10; 14; 18
18,80,0.21761,0.225,18; 23; 8; 7; 80; 4; 3; 4
17,33,0.49442,0.51515,17; 9; 8; 7; 33; 19; 14; 4
11,36,0.33004,0.30556,11; 18; 12; 13; 36; 5; 10; 9
12,25,0.48392,0.48,12; 17; 7; 10; 25; 12; 14; 17
36,71,0.49639,0.50704,36; 10; 18; 12; 71; 9; 4; 6
49,67,0.71059,0.73134,49; 13; 10; 5; 67; 6; 10; 5
54,83,0.63786,0.6506,54; 5; 3; 7; 83; 3; 3; 5
16,48,0.33751,0.33333,16; 11; 20; 22; 48; 13; 9; 4
7,76,0.09556,0.09211,7; 14; 20; 18; 76; 4; 4; 5
27,37,0.72607,0.72973,27; 4; 19; 7; 37; 9; 9; 19
7,78,0.09605,0.08974,7; 3; 27; 3; 78; 3; 4; 6
5,55,0.1087,0.09091,5; 19; 3; 19; 55; 6; 10; 14
28,42,0.64279,0.66667,28; 11; 3; 11; 42; 5; 15; 11
26,80,0.33464,0.325,26; 9; 14; 24; 80; 5; 5; 3
31,60,0.51648,0.51667,31; 4; 10; 4; 60; 9; 11; 5
25,80,0.32605,0.3125,25; 8; 13; 12; 80; 4; 6; 3
22,47,0.47788,0.46809,22; 20; 4; 8; 47; 15; 8; 12
13,84,0.14912,0.15476,13; 13; 18; 9; 84; 4; 3; 4
54,62,0.84959,0.87097,54; 13; 11; 6; 62; 3; 9; 11
58,60,0.94228,0.96667,58; 5; 3; 6; 60; 12; 9; 3
12,82,0.14376,0.14634,12; 11; 20; 17; 82; 3; 5; 4
27,37,0.7102,0.72973,27; 4; 7; 18; 37; 19; 12; 6
65,83,0.76711,0.78313,65; 11; 3; 8; 83; 5; 4; 4
18,79,0.22825,0.22785,18; 23; 12; 6; 79; 4; 4; 6
21,68,0.3119,0.30882,21; 19; 13; 22; 68; 6; 6; 8
22,46,0.46545,0.47826,22; 4; 20; 11; 46; 15; 11; 4
13,25,0.50886,0.52,13; 15; 22; 5; 25; 5; 23; 3
16,69,0.23369,0.23188,16; 3; 5; 23; 69; 9; 6; 6
38,49,0.76601,0.77551,38; 3; 3; 20; 49; 15; 12; 12
77,79,0.96242,0.97468,77; 5; 6; 4; 79; 3; 3; 5
24,77,0.31322,0.31169,24; 14; 5; 3; 77; 4; 3; 7
13,43,0.30665,0.30233,13; 4; 7; 23; 43; 12; 16; 16
21,70,0.30082,0.3,21; 13; 3; 21; 70; 6; 6; 8
42,72,0.574,0.58333,42; 8; 15; 8; 72; 3; 4; 3
26,85,0.3128,0.30588,26; 11; 14; 9; 85; 4; 3; 4
16,83,0.20222,0.19277,16; 24; 11; 16; 83; 3; 5; 5
23,74,0.31415,0.31081,23; 10; 8; 17; 74; 4; 4; 4
69,79,0.85056,0.87342,69; 3; 4; 6; 79; 5; 4; 5
30,60,0.50022,0.5,30; 18; 8; 21; 60; 11; 3; 5
34,67,0.50906,0.50746,34; 10; 6; 4; 67; 9; 9; 3
6,69,0.09754,0.08696,6; 7; 23; 15; 69; 7; 4; 5
52,67,0.75878,0.77612,52; 14; 10; 6; 67; 8; 5; 9
5,33,0.18384,0.15152,5; 4; 31; 10; 33; 14; 16; 3
6,32,0.19228,0.1875,6; 22; 12; 10; 32; 10; 22; 6
13,26,0.5004,0.5,13; 18; 10; 8; 26; 15; 22; 13
30,64,0.47637,0.46875,30; 12; 5; 6; 64; 4; 10; 3
46,59,0.76044,0.77966,46; 6; 7; 13; 59; 11; 4; 4
29,43,0.65641,0.67442,29; 14; 5; 20; 43; 8; 5; 18
13,15,0.79295,0.86667,13; 4; 7; 4; 15; 13; 8; 12
26,84,0.30909,0.30952,26; 4; 16; 8; 84; 4; 3; 4
27,57,0.47027,0.47368,27; 20; 16; 4; 57; 4; 8; 7
38,57,0.65405,0.66667,38; 7; 3; 17; 57; 6; 10; 13
73,84,0.84427,0.86905,73; 4; 7; 8; 84; 4; 4; 3
15,78,0.20485,0.19231,15; 27; 10; 24; 78; 4; 4; 6
18,27,0.69009,0.66667,18; 11; 22; 14; 27; 11; 6; 17
27,56,0.48408,0.48214,27; 21; 9; 18; 56; 12; 8; 6
17,26,0.65591,0.65385,17; 16; 10; 23; 26; 5; 3; 20
36,71,0.5036,0.50704,36; 14; 19; 7; 71; 3; 6; 8
15,48,0.31658,0.3125,15; 18; 23; 6; 48; 15; 15; 7
8,43,0.19284,0.18605,8; 5; 22; 29; 43; 11; 16; 5
38,79,0.48507,0.48101,38; 4; 9; 13; 79; 5; 4; 3
32,49,0.64786,0.65306,32; 14; 15; 4; 49; 13; 11; 10
60,82,0.71231,0.73171,60; 9; 4; 10; 82; 3; 5; 3
65,67,0.95523,0.97015,65; 4; 9; 3; 67; 5; 3; 3
31,61,0.50519,0.5082,31; 8; 20; 22; 61; 4; 7; 5
52,60,0.84546,0.86667,52; 4; 7; 11; 60; 6; 10; 3
13,27,0.4573,0.48148,13; 27; 10; 27; 27; 21; 3; 21
58,60,0.92879,0.96667,58; 12; 3; 8; 60; 4; 9; 8
22,71,0.30312,0.30986,22; 25; 19; 17; 71; 7; 3; 5
62,80,0.75862,0.775,62; 9; 10; 11; 80; 3; 3; 3
5,58,0.12059,0.08621,5; 18; 26; 3; 58; 10; 6; 12
35,48,0.73973,0.72917,35; 12; 13; 3; 48; 15; 13; 8
8,53,0.1446,0.15094,8; 27; 7; 24; 53; 14; 13; 14
40,79,0.49674,0.50633,40; 15; 6; 4; 79; 5; 4; 5
9,39,0.22842,0.23077,9; 6; 5; 16; 39; 10; 9; 9
21,41,0.49017,0.5122,21; 23; 22; 25; 41; 18; 5; 7
30,60,0.4901,0.5,30; 22; 19; 17; 60; 4; 10; 5
5,10,0.59248,0.5,5; 7; 18; 15; 10; 15; 21; 12
68,78,0.84391,0.87179,68; 4; 3; 9; 78; 5; 4; 5
46,63,0.71586,0.73016,46; 3; 4; 10; 63; 4; 5; 8
33,49,0.66881,0.67347,33; 6; 18; 8; 49; 16; 5; 3
28,54,0.51139,0.51852,28; 19; 12; 3; 54; 8; 10; 9
22,66,0.33376,0.33333,22; 15; 7; 10; 66; 5; 7; 6
28,29,0.90269,0.96552,28; 11; 11; 8; 29; 7; 10; 13
8,53,0.14982,0.15094,8; 7; 8; 4; 53; 3; 14; 15
34,51,0.66629,0.66667,34; 13; 9; 6; 51; 12; 4; 11
39,81,0.48053,0.48148,39; 14; 15; 15; 81; 3; 5; 5
21,44,0.48374,0.47727,21; 18; 17; 23; 44; 9; 4; 3
45,58,0.76432,0.77586,45; 3; 7; 12; 58; 13; 7; 10
32,48,0.65171,0.66667,32; 3; 8; 13; 48; 6; 11; 12
41,61,0.66591,0.67213,41; 13; 19; 17; 61; 7; 11; 7
26,83,0.30908,0.31325,26; 19; 12; 18; 83; 5; 4; 4
7,74,0.10117,0.09459,7; 26; 10; 10; 74; 5; 8; 4
31,65,0.47048,0.47692,31; 4; 10; 22; 65; 3; 6; 5
34,39,0.86603,0.87179,34; 15; 14; 16; 39; 3; 3; 4
14,27,0.4882,0.51852,14; 8; 11; 20; 27; 23; 21; 13
28,29,0.89614,0.96552,28; 3; 19; 18; 29; 14; 23; 16
15,32,0.46785,0.46875,15; 11; 20; 7; 32; 8; 15; 7
6,32,0.17962,0.1875,6; 23; 8; 26; 32; 20; 10; 8
12,81,0.15026,0.14815,12; 5; 23; 16; 81; 4; 5; 3
10,20,0.47836,0.5,10; 26; 20; 19; 20; 19; 10; 21
14,18,0.8001,0.77778,14; 18; 7; 7; 18; 18; 11; 20
7,76,0.09855,0.09211,7; 5; 28; 27; 76; 3; 7; 3
22,38,0.56415,0.57895,22; 24; 25; 21; 38; 10; 17; 6
11,17,0.65938,0.64706,11; 7; 6; 12; 17; 9; 14; 25
7,47,0.14508,0.14894,7; 29; 5; 10; 47; 15; 12; 14
28,29,0.89731,0.96552,28; 17; 18; 11; 29; 10; 10; 10
34,73,0.46009,0.46575,34; 12; 21; 9; 73; 6; 5; 4
7,14,0.54411,0.5,7; 6; 13; 18; 14; 24; 13; 9
10,33,0.29737,0.30303,10; 15; 20; 10; 33; 13; 14; 16
17,26,0.67313,0.65385,17; 16; 20; 27; 26; 24; 14; 6
49,85,0.57122,0.57647,49; 4; 7; 13; 85; 3; 3; 4
17,55,0.31189,0.30909,17; 24; 4; 13; 55; 6; 4; 11
18,38,0.47631,0.47368,18; 20; 22; 16; 38; 18; 10; 17
11,47,0.23227,0.23404,11; 26; 12; 22; 47; 15; 5; 3
7,15,0.47272,0.46667,7; 16; 20; 25; 15; 23; 5; 6
34,66,0.51008,0.51515,34; 9; 6; 7; 66; 4; 7; 5
7,9,0.74201,0.77778,7; 24; 5; 23; 9; 28; 14; 24
6,20,0.29212,0.3,6; 22; 22; 22; 20; 5; 20; 8
6,32,0.18071,0.1875,6; 8; 23; 23; 32; 4; 19; 19
41,80,0.50873,0.5125,41; 13; 8; 15; 80; 5; 3; 3
15,78,0.19306,0.19231,15; 16; 13; 15; 78; 4; 6; 5
17,56,0.30562,0.30357,17; 26; 22; 11; 56; 11; 4; 10
21,45,0.46165,0.46667,21; 17; 8; 9; 45; 7; 5; 4
6,65,0.09938,0.09231,6; 11; 9; 29; 65; 6; 8; 10
40,62,0.62596,0.64516,40; 18; 7; 14; 62; 3; 8; 11
28,43,0.64702,0.65116,28; 5; 11; 13; 43; 3; 9; 5
45,52,0.85499,0.86538,45; 5; 9; 9; 52; 12; 8; 7
25,76,0.32602,0.32895,25; 21; 4; 22; 76; 5; 5; 3
6,66,0.09657,0.09091,6; 25; 19; 6; 66; 8; 8; 10
5,56,0.10649,0.08929,5; 10; 4; 16; 56; 14; 6; 10
58,74,0.76883,0.78378,58; 10; 10; 5; 74; 3; 4; 3
28,48,0.57044,0.58333,28; 5; 14; 11; 48; 14; 9; 16
21,70,0.30299,0.3,21; 20; 14; 17; 70; 4; 4; 5
27,31,0.88511,0.87097,27; 16; 4; 20; 31; 10; 8; 13
76,78,0.97043,0.97436,76; 7; 4; 6; 78; 4; 4; 5
47,81,0.56719,0.58025,47; 14; 8; 17; 81; 4; 4; 5
62,85,0.72027,0.72941,62; 12; 9; 12; 85; 4; 3; 3
35,69,0.49297,0.50725,35; 12; 19; 11; 69; 3; 5; 9
6,69,0.09888,0.08696,6; 26; 22; 7; 69; 5; 5; 5
25,43,0.57118,0.5814,25; 12; 21; 6; 43; 9; 9; 4
75,77,0.95644,0.97403,75; 3; 6; 5; 77; 6; 5; 7
66,68,0.95547,0.97059,66; 3; 9; 7; 68; 7; 8; 8
18,79,0.23158,0.22785,18; 20; 26; 19; 79; 4; 4; 4
54,83,0.64438,0.6506,54; 9; 4; 9; 83; 5; 3; 3
26,78,0.33762,0.33333,26; 10; 8; 6; 78; 5; 4; 3
6,41,0.16484,0.14634,6; 22; 15; 19; 41; 15; 7; 13
23,75,0.30829,0.30667,23; 6; 23; 11; 75; 5; 3; 4
54,83,0.64546,0.6506,54; 5; 6; 14; 83; 3; 4; 5
33,66,0.49332,0.5,33; 8; 8; 13; 66; 9; 5; 9
21,67,0.30951,0.31343,21; 8; 7; 6; 67; 6; 6; 6
7,77,0.09053,0.09091,7; 28; 15; 23; 77; 6; 5; 5
52,80,0.64101,0.65,52; 14; 5; 14; 80; 6; 4; 3
45,52,0.85315,0.86538,45; 13; 17; 7; 52; 11; 6; 6
8,54,0.16104,0.14815,8; 27; 12; 4; 54; 6; 10; 10
30,45,0.65616,0.66667,30; 18; 6; 3; 45; 14; 7; 14
64,66,0.94295,0.9697,64; 3; 6; 7; 66; 4; 3; 8
30,46,0.64023,0.65217,30; 21; 18; 18; 46; 12; 15; 14
19,26,0.72977,0.73077,19; 12; 18; 6; 26; 16; 17; 5
9,47,0.18341,0.19149,9; 26; 20; 21; 47; 4; 10; 9
61,70,0.85094,0.87143,61; 4; 4; 6; 70; 3; 6; 6
45,77,0.57014,0.58442,45; 10; 15; 4; 77; 4; 5; 7
49,85,0.56922,0.57647,49; 16; 8; 15; 85; 4; 3; 3
21,36,0.57596,0.58333,21; 7; 11; 18; 36; 6; 10; 8
39,77,0.49939,0.50649,39; 6; 4; 11; 77; 4; 3; 4
34,73,0.47424,0.46575,34; 11; 7; 15; 73; 7; 8; 6
47,54,0.852,0.87037,47; 9; 17; 12; 54; 3; 10; 7
36,72,0.50326,0.5,36; 5; 14; 19; 72; 8; 3; 7
44,66,0.64558,0.66667,44; 17; 3; 11; 66; 5; 10; 7
17,26,0.66393,0.65385,17; 19; 5; 14; 26; 5; 14; 4
13,44,0.2971,0.29545,13; 24; 5; 13; 44; 4; 17; 11
69,79,0.84974,0.87342,69; 8; 8; 9; 79; 4; 6; 4
62,71,0.8575,0.87324,62; 9; 8; 9; 71; 5; 9; 4
35,74,0.47156,0.47297,35; 7; 16; 7; 74; 5; 4; 8
15,79,0.19187,0.18987,15; 6; 19; 5; 79; 3; 4; 3
40,51,0.76913,0.78431,40; 7; 18; 6; 51; 8; 7; 10
10,21,0.46575,0.47619,10; 22; 26; 5; 21; 17; 12; 15
52,78,0.64906,0.66667,52; 6; 15; 9; 78; 6; 6; 5
53,61,0.85745,0.86885,53; 15; 4; 8; 61; 9; 4; 6
24,79,0.30776,0.3038,24; 15; 7; 19; 79; 5; 5; 4
7,30,0.2544,0.23333,7; 16; 30; 18; 30; 9; 17; 11
64,82,0.76765,0.78049,64; 3; 6; 3; 82; 3; 3; 3
13,25,0.50862,0.52,13; 21; 5; 19; 25; 13; 18; 20
33,57,0.58318,0.57895,33; 16; 16; 7; 57; 13; 8; 3
9,62,0.1441,0.14516,9; 24; 11; 28; 62; 9; 11; 8
25,84,0.30501,0.29762,25; 7; 6; 18; 84; 3; 4; 4
14,24,0.57231,0.58333,14; 27; 20; 4; 24; 16; 16; 11
34,71,0.47816,0.47887,34; 3; 9; 21; 71; 3; 9; 8
63,81,0.76276,0.77778,63; 4; 8; 9; 81; 5; 5; 5
37,72,0.50536,0.51389,37; 7; 6; 9; 72; 6; 3; 3
44,84,0.5201,0.52381,44; 10; 11; 17; 84; 3; 4; 3
5,58,0.10335,0.08621,5; 30; 26; 17; 58; 3; 3; 8
33,63,0.52393,0.52381,33; 20; 3; 11; 63; 3; 3; 8
35,74,0.46057,0.47297,35; 5; 15; 12; 74; 4; 8; 4
29,40,0.71721,0.725,29; 5; 5; 7; 40; 6; 19; 3
22,30,0.72344,0.73333,22; 7; 9; 20; 30; 18; 22; 8
39,81,0.47501,0.48148,39; 7; 11; 7; 81; 3; 5; 5
39,45,0.8432,0.86667,39; 8; 17; 18; 45; 5; 6; 4
29,61,0.46371,0.47541,29; 18; 23; 4; 61; 3; 12; 6
37,74,0.49152,0.5,37; 4; 10; 17; 74; 4; 6; 4
35,68,0.51536,0.51471,35; 4; 13; 12; 68; 3; 8; 7
22,71,0.30463,0.30986,22; 10; 4; 5; 71; 7; 4; 9
7,48,0.14871,0.14583,7; 21; 26; 12; 48; 15; 5; 10
13,56,0.23002,0.23214,13; 11; 13; 7; 56; 8; 5; 7
15,29,0.51446,0.51724,15; 6; 21; 23; 29; 14; 9; 11
22,67,0.32579,0.32836,22; 25; 11; 21; 67; 9; 4; 6
36,77,0.47054,0.46753,36; 5; 9; 3; 77; 5; 4; 3
46,69,0.65254,0.66667,46; 14; 9; 8; 69; 8; 8; 7
24,50,0.47952,0.48,24; 14; 19; 19; 50; 9; 13; 13
57,85,0.66629,0.67059,57; 11; 3; 9; 85; 3; 3; 4
31,40,0.78195,0.775,31; 9; 8; 16; 40; 5; 12; 15
10,66,0.15066,0.15152,10; 14; 4; 19; 66; 10; 3; 4
11,33,0.3364,0.33333,11; 29; 11; 29; 33; 4; 5; 19
22,73,0.30651,0.30137,22; 11; 19; 14; 73; 3; 3; 3
11,74,0.14843,0.14865,11; 23; 13; 18; 74; 7; 5; 7
6,66,0.09722,0.09091,6; 16; 9; 20; 66; 6; 8; 9
44,60,0.71933,0.73333,44; 6; 17; 17; 60; 6; 8; 6
22,30,0.72546,0.73333,22; 19; 17; 4; 30; 19; 16; 3
43,85,0.50073,0.50588,43; 17; 17; 5; 85; 3; 3; 4
37,74,0.48857,0.5,37; 20; 13; 13; 74; 3; 8; 8
24,77,0.31466,0.31169,24; 8; 5; 15; 77; 5; 3; 5
27,52,0.51843,0.51923,27; 13; 21; 3; 52; 10; 6; 13
28,29,0.9084,0.96552,28; 3; 11; 4; 29; 22; 7; 19
16,54,0.29879,0.2963,16; 8; 17; 4; 54; 12; 4; 14
25,81,0.30866,0.30864,25; 16; 4; 5; 81; 3; 4; 5
9,30,0.27974,0.3,9; 5; 29; 20; 30; 20; 15; 22
23,49,0.46735,0.46939,23; 3; 5; 22; 49; 12; 15; 6
58,79,0.71058,0.73418,58; 3; 12; 11; 79; 6; 4; 3
12,62,0.19667,0.19355,12; 24; 18; 20; 62; 4; 3; 9
