ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,61,0.58597,0.37705,5; 5; 23; 61; 3; 6; 19; 16
18,23,0.77702,0.78261,16; 11; 18; 23; 27; 22; 19; 25
8,53,0.58862,0.15094,14; 16; 8; 53; 13; 24; 8; 16
12,47,0.56521,0.25532,12; 15; 12; 47; 19; 15; 7; 26
12,23,0.58182,0.52174,7; 16; 12; 23; 13; 12; 7; 9
29,46,0.61507,0.63043,8; 9; 29; 46; 29; 6; 24; 19
8,19,0.59274,0.42105,5; 29; 8; 19; 24; 10; 18; 5
8,31,0.63171,0.25806,25; 23; 8; 31; 19; 32; 18; 17
8,41,0.58189,0.19512,10; 15; 8; 41; 6; 7; 18; 20
28,57,0.58009,0.49123,5; 6; 28; 57; 12; 17; 5; 10
14,19,0.82956,0.73684,20; 21; 14; 19; 13; 23; 30; 30
14,39,0.56581,0.35897,17; 8; 14; 39; 20; 8; 29; 12
16,62,0.58794,0.25806,4; 4; 16; 62; 16; 8; 16; 28
31,49,0.61192,0.63265,3; 6; 31; 49; 24; 4; 9; 12
7,35,0.62928,0.2,24; 21; 7; 35; 7; 9; 25; 12
7,77,0.57747,0.09091,5; 5; 7; 77; 31; 29; 11; 5
25,48,0.58145,0.52083,7; 8; 25; 48; 7; 9; 26; 20
28,38,0.76065,0.73684,5; 11; 28; 38; 25; 19; 13; 11
31,44,0.7232,0.70455,3; 9; 31; 44; 3; 19; 20; 30
7,48,0.55892,0.14583,6; 5; 7; 48; 16; 23; 9; 17
32,45,0.69191,0.71111,5; 3; 32; 45; 32; 3; 31; 25
26,50,0.58467,0.52,9; 3; 26; 50; 8; 5; 7; 4
31,40,0.79961,0.775,13; 6; 31; 40; 31; 26; 21; 17
23,64,0.58555,0.35938,5; 4; 23; 64; 22; 29; 4; 26
19,50,0.56185,0.38,7; 14; 19; 50; 10; 4; 25; 3
12,75,0.59482,0.16,4; 3; 12; 75; 9; 24; 19; 6
5,13,0.59193,0.38462,18; 33; 5; 13; 19; 19; 30; 18
33,52,0.61659,0.63462,5; 5; 33; 52; 11; 22; 29; 26
9,58,0.60905,0.15517,14; 3; 9; 58; 26; 8; 16; 12
9,35,0.59014,0.25714,8; 5; 9; 35; 4; 27; 15; 24
9,34,0.58247,0.26471,3; 24; 9; 34; 19; 27; 22; 28
7,73,0.58393,0.09589,8; 9; 7; 73; 24; 8; 12; 19
25,60,0.56236,0.41667,3; 3; 25; 60; 16; 27; 19; 5
27,52,0.58509,0.51923,4; 8; 27; 52; 21; 18; 22; 27
20,70,0.56501,0.28571,3; 3; 20; 70; 25; 19; 19; 29
12,75,0.5866,0.16,5; 4; 12; 75; 24; 23; 5; 5
8,19,0.66265,0.42105,15; 12; 8; 19; 10; 14; 11; 13
18,45,0.56457,0.4,8; 3; 18; 45; 31; 32; 16; 3
18,70,0.64177,0.25714,5; 5; 18; 70; 29; 7; 27; 15
29,37,0.79959,0.78378,13; 10; 29; 37; 21; 13; 25; 27
24,34,0.68555,0.70588,15; 7; 24; 34; 13; 5; 22; 19
21,43,0.58217,0.48837,13; 15; 21; 43; 21; 17; 13; 9
27,43,0.63298,0.62791,3; 3; 27; 43; 12; 19; 8; 28
7,44,0.59819,0.15909,4; 18; 7; 44; 19; 5; 20; 27
7,47,0.5784,0.14894,16; 14; 7; 47; 12; 6; 4; 5
18,68,0.58144,0.26471,3; 5; 18; 68; 7; 30; 27; 13
6,41,0.61786,0.14634,10; 8; 6; 41; 28; 15; 17; 7
25,59,0.58426,0.42373,7; 5; 25; 59; 24; 19; 4; 31
7,67,0.58839,0.10448,7; 6; 7; 67; 6; 6; 30; 4
16,61,0.59604,0.2623,9; 6; 16; 61; 13; 32; 3; 4
14,18,0.84859,0.77778,15; 28; 14; 18; 19; 19; 20; 26
20,55,0.584,0.36364,5; 9; 20; 55; 15; 18; 21; 32
16,18,0.92037,0.88889,29; 7; 16; 18; 14; 22; 5; 5
8,40,0.5867,0.2,12; 23; 8; 40; 8; 25; 19; 27
15,39,0.57218,0.38462,11; 5; 15; 39; 30; 8; 30; 12
31,35,0.88076,0.88571,14; 9; 31; 35; 6; 27; 26; 18
27,55,0.57768,0.49091,7; 4; 27; 55; 3; 29; 6; 5
6,60,0.58172,0.1,14; 10; 6; 60; 15; 21; 30; 31
21,52,0.56182,0.40385,9; 6; 21; 52; 24; 18; 24; 28
17,19,0.90072,0.89474,31; 15; 17; 19; 18; 8; 15; 14
19,30,0.58485,0.63333,4; 6; 19; 30; 3; 13; 19; 21
7,24,0.64264,0.29167,9; 10; 7; 24; 28; 15; 32; 22
33,52,0.60242,0.63462,3; 3; 33; 52; 22; 24; 11; 8
6,40,0.72657,0.15,20; 20; 6; 40; 4; 27; 14; 3
12,32,0.58002,0.375,7; 8; 12; 32; 21; 24; 25; 19
17,35,0.57918,0.48571,19; 9; 17; 35; 30; 18; 30; 9
7,72,0.59386,0.09722,9; 4; 7; 72; 5; 7; 10; 32
31,49,0.62528,0.63265,5; 4; 31; 49; 17; 29; 14; 15
18,45,0.57702,0.4,13; 6; 18; 45; 23; 29; 12; 19
6,30,0.79814,0.2,30; 19; 6; 30; 19; 24; 21; 3
6,65,0.60441,0.09231,13; 6; 6; 65; 22; 19; 15; 14
19,39,0.57925,0.48718,14; 14; 19; 39; 16; 15; 31; 32
15,51,0.59656,0.29412,16; 6; 15; 51; 7; 19; 21; 13
7,9,0.60779,0.77778,29; 37; 7; 9; 8; 9; 22; 19
9,35,0.58649,0.25714,27; 14; 9; 35; 8; 10; 17; 8
36,51,0.73455,0.70588,5; 5; 36; 51; 21; 26; 11; 15
33,37,0.92662,0.89189,5; 11; 33; 37; 6; 24; 31; 16
17,42,0.57328,0.40476,4; 13; 17; 42; 10; 9; 8; 30
6,68,0.59882,0.08824,3; 11; 6; 68; 13; 19; 5; 31
6,66,0.59052,0.09091,13; 5; 6; 66; 3; 25; 29; 32
7,81,0.61498,0.08642,3; 3; 7; 81; 4; 29; 18; 16
17,33,0.58504,0.51515,4; 9; 17; 33; 5; 31; 3; 26
12,46,0.58976,0.26087,5; 15; 12; 46; 29; 19; 11; 4
21,52,0.57275,0.40385,7; 10; 21; 52; 15; 30; 10; 5
17,45,0.56574,0.37778,12; 8; 17; 45; 19; 30; 15; 10
23,47,0.55882,0.48936,9; 13; 23; 47; 20; 12; 16; 12
6,63,0.59231,0.09524,10; 14; 6; 63; 8; 9; 31; 13
11,38,0.57074,0.28947,15; 23; 11; 38; 16; 6; 8; 11
20,50,0.57116,0.4,11; 3; 20; 50; 19; 27; 5; 8
19,47,0.57107,0.40426,7; 8; 19; 47; 20; 24; 7; 11
5,52,0.58427,0.09615,4; 16; 5; 52; 4; 12; 7; 11
17,43,0.58003,0.39535,7; 18; 17; 43; 8; 15; 4; 3
17,47,0.56465,0.3617,11; 14; 17; 47; 17; 26; 14; 15
25,32,0.75983,0.78125,20; 18; 25; 32; 29; 23; 30; 13
11,26,0.58285,0.42308,20; 4; 11; 26; 21; 5; 25; 24
5,56,0.59278,0.08929,4; 12; 5; 56; 3; 7; 7; 20
6,30,0.8357,0.2,15; 29; 6; 30; 6; 12; 18; 5
5,56,0.58867,0.08929,5; 18; 5; 56; 5; 27; 32; 26
7,71,0.60851,0.09859,9; 9; 7; 71; 26; 23; 18; 30
42,47,0.90306,0.89362,3; 3; 42; 47; 24; 7; 32; 10
5,53,0.56998,0.09434,12; 8; 5; 53; 7; 21; 24; 27
5,19,0.58167,0.26316,27; 19; 5; 19; 9; 26; 8; 14
12,75,0.58321,0.16,4; 4; 12; 75; 19; 30; 6; 10
5,25,0.74115,0.2,24; 14; 5; 25; 14; 18; 4; 19
7,10,0.60455,0.7,15; 9; 7; 10; 14; 25; 16; 9
7,9,0.58144,0.77778,26; 17; 7; 9; 21; 16; 7; 25
14,18,0.89331,0.77778,11; 21; 14; 18; 18; 5; 8; 10
10,25,0.58262,0.4,4; 30; 10; 25; 15; 22; 28; 4
11,69,0.58078,0.15942,6; 7; 11; 69; 24; 27; 15; 21
18,37,0.58598,0.48649,21; 16; 18; 37; 10; 25; 10; 7
14,48,0.55999,0.29167,18; 4; 14; 48; 23; 22; 20; 12
16,62,0.57806,0.25806,10; 9; 16; 62; 9; 28; 14; 22
13,50,0.57749,0.26,16; 9; 13; 50; 12; 24; 23; 19
10,66,0.56231,0.15152,6; 6; 10; 66; 30; 15; 3; 16
22,42,0.58082,0.52381,5; 11; 22; 42; 22; 29; 12; 27
31,42,0.72795,0.7381,11; 8; 31; 42; 8; 19; 13; 5
29,41,0.70414,0.70732,7; 10; 29; 41; 11; 29; 19; 20
17,19,0.91349,0.89474,13; 7; 17; 19; 22; 17; 4; 30
7,48,0.57861,0.14583,8; 4; 7; 48; 22; 5; 14; 12
23,33,0.66303,0.69697,11; 18; 23; 33; 17; 8; 24; 20
6,38,0.59628,0.15789,19; 9; 6; 38; 17; 27; 12; 6
26,53,0.58097,0.49057,7; 4; 26; 53; 16; 17; 32; 32
16,42,0.5609,0.38095,7; 6; 16; 42; 13; 19; 5; 3
19,30,0.6025,0.63333,9; 8; 19; 30; 11; 11; 3; 3
26,37,0.67917,0.7027,13; 14; 26; 37; 6; 22; 22; 28
14,39,0.55991,0.35897,6; 11; 14; 39; 28; 16; 17; 11
19,47,0.60093,0.40426,16; 8; 19; 47; 30; 7; 12; 27
5,49,0.63452,0.10204,4; 15; 5; 49; 15; 14; 9; 11
30,43,0.63511,0.69767,6; 12; 30; 43; 23; 5; 21; 15
24,46,0.57068,0.52174,14; 11; 24; 46; 14; 8; 13; 13
29,39,0.77393,0.74359,8; 11; 29; 39; 28; 7; 4; 13
21,53,0.57805,0.39623,7; 11; 21; 53; 8; 29; 24; 14
11,55,0.5703,0.2,13; 3; 11; 55; 29; 5; 3; 25
17,42,0.56542,0.40476,16; 12; 17; 42; 14; 15; 28; 22
27,55,0.57071,0.49091,8; 3; 27; 55; 24; 21; 26; 17
19,27,0.63493,0.7037,7; 26; 19; 27; 13; 25; 27; 12
10,49,0.5473,0.20408,8; 10; 10; 49; 20; 24; 8; 27
23,60,0.60209,0.38333,6; 7; 23; 60; 6; 7; 24; 11
11,73,0.59439,0.15068,5; 4; 11; 73; 5; 22; 12; 10
32,46,0.6559,0.69565,4; 8; 32; 46; 27; 23; 14; 26
5,51,0.5852,0.09804,17; 8; 5; 51; 17; 5; 9; 13
29,59,0.56729,0.49153,3; 5; 29; 59; 25; 5; 4; 21
37,52,0.71926,0.71154,4; 3; 37; 52; 6; 9; 10; 12
6,15,0.57898,0.4,38; 33; 6; 15; 20; 10; 18; 18
27,55,0.5869,0.49091,4; 3; 27; 55; 21; 13; 24; 30
5,7,0.81365,0.71429,35; 41; 5; 7; 19; 10; 23; 7
6,23,0.70576,0.26087,34; 11; 6; 23; 20; 23; 3; 15
26,50,0.5743,0.52,8; 9; 26; 50; 8; 20; 9; 9
29,41,0.67702,0.70732,6; 5; 29; 41; 20; 8; 24; 7
25,59,0.5716,0.42373,5; 3; 25; 59; 18; 20; 6; 7
11,38,0.57289,0.28947,19; 21; 11; 38; 15; 16; 10; 24
24,49,0.56926,0.4898,11; 7; 24; 49; 3; 28; 7; 3
21,43,0.57082,0.48837,8; 7; 21; 43; 10; 16; 23; 3
13,64,0.58133,0.20312,8; 7; 13; 64; 28; 10; 6; 27
32,41,0.79055,0.78049,8; 9; 32; 41; 6; 21; 5; 27
6,21,0.6642,0.28571,20; 18; 6; 21; 13; 12; 32; 29
15,24,0.58671,0.625,21; 8; 15; 24; 24; 12; 12; 24
7,69,0.5889,0.10145,9; 6; 7; 69; 20; 18; 23; 15
24,27,0.91062,0.88889,21; 13; 24; 27; 26; 3; 27; 7
25,60,0.57003,0.41667,3; 6; 25; 60; 23; 19; 21; 7
8,50,0.57405,0.16,11; 16; 8; 50; 5; 12; 11; 31
17,59,0.58883,0.28814,6; 4; 17; 59; 32; 32; 19; 4
8,80,0.60705,0.1,5; 3; 8; 80; 12; 24; 20; 9
29,41,0.6841,0.70732,6; 13; 29; 41; 8; 9; 27; 27
21,27,0.78787,0.77778,15; 6; 21; 27; 11; 12; 28; 21
7,74,0.57952,0.09459,5; 5; 7; 74; 11; 7; 24; 23
9,60,0.57287,0.15,8; 4; 9; 60; 6; 24; 28; 32
6,70,0.60699,0.08571,3; 5; 6; 70; 10; 32; 5; 30
35,45,0.79782,0.77778,3; 8; 35; 45; 24; 10; 4; 12
16,18,0.90579,0.88889,12; 21; 16; 18; 26; 31; 10; 17
14,39,0.59304,0.35897,8; 19; 14; 39; 19; 23; 20; 20
8,19,0.5938,0.42105,21; 23; 8; 19; 8; 14; 20; 16
13,25,0.57789,0.52,9; 14; 13; 25; 27; 10; 24; 30
21,52,0.5846,0.40385,7; 8; 21; 52; 4; 9; 12; 16
12,46,0.57416,0.26087,5; 10; 12; 46; 20; 28; 29; 7
18,62,0.5763,0.29032,7; 9; 18; 62; 13; 10; 29; 13
8,55,0.54671,0.14545,5; 3; 8; 55; 15; 28; 11; 28
24,63,0.55882,0.38095,5; 4; 24; 63; 5; 30; 18; 20
31,42,0.74302,0.7381,8; 6; 31; 42; 4; 9; 23; 18
6,21,0.61086,0.28571,11; 27; 6; 21; 28; 10; 26; 5
17,47,0.57653,0.3617,4; 9; 17; 47; 3; 10; 14; 7
25,65,0.55518,0.38462,3; 4; 25; 65; 22; 9; 18; 25
8,31,0.60573,0.25806,14; 25; 8; 31; 21; 17; 16; 32
29,56,0.57517,0.51786,5; 6; 29; 56; 19; 7; 28; 6
7,80,0.59648,0.0875,4; 3; 7; 80; 26; 9; 26; 22
35,49,0.69451,0.71429,3; 6; 35; 49; 9; 12; 12; 16
33,37,0.90849,0.89189,9; 10; 33; 37; 4; 24; 22; 25
12,76,0.59334,0.15789,5; 4; 12; 76; 28; 21; 14; 28
27,38,0.69143,0.71053,10; 10; 27; 38; 3; 26; 3; 26
19,65,0.60584,0.29231,7; 4; 19; 65; 22; 20; 20; 20
14,70,0.58043,0.2,4; 6; 14; 70; 31; 16; 24; 11
23,33,0.68263,0.69697,8; 8; 23; 33; 27; 17; 13; 31
10,64,0.59195,0.15625,8; 5; 10; 64; 10; 16; 25; 25
27,38,0.68265,0.71053,13; 13; 27; 38; 27; 16; 6; 28
17,43,0.56488,0.39535,17; 12; 17; 43; 10; 19; 4; 27
13,31,0.56548,0.41935,15; 27; 13; 31; 14; 31; 22; 11
8,82,0.59024,0.09756,3; 3; 8; 82; 18; 7; 4; 22
21,58,0.59693,0.36207,5; 8; 21; 58; 9; 11; 6; 18
16,31,0.59642,0.51613,4; 22; 16; 31; 3; 15; 27; 15
31,44,0.68073,0.70455,11; 10; 31; 44; 18; 3; 22; 31
12,74,0.56316,0.16216,3; 6; 12; 74; 20; 9; 17; 11
22,45,0.58017,0.48889,13; 12; 22; 45; 17; 19; 17; 13
12,17,0.84068,0.70588,10; 34; 12; 17; 27; 31; 7; 6
15,75,0.547,0.2,3; 3; 15; 75; 13; 8; 14; 18
26,41,0.61503,0.63415,3; 11; 26; 41; 8; 6; 16; 18
8,77,0.59757,0.1039,3; 3; 8; 77; 31; 28; 6; 31
7,46,0.65045,0.15217,7; 19; 7; 46; 4; 4; 6; 13
12,17,0.77342,0.70588,15; 6; 12; 17; 21; 31; 28; 15
30,43,0.6776,0.69767,4; 3; 30; 43; 20; 7; 27; 28
23,33,0.69478,0.69697,6; 16; 23; 33; 12; 17; 24; 9
29,56,0.57643,0.51786,4; 3; 29; 56; 8; 8; 14; 29
21,50,0.57879,0.42,10; 12; 21; 50; 19; 24; 25; 12
5,32,0.6465,0.15625,20; 4; 5; 32; 29; 3; 16; 16
18,45,0.57685,0.4,17; 9; 18; 45; 19; 11; 13; 15
17,23,0.68604,0.73913,23; 24; 17; 23; 16; 5; 20; 26
13,36,0.58946,0.36111,22; 21; 13; 36; 14; 24; 9; 32
13,34,0.56466,0.38235,10; 24; 13; 34; 18; 32; 15; 4
16,23,0.65259,0.69565,11; 8; 16; 23; 8; 8; 3; 19
5,52,0.57192,0.09615,10; 12; 5; 52; 27; 8; 10; 13
35,50,0.66911,0.7,5; 5; 35; 50; 8; 25; 16; 30
12,46,0.58483,0.26087,11; 14; 12; 46; 4; 8; 21; 20
20,27,0.77754,0.74074,8; 15; 20; 27; 4; 3; 31; 10
6,68,0.60207,0.08824,7; 7; 6; 68; 27; 17; 20; 16
11,55,0.61177,0.2,14; 5; 11; 55; 12; 23; 25; 12
25,32,0.79066,0.78125,13; 14; 25; 32; 20; 30; 10; 25
8,21,0.69096,0.38095,31; 16; 8; 21; 31; 24; 22; 19
24,63,0.58303,0.38095,5; 3; 24; 63; 23; 19; 13; 22
5,17,0.59842,0.29412,7; 25; 5; 17; 27; 7; 8; 24
21,52,0.56922,0.40385,11; 3; 21; 52; 23; 21; 13; 26
16,56,0.59149,0.28571,13; 9; 16; 56; 8; 22; 27; 28
12,77,0.58468,0.15584,4; 3; 12; 77; 12; 3; 32; 32
20,53,0.57553,0.37736,11; 9; 20; 53; 29; 21; 27; 3
15,40,0.58801,0.375,11; 5; 15; 40; 10; 19; 11; 21
7,67,0.6035,0.10448,8; 8; 7; 67; 12; 26; 29; 10
26,53,0.5741,0.49057,4; 8; 26; 53; 22; 7; 32; 9
5,50,0.58359,0.1,8; 14; 5; 50; 10; 22; 18; 19
25,40,0.61795,0.625,10; 5; 25; 40; 31; 8; 26; 25
23,61,0.56426,0.37705,5; 3; 23; 61; 7; 5; 4; 15
17,24,0.62134,0.70833,19; 6; 17; 24; 9; 21; 29; 18
15,36,0.58708,0.41667,17; 23; 15; 36; 21; 11; 7; 24
10,65,0.58831,0.15385,10; 9; 10; 65; 17; 7; 20; 8
13,50,0.55768,0.26,13; 4; 13; 50; 7; 19; 16; 16
25,62,0.58511,0.40323,4; 3; 25; 62; 19; 26; 25; 15
10,66,0.6512,0.15152,6; 4; 10; 66; 29; 17; 5; 20
7,24,0.77855,0.29167,4; 12; 7; 24; 4; 10; 21; 20
5,17,0.59838,0.29412,37; 15; 5; 17; 24; 22; 8; 23
8,31,0.66384,0.25806,22; 24; 8; 31; 23; 6; 27; 14
25,32,0.76168,0.78125,8; 9; 25; 32; 14; 10; 5; 4
12,78,0.6075,0.15385,4; 3; 12; 78; 20; 25; 7; 20
18,63,0.60404,0.28571,4; 3; 18; 63; 30; 22; 13; 20
11,70,0.58037,0.15714,8; 6; 11; 70; 13; 8; 22; 8
11,55,0.57054,0.2,3; 15; 11; 55; 24; 11; 26; 4
10,66,0.56733,0.15152,7; 11; 10; 66; 30; 4; 19; 19
9,34,0.56735,0.26471,5; 26; 9; 34; 23; 18; 3; 23
25,51,0.58534,0.4902,10; 4; 25; 51; 3; 20; 28; 28
26,50,0.59724,0.52,10; 7; 26; 50; 11; 19; 4; 17
27,43,0.60952,0.62791,5; 14; 27; 43; 30; 11; 15; 12
7,44,0.59913,0.15909,10; 21; 7; 44; 28; 14; 6; 16
10,63,0.57857,0.15873,6; 9; 10; 63; 8; 10; 8; 6
25,28,0.90026,0.89286,21; 15; 25; 28; 19; 11; 7; 28
32,41,0.79896,0.78049,3; 6; 32; 41; 16; 27; 21; 15
28,40,0.691,0.7,13; 7; 28; 40; 10; 3; 3; 9
5,55,0.57838,0.09091,6; 11; 5; 55; 19; 14; 16; 4
33,52,0.60133,0.63462,4; 5; 33; 52; 27; 32; 19; 16
26,35,0.75567,0.74286,6; 11; 26; 35; 11; 26; 17; 23
26,41,0.62515,0.63415,14; 9; 26; 41; 16; 11; 31; 14
10,25,0.60811,0.4,17; 22; 10; 25; 3; 24; 13; 29
8,19,0.58053,0.42105,30; 30; 8; 19; 28; 26; 9; 6
6,63,0.60031,0.09524,11; 11; 6; 63; 32; 7; 32; 11
10,35,0.58769,0.28571,21; 4; 10; 35; 30; 11; 29; 6
17,19,0.97728,0.89474,15; 22; 17; 19; 30; 31; 12; 19
13,25,0.594,0.52,28; 15; 13; 25; 18; 27; 11; 23
12,78,0.60221,0.15385,4; 3; 12; 78; 4; 6; 26; 12
9,57,0.58694,0.15789,12; 14; 9; 57; 28; 19; 11; 18
17,19,0.8999,0.89474,7; 31; 17; 19; 13; 16; 28; 29
33,52,0.60757,0.63462,5; 6; 33; 52; 24; 3; 7; 32
14,39,0.57302,0.35897,3; 5; 14; 39; 13; 22; 22; 13
29,41,0.72945,0.70732,7; 3; 29; 41; 15; 23; 5; 19
8,22,0.82951,0.36364,16; 4; 8; 22; 4; 16; 30; 14
11,72,0.57859,0.15278,6; 4; 11; 72; 30; 7; 24; 27
19,39,0.58586,0.48718,6; 16; 19; 39; 6; 13; 12; 6
36,51,0.68545,0.70588,5; 3; 36; 51; 27; 5; 24; 6
25,32,0.78977,0.78125,20; 9; 25; 32; 30; 9; 25; 8
14,48,0.56816,0.29167,4; 13; 14; 48; 15; 5; 21; 18
19,27,0.64134,0.7037,21; 6; 19; 27; 31; 20; 29; 8
28,57,0.57651,0.49123,3; 5; 28; 57; 20; 30; 23; 24
28,36,0.81241,0.77778,11; 4; 28; 36; 14; 11; 12; 25
19,53,0.55359,0.35849,7; 7; 19; 53; 22; 26; 6; 30
10,49,0.56223,0.20408,13; 7; 10; 49; 6; 13; 8; 7
23,60,0.64413,0.38333,5; 5; 23; 60; 8; 15; 28; 30
21,52,0.58224,0.40385,5; 12; 21; 52; 31; 17; 8; 18
19,39,0.57096,0.48718,12; 14; 19; 39; 32; 18; 14; 22
7,35,0.62539,0.2,9; 22; 7; 35; 24; 16; 23; 29
33,47,0.6715,0.70213,9; 8; 33; 47; 12; 21; 15; 26
6,67,0.57444,0.08955,9; 4; 6; 67; 10; 24; 13; 32
15,24,0.60073,0.625,12; 6; 15; 24; 31; 5; 7; 4
32,36,0.88249,0.88889,13; 12; 32; 36; 19; 20; 32; 22
25,34,0.76343,0.73529,16; 16; 25; 34; 21; 12; 7; 27
14,19,0.73957,0.73684,28; 22; 14; 19; 3; 29; 18; 29
20,70,0.59012,0.28571,4; 3; 20; 70; 20; 25; 13; 22
9,58,0.55069,0.15517,9; 12; 9; 58; 6; 22; 18; 12
11,54,0.59051,0.2037,8; 6; 11; 54; 30; 28; 7; 18
10,38,0.554,0.26316,22; 16; 10; 38; 14; 5; 28; 15
40,45,0.8837,0.88889,4; 6; 40; 45; 30; 22; 21; 21
25,28,0.91583,0.89286,17; 7; 25; 28; 6; 18; 15; 20
22,52,0.57963,0.42308,9; 3; 22; 52; 32; 26; 7; 11
16,31,0.57606,0.51613,4; 23; 16; 31; 3; 6; 28; 4
21,52,0.56294,0.40385,8; 10; 21; 52; 4; 16; 32; 8
31,35,0.89792,0.88571,6; 3; 31; 35; 9; 4; 25; 12
7,67,0.5955,0.10448,10; 8; 7; 67; 8; 22; 28; 13
28,40,0.68559,0.7,15; 9; 28; 40; 23; 13; 10; 15
32,36,0.89874,0.88889,7; 10; 32; 36; 18; 31; 5; 19
13,31,0.57989,0.41935,25; 6; 13; 31; 3; 12; 32; 20
21,27,0.8251,0.77778,22; 4; 21; 27; 30; 18; 23; 21
23,55,0.57962,0.41818,5; 8; 23; 55; 29; 14; 22; 12
15,52,0.58494,0.28846,3; 11; 15; 52; 29; 17; 14; 19
24,64,0.59817,0.375,3; 5; 24; 64; 19; 30; 28; 12
28,40,0.67354,0.7,7; 13; 28; 40; 7; 25; 7; 3
16,42,0.57569,0.38095,6; 13; 16; 42; 31; 12; 29; 11
14,19,0.81776,0.73684,11; 14; 14; 19; 12; 13; 5; 4
12,59,0.57965,0.20339,11; 3; 12; 59; 25; 16; 6; 31
22,42,0.58333,0.52381,3; 17; 22; 42; 21; 28; 30; 5
19,27,0.63649,0.7037,17; 8; 19; 27; 13; 28; 7; 24
19,47,0.5781,0.40426,5; 11; 19; 47; 24; 16; 15; 4
16,18,0.92162,0.88889,26; 13; 16; 18; 29; 8; 19; 8
7,46,0.60051,0.15217,20; 13; 7; 46; 32; 13; 32; 20
8,54,0.54023,0.14815,9; 4; 8; 54; 12; 23; 18; 19
12,47,0.57586,0.25532,9; 11; 12; 47; 30; 15; 27; 20
12,59,0.57835,0.20339,7; 12; 12; 59; 15; 10; 7; 14
34,38,0.89054,0.89474,7; 4; 34; 38; 31; 13; 26; 6
8,81,0.60016,0.09877,3; 4; 8; 81; 30; 21; 10; 10
15,36,0.57408,0.41667,10; 13; 15; 36; 20; 15; 12; 24
23,58,0.56948,0.39655,3; 6; 23; 58; 15; 28; 32; 10
29,39,0.74624,0.74359,15; 14; 29; 39; 16; 10; 13; 21
35,45,0.78469,0.77778,6; 7; 35; 45; 16; 29; 22; 7
19,45,0.57146,0.42222,6; 16; 19; 45; 30; 27; 23; 5
34,46,0.72659,0.73913,7; 5; 34; 46; 32; 5; 8; 28
9,24,0.56908,0.375,17; 11; 9; 24; 12; 5; 4; 12
13,25,0.60487,0.52,26; 8; 13; 25; 5; 10; 17; 12
16,61,0.57995,0.2623,4; 8; 16; 61; 4; 21; 7; 9
6,21,0.83292,0.28571,10; 15; 6; 21; 23; 5; 14; 14
25,35,0.70101,0.71429,13; 7; 25; 35; 4; 27; 18; 4
9,58,0.57887,0.15517,6; 12; 9; 58; 11; 17; 24; 9
24,66,0.59832,0.36364,4; 3; 24; 66; 32; 15; 7; 31
12,23,0.58975,0.52174,6; 25; 12; 23; 5; 17; 19; 22
9,62,0.5882,0.14516,12; 12; 9; 62; 20; 21; 29; 15
9,62,0.55186,0.14516,4; 3; 9; 62; 8; 7; 20; 21
16,31,0.58383,0.51613,24; 14; 16; 31; 29; 7; 13; 31
14,53,0.59474,0.26415,3; 14; 14; 53; 6; 15; 13; 3
22,55,0.58604,0.4,10; 9; 22; 55; 13; 22; 5; 28
24,27,0.88898,0.88889,6; 8; 24; 27; 26; 16; 5; 17
7,43,0.5781,0.16279,20; 16; 7; 43; 5; 14; 18; 4
32,41,0.79759,0.78049,3; 6; 32; 41; 4; 7; 10; 17
7,71,0.60794,0.09859,4; 9; 7; 71; 12; 23; 30; 7
8,31,0.63939,0.25806,3; 27; 8; 31; 17; 21; 23; 4
17,35,0.5873,0.48571,12; 23; 17; 35; 19; 29; 20; 18
12,46,0.58076,0.26087,10; 14; 12; 46; 17; 11; 5; 3
7,77,0.5837,0.09091,7; 5; 7; 77; 6; 15; 4; 12
20,48,0.55465,0.41667,6; 9; 20; 48; 24; 12; 31; 20
7,47,0.57628,0.14894,5; 4; 7; 47; 5; 16; 8; 26
17,47,0.56737,0.3617,8; 4; 17; 47; 10; 30; 10; 20
7,67,0.55517,0.10448,5; 12; 7; 67; 16; 23; 27; 10
7,72,0.60502,0.09722,7; 6; 7; 72; 19; 3; 17; 21
28,38,0.74409,0.73684,15; 11; 28; 38; 19; 14; 4; 13
37,50,0.74036,0.74,5; 4; 37; 50; 8; 4; 20; 27
29,37,0.80961,0.78378,12; 16; 29; 37; 22; 27; 5; 29
16,23,0.61049,0.69565,5; 18; 16; 23; 14; 11; 10; 22
10,26,0.60484,0.38462,19; 11; 10; 26; 21; 20; 15; 32
6,58,0.58417,0.10345,3; 9; 6; 58; 5; 5; 19; 23
13,25,0.57642,0.52,21; 4; 13; 25; 32; 29; 14; 10
26,50,0.57898,0.52,9; 5; 26; 50; 26; 28; 7; 20
20,56,0.57232,0.35714,11; 4; 20; 56; 6; 14; 5; 18
10,25,0.58822,0.4,30; 22; 10; 25; 23; 5; 6; 28
21,30,0.64318,0.7,5; 17; 21; 30; 6; 25; 10; 6
15,42,0.58082,0.35714,20; 7; 15; 42; 31; 29; 9; 5
10,38,0.5773,0.26316,17; 17; 10; 38; 22; 15; 7; 23
16,44,0.57778,0.36364,12; 13; 16; 44; 10; 9; 3; 26
19,27,0.71924,0.7037,23; 18; 19; 27; 31; 17; 16; 24
