ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,77,0.97832,0.51948,12; 15; 11; 40; 4; 4; 4; 77
17,43,0.97074,0.39535,15; 17; 22; 17; 18; 16; 10; 43
8,82,0.97421,0.09756,26; 18; 24; 8; 5; 3; 3; 82
5,53,0.97399,0.09434,31; 8; 22; 5; 12; 12; 13; 53
35,49,0.97427,0.71429,15; 6; 5; 35; 8; 4; 12; 49
5,54,0.97075,0.09259,9; 23; 5; 5; 4; 9; 11; 54
35,67,0.9739,0.52239,15; 16; 3; 35; 9; 3; 5; 67
45,58,0.97589,0.77586,7; 11; 3; 45; 3; 12; 4; 58
14,71,0.97264,0.19718,13; 11; 25; 14; 9; 3; 8; 71
7,81,0.97415,0.08642,7; 26; 9; 7; 5; 4; 3; 81
5,51,0.97528,0.09804,15; 23; 16; 5; 14; 15; 11; 51
16,45,0.97329,0.35556,20; 12; 24; 16; 7; 15; 11; 45
20,78,0.97148,0.25641,16; 21; 22; 20; 5; 5; 5; 78
40,64,0.97482,0.625,7; 12; 9; 40; 7; 5; 11; 64
5,49,0.97396,0.10204,15; 12; 18; 5; 4; 12; 10; 49
39,53,0.975,0.73585,19; 18; 10; 39; 9; 3; 5; 53
17,84,0.97447,0.20238,23; 23; 23; 17; 4; 4; 3; 84
5,56,0.97291,0.08929,3; 13; 29; 5; 7; 10; 6; 56
74,83,0.98752,0.89157,7; 6; 6; 74; 5; 3; 5; 83
29,73,0.97336,0.39726,15; 18; 21; 29; 6; 5; 3; 73
17,24,0.96935,0.70833,27; 15; 25; 17; 16; 19; 18; 24
10,24,0.96634,0.41667,7; 22; 3; 10; 4; 10; 13; 24
49,66,0.98254,0.74242,6; 15; 16; 49; 9; 9; 10; 66
14,20,0.96607,0.7,21; 24; 28; 14; 3; 23; 23; 20
29,41,0.96956,0.70732,23; 16; 9; 29; 12; 16; 11; 41
27,74,0.97135,0.36486,19; 7; 5; 27; 5; 6; 8; 74
8,22,0.96637,0.36364,15; 6; 19; 8; 24; 22; 5; 22
62,70,0.97065,0.88571,7; 3; 10; 62; 8; 8; 3; 70
6,58,0.97184,0.10345,19; 10; 9; 6; 13; 10; 10; 58
31,77,0.97038,0.4026,10; 7; 19; 31; 4; 5; 3; 77
14,37,0.9693,0.37838,13; 4; 14; 14; 19; 7; 11; 37
12,76,0.97496,0.15789,9; 3; 19; 12; 5; 3; 7; 76
8,77,0.97397,0.1039,9; 6; 21; 8; 5; 3; 4; 77
20,56,0.97258,0.35714,8; 10; 23; 20; 12; 10; 4; 56
35,83,0.97635,0.42169,9; 9; 21; 35; 4; 4; 4; 83
24,64,0.97145,0.375,12; 19; 23; 24; 6; 4; 8; 64
50,68,0.97007,0.73529,15; 16; 8; 50; 5; 10; 7; 68
47,66,0.98178,0.71212,7; 6; 15; 47; 8; 10; 3; 66
29,81,0.97363,0.35802,13; 15; 13; 29; 5; 4; 3; 81
30,83,0.97312,0.36145,13; 7; 5; 30; 3; 4; 5; 83
5,54,0.97149,0.09259,31; 13; 18; 5; 13; 14; 8; 54
10,38,0.97089,0.26316,13; 20; 16; 10; 11; 9; 18; 38
10,14,0.96747,0.71429,17; 17; 11; 10; 26; 13; 3; 14
38,49,0.97612,0.77551,16; 13; 10; 38; 4; 12; 15; 49
6,69,0.97118,0.08696,16; 15; 26; 6; 4; 8; 9; 69
12,81,0.97191,0.14815,26; 25; 17; 12; 3; 4; 3; 81
6,64,0.97182,0.09375,18; 19; 11; 6; 7; 5; 7; 64
29,76,0.97384,0.38158,14; 20; 23; 29; 3; 3; 5; 76
22,84,0.97685,0.2619,15; 9; 7; 22; 4; 3; 3; 84
7,80,0.97195,0.0875,18; 10; 25; 7; 3; 4; 3; 80
62,84,0.97478,0.7381,12; 4; 8; 62; 3; 4; 4; 84
12,80,0.97389,0.15,15; 6; 27; 12; 3; 3; 3; 80
16,23,0.96608,0.69565,18; 24; 7; 16; 9; 18; 5; 23
11,54,0.97186,0.2037,6; 16; 11; 11; 12; 8; 9; 54
34,84,0.97364,0.40476,18; 11; 7; 34; 4; 4; 3; 84
13,34,0.96648,0.38235,5; 19; 18; 13; 7; 15; 12; 34
8,79,0.97493,0.10127,16; 22; 24; 8; 5; 3; 3; 79
39,80,0.9798,0.4875,19; 17; 18; 39; 4; 5; 3; 80
23,58,0.97048,0.39655,17; 3; 10; 23; 9; 11; 11; 58
6,58,0.97462,0.10345,5; 3; 23; 6; 4; 3; 3; 58
62,84,0.97363,0.7381,4; 6; 10; 62; 3; 4; 3; 84
25,69,0.97096,0.36232,5; 23; 14; 25; 8; 8; 5; 69
13,31,0.96655,0.41935,6; 12; 26; 13; 4; 14; 17; 31
18,23,0.96503,0.78261,4; 9; 24; 18; 21; 20; 25; 23
38,49,0.97696,0.77551,13; 20; 13; 38; 6; 13; 4; 49
12,41,0.96914,0.29268,18; 17; 22; 12; 8; 17; 7; 41
9,34,0.96748,0.26471,23; 24; 10; 9; 18; 21; 11; 34
59,80,0.9848,0.7375,12; 3; 12; 59; 5; 3; 5; 80
49,66,0.98243,0.74242,9; 10; 4; 49; 6; 3; 9; 66
17,83,0.97657,0.20482,18; 5; 22; 17; 3; 4; 4; 83
47,66,0.98304,0.71212,16; 4; 11; 47; 7; 4; 6; 66
59,83,0.97438,0.71084,10; 12; 4; 59; 5; 3; 5; 83
41,84,0.97964,0.4881,4; 8; 12; 41; 3; 3; 3; 84
16,42,0.97282,0.38095,15; 7; 7; 16; 15; 10; 15; 42
45,63,0.96872,0.71429,6; 15; 6; 45; 8; 8; 7; 63
67,75,0.97242,0.89333,5; 3; 6; 67; 6; 6; 7; 75
20,28,0.96629,0.71429,22; 17; 5; 20; 18; 3; 11; 28
8,77,0.97443,0.1039,26; 17; 26; 8; 4; 6; 3; 77
20,41,0.97172,0.4878,5; 8; 15; 20; 8; 13; 3; 41
5,31,0.96559,0.16129,23; 3; 4; 5; 8; 8; 16; 31
44,85,0.9816,0.51765,18; 7; 4; 44; 3; 3; 4; 85
12,79,0.97368,0.1519,10; 17; 21; 12; 4; 6; 5; 79
24,60,0.97026,0.4,19; 19; 23; 24; 9; 5; 7; 60
9,46,0.97359,0.19565,4; 25; 9; 9; 12; 14; 3; 46
57,77,0.97158,0.74026,9; 9; 8; 57; 5; 3; 3; 77
29,56,0.97521,0.51786,13; 18; 20; 29; 14; 7; 12; 56
13,84,0.97393,0.15476,25; 27; 13; 13; 4; 4; 4; 84
11,54,0.97087,0.2037,9; 7; 23; 11; 4; 14; 12; 54
7,48,0.9745,0.14583,5; 26; 6; 7; 12; 7; 9; 48
16,80,0.97383,0.2,8; 9; 19; 16; 6; 6; 4; 80
40,63,0.97961,0.63492,6; 9; 19; 40; 4; 4; 11; 63
10,64,0.97213,0.15625,29; 22; 9; 10; 10; 6; 10; 64
26,65,0.97295,0.4,18; 12; 9; 26; 7; 4; 3; 65
32,61,0.9723,0.52459,16; 3; 17; 32; 4; 10; 4; 61
31,81,0.97038,0.38272,5; 14; 7; 31; 4; 5; 4; 81
38,78,0.97473,0.48718,15; 6; 18; 38; 6; 6; 5; 78
16,80,0.97355,0.2,14; 9; 12; 16; 5; 6; 4; 80
44,63,0.97895,0.69841,17; 8; 5; 44; 7; 7; 11; 63
6,30,0.9682,0.2,21; 3; 12; 6; 14; 20; 20; 30
14,54,0.97391,0.25926,18; 27; 23; 14; 13; 6; 4; 54
5,32,0.9675,0.15625,12; 30; 22; 5; 9; 7; 16; 32
17,27,0.96676,0.62963,3; 5; 24; 17; 11; 23; 3; 27
42,54,0.97808,0.77778,11; 15; 16; 42; 3; 8; 12; 54
42,85,0.97742,0.49412,6; 12; 3; 42; 3; 3; 4; 85
39,79,0.9735,0.49367,7; 19; 5; 39; 6; 6; 6; 79
10,26,0.96748,0.38462,9; 23; 21; 10; 22; 9; 17; 26
43,58,0.98007,0.74138,11; 10; 6; 43; 12; 9; 12; 58
6,66,0.97188,0.09091,22; 12; 3; 6; 3; 9; 8; 66
34,46,0.97385,0.73913,13; 7; 8; 34; 13; 9; 14; 46
14,85,0.97622,0.16471,3; 11; 18; 14; 3; 3; 3; 85
34,66,0.97117,0.51515,11; 12; 10; 34; 8; 6; 7; 66
34,66,0.97757,0.51515,14; 9; 17; 34; 8; 10; 4; 66
37,71,0.97407,0.52113,9; 12; 7; 37; 9; 8; 5; 71
6,65,0.97368,0.09231,15; 3; 14; 6; 6; 9; 8; 65
7,75,0.97681,0.09333,21; 18; 18; 7; 5; 6; 5; 75
52,83,0.98252,0.62651,4; 14; 6; 52; 5; 4; 5; 83
25,85,0.97314,0.29412,16; 10; 23; 25; 3; 4; 3; 85
7,70,0.9736,0.1,7; 11; 22; 7; 6; 3; 4; 70
34,65,0.97413,0.52308,20; 11; 18; 34; 11; 5; 10; 65
13,79,0.97352,0.16456,4; 13; 11; 13; 6; 6; 4; 79
16,23,0.96495,0.69565,17; 25; 10; 16; 21; 23; 13; 23
28,70,0.97663,0.4,12; 13; 11; 28; 8; 9; 9; 70
37,59,0.9752,0.62712,7; 20; 14; 37; 11; 6; 8; 59
7,74,0.97375,0.09459,25; 12; 23; 7; 5; 7; 5; 74
20,27,0.96456,0.74074,16; 5; 16; 20; 17; 6; 15; 27
27,64,0.97457,0.42188,16; 9; 9; 27; 8; 10; 9; 64
34,46,0.97398,0.73913,5; 9; 15; 34; 14; 14; 11; 46
8,53,0.97405,0.15094,14; 8; 7; 8; 15; 12; 9; 53
6,15,0.96616,0.4,5; 9; 27; 6; 12; 8; 3; 15
5,50,0.97211,0.1,27; 15; 9; 5; 15; 15; 5; 50
12,74,0.97157,0.16216,25; 24; 22; 12; 7; 5; 6; 74
24,46,0.97398,0.52174,18; 3; 17; 24; 13; 6; 11; 46
13,31,0.9674,0.41935,13; 13; 13; 13; 3; 3; 22; 31
49,70,0.9814,0.7,15; 13; 7; 49; 6; 5; 4; 70
25,66,0.97258,0.37879,16; 12; 16; 25; 7; 3; 10; 66
49,70,0.98238,0.7,12; 14; 5; 49; 3; 8; 7; 70
18,48,0.97391,0.375,11; 11; 25; 18; 4; 3; 4; 48
14,39,0.9679,0.35897,11; 16; 24; 14; 19; 6; 19; 39
34,70,0.9726,0.48571,19; 18; 3; 34; 7; 4; 5; 70
12,17,0.96603,0.70588,11; 18; 17; 12; 15; 26; 7; 17
7,67,0.97336,0.10448,8; 14; 11; 7; 4; 10; 9; 67
26,50,0.97199,0.52,4; 11; 8; 26; 8; 16; 16; 50
17,35,0.96908,0.48571,25; 25; 23; 17; 20; 21; 21; 35
19,50,0.97465,0.38,13; 12; 7; 19; 9; 13; 7; 50
7,67,0.97682,0.10448,26; 13; 6; 7; 10; 5; 4; 67
7,74,0.97398,0.09459,22; 10; 21; 7; 6; 8; 7; 74
16,79,0.97617,0.20253,9; 24; 7; 16; 5; 3; 5; 79
18,68,0.97232,0.26471,25; 12; 22; 18; 5; 9; 4; 68
5,25,0.96592,0.2,22; 28; 8; 5; 24; 21; 16; 25
40,77,0.98048,0.51948,15; 11; 4; 40; 6; 6; 5; 77
66,74,0.97291,0.89189,5; 4; 10; 66; 5; 4; 4; 74
20,48,0.97252,0.41667,10; 21; 17; 20; 9; 6; 6; 48
47,75,0.97478,0.62667,10; 11; 13; 47; 4; 6; 3; 75
44,84,0.97474,0.52381,11; 16; 5; 44; 4; 4; 4; 84
22,84,0.97404,0.2619,10; 16; 23; 22; 4; 4; 3; 84
18,68,0.97678,0.26471,12; 12; 5; 18; 3; 4; 10; 68
7,74,0.96921,0.09459,3; 10; 20; 7; 8; 6; 8; 74
21,56,0.97328,0.375,11; 17; 21; 21; 3; 13; 9; 56
48,68,0.97553,0.70588,9; 4; 6; 48; 6; 4; 10; 68
52,67,0.9828,0.77612,15; 9; 12; 52; 7; 9; 7; 67
14,33,0.9681,0.42424,9; 24; 4; 14; 16; 7; 17; 33
18,47,0.97227,0.38298,25; 13; 7; 18; 10; 7; 13; 47
17,84,0.97546,0.20238,5; 10; 7; 17; 3; 4; 4; 84
25,69,0.97372,0.36232,12; 21; 17; 25; 5; 7; 9; 69
31,73,0.97415,0.42466,9; 10; 19; 31; 8; 6; 8; 73
13,66,0.97295,0.19697,16; 13; 14; 13; 9; 8; 8; 66
12,73,0.97332,0.16438,28; 7; 21; 12; 7; 8; 7; 73
6,67,0.97306,0.08955,19; 24; 28; 6; 8; 3; 6; 67
14,70,0.97292,0.2,15; 8; 10; 14; 6; 6; 8; 70
24,83,0.97416,0.28916,16; 7; 13; 24; 5; 3; 3; 83
31,78,0.97257,0.39744,10; 4; 4; 31; 4; 6; 3; 78
16,80,0.97333,0.2,24; 21; 7; 16; 4; 5; 3; 80
66,85,0.98694,0.77647,6; 7; 8; 66; 3; 3; 3; 85
6,65,0.97171,0.09231,22; 29; 14; 6; 8; 3; 10; 65
33,83,0.97435,0.39759,15; 18; 17; 33; 5; 5; 4; 83
39,80,0.97958,0.4875,19; 15; 3; 39; 5; 3; 4; 80
6,37,0.96869,0.16216,30; 11; 11; 6; 9; 14; 11; 37
11,73,0.97353,0.15068,10; 3; 21; 11; 5; 7; 3; 73
11,73,0.97306,0.15068,9; 11; 11; 11; 3; 7; 8; 73
19,45,0.97245,0.42222,13; 14; 4; 19; 8; 10; 17; 45
10,49,0.97164,0.20408,11; 27; 8; 10; 14; 16; 10; 49
65,73,0.97047,0.89041,5; 5; 6; 65; 6; 5; 8; 73
10,26,0.96497,0.38462,24; 25; 28; 10; 16; 5; 7; 26
10,14,0.96767,0.71429,6; 5; 29; 10; 27; 4; 16; 14
29,37,0.97099,0.78378,10; 18; 22; 29; 16; 6; 12; 37
71,80,0.98645,0.8875,3; 5; 6; 71; 3; 4; 6; 80
31,44,0.97521,0.70455,11; 6; 3; 31; 5; 18; 12; 44
10,49,0.97216,0.20408,27; 14; 27; 10; 5; 12; 3; 49
37,76,0.97539,0.48684,8; 14; 3; 37; 5; 5; 3; 76
17,42,0.97154,0.40476,20; 25; 25; 17; 3; 8; 18; 42
9,55,0.97525,0.16364,22; 16; 11; 9; 9; 7; 5; 55
24,64,0.97207,0.375,17; 10; 8; 24; 7; 3; 11; 64
12,81,0.97505,0.14815,27; 14; 14; 12; 3; 4; 5; 81
15,58,0.97285,0.25862,3; 8; 15; 15; 3; 12; 3; 58
58,83,0.98489,0.6988,13; 7; 4; 58; 4; 5; 5; 83
75,84,0.98713,0.89286,7; 4; 7; 75; 4; 4; 4; 84
45,61,0.97177,0.7377,17; 3; 16; 45; 5; 6; 11; 61
24,49,0.97467,0.4898,10; 14; 8; 24; 7; 11; 6; 49
16,23,0.96469,0.69565,18; 14; 19; 16; 13; 4; 13; 23
12,42,0.97145,0.28571,17; 12; 19; 12; 11; 15; 7; 42
41,83,0.9747,0.49398,6; 4; 7; 41; 3; 3; 5; 83
11,26,0.96629,0.42308,27; 26; 29; 11; 4; 8; 24; 26
29,37,0.96909,0.78378,9; 20; 18; 29; 11; 16; 8; 37
11,55,0.97346,0.2,18; 21; 21; 11; 8; 9; 7; 55
42,81,0.97913,0.51852,16; 10; 12; 42; 4; 5; 5; 81
28,67,0.97307,0.41791,5; 19; 10; 28; 8; 6; 7; 67
15,58,0.97149,0.25862,16; 19; 12; 15; 4; 10; 5; 58
6,70,0.97329,0.08571,3; 11; 14; 6; 5; 8; 5; 70
22,75,0.97153,0.29333,19; 14; 17; 22; 5; 7; 7; 75
11,55,0.97539,0.2,7; 20; 22; 11; 3; 3; 8; 55
11,43,0.97302,0.25581,22; 3; 11; 11; 15; 3; 8; 43
7,44,0.97238,0.15909,4; 18; 8; 7; 15; 17; 16; 44
17,33,0.96657,0.51515,15; 22; 7; 17; 18; 12; 12; 33
24,82,0.97223,0.29268,24; 17; 18; 24; 4; 3; 4; 82
6,67,0.97337,0.08955,19; 16; 6; 6; 4; 5; 8; 67
8,51,0.97312,0.15686,12; 8; 20; 8; 6; 5; 9; 51
70,79,0.98655,0.88608,3; 8; 9; 70; 5; 4; 4; 79
6,21,0.96282,0.28571,15; 11; 25; 6; 22; 12; 6; 21
28,74,0.97172,0.37838,14; 22; 20; 28; 5; 4; 3; 74
27,67,0.97059,0.40299,3; 23; 21; 27; 7; 9; 5; 67
47,53,0.97665,0.88679,8; 7; 7; 47; 3; 6; 3; 53
12,73,0.97393,0.16438,20; 22; 9; 12; 4; 5; 6; 73
11,71,0.97293,0.15493,3; 9; 8; 11; 7; 3; 8; 71
23,78,0.97265,0.29487,14; 12; 25; 23; 3; 3; 5; 78
20,68,0.97449,0.29412,14; 7; 21; 20; 4; 9; 3; 68
26,41,0.97351,0.63415,24; 12; 21; 26; 13; 8; 6; 41
34,69,0.97519,0.49275,3; 9; 5; 34; 6; 5; 7; 69
10,61,0.9726,0.16393,5; 9; 4; 10; 9; 6; 6; 61
20,56,0.97327,0.35714,12; 5; 18; 20; 12; 6; 7; 56
7,82,0.96937,0.08537,17; 12; 3; 7; 4; 4; 4; 82
11,71,0.97394,0.15493,25; 3; 19; 11; 9; 7; 9; 71
24,60,0.97242,0.4,10; 17; 3; 24; 8; 11; 10; 60
7,9,0.96924,0.77778,21; 18; 25; 7; 15; 19; 9; 9
8,41,0.97047,0.19512,30; 22; 8; 8; 13; 16; 5; 41
6,60,0.97305,0.1,21; 12; 27; 6; 4; 5; 12; 60
38,49,0.97588,0.77551,3; 15; 20; 38; 13; 3; 3; 49
7,69,0.97264,0.10145,5; 13; 20; 7; 8; 7; 8; 69
8,31,0.96488,0.25806,26; 19; 15; 8; 8; 17; 20; 31
9,35,0.96984,0.25714,22; 7; 19; 9; 8; 6; 10; 35
47,60,0.98108,0.78333,8; 11; 6; 47; 5; 8; 4; 60
14,27,0.96693,0.51852,12; 27; 18; 14; 17; 10; 8; 27
32,62,0.97336,0.51613,12; 17; 8; 32; 9; 7; 8; 62
9,61,0.97133,0.14754,26; 14; 28; 9; 6; 3; 3; 61
26,41,0.97067,0.63415,15; 8; 24; 26; 13; 17; 18; 41
51,81,0.97267,0.62963,4; 12; 11; 51; 5; 4; 5; 81
13,84,0.9772,0.15476,28; 13; 10; 13; 3; 4; 4; 84
32,65,0.97403,0.49231,12; 5; 20; 32; 5; 5; 5; 65
22,52,0.97378,0.42308,23; 9; 13; 22; 4; 12; 13; 52
35,67,0.97333,0.52239,18; 15; 14; 35; 10; 4; 7; 67
41,46,0.97645,0.8913,18; 7; 7; 41; 11; 13; 10; 46
26,41,0.97028,0.63415,22; 14; 3; 26; 4; 17; 16; 41
71,80,0.98705,0.8875,8; 7; 9; 71; 5; 3; 3; 80
8,80,0.97499,0.1,17; 23; 20; 8; 3; 3; 5; 80
24,57,0.97508,0.42105,13; 12; 22; 24; 10; 10; 5; 57
26,35,0.96966,0.74286,10; 3; 3; 26; 9; 9; 18; 35
27,75,0.97175,0.36,14; 4; 8; 27; 5; 7; 3; 75
22,76,0.97483,0.28947,14; 10; 24; 22; 7; 6; 3; 76
11,68,0.97123,0.16176,14; 18; 13; 11; 3; 9; 5; 68
76,85,0.98704,0.89412,3; 7; 4; 76; 3; 3; 3; 85
6,21,0.96496,0.28571,4; 21; 25; 6; 10; 4; 4; 21
30,48,0.97249,0.625,21; 14; 17; 30; 11; 12; 7; 48
12,82,0.97376,0.14634,20; 9; 3; 12; 4; 5; 5; 82
38,78,0.97666,0.48718,18; 20; 5; 38; 3; 6; 4; 78
12,76,0.97392,0.15789,10; 10; 8; 12; 5; 5; 3; 76
12,76,0.9727,0.15789,23; 5; 19; 12; 3; 4; 7; 76
53,68,0.98204,0.77941,5; 10; 4; 53; 9; 8; 7; 68
19,72,0.97333,0.26389,24; 26; 6; 19; 7; 8; 3; 72
28,54,0.97265,0.51852,12; 9; 9; 28; 11; 14; 9; 54
22,55,0.97312,0.4,5; 4; 19; 22; 8; 11; 14; 55
14,70,0.97173,0.2,17; 16; 13; 14; 9; 6; 6; 70
37,52,0.97372,0.71154,4; 7; 15; 37; 10; 7; 14; 52
50,80,0.97347,0.625,6; 10; 15; 50; 3; 4; 6; 80
21,55,0.97361,0.38182,6; 22; 8; 21; 5; 8; 5; 55
5,53,0.97293,0.09434,28; 7; 31; 5; 13; 4; 3; 53
26,72,0.97223,0.36111,23; 3; 15; 26; 3; 7; 3; 72
34,84,0.97537,0.40476,8; 13; 7; 34; 4; 3; 4; 84
12,42,0.97328,0.28571,26; 10; 27; 12; 6; 17; 5; 42
15,40,0.971,0.375,24; 18; 18; 15; 17; 18; 8; 40
47,60,0.98094,0.78333,12; 14; 3; 47; 11; 5; 12; 60
26,62,0.97095,0.41935,17; 10; 10; 26; 3; 9; 11; 62
8,28,0.96633,0.28571,25; 23; 20; 8; 7; 22; 20; 28
30,48,0.97384,0.625,6; 17; 14; 30; 12; 15; 3; 48
8,22,0.9669,0.36364,16; 7; 19; 8; 15; 18; 11; 22
50,80,0.97189,0.625,3; 10; 6; 50; 6; 6; 4; 80
27,55,0.97284,0.49091,10; 22; 15; 27; 13; 6; 10; 55
43,58,0.97795,0.74138,8; 13; 5; 43; 7; 11; 6; 58
42,57,0.97709,0.73684,11; 4; 14; 42; 4; 12; 9; 57
28,78,0.97223,0.35897,19; 10; 9; 28; 6; 4; 3; 78
29,69,0.97447,0.42029,21; 7; 11; 29; 8; 8; 4; 69
30,75,0.97365,0.4,19; 3; 13; 30; 4; 3; 4; 75
7,77,0.9756,0.09091,6; 14; 6; 7; 7; 6; 4; 77
24,63,0.97215,0.38095,4; 4; 11; 24; 7; 3; 7; 63
16,38,0.97133,0.42105,15; 9; 10; 16; 18; 9; 5; 38
16,18,0.96511,0.88889,23; 8; 5; 16; 3; 12; 25; 18
52,83,0.98371,0.62651,14; 3; 9; 52; 5; 5; 4; 83
17,47,0.97032,0.3617,9; 19; 8; 17; 8; 14; 4; 47
41,79,0.97458,0.51899,18; 10; 4; 41; 5; 5; 5; 79
11,74,0.97332,0.14865,6; 17; 26; 11; 8; 6; 3; 74
32,36,0.97207,0.88889,22; 8; 14; 32; 16; 17; 12; 36
37,52,0.97308,0.71154,3; 12; 20; 37; 4; 14; 15; 52
8,54,0.97308,0.14815,5; 8; 15; 8; 5; 4; 7; 54
55,78,0.98442,0.70513,7; 5; 5; 55; 3; 4; 3; 78
32,41,0.97123,0.78049,3; 21; 12; 32; 13; 19; 12; 41
60,81,0.98545,0.74074,5; 4; 4; 60; 5; 5; 4; 81
48,65,0.98108,0.73846,15; 12; 6; 48; 4; 9; 6; 65
21,56,0.97535,0.375,22; 18; 11; 21; 11; 4; 6; 56
20,52,0.97233,0.38462,25; 14; 6; 20; 3; 13; 4; 52
52,67,0.9836,0.77612,10; 7; 7; 52; 5; 4; 6; 67
23,79,0.97097,0.29114,13; 25; 9; 23; 5; 5; 5; 79
5,48,0.97336,0.10417,9; 25; 14; 5; 16; 13; 8; 48
16,45,0.97379,0.35556,23; 15; 23; 16; 13; 4; 11; 45
11,67,0.9711,0.16418,12; 27; 23; 11; 8; 3; 7; 67
23,60,0.97375,0.38333,19; 6; 20; 23; 5; 11; 11; 60
34,38,0.97071,0.89474,15; 21; 8; 34; 6; 12; 11; 38
46,66,0.97146,0.69697,4; 8; 4; 46; 7; 10; 8; 66
7,24,0.9643,0.29167,6; 19; 29; 7; 6; 13; 24; 24
27,65,0.9725,0.41538,21; 9; 8; 27; 11; 6; 5; 65
56,76,0.96958,0.73684,4; 5; 7; 56; 4; 4; 3; 76
18,62,0.96872,0.29032,11; 21; 4; 18; 12; 9; 10; 62
22,52,0.97322,0.42308,15; 24; 24; 22; 7; 13; 10; 52
57,64,0.98343,0.89062,6; 8; 8; 57; 3; 11; 9; 64
36,57,0.97733,0.63158,16; 8; 8; 36; 4; 10; 4; 57
24,38,0.96766,0.63158,8; 3; 7; 24; 6; 5; 3; 38
35,84,0.97528,0.41667,14; 8; 12; 35; 3; 4; 3; 84
47,75,0.97062,0.62667,9; 6; 10; 47; 5; 3; 4; 75
29,39,0.97177,0.74359,7; 8; 21; 29; 9; 4; 10; 39
19,27,0.96501,0.7037,25; 4; 12; 19; 6; 8; 8; 27
53,68,0.98082,0.77941,15; 8; 10; 53; 7; 6; 3; 68
51,69,0.96986,0.73913,8; 10; 9; 51; 6; 6; 4; 69
30,84,0.97318,0.35714,20; 6; 14; 30; 4; 4; 3; 84
40,64,0.97424,0.625,16; 18; 7; 40; 4; 3; 9; 64
11,21,0.96383,0.52381,12; 3; 23; 11; 3; 24; 21; 21
19,72,0.97267,0.26389,18; 25; 21; 19; 8; 3; 3; 72
31,35,0.96868,0.88571,22; 13; 9; 31; 8; 6; 16; 35
35,83,0.97712,0.42169,16; 6; 14; 35; 4; 5; 5; 83
27,75,0.97457,0.36,4; 16; 10; 27; 4; 7; 4; 75
19,39,0.96903,0.48718,22; 12; 3; 19; 10; 3; 12; 39
7,81,0.9759,0.08642,30; 28; 11; 7; 4; 5; 5; 81
50,68,0.97032,0.73529,11; 10; 7; 50; 5; 5; 8; 68
40,54,0.97294,0.74074,12; 5; 8; 40; 13; 13; 8; 54
23,64,0.97084,0.35938,20; 21; 22; 23; 6; 8; 5; 64
14,71,0.97156,0.19718,24; 12; 4; 14; 9; 4; 6; 71
5,52,0.97386,0.09615,5; 6; 14; 5; 7; 15; 13; 52
16,61,0.97373,0.2623,19; 12; 8; 16; 6; 11; 12; 61
28,54,0.97416,0.51852,15; 20; 12; 28; 4; 13; 11; 54
55,79,0.97199,0.6962,9; 5; 7; 55; 3; 4; 6; 79
53,76,0.98374,0.69737,3; 13; 11; 53; 5; 5; 7; 76
25,32,0.96819,0.78125,21; 10; 17; 25; 19; 12; 9; 32
30,42,0.97122,0.71429,14; 13; 4; 30; 7; 9; 12; 42
5,33,0.96669,0.15152,31; 12; 12; 5; 18; 16; 19; 33
20,48,0.97266,0.41667,18; 18; 3; 20; 7; 8; 6; 48
6,21,0.9661,0.28571,13; 27; 30; 6; 24; 25; 25; 21
15,74,0.97328,0.2027,6; 4; 20; 15; 8; 4; 7; 74
21,43,0.97061,0.48837,21; 23; 17; 21; 4; 6; 3; 43
10,16,0.9671,0.625,24; 3; 21; 10; 21; 7; 27; 16
49,63,0.96984,0.77778,13; 7; 5; 49; 5; 10; 6; 63
45,58,0.97798,0.77586,5; 5; 11; 45; 10; 13; 3; 58
19,66,0.96871,0.28788,6; 4; 22; 19; 6; 9; 8; 66
9,61,0.97101,0.14754,8; 3; 19; 9; 8; 8; 3; 61
47,53,0.9744,0.88679,9; 8; 14; 47; 10; 9; 8; 53
27,55,0.9749,0.49091,22; 13; 17; 27; 10; 6; 12; 55
50,64,0.96763,0.78125,8; 12; 10; 50; 11; 10; 10; 64
64,82,0.97298,0.78049,8; 3; 11; 64; 4; 3; 3; 82
63,71,0.97218,0.88732,4; 11; 3; 63; 9; 3; 4; 71
23,60,0.97314,0.38333,13; 16; 6; 23; 4; 12; 4; 60
21,52,0.97078,0.40385,6; 8; 23; 21; 14; 14; 7; 52
17,85,0.97481,0.2,4; 22; 17; 17; 4; 3; 3; 85
44,62,0.97477,0.70968,18; 4; 13; 44; 9; 10; 6; 62
7,67,0.97213,0.10448,11; 5; 29; 7; 7; 3; 4; 67
63,85,0.97228,0.74118,8; 7; 9; 63; 3; 3; 4; 85
29,72,0.97579,0.40278,23; 18; 23; 29; 4; 6; 4; 72
16,18,0.96711,0.88889,21; 11; 24; 16; 21; 12; 16; 18
62,79,0.98508,0.78481,7; 7; 8; 62; 5; 3; 6; 79
21,81,0.97563,0.25926,16; 5; 25; 21; 5; 3; 3; 81
76,85,0.98791,0.89412,4; 6; 6; 76; 3; 3; 3; 85
45,71,0.97016,0.6338,16; 4; 16; 45; 4; 4; 8; 71
7,72,0.97448,0.09722,14; 27; 5; 7; 3; 7; 3; 72
13,36,0.96771,0.36111,4; 21; 5; 13; 3; 9; 8; 36
