ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,61,0.60887,0.22951,14; 14; 61; 85; 13; 27; 77; 61; 13; 38
29,65,0.61432,0.44615,22; 29; 65; 28; 34; 42; 60; 24; 50; 50
29,47,0.6393,0.61702,56; 29; 47; 24; 56; 51; 53; 25; 33; 81
17,75,0.58649,0.22667,66; 17; 75; 64; 22; 29; 60; 9; 12; 10
56,78,0.71487,0.71795,79; 56; 78; 47; 55; 36; 37; 31; 70; 69
8,24,0.63299,0.33333,55; 8; 24; 11; 32; 59; 67; 15; 73; 82
10,49,0.60259,0.20408,41; 10; 49; 59; 30; 38; 84; 47; 23; 25
19,72,0.6151,0.26389,48; 19; 72; 57; 70; 34; 46; 82; 15; 24
6,18,0.64163,0.33333,25; 6; 18; 82; 18; 42; 13; 65; 7; 73
39,49,0.79304,0.79592,79; 39; 49; 25; 75; 78; 26; 37; 40; 69
41,79,0.63627,0.51899,81; 41; 79; 19; 24; 23; 56; 5; 54; 73
22,42,0.63296,0.52381,63; 22; 42; 79; 14; 67; 14; 12; 8; 21
13,38,0.63091,0.34211,72; 13; 38; 79; 73; 35; 6; 70; 15; 36
19,67,0.60579,0.28358,35; 19; 67; 77; 77; 36; 29; 16; 67; 72
7,75,0.607,0.09333,11; 7; 75; 53; 62; 14; 57; 65; 77; 67
17,73,0.59097,0.23288,6; 17; 73; 53; 70; 81; 45; 61; 6; 76
10,29,0.63244,0.34483,12; 10; 29; 33; 77; 47; 29; 23; 35; 40
27,43,0.6572,0.62791,70; 27; 43; 26; 37; 18; 39; 50; 39; 23
18,70,0.61611,0.25714,33; 18; 70; 51; 22; 16; 6; 78; 25; 68
8,85,0.57789,0.09412,72; 8; 85; 12; 58; 33; 56; 5; 28; 23
11,56,0.61847,0.19643,28; 11; 56; 51; 33; 5; 35; 85; 67; 27
42,81,0.63203,0.51852,12; 42; 81; 72; 10; 5; 20; 22; 73; 26
19,69,0.61634,0.27536,56; 19; 69; 65; 71; 38; 54; 62; 51; 31
44,84,0.63807,0.52381,67; 44; 84; 9; 78; 37; 28; 67; 73; 54
21,29,0.74585,0.72414,31; 21; 29; 14; 16; 50; 57; 21; 22; 40
7,27,0.63707,0.25926,73; 7; 27; 9; 38; 12; 61; 62; 28; 85
6,69,0.59748,0.08696,75; 6; 69; 8; 40; 18; 85; 32; 10; 74
21,62,0.61777,0.33871,72; 21; 62; 23; 17; 10; 35; 22; 13; 61
76,83,0.93778,0.91566,53; 76; 83; 16; 59; 52; 83; 31; 74; 44
24,80,0.5862,0.3,7; 24; 80; 10; 71; 34; 85; 5; 83; 47
23,76,0.59426,0.30263,29; 23; 76; 55; 54; 22; 45; 22; 69; 35
12,53,0.60644,0.22642,9; 12; 53; 52; 30; 47; 76; 85; 43; 9
5,19,0.64373,0.26316,39; 5; 19; 51; 26; 44; 63; 24; 23; 73
9,59,0.60868,0.15254,43; 9; 59; 70; 74; 63; 85; 82; 15; 77
17,33,0.64442,0.51515,56; 17; 33; 62; 45; 45; 22; 11; 10; 23
6,70,0.61356,0.08571,62; 6; 70; 14; 9; 49; 18; 59; 12; 29
5,57,0.61043,0.08772,20; 5; 57; 43; 84; 67; 63; 44; 10; 85
21,76,0.60469,0.27632,85; 21; 76; 61; 85; 44; 32; 66; 5; 66
43,83,0.63616,0.51807,8; 43; 83; 54; 20; 18; 83; 52; 25; 5
13,50,0.6234,0.26,46; 13; 50; 45; 41; 76; 12; 21; 20; 41
26,36,0.73011,0.72222,27; 26; 36; 58; 18; 58; 73; 65; 29; 23
44,55,0.79154,0.8,18; 44; 55; 43; 48; 29; 85; 78; 64; 78
28,39,0.71604,0.71795,52; 28; 39; 10; 70; 10; 9; 59; 51; 34
16,62,0.60391,0.25806,49; 16; 62; 8; 70; 56; 53; 73; 62; 29
16,58,0.60221,0.27586,64; 16; 58; 81; 82; 51; 51; 82; 72; 37
18,80,0.59946,0.225,41; 18; 80; 55; 31; 81; 76; 27; 53; 54
41,43,0.91522,0.95349,12; 41; 43; 12; 48; 45; 28; 19; 47; 33
55,76,0.73172,0.72368,22; 55; 76; 11; 46; 47; 78; 67; 33; 14
17,73,0.60684,0.23288,85; 17; 73; 42; 8; 56; 38; 19; 40; 62
26,42,0.64976,0.61905,37; 26; 42; 76; 38; 29; 82; 54; 36; 38
18,64,0.60239,0.28125,49; 18; 64; 48; 8; 57; 75; 25; 21; 62
18,40,0.63033,0.45,25; 18; 40; 65; 45; 75; 11; 69; 80; 66
55,66,0.82618,0.83333,16; 55; 66; 39; 70; 19; 63; 25; 83; 48
63,66,0.95779,0.95455,43; 63; 66; 41; 21; 58; 11; 9; 50; 76
11,32,0.61996,0.34375,35; 11; 32; 69; 48; 65; 29; 72; 44; 19
39,62,0.65734,0.62903,10; 39; 62; 36; 33; 20; 16; 16; 69; 50
15,64,0.59363,0.23438,73; 15; 64; 76; 33; 67; 26; 75; 54; 30
5,57,0.60898,0.08772,24; 5; 57; 72; 65; 23; 6; 45; 55; 82
22,66,0.61106,0.33333,81; 22; 66; 38; 22; 64; 66; 55; 21; 57
72,76,0.96036,0.94737,57; 72; 76; 73; 73; 79; 34; 66; 75; 43
23,32,0.72254,0.71875,48; 23; 32; 9; 14; 75; 46; 15; 9; 18
12,35,0.61218,0.34286,63; 12; 35; 50; 79; 67; 74; 10; 42; 70
47,59,0.78769,0.79661,73; 47; 59; 57; 17; 46; 54; 39; 68; 41
6,70,0.61696,0.08571,33; 6; 70; 32; 13; 61; 75; 61; 7; 50
7,47,0.60516,0.14894,68; 7; 47; 82; 11; 60; 15; 45; 14; 9
6,40,0.62166,0.15,16; 6; 40; 31; 30; 60; 30; 49; 16; 44
51,81,0.6631,0.62963,65; 51; 81; 43; 76; 48; 15; 16; 57; 15
28,35,0.78388,0.8,76; 28; 35; 51; 7; 23; 44; 74; 10; 9
29,85,0.58133,0.34118,60; 29; 85; 30; 65; 12; 84; 59; 20; 36
43,83,0.62805,0.51807,56; 43; 83; 43; 39; 26; 47; 15; 12; 44
14,62,0.59036,0.22581,69; 14; 62; 15; 59; 50; 26; 38; 55; 17
17,38,0.62285,0.44737,72; 17; 38; 36; 44; 40; 27; 48; 10; 43
11,54,0.61176,0.2037,65; 11; 54; 22; 38; 8; 12; 14; 76; 67
10,12,0.75472,0.83333,67; 10; 12; 77; 19; 33; 42; 23; 52; 18
21,69,0.60703,0.30435,81; 21; 69; 79; 13; 45; 6; 69; 16; 32
30,72,0.60721,0.41667,12; 30; 72; 49; 65; 6; 11; 71; 18; 80
18,29,0.65463,0.62069,8; 18; 29; 22; 7; 63; 40; 52; 74; 41
51,71,0.72644,0.71831,40; 51; 71; 17; 53; 26; 31; 63; 78; 14
6,70,0.61497,0.08571,48; 6; 70; 80; 38; 65; 8; 32; 75; 35
22,24,0.85068,0.91667,48; 22; 24; 17; 31; 16; 48; 59; 55; 49
7,79,0.60853,0.08861,82; 7; 79; 41; 18; 12; 13; 74; 73; 76
8,52,0.61297,0.15385,68; 8; 52; 17; 42; 29; 61; 13; 64; 41
66,72,0.94317,0.91667,18; 66; 72; 42; 9; 10; 64; 61; 7; 67
53,64,0.82305,0.82812,6; 53; 64; 33; 59; 18; 84; 80; 46; 6
13,18,0.71578,0.72222,71; 13; 18; 19; 85; 35; 11; 8; 36; 37
10,67,0.60748,0.14925,47; 10; 67; 61; 80; 52; 39; 20; 27; 50
19,45,0.6299,0.42222,16; 19; 45; 25; 34; 60; 58; 33; 65; 50
50,80,0.65867,0.625,23; 50; 80; 35; 76; 78; 25; 76; 69; 44
20,24,0.80268,0.83333,66; 20; 24; 13; 21; 12; 32; 68; 59; 40
31,73,0.61819,0.42466,37; 31; 73; 16; 32; 22; 16; 58; 64; 45
15,44,0.6045,0.34091,48; 15; 44; 22; 78; 21; 77; 62; 66; 57
34,54,0.65826,0.62963,67; 34; 54; 61; 73; 57; 74; 9; 76; 43
16,53,0.61008,0.30189,79; 16; 53; 15; 76; 39; 42; 81; 17; 72
8,85,0.5905,0.09412,72; 8; 85; 12; 82; 11; 80; 49; 34; 66
13,21,0.66441,0.61905,59; 13; 21; 81; 10; 79; 81; 67; 38; 47
7,27,0.62992,0.25926,52; 7; 27; 66; 29; 59; 28; 19; 55; 70
26,50,0.6293,0.52,26; 26; 50; 16; 10; 55; 5; 39; 12; 29
15,46,0.61654,0.32609,75; 15; 46; 50; 37; 49; 10; 5; 57; 64
22,80,0.58786,0.275,35; 22; 80; 23; 12; 32; 34; 63; 84; 14
6,23,0.63738,0.26087,22; 6; 23; 77; 61; 32; 85; 74; 15; 6
43,83,0.62813,0.51807,43; 43; 83; 39; 73; 74; 39; 74; 21; 71
66,80,0.82307,0.825,62; 66; 80; 38; 81; 37; 10; 48; 30; 67
23,83,0.58112,0.27711,25; 23; 83; 19; 66; 57; 9; 46; 70; 27
18,64,0.61328,0.28125,8; 18; 64; 39; 64; 83; 23; 78; 52; 5
22,78,0.60378,0.28205,49; 22; 78; 61; 47; 59; 49; 20; 45; 8
28,54,0.62768,0.51852,57; 28; 54; 33; 18; 55; 8; 28; 14; 44
44,70,0.65917,0.62857,22; 44; 70; 18; 42; 51; 20; 16; 17; 5
5,57,0.62614,0.08772,31; 5; 57; 30; 22; 65; 41; 82; 40; 21
71,77,0.93842,0.92208,84; 71; 77; 70; 45; 41; 61; 51; 53; 45
9,40,0.62737,0.225,27; 9; 40; 52; 60; 23; 79; 73; 38; 23
32,40,0.78499,0.8,71; 32; 40; 60; 16; 56; 45; 64; 79; 25
11,21,0.64465,0.52381,23; 11; 21; 27; 28; 42; 85; 60; 75; 70
30,36,0.81607,0.83333,18; 30; 36; 76; 37; 79; 38; 24; 9; 70
10,50,0.61155,0.2,37; 10; 50; 58; 51; 21; 39; 77; 60; 75
51,81,0.65904,0.62963,28; 51; 81; 10; 55; 81; 47; 68; 36; 27
39,75,0.62293,0.52,53; 39; 75; 69; 40; 62; 46; 16; 11; 18
35,84,0.60838,0.41667,28; 35; 84; 68; 8; 54; 53; 76; 77; 75
48,52,0.91376,0.92308,7; 48; 52; 74; 65; 83; 57; 73; 18; 8
13,21,0.67056,0.61905,73; 13; 21; 80; 82; 32; 75; 68; 22; 36
7,27,0.63249,0.25926,61; 7; 27; 54; 8; 18; 34; 77; 22; 66
23,76,0.6013,0.30263,78; 23; 76; 30; 50; 47; 73; 19; 70; 69
47,76,0.65343,0.61842,72; 47; 76; 52; 56; 48; 40; 57; 30; 64
24,79,0.61034,0.3038,12; 24; 79; 79; 66; 31; 17; 40; 82; 49
5,33,0.63117,0.15152,38; 5; 33; 33; 58; 17; 46; 27; 69; 42
75,79,0.97044,0.94937,15; 75; 79; 77; 67; 36; 54; 49; 30; 82
5,22,0.63709,0.22727,68; 5; 22; 30; 82; 14; 20; 43; 37; 63
54,75,0.72497,0.72,67; 54; 75; 77; 12; 78; 54; 45; 9; 42
55,69,0.78574,0.7971,17; 55; 69; 30; 20; 20; 23; 76; 41; 35
46,73,0.65666,0.63014,42; 46; 73; 78; 40; 64; 54; 32; 10; 49
53,85,0.66419,0.62353,9; 53; 85; 52; 43; 64; 68; 30; 21; 55
16,20,0.77702,0.8,34; 16; 20; 43; 70; 63; 50; 43; 56; 65
31,43,0.72132,0.72093,14; 31; 43; 81; 55; 10; 13; 37; 80; 14
16,57,0.6043,0.2807,44; 16; 57; 76; 28; 50; 80; 6; 81; 23
7,76,0.60585,0.09211,33; 7; 76; 70; 19; 83; 54; 47; 16; 12
7,81,0.59185,0.08642,77; 7; 81; 62; 11; 41; 19; 75; 7; 5
50,81,0.6544,0.61728,10; 50; 81; 54; 14; 20; 44; 31; 85; 30
19,84,0.58042,0.22619,76; 19; 84; 59; 26; 81; 21; 9; 54; 77
13,38,0.61404,0.34211,56; 13; 38; 45; 43; 25; 52; 43; 14; 45
8,24,0.62936,0.33333,25; 8; 24; 37; 72; 27; 24; 70; 46; 49
16,62,0.60466,0.25806,50; 16; 62; 49; 50; 20; 78; 67; 80; 8
47,76,0.6543,0.61842,70; 47; 76; 59; 33; 21; 61; 55; 5; 81
47,59,0.7927,0.79661,44; 47; 59; 35; 36; 5; 16; 9; 40; 29
31,50,0.65215,0.62,37; 31; 50; 63; 47; 18; 33; 68; 75; 81
11,26,0.63611,0.42308,32; 11; 26; 21; 8; 66; 84; 41; 62; 63
44,70,0.66121,0.62857,48; 44; 70; 23; 39; 74; 33; 45; 48; 60
29,47,0.65042,0.61702,81; 29; 47; 19; 23; 76; 5; 82; 47; 41
19,63,0.59653,0.30159,81; 19; 63; 28; 46; 73; 20; 14; 14; 82
10,12,0.74362,0.83333,56; 10; 12; 54; 29; 48; 55; 59; 72; 71
28,54,0.62394,0.51852,43; 28; 54; 74; 54; 60; 39; 54; 47; 17
12,43,0.62842,0.27907,24; 12; 43; 71; 61; 77; 24; 17; 73; 45
12,52,0.60757,0.23077,54; 12; 52; 72; 5; 83; 69; 28; 45; 85
23,82,0.59701,0.28049,8; 23; 82; 62; 41; 80; 38; 38; 12; 85
14,50,0.6094,0.28,49; 14; 50; 83; 84; 9; 17; 16; 84; 32
48,77,0.66002,0.62338,18; 48; 77; 24; 12; 78; 58; 52; 40; 54
6,65,0.58987,0.09231,9; 6; 65; 32; 50; 21; 28; 33; 71; 6
57,69,0.83591,0.82609,5; 57; 69; 47; 21; 59; 28; 40; 75; 67
17,61,0.62569,0.27869,30; 17; 61; 48; 80; 84; 36; 29; 9; 77
15,36,0.62697,0.41667,18; 15; 36; 56; 28; 19; 28; 55; 50; 59
21,64,0.60426,0.32812,26; 21; 64; 38; 42; 32; 22; 81; 83; 57
10,33,0.62234,0.30303,16; 10; 33; 24; 9; 68; 6; 26; 30; 39
15,64,0.6136,0.23438,40; 15; 64; 18; 23; 34; 52; 46; 77; 7
7,35,0.62695,0.2,41; 7; 35; 10; 27; 84; 67; 80; 72; 82
63,79,0.79214,0.79747,59; 63; 79; 25; 28; 74; 22; 33; 33; 63
19,20,0.83557,0.95,11; 19; 20; 45; 65; 41; 6; 85; 16; 73
22,84,0.61035,0.2619,20; 22; 84; 27; 79; 24; 29; 43; 32; 17
46,74,0.65947,0.62162,57; 46; 74; 46; 6; 23; 42; 19; 70; 47
10,65,0.61214,0.15385,7; 10; 65; 11; 78; 49; 21; 47; 27; 8
49,78,0.6597,0.62821,39; 49; 78; 40; 51; 79; 81; 74; 71; 81
34,81,0.61255,0.41975,76; 34; 81; 47; 11; 37; 22; 36; 62; 40
14,50,0.60886,0.28,5; 14; 50; 44; 70; 44; 18; 62; 62; 57
22,67,0.61613,0.32836,57; 22; 67; 71; 10; 51; 32; 83; 31; 37
13,65,0.62146,0.2,39; 13; 65; 47; 12; 23; 21; 49; 47; 22
48,77,0.65455,0.62338,56; 48; 77; 62; 27; 13; 64; 42; 45; 11
43,60,0.72691,0.71667,38; 43; 60; 69; 72; 10; 42; 23; 76; 54
34,41,0.81213,0.82927,65; 34; 41; 53; 79; 46; 81; 73; 8; 76
7,79,0.6128,0.08861,40; 7; 79; 83; 81; 58; 47; 63; 59; 61
23,76,0.60095,0.30263,66; 23; 76; 19; 71; 82; 68; 47; 34; 68
10,30,0.63183,0.33333,56; 10; 30; 31; 53; 47; 59; 56; 68; 9
6,68,0.60936,0.08824,38; 6; 68; 16; 82; 22; 57; 43; 53; 77
23,81,0.59358,0.28395,58; 23; 81; 82; 11; 51; 23; 79; 30; 46
19,74,0.61129,0.25676,20; 19; 74; 13; 71; 59; 65; 19; 31; 56
53,56,0.91973,0.94643,72; 53; 56; 19; 74; 23; 54; 41; 5; 33
7,23,0.63313,0.30435,7; 7; 23; 47; 11; 58; 38; 54; 83; 70
33,36,0.88888,0.91667,46; 33; 36; 84; 26; 24; 29; 59; 40; 38
21,22,0.84958,0.95455,53; 21; 22; 56; 20; 74; 45; 39; 30; 63
50,81,0.65884,0.61728,62; 50; 81; 61; 80; 62; 24; 64; 85; 41
45,73,0.65589,0.61644,40; 45; 73; 36; 83; 24; 44; 66; 40; 38
19,68,0.59804,0.27941,50; 19; 68; 53; 33; 65; 15; 6; 41; 50
7,79,0.60945,0.08861,30; 7; 79; 35; 47; 84; 77; 39; 10; 13
23,44,0.63179,0.52273,37; 23; 44; 41; 23; 58; 73; 18; 25; 47
25,73,0.5975,0.34247,85; 25; 73; 10; 82; 6; 10; 44; 63; 51
16,82,0.60817,0.19512,70; 16; 82; 34; 51; 65; 34; 75; 63; 10
49,59,0.81926,0.83051,66; 49; 59; 45; 8; 7; 13; 39; 28; 10
69,73,0.9655,0.94521,84; 69; 73; 59; 76; 19; 23; 42; 38; 62
49,78,0.65891,0.62821,58; 49; 78; 84; 63; 69; 43; 28; 28; 71
21,75,0.61419,0.28,70; 21; 75; 76; 29; 56; 50; 11; 17; 15
18,25,0.72841,0.72,5; 18; 25; 69; 57; 28; 85; 67; 69; 56
25,56,0.61582,0.44643,15; 25; 56; 53; 79; 84; 41; 40; 27; 73
9,61,0.61124,0.14754,37; 9; 61; 45; 14; 79; 38; 8; 21; 28
18,77,0.59903,0.23377,15; 18; 77; 28; 19; 74; 44; 17; 41; 34
15,66,0.60148,0.22727,15; 15; 66; 47; 64; 68; 14; 61; 39; 55
19,74,0.59294,0.25676,22; 19; 74; 55; 5; 81; 29; 81; 78; 51
46,73,0.65454,0.63014,81; 46; 73; 58; 72; 61; 16; 45; 24; 49
7,76,0.59167,0.09211,48; 7; 76; 76; 83; 64; 7; 36; 6; 64
9,59,0.60642,0.15254,40; 9; 59; 74; 20; 69; 25; 46; 11; 13
59,62,0.96474,0.95161,32; 59; 62; 77; 11; 30; 83; 73; 41; 49
55,76,0.72118,0.72368,48; 55; 76; 57; 48; 27; 20; 59; 80; 51
23,25,0.85489,0.92,69; 23; 25; 24; 50; 31; 31; 54; 24; 53
18,29,0.65859,0.62069,52; 18; 29; 46; 75; 18; 11; 36; 6; 65
20,59,0.60017,0.33898,38; 20; 59; 23; 66; 53; 80; 59; 80; 84
11,12,0.78541,0.91667,21; 11; 12; 54; 33; 29; 18; 48; 16; 23
33,64,0.62726,0.51562,70; 33; 64; 59; 68; 46; 18; 8; 34; 12
22,73,0.61437,0.30137,10; 22; 73; 6; 85; 70; 51; 20; 69; 62
17,50,0.62382,0.34,37; 17; 50; 18; 26; 83; 60; 14; 21; 55
25,76,0.61033,0.32895,51; 25; 76; 69; 56; 66; 27; 43; 29; 45
48,58,0.81338,0.82759,51; 48; 58; 44; 46; 62; 42; 42; 22; 42
17,83,0.58833,0.20482,43; 17; 83; 70; 8; 25; 38; 30; 59; 67
65,78,0.84461,0.83333,25; 65; 78; 57; 67; 22; 68; 71; 66; 9
7,31,0.62572,0.22581,73; 7; 31; 46; 10; 14; 81; 43; 18; 48
38,46,0.80076,0.82609,32; 38; 46; 59; 9; 29; 85; 38; 47; 42
12,61,0.60198,0.19672,78; 12; 61; 67; 83; 23; 10; 68; 9; 62
23,67,0.61338,0.34328,37; 23; 67; 42; 6; 79; 65; 43; 10; 16
17,56,0.61418,0.30357,5; 17; 56; 13; 21; 10; 81; 31; 66; 20
29,64,0.619,0.45312,59; 29; 64; 16; 15; 32; 78; 73; 56; 42
25,84,0.60866,0.29762,23; 25; 84; 16; 10; 6; 28; 18; 19; 10
15,76,0.60046,0.19737,41; 15; 76; 30; 42; 11; 8; 52; 79; 29
24,53,0.62759,0.45283,74; 24; 53; 30; 50; 60; 45; 5; 34; 29
76,83,0.93308,0.91566,53; 76; 83; 26; 54; 48; 67; 85; 83; 83
16,62,0.60219,0.25806,56; 16; 62; 18; 55; 81; 29; 5; 66; 52
19,82,0.5988,0.23171,38; 19; 82; 62; 32; 70; 55; 28; 83; 8
39,47,0.81066,0.82979,62; 39; 47; 12; 29; 32; 62; 80; 41; 55
73,79,0.94271,0.92405,19; 73; 79; 66; 53; 85; 70; 8; 67; 67
7,80,0.59916,0.0875,45; 7; 80; 25; 50; 60; 48; 15; 11; 32
16,81,0.59319,0.19753,77; 16; 81; 33; 23; 26; 58; 52; 37; 14
7,35,0.62279,0.2,73; 7; 35; 48; 50; 74; 81; 53; 19; 52
28,82,0.60263,0.34146,28; 28; 82; 22; 74; 10; 85; 74; 62; 73
12,46,0.62501,0.26087,19; 12; 46; 30; 61; 67; 53; 55; 53; 54
44,84,0.63011,0.52381,17; 44; 84; 13; 51; 30; 70; 70; 49; 11
27,79,0.60497,0.34177,80; 27; 79; 69; 11; 12; 61; 44; 84; 39
36,38,0.88799,0.94737,47; 36; 38; 75; 55; 41; 56; 69; 77; 8
14,60,0.60843,0.23333,60; 14; 60; 60; 44; 22; 75; 29; 58; 65
15,76,0.60703,0.19737,8; 15; 76; 63; 82; 24; 31; 61; 39; 44
59,62,0.94407,0.95161,82; 59; 62; 37; 61; 9; 61; 32; 54; 42
68,85,0.79461,0.8,45; 68; 85; 12; 36; 80; 33; 83; 38; 12
38,60,0.65672,0.63333,7; 38; 60; 58; 75; 13; 79; 43; 44; 13
8,53,0.61568,0.15094,38; 8; 53; 14; 50; 5; 5; 12; 19; 50
16,58,0.61855,0.27586,46; 16; 58; 8; 38; 32; 34; 14; 46; 81
13,66,0.60138,0.19697,22; 13; 66; 73; 28; 66; 5; 50; 14; 68
13,25,0.64474,0.52,19; 13; 25; 68; 40; 61; 66; 22; 75; 74
15,64,0.61015,0.23438,44; 15; 64; 69; 52; 30; 19; 26; 78; 54
19,63,0.59718,0.30159,66; 19; 63; 51; 18; 27; 33; 5; 84; 33
36,38,0.88965,0.94737,24; 36; 38; 22; 40; 58; 18; 42; 77; 57
26,41,0.66218,0.63415,26; 26; 41; 65; 72; 80; 25; 27; 57; 12
12,80,0.59248,0.15,69; 12; 80; 20; 76; 71; 68; 61; 37; 19
8,40,0.63078,0.2,56; 8; 40; 47; 25; 61; 27; 61; 77; 30
25,75,0.60196,0.33333,61; 25; 75; 36; 53; 11; 31; 8; 48; 39
17,73,0.58795,0.23288,49; 17; 73; 75; 41; 17; 59; 85; 54; 75
22,53,0.62847,0.41509,79; 22; 53; 66; 40; 36; 36; 43; 28; 48
12,82,0.60708,0.14634,50; 12; 82; 14; 65; 6; 60; 83; 59; 29
36,80,0.62267,0.45,49; 36; 80; 35; 37; 79; 63; 13; 77; 5
44,53,0.81525,0.83019,6; 44; 53; 27; 85; 56; 25; 83; 75; 59
8,40,0.61451,0.2,25; 8; 40; 67; 60; 33; 28; 20; 25; 85
22,64,0.59604,0.34375,79; 22; 64; 31; 58; 61; 23; 55; 57; 44
18,77,0.60509,0.23377,34; 18; 77; 69; 55; 21; 50; 67; 22; 80
39,75,0.62907,0.52,84; 39; 75; 20; 29; 82; 9; 62; 69; 30
28,62,0.62763,0.45161,52; 28; 62; 64; 10; 37; 46; 67; 54; 55
21,76,0.61224,0.27632,35; 21; 76; 40; 50; 84; 85; 80; 41; 71
34,75,0.61176,0.45333,45; 34; 75; 81; 42; 51; 79; 16; 18; 6
37,83,0.62089,0.44578,47; 37; 83; 60; 19; 20; 62; 80; 81; 38
25,82,0.58672,0.30488,21; 25; 82; 76; 13; 67; 79; 82; 48; 78
29,47,0.648,0.61702,22; 29; 47; 9; 57; 9; 5; 49; 35; 56
10,39,0.62791,0.25641,9; 10; 39; 41; 52; 63; 20; 21; 84; 21
18,43,0.6166,0.4186,66; 18; 43; 76; 38; 32; 51; 83; 75; 10
45,54,0.82022,0.83333,12; 45; 54; 68; 70; 71; 30; 42; 24; 66
52,63,0.82043,0.8254,84; 52; 63; 14; 6; 84; 71; 20; 59; 78
32,76,0.61937,0.42105,25; 32; 76; 81; 6; 17; 38; 74; 58; 47
41,65,0.65745,0.63077,81; 41; 65; 79; 82; 82; 70; 52; 6; 51
42,81,0.62449,0.51852,62; 42; 81; 13; 38; 10; 81; 77; 75; 14
18,43,0.61379,0.4186,65; 18; 43; 17; 15; 24; 66; 46; 60; 5
19,63,0.596,0.30159,70; 19; 63; 48; 23; 44; 74; 60; 57; 47
21,70,0.61535,0.3,82; 21; 70; 65; 12; 28; 36; 75; 24; 63
14,50,0.60367,0.28,71; 14; 50; 67; 16; 69; 31; 10; 32; 83
39,75,0.63421,0.52,78; 39; 75; 11; 59; 30; 60; 11; 72; 65
66,72,0.94051,0.91667,30; 66; 72; 60; 40; 38; 45; 55; 25; 63
23,67,0.60044,0.34328,28; 23; 67; 75; 16; 33; 30; 66; 50; 19
78,82,0.96995,0.95122,79; 78; 82; 62; 18; 81; 31; 64; 83; 79
41,43,0.90206,0.95349,62; 41; 43; 46; 79; 32; 61; 48; 11; 64
33,63,0.62701,0.52381,36; 33; 63; 24; 42; 7; 56; 24; 80; 78
11,54,0.6056,0.2037,14; 11; 54; 81; 68; 35; 85; 47; 70; 46
11,43,0.61767,0.25581,64; 11; 43; 81; 83; 63; 15; 63; 59; 58
15,66,0.61507,0.22727,44; 15; 66; 15; 28; 49; 55; 45; 41; 16
43,83,0.63027,0.51807,79; 43; 83; 63; 63; 30; 5; 75; 81; 30
46,64,0.71845,0.71875,71; 46; 64; 79; 23; 84; 39; 78; 42; 75
23,25,0.85523,0.92,43; 23; 25; 63; 6; 73; 19; 65; 61; 8
17,75,0.59969,0.22667,29; 17; 75; 43; 42; 6; 54; 36; 19; 21
10,66,0.60432,0.15152,41; 10; 66; 73; 23; 77; 51; 73; 32; 69
14,42,0.61201,0.33333,60; 14; 42; 6; 67; 57; 67; 6; 75; 6
8,52,0.61629,0.15385,31; 8; 52; 36; 70; 31; 78; 85; 64; 71
26,42,0.64444,0.61905,68; 26; 42; 71; 5; 68; 64; 54; 15; 71
5,22,0.64044,0.22727,68; 5; 22; 83; 74; 7; 50; 36; 15; 79
34,54,0.6578,0.62963,82; 34; 54; 62; 62; 21; 78; 37; 49; 17
13,84,0.59143,0.15476,77; 13; 84; 38; 67; 84; 49; 42; 31; 9
24,53,0.62639,0.45283,10; 24; 53; 46; 14; 16; 30; 48; 56; 16
56,59,0.93563,0.94915,44; 56; 59; 10; 83; 82; 7; 26; 76; 33
14,62,0.60328,0.22581,30; 14; 62; 33; 52; 6; 67; 53; 82; 44
27,64,0.61267,0.42188,58; 27; 64; 51; 74; 37; 62; 69; 52; 82
6,70,0.59073,0.08571,25; 6; 70; 72; 14; 61; 15; 37; 46; 69
6,68,0.61137,0.08824,15; 6; 68; 33; 45; 28; 33; 45; 75; 18
7,21,0.6355,0.33333,25; 7; 21; 50; 71; 77; 12; 36; 42; 40
24,53,0.6244,0.45283,36; 24; 53; 68; 83; 74; 14; 48; 44; 75
73,77,0.96737,0.94805,59; 73; 77; 6; 79; 23; 69; 49; 37; 19
57,69,0.82767,0.82609,26; 57; 69; 40; 9; 28; 74; 23; 8; 49
13,85,0.59917,0.15294,22; 13; 85; 79; 43; 37; 70; 51; 65; 22
6,70,0.59341,0.08571,52; 6; 70; 47; 28; 22; 51; 72; 8; 74
6,68,0.60984,0.08824,82; 6; 68; 25; 78; 45; 65; 72; 6; 51
51,71,0.72662,0.71831,52; 51; 71; 30; 7; 79; 42; 32; 38; 11
48,76,0.66348,0.63158,56; 48; 76; 50; 20; 54; 43; 61; 74; 28
7,31,0.62984,0.22581,10; 7; 31; 76; 63; 60; 32; 56; 74; 42
25,83,0.58669,0.3012,57; 25; 83; 78; 12; 40; 56; 83; 51; 8
25,48,0.63467,0.52083,20; 25; 48; 55; 68; 61; 25; 81; 10; 56
25,82,0.60567,0.30488,39; 25; 82; 37; 49; 37; 74; 59; 37; 48
18,80,0.60346,0.225,48; 18; 80; 29; 53; 16; 66; 43; 6; 55
34,54,0.65537,0.62963,68; 34; 54; 78; 37; 25; 52; 48; 79; 45
7,46,0.6087,0.15217,21; 7; 46; 14; 34; 52; 35; 14; 8; 78
28,45,0.65171,0.62222,61; 28; 45; 12; 23; 73; 13; 8; 47; 34
