ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,8,0.66966,0.625,5; 30; 6; 23; 8; 21; 27; 14
60,83,0.71626,0.72289,60; 3; 7; 6; 83; 4; 3; 3
24,30,0.71829,0.8,24; 22; 13; 19; 30; 8; 20; 20
63,76,0.90305,0.82895,63; 4; 7; 11; 76; 6; 3; 3
59,71,0.84959,0.83099,59; 13; 7; 3; 71; 3; 3; 5
48,60,0.74213,0.8,48; 10; 8; 12; 60; 8; 5; 5
13,85,0.51068,0.15294,13; 8; 13; 8; 85; 3; 3; 4
44,71,0.63018,0.61972,44; 8; 6; 8; 71; 4; 3; 5
60,72,0.8716,0.83333,60; 4; 12; 3; 72; 5; 8; 5
62,65,0.91084,0.95385,62; 10; 5; 9; 65; 3; 8; 9
35,78,0.52021,0.44872,35; 14; 17; 8; 78; 6; 4; 3
11,74,0.49792,0.14865,11; 4; 24; 27; 74; 3; 5; 8
17,74,0.49139,0.22973,17; 24; 18; 20; 74; 6; 3; 3
40,42,0.76758,0.95238,40; 4; 8; 13; 42; 9; 7; 7
14,31,0.52487,0.45161,14; 28; 21; 28; 31; 21; 7; 7
26,79,0.48645,0.32911,26; 14; 5; 21; 79; 3; 5; 5
50,80,0.62516,0.625,50; 16; 10; 15; 80; 3; 5; 6
59,62,0.90681,0.95161,59; 7; 10; 8; 62; 3; 3; 7
48,77,0.62541,0.62338,48; 6; 3; 4; 77; 4; 3; 4
29,85,0.48922,0.34118,29; 8; 23; 20; 85; 3; 3; 3
35,38,0.77212,0.92105,35; 15; 21; 13; 38; 11; 17; 9
20,58,0.51989,0.34483,20; 15; 6; 22; 58; 6; 10; 7
25,75,0.48739,0.33333,25; 5; 15; 14; 75; 4; 5; 4
54,59,0.8217,0.91525,54; 3; 10; 13; 59; 10; 12; 9
32,62,0.54614,0.51613,32; 5; 20; 12; 62; 4; 8; 5
27,81,0.48403,0.33333,27; 18; 19; 5; 81; 4; 5; 4
31,43,0.69024,0.72093,31; 9; 19; 10; 43; 6; 10; 17
19,20,0.74475,0.95,19; 16; 22; 7; 20; 15; 3; 10
10,22,0.61272,0.45455,10; 12; 16; 11; 22; 13; 23; 8
9,40,0.51665,0.225,9; 14; 28; 24; 40; 8; 15; 17
14,54,0.52311,0.25926,14; 12; 9; 17; 54; 13; 5; 14
20,24,0.72826,0.83333,20; 5; 23; 7; 24; 14; 12; 5
20,58,0.51644,0.34483,20; 5; 14; 9; 58; 3; 12; 7
13,40,0.50746,0.325,13; 7; 25; 26; 40; 17; 8; 16
12,79,0.49972,0.1519,12; 25; 8; 9; 79; 4; 3; 4
28,39,0.69687,0.71795,28; 16; 11; 6; 39; 10; 3; 6
16,31,0.54466,0.51613,16; 3; 7; 26; 31; 6; 6; 15
17,85,0.47603,0.2,17; 12; 25; 10; 85; 4; 3; 3
7,81,0.49487,0.08642,7; 20; 12; 16; 81; 4; 5; 5
19,23,0.73321,0.82609,19; 18; 5; 6; 23; 21; 16; 4
6,26,0.54732,0.23077,6; 21; 28; 26; 26; 22; 16; 16
5,22,0.61111,0.22727,5; 27; 12; 30; 22; 14; 4; 22
6,26,0.56171,0.23077,6; 17; 16; 6; 26; 11; 10; 20
23,67,0.50192,0.34328,23; 18; 21; 8; 67; 3; 7; 3
20,78,0.48959,0.25641,20; 15; 15; 12; 78; 4; 4; 6
34,65,0.54923,0.52308,34; 3; 19; 9; 65; 4; 4; 6
20,59,0.48856,0.33898,20; 19; 13; 14; 59; 11; 11; 9
54,59,0.81541,0.91525,54; 7; 4; 14; 59; 5; 13; 7
24,39,0.62355,0.61538,24; 19; 6; 14; 39; 16; 14; 15
39,63,0.63058,0.61905,39; 9; 19; 15; 63; 6; 5; 10
66,82,0.90062,0.80488,66; 8; 8; 7; 82; 5; 5; 4
20,24,0.74127,0.83333,20; 18; 26; 18; 24; 24; 5; 11
8,85,0.49355,0.09412,8; 9; 16; 6; 85; 3; 4; 3
34,54,0.64067,0.62963,34; 14; 9; 12; 54; 14; 5; 9
61,76,0.84724,0.80263,61; 8; 4; 11; 76; 3; 6; 6
10,50,0.50912,0.2,10; 4; 16; 26; 50; 16; 15; 16
10,50,0.49195,0.2,10; 23; 5; 5; 50; 4; 8; 12
29,69,0.5098,0.42029,29; 14; 15; 4; 69; 4; 6; 3
11,47,0.52036,0.23404,11; 7; 15; 3; 47; 14; 16; 9
72,78,0.98168,0.92308,72; 6; 5; 8; 78; 4; 3; 5
55,66,0.81145,0.83333,55; 14; 7; 7; 66; 9; 4; 8
25,75,0.48198,0.33333,25; 3; 15; 8; 75; 3; 4; 7
11,43,0.52187,0.25581,11; 3; 24; 3; 43; 8; 13; 12
39,47,0.74188,0.82979,39; 15; 4; 5; 47; 14; 4; 13
24,46,0.56419,0.52174,24; 13; 4; 6; 46; 9; 13; 9
22,84,0.49112,0.2619,22; 9; 12; 8; 84; 3; 4; 3
16,53,0.51449,0.30189,16; 16; 22; 5; 53; 6; 12; 8
16,81,0.48862,0.19753,16; 18; 12; 6; 81; 3; 4; 3
64,77,0.91562,0.83117,64; 5; 6; 5; 77; 7; 6; 6
19,72,0.48419,0.26389,19; 7; 15; 22; 72; 4; 8; 7
19,56,0.51697,0.33929,19; 4; 19; 6; 56; 14; 13; 11
19,45,0.50468,0.42222,19; 25; 21; 8; 45; 10; 4; 16
14,71,0.48839,0.19718,14; 19; 6; 25; 71; 6; 4; 8
21,22,0.74387,0.95455,21; 11; 22; 13; 22; 21; 14; 8
66,83,0.88698,0.79518,66; 9; 7; 7; 83; 5; 5; 3
65,81,0.86748,0.80247,65; 10; 9; 7; 81; 3; 4; 4
14,62,0.51066,0.22581,14; 12; 8; 11; 62; 12; 11; 4
20,77,0.47773,0.25974,20; 5; 5; 11; 77; 4; 3; 6
23,83,0.48029,0.27711,23; 16; 23; 18; 83; 5; 3; 3
59,71,0.86087,0.83099,59; 13; 11; 5; 71; 7; 7; 5
22,67,0.49403,0.32836,22; 21; 12; 4; 67; 4; 4; 3
16,53,0.50986,0.30189,16; 13; 10; 5; 53; 11; 11; 6
28,84,0.48282,0.33333,28; 14; 21; 22; 84; 3; 4; 3
17,56,0.49968,0.30357,17; 25; 20; 9; 56; 3; 14; 6
9,40,0.52003,0.225,9; 17; 8; 10; 40; 15; 16; 19
59,64,0.90818,0.92188,59; 8; 9; 11; 64; 10; 8; 4
43,69,0.64309,0.62319,43; 4; 18; 7; 69; 4; 6; 6
16,82,0.48575,0.19512,16; 16; 18; 8; 82; 4; 4; 4
56,59,0.83107,0.94915,56; 11; 6; 14; 59; 11; 5; 8
58,70,0.85005,0.82857,58; 7; 6; 5; 70; 8; 8; 9
15,74,0.48511,0.2027,15; 4; 13; 3; 74; 7; 5; 3
10,12,0.65231,0.83333,10; 6; 11; 17; 12; 23; 23; 22
12,61,0.50031,0.19672,12; 18; 27; 21; 61; 8; 12; 3
71,75,0.98137,0.94667,71; 6; 4; 5; 75; 3; 7; 5
33,64,0.56058,0.51562,33; 4; 16; 9; 64; 4; 10; 10
44,84,0.55418,0.52381,44; 7; 14; 14; 84; 3; 3; 4
17,83,0.49386,0.20482,17; 7; 25; 17; 83; 4; 3; 5
14,70,0.49034,0.2,14; 17; 13; 27; 70; 6; 4; 8
20,67,0.48451,0.29851,20; 23; 18; 5; 67; 8; 6; 5
27,80,0.48397,0.3375,27; 6; 16; 23; 80; 4; 4; 6
24,53,0.53112,0.45283,24; 16; 10; 4; 53; 7; 9; 14
6,67,0.52903,0.08955,6; 30; 30; 6; 67; 7; 6; 10
7,46,0.53718,0.15217,7; 14; 23; 28; 46; 5; 16; 3
65,81,0.86384,0.80247,65; 3; 9; 5; 81; 3; 3; 5
5,12,0.64233,0.41667,5; 31; 10; 16; 12; 11; 25; 5
21,47,0.52582,0.44681,21; 15; 12; 3; 47; 5; 3; 8
22,85,0.48461,0.25882,22; 20; 3; 17; 85; 4; 4; 4
13,25,0.55746,0.52,13; 17; 15; 15; 25; 11; 17; 19
61,64,0.94117,0.95312,61; 4; 8; 5; 64; 10; 6; 6
36,38,0.76341,0.94737,36; 14; 16; 3; 38; 18; 4; 12
14,42,0.51495,0.33333,14; 14; 21; 22; 42; 8; 4; 15
17,56,0.49811,0.30357,17; 23; 19; 7; 56; 5; 5; 13
13,21,0.61632,0.61905,13; 26; 14; 16; 21; 12; 15; 13
5,6,0.65541,0.83333,5; 28; 25; 31; 6; 25; 28; 27
49,61,0.73793,0.80328,49; 7; 8; 12; 61; 6; 3; 4
20,72,0.48864,0.27778,20; 15; 18; 21; 72; 3; 3; 5
34,66,0.54691,0.51515,34; 18; 11; 15; 66; 7; 10; 10
7,35,0.52987,0.2,7; 22; 20; 26; 35; 16; 10; 5
36,50,0.69121,0.72,36; 14; 8; 6; 50; 6; 8; 9
18,68,0.48445,0.26471,18; 8; 23; 3; 68; 4; 4; 6
15,33,0.53533,0.45455,15; 15; 10; 21; 33; 16; 3; 18
17,56,0.48761,0.30357,17; 8; 21; 7; 56; 14; 12; 10
25,82,0.47845,0.30488,25; 16; 3; 13; 82; 4; 5; 3
37,71,0.55756,0.52113,37; 19; 16; 14; 71; 9; 6; 6
15,24,0.64084,0.625,15; 13; 8; 4; 24; 12; 22; 17
33,78,0.50977,0.42308,33; 10; 6; 3; 78; 4; 3; 4
23,67,0.48475,0.34328,23; 12; 25; 9; 67; 3; 9; 4
53,85,0.63733,0.62353,53; 11; 3; 15; 85; 3; 4; 3
32,71,0.51629,0.4507,32; 15; 11; 18; 71; 6; 7; 7
22,52,0.51136,0.42308,22; 17; 19; 25; 52; 15; 14; 3
59,71,0.81904,0.83099,59; 6; 4; 12; 71; 9; 6; 9
24,38,0.65123,0.63158,24; 11; 16; 4; 38; 12; 15; 5
35,44,0.72922,0.79545,35; 9; 7; 13; 44; 9; 13; 15
59,82,0.72924,0.71951,59; 9; 9; 4; 82; 5; 5; 5
21,62,0.48804,0.33871,21; 19; 14; 22; 62; 8; 5; 3
5,11,0.63731,0.45455,5; 3; 29; 19; 11; 25; 16; 13
12,82,0.49465,0.14634,12; 9; 17; 19; 82; 5; 4; 5
32,40,0.73963,0.8,32; 13; 22; 7; 40; 18; 13; 10
36,45,0.73407,0.8,36; 4; 14; 5; 45; 16; 14; 4
16,47,0.51233,0.34043,16; 26; 11; 5; 47; 5; 10; 3
38,84,0.52066,0.45238,38; 15; 15; 17; 84; 3; 3; 4
31,73,0.5166,0.42466,31; 14; 13; 13; 73; 5; 4; 8
25,59,0.51925,0.42373,25; 13; 8; 21; 59; 10; 10; 3
10,22,0.6126,0.45455,10; 16; 8; 16; 22; 9; 5; 12
15,57,0.51019,0.26316,15; 19; 10; 11; 57; 12; 11; 9
32,71,0.52519,0.4507,32; 6; 9; 4; 71; 4; 5; 3
73,77,0.988,0.94805,73; 7; 6; 3; 77; 4; 3; 3
10,50,0.51938,0.2,10; 15; 15; 21; 50; 8; 12; 6
78,82,0.98866,0.95122,78; 4; 4; 4; 82; 3; 3; 5
15,54,0.52831,0.27778,15; 11; 8; 24; 54; 7; 10; 6
69,73,0.98026,0.94521,69; 4; 7; 8; 73; 4; 8; 6
6,67,0.52601,0.08955,6; 7; 23; 24; 67; 3; 7; 3
41,66,0.61787,0.62121,41; 11; 5; 15; 66; 4; 9; 5
37,46,0.7304,0.80435,37; 17; 3; 3; 46; 6; 15; 7
26,36,0.70752,0.72222,26; 24; 24; 13; 36; 9; 5; 3
25,48,0.55613,0.52083,25; 15; 21; 3; 48; 3; 4; 4
12,53,0.53324,0.22642,12; 16; 10; 17; 53; 15; 15; 5
25,56,0.51873,0.44643,25; 19; 14; 21; 56; 4; 4; 5
48,76,0.63173,0.63158,48; 14; 8; 14; 76; 4; 6; 7
14,61,0.4916,0.22951,14; 3; 10; 3; 61; 7; 7; 4
35,77,0.52766,0.45455,35; 4; 21; 11; 77; 3; 4; 4
41,65,0.6382,0.63077,41; 4; 8; 4; 65; 6; 6; 3
72,78,0.98339,0.92308,72; 3; 5; 8; 78; 4; 6; 6
26,41,0.65469,0.63415,26; 15; 3; 7; 41; 10; 13; 15
13,44,0.52548,0.29545,13; 19; 6; 25; 44; 14; 16; 7
6,41,0.51752,0.14634,6; 25; 20; 30; 41; 3; 6; 7
5,6,0.65591,0.83333,5; 30; 3; 11; 6; 6; 6; 8
33,79,0.51088,0.41772,33; 20; 3; 11; 79; 3; 6; 3
32,71,0.52351,0.4507,32; 16; 10; 12; 71; 7; 3; 9
23,44,0.56263,0.52273,23; 3; 4; 12; 44; 9; 14; 3
21,80,0.47646,0.2625,21; 15; 25; 25; 80; 4; 5; 3
53,56,0.81033,0.94643,53; 10; 4; 10; 56; 9; 5; 10
10,68,0.51497,0.14706,10; 7; 24; 22; 68; 3; 5; 9
27,82,0.48351,0.32927,27; 14; 20; 14; 82; 3; 4; 3
8,53,0.48852,0.15094,8; 25; 6; 13; 53; 12; 4; 11
27,80,0.48384,0.3375,27; 12; 20; 21; 80; 4; 3; 5
48,60,0.74023,0.8,48; 3; 3; 9; 60; 6; 9; 4
33,64,0.54538,0.51562,33; 5; 13; 7; 64; 4; 10; 3
20,58,0.49821,0.34483,20; 10; 4; 10; 58; 6; 7; 4
15,18,0.71153,0.83333,15; 22; 4; 19; 18; 18; 16; 6
32,40,0.72731,0.8,32; 21; 9; 6; 40; 19; 16; 14
6,64,0.54027,0.09375,6; 24; 8; 15; 64; 6; 8; 6
45,56,0.73774,0.80357,45; 3; 12; 13; 56; 7; 13; 13
10,51,0.50101,0.19608,10; 20; 18; 29; 51; 14; 4; 5
55,60,0.8265,0.91667,55; 14; 10; 6; 60; 3; 5; 5
51,64,0.7638,0.79688,51; 7; 13; 8; 64; 4; 6; 3
35,84,0.50481,0.41667,35; 16; 15; 6; 84; 3; 3; 3
19,57,0.49235,0.33333,19; 15; 9; 16; 57; 9; 12; 7
16,48,0.49643,0.33333,16; 6; 24; 14; 48; 14; 8; 12
43,60,0.69276,0.71667,43; 10; 9; 14; 60; 5; 8; 8
48,67,0.70221,0.71642,48; 14; 10; 12; 67; 9; 5; 10
15,76,0.49994,0.19737,15; 21; 27; 25; 76; 5; 5; 3
19,42,0.5257,0.45238,19; 18; 12; 7; 42; 11; 5; 3
41,51,0.73122,0.80392,41; 14; 8; 9; 51; 10; 9; 10
22,35,0.64236,0.62857,22; 20; 18; 7; 35; 5; 6; 4
27,83,0.47892,0.3253,27; 13; 16; 23; 83; 4; 5; 4
22,84,0.47846,0.2619,22; 9; 19; 18; 84; 4; 4; 4
20,66,0.50155,0.30303,20; 16; 15; 13; 66; 3; 5; 4
40,64,0.63733,0.625,40; 5; 8; 5; 64; 4; 3; 11
32,77,0.50762,0.41558,32; 19; 16; 18; 77; 7; 5; 3
31,74,0.50694,0.41892,31; 12; 20; 19; 74; 4; 8; 7
22,73,0.49923,0.30137,22; 3; 16; 18; 73; 5; 8; 5
13,21,0.61157,0.61905,13; 28; 8; 5; 21; 19; 12; 17
23,83,0.47155,0.27711,23; 19; 14; 22; 83; 3; 4; 5
37,39,0.78249,0.94872,37; 13; 8; 15; 39; 10; 17; 4
63,76,0.90703,0.82895,63; 11; 11; 6; 76; 5; 4; 4
12,59,0.49271,0.20339,12; 5; 14; 27; 59; 10; 11; 11
19,58,0.51673,0.32759,19; 19; 22; 17; 58; 3; 9; 12
33,63,0.55063,0.52381,33; 19; 14; 14; 63; 3; 11; 11
35,44,0.73807,0.79545,35; 18; 21; 4; 44; 12; 5; 8
61,76,0.87128,0.80263,61; 6; 7; 11; 76; 3; 3; 3
30,67,0.5155,0.44776,30; 10; 4; 4; 67; 5; 8; 7
19,20,0.7557,0.95,19; 26; 20; 10; 20; 26; 21; 3
70,84,0.91668,0.83333,70; 4; 8; 7; 84; 4; 4; 4
52,72,0.70855,0.72222,52; 8; 12; 12; 72; 5; 8; 4
18,53,0.50097,0.33962,18; 17; 11; 13; 53; 6; 10; 14
16,70,0.4862,0.22857,16; 8; 25; 12; 70; 9; 8; 4
16,54,0.50082,0.2963,16; 14; 19; 7; 54; 9; 9; 10
28,85,0.50273,0.32941,28; 22; 16; 11; 85; 3; 4; 3
33,64,0.54657,0.51562,33; 20; 13; 11; 64; 5; 3; 10
12,43,0.50649,0.27907,12; 6; 4; 16; 43; 4; 3; 5
12,61,0.49746,0.19672,12; 9; 21; 3; 61; 8; 4; 10
36,38,0.77197,0.94737,36; 14; 5; 8; 38; 18; 9; 7
67,73,0.97799,0.91781,67; 4; 7; 8; 73; 7; 5; 7
34,41,0.74468,0.82927,34; 21; 15; 14; 41; 17; 13; 15
20,59,0.51208,0.33898,20; 13; 19; 21; 59; 7; 5; 10
16,31,0.55034,0.51613,16; 3; 13; 27; 31; 17; 20; 15
32,77,0.51221,0.41558,32; 22; 14; 10; 77; 6; 7; 5
18,79,0.48807,0.22785,18; 17; 19; 15; 79; 5; 6; 5
34,37,0.76542,0.91892,34; 9; 10; 11; 37; 13; 8; 19
17,50,0.52128,0.34,17; 23; 6; 3; 50; 10; 3; 15
44,53,0.74151,0.83019,44; 10; 9; 5; 53; 15; 6; 9
14,47,0.50871,0.29787,14; 7; 27; 14; 47; 3; 5; 12
14,69,0.49045,0.2029,14; 5; 12; 23; 69; 8; 5; 6
35,67,0.54679,0.52239,35; 14; 13; 4; 67; 8; 5; 8
28,54,0.56158,0.51852,28; 16; 17; 3; 54; 13; 8; 6
70,76,0.98151,0.92105,70; 8; 6; 4; 76; 6; 4; 4
5,56,0.55321,0.08929,5; 19; 23; 3; 56; 9; 9; 3
5,57,0.50023,0.08772,5; 20; 4; 28; 57; 3; 12; 11
17,52,0.49726,0.32692,17; 21; 22; 20; 52; 5; 10; 15
13,56,0.51729,0.23214,13; 22; 15; 21; 56; 11; 13; 3
44,71,0.63061,0.61972,44; 6; 18; 8; 71; 9; 4; 9
16,58,0.48722,0.27586,16; 16; 25; 14; 58; 5; 5; 3
51,71,0.69701,0.71831,51; 15; 4; 12; 71; 5; 5; 7
19,20,0.75079,0.95,19; 11; 16; 21; 20; 17; 19; 10
35,42,0.74373,0.83333,35; 7; 16; 7; 42; 6; 3; 12
18,25,0.71774,0.72,18; 24; 7; 25; 25; 17; 9; 17
58,81,0.70524,0.71605,58; 6; 6; 8; 81; 5; 3; 5
16,79,0.48329,0.20253,16; 13; 18; 24; 79; 3; 4; 3
25,73,0.49137,0.34247,25; 11; 8; 22; 73; 8; 3; 5
70,84,0.91081,0.83333,70; 6; 8; 5; 84; 3; 3; 4
5,6,0.65313,0.83333,5; 14; 29; 16; 6; 4; 6; 5
9,32,0.51747,0.28125,9; 28; 19; 9; 32; 10; 5; 18
26,58,0.53327,0.44828,26; 19; 12; 23; 58; 3; 9; 9
7,48,0.55646,0.14583,7; 8; 4; 30; 48; 4; 11; 9
16,69,0.50699,0.23188,16; 5; 5; 23; 69; 6; 9; 8
66,72,0.97428,0.91667,66; 5; 5; 3; 72; 4; 8; 7
10,66,0.48948,0.15152,10; 27; 17; 12; 66; 7; 6; 8
57,71,0.80682,0.80282,57; 10; 5; 12; 71; 4; 6; 4
47,76,0.6178,0.61842,47; 4; 7; 14; 76; 3; 7; 6
6,68,0.51824,0.08824,6; 21; 16; 3; 68; 8; 4; 10
6,18,0.65142,0.33333,6; 14; 26; 11; 18; 18; 17; 10
30,67,0.51723,0.44776,30; 3; 11; 11; 67; 8; 6; 5
22,67,0.49245,0.32836,22; 25; 16; 23; 67; 6; 10; 8
18,70,0.49169,0.25714,18; 13; 22; 20; 70; 3; 3; 7
42,81,0.55126,0.51852,42; 18; 17; 18; 81; 4; 5; 5
45,73,0.62047,0.61644,45; 6; 17; 9; 73; 5; 3; 8
10,38,0.52373,0.26316,10; 12; 25; 26; 38; 17; 11; 18
52,83,0.63559,0.62651,52; 15; 9; 3; 83; 5; 3; 4
50,80,0.62791,0.625,50; 7; 12; 9; 80; 5; 6; 6
19,23,0.72728,0.82609,19; 3; 22; 16; 23; 10; 7; 10
21,50,0.52191,0.42,21; 14; 6; 20; 50; 12; 16; 11
22,78,0.48433,0.28205,22; 20; 11; 20; 78; 4; 4; 6
32,40,0.73813,0.8,32; 21; 12; 10; 40; 9; 7; 6
22,66,0.48745,0.33333,22; 15; 5; 18; 66; 10; 3; 7
29,64,0.51417,0.45312,29; 12; 12; 6; 64; 9; 3; 11
22,67,0.48889,0.32836,22; 12; 25; 18; 67; 5; 9; 10
60,72,0.86259,0.83333,60; 5; 4; 6; 72; 8; 6; 7
12,47,0.49128,0.25532,12; 24; 18; 21; 47; 5; 4; 6
37,46,0.7268,0.80435,37; 17; 10; 11; 46; 5; 6; 12
39,63,0.6314,0.61905,39; 7; 19; 8; 63; 8; 3; 3
12,43,0.50496,0.27907,12; 6; 17; 17; 43; 8; 14; 15
27,43,0.64207,0.62791,27; 7; 20; 22; 43; 11; 16; 13
19,73,0.48898,0.26027,19; 17; 14; 6; 73; 7; 8; 5
7,48,0.51178,0.14583,7; 17; 18; 8; 48; 5; 4; 10
13,84,0.47516,0.15476,13; 6; 21; 27; 84; 3; 3; 3
20,78,0.47691,0.25641,20; 14; 3; 19; 78; 4; 3; 5
12,19,0.64221,0.63158,12; 17; 15; 8; 19; 25; 26; 12
40,48,0.74598,0.83333,40; 6; 4; 4; 48; 16; 5; 6
30,72,0.51345,0.41667,30; 6; 11; 6; 72; 6; 6; 5
22,74,0.50461,0.2973,22; 23; 24; 22; 74; 8; 5; 4
44,85,0.55329,0.51765,44; 18; 4; 12; 85; 3; 3; 3
54,59,0.81314,0.91525,54; 8; 5; 10; 59; 4; 7; 12
33,64,0.55427,0.51562,33; 19; 20; 13; 64; 7; 3; 5
38,73,0.5532,0.52055,38; 6; 20; 11; 73; 3; 6; 8
56,78,0.69755,0.71795,56; 14; 14; 10; 78; 6; 4; 6
58,63,0.89052,0.92063,58; 3; 7; 12; 63; 6; 10; 7
35,56,0.63789,0.625,35; 7; 15; 10; 56; 9; 3; 12
7,75,0.52069,0.09333,7; 9; 19; 8; 75; 6; 3; 6
12,19,0.65377,0.63158,12; 14; 14; 21; 19; 8; 17; 23
26,58,0.51695,0.44828,26; 24; 24; 8; 58; 5; 3; 8
26,77,0.48708,0.33766,26; 22; 11; 11; 77; 7; 4; 7
39,47,0.74334,0.82979,39; 8; 7; 18; 47; 9; 6; 15
28,35,0.72374,0.8,28; 4; 8; 22; 35; 14; 7; 5
28,35,0.72075,0.8,28; 17; 7; 20; 35; 9; 4; 7
25,73,0.49693,0.34247,25; 5; 13; 8; 73; 3; 8; 7
14,71,0.52345,0.19718,14; 4; 17; 8; 71; 6; 6; 8
8,55,0.49955,0.14545,8; 24; 22; 5; 55; 4; 7; 14
25,60,0.50908,0.41667,25; 20; 5; 21; 60; 3; 9; 3
34,47,0.6902,0.7234,34; 10; 11; 21; 47; 9; 3; 9
58,70,0.8072,0.82857,58; 7; 4; 6; 70; 3; 6; 6
6,26,0.5347,0.23077,6; 10; 12; 11; 26; 19; 19; 22
35,83,0.51066,0.42169,35; 16; 14; 9; 83; 4; 4; 4
12,40,0.52522,0.3,12; 4; 20; 20; 40; 11; 10; 4
25,82,0.48047,0.30488,25; 16; 14; 21; 82; 3; 4; 3
7,35,0.51179,0.2,7; 9; 11; 7; 35; 15; 17; 15
70,74,0.97923,0.94595,70; 7; 9; 7; 74; 8; 6; 8
9,45,0.49438,0.2,9; 13; 26; 6; 45; 16; 16; 6
17,38,0.51802,0.44737,17; 9; 20; 25; 38; 11; 17; 14
48,76,0.63481,0.63158,48; 5; 16; 6; 76; 3; 5; 4
7,79,0.49869,0.08861,7; 8; 23; 24; 79; 5; 6; 6
14,42,0.51329,0.33333,14; 13; 25; 16; 42; 16; 3; 11
77,84,0.97948,0.91667,77; 4; 4; 4; 84; 3; 4; 4
62,75,0.90374,0.82667,62; 5; 10; 3; 75; 4; 7; 5
46,74,0.63572,0.62162,46; 13; 17; 6; 74; 7; 7; 8
60,75,0.81287,0.8,60; 7; 6; 10; 75; 6; 4; 5
61,85,0.72225,0.71765,61; 8; 9; 3; 85; 4; 3; 4
15,64,0.51579,0.23438,15; 7; 6; 5; 64; 4; 5; 9
6,68,0.51825,0.08824,6; 11; 20; 29; 68; 9; 4; 3
31,60,0.54698,0.51667,31; 12; 8; 22; 60; 10; 5; 11
26,42,0.62764,0.61905,26; 11; 11; 6; 42; 13; 3; 4
59,71,0.84682,0.83099,59; 6; 11; 10; 71; 3; 9; 8
31,49,0.65644,0.63265,31; 17; 8; 3; 49; 4; 9; 9
59,64,0.91515,0.92188,59; 13; 8; 11; 64; 7; 3; 7
24,70,0.4942,0.34286,24; 11; 22; 9; 70; 9; 9; 5
31,49,0.6462,0.63265,31; 8; 4; 8; 49; 9; 6; 10
21,71,0.48592,0.29577,21; 14; 18; 4; 71; 6; 8; 7
35,37,0.76564,0.94595,35; 6; 12; 3; 37; 12; 3; 17
13,56,0.50578,0.23214,13; 24; 20; 11; 56; 14; 9; 3
17,27,0.61986,0.62963,17; 27; 6; 3; 27; 12; 6; 11
76,83,0.97771,0.91566,76; 3; 6; 3; 83; 5; 4; 4
11,37,0.5086,0.2973,11; 15; 9; 22; 37; 19; 15; 15
13,44,0.52646,0.29545,13; 24; 17; 11; 44; 4; 12; 16
65,71,0.96525,0.91549,65; 7; 8; 3; 71; 5; 6; 3
44,71,0.62661,0.61972,44; 13; 3; 12; 71; 5; 8; 7
28,39,0.68674,0.71795,28; 12; 16; 12; 39; 10; 12; 15
15,75,0.50301,0.2,15; 16; 7; 26; 75; 6; 7; 6
10,50,0.53272,0.2,10; 14; 15; 3; 50; 11; 5; 11
22,53,0.50711,0.41509,22; 7; 24; 7; 53; 15; 10; 7
65,71,0.97833,0.91549,65; 4; 4; 9; 71; 6; 8; 5
34,81,0.51632,0.41975,34; 21; 7; 7; 81; 3; 5; 3
16,47,0.52319,0.34043,16; 22; 8; 15; 47; 6; 13; 4
35,83,0.51383,0.42169,35; 7; 18; 6; 83; 4; 4; 5
25,74,0.49416,0.33784,25; 3; 16; 19; 74; 4; 5; 7
16,20,0.71952,0.8,16; 10; 18; 13; 20; 14; 13; 4
23,68,0.50214,0.33824,23; 9; 3; 5; 68; 5; 8; 4
28,45,0.6353,0.62222,28; 16; 21; 7; 45; 8; 4; 6
25,74,0.49415,0.33784,25; 24; 24; 7; 74; 7; 4; 4
15,44,0.53023,0.34091,15; 5; 27; 14; 44; 13; 6; 11
11,74,0.50193,0.14865,11; 29; 19; 3; 74; 7; 6; 4
44,71,0.62014,0.61972,44; 9; 12; 6; 71; 8; 9; 7
23,67,0.4897,0.34328,23; 6; 12; 13; 67; 9; 6; 10
71,75,0.98364,0.94667,71; 8; 4; 3; 75; 6; 6; 6
17,56,0.50224,0.30357,17; 10; 11; 10; 56; 8; 10; 12
81,85,0.98689,0.95294,81; 5; 4; 5; 85; 3; 3; 3
26,80,0.48466,0.325,26; 4; 13; 23; 80; 4; 4; 3
28,67,0.50675,0.41791,28; 12; 13; 16; 67; 10; 4; 3
7,81,0.51574,0.08642,7; 10; 13; 28; 81; 4; 3; 3
26,78,0.48237,0.33333,26; 6; 9; 21; 78; 4; 6; 4
60,63,0.92141,0.95238,60; 7; 3; 4; 63; 3; 7; 6
33,52,0.64958,0.63462,33; 10; 10; 8; 52; 15; 8; 6
39,41,0.77712,0.95122,39; 14; 7; 5; 41; 5; 13; 17
61,76,0.852,0.80263,61; 5; 7; 12; 76; 5; 4; 7
12,78,0.49338,0.15385,12; 5; 14; 11; 78; 3; 5; 5
7,82,0.49562,0.08537,7; 22; 11; 17; 82; 5; 4; 4
16,82,0.48236,0.19512,16; 21; 13; 16; 82; 3; 5; 4
66,83,0.85428,0.79518,66; 8; 5; 5; 83; 4; 5; 4
21,29,0.6858,0.72414,21; 10; 11; 10; 29; 21; 5; 23
