ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,50,0.1598,0.1,25; 5; 20; 63; 20; 59; 50; 52; 5; 8
66,83,0.86927,0.79518,13; 66; 84; 44; 39; 85; 83; 29; 49; 29
52,56,0.89765,0.92857,47; 52; 52; 23; 61; 19; 56; 6; 68; 67
36,81,0.45631,0.44444,31; 36; 28; 5; 5; 75; 81; 45; 29; 23
19,81,0.26018,0.23457,18; 19; 67; 31; 66; 14; 81; 16; 17; 45
73,84,0.90099,0.86905,57; 73; 78; 46; 38; 13; 84; 64; 5; 30
42,81,0.57811,0.51852,40; 42; 23; 71; 31; 21; 81; 20; 33; 50
13,81,0.22666,0.16049,41; 13; 74; 34; 55; 12; 81; 52; 28; 39
17,31,0.39701,0.54839,16; 17; 69; 47; 76; 14; 31; 51; 82; 15
71,81,0.85656,0.87654,51; 71; 33; 62; 82; 75; 81; 69; 32; 47
24,25,0.39976,0.96,67; 24; 40; 76; 54; 13; 25; 15; 80; 60
24,31,0.4376,0.77419,13; 24; 22; 21; 29; 23; 31; 40; 83; 15
28,50,0.62631,0.56,10; 28; 62; 45; 15; 44; 50; 32; 11; 22
10,75,0.20946,0.13333,66; 10; 49; 71; 46; 76; 75; 42; 81; 12
12,42,0.28318,0.28571,19; 12; 42; 85; 81; 49; 42; 6; 23; 67
23,31,0.45081,0.74194,17; 23; 27; 11; 40; 38; 31; 81; 24; 32
7,13,0.36356,0.53846,8; 7; 48; 30; 77; 36; 13; 43; 15; 79
34,50,0.73389,0.68,19; 34; 13; 58; 17; 18; 50; 43; 58; 57
5,50,0.13337,0.1,17; 5; 70; 8; 62; 31; 50; 69; 17; 58
32,81,0.41701,0.39506,46; 32; 13; 80; 57; 9; 81; 52; 37; 83
17,31,0.3532,0.54839,78; 17; 85; 22; 68; 13; 31; 25; 72; 34
80,84,0.98499,0.95238,26; 80; 78; 77; 37; 71; 84; 21; 71; 53
6,8,0.77931,0.75,53; 6; 73; 10; 60; 5; 8; 53; 74; 45
24,36,0.48482,0.66667,40; 24; 58; 43; 22; 10; 36; 60; 57; 7
6,10,0.72265,0.6,73; 6; 47; 24; 20; 40; 10; 80; 6; 70
36,50,0.73516,0.72,78; 36; 82; 18; 42; 27; 50; 21; 46; 66
12,13,0.34164,0.92308,16; 12; 79; 49; 79; 74; 13; 80; 38; 53
8,13,0.39347,0.61538,46; 8; 65; 55; 52; 6; 13; 18; 20; 32
13,72,0.1528,0.18056,44; 13; 18; 72; 38; 23; 72; 51; 78; 12
5,13,0.57696,0.38462,21; 5; 5; 48; 65; 60; 13; 48; 47; 72
36,83,0.56378,0.43373,29; 36; 48; 32; 35; 57; 83; 73; 70; 53
19,25,0.3869,0.76,45; 19; 19; 40; 44; 49; 25; 74; 25; 22
14,17,0.36778,0.82353,25; 14; 77; 21; 32; 59; 17; 17; 73; 81
55,56,0.91336,0.98214,45; 55; 6; 66; 46; 31; 56; 27; 50; 17
52,83,0.67941,0.62651,80; 52; 10; 43; 58; 49; 83; 48; 76; 32
30,84,0.42476,0.35714,81; 30; 16; 45; 26; 7; 84; 61; 44; 24
10,31,0.23366,0.32258,24; 10; 43; 81; 64; 79; 31; 24; 18; 77
7,10,0.49301,0.7,36; 7; 77; 73; 21; 49; 10; 59; 69; 63
60,75,0.99096,0.8,42; 60; 74; 70; 10; 85; 75; 63; 50; 85
13,46,0.26807,0.28261,56; 13; 31; 59; 32; 38; 46; 13; 23; 55
7,31,0.05731,0.22581,78; 7; 67; 7; 8; 50; 31; 64; 27; 73
74,84,0.91072,0.88095,77; 74; 13; 5; 49; 11; 84; 6; 23; 80
67,81,0.78956,0.82716,11; 67; 82; 24; 67; 15; 81; 66; 15; 74
45,46,0.97801,0.97826,34; 45; 69; 30; 76; 63; 46; 43; 60; 47
17,31,0.40541,0.54839,28; 17; 65; 25; 8; 85; 31; 13; 30; 51
14,17,0.26927,0.82353,12; 14; 69; 62; 79; 30; 17; 74; 7; 58
9,36,0.26228,0.25,10; 9; 17; 68; 80; 57; 36; 28; 24; 54
11,46,0.27021,0.23913,74; 11; 79; 81; 8; 51; 46; 34; 43; 35
40,50,0.90107,0.8,41; 40; 24; 40; 10; 83; 50; 27; 11; 38
43,46,0.94922,0.93478,70; 43; 15; 10; 33; 47; 46; 10; 51; 61
21,31,0.423,0.67742,62; 21; 14; 70; 28; 83; 31; 78; 29; 60
12,17,0.32493,0.70588,67; 12; 58; 44; 8; 59; 17; 58; 39; 45
26,72,0.36665,0.36111,64; 26; 35; 80; 50; 68; 72; 22; 11; 70
24,31,0.42285,0.77419,44; 24; 63; 82; 64; 69; 31; 65; 52; 50
19,42,0.43252,0.45238,84; 19; 12; 46; 73; 52; 42; 53; 64; 9
7,50,0.17048,0.14,61; 7; 21; 39; 61; 50; 50; 34; 35; 46
54,75,0.882,0.72,8; 54; 31; 18; 80; 70; 75; 55; 31; 55
78,84,0.93764,0.92857,32; 78; 81; 40; 45; 85; 84; 17; 73; 47
7,10,0.38782,0.7,24; 7; 29; 11; 18; 47; 10; 47; 85; 78
18,42,0.35602,0.42857,79; 18; 36; 40; 12; 75; 42; 74; 37; 53
58,81,0.80562,0.71605,16; 58; 48; 24; 7; 27; 81; 70; 14; 7
17,75,0.28146,0.22667,29; 17; 59; 5; 61; 9; 75; 22; 44; 76
10,17,0.26196,0.58824,49; 10; 37; 45; 53; 55; 17; 76; 59; 7
42,75,0.65898,0.56,53; 42; 18; 58; 19; 82; 75; 82; 79; 18
26,42,0.58156,0.61905,11; 26; 76; 42; 60; 39; 42; 31; 6; 37
38,72,0.81686,0.52778,16; 38; 55; 77; 35; 13; 72; 36; 62; 43
69,83,0.8515,0.83133,9; 69; 65; 76; 50; 82; 83; 57; 45; 81
15,36,0.38002,0.41667,67; 15; 12; 63; 84; 8; 36; 39; 41; 43
28,81,0.365,0.34568,43; 28; 48; 10; 15; 7; 81; 11; 59; 39
22,84,0.31318,0.2619,73; 22; 65; 82; 57; 81; 84; 64; 28; 80
15,25,0.38304,0.6,47; 15; 34; 19; 81; 30; 25; 55; 72; 44
53,72,0.78519,0.73611,42; 53; 54; 61; 50; 36; 72; 59; 9; 36
8,10,0.40906,0.8,15; 8; 35; 41; 34; 29; 10; 54; 35; 50
63,81,0.92274,0.77778,76; 63; 13; 52; 76; 17; 81; 20; 35; 78
81,83,0.97107,0.9759,57; 81; 53; 66; 59; 80; 83; 30; 76; 32
7,8,0.62633,0.875,11; 7; 70; 47; 36; 36; 8; 33; 34; 40
6,13,0.67537,0.46154,13; 6; 29; 28; 46; 78; 13; 73; 60; 76
12,17,0.33336,0.70588,36; 12; 51; 19; 78; 30; 17; 82; 79; 35
5,13,0.28188,0.38462,37; 5; 73; 18; 36; 15; 13; 79; 53; 63
77,81,0.89056,0.95062,5; 77; 76; 47; 84; 60; 81; 85; 54; 19
53,72,0.72583,0.73611,41; 53; 64; 36; 82; 30; 72; 84; 12; 45
31,42,0.69036,0.7381,57; 31; 74; 74; 53; 75; 42; 42; 34; 22
9,84,0.15278,0.10714,5; 9; 65; 28; 54; 41; 84; 20; 13; 17
11,42,0.22879,0.2619,78; 11; 14; 27; 7; 61; 42; 56; 26; 73
6,17,0.26587,0.35294,48; 6; 82; 30; 32; 29; 17; 68; 66; 49
19,25,0.38636,0.76,22; 19; 76; 15; 84; 59; 25; 15; 20; 68
44,46,0.91548,0.95652,9; 44; 62; 78; 41; 60; 46; 63; 22; 23
8,10,0.45831,0.8,41; 8; 57; 54; 60; 31; 10; 6; 83; 76
30,31,0.55894,0.96774,5; 30; 47; 58; 8; 58; 31; 62; 82; 64
6,13,0.65884,0.46154,62; 6; 82; 72; 26; 46; 13; 23; 58; 18
6,17,0.62905,0.35294,21; 6; 75; 82; 66; 67; 17; 52; 9; 36
10,13,0.39665,0.76923,18; 10; 58; 56; 39; 57; 13; 76; 28; 45
48,81,0.84814,0.59259,81; 48; 9; 70; 46; 17; 81; 62; 46; 85
51,72,0.9119,0.70833,53; 51; 49; 62; 21; 77; 72; 13; 17; 19
46,75,0.70417,0.61333,78; 46; 85; 23; 69; 36; 75; 71; 57; 19
11,13,0.3208,0.84615,22; 11; 66; 23; 32; 44; 13; 57; 21; 30
13,17,0.3479,0.76471,76; 13; 42; 77; 57; 5; 17; 23; 23; 39
23,31,0.40026,0.74194,36; 23; 45; 22; 63; 16; 31; 11; 42; 83
17,31,0.39141,0.54839,43; 17; 9; 9; 42; 62; 31; 17; 33; 12
14,46,0.29265,0.30435,22; 14; 17; 24; 13; 19; 46; 24; 67; 60
20,36,0.42001,0.55556,33; 20; 77; 56; 22; 17; 36; 70; 75; 69
7,8,0.48453,0.875,37; 7; 71; 17; 33; 74; 8; 42; 50; 13
7,31,0.22236,0.22581,15; 7; 55; 27; 42; 37; 31; 44; 8; 18
66,81,0.89247,0.81481,76; 66; 10; 38; 49; 12; 81; 38; 44; 25
23,31,0.4325,0.74194,19; 23; 27; 19; 24; 46; 31; 70; 32; 9
18,25,0.33552,0.72,76; 18; 6; 58; 49; 39; 25; 85; 70; 15
22,81,0.2916,0.2716,17; 22; 80; 44; 60; 12; 81; 68; 63; 74
10,31,0.2997,0.32258,63; 10; 66; 14; 76; 66; 31; 33; 45; 49
5,31,0.13279,0.16129,44; 5; 52; 53; 64; 71; 31; 72; 74; 42
64,72,0.96265,0.88889,33; 64; 82; 32; 47; 53; 72; 5; 26; 55
61,72,0.87224,0.84722,82; 61; 83; 28; 20; 77; 72; 23; 62; 17
13,84,0.18916,0.15476,39; 13; 76; 38; 51; 85; 84; 41; 85; 13
53,56,0.91864,0.94643,7; 53; 8; 77; 75; 38; 56; 17; 58; 52
33,75,0.64849,0.44,39; 33; 27; 75; 37; 63; 75; 34; 47; 60
12,17,0.27576,0.70588,47; 12; 77; 68; 17; 36; 17; 61; 74; 23
9,10,0.34932,0.9,70; 9; 17; 14; 75; 72; 10; 46; 62; 8
46,50,0.91465,0.92,70; 46; 18; 48; 81; 58; 50; 81; 53; 46
15,50,0.32435,0.3,60; 15; 17; 30; 33; 11; 50; 17; 10; 23
25,84,0.36132,0.29762,53; 25; 58; 27; 33; 79; 84; 40; 11; 35
13,46,0.29137,0.28261,84; 13; 81; 29; 39; 83; 46; 50; 9; 39
31,36,0.61796,0.86111,10; 31; 80; 31; 59; 51; 36; 62; 69; 17
5,10,0.69598,0.5,8; 5; 34; 40; 75; 23; 10; 80; 13; 6
41,56,0.97691,0.73214,43; 41; 46; 76; 8; 82; 56; 68; 55; 14
10,50,0.23336,0.2,63; 10; 63; 36; 25; 85; 50; 5; 7; 84
52,81,0.82017,0.64198,82; 52; 69; 23; 39; 44; 81; 29; 74; 39
16,50,0.37205,0.32,80; 16; 10; 76; 14; 41; 50; 9; 33; 37
9,31,0.26138,0.29032,32; 9; 72; 79; 55; 5; 31; 25; 82; 56
6,17,0.55282,0.35294,39; 6; 64; 84; 63; 71; 17; 53; 25; 55
14,46,0.26656,0.30435,63; 14; 28; 74; 38; 37; 46; 41; 14; 57
21,25,0.39022,0.84,85; 21; 30; 9; 38; 17; 25; 29; 42; 20
81,83,0.99894,0.9759,79; 81; 30; 16; 23; 55; 83; 73; 5; 60
7,13,0.3558,0.53846,34; 7; 63; 38; 45; 64; 13; 12; 28; 46
17,84,0.20259,0.20238,70; 17; 41; 5; 27; 50; 84; 19; 49; 42
30,81,0.38022,0.37037,76; 30; 11; 26; 72; 83; 81; 63; 80; 52
29,56,0.56988,0.51786,5; 29; 44; 18; 32; 40; 56; 41; 36; 52
23,50,0.50364,0.46,67; 23; 76; 81; 7; 67; 50; 32; 28; 41
49,72,0.90343,0.68056,63; 49; 53; 69; 81; 85; 72; 35; 12; 51
74,81,0.87853,0.91358,32; 74; 10; 46; 84; 67; 81; 36; 76; 12
11,25,0.27162,0.44,76; 11; 41; 85; 12; 61; 25; 72; 17; 40
5,8,0.77718,0.625,63; 5; 62; 80; 56; 55; 8; 72; 59; 58
32,84,0.44691,0.38095,40; 32; 52; 19; 47; 48; 84; 6; 14; 57
23,25,0.45707,0.92,29; 23; 11; 60; 85; 62; 25; 72; 80; 16
15,42,0.33921,0.35714,12; 15; 33; 32; 74; 53; 42; 11; 78; 85
22,84,0.31046,0.2619,76; 22; 69; 67; 28; 12; 84; 28; 6; 41
8,46,0.25074,0.17391,56; 8; 47; 40; 46; 25; 46; 49; 29; 39
42,81,0.66957,0.51852,39; 42; 7; 13; 28; 53; 81; 7; 61; 67
8,46,0.18878,0.17391,49; 8; 10; 84; 47; 35; 46; 68; 55; 53
74,81,0.8936,0.91358,42; 74; 27; 46; 20; 46; 81; 78; 77; 74
67,83,0.77685,0.80723,38; 67; 54; 7; 68; 82; 83; 44; 37; 62
64,72,0.86124,0.88889,10; 64; 23; 28; 58; 63; 72; 84; 85; 68
52,84,0.59526,0.61905,19; 52; 9; 54; 72; 51; 84; 28; 24; 40
21,81,0.34622,0.25926,64; 21; 24; 70; 85; 51; 81; 29; 15; 81
37,84,0.44102,0.44048,25; 37; 83; 13; 61; 57; 84; 39; 83; 33
7,36,0.16102,0.19444,50; 7; 64; 28; 27; 16; 36; 12; 10; 10
39,42,0.82513,0.92857,63; 39; 80; 68; 42; 63; 42; 52; 67; 45
5,13,0.62199,0.38462,34; 5; 30; 61; 63; 56; 13; 33; 80; 25
13,17,0.42542,0.76471,12; 13; 85; 11; 30; 31; 17; 85; 76; 82
10,31,0.22248,0.32258,8; 10; 72; 83; 10; 17; 31; 65; 25; 32
12,75,0.21396,0.16,68; 12; 27; 81; 23; 39; 75; 66; 5; 73
57,83,0.75163,0.68675,9; 57; 75; 17; 57; 75; 83; 53; 49; 48
23,83,0.30143,0.27711,77; 23; 46; 6; 57; 83; 83; 53; 55; 85
46,56,0.93506,0.82143,53; 46; 77; 85; 6; 56; 56; 53; 15; 36
32,42,0.69262,0.7619,36; 32; 30; 11; 82; 76; 42; 76; 44; 41
62,72,0.9231,0.86111,28; 62; 82; 46; 14; 39; 72; 84; 38; 60
24,56,0.56043,0.42857,36; 24; 64; 17; 18; 71; 56; 33; 56; 49
58,75,0.94008,0.77333,37; 58; 36; 54; 53; 50; 75; 42; 68; 15
5,13,0.31743,0.38462,64; 5; 20; 73; 81; 18; 13; 29; 80; 71
63,72,0.87915,0.875,64; 63; 38; 84; 37; 18; 72; 40; 78; 32
36,42,0.76613,0.85714,55; 36; 34; 72; 38; 33; 42; 20; 73; 45
25,75,0.34793,0.33333,37; 25; 48; 45; 21; 78; 75; 45; 64; 25
30,46,0.67569,0.65217,21; 30; 63; 71; 24; 48; 46; 19; 72; 35
9,31,0.30118,0.29032,37; 9; 31; 36; 34; 60; 31; 38; 19; 34
5,83,0.06641,0.06024,12; 5; 19; 73; 17; 71; 83; 70; 15; 81
10,13,0.35875,0.76923,85; 10; 14; 52; 56; 29; 13; 49; 85; 73
43,81,0.57688,0.53086,71; 43; 67; 53; 72; 75; 81; 78; 64; 40
72,83,0.83107,0.86747,9; 72; 11; 81; 73; 5; 83; 44; 23; 72
9,10,0.35801,0.9,84; 9; 77; 14; 76; 74; 10; 39; 18; 5
42,72,0.95724,0.58333,77; 42; 58; 81; 49; 19; 72; 80; 29; 77
39,72,0.80793,0.54167,51; 39; 80; 10; 74; 19; 72; 11; 41; 47
24,50,0.53953,0.48,66; 24; 56; 20; 11; 69; 50; 50; 32; 8
35,36,0.65915,0.97222,51; 35; 41; 5; 41; 9; 36; 10; 5; 41
22,81,0.31183,0.2716,35; 22; 71; 43; 61; 64; 81; 63; 28; 60
16,31,0.36551,0.51613,63; 16; 10; 65; 81; 84; 31; 44; 47; 13
11,31,0.28236,0.35484,14; 11; 61; 24; 49; 36; 31; 79; 23; 44
7,8,0.71659,0.875,16; 7; 67; 16; 17; 39; 8; 19; 74; 24
35,42,0.75832,0.83333,19; 35; 40; 69; 16; 10; 42; 60; 9; 16
35,42,0.73496,0.83333,34; 35; 82; 33; 54; 50; 42; 19; 16; 27
36,72,0.78394,0.5,23; 36; 26; 26; 73; 17; 72; 50; 56; 65
5,10,0.71531,0.5,54; 5; 40; 59; 49; 43; 10; 37; 45; 63
16,31,0.32121,0.51613,5; 16; 22; 19; 45; 78; 31; 34; 6; 54
22,75,0.43234,0.29333,16; 22; 76; 24; 63; 64; 75; 81; 65; 27
37,46,0.84959,0.80435,82; 37; 51; 25; 53; 84; 46; 26; 42; 78
6,8,0.48408,0.75,6; 6; 55; 66; 63; 11; 8; 40; 71; 42
6,10,0.74112,0.6,61; 6; 43; 17; 79; 20; 10; 71; 46; 17
40,83,0.48025,0.48193,67; 40; 57; 63; 45; 24; 83; 55; 67; 48
19,31,0.37247,0.6129,7; 19; 81; 64; 68; 66; 31; 77; 9; 11
5,75,0.14964,0.06667,55; 5; 50; 68; 5; 15; 75; 85; 48; 12
15,42,0.35501,0.35714,78; 15; 83; 63; 11; 42; 42; 30; 55; 61
31,84,0.39013,0.36905,13; 31; 78; 5; 8; 41; 84; 64; 38; 83
19,81,0.29969,0.23457,41; 19; 84; 50; 77; 66; 81; 24; 25; 75
12,72,0.18548,0.16667,27; 12; 57; 6; 13; 66; 72; 81; 34; 77
7,10,0.53342,0.7,65; 7; 7; 24; 46; 79; 10; 69; 37; 70
52,72,0.76281,0.72222,74; 52; 63; 52; 58; 21; 72; 57; 82; 22
28,75,0.37634,0.37333,78; 28; 44; 20; 24; 57; 75; 31; 36; 29
6,10,0.76258,0.6,29; 6; 5; 74; 35; 45; 10; 71; 12; 32
7,8,0.44984,0.875,50; 7; 8; 19; 62; 27; 8; 47; 70; 23
12,84,0.18512,0.14286,47; 12; 22; 79; 20; 73; 84; 33; 5; 79
49,81,0.58226,0.60494,45; 49; 77; 19; 36; 56; 81; 67; 33; 20
32,42,0.68956,0.7619,43; 32; 63; 61; 37; 11; 42; 17; 83; 81
63,83,0.71954,0.75904,78; 63; 51; 72; 40; 30; 83; 9; 39; 13
6,17,0.28844,0.35294,79; 6; 74; 62; 54; 32; 17; 23; 57; 66
7,8,0.40426,0.875,73; 7; 56; 56; 16; 22; 8; 20; 43; 33
7,13,0.3206,0.53846,19; 7; 60; 68; 25; 74; 13; 40; 11; 13
5,31,0.18196,0.16129,38; 5; 20; 20; 71; 13; 31; 64; 37; 69
66,84,0.82178,0.78571,16; 66; 22; 77; 16; 65; 84; 34; 80; 68
66,81,0.95124,0.81481,76; 66; 83; 13; 56; 74; 81; 65; 79; 12
16,31,0.35536,0.51613,57; 16; 75; 27; 72; 6; 31; 29; 76; 83
26,42,0.56135,0.61905,12; 26; 82; 46; 58; 83; 42; 56; 44; 75
68,72,0.86491,0.94444,51; 68; 75; 78; 28; 56; 72; 57; 46; 55
38,42,0.83181,0.90476,36; 38; 68; 25; 25; 74; 42; 8; 84; 33
27,56,0.63149,0.48214,35; 27; 62; 24; 12; 73; 56; 46; 30; 47
6,10,0.72851,0.6,75; 6; 25; 51; 71; 73; 10; 19; 49; 53
5,8,0.76637,0.625,11; 5; 75; 77; 21; 81; 8; 56; 56; 19
16,25,0.34942,0.64,84; 16; 42; 23; 39; 53; 25; 26; 63; 39
32,36,0.59372,0.88889,25; 32; 63; 50; 29; 64; 36; 34; 39; 45
38,50,0.88681,0.76,80; 38; 51; 44; 25; 31; 50; 48; 9; 20
18,31,0.37369,0.58065,37; 18; 75; 43; 20; 52; 31; 37; 8; 81
6,31,0.17356,0.19355,69; 6; 7; 83; 63; 30; 31; 42; 20; 85
56,81,0.71228,0.69136,21; 56; 29; 78; 38; 48; 81; 57; 16; 8
37,42,0.82458,0.88095,27; 37; 12; 23; 66; 56; 42; 65; 81; 11
8,56,0.20733,0.14286,62; 8; 13; 72; 37; 75; 56; 60; 33; 74
11,25,0.26733,0.44,19; 11; 26; 28; 16; 30; 25; 8; 60; 7
15,25,0.31486,0.6,53; 15; 55; 47; 6; 60; 25; 11; 25; 5
67,75,0.82466,0.89333,50; 67; 84; 22; 77; 13; 75; 26; 33; 9
6,8,0.76442,0.75,53; 6; 55; 23; 19; 82; 8; 38; 58; 22
30,46,0.70243,0.65217,40; 30; 55; 10; 63; 63; 46; 85; 49; 52
20,75,0.38742,0.26667,26; 20; 16; 20; 75; 34; 75; 41; 5; 58
5,84,0.11128,0.05952,48; 5; 64; 75; 55; 46; 84; 33; 24; 81
70,83,0.88808,0.84337,6; 70; 37; 77; 15; 9; 83; 71; 13; 72
47,56,0.90265,0.83929,51; 47; 72; 50; 85; 47; 56; 30; 33; 25
12,25,0.30099,0.48,40; 12; 61; 55; 46; 36; 25; 52; 75; 26
31,50,0.69926,0.62,20; 31; 17; 6; 24; 62; 50; 52; 52; 21
6,10,0.72903,0.6,48; 6; 14; 57; 78; 35; 10; 30; 39; 60
21,46,0.46829,0.45652,39; 21; 11; 48; 23; 80; 46; 69; 34; 30
67,72,0.90094,0.93056,62; 67; 25; 36; 21; 67; 72; 15; 20; 79
28,36,0.55976,0.77778,70; 28; 73; 51; 21; 35; 36; 62; 47; 11
25,75,0.46872,0.33333,14; 25; 17; 69; 85; 59; 75; 7; 81; 72
40,50,0.84889,0.8,77; 40; 19; 78; 69; 34; 50; 63; 61; 30
68,81,0.88931,0.83951,12; 68; 70; 83; 66; 64; 81; 51; 57; 31
26,31,0.46197,0.83871,32; 26; 11; 8; 41; 30; 31; 21; 67; 11
8,83,0.13522,0.09639,18; 8; 69; 68; 36; 73; 83; 61; 46; 70
14,50,0.24301,0.28,50; 14; 69; 44; 20; 70; 50; 54; 19; 49
6,17,0.22705,0.35294,42; 6; 76; 26; 24; 74; 17; 9; 46; 41
11,13,0.35622,0.84615,66; 11; 77; 29; 10; 81; 13; 9; 85; 73
46,56,0.92401,0.82143,82; 46; 10; 45; 9; 43; 56; 25; 72; 43
16,50,0.31932,0.32,65; 16; 75; 20; 81; 55; 50; 74; 63; 69
18,42,0.39996,0.42857,34; 18; 72; 80; 38; 66; 42; 40; 9; 18
6,8,0.49866,0.75,64; 6; 37; 83; 74; 30; 8; 67; 61; 7
22,46,0.4773,0.47826,32; 22; 40; 61; 9; 28; 46; 25; 29; 28
5,17,0.6003,0.29412,17; 5; 59; 35; 52; 69; 17; 47; 77; 77
9,46,0.19678,0.19565,52; 9; 66; 74; 68; 67; 46; 36; 76; 37
56,84,0.6451,0.66667,80; 56; 71; 48; 31; 53; 84; 21; 64; 69
9,10,0.37741,0.9,17; 9; 71; 62; 41; 7; 10; 49; 16; 48
24,25,0.40759,0.96,74; 24; 36; 24; 27; 70; 25; 59; 74; 46
6,10,0.74688,0.6,7; 6; 49; 56; 71; 57; 10; 61; 81; 5
6,8,0.76678,0.75,16; 6; 43; 9; 70; 5; 8; 30; 67; 56
6,10,0.34731,0.6,48; 6; 14; 30; 53; 47; 10; 12; 23; 58
18,56,0.27738,0.32143,66; 18; 41; 71; 36; 71; 56; 48; 23; 48
39,46,0.85101,0.84783,85; 39; 40; 10; 67; 40; 46; 60; 37; 74
49,75,0.71545,0.65333,43; 49; 30; 17; 65; 9; 75; 84; 21; 84
13,72,0.18506,0.18056,67; 13; 70; 83; 64; 72; 72; 76; 58; 60
7,13,0.28935,0.53846,79; 7; 32; 81; 66; 22; 13; 50; 74; 20
16,17,0.34351,0.94118,48; 16; 39; 72; 15; 16; 17; 63; 72; 61
19,46,0.41914,0.41304,84; 19; 77; 61; 73; 74; 46; 62; 39; 13
36,46,0.7463,0.78261,78; 36; 43; 35; 47; 44; 46; 64; 19; 11
5,56,0.15122,0.08929,85; 5; 8; 14; 25; 31; 56; 34; 66; 71
73,83,0.8753,0.87952,33; 73; 64; 68; 27; 44; 83; 77; 28; 73
18,84,0.24824,0.21429,10; 18; 68; 68; 32; 13; 84; 12; 84; 35
24,75,0.48855,0.32,8; 24; 39; 20; 65; 45; 75; 14; 27; 18
7,8,0.53181,0.875,38; 7; 11; 33; 75; 16; 8; 44; 66; 41
17,72,0.25525,0.23611,11; 17; 85; 58; 55; 35; 72; 73; 84; 79
21,50,0.44711,0.42,78; 21; 51; 84; 43; 11; 50; 72; 25; 14
21,36,0.41154,0.58333,46; 21; 55; 52; 34; 29; 36; 19; 15; 81
29,36,0.53646,0.80556,6; 29; 76; 61; 7; 77; 36; 44; 64; 61
8,10,0.43017,0.8,48; 8; 27; 18; 41; 44; 10; 6; 68; 23
19,42,0.4074,0.45238,26; 19; 66; 30; 7; 82; 42; 20; 7; 43
18,25,0.3717,0.72,50; 18; 34; 78; 41; 52; 25; 27; 19; 36
10,36,0.24456,0.27778,40; 10; 77; 79; 22; 48; 36; 35; 57; 7
9,81,0.22982,0.11111,14; 9; 48; 5; 69; 24; 81; 22; 5; 14
52,81,0.84873,0.64198,66; 52; 44; 55; 12; 77; 81; 22; 61; 85
30,81,0.37291,0.37037,81; 30; 16; 69; 29; 34; 81; 24; 5; 54
13,42,0.25997,0.30952,81; 13; 7; 47; 79; 42; 42; 22; 48; 26
19,25,0.41582,0.76,80; 19; 19; 6; 75; 12; 25; 9; 28; 32
15,50,0.31785,0.3,49; 15; 44; 11; 56; 72; 50; 46; 85; 67
10,17,0.28232,0.58824,19; 10; 19; 82; 19; 71; 17; 7; 26; 22
11,13,0.345,0.84615,25; 11; 10; 83; 66; 65; 13; 5; 80; 57
15,75,0.27185,0.2,68; 15; 12; 30; 56; 31; 75; 59; 16; 80
6,13,0.40632,0.46154,79; 6; 43; 65; 69; 38; 13; 80; 20; 36
22,36,0.46571,0.61111,10; 22; 6; 84; 64; 24; 36; 42; 46; 36
15,17,0.3511,0.88235,8; 15; 6; 55; 44; 51; 17; 46; 40; 30
30,84,0.35974,0.35714,52; 30; 41; 47; 56; 35; 84; 85; 72; 55
6,8,0.49433,0.75,50; 6; 11; 41; 54; 24; 8; 20; 5; 43
16,83,0.25524,0.19277,48; 16; 55; 50; 44; 55; 83; 35; 8; 23
5,13,0.51614,0.38462,47; 5; 68; 52; 20; 10; 13; 13; 11; 60
46,81,0.84734,0.5679,76; 46; 49; 35; 28; 25; 81; 62; 77; 64
52,72,0.87962,0.72222,55; 52; 62; 53; 49; 74; 72; 68; 35; 72
74,83,0.88449,0.89157,27; 74; 39; 5; 57; 43; 83; 48; 59; 8
33,75,0.79882,0.44,71; 33; 68; 61; 81; 84; 75; 11; 6; 22
8,10,0.38874,0.8,53; 8; 68; 23; 63; 76; 10; 13; 37; 84
18,72,0.32882,0.25,67; 18; 53; 65; 41; 15; 72; 24; 32; 9
9,10,0.42064,0.9,72; 9; 75; 38; 50; 61; 10; 14; 39; 45
5,10,0.41377,0.5,5; 5; 48; 77; 73; 58; 10; 39; 52; 15
10,36,0.24879,0.27778,14; 10; 48; 28; 10; 28; 36; 26; 36; 73
39,75,0.53802,0.52,80; 39; 8; 53; 61; 16; 75; 36; 66; 15
8,31,0.24231,0.25806,26; 8; 51; 69; 19; 85; 31; 66; 57; 33
63,81,0.94764,0.77778,46; 63; 77; 55; 57; 46; 81; 63; 32; 77
63,75,0.84532,0.84,5; 63; 17; 67; 69; 81; 75; 36; 39; 78
25,50,0.45766,0.5,69; 25; 80; 80; 68; 13; 50; 28; 22; 19
29,50,0.64165,0.58,39; 29; 79; 64; 67; 78; 50; 30; 31; 50
33,42,0.73678,0.78571,68; 33; 6; 69; 17; 66; 42; 11; 76; 76
5,46,0.14336,0.1087,59; 5; 67; 9; 26; 81; 46; 41; 38; 36
44,81,0.6613,0.54321,5; 44; 46; 31; 85; 12; 81; 61; 78; 78
34,42,0.72478,0.80952,10; 34; 15; 85; 51; 17; 42; 12; 81; 44
10,17,0.29698,0.58824,47; 10; 83; 27; 75; 49; 17; 15; 15; 7
27,36,0.56783,0.75,33; 27; 22; 53; 36; 21; 36; 71; 80; 76
6,31,0.20531,0.19355,58; 6; 59; 37; 62; 71; 31; 6; 74; 80
