ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,23,0.44513,0.43478,74; 10; 23; 27; 58; 69; 74; 61; 5; 46
6,12,0.56141,0.5,75; 6; 12; 40; 47; 62; 70; 7; 48; 43
5,15,0.33884,0.33333,56; 5; 15; 24; 36; 13; 60; 17; 12; 68
7,67,0.10829,0.10448,77; 7; 67; 77; 41; 11; 6; 45; 42; 54
23,67,0.34224,0.34328,55; 23; 67; 55; 15; 32; 21; 65; 35; 30
12,58,0.20941,0.2069,62; 12; 58; 23; 51; 42; 26; 71; 22; 38
19,23,0.79754,0.82609,31; 19; 23; 64; 50; 23; 67; 67; 39; 35
37,58,0.63235,0.63793,61; 37; 58; 11; 31; 35; 66; 60; 10; 19
32,44,0.71272,0.72727,34; 32; 44; 38; 69; 81; 9; 10; 7; 44
35,44,0.78293,0.79545,70; 35; 44; 45; 34; 25; 49; 24; 38; 30
5,9,0.58413,0.55556,37; 5; 9; 44; 81; 52; 41; 75; 26; 52
21,23,0.88129,0.91304,68; 21; 23; 21; 72; 74; 6; 46; 41; 49
9,15,0.58298,0.6,60; 9; 15; 27; 29; 68; 50; 75; 10; 56
5,9,0.56716,0.55556,74; 5; 9; 48; 39; 62; 47; 29; 36; 35
10,12,0.82609,0.83333,21; 10; 12; 54; 15; 65; 10; 38; 36; 84
8,9,0.85299,0.88889,70; 8; 9; 44; 62; 54; 83; 51; 50; 77
62,77,0.778,0.80519,5; 62; 77; 70; 76; 42; 63; 37; 18; 29
5,9,0.55691,0.55556,40; 5; 9; 23; 32; 12; 18; 28; 64; 23
27,43,0.61945,0.62791,77; 27; 43; 61; 16; 15; 68; 5; 79; 43
14,23,0.5755,0.6087,46; 14; 23; 83; 66; 13; 11; 73; 47; 62
21,44,0.48945,0.47727,61; 21; 44; 80; 56; 33; 30; 28; 65; 29
22,43,0.51683,0.51163,77; 22; 43; 59; 19; 9; 66; 41; 26; 30
5,12,0.45933,0.41667,13; 5; 12; 81; 47; 20; 49; 23; 74; 14
21,42,0.49892,0.5,31; 21; 42; 76; 65; 31; 36; 22; 50; 27
57,77,0.73673,0.74026,41; 57; 77; 9; 65; 56; 8; 32; 23; 79
14,19,0.71014,0.73684,35; 14; 19; 85; 44; 48; 11; 31; 68; 67
10,24,0.39625,0.41667,38; 10; 24; 33; 44; 36; 77; 75; 12; 46
6,19,0.30728,0.31579,29; 6; 19; 22; 83; 83; 79; 78; 46; 43
65,77,0.83232,0.84416,25; 65; 77; 10; 32; 34; 45; 68; 55; 38
7,12,0.63231,0.58333,59; 7; 12; 22; 85; 76; 83; 50; 48; 37
8,42,0.19317,0.19048,58; 8; 42; 66; 50; 83; 80; 11; 59; 15
17,23,0.69642,0.73913,45; 17; 23; 78; 57; 32; 22; 32; 79; 15
9,44,0.21155,0.20455,78; 9; 44; 43; 71; 49; 23; 52; 85; 56
18,23,0.75566,0.78261,19; 18; 23; 14; 13; 23; 23; 9; 23; 71
5,36,0.14546,0.13889,8; 5; 36; 31; 56; 72; 17; 36; 42; 63
51,77,0.65278,0.66234,22; 51; 77; 54; 69; 15; 36; 19; 81; 78
15,42,0.35667,0.35714,33; 15; 42; 33; 82; 46; 70; 75; 73; 40
8,12,0.68839,0.66667,80; 8; 12; 84; 18; 9; 50; 65; 60; 5
11,67,0.16951,0.16418,65; 11; 67; 32; 14; 83; 68; 10; 35; 5
52,72,0.70267,0.72222,79; 52; 72; 12; 85; 23; 50; 9; 14; 74
8,12,0.68991,0.66667,8; 8; 12; 68; 44; 26; 6; 56; 29; 54
69,72,0.93803,0.95833,28; 69; 72; 20; 17; 31; 45; 78; 79; 14
22,23,0.94403,0.95652,63; 22; 23; 16; 38; 65; 68; 33; 32; 31
7,12,0.59573,0.58333,12; 7; 12; 29; 75; 59; 66; 30; 83; 52
42,44,0.93111,0.95455,52; 42; 44; 61; 73; 17; 6; 47; 43; 31
7,43,0.17483,0.16279,57; 7; 43; 77; 84; 17; 43; 5; 10; 5
13,77,0.16797,0.16883,61; 13; 77; 80; 10; 32; 70; 8; 20; 33
24,58,0.40663,0.41379,40; 24; 58; 75; 19; 14; 55; 8; 41; 21
5,12,0.44592,0.41667,29; 5; 12; 8; 68; 53; 33; 84; 78; 12
22,24,0.90316,0.91667,26; 22; 24; 84; 76; 19; 54; 65; 29; 65
8,36,0.22718,0.22222,16; 8; 36; 31; 32; 48; 29; 55; 49; 51
10,23,0.4261,0.43478,22; 10; 23; 67; 11; 52; 44; 85; 42; 31
11,15,0.73287,0.73333,69; 11; 15; 67; 59; 26; 15; 15; 22; 11
9,44,0.20801,0.20455,63; 9; 44; 33; 11; 82; 17; 30; 39; 53
10,19,0.50716,0.52632,8; 10; 19; 67; 79; 47; 38; 82; 80; 73
16,42,0.38946,0.38095,65; 16; 42; 72; 65; 22; 8; 35; 85; 39
20,44,0.45398,0.45455,33; 20; 44; 7; 38; 37; 25; 39; 80; 49
11,19,0.56468,0.57895,44; 11; 19; 69; 46; 12; 20; 49; 58; 8
36,44,0.80029,0.81818,16; 36; 44; 29; 61; 85; 64; 24; 68; 14
5,6,0.76718,0.83333,73; 5; 6; 73; 49; 62; 50; 26; 63; 84
32,67,0.47247,0.47761,19; 32; 67; 37; 75; 14; 56; 32; 38; 13
35,44,0.78745,0.79545,26; 35; 44; 14; 72; 65; 41; 58; 79; 58
13,77,0.18154,0.16883,23; 13; 77; 67; 72; 67; 58; 80; 34; 7
60,67,0.86724,0.89552,36; 60; 67; 80; 71; 73; 22; 15; 67; 48
5,6,0.74996,0.83333,58; 5; 6; 40; 62; 6; 37; 40; 61; 80
9,12,0.76273,0.75,50; 9; 12; 8; 74; 75; 9; 22; 27; 32
23,58,0.41609,0.39655,24; 23; 58; 10; 7; 80; 41; 50; 65; 22
8,12,0.68832,0.66667,80; 8; 12; 42; 84; 74; 55; 63; 35; 43
24,67,0.36841,0.35821,22; 24; 67; 25; 73; 47; 64; 51; 10; 81
30,36,0.85269,0.83333,9; 30; 36; 47; 7; 17; 50; 85; 22; 75
38,58,0.64521,0.65517,25; 38; 58; 45; 31; 39; 18; 28; 66; 23
68,77,0.86519,0.88312,73; 68; 77; 34; 32; 69; 20; 72; 58; 25
10,31,0.32301,0.32258,71; 10; 31; 25; 85; 13; 29; 16; 9; 29
5,6,0.7467,0.83333,41; 5; 6; 76; 53; 9; 23; 56; 77; 60
5,6,0.74133,0.83333,28; 5; 6; 11; 14; 40; 59; 56; 65; 6
39,43,0.90037,0.90698,42; 39; 43; 10; 31; 76; 40; 42; 18; 30
5,15,0.32234,0.33333,26; 5; 15; 27; 23; 54; 73; 53; 39; 42
34,36,0.93328,0.94444,42; 34; 36; 71; 73; 55; 6; 55; 57; 35
37,43,0.8432,0.86047,9; 37; 43; 55; 48; 36; 10; 22; 48; 42
31,42,0.72838,0.7381,80; 31; 42; 84; 48; 45; 54; 10; 13; 20
26,36,0.70911,0.72222,31; 26; 36; 40; 63; 76; 40; 15; 77; 17
68,77,0.87052,0.88312,80; 68; 77; 8; 65; 5; 49; 73; 16; 76
33,77,0.42619,0.42857,29; 33; 77; 50; 73; 71; 29; 30; 54; 7
5,6,0.78467,0.83333,6; 5; 6; 32; 40; 81; 62; 78; 6; 28
8,9,0.85644,0.88889,75; 8; 9; 81; 69; 17; 43; 56; 35; 24
8,12,0.69525,0.66667,78; 8; 12; 36; 70; 74; 57; 72; 61; 60
7,72,0.10473,0.09722,12; 7; 72; 27; 55; 43; 5; 6; 80; 82
59,67,0.86208,0.8806,32; 59; 67; 60; 69; 67; 42; 20; 36; 26
10,23,0.42109,0.43478,47; 10; 23; 21; 57; 10; 12; 73; 78; 32
6,12,0.51813,0.5,59; 6; 12; 45; 20; 24; 12; 81; 62; 5
34,58,0.58323,0.58621,72; 34; 58; 73; 61; 17; 8; 18; 30; 17
20,23,0.85218,0.86957,43; 20; 23; 28; 78; 36; 29; 75; 16; 50
6,9,0.67843,0.66667,68; 6; 9; 15; 60; 62; 76; 72; 35; 54
6,23,0.25134,0.26087,60; 6; 23; 50; 20; 6; 24; 20; 47; 41
5,31,0.17242,0.16129,35; 5; 31; 49; 22; 79; 60; 70; 80; 38
44,67,0.6419,0.65672,65; 44; 67; 39; 39; 30; 50; 18; 74; 27
5,6,0.74763,0.83333,68; 5; 6; 45; 75; 42; 28; 63; 22; 28
9,72,0.12923,0.125,25; 9; 72; 6; 23; 26; 42; 42; 31; 81
18,23,0.74978,0.78261,9; 18; 23; 62; 29; 63; 15; 73; 54; 78
41,77,0.51814,0.53247,26; 41; 77; 5; 68; 67; 38; 27; 24; 48
6,24,0.24668,0.25,72; 6; 24; 64; 66; 20; 29; 31; 57; 47
8,19,0.42338,0.42105,7; 8; 19; 68; 45; 18; 51; 37; 78; 40
21,72,0.29383,0.29167,43; 21; 72; 55; 75; 77; 9; 48; 10; 76
35,72,0.47473,0.48611,21; 35; 72; 32; 42; 49; 76; 69; 19; 20
7,9,0.76184,0.77778,58; 7; 9; 48; 26; 8; 20; 62; 56; 71
18,24,0.73642,0.75,79; 18; 24; 83; 38; 43; 72; 65; 23; 68
58,77,0.74148,0.75325,38; 58; 77; 39; 66; 74; 30; 67; 5; 35
6,15,0.40871,0.4,73; 6; 15; 62; 51; 68; 66; 27; 27; 39
6,9,0.66877,0.66667,63; 6; 9; 29; 14; 28; 78; 82; 78; 32
7,12,0.63501,0.58333,56; 7; 12; 82; 74; 55; 46; 26; 25; 15
13,15,0.83465,0.86667,42; 13; 15; 78; 32; 43; 41; 8; 24; 38
17,31,0.52617,0.54839,69; 17; 31; 60; 70; 60; 27; 5; 73; 53
35,42,0.82666,0.83333,32; 35; 42; 42; 75; 79; 29; 70; 20; 73
5,12,0.47971,0.41667,63; 5; 12; 9; 21; 56; 81; 64; 34; 59
28,44,0.62374,0.63636,64; 28; 44; 14; 29; 80; 62; 40; 75; 29
11,15,0.72209,0.73333,64; 11; 15; 19; 77; 84; 51; 84; 11; 33
56,77,0.71764,0.72727,45; 56; 77; 42; 35; 40; 17; 47; 75; 39
8,9,0.85458,0.88889,53; 8; 9; 42; 54; 7; 58; 23; 84; 65
21,43,0.49685,0.48837,10; 21; 43; 29; 54; 62; 11; 83; 8; 18
24,42,0.54942,0.57143,29; 24; 42; 24; 13; 36; 29; 54; 15; 11
30,42,0.7009,0.71429,66; 30; 42; 62; 7; 84; 72; 41; 77; 17
12,15,0.80739,0.8,30; 12; 15; 55; 19; 53; 62; 17; 16; 7
14,24,0.55844,0.58333,52; 14; 24; 44; 44; 78; 75; 47; 57; 75
8,9,0.86082,0.88889,47; 8; 9; 62; 13; 52; 14; 24; 45; 56
5,6,0.77563,0.83333,29; 5; 6; 30; 9; 72; 55; 81; 85; 15
9,12,0.76993,0.75,15; 9; 12; 50; 45; 17; 63; 44; 76; 28
10,24,0.43193,0.41667,25; 10; 24; 64; 22; 45; 82; 45; 36; 63
22,72,0.2931,0.30556,52; 22; 72; 48; 51; 65; 62; 71; 64; 27
16,36,0.42919,0.44444,84; 16; 36; 72; 13; 49; 76; 74; 15; 24
35,43,0.80545,0.81395,79; 35; 43; 35; 17; 35; 38; 9; 16; 55
6,9,0.72382,0.66667,62; 6; 9; 25; 62; 23; 57; 36; 58; 20
10,12,0.85352,0.83333,24; 10; 12; 70; 7; 60; 52; 66; 27; 42
5,36,0.14854,0.13889,40; 5; 36; 14; 45; 37; 33; 9; 31; 8
6,36,0.16414,0.16667,21; 6; 36; 58; 81; 75; 85; 34; 78; 11
30,31,0.9442,0.96774,25; 30; 31; 56; 63; 21; 26; 14; 60; 31
11,77,0.15339,0.14286,74; 11; 77; 64; 26; 79; 28; 10; 37; 62
9,15,0.60149,0.6,76; 9; 15; 53; 69; 34; 71; 52; 23; 82
8,67,0.13004,0.1194,65; 8; 67; 37; 79; 75; 51; 36; 9; 61
64,67,0.94413,0.95522,81; 64; 67; 31; 59; 72; 19; 32; 79; 58
9,15,0.60604,0.6,85; 9; 15; 21; 6; 43; 15; 28; 84; 35
5,24,0.2172,0.20833,61; 5; 24; 26; 55; 77; 68; 73; 12; 38
30,36,0.85187,0.83333,48; 30; 36; 81; 15; 18; 72; 77; 67; 51
7,9,0.76317,0.77778,56; 7; 9; 76; 85; 57; 59; 67; 32; 22
29,44,0.65564,0.65909,44; 29; 44; 37; 82; 27; 6; 60; 34; 47
6,44,0.14299,0.13636,61; 6; 44; 19; 33; 42; 8; 79; 76; 26
22,58,0.37479,0.37931,38; 22; 58; 25; 84; 70; 35; 21; 82; 77
21,42,0.49917,0.5,52; 21; 42; 69; 45; 79; 10; 76; 11; 54
10,24,0.40937,0.41667,34; 10; 24; 37; 61; 11; 36; 77; 50; 36
34,58,0.5705,0.58621,51; 34; 58; 38; 36; 17; 82; 48; 80; 76
7,15,0.50027,0.46667,62; 7; 15; 66; 16; 30; 32; 24; 17; 16
31,77,0.40067,0.4026,13; 31; 77; 60; 66; 20; 11; 40; 73; 21
35,44,0.77316,0.79545,68; 35; 44; 74; 49; 35; 63; 27; 76; 9
28,77,0.36133,0.36364,75; 28; 77; 5; 28; 70; 18; 67; 41; 48
5,9,0.62282,0.55556,82; 5; 9; 59; 34; 7; 10; 77; 57; 38
55,58,0.93213,0.94828,83; 55; 58; 33; 10; 75; 25; 54; 9; 50
5,15,0.33114,0.33333,46; 5; 15; 41; 71; 63; 69; 84; 45; 73
32,43,0.72907,0.74419,84; 32; 43; 45; 16; 40; 50; 60; 41; 23
6,15,0.45241,0.4,14; 6; 15; 20; 38; 67; 38; 27; 41; 47
18,72,0.24897,0.25,19; 18; 72; 40; 19; 70; 13; 12; 72; 55
28,43,0.65872,0.65116,5; 28; 43; 56; 20; 76; 30; 20; 39; 64
21,23,0.91522,0.91304,15; 21; 23; 69; 70; 72; 19; 5; 40; 25
47,67,0.68639,0.70149,57; 47; 67; 23; 52; 65; 63; 27; 67; 70
36,43,0.81554,0.83721,50; 36; 43; 72; 7; 36; 5; 36; 39; 26
5,15,0.36442,0.33333,6; 5; 15; 20; 72; 75; 38; 34; 7; 40
9,67,0.13883,0.13433,70; 9; 67; 70; 33; 74; 8; 7; 62; 30
24,67,0.36439,0.35821,27; 24; 67; 33; 31; 6; 34; 73; 65; 76
12,15,0.78488,0.8,36; 12; 15; 52; 42; 35; 78; 44; 16; 8
10,19,0.5386,0.52632,62; 10; 19; 65; 24; 58; 75; 68; 54; 19
13,23,0.54049,0.56522,12; 13; 23; 84; 10; 17; 36; 55; 8; 61
42,67,0.62024,0.62687,7; 42; 67; 13; 13; 12; 77; 32; 69; 39
9,43,0.20217,0.2093,10; 9; 43; 35; 40; 77; 69; 48; 13; 36
13,15,0.83857,0.86667,17; 13; 15; 82; 69; 47; 80; 57; 53; 74
9,43,0.21432,0.2093,21; 9; 43; 9; 77; 79; 16; 28; 8; 78
8,9,0.86923,0.88889,37; 8; 9; 74; 16; 53; 66; 54; 70; 78
27,42,0.64193,0.64286,80; 27; 42; 39; 75; 50; 84; 71; 55; 25
11,19,0.59074,0.57895,45; 11; 19; 14; 25; 8; 34; 73; 8; 19
10,15,0.6746,0.66667,7; 10; 15; 76; 12; 21; 24; 6; 82; 85
21,23,0.89943,0.91304,82; 21; 23; 38; 9; 38; 36; 34; 16; 14
14,36,0.39082,0.38889,45; 14; 36; 64; 55; 50; 58; 56; 9; 80
5,9,0.65905,0.55556,8; 5; 9; 65; 26; 18; 18; 24; 77; 37
9,12,0.75799,0.75,47; 9; 12; 63; 49; 16; 14; 19; 13; 78
50,67,0.74575,0.74627,52; 50; 67; 46; 15; 47; 67; 41; 36; 12
7,43,0.17058,0.16279,33; 7; 43; 27; 53; 25; 83; 18; 77; 6
9,31,0.29064,0.29032,9; 9; 31; 64; 57; 80; 84; 65; 28; 25
9,31,0.2907,0.29032,34; 9; 31; 34; 74; 40; 38; 78; 81; 12
5,6,0.76188,0.83333,39; 5; 6; 85; 35; 14; 20; 11; 7; 58
9,15,0.58653,0.6,83; 9; 15; 41; 47; 73; 18; 31; 39; 35
36,42,0.84089,0.85714,8; 36; 42; 81; 64; 46; 80; 35; 23; 10
64,77,0.83442,0.83117,72; 64; 77; 47; 52; 55; 27; 54; 58; 41
21,43,0.48369,0.48837,42; 21; 43; 81; 6; 46; 50; 18; 11; 17
10,36,0.27828,0.27778,11; 10; 36; 36; 76; 25; 47; 75; 37; 80
6,9,0.66877,0.66667,27; 6; 9; 41; 38; 68; 15; 20; 75; 61
20,72,0.27223,0.27778,82; 20; 72; 25; 54; 73; 65; 50; 9; 46
41,77,0.52445,0.53247,29; 41; 77; 84; 12; 44; 63; 85; 34; 65
8,23,0.36249,0.34783,40; 8; 23; 45; 44; 39; 50; 35; 61; 38
20,43,0.45502,0.46512,5; 20; 43; 58; 25; 43; 44; 75; 19; 67
9,15,0.58403,0.6,73; 9; 15; 5; 75; 10; 81; 23; 42; 14
31,67,0.46646,0.46269,31; 31; 67; 67; 40; 17; 59; 60; 53; 39
5,9,0.62815,0.55556,51; 5; 9; 70; 16; 15; 35; 13; 46; 39
6,44,0.14263,0.13636,43; 6; 44; 75; 70; 27; 71; 75; 14; 14
5,6,0.7491,0.83333,54; 5; 6; 12; 46; 36; 71; 27; 74; 5
5,6,0.76302,0.83333,78; 5; 6; 15; 52; 5; 49; 16; 39; 35
19,58,0.31973,0.32759,21; 19; 58; 27; 10; 45; 84; 5; 12; 41
10,23,0.43604,0.43478,56; 10; 23; 28; 50; 57; 76; 78; 59; 63
22,23,0.96262,0.95652,40; 22; 23; 56; 17; 85; 43; 27; 34; 59
57,67,0.83002,0.85075,62; 57; 67; 58; 19; 60; 79; 30; 38; 7
10,19,0.51379,0.52632,46; 10; 19; 17; 49; 78; 65; 80; 41; 34
31,67,0.46429,0.46269,71; 31; 67; 85; 21; 24; 27; 82; 52; 20
17,36,0.47114,0.47222,23; 17; 36; 12; 72; 58; 62; 43; 54; 79
8,15,0.5073,0.53333,33; 8; 15; 50; 39; 12; 66; 14; 83; 74
63,67,0.92627,0.9403,25; 63; 67; 15; 43; 76; 70; 67; 46; 37
26,36,0.70366,0.72222,14; 26; 36; 24; 76; 14; 14; 77; 58; 20
49,67,0.71716,0.73134,31; 49; 67; 32; 78; 11; 26; 36; 41; 5
6,23,0.26338,0.26087,25; 6; 23; 19; 10; 30; 60; 69; 12; 73
5,6,0.73775,0.83333,60; 5; 6; 56; 61; 55; 37; 19; 78; 29
17,24,0.70027,0.70833,42; 17; 24; 77; 73; 16; 42; 56; 80; 30
5,6,0.75412,0.83333,72; 5; 6; 78; 32; 27; 66; 48; 69; 43
13,15,0.86841,0.86667,84; 13; 15; 77; 54; 59; 31; 69; 60; 15
12,43,0.29367,0.27907,65; 12; 43; 31; 70; 59; 55; 67; 25; 62
18,19,0.92256,0.94737,30; 18; 19; 23; 55; 51; 67; 29; 81; 22
16,23,0.69414,0.69565,62; 16; 23; 10; 14; 44; 80; 30; 9; 45
41,67,0.60744,0.61194,85; 41; 67; 60; 64; 16; 67; 54; 31; 28
17,42,0.39927,0.40476,12; 17; 42; 5; 27; 58; 52; 80; 42; 41
16,19,0.83441,0.84211,51; 16; 19; 10; 51; 69; 67; 72; 85; 74
33,43,0.74743,0.76744,84; 33; 43; 18; 50; 16; 63; 63; 78; 59
40,43,0.90274,0.93023,47; 40; 43; 21; 31; 75; 43; 17; 69; 80
24,42,0.54996,0.57143,70; 24; 42; 69; 19; 57; 22; 76; 7; 78
66,72,0.89179,0.91667,72; 66; 72; 84; 29; 37; 10; 79; 85; 25
56,58,0.94022,0.96552,17; 56; 58; 8; 68; 76; 29; 65; 39; 41
14,31,0.46274,0.45161,50; 14; 31; 54; 27; 28; 44; 30; 26; 82
21,23,0.89298,0.91304,13; 21; 23; 37; 69; 31; 15; 57; 13; 81
13,31,0.42682,0.41935,45; 13; 31; 79; 70; 27; 63; 55; 45; 65
15,24,0.60651,0.625,20; 15; 24; 79; 31; 57; 66; 58; 39; 47
22,23,0.93765,0.95652,32; 22; 23; 58; 11; 45; 68; 13; 31; 81
15,67,0.22716,0.22388,70; 15; 67; 16; 54; 65; 34; 60; 84; 61
50,67,0.73195,0.74627,47; 50; 67; 62; 10; 63; 51; 66; 38; 36
42,58,0.71374,0.72414,27; 42; 58; 27; 47; 55; 44; 14; 54; 84
59,67,0.86588,0.8806,43; 59; 67; 33; 54; 63; 47; 6; 18; 5
22,23,0.9419,0.95652,19; 22; 23; 36; 83; 6; 45; 81; 31; 8
8,9,0.87253,0.88889,73; 8; 9; 7; 31; 20; 42; 19; 80; 63
11,12,0.87975,0.91667,54; 11; 12; 69; 83; 78; 33; 57; 79; 40
6,12,0.50532,0.5,69; 6; 12; 55; 22; 49; 59; 9; 15; 16
20,24,0.82822,0.83333,66; 20; 24; 18; 33; 75; 82; 35; 84; 60
6,15,0.43651,0.4,39; 6; 15; 72; 48; 61; 72; 42; 27; 32
24,42,0.57264,0.57143,82; 24; 42; 47; 38; 83; 42; 36; 22; 6
9,44,0.21813,0.20455,5; 9; 44; 68; 79; 7; 46; 60; 80; 7
24,67,0.34709,0.35821,32; 24; 67; 31; 65; 67; 29; 70; 63; 19
13,15,0.83399,0.86667,17; 13; 15; 50; 20; 32; 32; 22; 80; 43
5,9,0.56273,0.55556,20; 5; 9; 74; 80; 82; 62; 49; 64; 44
7,9,0.78255,0.77778,36; 7; 9; 76; 42; 54; 44; 60; 28; 60
10,15,0.67353,0.66667,20; 10; 15; 83; 79; 82; 19; 74; 73; 57
22,44,0.50892,0.5,72; 22; 44; 38; 14; 14; 28; 37; 27; 59
34,77,0.44221,0.44156,53; 34; 77; 5; 18; 77; 27; 67; 29; 29
5,67,0.09147,0.07463,24; 5; 67; 83; 49; 50; 67; 38; 65; 48
42,44,0.94104,0.95455,50; 42; 44; 47; 78; 53; 50; 75; 59; 75
8,9,0.86115,0.88889,19; 8; 9; 80; 80; 7; 85; 25; 58; 51
6,58,0.1205,0.10345,14; 6; 58; 24; 66; 42; 63; 65; 68; 25
18,44,0.40838,0.40909,12; 18; 44; 41; 35; 79; 28; 19; 25; 53
9,44,0.20693,0.20455,8; 9; 44; 13; 35; 70; 16; 39; 63; 83
15,67,0.22999,0.22388,72; 15; 67; 13; 76; 51; 81; 55; 24; 10
10,67,0.15783,0.14925,14; 10; 67; 26; 25; 11; 12; 46; 67; 36
14,24,0.56823,0.58333,66; 14; 24; 31; 24; 19; 39; 57; 83; 20
31,36,0.84942,0.86111,8; 31; 36; 21; 54; 32; 58; 72; 54; 73
9,24,0.35151,0.375,85; 9; 24; 82; 74; 19; 61; 43; 63; 66
8,19,0.39468,0.42105,52; 8; 19; 46; 13; 40; 47; 40; 21; 79
42,77,0.53996,0.54545,46; 42; 77; 78; 21; 10; 72; 77; 27; 51
6,15,0.45966,0.4,20; 6; 15; 84; 68; 59; 31; 39; 68; 82
6,12,0.55711,0.5,51; 6; 12; 68; 74; 50; 55; 77; 20; 31
5,19,0.26926,0.26316,42; 5; 19; 38; 63; 39; 17; 85; 16; 51
5,6,0.74977,0.83333,65; 5; 6; 24; 44; 75; 40; 74; 37; 7
21,43,0.50051,0.48837,22; 21; 43; 19; 37; 20; 69; 70; 84; 17
18,36,0.48756,0.5,19; 18; 36; 60; 38; 25; 50; 10; 7; 33
55,72,0.75543,0.76389,7; 55; 72; 85; 18; 56; 6; 74; 14; 13
12,15,0.79683,0.8,31; 12; 15; 58; 22; 29; 57; 19; 85; 37
68,77,0.87173,0.88312,6; 68; 77; 54; 58; 59; 16; 36; 85; 64
8,12,0.6764,0.66667,10; 8; 12; 29; 65; 25; 43; 18; 31; 70
5,6,0.76311,0.83333,30; 5; 6; 85; 61; 57; 34; 54; 78; 56
10,12,0.8088,0.83333,32; 10; 12; 63; 35; 54; 19; 40; 31; 26
61,77,0.78951,0.79221,16; 61; 77; 69; 18; 65; 11; 15; 48; 42
18,36,0.48511,0.5,31; 18; 36; 6; 50; 34; 7; 76; 58; 41
24,36,0.65226,0.66667,18; 24; 36; 40; 26; 15; 10; 22; 64; 83
16,42,0.37926,0.38095,24; 16; 42; 7; 69; 63; 67; 29; 36; 27
24,42,0.5536,0.57143,75; 24; 42; 10; 18; 76; 28; 49; 43; 79
12,19,0.60581,0.63158,18; 12; 19; 59; 26; 75; 61; 73; 29; 55
30,31,0.9563,0.96774,74; 30; 31; 59; 13; 12; 72; 9; 35; 41
5,6,0.75885,0.83333,35; 5; 6; 15; 69; 6; 30; 53; 19; 9
71,77,0.90884,0.92208,84; 71; 77; 60; 19; 50; 47; 23; 81; 82
45,58,0.77691,0.77586,48; 45; 58; 12; 63; 19; 36; 79; 65; 16
16,58,0.29006,0.27586,51; 16; 58; 82; 50; 28; 14; 39; 27; 82
5,9,0.58982,0.55556,37; 5; 9; 74; 73; 6; 83; 11; 23; 57
5,36,0.1524,0.13889,30; 5; 36; 38; 81; 41; 5; 24; 72; 11
5,15,0.37832,0.33333,30; 5; 15; 33; 44; 5; 85; 24; 70; 35
30,31,0.94999,0.96774,24; 30; 31; 82; 73; 21; 26; 54; 85; 42
5,23,0.22104,0.21739,36; 5; 23; 53; 27; 80; 44; 27; 53; 6
10,12,0.82699,0.83333,8; 10; 12; 18; 72; 45; 31; 18; 46; 84
6,9,0.73753,0.66667,49; 6; 9; 22; 5; 80; 77; 45; 6; 33
41,42,0.94842,0.97619,66; 41; 42; 61; 20; 24; 65; 58; 61; 21
53,58,0.89633,0.91379,34; 53; 58; 78; 17; 33; 64; 14; 72; 10
14,19,0.74486,0.73684,38; 14; 19; 6; 38; 55; 56; 66; 22; 81
16,31,0.51237,0.51613,47; 16; 31; 26; 15; 85; 66; 78; 21; 37
14,72,0.1967,0.19444,24; 14; 72; 76; 44; 15; 37; 37; 37; 26
10,12,0.84842,0.83333,22; 10; 12; 56; 48; 30; 69; 38; 57; 61
20,44,0.45984,0.45455,51; 20; 44; 34; 24; 51; 23; 68; 63; 11
23,36,0.63973,0.63889,51; 23; 36; 38; 22; 79; 44; 43; 46; 48
6,9,0.71897,0.66667,65; 6; 9; 13; 46; 12; 64; 33; 51; 39
12,15,0.79509,0.8,8; 12; 15; 79; 56; 80; 47; 44; 19; 72
11,42,0.26249,0.2619,78; 11; 42; 58; 7; 53; 9; 13; 72; 19
7,44,0.16296,0.15909,28; 7; 44; 71; 29; 69; 22; 14; 11; 29
5,6,0.75499,0.83333,46; 5; 6; 24; 14; 25; 62; 77; 18; 23
24,72,0.33146,0.33333,36; 24; 72; 21; 35; 44; 77; 10; 54; 61
7,44,0.16403,0.15909,82; 7; 44; 66; 34; 42; 9; 56; 21; 37
14,43,0.31423,0.32558,32; 14; 43; 15; 61; 42; 10; 82; 8; 43
43,44,0.9514,0.97727,83; 43; 44; 71; 44; 48; 5; 45; 78; 65
14,19,0.7124,0.73684,50; 14; 19; 81; 45; 67; 35; 52; 40; 47
22,23,0.95917,0.95652,20; 22; 23; 36; 14; 9; 35; 48; 21; 78
28,43,0.65978,0.65116,25; 28; 43; 56; 68; 24; 59; 18; 75; 55
9,15,0.60848,0.6,55; 9; 15; 85; 22; 27; 33; 13; 13; 29
8,9,0.8556,0.88889,69; 8; 9; 5; 67; 14; 21; 56; 44; 35
75,77,0.94416,0.97403,23; 75; 77; 63; 6; 10; 44; 21; 61; 71
15,67,0.22916,0.22388,84; 15; 67; 7; 9; 77; 71; 70; 20; 31
11,19,0.58127,0.57895,22; 11; 19; 72; 19; 79; 85; 81; 33; 53
17,19,0.87814,0.89474,56; 17; 19; 49; 35; 61; 50; 72; 27; 58
5,6,0.75218,0.83333,14; 5; 6; 48; 57; 68; 45; 84; 38; 48
23,58,0.40202,0.39655,5; 23; 58; 75; 44; 21; 24; 80; 49; 49
19,36,0.5217,0.52778,8; 19; 36; 13; 7; 27; 29; 12; 51; 56
