ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,12,0.29082,0.75,34; 36; 9; 12; 15; 20; 5; 4
38,44,0.875,0.86364,7; 4; 38; 44; 4; 4; 32; 16
17,36,0.48736,0.47222,20; 19; 17; 36; 8; 8; 4; 19
33,44,0.76636,0.75,6; 5; 33; 44; 21; 10; 27; 26
36,42,0.88869,0.85714,10; 8; 36; 42; 15; 10; 15; 32
10,23,0.45298,0.43478,5; 26; 10; 23; 8; 13; 13; 32
8,43,0.2067,0.18605,6; 13; 8; 43; 11; 32; 17; 4
6,12,0.16782,0.5,39; 33; 6; 12; 32; 25; 9; 10
15,44,0.35959,0.34091,11; 12; 15; 44; 13; 18; 19; 15
17,72,0.23848,0.23611,4; 4; 17; 72; 14; 18; 22; 31
17,24,0.72496,0.70833,8; 7; 17; 24; 6; 8; 19; 11
17,19,0.8106,0.89474,12; 26; 17; 19; 6; 31; 14; 11
40,43,0.93515,0.93023,4; 4; 40; 43; 9; 18; 13; 16
22,44,0.50658,0.5,3; 8; 22; 44; 26; 5; 3; 25
11,12,0.37586,0.91667,7; 24; 11; 12; 6; 3; 5; 6
20,43,0.46632,0.46512,7; 6; 20; 43; 10; 22; 16; 27
29,43,0.69533,0.67442,4; 3; 29; 43; 30; 12; 31; 22
17,42,0.39851,0.40476,7; 18; 17; 42; 9; 9; 30; 24
15,24,0.64309,0.625,10; 18; 15; 24; 7; 26; 21; 6
15,19,0.70171,0.78947,15; 4; 15; 19; 22; 18; 5; 17
13,31,0.40985,0.41935,14; 24; 13; 31; 4; 5; 17; 22
22,23,0.92138,0.95652,4; 24; 22; 23; 7; 13; 32; 12
6,12,0.22771,0.5,11; 4; 6; 12; 14; 24; 3; 23
8,9,0.23915,0.88889,39; 22; 8; 9; 13; 14; 15; 4
16,72,0.23347,0.22222,4; 3; 16; 72; 13; 28; 23; 15
13,77,0.17651,0.16883,3; 4; 13; 77; 24; 5; 28; 12
14,36,0.38321,0.38889,4; 10; 14; 36; 11; 11; 8; 8
12,42,0.29157,0.28571,11; 8; 12; 42; 20; 8; 12; 28
18,24,0.74047,0.75,11; 28; 18; 24; 22; 23; 14; 12
15,67,0.23494,0.22388,4; 7; 15; 67; 30; 17; 21; 29
28,44,0.63068,0.63636,13; 6; 28; 44; 29; 8; 6; 4
26,42,0.61916,0.61905,13; 6; 26; 42; 22; 16; 24; 7
7,36,0.20615,0.19444,12; 18; 7; 36; 20; 23; 15; 25
36,44,0.84191,0.81818,5; 8; 36; 44; 24; 21; 21; 21
12,72,0.16478,0.16667,5; 3; 12; 72; 24; 14; 32; 9
23,31,0.75041,0.74194,3; 15; 23; 31; 5; 31; 17; 17
6,42,0.12909,0.14286,15; 13; 6; 42; 5; 25; 11; 28
5,6,0.11463,0.83333,7; 42; 5; 6; 29; 19; 22; 6
7,15,0.27602,0.46667,24; 3; 7; 15; 32; 12; 30; 6
18,36,0.50246,0.5,18; 20; 18; 36; 21; 27; 6; 13
27,58,0.46967,0.46552,3; 3; 27; 58; 26; 17; 8; 29
37,42,0.87243,0.88095,4; 5; 37; 42; 26; 4; 19; 29
5,12,0.16006,0.41667,14; 34; 5; 12; 27; 27; 25; 4
11,77,0.15104,0.14286,5; 4; 11; 77; 16; 18; 15; 4
9,19,0.43851,0.47368,16; 10; 9; 19; 20; 31; 30; 11
13,15,0.56475,0.86667,24; 17; 13; 15; 14; 19; 8; 5
10,12,0.34921,0.83333,3; 37; 10; 12; 18; 7; 18; 18
19,36,0.50877,0.52778,5; 19; 19; 36; 20; 27; 22; 7
6,19,0.27177,0.31579,14; 30; 6; 19; 3; 7; 7; 6
9,44,0.2162,0.20455,5; 4; 9; 44; 25; 23; 31; 4
7,15,0.30254,0.46667,8; 21; 7; 15; 22; 26; 4; 18
12,67,0.18005,0.1791,6; 7; 12; 67; 28; 6; 24; 19
8,15,0.36684,0.53333,35; 35; 8; 15; 14; 3; 22; 16
27,58,0.4711,0.46552,6; 5; 27; 58; 8; 29; 10; 18
36,44,0.81629,0.81818,7; 3; 36; 44; 24; 16; 3; 19
9,36,0.24603,0.25,16; 14; 9; 36; 10; 5; 8; 9
36,42,0.89315,0.85714,6; 10; 36; 42; 22; 16; 21; 30
22,23,0.88695,0.95652,17; 8; 22; 23; 29; 9; 31; 13
12,24,0.51532,0.5,15; 11; 12; 24; 3; 31; 29; 6
13,67,0.20977,0.19403,9; 5; 13; 67; 24; 15; 24; 12
5,24,0.23918,0.20833,18; 7; 5; 24; 32; 22; 12; 28
11,42,0.26444,0.2619,13; 8; 11; 42; 23; 9; 14; 14
6,77,0.06855,0.07792,5; 4; 6; 77; 9; 27; 5; 6
33,42,0.77356,0.78571,11; 4; 33; 42; 15; 29; 8; 23
28,58,0.4962,0.48276,3; 3; 28; 58; 16; 6; 5; 11
7,72,0.10265,0.09722,8; 8; 7; 72; 13; 4; 21; 28
27,58,0.45485,0.46552,6; 3; 27; 58; 23; 17; 32; 3
18,31,0.55866,0.58065,7; 3; 18; 31; 3; 28; 12; 30
13,15,0.49475,0.86667,33; 31; 13; 15; 18; 32; 6; 23
10,67,0.14945,0.14925,9; 8; 10; 67; 3; 23; 27; 12
11,23,0.4779,0.47826,4; 12; 11; 23; 9; 17; 30; 15
18,67,0.28677,0.26866,3; 5; 18; 67; 6; 15; 4; 10
15,19,0.7576,0.78947,26; 4; 15; 19; 10; 8; 28; 25
34,36,0.93983,0.94444,9; 12; 34; 36; 5; 17; 23; 18
26,42,0.63141,0.61905,4; 10; 26; 42; 3; 23; 21; 26
8,12,0.24086,0.66667,23; 19; 8; 12; 7; 9; 19; 31
13,15,0.56383,0.86667,15; 33; 13; 15; 29; 4; 7; 28
5,6,0.18873,0.83333,27; 5; 5; 6; 30; 20; 11; 23
10,36,0.2725,0.27778,23; 24; 10; 36; 9; 27; 11; 10
5,9,0.13095,0.55556,15; 37; 5; 9; 21; 28; 4; 15
12,77,0.17199,0.15584,4; 3; 12; 77; 5; 16; 27; 13
39,44,0.91205,0.88636,6; 3; 39; 44; 17; 12; 3; 30
12,19,0.53806,0.63158,27; 23; 12; 19; 31; 30; 10; 3
19,36,0.53798,0.52778,8; 18; 19; 36; 3; 10; 32; 31
5,9,0.19803,0.55556,23; 37; 5; 9; 32; 32; 7; 24
30,58,0.52071,0.51724,4; 4; 30; 58; 30; 19; 4; 27
35,42,0.81791,0.83333,5; 9; 35; 42; 13; 20; 28; 21
31,58,0.55701,0.53448,4; 3; 31; 58; 5; 31; 15; 32
17,43,0.39888,0.39535,5; 12; 17; 43; 5; 8; 21; 5
5,6,0.11762,0.83333,28; 38; 5; 6; 18; 4; 6; 24
34,43,0.7902,0.7907,3; 3; 34; 43; 14; 23; 28; 25
8,9,0.24316,0.88889,25; 34; 8; 9; 29; 8; 18; 13
6,42,0.13537,0.14286,20; 22; 6; 42; 11; 11; 10; 19
8,24,0.36955,0.33333,21; 23; 8; 24; 18; 19; 16; 8
7,67,0.11104,0.10448,12; 8; 7; 67; 6; 12; 28; 8
39,44,0.89118,0.88636,3; 4; 39; 44; 30; 28; 3; 18
24,42,0.5859,0.57143,16; 7; 24; 42; 30; 18; 32; 5
30,58,0.51994,0.51724,3; 3; 30; 58; 21; 23; 5; 22
5,6,0.13272,0.83333,32; 30; 5; 6; 27; 27; 11; 21
5,23,0.26883,0.21739,33; 21; 5; 23; 19; 4; 5; 24
15,31,0.46522,0.48387,17; 17; 15; 31; 4; 21; 22; 6
21,23,0.94376,0.91304,15; 9; 21; 23; 28; 17; 14; 3
10,77,0.12856,0.12987,5; 5; 10; 77; 14; 10; 14; 21
7,67,0.10562,0.10448,9; 5; 7; 67; 14; 27; 20; 21
13,15,0.51688,0.86667,3; 6; 13; 15; 14; 21; 14; 23
6,67,0.09041,0.08955,7; 10; 6; 67; 24; 14; 19; 22
10,12,0.34863,0.83333,11; 26; 10; 12; 17; 7; 15; 17
12,67,0.18614,0.1791,5; 4; 12; 67; 13; 12; 9; 23
8,9,0.18283,0.88889,17; 10; 8; 9; 25; 10; 3; 6
13,23,0.6155,0.56522,22; 7; 13; 23; 22; 25; 22; 19
10,24,0.42612,0.41667,20; 6; 10; 24; 32; 29; 8; 9
22,31,0.71974,0.70968,22; 21; 22; 31; 22; 19; 8; 5
11,77,0.1497,0.14286,4; 4; 11; 77; 23; 18; 3; 27
5,9,0.10766,0.55556,5; 17; 5; 9; 8; 20; 15; 14
32,42,0.81357,0.7619,3; 6; 32; 42; 6; 7; 9; 30
8,12,0.24412,0.66667,31; 10; 8; 12; 21; 28; 4; 3
14,19,0.65197,0.73684,19; 20; 14; 19; 18; 12; 25; 11
8,12,0.26958,0.66667,39; 3; 8; 12; 16; 20; 3; 4
11,43,0.27124,0.25581,6; 9; 11; 43; 32; 15; 16; 18
17,42,0.40338,0.40476,17; 11; 17; 42; 7; 15; 31; 21
16,36,0.45752,0.44444,13; 7; 16; 36; 4; 17; 21; 18
40,43,0.92204,0.93023,3; 6; 40; 43; 13; 23; 14; 13
23,67,0.35786,0.34328,4; 4; 23; 67; 11; 11; 27; 14
12,23,0.55352,0.52174,17; 12; 12; 23; 20; 9; 12; 26
33,44,0.74763,0.75,10; 4; 33; 44; 22; 8; 9; 10
7,9,0.15193,0.77778,37; 33; 7; 9; 19; 27; 21; 4
20,67,0.31765,0.29851,3; 3; 20; 67; 6; 3; 21; 9
11,43,0.27193,0.25581,5; 18; 11; 43; 18; 13; 22; 18
18,67,0.27402,0.26866,5; 6; 18; 67; 26; 31; 18; 4
14,31,0.44734,0.45161,15; 23; 14; 31; 32; 24; 15; 5
11,15,0.47487,0.73333,27; 31; 11; 15; 29; 27; 8; 22
9,58,0.16071,0.15517,11; 11; 9; 58; 25; 31; 13; 21
12,15,0.44009,0.8,18; 27; 12; 15; 27; 8; 15; 11
8,23,0.3648,0.34783,16; 8; 8; 23; 31; 29; 3; 8
13,77,0.18091,0.16883,4; 4; 13; 77; 32; 17; 16; 31
11,12,0.41692,0.91667,3; 24; 11; 12; 22; 9; 19; 10
23,31,0.72596,0.74194,22; 8; 23; 31; 24; 32; 11; 5
7,9,0.21674,0.77778,22; 28; 7; 9; 5; 14; 22; 22
23,36,0.63123,0.63889,18; 13; 23; 36; 16; 31; 32; 11
25,43,0.58166,0.5814,5; 4; 25; 43; 13; 23; 32; 22
9,77,0.12635,0.11688,5; 6; 9; 77; 25; 22; 7; 9
9,19,0.4196,0.47368,11; 28; 9; 19; 14; 27; 16; 27
7,19,0.3467,0.36842,3; 31; 7; 19; 26; 17; 9; 13
20,43,0.45648,0.46512,11; 17; 20; 43; 14; 4; 3; 9
21,36,0.59864,0.58333,7; 14; 21; 36; 12; 19; 20; 13
16,36,0.44962,0.44444,6; 17; 16; 36; 10; 6; 29; 30
9,31,0.31891,0.29032,13; 22; 9; 31; 8; 32; 11; 30
20,23,0.86415,0.86957,11; 23; 20; 23; 21; 20; 28; 28
8,15,0.32171,0.53333,4; 29; 8; 15; 19; 5; 25; 30
13,15,0.48083,0.86667,22; 6; 13; 15; 12; 32; 26; 3
17,19,0.82643,0.89474,5; 15; 17; 19; 24; 11; 22; 6
12,58,0.21515,0.2069,11; 14; 12; 58; 25; 17; 16; 9
28,31,0.86093,0.90323,17; 8; 28; 31; 15; 25; 16; 28
23,36,0.66537,0.63889,12; 16; 23; 36; 13; 31; 20; 17
5,9,0.13652,0.55556,31; 12; 5; 9; 3; 27; 17; 16
31,58,0.55484,0.53448,3; 3; 31; 58; 30; 6; 8; 30
5,72,0.10135,0.06944,9; 8; 5; 72; 18; 32; 8; 8
5,12,0.1282,0.41667,20; 24; 5; 12; 19; 16; 19; 23
5,6,0.07842,0.83333,11; 27; 5; 6; 27; 6; 31; 21
8,67,0.13665,0.1194,10; 5; 8; 67; 5; 14; 11; 11
26,36,0.76262,0.72222,16; 3; 26; 36; 31; 19; 11; 18
7,15,0.30472,0.46667,26; 23; 7; 15; 27; 18; 15; 14
21,24,0.88648,0.875,14; 20; 21; 24; 21; 14; 15; 15
37,44,0.88451,0.84091,4; 5; 37; 44; 10; 13; 6; 9
16,67,0.24759,0.23881,4; 4; 16; 67; 13; 3; 20; 26
10,77,0.14964,0.12987,5; 5; 10; 77; 19; 29; 20; 16
7,23,0.32239,0.30435,8; 30; 7; 23; 9; 16; 28; 20
40,43,0.9415,0.93023,7; 3; 40; 43; 24; 18; 19; 30
12,77,0.157,0.15584,4; 4; 12; 77; 20; 23; 25; 25
10,23,0.44904,0.43478,27; 20; 10; 23; 29; 22; 9; 27
11,19,0.56937,0.57895,4; 31; 11; 19; 18; 25; 27; 3
5,6,0.08736,0.83333,41; 7; 5; 6; 11; 31; 17; 27
18,23,0.79243,0.78261,26; 8; 18; 23; 16; 7; 24; 22
11,12,0.33939,0.91667,17; 23; 11; 12; 12; 17; 22; 15
40,44,0.92556,0.90909,5; 6; 40; 44; 26; 31; 12; 13
16,36,0.44599,0.44444,16; 10; 16; 36; 15; 11; 24; 24
19,58,0.33851,0.32759,3; 10; 19; 58; 6; 28; 11; 31
40,43,0.90656,0.93023,4; 3; 40; 43; 12; 16; 30; 24
6,31,0.22894,0.19355,8; 27; 6; 31; 14; 14; 32; 27
6,42,0.13929,0.14286,18; 8; 6; 42; 15; 12; 29; 29
5,9,0.10931,0.55556,38; 12; 5; 9; 27; 6; 11; 22
24,31,0.80315,0.77419,11; 13; 24; 31; 30; 11; 16; 24
32,58,0.55495,0.55172,3; 3; 32; 58; 17; 19; 19; 15
39,42,0.9382,0.92857,5; 4; 39; 42; 12; 13; 4; 29
12,72,0.17239,0.16667,3; 3; 12; 72; 10; 8; 13; 30
13,36,0.35481,0.36111,23; 13; 13; 36; 11; 22; 15; 20
32,43,0.83945,0.74419,10; 11; 32; 43; 16; 28; 27; 23
8,19,0.41717,0.42105,14; 6; 8; 19; 23; 8; 9; 22
7,9,0.20139,0.77778,6; 5; 7; 9; 26; 13; 14; 11
5,6,0.11842,0.83333,27; 19; 5; 6; 31; 12; 19; 18
6,58,0.09552,0.10345,3; 15; 6; 58; 4; 7; 31; 30
28,42,0.67355,0.66667,11; 11; 28; 42; 11; 22; 21; 23
10,12,0.34761,0.83333,36; 36; 10; 12; 13; 4; 14; 10
6,19,0.21171,0.31579,15; 34; 6; 19; 24; 3; 25; 12
18,42,0.44244,0.42857,9; 7; 18; 42; 28; 17; 4; 17
31,44,0.68744,0.70455,5; 10; 31; 44; 14; 22; 12; 25
29,44,0.68194,0.65909,6; 11; 29; 44; 25; 29; 19; 14
40,42,0.92048,0.95238,3; 5; 40; 42; 22; 21; 26; 21
12,72,0.1756,0.16667,5; 3; 12; 72; 5; 7; 24; 12
27,42,0.65269,0.64286,4; 11; 27; 42; 26; 18; 11; 25
5,15,0.23116,0.33333,7; 26; 5; 15; 13; 22; 13; 5
16,19,0.75822,0.84211,26; 19; 16; 19; 8; 18; 30; 23
25,43,0.56921,0.5814,11; 10; 25; 43; 4; 6; 20; 23
6,31,0.23443,0.19355,29; 10; 6; 31; 25; 14; 7; 24
19,23,0.81996,0.82609,14; 21; 19; 23; 27; 4; 31; 15
26,43,0.61689,0.60465,3; 7; 26; 43; 17; 4; 26; 10
9,77,0.12601,0.11688,6; 4; 9; 77; 8; 28; 21; 30
13,58,0.2359,0.22414,4; 10; 13; 58; 10; 6; 7; 26
20,43,0.47607,0.46512,7; 14; 20; 43; 28; 8; 6; 16
9,12,0.27163,0.75,5; 34; 9; 12; 31; 13; 11; 20
8,42,0.19499,0.19048,10; 21; 8; 42; 30; 24; 19; 23
22,31,0.69111,0.70968,21; 5; 22; 31; 5; 8; 5; 26
23,31,0.75928,0.74194,21; 21; 23; 31; 26; 26; 22; 11
28,58,0.48029,0.48276,6; 4; 28; 58; 7; 11; 15; 27
31,36,0.83513,0.86111,5; 13; 31; 36; 26; 15; 12; 25
28,44,0.64211,0.63636,4; 8; 28; 44; 22; 28; 10; 3
6,72,0.08611,0.08333,5; 9; 6; 72; 26; 9; 16; 8
24,36,0.68363,0.66667,14; 3; 24; 36; 17; 19; 31; 25
12,15,0.45876,0.8,11; 4; 12; 15; 6; 12; 24; 8
5,6,0.19367,0.83333,35; 31; 5; 6; 32; 16; 31; 3
10,24,0.45179,0.41667,13; 16; 10; 24; 7; 20; 25; 4
5,6,0.15614,0.83333,15; 10; 5; 6; 10; 28; 20; 20
30,43,0.70969,0.69767,4; 11; 30; 43; 30; 16; 13; 8
5,6,0.09054,0.83333,6; 5; 5; 6; 32; 29; 8; 22
6,24,0.27016,0.25,34; 11; 6; 24; 19; 29; 21; 8
6,9,0.13849,0.66667,16; 23; 6; 9; 21; 12; 10; 8
11,24,0.45975,0.45833,17; 19; 11; 24; 26; 5; 23; 14
25,43,0.58036,0.5814,15; 3; 25; 43; 11; 30; 27; 5
11,31,0.339,0.35484,4; 3; 11; 31; 18; 4; 8; 6
21,42,0.52181,0.5,4; 7; 21; 42; 26; 28; 22; 9
8,77,0.09436,0.1039,5; 4; 8; 77; 8; 3; 14; 15
41,44,0.90906,0.93182,4; 4; 41; 44; 3; 3; 23; 20
21,31,0.66603,0.67742,17; 23; 21; 31; 30; 28; 19; 17
6,9,0.15858,0.66667,37; 26; 6; 9; 11; 24; 24; 26
19,58,0.32079,0.32759,7; 8; 19; 58; 14; 5; 3; 26
32,58,0.55655,0.55172,3; 3; 32; 58; 17; 5; 10; 19
5,6,0.10473,0.83333,39; 14; 5; 6; 26; 22; 10; 12
9,43,0.22645,0.2093,6; 15; 9; 43; 28; 16; 7; 8
17,67,0.26773,0.25373,7; 7; 17; 67; 14; 21; 14; 5
8,23,0.33599,0.34783,29; 23; 8; 23; 20; 23; 21; 18
8,9,0.23266,0.88889,20; 32; 8; 9; 5; 24; 5; 19
34,42,0.84148,0.80952,5; 10; 34; 42; 17; 21; 27; 21
10,77,0.14176,0.12987,3; 4; 10; 77; 19; 19; 30; 13
5,6,0.08848,0.83333,27; 30; 5; 6; 22; 18; 27; 17
6,24,0.21517,0.25,16; 15; 6; 24; 23; 21; 13; 25
5,9,0.12324,0.55556,34; 24; 5; 9; 28; 23; 7; 21
20,31,0.64251,0.64516,10; 19; 20; 31; 10; 3; 8; 24
20,23,0.90251,0.86957,6; 17; 20; 23; 5; 19; 26; 26
14,23,0.6063,0.6087,23; 16; 14; 23; 14; 16; 17; 14
23,24,0.91818,0.95833,22; 21; 23; 24; 17; 6; 3; 10
12,72,0.16912,0.16667,7; 4; 12; 72; 21; 30; 14; 30
8,31,0.22722,0.25806,20; 10; 8; 31; 7; 29; 30; 30
14,44,0.32298,0.31818,3; 18; 14; 44; 28; 3; 6; 3
21,58,0.36195,0.36207,5; 5; 21; 58; 25; 16; 30; 23
11,67,0.16534,0.16418,4; 5; 11; 67; 6; 27; 4; 9
5,12,0.17743,0.41667,29; 14; 5; 12; 11; 13; 16; 18
16,36,0.44511,0.44444,8; 4; 16; 36; 16; 15; 29; 5
15,31,0.51918,0.48387,24; 9; 15; 31; 32; 20; 27; 5
6,58,0.10336,0.10345,14; 5; 6; 58; 15; 25; 27; 21
6,9,0.15422,0.66667,11; 28; 6; 9; 4; 20; 21; 19
7,67,0.0984,0.10448,9; 11; 7; 67; 11; 3; 18; 28
7,12,0.267,0.58333,31; 37; 7; 12; 18; 24; 9; 16
11,43,0.26753,0.25581,17; 16; 11; 43; 26; 3; 17; 11
22,58,0.37479,0.37931,5; 5; 22; 58; 14; 7; 16; 11
9,43,0.20668,0.2093,6; 20; 9; 43; 29; 6; 3; 10
5,31,0.16529,0.16129,18; 19; 5; 31; 23; 27; 15; 22
10,19,0.50938,0.52632,18; 33; 10; 19; 9; 12; 5; 19
12,15,0.46253,0.8,28; 10; 12; 15; 31; 26; 3; 11
14,58,0.24794,0.24138,6; 6; 14; 58; 10; 27; 25; 16
8,23,0.35095,0.34783,10; 27; 8; 23; 23; 24; 12; 7
6,12,0.21244,0.5,12; 11; 6; 12; 7; 14; 26; 17
11,12,0.4015,0.91667,6; 5; 11; 12; 9; 23; 16; 18
19,23,0.83703,0.82609,22; 13; 19; 23; 17; 23; 7; 11
14,23,0.60041,0.6087,20; 27; 14; 23; 22; 7; 27; 30
12,72,0.16652,0.16667,6; 7; 12; 72; 10; 19; 24; 6
20,31,0.64825,0.64516,20; 7; 20; 31; 23; 3; 16; 30
7,72,0.0904,0.09722,9; 7; 7; 72; 9; 15; 10; 29
18,44,0.40935,0.40909,6; 15; 18; 44; 15; 6; 22; 10
37,44,0.85849,0.84091,7; 4; 37; 44; 13; 4; 28; 15
10,23,0.47174,0.43478,30; 11; 10; 23; 3; 30; 29; 3
8,15,0.3062,0.53333,23; 24; 8; 15; 16; 6; 16; 6
8,9,0.19725,0.88889,20; 14; 8; 9; 9; 21; 30; 15
7,9,0.21526,0.77778,30; 21; 7; 9; 13; 32; 27; 3
21,67,0.31287,0.31343,3; 4; 21; 67; 9; 19; 6; 25
22,31,0.6933,0.70968,8; 11; 22; 31; 14; 19; 22; 18
8,23,0.32121,0.34783,17; 22; 8; 23; 19; 3; 31; 8
14,67,0.20775,0.20896,7; 3; 14; 67; 7; 20; 27; 7
11,67,0.16274,0.16418,5; 3; 11; 67; 13; 6; 18; 16
17,19,0.84553,0.89474,14; 11; 17; 19; 7; 6; 20; 21
13,23,0.60538,0.56522,20; 11; 13; 23; 24; 23; 32; 8
5,9,0.16584,0.55556,21; 20; 5; 9; 26; 31; 19; 4
18,31,0.5706,0.58065,11; 6; 18; 31; 5; 20; 27; 18
17,31,0.52762,0.54839,20; 23; 17; 31; 21; 4; 16; 9
5,6,0.16337,0.83333,18; 27; 5; 6; 5; 6; 16; 17
40,44,0.91749,0.90909,4; 6; 40; 44; 22; 3; 29; 30
22,23,0.90762,0.95652,15; 5; 22; 23; 23; 3; 8; 9
5,6,0.09682,0.83333,4; 16; 5; 6; 26; 24; 11; 27
6,9,0.16763,0.66667,32; 9; 6; 9; 21; 21; 32; 17
5,6,0.1332,0.83333,28; 38; 5; 6; 5; 30; 7; 4
12,15,0.47779,0.8,8; 21; 12; 15; 31; 15; 7; 12
21,23,0.86728,0.91304,6; 20; 21; 23; 15; 6; 18; 9
12,24,0.51281,0.5,4; 26; 12; 24; 25; 27; 4; 19
28,31,0.88623,0.90323,15; 12; 28; 31; 22; 11; 3; 12
6,12,0.14912,0.5,38; 7; 6; 12; 26; 23; 10; 26
7,9,0.18037,0.77778,8; 30; 7; 9; 9; 27; 28; 5
12,24,0.5062,0.5,24; 24; 12; 24; 28; 9; 5; 27
16,19,0.81141,0.84211,29; 29; 16; 19; 13; 17; 14; 32
28,36,0.79778,0.77778,6; 9; 28; 36; 14; 13; 17; 5
8,15,0.29543,0.53333,35; 28; 8; 15; 32; 23; 13; 11
26,58,0.45033,0.44828,3; 3; 26; 58; 32; 22; 13; 24
6,12,0.16636,0.5,12; 10; 6; 12; 16; 17; 13; 25
12,24,0.51689,0.5,23; 19; 12; 24; 26; 4; 14; 26
8,12,0.30049,0.66667,37; 17; 8; 12; 9; 23; 17; 31
6,36,0.16908,0.16667,21; 14; 6; 36; 21; 3; 19; 9
13,24,0.55571,0.54167,23; 30; 13; 24; 25; 6; 15; 10
9,42,0.22797,0.21429,14; 22; 9; 42; 30; 23; 8; 12
14,36,0.38277,0.38889,23; 18; 14; 36; 18; 21; 14; 14
22,42,0.51781,0.52381,16; 14; 22; 42; 22; 27; 12; 11
12,15,0.51924,0.8,3; 25; 12; 15; 12; 31; 7; 4
21,23,0.88767,0.91304,18; 24; 21; 23; 11; 9; 12; 30
20,67,0.30537,0.29851,5; 3; 20; 67; 4; 9; 30; 12
9,31,0.30121,0.29032,3; 17; 9; 31; 11; 27; 8; 32
8,15,0.40594,0.53333,3; 16; 8; 15; 22; 9; 17; 28
6,9,0.24892,0.66667,38; 23; 6; 9; 31; 22; 29; 13
8,67,0.12382,0.1194,7; 6; 8; 67; 11; 20; 4; 21
5,19,0.27376,0.26316,12; 25; 5; 19; 24; 19; 11; 25
11,12,0.36709,0.91667,25; 32; 11; 12; 30; 19; 5; 21
8,19,0.37346,0.42105,16; 23; 8; 19; 31; 19; 28; 7
7,19,0.33085,0.36842,29; 13; 7; 19; 7; 14; 17; 14
27,42,0.6489,0.64286,6; 7; 27; 42; 30; 5; 30; 29
11,72,0.16367,0.15278,5; 4; 11; 72; 14; 24; 14; 31
19,44,0.43743,0.43182,4; 10; 19; 44; 17; 11; 8; 6
18,44,0.39729,0.40909,10; 9; 18; 44; 15; 12; 21; 32
5,6,0.12604,0.83333,31; 39; 5; 6; 22; 21; 20; 10
15,36,0.41957,0.41667,6; 11; 15; 36; 19; 7; 13; 9
5,24,0.24386,0.20833,27; 14; 5; 24; 6; 24; 24; 12
14,19,0.7013,0.73684,5; 9; 14; 19; 23; 15; 16; 23
10,15,0.4259,0.66667,26; 5; 10; 15; 20; 16; 23; 3
15,19,0.74228,0.78947,7; 12; 15; 19; 13; 28; 8; 29
5,6,0.13598,0.83333,23; 30; 5; 6; 20; 16; 31; 19
10,31,0.33699,0.32258,17; 28; 10; 31; 24; 6; 23; 18
12,72,0.18154,0.16667,5; 3; 12; 72; 15; 26; 27; 25
24,58,0.42003,0.41379,6; 6; 24; 58; 28; 8; 27; 15
5,6,0.09212,0.83333,40; 24; 5; 6; 8; 25; 32; 16
6,12,0.21598,0.5,26; 20; 6; 12; 21; 27; 8; 10
5,31,0.19331,0.16129,12; 18; 5; 31; 6; 26; 30; 7
29,31,0.9178,0.93548,7; 11; 29; 31; 14; 7; 11; 32
16,24,0.70139,0.66667,26; 13; 16; 24; 23; 12; 22; 10
6,9,0.14524,0.66667,31; 25; 6; 9; 23; 4; 7; 23
20,67,0.30241,0.29851,4; 5; 20; 67; 13; 28; 13; 15
18,19,0.82061,0.94737,3; 28; 18; 19; 12; 27; 23; 12
7,43,0.15893,0.16279,15; 13; 7; 43; 13; 10; 27; 3
22,24,0.92411,0.91667,5; 7; 22; 24; 3; 9; 14; 21
13,77,0.17765,0.16883,4; 3; 13; 77; 13; 13; 29; 25
23,43,0.51079,0.53488,7; 7; 23; 43; 17; 9; 8; 4
17,72,0.24049,0.23611,3; 4; 17; 72; 9; 5; 21; 16
5,23,0.25161,0.21739,25; 13; 5; 23; 32; 19; 4; 19
7,24,0.3003,0.29167,11; 8; 7; 24; 30; 13; 12; 6
18,23,0.8064,0.78261,7; 28; 18; 23; 28; 24; 3; 27
10,77,0.13416,0.12987,5; 3; 10; 77; 20; 25; 21; 23
9,44,0.23163,0.20455,12; 7; 9; 44; 4; 26; 26; 10
7,9,0.17541,0.77778,26; 20; 7; 9; 18; 17; 13; 5
19,24,0.76849,0.79167,15; 11; 19; 24; 23; 21; 10; 28
32,58,0.5748,0.55172,3; 4; 32; 58; 10; 15; 14; 24
17,67,0.27533,0.25373,7; 6; 17; 67; 5; 6; 31; 29
19,36,0.5503,0.52778,10; 21; 19; 36; 30; 19; 18; 20
38,44,0.91017,0.86364,7; 7; 38; 44; 19; 15; 16; 16
5,72,0.08481,0.06944,3; 3; 5; 72; 8; 12; 26; 7
22,31,0.68146,0.70968,16; 20; 22; 31; 4; 10; 6; 12
18,43,0.43737,0.4186,8; 15; 18; 43; 18; 4; 13; 23
16,36,0.46105,0.44444,14; 3; 16; 36; 22; 7; 20; 14
29,58,0.49646,0.5,4; 4; 29; 58; 31; 26; 22; 3
9,43,0.2134,0.2093,12; 19; 9; 43; 16; 6; 3; 9
27,43,0.62622,0.62791,6; 13; 27; 43; 10; 6; 31; 3
16,67,0.25491,0.23881,4; 6; 16; 67; 27; 5; 29; 21
34,42,0.81083,0.80952,8; 11; 34; 42; 17; 20; 13; 9
12,15,0.43611,0.8,27; 27; 12; 15; 31; 11; 17; 13
29,58,0.50732,0.5,5; 5; 29; 58; 22; 15; 14; 26
