ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,48,0.54035,0.58333,13; 6; 20; 28; 9; 14; 11; 48
20,61,0.3477,0.32787,21; 23; 26; 20; 9; 5; 6; 61
15,50,0.36955,0.3,5; 24; 24; 15; 12; 16; 3; 50
74,76,0.93323,0.97368,4; 7; 8; 74; 4; 6; 6; 76
18,61,0.36561,0.29508,14; 26; 20; 18; 9; 7; 3; 61
36,46,0.79705,0.78261,8; 7; 20; 36; 3; 8; 15; 46
74,76,0.92544,0.97368,6; 5; 7; 74; 6; 3; 6; 76
53,73,0.73843,0.72603,9; 5; 3; 53; 6; 6; 4; 73
27,54,0.45846,0.5,23; 6; 8; 27; 6; 7; 8; 54
61,63,0.89086,0.96825,5; 5; 7; 61; 3; 6; 5; 63
26,84,0.34139,0.30952,4; 22; 10; 26; 4; 4; 4; 84
12,23,0.52261,0.52174,24; 26; 15; 12; 11; 4; 3; 23
7,78,0.10466,0.08974,21; 6; 13; 7; 4; 3; 4; 78
44,84,0.54546,0.52381,4; 16; 12; 44; 3; 4; 4; 84
30,60,0.46077,0.5,21; 16; 12; 30; 11; 3; 4; 60
22,72,0.32124,0.30556,5; 7; 3; 22; 3; 6; 5; 72
35,73,0.44067,0.47945,10; 21; 11; 35; 4; 5; 4; 73
20,23,0.87319,0.86957,24; 18; 7; 20; 7; 15; 21; 23
5,26,0.39306,0.19231,28; 28; 3; 5; 4; 5; 24; 26
11,75,0.13148,0.14667,21; 5; 27; 11; 7; 3; 5; 75
36,77,0.45516,0.46753,7; 18; 13; 36; 4; 5; 5; 77
23,48,0.43021,0.47917,5; 24; 13; 23; 8; 13; 12; 48
21,68,0.35465,0.30882,8; 5; 19; 21; 4; 10; 7; 68
55,82,0.65824,0.67073,8; 13; 10; 55; 5; 5; 5; 82
5,26,0.36811,0.19231,19; 20; 9; 5; 20; 24; 22; 26
14,47,0.35266,0.29787,5; 7; 22; 14; 15; 8; 7; 47
6,69,0.12643,0.08696,28; 20; 30; 6; 3; 3; 3; 69
25,75,0.35504,0.33333,13; 16; 15; 25; 4; 5; 3; 75
30,63,0.45671,0.47619,8; 17; 7; 30; 11; 11; 8; 63
35,54,0.6327,0.64815,14; 12; 12; 35; 8; 13; 10; 54
21,36,0.63588,0.58333,9; 15; 19; 21; 18; 15; 9; 36
29,37,0.77747,0.78378,5; 15; 15; 29; 17; 7; 18; 37
40,80,0.49345,0.5,19; 15; 10; 40; 4; 3; 6; 80
7,75,0.14525,0.09333,18; 29; 24; 7; 5; 4; 7; 75
17,55,0.36092,0.30909,22; 4; 23; 17; 8; 5; 10; 55
47,72,0.68076,0.65278,17; 6; 15; 47; 8; 7; 8; 72
42,82,0.51771,0.5122,11; 13; 7; 42; 3; 5; 4; 82
27,57,0.44559,0.47368,4; 17; 7; 27; 13; 13; 4; 57
34,35,0.91974,0.97143,12; 3; 5; 34; 17; 6; 7; 35
22,73,0.3207,0.30137,19; 10; 14; 22; 8; 5; 4; 73
30,59,0.4516,0.50847,10; 17; 15; 30; 12; 4; 6; 59
11,59,0.26546,0.18644,29; 11; 22; 11; 10; 3; 12; 59
49,84,0.5909,0.58333,16; 3; 3; 49; 4; 4; 3; 84
36,54,0.68372,0.66667,7; 6; 15; 36; 3; 12; 3; 54
14,72,0.2269,0.19444,19; 8; 7; 14; 6; 3; 5; 72
24,50,0.48941,0.48,13; 14; 8; 24; 12; 11; 5; 50
16,33,0.41534,0.48485,18; 4; 25; 16; 5; 18; 21; 33
51,76,0.68976,0.67105,6; 11; 12; 51; 7; 4; 6; 76
25,43,0.53722,0.5814,6; 6; 19; 25; 9; 15; 8; 43
72,83,0.8683,0.86747,4; 5; 4; 72; 3; 5; 4; 83
11,36,0.38111,0.30556,7; 6; 17; 11; 3; 19; 11; 36
14,72,0.21306,0.19444,12; 26; 22; 14; 5; 3; 6; 72
5,57,0.25172,0.08772,7; 22; 8; 5; 11; 7; 13; 57
14,61,0.30565,0.22951,16; 15; 26; 14; 5; 9; 9; 61
35,45,0.78388,0.77778,9; 8; 12; 35; 17; 14; 6; 45
14,27,0.44921,0.51852,18; 14; 11; 14; 10; 12; 18; 27
40,84,0.45728,0.47619,12; 10; 18; 40; 4; 4; 4; 84
7,76,0.09739,0.09211,6; 28; 18; 7; 3; 7; 3; 76
5,56,0.29613,0.08929,15; 31; 5; 5; 6; 4; 14; 56
57,78,0.71458,0.73077,12; 13; 4; 57; 4; 6; 4; 78
6,32,0.34538,0.1875,17; 9; 21; 6; 22; 12; 8; 32
5,56,0.2408,0.08929,25; 28; 22; 5; 9; 14; 8; 56
14,30,0.43908,0.46667,25; 21; 9; 14; 13; 19; 15; 30
66,85,0.73465,0.77647,3; 4; 8; 66; 3; 3; 4; 85
18,78,0.23358,0.23077,4; 10; 11; 18; 5; 5; 4; 78
64,82,0.78296,0.78049,9; 3; 3; 64; 4; 4; 5; 82
66,85,0.74596,0.77647,6; 3; 3; 66; 3; 4; 4; 85
13,56,0.34858,0.23214,17; 14; 21; 13; 12; 11; 11; 56
19,38,0.45082,0.5,26; 10; 20; 19; 6; 20; 19; 38
11,48,0.31269,0.22917,12; 24; 8; 11; 5; 8; 6; 48
34,67,0.48338,0.50746,5; 15; 13; 34; 9; 3; 10; 67
37,51,0.72767,0.72549,16; 5; 15; 37; 8; 12; 8; 51
10,30,0.41244,0.33333,21; 12; 17; 10; 4; 19; 17; 30
22,66,0.38274,0.33333,12; 15; 12; 22; 9; 5; 4; 66
57,85,0.67364,0.67059,5; 13; 6; 57; 3; 4; 3; 85
28,55,0.49629,0.50909,4; 7; 10; 28; 8; 3; 3; 55
10,15,0.78703,0.66667,8; 7; 10; 10; 19; 10; 21; 15
29,60,0.47656,0.48333,6; 6; 23; 29; 5; 3; 4; 60
29,37,0.76009,0.78378,23; 6; 22; 29; 11; 14; 3; 37
5,34,0.41013,0.14706,12; 9; 23; 5; 20; 15; 7; 34
21,67,0.3732,0.31343,16; 21; 18; 21; 6; 9; 8; 67
15,49,0.37301,0.30612,19; 18; 27; 15; 5; 7; 7; 49
12,78,0.14334,0.15385,23; 10; 10; 12; 4; 3; 6; 78
6,68,0.16341,0.08824,12; 26; 8; 6; 7; 5; 9; 68
62,79,0.77076,0.78481,12; 4; 11; 62; 6; 5; 3; 79
43,85,0.50378,0.50588,12; 15; 16; 43; 4; 3; 4; 85
16,33,0.42979,0.48485,14; 4; 9; 16; 3; 17; 8; 33
23,76,0.32447,0.30263,21; 4; 20; 23; 4; 6; 5; 76
47,72,0.64726,0.65278,16; 9; 17; 47; 3; 6; 4; 72
26,55,0.46232,0.47273,12; 20; 5; 26; 11; 13; 5; 55
44,84,0.53799,0.52381,12; 14; 9; 44; 4; 3; 3; 84
22,46,0.4535,0.47826,6; 9; 8; 22; 17; 10; 8; 46
6,31,0.39248,0.19355,28; 23; 17; 6; 15; 11; 7; 31
39,77,0.48476,0.50649,7; 9; 3; 39; 4; 3; 7; 77
35,60,0.56425,0.58333,12; 14; 10; 35; 7; 6; 6; 60
35,74,0.45377,0.47297,21; 19; 21; 35; 3; 5; 3; 74
48,66,0.74348,0.72727,5; 12; 5; 48; 7; 5; 5; 66
14,27,0.43542,0.51852,3; 25; 6; 14; 8; 19; 12; 27
41,47,0.84581,0.87234,4; 7; 15; 41; 9; 15; 4; 47
43,83,0.50356,0.51807,14; 18; 5; 43; 4; 3; 5; 83
14,24,0.56608,0.58333,16; 18; 20; 14; 11; 24; 20; 24
17,51,0.38189,0.33333,12; 12; 25; 17; 11; 3; 3; 51
36,70,0.47944,0.51429,13; 15; 19; 36; 9; 6; 8; 70
68,78,0.84963,0.87179,5; 8; 4; 68; 3; 3; 4; 78
54,74,0.74697,0.72973,12; 8; 5; 54; 8; 4; 3; 74
13,57,0.32638,0.22807,12; 23; 4; 13; 13; 6; 3; 57
56,58,0.94454,0.96552,8; 5; 14; 56; 9; 9; 5; 58
52,71,0.71721,0.73239,10; 11; 4; 52; 9; 5; 9; 71
22,46,0.4267,0.47826,18; 17; 4; 22; 6; 15; 15; 46
10,33,0.38396,0.30303,28; 18; 6; 10; 15; 3; 17; 33
28,42,0.67087,0.66667,21; 22; 14; 28; 18; 11; 13; 42
21,70,0.3452,0.3,25; 15; 11; 21; 7; 5; 5; 70
6,68,0.14945,0.08824,12; 21; 20; 6; 3; 5; 5; 68
18,58,0.34946,0.31034,4; 16; 12; 18; 11; 4; 7; 58
35,69,0.47264,0.50725,12; 8; 7; 35; 5; 7; 7; 69
34,72,0.44209,0.47222,7; 10; 8; 34; 6; 5; 4; 72
25,53,0.44315,0.4717,21; 10; 17; 25; 12; 10; 4; 53
15,77,0.19602,0.19481,3; 27; 4; 15; 7; 5; 7; 77
11,71,0.16965,0.15493,5; 20; 13; 11; 4; 5; 3; 71
44,66,0.65507,0.66667,5; 16; 12; 44; 3; 6; 5; 66
44,66,0.68127,0.66667,3; 3; 4; 44; 9; 10; 9; 66
26,30,0.86489,0.86667,23; 3; 24; 26; 22; 17; 22; 30
63,65,0.92996,0.96923,10; 5; 3; 63; 9; 9; 8; 65
8,35,0.37666,0.22857,30; 23; 30; 8; 7; 17; 5; 35
62,85,0.697,0.72941,8; 3; 12; 62; 3; 3; 4; 85
10,65,0.2195,0.15385,9; 15; 12; 10; 9; 3; 11; 65
49,84,0.57238,0.58333,4; 11; 5; 49; 3; 4; 4; 84
30,59,0.47758,0.50847,14; 5; 12; 30; 8; 6; 10; 59
9,61,0.24041,0.14754,13; 22; 23; 9; 5; 11; 8; 61
40,46,0.87311,0.86957,4; 11; 19; 40; 4; 11; 14; 46
19,83,0.26812,0.22892,20; 12; 26; 19; 5; 5; 3; 83
53,79,0.66368,0.67089,11; 8; 8; 53; 6; 4; 5; 79
12,64,0.28712,0.1875,11; 13; 19; 12; 6; 7; 6; 64
12,81,0.16,0.14815,27; 14; 25; 12; 5; 4; 4; 81
54,81,0.64838,0.66667,12; 3; 12; 54; 3; 4; 4; 81
38,80,0.45887,0.475,9; 6; 12; 38; 4; 5; 5; 80
20,42,0.43226,0.47619,16; 22; 9; 20; 5; 7; 3; 42
15,64,0.31388,0.23438,23; 27; 26; 15; 10; 7; 5; 64
15,45,0.38533,0.33333,6; 13; 27; 15; 12; 8; 10; 45
19,63,0.36343,0.30159,20; 26; 13; 19; 7; 8; 6; 63
7,48,0.30514,0.14583,21; 9; 14; 7; 10; 3; 13; 48
9,48,0.35454,0.1875,7; 26; 28; 9; 11; 8; 16; 48
28,60,0.43277,0.46667,4; 17; 21; 28; 12; 4; 5; 60
47,72,0.6585,0.65278,14; 17; 6; 47; 8; 7; 8; 72
7,76,0.11744,0.09211,17; 17; 28; 7; 6; 4; 4; 76
17,52,0.39029,0.32692,22; 25; 17; 17; 11; 12; 12; 52
8,54,0.26474,0.14815,9; 12; 20; 8; 7; 11; 14; 54
49,84,0.59356,0.58333,5; 9; 16; 49; 4; 3; 3; 84
39,75,0.53201,0.52,4; 4; 3; 39; 7; 3; 7; 75
33,34,0.92827,0.97059,20; 14; 21; 33; 7; 8; 13; 34
12,39,0.38838,0.30769,3; 13; 24; 12; 9; 5; 17; 39
24,73,0.35221,0.32877,20; 3; 19; 24; 8; 7; 5; 73
74,76,0.93375,0.97368,6; 7; 3; 74; 5; 5; 5; 76
58,79,0.70454,0.73418,4; 3; 12; 58; 4; 3; 4; 79
34,73,0.43891,0.46575,19; 21; 6; 34; 5; 5; 8; 73
40,83,0.4617,0.48193,16; 5; 14; 40; 4; 4; 3; 83
7,74,0.09458,0.09459,21; 22; 12; 7; 7; 5; 8; 74
44,76,0.56641,0.57895,7; 4; 14; 44; 4; 6; 4; 76
53,73,0.73539,0.72603,9; 7; 10; 53; 6; 5; 5; 73
23,77,0.33458,0.2987,11; 15; 10; 23; 7; 6; 3; 77
7,81,0.09549,0.08642,27; 27; 6; 7; 3; 3; 5; 81
19,82,0.24101,0.23171,25; 23; 3; 19; 3; 5; 5; 82
11,59,0.27543,0.18644,28; 25; 22; 11; 10; 12; 13; 59
41,79,0.54628,0.51899,11; 8; 18; 41; 6; 4; 3; 79
42,83,0.48765,0.50602,12; 16; 5; 42; 4; 4; 4; 83
48,66,0.73974,0.72727,4; 11; 12; 48; 6; 9; 9; 66
18,78,0.29755,0.23077,9; 14; 7; 18; 3; 5; 5; 78
25,81,0.33517,0.30864,18; 13; 15; 25; 3; 3; 3; 81
18,61,0.36056,0.29508,9; 5; 21; 18; 11; 9; 12; 61
12,82,0.14372,0.14634,27; 3; 9; 12; 5; 4; 4; 82
24,79,0.34858,0.3038,5; 6; 4; 24; 4; 3; 5; 79
43,64,0.66339,0.67188,11; 15; 13; 43; 9; 11; 4; 64
26,52,0.49655,0.5,3; 3; 22; 26; 6; 4; 9; 52
19,63,0.34829,0.30159,5; 12; 5; 19; 10; 6; 7; 63
17,52,0.36147,0.32692,10; 10; 7; 17; 5; 9; 4; 52
6,66,0.15061,0.09091,17; 15; 27; 6; 10; 4; 10; 66
8,42,0.35378,0.19048,5; 14; 22; 8; 18; 14; 17; 42
37,38,0.90301,0.97368,12; 4; 16; 37; 11; 9; 19; 38
13,56,0.33327,0.23214,9; 13; 25; 13; 13; 4; 4; 56
17,34,0.45076,0.5,10; 19; 26; 17; 20; 4; 4; 34
42,54,0.77688,0.77778,13; 9; 3; 42; 3; 7; 6; 54
30,58,0.45443,0.51724,3; 4; 21; 30; 3; 8; 7; 58
32,61,0.51749,0.52459,11; 22; 14; 32; 7; 6; 12; 61
23,74,0.3301,0.31081,8; 12; 14; 23; 3; 6; 8; 74
7,36,0.36716,0.19444,5; 6; 21; 7; 20; 15; 8; 36
36,62,0.55579,0.58065,4; 6; 13; 36; 6; 9; 12; 62
38,76,0.47298,0.5,13; 10; 9; 38; 4; 4; 7; 76
34,67,0.49128,0.50746,11; 10; 10; 34; 5; 10; 3; 67
61,63,0.92934,0.96825,12; 11; 3; 61; 10; 3; 3; 63
58,80,0.70038,0.725,3; 5; 6; 58; 5; 3; 4; 80
26,85,0.34493,0.30588,14; 23; 22; 26; 3; 4; 3; 85
25,82,0.33518,0.30488,14; 19; 21; 25; 4; 3; 5; 82
15,79,0.22603,0.18987,20; 22; 19; 15; 3; 4; 4; 79
40,55,0.69938,0.72727,14; 18; 10; 40; 7; 12; 14; 55
36,75,0.48379,0.48,10; 4; 5; 36; 3; 3; 4; 75
54,83,0.64337,0.6506,11; 5; 11; 54; 5; 4; 5; 83
57,59,0.91269,0.9661,5; 10; 3; 57; 4; 8; 11; 59
37,38,0.89414,0.97368,7; 6; 12; 37; 8; 5; 14; 38
11,37,0.37693,0.2973,20; 10; 21; 11; 14; 19; 3; 37
52,60,0.87846,0.86667,8; 6; 12; 52; 9; 5; 6; 60
26,79,0.3601,0.32911,22; 15; 6; 26; 3; 6; 5; 79
39,76,0.52715,0.51316,12; 9; 8; 39; 3; 3; 7; 76
11,71,0.15875,0.15493,19; 5; 9; 11; 3; 9; 4; 71
28,60,0.42297,0.46667,21; 3; 19; 28; 12; 7; 10; 60
12,64,0.24977,0.1875,14; 28; 20; 12; 11; 11; 4; 64
42,63,0.62149,0.66667,5; 7; 5; 42; 6; 11; 11; 63
55,75,0.72283,0.73333,12; 14; 6; 55; 7; 3; 5; 75
12,25,0.51422,0.48,13; 18; 21; 12; 23; 19; 11; 25
37,64,0.56602,0.57812,13; 9; 5; 37; 3; 4; 4; 64
22,74,0.32029,0.2973,12; 16; 23; 22; 3; 8; 3; 74
32,44,0.77283,0.72727,12; 7; 4; 32; 3; 17; 6; 44
37,64,0.56886,0.57812,6; 20; 3; 37; 4; 5; 11; 64
25,75,0.33075,0.33333,11; 18; 3; 25; 3; 3; 6; 75
62,64,0.93978,0.96875,12; 3; 3; 62; 10; 11; 9; 64
47,54,0.86732,0.87037,12; 12; 12; 47; 14; 9; 9; 54
6,70,0.09448,0.08571,13; 16; 29; 6; 8; 5; 4; 70
8,27,0.37308,0.2963,14; 23; 27; 8; 21; 19; 15; 27
72,83,0.86273,0.86747,7; 3; 5; 72; 4; 5; 3; 83
45,67,0.66865,0.67164,11; 14; 5; 45; 5; 6; 5; 67
42,54,0.76511,0.77778,4; 14; 17; 42; 11; 3; 13; 54
17,75,0.23451,0.22667,8; 8; 15; 17; 5; 3; 7; 75
30,64,0.47269,0.46875,15; 7; 5; 30; 7; 3; 4; 64
53,68,0.77431,0.77941,5; 7; 8; 53; 8; 3; 5; 68
39,50,0.80402,0.78,8; 9; 15; 39; 13; 12; 10; 50
8,53,0.26404,0.15094,8; 27; 5; 8; 14; 12; 15; 53
9,61,0.22613,0.14754,8; 14; 9; 9; 8; 11; 6; 61
54,83,0.65108,0.6506,9; 7; 13; 54; 4; 4; 4; 83
6,70,0.15217,0.08571,22; 5; 12; 6; 5; 5; 5; 70
60,69,0.86487,0.86957,12; 9; 6; 60; 7; 7; 5; 69
23,76,0.2885,0.30263,17; 10; 22; 23; 5; 7; 3; 76
42,81,0.49048,0.51852,14; 6; 18; 42; 4; 3; 4; 81
62,71,0.87486,0.87324,9; 6; 4; 62; 3; 7; 7; 71
22,47,0.42169,0.46809,9; 4; 13; 22; 3; 6; 10; 47
43,85,0.48541,0.50588,16; 10; 17; 43; 4; 3; 4; 85
32,64,0.49297,0.5,6; 20; 10; 32; 8; 10; 8; 64
9,30,0.3892,0.3,22; 16; 12; 9; 16; 21; 16; 30
66,68,0.93973,0.97059,6; 9; 4; 66; 7; 3; 3; 68
5,16,0.39665,0.3125,9; 26; 9; 5; 19; 21; 16; 16
17,55,0.3824,0.30909,19; 27; 21; 17; 9; 6; 8; 55
66,68,0.92967,0.97059,9; 10; 3; 66; 9; 10; 8; 68
18,35,0.55829,0.51429,15; 21; 11; 18; 3; 7; 7; 35
21,70,0.33152,0.3,15; 9; 14; 21; 8; 4; 8; 70
37,71,0.52343,0.52113,18; 15; 20; 37; 4; 4; 9; 71
18,61,0.30593,0.29508,12; 22; 4; 18; 6; 10; 6; 61
21,69,0.35747,0.30435,12; 13; 20; 21; 7; 3; 6; 69
69,71,0.93152,0.97183,8; 7; 3; 69; 4; 4; 6; 71
46,71,0.66469,0.64789,6; 7; 9; 46; 4; 4; 6; 71
11,33,0.38651,0.33333,11; 26; 16; 11; 9; 20; 12; 33
20,61,0.38186,0.32787,21; 4; 8; 20; 9; 6; 8; 61
30,41,0.73544,0.73171,9; 22; 10; 30; 18; 15; 13; 41
31,60,0.48627,0.51667,20; 3; 3; 31; 8; 12; 12; 60
9,39,0.39558,0.23077,17; 29; 16; 9; 17; 5; 8; 39
10,67,0.21542,0.14925,7; 23; 25; 10; 10; 7; 3; 67
15,49,0.35873,0.30612,10; 16; 21; 15; 12; 8; 11; 49
21,42,0.45671,0.5,12; 13; 24; 21; 18; 14; 13; 42
38,76,0.49483,0.5,7; 19; 20; 38; 6; 4; 7; 76
21,36,0.5629,0.58333,25; 6; 11; 21; 17; 15; 9; 36
32,61,0.50545,0.52459,3; 5; 22; 32; 4; 3; 6; 61
42,63,0.63598,0.66667,17; 4; 16; 42; 7; 11; 11; 63
28,59,0.46997,0.47458,7; 20; 4; 28; 13; 3; 12; 59
7,76,0.09866,0.09211,27; 17; 21; 7; 7; 6; 7; 76
13,67,0.2155,0.19403,17; 17; 4; 13; 8; 5; 4; 67
53,73,0.71735,0.72603,12; 6; 10; 53; 6; 4; 5; 73
60,62,0.90697,0.96774,4; 5; 12; 60; 12; 4; 9; 62
44,76,0.60114,0.57895,3; 3; 15; 44; 7; 3; 4; 76
32,63,0.47819,0.50794,21; 22; 17; 32; 7; 11; 5; 63
34,67,0.49528,0.50746,8; 15; 14; 34; 4; 6; 3; 67
41,79,0.52906,0.51899,19; 11; 3; 41; 3; 4; 4; 79
49,85,0.60117,0.57647,15; 16; 11; 49; 4; 3; 4; 85
8,24,0.38879,0.33333,9; 5; 11; 8; 14; 13; 4; 24
39,75,0.49527,0.52,9; 7; 16; 39; 7; 7; 4; 75
41,80,0.49358,0.5125,3; 3; 10; 41; 4; 5; 3; 80
40,69,0.5603,0.57971,17; 10; 6; 40; 7; 9; 5; 69
7,79,0.1118,0.08861,12; 20; 10; 7; 4; 3; 3; 79
14,43,0.36023,0.32558,16; 14; 17; 14; 12; 3; 16; 43
17,73,0.26994,0.23288,17; 7; 22; 17; 7; 4; 7; 73
25,50,0.49256,0.5,4; 3; 14; 25; 3; 13; 11; 50
12,52,0.34155,0.23077,16; 6; 8; 12; 7; 15; 4; 52
13,57,0.30598,0.22807,21; 16; 10; 13; 7; 9; 10; 57
12,24,0.52888,0.5,21; 11; 3; 12; 13; 12; 7; 24
19,81,0.27501,0.23457,20; 7; 22; 19; 4; 3; 4; 81
47,72,0.65035,0.65278,13; 6; 3; 47; 7; 3; 3; 72
29,61,0.43502,0.47541,4; 5; 23; 29; 6; 11; 10; 61
46,79,0.57469,0.58228,11; 17; 6; 46; 6; 3; 4; 79
16,33,0.47905,0.48485,7; 20; 5; 16; 21; 20; 5; 33
31,40,0.78515,0.775,22; 10; 12; 31; 8; 16; 6; 40
36,70,0.49262,0.51429,3; 4; 14; 36; 3; 3; 6; 70
29,37,0.80436,0.78378,20; 18; 23; 29; 9; 7; 6; 37
55,85,0.65628,0.64706,13; 4; 10; 55; 4; 4; 4; 85
49,75,0.62121,0.65333,9; 14; 11; 49; 6; 3; 7; 75
25,32,0.78394,0.78125,3; 12; 19; 25; 15; 10; 10; 32
43,85,0.48525,0.50588,5; 16; 3; 43; 3; 3; 3; 85
34,73,0.44256,0.46575,11; 15; 10; 34; 4; 6; 4; 73
39,78,0.48663,0.5,17; 16; 11; 39; 3; 5; 3; 78
19,63,0.34808,0.30159,7; 10; 19; 19; 6; 7; 5; 63
13,25,0.51804,0.52,16; 24; 26; 13; 5; 23; 13; 25
6,40,0.34499,0.15,11; 24; 16; 6; 4; 17; 13; 40
24,36,0.64082,0.66667,22; 10; 23; 24; 4; 8; 3; 36
50,77,0.62108,0.64935,6; 5; 12; 50; 5; 5; 6; 77
14,29,0.42179,0.48276,26; 26; 13; 14; 10; 18; 9; 29
32,67,0.45352,0.47761,19; 21; 21; 32; 10; 6; 6; 67
11,33,0.40354,0.33333,24; 14; 13; 11; 9; 6; 16; 33
50,75,0.66532,0.66667,15; 8; 15; 50; 4; 3; 4; 75
61,63,0.93362,0.96825,9; 8; 7; 61; 9; 3; 3; 63
6,65,0.15834,0.09231,26; 23; 13; 6; 11; 5; 5; 65
7,75,0.13465,0.09333,5; 29; 12; 7; 4; 3; 5; 75
41,56,0.71361,0.73214,7; 3; 3; 41; 14; 9; 7; 56
26,85,0.29541,0.30588,15; 13; 6; 26; 4; 4; 3; 85
52,71,0.72745,0.73239,10; 14; 6; 52; 9; 5; 9; 71
43,83,0.53037,0.51807,6; 7; 9; 43; 3; 4; 3; 83
33,45,0.72967,0.73333,7; 16; 11; 33; 8; 12; 16; 45
16,54,0.35323,0.2963,12; 24; 10; 16; 10; 7; 8; 54
67,77,0.85624,0.87013,7; 8; 4; 67; 7; 5; 6; 77
6,40,0.39795,0.15,12; 17; 12; 6; 12; 6; 10; 40
20,64,0.31967,0.3125,14; 11; 5; 20; 4; 3; 9; 64
22,73,0.31572,0.30137,11; 11; 5; 22; 6; 6; 3; 73
46,63,0.7355,0.73016,11; 9; 4; 46; 7; 4; 11; 63
12,79,0.19191,0.1519,21; 3; 5; 12; 6; 4; 3; 79
42,84,0.5067,0.5,5; 9; 4; 42; 4; 3; 3; 84
24,80,0.31479,0.3,23; 15; 11; 24; 4; 4; 4; 80
12,78,0.15657,0.15385,6; 14; 8; 12; 6; 4; 5; 78
34,39,0.86879,0.87179,18; 7; 19; 34; 13; 12; 4; 39
42,72,0.61796,0.58333,11; 4; 7; 42; 3; 3; 8; 72
12,52,0.34331,0.23077,10; 20; 16; 12; 10; 5; 3; 52
16,24,0.74557,0.66667,21; 21; 19; 16; 4; 11; 24; 24
45,62,0.71129,0.72581,12; 3; 6; 45; 10; 7; 9; 62
19,84,0.2135,0.22619,22; 15; 20; 19; 3; 4; 4; 84
72,83,0.86547,0.86747,3; 3; 8; 72; 5; 5; 3; 83
65,75,0.87391,0.86667,5; 9; 4; 65; 7; 6; 3; 75
16,22,0.79782,0.72727,8; 8; 5; 16; 14; 18; 21; 22
18,35,0.4711,0.51429,3; 5; 26; 18; 16; 15; 21; 35
14,28,0.44672,0.5,4; 13; 4; 14; 4; 17; 21; 28
60,69,0.88064,0.86957,9; 9; 6; 60; 5; 9; 9; 69
27,53,0.479,0.50943,23; 18; 6; 27; 5; 9; 5; 53
11,74,0.13344,0.14865,15; 11; 21; 11; 8; 8; 3; 74
15,80,0.21988,0.1875,17; 20; 5; 15; 3; 6; 5; 80
12,81,0.19083,0.14815,7; 11; 18; 12; 3; 5; 3; 81
45,67,0.69375,0.67164,17; 11; 4; 45; 3; 5; 6; 67
5,58,0.20695,0.08621,27; 16; 9; 5; 7; 10; 3; 58
13,85,0.18426,0.15294,24; 26; 10; 13; 3; 3; 3; 85
32,64,0.47272,0.5,14; 4; 9; 32; 9; 7; 9; 64
33,34,0.927,0.97059,17; 6; 15; 33; 3; 9; 15; 34
58,80,0.69785,0.725,7; 7; 4; 58; 6; 4; 6; 80
38,76,0.47092,0.5,17; 20; 5; 38; 7; 5; 5; 76
26,30,0.87645,0.86667,18; 20; 7; 26; 22; 15; 14; 30
7,81,0.11875,0.08642,3; 28; 21; 7; 3; 5; 3; 81
14,75,0.22013,0.18667,15; 27; 28; 14; 7; 3; 7; 75
73,75,0.92833,0.97333,4; 8; 5; 73; 7; 4; 3; 75
18,27,0.66636,0.66667,4; 6; 26; 18; 8; 8; 6; 27
35,68,0.50475,0.51471,19; 16; 20; 35; 9; 6; 5; 68
51,70,0.73934,0.72857,3; 8; 11; 51; 7; 5; 7; 70
23,44,0.50198,0.52273,7; 10; 18; 23; 3; 10; 4; 44
15,49,0.37009,0.30612,23; 5; 11; 15; 16; 15; 14; 49
15,30,0.45437,0.5,16; 19; 11; 15; 6; 11; 16; 30
36,62,0.58614,0.58065,14; 18; 15; 36; 4; 6; 3; 62
23,76,0.32832,0.30263,21; 19; 22; 23; 3; 7; 4; 76
16,52,0.35656,0.30769,18; 7; 25; 16; 8; 11; 6; 52
10,21,0.45659,0.47619,23; 6; 13; 10; 5; 6; 16; 21
37,57,0.72863,0.64912,9; 5; 19; 37; 10; 12; 5; 57
21,64,0.35995,0.32812,21; 12; 23; 21; 6; 8; 11; 64
40,46,0.8628,0.86957,11; 4; 6; 40; 11; 14; 14; 46
15,30,0.46665,0.5,14; 7; 17; 15; 7; 14; 9; 30
40,84,0.46877,0.47619,11; 16; 17; 40; 3; 3; 3; 84
32,49,0.64992,0.65306,6; 10; 11; 32; 7; 14; 10; 49
7,79,0.08589,0.08861,25; 21; 24; 7; 5; 3; 3; 79
6,64,0.18015,0.09375,20; 8; 18; 6; 10; 3; 10; 64
51,76,0.67123,0.67105,3; 14; 9; 51; 6; 4; 6; 76
38,57,0.64727,0.66667,4; 14; 15; 38; 3; 12; 12; 57
35,52,0.67312,0.67308,8; 19; 12; 35; 12; 15; 15; 52
14,43,0.37378,0.32558,4; 4; 26; 14; 18; 3; 14; 43
19,84,0.27076,0.22619,7; 5; 16; 19; 3; 3; 3; 84
12,81,0.11751,0.14815,12; 22; 5; 12; 5; 3; 3; 81
32,61,0.52872,0.52459,19; 15; 4; 32; 10; 10; 8; 61
8,52,0.33484,0.15385,7; 7; 25; 8; 12; 7; 8; 52
17,33,0.5145,0.51515,4; 10; 3; 17; 15; 7; 5; 33
15,64,0.31529,0.23438,7; 22; 20; 15; 3; 7; 3; 64
8,16,0.40346,0.5,18; 30; 23; 8; 18; 23; 11; 16
12,80,0.16251,0.15,23; 13; 27; 12; 5; 6; 6; 80
