ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,74,0.1709,0.17568,5; 5; 13; 74; 5; 30; 32; 6
34,37,0.81516,0.91892,8; 7; 34; 37; 30; 20; 6; 26
11,56,0.20887,0.19643,15; 6; 11; 56; 4; 17; 15; 25
31,50,0.60902,0.62,4; 3; 31; 50; 18; 27; 7; 13
5,7,0.81367,0.71429,23; 17; 5; 7; 26; 12; 6; 25
14,72,0.19515,0.19444,6; 6; 14; 72; 28; 17; 12; 28
27,47,0.59601,0.57447,5; 11; 27; 47; 16; 7; 26; 15
27,50,0.54344,0.54,5; 8; 27; 50; 6; 30; 8; 15
11,14,0.45159,0.78571,13; 11; 11; 14; 32; 25; 3; 3
12,20,0.45755,0.6,30; 7; 12; 20; 27; 27; 4; 21
5,7,0.82174,0.71429,38; 19; 5; 7; 32; 6; 6; 17
7,47,0.16584,0.14894,7; 8; 7; 47; 31; 13; 11; 19
5,74,0.09082,0.06757,8; 8; 5; 74; 7; 29; 16; 26
9,37,0.29145,0.24324,20; 24; 9; 37; 12; 32; 9; 24
8,81,0.106,0.09877,3; 4; 8; 81; 23; 12; 25; 8
5,37,0.18017,0.13514,19; 27; 5; 37; 22; 12; 21; 20
24,48,0.50358,0.5,8; 11; 24; 48; 11; 17; 32; 18
8,14,0.4302,0.57143,12; 22; 8; 14; 25; 11; 19; 13
12,14,0.49276,0.85714,10; 17; 12; 14; 3; 5; 4; 12
7,20,0.3488,0.35,24; 4; 7; 20; 26; 26; 4; 4
12,14,0.54416,0.85714,14; 12; 12; 14; 30; 9; 4; 12
25,30,0.89638,0.83333,13; 5; 25; 30; 32; 7; 3; 11
17,35,0.54739,0.48571,6; 4; 17; 35; 14; 18; 10; 16
18,50,0.33641,0.36,11; 6; 18; 50; 7; 31; 7; 11
14,72,0.19253,0.19444,3; 3; 14; 72; 29; 12; 24; 15
25,62,0.39133,0.40323,5; 4; 25; 62; 20; 31; 25; 19
27,56,0.49786,0.48214,6; 7; 27; 56; 16; 6; 10; 18
9,81,0.10539,0.11111,3; 3; 9; 81; 25; 3; 15; 30
38,48,0.8443,0.79167,4; 3; 38; 48; 14; 19; 22; 30
10,20,0.42036,0.5,5; 24; 10; 20; 20; 31; 5; 5
36,48,0.76131,0.75,3; 5; 36; 48; 15; 15; 5; 11
24,62,0.39596,0.3871,5; 3; 24; 62; 28; 15; 4; 22
38,48,0.80664,0.79167,3; 5; 38; 48; 10; 24; 29; 17
23,50,0.45041,0.46,7; 4; 23; 50; 17; 8; 3; 16
22,56,0.399,0.39286,6; 6; 22; 56; 20; 16; 32; 22
21,50,0.40701,0.42,9; 5; 21; 50; 8; 23; 8; 13
5,74,0.06794,0.06757,8; 5; 5; 74; 27; 11; 27; 7
29,47,0.63494,0.61702,11; 9; 29; 47; 10; 18; 26; 14
23,48,0.54427,0.47917,7; 10; 23; 48; 3; 28; 26; 7
18,20,0.62993,0.9,20; 16; 18; 20; 19; 6; 18; 19
12,30,0.47668,0.4,22; 17; 12; 30; 12; 5; 14; 26
28,30,0.94617,0.93333,16; 3; 28; 30; 32; 21; 8; 8
5,7,0.81962,0.71429,23; 3; 5; 7; 24; 32; 12; 24
5,14,0.40172,0.35714,7; 32; 5; 14; 30; 27; 9; 7
16,74,0.22299,0.21622,3; 3; 16; 74; 20; 21; 22; 15
11,35,0.33572,0.31429,3; 22; 11; 35; 3; 18; 6; 12
9,56,0.17312,0.16071,7; 10; 9; 56; 22; 5; 20; 9
8,81,0.1064,0.09877,4; 4; 8; 81; 10; 3; 3; 28
30,47,0.65742,0.6383,7; 3; 30; 47; 19; 31; 3; 18
34,50,0.75061,0.68,5; 5; 34; 50; 32; 16; 4; 27
8,43,0.18429,0.18605,21; 15; 8; 43; 14; 6; 27; 16
11,14,0.48204,0.78571,20; 21; 11; 14; 26; 25; 27; 8
15,74,0.1975,0.2027,4; 3; 15; 74; 12; 31; 28; 6
11,72,0.15322,0.15278,6; 7; 11; 72; 24; 25; 28; 3
35,37,0.78993,0.94595,8; 9; 35; 37; 31; 4; 32; 27
6,7,0.81051,0.85714,30; 41; 6; 7; 3; 10; 8; 23
11,48,0.23403,0.22917,6; 14; 11; 48; 24; 5; 17; 25
17,37,0.54457,0.45946,21; 21; 17; 37; 23; 15; 32; 25
21,47,0.44204,0.44681,11; 4; 21; 47; 24; 32; 28; 11
15,17,0.55142,0.88235,13; 30; 15; 17; 17; 23; 18; 6
7,20,0.28827,0.35,28; 16; 7; 20; 8; 30; 27; 17
20,35,0.68439,0.57143,3; 14; 20; 35; 12; 10; 15; 15
27,50,0.55434,0.54,7; 10; 27; 50; 32; 8; 12; 16
22,56,0.37929,0.39286,7; 5; 22; 56; 15; 9; 19; 6
9,17,0.45717,0.52941,34; 9; 9; 17; 28; 10; 25; 10
38,50,0.8288,0.76,4; 3; 38; 50; 17; 19; 32; 19
6,74,0.0787,0.08108,4; 5; 6; 74; 12; 22; 13; 18
9,37,0.2578,0.24324,9; 25; 9; 37; 14; 21; 30; 26
9,81,0.10015,0.11111,4; 3; 9; 81; 26; 29; 7; 3
21,62,0.33339,0.33871,5; 7; 21; 62; 12; 29; 15; 12
38,48,0.81844,0.79167,5; 4; 38; 48; 30; 21; 21; 22
15,20,0.57976,0.75,29; 24; 15; 20; 14; 21; 16; 14
13,14,0.52114,0.92857,16; 21; 13; 14; 32; 14; 20; 27
7,17,0.33214,0.41176,34; 10; 7; 17; 3; 27; 6; 10
31,48,0.64675,0.64583,9; 6; 31; 48; 12; 18; 3; 27
38,47,0.84711,0.80851,4; 5; 38; 47; 30; 12; 5; 9
31,47,0.67223,0.65957,6; 3; 31; 47; 25; 32; 7; 6
9,30,0.33142,0.3,18; 21; 9; 30; 21; 4; 22; 27
35,37,0.84849,0.94595,9; 13; 35; 37; 14; 10; 4; 28
14,72,0.1867,0.19444,4; 6; 14; 72; 21; 26; 4; 13
7,62,0.10113,0.1129,13; 8; 7; 62; 29; 9; 4; 25
40,48,0.90504,0.83333,4; 5; 40; 48; 32; 28; 18; 16
18,35,0.55963,0.51429,6; 13; 18; 35; 17; 11; 25; 24
9,62,0.14911,0.14516,13; 4; 9; 62; 30; 19; 24; 9
25,30,0.88962,0.83333,12; 14; 25; 30; 4; 22; 15; 19
13,30,0.46012,0.43333,5; 11; 13; 30; 30; 18; 32; 6
18,20,0.62779,0.9,20; 9; 18; 20; 29; 4; 9; 20
20,48,0.40632,0.41667,14; 10; 20; 48; 24; 17; 10; 24
6,62,0.10854,0.09677,4; 10; 6; 62; 23; 20; 10; 31
16,72,0.21213,0.22222,5; 3; 16; 72; 26; 29; 6; 13
12,72,0.18229,0.16667,5; 7; 12; 72; 29; 32; 20; 3
18,47,0.36855,0.38298,6; 8; 18; 47; 23; 4; 31; 24
18,72,0.22257,0.25,4; 4; 18; 72; 18; 32; 10; 23
13,47,0.29841,0.2766,3; 3; 13; 47; 30; 18; 11; 6
14,17,0.51508,0.82353,5; 5; 14; 17; 10; 21; 19; 29
8,50,0.1501,0.16,4; 14; 8; 50; 12; 17; 8; 15
22,30,0.84785,0.73333,18; 23; 22; 30; 9; 5; 24; 23
27,43,0.63955,0.62791,5; 4; 27; 43; 7; 10; 12; 29
15,17,0.52913,0.88235,32; 14; 15; 17; 3; 15; 24; 3
13,17,0.50075,0.76471,22; 3; 13; 17; 7; 16; 24; 16
7,81,0.0768,0.08642,4; 4; 7; 81; 14; 4; 4; 20
32,48,0.70253,0.66667,3; 9; 32; 48; 28; 8; 29; 21
9,14,0.3895,0.64286,29; 29; 9; 14; 24; 12; 16; 5
15,56,0.25014,0.26786,11; 4; 15; 56; 30; 9; 6; 6
17,30,0.64048,0.56667,8; 24; 17; 30; 9; 31; 22; 3
20,43,0.46582,0.46512,14; 9; 20; 43; 9; 27; 29; 27
16,50,0.33394,0.32,7; 4; 16; 50; 12; 9; 13; 25
7,14,0.45048,0.5,24; 38; 7; 14; 29; 21; 17; 14
11,74,0.16176,0.14865,3; 4; 11; 74; 8; 4; 6; 14
42,43,0.93984,0.97674,3; 5; 42; 43; 29; 10; 3; 10
35,37,0.83319,0.94595,13; 6; 35; 37; 20; 11; 9; 17
7,56,0.11515,0.125,5; 12; 7; 56; 18; 6; 9; 11
27,48,0.60031,0.5625,11; 9; 27; 48; 7; 13; 23; 4
27,43,0.66131,0.62791,7; 6; 27; 43; 26; 3; 29; 26
13,74,0.1806,0.17568,3; 5; 13; 74; 9; 24; 17; 4
12,14,0.52172,0.85714,34; 10; 12; 14; 3; 16; 19; 11
17,37,0.47234,0.45946,14; 5; 17; 37; 31; 16; 12; 21
8,72,0.11454,0.11111,5; 8; 8; 72; 5; 18; 25; 17
8,81,0.09253,0.09877,3; 4; 8; 81; 3; 26; 30; 31
7,47,0.14296,0.14894,20; 15; 7; 47; 11; 24; 20; 19
15,20,0.60177,0.75,20; 17; 15; 20; 23; 8; 23; 8
5,35,0.15428,0.14286,21; 3; 5; 35; 31; 30; 18; 15
19,56,0.31123,0.33929,11; 4; 19; 56; 12; 32; 9; 17
8,37,0.25354,0.21622,22; 12; 8; 37; 4; 4; 6; 23
7,74,0.08339,0.09459,7; 5; 7; 74; 25; 8; 19; 27
14,17,0.49619,0.82353,3; 31; 14; 17; 11; 8; 12; 25
21,56,0.38952,0.375,3; 3; 21; 56; 24; 27; 5; 10
27,47,0.55085,0.57447,4; 4; 27; 47; 6; 13; 16; 13
11,14,0.4434,0.78571,32; 18; 11; 14; 14; 4; 32; 21
33,43,0.77395,0.76744,4; 4; 33; 43; 30; 21; 11; 29
13,74,0.17344,0.17568,5; 3; 13; 74; 11; 23; 13; 14
7,14,0.39914,0.5,38; 15; 7; 14; 5; 11; 21; 24
5,20,0.30407,0.25,17; 4; 5; 20; 19; 8; 21; 17
25,37,0.70233,0.67568,7; 5; 25; 37; 15; 17; 18; 8
23,35,0.80439,0.65714,19; 14; 23; 35; 8; 7; 17; 28
16,74,0.21098,0.21622,4; 4; 16; 74; 9; 18; 8; 5
21,62,0.3344,0.33871,7; 4; 21; 62; 9; 5; 16; 26
7,72,0.10719,0.09722,8; 4; 7; 72; 13; 27; 27; 25
34,47,0.73193,0.7234,8; 8; 34; 47; 29; 13; 19; 8
5,7,0.83242,0.71429,17; 22; 5; 7; 27; 12; 21; 7
7,56,0.11526,0.125,10; 10; 7; 56; 16; 30; 21; 22
15,17,0.51283,0.88235,21; 28; 15; 17; 15; 9; 29; 30
19,56,0.32843,0.33929,11; 9; 19; 56; 27; 22; 24; 19
6,7,0.80746,0.85714,23; 12; 6; 7; 29; 7; 16; 25
15,43,0.34127,0.34884,12; 8; 15; 43; 10; 15; 7; 26
9,74,0.13126,0.12162,4; 5; 9; 74; 18; 7; 30; 19
8,35,0.2436,0.22857,7; 27; 8; 35; 28; 15; 15; 31
17,62,0.27358,0.27419,5; 7; 17; 62; 24; 15; 17; 6
16,74,0.21649,0.21622,3; 3; 16; 74; 16; 13; 17; 7
9,81,0.10921,0.11111,3; 4; 9; 81; 3; 27; 17; 29
6,7,0.80827,0.85714,41; 20; 6; 7; 22; 13; 4; 6
7,14,0.39332,0.5,17; 36; 7; 14; 31; 7; 15; 6
29,50,0.59129,0.58,3; 9; 29; 50; 31; 23; 7; 8
30,43,0.67288,0.69767,9; 8; 30; 43; 5; 29; 11; 15
8,30,0.24432,0.26667,24; 5; 8; 30; 13; 16; 18; 31
6,81,0.0775,0.07407,5; 4; 6; 81; 13; 23; 32; 8
9,35,0.29361,0.25714,4; 20; 9; 35; 28; 26; 24; 13
10,43,0.2436,0.23256,16; 8; 10; 43; 12; 27; 10; 3
14,17,0.51848,0.82353,20; 26; 14; 17; 5; 4; 12; 30
13,74,0.17724,0.17568,3; 3; 13; 74; 20; 5; 30; 6
6,81,0.07849,0.07407,5; 3; 6; 81; 18; 31; 9; 24
6,35,0.20122,0.17143,9; 11; 6; 35; 24; 30; 11; 23
11,50,0.22335,0.22,12; 7; 11; 50; 4; 12; 8; 20
21,56,0.3847,0.375,4; 6; 21; 56; 31; 7; 12; 19
12,62,0.19463,0.19355,8; 5; 12; 62; 32; 16; 22; 22
17,35,0.56508,0.48571,19; 11; 17; 35; 25; 22; 12; 21
13,20,0.51263,0.65,26; 15; 13; 20; 4; 13; 3; 21
19,30,0.74315,0.63333,6; 24; 19; 30; 29; 9; 29; 12
8,14,0.43851,0.57143,17; 23; 8; 14; 25; 20; 17; 16
8,48,0.16284,0.16667,11; 12; 8; 48; 32; 20; 31; 6
14,37,0.43264,0.37838,20; 10; 14; 37; 30; 29; 26; 7
35,37,0.78025,0.94595,8; 13; 35; 37; 12; 3; 20; 8
26,35,0.85803,0.74286,17; 17; 26; 35; 30; 10; 17; 24
7,37,0.19702,0.18919,24; 26; 7; 37; 28; 5; 17; 5
29,35,0.83862,0.82857,3; 4; 29; 35; 7; 22; 29; 24
26,56,0.45272,0.46429,8; 4; 26; 56; 30; 14; 31; 8
14,74,0.20106,0.18919,4; 4; 14; 74; 31; 9; 3; 13
28,48,0.5932,0.58333,4; 7; 28; 48; 10; 27; 3; 19
42,43,0.92428,0.97674,6; 5; 42; 43; 18; 15; 20; 19
9,62,0.16482,0.14516,10; 7; 9; 62; 14; 24; 11; 21
10,17,0.44037,0.58824,15; 15; 10; 17; 29; 5; 30; 32
33,43,0.76449,0.76744,6; 8; 33; 43; 12; 3; 24; 20
5,43,0.12102,0.11628,24; 3; 5; 43; 27; 13; 9; 32
34,47,0.74245,0.7234,4; 7; 34; 47; 12; 5; 30; 5
9,72,0.12884,0.125,4; 8; 9; 72; 13; 13; 17; 27
19,20,0.65309,0.95,3; 11; 19; 20; 13; 4; 8; 21
27,56,0.49321,0.48214,3; 7; 27; 56; 3; 25; 22; 9
33,50,0.72141,0.66,3; 3; 33; 50; 4; 13; 15; 25
14,35,0.43207,0.4,6; 12; 14; 35; 25; 25; 23; 4
10,14,0.45425,0.71429,37; 13; 10; 14; 21; 20; 16; 3
31,37,0.82876,0.83784,9; 11; 31; 37; 30; 26; 17; 7
5,7,0.75981,0.71429,15; 9; 5; 7; 19; 15; 30; 15
7,14,0.38733,0.5,33; 25; 7; 14; 16; 27; 23; 29
21,62,0.34356,0.33871,3; 5; 21; 62; 29; 16; 14; 32
18,30,0.69029,0.6,13; 14; 18; 30; 23; 11; 9; 18
20,37,0.6293,0.54054,8; 15; 20; 37; 32; 4; 8; 23
5,81,0.07265,0.06173,3; 6; 5; 81; 8; 14; 24; 30
23,30,0.87981,0.76667,6; 4; 23; 30; 22; 26; 12; 15
9,35,0.28169,0.25714,3; 26; 9; 35; 12; 31; 5; 11
7,74,0.11029,0.09459,7; 5; 7; 74; 24; 27; 11; 19
35,37,0.81756,0.94595,9; 5; 35; 37; 24; 19; 24; 9
15,50,0.294,0.3,12; 9; 15; 50; 17; 30; 12; 8
31,37,0.8298,0.83784,8; 3; 31; 37; 4; 14; 31; 7
25,37,0.77393,0.67568,12; 8; 25; 37; 32; 28; 13; 15
22,56,0.39045,0.39286,10; 7; 22; 56; 11; 19; 9; 16
5,35,0.15223,0.14286,7; 19; 5; 35; 20; 5; 28; 23
12,17,0.50797,0.70588,8; 3; 12; 17; 6; 24; 24; 14
27,56,0.46955,0.48214,5; 3; 27; 56; 22; 20; 15; 28
26,30,0.9319,0.86667,21; 14; 26; 30; 20; 21; 17; 22
10,30,0.34388,0.33333,12; 24; 10; 30; 27; 12; 3; 27
5,14,0.38735,0.35714,20; 36; 5; 14; 30; 5; 6; 28
34,50,0.69125,0.68,7; 3; 34; 50; 9; 31; 20; 30
9,74,0.12091,0.12162,5; 4; 9; 74; 24; 29; 7; 27
17,20,0.62176,0.85,27; 24; 17; 20; 25; 14; 25; 7
8,81,0.10528,0.09877,4; 3; 8; 81; 19; 8; 8; 21
22,62,0.35084,0.35484,5; 3; 22; 62; 12; 8; 19; 13
7,62,0.12763,0.1129,5; 9; 7; 62; 8; 18; 29; 7
11,17,0.48523,0.64706,33; 10; 11; 17; 3; 17; 20; 16
9,81,0.12462,0.11111,3; 3; 9; 81; 10; 14; 24; 4
6,7,0.78818,0.85714,20; 9; 6; 7; 11; 16; 21; 23
15,17,0.55922,0.88235,24; 17; 15; 17; 25; 3; 29; 29
8,56,0.16838,0.14286,6; 3; 8; 56; 31; 25; 12; 25
6,7,0.82803,0.85714,30; 17; 6; 7; 31; 22; 18; 21
24,30,0.88439,0.8,10; 17; 24; 30; 22; 23; 4; 23
16,35,0.496,0.45714,18; 8; 16; 35; 8; 7; 24; 15
6,17,0.3957,0.35294,7; 19; 6; 17; 24; 23; 24; 24
24,48,0.48303,0.5,8; 12; 24; 48; 26; 32; 12; 25
25,62,0.40887,0.40323,4; 5; 25; 62; 5; 28; 20; 27
18,72,0.24187,0.25,3; 3; 18; 72; 7; 22; 25; 20
15,47,0.31722,0.31915,11; 16; 15; 47; 4; 20; 29; 25
13,20,0.48742,0.65,16; 30; 13; 20; 9; 10; 3; 15
7,37,0.2003,0.18919,24; 26; 7; 37; 27; 9; 27; 10
29,47,0.64442,0.61702,6; 10; 29; 47; 28; 3; 15; 23
27,48,0.61131,0.5625,4; 10; 27; 48; 3; 11; 32; 7
15,20,0.55706,0.75,26; 20; 15; 20; 25; 20; 6; 30
14,74,0.19716,0.18919,5; 4; 14; 74; 11; 29; 20; 18
14,20,0.52239,0.7,21; 12; 14; 20; 7; 4; 24; 7
32,37,0.77146,0.86486,7; 7; 32; 37; 25; 15; 20; 21
5,14,0.35873,0.35714,23; 25; 5; 14; 7; 4; 3; 19
10,37,0.3214,0.27027,16; 3; 10; 37; 6; 9; 26; 20
17,56,0.27183,0.30357,11; 5; 17; 56; 19; 12; 22; 11
22,37,0.6847,0.59459,12; 4; 22; 37; 5; 20; 18; 25
8,43,0.18653,0.18605,19; 9; 8; 43; 19; 16; 17; 19
17,50,0.32231,0.34,3; 8; 17; 50; 9; 14; 5; 5
18,47,0.36087,0.38298,15; 14; 18; 47; 4; 3; 32; 15
29,56,0.53186,0.51786,6; 3; 29; 56; 16; 24; 24; 17
10,50,0.19917,0.2,16; 18; 10; 50; 21; 20; 18; 20
12,17,0.47591,0.70588,13; 5; 12; 17; 24; 24; 18; 22
17,30,0.64355,0.56667,18; 9; 17; 30; 23; 18; 29; 16
21,30,0.78011,0.7,5; 20; 21; 30; 32; 5; 22; 32
9,37,0.27775,0.24324,10; 22; 9; 37; 27; 20; 10; 25
6,7,0.80242,0.85714,22; 15; 6; 7; 4; 5; 19; 22
32,43,0.74419,0.74419,4; 7; 32; 43; 20; 24; 3; 31
31,48,0.67733,0.64583,7; 7; 31; 48; 4; 29; 16; 21
6,7,0.80463,0.85714,42; 3; 6; 7; 3; 11; 16; 15
16,48,0.32104,0.33333,14; 9; 16; 48; 3; 16; 9; 5
19,37,0.55433,0.51351,10; 15; 19; 37; 16; 31; 29; 15
5,72,0.0645,0.06944,6; 8; 5; 72; 14; 27; 10; 22
17,35,0.53986,0.48571,8; 4; 17; 35; 20; 25; 10; 25
5,43,0.13347,0.11628,20; 10; 5; 43; 9; 31; 10; 8
13,37,0.38307,0.35135,22; 12; 13; 37; 8; 19; 6; 28
16,50,0.30691,0.32,3; 3; 16; 50; 3; 4; 8; 26
10,47,0.21517,0.21277,15; 4; 10; 47; 24; 30; 17; 17
5,56,0.10732,0.08929,12; 9; 5; 56; 16; 27; 10; 27
5,14,0.33469,0.35714,24; 27; 5; 14; 13; 15; 30; 19
8,72,0.10193,0.11111,5; 6; 8; 72; 29; 21; 5; 9
14,20,0.53477,0.7,31; 20; 14; 20; 10; 29; 9; 6
15,72,0.2111,0.20833,3; 5; 15; 72; 31; 8; 17; 21
13,14,0.50117,0.92857,6; 4; 13; 14; 26; 27; 23; 14
8,14,0.45161,0.57143,28; 21; 8; 14; 18; 12; 4; 18
14,62,0.23572,0.22581,10; 6; 14; 62; 24; 17; 29; 10
40,47,0.87784,0.85106,5; 5; 40; 47; 12; 11; 6; 6
12,17,0.45317,0.70588,24; 30; 12; 17; 20; 26; 5; 32
5,7,0.79733,0.71429,6; 21; 5; 7; 11; 5; 27; 31
13,35,0.3716,0.37143,24; 23; 13; 35; 23; 12; 11; 21
11,62,0.18527,0.17742,7; 9; 11; 62; 10; 8; 22; 18
28,47,0.61994,0.59574,4; 10; 28; 47; 30; 28; 13; 14
15,74,0.20457,0.2027,3; 4; 15; 74; 15; 24; 29; 13
10,74,0.13433,0.13514,4; 6; 10; 74; 32; 14; 22; 5
7,14,0.33067,0.5,20; 31; 7; 14; 29; 11; 7; 3
14,74,0.1866,0.18919,4; 3; 14; 74; 17; 30; 11; 29
11,30,0.39607,0.36667,21; 12; 11; 30; 12; 22; 12; 32
14,30,0.52031,0.46667,23; 20; 14; 30; 32; 17; 10; 4
31,47,0.67867,0.65957,10; 6; 31; 47; 17; 10; 7; 20
12,72,0.17639,0.16667,6; 4; 12; 72; 8; 11; 11; 32
6,72,0.08556,0.08333,8; 3; 6; 72; 27; 24; 15; 20
24,43,0.5763,0.55814,12; 5; 24; 43; 8; 30; 7; 22
6,37,0.18577,0.16216,26; 12; 6; 37; 16; 18; 12; 17
37,43,0.81395,0.86047,8; 6; 37; 43; 8; 10; 16; 19
25,37,0.68369,0.67568,5; 18; 25; 37; 15; 15; 16; 23
6,20,0.27864,0.3,25; 34; 6; 20; 6; 21; 15; 10
12,20,0.48656,0.6,11; 24; 12; 20; 31; 5; 8; 10
5,20,0.32443,0.25,7; 5; 5; 20; 6; 27; 31; 22
10,14,0.43477,0.71429,18; 36; 10; 14; 31; 18; 20; 17
10,14,0.47803,0.71429,26; 5; 10; 14; 29; 16; 7; 16
13,72,0.17406,0.18056,6; 5; 13; 72; 5; 26; 29; 10
7,81,0.09262,0.08642,5; 5; 7; 81; 20; 11; 29; 27
18,20,0.61794,0.9,29; 9; 18; 20; 30; 22; 3; 5
5,17,0.31349,0.29412,27; 13; 5; 17; 12; 29; 3; 31
8,20,0.36633,0.4,10; 30; 8; 20; 14; 24; 31; 5
8,35,0.25386,0.22857,8; 18; 8; 35; 15; 9; 30; 19
10,14,0.44212,0.71429,19; 10; 10; 14; 22; 29; 23; 11
9,14,0.44862,0.64286,33; 9; 9; 14; 25; 15; 9; 19
5,7,0.80252,0.71429,40; 28; 5; 7; 32; 7; 31; 13
7,81,0.08655,0.08642,3; 4; 7; 81; 23; 32; 5; 14
11,30,0.40576,0.36667,27; 25; 11; 30; 4; 13; 9; 28
5,7,0.8169,0.71429,6; 10; 5; 7; 15; 23; 28; 31
22,56,0.36274,0.39286,8; 3; 22; 56; 20; 11; 8; 28
34,56,0.69154,0.60714,3; 4; 34; 56; 23; 6; 25; 4
25,37,0.84721,0.67568,16; 16; 25; 37; 31; 23; 4; 9
23,56,0.40613,0.41071,6; 6; 23; 56; 19; 30; 6; 20
12,50,0.24193,0.24,11; 3; 12; 50; 9; 27; 4; 27
8,72,0.10414,0.11111,8; 7; 8; 72; 7; 25; 22; 16
25,37,0.73859,0.67568,10; 7; 25; 37; 12; 7; 28; 16
12,56,0.1785,0.21429,13; 10; 12; 56; 16; 10; 17; 31
8,81,0.10237,0.09877,3; 4; 8; 81; 17; 10; 7; 23
5,7,0.82184,0.71429,39; 38; 5; 7; 11; 25; 31; 5
13,74,0.17105,0.17568,5; 5; 13; 74; 17; 27; 10; 9
11,62,0.16497,0.17742,8; 12; 11; 62; 26; 7; 30; 22
8,17,0.40769,0.47059,12; 24; 8; 17; 11; 13; 28; 4
14,30,0.52239,0.46667,16; 24; 14; 30; 15; 19; 17; 27
6,7,0.78142,0.85714,9; 35; 6; 7; 10; 4; 13; 24
6,17,0.33694,0.35294,13; 19; 6; 17; 15; 15; 28; 23
13,47,0.25786,0.2766,8; 14; 13; 47; 5; 8; 29; 20
13,20,0.49606,0.65,13; 31; 13; 20; 30; 9; 20; 32
11,74,0.15997,0.14865,6; 3; 11; 74; 12; 3; 11; 21
24,30,0.89299,0.8,8; 15; 24; 30; 17; 25; 3; 10
5,56,0.09776,0.08929,14; 16; 5; 56; 13; 29; 8; 12
20,56,0.33573,0.35714,5; 11; 20; 56; 30; 17; 6; 15
6,7,0.7916,0.85714,9; 10; 6; 7; 11; 11; 30; 30
6,74,0.0904,0.08108,4; 4; 6; 74; 3; 20; 23; 24
26,50,0.51577,0.52,10; 9; 26; 50; 23; 19; 15; 25
25,62,0.40612,0.40323,5; 3; 25; 62; 11; 6; 26; 13
17,47,0.36412,0.3617,9; 11; 17; 47; 16; 8; 22; 25
21,56,0.36538,0.375,6; 7; 21; 56; 13; 24; 14; 27
35,43,0.79519,0.81395,5; 10; 35; 43; 18; 19; 13; 31
6,20,0.28573,0.3,25; 16; 6; 20; 17; 13; 15; 11
21,56,0.38001,0.375,9; 6; 21; 56; 22; 10; 7; 7
6,72,0.07633,0.08333,8; 4; 6; 72; 3; 29; 8; 13
25,37,0.7395,0.67568,4; 11; 25; 37; 10; 23; 21; 4
11,50,0.22349,0.22,10; 17; 11; 50; 32; 14; 13; 10
13,17,0.49875,0.76471,17; 15; 13; 17; 29; 7; 10; 24
22,48,0.46209,0.45833,14; 4; 22; 48; 28; 20; 26; 9
27,30,0.92516,0.9,6; 15; 27; 30; 18; 17; 18; 4
22,30,0.83494,0.73333,11; 14; 22; 30; 9; 29; 6; 27
5,14,0.42123,0.35714,15; 34; 5; 14; 32; 4; 14; 22
9,37,0.25822,0.24324,16; 7; 9; 37; 13; 9; 12; 3
6,81,0.07473,0.07407,3; 3; 6; 81; 28; 22; 18; 3
11,74,0.14653,0.14865,5; 5; 11; 74; 27; 22; 21; 12
6,17,0.30229,0.35294,9; 6; 6; 17; 31; 16; 4; 19
7,81,0.08533,0.08642,3; 5; 7; 81; 31; 8; 26; 19
39,43,0.83608,0.90698,4; 6; 39; 43; 5; 25; 10; 16
28,37,0.75602,0.75676,11; 14; 28; 37; 10; 25; 32; 4
6,81,0.07369,0.07407,3; 4; 6; 81; 18; 22; 12; 20
12,50,0.24589,0.24,15; 13; 12; 50; 20; 8; 22; 29
26,43,0.64359,0.60465,4; 4; 26; 43; 11; 18; 20; 28
29,50,0.6042,0.58,4; 7; 29; 50; 32; 6; 4; 5
19,62,0.29213,0.30645,8; 3; 19; 62; 25; 26; 30; 5
22,48,0.44158,0.45833,7; 3; 22; 48; 32; 8; 30; 12
13,35,0.36399,0.37143,19; 12; 13; 35; 13; 5; 18; 19
21,47,0.43891,0.44681,9; 8; 21; 47; 5; 27; 25; 28
33,50,0.68585,0.66,4; 3; 33; 50; 6; 16; 6; 6
34,35,0.83552,0.97143,14; 11; 34; 35; 9; 23; 15; 25
6,81,0.06708,0.07407,3; 4; 6; 81; 16; 14; 24; 23
9,72,0.12811,0.125,8; 7; 9; 72; 31; 22; 15; 6
20,37,0.54827,0.54054,4; 17; 20; 37; 29; 9; 5; 16
22,30,0.83703,0.73333,17; 12; 22; 30; 22; 30; 30; 11
16,20,0.58218,0.8,4; 5; 16; 20; 14; 5; 19; 23
6,14,0.31977,0.42857,6; 35; 6; 14; 8; 17; 15; 27
18,35,0.56775,0.51429,10; 4; 18; 35; 15; 17; 14; 20
21,48,0.42134,0.4375,8; 12; 21; 48; 28; 9; 24; 20
19,47,0.37753,0.40426,8; 16; 19; 47; 18; 6; 29; 12
19,56,0.31761,0.33929,3; 4; 19; 56; 10; 8; 4; 13
15,20,0.57518,0.75,3; 11; 15; 20; 16; 11; 12; 17
5,7,0.82099,0.71429,17; 29; 5; 7; 28; 12; 28; 22
8,37,0.23948,0.21622,17; 15; 8; 37; 5; 26; 8; 32
11,30,0.4179,0.36667,20; 28; 11; 30; 4; 14; 7; 17
7,81,0.08106,0.08642,5; 3; 7; 81; 7; 9; 20; 27
6,7,0.75729,0.85714,16; 30; 6; 7; 3; 9; 8; 19
