ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,62,0.40871,0.40323,4; 3; 25; 62; 7; 7; 32; 26
11,74,0.1407,0.14865,3; 4; 11; 74; 16; 7; 26; 30
27,62,0.42544,0.43548,4; 3; 27; 62; 25; 11; 22; 7
5,62,0.09813,0.08065,12; 15; 5; 62; 26; 23; 5; 16
7,72,0.09503,0.09722,9; 8; 7; 72; 28; 9; 24; 5
6,72,0.08848,0.08333,8; 9; 6; 72; 24; 17; 5; 27
28,62,0.44143,0.45161,3; 4; 28; 62; 29; 20; 32; 14
7,72,0.10282,0.09722,3; 7; 7; 72; 7; 26; 17; 25
10,72,0.13944,0.13889,6; 4; 10; 72; 22; 5; 9; 10
9,30,0.30673,0.3,3; 4; 9; 30; 17; 4; 27; 13
16,56,0.27546,0.28571,9; 3; 16; 56; 3; 10; 14; 16
37,43,0.90158,0.86047,8; 9; 37; 43; 8; 28; 18; 14
7,47,0.17033,0.14894,3; 14; 7; 47; 29; 17; 12; 13
35,43,0.79366,0.81395,6; 8; 35; 43; 3; 15; 31; 24
9,81,0.11633,0.11111,3; 4; 9; 81; 11; 6; 19; 16
15,72,0.2304,0.20833,5; 3; 15; 72; 31; 10; 27; 19
20,50,0.35877,0.4,14; 7; 20; 50; 31; 23; 20; 4
21,56,0.35403,0.375,6; 9; 21; 56; 11; 12; 16; 14
34,47,0.73215,0.7234,6; 6; 34; 47; 25; 18; 28; 17
11,50,0.18935,0.22,14; 18; 11; 50; 29; 29; 15; 11
23,37,0.60273,0.62162,7; 13; 23; 37; 21; 15; 24; 5
6,20,0.31548,0.3,25; 14; 6; 20; 23; 7; 31; 6
33,56,0.57942,0.58929,3; 4; 33; 56; 26; 10; 27; 17
28,56,0.48713,0.5,5; 3; 28; 56; 6; 16; 23; 16
30,50,0.57791,0.6,6; 8; 30; 50; 13; 15; 30; 23
13,14,0.82345,0.92857,12; 4; 13; 14; 16; 6; 16; 27
14,48,0.28921,0.29167,9; 15; 14; 48; 26; 13; 22; 6
17,56,0.30721,0.30357,11; 10; 17; 56; 24; 25; 12; 21
30,56,0.5508,0.53571,5; 3; 30; 56; 27; 9; 26; 29
8,14,0.69818,0.57143,30; 16; 8; 14; 29; 4; 18; 15
5,81,0.06816,0.06173,3; 3; 5; 81; 6; 8; 32; 27
6,7,0.4627,0.85714,29; 38; 6; 7; 32; 7; 20; 19
10,30,0.32889,0.33333,28; 23; 10; 30; 23; 30; 16; 6
19,56,0.31998,0.33929,3; 10; 19; 56; 27; 15; 28; 4
11,56,0.19479,0.19643,4; 4; 11; 56; 10; 11; 15; 3
13,17,0.72739,0.76471,9; 14; 13; 17; 9; 31; 21; 11
13,72,0.18537,0.18056,6; 4; 13; 72; 10; 24; 21; 6
8,14,0.60548,0.57143,3; 23; 8; 14; 7; 14; 30; 28
10,74,0.14109,0.13514,3; 5; 10; 74; 14; 6; 29; 31
22,30,0.75494,0.73333,5; 4; 22; 30; 21; 6; 20; 30
32,56,0.55842,0.57143,3; 3; 32; 56; 11; 3; 8; 30
6,81,0.07925,0.07407,3; 4; 6; 81; 7; 10; 27; 12
18,50,0.33756,0.36,8; 11; 18; 50; 20; 10; 31; 20
8,14,0.61437,0.57143,24; 20; 8; 14; 25; 26; 23; 7
30,50,0.54661,0.6,6; 9; 30; 50; 5; 9; 29; 23
12,37,0.33291,0.32432,9; 12; 12; 37; 31; 3; 30; 32
7,81,0.08648,0.08642,4; 4; 7; 81; 11; 8; 26; 30
20,48,0.39246,0.41667,15; 14; 20; 48; 21; 25; 3; 27
33,47,0.70766,0.70213,4; 6; 33; 47; 22; 13; 7; 10
5,74,0.07827,0.06757,3; 5; 5; 74; 25; 23; 4; 20
26,47,0.54674,0.55319,3; 5; 26; 47; 25; 11; 9; 24
6,17,0.35144,0.35294,25; 34; 6; 17; 21; 18; 17; 8
11,20,0.57553,0.55,6; 8; 11; 20; 22; 21; 15; 3
21,56,0.37467,0.375,3; 7; 21; 56; 27; 7; 13; 14
15,17,0.66029,0.88235,28; 15; 15; 17; 20; 26; 17; 9
11,50,0.24613,0.22,4; 12; 11; 50; 28; 7; 11; 29
6,14,0.44468,0.42857,36; 32; 6; 14; 32; 11; 19; 19
22,62,0.3619,0.35484,5; 3; 22; 62; 11; 14; 27; 19
6,14,0.424,0.42857,13; 11; 6; 14; 24; 22; 15; 12
17,72,0.23521,0.23611,4; 3; 17; 72; 10; 32; 30; 14
21,35,0.59975,0.6,13; 3; 21; 35; 16; 19; 7; 6
9,81,0.12267,0.11111,3; 4; 9; 81; 5; 12; 7; 29
6,81,0.05853,0.07407,3; 4; 6; 81; 25; 4; 16; 18
8,72,0.12069,0.11111,5; 6; 8; 72; 18; 30; 29; 18
18,43,0.42027,0.4186,7; 7; 18; 43; 5; 28; 15; 30
18,37,0.4808,0.48649,16; 19; 18; 37; 20; 8; 18; 9
15,43,0.34135,0.34884,7; 16; 15; 43; 21; 29; 17; 3
7,81,0.09588,0.08642,4; 5; 7; 81; 31; 28; 11; 12
6,50,0.11318,0.12,17; 12; 6; 50; 14; 30; 23; 11
12,35,0.36406,0.34286,12; 22; 12; 35; 17; 17; 9; 21
15,17,0.73396,0.88235,9; 3; 15; 17; 26; 12; 15; 3
28,30,0.83253,0.93333,16; 9; 28; 30; 22; 10; 12; 19
19,56,0.33392,0.33929,10; 4; 19; 56; 10; 7; 16; 16
14,72,0.20702,0.19444,6; 5; 14; 72; 6; 30; 19; 18
15,47,0.33139,0.31915,18; 7; 15; 47; 15; 27; 26; 14
7,14,0.53235,0.5,19; 7; 7; 14; 24; 32; 9; 15
12,17,0.59465,0.70588,23; 8; 12; 17; 19; 17; 21; 11
5,17,0.308,0.29412,16; 38; 5; 17; 15; 12; 32; 13
26,47,0.56133,0.55319,12; 6; 26; 47; 13; 15; 20; 5
18,20,0.81717,0.9,25; 10; 18; 20; 3; 13; 9; 26
25,56,0.43641,0.44643,7; 7; 25; 56; 13; 14; 7; 9
9,17,0.59746,0.52941,32; 22; 9; 17; 19; 29; 14; 26
26,56,0.46116,0.46429,8; 5; 26; 56; 11; 29; 12; 17
13,74,0.18223,0.17568,3; 4; 13; 74; 25; 19; 17; 4
7,74,0.09759,0.09459,6; 8; 7; 74; 11; 18; 24; 27
30,56,0.50936,0.53571,3; 4; 30; 56; 10; 5; 8; 15
8,17,0.48888,0.47059,32; 4; 8; 17; 7; 27; 21; 3
28,56,0.50277,0.5,3; 6; 28; 56; 16; 17; 12; 9
15,74,0.21775,0.2027,4; 4; 15; 74; 18; 5; 6; 32
24,48,0.49605,0.5,5; 5; 24; 48; 27; 22; 8; 4
31,48,0.64011,0.64583,7; 9; 31; 48; 30; 17; 29; 6
6,7,0.45308,0.85714,13; 40; 6; 7; 10; 28; 7; 23
41,43,0.9125,0.95349,6; 7; 41; 43; 12; 19; 23; 6
5,7,0.44069,0.71429,30; 12; 5; 7; 24; 16; 15; 6
9,74,0.13557,0.12162,5; 5; 9; 74; 30; 4; 13; 5
5,7,0.60716,0.71429,39; 39; 5; 7; 25; 19; 5; 12
22,35,0.60638,0.62857,11; 7; 22; 35; 7; 7; 18; 3
9,62,0.15001,0.14516,5; 6; 9; 62; 9; 6; 18; 4
14,74,0.18138,0.18919,3; 4; 14; 74; 26; 13; 17; 25
25,43,0.56967,0.5814,5; 8; 25; 43; 30; 11; 8; 28
13,37,0.36922,0.35135,20; 16; 13; 37; 11; 7; 17; 21
10,50,0.20045,0.2,5; 15; 10; 50; 8; 24; 16; 25
9,47,0.21951,0.19149,21; 7; 9; 47; 29; 7; 4; 27
6,14,0.46303,0.42857,21; 15; 6; 14; 30; 14; 17; 18
8,37,0.23538,0.21622,26; 23; 8; 37; 26; 8; 20; 3
30,50,0.5938,0.6,6; 6; 30; 50; 14; 30; 31; 18
9,37,0.24498,0.24324,5; 13; 9; 37; 14; 4; 27; 3
5,20,0.26736,0.25,3; 14; 5; 20; 4; 17; 19; 21
29,35,0.78612,0.82857,11; 13; 29; 35; 6; 31; 6; 3
6,7,0.48874,0.85714,7; 3; 6; 7; 10; 21; 31; 30
11,43,0.26117,0.25581,20; 3; 11; 43; 6; 22; 4; 30
7,50,0.15632,0.14,16; 16; 7; 50; 30; 30; 11; 21
39,48,0.85393,0.8125,3; 5; 39; 48; 12; 15; 26; 22
9,17,0.60275,0.52941,14; 11; 9; 17; 20; 7; 25; 21
29,56,0.50247,0.51786,5; 4; 29; 56; 5; 22; 7; 7
10,50,0.2141,0.2,3; 4; 10; 50; 29; 20; 16; 23
17,30,0.57325,0.56667,6; 23; 17; 30; 23; 27; 18; 22
9,72,0.12347,0.125,7; 7; 9; 72; 24; 6; 9; 3
18,20,0.82405,0.9,16; 22; 18; 20; 3; 32; 6; 20
26,30,0.82711,0.86667,16; 6; 26; 30; 27; 13; 14; 26
10,74,0.13726,0.13514,7; 5; 10; 74; 26; 24; 3; 30
5,7,0.39749,0.71429,7; 8; 5; 7; 6; 17; 32; 29
10,72,0.13603,0.13889,7; 6; 10; 72; 26; 9; 16; 29
8,30,0.25645,0.26667,20; 24; 8; 30; 19; 28; 19; 17
23,62,0.37319,0.37097,4; 5; 23; 62; 8; 22; 32; 29
6,7,0.4565,0.85714,24; 32; 6; 7; 23; 32; 5; 26
6,7,0.46126,0.85714,31; 21; 6; 7; 20; 22; 8; 9
16,20,0.74641,0.8,19; 14; 16; 20; 15; 3; 5; 20
12,48,0.27145,0.25,11; 13; 12; 48; 30; 16; 24; 17
14,56,0.23801,0.25,12; 14; 14; 56; 8; 19; 15; 32
42,47,0.85144,0.89362,3; 3; 42; 47; 21; 9; 4; 3
6,14,0.38824,0.42857,35; 17; 6; 14; 10; 13; 20; 32
7,37,0.18341,0.18919,22; 17; 7; 37; 29; 19; 16; 22
14,43,0.32807,0.32558,17; 17; 14; 43; 7; 27; 3; 29
9,74,0.12659,0.12162,7; 5; 9; 74; 10; 10; 31; 30
21,37,0.58599,0.56757,19; 18; 21; 37; 8; 32; 19; 8
7,56,0.14156,0.125,5; 13; 7; 56; 15; 6; 8; 13
21,56,0.38291,0.375,3; 5; 21; 56; 31; 26; 12; 26
11,14,0.76316,0.78571,17; 16; 11; 14; 16; 6; 31; 26
40,48,0.82907,0.83333,4; 4; 40; 48; 8; 4; 13; 17
15,17,0.75265,0.88235,13; 11; 15; 17; 6; 18; 12; 16
6,7,0.46264,0.85714,14; 26; 6; 7; 3; 14; 30; 21
28,30,0.84128,0.93333,8; 20; 28; 30; 3; 12; 8; 11
9,74,0.11225,0.12162,4; 7; 9; 74; 27; 19; 16; 32
34,35,0.81223,0.97143,10; 10; 34; 35; 4; 20; 26; 26
7,72,0.10306,0.09722,5; 8; 7; 72; 18; 23; 10; 25
7,20,0.35441,0.35,26; 16; 7; 20; 15; 6; 6; 24
23,47,0.48496,0.48936,14; 4; 23; 47; 24; 26; 7; 32
14,48,0.29825,0.29167,9; 10; 14; 48; 14; 20; 31; 13
14,74,0.19863,0.18919,3; 4; 14; 74; 15; 9; 11; 15
6,48,0.12706,0.125,4; 7; 6; 48; 26; 16; 14; 31
23,37,0.60942,0.62162,11; 4; 23; 37; 15; 19; 16; 30
13,56,0.22398,0.23214,14; 5; 13; 56; 32; 29; 27; 7
17,37,0.46078,0.45946,21; 17; 17; 37; 22; 23; 9; 8
16,72,0.21631,0.22222,5; 3; 16; 72; 14; 8; 27; 19
23,30,0.83677,0.76667,16; 19; 23; 30; 28; 19; 25; 18
6,7,0.50673,0.85714,24; 31; 6; 7; 17; 22; 21; 17
7,14,0.49716,0.5,10; 15; 7; 14; 8; 23; 31; 16
14,17,0.77517,0.82353,19; 23; 14; 17; 14; 5; 5; 5
10,14,0.76203,0.71429,37; 15; 10; 14; 21; 6; 25; 10
6,7,0.47834,0.85714,13; 22; 6; 7; 6; 16; 11; 30
20,30,0.64654,0.66667,6; 8; 20; 30; 28; 11; 23; 15
9,56,0.17352,0.16071,13; 6; 9; 56; 22; 20; 30; 17
8,81,0.10369,0.09877,4; 3; 8; 81; 5; 19; 16; 23
5,81,0.08085,0.06173,4; 3; 5; 81; 21; 20; 26; 5
7,14,0.51506,0.5,36; 25; 7; 14; 14; 24; 9; 25
11,20,0.56103,0.55,19; 19; 11; 20; 12; 8; 5; 9
5,81,0.08894,0.06173,4; 4; 5; 81; 31; 3; 23; 4
26,56,0.45689,0.46429,5; 7; 26; 56; 4; 3; 6; 13
16,37,0.44997,0.43243,19; 18; 16; 37; 32; 6; 12; 12
26,47,0.52965,0.55319,3; 9; 26; 47; 24; 25; 10; 15
13,14,0.69626,0.92857,11; 34; 13; 14; 4; 7; 23; 27
8,20,0.42018,0.4,20; 19; 8; 20; 13; 32; 10; 12
12,50,0.26031,0.24,3; 12; 12; 50; 23; 12; 11; 5
13,17,0.71158,0.76471,24; 15; 13; 17; 15; 20; 24; 28
8,56,0.1549,0.14286,16; 6; 8; 56; 27; 15; 20; 32
10,56,0.18008,0.17857,4; 9; 10; 56; 4; 20; 3; 4
7,37,0.19927,0.18919,9; 25; 7; 37; 24; 32; 26; 7
14,72,0.19648,0.19444,4; 5; 14; 72; 27; 16; 9; 4
7,30,0.24179,0.23333,10; 17; 7; 30; 3; 18; 28; 15
5,7,0.41444,0.71429,33; 18; 5; 7; 7; 26; 12; 21
8,74,0.1045,0.10811,6; 7; 8; 74; 17; 5; 20; 3
28,48,0.58637,0.58333,9; 3; 28; 48; 16; 4; 9; 31
12,56,0.20057,0.21429,12; 4; 12; 56; 20; 31; 29; 14
8,20,0.40264,0.4,26; 21; 8; 20; 19; 8; 15; 18
14,20,0.66087,0.7,23; 16; 14; 20; 20; 16; 4; 7
34,50,0.6701,0.68,5; 4; 34; 50; 22; 20; 4; 28
19,20,0.80908,0.95,26; 7; 19; 20; 16; 13; 32; 27
8,72,0.11514,0.11111,7; 5; 8; 72; 3; 27; 8; 20
8,30,0.24877,0.26667,8; 14; 8; 30; 13; 26; 29; 18
34,35,0.83425,0.97143,11; 13; 34; 35; 13; 14; 21; 7
6,7,0.46466,0.85714,19; 13; 6; 7; 12; 8; 31; 11
5,81,0.05924,0.06173,4; 4; 5; 81; 14; 26; 11; 12
6,81,0.07902,0.07407,3; 5; 6; 81; 22; 19; 29; 27
9,14,0.71261,0.64286,21; 25; 9; 14; 11; 24; 4; 31
12,14,0.77661,0.85714,29; 33; 12; 14; 5; 24; 18; 13
6,62,0.11845,0.09677,9; 13; 6; 62; 20; 12; 26; 11
14,35,0.39169,0.4,21; 20; 14; 35; 26; 12; 25; 5
5,7,0.38935,0.71429,38; 15; 5; 7; 19; 4; 17; 3
23,62,0.37359,0.37097,3; 5; 23; 62; 19; 8; 24; 12
33,47,0.65884,0.70213,6; 5; 33; 47; 10; 27; 32; 22
18,37,0.47457,0.48649,16; 8; 18; 37; 6; 28; 28; 24
10,72,0.12706,0.13889,3; 4; 10; 72; 16; 5; 13; 18
8,74,0.10701,0.10811,6; 5; 8; 74; 3; 32; 26; 18
21,48,0.42278,0.4375,10; 4; 21; 48; 19; 9; 10; 24
6,30,0.21494,0.2,5; 30; 6; 30; 25; 29; 20; 6
17,20,0.77799,0.85,23; 15; 17; 20; 12; 16; 7; 5
17,43,0.37588,0.39535,3; 11; 17; 43; 24; 11; 18; 18
5,72,0.08129,0.06944,7; 4; 5; 72; 20; 5; 10; 28
5,74,0.09129,0.06757,4; 5; 5; 74; 13; 22; 6; 23
21,43,0.4841,0.48837,8; 8; 21; 43; 7; 23; 20; 5
11,50,0.20988,0.22,4; 14; 11; 50; 28; 11; 3; 31
6,7,0.57437,0.85714,23; 19; 6; 7; 13; 18; 23; 18
14,37,0.37406,0.37838,7; 10; 14; 37; 18; 14; 4; 14
6,14,0.41933,0.42857,31; 18; 6; 14; 9; 20; 31; 20
5,7,0.39795,0.71429,17; 40; 5; 7; 22; 16; 24; 11
28,35,0.76381,0.8,5; 15; 28; 35; 23; 27; 29; 16
19,56,0.33165,0.33929,4; 3; 19; 56; 4; 13; 9; 12
7,20,0.33366,0.35,26; 34; 7; 20; 9; 23; 16; 23
19,62,0.29465,0.30645,5; 6; 19; 62; 24; 16; 22; 21
18,72,0.24081,0.25,4; 3; 18; 72; 22; 18; 13; 17
11,43,0.27205,0.25581,21; 19; 11; 43; 11; 23; 19; 12
15,30,0.47673,0.5,8; 20; 15; 30; 14; 19; 12; 5
18,30,0.58655,0.6,17; 6; 18; 30; 5; 23; 27; 21
10,14,0.72879,0.71429,20; 28; 10; 14; 17; 12; 29; 23
12,74,0.16694,0.16216,4; 6; 12; 74; 4; 30; 6; 17
14,62,0.21937,0.22581,7; 3; 14; 62; 9; 32; 11; 28
9,47,0.20967,0.19149,14; 9; 9; 47; 4; 23; 8; 12
19,43,0.43436,0.44186,16; 4; 19; 43; 22; 3; 5; 23
14,17,0.78411,0.82353,4; 9; 14; 17; 11; 23; 3; 18
37,43,0.83797,0.86047,6; 4; 37; 43; 19; 17; 29; 24
6,7,0.45971,0.85714,13; 16; 6; 7; 20; 32; 30; 5
14,43,0.32023,0.32558,12; 14; 14; 43; 20; 4; 13; 5
12,30,0.38724,0.4,27; 15; 12; 30; 14; 9; 14; 20
6,7,0.48175,0.85714,28; 25; 6; 7; 3; 16; 9; 16
38,50,0.70424,0.76,3; 3; 38; 50; 18; 17; 25; 30
19,62,0.293,0.30645,3; 5; 19; 62; 10; 12; 26; 10
15,72,0.21757,0.20833,5; 3; 15; 72; 13; 27; 5; 25
31,35,0.84344,0.88571,13; 14; 31; 35; 30; 26; 9; 7
9,14,0.66215,0.64286,18; 23; 9; 14; 20; 28; 6; 12
26,48,0.55967,0.54167,4; 12; 26; 48; 17; 7; 11; 5
28,62,0.4442,0.45161,4; 4; 28; 62; 20; 30; 5; 3
5,50,0.10403,0.1,14; 17; 5; 50; 23; 4; 5; 29
19,62,0.29946,0.30645,8; 6; 19; 62; 19; 10; 21; 11
13,74,0.16685,0.17568,4; 4; 13; 74; 17; 6; 19; 18
5,43,0.12968,0.11628,18; 8; 5; 43; 12; 5; 5; 29
10,17,0.66157,0.58824,35; 7; 10; 17; 15; 17; 15; 31
19,50,0.35683,0.38,10; 7; 19; 50; 8; 17; 16; 6
7,43,0.20316,0.16279,10; 18; 7; 43; 22; 11; 17; 27
11,35,0.30565,0.31429,3; 23; 11; 35; 15; 28; 15; 22
21,50,0.42741,0.42,8; 8; 21; 50; 26; 17; 15; 15
11,62,0.17576,0.17742,7; 9; 11; 62; 20; 7; 4; 7
10,35,0.32845,0.28571,12; 24; 10; 35; 32; 3; 17; 31
30,35,0.83579,0.85714,14; 16; 30; 35; 9; 9; 17; 32
31,47,0.62969,0.65957,3; 10; 31; 47; 18; 14; 24; 21
6,7,0.49858,0.85714,25; 26; 6; 7; 25; 18; 17; 22
22,48,0.40229,0.45833,4; 9; 22; 48; 12; 20; 6; 22
23,48,0.47215,0.47917,12; 8; 23; 48; 23; 26; 17; 11
24,47,0.4917,0.51064,11; 11; 24; 47; 31; 6; 22; 7
5,14,0.39087,0.35714,15; 3; 5; 14; 28; 13; 15; 10
13,14,0.78598,0.92857,14; 23; 13; 14; 24; 6; 27; 19
12,62,0.1936,0.19355,5; 11; 12; 62; 26; 17; 10; 4
13,74,0.1708,0.17568,3; 5; 13; 74; 18; 24; 17; 8
34,37,0.84902,0.91892,5; 5; 34; 37; 14; 9; 32; 27
11,56,0.20575,0.19643,7; 14; 11; 56; 4; 20; 27; 25
31,50,0.58431,0.62,8; 8; 31; 50; 15; 15; 27; 30
5,7,0.4297,0.71429,39; 37; 5; 7; 21; 7; 9; 23
14,72,0.185,0.19444,5; 3; 14; 72; 14; 14; 5; 6
27,47,0.56886,0.57447,3; 3; 27; 47; 21; 16; 7; 29
27,50,0.50103,0.54,4; 4; 27; 50; 18; 10; 30; 16
11,14,0.73472,0.78571,11; 27; 11; 14; 25; 7; 28; 11
12,20,0.60195,0.6,3; 19; 12; 20; 29; 28; 3; 27
5,7,0.46228,0.71429,43; 41; 5; 7; 11; 10; 21; 13
7,47,0.15906,0.14894,22; 6; 7; 47; 13; 5; 9; 13
5,74,0.07942,0.06757,4; 7; 5; 74; 9; 12; 17; 12
9,37,0.25182,0.24324,19; 11; 9; 37; 13; 5; 8; 13
8,81,0.07698,0.09877,3; 3; 8; 81; 16; 30; 9; 21
5,37,0.15972,0.13514,22; 26; 5; 37; 32; 18; 12; 9
24,48,0.50023,0.5,8; 12; 24; 48; 9; 16; 13; 11
8,14,0.59713,0.57143,18; 20; 8; 14; 13; 13; 30; 8
12,14,0.65911,0.85714,8; 24; 12; 14; 7; 8; 20; 27
7,20,0.33929,0.35,11; 5; 7; 20; 25; 31; 24; 10
12,14,0.80717,0.85714,9; 6; 12; 14; 27; 10; 17; 24
25,30,0.82978,0.83333,19; 15; 25; 30; 11; 31; 18; 17
17,35,0.4673,0.48571,5; 11; 17; 35; 18; 19; 16; 6
18,50,0.3382,0.36,14; 15; 18; 50; 8; 15; 5; 12
14,72,0.1815,0.19444,5; 5; 14; 72; 30; 9; 16; 17
25,62,0.40708,0.40323,3; 3; 25; 62; 3; 11; 13; 22
27,56,0.46991,0.48214,5; 3; 27; 56; 20; 20; 20; 4
9,81,0.1168,0.11111,3; 4; 9; 81; 12; 13; 30; 28
38,48,0.81305,0.79167,5; 3; 38; 48; 11; 19; 10; 4
10,20,0.53013,0.5,8; 6; 10; 20; 23; 12; 20; 29
36,48,0.78239,0.75,7; 6; 36; 48; 29; 28; 4; 13
24,62,0.38225,0.3871,5; 6; 24; 62; 21; 4; 14; 26
38,48,0.7756,0.79167,3; 5; 38; 48; 4; 20; 8; 20
23,50,0.47243,0.46,6; 10; 23; 50; 25; 11; 4; 14
22,56,0.38644,0.39286,10; 9; 22; 56; 8; 9; 31; 29
21,50,0.37656,0.42,9; 13; 21; 50; 16; 14; 32; 30
5,74,0.06948,0.06757,5; 7; 5; 74; 14; 12; 15; 8
29,47,0.60501,0.61702,8; 8; 29; 47; 13; 19; 21; 7
23,48,0.45928,0.47917,3; 4; 23; 48; 15; 32; 3; 25
18,20,0.78465,0.9,15; 16; 18; 20; 23; 7; 9; 25
12,30,0.37618,0.4,3; 17; 12; 30; 13; 26; 31; 3
28,30,0.85461,0.93333,16; 14; 28; 30; 15; 15; 30; 9
5,7,0.40295,0.71429,36; 20; 5; 7; 17; 5; 23; 12
5,14,0.37778,0.35714,8; 13; 5; 14; 3; 14; 17; 29
16,74,0.22143,0.21622,4; 4; 16; 74; 13; 28; 11; 13
11,35,0.28729,0.31429,16; 7; 11; 35; 18; 13; 29; 17
9,56,0.16074,0.16071,16; 8; 9; 56; 21; 3; 24; 25
8,81,0.0979,0.09877,4; 4; 8; 81; 24; 29; 10; 29
30,47,0.60619,0.6383,7; 10; 30; 47; 21; 31; 8; 20
34,50,0.685,0.68,7; 3; 34; 50; 6; 27; 5; 3
8,43,0.20924,0.18605,23; 16; 8; 43; 21; 5; 21; 16
11,14,0.71189,0.78571,33; 11; 11; 14; 23; 21; 5; 11
15,74,0.20731,0.2027,4; 3; 15; 74; 3; 12; 22; 26
11,72,0.15428,0.15278,6; 6; 11; 72; 16; 13; 8; 28
35,37,0.84655,0.94595,12; 11; 35; 37; 30; 29; 32; 3
6,7,0.53464,0.85714,30; 42; 6; 7; 11; 23; 25; 7
11,48,0.23701,0.22917,3; 12; 11; 48; 30; 11; 22; 14
17,37,0.45114,0.45946,5; 17; 17; 37; 25; 4; 14; 24
21,47,0.4418,0.44681,8; 6; 21; 47; 25; 31; 3; 22
15,17,0.75295,0.88235,30; 18; 15; 17; 17; 7; 22; 16
7,20,0.32362,0.35,33; 29; 7; 20; 23; 32; 27; 13
20,35,0.58493,0.57143,20; 16; 20; 35; 14; 4; 23; 12
27,50,0.55136,0.54,6; 5; 27; 50; 27; 25; 9; 13
22,56,0.37845,0.39286,10; 6; 22; 56; 26; 8; 17; 4
9,17,0.61941,0.52941,31; 15; 9; 17; 32; 26; 20; 18
38,50,0.77253,0.76,4; 4; 38; 50; 5; 7; 15; 15
6,74,0.08164,0.08108,9; 4; 6; 74; 8; 32; 21; 29
9,37,0.22382,0.24324,21; 11; 9; 37; 30; 23; 19; 23
9,81,0.1255,0.11111,3; 3; 9; 81; 16; 6; 30; 25
21,62,0.34418,0.33871,3; 3; 21; 62; 18; 24; 30; 18
38,48,0.77226,0.79167,4; 5; 38; 48; 19; 16; 25; 29
15,20,0.72127,0.75,7; 25; 15; 20; 11; 23; 32; 29
13,14,0.79093,0.92857,25; 29; 13; 14; 3; 8; 14; 23
7,17,0.40202,0.41176,13; 5; 7; 17; 27; 28; 22; 19
31,48,0.67877,0.64583,7; 8; 31; 48; 3; 30; 13; 29
38,47,0.77741,0.80851,4; 6; 38; 47; 18; 18; 13; 32
31,47,0.63458,0.65957,10; 6; 31; 47; 25; 27; 25; 17
9,30,0.2969,0.3,6; 10; 9; 30; 23; 23; 23; 27
35,37,0.84951,0.94595,6; 6; 35; 37; 31; 3; 29; 29
14,72,0.19256,0.19444,5; 4; 14; 72; 25; 26; 18; 25
7,62,0.12381,0.1129,9; 8; 7; 62; 31; 12; 5; 5
40,48,0.80289,0.83333,4; 3; 40; 48; 5; 16; 13; 18
18,35,0.50027,0.51429,22; 18; 18; 35; 21; 25; 15; 24
9,62,0.15447,0.14516,13; 11; 9; 62; 4; 12; 17; 5
25,30,0.83683,0.83333,21; 11; 25; 30; 5; 17; 28; 6
13,30,0.40998,0.43333,14; 26; 13; 30; 24; 6; 32; 3
18,20,0.76762,0.9,10; 14; 18; 20; 3; 21; 11; 5
20,48,0.41277,0.41667,8; 6; 20; 48; 9; 16; 32; 18
6,62,0.09135,0.09677,9; 8; 6; 62; 27; 18; 11; 16
16,72,0.22983,0.22222,4; 3; 16; 72; 14; 11; 6; 16
12,72,0.17364,0.16667,6; 3; 12; 72; 12; 27; 31; 15
18,47,0.35137,0.38298,13; 4; 18; 47; 29; 6; 13; 8
18,72,0.25314,0.25,4; 4; 18; 72; 27; 19; 28; 20
13,47,0.2756,0.2766,6; 4; 13; 47; 28; 17; 16; 27
14,17,0.76658,0.82353,19; 7; 14; 17; 23; 20; 9; 20
8,50,0.15344,0.16,13; 3; 8; 50; 20; 13; 3; 4
22,30,0.72038,0.73333,13; 19; 22; 30; 30; 4; 5; 13
27,43,0.65319,0.62791,10; 11; 27; 43; 6; 21; 32; 27
15,17,0.80345,0.88235,33; 26; 15; 17; 21; 7; 30; 23
13,17,0.73772,0.76471,14; 13; 13; 17; 23; 10; 18; 14
7,81,0.08288,0.08642,3; 5; 7; 81; 13; 32; 22; 6
32,48,0.6302,0.66667,5; 8; 32; 48; 25; 4; 16; 5
9,14,0.66127,0.64286,29; 10; 9; 14; 29; 11; 4; 3
15,56,0.26531,0.26786,3; 8; 15; 56; 3; 21; 20; 22
17,30,0.54835,0.56667,4; 7; 17; 30; 6; 7; 3; 9
20,43,0.45211,0.46512,14; 7; 20; 43; 7; 3; 27; 6
16,50,0.28003,0.32,4; 4; 16; 50; 9; 10; 31; 11
7,14,0.53229,0.5,37; 33; 7; 14; 32; 5; 16; 26
11,74,0.15089,0.14865,3; 6; 11; 74; 22; 24; 14; 20
42,43,0.90128,0.97674,3; 6; 42; 43; 30; 4; 23; 25
35,37,0.83036,0.94595,10; 11; 35; 37; 17; 3; 25; 29
7,56,0.10838,0.125,11; 13; 7; 56; 13; 31; 14; 23
27,48,0.53177,0.5625,11; 3; 27; 48; 28; 27; 19; 19
27,43,0.62871,0.62791,13; 7; 27; 43; 21; 26; 24; 3
13,74,0.1752,0.17568,4; 3; 13; 74; 9; 11; 5; 11
12,14,0.69338,0.85714,31; 27; 12; 14; 10; 23; 16; 12
17,37,0.43838,0.45946,21; 11; 17; 37; 8; 16; 24; 6
