ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,63,0.53956,0.49206,20; 31; 29; 31; 43; 35; 63; 25; 59; 84
34,66,0.60217,0.51515,83; 34; 74; 13; 27; 67; 66; 71; 38; 45
42,47,0.92561,0.89362,42; 42; 48; 64; 30; 70; 47; 43; 42; 11
30,83,0.53857,0.36145,29; 30; 57; 41; 26; 74; 83; 29; 41; 11
22,42,0.56184,0.52381,6; 22; 41; 52; 50; 78; 42; 56; 72; 16
9,35,0.56221,0.25714,47; 9; 8; 79; 56; 45; 35; 47; 64; 74
22,75,0.55295,0.29333,43; 22; 53; 28; 29; 51; 75; 80; 47; 74
8,85,0.54938,0.09412,77; 8; 76; 30; 65; 20; 85; 59; 42; 12
45,61,0.68013,0.7377,41; 45; 6; 34; 28; 37; 61; 60; 74; 71
22,85,0.51713,0.25882,49; 22; 76; 43; 70; 50; 85; 24; 63; 37
62,79,0.79701,0.78481,43; 62; 56; 45; 50; 11; 79; 10; 14; 36
12,80,0.57543,0.15,36; 12; 51; 51; 5; 16; 80; 22; 29; 51
22,61,0.5672,0.36066,41; 22; 13; 15; 44; 62; 61; 77; 53; 37
30,78,0.54678,0.38462,16; 30; 53; 77; 11; 74; 78; 70; 59; 13
40,54,0.69446,0.74074,59; 40; 33; 70; 47; 31; 54; 11; 55; 33
25,85,0.42827,0.29412,21; 25; 72; 53; 48; 40; 85; 45; 48; 17
6,60,0.59059,0.1,42; 6; 65; 64; 71; 71; 60; 23; 45; 15
34,70,0.56186,0.48571,32; 34; 39; 82; 45; 66; 70; 82; 38; 68
10,65,0.70426,0.15385,18; 10; 57; 34; 85; 6; 65; 32; 59; 67
12,77,0.50461,0.15584,11; 12; 62; 34; 7; 42; 77; 81; 32; 82
17,65,0.56821,0.26154,68; 17; 76; 30; 31; 42; 65; 9; 65; 77
11,75,0.58098,0.14667,10; 11; 65; 73; 85; 56; 75; 44; 63; 38
25,32,0.76675,0.78125,50; 25; 31; 12; 12; 76; 32; 16; 69; 19
20,76,0.52205,0.26316,29; 20; 16; 23; 28; 6; 76; 46; 9; 72
22,35,0.5719,0.62857,22; 22; 18; 29; 66; 37; 35; 33; 59; 50
6,67,0.58953,0.08955,47; 6; 53; 12; 11; 5; 67; 5; 84; 41
6,64,0.54071,0.09375,53; 6; 11; 32; 25; 45; 64; 18; 78; 15
7,35,0.57116,0.2,16; 7; 16; 57; 81; 44; 35; 53; 74; 44
16,18,0.88206,0.88889,61; 16; 39; 25; 18; 40; 18; 25; 83; 36
51,57,0.91396,0.89474,60; 51; 47; 9; 38; 38; 57; 58; 17; 24
42,59,0.66466,0.71186,16; 42; 54; 44; 64; 46; 59; 24; 19; 30
16,56,0.608,0.28571,6; 16; 17; 83; 53; 67; 56; 13; 51; 82
15,40,0.5525,0.375,68; 15; 14; 77; 67; 72; 40; 38; 25; 46
28,73,0.52241,0.38356,65; 28; 18; 81; 7; 68; 73; 7; 36; 58
14,54,0.63308,0.25926,55; 14; 12; 76; 54; 29; 54; 51; 80; 8
14,48,0.59017,0.29167,57; 14; 78; 20; 28; 33; 48; 7; 74; 64
30,71,0.55213,0.42254,79; 30; 28; 70; 45; 31; 71; 73; 47; 55
20,55,0.59091,0.36364,60; 20; 47; 51; 35; 15; 55; 14; 85; 22
62,80,0.75548,0.775,36; 62; 57; 18; 8; 52; 80; 39; 27; 12
39,55,0.67102,0.70909,83; 39; 48; 38; 81; 33; 55; 60; 25; 72
16,40,0.57995,0.4,15; 16; 75; 61; 60; 79; 40; 26; 25; 10
7,75,0.59669,0.09333,66; 7; 59; 50; 73; 5; 75; 76; 42; 44
58,65,0.91114,0.89231,56; 58; 49; 32; 46; 7; 65; 28; 72; 53
37,76,0.56632,0.48684,63; 37; 22; 63; 10; 23; 76; 56; 61; 68
48,65,0.69505,0.73846,11; 48; 85; 23; 36; 19; 65; 74; 17; 33
49,66,0.69062,0.74242,9; 49; 76; 15; 68; 68; 66; 5; 83; 65
19,30,0.65778,0.63333,79; 19; 30; 70; 47; 79; 30; 8; 39; 72
19,74,0.51008,0.25676,14; 19; 32; 36; 40; 10; 74; 61; 78; 51
21,55,0.58211,0.38182,39; 21; 85; 12; 44; 52; 55; 44; 21; 25
5,55,0.56797,0.09091,55; 5; 35; 56; 25; 23; 55; 78; 79; 22
12,42,0.58167,0.28571,16; 12; 25; 42; 38; 5; 42; 30; 78; 37
26,73,0.54876,0.35616,47; 26; 43; 46; 11; 49; 73; 74; 28; 77
8,52,0.63608,0.15385,26; 8; 55; 30; 48; 41; 52; 69; 64; 53
7,46,0.66836,0.15217,69; 7; 71; 42; 80; 11; 46; 25; 71; 29
29,80,0.47398,0.3625,64; 29; 45; 6; 12; 12; 80; 58; 20; 48
25,28,0.92943,0.89286,11; 25; 54; 70; 34; 54; 28; 21; 64; 48
28,74,0.56761,0.37838,19; 28; 51; 66; 72; 56; 74; 36; 9; 71
7,82,0.4912,0.08537,52; 7; 19; 72; 40; 49; 82; 15; 47; 44
21,73,0.52841,0.28767,81; 21; 57; 8; 30; 74; 73; 16; 20; 53
20,27,0.73948,0.74074,32; 20; 21; 35; 5; 38; 27; 79; 51; 31
18,62,0.51716,0.29032,71; 18; 50; 58; 20; 30; 62; 26; 8; 29
64,82,0.79029,0.78049,22; 64; 32; 78; 82; 53; 82; 21; 52; 57
5,50,0.55016,0.1,47; 5; 45; 67; 84; 63; 50; 47; 50; 18
16,38,0.6283,0.42105,68; 16; 28; 8; 39; 51; 38; 52; 30; 59
13,34,0.56855,0.38235,46; 13; 63; 59; 38; 7; 34; 59; 48; 35
8,22,0.60431,0.36364,14; 8; 57; 23; 22; 15; 22; 82; 45; 69
38,54,0.60276,0.7037,32; 38; 65; 44; 85; 37; 54; 58; 43; 51
11,56,0.59183,0.19643,58; 11; 60; 70; 23; 72; 56; 54; 23; 47
30,42,0.62363,0.71429,10; 30; 9; 24; 83; 53; 42; 64; 83; 68
11,38,0.57333,0.28947,48; 11; 18; 35; 15; 32; 38; 80; 24; 69
15,74,0.60736,0.2027,73; 15; 68; 55; 27; 23; 74; 71; 69; 81
15,42,0.60401,0.35714,50; 15; 68; 66; 34; 24; 42; 76; 21; 69
8,31,0.56121,0.25806,65; 8; 64; 46; 78; 61; 31; 57; 76; 75
20,68,0.57235,0.29412,23; 20; 64; 61; 70; 76; 68; 13; 73; 61
52,70,0.74876,0.74286,37; 52; 52; 52; 28; 84; 70; 50; 12; 59
17,58,0.60048,0.2931,34; 17; 66; 19; 41; 74; 58; 39; 19; 56
30,48,0.63176,0.625,73; 30; 21; 43; 16; 17; 48; 43; 20; 41
5,49,0.60097,0.10204,40; 5; 34; 49; 55; 76; 49; 47; 39; 38
53,84,0.64861,0.63095,48; 53; 29; 47; 27; 32; 84; 34; 27; 16
32,84,0.5866,0.38095,83; 32; 31; 84; 85; 36; 84; 53; 54; 59
8,83,0.56168,0.09639,63; 8; 47; 77; 32; 81; 83; 57; 62; 63
6,58,0.57839,0.10345,73; 6; 84; 54; 43; 61; 58; 74; 70; 10
25,85,0.52982,0.29412,54; 25; 68; 16; 33; 25; 85; 6; 58; 28
43,68,0.60601,0.63235,50; 43; 50; 42; 36; 26; 68; 30; 20; 75
14,19,0.71259,0.73684,35; 14; 76; 42; 77; 57; 19; 29; 84; 69
13,84,0.53333,0.15476,85; 13; 40; 57; 81; 73; 84; 28; 65; 43
5,54,0.65554,0.09259,17; 5; 80; 34; 69; 53; 54; 50; 35; 10
30,72,0.5333,0.41667,43; 30; 71; 48; 51; 58; 72; 41; 56; 19
17,83,0.47976,0.20482,42; 17; 34; 73; 24; 13; 83; 51; 46; 57
14,35,0.58161,0.4,35; 14; 79; 40; 49; 57; 35; 29; 39; 78
33,52,0.61397,0.63462,53; 33; 13; 74; 63; 57; 52; 67; 76; 80
12,81,0.49089,0.14815,52; 12; 8; 77; 61; 7; 81; 57; 22; 78
5,14,0.61186,0.35714,84; 5; 26; 54; 36; 40; 14; 38; 42; 46
40,57,0.684,0.70175,23; 40; 35; 83; 50; 71; 57; 24; 52; 79
55,74,0.73043,0.74324,18; 55; 82; 31; 58; 32; 74; 38; 33; 29
20,32,0.59188,0.625,63; 20; 49; 29; 15; 56; 32; 23; 83; 17
12,80,0.55967,0.15,37; 12; 6; 79; 40; 48; 80; 42; 36; 33
21,80,0.59231,0.2625,46; 21; 83; 83; 79; 61; 80; 7; 26; 35
13,31,0.64137,0.41935,75; 13; 81; 38; 52; 27; 31; 75; 37; 85
13,81,0.53161,0.16049,50; 13; 30; 68; 44; 55; 81; 6; 58; 16
13,36,0.56773,0.36111,30; 13; 71; 20; 8; 33; 36; 48; 85; 45
5,8,0.5908,0.625,31; 5; 15; 5; 84; 27; 8; 5; 25; 16
16,31,0.53737,0.51613,43; 16; 51; 6; 85; 25; 31; 30; 8; 44
61,82,0.73109,0.7439,42; 61; 72; 41; 8; 53; 82; 32; 52; 16
15,52,0.54935,0.28846,68; 15; 45; 11; 20; 41; 52; 77; 45; 24
30,71,0.58334,0.42254,24; 30; 10; 8; 67; 70; 71; 72; 14; 35
28,78,0.5655,0.35897,85; 28; 29; 59; 35; 10; 78; 32; 44; 63
7,71,0.60695,0.09859,43; 7; 79; 59; 24; 10; 71; 28; 46; 15
13,83,0.49122,0.15663,41; 13; 59; 54; 59; 52; 83; 38; 73; 47
20,50,0.55965,0.4,5; 20; 19; 15; 40; 77; 50; 85; 36; 28
41,84,0.55704,0.4881,55; 41; 52; 85; 84; 6; 84; 79; 55; 68
8,79,0.54078,0.10127,13; 8; 80; 23; 19; 68; 79; 69; 80; 56
21,53,0.54873,0.39623,52; 21; 70; 62; 73; 38; 53; 57; 45; 45
17,65,0.56296,0.26154,84; 17; 64; 27; 17; 15; 65; 78; 8; 71
22,42,0.58391,0.52381,73; 22; 25; 33; 77; 31; 42; 36; 67; 8
29,59,0.56562,0.49153,75; 29; 75; 5; 14; 60; 59; 67; 84; 51
28,77,0.55014,0.36364,48; 28; 57; 17; 32; 11; 77; 6; 48; 26
5,12,0.58777,0.41667,68; 5; 27; 24; 49; 22; 12; 42; 25; 67
12,47,0.5575,0.25532,59; 12; 62; 61; 34; 8; 47; 65; 47; 6
16,40,0.55517,0.4,46; 16; 70; 36; 27; 26; 40; 20; 59; 63
17,83,0.54267,0.20482,38; 17; 81; 61; 57; 36; 83; 14; 19; 85
7,76,0.54853,0.09211,50; 7; 66; 15; 7; 20; 76; 65; 33; 72
49,78,0.61401,0.62821,35; 49; 22; 21; 55; 46; 78; 72; 21; 25
68,76,0.88465,0.89474,84; 68; 20; 38; 5; 75; 76; 52; 55; 13
15,74,0.55253,0.2027,68; 15; 51; 62; 30; 39; 74; 19; 31; 64
23,44,0.57009,0.52273,64; 23; 46; 71; 12; 26; 44; 47; 6; 28
11,67,0.58419,0.16418,41; 11; 82; 16; 39; 75; 67; 25; 58; 73
16,62,0.55883,0.25806,58; 16; 48; 29; 50; 60; 62; 54; 82; 51
21,72,0.55406,0.29167,64; 21; 52; 84; 84; 42; 72; 24; 18; 48
30,72,0.51908,0.41667,61; 30; 56; 40; 13; 77; 72; 45; 72; 33
66,85,0.79982,0.77647,27; 66; 26; 51; 39; 80; 85; 52; 81; 53
10,61,0.60776,0.16393,66; 10; 28; 85; 63; 84; 61; 8; 5; 58
46,59,0.72082,0.77966,79; 46; 66; 66; 19; 31; 59; 60; 53; 9
40,81,0.56332,0.49383,13; 40; 82; 38; 69; 85; 81; 76; 45; 16
6,21,0.63298,0.28571,9; 6; 42; 38; 35; 51; 21; 64; 42; 41
11,72,0.48943,0.15278,68; 11; 33; 24; 64; 5; 72; 19; 54; 71
46,66,0.65574,0.69697,64; 46; 28; 85; 78; 37; 66; 38; 33; 82
12,33,0.57723,0.36364,46; 12; 72; 6; 69; 68; 33; 20; 5; 42
7,73,0.53704,0.09589,59; 7; 19; 31; 71; 36; 73; 8; 83; 9
53,72,0.74473,0.73611,8; 53; 56; 62; 31; 9; 72; 48; 32; 10
28,67,0.52848,0.41791,56; 28; 50; 55; 29; 22; 67; 53; 75; 7
49,69,0.63518,0.71014,26; 49; 65; 58; 61; 48; 69; 57; 42; 34
24,67,0.56224,0.35821,28; 24; 83; 73; 61; 63; 67; 29; 26; 41
62,84,0.74841,0.7381,33; 62; 17; 44; 11; 42; 84; 52; 73; 33
14,70,0.55472,0.2,26; 14; 52; 39; 65; 7; 70; 13; 79; 64
16,56,0.58693,0.28571,37; 16; 46; 56; 59; 62; 56; 63; 13; 69
23,33,0.64597,0.69697,80; 23; 20; 6; 49; 27; 33; 53; 41; 60
16,45,0.5691,0.35556,12; 16; 28; 58; 25; 77; 45; 29; 17; 55
17,33,0.51339,0.51515,10; 17; 61; 69; 49; 59; 33; 84; 45; 37
58,65,0.91469,0.89231,20; 58; 34; 57; 45; 41; 65; 49; 57; 71
25,65,0.54333,0.38462,72; 25; 48; 64; 64; 47; 65; 75; 10; 65
7,48,0.61586,0.14583,24; 7; 58; 84; 63; 79; 48; 55; 69; 20
15,75,0.52112,0.2,55; 15; 8; 59; 65; 16; 75; 25; 16; 83
6,62,0.58167,0.09677,27; 6; 52; 43; 6; 24; 62; 32; 68; 83
5,8,0.61844,0.625,65; 5; 17; 6; 66; 80; 8; 45; 57; 50
47,60,0.76273,0.78333,41; 47; 33; 17; 20; 21; 60; 79; 28; 18
58,83,0.68046,0.6988,53; 58; 17; 37; 59; 78; 83; 38; 13; 21
20,50,0.59043,0.4,67; 20; 66; 59; 18; 40; 50; 73; 16; 81
9,57,0.62505,0.15789,28; 9; 50; 83; 57; 22; 57; 75; 19; 71
11,72,0.57949,0.15278,11; 11; 67; 84; 63; 6; 72; 72; 45; 55
25,65,0.5594,0.38462,9; 25; 25; 33; 11; 32; 65; 77; 58; 77
35,56,0.61149,0.625,65; 35; 5; 64; 28; 34; 56; 6; 12; 70
34,65,0.57687,0.52308,11; 34; 58; 11; 12; 32; 65; 59; 82; 67
7,67,0.60226,0.10448,13; 7; 55; 78; 78; 71; 67; 64; 64; 59
33,78,0.55356,0.42308,84; 33; 66; 45; 16; 37; 78; 6; 25; 51
15,58,0.55025,0.25862,7; 15; 31; 75; 48; 15; 58; 62; 45; 16
20,41,0.56392,0.4878,12; 20; 37; 46; 74; 49; 41; 70; 26; 6
32,80,0.59201,0.4,11; 32; 57; 43; 57; 71; 80; 83; 72; 53
7,43,0.59782,0.16279,46; 7; 63; 34; 78; 68; 43; 78; 38; 72
31,82,0.51319,0.37805,44; 31; 40; 24; 47; 15; 82; 28; 5; 25
32,81,0.55418,0.39506,9; 32; 46; 8; 12; 40; 81; 37; 35; 54
19,30,0.62389,0.63333,68; 19; 11; 55; 78; 84; 30; 71; 19; 18
15,57,0.63166,0.26316,66; 15; 78; 6; 11; 77; 57; 13; 48; 79
7,75,0.58075,0.09333,81; 7; 67; 77; 55; 49; 75; 63; 62; 41
8,40,0.61847,0.2,58; 8; 42; 12; 46; 84; 40; 8; 37; 10
23,55,0.58664,0.41818,57; 23; 83; 18; 44; 11; 55; 38; 51; 78
36,85,0.53195,0.42353,78; 36; 41; 13; 46; 34; 85; 50; 70; 36
56,79,0.71777,0.70886,13; 56; 33; 60; 12; 62; 79; 28; 33; 16
59,83,0.72302,0.71084,63; 59; 35; 9; 23; 62; 83; 77; 71; 51
7,75,0.55028,0.09333,24; 7; 17; 12; 53; 44; 75; 45; 41; 20
12,61,0.76794,0.19672,39; 12; 80; 46; 9; 34; 61; 37; 60; 80
20,28,0.6972,0.71429,9; 20; 71; 34; 79; 39; 28; 26; 12; 9
7,77,0.58823,0.09091,63; 7; 23; 84; 43; 62; 77; 70; 65; 20
22,35,0.57386,0.62857,64; 22; 78; 49; 55; 7; 35; 42; 59; 27
53,84,0.65536,0.63095,57; 53; 33; 83; 79; 53; 84; 46; 30; 12
13,82,0.56414,0.15854,18; 13; 10; 37; 35; 69; 82; 9; 5; 30
6,37,0.61622,0.16216,58; 6; 13; 14; 57; 83; 37; 34; 19; 67
12,74,0.5448,0.16216,23; 12; 75; 6; 83; 17; 74; 48; 83; 28
6,41,0.5662,0.14634,29; 6; 66; 61; 70; 78; 41; 58; 54; 53
28,66,0.56974,0.42424,42; 28; 27; 63; 14; 81; 66; 56; 34; 69
15,24,0.59717,0.625,8; 15; 42; 33; 55; 77; 24; 49; 49; 61
56,63,0.89447,0.88889,37; 56; 5; 48; 74; 77; 63; 26; 44; 32
18,63,0.57733,0.28571,32; 18; 44; 60; 31; 19; 63; 63; 78; 13
7,72,0.57146,0.09722,81; 7; 63; 69; 55; 33; 72; 28; 61; 51
58,65,0.91141,0.89231,15; 58; 84; 76; 61; 12; 65; 11; 22; 70
11,67,0.59748,0.16418,40; 11; 31; 52; 77; 55; 67; 63; 84; 33
9,31,0.55761,0.29032,28; 9; 70; 68; 85; 20; 31; 56; 15; 31
28,78,0.49765,0.35897,66; 28; 18; 37; 6; 15; 78; 26; 85; 48
12,42,0.65709,0.28571,55; 12; 24; 14; 14; 7; 42; 73; 29; 29
5,51,0.62094,0.09804,31; 5; 78; 53; 39; 13; 51; 83; 53; 55
48,65,0.69492,0.73846,50; 48; 65; 37; 51; 24; 65; 54; 18; 52
66,74,0.92564,0.89189,61; 66; 66; 71; 73; 58; 74; 59; 5; 54
57,82,0.69546,0.69512,38; 57; 47; 67; 35; 30; 82; 36; 37; 59
13,64,0.65035,0.20312,62; 13; 34; 29; 7; 23; 64; 32; 48; 10
5,31,0.55536,0.16129,83; 5; 33; 83; 7; 68; 31; 73; 33; 30
29,46,0.59955,0.63043,61; 29; 64; 30; 70; 69; 46; 85; 61; 54
32,84,0.57445,0.38095,82; 32; 17; 84; 74; 53; 84; 75; 29; 66
17,24,0.76622,0.70833,16; 17; 41; 58; 37; 53; 24; 16; 56; 10
11,72,0.60915,0.15278,22; 11; 69; 12; 71; 34; 72; 34; 26; 45
59,80,0.73505,0.7375,23; 59; 67; 25; 13; 7; 80; 45; 69; 23
14,33,0.54192,0.42424,16; 14; 73; 13; 66; 55; 33; 7; 63; 13
8,55,0.57799,0.14545,57; 8; 36; 37; 65; 17; 55; 50; 58; 68
60,84,0.74316,0.71429,35; 60; 17; 56; 42; 42; 84; 44; 33; 79
38,60,0.62667,0.63333,35; 38; 76; 37; 85; 23; 60; 7; 26; 38
19,66,0.55357,0.28788,76; 19; 50; 32; 6; 58; 66; 22; 55; 76
35,67,0.58009,0.52239,80; 35; 14; 69; 75; 66; 67; 23; 67; 42
6,62,0.56003,0.09677,22; 6; 67; 79; 16; 10; 62; 10; 40; 8
9,45,0.60991,0.2,22; 9; 53; 52; 16; 17; 45; 20; 20; 22
13,34,0.56883,0.38235,60; 13; 30; 49; 34; 34; 34; 53; 63; 23
41,84,0.57619,0.4881,26; 41; 8; 35; 78; 27; 84; 43; 55; 60
35,45,0.69812,0.77778,33; 35; 72; 9; 84; 24; 45; 18; 47; 67
10,50,0.58587,0.2,9; 10; 53; 19; 63; 17; 50; 51; 81; 11
35,71,0.54667,0.49296,71; 35; 76; 69; 61; 30; 71; 64; 38; 59
76,85,0.95822,0.89412,9; 76; 29; 18; 56; 42; 85; 60; 33; 40
24,64,0.53312,0.375,13; 24; 19; 59; 84; 85; 64; 40; 40; 18
32,36,0.88141,0.88889,80; 32; 10; 82; 58; 80; 36; 49; 20; 38
24,63,0.48965,0.38095,51; 24; 58; 75; 6; 45; 63; 83; 23; 57
29,46,0.64153,0.63043,79; 29; 68; 57; 28; 16; 46; 43; 85; 65
32,85,0.54298,0.37647,27; 32; 37; 78; 23; 58; 85; 38; 40; 42
35,49,0.6533,0.71429,59; 35; 56; 63; 55; 35; 49; 58; 59; 24
20,70,0.5865,0.28571,67; 20; 13; 63; 10; 69; 70; 21; 85; 83
20,69,0.55306,0.28986,55; 20; 10; 49; 33; 82; 69; 24; 85; 23
20,69,0.59827,0.28986,57; 20; 26; 57; 85; 51; 69; 42; 38; 56
32,51,0.60396,0.62745,26; 32; 37; 64; 64; 55; 51; 31; 52; 28
54,76,0.69262,0.71053,50; 54; 18; 79; 47; 52; 76; 24; 35; 8
8,80,0.54837,0.1,9; 8; 16; 26; 71; 69; 80; 24; 77; 80
19,47,0.55483,0.40426,63; 19; 9; 22; 18; 70; 47; 59; 43; 38
34,66,0.60184,0.51515,19; 34; 54; 79; 53; 32; 66; 16; 54; 41
28,77,0.48995,0.36364,33; 28; 61; 6; 26; 49; 77; 13; 25; 82
29,81,0.55615,0.35802,71; 29; 10; 24; 74; 30; 81; 65; 41; 32
31,44,0.69641,0.70455,7; 31; 75; 85; 40; 37; 44; 9; 27; 60
5,54,0.64364,0.09259,49; 5; 42; 35; 81; 18; 54; 75; 69; 23
30,71,0.57207,0.42254,22; 30; 41; 26; 55; 13; 71; 72; 17; 78
8,52,0.55343,0.15385,42; 8; 13; 83; 42; 31; 52; 46; 7; 59
30,61,0.5545,0.4918,42; 30; 29; 74; 35; 24; 61; 79; 19; 34
13,82,0.53276,0.15854,42; 13; 80; 67; 37; 62; 82; 6; 75; 48
66,74,0.90595,0.89189,81; 66; 42; 75; 77; 42; 74; 83; 47; 70
24,66,0.56403,0.36364,69; 24; 52; 74; 42; 62; 66; 14; 47; 71
8,21,0.66881,0.38095,64; 8; 74; 65; 10; 47; 21; 54; 60; 51
26,50,0.58196,0.52,59; 26; 12; 52; 16; 24; 50; 42; 61; 83
23,44,0.58567,0.52273,49; 23; 23; 69; 57; 71; 44; 11; 70; 48
52,74,0.6592,0.7027,49; 52; 24; 82; 81; 65; 74; 34; 11; 84
9,61,0.61871,0.14754,40; 9; 38; 84; 26; 72; 61; 35; 73; 24
14,27,0.57383,0.51852,49; 14; 64; 39; 70; 41; 27; 81; 76; 55
20,48,0.56971,0.41667,33; 20; 15; 45; 29; 29; 48; 8; 74; 41
27,75,0.53143,0.36,37; 27; 51; 85; 24; 49; 75; 79; 35; 34
29,69,0.5425,0.42029,28; 29; 62; 37; 16; 62; 69; 67; 37; 46
24,34,0.64461,0.70588,58; 24; 28; 81; 59; 55; 34; 78; 75; 77
19,48,0.57802,0.39583,49; 19; 74; 8; 65; 24; 48; 52; 29; 73
14,53,0.63346,0.26415,67; 14; 48; 70; 13; 13; 53; 74; 49; 41
56,63,0.91233,0.88889,51; 56; 19; 63; 73; 73; 63; 30; 12; 64
12,79,0.49692,0.1519,43; 12; 69; 18; 19; 17; 79; 61; 39; 81
29,72,0.55043,0.40278,45; 29; 85; 68; 19; 40; 72; 74; 22; 77
38,77,0.57994,0.49351,11; 38; 82; 69; 27; 56; 77; 46; 30; 6
12,79,0.48829,0.1519,62; 12; 39; 70; 72; 15; 79; 33; 13; 69
8,84,0.50939,0.09524,20; 8; 65; 12; 6; 47; 84; 25; 50; 78
54,73,0.71829,0.73973,6; 54; 45; 62; 9; 25; 73; 72; 70; 39
17,66,0.57896,0.25758,55; 17; 23; 75; 8; 17; 66; 5; 85; 58
5,56,0.71356,0.08929,67; 5; 83; 44; 40; 66; 56; 37; 60; 55
24,84,0.4546,0.28571,51; 24; 83; 76; 66; 57; 84; 24; 75; 33
12,76,0.56493,0.15789,39; 12; 39; 73; 71; 63; 76; 37; 40; 65
7,44,0.5582,0.15909,77; 7; 56; 52; 17; 28; 44; 79; 65; 31
24,38,0.58864,0.63158,7; 24; 57; 72; 8; 41; 38; 53; 10; 78
59,80,0.70305,0.7375,59; 59; 39; 15; 45; 56; 80; 13; 36; 6
15,40,0.62693,0.375,81; 15; 35; 13; 84; 42; 40; 46; 16; 21
11,56,0.61884,0.19643,53; 11; 16; 82; 54; 55; 56; 64; 50; 5
14,53,0.54989,0.26415,71; 14; 68; 46; 48; 15; 53; 49; 69; 68
7,35,0.59053,0.2,81; 7; 35; 62; 32; 81; 35; 66; 80; 25
8,82,0.4844,0.09756,14; 8; 10; 15; 69; 47; 82; 65; 21; 10
66,74,0.89142,0.89189,81; 66; 23; 8; 77; 10; 74; 54; 42; 21
5,49,0.57343,0.10204,52; 5; 20; 84; 83; 72; 49; 80; 76; 76
32,43,0.73042,0.74419,82; 32; 49; 43; 27; 56; 43; 12; 18; 13
28,57,0.58385,0.49123,82; 28; 23; 56; 74; 82; 57; 53; 68; 29
30,72,0.58958,0.41667,50; 30; 53; 9; 33; 57; 72; 71; 47; 43
36,57,0.60147,0.63158,22; 36; 51; 54; 50; 56; 57; 47; 12; 81
5,57,0.65609,0.08772,24; 5; 51; 21; 49; 15; 57; 78; 30; 66
6,67,0.58445,0.08955,59; 6; 34; 43; 35; 50; 67; 32; 21; 25
56,80,0.71956,0.7,41; 56; 24; 57; 66; 24; 80; 25; 50; 81
24,34,0.71116,0.70588,34; 24; 80; 5; 85; 37; 34; 40; 67; 62
49,78,0.64019,0.62821,36; 49; 9; 57; 5; 16; 78; 80; 39; 6
21,72,0.47315,0.29167,57; 21; 51; 63; 40; 57; 72; 37; 34; 65
5,56,0.65074,0.08929,83; 5; 51; 69; 45; 56; 56; 41; 39; 31
5,17,0.59225,0.29412,53; 5; 23; 21; 76; 51; 17; 48; 12; 18
37,50,0.72866,0.74,81; 37; 55; 83; 60; 65; 50; 16; 45; 53
19,72,0.59571,0.26389,14; 19; 24; 13; 27; 30; 72; 75; 30; 48
50,80,0.56003,0.625,68; 50; 51; 29; 47; 44; 80; 65; 60; 18
32,80,0.54629,0.4,81; 32; 72; 71; 46; 80; 80; 42; 41; 10
29,80,0.53274,0.3625,12; 29; 22; 82; 21; 7; 80; 80; 35; 77
23,44,0.59358,0.52273,73; 23; 61; 31; 60; 16; 44; 15; 30; 45
7,79,0.64742,0.08861,58; 7; 30; 24; 36; 44; 79; 52; 65; 38
58,65,0.88657,0.89231,19; 58; 83; 28; 6; 33; 65; 56; 79; 47
29,77,0.53811,0.37662,79; 29; 25; 38; 22; 56; 77; 27; 27; 16
7,82,0.56075,0.08537,21; 7; 13; 35; 47; 27; 82; 80; 62; 16
12,76,0.51601,0.15789,57; 12; 19; 81; 51; 22; 76; 41; 15; 72
13,45,0.55348,0.28889,19; 13; 11; 53; 25; 37; 45; 7; 21; 43
5,14,0.63058,0.35714,73; 5; 79; 53; 39; 40; 14; 28; 78; 18
40,82,0.56952,0.4878,75; 40; 15; 11; 77; 76; 82; 44; 70; 29
5,54,0.56,0.09259,81; 5; 17; 79; 9; 26; 54; 73; 50; 73
31,60,0.58884,0.51667,14; 31; 75; 27; 22; 48; 60; 62; 31; 45
32,45,0.70927,0.71111,29; 32; 43; 38; 66; 61; 45; 84; 20; 45
10,64,0.56326,0.15625,53; 10; 79; 39; 51; 10; 64; 68; 31; 65
23,31,0.76784,0.74194,53; 23; 84; 34; 82; 42; 31; 64; 26; 51
13,85,0.47669,0.15294,67; 13; 36; 32; 51; 16; 85; 29; 41; 72
24,66,0.54466,0.36364,6; 24; 75; 50; 32; 66; 66; 46; 16; 55
5,50,0.65223,0.1,43; 5; 69; 64; 78; 37; 50; 33; 40; 69
10,49,0.67925,0.20408,59; 10; 8; 40; 85; 30; 49; 12; 29; 47
41,79,0.57271,0.51899,27; 41; 57; 48; 14; 69; 79; 13; 8; 74
5,14,0.54655,0.35714,16; 5; 81; 58; 48; 9; 14; 53; 14; 84
14,53,0.5549,0.26415,61; 14; 81; 38; 31; 48; 53; 57; 8; 77
20,27,0.73112,0.74074,62; 20; 61; 41; 62; 18; 27; 28; 48; 25
36,74,0.57018,0.48649,5; 36; 41; 40; 6; 46; 74; 21; 80; 82
43,68,0.61276,0.63235,48; 43; 35; 81; 23; 44; 68; 9; 39; 25
6,61,0.65601,0.09836,34; 6; 32; 23; 55; 65; 61; 72; 23; 67
38,78,0.57006,0.48718,69; 38; 27; 39; 9; 66; 78; 62; 30; 58
7,24,0.63615,0.29167,76; 7; 61; 51; 21; 16; 24; 70; 5; 72
