ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,17,0.54054,0.29412,5; 6; 11; 13; 17; 14; 25; 19
18,72,0.27098,0.25,18; 16; 22; 6; 72; 5; 4; 4
14,17,0.68004,0.82353,14; 4; 17; 12; 17; 12; 9; 26
5,15,0.58947,0.33333,5; 14; 5; 13; 15; 26; 5; 16
20,57,0.35287,0.35088,20; 18; 4; 5; 57; 10; 8; 7
16,32,0.41363,0.5,16; 24; 26; 11; 32; 7; 6; 14
12,26,0.47262,0.46154,12; 25; 9; 8; 26; 14; 16; 10
18,61,0.29905,0.29508,18; 18; 10; 19; 61; 12; 7; 4
12,26,0.43578,0.46154,12; 21; 4; 19; 26; 21; 6; 22
37,43,0.84656,0.86047,37; 19; 3; 6; 43; 12; 7; 4
9,16,0.61105,0.5625,9; 9; 19; 25; 16; 9; 27; 11
24,49,0.46957,0.4898,24; 8; 18; 17; 49; 11; 15; 5
15,43,0.28557,0.34884,15; 12; 27; 19; 43; 8; 13; 13
32,39,0.78925,0.82051,32; 7; 16; 12; 39; 15; 18; 19
5,20,0.41295,0.25,5; 14; 28; 29; 20; 18; 24; 7
70,85,0.82257,0.82353,70; 8; 5; 5; 85; 4; 3; 3
31,84,0.38099,0.36905,31; 3; 3; 21; 84; 3; 3; 4
15,53,0.24869,0.28302,15; 5; 23; 8; 53; 3; 11; 6
60,70,0.84817,0.85714,60; 6; 7; 10; 70; 8; 7; 3
69,84,0.82607,0.82143,69; 9; 3; 5; 84; 3; 3; 3
6,18,0.54117,0.33333,6; 3; 18; 25; 18; 23; 26; 20
67,80,0.84496,0.8375,67; 8; 10; 9; 80; 5; 3; 3
59,72,0.81062,0.81944,59; 4; 5; 8; 72; 3; 4; 4
12,48,0.20835,0.25,12; 28; 9; 16; 48; 10; 15; 5
40,72,0.54907,0.55556,40; 18; 13; 13; 72; 6; 3; 8
27,59,0.4523,0.45763,27; 8; 8; 23; 59; 6; 7; 6
37,47,0.78178,0.78723,37; 10; 8; 14; 47; 13; 17; 7
7,21,0.50242,0.33333,7; 25; 10; 29; 21; 21; 13; 4
26,33,0.77915,0.78788,26; 11; 21; 14; 33; 9; 5; 12
17,49,0.32633,0.34694,17; 20; 20; 21; 49; 10; 3; 10
68,81,0.83699,0.83951,68; 9; 9; 8; 81; 3; 4; 5
27,83,0.36769,0.3253,27; 10; 4; 13; 83; 5; 5; 3
25,78,0.36143,0.32051,25; 17; 5; 21; 78; 4; 4; 4
24,82,0.32817,0.29268,24; 3; 7; 9; 82; 3; 4; 5
28,34,0.80649,0.82353,28; 6; 19; 7; 34; 5; 17; 8
22,79,0.31409,0.27848,22; 24; 22; 21; 79; 6; 5; 3
17,72,0.24002,0.23611,17; 15; 25; 23; 72; 5; 6; 7
21,84,0.29932,0.25,21; 17; 14; 23; 84; 3; 3; 3
46,56,0.81723,0.82143,46; 11; 8; 14; 56; 10; 6; 7
8,23,0.4924,0.34783,8; 6; 26; 11; 23; 16; 21; 7
42,50,0.85652,0.84,42; 6; 3; 3; 50; 9; 6; 14
10,31,0.29857,0.32258,10; 8; 15; 24; 31; 6; 3; 8
16,65,0.2542,0.24615,16; 5; 8; 22; 65; 8; 3; 7
48,61,0.78426,0.78689,48; 12; 5; 4; 61; 8; 11; 9
5,18,0.51432,0.27778,5; 17; 22; 13; 18; 21; 14; 16
15,41,0.29466,0.36585,15; 22; 5; 27; 41; 16; 9; 5
10,42,0.19538,0.2381,10; 29; 8; 22; 42; 6; 8; 11
24,65,0.40027,0.36923,24; 6; 13; 3; 65; 11; 6; 8
27,32,0.83315,0.84375,27; 13; 11; 20; 32; 9; 10; 10
25,82,0.3369,0.30488,25; 4; 9; 4; 82; 3; 4; 5
23,62,0.38578,0.37097,23; 7; 19; 23; 62; 9; 9; 5
17,60,0.26419,0.28333,17; 13; 9; 19; 60; 3; 11; 3
28,50,0.58109,0.56,28; 7; 11; 9; 50; 8; 10; 15
8,27,0.38305,0.2963,8; 24; 12; 7; 27; 9; 10; 21
26,80,0.34238,0.325,26; 17; 24; 11; 80; 3; 3; 5
23,41,0.57538,0.56098,23; 19; 4; 5; 41; 5; 8; 4
67,80,0.83313,0.8375,67; 8; 4; 10; 80; 6; 3; 4
19,52,0.37004,0.36538,19; 10; 5; 18; 52; 12; 14; 11
70,83,0.83101,0.84337,70; 4; 3; 9; 83; 3; 3; 5
70,83,0.84681,0.84337,70; 5; 3; 5; 83; 4; 4; 5
31,38,0.79783,0.81579,31; 19; 21; 3; 38; 8; 11; 7
14,48,0.24764,0.29167,14; 23; 25; 25; 48; 13; 9; 8
6,7,0.62934,0.85714,6; 7; 19; 4; 7; 26; 21; 17
20,71,0.29511,0.28169,20; 7; 17; 14; 71; 8; 7; 7
40,49,0.82953,0.81633,40; 7; 8; 16; 49; 10; 9; 15
39,68,0.56625,0.57353,39; 6; 10; 3; 68; 10; 8; 4
5,17,0.52409,0.29412,5; 25; 26; 10; 17; 11; 17; 11
43,75,0.58071,0.57333,43; 16; 15; 12; 75; 3; 3; 7
44,55,0.7963,0.8,44; 10; 18; 17; 55; 3; 7; 8
35,61,0.56675,0.57377,35; 14; 12; 12; 61; 5; 7; 12
60,73,0.80792,0.82192,60; 10; 7; 8; 73; 8; 8; 7
53,67,0.76993,0.79104,53; 4; 5; 15; 67; 5; 8; 4
7,24,0.43904,0.29167,7; 12; 14; 16; 24; 20; 20; 24
63,77,0.81042,0.81818,63; 4; 10; 7; 77; 6; 3; 4
19,51,0.32329,0.37255,19; 12; 16; 16; 51; 15; 5; 3
17,52,0.29512,0.32692,17; 26; 4; 17; 52; 6; 7; 13
30,61,0.47047,0.4918,30; 15; 18; 13; 61; 11; 6; 10
42,53,0.78988,0.79245,42; 13; 4; 15; 53; 10; 10; 11
11,44,0.21583,0.25,11; 29; 5; 29; 44; 8; 10; 16
21,37,0.54217,0.56757,21; 13; 3; 15; 37; 12; 3; 6
18,65,0.2851,0.27692,18; 25; 25; 17; 65; 10; 3; 3
68,79,0.85156,0.86076,68; 8; 3; 10; 79; 6; 5; 6
6,17,0.54182,0.35294,6; 25; 25; 28; 17; 11; 4; 10
23,78,0.33885,0.29487,23; 24; 14; 20; 78; 4; 3; 3
16,68,0.24611,0.23529,16; 27; 5; 25; 68; 8; 4; 5
6,19,0.50814,0.31579,6; 22; 7; 30; 19; 17; 9; 10
22,66,0.34795,0.33333,22; 12; 23; 9; 66; 8; 5; 5
20,84,0.28178,0.2381,20; 5; 10; 26; 84; 4; 3; 3
37,81,0.45007,0.45679,37; 3; 3; 20; 81; 4; 5; 3
14,46,0.26029,0.30435,14; 12; 12; 14; 46; 3; 11; 11
60,70,0.84244,0.85714,60; 4; 8; 8; 70; 5; 9; 3
13,53,0.24758,0.24528,13; 20; 11; 22; 53; 4; 10; 9
34,70,0.4788,0.48571,34; 14; 15; 21; 70; 4; 4; 7
28,50,0.57467,0.56,28; 20; 12; 21; 50; 4; 3; 9
25,68,0.40697,0.36765,25; 11; 3; 19; 68; 3; 5; 6
24,76,0.34252,0.31579,24; 19; 20; 17; 76; 4; 6; 7
40,70,0.58013,0.57143,40; 12; 5; 8; 70; 8; 3; 3
30,81,0.38828,0.37037,30; 17; 22; 13; 81; 4; 3; 3
41,72,0.5786,0.56944,41; 8; 6; 19; 72; 4; 4; 4
31,67,0.46026,0.46269,31; 3; 8; 14; 67; 10; 9; 8
18,39,0.42182,0.46154,18; 18; 23; 11; 39; 6; 8; 19
13,44,0.24794,0.29545,13; 7; 5; 12; 44; 16; 14; 3
47,56,0.83851,0.83929,47; 11; 7; 7; 56; 14; 10; 3
14,49,0.24627,0.28571,14; 10; 16; 3; 49; 15; 4; 10
14,28,0.49425,0.5,14; 19; 8; 16; 28; 7; 16; 23
25,83,0.35419,0.3012,25; 21; 18; 11; 83; 3; 5; 4
13,54,0.21497,0.24074,13; 8; 13; 24; 54; 11; 8; 9
30,35,0.83403,0.85714,30; 10; 8; 8; 35; 14; 11; 4
12,37,0.26709,0.32432,12; 8; 17; 20; 37; 17; 7; 7
7,28,0.33574,0.25,7; 14; 28; 22; 28; 13; 3; 13
27,32,0.8202,0.84375,27; 16; 8; 4; 32; 16; 4; 10
16,28,0.53209,0.57143,16; 6; 19; 26; 28; 13; 9; 8
20,80,0.29483,0.25,20; 20; 11; 15; 80; 5; 4; 5
5,20,0.46248,0.25,5; 17; 20; 8; 20; 10; 25; 25
18,63,0.26406,0.28571,18; 17; 9; 17; 63; 9; 11; 6
16,49,0.27466,0.32653,16; 12; 6; 10; 49; 4; 3; 5
34,70,0.47623,0.48571,34; 8; 21; 20; 70; 5; 9; 6
55,70,0.78008,0.78571,55; 5; 8; 8; 70; 6; 9; 5
28,79,0.37651,0.35443,28; 23; 23; 7; 79; 5; 5; 4
23,82,0.34883,0.28049,23; 7; 21; 9; 82; 4; 5; 3
37,47,0.78189,0.78723,37; 11; 16; 11; 47; 9; 7; 4
22,44,0.50259,0.5,22; 15; 22; 14; 44; 18; 7; 14
17,46,0.30415,0.36957,17; 18; 11; 10; 46; 15; 8; 10
6,12,0.61292,0.5,6; 13; 13; 12; 12; 5; 21; 27
31,83,0.38762,0.37349,31; 16; 5; 22; 83; 4; 4; 4
21,65,0.35423,0.32308,21; 11; 13; 16; 65; 6; 5; 7
33,41,0.79828,0.80488,33; 12; 9; 17; 41; 11; 16; 14
23,81,0.34002,0.28395,23; 4; 22; 11; 81; 3; 3; 5
34,68,0.51127,0.5,34; 12; 4; 6; 68; 7; 6; 4
62,74,0.83447,0.83784,62; 3; 5; 3; 74; 3; 7; 3
16,46,0.33912,0.34783,16; 25; 21; 9; 46; 6; 17; 15
23,70,0.33201,0.32857,23; 19; 3; 11; 70; 3; 3; 7
48,61,0.76683,0.78689,48; 16; 8; 15; 61; 5; 5; 12
34,60,0.54033,0.56667,34; 9; 12; 13; 60; 9; 3; 7
16,55,0.26454,0.29091,16; 23; 25; 17; 55; 6; 14; 13
14,17,0.66472,0.82353,14; 21; 16; 23; 17; 13; 15; 20
58,69,0.85153,0.84058,58; 11; 8; 9; 69; 9; 9; 7
17,34,0.41916,0.5,17; 6; 25; 13; 34; 9; 16; 7
46,55,0.83852,0.83636,46; 15; 6; 3; 55; 7; 14; 12
26,52,0.49206,0.5,26; 9; 9; 22; 52; 5; 4; 4
33,66,0.49927,0.5,33; 9; 19; 6; 66; 7; 3; 7
38,76,0.48578,0.5,38; 10; 6; 13; 76; 4; 6; 7
21,66,0.33144,0.31818,21; 23; 14; 3; 66; 3; 6; 3
33,68,0.49339,0.48529,33; 3; 9; 5; 68; 3; 5; 9
20,67,0.29919,0.29851,20; 19; 17; 14; 67; 8; 8; 8
6,7,0.63407,0.85714,6; 20; 5; 9; 7; 30; 19; 9
31,83,0.38556,0.37349,31; 16; 10; 20; 83; 3; 5; 4
12,15,0.66846,0.8,12; 21; 3; 23; 15; 20; 20; 25
30,81,0.40266,0.37037,30; 10; 3; 13; 81; 5; 3; 4
29,59,0.48722,0.49153,29; 8; 9; 4; 59; 6; 5; 10
20,80,0.29394,0.25,20; 10; 22; 23; 80; 6; 4; 3
9,37,0.2204,0.24324,9; 11; 12; 18; 37; 5; 19; 17
23,72,0.35441,0.31944,23; 22; 10; 5; 72; 7; 6; 7
54,63,0.85218,0.85714,54; 11; 6; 8; 63; 11; 11; 9
29,58,0.48764,0.5,29; 18; 23; 3; 58; 4; 10; 8
9,38,0.21015,0.23684,9; 3; 7; 5; 38; 7; 20; 3
11,45,0.20033,0.24444,11; 12; 15; 17; 45; 12; 9; 16
15,30,0.49343,0.5,15; 20; 18; 10; 30; 22; 18; 15
62,76,0.80029,0.81579,62; 8; 10; 10; 76; 6; 4; 6
43,75,0.59287,0.57333,43; 9; 6; 16; 75; 4; 5; 4
15,30,0.4246,0.5,15; 4; 26; 11; 30; 20; 5; 19
16,50,0.30077,0.32,16; 8; 12; 24; 50; 12; 9; 3
5,18,0.51746,0.27778,5; 11; 17; 28; 18; 10; 8; 14
20,69,0.30933,0.28986,20; 21; 21; 24; 69; 6; 8; 9
8,28,0.36721,0.28571,8; 28; 26; 16; 28; 9; 8; 20
13,37,0.2633,0.35135,13; 10; 26; 3; 37; 13; 19; 8
12,42,0.26599,0.28571,12; 7; 14; 7; 42; 18; 10; 9
37,44,0.82819,0.84091,37; 16; 8; 17; 44; 3; 4; 16
52,66,0.77219,0.78788,52; 14; 11; 13; 66; 9; 5; 6
19,59,0.31132,0.32203,19; 16; 17; 17; 59; 11; 13; 3
24,69,0.37086,0.34783,24; 3; 22; 24; 69; 3; 8; 9
39,69,0.5525,0.56522,39; 15; 14; 12; 69; 6; 8; 7
12,48,0.20731,0.25,12; 5; 16; 6; 48; 16; 12; 11
18,39,0.36971,0.46154,18; 9; 24; 14; 39; 18; 15; 13
24,74,0.33806,0.32432,24; 21; 18; 6; 74; 5; 4; 3
20,35,0.51484,0.57143,20; 19; 4; 26; 35; 20; 15; 14
29,79,0.38612,0.36709,29; 9; 4; 11; 79; 6; 4; 6
38,67,0.56461,0.56716,38; 14; 19; 17; 67; 3; 10; 6
20,62,0.31583,0.32258,20; 12; 13; 19; 62; 11; 7; 3
35,62,0.56253,0.56452,35; 15; 12; 9; 62; 8; 10; 7
11,45,0.20785,0.24444,11; 27; 25; 11; 45; 6; 13; 3
67,85,0.79335,0.78824,67; 10; 4; 10; 85; 4; 4; 3
70,83,0.83216,0.84337,70; 9; 7; 6; 83; 4; 5; 5
27,85,0.37119,0.31765,27; 18; 16; 21; 85; 3; 4; 4
21,57,0.3346,0.36842,21; 6; 23; 7; 57; 10; 6; 7
13,44,0.25595,0.29545,13; 19; 26; 10; 44; 11; 10; 15
20,61,0.31713,0.32787,20; 21; 15; 19; 61; 6; 9; 10
23,29,0.80961,0.7931,23; 3; 20; 19; 29; 8; 3; 9
47,83,0.57371,0.56627,47; 15; 15; 4; 83; 3; 4; 5
26,74,0.39943,0.35135,26; 7; 19; 19; 74; 8; 6; 3
9,32,0.25721,0.28125,9; 11; 3; 24; 32; 11; 13; 6
19,77,0.28655,0.24675,19; 17; 18; 24; 77; 7; 4; 7
23,50,0.50162,0.46,23; 19; 7; 19; 50; 7; 8; 5
20,85,0.27403,0.23529,20; 3; 19; 22; 85; 4; 3; 3
44,51,0.85703,0.86275,44; 13; 8; 9; 51; 8; 15; 6
35,62,0.55497,0.56452,35; 6; 20; 14; 62; 11; 10; 4
13,45,0.23489,0.28889,13; 24; 23; 28; 45; 5; 15; 5
15,43,0.28534,0.34884,15; 15; 27; 18; 43; 18; 11; 4
19,65,0.31189,0.29231,19; 18; 5; 3; 65; 10; 6; 7
8,24,0.4323,0.33333,8; 6; 18; 21; 24; 12; 6; 11
17,67,0.26753,0.25373,17; 14; 20; 6; 67; 4; 4; 4
36,78,0.46575,0.46154,36; 4; 4; 15; 78; 3; 5; 4
25,68,0.40418,0.36765,25; 17; 15; 9; 68; 10; 8; 7
42,84,0.50443,0.5,42; 17; 18; 18; 84; 3; 4; 4
16,53,0.2801,0.30189,16; 7; 21; 17; 53; 9; 6; 3
27,85,0.34796,0.31765,27; 21; 6; 13; 85; 3; 4; 4
28,35,0.77334,0.8,28; 4; 11; 3; 35; 21; 3; 20
21,43,0.43152,0.48837,21; 10; 5; 25; 43; 4; 15; 6
10,27,0.41,0.37037,10; 26; 11; 17; 27; 13; 20; 11
18,52,0.33039,0.34615,18; 4; 15; 13; 52; 15; 4; 12
18,64,0.26531,0.28125,18; 4; 22; 25; 64; 10; 4; 6
28,50,0.58329,0.56,28; 20; 14; 13; 50; 8; 11; 3
44,56,0.77299,0.78571,44; 9; 18; 7; 56; 3; 14; 7
37,46,0.78923,0.80435,37; 14; 5; 14; 46; 3; 11; 7
8,33,0.25508,0.24242,8; 3; 30; 14; 33; 11; 5; 4
38,48,0.7979,0.79167,38; 10; 17; 6; 48; 7; 13; 6
18,63,0.3012,0.28571,18; 3; 22; 9; 63; 7; 11; 7
50,63,0.79065,0.79365,50; 12; 10; 16; 63; 5; 4; 10
17,60,0.28786,0.28333,17; 24; 3; 26; 60; 4; 6; 7
23,73,0.37333,0.31507,23; 4; 11; 12; 73; 7; 7; 6
24,81,0.33554,0.2963,24; 19; 24; 13; 81; 5; 3; 3
27,59,0.43517,0.45763,27; 9; 5; 17; 59; 6; 11; 6
44,56,0.77756,0.78571,44; 18; 18; 11; 56; 13; 6; 10
41,83,0.49559,0.49398,41; 17; 9; 12; 83; 5; 4; 4
64,81,0.7716,0.79012,64; 7; 11; 11; 81; 5; 3; 4
70,85,0.81915,0.82353,70; 7; 8; 5; 85; 3; 3; 3
33,72,0.46325,0.45833,33; 16; 13; 9; 72; 6; 3; 5
40,70,0.55777,0.57143,40; 17; 5; 18; 70; 5; 9; 6
23,71,0.36792,0.32394,23; 18; 17; 12; 71; 6; 7; 7
15,51,0.2665,0.29412,15; 17; 10; 4; 51; 6; 10; 10
40,82,0.50811,0.4878,40; 18; 12; 15; 82; 4; 5; 4
24,69,0.37435,0.34783,24; 18; 7; 5; 69; 9; 8; 3
6,7,0.62777,0.85714,6; 15; 28; 20; 7; 4; 17; 10
31,38,0.78668,0.81579,31; 11; 6; 17; 38; 16; 8; 16
29,79,0.38028,0.36709,29; 16; 18; 13; 79; 5; 4; 3
14,44,0.27286,0.31818,14; 24; 7; 21; 44; 8; 6; 4
25,50,0.46814,0.5,25; 3; 18; 14; 50; 14; 5; 14
39,79,0.5095,0.49367,39; 6; 11; 9; 79; 5; 5; 3
29,83,0.36683,0.3494,29; 19; 15; 16; 83; 5; 3; 4
26,70,0.3928,0.37143,26; 16; 4; 15; 70; 8; 7; 3
19,80,0.2782,0.2375,19; 19; 10; 16; 80; 3; 6; 6
21,43,0.44628,0.48837,21; 4; 6; 14; 43; 10; 3; 15
39,49,0.79737,0.79592,39; 15; 16; 10; 49; 14; 6; 12
12,24,0.53851,0.5,12; 6; 23; 14; 24; 17; 4; 10
20,84,0.28327,0.2381,20; 23; 15; 5; 84; 4; 3; 4
51,61,0.82929,0.83607,51; 13; 10; 15; 61; 8; 9; 3
38,82,0.45953,0.46341,38; 10; 20; 12; 82; 4; 3; 3
6,7,0.64002,0.85714,6; 15; 10; 6; 7; 30; 17; 28
12,37,0.25809,0.32432,12; 22; 28; 28; 37; 14; 12; 11
19,78,0.27629,0.24359,19; 12; 13; 11; 78; 6; 5; 4
7,19,0.54433,0.36842,7; 23; 30; 10; 19; 4; 25; 9
6,24,0.38038,0.25,6; 11; 19; 12; 24; 22; 3; 17
46,82,0.56087,0.56098,46; 14; 9; 16; 82; 3; 5; 3
23,63,0.36918,0.36508,23; 17; 5; 8; 63; 7; 5; 3
14,58,0.22136,0.24138,14; 13; 19; 12; 58; 5; 5; 7
40,49,0.82107,0.81633,40; 7; 13; 18; 49; 9; 15; 3
25,54,0.44502,0.46296,25; 11; 18; 22; 54; 14; 5; 6
8,10,0.66532,0.8,8; 26; 16; 9; 10; 26; 4; 10
65,77,0.84401,0.84416,65; 6; 11; 10; 77; 3; 5; 3
8,29,0.28021,0.27586,8; 12; 21; 10; 29; 23; 8; 6
66,79,0.83868,0.83544,66; 10; 7; 3; 79; 3; 6; 6
16,32,0.43619,0.5,16; 14; 23; 11; 32; 14; 11; 14
24,49,0.46047,0.4898,24; 24; 23; 20; 49; 4; 11; 16
61,71,0.85966,0.85915,61; 11; 10; 3; 71; 7; 6; 6
8,23,0.49152,0.34783,8; 8; 26; 16; 23; 14; 21; 8
23,29,0.80801,0.7931,23; 17; 7; 8; 29; 7; 7; 18
43,76,0.56863,0.56579,43; 12; 12; 18; 76; 4; 6; 7
12,42,0.23216,0.28571,12; 12; 15; 6; 42; 10; 4; 3
54,68,0.78679,0.79412,54; 9; 4; 8; 68; 7; 4; 3
23,47,0.49066,0.48936,23; 24; 23; 10; 47; 4; 14; 5
27,33,0.79235,0.81818,27; 11; 21; 19; 33; 21; 19; 4
11,31,0.32548,0.35484,11; 23; 27; 5; 31; 4; 8; 19
25,76,0.37264,0.32895,25; 16; 5; 16; 76; 3; 5; 6
14,46,0.25303,0.30435,14; 5; 21; 23; 46; 10; 8; 12
63,79,0.78712,0.79747,63; 4; 5; 11; 79; 6; 5; 5
24,85,0.32928,0.28235,24; 13; 8; 3; 85; 4; 3; 3
16,64,0.24775,0.25,16; 16; 25; 3; 64; 4; 10; 5
31,55,0.54699,0.56364,31; 19; 13; 10; 55; 5; 6; 8
22,45,0.43942,0.48889,22; 3; 22; 12; 45; 14; 15; 9
24,49,0.51447,0.4898,24; 17; 17; 11; 49; 14; 4; 9
28,50,0.54402,0.56,28; 19; 9; 15; 50; 3; 9; 16
14,28,0.49661,0.5,14; 6; 22; 23; 28; 6; 17; 16
18,65,0.25949,0.27692,18; 22; 16; 8; 65; 7; 11; 8
40,70,0.56524,0.57143,40; 10; 13; 17; 70; 9; 7; 4
20,84,0.27818,0.2381,20; 24; 19; 9; 84; 3; 3; 3
41,50,0.82368,0.82,41; 16; 12; 6; 50; 15; 7; 7
67,84,0.7835,0.79762,67; 7; 9; 3; 84; 3; 4; 3
18,49,0.35239,0.36735,18; 18; 10; 24; 49; 8; 16; 6
20,69,0.32335,0.28986,20; 21; 26; 17; 69; 9; 9; 4
14,56,0.25109,0.25,14; 23; 4; 18; 56; 6; 9; 10
38,45,0.84372,0.84444,38; 4; 15; 4; 45; 12; 15; 12
28,57,0.48729,0.49123,28; 15; 16; 22; 57; 7; 3; 13
11,39,0.24741,0.28205,11; 3; 7; 15; 39; 7; 10; 17
60,75,0.79337,0.8,60; 5; 11; 5; 75; 7; 7; 4
28,34,0.81373,0.82353,28; 15; 22; 4; 34; 16; 6; 5
18,62,0.28753,0.29032,18; 3; 23; 15; 62; 12; 4; 9
38,45,0.8533,0.84444,38; 16; 6; 5; 45; 7; 14; 11
14,25,0.57402,0.56,14; 10; 3; 5; 25; 15; 17; 14
15,61,0.23762,0.2459,15; 24; 5; 8; 61; 6; 5; 5
46,82,0.58644,0.56098,46; 12; 6; 9; 82; 4; 3; 4
25,68,0.3654,0.36765,25; 13; 20; 5; 68; 8; 6; 9
18,61,0.29454,0.29508,18; 14; 18; 18; 61; 7; 7; 4
31,67,0.45746,0.46269,31; 11; 19; 17; 67; 4; 4; 8
67,85,0.78523,0.78824,67; 5; 3; 10; 85; 4; 3; 4
16,54,0.27159,0.2963,16; 9; 14; 21; 54; 5; 8; 7
23,78,0.36313,0.29487,23; 3; 5; 11; 78; 4; 6; 4
19,38,0.44298,0.5,19; 4; 15; 15; 38; 7; 6; 19
41,52,0.79013,0.78846,41; 10; 15; 5; 52; 11; 15; 14
26,52,0.49774,0.5,26; 12; 15; 3; 52; 4; 14; 12
40,71,0.55987,0.56338,40; 6; 9; 10; 71; 6; 8; 9
26,56,0.46255,0.46429,26; 11; 21; 11; 56; 9; 6; 14
17,46,0.31785,0.36957,17; 25; 16; 22; 46; 4; 15; 15
33,66,0.49234,0.5,33; 4; 12; 8; 66; 10; 4; 10
10,30,0.33869,0.33333,10; 3; 29; 8; 30; 10; 22; 21
43,77,0.57032,0.55844,43; 13; 10; 12; 77; 5; 3; 7
26,79,0.38225,0.32911,26; 18; 15; 17; 79; 6; 4; 3
25,76,0.35067,0.32895,25; 20; 8; 14; 76; 6; 5; 5
25,44,0.55389,0.56818,25; 15; 10; 22; 44; 18; 3; 9
47,82,0.5704,0.57317,47; 9; 7; 7; 82; 5; 5; 3
56,67,0.81868,0.83582,56; 11; 8; 3; 67; 8; 6; 7
55,70,0.78469,0.78571,55; 6; 8; 7; 70; 3; 6; 6
14,48,0.25596,0.29167,14; 26; 6; 12; 48; 3; 9; 12
40,50,0.78355,0.8,40; 15; 6; 5; 50; 8; 3; 11
18,63,0.28243,0.28571,18; 3; 26; 22; 63; 8; 3; 4
15,61,0.22424,0.2459,15; 6; 12; 19; 61; 3; 8; 4
18,52,0.33394,0.34615,18; 5; 11; 17; 52; 11; 6; 7
56,67,0.82413,0.83582,56; 8; 3; 8; 67; 6; 7; 8
38,78,0.49879,0.48718,38; 3; 18; 16; 78; 3; 6; 6
17,56,0.27579,0.30357,17; 9; 4; 18; 56; 8; 3; 11
21,75,0.3011,0.28,21; 7; 19; 3; 75; 7; 7; 3
21,71,0.31855,0.29577,21; 24; 5; 20; 71; 3; 4; 4
21,25,0.83244,0.84,21; 8; 4; 4; 25; 14; 16; 11
18,57,0.30575,0.31579,18; 15; 13; 9; 57; 12; 6; 5
19,58,0.33151,0.32759,19; 8; 4; 19; 58; 7; 8; 5
13,52,0.22679,0.25,13; 13; 20; 9; 52; 10; 9; 10
20,41,0.46684,0.4878,20; 18; 3; 19; 41; 11; 7; 10
36,63,0.54605,0.57143,36; 5; 7; 10; 63; 11; 7; 8
5,18,0.49685,0.27778,5; 28; 31; 24; 18; 13; 10; 13
69,82,0.83637,0.84146,69; 5; 4; 8; 82; 3; 5; 4
27,32,0.83044,0.84375,27; 11; 4; 3; 32; 20; 22; 19
19,39,0.42707,0.48718,19; 17; 6; 22; 39; 10; 5; 4
20,41,0.46323,0.4878,20; 15; 17; 26; 41; 17; 9; 16
47,56,0.83307,0.83929,47; 8; 4; 11; 56; 10; 14; 14
34,60,0.54782,0.56667,34; 21; 10; 14; 60; 8; 8; 7
69,80,0.86437,0.8625,69; 4; 4; 6; 80; 6; 6; 6
24,28,0.87074,0.85714,24; 4; 20; 12; 28; 7; 12; 19
47,56,0.84411,0.83929,47; 12; 17; 15; 56; 11; 9; 13
41,84,0.51256,0.4881,41; 3; 14; 3; 84; 4; 4; 3
19,76,0.28017,0.25,19; 13; 26; 8; 76; 4; 6; 4
43,76,0.56031,0.56579,43; 15; 15; 18; 76; 4; 3; 7
12,43,0.22607,0.27907,12; 14; 6; 13; 43; 7; 14; 18
16,46,0.28902,0.34783,16; 5; 15; 4; 46; 8; 16; 6
24,74,0.37143,0.32432,24; 3; 12; 21; 74; 7; 3; 6
15,19,0.70352,0.78947,15; 11; 18; 11; 19; 11; 11; 3
37,76,0.46872,0.48684,37; 14; 14; 17; 76; 5; 5; 6
22,79,0.31478,0.27848,22; 21; 18; 7; 79; 4; 5; 3
24,84,0.34561,0.28571,24; 19; 6; 3; 84; 4; 3; 3
7,23,0.45075,0.30435,7; 18; 28; 24; 23; 6; 15; 22
21,63,0.33516,0.33333,21; 10; 20; 24; 63; 3; 3; 7
22,74,0.33532,0.2973,22; 11; 8; 4; 74; 8; 5; 7
19,67,0.29265,0.28358,19; 17; 21; 26; 67; 9; 3; 6
21,72,0.33248,0.29167,21; 16; 6; 3; 72; 8; 6; 4
27,47,0.54656,0.57447,27; 10; 19; 8; 47; 8; 11; 9
59,72,0.8162,0.81944,59; 5; 10; 11; 72; 4; 3; 5
19,60,0.29662,0.31667,19; 24; 13; 14; 60; 10; 11; 3
21,64,0.35934,0.32812,21; 15; 20; 22; 64; 6; 4; 10
23,63,0.40144,0.36508,23; 6; 19; 7; 63; 5; 8; 3
24,68,0.35559,0.35294,24; 24; 3; 7; 68; 7; 9; 8
39,69,0.55516,0.56522,39; 10; 5; 12; 69; 3; 6; 3
26,70,0.38593,0.37143,26; 21; 4; 24; 70; 8; 9; 8
11,38,0.22416,0.28947,11; 15; 6; 11; 38; 12; 9; 8
47,59,0.78751,0.79661,47; 4; 7; 8; 59; 6; 10; 3
30,82,0.39195,0.36585,30; 7; 9; 9; 82; 5; 4; 4
42,50,0.84039,0.84,42; 9; 6; 4; 50; 10; 12; 8
16,58,0.26773,0.27586,16; 14; 25; 7; 58; 6; 12; 8
45,57,0.76774,0.78947,45; 17; 7; 10; 57; 13; 3; 4
59,72,0.8045,0.81944,59; 8; 11; 12; 72; 7; 7; 4
33,59,0.54936,0.55932,33; 10; 16; 3; 59; 7; 11; 3
