ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,15,0.83445,0.86667,27; 15; 13; 13; 25; 6; 18; 15
18,44,0.40266,0.40909,7; 20; 18; 18; 4; 3; 11; 44
16,19,0.87685,0.84211,5; 15; 23; 16; 10; 19; 19; 19
26,43,0.61227,0.60465,14; 8; 11; 26; 14; 8; 15; 43
11,19,0.59707,0.57895,19; 24; 12; 11; 23; 7; 3; 19
64,67,0.96222,0.95522,9; 11; 5; 64; 10; 6; 8; 67
25,44,0.57796,0.56818,8; 22; 18; 25; 10; 4; 13; 44
14,24,0.56322,0.58333,22; 4; 22; 14; 18; 16; 16; 24
21,31,0.69303,0.67742,6; 16; 25; 21; 13; 20; 16; 31
10,72,0.14755,0.13889,3; 3; 16; 10; 4; 6; 4; 72
6,9,0.65268,0.66667,23; 4; 5; 6; 16; 16; 21; 9
18,42,0.45263,0.42857,21; 15; 23; 18; 13; 7; 14; 42
38,43,0.90354,0.88372,12; 11; 5; 38; 17; 17; 6; 43
5,6,0.71076,0.83333,30; 25; 31; 5; 6; 19; 7; 6
59,67,0.89324,0.8806,5; 12; 12; 59; 10; 6; 6; 67
18,43,0.44385,0.4186,25; 5; 6; 18; 15; 4; 5; 43
16,23,0.71359,0.69565,3; 15; 12; 16; 21; 3; 12; 23
14,42,0.34768,0.33333,19; 27; 25; 14; 9; 4; 3; 42
5,12,0.44375,0.41667,14; 7; 23; 5; 23; 7; 18; 12
15,24,0.66947,0.625,11; 24; 26; 15; 3; 21; 18; 24
16,42,0.40335,0.38095,9; 11; 27; 16; 11; 6; 7; 42
17,19,0.90411,0.89474,15; 17; 9; 17; 21; 20; 24; 19
18,23,0.81897,0.78261,10; 5; 20; 18; 19; 7; 11; 23
66,67,0.9628,0.98507,6; 10; 3; 66; 8; 9; 8; 67
5,9,0.57748,0.55556,26; 15; 31; 5; 13; 28; 16; 9
11,12,0.86762,0.91667,13; 7; 26; 11; 27; 17; 27; 12
33,43,0.78267,0.76744,3; 19; 18; 33; 6; 12; 8; 43
8,42,0.22631,0.19048,13; 8; 23; 8; 4; 10; 14; 42
12,19,0.70985,0.63158,12; 9; 24; 12; 21; 13; 16; 19
29,31,0.9636,0.93548,7; 5; 10; 29; 15; 19; 18; 31
8,23,0.37047,0.34783,26; 11; 9; 8; 12; 18; 18; 23
6,19,0.32883,0.31579,28; 25; 24; 6; 7; 8; 24; 19
7,9,0.75177,0.77778,10; 9; 25; 7; 15; 28; 24; 9
9,15,0.62866,0.6,19; 25; 26; 9; 12; 21; 3; 15
15,36,0.43085,0.41667,16; 16; 14; 15; 16; 18; 13; 36
8,23,0.3832,0.34783,9; 12; 5; 8; 11; 9; 19; 23
47,72,0.66342,0.65278,3; 14; 7; 47; 5; 3; 6; 72
5,6,0.68903,0.83333,9; 28; 3; 5; 7; 15; 28; 6
5,6,0.65875,0.83333,6; 21; 23; 5; 24; 18; 27; 6
12,15,0.83268,0.8,24; 6; 8; 12; 16; 16; 20; 15
17,44,0.38698,0.38636,11; 17; 9; 17; 4; 16; 12; 44
15,31,0.49416,0.48387,6; 27; 19; 15; 22; 16; 9; 31
20,23,0.85365,0.86957,18; 17; 22; 20; 5; 9; 9; 23
14,31,0.44735,0.45161,21; 24; 5; 14; 20; 12; 8; 31
11,12,0.909,0.91667,13; 27; 14; 11; 3; 7; 21; 12
11,19,0.60731,0.57895,11; 5; 19; 11; 6; 11; 9; 19
54,58,0.94913,0.93103,14; 8; 3; 54; 6; 7; 4; 58
7,24,0.33872,0.29167,24; 6; 8; 7; 4; 20; 4; 24
6,9,0.68235,0.66667,23; 18; 24; 6; 6; 20; 25; 9
29,43,0.6827,0.67442,19; 11; 14; 29; 9; 15; 13; 43
36,44,0.83984,0.81818,10; 5; 14; 36; 6; 4; 17; 44
52,77,0.67932,0.67532,15; 5; 12; 52; 3; 4; 5; 77
26,36,0.72382,0.72222,10; 20; 10; 26; 3; 11; 18; 36
66,72,0.90287,0.91667,6; 5; 9; 66; 6; 8; 7; 72
14,36,0.40329,0.38889,15; 25; 25; 14; 15; 6; 9; 36
22,43,0.5185,0.51163,15; 4; 25; 22; 9; 8; 5; 43
67,77,0.87023,0.87013,4; 4; 5; 67; 5; 7; 3; 77
24,43,0.56608,0.55814,4; 15; 13; 24; 16; 12; 15; 43
10,31,0.35304,0.32258,18; 21; 5; 10; 8; 17; 13; 31
5,15,0.34772,0.33333,20; 3; 12; 5; 14; 7; 5; 15
11,12,0.82721,0.91667,12; 5; 18; 11; 28; 27; 22; 12
25,67,0.39926,0.37313,5; 10; 19; 25; 7; 4; 7; 67
21,23,0.89456,0.91304,23; 17; 11; 21; 9; 7; 3; 23
41,72,0.57771,0.56944,19; 4; 17; 41; 7; 7; 3; 72
13,19,0.75848,0.68421,9; 27; 8; 13; 25; 25; 12; 19
28,31,0.88925,0.90323,13; 19; 3; 28; 20; 21; 21; 31
5,31,0.18872,0.16129,3; 19; 3; 5; 3; 13; 18; 31
39,58,0.67464,0.67241,5; 9; 15; 39; 10; 3; 6; 58
5,6,0.6493,0.83333,25; 22; 23; 5; 19; 20; 6; 6
9,12,0.76259,0.75,24; 15; 20; 9; 22; 5; 26; 12
59,77,0.76693,0.76623,5; 4; 6; 59; 5; 5; 4; 77
40,58,0.69773,0.68966,17; 10; 4; 40; 11; 3; 11; 58
59,77,0.7736,0.76623,12; 7; 4; 59; 3; 6; 6; 77
28,67,0.42779,0.41791,12; 15; 21; 28; 10; 4; 6; 67
21,23,0.92285,0.91304,14; 10; 4; 21; 7; 16; 20; 23
60,72,0.85009,0.83333,5; 10; 12; 60; 8; 5; 3; 72
6,12,0.53124,0.5,29; 13; 24; 6; 17; 10; 7; 12
6,31,0.20819,0.19355,12; 13; 16; 6; 19; 19; 7; 31
14,77,0.20206,0.18182,25; 18; 8; 14; 7; 3; 3; 77
8,12,0.66252,0.66667,7; 16; 18; 8; 15; 11; 13; 12
7,12,0.61925,0.58333,4; 30; 30; 7; 7; 26; 6; 12
50,77,0.6635,0.64935,8; 3; 7; 50; 6; 4; 5; 77
71,77,0.93147,0.92208,9; 4; 5; 71; 4; 5; 4; 77
42,44,0.97231,0.95455,18; 10; 15; 42; 13; 12; 17; 44
9,12,0.75245,0.75,26; 22; 26; 9; 26; 24; 23; 12
39,77,0.52691,0.50649,7; 19; 7; 39; 7; 7; 5; 77
13,36,0.38778,0.36111,14; 21; 18; 13; 3; 4; 4; 36
10,15,0.70358,0.66667,25; 26; 4; 10; 11; 14; 11; 15
28,72,0.39185,0.38889,8; 23; 9; 28; 7; 3; 3; 72
28,44,0.64563,0.63636,4; 3; 18; 28; 7; 13; 15; 44
7,23,0.34158,0.30435,27; 27; 10; 7; 9; 6; 15; 23
12,15,0.85095,0.8,18; 27; 17; 12; 26; 16; 4; 15
11,12,0.88619,0.91667,29; 17; 8; 11; 25; 16; 28; 12
17,31,0.57291,0.54839,5; 10; 8; 17; 7; 22; 8; 31
14,31,0.44725,0.45161,7; 28; 19; 14; 12; 20; 17; 31
7,23,0.32464,0.30435,26; 28; 24; 7; 7; 13; 10; 23
40,67,0.60203,0.59701,6; 14; 7; 40; 4; 3; 4; 67
24,43,0.56172,0.55814,8; 11; 7; 24; 8; 11; 5; 43
8,23,0.37281,0.34783,22; 15; 12; 8; 17; 13; 8; 23
8,31,0.2673,0.25806,11; 4; 19; 8; 3; 15; 4; 31
10,19,0.55388,0.52632,9; 25; 13; 10; 17; 4; 12; 19
9,23,0.41409,0.3913,13; 17; 19; 9; 12; 16; 20; 23
41,72,0.57328,0.56944,8; 6; 11; 41; 3; 7; 8; 72
14,15,0.8886,0.93333,25; 11; 6; 14; 20; 5; 26; 15
62,77,0.80826,0.80519,8; 4; 3; 62; 5; 5; 4; 77
26,67,0.39264,0.38806,11; 6; 17; 26; 7; 5; 5; 67
20,67,0.30112,0.29851,14; 3; 6; 20; 6; 7; 7; 67
6,19,0.33528,0.31579,3; 29; 8; 6; 12; 5; 16; 19
5,6,0.71066,0.83333,21; 6; 26; 5; 5; 7; 16; 6
16,72,0.23931,0.22222,10; 13; 22; 16; 4; 3; 5; 72
11,19,0.63147,0.57895,18; 26; 11; 11; 9; 26; 5; 19
5,36,0.18757,0.13889,31; 8; 8; 5; 20; 19; 13; 36
6,12,0.50228,0.5,16; 29; 10; 6; 25; 14; 20; 12
21,31,0.66815,0.67742,16; 14; 24; 21; 14; 9; 22; 31
44,58,0.76807,0.75862,6; 12; 14; 44; 11; 6; 10; 58
12,31,0.39866,0.3871,18; 26; 22; 12; 9; 16; 20; 31
47,77,0.62031,0.61039,13; 14; 7; 47; 5; 5; 6; 77
11,31,0.37172,0.35484,26; 14; 29; 11; 8; 18; 16; 31
21,24,0.89619,0.875,25; 9; 19; 21; 21; 23; 22; 24
21,42,0.5155,0.5,17; 6; 10; 21; 7; 5; 7; 42
5,6,0.66068,0.83333,8; 27; 7; 5; 22; 26; 23; 6
32,72,0.45498,0.44444,6; 6; 19; 32; 3; 6; 5; 72
5,9,0.55495,0.55556,27; 11; 3; 5; 12; 16; 12; 9
7,19,0.38918,0.36842,19; 8; 19; 7; 8; 11; 16; 19
13,36,0.37969,0.36111,27; 19; 24; 13; 5; 5; 10; 36
6,9,0.72274,0.66667,24; 23; 19; 6; 18; 26; 23; 9
30,77,0.39944,0.38961,15; 21; 17; 30; 5; 4; 7; 77
10,12,0.8475,0.83333,12; 15; 28; 10; 4; 7; 16; 12
23,36,0.65274,0.63889,17; 14; 7; 23; 19; 4; 3; 36
13,19,0.70068,0.68421,3; 8; 25; 13; 19; 26; 21; 19
20,24,0.83928,0.83333,21; 19; 9; 20; 11; 11; 19; 24
31,43,0.7103,0.72093,17; 13; 8; 31; 15; 14; 7; 43
53,58,0.93525,0.91379,8; 6; 7; 53; 10; 13; 4; 58
6,23,0.24478,0.26087,14; 27; 23; 6; 18; 6; 5; 23
25,31,0.80359,0.80645,10; 4; 3; 25; 3; 14; 22; 31
8,67,0.1307,0.1194,5; 18; 19; 8; 3; 7; 10; 67
6,9,0.63521,0.66667,25; 8; 21; 6; 14; 18; 9; 9
11,24,0.46067,0.45833,13; 29; 17; 11; 14; 20; 17; 24
5,24,0.239,0.20833,17; 6; 21; 5; 13; 5; 5; 24
32,72,0.45132,0.44444,17; 11; 4; 32; 6; 7; 5; 72
29,42,0.69084,0.69048,20; 17; 4; 29; 10; 13; 12; 42
16,72,0.23923,0.22222,21; 16; 14; 16; 7; 8; 7; 72
8,12,0.67355,0.66667,23; 26; 10; 8; 17; 15; 20; 12
16,31,0.52053,0.51613,12; 23; 18; 16; 19; 16; 22; 31
12,15,0.79987,0.8,22; 7; 22; 12; 27; 10; 4; 15
5,6,0.67552,0.83333,11; 17; 14; 5; 18; 20; 30; 6
34,67,0.52133,0.50746,15; 10; 4; 34; 10; 5; 3; 67
10,77,0.14902,0.12987,3; 16; 12; 10; 7; 6; 5; 77
36,67,0.55018,0.53731,15; 17; 6; 36; 4; 4; 10; 67
11,19,0.60401,0.57895,15; 15; 22; 11; 10; 5; 19; 19
24,31,0.78595,0.77419,17; 22; 21; 24; 13; 17; 9; 31
19,31,0.64276,0.6129,3; 14; 23; 19; 14; 19; 12; 31
8,44,0.17518,0.18182,11; 8; 30; 8; 12; 15; 16; 44
5,9,0.53994,0.55556,16; 24; 18; 5; 7; 28; 16; 9
6,36,0.17756,0.16667,8; 29; 14; 6; 5; 14; 5; 36
9,31,0.30836,0.29032,18; 15; 15; 9; 7; 9; 14; 31
71,77,0.93539,0.92208,8; 5; 7; 71; 4; 7; 7; 77
9,72,0.14677,0.125,12; 27; 6; 9; 3; 6; 7; 72
6,72,0.09414,0.08333,22; 17; 25; 6; 8; 5; 4; 72
30,31,0.94596,0.96774,14; 6; 19; 30; 11; 17; 16; 31
37,43,0.90029,0.86047,16; 17; 13; 37; 5; 3; 17; 43
5,24,0.25727,0.20833,5; 9; 5; 5; 21; 6; 15; 24
7,24,0.36578,0.29167,30; 13; 11; 7; 24; 3; 22; 24
64,72,0.89678,0.88889,11; 8; 3; 64; 8; 8; 3; 72
5,9,0.59944,0.55556,19; 3; 20; 5; 16; 29; 8; 9
7,9,0.72919,0.77778,5; 15; 30; 7; 21; 29; 28; 9
30,58,0.53337,0.51724,19; 13; 15; 30; 9; 4; 10; 58
36,44,0.83296,0.81818,8; 16; 10; 36; 14; 14; 12; 44
28,43,0.66569,0.65116,3; 23; 13; 28; 16; 8; 4; 43
6,9,0.65392,0.66667,20; 5; 21; 6; 14; 5; 7; 9
31,58,0.55307,0.53448,8; 16; 11; 31; 12; 5; 10; 58
7,12,0.61446,0.58333,20; 22; 25; 7; 6; 4; 17; 12
5,6,0.63996,0.83333,28; 20; 4; 5; 21; 29; 13; 6
43,58,0.76384,0.74138,6; 13; 16; 43; 12; 11; 6; 58
15,44,0.35253,0.34091,19; 18; 8; 15; 5; 13; 18; 44
31,43,0.73687,0.72093,18; 3; 21; 31; 4; 8; 13; 43
14,77,0.20064,0.18182,26; 19; 18; 14; 4; 3; 7; 77
5,6,0.7151,0.83333,19; 21; 4; 5; 13; 12; 29; 6
7,12,0.59524,0.58333,18; 14; 22; 7; 11; 24; 13; 12
29,67,0.44136,0.43284,14; 14; 22; 29; 9; 6; 4; 67
6,12,0.50345,0.5,26; 10; 13; 6; 11; 28; 18; 12
5,6,0.69305,0.83333,20; 10; 12; 5; 26; 30; 30; 6
12,19,0.66457,0.63158,12; 26; 22; 12; 23; 24; 17; 19
15,42,0.37392,0.35714,10; 21; 9; 15; 10; 18; 3; 42
11,15,0.74926,0.73333,12; 25; 24; 11; 11; 3; 16; 15
15,23,0.6869,0.65217,11; 26; 23; 15; 3; 8; 5; 23
74,77,0.96089,0.96104,4; 6; 5; 74; 3; 4; 6; 77
25,44,0.57115,0.56818,18; 9; 21; 25; 10; 12; 9; 44
16,23,0.70107,0.69565,7; 23; 22; 16; 22; 25; 14; 23
13,31,0.41952,0.41935,3; 3; 22; 13; 12; 9; 3; 31
41,77,0.53348,0.53247,11; 17; 18; 41; 7; 4; 7; 77
5,12,0.48293,0.41667,21; 24; 3; 5; 3; 11; 15; 12
5,15,0.41786,0.33333,18; 25; 30; 5; 26; 10; 22; 15
14,19,0.75211,0.73684,12; 11; 5; 14; 25; 20; 9; 19
8,19,0.43333,0.42105,25; 18; 8; 8; 23; 11; 5; 19
6,9,0.69527,0.66667,3; 22; 21; 6; 15; 24; 3; 9
14,36,0.39214,0.38889,18; 24; 22; 14; 4; 5; 20; 36
11,15,0.77473,0.73333,23; 19; 3; 11; 11; 17; 7; 15
7,31,0.24143,0.22581,13; 21; 21; 7; 16; 3; 6; 31
7,43,0.17814,0.16279,20; 21; 30; 7; 3; 11; 13; 43
19,36,0.54782,0.52778,10; 25; 15; 19; 17; 15; 9; 36
18,19,0.94498,0.94737,19; 20; 9; 18; 24; 11; 14; 19
57,67,0.86894,0.85075,13; 12; 10; 57; 8; 8; 4; 67
30,67,0.44476,0.44776,15; 10; 16; 30; 8; 7; 5; 67
12,43,0.30045,0.27907,23; 18; 3; 12; 13; 4; 11; 43
7,12,0.59497,0.58333,26; 26; 7; 7; 16; 27; 15; 12
10,15,0.70889,0.66667,27; 9; 10; 10; 10; 6; 3; 15
13,19,0.7207,0.68421,21; 4; 23; 13; 10; 21; 14; 19
49,58,0.87136,0.84483,11; 16; 3; 49; 10; 9; 3; 58
6,15,0.41203,0.4,7; 18; 30; 6; 24; 13; 21; 15
67,72,0.90929,0.93056,8; 4; 10; 67; 8; 7; 6; 72
7,12,0.59419,0.58333,8; 30; 24; 7; 9; 27; 6; 12
12,19,0.65104,0.63158,13; 18; 6; 12; 23; 13; 24; 19
20,44,0.46101,0.45455,4; 19; 23; 20; 17; 14; 10; 44
11,19,0.60637,0.57895,25; 3; 14; 11; 18; 17; 15; 19
6,43,0.14686,0.13953,19; 26; 7; 6; 18; 9; 9; 43
30,31,0.94596,0.96774,4; 19; 12; 30; 15; 4; 19; 31
39,72,0.54265,0.54167,3; 13; 7; 39; 8; 3; 5; 72
49,67,0.74656,0.73134,13; 3; 10; 49; 4; 10; 5; 67
31,77,0.42104,0.4026,4; 12; 10; 31; 7; 4; 4; 77
7,77,0.10569,0.09091,11; 10; 21; 7; 5; 6; 4; 77
11,15,0.75667,0.73333,28; 11; 11; 11; 17; 9; 22; 15
17,43,0.41612,0.39535,11; 10; 7; 17; 17; 18; 14; 43
8,44,0.21495,0.18182,6; 20; 8; 8; 3; 4; 18; 44
36,77,0.46631,0.46753,11; 16; 7; 36; 5; 5; 3; 77
63,67,0.95302,0.9403,3; 3; 8; 63; 8; 4; 7; 67
26,72,0.3682,0.36111,11; 12; 6; 26; 8; 8; 4; 72
7,15,0.47545,0.46667,5; 16; 4; 7; 17; 17; 24; 15
6,12,0.51226,0.5,27; 25; 3; 6; 13; 5; 19; 12
38,44,0.8689,0.86364,8; 18; 5; 38; 12; 15; 7; 44
11,44,0.25389,0.25,5; 26; 4; 11; 15; 3; 16; 44
18,23,0.80667,0.78261,14; 20; 4; 18; 25; 25; 18; 23
32,44,0.79263,0.72727,17; 20; 14; 32; 13; 6; 3; 44
6,9,0.66032,0.66667,3; 14; 14; 6; 22; 29; 5; 9
41,67,0.62068,0.61194,14; 13; 19; 41; 5; 5; 5; 67
5,23,0.26689,0.21739,14; 26; 14; 5; 6; 23; 15; 23
7,19,0.36567,0.36842,15; 10; 20; 7; 3; 20; 18; 19
6,15,0.3865,0.4,30; 20; 10; 6; 6; 23; 15; 15
10,12,0.84792,0.83333,5; 24; 3; 10; 20; 13; 5; 12
9,44,0.21215,0.20455,25; 6; 15; 9; 4; 7; 8; 44
30,44,0.69378,0.68182,21; 13; 7; 30; 6; 17; 6; 44
7,42,0.17457,0.16667,30; 4; 14; 7; 3; 7; 15; 42
26,44,0.59825,0.59091,3; 6; 21; 26; 12; 7; 5; 44
5,9,0.56763,0.55556,31; 15; 27; 5; 7; 9; 21; 9
29,58,0.52268,0.5,19; 20; 14; 29; 5; 10; 12; 58
50,77,0.65413,0.64935,7; 4; 11; 50; 6; 4; 6; 77
11,23,0.48159,0.47826,29; 5; 21; 11; 16; 12; 6; 23
11,12,0.88026,0.91667,16; 5; 23; 11; 4; 11; 6; 12
10,19,0.53575,0.52632,17; 10; 8; 10; 14; 13; 16; 19
45,77,0.57968,0.58442,10; 4; 15; 45; 4; 3; 5; 77
15,42,0.36069,0.35714,21; 18; 23; 15; 5; 11; 6; 42
15,43,0.37049,0.34884,24; 11; 3; 15; 16; 6; 17; 43
11,77,0.15817,0.14286,23; 17; 25; 11; 7; 5; 7; 77
17,36,0.48563,0.47222,8; 3; 14; 17; 3; 10; 7; 36
24,36,0.65836,0.66667,16; 11; 22; 24; 11; 10; 5; 36
22,42,0.53788,0.52381,22; 21; 14; 22; 13; 9; 4; 42
29,43,0.67586,0.67442,19; 6; 7; 29; 17; 15; 4; 43
66,67,0.97331,0.98507,10; 7; 5; 66; 10; 6; 7; 67
7,15,0.48314,0.46667,30; 29; 22; 7; 24; 14; 16; 15
24,43,0.55906,0.55814,8; 12; 7; 24; 6; 5; 6; 43
15,19,0.82194,0.78947,10; 13; 3; 15; 23; 15; 13; 19
9,44,0.2201,0.20455,27; 9; 4; 9; 17; 11; 9; 44
38,44,0.90148,0.86364,12; 6; 19; 38; 14; 17; 4; 44
22,58,0.38828,0.37931,10; 9; 10; 22; 13; 4; 10; 58
8,23,0.37668,0.34783,10; 5; 11; 8; 12; 12; 7; 23
24,36,0.69192,0.66667,12; 15; 23; 24; 13; 3; 8; 36
9,23,0.39606,0.3913,8; 11; 19; 9; 5; 11; 15; 23
34,58,0.59404,0.58621,8; 14; 21; 34; 7; 4; 11; 58
13,24,0.54999,0.54167,7; 27; 24; 13; 14; 9; 14; 24
21,43,0.50135,0.48837,15; 9; 20; 21; 18; 3; 11; 43
12,15,0.81984,0.8,13; 28; 23; 12; 11; 25; 7; 15
24,44,0.549,0.54545,13; 24; 5; 24; 9; 15; 9; 44
28,36,0.7852,0.77778,21; 6; 17; 28; 19; 14; 20; 36
36,43,0.86676,0.83721,4; 6; 19; 36; 6; 13; 17; 43
5,6,0.66044,0.83333,10; 8; 31; 5; 29; 17; 24; 6
53,67,0.79485,0.79104,9; 9; 14; 53; 8; 9; 8; 67
39,67,0.58886,0.58209,14; 10; 16; 39; 4; 10; 8; 67
32,36,0.92472,0.88889,13; 18; 11; 32; 5; 8; 17; 36
5,6,0.69307,0.83333,28; 27; 21; 5; 20; 24; 23; 6
14,15,0.89531,0.93333,26; 23; 6; 14; 26; 10; 6; 15
8,9,0.85581,0.88889,14; 23; 20; 8; 20; 16; 9; 9
5,6,0.68192,0.83333,24; 11; 22; 5; 27; 16; 23; 6
20,42,0.46969,0.47619,10; 24; 17; 20; 4; 18; 8; 42
11,15,0.74845,0.73333,25; 6; 6; 11; 18; 9; 4; 15
42,67,0.63051,0.62687,12; 5; 4; 42; 10; 6; 6; 67
28,31,0.92841,0.90323,9; 19; 16; 28; 20; 13; 17; 31
39,43,0.93325,0.90698,16; 4; 15; 39; 7; 8; 14; 43
14,15,0.85941,0.93333,21; 13; 21; 14; 20; 9; 7; 15
5,12,0.43934,0.41667,23; 7; 12; 5; 25; 4; 5; 12
11,58,0.22839,0.18966,16; 27; 11; 11; 5; 6; 6; 58
57,67,0.84427,0.85075,6; 3; 13; 57; 6; 4; 7; 67
15,24,0.64451,0.625,16; 23; 15; 15; 4; 13; 17; 24
45,77,0.58941,0.58442,16; 3; 5; 45; 7; 6; 6; 77
26,67,0.39775,0.38806,12; 10; 11; 26; 7; 4; 5; 67
20,24,0.90282,0.83333,4; 26; 26; 20; 12; 13; 13; 24
33,72,0.46684,0.45833,3; 5; 13; 33; 4; 4; 7; 72
13,43,0.32769,0.30233,17; 18; 19; 13; 10; 12; 9; 43
19,31,0.63646,0.6129,13; 22; 26; 19; 9; 16; 4; 31
40,58,0.697,0.68966,5; 16; 19; 40; 3; 7; 8; 58
34,44,0.80007,0.77273,4; 20; 18; 34; 16; 7; 8; 44
14,19,0.76611,0.73684,25; 14; 26; 14; 4; 9; 7; 19
12,15,0.86657,0.8,5; 23; 18; 12; 6; 5; 3; 15
64,77,0.83668,0.83117,6; 3; 5; 64; 6; 4; 7; 77
18,43,0.43957,0.4186,13; 20; 20; 18; 13; 8; 5; 43
20,72,0.28828,0.27778,12; 6; 19; 20; 3; 4; 4; 72
19,72,0.28506,0.26389,13; 13; 16; 19; 3; 4; 7; 72
5,6,0.42086,0.83333,23; 5; 28; 5; 23; 19; 7; 6
5,6,0.73104,0.83333,14; 24; 28; 5; 24; 6; 19; 6
5,15,0.34703,0.33333,18; 18; 5; 5; 6; 23; 10; 15
24,44,0.5554,0.54545,11; 12; 4; 24; 9; 10; 11; 44
8,77,0.11662,0.1039,26; 3; 28; 8; 5; 4; 5; 77
25,42,0.61534,0.59524,9; 20; 16; 25; 12; 8; 16; 42
8,15,0.53543,0.53333,4; 5; 30; 8; 9; 13; 12; 15
47,67,0.69897,0.70149,8; 13; 13; 47; 9; 9; 8; 67
17,24,0.71713,0.70833,19; 5; 6; 17; 15; 22; 15; 24
13,43,0.31711,0.30233,4; 27; 10; 13; 10; 9; 3; 43
5,9,0.5634,0.55556,14; 8; 19; 5; 3; 17; 29; 9
17,24,0.7405,0.70833,17; 20; 11; 17; 16; 16; 6; 24
5,6,0.69945,0.83333,22; 7; 10; 5; 6; 30; 30; 6
10,19,0.5245,0.52632,27; 16; 13; 10; 26; 10; 24; 19
31,36,0.87058,0.86111,13; 22; 11; 31; 8; 3; 20; 36
70,72,0.96303,0.97222,5; 9; 7; 70; 4; 3; 5; 72
56,77,0.73436,0.72727,5; 7; 14; 56; 3; 5; 3; 77
28,42,0.68369,0.66667,10; 19; 22; 28; 8; 16; 15; 42
27,42,0.67196,0.64286,10; 8; 23; 27; 3; 14; 7; 42
11,12,0.88872,0.91667,9; 29; 11; 11; 5; 19; 17; 12
26,44,0.59645,0.59091,11; 11; 4; 26; 13; 6; 5; 44
6,15,0.40398,0.4,19; 12; 22; 6; 14; 20; 26; 15
18,42,0.45076,0.42857,4; 10; 3; 18; 6; 4; 16; 42
23,44,0.54335,0.52273,8; 22; 13; 23; 14; 18; 16; 44
42,72,0.58968,0.58333,4; 17; 7; 42; 3; 3; 5; 72
36,42,0.88237,0.85714,8; 7; 8; 36; 15; 11; 5; 42
6,67,0.11644,0.08955,27; 10; 28; 6; 3; 10; 10; 67
50,67,0.75772,0.74627,9; 7; 4; 50; 7; 3; 3; 67
10,36,0.30261,0.27778,13; 25; 5; 10; 13; 5; 6; 36
48,58,0.84544,0.82759,8; 4; 8; 48; 8; 4; 9; 58
20,31,0.68697,0.64516,9; 17; 24; 20; 17; 9; 3; 31
5,6,0.66287,0.83333,15; 12; 10; 5; 4; 18; 12; 6
14,24,0.60635,0.58333,5; 18; 13; 14; 3; 22; 5; 24
36,44,0.85662,0.81818,10; 19; 14; 36; 8; 6; 12; 44
37,43,0.87368,0.86047,17; 18; 9; 37; 3; 10; 18; 43
5,6,0.69327,0.83333,15; 10; 19; 5; 4; 12; 19; 6
40,44,0.93647,0.90909,12; 12; 3; 40; 8; 17; 8; 44
11,15,0.73222,0.73333,6; 7; 10; 11; 8; 4; 19; 15
31,36,0.86051,0.86111,9; 7; 12; 31; 20; 19; 16; 36
42,44,0.94611,0.95455,16; 7; 14; 42; 12; 13; 9; 44
9,15,0.6072,0.6,14; 7; 19; 9; 20; 12; 12; 15
17,44,0.40157,0.38636,26; 5; 13; 17; 18; 18; 11; 44
29,31,0.94256,0.93548,19; 6; 3; 29; 12; 9; 14; 31
12,15,0.81181,0.8,20; 27; 8; 12; 17; 19; 14; 15
17,24,0.72946,0.70833,25; 22; 10; 17; 6; 16; 16; 24
22,24,0.90162,0.91667,16; 20; 11; 22; 12; 21; 20; 24
22,36,0.6166,0.61111,10; 8; 9; 22; 18; 16; 20; 36
16,23,0.76026,0.69565,23; 13; 17; 16; 23; 19; 7; 23
37,67,0.55385,0.55224,15; 8; 10; 37; 10; 10; 8; 67
14,23,0.62338,0.6087,6; 4; 25; 14; 24; 16; 12; 23
35,43,0.81509,0.81395,13; 3; 21; 35; 4; 6; 12; 43
21,24,0.87602,0.875,3; 14; 11; 21; 21; 16; 10; 24
7,12,0.60917,0.58333,14; 25; 25; 7; 11; 12; 8; 12
62,77,0.81434,0.80519,3; 12; 4; 62; 5; 4; 7; 77
5,9,0.59582,0.55556,16; 19; 11; 5; 6; 15; 18; 9
17,23,0.76859,0.73913,10; 5; 19; 17; 8; 7; 9; 23
27,44,0.61757,0.61364,4; 14; 5; 27; 12; 12; 18; 44
26,44,0.60514,0.59091,8; 4; 17; 26; 17; 9; 7; 44
22,23,0.91387,0.95652,25; 7; 13; 22; 19; 23; 16; 23
5,9,0.59728,0.55556,23; 4; 4; 5; 18; 16; 10; 9
9,23,0.42691,0.3913,10; 25; 6; 9; 9; 20; 9; 23
12,19,0.66669,0.63158,25; 6; 3; 12; 16; 9; 6; 19
5,6,0.6369,0.83333,13; 11; 27; 5; 15; 17; 28; 6
19,36,0.55013,0.52778,25; 24; 21; 19; 19; 16; 20; 36
22,77,0.2983,0.28571,15; 11; 8; 22; 7; 7; 7; 77
35,43,0.81938,0.81395,15; 15; 18; 35; 9; 11; 13; 43
5,6,0.6984,0.83333,18; 13; 23; 5; 30; 22; 16; 6
31,36,0.88,0.86111,8; 10; 11; 31; 20; 18; 15; 36
57,77,0.74934,0.74026,7; 10; 9; 57; 4; 4; 3; 77
13,19,0.69834,0.68421,12; 28; 5; 13; 12; 24; 20; 19
24,31,0.80426,0.77419,10; 17; 3; 24; 9; 22; 10; 31
20,31,0.64897,0.64516,20; 4; 17; 20; 15; 12; 11; 31
