ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,54,0.21166,0.2037,4; 3; 11; 54; 18; 29; 30; 20
10,24,0.46381,0.41667,20; 4; 10; 24; 12; 12; 26; 19
16,18,0.79296,0.88889,5; 12; 16; 18; 4; 6; 14; 30
8,54,0.18518,0.14815,10; 14; 8; 54; 10; 22; 19; 26
31,35,0.88754,0.88571,9; 7; 31; 35; 30; 16; 22; 18
7,9,0.59522,0.77778,12; 15; 7; 9; 24; 15; 16; 12
7,24,0.23329,0.29167,22; 20; 7; 24; 7; 14; 9; 8
29,37,0.78222,0.78378,14; 15; 29; 37; 17; 29; 25; 20
18,63,0.28867,0.28571,6; 5; 18; 63; 18; 12; 18; 9
7,43,0.18901,0.16279,6; 16; 7; 43; 7; 17; 15; 8
19,39,0.48667,0.48718,15; 16; 19; 39; 10; 10; 20; 26
26,50,0.51613,0.52,3; 7; 26; 50; 26; 20; 3; 8
22,55,0.398,0.4,7; 8; 22; 55; 14; 7; 3; 6
21,27,0.80399,0.77778,11; 13; 21; 27; 14; 17; 9; 4
36,46,0.75594,0.78261,5; 8; 36; 46; 19; 21; 21; 29
17,42,0.41955,0.40476,15; 5; 17; 42; 7; 26; 25; 6
9,57,0.20839,0.15789,7; 6; 9; 57; 31; 27; 11; 13
19,39,0.47567,0.48718,19; 8; 19; 39; 31; 24; 7; 20
31,49,0.6358,0.63265,8; 4; 31; 49; 27; 16; 12; 22
5,50,0.15514,0.1,12; 14; 5; 50; 10; 14; 21; 14
32,43,0.72757,0.74419,4; 9; 32; 43; 5; 14; 26; 17
12,33,0.36195,0.36364,13; 22; 12; 33; 15; 18; 22; 23
20,52,0.38452,0.38462,10; 9; 20; 52; 10; 6; 25; 29
5,31,0.25407,0.16129,5; 16; 5; 31; 3; 29; 21; 9
14,35,0.39473,0.4,9; 13; 14; 35; 26; 25; 7; 11
7,46,0.22934,0.15217,11; 4; 7; 46; 8; 11; 12; 6
8,51,0.23112,0.15686,10; 14; 8; 51; 22; 15; 3; 26
16,42,0.39571,0.38095,3; 17; 16; 42; 30; 27; 9; 21
18,47,0.38377,0.38298,15; 6; 18; 47; 15; 10; 4; 13
19,30,0.63055,0.63333,12; 20; 19; 30; 30; 12; 21; 16
8,21,0.38067,0.38095,30; 20; 8; 21; 28; 15; 15; 20
16,62,0.26717,0.25806,7; 5; 16; 62; 27; 23; 25; 7
6,64,0.17992,0.09375,9; 6; 6; 64; 4; 8; 12; 12
5,19,0.36363,0.26316,31; 31; 5; 19; 11; 7; 31; 24
25,59,0.42697,0.42373,6; 3; 25; 59; 31; 21; 8; 4
9,25,0.37872,0.36,16; 17; 9; 25; 13; 15; 9; 7
14,35,0.39558,0.4,7; 15; 14; 35; 5; 9; 8; 4
7,45,0.17295,0.15556,21; 9; 7; 45; 14; 20; 11; 11
20,69,0.32223,0.28986,3; 4; 20; 69; 30; 32; 9; 10
8,21,0.44206,0.38095,34; 26; 8; 21; 7; 3; 18; 27
11,38,0.3091,0.28947,10; 17; 11; 38; 23; 17; 10; 4
23,47,0.49139,0.48936,4; 4; 23; 47; 3; 12; 14; 26
17,42,0.43315,0.40476,4; 17; 17; 42; 15; 19; 19; 14
36,46,0.7699,0.78261,7; 8; 36; 46; 8; 5; 29; 15
22,53,0.4252,0.41509,5; 8; 22; 53; 9; 12; 25; 31
21,56,0.38659,0.375,9; 3; 21; 56; 4; 5; 18; 3
22,31,0.75355,0.70968,21; 22; 22; 31; 23; 23; 7; 26
12,59,0.21722,0.20339,11; 10; 12; 59; 29; 16; 11; 27
31,40,0.78477,0.775,3; 7; 31; 40; 13; 18; 6; 9
23,31,0.74746,0.74194,16; 12; 23; 31; 25; 24; 11; 11
6,30,0.21109,0.2,10; 31; 6; 30; 27; 27; 13; 23
9,55,0.15377,0.16364,7; 16; 9; 55; 13; 15; 18; 20
32,46,0.68192,0.69565,6; 8; 32; 46; 24; 32; 6; 5
19,45,0.41441,0.42222,17; 7; 19; 45; 21; 18; 26; 20
32,36,0.8395,0.88889,7; 15; 32; 36; 26; 27; 12; 20
8,19,0.4356,0.42105,30; 25; 8; 19; 26; 19; 10; 7
39,44,0.89399,0.88636,7; 4; 39; 44; 30; 25; 8; 28
7,46,0.18688,0.15217,11; 10; 7; 46; 4; 24; 22; 9
11,68,0.19707,0.16176,6; 4; 11; 68; 29; 8; 32; 13
14,49,0.32644,0.28571,11; 17; 14; 49; 27; 24; 17; 13
19,39,0.49385,0.48718,9; 13; 19; 39; 6; 17; 27; 32
6,37,0.13577,0.16216,19; 19; 6; 37; 7; 21; 7; 6
6,65,0.21078,0.09231,12; 7; 6; 65; 7; 7; 18; 23
18,69,0.31435,0.26087,3; 3; 18; 69; 6; 9; 4; 9
6,37,0.23516,0.16216,27; 21; 6; 37; 20; 8; 5; 13
5,31,0.16327,0.16129,26; 29; 5; 31; 3; 18; 30; 26
23,58,0.39611,0.39655,8; 4; 23; 58; 11; 5; 18; 22
24,38,0.63752,0.63158,6; 6; 24; 38; 17; 25; 32; 10
6,65,0.17923,0.09231,8; 9; 6; 65; 28; 19; 29; 20
8,50,0.21457,0.16,17; 18; 8; 50; 25; 32; 5; 28
10,66,0.19225,0.15152,10; 8; 10; 66; 3; 31; 28; 24
18,23,0.74807,0.78261,11; 7; 18; 23; 9; 26; 18; 5
8,19,0.44297,0.42105,35; 7; 8; 19; 25; 10; 29; 25
12,59,0.20954,0.20339,13; 5; 12; 59; 31; 29; 17; 11
6,62,0.21238,0.09677,3; 7; 6; 62; 26; 30; 22; 6
25,32,0.78383,0.78125,16; 6; 25; 32; 9; 4; 16; 5
5,32,0.14373,0.15625,30; 20; 5; 32; 12; 27; 7; 11
13,65,0.22538,0.2,6; 10; 13; 65; 18; 12; 5; 32
7,81,0.23221,0.08642,3; 4; 7; 81; 24; 9; 22; 16
16,62,0.28927,0.25806,8; 7; 16; 62; 5; 15; 26; 19
5,12,0.50288,0.41667,4; 38; 5; 12; 22; 4; 14; 10
7,45,0.15434,0.15556,13; 17; 7; 45; 15; 23; 10; 18
16,31,0.53527,0.51613,4; 3; 16; 31; 6; 31; 13; 16
17,59,0.30352,0.28814,7; 4; 17; 59; 18; 20; 26; 15
30,48,0.62735,0.625,10; 7; 30; 48; 24; 8; 10; 10
14,48,0.32923,0.29167,8; 6; 14; 48; 6; 6; 7; 8
40,45,0.88892,0.88889,3; 4; 40; 45; 23; 16; 4; 29
16,38,0.40856,0.42105,10; 3; 16; 38; 10; 5; 29; 28
29,39,0.73045,0.74359,12; 8; 29; 39; 20; 31; 10; 20
9,35,0.29399,0.25714,11; 3; 9; 35; 7; 13; 22; 8
8,28,0.32115,0.28571,16; 5; 8; 28; 4; 31; 10; 7
37,52,0.69398,0.71154,4; 3; 37; 52; 22; 32; 7; 15
16,38,0.41738,0.42105,16; 21; 16; 38; 32; 17; 12; 29
19,47,0.41831,0.40426,9; 7; 19; 47; 3; 20; 29; 22
7,46,0.20368,0.15217,9; 15; 7; 46; 18; 21; 29; 14
22,35,0.63701,0.62857,8; 5; 22; 35; 13; 25; 32; 19
14,37,0.40553,0.37838,12; 5; 14; 37; 18; 9; 30; 18
22,42,0.53575,0.52381,16; 5; 22; 42; 3; 22; 32; 8
12,41,0.32392,0.29268,19; 10; 12; 41; 11; 4; 22; 27
5,58,0.15244,0.08621,9; 14; 5; 58; 10; 5; 12; 25
39,44,0.92378,0.88636,5; 7; 39; 44; 14; 32; 32; 19
11,55,0.21027,0.2,13; 10; 11; 55; 5; 11; 11; 28
8,41,0.24134,0.19512,13; 22; 8; 41; 10; 13; 15; 16
17,42,0.40999,0.40476,10; 14; 17; 42; 6; 3; 6; 7
7,48,0.18157,0.14583,8; 8; 7; 48; 29; 13; 28; 21
31,44,0.68961,0.70455,4; 4; 31; 44; 7; 4; 4; 8
6,61,0.23288,0.09836,9; 4; 6; 61; 26; 20; 31; 8
5,14,0.4879,0.35714,39; 6; 5; 14; 28; 16; 15; 6
32,36,0.84993,0.88889,14; 7; 32; 36; 23; 25; 16; 11
28,54,0.50527,0.51852,5; 8; 28; 54; 7; 23; 8; 14
7,80,0.14924,0.0875,4; 4; 7; 80; 11; 24; 17; 16
10,25,0.3765,0.4,20; 22; 10; 25; 22; 13; 8; 24
9,56,0.20244,0.16071,7; 11; 9; 56; 6; 22; 4; 30
7,44,0.19808,0.15909,5; 16; 7; 44; 7; 3; 31; 7
25,51,0.47782,0.4902,5; 9; 25; 51; 32; 25; 7; 4
5,33,0.16909,0.15152,6; 24; 5; 33; 8; 27; 21; 19
25,28,0.81573,0.89286,9; 19; 25; 28; 32; 7; 4; 25
17,45,0.37956,0.37778,18; 13; 17; 45; 31; 25; 26; 7
14,19,0.66235,0.73684,30; 8; 14; 19; 17; 12; 13; 17
7,47,0.15657,0.14894,19; 18; 7; 47; 18; 13; 9; 6
8,21,0.37897,0.38095,24; 12; 8; 21; 14; 22; 26; 3
8,19,0.3933,0.42105,15; 6; 8; 19; 24; 9; 16; 27
29,41,0.7127,0.70732,5; 10; 29; 41; 7; 30; 18; 19
28,36,0.76373,0.77778,14; 9; 28; 36; 27; 18; 11; 18
7,71,0.18288,0.09859,9; 3; 7; 71; 7; 17; 9; 13
8,31,0.22113,0.25806,17; 21; 8; 31; 6; 23; 31; 12
7,69,0.20401,0.10145,10; 7; 7; 69; 9; 17; 18; 15
13,25,0.54613,0.52,26; 19; 13; 25; 15; 9; 10; 3
5,48,0.20457,0.10417,7; 13; 5; 48; 22; 13; 19; 24
17,19,0.85484,0.89474,16; 9; 17; 19; 10; 19; 18; 4
26,53,0.47831,0.49057,5; 5; 26; 53; 6; 6; 32; 11
9,62,0.16815,0.14516,9; 7; 9; 62; 23; 26; 12; 3
41,46,0.88028,0.8913,3; 5; 41; 46; 9; 10; 31; 25
15,51,0.30378,0.29412,6; 3; 15; 51; 20; 21; 24; 5
7,75,0.19174,0.09333,3; 5; 7; 75; 5; 6; 20; 8
20,27,0.71987,0.74074,13; 23; 20; 27; 30; 6; 6; 21
16,55,0.30385,0.29091,11; 8; 16; 55; 18; 31; 17; 16
6,69,0.20309,0.08696,8; 8; 6; 69; 11; 15; 5; 28
11,21,0.52407,0.52381,18; 4; 11; 21; 6; 24; 31; 19
17,42,0.40574,0.40476,10; 11; 17; 42; 7; 19; 29; 5
18,68,0.27175,0.26471,6; 3; 18; 68; 24; 7; 13; 29
12,30,0.38228,0.4,24; 25; 12; 30; 11; 23; 6; 24
25,35,0.69048,0.71429,16; 14; 25; 35; 10; 5; 12; 3
7,78,0.17987,0.08974,5; 6; 7; 78; 6; 10; 18; 12
12,78,0.19457,0.15385,4; 3; 12; 78; 10; 19; 3; 20
25,35,0.71145,0.71429,17; 14; 25; 35; 17; 23; 19; 19
6,59,0.22114,0.10169,7; 12; 6; 59; 11; 20; 5; 13
25,32,0.77667,0.78125,3; 18; 25; 32; 18; 28; 9; 29
13,50,0.27389,0.26,6; 14; 13; 50; 10; 31; 8; 11
5,13,0.46561,0.38462,28; 3; 5; 13; 25; 24; 14; 27
25,40,0.61047,0.625,16; 10; 25; 40; 15; 14; 29; 8
6,70,0.16125,0.08571,5; 5; 6; 70; 3; 31; 12; 29
22,58,0.38577,0.37931,4; 9; 22; 58; 3; 23; 27; 7
7,9,0.61227,0.77778,41; 27; 7; 9; 17; 26; 28; 22
6,66,0.14682,0.09091,4; 11; 6; 66; 17; 30; 8; 27
15,24,0.60091,0.625,21; 16; 15; 24; 6; 27; 9; 4
30,42,0.7123,0.71429,12; 11; 30; 42; 9; 8; 32; 20
21,27,0.73873,0.77778,25; 12; 21; 27; 18; 15; 20; 14
34,54,0.63754,0.62963,5; 4; 34; 54; 9; 3; 31; 10
9,25,0.34038,0.36,9; 10; 9; 25; 22; 27; 5; 19
12,75,0.18415,0.16,4; 5; 12; 75; 8; 20; 20; 16
20,48,0.43058,0.41667,13; 11; 20; 48; 28; 5; 18; 21
17,42,0.40623,0.40476,8; 5; 17; 42; 19; 30; 6; 4
5,8,0.42409,0.625,27; 32; 5; 8; 5; 32; 24; 29
10,34,0.27887,0.29412,22; 25; 10; 34; 14; 25; 3; 10
23,64,0.36516,0.35938,4; 4; 23; 64; 28; 21; 12; 17
21,52,0.41021,0.40385,5; 4; 21; 52; 22; 19; 4; 6
9,45,0.23047,0.2,19; 4; 9; 45; 31; 21; 4; 5
24,38,0.63261,0.63158,6; 14; 24; 38; 32; 19; 28; 15
8,50,0.21565,0.16,3; 8; 8; 50; 4; 24; 25; 19
37,50,0.73594,0.74,5; 5; 37; 50; 6; 10; 6; 24
20,32,0.66263,0.625,4; 23; 20; 32; 27; 27; 28; 9
38,49,0.76114,0.77551,3; 4; 38; 49; 30; 10; 19; 10
42,47,0.90281,0.89362,3; 3; 42; 47; 11; 9; 22; 22
15,51,0.33116,0.29412,16; 12; 15; 51; 9; 27; 23; 24
11,55,0.23438,0.2,7; 7; 11; 55; 17; 9; 8; 19
6,21,0.36493,0.28571,19; 35; 6; 21; 15; 22; 12; 16
23,57,0.40981,0.40351,9; 7; 23; 57; 30; 30; 28; 5
24,66,0.35445,0.36364,3; 3; 24; 66; 10; 12; 30; 20
8,51,0.19622,0.15686,4; 10; 8; 51; 3; 21; 29; 30
19,53,0.36793,0.35849,11; 11; 19; 53; 29; 24; 9; 6
23,33,0.70845,0.69697,15; 12; 23; 33; 14; 14; 26; 9
5,25,0.25999,0.2,8; 20; 5; 25; 30; 29; 14; 11
5,57,0.19264,0.08772,7; 5; 5; 57; 19; 19; 27; 30
5,12,0.68673,0.41667,36; 25; 5; 12; 4; 32; 32; 28
8,20,0.4399,0.4,3; 27; 8; 20; 13; 7; 26; 5
15,29,0.51076,0.51724,26; 18; 15; 29; 24; 10; 25; 23
25,65,0.40204,0.38462,3; 4; 25; 65; 32; 21; 5; 22
6,41,0.22737,0.14634,21; 11; 6; 41; 3; 30; 3; 5
5,25,0.24954,0.2,24; 10; 5; 25; 17; 31; 11; 3
5,25,0.28268,0.2,12; 27; 5; 25; 20; 5; 8; 12
19,39,0.50587,0.48718,8; 17; 19; 39; 32; 7; 6; 23
11,75,0.16496,0.14667,3; 6; 11; 75; 7; 15; 8; 12
34,38,0.86907,0.89474,9; 13; 34; 38; 18; 23; 15; 15
11,54,0.21596,0.2037,3; 10; 11; 54; 28; 21; 19; 22
11,38,0.30412,0.28947,15; 9; 11; 38; 13; 15; 30; 32
36,46,0.75602,0.78261,6; 6; 36; 46; 19; 19; 23; 6
23,33,0.72249,0.69697,15; 16; 23; 33; 17; 22; 7; 4
20,55,0.36295,0.36364,7; 6; 20; 55; 6; 23; 16; 24
19,47,0.39872,0.40426,10; 5; 19; 47; 12; 4; 28; 31
21,30,0.69199,0.7,4; 11; 21; 30; 30; 19; 16; 13
22,55,0.4005,0.4,5; 5; 22; 55; 23; 14; 31; 22
24,34,0.70727,0.70588,14; 6; 24; 34; 21; 14; 10; 8
23,60,0.3902,0.38333,3; 7; 23; 60; 18; 31; 13; 18
25,34,0.71846,0.73529,6; 4; 25; 34; 16; 9; 19; 10
5,48,0.20712,0.10417,14; 13; 5; 48; 15; 10; 15; 22
42,47,0.88249,0.89362,3; 3; 42; 47; 28; 16; 20; 15
15,58,0.27316,0.25862,12; 7; 15; 58; 5; 9; 20; 21
27,43,0.62373,0.62791,6; 4; 27; 43; 32; 3; 30; 17
8,54,0.17097,0.14815,7; 18; 8; 54; 16; 13; 11; 4
6,58,0.16007,0.10345,10; 4; 6; 58; 9; 5; 9; 8
5,32,0.20427,0.15625,29; 8; 5; 32; 16; 28; 28; 21
38,49,0.76863,0.77551,5; 5; 38; 49; 21; 32; 13; 28
39,50,0.77633,0.78,4; 4; 39; 50; 9; 29; 4; 23
34,46,0.74122,0.73913,6; 8; 34; 46; 24; 22; 16; 27
7,24,0.32237,0.29167,26; 21; 7; 24; 27; 20; 20; 9
19,39,0.49738,0.48718,6; 13; 19; 39; 29; 29; 3; 7
6,60,0.1384,0.1,4; 15; 6; 60; 32; 4; 16; 15
19,48,0.40611,0.39583,8; 13; 19; 48; 16; 23; 23; 31
23,61,0.39114,0.37705,5; 3; 23; 61; 19; 4; 3; 15
7,80,0.20681,0.0875,3; 5; 7; 80; 9; 21; 27; 27
14,39,0.38787,0.35897,17; 19; 14; 39; 29; 23; 6; 5
15,40,0.40852,0.375,5; 13; 15; 40; 5; 6; 9; 32
29,41,0.70327,0.70732,14; 8; 29; 41; 19; 30; 24; 21
33,52,0.62754,0.63462,5; 6; 33; 52; 26; 12; 7; 14
10,24,0.39839,0.41667,26; 28; 10; 24; 16; 29; 11; 9
11,29,0.39755,0.37931,28; 28; 11; 29; 10; 7; 19; 22
39,44,0.8924,0.88636,5; 6; 39; 44; 27; 32; 28; 4
35,45,0.76958,0.77778,6; 4; 35; 45; 18; 5; 16; 13
17,65,0.29729,0.26154,4; 8; 17; 65; 13; 32; 10; 14
15,42,0.37376,0.35714,12; 3; 15; 42; 15; 9; 15; 27
6,16,0.35726,0.375,35; 9; 6; 16; 28; 26; 16; 25
25,48,0.52281,0.52083,8; 9; 25; 48; 21; 30; 16; 25
31,42,0.72715,0.7381,10; 9; 31; 42; 28; 17; 31; 18
36,46,0.76219,0.78261,4; 3; 36; 46; 3; 13; 32; 6
32,36,0.871,0.88889,11; 6; 32; 36; 7; 17; 32; 31
8,52,0.17037,0.15385,9; 14; 8; 52; 20; 28; 12; 4
6,67,0.21427,0.08955,7; 7; 6; 67; 32; 13; 13; 32
37,52,0.69505,0.71154,4; 4; 37; 52; 9; 19; 5; 3
8,28,0.29251,0.28571,9; 31; 8; 28; 9; 25; 15; 11
32,43,0.72721,0.74419,10; 9; 32; 43; 5; 20; 8; 17
17,19,0.83025,0.89474,3; 17; 17; 19; 29; 17; 20; 26
32,45,0.70859,0.71111,6; 8; 32; 45; 3; 25; 22; 9
19,27,0.71648,0.7037,24; 26; 19; 27; 12; 16; 5; 24
12,74,0.17894,0.16216,3; 6; 12; 74; 28; 6; 19; 15
8,31,0.1835,0.25806,16; 22; 8; 31; 12; 4; 11; 28
9,62,0.17246,0.14516,3; 9; 9; 62; 20; 18; 15; 8
15,51,0.29672,0.29412,10; 8; 15; 51; 25; 12; 3; 4
18,47,0.37236,0.38298,12; 16; 18; 47; 23; 20; 32; 15
25,34,0.73145,0.73529,13; 13; 25; 34; 13; 18; 10; 6
11,73,0.19839,0.15068,7; 7; 11; 73; 21; 16; 28; 13
5,17,0.38334,0.29412,27; 15; 5; 17; 23; 18; 24; 4
20,56,0.36587,0.35714,5; 11; 20; 56; 4; 14; 21; 10
24,49,0.49298,0.4898,5; 3; 24; 49; 9; 27; 5; 26
18,68,0.28467,0.26471,3; 6; 18; 68; 28; 20; 14; 9
19,65,0.30188,0.29231,5; 5; 19; 65; 26; 24; 14; 24
25,51,0.48147,0.4902,5; 8; 25; 51; 11; 15; 32; 20
25,51,0.50711,0.4902,7; 11; 25; 51; 21; 17; 26; 6
23,58,0.42213,0.39655,6; 7; 23; 58; 27; 3; 21; 19
21,50,0.42087,0.42,5; 7; 21; 50; 20; 12; 30; 4
15,21,0.75469,0.71429,26; 23; 15; 21; 5; 4; 19; 31
26,53,0.48742,0.49057,5; 8; 26; 53; 10; 22; 24; 12
17,58,0.31351,0.2931,5; 3; 17; 58; 20; 9; 11; 4
31,35,0.84369,0.88571,3; 15; 31; 35; 18; 16; 18; 17
20,68,0.31947,0.29412,4; 5; 20; 68; 20; 14; 21; 24
6,66,0.17778,0.09091,5; 3; 6; 66; 20; 6; 20; 5
17,58,0.29723,0.2931,7; 6; 17; 58; 26; 14; 9; 4
27,55,0.4833,0.49091,7; 5; 27; 55; 29; 11; 12; 18
12,30,0.41778,0.4,17; 4; 12; 30; 17; 4; 30; 7
29,39,0.76425,0.74359,12; 8; 29; 39; 8; 27; 19; 27
7,43,0.1982,0.16279,4; 6; 7; 43; 32; 27; 9; 28
11,74,0.19231,0.14865,5; 6; 11; 74; 13; 21; 13; 21
22,52,0.44055,0.42308,7; 8; 22; 52; 9; 17; 6; 29
31,44,0.68459,0.70455,6; 3; 31; 44; 25; 7; 3; 5
14,70,0.22078,0.2,7; 4; 14; 70; 28; 11; 13; 28
5,34,0.17811,0.14706,20; 11; 5; 34; 19; 31; 18; 10
11,73,0.21524,0.15068,7; 3; 11; 73; 15; 17; 11; 20
29,37,0.77092,0.78378,8; 5; 29; 37; 30; 17; 21; 12
20,41,0.49899,0.4878,6; 9; 20; 41; 25; 19; 20; 11
14,20,0.6232,0.7,20; 29; 14; 20; 18; 15; 25; 25
27,43,0.63056,0.62791,11; 8; 27; 43; 6; 28; 21; 20
29,37,0.75996,0.78378,4; 3; 29; 37; 20; 17; 27; 13
41,46,0.89241,0.8913,4; 4; 41; 46; 12; 28; 13; 12
33,47,0.6899,0.70213,8; 4; 33; 47; 22; 11; 21; 31
24,60,0.42695,0.4,3; 4; 24; 60; 27; 12; 17; 19
35,45,0.75328,0.77778,5; 5; 35; 45; 16; 24; 22; 30
6,62,0.15158,0.09677,12; 6; 6; 62; 13; 28; 5; 15
27,38,0.71748,0.71053,7; 16; 27; 38; 4; 12; 9; 3
29,37,0.77917,0.78378,14; 14; 29; 37; 20; 24; 5; 21
11,26,0.43066,0.42308,29; 24; 11; 26; 24; 19; 6; 12
24,49,0.49074,0.4898,12; 4; 24; 49; 7; 16; 18; 19
18,37,0.44539,0.48649,19; 20; 18; 37; 16; 13; 14; 16
11,43,0.28248,0.25581,19; 3; 11; 43; 20; 20; 23; 28
14,33,0.45649,0.42424,21; 8; 14; 33; 11; 27; 4; 22
8,55,0.17808,0.14545,15; 7; 8; 55; 11; 7; 26; 6
10,25,0.39077,0.4,23; 28; 10; 25; 20; 10; 32; 32
12,32,0.3687,0.375,15; 21; 12; 32; 9; 25; 9; 23
33,47,0.69329,0.70213,9; 6; 33; 47; 6; 9; 19; 23
6,59,0.13802,0.10169,3; 13; 6; 59; 28; 15; 3; 18
8,9,0.71223,0.88889,15; 7; 8; 9; 5; 32; 25; 24
6,60,0.12826,0.1,9; 3; 6; 60; 19; 15; 28; 4
24,34,0.68726,0.70588,19; 5; 24; 34; 4; 29; 27; 26
6,65,0.1788,0.09231,7; 5; 6; 65; 12; 31; 9; 11
39,50,0.76495,0.78,3; 4; 39; 50; 19; 5; 26; 9
16,56,0.30393,0.28571,6; 6; 16; 56; 31; 4; 28; 24
7,48,0.23051,0.14583,21; 16; 7; 48; 21; 11; 21; 32
34,48,0.69767,0.70833,5; 4; 34; 48; 11; 11; 9; 25
12,61,0.20736,0.19672,10; 4; 12; 61; 14; 10; 29; 18
23,31,0.71897,0.74194,19; 7; 23; 31; 22; 12; 4; 18
14,54,0.27813,0.25926,4; 9; 14; 54; 16; 12; 27; 5
9,46,0.25162,0.19565,10; 19; 9; 46; 18; 8; 9; 28
37,53,0.69087,0.69811,3; 4; 37; 53; 21; 32; 18; 4
11,38,0.31587,0.28947,24; 14; 11; 38; 13; 26; 20; 11
15,75,0.21394,0.2,3; 4; 15; 75; 28; 32; 23; 3
11,38,0.31775,0.28947,6; 11; 11; 38; 15; 9; 9; 13
20,28,0.72945,0.71429,6; 8; 20; 28; 26; 5; 27; 7
21,53,0.41277,0.39623,7; 12; 21; 53; 31; 5; 15; 31
11,54,0.22268,0.2037,13; 15; 11; 54; 13; 28; 4; 32
8,51,0.19663,0.15686,19; 19; 8; 51; 5; 6; 16; 11
13,65,0.1905,0.2,4; 7; 13; 65; 3; 17; 22; 14
5,13,0.47165,0.38462,28; 10; 5; 13; 7; 19; 14; 6
12,46,0.23251,0.26087,3; 12; 12; 46; 24; 12; 4; 30
14,35,0.42809,0.4,6; 24; 14; 35; 21; 8; 16; 12
22,55,0.40129,0.4,6; 6; 22; 55; 12; 10; 24; 19
7,82,0.19133,0.08537,4; 4; 7; 82; 19; 26; 30; 18
8,21,0.44135,0.38095,14; 10; 8; 21; 16; 9; 25; 24
11,69,0.1807,0.15942,6; 6; 11; 69; 22; 17; 10; 19
32,36,0.85435,0.88889,9; 6; 32; 36; 22; 17; 30; 9
7,73,0.1943,0.09589,4; 9; 7; 73; 27; 12; 25; 17
22,31,0.67934,0.70968,10; 15; 22; 31; 18; 27; 23; 25
14,27,0.50553,0.51852,7; 4; 14; 27; 32; 7; 15; 24
17,35,0.49642,0.48571,4; 13; 17; 35; 12; 6; 16; 10
23,58,0.42865,0.39655,8; 5; 23; 58; 20; 12; 30; 12
24,64,0.3821,0.375,5; 5; 24; 64; 22; 7; 17; 30
22,31,0.73855,0.70968,20; 10; 22; 31; 7; 24; 11; 29
19,30,0.60258,0.63333,14; 24; 19; 30; 29; 10; 29; 22
25,35,0.73137,0.71429,14; 11; 25; 35; 27; 18; 26; 15
34,38,0.87743,0.89474,6; 10; 34; 38; 29; 7; 27; 14
19,39,0.47338,0.48718,19; 3; 19; 39; 8; 25; 7; 6
15,36,0.41177,0.41667,4; 20; 15; 36; 5; 17; 18; 32
6,67,0.1483,0.08955,9; 6; 6; 67; 23; 4; 16; 32
41,46,0.89962,0.8913,5; 5; 41; 46; 22; 19; 8; 19
16,38,0.42528,0.42105,17; 5; 16; 38; 5; 16; 16; 23
19,45,0.40843,0.42222,4; 3; 19; 45; 32; 21; 18; 25
10,51,0.18944,0.19608,9; 12; 10; 51; 22; 19; 15; 32
33,52,0.6423,0.63462,3; 6; 33; 52; 28; 8; 17; 29
17,33,0.5396,0.51515,23; 23; 17; 33; 27; 25; 15; 19
8,19,0.45598,0.42105,29; 34; 8; 19; 25; 6; 18; 20
14,33,0.42652,0.42424,21; 15; 14; 33; 16; 27; 23; 22
15,24,0.64959,0.625,4; 7; 15; 24; 30; 13; 12; 21
31,44,0.69624,0.70455,10; 4; 31; 44; 16; 28; 29; 18
25,34,0.73989,0.73529,18; 15; 25; 34; 8; 7; 5; 25
20,41,0.50583,0.4878,11; 8; 20; 41; 5; 23; 8; 14
11,67,0.1829,0.16418,5; 9; 11; 67; 17; 26; 17; 13
6,60,0.16407,0.1,14; 8; 6; 60; 11; 19; 5; 17
23,44,0.52306,0.52273,6; 5; 23; 44; 3; 3; 14; 19
16,38,0.4031,0.42105,13; 16; 16; 38; 4; 22; 24; 8
34,38,0.89043,0.89474,3; 5; 34; 38; 16; 9; 9; 4
32,43,0.77011,0.74419,4; 4; 32; 43; 19; 32; 19; 14
22,58,0.39637,0.37931,9; 6; 22; 58; 8; 26; 21; 26
6,23,0.32745,0.26087,15; 25; 6; 23; 29; 9; 13; 22
22,42,0.522,0.52381,11; 5; 22; 42; 18; 11; 27; 16
14,71,0.22781,0.19718,4; 4; 14; 71; 11; 24; 6; 18
10,34,0.29581,0.29412,3; 15; 10; 34; 30; 13; 32; 15
11,72,0.169,0.15278,3; 5; 11; 72; 26; 23; 3; 31
21,43,0.48426,0.48837,6; 13; 21; 43; 30; 7; 14; 23
6,37,0.17454,0.16216,17; 4; 6; 37; 28; 5; 29; 11
7,78,0.19789,0.08974,4; 4; 7; 78; 32; 23; 31; 8
18,43,0.40995,0.4186,6; 15; 18; 43; 25; 10; 20; 19
26,35,0.76419,0.74286,15; 3; 26; 35; 20; 32; 5; 19
17,42,0.42778,0.40476,15; 8; 17; 42; 13; 26; 29; 14
19,39,0.47412,0.48718,4; 19; 19; 39; 14; 19; 4; 31
13,34,0.39295,0.38235,23; 25; 13; 34; 27; 19; 24; 5
21,50,0.41645,0.42,4; 3; 21; 50; 3; 19; 15; 19
20,28,0.7194,0.71429,9; 4; 20; 28; 7; 15; 13; 23
15,24,0.63723,0.625,27; 15; 15; 24; 19; 21; 16; 3
17,43,0.4027,0.39535,8; 19; 17; 43; 26; 30; 25; 3
18,45,0.38708,0.4,4; 8; 18; 45; 7; 26; 24; 26
