ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,54,0.56123,0.51852,10; 6; 21; 28; 14; 7; 11; 54
26,50,0.56169,0.52,10; 4; 3; 26; 15; 11; 12; 50
19,47,0.53858,0.40426,13; 20; 22; 19; 13; 11; 5; 47
30,61,0.54853,0.4918,20; 16; 20; 30; 3; 6; 8; 61
18,50,0.54172,0.36,8; 12; 12; 18; 10; 12; 7; 50
12,80,0.53152,0.15,21; 24; 22; 12; 5; 6; 4; 80
14,20,0.73361,0.7,11; 17; 9; 14; 15; 12; 17; 20
34,38,0.89132,0.89474,14; 6; 20; 34; 9; 19; 6; 38
52,83,0.62238,0.62651,11; 3; 5; 52; 5; 5; 5; 83
62,80,0.79275,0.775,3; 3; 7; 62; 3; 3; 4; 80
18,47,0.53051,0.38298,11; 14; 20; 18; 6; 12; 11; 47
7,80,0.51361,0.0875,14; 12; 5; 7; 6; 4; 6; 80
25,63,0.529,0.39683,18; 17; 16; 25; 5; 10; 4; 63
23,44,0.54693,0.52273,18; 20; 3; 23; 18; 10; 12; 44
20,53,0.538,0.37736,14; 9; 15; 20; 9; 12; 12; 53
6,66,0.48647,0.09091,13; 11; 20; 6; 10; 4; 5; 66
61,78,0.81078,0.78205,7; 10; 5; 61; 5; 3; 6; 78
7,27,0.55627,0.25926,22; 29; 16; 7; 23; 7; 22; 27
22,45,0.54487,0.48889,10; 21; 3; 22; 16; 9; 17; 45
40,77,0.55906,0.51948,8; 6; 14; 40; 3; 4; 6; 77
43,68,0.63629,0.63235,7; 7; 9; 43; 3; 9; 7; 68
8,28,0.54842,0.28571,30; 23; 11; 8; 4; 6; 10; 28
12,42,0.53236,0.28571,18; 10; 24; 12; 12; 9; 14; 42
50,80,0.61949,0.625,16; 7; 3; 50; 5; 3; 3; 80
46,59,0.80804,0.77966,15; 3; 14; 46; 12; 9; 8; 59
8,55,0.52034,0.14545,14; 9; 17; 8; 8; 13; 7; 55
45,72,0.62169,0.625,17; 8; 13; 45; 3; 7; 8; 72
19,72,0.51556,0.26389,10; 6; 14; 19; 3; 5; 6; 72
33,78,0.5109,0.42308,16; 6; 12; 33; 3; 5; 5; 78
30,75,0.527,0.4,20; 11; 19; 30; 3; 3; 7; 75
14,33,0.53645,0.42424,18; 20; 7; 14; 11; 14; 8; 33
23,61,0.54061,0.37705,5; 14; 21; 23; 7; 8; 12; 61
17,23,0.70342,0.73913,12; 5; 24; 17; 11; 19; 12; 23
10,24,0.56137,0.41667,17; 3; 24; 10; 17; 18; 21; 24
25,60,0.54724,0.41667,12; 3; 18; 25; 12; 11; 8; 60
29,73,0.52057,0.39726,18; 11; 7; 29; 4; 4; 6; 73
14,35,0.53967,0.4,27; 26; 5; 14; 6; 15; 18; 35
35,50,0.69489,0.7,9; 3; 12; 35; 5; 3; 15; 50
52,67,0.77968,0.77612,15; 15; 5; 52; 3; 8; 5; 67
8,55,0.51199,0.14545,30; 10; 20; 8; 11; 5; 13; 55
45,61,0.71717,0.7377,6; 4; 11; 45; 11; 4; 10; 61
39,53,0.7548,0.73585,13; 12; 11; 39; 13; 4; 14; 53
21,55,0.55334,0.38182,25; 14; 17; 21; 9; 14; 4; 55
13,83,0.49394,0.15663,9; 28; 19; 13; 3; 5; 3; 83
29,46,0.63339,0.63043,10; 3; 5; 29; 3; 11; 6; 46
45,71,0.62865,0.6338,15; 12; 4; 45; 7; 4; 7; 71
52,82,0.63029,0.63415,5; 5; 9; 52; 3; 4; 4; 82
16,38,0.5238,0.42105,12; 24; 17; 16; 3; 5; 8; 38
17,58,0.5406,0.2931,25; 14; 22; 17; 4; 4; 4; 58
7,76,0.50197,0.09211,20; 5; 28; 7; 5; 7; 7; 76
10,63,0.5276,0.15873,29; 4; 9; 10; 5; 4; 4; 63
61,78,0.79467,0.78205,11; 11; 3; 61; 4; 3; 6; 78
15,42,0.54508,0.35714,18; 23; 16; 15; 10; 17; 15; 42
73,82,0.87902,0.89024,3; 4; 8; 73; 5; 4; 5; 82
38,77,0.54359,0.49351,18; 7; 11; 38; 4; 4; 4; 77
24,34,0.68644,0.70588,8; 11; 9; 24; 11; 11; 16; 34
12,80,0.52928,0.15,19; 16; 27; 12; 4; 3; 6; 80
53,75,0.69644,0.70667,14; 7; 13; 53; 7; 3; 6; 75
12,33,0.54279,0.36364,24; 27; 6; 12; 7; 11; 15; 33
17,58,0.58832,0.2931,11; 4; 3; 17; 13; 10; 10; 58
9,31,0.5373,0.29032,22; 16; 27; 9; 17; 11; 4; 31
45,63,0.71252,0.71429,8; 12; 7; 45; 11; 4; 11; 63
51,69,0.76378,0.73913,9; 4; 9; 51; 5; 9; 3; 69
20,69,0.50191,0.28986,5; 22; 11; 20; 5; 3; 4; 69
9,56,0.47992,0.16071,27; 6; 25; 9; 4; 9; 5; 56
14,69,0.55688,0.2029,25; 4; 27; 14; 4; 6; 6; 69
13,65,0.50195,0.2,3; 17; 22; 13; 6; 4; 3; 65
7,69,0.48794,0.10145,13; 5; 25; 7; 4; 7; 9; 69
60,81,0.76148,0.74074,12; 4; 3; 60; 3; 5; 3; 81
17,65,0.53443,0.26154,8; 20; 16; 17; 8; 10; 8; 65
36,85,0.51464,0.42353,18; 16; 14; 36; 4; 3; 4; 85
10,61,0.53707,0.16393,16; 26; 10; 10; 10; 4; 12; 61
22,53,0.54521,0.41509,3; 10; 14; 22; 15; 9; 11; 53
17,43,0.53484,0.39535,4; 10; 13; 17; 9; 12; 16; 43
29,56,0.56997,0.51786,15; 4; 5; 29; 6; 7; 12; 56
65,73,0.86842,0.89041,7; 8; 8; 65; 3; 4; 6; 73
21,56,0.50399,0.375,15; 20; 22; 21; 9; 3; 3; 56
13,82,0.51335,0.15854,6; 13; 18; 13; 3; 5; 4; 82
12,76,0.52848,0.15789,18; 8; 12; 12; 7; 4; 6; 76
57,82,0.68055,0.69512,4; 5; 10; 57; 4; 5; 3; 82
13,80,0.61187,0.1625,15; 28; 21; 13; 6; 4; 3; 80
7,78,0.52406,0.08974,20; 6; 9; 7; 5; 6; 6; 78
17,43,0.53948,0.39535,11; 11; 12; 17; 3; 6; 13; 43
7,70,0.51985,0.1,23; 24; 17; 7; 4; 8; 6; 70
5,12,0.73286,0.41667,26; 30; 16; 5; 20; 24; 3; 12
11,67,0.52196,0.16418,12; 17; 15; 11; 5; 4; 10; 67
27,72,0.51338,0.375,16; 17; 7; 27; 4; 5; 5; 72
8,22,0.58968,0.36364,23; 26; 18; 8; 10; 11; 3; 22
53,84,0.63444,0.63095,7; 15; 13; 53; 3; 4; 4; 84
31,73,0.52558,0.42466,17; 22; 15; 31; 3; 3; 5; 73
5,58,0.58422,0.08621,16; 7; 31; 5; 10; 10; 8; 58
21,30,0.70342,0.7,18; 10; 18; 21; 11; 10; 5; 30
31,44,0.68255,0.70455,21; 8; 6; 31; 9; 5; 12; 44
12,46,0.53308,0.26087,18; 4; 16; 12; 15; 3; 17; 46
40,56,0.71988,0.71429,12; 13; 10; 40; 5; 14; 13; 56
19,30,0.60355,0.63333,17; 9; 16; 19; 15; 7; 5; 30
13,84,0.55455,0.15476,14; 25; 15; 13; 4; 3; 3; 84
17,33,0.57692,0.51515,9; 5; 20; 17; 7; 11; 12; 33
7,48,0.52132,0.14583,14; 29; 11; 7; 12; 12; 6; 48
7,35,0.53847,0.2,28; 12; 10; 7; 9; 12; 7; 35
7,77,0.50663,0.09091,29; 5; 28; 7; 4; 5; 4; 77
27,75,0.50435,0.36,9; 6; 23; 27; 4; 7; 5; 75
9,46,0.54593,0.19565,6; 8; 20; 9; 16; 9; 4; 46
17,35,0.55862,0.48571,9; 23; 8; 17; 18; 3; 3; 35
5,54,0.56828,0.09259,29; 10; 26; 5; 5; 10; 6; 54
29,80,0.50247,0.3625,5; 18; 10; 29; 6; 3; 6; 80
14,70,0.52339,0.2,4; 7; 9; 14; 9; 9; 5; 70
6,23,0.66371,0.26087,8; 25; 3; 6; 9; 10; 3; 23
58,82,0.71048,0.70732,4; 5; 13; 58; 3; 4; 5; 82
19,72,0.4853,0.26389,23; 17; 21; 19; 8; 3; 4; 72
46,62,0.77739,0.74194,17; 4; 10; 46; 10; 5; 5; 62
25,34,0.6954,0.73529,17; 20; 15; 25; 19; 7; 20; 34
28,73,0.49691,0.38356,18; 17; 19; 28; 7; 5; 7; 73
50,79,0.61548,0.63291,6; 14; 3; 50; 6; 3; 5; 79
16,44,0.55258,0.36364,19; 26; 21; 16; 17; 5; 7; 44
11,69,0.47812,0.15942,13; 10; 20; 11; 9; 3; 9; 69
58,78,0.76991,0.74359,6; 9; 5; 58; 3; 6; 5; 78
20,70,0.50255,0.28571,23; 9; 18; 20; 6; 8; 3; 70
19,53,0.52608,0.35849,22; 21; 22; 19; 6; 7; 11; 53
15,24,0.61948,0.625,24; 25; 26; 15; 17; 17; 15; 24
5,25,0.68106,0.2,31; 24; 5; 5; 19; 8; 6; 25
6,68,0.51663,0.08824,30; 15; 3; 6; 6; 3; 3; 68
25,48,0.56467,0.52083,18; 16; 19; 25; 7; 7; 5; 48
15,57,0.50931,0.26316,18; 13; 19; 15; 7; 3; 6; 57
26,65,0.51005,0.4,20; 10; 3; 26; 7; 6; 8; 65
23,47,0.56559,0.48936,5; 9; 24; 23; 14; 9; 7; 47
9,59,0.54828,0.15254,8; 24; 27; 9; 8; 8; 4; 59
34,48,0.6957,0.70833,20; 18; 11; 34; 3; 14; 11; 48
22,77,0.51236,0.28571,10; 14; 9; 22; 4; 3; 7; 77
12,23,0.56025,0.52174,5; 20; 5; 12; 8; 11; 18; 23
6,70,0.53851,0.08571,6; 18; 23; 6; 6; 8; 7; 70
8,41,0.48074,0.19512,16; 20; 22; 8; 8; 8; 7; 41
67,75,0.89052,0.89333,9; 3; 7; 67; 3; 7; 7; 75
30,72,0.52681,0.41667,13; 13; 22; 30; 3; 8; 8; 72
32,51,0.65731,0.62745,21; 6; 11; 32; 11; 6; 9; 51
21,53,0.52675,0.39623,3; 5; 15; 21; 6; 7; 8; 53
15,29,0.54898,0.51724,21; 4; 26; 15; 5; 10; 23; 29
12,23,0.55275,0.52174,26; 20; 22; 12; 12; 7; 17; 23
13,36,0.5213,0.36111,15; 27; 17; 13; 4; 3; 13; 36
39,53,0.73477,0.73585,16; 17; 12; 39; 15; 9; 3; 53
51,69,0.77722,0.73913,14; 12; 10; 51; 4; 8; 4; 69
20,41,0.56287,0.4878,21; 21; 24; 20; 18; 19; 4; 41
34,38,0.88915,0.89474,16; 15; 7; 34; 14; 3; 12; 38
32,45,0.68217,0.71111,19; 10; 9; 32; 7; 8; 11; 45
32,46,0.61567,0.69565,17; 10; 5; 32; 11; 15; 4; 46
13,83,0.50194,0.15663,28; 24; 22; 13; 5; 4; 3; 83
27,67,0.53029,0.40299,18; 21; 21; 27; 3; 9; 4; 67
22,85,0.43873,0.25882,14; 25; 8; 22; 4; 4; 4; 85
31,74,0.52528,0.41892,21; 18; 15; 31; 3; 4; 6; 74
24,57,0.54874,0.42105,16; 11; 13; 24; 7; 3; 4; 57
10,39,0.52732,0.25641,12; 16; 13; 10; 3; 7; 16; 39
45,63,0.7038,0.71429,3; 6; 12; 45; 8; 5; 7; 63
37,76,0.55144,0.48684,13; 8; 3; 37; 5; 4; 5; 76
7,10,0.67659,0.7,30; 19; 17; 7; 22; 8; 9; 10
18,23,0.7531,0.78261,7; 22; 15; 18; 14; 11; 22; 23
33,78,0.52436,0.42308,14; 5; 21; 33; 3; 4; 3; 78
14,53,0.55525,0.26415,18; 15; 12; 14; 7; 7; 15; 53
31,49,0.64383,0.63265,11; 6; 15; 31; 5; 13; 9; 49
15,58,0.52935,0.25862,6; 12; 22; 15; 5; 9; 6; 58
11,71,0.47357,0.15493,28; 12; 4; 11; 9; 9; 8; 71
26,35,0.72464,0.74286,14; 10; 23; 26; 9; 16; 18; 35
50,71,0.71717,0.70423,16; 15; 16; 50; 7; 3; 9; 71
20,68,0.51844,0.29412,9; 7; 24; 20; 10; 10; 6; 68
34,70,0.55268,0.48571,14; 8; 6; 34; 5; 6; 5; 70
5,55,0.51316,0.09091,24; 25; 14; 5; 13; 7; 12; 55
32,65,0.54573,0.49231,3; 6; 15; 32; 11; 3; 10; 65
32,76,0.51245,0.42105,3; 14; 3; 32; 4; 6; 4; 76
45,58,0.77418,0.77586,11; 6; 4; 45; 6; 8; 6; 58
42,57,0.75319,0.73684,9; 11; 9; 42; 5; 5; 9; 57
8,55,0.52601,0.14545,11; 4; 27; 8; 9; 6; 9; 55
31,82,0.50789,0.37805,8; 9; 18; 31; 4; 5; 4; 82
33,52,0.64701,0.63462,21; 14; 9; 33; 15; 8; 3; 52
10,16,0.58896,0.625,15; 27; 22; 10; 27; 3; 22; 16
29,41,0.71425,0.70732,18; 13; 12; 29; 4; 19; 11; 41
9,58,0.53435,0.15517,15; 18; 18; 9; 3; 12; 6; 58
8,31,0.55561,0.25806,4; 3; 6; 8; 17; 7; 7; 31
31,49,0.59841,0.63265,21; 15; 16; 31; 3; 14; 12; 49
46,62,0.76914,0.74194,7; 8; 14; 46; 9; 4; 7; 62
53,72,0.75831,0.73611,6; 3; 3; 53; 7; 6; 3; 72
20,76,0.48863,0.26316,3; 7; 8; 20; 7; 7; 5; 76
41,79,0.54772,0.51899,3; 11; 12; 41; 3; 6; 4; 79
14,69,0.51552,0.2029,11; 17; 3; 14; 5; 5; 3; 69
53,68,0.79141,0.77941,8; 10; 15; 53; 4; 9; 6; 68
31,42,0.71773,0.7381,20; 6; 19; 31; 4; 18; 6; 42
21,80,0.49837,0.2625,5; 5; 15; 21; 6; 6; 4; 80
7,27,0.6918,0.25926,15; 19; 27; 7; 17; 6; 12; 27
25,85,0.47713,0.29412,21; 12; 19; 25; 4; 3; 3; 85
21,82,0.48899,0.2561,24; 13; 21; 21; 5; 3; 5; 82
10,28,0.51569,0.35714,29; 25; 23; 10; 22; 12; 4; 28
24,60,0.51962,0.4,22; 15; 11; 24; 9; 5; 5; 60
16,45,0.53368,0.35556,5; 5; 8; 16; 13; 9; 8; 45
35,45,0.75358,0.77778,14; 4; 13; 35; 8; 6; 12; 45
7,47,0.51894,0.14894,8; 8; 9; 7; 6; 7; 8; 47
12,75,0.46756,0.16,12; 5; 7; 12; 6; 3; 5; 75
22,85,0.51272,0.25882,21; 14; 12; 22; 4; 4; 4; 85
44,84,0.54649,0.52381,7; 7; 14; 44; 3; 4; 4; 84
48,65,0.75146,0.73846,5; 8; 5; 48; 8; 6; 6; 65
22,52,0.52948,0.42308,11; 16; 11; 22; 11; 14; 4; 52
66,74,0.88801,0.89189,9; 9; 4; 66; 5; 4; 4; 74
5,53,0.54846,0.09434,29; 30; 3; 5; 8; 4; 13; 53
27,71,0.5084,0.38028,23; 13; 10; 27; 5; 7; 6; 71
56,72,0.78001,0.77778,11; 4; 13; 56; 8; 5; 6; 72
55,78,0.71221,0.70513,9; 14; 8; 55; 6; 5; 3; 78
42,59,0.68909,0.71186,11; 18; 18; 42; 7; 4; 11; 59
50,56,0.88307,0.89286,4; 10; 11; 50; 3; 6; 5; 56
18,63,0.53129,0.28571,20; 19; 7; 18; 4; 6; 3; 63
15,39,0.53949,0.38462,19; 22; 20; 15; 17; 9; 9; 39
31,63,0.54781,0.49206,6; 14; 12; 31; 11; 9; 10; 63
30,79,0.47471,0.37975,13; 5; 7; 30; 4; 4; 5; 79
35,84,0.51358,0.41667,5; 16; 6; 35; 3; 4; 4; 84
44,63,0.69998,0.69841,9; 3; 7; 44; 7; 6; 8; 63
20,53,0.52912,0.37736,6; 7; 10; 20; 9; 9; 15; 53
5,50,0.54048,0.1,15; 29; 6; 5; 9; 10; 7; 50
49,66,0.77508,0.74242,8; 11; 16; 49; 6; 10; 9; 66
14,27,0.59057,0.51852,20; 12; 25; 14; 18; 6; 9; 27
38,78,0.5378,0.48718,13; 14; 6; 38; 6; 3; 4; 78
17,33,0.57845,0.51515,23; 15; 22; 17; 16; 8; 5; 33
51,57,0.89363,0.89474,13; 12; 4; 51; 10; 10; 6; 57
18,63,0.51769,0.28571,15; 14; 6; 18; 4; 7; 8; 63
11,42,0.55863,0.2619,19; 13; 13; 11; 9; 18; 17; 42
17,19,0.93273,0.89474,5; 18; 22; 17; 22; 5; 8; 19
42,59,0.7237,0.71186,16; 3; 7; 42; 7; 11; 10; 59
9,31,0.51816,0.29032,20; 28; 25; 9; 8; 3; 20; 31
21,52,0.54243,0.40385,14; 9; 24; 21; 12; 4; 14; 52
31,63,0.54161,0.49206,13; 4; 11; 31; 11; 6; 9; 63
8,82,0.49695,0.09756,22; 19; 15; 8; 5; 4; 4; 82
34,66,0.5575,0.51515,15; 13; 5; 34; 3; 8; 9; 66
30,80,0.51075,0.375,4; 13; 19; 30; 3; 4; 5; 80
32,46,0.68654,0.69565,10; 22; 18; 32; 16; 9; 12; 46
38,73,0.55628,0.52055,8; 9; 9; 38; 4; 8; 7; 73
39,44,0.88179,0.88636,14; 12; 11; 39; 9; 7; 6; 44
35,45,0.77565,0.77778,18; 9; 18; 35; 17; 17; 7; 45
11,26,0.52279,0.42308,4; 10; 5; 11; 21; 22; 13; 26
31,35,0.87625,0.88571,14; 16; 21; 31; 14; 5; 16; 35
23,57,0.53702,0.40351,5; 25; 12; 23; 5; 11; 3; 57
9,45,0.52041,0.2,15; 4; 25; 9; 16; 4; 13; 45
28,66,0.52641,0.42424,17; 20; 19; 28; 10; 5; 4; 66
22,55,0.547,0.4,16; 15; 24; 22; 4; 5; 11; 55
46,73,0.63699,0.63014,11; 14; 5; 46; 5; 4; 6; 73
37,50,0.71173,0.74,19; 12; 9; 37; 16; 16; 16; 50
56,72,0.80634,0.77778,6; 12; 5; 56; 3; 3; 5; 72
40,64,0.60931,0.625,14; 18; 6; 40; 4; 8; 9; 64
53,76,0.71504,0.69737,9; 5; 15; 53; 4; 7; 6; 76
38,54,0.68828,0.7037,9; 15; 10; 38; 6; 4; 5; 54
37,59,0.61884,0.62712,6; 18; 19; 37; 5; 5; 12; 59
20,56,0.52758,0.35714,7; 15; 11; 20; 7; 11; 10; 56
65,83,0.80365,0.78313,8; 4; 5; 65; 3; 4; 3; 83
43,55,0.77207,0.78182,17; 14; 8; 43; 11; 3; 8; 55
21,30,0.69884,0.7,10; 12; 5; 21; 3; 13; 5; 30
24,57,0.52984,0.42105,24; 17; 14; 24; 13; 10; 8; 57
13,66,0.50949,0.19697,22; 26; 19; 13; 4; 4; 3; 66
45,61,0.73276,0.7377,8; 6; 10; 45; 11; 4; 11; 61
76,85,0.88908,0.89412,6; 4; 6; 76; 3; 3; 4; 85
18,63,0.52116,0.28571,6; 9; 22; 18; 6; 10; 7; 63
5,57,0.51176,0.08772,9; 14; 27; 5; 6; 11; 3; 57
7,35,0.52867,0.2,29; 26; 23; 7; 12; 11; 13; 35
7,79,0.48406,0.08861,7; 28; 18; 7; 5; 5; 6; 79
25,69,0.5253,0.36232,9; 10; 23; 25; 3; 4; 7; 69
16,45,0.52408,0.35556,5; 7; 14; 16; 11; 10; 11; 45
16,80,0.53799,0.2,19; 19; 15; 16; 6; 4; 3; 80
22,35,0.62425,0.62857,17; 14; 23; 22; 16; 11; 3; 35
63,85,0.7333,0.74118,3; 11; 5; 63; 3; 3; 4; 85
24,38,0.61638,0.63158,6; 22; 24; 24; 16; 17; 4; 38
60,81,0.75976,0.74074,3; 9; 8; 60; 5; 4; 4; 81
9,25,0.49709,0.36,13; 23; 18; 9; 4; 19; 18; 25
5,58,0.55199,0.08621,26; 17; 15; 5; 6; 6; 9; 58
45,64,0.66961,0.70312,3; 13; 17; 45; 11; 4; 9; 64
35,49,0.72364,0.71429,12; 6; 8; 35; 13; 14; 12; 49
25,28,0.91223,0.89286,5; 23; 14; 25; 14; 3; 23; 28
36,73,0.55281,0.49315,14; 10; 20; 36; 5; 3; 8; 73
21,72,0.52097,0.29167,22; 19; 12; 21; 6; 7; 4; 72
11,70,0.55128,0.15714,24; 22; 20; 11; 9; 9; 7; 70
9,61,0.52477,0.14754,24; 6; 28; 9; 8; 12; 11; 61
32,45,0.73353,0.71111,17; 4; 21; 32; 9; 10; 13; 45
45,71,0.63232,0.6338,4; 9; 6; 45; 9; 9; 9; 71
21,50,0.54646,0.42,5; 23; 10; 21; 4; 13; 11; 50
19,73,0.54054,0.26027,22; 6; 15; 19; 6; 7; 8; 73
44,85,0.55622,0.51765,12; 10; 6; 44; 3; 4; 4; 85
18,43,0.56053,0.4186,25; 15; 19; 18; 4; 16; 16; 43
40,57,0.68399,0.70175,18; 4; 16; 40; 10; 6; 9; 57
40,82,0.54464,0.4878,18; 15; 14; 40; 4; 3; 3; 82
28,67,0.5384,0.41791,14; 8; 11; 28; 10; 10; 8; 67
43,58,0.75688,0.74138,15; 8; 17; 43; 4; 7; 9; 58
10,64,0.50414,0.15625,4; 17; 4; 10; 11; 6; 9; 64
55,77,0.71054,0.71429,14; 12; 10; 55; 7; 7; 3; 77
13,50,0.49007,0.26,27; 19; 28; 13; 7; 7; 9; 50
38,77,0.54826,0.49351,10; 14; 8; 38; 4; 3; 5; 77
48,54,0.87885,0.88889,13; 5; 9; 48; 4; 6; 3; 54
33,82,0.49578,0.40244,8; 18; 9; 33; 4; 4; 4; 82
54,76,0.74192,0.71053,11; 13; 3; 54; 3; 4; 3; 76
18,69,0.50715,0.26087,13; 23; 26; 18; 3; 5; 7; 69
39,56,0.6912,0.69643,19; 8; 18; 39; 10; 4; 8; 56
23,58,0.54426,0.39655,13; 23; 7; 23; 3; 5; 8; 58
6,63,0.54476,0.09524,7; 30; 12; 6; 10; 10; 11; 63
16,61,0.55799,0.2623,16; 12; 4; 16; 5; 8; 5; 61
12,60,0.52545,0.2,23; 24; 19; 12; 11; 10; 11; 60
41,83,0.51677,0.49398,12; 19; 14; 41; 3; 3; 5; 83
29,81,0.49698,0.35802,13; 19; 23; 29; 5; 4; 3; 81
6,61,0.54073,0.09836,26; 25; 24; 6; 6; 7; 4; 61
8,20,0.54134,0.4,23; 13; 4; 8; 19; 8; 5; 20
50,56,0.8919,0.89286,7; 3; 7; 50; 7; 6; 7; 56
10,63,0.52354,0.15873,6; 13; 26; 10; 4; 8; 9; 63
43,61,0.72453,0.70492,12; 12; 8; 43; 12; 11; 3; 61
8,50,0.52008,0.16,8; 17; 17; 8; 15; 8; 4; 50
14,69,0.51299,0.2029,26; 20; 15; 14; 8; 5; 4; 69
17,66,0.54112,0.25758,20; 27; 20; 17; 5; 3; 5; 66
57,64,0.87657,0.89062,12; 9; 12; 57; 10; 7; 11; 64
27,55,0.55464,0.49091,11; 16; 15; 27; 9; 7; 7; 55
19,48,0.51537,0.39583,14; 11; 25; 19; 3; 13; 13; 48
14,37,0.54122,0.37838,23; 12; 9; 14; 18; 5; 15; 37
11,68,0.48925,0.16176,5; 20; 16; 11; 4; 5; 3; 68
39,50,0.79671,0.78,16; 15; 4; 39; 11; 15; 12; 50
10,63,0.53916,0.15873,11; 10; 4; 10; 8; 4; 10; 63
15,40,0.54269,0.375,10; 19; 9; 15; 6; 13; 10; 40
53,76,0.70309,0.69737,4; 7; 13; 53; 6; 6; 5; 76
46,66,0.69585,0.69697,3; 6; 16; 46; 4; 5; 9; 66
25,69,0.56177,0.36232,22; 22; 17; 25; 3; 3; 6; 69
12,74,0.54124,0.16216,20; 20; 17; 12; 6; 8; 6; 74
24,67,0.53113,0.35821,22; 24; 14; 24; 8; 6; 6; 67
7,72,0.435,0.09722,6; 30; 30; 7; 8; 8; 6; 72
32,80,0.52341,0.4,12; 14; 9; 32; 3; 5; 3; 80
7,69,0.55422,0.10145,30; 15; 3; 7; 3; 9; 9; 69
9,44,0.51092,0.20455,8; 29; 17; 9; 15; 13; 5; 44
30,78,0.50373,0.38462,4; 4; 10; 30; 5; 4; 5; 78
12,73,0.52798,0.16438,13; 22; 11; 12; 7; 4; 3; 73
29,39,0.72357,0.74359,14; 7; 16; 29; 10; 14; 15; 39
46,73,0.62289,0.63014,14; 13; 16; 46; 4; 6; 4; 73
17,33,0.57014,0.51515,25; 7; 6; 17; 10; 15; 17; 33
28,40,0.67571,0.7,20; 10; 3; 28; 7; 13; 9; 40
14,70,0.5405,0.2,11; 13; 5; 14; 4; 3; 8; 70
24,27,0.88456,0.88889,17; 23; 22; 24; 11; 21; 20; 27
27,71,0.5058,0.38028,7; 7; 5; 27; 8; 6; 8; 71
25,51,0.56617,0.4902,14; 4; 12; 25; 4; 8; 11; 51
27,65,0.51916,0.41538,6; 7; 7; 27; 7; 3; 5; 65
24,84,0.46374,0.28571,18; 5; 24; 24; 3; 4; 4; 84
5,48,0.543,0.10417,25; 28; 21; 5; 16; 6; 8; 48
35,72,0.54063,0.48611,21; 5; 3; 35; 7; 7; 4; 72
38,78,0.53726,0.48718,3; 16; 19; 38; 6; 5; 4; 78
46,59,0.78796,0.77966,17; 17; 14; 46; 13; 6; 5; 59
6,69,0.51047,0.08696,12; 11; 25; 6; 3; 6; 3; 69
50,68,0.72322,0.73529,5; 10; 10; 50; 3; 8; 10; 68
22,76,0.50489,0.28947,24; 21; 18; 22; 6; 6; 3; 76
26,50,0.56562,0.52,24; 22; 17; 26; 6; 11; 7; 50
53,84,0.65362,0.63095,13; 4; 3; 53; 3; 3; 3; 84
14,49,0.52846,0.28571,6; 18; 12; 14; 5; 4; 9; 49
7,67,0.51763,0.10448,28; 24; 22; 7; 6; 10; 7; 67
33,37,0.94407,0.89189,14; 10; 14; 33; 4; 4; 14; 37
5,12,0.80339,0.41667,17; 4; 17; 5; 3; 12; 10; 12
51,69,0.72144,0.73913,10; 7; 8; 51; 5; 6; 5; 69
57,77,0.73945,0.74026,10; 11; 10; 57; 7; 5; 5; 77
6,58,0.51235,0.10345,23; 10; 26; 6; 12; 5; 12; 58
25,48,0.56444,0.52083,24; 15; 14; 25; 3; 7; 16; 48
46,66,0.67039,0.69697,4; 14; 6; 46; 3; 3; 6; 66
7,69,0.53222,0.10145,6; 27; 25; 7; 8; 4; 6; 69
19,48,0.56465,0.39583,11; 10; 8; 19; 15; 10; 16; 48
7,48,0.51827,0.14583,8; 11; 21; 7; 8; 10; 11; 48
36,73,0.55188,0.49315,6; 18; 3; 36; 5; 6; 3; 73
6,62,0.49399,0.09677,10; 25; 6; 6; 10; 10; 10; 62
31,44,0.67017,0.70455,17; 22; 4; 31; 5; 15; 15; 44
33,47,0.69511,0.70213,4; 16; 20; 33; 13; 16; 9; 47
40,63,0.61313,0.63492,17; 16; 14; 40; 8; 10; 7; 63
23,64,0.53339,0.35938,13; 23; 9; 23; 4; 6; 10; 64
58,82,0.70773,0.70732,9; 12; 10; 58; 4; 4; 5; 82
5,57,0.60818,0.08772,12; 31; 24; 5; 7; 13; 10; 57
14,85,0.50428,0.16471,10; 12; 13; 14; 4; 4; 3; 85
53,68,0.79146,0.77941,7; 15; 15; 53; 9; 6; 5; 68
20,56,0.53048,0.35714,11; 4; 5; 20; 13; 3; 7; 56
7,45,0.56083,0.15556,27; 10; 23; 7; 5; 14; 4; 45
9,46,0.48747,0.19565,3; 15; 25; 9; 11; 7; 13; 46
52,82,0.62473,0.63415,3; 9; 4; 52; 3; 3; 5; 82
47,53,0.90393,0.88679,7; 13; 14; 47; 14; 9; 10; 53
18,70,0.50204,0.25714,11; 23; 14; 18; 3; 6; 3; 70
13,82,0.5397,0.15854,17; 7; 7; 13; 3; 4; 4; 82
40,51,0.79535,0.78431,16; 10; 18; 40; 13; 11; 4; 51
14,18,0.67879,0.77778,24; 26; 25; 14; 11; 11; 4; 18
33,47,0.70862,0.70213,7; 3; 11; 33; 9; 9; 8; 47
6,65,0.50307,0.09231,14; 17; 4; 6; 3; 11; 5; 65
73,82,0.88537,0.89024,8; 6; 7; 73; 5; 3; 3; 82
