ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,82,0.21514,0.15854,13; 18; 13; 27; 82; 5; 5; 5
6,37,0.25806,0.16216,6; 5; 13; 24; 37; 12; 20; 7
12,74,0.2146,0.16216,12; 5; 24; 24; 74; 5; 6; 8
6,41,0.2453,0.14634,6; 20; 27; 7; 41; 10; 6; 8
28,66,0.44266,0.42424,28; 15; 21; 4; 66; 3; 10; 6
15,24,0.49082,0.625,15; 7; 6; 18; 24; 17; 9; 18
56,63,0.4671,0.88889,56; 4; 12; 8; 63; 4; 6; 4
18,63,0.28916,0.28571,18; 5; 25; 22; 63; 4; 11; 8
7,72,0.18739,0.09722,7; 17; 14; 12; 72; 4; 6; 7
58,65,0.45889,0.89231,58; 11; 9; 9; 65; 3; 5; 3
11,67,0.22072,0.16418,11; 26; 3; 10; 67; 7; 7; 10
9,31,0.30151,0.29032,9; 26; 10; 18; 31; 21; 18; 19
28,78,0.37668,0.35897,28; 23; 20; 7; 78; 3; 4; 6
12,42,0.29296,0.28571,12; 3; 27; 20; 42; 8; 8; 6
5,51,0.21395,0.09804,5; 15; 13; 24; 51; 5; 8; 3
48,65,0.47649,0.73846,48; 8; 15; 4; 65; 4; 11; 3
66,74,0.41761,0.89189,66; 8; 8; 10; 74; 5; 3; 5
57,82,0.43827,0.69512,57; 10; 9; 3; 82; 5; 5; 5
13,64,0.24145,0.20312,13; 14; 26; 10; 64; 8; 6; 4
5,31,0.30116,0.16129,5; 20; 22; 22; 31; 7; 10; 12
29,46,0.50748,0.63043,29; 12; 23; 3; 46; 10; 10; 12
32,84,0.41685,0.38095,32; 18; 18; 5; 84; 4; 3; 4
17,24,0.50426,0.70833,17; 14; 26; 11; 24; 7; 24; 11
11,72,0.21808,0.15278,11; 5; 26; 14; 72; 8; 5; 7
59,80,0.43406,0.7375,59; 7; 5; 3; 80; 6; 5; 6
14,33,0.44773,0.42424,14; 3; 18; 17; 33; 16; 19; 3
8,55,0.2243,0.14545,8; 19; 15; 3; 55; 4; 13; 12
60,84,0.42507,0.71429,60; 9; 10; 6; 84; 4; 3; 4
38,60,0.4967,0.63333,38; 20; 9; 12; 60; 3; 10; 9
19,66,0.29241,0.28788,19; 9; 16; 26; 66; 9; 5; 3
35,67,0.47953,0.52239,35; 16; 9; 14; 67; 10; 5; 9
6,62,0.19523,0.09677,6; 19; 22; 24; 62; 8; 6; 6
9,45,0.24524,0.2,9; 23; 8; 8; 45; 11; 4; 15
13,34,0.38744,0.38235,13; 6; 21; 13; 34; 18; 6; 15
41,84,0.47091,0.4881,41; 6; 18; 5; 84; 4; 3; 4
35,45,0.51033,0.77778,35; 3; 18; 13; 45; 14; 15; 14
10,50,0.25154,0.2,10; 27; 6; 17; 50; 11; 10; 10
35,71,0.47414,0.49296,35; 16; 17; 18; 71; 7; 3; 7
76,85,0.3742,0.89412,76; 4; 4; 7; 85; 3; 3; 3
24,64,0.37216,0.375,24; 21; 14; 22; 64; 8; 8; 9
32,36,0.51781,0.88889,32; 21; 3; 3; 36; 6; 17; 3
24,63,0.37986,0.38095,24; 7; 3; 8; 63; 9; 10; 4
29,46,0.50775,0.63043,29; 14; 3; 13; 46; 15; 8; 15
32,85,0.41823,0.37647,32; 16; 16; 9; 85; 4; 3; 3
35,49,0.50897,0.71429,35; 11; 20; 12; 49; 15; 5; 15
20,70,0.28929,0.28571,20; 11; 23; 12; 70; 8; 3; 8
20,69,0.29058,0.28986,20; 8; 19; 13; 69; 9; 6; 8
20,69,0.29175,0.28986,20; 22; 21; 19; 69; 9; 9; 8
32,51,0.50676,0.62745,32; 17; 10; 12; 51; 14; 8; 4
54,76,0.45739,0.71053,54; 6; 9; 11; 76; 4; 7; 3
8,80,0.18384,0.1,8; 18; 7; 30; 80; 5; 3; 3
19,47,0.41329,0.40426,19; 20; 19; 19; 47; 14; 6; 11
34,66,0.47869,0.51515,34; 16; 16; 10; 66; 10; 4; 8
28,77,0.3745,0.36364,28; 17; 6; 4; 77; 4; 7; 6
29,81,0.37235,0.35802,29; 22; 23; 7; 81; 4; 4; 4
31,44,0.50966,0.70455,31; 12; 5; 11; 44; 7; 9; 3
5,54,0.21151,0.09259,5; 14; 14; 4; 54; 12; 5; 10
30,71,0.43736,0.42254,30; 16; 11; 5; 71; 3; 7; 9
8,52,0.22932,0.15385,8; 18; 24; 5; 52; 3; 8; 3
30,61,0.47676,0.4918,30; 16; 17; 19; 61; 10; 7; 6
13,82,0.22185,0.15854,13; 4; 10; 17; 82; 3; 3; 5
66,74,0.41887,0.89189,66; 3; 7; 5; 74; 6; 5; 4
24,66,0.35955,0.36364,24; 24; 5; 24; 66; 10; 7; 8
8,21,0.36086,0.38095,8; 17; 12; 9; 21; 10; 5; 13
26,50,0.48378,0.52,26; 18; 9; 4; 50; 11; 5; 6
23,44,0.48938,0.52273,23; 25; 18; 24; 44; 3; 12; 17
52,74,0.46057,0.7027,52; 7; 7; 15; 74; 6; 4; 5
9,61,0.2206,0.14754,9; 27; 23; 29; 61; 6; 3; 12
14,27,0.47537,0.51852,14; 7; 21; 21; 27; 17; 15; 11
20,48,0.42608,0.41667,20; 6; 3; 18; 48; 4; 11; 15
27,75,0.35258,0.36,27; 17; 11; 5; 75; 3; 5; 5
29,69,0.44179,0.42029,29; 11; 11; 6; 69; 5; 4; 8
24,34,0.51419,0.70588,24; 6; 8; 23; 34; 11; 10; 5
19,48,0.39506,0.39583,19; 17; 8; 22; 48; 12; 15; 5
14,53,0.28081,0.26415,14; 9; 8; 12; 53; 5; 15; 9
56,63,0.4649,0.88889,56; 12; 12; 7; 63; 9; 5; 8
12,79,0.20889,0.1519,12; 3; 25; 10; 79; 6; 3; 4
29,72,0.42568,0.40278,29; 5; 14; 23; 72; 4; 6; 4
38,77,0.47462,0.49351,38; 11; 5; 7; 77; 3; 4; 4
12,79,0.20655,0.1519,12; 6; 11; 21; 79; 6; 5; 6
8,84,0.19553,0.09524,8; 15; 4; 28; 84; 4; 3; 4
54,73,0.45608,0.73973,54; 12; 5; 14; 73; 6; 7; 4
17,66,0.26984,0.25758,17; 4; 6; 4; 66; 10; 3; 6
5,56,0.22161,0.08929,5; 21; 27; 30; 56; 5; 14; 4
24,84,0.2932,0.28571,24; 4; 23; 14; 84; 4; 3; 4
12,76,0.21894,0.15789,12; 13; 18; 24; 76; 7; 7; 5
7,44,0.23982,0.15909,7; 25; 22; 26; 44; 18; 9; 12
24,38,0.50151,0.63158,24; 18; 10; 16; 38; 8; 8; 10
59,80,0.43051,0.7375,59; 9; 10; 5; 80; 4; 6; 5
15,40,0.38208,0.375,15; 6; 13; 24; 40; 10; 15; 8
11,56,0.24445,0.19643,11; 19; 12; 4; 56; 5; 8; 7
14,53,0.27926,0.26415,14; 28; 17; 27; 53; 8; 5; 3
7,35,0.2693,0.2,7; 28; 11; 12; 35; 18; 18; 21
8,82,0.18358,0.09756,8; 20; 7; 9; 82; 5; 4; 5
66,74,0.41789,0.89189,66; 3; 4; 3; 74; 4; 6; 3
5,49,0.2207,0.10204,5; 20; 14; 29; 49; 4; 12; 13
32,43,0.51154,0.74419,32; 15; 14; 13; 43; 3; 6; 5
28,57,0.47779,0.49123,28; 16; 7; 23; 57; 12; 8; 3
30,72,0.44778,0.41667,30; 14; 5; 18; 72; 4; 7; 6
36,57,0.49954,0.63158,36; 6; 7; 20; 57; 7; 3; 5
5,57,0.19534,0.08772,5; 23; 3; 12; 57; 3; 10; 4
6,67,0.19502,0.08955,6; 19; 21; 18; 67; 9; 7; 4
56,80,0.4444,0.7,56; 5; 4; 3; 80; 3; 5; 6
24,34,0.51348,0.70588,24; 10; 10; 3; 34; 12; 4; 16
49,78,0.46118,0.62821,49; 10; 16; 5; 78; 3; 5; 4
21,72,0.29401,0.29167,21; 17; 11; 11; 72; 6; 7; 4
5,56,0.2315,0.08929,5; 31; 11; 9; 56; 4; 14; 11
5,17,0.33071,0.29412,5; 9; 9; 25; 17; 11; 4; 6
37,50,0.50692,0.74,37; 16; 20; 5; 50; 8; 10; 11
19,72,0.27445,0.26389,19; 12; 12; 6; 72; 7; 8; 8
50,80,0.4612,0.625,50; 16; 6; 8; 80; 4; 6; 5
32,80,0.4364,0.4,32; 19; 22; 3; 80; 4; 6; 4
29,80,0.38896,0.3625,29; 7; 18; 7; 80; 4; 4; 6
23,44,0.48703,0.52273,23; 12; 8; 13; 44; 14; 16; 4
7,79,0.19648,0.08861,7; 19; 5; 20; 79; 5; 3; 3
58,65,0.4588,0.89231,58; 10; 6; 11; 65; 10; 7; 9
29,77,0.38925,0.37662,29; 21; 23; 7; 77; 7; 6; 4
7,82,0.18356,0.08537,7; 27; 16; 18; 82; 5; 4; 3
12,76,0.2143,0.15789,12; 6; 17; 7; 76; 5; 4; 6
13,45,0.29119,0.28889,13; 7; 8; 7; 45; 15; 4; 4
5,14,0.34431,0.35714,5; 26; 7; 27; 14; 8; 17; 4
40,82,0.47241,0.4878,40; 8; 16; 12; 82; 3; 5; 4
5,54,0.2198,0.09259,5; 14; 8; 24; 54; 9; 12; 6
31,60,0.48097,0.51667,31; 4; 17; 8; 60; 9; 5; 6
32,45,0.51332,0.71111,32; 8; 19; 10; 45; 3; 4; 9
10,64,0.22305,0.15625,10; 10; 10; 16; 64; 8; 5; 11
23,31,0.51423,0.74194,23; 9; 3; 20; 31; 11; 8; 9
13,85,0.20962,0.15294,13; 6; 19; 17; 85; 3; 4; 4
24,66,0.35356,0.36364,24; 17; 6; 3; 66; 5; 10; 4
5,50,0.22474,0.1,5; 30; 16; 11; 50; 10; 15; 11
10,49,0.24965,0.20408,10; 9; 12; 6; 49; 15; 10; 6
41,79,0.47288,0.51899,41; 16; 3; 7; 79; 5; 4; 5
5,14,0.34571,0.35714,5; 6; 21; 23; 14; 25; 10; 10
14,53,0.27736,0.26415,14; 25; 20; 7; 53; 15; 10; 9
20,27,0.51238,0.74074,20; 9; 20; 8; 27; 8; 21; 10
36,74,0.47238,0.48649,36; 17; 3; 13; 74; 3; 3; 8
43,68,0.48445,0.63235,43; 14; 9; 13; 68; 4; 3; 4
6,61,0.20878,0.09836,6; 16; 13; 29; 61; 12; 5; 3
38,78,0.46953,0.48718,38; 16; 9; 8; 78; 4; 6; 6
7,24,0.29888,0.29167,7; 3; 23; 4; 24; 18; 15; 17
32,46,0.50725,0.69565,32; 13; 13; 13; 46; 6; 4; 5
7,79,0.2005,0.08861,7; 28; 15; 4; 79; 4; 5; 4
27,52,0.48274,0.51923,27; 6; 19; 12; 52; 14; 5; 15
49,70,0.47656,0.7,49; 13; 9; 16; 70; 5; 3; 9
11,21,0.43641,0.52381,11; 24; 23; 25; 21; 10; 7; 3
11,55,0.25005,0.2,11; 28; 22; 4; 55; 14; 13; 4
32,46,0.51256,0.69565,32; 21; 15; 22; 46; 11; 9; 6
11,56,0.24386,0.19643,11; 21; 22; 10; 56; 7; 10; 13
49,70,0.47678,0.7,49; 3; 13; 12; 70; 6; 8; 3
14,39,0.37817,0.35897,14; 4; 10; 18; 39; 18; 6; 5
37,76,0.47204,0.48684,37; 8; 14; 20; 76; 5; 7; 6
22,45,0.47525,0.48889,22; 7; 7; 8; 45; 7; 16; 4
45,72,0.47493,0.625,45; 10; 9; 3; 72; 6; 5; 3
50,71,0.46916,0.70423,50; 6; 4; 16; 71; 6; 8; 7
16,56,0.29293,0.28571,16; 5; 23; 13; 56; 10; 8; 12
44,85,0.46331,0.51765,44; 12; 6; 17; 85; 3; 4; 3
9,44,0.26619,0.20455,9; 20; 29; 9; 44; 12; 17; 11
57,80,0.44032,0.7125,57; 5; 8; 5; 80; 6; 4; 4
12,77,0.21446,0.15584,12; 14; 25; 28; 77; 5; 6; 5
6,61,0.21305,0.09836,6; 28; 4; 30; 61; 10; 4; 9
34,65,0.47995,0.52308,34; 16; 10; 15; 65; 3; 11; 8
25,69,0.35623,0.36232,25; 22; 10; 7; 69; 6; 3; 8
23,80,0.29051,0.2875,23; 20; 6; 18; 80; 6; 6; 4
7,24,0.29929,0.29167,7; 23; 13; 14; 24; 23; 20; 23
22,35,0.5076,0.62857,22; 4; 7; 14; 35; 8; 7; 17
25,40,0.50979,0.625,25; 14; 13; 12; 40; 14; 9; 13
51,81,0.45566,0.62963,51; 4; 4; 14; 81; 4; 5; 4
31,81,0.41591,0.38272,31; 4; 8; 14; 81; 4; 3; 4
9,24,0.32727,0.375,9; 12; 11; 19; 24; 5; 14; 20
33,79,0.45297,0.41772,33; 9; 17; 9; 79; 4; 6; 4
37,53,0.50612,0.69811,37; 15; 19; 11; 53; 4; 3; 15
9,35,0.28497,0.25714,9; 24; 13; 5; 35; 20; 13; 15
21,56,0.37044,0.375,21; 19; 13; 14; 56; 11; 11; 3
21,43,0.47787,0.48837,21; 4; 14; 17; 43; 16; 6; 9
39,53,0.50517,0.73585,39; 16; 13; 7; 53; 13; 11; 15
7,67,0.20631,0.10448,7; 4; 21; 19; 67; 5; 10; 7
24,49,0.4786,0.4898,24; 8; 14; 6; 49; 15; 10; 14
22,75,0.29889,0.29333,22; 20; 23; 4; 75; 6; 3; 4
16,44,0.35211,0.36364,16; 21; 16; 16; 44; 7; 15; 10
13,79,0.22561,0.16456,13; 5; 18; 25; 79; 5; 4; 3
16,61,0.27653,0.2623,16; 14; 24; 5; 61; 3; 3; 6
74,83,0.37193,0.89157,74; 3; 3; 3; 83; 3; 4; 4
15,75,0.23685,0.2,15; 9; 7; 6; 75; 5; 4; 6
57,77,0.44313,0.74026,57; 11; 10; 9; 77; 6; 5; 6
11,69,0.21979,0.15942,11; 29; 28; 7; 69; 9; 7; 4
16,81,0.2311,0.19753,16; 19; 7; 19; 81; 3; 5; 5
31,85,0.39516,0.36471,31; 19; 5; 16; 85; 3; 4; 3
10,62,0.22441,0.16129,10; 10; 8; 10; 62; 8; 6; 3
45,58,0.4935,0.77586,45; 15; 7; 14; 58; 10; 13; 7
12,19,0.48051,0.63158,12; 4; 24; 19; 19; 16; 7; 4
8,31,0.29178,0.25806,8; 4; 29; 10; 31; 21; 7; 5
7,81,0.19375,0.08642,7; 14; 7; 23; 81; 4; 5; 4
51,73,0.46175,0.69863,51; 5; 8; 12; 73; 5; 4; 8
20,70,0.29441,0.28571,20; 26; 21; 16; 70; 9; 8; 7
21,82,0.27022,0.2561,21; 20; 21; 20; 82; 5; 5; 3
11,75,0.21339,0.14667,11; 5; 21; 20; 75; 6; 3; 4
25,59,0.4344,0.42373,25; 3; 21; 18; 59; 6; 11; 7
13,45,0.28908,0.28889,13; 9; 14; 16; 45; 8; 8; 13
10,64,0.22232,0.15625,10; 19; 5; 15; 64; 10; 7; 11
39,53,0.50723,0.73585,39; 5; 10; 4; 53; 14; 5; 11
34,46,0.50921,0.73913,34; 16; 13; 21; 46; 13; 5; 16
14,39,0.35881,0.35897,14; 8; 15; 14; 39; 3; 16; 17
16,31,0.48189,0.51613,16; 17; 12; 11; 31; 21; 9; 10
18,70,0.27095,0.25714,18; 16; 22; 8; 70; 5; 8; 6
32,84,0.42008,0.38095,32; 13; 4; 13; 84; 4; 3; 4
25,28,0.51964,0.89286,25; 15; 21; 22; 28; 19; 8; 17
23,79,0.2964,0.29114,23; 9; 5; 6; 79; 4; 6; 6
8,19,0.43502,0.42105,8; 29; 22; 5; 19; 21; 24; 5
48,54,0.49285,0.88889,48; 15; 7; 9; 54; 12; 3; 9
12,42,0.28973,0.28571,12; 17; 24; 6; 42; 6; 16; 8
42,60,0.49741,0.7,42; 14; 5; 5; 60; 6; 5; 11
35,50,0.50693,0.7,35; 17; 4; 17; 50; 6; 4; 14
11,71,0.22181,0.15493,11; 28; 25; 18; 71; 9; 3; 3
31,78,0.42947,0.39744,31; 15; 14; 13; 78; 3; 5; 6
6,69,0.18406,0.08696,6; 5; 22; 3; 69; 7; 7; 3
14,49,0.28999,0.28571,14; 9; 11; 23; 49; 4; 7; 16
7,72,0.2004,0.09722,7; 29; 3; 26; 72; 5; 6; 5
30,80,0.40632,0.375,30; 10; 12; 4; 80; 3; 3; 6
22,85,0.27353,0.25882,22; 24; 3; 13; 85; 3; 3; 3
52,70,0.4635,0.74286,52; 13; 10; 10; 70; 9; 6; 4
5,12,0.31874,0.41667,5; 18; 20; 27; 12; 19; 4; 16
24,67,0.35339,0.35821,24; 13; 11; 6; 67; 6; 6; 10
32,46,0.51177,0.69565,32; 7; 15; 10; 46; 12; 7; 3
19,47,0.41847,0.40426,19; 5; 7; 4; 47; 12; 7; 8
7,75,0.1825,0.09333,7; 27; 12; 22; 75; 5; 4; 6
49,55,0.49188,0.89091,49; 4; 16; 15; 55; 14; 5; 8
12,33,0.33134,0.36364,12; 11; 26; 27; 33; 21; 18; 20
67,75,0.41068,0.89333,67; 6; 10; 7; 75; 3; 4; 7
58,74,0.44577,0.78378,58; 12; 11; 13; 74; 4; 7; 5
32,51,0.50626,0.62745,32; 5; 18; 19; 51; 13; 11; 15
12,73,0.21908,0.16438,12; 3; 21; 21; 73; 8; 8; 5
7,73,0.19302,0.09589,7; 21; 4; 23; 73; 7; 4; 6
11,55,0.24745,0.2,11; 10; 20; 22; 55; 12; 14; 10
42,57,0.49747,0.73684,42; 18; 14; 11; 57; 4; 5; 3
6,41,0.2483,0.14634,6; 29; 28; 30; 41; 13; 16; 13
14,39,0.36473,0.35897,14; 3; 12; 20; 39; 8; 13; 3
12,19,0.47908,0.63158,12; 19; 7; 3; 19; 26; 13; 26
15,74,0.24131,0.2027,15; 19; 17; 20; 74; 8; 7; 5
5,13,0.33751,0.38462,5; 14; 28; 19; 13; 21; 14; 6
34,81,0.44996,0.41975,34; 18; 14; 15; 81; 5; 3; 4
48,69,0.47703,0.69565,48; 13; 12; 5; 69; 4; 9; 5
76,85,0.37191,0.89412,76; 4; 7; 4; 85; 4; 4; 4
17,85,0.241,0.2,17; 16; 12; 22; 85; 4; 3; 4
24,64,0.36952,0.375,24; 12; 5; 13; 64; 8; 11; 9
7,77,0.18586,0.09091,7; 11; 19; 21; 77; 7; 5; 6
5,12,0.34355,0.41667,5; 3; 16; 13; 12; 21; 25; 10
64,82,0.40874,0.78049,64; 6; 3; 7; 82; 3; 3; 5
43,55,0.50032,0.78182,43; 7; 13; 15; 55; 3; 6; 14
65,73,0.42155,0.89041,65; 9; 5; 10; 73; 3; 7; 7
7,48,0.23406,0.14583,7; 14; 4; 12; 48; 5; 14; 5
5,57,0.22644,0.08772,5; 24; 29; 6; 57; 8; 6; 3
42,54,0.50182,0.77778,42; 17; 16; 7; 54; 12; 4; 10
29,80,0.3801,0.3625,29; 3; 21; 8; 80; 4; 3; 6
6,58,0.20231,0.10345,6; 27; 21; 29; 58; 13; 3; 8
12,74,0.21192,0.16216,12; 20; 21; 10; 74; 7; 3; 3
59,80,0.43366,0.7375,59; 10; 6; 5; 80; 4; 3; 6
14,49,0.29277,0.28571,14; 6; 12; 15; 49; 7; 4; 12
22,42,0.48707,0.52381,22; 7; 9; 25; 42; 9; 6; 4
7,80,0.19422,0.0875,7; 3; 15; 26; 80; 4; 3; 5
14,27,0.47143,0.51852,14; 5; 21; 25; 27; 17; 5; 20
40,77,0.47361,0.51948,40; 14; 14; 12; 77; 4; 6; 6
17,43,0.403,0.39535,17; 3; 15; 4; 43; 13; 3; 15
8,82,0.19727,0.09756,8; 5; 11; 10; 82; 3; 5; 5
5,53,0.23728,0.09434,5; 16; 30; 5; 53; 13; 9; 5
35,49,0.50688,0.71429,35; 18; 12; 4; 49; 14; 9; 10
5,54,0.22311,0.09259,5; 21; 29; 25; 54; 7; 12; 11
35,67,0.48122,0.52239,35; 13; 16; 15; 67; 7; 9; 3
45,58,0.49292,0.77586,45; 11; 12; 9; 58; 3; 11; 5
14,71,0.23358,0.19718,14; 26; 27; 24; 71; 9; 3; 5
7,81,0.18567,0.08642,7; 24; 13; 18; 81; 3; 4; 4
5,51,0.22524,0.09804,5; 6; 29; 29; 51; 13; 12; 8
16,45,0.35119,0.35556,16; 11; 17; 11; 45; 16; 3; 10
20,78,0.27117,0.25641,20; 20; 8; 20; 78; 4; 6; 4
40,64,0.49002,0.625,40; 7; 16; 18; 64; 5; 8; 9
5,49,0.23351,0.10204,5; 8; 15; 10; 49; 3; 10; 5
39,53,0.50709,0.73585,39; 11; 3; 6; 53; 10; 11; 12
17,84,0.23487,0.20238,17; 12; 10; 13; 84; 3; 3; 4
5,56,0.23359,0.08929,5; 10; 16; 24; 56; 12; 12; 9
74,83,0.37846,0.89157,74; 6; 5; 4; 83; 3; 4; 5
29,73,0.41647,0.39726,29; 7; 8; 16; 73; 7; 6; 4
17,24,0.49876,0.70833,17; 7; 14; 27; 24; 15; 15; 14
10,24,0.33931,0.41667,10; 29; 28; 29; 24; 8; 22; 5
49,66,0.47538,0.74242,49; 10; 15; 7; 66; 10; 8; 10
14,20,0.47862,0.7,14; 3; 8; 11; 20; 23; 15; 22
29,41,0.51572,0.70732,29; 23; 8; 7; 41; 5; 5; 8
27,74,0.3478,0.36486,27; 4; 17; 12; 74; 8; 5; 5
8,22,0.32439,0.36364,8; 27; 4; 18; 22; 11; 12; 22
62,70,0.43694,0.88571,62; 8; 9; 12; 70; 3; 7; 7
6,58,0.21066,0.10345,6; 15; 27; 20; 58; 4; 10; 9
31,77,0.43369,0.4026,31; 12; 9; 18; 77; 4; 3; 4
14,37,0.39666,0.37838,14; 5; 20; 10; 37; 18; 6; 14
12,76,0.21008,0.15789,12; 4; 11; 14; 76; 5; 3; 3
8,77,0.18503,0.1039,8; 4; 19; 5; 77; 4; 5; 6
20,56,0.35242,0.35714,20; 16; 19; 3; 56; 10; 14; 14
35,83,0.4542,0.42169,35; 9; 9; 3; 83; 5; 4; 3
24,64,0.36995,0.375,24; 12; 15; 23; 64; 7; 3; 10
50,68,0.47077,0.73529,50; 13; 15; 16; 68; 9; 7; 10
47,66,0.4763,0.71212,47; 6; 15; 14; 66; 6; 3; 7
29,81,0.37442,0.35802,29; 8; 17; 16; 81; 4; 3; 5
30,83,0.39283,0.36145,30; 5; 15; 16; 83; 4; 4; 5
5,54,0.20219,0.09259,5; 9; 23; 6; 54; 5; 9; 3
10,38,0.28765,0.26316,10; 26; 24; 16; 38; 17; 11; 9
10,14,0.50189,0.71429,10; 21; 17; 23; 14; 13; 20; 7
38,49,0.50563,0.77551,38; 9; 11; 17; 49; 3; 12; 10
6,69,0.19145,0.08696,6; 5; 15; 23; 69; 9; 6; 4
12,81,0.20595,0.14815,12; 23; 19; 26; 81; 4; 3; 3
6,64,0.20903,0.09375,6; 17; 28; 7; 64; 3; 5; 9
29,76,0.40668,0.38158,29; 16; 21; 11; 76; 6; 6; 6
22,84,0.27477,0.2619,22; 7; 8; 21; 84; 3; 3; 3
7,80,0.18255,0.0875,7; 22; 27; 23; 80; 3; 4; 4
62,84,0.41575,0.7381,62; 3; 5; 5; 84; 3; 3; 3
12,80,0.20444,0.15,12; 12; 16; 20; 80; 4; 5; 4
16,23,0.50379,0.69565,16; 14; 24; 10; 23; 10; 25; 13
11,54,0.24591,0.2037,11; 12; 23; 28; 54; 12; 11; 6
34,84,0.44428,0.40476,34; 4; 10; 10; 84; 4; 4; 3
13,34,0.3944,0.38235,13; 8; 27; 22; 34; 8; 15; 7
8,79,0.20042,0.10127,8; 14; 6; 6; 79; 6; 5; 6
39,80,0.4705,0.4875,39; 7; 6; 17; 80; 6; 4; 5
23,58,0.40561,0.39655,23; 10; 11; 20; 58; 5; 13; 7
6,58,0.21601,0.10345,6; 22; 16; 13; 58; 6; 5; 3
62,84,0.41345,0.7381,62; 8; 10; 8; 84; 3; 3; 4
25,69,0.35336,0.36232,25; 22; 24; 4; 69; 8; 4; 9
13,31,0.41226,0.41935,13; 13; 19; 22; 31; 12; 16; 18
18,23,0.51011,0.78261,18; 11; 8; 25; 23; 18; 3; 17
38,49,0.51108,0.77551,38; 16; 12; 5; 49; 6; 4; 3
12,41,0.29496,0.29268,12; 23; 11; 24; 41; 15; 4; 16
9,34,0.29555,0.26471,9; 19; 9; 18; 34; 10; 10; 15
59,80,0.42932,0.7375,59; 7; 12; 11; 80; 6; 4; 3
49,66,0.47358,0.74242,49; 16; 9; 5; 66; 8; 3; 5
17,83,0.24421,0.20482,17; 22; 13; 13; 83; 4; 5; 4
47,66,0.4799,0.71212,47; 13; 12; 4; 66; 5; 6; 10
59,83,0.42508,0.71084,59; 6; 8; 5; 83; 4; 4; 5
41,84,0.46919,0.4881,41; 5; 16; 13; 84; 4; 4; 4
16,42,0.38443,0.38095,16; 3; 18; 4; 42; 5; 5; 6
45,63,0.48476,0.71429,45; 16; 14; 12; 63; 3; 4; 8
67,75,0.41059,0.89333,67; 6; 10; 7; 75; 6; 7; 3
20,28,0.50947,0.71429,20; 12; 22; 21; 28; 4; 15; 16
8,77,0.19564,0.1039,8; 4; 5; 29; 77; 7; 5; 4
20,41,0.4759,0.4878,20; 14; 3; 11; 41; 16; 4; 5
5,31,0.28127,0.16129,5; 15; 6; 9; 31; 7; 4; 9
44,85,0.46559,0.51765,44; 11; 12; 16; 85; 3; 3; 3
12,79,0.21084,0.1519,12; 17; 19; 10; 79; 4; 6; 4
24,60,0.40478,0.4,24; 24; 3; 12; 60; 5; 12; 8
9,46,0.24654,0.19565,9; 15; 20; 24; 46; 10; 10; 17
57,77,0.4413,0.74026,57; 9; 8; 5; 77; 4; 6; 6
29,56,0.48728,0.51786,29; 7; 20; 8; 56; 5; 8; 4
13,84,0.21058,0.15476,13; 4; 10; 10; 84; 4; 4; 3
11,54,0.25201,0.2037,11; 15; 24; 8; 54; 6; 13; 9
7,48,0.24202,0.14583,7; 18; 18; 20; 48; 5; 9; 15
16,80,0.23506,0.2,16; 20; 3; 5; 80; 5; 3; 5
40,63,0.49225,0.63492,40; 16; 3; 3; 63; 8; 6; 10
10,64,0.22471,0.15625,10; 15; 28; 16; 64; 11; 7; 9
26,65,0.40149,0.4,26; 18; 3; 6; 65; 7; 5; 7
32,61,0.48504,0.52459,32; 15; 4; 4; 61; 10; 11; 3
31,81,0.41907,0.38272,31; 21; 22; 20; 81; 4; 4; 5
38,78,0.4716,0.48718,38; 9; 4; 4; 78; 4; 5; 3
16,80,0.23869,0.2,16; 20; 25; 7; 80; 3; 5; 3
44,63,0.49067,0.69841,44; 8; 9; 7; 63; 5; 8; 3
6,30,0.28066,0.2,6; 29; 13; 13; 30; 4; 13; 4
14,54,0.27415,0.25926,14; 3; 24; 17; 54; 3; 5; 7
5,32,0.29155,0.15625,5; 17; 29; 5; 32; 6; 22; 17
17,27,0.50497,0.62963,17; 4; 8; 14; 27; 9; 4; 4
42,54,0.50262,0.77778,42; 16; 9; 16; 54; 14; 3; 10
42,85,0.46647,0.49412,42; 7; 13; 16; 85; 3; 3; 3
39,79,0.46953,0.49367,39; 19; 19; 5; 79; 4; 3; 6
10,26,0.33655,0.38462,10; 27; 5; 10; 26; 24; 4; 8
43,58,0.49461,0.74138,43; 17; 7; 9; 58; 13; 4; 6
6,66,0.20846,0.09091,6; 18; 7; 19; 66; 10; 8; 8
34,46,0.50955,0.73913,34; 20; 7; 8; 46; 17; 6; 14
14,85,0.21302,0.16471,14; 17; 14; 19; 85; 4; 4; 4
34,66,0.48025,0.51515,34; 11; 14; 19; 66; 9; 7; 8
34,66,0.47716,0.51515,34; 15; 3; 21; 66; 8; 8; 5
37,71,0.47961,0.52113,37; 10; 13; 14; 71; 4; 3; 7
6,65,0.19713,0.09231,6; 27; 6; 23; 65; 7; 8; 9
7,75,0.18944,0.09333,7; 29; 4; 14; 75; 7; 6; 7
52,83,0.45238,0.62651,52; 15; 6; 13; 83; 5; 3; 3
25,85,0.29935,0.29412,25; 8; 8; 9; 85; 4; 4; 3
7,70,0.20507,0.1,7; 18; 7; 14; 70; 3; 9; 7
