ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,62,0.87977,0.82258,11; 14; 8; 51; 4; 3; 9; 62
15,62,0.55624,0.24194,6; 23; 25; 15; 6; 9; 5; 62
13,51,0.60387,0.2549,11; 6; 16; 13; 14; 6; 3; 51
17,34,0.59139,0.5,25; 4; 8; 17; 14; 18; 4; 34
10,40,0.59875,0.25,16; 23; 20; 10; 13; 17; 8; 40
24,68,0.59004,0.35294,7; 7; 7; 24; 10; 9; 3; 68
9,11,0.89621,0.81818,8; 19; 4; 9; 29; 12; 3; 11
65,81,0.84819,0.80247,11; 11; 3; 65; 5; 5; 4; 81
17,53,0.58698,0.32075,7; 13; 19; 17; 12; 3; 12; 53
17,35,0.60041,0.48571,8; 7; 27; 17; 3; 12; 12; 35
21,83,0.55798,0.25301,23; 20; 14; 21; 4; 4; 4; 83
13,53,0.59664,0.24528,24; 3; 26; 13; 7; 10; 5; 53
26,52,0.61654,0.5,11; 5; 6; 26; 9; 5; 13; 52
23,78,0.58965,0.29487,12; 17; 11; 23; 4; 6; 3; 78
14,17,0.76316,0.82353,4; 24; 15; 14; 22; 9; 17; 17
64,78,0.87518,0.82051,6; 10; 5; 64; 4; 4; 3; 78
21,42,0.57517,0.5,9; 5; 10; 21; 13; 14; 9; 42
31,62,0.59675,0.5,17; 20; 20; 31; 6; 10; 8; 62
64,80,0.87636,0.8,7; 9; 8; 64; 3; 5; 5; 80
21,60,0.59384,0.35,13; 21; 14; 21; 10; 10; 6; 60
23,69,0.58536,0.33333,17; 9; 5; 23; 3; 5; 4; 69
24,42,0.61739,0.57143,11; 24; 8; 24; 3; 4; 5; 42
61,71,0.87647,0.85915,11; 11; 6; 61; 7; 7; 8; 71
59,72,0.87902,0.81944,7; 9; 11; 59; 6; 3; 8; 72
30,54,0.58821,0.55556,12; 9; 5; 30; 11; 10; 13; 54
9,11,0.78534,0.81818,18; 3; 4; 9; 11; 23; 14; 11
29,83,0.5919,0.3494,19; 4; 14; 29; 4; 5; 4; 83
9,28,0.62162,0.32143,15; 3; 4; 9; 17; 21; 4; 28
59,70,0.87563,0.84286,12; 11; 5; 59; 7; 4; 7; 70
19,34,0.59042,0.55882,22; 6; 6; 19; 5; 21; 7; 34
35,72,0.58328,0.48611,18; 19; 6; 35; 7; 4; 3; 72
49,61,0.87169,0.80328,8; 9; 5; 49; 6; 7; 4; 61
22,80,0.58723,0.275,9; 25; 16; 22; 5; 4; 3; 80
14,43,0.57045,0.32558,13; 17; 28; 14; 3; 16; 15; 43
56,65,0.88285,0.86154,7; 7; 7; 56; 9; 3; 6; 65
62,76,0.86258,0.81579,4; 3; 8; 62; 5; 5; 7; 76
24,81,0.60161,0.2963,18; 12; 19; 24; 3; 4; 4; 81
62,72,0.882,0.86111,3; 7; 5; 62; 5; 6; 4; 72
13,41,0.6102,0.31707,24; 22; 5; 13; 5; 12; 8; 41
14,46,0.59566,0.30435,19; 4; 9; 14; 13; 11; 11; 46
12,49,0.62654,0.2449,7; 24; 15; 12; 3; 16; 3; 49
13,54,0.58781,0.24074,7; 21; 4; 13; 11; 10; 6; 54
47,83,0.60573,0.56627,15; 13; 12; 47; 3; 5; 4; 83
28,85,0.58851,0.32941,17; 3; 10; 28; 3; 3; 3; 85
9,30,0.75867,0.3,14; 9; 9; 9; 17; 4; 15; 30
7,19,0.82709,0.36842,7; 25; 19; 7; 9; 7; 19; 19
41,72,0.60599,0.56944,16; 10; 6; 41; 6; 4; 3; 72
13,23,0.58834,0.56522,16; 26; 23; 13; 22; 8; 10; 23
18,72,0.5918,0.25,23; 23; 11; 18; 8; 3; 5; 72
59,75,0.83855,0.78667,11; 6; 9; 59; 3; 6; 4; 75
37,80,0.60192,0.4625,13; 19; 16; 37; 3; 5; 3; 80
72,84,0.88781,0.85714,8; 7; 7; 72; 4; 4; 3; 84
29,78,0.59679,0.37179,22; 5; 14; 29; 4; 6; 5; 78
7,29,0.61628,0.24138,3; 21; 12; 7; 8; 8; 14; 29
33,41,0.8419,0.80488,19; 3; 8; 33; 8; 18; 15; 41
9,30,0.64812,0.3,11; 25; 8; 9; 15; 17; 3; 30
27,73,0.60149,0.36986,20; 17; 3; 27; 5; 7; 5; 73
16,19,0.88148,0.84211,5; 16; 25; 16; 11; 25; 11; 19
26,82,0.56776,0.31707,17; 8; 24; 26; 4; 4; 5; 82
53,63,0.88553,0.84127,9; 10; 9; 53; 3; 8; 11; 63
66,82,0.88296,0.80488,3; 5; 10; 66; 5; 5; 5; 82
10,20,0.70442,0.5,21; 23; 17; 10; 25; 7; 4; 20
18,71,0.58776,0.25352,20; 9; 19; 18; 8; 9; 5; 71
38,68,0.60321,0.55882,18; 7; 17; 38; 5; 3; 9; 68
16,53,0.58614,0.30189,5; 5; 13; 16; 8; 4; 6; 53
39,68,0.60081,0.57353,6; 6; 5; 39; 10; 8; 7; 68
47,59,0.86592,0.79661,11; 10; 14; 47; 11; 6; 10; 59
43,75,0.60955,0.57333,13; 16; 18; 43; 5; 6; 3; 75
14,49,0.57331,0.28571,5; 23; 26; 14; 9; 11; 9; 49
39,78,0.59085,0.5,6; 3; 10; 39; 5; 6; 3; 78
12,34,0.56747,0.35294,9; 10; 12; 12; 4; 21; 7; 34
72,84,0.89295,0.85714,5; 4; 4; 72; 4; 4; 3; 84
26,46,0.60499,0.56522,23; 5; 12; 26; 10; 9; 4; 46
21,83,0.5661,0.25301,11; 16; 18; 21; 3; 4; 4; 83
10,42,0.55719,0.2381,24; 14; 6; 10; 15; 7; 13; 42
32,57,0.59404,0.5614,14; 12; 11; 32; 13; 12; 5; 57
35,61,0.59952,0.57377,10; 14; 11; 35; 8; 5; 11; 61
11,38,0.61514,0.28947,14; 11; 4; 11; 3; 16; 19; 38
20,84,0.58504,0.2381,25; 10; 4; 20; 4; 3; 3; 84
49,60,0.89117,0.81667,14; 6; 6; 49; 10; 4; 8; 60
47,57,0.87732,0.82456,12; 12; 12; 47; 8; 10; 4; 57
11,45,0.6154,0.24444,25; 19; 23; 11; 16; 15; 3; 45
31,83,0.57987,0.37349,14; 4; 8; 31; 3; 3; 5; 83
9,18,0.7886,0.5,11; 4; 12; 9; 20; 8; 4; 18
21,42,0.58961,0.5,11; 25; 13; 21; 11; 12; 11; 42
68,85,0.86415,0.8,7; 9; 10; 68; 3; 3; 4; 85
13,23,0.59428,0.56522,28; 3; 17; 13; 17; 12; 8; 23
21,84,0.5958,0.25,16; 25; 18; 21; 3; 4; 3; 84
14,59,0.56051,0.23729,21; 20; 27; 14; 3; 11; 7; 59
18,22,0.83862,0.81818,21; 25; 10; 18; 3; 9; 19; 22
36,74,0.59076,0.48649,14; 10; 14; 36; 4; 8; 5; 74
20,61,0.62712,0.32787,23; 12; 24; 20; 10; 9; 5; 61
39,80,0.60681,0.4875,9; 14; 19; 39; 3; 6; 3; 80
46,82,0.59936,0.56098,6; 6; 10; 46; 4; 5; 4; 82
19,75,0.61527,0.25333,25; 24; 26; 19; 6; 5; 5; 75
54,66,0.87359,0.81818,4; 3; 10; 54; 7; 8; 9; 66
18,39,0.58475,0.46154,5; 22; 24; 18; 5; 11; 7; 39
42,84,0.60336,0.5,10; 9; 4; 42; 4; 4; 4; 84
6,12,0.56546,0.5,27; 29; 22; 6; 21; 11; 24; 12
27,55,0.59139,0.49091,20; 9; 9; 27; 11; 13; 12; 55
32,40,0.85595,0.8,22; 10; 17; 32; 6; 4; 8; 40
24,48,0.59556,0.5,6; 22; 14; 24; 4; 13; 13; 48
56,68,0.88222,0.82353,5; 7; 6; 56; 5; 6; 3; 68
55,67,0.87858,0.8209,13; 8; 9; 55; 8; 5; 6; 67
60,70,0.88543,0.85714,4; 10; 7; 60; 8; 7; 4; 70
27,84,0.58562,0.32143,13; 4; 7; 27; 3; 3; 3; 84
11,34,0.58317,0.32353,7; 11; 22; 11; 10; 17; 20; 34
38,76,0.60117,0.5,8; 5; 6; 38; 4; 7; 6; 76
27,55,0.58802,0.49091,3; 5; 17; 27; 3; 9; 11; 55
63,77,0.88415,0.81818,4; 4; 7; 63; 7; 6; 3; 77
6,13,0.59217,0.46154,18; 6; 10; 6; 19; 5; 15; 13
20,82,0.57424,0.2439,17; 26; 7; 20; 4; 3; 5; 82
23,76,0.59329,0.30263,20; 22; 11; 23; 3; 6; 5; 76
25,84,0.59762,0.29762,18; 17; 16; 25; 3; 4; 3; 84
19,34,0.60957,0.55882,10; 14; 22; 19; 10; 9; 13; 34
15,19,0.64716,0.78947,14; 14; 25; 15; 22; 24; 20; 19
24,68,0.58945,0.35294,24; 16; 14; 24; 6; 9; 5; 68
31,54,0.59653,0.57407,13; 14; 21; 31; 7; 9; 5; 54
28,34,0.85022,0.82353,20; 13; 4; 28; 18; 20; 4; 34
24,65,0.59532,0.36923,18; 21; 8; 24; 3; 5; 9; 65
57,71,0.87898,0.80282,9; 4; 5; 57; 5; 7; 5; 71
25,68,0.59578,0.36765,9; 10; 14; 25; 10; 6; 4; 68
26,79,0.60228,0.32911,16; 10; 15; 26; 5; 4; 4; 79
62,78,0.87719,0.79487,8; 11; 12; 62; 5; 3; 3; 78
49,61,0.8615,0.80328,3; 8; 16; 49; 6; 11; 7; 61
7,25,0.62311,0.28,27; 17; 26; 7; 15; 18; 9; 25
11,30,0.59618,0.36667,26; 26; 4; 11; 12; 16; 21; 30
35,63,0.58801,0.55556,20; 9; 4; 35; 9; 6; 11; 63
48,84,0.59164,0.57143,7; 8; 4; 48; 4; 4; 3; 84
69,82,0.87758,0.84146,4; 9; 7; 69; 5; 4; 3; 82
70,83,0.87918,0.84337,4; 5; 9; 70; 5; 5; 5; 83
11,34,0.59211,0.32353,19; 22; 15; 11; 17; 4; 9; 34
25,77,0.58657,0.32468,23; 4; 21; 25; 7; 6; 6; 77
15,63,0.58155,0.2381,26; 20; 9; 15; 9; 6; 3; 63
69,82,0.88119,0.84146,8; 3; 6; 69; 5; 3; 5; 82
16,49,0.59463,0.32653,18; 5; 3; 16; 14; 11; 5; 49
22,79,0.56448,0.27848,15; 23; 5; 22; 4; 5; 4; 79
53,63,0.8779,0.84127,8; 13; 7; 53; 9; 3; 4; 63
64,78,0.88095,0.82051,11; 7; 7; 64; 4; 6; 3; 78
12,37,0.60406,0.32432,23; 9; 9; 12; 18; 6; 19; 37
48,85,0.59854,0.56471,16; 13; 9; 48; 3; 4; 3; 85
32,38,0.87845,0.84211,11; 15; 17; 32; 8; 7; 6; 38
43,76,0.60108,0.56579,8; 4; 6; 43; 3; 3; 4; 76
42,75,0.60521,0.56,5; 18; 3; 42; 5; 3; 3; 75
21,74,0.58513,0.28378,16; 21; 16; 21; 8; 8; 7; 74
25,77,0.56412,0.32468,9; 3; 11; 25; 6; 5; 4; 77
44,56,0.87396,0.78571,18; 5; 7; 44; 5; 13; 7; 56
17,46,0.60174,0.36957,22; 18; 26; 17; 5; 17; 14; 46
13,44,0.55354,0.29545,12; 12; 6; 13; 8; 7; 10; 44
31,84,0.58032,0.36905,4; 8; 21; 31; 3; 4; 3; 84
8,28,0.63331,0.28571,17; 7; 30; 8; 12; 14; 14; 28
19,69,0.59822,0.27536,23; 6; 18; 19; 6; 5; 7; 69
63,80,0.86668,0.7875,7; 3; 5; 63; 4; 3; 4; 80
27,55,0.597,0.49091,13; 6; 10; 27; 5; 6; 6; 55
18,56,0.61629,0.32143,17; 26; 23; 18; 8; 3; 4; 56
60,76,0.86556,0.78947,9; 12; 12; 60; 7; 7; 4; 76
26,81,0.58305,0.32099,11; 10; 5; 26; 5; 4; 5; 81
24,69,0.54628,0.34783,12; 15; 10; 24; 3; 6; 4; 69
27,54,0.59994,0.5,16; 8; 20; 27; 14; 4; 12; 54
50,58,0.88437,0.86207,15; 3; 5; 50; 9; 5; 11; 58
16,53,0.57445,0.30189,9; 8; 6; 16; 14; 5; 11; 53
17,61,0.58979,0.27869,6; 7; 10; 17; 6; 7; 6; 61
15,62,0.59715,0.24194,20; 6; 27; 15; 9; 7; 5; 62
11,34,0.60481,0.32353,9; 10; 4; 11; 11; 3; 15; 34
10,31,0.62358,0.32258,6; 9; 19; 10; 18; 5; 16; 31
38,78,0.59799,0.48718,9; 14; 17; 38; 4; 3; 6; 78
45,56,0.88019,0.80357,8; 11; 4; 45; 11; 6; 11; 56
50,61,0.86535,0.81967,5; 12; 4; 50; 11; 5; 11; 61
12,51,0.58681,0.23529,16; 8; 17; 12; 4; 13; 5; 51
27,55,0.60268,0.49091,17; 18; 8; 27; 11; 6; 14; 55
65,76,0.88204,0.85526,9; 8; 3; 65; 7; 4; 4; 76
22,78,0.57293,0.28205,6; 9; 16; 22; 5; 3; 6; 78
37,44,0.88425,0.84091,10; 14; 4; 37; 17; 14; 18; 44
17,34,0.59758,0.5,18; 6; 27; 17; 13; 3; 20; 34
43,50,0.8746,0.86,18; 12; 17; 43; 5; 11; 4; 50
13,43,0.60139,0.30233,28; 24; 6; 13; 5; 8; 3; 43
14,38,0.59456,0.36842,13; 11; 11; 14; 8; 11; 17; 38
8,27,0.70994,0.2963,18; 21; 4; 8; 11; 3; 6; 27
28,75,0.58955,0.37333,10; 12; 21; 28; 7; 6; 7; 75
42,74,0.60908,0.56757,6; 9; 5; 42; 8; 3; 3; 74
8,29,0.58652,0.27586,23; 20; 13; 8; 16; 15; 7; 29
41,83,0.59419,0.49398,17; 12; 19; 41; 5; 4; 4; 83
67,78,0.88967,0.85897,5; 6; 4; 67; 3; 6; 6; 78
27,83,0.58792,0.3253,5; 10; 14; 27; 3; 3; 5; 83
17,69,0.59675,0.24638,7; 3; 12; 17; 5; 7; 3; 69
54,64,0.88164,0.84375,10; 8; 3; 54; 4; 10; 5; 64
16,65,0.5925,0.24615,9; 18; 20; 16; 8; 3; 10; 65
16,58,0.60663,0.27586,10; 26; 27; 16; 13; 11; 12; 58
54,68,0.84692,0.79412,13; 11; 6; 54; 5; 4; 3; 68
13,54,0.58581,0.24074,24; 25; 25; 13; 3; 13; 10; 54
58,71,0.87904,0.8169,10; 7; 7; 58; 8; 6; 4; 71
27,78,0.59514,0.34615,4; 6; 3; 27; 4; 4; 6; 78
47,59,0.84751,0.79661,9; 14; 13; 47; 7; 7; 7; 59
24,74,0.60162,0.32432,5; 6; 4; 24; 8; 6; 4; 74
54,63,0.87948,0.85714,10; 13; 7; 54; 10; 10; 9; 63
33,67,0.59745,0.49254,21; 18; 7; 33; 9; 9; 3; 67
15,60,0.57422,0.25,3; 8; 17; 15; 4; 3; 12; 60
12,37,0.59249,0.32432,24; 9; 5; 12; 19; 11; 13; 37
21,64,0.58367,0.32812,25; 14; 13; 21; 4; 6; 8; 64
60,73,0.85388,0.82192,11; 11; 11; 60; 6; 7; 4; 73
59,75,0.87462,0.78667,4; 12; 4; 59; 5; 5; 5; 75
7,14,0.62883,0.5,11; 12; 13; 7; 8; 20; 18; 14
18,65,0.60929,0.27692,5; 26; 13; 18; 9; 10; 11; 65
26,31,0.87752,0.83871,8; 13; 15; 26; 21; 12; 4; 31
16,57,0.61937,0.2807,11; 23; 21; 16; 8; 9; 3; 57
39,70,0.59365,0.55714,5; 5; 8; 39; 3; 9; 4; 70
8,24,0.68226,0.33333,17; 27; 14; 8; 3; 3; 24; 24
26,33,0.83525,0.78788,23; 4; 7; 26; 19; 20; 3; 33
51,64,0.85947,0.79688,5; 6; 11; 51; 6; 3; 10; 64
27,48,0.59601,0.5625,23; 22; 7; 27; 13; 12; 3; 48
13,45,0.59935,0.28889,26; 13; 14; 13; 17; 16; 16; 45
26,31,0.87127,0.83871,18; 14; 9; 26; 20; 8; 16; 31
33,59,0.60109,0.55932,12; 11; 4; 33; 4; 13; 3; 59
63,77,0.88048,0.81818,4; 7; 5; 63; 4; 4; 4; 77
58,73,0.87176,0.79452,8; 10; 9; 58; 6; 3; 8; 73
13,37,0.58564,0.35135,22; 21; 25; 13; 15; 16; 18; 37
25,71,0.59112,0.35211,10; 8; 16; 25; 5; 5; 4; 71
18,72,0.56335,0.25,6; 7; 8; 18; 6; 6; 6; 72
5,20,0.65242,0.25,11; 30; 12; 5; 14; 11; 12; 20
46,82,0.6055,0.56098,4; 6; 16; 46; 4; 3; 3; 82
20,67,0.61758,0.29851,11; 16; 8; 20; 7; 8; 4; 67
26,33,0.79306,0.78788,3; 4; 13; 26; 11; 18; 20; 33
7,29,0.61253,0.24138,24; 12; 9; 7; 21; 17; 13; 29
31,62,0.60025,0.5,16; 11; 13; 31; 8; 5; 9; 62
23,81,0.59414,0.28395,11; 6; 23; 23; 4; 4; 4; 81
22,76,0.54162,0.28947,7; 24; 15; 22; 4; 6; 7; 76
28,81,0.60616,0.34568,17; 23; 13; 28; 5; 5; 5; 81
49,57,0.88211,0.85965,8; 11; 9; 49; 7; 3; 6; 57
39,78,0.60298,0.5,16; 12; 6; 39; 3; 6; 4; 78
45,81,0.5832,0.55556,3; 5; 4; 45; 5; 3; 3; 81
46,55,0.874,0.83636,10; 8; 14; 46; 8; 10; 7; 55
21,85,0.58554,0.24706,3; 4; 22; 21; 4; 3; 3; 85
26,75,0.58976,0.34667,10; 5; 13; 26; 6; 7; 5; 75
20,62,0.60297,0.32258,20; 14; 10; 20; 10; 9; 3; 62
21,46,0.59925,0.45652,6; 17; 18; 21; 6; 6; 15; 46
16,66,0.55551,0.24242,17; 10; 10; 16; 7; 9; 5; 66
31,63,0.60155,0.49206,8; 3; 12; 31; 6; 3; 5; 63
9,31,0.62875,0.29032,27; 21; 27; 9; 9; 6; 4; 31
25,76,0.58561,0.32895,17; 13; 22; 25; 7; 5; 7; 76
27,83,0.58737,0.3253,21; 21; 15; 27; 4; 5; 3; 83
18,39,0.59564,0.46154,26; 8; 7; 18; 13; 13; 8; 39
59,75,0.87394,0.78667,4; 3; 9; 59; 4; 5; 3; 75
64,76,0.88759,0.84211,10; 9; 8; 64; 4; 7; 3; 76
19,75,0.60213,0.25333,26; 14; 16; 19; 5; 3; 3; 75
27,81,0.57902,0.33333,21; 10; 9; 27; 4; 3; 5; 81
17,59,0.59761,0.28814,7; 26; 16; 17; 5; 4; 8; 59
30,81,0.60092,0.37037,15; 13; 9; 30; 5; 5; 3; 81
48,61,0.85193,0.78689,9; 8; 3; 48; 12; 7; 10; 61
57,72,0.86936,0.79167,9; 6; 7; 57; 8; 4; 7; 72
31,39,0.85407,0.79487,17; 20; 7; 31; 15; 9; 10; 39
22,69,0.60165,0.31884,7; 5; 4; 22; 9; 5; 4; 69
20,40,0.60158,0.5,23; 13; 7; 20; 17; 7; 6; 40
30,60,0.60109,0.5,22; 3; 20; 30; 4; 10; 7; 60
41,73,0.60826,0.56164,4; 14; 5; 41; 6; 7; 3; 73
20,69,0.58446,0.28986,14; 14; 4; 20; 9; 5; 4; 69
42,51,0.8797,0.82353,11; 10; 11; 42; 8; 3; 7; 51
65,79,0.88373,0.82278,4; 4; 3; 65; 5; 6; 6; 79
17,56,0.60097,0.30357,10; 5; 3; 17; 6; 6; 12; 56
13,46,0.6099,0.28261,9; 24; 8; 13; 9; 14; 4; 46
14,43,0.60369,0.32558,25; 10; 6; 14; 18; 6; 5; 43
38,45,0.88116,0.84444,17; 14; 10; 38; 15; 15; 15; 45
23,79,0.57922,0.29114,8; 19; 21; 23; 4; 5; 5; 79
27,59,0.60095,0.45763,10; 5; 13; 27; 9; 12; 11; 59
13,28,0.58795,0.46429,19; 7; 12; 13; 8; 20; 8; 28
20,80,0.56256,0.25,17; 4; 3; 20; 5; 3; 5; 80
18,54,0.59923,0.33333,7; 14; 11; 18; 7; 4; 6; 54
17,46,0.57376,0.36957,14; 15; 20; 17; 14; 6; 8; 46
15,43,0.58376,0.34884,13; 6; 7; 15; 9; 6; 7; 43
20,62,0.60457,0.32258,19; 18; 23; 20; 8; 3; 11; 62
15,46,0.59468,0.32609,3; 6; 18; 15; 7; 7; 16; 46
16,56,0.58632,0.28571,19; 20; 21; 16; 5; 10; 9; 56
36,72,0.59558,0.5,10; 7; 4; 36; 5; 4; 5; 72
22,63,0.5992,0.34921,19; 19; 8; 22; 7; 11; 11; 63
19,59,0.58278,0.32203,20; 22; 23; 19; 9; 11; 7; 59
17,56,0.58025,0.30357,27; 7; 20; 17; 6; 11; 7; 56
39,69,0.59806,0.56522,12; 5; 12; 39; 8; 4; 7; 69
25,51,0.60514,0.4902,18; 15; 21; 25; 4; 8; 11; 51
16,28,0.60813,0.57143,12; 12; 26; 16; 6; 22; 23; 28
24,73,0.59592,0.32877,22; 9; 5; 24; 8; 8; 3; 73
23,65,0.59018,0.35385,9; 13; 12; 23; 6; 10; 9; 65
14,58,0.5868,0.24138,21; 14; 28; 14; 9; 13; 9; 58
21,60,0.60364,0.35,23; 22; 10; 21; 7; 9; 10; 60
15,43,0.59429,0.34884,3; 17; 21; 15; 5; 5; 12; 43
14,47,0.54828,0.29787,15; 4; 3; 14; 8; 10; 17; 47
18,52,0.59557,0.34615,22; 17; 7; 18; 15; 8; 5; 52
21,72,0.604,0.29167,10; 3; 13; 21; 8; 4; 8; 72
65,76,0.88564,0.85526,9; 9; 7; 65; 4; 3; 4; 76
60,73,0.8813,0.82192,10; 9; 8; 60; 6; 4; 6; 73
35,76,0.59417,0.46053,14; 3; 17; 35; 5; 6; 7; 76
50,63,0.84976,0.79365,16; 16; 16; 50; 3; 4; 8; 63
22,79,0.58738,0.27848,4; 24; 8; 22; 4; 4; 3; 79
13,54,0.5945,0.24074,10; 7; 27; 13; 12; 3; 14; 54
26,71,0.58613,0.3662,12; 23; 20; 26; 4; 8; 4; 71
7,29,0.68429,0.24138,23; 15; 25; 7; 17; 23; 17; 29
25,45,0.5947,0.55556,6; 22; 7; 25; 12; 17; 12; 45
6,25,0.83097,0.24,13; 19; 5; 6; 14; 20; 11; 25
8,34,0.59508,0.23529,26; 18; 3; 8; 11; 3; 18; 34
35,70,0.59618,0.5,4; 10; 17; 35; 4; 6; 8; 70
21,84,0.58485,0.25,19; 17; 12; 21; 3; 4; 3; 84
17,58,0.61691,0.2931,17; 7; 27; 17; 9; 4; 3; 58
7,28,0.66602,0.25,14; 27; 20; 7; 6; 15; 11; 28
37,80,0.60134,0.4625,16; 13; 11; 37; 3; 4; 6; 80
41,72,0.60635,0.56944,19; 12; 12; 41; 7; 4; 7; 72
47,83,0.6038,0.56627,11; 16; 9; 47; 4; 4; 4; 83
13,35,0.5927,0.37143,5; 22; 18; 13; 7; 19; 20; 35
7,22,0.83867,0.31818,22; 7; 16; 7; 23; 23; 11; 22
65,77,0.89339,0.84416,10; 11; 8; 65; 6; 3; 4; 77
25,45,0.61171,0.55556,14; 23; 14; 25; 12; 11; 3; 45
24,28,0.89323,0.85714,5; 7; 9; 24; 19; 7; 16; 28
17,68,0.58141,0.25,25; 3; 15; 17; 4; 8; 6; 68
26,79,0.59617,0.32911,13; 6; 17; 26; 6; 6; 3; 79
47,56,0.88721,0.83929,5; 9; 10; 47; 4; 11; 5; 56
7,25,0.73017,0.28,25; 17; 12; 7; 20; 9; 13; 25
9,11,0.74829,0.81818,13; 15; 19; 9; 5; 10; 12; 11
18,51,0.60919,0.35294,25; 8; 22; 18; 4; 9; 8; 51
29,59,0.59807,0.49153,13; 3; 20; 29; 10; 10; 9; 59
18,22,0.87462,0.81818,3; 16; 25; 18; 13; 22; 22; 22
22,59,0.59698,0.37288,10; 5; 16; 22; 7; 11; 8; 59
11,45,0.59092,0.24444,14; 3; 24; 11; 9; 10; 14; 45
18,22,0.85316,0.81818,14; 25; 16; 18; 12; 20; 10; 22
40,71,0.60096,0.56338,9; 16; 5; 40; 7; 3; 7; 71
28,49,0.59945,0.57143,15; 4; 6; 28; 3; 9; 10; 49
8,14,0.62448,0.57143,3; 8; 24; 8; 15; 28; 5; 14
23,81,0.5773,0.28395,18; 3; 6; 23; 3; 4; 3; 81
64,74,0.8894,0.86486,8; 4; 9; 64; 4; 3; 5; 74
36,43,0.88821,0.83721,14; 11; 8; 36; 7; 8; 9; 43
35,70,0.60663,0.5,4; 15; 13; 35; 4; 6; 9; 70
22,78,0.58307,0.28205,13; 10; 6; 22; 3; 5; 3; 78
55,64,0.88898,0.85938,5; 7; 10; 55; 7; 7; 11; 64
12,15,0.62913,0.8,26; 19; 13; 12; 26; 13; 5; 15
32,65,0.59814,0.49231,13; 11; 5; 32; 7; 3; 6; 65
61,74,0.88587,0.82432,4; 12; 6; 61; 8; 8; 3; 74
16,46,0.5888,0.34783,17; 15; 8; 16; 14; 3; 3; 46
38,67,0.60252,0.56716,4; 10; 9; 38; 6; 4; 9; 67
54,63,0.88085,0.85714,9; 6; 3; 54; 11; 6; 6; 63
36,73,0.58233,0.49315,18; 14; 6; 36; 3; 6; 7; 73
11,40,0.6102,0.275,23; 25; 23; 11; 10; 7; 9; 40
15,59,0.58444,0.25424,11; 27; 18; 15; 13; 5; 13; 59
20,80,0.58876,0.25,6; 21; 12; 20; 6; 4; 3; 80
41,82,0.59499,0.5,9; 9; 12; 41; 3; 5; 3; 82
40,82,0.59224,0.4878,13; 17; 8; 40; 4; 3; 5; 82
20,70,0.5843,0.28571,15; 24; 4; 20; 4; 6; 9; 70
13,41,0.5783,0.31707,27; 26; 28; 13; 12; 17; 16; 41
23,63,0.58951,0.36508,25; 25; 20; 23; 9; 7; 10; 63
36,78,0.59568,0.46154,7; 20; 16; 36; 4; 5; 4; 78
21,83,0.58912,0.25301,9; 6; 14; 21; 5; 4; 3; 83
41,52,0.8338,0.78846,10; 13; 9; 41; 3; 3; 10; 52
24,76,0.58211,0.31579,16; 20; 5; 24; 6; 7; 4; 76
24,48,0.60307,0.5,13; 23; 24; 24; 3; 8; 4; 48
34,60,0.60278,0.56667,12; 17; 11; 34; 12; 5; 9; 60
29,84,0.58395,0.34524,23; 21; 12; 29; 4; 4; 3; 84
14,28,0.56549,0.5,5; 18; 17; 14; 22; 22; 15; 28
13,47,0.60177,0.2766,12; 4; 21; 13; 5; 11; 17; 47
54,66,0.87553,0.81818,8; 8; 6; 54; 5; 8; 8; 66
21,84,0.59407,0.25,24; 18; 24; 21; 4; 3; 3; 84
63,75,0.8786,0.84,10; 10; 11; 63; 4; 4; 6; 75
10,18,0.64825,0.55556,21; 24; 17; 10; 20; 14; 16; 18
66,83,0.87289,0.79518,6; 8; 8; 66; 3; 5; 3; 83
19,76,0.62584,0.25,11; 19; 7; 19; 7; 3; 3; 76
18,76,0.57819,0.23684,18; 4; 24; 18; 4; 7; 6; 76
59,69,0.88358,0.85507,4; 11; 13; 59; 9; 8; 6; 69
22,39,0.61602,0.5641,3; 12; 15; 22; 3; 11; 15; 39
19,52,0.59853,0.36538,16; 5; 22; 19; 15; 10; 14; 52
38,44,0.87815,0.86364,10; 6; 10; 38; 12; 3; 9; 44
13,53,0.57331,0.24528,11; 16; 13; 13; 10; 8; 7; 53
61,76,0.87477,0.80263,5; 11; 9; 61; 7; 7; 4; 76
11,39,0.59765,0.28205,8; 27; 13; 11; 9; 9; 14; 39
34,69,0.60046,0.49275,9; 4; 16; 34; 6; 6; 3; 69
14,57,0.58848,0.24561,22; 21; 3; 14; 6; 12; 12; 57
16,68,0.57903,0.23529,26; 13; 22; 16; 4; 5; 10; 68
20,67,0.58237,0.29851,14; 14; 9; 20; 3; 8; 7; 67
11,22,0.67737,0.5,27; 16; 24; 11; 6; 5; 22; 22
24,65,0.58985,0.36923,4; 12; 12; 24; 3; 5; 9; 65
32,65,0.59499,0.49231,21; 11; 18; 32; 11; 4; 6; 65
61,71,0.88211,0.85915,11; 10; 6; 61; 8; 4; 6; 71
16,67,0.56165,0.23881,27; 25; 18; 16; 6; 7; 10; 67
27,59,0.58257,0.45763,6; 15; 8; 27; 3; 12; 12; 59
30,82,0.58848,0.36585,18; 20; 12; 30; 3; 4; 5; 82
