ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,31,0.44687,0.41935,9; 16; 9; 13; 10; 10; 3; 31
16,56,0.31272,0.28571,12; 13; 22; 16; 10; 13; 7; 56
7,70,0.13414,0.1,22; 20; 27; 7; 6; 4; 7; 70
37,75,0.51854,0.49333,9; 19; 8; 37; 7; 6; 6; 75
12,61,0.21408,0.19672,14; 19; 14; 12; 5; 9; 4; 61
28,54,0.53245,0.51852,11; 10; 4; 28; 6; 13; 12; 54
21,82,0.27356,0.2561,16; 17; 14; 21; 3; 5; 4; 82
13,82,0.17464,0.15854,5; 4; 8; 13; 4; 3; 4; 82
23,31,0.74067,0.74194,6; 9; 22; 23; 17; 19; 10; 31
16,61,0.27511,0.2623,15; 17; 27; 16; 8; 5; 10; 61
51,57,0.88127,0.89474,3; 12; 12; 51; 5; 3; 4; 57
15,40,0.38163,0.375,23; 12; 16; 15; 17; 12; 15; 40
22,31,0.7038,0.70968,6; 22; 9; 22; 5; 21; 3; 31
24,83,0.30384,0.28916,24; 23; 23; 24; 5; 5; 5; 83
16,18,0.89349,0.88889,16; 23; 16; 16; 8; 16; 5; 18
16,82,0.20704,0.19512,3; 23; 19; 16; 5; 3; 5; 82
59,66,0.8963,0.89394,6; 10; 3; 59; 10; 7; 4; 66
35,84,0.41411,0.41667,21; 12; 14; 35; 3; 3; 4; 84
15,24,0.63675,0.625,3; 13; 15; 15; 14; 17; 19; 24
17,43,0.39694,0.39535,23; 17; 25; 17; 14; 6; 11; 43
66,74,0.89406,0.89189,5; 7; 5; 66; 4; 8; 7; 74
18,45,0.41541,0.4,16; 23; 20; 18; 16; 5; 7; 45
28,67,0.41381,0.41791,22; 4; 19; 28; 7; 8; 10; 67
58,78,0.74285,0.74359,5; 9; 5; 58; 6; 5; 4; 78
14,53,0.28288,0.26415,15; 10; 20; 14; 13; 9; 9; 53
57,73,0.78019,0.78082,4; 10; 10; 57; 3; 8; 4; 73
28,77,0.37477,0.36364,12; 23; 14; 28; 7; 7; 5; 77
16,82,0.2204,0.19512,19; 15; 10; 16; 3; 5; 4; 82
11,75,0.16453,0.14667,5; 6; 11; 11; 5; 4; 3; 75
52,82,0.64475,0.63415,8; 5; 8; 52; 3; 5; 3; 82
23,57,0.42314,0.40351,11; 23; 25; 23; 5; 9; 3; 57
9,59,0.17867,0.15254,5; 5; 3; 9; 3; 12; 5; 59
30,79,0.38581,0.37975,8; 4; 8; 30; 6; 6; 3; 79
36,73,0.50042,0.49315,8; 3; 13; 36; 5; 4; 7; 73
7,75,0.1441,0.09333,25; 24; 14; 7; 3; 3; 7; 75
20,41,0.4849,0.4878,3; 19; 4; 20; 10; 13; 11; 41
7,80,0.15248,0.0875,8; 24; 28; 7; 3; 4; 6; 80
13,34,0.38188,0.38235,13; 11; 13; 13; 12; 14; 5; 34
32,46,0.69171,0.69565,12; 12; 8; 32; 13; 9; 5; 46
9,35,0.27738,0.25714,24; 3; 27; 9; 17; 13; 18; 35
30,71,0.4301,0.42254,4; 7; 9; 30; 8; 8; 9; 71
8,54,0.16339,0.14815,22; 23; 7; 8; 10; 9; 6; 54
22,45,0.50201,0.48889,8; 14; 3; 22; 4; 3; 5; 45
21,58,0.37032,0.36207,13; 15; 16; 21; 6; 12; 4; 58
62,84,0.73979,0.7381,12; 3; 12; 62; 4; 4; 4; 84
40,45,0.88186,0.88889,16; 12; 19; 40; 3; 7; 17; 45
23,79,0.29424,0.29114,8; 7; 9; 23; 4; 5; 5; 79
39,55,0.70085,0.70909,10; 12; 10; 39; 4; 12; 8; 55
27,71,0.38074,0.38028,11; 7; 21; 27; 3; 8; 4; 71
25,70,0.36269,0.35714,3; 10; 21; 25; 8; 8; 3; 70
7,80,0.09204,0.0875,8; 18; 15; 7; 6; 3; 4; 80
32,51,0.63739,0.62745,14; 5; 7; 32; 11; 11; 13; 51
7,81,0.13017,0.08642,15; 13; 15; 7; 4; 4; 3; 81
43,82,0.53328,0.52439,16; 7; 11; 43; 4; 3; 3; 82
8,40,0.20465,0.2,19; 15; 18; 8; 6; 5; 4; 40
46,65,0.7016,0.70769,4; 17; 4; 46; 8; 5; 5; 65
10,26,0.38802,0.38462,3; 17; 23; 10; 15; 9; 13; 26
5,12,0.4681,0.41667,21; 27; 12; 5; 23; 11; 18; 12
49,63,0.76542,0.77778,10; 9; 8; 49; 9; 8; 4; 63
25,62,0.41145,0.40323,16; 10; 12; 25; 5; 8; 6; 62
20,27,0.73659,0.74074,24; 10; 8; 20; 6; 20; 4; 27
6,68,0.14055,0.08824,8; 4; 11; 6; 4; 5; 4; 68
7,73,0.05444,0.09589,24; 16; 9; 7; 5; 7; 3; 73
9,45,0.21478,0.2,15; 5; 19; 9; 3; 15; 5; 45
26,35,0.72411,0.74286,13; 21; 16; 26; 21; 15; 11; 35
18,69,0.27595,0.26087,18; 15; 5; 18; 3; 4; 7; 69
26,69,0.3893,0.37681,4; 22; 19; 26; 6; 5; 7; 69
35,83,0.43164,0.42169,7; 18; 19; 35; 5; 5; 3; 83
35,84,0.41957,0.41667,4; 17; 19; 35; 3; 4; 4; 84
11,75,0.15827,0.14667,3; 10; 18; 11; 7; 6; 4; 75
17,42,0.43554,0.40476,20; 7; 19; 17; 8; 15; 12; 42
12,61,0.21013,0.19672,10; 14; 25; 12; 5; 10; 3; 61
15,76,0.23734,0.19737,8; 14; 15; 15; 3; 5; 6; 76
54,73,0.73317,0.73973,14; 4; 14; 54; 4; 4; 8; 73
53,84,0.63667,0.63095,11; 4; 9; 53; 3; 4; 3; 84
7,81,0.17817,0.08642,17; 11; 25; 7; 4; 4; 3; 81
76,85,0.88147,0.89412,7; 5; 5; 76; 3; 3; 3; 85
19,72,0.28594,0.26389,25; 24; 19; 19; 6; 4; 6; 72
19,66,0.30605,0.28788,19; 24; 10; 19; 8; 8; 3; 66
59,66,0.89144,0.89394,10; 13; 3; 59; 7; 4; 5; 66
9,45,0.2171,0.2,5; 25; 19; 9; 14; 14; 3; 45
13,66,0.20994,0.19697,11; 3; 13; 13; 5; 6; 8; 66
23,47,0.49582,0.48936,20; 9; 14; 23; 3; 7; 16; 47
20,32,0.63438,0.625,11; 23; 20; 20; 12; 21; 22; 32
20,55,0.36351,0.36364,26; 8; 10; 20; 4; 7; 3; 55
24,38,0.62302,0.63158,10; 12; 11; 24; 9; 14; 6; 38
12,75,0.18838,0.16,10; 6; 6; 12; 4; 4; 3; 75
35,49,0.69903,0.71429,10; 4; 16; 35; 3; 5; 10; 49
6,69,0.13356,0.08696,18; 27; 16; 6; 5; 7; 7; 69
60,81,0.7407,0.74074,4; 4; 4; 60; 5; 3; 5; 81
17,85,0.21539,0.2,21; 8; 23; 17; 4; 3; 3; 85
32,41,0.76871,0.78049,14; 17; 17; 32; 5; 14; 4; 41
19,72,0.28423,0.26389,8; 15; 11; 19; 7; 3; 5; 72
9,25,0.36267,0.36,11; 29; 14; 9; 11; 19; 15; 25
45,61,0.72687,0.7377,8; 7; 3; 45; 12; 5; 11; 61
8,81,0.16259,0.09877,13; 19; 23; 8; 5; 4; 5; 81
22,35,0.62361,0.62857,7; 12; 17; 22; 16; 3; 11; 35
25,48,0.51977,0.52083,23; 7; 19; 25; 6; 3; 14; 48
23,57,0.40846,0.40351,15; 6; 21; 23; 6; 9; 5; 57
21,52,0.40807,0.40385,14; 15; 12; 21; 9; 6; 12; 52
23,31,0.7352,0.74194,3; 23; 4; 23; 11; 5; 18; 31
12,80,0.16848,0.15,26; 3; 7; 12; 5; 5; 4; 80
31,44,0.69544,0.70455,21; 15; 18; 31; 14; 13; 15; 44
20,32,0.61747,0.625,22; 3; 25; 20; 15; 8; 6; 32
8,85,0.1543,0.09412,15; 14; 29; 8; 4; 4; 3; 85
11,21,0.56854,0.52381,25; 15; 11; 11; 14; 14; 8; 21
7,46,0.15913,0.15217,14; 22; 8; 7; 10; 14; 17; 46
8,19,0.43246,0.42105,10; 23; 13; 8; 4; 21; 16; 19
12,33,0.38677,0.36364,5; 26; 27; 12; 19; 13; 19; 33
5,48,0.12843,0.10417,11; 7; 11; 5; 15; 13; 11; 48
43,58,0.73942,0.74138,7; 17; 11; 43; 4; 10; 5; 58
29,39,0.75555,0.74359,17; 21; 23; 29; 17; 18; 15; 39
9,61,0.17459,0.14754,19; 16; 24; 9; 7; 4; 11; 61
7,67,0.15875,0.10448,3; 8; 7; 7; 3; 7; 10; 67
5,51,0.13365,0.09804,11; 26; 16; 5; 5; 8; 14; 51
21,53,0.4001,0.39623,3; 15; 8; 21; 12; 12; 15; 53
11,54,0.21882,0.2037,5; 9; 19; 11; 10; 4; 6; 54
14,70,0.2035,0.2,18; 20; 4; 14; 7; 9; 7; 70
50,71,0.70538,0.70423,3; 3; 3; 50; 6; 7; 5; 71
21,53,0.41824,0.39623,9; 3; 15; 21; 13; 5; 11; 53
17,58,0.3024,0.2931,13; 11; 25; 17; 9; 7; 6; 58
6,70,0.1502,0.08571,23; 20; 29; 6; 6; 6; 4; 70
50,56,0.90467,0.89286,11; 5; 6; 50; 4; 4; 12; 56
44,70,0.63556,0.62857,6; 16; 6; 44; 6; 4; 6; 70
30,75,0.40938,0.4,5; 4; 19; 30; 5; 4; 6; 75
26,50,0.52846,0.52,11; 17; 4; 26; 9; 6; 5; 50
22,55,0.41229,0.4,16; 24; 3; 22; 13; 11; 6; 55
42,60,0.69003,0.7,8; 12; 16; 42; 10; 10; 6; 60
20,27,0.73874,0.74074,10; 11; 21; 20; 14; 8; 10; 27
7,77,0.09,0.09091,4; 23; 6; 7; 5; 6; 4; 77
29,41,0.69843,0.70732,5; 5; 15; 29; 4; 18; 4; 41
14,48,0.30706,0.29167,17; 19; 18; 14; 7; 11; 8; 48
59,80,0.73283,0.7375,4; 7; 8; 59; 4; 6; 4; 80
26,53,0.50417,0.49057,5; 19; 6; 26; 6; 11; 15; 53
23,47,0.50338,0.48936,23; 15; 8; 23; 9; 9; 6; 47
8,31,0.27815,0.25806,12; 23; 28; 8; 18; 4; 21; 31
17,84,0.22456,0.20238,9; 25; 16; 17; 3; 4; 3; 84
13,50,0.27146,0.26,25; 11; 14; 13; 4; 4; 13; 50
6,38,0.17739,0.15789,20; 9; 16; 6; 6; 3; 5; 38
17,42,0.41194,0.40476,10; 9; 16; 17; 12; 5; 4; 42
16,55,0.30449,0.29091,22; 11; 27; 16; 8; 11; 9; 55
75,84,0.89035,0.89286,5; 4; 6; 75; 4; 4; 3; 84
24,66,0.37157,0.36364,15; 7; 9; 24; 8; 3; 7; 66
42,54,0.76875,0.77778,13; 12; 8; 42; 10; 9; 11; 54
21,73,0.30236,0.28767,24; 10; 16; 21; 4; 8; 7; 73
6,58,0.1446,0.10345,21; 26; 8; 6; 8; 6; 5; 58
27,67,0.41363,0.40299,16; 19; 5; 27; 4; 6; 5; 67
34,81,0.42854,0.41975,10; 9; 4; 34; 5; 5; 4; 81
42,59,0.69772,0.71186,9; 6; 12; 42; 12; 4; 3; 59
22,42,0.5351,0.52381,13; 13; 7; 22; 11; 13; 10; 42
29,77,0.3801,0.37662,3; 12; 4; 29; 3; 4; 4; 77
44,70,0.63201,0.62857,17; 16; 18; 44; 3; 5; 9; 70
12,73,0.18464,0.16438,12; 27; 24; 12; 6; 7; 5; 73
5,19,0.30341,0.26316,4; 11; 12; 5; 22; 22; 3; 19
24,82,0.30841,0.29268,9; 11; 9; 24; 3; 4; 5; 82
31,60,0.5234,0.51667,16; 18; 9; 31; 7; 10; 6; 60
8,49,0.18929,0.16327,26; 15; 30; 8; 6; 4; 7; 49
17,66,0.2678,0.25758,13; 10; 23; 17; 7; 3; 7; 66
26,69,0.37592,0.37681,4; 6; 3; 26; 8; 3; 9; 69
24,27,0.89564,0.88889,20; 23; 15; 24; 18; 11; 14; 27
30,48,0.62594,0.625,14; 21; 10; 30; 10; 3; 4; 48
64,82,0.77647,0.78049,3; 4; 10; 64; 3; 3; 5; 82
50,71,0.70987,0.70423,14; 12; 15; 50; 8; 6; 4; 71
20,55,0.38464,0.36364,16; 8; 20; 20; 12; 10; 13; 55
25,69,0.36917,0.36232,15; 7; 7; 25; 3; 5; 4; 69
21,52,0.40809,0.40385,14; 17; 7; 21; 9; 13; 4; 52
6,66,0.10081,0.09091,20; 27; 26; 6; 10; 7; 5; 66
8,19,0.41122,0.42105,20; 20; 11; 8; 20; 5; 18; 19
33,63,0.52302,0.52381,21; 21; 19; 33; 8; 6; 3; 63
27,68,0.39968,0.39706,22; 6; 3; 27; 8; 6; 5; 68
43,58,0.73325,0.74138,3; 3; 13; 43; 11; 11; 6; 58
8,84,0.14138,0.09524,22; 30; 20; 8; 3; 4; 3; 84
5,48,0.12827,0.10417,11; 15; 23; 5; 15; 15; 7; 48
18,23,0.81633,0.78261,16; 3; 18; 18; 9; 25; 22; 23
37,75,0.50644,0.49333,18; 16; 7; 37; 6; 5; 6; 75
38,73,0.52552,0.52055,11; 11; 9; 38; 8; 4; 4; 73
30,83,0.3582,0.36145,18; 12; 7; 30; 5; 5; 4; 83
7,80,0.06839,0.0875,27; 12; 27; 7; 6; 6; 6; 80
27,68,0.40653,0.39706,13; 22; 14; 27; 6; 10; 5; 68
10,64,0.17452,0.15625,11; 12; 21; 10; 6; 6; 4; 64
10,67,0.16204,0.14925,14; 3; 28; 10; 5; 5; 10; 67
60,77,0.77037,0.77922,9; 9; 9; 60; 7; 4; 7; 77
28,70,0.40472,0.4,21; 4; 12; 28; 4; 5; 4; 70
32,46,0.68334,0.69565,4; 7; 11; 32; 17; 9; 8; 46
20,78,0.2613,0.25641,25; 12; 16; 20; 5; 6; 4; 78
5,32,0.20799,0.15625,20; 12; 9; 5; 9; 21; 19; 32
24,34,0.68748,0.70588,3; 23; 11; 24; 3; 14; 15; 34
16,44,0.37972,0.36364,27; 11; 4; 16; 17; 15; 11; 44
22,53,0.41527,0.41509,16; 22; 16; 22; 12; 3; 9; 53
28,57,0.49162,0.49123,3; 4; 8; 28; 11; 10; 12; 57
41,79,0.53003,0.51899,6; 5; 13; 41; 4; 4; 5; 79
22,75,0.30038,0.29333,9; 10; 11; 22; 5; 4; 7; 75
17,19,0.89129,0.89474,26; 27; 9; 17; 3; 23; 18; 19
60,77,0.78519,0.77922,4; 12; 6; 60; 5; 4; 6; 77
32,43,0.73787,0.74419,18; 10; 14; 32; 8; 7; 11; 43
40,51,0.7756,0.78431,8; 14; 15; 40; 14; 4; 6; 51
25,66,0.39164,0.37879,15; 7; 12; 25; 7; 3; 9; 66
5,14,0.4339,0.35714,24; 16; 13; 5; 21; 19; 21; 14
62,80,0.77307,0.775,8; 10; 4; 62; 3; 4; 4; 80
24,49,0.49922,0.4898,23; 22; 17; 24; 9; 13; 3; 49
5,53,0.1284,0.09434,19; 7; 21; 5; 4; 14; 10; 53
24,84,0.29709,0.28571,12; 19; 12; 24; 4; 4; 3; 84
32,46,0.69504,0.69565,20; 20; 15; 32; 4; 6; 4; 46
42,60,0.69782,0.7,12; 13; 9; 42; 8; 12; 10; 60
12,61,0.20969,0.19672,25; 13; 5; 12; 6; 6; 3; 61
14,54,0.27895,0.25926,24; 11; 13; 14; 6; 8; 6; 54
15,76,0.20922,0.19737,21; 12; 25; 15; 7; 6; 3; 76
26,69,0.37795,0.37681,18; 17; 23; 26; 5; 4; 8; 69
6,69,0.13331,0.08696,29; 12; 13; 6; 9; 3; 6; 69
12,74,0.18496,0.16216,12; 14; 25; 12; 4; 7; 5; 74
22,84,0.27221,0.2619,11; 18; 22; 22; 3; 4; 3; 84
14,39,0.36542,0.35897,20; 7; 23; 14; 5; 4; 14; 39
33,79,0.4254,0.41772,7; 16; 21; 33; 5; 4; 4; 79
13,34,0.39778,0.38235,18; 7; 10; 13; 3; 6; 4; 34
72,81,0.881,0.88889,6; 8; 3; 72; 5; 5; 4; 81
7,69,0.13811,0.10145,4; 28; 4; 7; 7; 7; 5; 69
12,76,0.18301,0.15789,9; 11; 8; 12; 6; 6; 6; 76
28,38,0.71538,0.73684,11; 9; 13; 28; 4; 5; 3; 38
50,71,0.70064,0.70423,6; 8; 8; 50; 9; 3; 9; 71
20,68,0.30711,0.29412,16; 3; 21; 20; 7; 6; 7; 68
14,69,0.21518,0.2029,26; 7; 21; 14; 7; 7; 4; 69
19,39,0.48852,0.48718,7; 15; 10; 19; 17; 4; 17; 39
29,56,0.53155,0.51786,8; 22; 22; 29; 4; 8; 6; 56
18,43,0.42389,0.4186,18; 23; 24; 18; 11; 14; 12; 43
17,59,0.29616,0.28814,13; 19; 3; 17; 8; 6; 5; 59
29,39,0.74627,0.74359,4; 11; 22; 29; 15; 18; 6; 39
16,62,0.27169,0.25806,10; 5; 5; 16; 7; 10; 11; 62
30,83,0.37047,0.36145,7; 5; 15; 30; 5; 5; 3; 83
59,83,0.71585,0.71084,12; 11; 3; 59; 3; 3; 5; 83
53,68,0.77987,0.77941,11; 9; 5; 53; 3; 7; 10; 68
5,7,0.895,0.71429,31; 31; 5; 5; 29; 10; 22; 7
5,58,0.12978,0.08621,29; 14; 9; 5; 13; 7; 7; 58
7,70,0.09692,0.1,30; 7; 3; 7; 8; 5; 4; 70
7,47,0.18963,0.14894,25; 28; 11; 7; 11; 7; 12; 47
27,65,0.41989,0.41538,20; 6; 14; 27; 11; 6; 8; 65
13,85,0.17329,0.15294,23; 17; 21; 13; 3; 4; 3; 85
36,51,0.701,0.70588,4; 7; 17; 36; 13; 9; 5; 51
40,51,0.78698,0.78431,8; 12; 19; 40; 4; 12; 13; 51
11,73,0.16963,0.15068,6; 24; 4; 11; 3; 6; 6; 73
26,62,0.43343,0.41935,20; 16; 17; 26; 9; 10; 6; 62
7,73,0.13838,0.09589,29; 3; 19; 7; 3; 7; 3; 73
52,67,0.76779,0.77612,5; 3; 7; 52; 9; 10; 3; 67
7,27,0.25528,0.25926,6; 16; 23; 7; 21; 6; 12; 27
13,25,0.53162,0.52,10; 15; 24; 13; 15; 24; 3; 25
34,84,0.41783,0.40476,16; 10; 18; 34; 3; 3; 3; 84
56,79,0.70573,0.70886,8; 6; 8; 56; 4; 4; 5; 79
25,63,0.39855,0.39683,4; 12; 24; 25; 6; 8; 10; 63
9,60,0.16112,0.15,23; 3; 28; 9; 11; 7; 3; 60
16,38,0.43377,0.42105,14; 21; 11; 16; 16; 12; 20; 38
12,59,0.21532,0.20339,21; 8; 25; 12; 9; 3; 11; 59
28,67,0.42076,0.41791,22; 16; 16; 28; 5; 6; 6; 67
11,55,0.20748,0.2,26; 3; 14; 11; 4; 6; 11; 55
49,78,0.62686,0.62821,3; 15; 5; 49; 6; 6; 3; 78
31,77,0.40974,0.4026,20; 3; 17; 31; 6; 7; 5; 77
62,79,0.77499,0.78481,6; 6; 7; 62; 6; 4; 4; 79
51,65,0.77416,0.78462,9; 6; 15; 51; 6; 8; 10; 65
9,46,0.21581,0.19565,23; 25; 16; 9; 14; 16; 7; 46
61,82,0.74418,0.7439,12; 12; 12; 61; 5; 4; 4; 82
5,49,0.10299,0.10204,10; 28; 6; 5; 13; 4; 4; 49
13,66,0.20871,0.19697,7; 6; 12; 13; 8; 10; 4; 66
9,57,0.19982,0.15789,11; 14; 12; 9; 12; 9; 11; 57
40,45,0.88839,0.88889,8; 9; 11; 40; 14; 3; 7; 45
40,57,0.69709,0.70175,8; 6; 3; 40; 8; 12; 5; 57
30,75,0.40604,0.4,21; 15; 22; 30; 6; 6; 7; 75
25,51,0.49896,0.4902,19; 22; 21; 25; 5; 15; 9; 51
57,73,0.77066,0.78082,9; 12; 13; 57; 4; 3; 5; 73
58,78,0.74453,0.74359,11; 4; 12; 58; 4; 4; 6; 78
10,38,0.28264,0.26316,8; 28; 14; 10; 10; 6; 16; 38
32,85,0.39054,0.37647,20; 5; 16; 32; 4; 3; 3; 85
72,81,0.87814,0.88889,6; 7; 3; 72; 5; 4; 3; 81
64,72,0.89035,0.88889,5; 6; 10; 64; 8; 8; 3; 72
34,65,0.53598,0.52308,18; 6; 6; 34; 4; 10; 7; 65
5,14,0.46639,0.35714,7; 3; 28; 5; 4; 14; 23; 14
18,69,0.26531,0.26087,22; 26; 25; 18; 3; 4; 9; 69
7,10,0.70341,0.7,5; 14; 18; 7; 16; 5; 28; 10
40,64,0.62157,0.625,8; 11; 12; 40; 6; 5; 8; 64
26,50,0.5303,0.52,12; 17; 20; 26; 13; 4; 4; 50
13,82,0.17491,0.15854,6; 11; 4; 13; 3; 3; 3; 82
29,72,0.41722,0.40278,23; 16; 8; 29; 7; 7; 7; 72
50,79,0.63639,0.63291,12; 12; 12; 50; 5; 5; 6; 79
9,62,0.15793,0.14516,18; 19; 25; 9; 11; 5; 11; 62
25,65,0.39271,0.38462,7; 4; 15; 25; 5; 8; 4; 65
33,67,0.50444,0.49254,7; 8; 16; 33; 4; 9; 5; 67
11,71,0.15527,0.15493,20; 15; 26; 11; 7; 4; 5; 71
21,81,0.27292,0.25926,11; 4; 21; 21; 5; 4; 3; 81
5,52,0.1073,0.09615,7; 23; 26; 5; 8; 5; 4; 52
26,68,0.3982,0.38235,13; 23; 19; 26; 5; 4; 10; 68
8,41,0.2259,0.19512,22; 29; 12; 8; 12; 14; 9; 41
22,84,0.26627,0.2619,8; 6; 25; 22; 3; 4; 3; 84
20,48,0.43403,0.41667,14; 22; 3; 20; 14; 4; 11; 48
30,79,0.37949,0.37975,17; 5; 17; 30; 6; 5; 3; 79
52,73,0.71571,0.71233,15; 7; 3; 52; 4; 3; 7; 73
9,44,0.22477,0.20455,10; 18; 28; 9; 9; 3; 16; 44
14,37,0.39359,0.37838,17; 17; 16; 14; 12; 14; 5; 37
5,7,0.72292,0.71429,30; 12; 28; 5; 15; 25; 9; 7
8,77,0.11068,0.1039,20; 6; 11; 8; 7; 3; 3; 77
29,39,0.79869,0.74359,23; 17; 4; 29; 7; 19; 3; 39
20,55,0.38349,0.36364,25; 8; 26; 20; 7; 11; 5; 55
60,81,0.73913,0.74074,3; 8; 3; 60; 5; 3; 5; 81
38,60,0.6252,0.63333,17; 17; 3; 38; 5; 8; 10; 60
8,21,0.39328,0.38095,9; 23; 9; 8; 17; 9; 23; 21
56,72,0.77326,0.77778,8; 6; 5; 56; 3; 8; 3; 72
42,81,0.52461,0.51852,16; 3; 16; 42; 4; 3; 3; 81
8,85,0.10675,0.09412,11; 23; 7; 8; 4; 3; 3; 85
10,49,0.21331,0.20408,19; 16; 7; 10; 16; 8; 15; 49
49,69,0.71503,0.71014,13; 12; 3; 49; 4; 9; 4; 69
26,72,0.36879,0.36111,19; 14; 3; 26; 6; 5; 5; 72
10,65,0.16761,0.15385,8; 23; 3; 10; 4; 6; 10; 65
14,49,0.30284,0.28571,6; 4; 8; 14; 5; 6; 8; 49
41,46,0.87475,0.8913,4; 10; 19; 41; 13; 17; 9; 46
11,26,0.42007,0.42308,3; 28; 18; 11; 19; 12; 14; 26
7,71,0.10111,0.09859,10; 13; 22; 7; 3; 5; 3; 71
19,39,0.51192,0.48718,10; 5; 19; 19; 19; 19; 15; 39
44,63,0.69456,0.69841,4; 14; 13; 44; 8; 6; 11; 63
5,51,0.1055,0.09804,7; 7; 22; 5; 14; 3; 12; 51
17,19,0.8979,0.89474,25; 5; 23; 17; 10; 9; 16; 19
21,80,0.27227,0.2625,18; 19; 5; 21; 5; 5; 3; 80
47,75,0.63029,0.62667,10; 10; 10; 47; 6; 5; 5; 75
11,29,0.38857,0.37931,23; 5; 3; 11; 16; 5; 15; 29
20,56,0.36941,0.35714,8; 6; 10; 20; 12; 3; 7; 56
31,81,0.39037,0.38272,12; 18; 14; 31; 4; 3; 3; 81
22,84,0.27001,0.2619,8; 7; 16; 22; 4; 4; 3; 84
62,84,0.73817,0.7381,11; 8; 3; 62; 3; 4; 3; 84
53,72,0.74045,0.73611,11; 10; 11; 53; 6; 5; 7; 72
43,68,0.63181,0.63235,13; 9; 5; 43; 6; 8; 5; 68
25,65,0.40587,0.38462,24; 12; 3; 25; 7; 5; 3; 65
8,79,0.14464,0.10127,17; 19; 14; 8; 4; 6; 3; 79
29,76,0.38851,0.38158,8; 23; 11; 29; 3; 7; 5; 76
16,56,0.29329,0.28571,17; 13; 13; 16; 8; 6; 12; 56
10,28,0.37895,0.35714,22; 5; 12; 10; 3; 12; 12; 28
7,48,0.17671,0.14583,21; 28; 18; 7; 5; 15; 13; 48
43,55,0.77179,0.78182,11; 16; 18; 43; 12; 4; 5; 55
73,82,0.89502,0.89024,6; 3; 8; 73; 4; 5; 5; 82
7,75,0.13202,0.09333,28; 25; 24; 7; 7; 5; 5; 75
17,85,0.21485,0.2,22; 7; 13; 17; 4; 4; 3; 85
7,82,0.11395,0.08537,8; 21; 17; 7; 4; 4; 5; 82
28,77,0.3793,0.36364,18; 15; 14; 28; 5; 3; 5; 77
38,49,0.76472,0.77551,6; 9; 9; 38; 12; 8; 8; 49
33,78,0.44089,0.42308,21; 16; 7; 33; 6; 3; 4; 78
8,40,0.21915,0.2,24; 22; 28; 8; 4; 5; 16; 40
49,69,0.70106,0.71014,3; 12; 13; 49; 8; 5; 6; 69
36,69,0.53682,0.52174,20; 8; 13; 36; 6; 9; 7; 69
8,77,0.15421,0.1039,3; 20; 9; 8; 5; 3; 4; 77
6,69,0.1533,0.08696,30; 12; 26; 6; 4; 8; 6; 69
33,79,0.42529,0.41772,4; 9; 4; 33; 4; 5; 6; 79
39,62,0.64496,0.62903,10; 10; 13; 39; 3; 5; 4; 62
12,60,0.21764,0.2,9; 7; 10; 12; 6; 4; 6; 60
40,57,0.69971,0.70175,19; 15; 14; 40; 4; 6; 12; 57
20,48,0.4207,0.41667,15; 22; 3; 20; 8; 16; 14; 48
9,35,0.28533,0.25714,21; 29; 29; 9; 13; 14; 16; 35
8,85,0.10105,0.09412,18; 12; 16; 8; 4; 3; 3; 85
53,84,0.63566,0.63095,4; 15; 4; 53; 3; 4; 4; 84
53,75,0.70209,0.70667,7; 4; 14; 53; 4; 5; 7; 75
51,73,0.7015,0.69863,8; 14; 11; 51; 6; 6; 4; 73
14,35,0.41191,0.4,10; 6; 17; 14; 16; 11; 7; 35
10,66,0.16293,0.15152,27; 3; 20; 10; 9; 9; 4; 66
39,80,0.49693,0.4875,17; 16; 6; 39; 6; 3; 5; 80
12,46,0.2778,0.26087,7; 4; 27; 12; 13; 17; 9; 46
7,79,0.15951,0.08861,5; 11; 5; 7; 5; 5; 4; 79
12,30,0.40674,0.4,20; 22; 4; 12; 21; 6; 22; 30
7,81,0.07368,0.08642,23; 25; 23; 7; 5; 4; 4; 81
58,82,0.71142,0.70732,12; 9; 12; 58; 5; 4; 4; 82
15,24,0.62207,0.625,9; 24; 25; 15; 10; 13; 3; 24
8,85,0.13012,0.09412,7; 4; 11; 8; 3; 4; 3; 85
12,82,0.16526,0.14634,16; 22; 26; 12; 3; 4; 5; 82
18,69,0.26502,0.26087,12; 10; 11; 18; 3; 6; 7; 69
54,76,0.69309,0.71053,14; 11; 7; 54; 7; 4; 5; 76
9,55,0.18065,0.16364,26; 8; 27; 9; 11; 7; 8; 55
7,77,0.14853,0.09091,17; 16; 23; 7; 4; 7; 6; 77
11,21,0.51473,0.52381,7; 5; 19; 11; 7; 6; 3; 21
10,35,0.30838,0.28571,8; 21; 16; 10; 7; 19; 7; 35
44,63,0.69188,0.69841,14; 13; 6; 44; 6; 3; 6; 63
31,44,0.69571,0.70455,5; 6; 22; 31; 6; 10; 6; 44
8,40,0.2394,0.2,5; 17; 11; 8; 12; 13; 15; 40
18,62,0.29824,0.29032,23; 12; 24; 18; 8; 5; 10; 62
13,81,0.18008,0.16049,23; 10; 4; 13; 3; 4; 4; 81
15,74,0.21686,0.2027,24; 21; 26; 15; 8; 3; 5; 74
41,65,0.62651,0.63077,7; 15; 3; 41; 10; 10; 7; 65
