ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,70,0.50133,0.51429,16; 7; 3; 36; 8; 4; 6; 70
44,85,0.52154,0.51765,16; 7; 14; 44; 3; 4; 3; 85
21,68,0.30936,0.30882,22; 15; 11; 21; 3; 6; 8; 68
23,76,0.29128,0.30263,4; 22; 15; 23; 4; 4; 7; 76
13,15,0.87915,0.86667,19; 10; 19; 13; 23; 6; 18; 15
32,66,0.48915,0.48485,19; 20; 7; 32; 8; 9; 5; 66
19,57,0.34329,0.33333,15; 23; 16; 19; 12; 9; 11; 57
58,74,0.78436,0.78378,10; 13; 13; 58; 3; 6; 7; 74
26,83,0.31451,0.31325,7; 24; 15; 26; 5; 5; 3; 83
42,81,0.51543,0.51852,11; 16; 15; 42; 5; 5; 5; 81
76,78,0.93642,0.97436,6; 4; 7; 76; 4; 4; 4; 78
12,24,0.49574,0.5,13; 20; 28; 12; 10; 15; 5; 24
36,70,0.51012,0.51429,15; 19; 16; 36; 3; 9; 5; 70
43,59,0.71314,0.72881,9; 4; 16; 43; 6; 3; 6; 59
36,76,0.47799,0.47368,20; 4; 13; 36; 5; 7; 4; 76
23,45,0.5099,0.51111,6; 4; 8; 23; 5; 13; 7; 45
10,52,0.20893,0.19231,20; 11; 24; 10; 10; 5; 5; 52
24,37,0.66069,0.64865,11; 24; 10; 24; 7; 5; 5; 37
30,60,0.48277,0.5,12; 17; 10; 30; 9; 10; 7; 60
38,57,0.66109,0.66667,3; 20; 6; 38; 13; 13; 6; 57
60,82,0.71327,0.73171,8; 9; 4; 60; 4; 3; 3; 82
56,77,0.71221,0.72727,8; 6; 8; 56; 3; 3; 5; 77
55,75,0.72684,0.73333,14; 4; 5; 55; 4; 5; 6; 75
32,33,0.92383,0.9697,22; 4; 12; 32; 3; 10; 6; 33
30,64,0.46557,0.46875,18; 17; 21; 30; 10; 6; 3; 64
16,48,0.34822,0.33333,26; 8; 19; 16; 16; 5; 5; 48
25,80,0.31343,0.3125,6; 9; 8; 25; 3; 6; 3; 80
7,79,0.09225,0.08861,16; 29; 7; 7; 6; 4; 4; 79
21,45,0.46954,0.46667,24; 20; 16; 21; 11; 8; 7; 45
15,30,0.49315,0.5,11; 12; 6; 15; 19; 18; 9; 30
14,74,0.21635,0.18919,4; 19; 28; 14; 4; 7; 3; 74
51,76,0.66581,0.67105,10; 5; 14; 51; 5; 3; 6; 76
41,82,0.49591,0.5,11; 12; 11; 41; 3; 4; 3; 82
55,82,0.66166,0.67073,13; 9; 10; 55; 5; 3; 5; 82
7,81,0.0684,0.08642,13; 9; 12; 7; 4; 4; 3; 81
20,66,0.31311,0.30303,11; 8; 19; 20; 4; 10; 5; 66
10,20,0.49731,0.5,15; 29; 10; 10; 3; 18; 18; 20
38,74,0.51094,0.51351,5; 11; 7; 38; 7; 3; 8; 74
16,32,0.48507,0.5,7; 19; 13; 16; 15; 8; 19; 32
23,44,0.52664,0.52273,16; 3; 22; 23; 9; 4; 9; 44
11,35,0.32373,0.31429,15; 12; 6; 11; 7; 19; 18; 35
8,53,0.15448,0.15094,4; 28; 10; 8; 11; 10; 9; 53
25,82,0.31368,0.30488,13; 21; 13; 25; 5; 4; 3; 82
35,74,0.47851,0.47297,19; 6; 12; 35; 4; 5; 6; 74
36,46,0.78418,0.78261,6; 16; 18; 36; 13; 10; 11; 46
34,72,0.4795,0.47222,19; 9; 17; 34; 5; 4; 7; 72
24,80,0.30965,0.3,8; 13; 14; 24; 3; 6; 4; 80
36,71,0.506,0.50704,4; 20; 5; 36; 8; 9; 7; 71
26,51,0.48724,0.5098,22; 22; 17; 26; 13; 5; 9; 51
25,82,0.31552,0.30488,18; 19; 7; 25; 4; 5; 3; 82
25,83,0.3079,0.3012,23; 8; 12; 25; 4; 5; 4; 83
43,85,0.50049,0.50588,8; 5; 10; 43; 4; 4; 3; 85
16,53,0.30646,0.30189,6; 9; 19; 16; 12; 10; 14; 53
30,52,0.56261,0.57692,9; 10; 14; 30; 7; 15; 7; 52
14,74,0.1869,0.18919,9; 26; 21; 14; 4; 5; 4; 74
21,68,0.32045,0.30882,22; 25; 19; 21; 8; 10; 7; 68
11,48,0.24876,0.22917,4; 10; 18; 11; 3; 3; 6; 48
36,37,0.94744,0.97297,20; 15; 17; 36; 10; 17; 10; 37
6,40,0.17823,0.15,29; 19; 16; 6; 12; 5; 17; 40
35,69,0.49349,0.50725,17; 10; 8; 35; 4; 3; 7; 69
6,40,0.19339,0.15,13; 12; 7; 6; 10; 10; 16; 40
43,85,0.50627,0.50588,14; 10; 14; 43; 4; 4; 4; 85
52,80,0.64116,0.65,10; 8; 14; 52; 4; 3; 6; 80
10,21,0.52729,0.47619,25; 27; 10; 10; 11; 25; 16; 21
47,72,0.64249,0.65278,16; 16; 4; 47; 4; 5; 8; 72
75,77,0.93236,0.97403,5; 5; 3; 75; 6; 5; 7; 77
41,61,0.67565,0.67213,3; 17; 17; 41; 6; 12; 10; 61
58,67,0.86406,0.86567,3; 4; 7; 58; 9; 8; 8; 67
19,62,0.31692,0.30645,26; 4; 20; 19; 8; 7; 9; 62
23,48,0.46691,0.47917,17; 4; 22; 23; 16; 10; 14; 48
6,66,0.10833,0.09091,22; 5; 9; 6; 3; 7; 3; 66
34,72,0.47117,0.47222,11; 6; 4; 34; 3; 8; 4; 72
55,82,0.66072,0.67073,4; 7; 3; 55; 4; 4; 4; 82
8,24,0.34666,0.33333,16; 14; 13; 8; 18; 15; 22; 24
14,75,0.20617,0.18667,27; 12; 8; 14; 7; 6; 7; 75
8,17,0.45242,0.47059,17; 11; 25; 8; 9; 6; 26; 17
7,14,0.46028,0.5,18; 8; 6; 7; 24; 21; 16; 14
26,54,0.49301,0.48148,19; 19; 23; 26; 14; 7; 7; 54
34,52,0.65699,0.65385,12; 9; 20; 34; 9; 5; 10; 52
8,54,0.16142,0.14815,23; 13; 13; 8; 11; 6; 12; 54
64,82,0.77452,0.78049,3; 5; 5; 64; 4; 3; 5; 82
22,66,0.33773,0.33333,6; 9; 3; 22; 3; 8; 4; 66
21,27,0.80371,0.77778,4; 19; 8; 21; 8; 4; 11; 27
61,84,0.71298,0.72619,5; 10; 12; 61; 4; 3; 3; 84
58,60,0.94293,0.96667,8; 13; 3; 58; 5; 8; 3; 60
35,54,0.64989,0.64815,13; 11; 16; 35; 14; 5; 13; 54
12,81,0.15861,0.14815,6; 4; 20; 12; 5; 3; 5; 81
34,51,0.67083,0.66667,21; 20; 21; 34; 3; 14; 7; 51
57,73,0.77446,0.78082,7; 7; 10; 57; 5; 8; 3; 73
36,54,0.66974,0.66667,16; 9; 8; 36; 14; 13; 12; 54
25,81,0.32301,0.30864,12; 11; 15; 25; 4; 3; 4; 81
12,80,0.18927,0.15,24; 23; 8; 12; 3; 5; 4; 80
8,85,0.09661,0.09412,11; 30; 30; 8; 3; 3; 4; 85
11,23,0.4763,0.47826,10; 18; 18; 11; 23; 19; 8; 23
11,23,0.466,0.47826,13; 10; 17; 11; 15; 19; 11; 23
15,29,0.50125,0.51724,21; 18; 23; 15; 6; 10; 4; 29
63,81,0.76188,0.77778,10; 7; 9; 63; 3; 5; 3; 81
34,51,0.65907,0.66667,17; 14; 3; 34; 7; 12; 8; 51
34,68,0.49497,0.5,10; 16; 15; 34; 10; 3; 3; 68
24,80,0.30555,0.3,10; 7; 22; 24; 4; 4; 6; 80
10,43,0.24319,0.23256,23; 15; 5; 10; 4; 9; 18; 43
39,45,0.87123,0.86667,3; 8; 12; 39; 13; 16; 16; 45
16,52,0.30464,0.30769,4; 24; 6; 16; 15; 6; 8; 52
29,30,0.90902,0.96667,21; 13; 16; 29; 16; 22; 16; 30
7,82,0.09212,0.08537,26; 28; 12; 7; 5; 3; 4; 82
6,67,0.08582,0.08955,20; 3; 27; 6; 4; 3; 5; 67
25,82,0.30635,0.30488,7; 4; 24; 25; 5; 5; 5; 82
13,39,0.34541,0.33333,12; 10; 12; 13; 19; 16; 8; 39
5,34,0.23441,0.14706,31; 24; 21; 5; 20; 6; 12; 34
60,62,0.937,0.96774,6; 11; 4; 60; 5; 7; 8; 62
44,66,0.67234,0.66667,17; 7; 13; 44; 9; 9; 3; 66
25,48,0.52898,0.52083,9; 17; 18; 25; 7; 9; 16; 48
6,40,0.17111,0.15,19; 30; 24; 6; 7; 8; 11; 40
27,37,0.73151,0.72973,4; 23; 23; 27; 6; 15; 17; 37
41,61,0.67637,0.67213,6; 16; 11; 41; 4; 12; 9; 61
9,40,0.25152,0.225,27; 10; 3; 9; 12; 19; 18; 40
7,12,0.54335,0.58333,25; 27; 11; 7; 22; 15; 19; 12
7,81,0.06452,0.08642,27; 5; 10; 7; 3; 4; 5; 81
6,68,0.06533,0.08824,21; 5; 26; 6; 4; 6; 5; 68
8,17,0.45537,0.47059,16; 25; 25; 8; 7; 3; 4; 17
30,64,0.46589,0.46875,3; 22; 6; 30; 11; 6; 9; 64
23,48,0.4707,0.47917,18; 16; 7; 23; 15; 10; 7; 48
39,82,0.47347,0.47561,10; 13; 5; 39; 3; 3; 5; 82
17,51,0.34803,0.33333,24; 10; 13; 17; 8; 3; 10; 51
6,31,0.22799,0.19355,28; 7; 12; 6; 7; 21; 13; 31
6,66,0.10133,0.09091,11; 27; 16; 6; 9; 5; 8; 66
19,64,0.30189,0.29688,13; 8; 14; 19; 6; 11; 10; 64
13,20,0.62879,0.65,24; 14; 26; 13; 9; 17; 10; 20
9,60,0.16058,0.15,8; 28; 7; 9; 8; 9; 12; 60
31,53,0.59191,0.58491,14; 5; 14; 31; 5; 13; 5; 53
8,17,0.43588,0.47059,5; 10; 19; 8; 10; 13; 12; 17
17,34,0.52099,0.5,10; 27; 21; 17; 16; 5; 21; 34
29,40,0.73142,0.725,6; 15; 14; 29; 5; 10; 18; 40
23,45,0.51558,0.51111,23; 16; 15; 23; 9; 13; 12; 45
23,45,0.5231,0.51111,5; 21; 19; 23; 13; 12; 11; 45
16,53,0.32536,0.30189,11; 4; 6; 16; 12; 15; 8; 53
73,84,0.86758,0.86905,5; 7; 5; 73; 4; 3; 3; 84
58,79,0.71943,0.73418,9; 3; 5; 58; 4; 3; 3; 79
19,83,0.22109,0.22892,17; 12; 15; 19; 5; 5; 3; 83
47,54,0.87087,0.87037,5; 10; 3; 47; 6; 13; 12; 54
7,82,0.09256,0.08537,19; 24; 23; 7; 5; 4; 5; 82
13,43,0.31844,0.30233,7; 3; 5; 13; 14; 6; 4; 43
37,73,0.49812,0.50685,15; 11; 11; 37; 8; 7; 5; 73
8,17,0.44091,0.47059,12; 26; 19; 8; 25; 17; 26; 17
26,45,0.57579,0.57778,5; 17; 10; 26; 8; 4; 8; 45
38,73,0.50522,0.52055,9; 19; 18; 38; 8; 3; 6; 73
14,27,0.52015,0.51852,20; 10; 23; 14; 10; 8; 10; 27
39,76,0.49595,0.51316,16; 10; 12; 39; 7; 4; 5; 76
19,82,0.23238,0.23171,20; 23; 22; 19; 5; 4; 3; 82
20,23,0.88808,0.86957,17; 18; 14; 20; 8; 7; 25; 23
16,54,0.31567,0.2963,3; 11; 17; 16; 9; 10; 11; 54
20,67,0.30463,0.29851,6; 14; 23; 20; 3; 6; 10; 67
24,73,0.33383,0.32877,8; 16; 24; 24; 3; 3; 8; 73
46,79,0.58146,0.58228,6; 7; 11; 46; 4; 5; 6; 79
12,78,0.19396,0.15385,22; 21; 19; 12; 4; 5; 3; 78
26,55,0.48039,0.47273,12; 20; 22; 26; 4; 13; 13; 55
30,60,0.49765,0.5,11; 22; 13; 30; 9; 3; 11; 60
23,76,0.30845,0.30263,5; 3; 12; 23; 3; 7; 6; 76
62,71,0.87416,0.87324,11; 12; 6; 62; 3; 9; 3; 71
32,66,0.47573,0.48485,7; 21; 20; 32; 8; 10; 4; 66
13,44,0.30501,0.29545,11; 11; 22; 13; 7; 5; 14; 44
20,39,0.50648,0.51282,11; 26; 4; 20; 5; 15; 4; 39
55,63,0.88275,0.87302,9; 11; 5; 55; 10; 6; 6; 63
42,81,0.52509,0.51852,18; 15; 14; 42; 3; 4; 4; 81
26,51,0.51554,0.5098,24; 16; 18; 26; 6; 10; 11; 51
33,57,0.57532,0.57895,11; 10; 10; 33; 9; 6; 6; 57
8,17,0.44677,0.47059,22; 29; 15; 8; 19; 7; 5; 17
32,67,0.47988,0.47761,16; 5; 9; 32; 9; 4; 10; 67
18,35,0.52015,0.51429,8; 6; 23; 18; 8; 11; 19; 35
43,64,0.66161,0.67188,13; 13; 11; 43; 10; 6; 8; 64
26,51,0.50094,0.5098,23; 14; 16; 26; 4; 11; 5; 51
8,17,0.45525,0.47059,12; 6; 7; 8; 16; 7; 17; 17
7,12,0.48773,0.58333,13; 18; 16; 7; 28; 3; 7; 12
44,68,0.64321,0.64706,15; 10; 7; 44; 6; 7; 3; 68
13,26,0.47354,0.5,3; 5; 17; 13; 8; 9; 11; 26
57,59,0.94292,0.9661,12; 7; 4; 57; 13; 3; 12; 59
10,43,0.25033,0.23256,28; 9; 22; 10; 8; 13; 9; 43
59,81,0.71988,0.7284,4; 5; 12; 59; 5; 5; 3; 81
25,48,0.49794,0.52083,7; 4; 10; 25; 9; 6; 16; 48
46,63,0.71519,0.73016,3; 14; 10; 46; 7; 6; 9; 63
26,84,0.29688,0.30952,15; 14; 20; 26; 4; 4; 4; 84
70,72,0.94006,0.97222,5; 5; 8; 70; 4; 7; 4; 72
7,77,0.10911,0.09091,20; 18; 20; 7; 5; 3; 4; 77
16,54,0.31124,0.2963,25; 21; 26; 16; 7; 10; 7; 54
28,56,0.49988,0.5,8; 10; 4; 28; 9; 13; 14; 56
18,61,0.29456,0.29508,16; 13; 26; 18; 5; 4; 7; 61
16,49,0.33142,0.32653,3; 21; 11; 16; 15; 3; 13; 49
18,78,0.24317,0.23077,7; 16; 22; 18; 6; 4; 5; 78
40,83,0.46647,0.48193,11; 5; 6; 40; 3; 5; 3; 83
20,60,0.33085,0.33333,23; 16; 12; 20; 8; 9; 7; 60
11,23,0.46938,0.47826,25; 20; 20; 11; 25; 11; 9; 23
19,64,0.29253,0.29688,15; 4; 20; 19; 5; 3; 6; 64
10,30,0.34693,0.33333,23; 21; 7; 10; 11; 14; 15; 30
9,61,0.15354,0.14754,7; 29; 29; 9; 7; 11; 10; 61
15,79,0.1932,0.18987,13; 15; 18; 15; 5; 3; 3; 79
15,77,0.21548,0.19481,21; 21; 14; 15; 3; 5; 7; 77
40,55,0.72358,0.72727,15; 4; 14; 40; 9; 9; 11; 55
40,84,0.47582,0.47619,4; 16; 10; 40; 4; 4; 3; 84
34,35,0.95257,0.97143,4; 13; 11; 34; 7; 10; 15; 35
13,40,0.32855,0.325,5; 16; 23; 13; 7; 9; 10; 40
36,62,0.57176,0.58065,10; 15; 18; 36; 9; 10; 8; 62
34,59,0.59549,0.57627,14; 5; 9; 34; 7; 4; 12; 59
32,62,0.51738,0.51613,13; 10; 10; 32; 11; 9; 8; 62
30,64,0.46557,0.46875,12; 8; 21; 30; 8; 7; 6; 64
17,26,0.63184,0.65385,8; 23; 26; 17; 9; 16; 12; 26
58,60,0.9399,0.96667,13; 5; 5; 58; 4; 9; 6; 60
21,69,0.32027,0.30435,11; 20; 21; 21; 6; 8; 4; 69
59,68,0.85384,0.86765,4; 7; 3; 59; 9; 7; 8; 68
41,61,0.66362,0.67213,10; 17; 14; 41; 12; 9; 11; 61
5,58,0.10648,0.08621,21; 13; 5; 5; 7; 13; 4; 58
15,50,0.3272,0.3,22; 11; 13; 15; 5; 16; 14; 50
19,81,0.26278,0.23457,8; 11; 7; 19; 4; 4; 3; 81
19,38,0.50157,0.5,22; 18; 19; 19; 5; 8; 12; 38
6,41,0.17818,0.14634,28; 29; 25; 6; 5; 13; 4; 41
44,66,0.65531,0.66667,15; 14; 12; 44; 4; 7; 7; 66
13,43,0.33065,0.30233,20; 17; 26; 13; 13; 7; 17; 43
39,83,0.46997,0.46988,16; 16; 18; 39; 4; 4; 4; 83
9,61,0.17586,0.14754,17; 8; 11; 9; 3; 9; 9; 61
32,62,0.51696,0.51613,8; 18; 20; 32; 10; 3; 10; 62
15,49,0.31599,0.30612,23; 13; 15; 15; 8; 13; 12; 49
8,26,0.33222,0.30769,18; 18; 19; 8; 10; 7; 8; 26
18,80,0.22012,0.225,25; 14; 16; 18; 6; 3; 5; 80
17,33,0.50239,0.51515,22; 7; 6; 17; 18; 14; 6; 33
11,36,0.33067,0.30556,4; 7; 26; 11; 18; 18; 10; 36
12,25,0.45849,0.48,24; 25; 27; 12; 8; 21; 23; 25
36,71,0.5081,0.50704,11; 8; 14; 36; 5; 5; 3; 71
49,67,0.71737,0.73134,15; 4; 14; 49; 9; 4; 4; 67
54,83,0.65084,0.6506,8; 6; 3; 54; 5; 3; 3; 83
16,48,0.35691,0.33333,21; 14; 27; 16; 6; 8; 6; 48
7,76,0.09782,0.09211,14; 12; 22; 7; 6; 6; 5; 76
27,37,0.73641,0.72973,13; 20; 18; 27; 17; 12; 11; 37
7,78,0.08407,0.08974,13; 26; 24; 7; 3; 5; 6; 78
5,55,0.11054,0.09091,14; 23; 3; 5; 14; 11; 9; 55
28,42,0.67119,0.66667,14; 10; 9; 28; 15; 3; 10; 42
26,80,0.32786,0.325,17; 10; 4; 26; 4; 4; 4; 80
31,60,0.51523,0.51667,12; 4; 6; 31; 4; 5; 12; 60
25,80,0.31532,0.3125,21; 12; 18; 25; 6; 5; 6; 80
22,47,0.46982,0.46809,5; 20; 15; 22; 14; 7; 14; 47
13,84,0.16675,0.15476,16; 27; 14; 13; 3; 3; 4; 84
54,62,0.86495,0.87097,13; 13; 14; 54; 12; 11; 10; 62
58,60,0.93799,0.96667,3; 11; 12; 58; 10; 12; 5; 60
12,82,0.15433,0.14634,26; 7; 5; 12; 4; 5; 4; 82
27,37,0.73237,0.72973,10; 4; 8; 27; 11; 7; 6; 37
65,83,0.77877,0.78313,3; 7; 7; 65; 4; 4; 5; 83
18,79,0.23535,0.22785,11; 12; 17; 18; 6; 3; 3; 79
21,68,0.30841,0.30882,20; 7; 25; 21; 5; 6; 5; 68
22,46,0.46954,0.47826,19; 17; 19; 22; 7; 11; 9; 46
13,25,0.4945,0.52,4; 7; 12; 13; 15; 23; 5; 25
16,69,0.26954,0.23188,17; 17; 6; 16; 5; 6; 6; 69
38,49,0.76203,0.77551,16; 10; 14; 38; 5; 5; 4; 49
77,79,0.92979,0.97468,3; 6; 7; 77; 4; 3; 4; 79
24,77,0.31596,0.31169,12; 19; 7; 24; 5; 7; 5; 77
13,43,0.30796,0.30233,5; 21; 23; 13; 9; 12; 11; 43
21,70,0.3058,0.3,18; 17; 5; 21; 8; 8; 7; 70
42,72,0.58478,0.58333,18; 15; 9; 42; 5; 5; 7; 72
26,85,0.30486,0.30588,21; 16; 6; 26; 4; 3; 4; 85
16,83,0.2203,0.19277,16; 20; 23; 16; 5; 4; 3; 83
23,74,0.31785,0.31081,21; 17; 23; 23; 8; 6; 5; 74
69,79,0.87952,0.87342,3; 9; 4; 69; 5; 3; 3; 79
30,60,0.5067,0.5,19; 5; 19; 30; 6; 5; 6; 60
34,67,0.49867,0.50746,15; 12; 16; 34; 3; 10; 4; 67
6,69,0.08746,0.08696,3; 23; 15; 6; 3; 6; 5; 69
52,67,0.77348,0.77612,6; 11; 11; 52; 10; 10; 5; 67
5,33,0.23894,0.15152,6; 8; 8; 5; 3; 21; 14; 33
6,32,0.30711,0.1875,12; 28; 5; 6; 11; 12; 6; 32
13,26,0.49912,0.5,3; 24; 10; 13; 4; 14; 4; 26
30,64,0.46346,0.46875,6; 22; 18; 30; 3; 7; 4; 64
46,59,0.75758,0.77966,6; 16; 12; 46; 8; 5; 12; 59
29,43,0.68252,0.67442,10; 9; 16; 29; 11; 16; 18; 43
13,15,0.88774,0.86667,6; 5; 4; 13; 26; 12; 27; 15
26,84,0.30841,0.30952,17; 23; 5; 26; 4; 4; 4; 84
27,57,0.47001,0.47368,16; 4; 12; 27; 3; 10; 12; 57
38,57,0.6643,0.66667,14; 5; 13; 38; 6; 9; 10; 57
73,84,0.85454,0.86905,5; 6; 3; 73; 3; 3; 4; 84
15,78,0.19637,0.19231,12; 17; 25; 15; 4; 4; 5; 78
18,27,0.66874,0.66667,20; 21; 3; 18; 9; 6; 19; 27
27,56,0.47571,0.48214,15; 9; 8; 27; 7; 13; 9; 56
17,26,0.65309,0.65385,16; 15; 14; 17; 23; 3; 4; 26
36,71,0.50816,0.50704,3; 9; 15; 36; 8; 3; 7; 71
15,48,0.3317,0.3125,27; 18; 20; 15; 16; 10; 8; 48
8,43,0.19611,0.18605,24; 12; 12; 8; 13; 17; 3; 43
38,79,0.47159,0.48101,3; 16; 13; 38; 6; 6; 6; 79
32,49,0.66003,0.65306,8; 11; 20; 32; 5; 4; 4; 49
60,82,0.72341,0.73171,6; 5; 8; 60; 5; 4; 5; 82
65,67,0.93929,0.97015,7; 8; 11; 65; 6; 10; 5; 67
31,61,0.50006,0.5082,11; 6; 14; 31; 9; 6; 12; 61
52,60,0.87767,0.86667,12; 6; 11; 52; 12; 8; 4; 60
13,27,0.47996,0.48148,9; 9; 21; 13; 14; 19; 9; 27
58,60,0.93797,0.96667,5; 11; 8; 58; 3; 12; 6; 60
22,71,0.3102,0.30986,24; 17; 23; 22; 3; 5; 4; 71
62,80,0.76857,0.775,12; 10; 10; 62; 3; 4; 4; 80
5,58,0.11859,0.08621,5; 23; 5; 5; 8; 4; 11; 58
35,48,0.72863,0.72917,19; 11; 19; 35; 15; 8; 7; 48
8,53,0.14866,0.15094,24; 22; 23; 8; 6; 12; 8; 53
40,79,0.49799,0.50633,3; 3; 12; 40; 6; 5; 6; 79
9,39,0.2462,0.23077,4; 18; 25; 9; 6; 8; 10; 39
21,41,0.50895,0.5122,13; 13; 3; 21; 12; 4; 14; 41
30,60,0.49379,0.5,14; 21; 8; 30; 10; 11; 5; 60
5,10,0.44571,0.5,27; 29; 22; 5; 11; 15; 26; 10
68,78,0.86619,0.87179,4; 3; 9; 68; 3; 5; 5; 78
46,63,0.71886,0.73016,11; 4; 12; 46; 3; 11; 3; 63
33,49,0.66811,0.67347,4; 14; 6; 33; 9; 14; 9; 49
28,54,0.51122,0.51852,7; 11; 20; 28; 3; 10; 6; 54
22,66,0.34266,0.33333,9; 12; 12; 22; 9; 5; 8; 66
28,29,0.90227,0.96552,22; 19; 5; 28; 12; 4; 23; 29
8,53,0.20142,0.15094,3; 19; 17; 8; 11; 14; 7; 53
34,51,0.66581,0.66667,13; 4; 21; 34; 13; 10; 14; 51
39,81,0.46671,0.48148,16; 4; 3; 39; 4; 5; 4; 81
21,44,0.47021,0.47727,7; 7; 16; 21; 5; 10; 16; 44
45,58,0.77802,0.77586,6; 8; 17; 45; 5; 8; 3; 58
32,48,0.69162,0.66667,18; 5; 3; 32; 8; 11; 14; 48
41,61,0.68221,0.67213,12; 8; 9; 41; 3; 4; 11; 61
26,83,0.30999,0.31325,16; 24; 5; 26; 5; 4; 5; 83
7,74,0.08509,0.09459,23; 23; 14; 7; 7; 3; 8; 74
31,65,0.48044,0.47692,3; 16; 16; 31; 5; 4; 5; 65
34,39,0.86949,0.87179,18; 14; 15; 34; 4; 6; 16; 39
14,27,0.51588,0.51852,14; 5; 25; 14; 20; 11; 10; 27
28,29,0.92853,0.96552,15; 17; 14; 28; 7; 13; 10; 29
15,32,0.47071,0.46875,3; 12; 10; 15; 5; 18; 11; 32
6,32,0.23375,0.1875,7; 7; 27; 6; 14; 7; 13; 32
12,81,0.15734,0.14815,3; 4; 27; 12; 5; 5; 4; 81
10,20,0.48736,0.5,4; 14; 27; 10; 12; 20; 16; 20
14,18,0.75728,0.77778,22; 13; 7; 14; 26; 13; 11; 18
7,76,0.07628,0.09211,5; 11; 17; 7; 7; 3; 7; 76
22,38,0.57711,0.57895,17; 12; 18; 22; 15; 18; 9; 38
11,17,0.67986,0.64706,26; 20; 6; 11; 18; 22; 4; 17
7,47,0.14135,0.14894,5; 16; 14; 7; 8; 4; 10; 47
28,29,0.91852,0.96552,14; 22; 13; 28; 3; 7; 7; 29
34,73,0.46687,0.46575,9; 15; 18; 34; 8; 7; 7; 73
7,14,0.43692,0.5,23; 15; 4; 7; 5; 22; 4; 14
10,33,0.301,0.30303,20; 4; 9; 10; 11; 13; 18; 33
17,26,0.67514,0.65385,25; 22; 15; 17; 14; 5; 19; 26
49,85,0.58416,0.57647,13; 10; 4; 49; 3; 4; 4; 85
17,55,0.3162,0.30909,4; 3; 17; 17; 3; 5; 4; 55
18,38,0.46791,0.47368,4; 8; 26; 18; 7; 16; 20; 38
11,47,0.27022,0.23404,22; 28; 21; 11; 9; 12; 15; 47
7,15,0.41597,0.46667,4; 30; 22; 7; 21; 12; 4; 15
34,66,0.50399,0.51515,5; 18; 15; 34; 6; 3; 6; 66
7,9,0.47231,0.77778,15; 4; 8; 7; 9; 12; 19; 9
6,20,0.34622,0.3,12; 6; 21; 6; 15; 4; 25; 20
6,32,0.24531,0.1875,16; 20; 8; 6; 15; 21; 16; 32
41,80,0.5098,0.5125,14; 18; 14; 41; 4; 4; 6; 80
15,78,0.23408,0.19231,15; 23; 17; 15; 3; 3; 5; 78
17,56,0.29869,0.30357,22; 4; 3; 17; 11; 11; 10; 56
21,45,0.46432,0.46667,12; 20; 15; 21; 16; 14; 11; 45
6,65,0.08547,0.09231,8; 26; 15; 6; 3; 6; 8; 65
40,62,0.64367,0.64516,14; 14; 18; 40; 4; 6; 10; 62
28,43,0.654,0.65116,7; 4; 12; 28; 17; 5; 9; 43
45,52,0.85826,0.86538,3; 16; 8; 45; 11; 14; 7; 52
25,76,0.3379,0.32895,24; 17; 9; 25; 4; 6; 6; 76
6,66,0.07451,0.09091,18; 13; 27; 6; 5; 7; 8; 66
5,56,0.12228,0.08929,15; 23; 5; 5; 13; 5; 14; 56
58,74,0.78719,0.78378,6; 3; 8; 58; 5; 5; 5; 74
28,48,0.59472,0.58333,11; 8; 18; 28; 10; 9; 14; 48
21,70,0.29869,0.3,22; 17; 9; 21; 8; 8; 7; 70
27,31,0.89674,0.87097,3; 10; 12; 27; 7; 4; 15; 31
76,78,0.93862,0.97436,5; 6; 5; 76; 3; 3; 3; 78
47,81,0.55657,0.58025,9; 7; 15; 47; 3; 3; 3; 81
62,85,0.71479,0.72941,7; 10; 12; 62; 3; 4; 4; 85
35,69,0.50772,0.50725,3; 10; 11; 35; 5; 3; 5; 69
6,69,0.07602,0.08696,20; 10; 5; 6; 4; 4; 9; 69
25,43,0.57237,0.5814,20; 10; 24; 25; 16; 8; 8; 43
75,77,0.93941,0.97403,6; 5; 7; 75; 4; 3; 4; 77
66,68,0.94,0.97059,4; 7; 6; 66; 6; 7; 5; 68
18,79,0.24589,0.22785,8; 12; 10; 18; 3; 3; 5; 79
54,83,0.6568,0.6506,13; 13; 6; 54; 5; 5; 5; 83
26,78,0.33208,0.33333,6; 22; 12; 26; 3; 3; 5; 78
6,41,0.14535,0.14634,13; 7; 18; 6; 13; 15; 13; 41
23,75,0.31072,0.30667,5; 24; 10; 23; 3; 7; 5; 75
54,83,0.63271,0.6506,9; 7; 14; 54; 5; 4; 5; 83
33,66,0.49136,0.5,10; 7; 4; 33; 3; 4; 5; 66
21,67,0.32323,0.31343,10; 7; 6; 21; 6; 4; 10; 67
7,77,0.07867,0.09091,9; 28; 9; 7; 7; 7; 7; 77
52,80,0.65513,0.65,14; 12; 3; 52; 4; 5; 5; 80
45,52,0.86251,0.86538,17; 10; 7; 45; 6; 7; 4; 52
8,54,0.14281,0.14815,11; 26; 20; 8; 10; 5; 12; 54
30,45,0.66705,0.66667,12; 17; 15; 30; 3; 13; 17; 45
64,66,0.93944,0.9697,11; 9; 7; 64; 7; 3; 10; 66
