ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,7,0.79752,0.85714,26; 10; 3; 6; 14; 12; 4; 7
8,30,0.27264,0.26667,10; 9; 29; 8; 3; 20; 11; 30
27,30,0.8985,0.9,17; 10; 16; 27; 4; 7; 22; 30
8,50,0.17854,0.16,17; 6; 18; 8; 13; 11; 7; 50
37,74,0.5019,0.5,18; 19; 15; 37; 6; 6; 8; 74
22,30,0.73288,0.73333,18; 10; 21; 22; 12; 18; 21; 30
39,56,0.68579,0.69643,18; 4; 5; 39; 7; 3; 12; 56
5,7,0.80369,0.71429,18; 23; 4; 5; 19; 4; 6; 7
79,81,0.95061,0.97531,3; 4; 4; 79; 5; 5; 3; 81
5,7,0.79808,0.71429,25; 12; 6; 5; 20; 8; 9; 7
23,37,0.61709,0.62162,17; 14; 7; 23; 15; 9; 4; 37
19,20,0.92086,0.95,8; 24; 18; 19; 19; 4; 14; 20
6,7,0.78775,0.85714,12; 22; 29; 6; 30; 13; 10; 7
8,14,0.55978,0.57143,21; 29; 24; 8; 3; 19; 19; 14
15,72,0.22519,0.20833,14; 3; 19; 15; 4; 5; 4; 72
7,14,0.48829,0.5,6; 10; 27; 7; 16; 27; 15; 14
5,7,0.814,0.71429,16; 17; 15; 5; 21; 6; 4; 7
8,14,0.58277,0.57143,15; 5; 11; 8; 7; 24; 11; 14
15,74,0.21846,0.2027,5; 10; 3; 15; 4; 8; 8; 74
8,72,0.12393,0.11111,23; 30; 21; 8; 3; 7; 4; 72
15,43,0.36785,0.34884,26; 20; 17; 15; 11; 9; 18; 43
7,35,0.21164,0.2,16; 23; 15; 7; 17; 17; 21; 35
12,47,0.26658,0.25532,5; 7; 11; 12; 10; 13; 3; 47
48,74,0.64586,0.64865,16; 7; 14; 48; 7; 4; 7; 74
9,37,0.25391,0.24324,25; 9; 3; 9; 16; 20; 17; 37
26,30,0.88831,0.86667,24; 15; 10; 26; 8; 3; 15; 30
22,30,0.72151,0.73333,7; 9; 25; 22; 9; 21; 10; 30
7,20,0.35994,0.35,9; 9; 7; 7; 24; 3; 7; 20
19,20,0.93835,0.95,9; 21; 20; 19; 13; 8; 13; 20
36,50,0.7225,0.72,16; 19; 5; 36; 9; 3; 9; 50
26,81,0.32644,0.32099,11; 4; 13; 26; 3; 3; 5; 81
5,14,0.38311,0.35714,4; 30; 3; 5; 24; 10; 20; 14
6,7,0.79766,0.85714,24; 15; 23; 6; 27; 10; 13; 7
13,30,0.44438,0.43333,15; 25; 22; 13; 20; 9; 22; 30
40,50,0.7953,0.8,16; 5; 19; 40; 8; 6; 12; 50
20,48,0.4226,0.41667,17; 24; 10; 20; 14; 14; 11; 48
64,74,0.85932,0.86486,7; 8; 3; 64; 3; 7; 5; 74
6,20,0.339,0.3,22; 5; 11; 6; 18; 18; 19; 20
58,62,0.9422,0.93548,5; 11; 6; 58; 7; 12; 10; 62
13,14,0.89647,0.92857,10; 13; 10; 13; 4; 15; 6; 14
28,37,0.74821,0.75676,19; 11; 18; 28; 8; 4; 19; 37
9,17,0.54557,0.52941,8; 15; 22; 9; 23; 19; 8; 17
27,50,0.54024,0.54,23; 20; 11; 27; 8; 5; 15; 50
10,35,0.28166,0.28571,15; 21; 21; 10; 19; 3; 14; 35
11,37,0.31915,0.2973,8; 3; 16; 11; 18; 19; 18; 37
24,35,0.67869,0.68571,22; 10; 15; 24; 15; 15; 13; 35
44,74,0.58711,0.59459,17; 10; 17; 44; 7; 8; 4; 74
58,62,0.93464,0.93548,6; 7; 6; 58; 9; 6; 11; 62
12,74,0.17292,0.16216,3; 23; 26; 12; 7; 5; 3; 74
25,30,0.8315,0.83333,4; 8; 15; 25; 12; 21; 14; 30
13,14,0.9052,0.92857,19; 22; 24; 13; 13; 4; 23; 14
6,17,0.36493,0.35294,4; 29; 27; 6; 13; 11; 9; 17
35,50,0.67982,0.7,13; 12; 18; 35; 11; 15; 7; 50
41,48,0.86657,0.85417,16; 5; 14; 41; 10; 12; 12; 48
20,81,0.24057,0.24691,17; 8; 13; 20; 5; 3; 3; 81
55,62,0.8694,0.8871,12; 6; 14; 55; 9; 9; 4; 62
13,14,0.90535,0.92857,9; 23; 13; 13; 28; 15; 16; 14
31,50,0.60017,0.62,6; 20; 21; 31; 16; 14; 9; 50
9,56,0.17858,0.16071,9; 28; 20; 9; 12; 3; 11; 56
26,56,0.4642,0.46429,10; 13; 10; 26; 11; 4; 3; 56
12,14,0.86139,0.85714,7; 3; 5; 12; 16; 5; 28; 14
5,17,0.30622,0.29412,20; 23; 7; 5; 23; 13; 22; 17
69,72,0.93806,0.95833,3; 9; 9; 69; 3; 5; 6; 72
28,50,0.55512,0.56,13; 18; 13; 28; 6; 5; 8; 50
16,20,0.81476,0.8,23; 15; 16; 16; 12; 19; 6; 20
19,37,0.5085,0.51351,7; 24; 19; 19; 19; 20; 16; 37
10,17,0.57947,0.58824,18; 19; 29; 10; 15; 7; 21; 17
8,30,0.28218,0.26667,14; 17; 27; 8; 15; 9; 15; 30
30,72,0.42383,0.41667,9; 19; 9; 30; 3; 6; 7; 72
28,35,0.78398,0.8,6; 22; 22; 28; 9; 16; 12; 35
22,30,0.74864,0.73333,22; 16; 15; 22; 18; 11; 19; 30
19,56,0.34799,0.33929,6; 8; 11; 19; 4; 13; 11; 56
6,62,0.11754,0.09677,9; 3; 22; 6; 11; 8; 12; 62
38,43,0.89756,0.88372,8; 17; 6; 38; 12; 17; 13; 43
48,56,0.86657,0.85714,5; 14; 14; 48; 11; 13; 10; 56
17,50,0.34136,0.34,23; 15; 10; 17; 5; 11; 14; 50
12,14,0.84463,0.85714,21; 21; 14; 12; 28; 3; 22; 14
23,50,0.46303,0.46,22; 8; 3; 23; 4; 5; 8; 50
5,7,0.79251,0.71429,23; 17; 21; 5; 28; 28; 14; 7
31,50,0.60916,0.62,13; 14; 5; 31; 9; 6; 4; 50
16,30,0.53464,0.53333,4; 12; 12; 16; 20; 21; 15; 30
44,62,0.69233,0.70968,10; 9; 11; 44; 10; 3; 8; 62
20,37,0.54148,0.54054,3; 5; 22; 20; 14; 7; 8; 37
8,14,0.59187,0.57143,13; 29; 30; 8; 10; 5; 25; 14
32,37,0.85086,0.86486,10; 17; 9; 32; 9; 18; 16; 37
47,56,0.81999,0.83929,10; 6; 14; 47; 12; 14; 13; 56
42,74,0.56561,0.56757,5; 15; 5; 42; 7; 8; 3; 74
18,48,0.38694,0.375,13; 24; 21; 18; 14; 14; 4; 48
6,7,0.7875,0.85714,16; 14; 10; 6; 5; 13; 4; 7
21,50,0.42268,0.42,19; 3; 21; 21; 10; 13; 14; 50
9,14,0.62741,0.64286,9; 18; 18; 9; 23; 11; 26; 14
19,30,0.64123,0.63333,9; 23; 24; 19; 22; 7; 11; 30
9,47,0.20578,0.19149,14; 20; 12; 9; 14; 9; 13; 47
22,30,0.72791,0.73333,17; 10; 20; 22; 15; 17; 18; 30
5,17,0.31642,0.29412,4; 29; 22; 5; 8; 3; 15; 17
14,43,0.32626,0.32558,22; 18; 18; 14; 18; 10; 13; 43
36,37,0.95446,0.97297,11; 16; 19; 36; 20; 18; 15; 37
5,20,0.25562,0.25,3; 14; 25; 5; 17; 22; 15; 20
11,14,0.76012,0.78571,13; 4; 5; 11; 17; 17; 12; 14
37,62,0.59831,0.59677,5; 11; 20; 37; 12; 12; 4; 62
34,56,0.5951,0.60714,21; 11; 6; 34; 6; 11; 9; 56
36,74,0.4861,0.48649,14; 18; 13; 36; 3; 5; 7; 74
5,7,0.79765,0.71429,28; 4; 4; 5; 3; 16; 20; 7
51,74,0.69707,0.68919,15; 4; 10; 51; 8; 5; 6; 74
12,56,0.22994,0.21429,10; 11; 10; 12; 4; 3; 5; 56
36,43,0.83818,0.83721,11; 17; 3; 36; 7; 15; 7; 43
16,48,0.34545,0.33333,17; 3; 25; 16; 16; 9; 8; 48
15,35,0.4266,0.42857,12; 22; 12; 15; 21; 15; 15; 35
12,50,0.24021,0.24,17; 8; 13; 12; 12; 10; 10; 50
10,30,0.34171,0.33333,7; 23; 24; 10; 22; 8; 18; 30
13,20,0.64358,0.65,11; 13; 21; 13; 21; 15; 14; 20
44,56,0.78306,0.78571,10; 3; 13; 44; 12; 8; 12; 56
72,74,0.95271,0.97297,6; 7; 6; 72; 4; 3; 4; 74
13,17,0.76347,0.76471,22; 22; 25; 13; 10; 18; 17; 17
14,62,0.23284,0.22581,5; 28; 4; 14; 6; 3; 6; 62
15,35,0.4344,0.42857,25; 7; 22; 15; 4; 12; 7; 35
31,62,0.50132,0.5,20; 19; 6; 31; 11; 3; 8; 62
15,35,0.4321,0.42857,15; 13; 12; 15; 4; 11; 3; 35
14,81,0.17963,0.17284,14; 18; 26; 14; 5; 3; 3; 81
45,47,0.93287,0.95745,14; 6; 3; 45; 5; 8; 16; 47
23,50,0.45864,0.46,21; 15; 15; 23; 7; 16; 4; 50
7,72,0.10532,0.09722,13; 24; 13; 7; 8; 8; 3; 72
29,35,0.82134,0.82857,16; 9; 12; 29; 7; 11; 6; 35
24,74,0.33429,0.32432,24; 18; 4; 24; 7; 6; 6; 74
9,43,0.21587,0.2093,3; 6; 13; 9; 18; 7; 9; 43
23,47,0.47693,0.48936,16; 6; 7; 23; 9; 10; 16; 47
19,37,0.52732,0.51351,8; 25; 14; 19; 12; 10; 10; 37
55,72,0.7452,0.76389,9; 11; 13; 55; 4; 5; 3; 72
63,72,0.85983,0.875,4; 7; 10; 63; 3; 8; 5; 72
16,35,0.449,0.45714,11; 19; 6; 16; 8; 11; 18; 35
30,62,0.48246,0.48387,20; 7; 3; 30; 10; 3; 8; 62
48,72,0.66905,0.66667,6; 7; 9; 48; 5; 7; 7; 72
5,35,0.16681,0.14286,29; 17; 14; 5; 15; 12; 20; 35
47,72,0.64985,0.65278,7; 3; 13; 47; 7; 7; 4; 72
9,20,0.46501,0.45,25; 25; 12; 9; 11; 3; 12; 20
20,47,0.43803,0.42553,3; 15; 16; 20; 3; 16; 9; 47
12,50,0.24641,0.24,24; 8; 20; 12; 6; 15; 12; 50
35,62,0.56591,0.56452,12; 18; 4; 35; 12; 12; 4; 62
11,72,0.16239,0.15278,12; 22; 20; 11; 8; 3; 7; 72
22,72,0.31011,0.30556,3; 10; 6; 22; 5; 6; 7; 72
6,7,0.79118,0.85714,22; 6; 26; 6; 15; 6; 6; 7
10,20,0.49099,0.5,15; 4; 24; 10; 25; 6; 15; 20
17,30,0.55595,0.56667,4; 22; 4; 17; 3; 10; 15; 30
25,35,0.71008,0.71429,16; 20; 20; 25; 19; 17; 7; 35
7,17,0.39575,0.41176,25; 13; 29; 7; 6; 10; 22; 17
5,7,0.80276,0.71429,22; 21; 30; 5; 12; 9; 21; 7
39,47,0.86547,0.82979,18; 11; 9; 39; 4; 10; 12; 47
18,72,0.25551,0.25,19; 6; 13; 18; 4; 7; 8; 72
6,7,0.81438,0.85714,14; 18; 14; 6; 26; 15; 28; 7
69,74,0.92114,0.93243,8; 4; 6; 69; 4; 7; 4; 74
77,81,0.92449,0.95062,6; 5; 5; 77; 4; 4; 3; 81
15,30,0.49778,0.5,20; 3; 25; 15; 18; 8; 8; 30
7,81,0.0885,0.08642,6; 29; 7; 7; 3; 4; 5; 81
13,30,0.44073,0.43333,16; 4; 17; 13; 20; 21; 20; 30
11,48,0.25169,0.22917,14; 4; 17; 11; 14; 12; 7; 48
32,35,0.89498,0.91429,16; 10; 18; 32; 19; 10; 18; 35
16,17,0.89932,0.94118,13; 10; 7; 16; 12; 9; 14; 17
20,48,0.42392,0.41667,18; 7; 8; 20; 15; 15; 9; 48
24,50,0.48491,0.48,16; 12; 15; 24; 12; 16; 8; 50
57,62,0.91923,0.91935,11; 9; 6; 57; 10; 3; 6; 62
37,43,0.86824,0.86047,16; 9; 3; 37; 7; 4; 6; 43
29,72,0.40024,0.40278,10; 13; 16; 29; 4; 3; 6; 72
15,20,0.72877,0.75,23; 8; 20; 15; 17; 11; 11; 20
68,74,0.90342,0.91892,10; 5; 9; 68; 3; 4; 5; 74
7,20,0.35871,0.35,6; 20; 10; 7; 12; 4; 9; 20
5,7,0.80181,0.71429,25; 16; 13; 5; 25; 29; 28; 7
75,81,0.91984,0.92593,5; 3; 7; 75; 3; 3; 4; 81
25,81,0.30471,0.30864,3; 8; 4; 25; 4; 3; 4; 81
26,48,0.5355,0.54167,22; 17; 12; 26; 7; 15; 14; 48
6,30,0.20283,0.2,30; 7; 19; 6; 15; 5; 4; 30
24,81,0.30532,0.2963,13; 16; 8; 24; 5; 3; 4; 81
14,43,0.33702,0.32558,9; 25; 3; 14; 10; 4; 12; 43
10,37,0.27944,0.27027,12; 4; 3; 10; 4; 3; 7; 37
26,72,0.35665,0.36111,4; 6; 13; 26; 5; 7; 8; 72
10,50,0.2126,0.2,8; 26; 21; 10; 8; 8; 8; 50
7,37,0.2014,0.18919,16; 13; 10; 7; 20; 14; 3; 37
7,17,0.42627,0.41176,14; 14; 26; 7; 15; 26; 10; 17
33,62,0.54153,0.53226,6; 8; 11; 33; 12; 4; 3; 62
37,43,0.86031,0.86047,10; 11; 9; 37; 7; 4; 9; 43
8,62,0.1449,0.12903,24; 22; 24; 8; 11; 4; 5; 62
45,48,0.9118,0.9375,4; 4; 15; 45; 14; 9; 8; 48
28,30,0.9148,0.93333,22; 10; 22; 28; 10; 3; 22; 30
7,14,0.46797,0.5,5; 27; 10; 7; 24; 23; 23; 14
17,50,0.34819,0.34,5; 5; 16; 17; 7; 4; 8; 50
31,56,0.55223,0.55357,14; 14; 11; 31; 11; 8; 10; 56
6,7,0.81532,0.85714,10; 9; 10; 6; 15; 23; 3; 7
8,48,0.17362,0.16667,6; 20; 15; 8; 5; 16; 14; 48
77,81,0.93335,0.95062,5; 7; 4; 77; 3; 4; 3; 81
11,17,0.63319,0.64706,7; 4; 20; 11; 25; 20; 15; 17
11,14,0.78154,0.78571,24; 27; 13; 11; 18; 6; 13; 14
22,56,0.39957,0.39286,12; 7; 25; 22; 6; 8; 9; 56
7,20,0.34407,0.35,4; 8; 26; 7; 8; 13; 14; 20
8,14,0.59091,0.57143,11; 24; 30; 8; 4; 19; 12; 14
20,30,0.68646,0.66667,12; 14; 20; 20; 3; 7; 14; 30
5,7,0.79552,0.71429,14; 3; 6; 5; 25; 7; 20; 7
6,20,0.28689,0.3,7; 9; 24; 6; 9; 25; 20; 20
5,7,0.80389,0.71429,11; 27; 6; 5; 15; 21; 26; 7
10,14,0.72055,0.71429,27; 6; 15; 10; 12; 4; 18; 14
17,30,0.56964,0.56667,3; 16; 18; 17; 9; 5; 16; 30
16,56,0.29143,0.28571,6; 8; 13; 16; 6; 5; 12; 56
21,81,0.26795,0.25926,13; 14; 21; 21; 4; 4; 3; 81
22,47,0.47021,0.46809,22; 20; 12; 22; 17; 14; 17; 47
22,50,0.45106,0.44,18; 13; 13; 22; 16; 8; 3; 50
21,81,0.25907,0.25926,8; 18; 22; 21; 3; 4; 4; 81
22,56,0.39591,0.39286,4; 6; 7; 22; 10; 5; 3; 56
34,72,0.46909,0.47222,15; 9; 21; 34; 6; 5; 6; 72
6,7,0.79622,0.85714,12; 7; 12; 6; 13; 11; 17; 7
23,48,0.48571,0.47917,22; 14; 22; 23; 11; 6; 14; 48
14,17,0.84614,0.82353,19; 27; 7; 14; 10; 26; 16; 17
11,14,0.79361,0.78571,6; 7; 10; 11; 21; 6; 17; 14
29,62,0.46076,0.46774,16; 16; 20; 29; 5; 10; 8; 62
21,50,0.41827,0.42,19; 21; 24; 21; 6; 11; 3; 50
18,35,0.50776,0.51429,18; 20; 15; 18; 16; 4; 10; 35
12,20,0.59029,0.6,21; 11; 13; 12; 25; 22; 10; 20
54,74,0.72194,0.72973,4; 11; 3; 54; 6; 3; 3; 74
12,35,0.35062,0.34286,22; 24; 11; 12; 11; 15; 10; 35
55,62,0.87835,0.8871,12; 10; 10; 55; 4; 9; 9; 62
66,74,0.88545,0.89189,6; 3; 8; 66; 5; 7; 6; 74
47,62,0.74595,0.75806,10; 15; 6; 47; 3; 11; 11; 62
10,14,0.68884,0.71429,14; 4; 27; 10; 6; 12; 12; 14
10,35,0.28151,0.28571,3; 16; 13; 10; 3; 16; 7; 35
61,62,0.94529,0.98387,10; 11; 9; 61; 3; 10; 11; 62
26,43,0.59324,0.60465,15; 24; 16; 26; 4; 11; 14; 43
18,35,0.513,0.51429,18; 15; 14; 18; 12; 20; 4; 35
11,14,0.76233,0.78571,28; 20; 11; 11; 5; 24; 10; 14
30,47,0.62475,0.6383,15; 16; 10; 30; 3; 16; 10; 47
5,7,0.79553,0.71429,31; 25; 18; 5; 23; 14; 27; 7
6,7,0.82578,0.85714,8; 5; 16; 6; 23; 25; 13; 7
61,72,0.82967,0.84722,12; 10; 12; 61; 6; 4; 7; 72
6,7,0.79063,0.85714,30; 19; 11; 6; 22; 19; 17; 7
12,20,0.58628,0.6,9; 12; 19; 12; 18; 10; 18; 20
11,30,0.37943,0.36667,13; 26; 16; 11; 3; 8; 16; 30
11,14,0.77884,0.78571,23; 11; 26; 11; 18; 5; 4; 14
40,56,0.71388,0.71429,7; 6; 6; 40; 3; 4; 11; 56
13,37,0.36539,0.35135,10; 14; 26; 13; 5; 12; 17; 37
32,74,0.43203,0.43243,13; 15; 20; 32; 6; 3; 6; 74
29,56,0.51448,0.51786,3; 9; 14; 29; 13; 10; 6; 56
28,37,0.73437,0.75676,19; 21; 19; 28; 13; 12; 7; 37
32,62,0.5006,0.51613,6; 3; 8; 32; 8; 6; 12; 62
8,30,0.26933,0.26667,14; 19; 28; 8; 9; 11; 12; 30
16,30,0.53318,0.53333,25; 23; 19; 16; 18; 19; 18; 30
24,43,0.54591,0.55814,15; 9; 17; 24; 8; 8; 11; 43
9,37,0.25418,0.24324,19; 19; 22; 9; 5; 16; 4; 37
31,74,0.41427,0.41892,13; 10; 13; 31; 4; 3; 3; 74
23,48,0.48819,0.47917,5; 18; 19; 23; 13; 5; 3; 48
11,30,0.38601,0.36667,14; 4; 8; 11; 17; 22; 4; 30
9,14,0.65319,0.64286,12; 10; 10; 9; 26; 15; 4; 14
14,56,0.2565,0.25,3; 25; 20; 14; 7; 4; 14; 56
71,74,0.94146,0.95946,9; 7; 3; 71; 7; 7; 4; 74
7,72,0.10429,0.09722,6; 20; 24; 7; 6; 5; 3; 72
7,17,0.40864,0.41176,9; 15; 21; 7; 23; 7; 9; 17
6,7,0.78718,0.85714,30; 8; 22; 6; 10; 23; 18; 7
13,14,0.88897,0.92857,6; 21; 21; 13; 3; 26; 23; 14
53,62,0.84462,0.85484,3; 15; 12; 53; 7; 11; 5; 62
34,62,0.54614,0.54839,21; 18; 11; 34; 9; 10; 9; 62
13,17,0.7888,0.76471,5; 9; 17; 13; 10; 9; 4; 17
5,47,0.11991,0.10638,15; 27; 22; 5; 10; 4; 5; 47
8,50,0.18409,0.16,6; 28; 4; 8; 15; 13; 3; 50
63,74,0.84933,0.85135,10; 10; 9; 63; 4; 3; 7; 74
30,35,0.86869,0.85714,4; 9; 20; 30; 14; 9; 14; 35
36,48,0.76592,0.75,17; 17; 10; 36; 5; 7; 15; 48
12,14,0.79347,0.85714,8; 3; 27; 12; 11; 27; 14; 14
22,72,0.30849,0.30556,23; 23; 18; 22; 7; 8; 3; 72
10,14,0.68891,0.71429,19; 22; 5; 10; 5; 4; 17; 14
46,62,0.7357,0.74194,15; 12; 17; 46; 10; 9; 10; 62
5,7,0.81846,0.71429,14; 25; 7; 5; 9; 28; 27; 7
23,35,0.6283,0.65714,12; 22; 15; 23; 9; 14; 11; 35
61,62,0.95465,0.98387,12; 3; 4; 61; 5; 5; 3; 62
53,81,0.63885,0.65432,14; 3; 3; 53; 4; 3; 3; 81
33,72,0.46083,0.45833,17; 21; 21; 33; 8; 6; 7; 72
26,35,0.73754,0.74286,14; 18; 17; 26; 5; 11; 5; 35
8,35,0.24466,0.22857,23; 21; 15; 8; 7; 8; 19; 35
33,37,0.88592,0.89189,6; 14; 18; 33; 5; 10; 20; 37
24,50,0.48719,0.48,3; 16; 10; 24; 6; 10; 9; 50
13,17,0.76184,0.76471,9; 9; 15; 13; 12; 22; 22; 17
7,30,0.24288,0.23333,14; 24; 8; 7; 4; 17; 10; 30
12,81,0.15413,0.14815,3; 27; 24; 12; 4; 5; 3; 81
11,17,0.6232,0.64706,22; 19; 3; 11; 14; 23; 17; 17
10,14,0.68128,0.71429,4; 14; 6; 10; 20; 27; 13; 14
53,62,0.85707,0.85484,7; 13; 7; 53; 5; 10; 8; 62
12,14,0.83937,0.85714,11; 28; 20; 12; 20; 4; 20; 14
6,14,0.4462,0.42857,22; 18; 3; 6; 7; 23; 18; 14
22,37,0.58823,0.59459,7; 16; 13; 22; 9; 13; 6; 37
50,72,0.69856,0.69444,5; 4; 16; 50; 4; 4; 4; 72
40,81,0.49549,0.49383,12; 12; 13; 40; 4; 4; 5; 81
16,43,0.3758,0.37209,23; 11; 26; 16; 8; 13; 18; 43
46,81,0.55629,0.5679,11; 11; 9; 46; 5; 3; 4; 81
32,48,0.66184,0.66667,11; 14; 14; 32; 4; 13; 7; 48
12,48,0.25101,0.25,28; 17; 13; 12; 7; 3; 10; 48
29,81,0.36786,0.35802,6; 21; 15; 29; 5; 4; 3; 81
55,62,0.87456,0.8871,10; 3; 10; 55; 6; 12; 4; 62
9,30,0.31349,0.3,21; 18; 26; 9; 12; 20; 7; 30
15,30,0.50032,0.5,12; 21; 13; 15; 14; 4; 11; 30
67,81,0.80308,0.82716,10; 3; 7; 67; 5; 4; 5; 81
13,20,0.64119,0.65,22; 16; 20; 13; 21; 10; 15; 20
28,62,0.46041,0.45161,8; 5; 15; 28; 11; 10; 8; 62
48,81,0.58128,0.59259,11; 13; 13; 48; 4; 5; 3; 81
12,47,0.26462,0.25532,18; 5; 28; 12; 15; 9; 10; 47
10,30,0.34949,0.33333,15; 27; 15; 10; 19; 7; 13; 30
5,7,0.79086,0.71429,7; 12; 5; 5; 26; 29; 25; 7
5,56,0.10154,0.08929,15; 30; 11; 5; 11; 8; 9; 56
31,56,0.55193,0.55357,12; 20; 19; 31; 3; 11; 13; 56
22,50,0.43578,0.44,15; 9; 21; 22; 9; 7; 6; 50
9,43,0.22601,0.2093,18; 20; 15; 9; 17; 8; 3; 43
37,50,0.72473,0.74,9; 8; 5; 37; 15; 3; 16; 50
8,17,0.49088,0.47059,30; 7; 7; 8; 18; 27; 3; 17
11,48,0.24005,0.22917,27; 23; 15; 11; 12; 5; 15; 48
34,62,0.52929,0.54839,3; 9; 7; 34; 4; 8; 8; 62
10,14,0.6963,0.71429,20; 17; 20; 10; 23; 11; 7; 14
6,30,0.25297,0.2,14; 26; 18; 6; 17; 22; 10; 30
5,14,0.37094,0.35714,9; 24; 4; 5; 3; 16; 15; 14
12,48,0.2582,0.25,24; 9; 26; 12; 15; 10; 4; 48
24,47,0.49584,0.51064,8; 17; 14; 24; 8; 10; 12; 47
61,62,0.91896,0.98387,11; 10; 9; 61; 4; 8; 6; 62
56,81,0.67481,0.69136,7; 12; 14; 56; 5; 5; 5; 81
37,43,0.86612,0.86047,6; 12; 17; 37; 14; 16; 16; 43
19,48,0.40186,0.39583,23; 22; 10; 19; 8; 8; 3; 48
31,35,0.87923,0.88571,18; 21; 5; 31; 5; 14; 20; 35
19,30,0.6269,0.63333,21; 18; 5; 19; 5; 17; 4; 30
13,62,0.21789,0.20968,13; 18; 4; 13; 8; 11; 10; 62
28,43,0.648,0.65116,8; 18; 13; 28; 8; 3; 6; 43
24,30,0.78981,0.8,18; 24; 14; 24; 15; 6; 9; 30
12,14,0.82383,0.85714,13; 13; 15; 12; 23; 9; 3; 14
16,17,0.89725,0.94118,6; 8; 16; 16; 17; 25; 10; 17
8,35,0.23141,0.22857,24; 6; 10; 8; 16; 6; 12; 35
51,74,0.67415,0.68919,4; 7; 3; 51; 7; 4; 6; 74
9,35,0.26009,0.25714,22; 21; 15; 9; 10; 7; 10; 35
68,81,0.82565,0.83951,9; 8; 6; 68; 4; 5; 4; 81
37,47,0.80704,0.78723,10; 18; 12; 37; 16; 15; 4; 47
13,48,0.26982,0.27083,11; 23; 22; 13; 11; 13; 16; 48
23,81,0.2914,0.28395,7; 21; 10; 23; 4; 5; 4; 81
14,62,0.21826,0.22581,10; 13; 26; 14; 9; 3; 8; 62
9,14,0.63877,0.64286,15; 6; 3; 9; 21; 22; 14; 14
36,50,0.71084,0.72,7; 15; 5; 36; 8; 3; 5; 50
29,35,0.83478,0.82857,8; 5; 6; 29; 13; 6; 10; 35
16,17,0.90585,0.94118,22; 10; 14; 16; 5; 11; 26; 17
15,81,0.18354,0.18519,17; 8; 20; 15; 4; 3; 3; 81
33,72,0.45374,0.45833,7; 9; 12; 33; 7; 7; 4; 72
28,30,0.90965,0.93333,19; 12; 7; 28; 15; 22; 15; 30
15,35,0.44095,0.42857,3; 4; 7; 15; 17; 18; 5; 35
20,43,0.45587,0.46512,20; 23; 19; 20; 8; 17; 15; 43
6,20,0.27814,0.3,26; 8; 13; 6; 25; 5; 19; 20
54,62,0.86482,0.87097,4; 14; 13; 54; 4; 4; 9; 62
5,14,0.38014,0.35714,10; 11; 6; 5; 19; 17; 12; 14
35,43,0.81351,0.81395,19; 19; 5; 35; 8; 5; 7; 43
15,50,0.3125,0.3,15; 18; 14; 15; 16; 3; 4; 50
20,30,0.65208,0.66667,12; 20; 18; 20; 8; 9; 10; 30
7,62,0.12163,0.1129,26; 4; 3; 7; 10; 10; 3; 62
5,7,0.80914,0.71429,11; 3; 7; 5; 14; 18; 8; 7
27,56,0.48041,0.48214,13; 13; 16; 27; 3; 5; 10; 56
39,81,0.47543,0.48148,8; 5; 14; 39; 5; 4; 3; 81
5,7,0.82215,0.71429,23; 18; 7; 5; 30; 17; 6; 7
7,56,0.13839,0.125,30; 28; 27; 7; 5; 4; 12; 56
23,30,0.76196,0.76667,3; 5; 14; 23; 22; 8; 21; 30
6,14,0.42079,0.42857,22; 27; 15; 6; 23; 27; 27; 14
28,48,0.56925,0.58333,21; 5; 23; 28; 8; 4; 3; 48
26,43,0.59823,0.60465,16; 16; 3; 26; 15; 11; 18; 43
50,81,0.60195,0.61728,11; 16; 16; 50; 5; 3; 5; 81
14,43,0.32604,0.32558,22; 18; 14; 14; 14; 16; 12; 43
8,81,0.10632,0.09877,18; 23; 5; 8; 4; 3; 4; 81
9,14,0.65018,0.64286,26; 21; 11; 9; 13; 16; 23; 14
47,48,0.95307,0.97917,5; 11; 17; 47; 15; 15; 7; 48
36,56,0.62693,0.64286,8; 10; 18; 36; 3; 7; 13; 56
5,7,0.80332,0.71429,30; 30; 14; 5; 20; 23; 3; 7
16,56,0.28466,0.28571,25; 12; 17; 16; 9; 6; 11; 56
5,14,0.37655,0.35714,12; 20; 21; 5; 23; 26; 27; 14
24,30,0.78921,0.8,20; 19; 10; 24; 3; 17; 22; 30
27,48,0.56027,0.5625,19; 11; 12; 27; 7; 5; 8; 48
16,17,0.92792,0.94118,26; 17; 27; 16; 12; 17; 14; 17
55,72,0.74622,0.76389,12; 5; 4; 55; 3; 6; 7; 72
14,30,0.46909,0.46667,26; 23; 25; 14; 15; 3; 3; 30
62,81,0.76174,0.76543,9; 8; 8; 62; 4; 3; 4; 81
12,47,0.26345,0.25532,6; 9; 3; 12; 12; 14; 7; 47
14,47,0.29618,0.29787,28; 14; 4; 14; 11; 12; 4; 47
10,50,0.2053,0.2,5; 11; 8; 10; 6; 15; 14; 50
20,35,0.55501,0.57143,23; 22; 6; 20; 14; 19; 17; 35
22,50,0.42996,0.44,22; 18; 14; 22; 3; 7; 3; 50
6,7,0.81419,0.85714,25; 25; 27; 6; 8; 12; 15; 7
35,72,0.49199,0.48611,10; 14; 14; 35; 4; 8; 5; 72
