ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,35,0.92049,0.94286,8; 4; 33; 35; 18; 6; 21; 10
6,7,0.86685,0.85714,8; 36; 6; 7; 3; 32; 23; 31
7,14,0.4952,0.5,29; 5; 7; 14; 22; 14; 32; 25
14,17,0.84795,0.82353,17; 30; 14; 17; 29; 4; 4; 16
20,37,0.53394,0.54054,5; 18; 20; 37; 8; 12; 24; 27
5,14,0.418,0.35714,8; 22; 5; 14; 23; 28; 10; 15
5,56,0.10954,0.08929,5; 3; 5; 56; 5; 5; 12; 4
8,81,0.1088,0.09877,3; 3; 8; 81; 16; 25; 9; 24
11,14,0.84999,0.78571,30; 9; 11; 14; 27; 30; 15; 20
13,72,0.1803,0.18056,4; 4; 13; 72; 8; 26; 6; 15
21,62,0.33595,0.33871,5; 7; 21; 62; 7; 24; 20; 22
19,35,0.51682,0.54286,22; 20; 19; 35; 18; 5; 8; 4
27,37,0.69196,0.72973,8; 6; 27; 37; 28; 13; 23; 21
32,47,0.67519,0.68085,4; 9; 32; 47; 28; 13; 16; 4
29,50,0.57876,0.58,7; 9; 29; 50; 29; 12; 19; 25
25,43,0.56089,0.5814,4; 14; 25; 43; 27; 16; 16; 12
7,72,0.10615,0.09722,5; 3; 7; 72; 8; 10; 11; 13
11,56,0.22106,0.19643,9; 15; 11; 56; 8; 6; 15; 14
21,37,0.51208,0.56757,6; 15; 21; 37; 20; 25; 25; 21
19,30,0.61217,0.63333,20; 23; 19; 30; 12; 4; 24; 14
13,62,0.20412,0.20968,7; 5; 13; 62; 17; 11; 12; 9
9,20,0.45645,0.45,3; 19; 9; 20; 8; 16; 14; 13
5,17,0.29745,0.29412,14; 26; 5; 17; 11; 24; 3; 19
6,81,0.09821,0.07407,4; 4; 6; 81; 9; 29; 23; 3
23,62,0.35613,0.37097,3; 3; 23; 62; 13; 15; 11; 23
20,56,0.35595,0.35714,6; 6; 20; 56; 15; 19; 28; 9
6,81,0.09145,0.07407,4; 3; 6; 81; 13; 5; 6; 17
17,20,0.84403,0.85,14; 18; 17; 20; 16; 25; 5; 14
5,81,0.09455,0.06173,4; 6; 5; 81; 25; 15; 32; 6
16,30,0.48654,0.53333,9; 4; 16; 30; 7; 11; 5; 12
36,47,0.76304,0.76596,6; 5; 36; 47; 7; 27; 8; 10
8,72,0.12827,0.11111,5; 8; 8; 72; 21; 5; 32; 19
15,37,0.37218,0.40541,4; 21; 15; 37; 19; 20; 7; 4
17,20,0.87009,0.85,11; 11; 17; 20; 31; 12; 17; 26
11,74,0.16523,0.14865,5; 3; 11; 74; 11; 23; 10; 23
5,17,0.25417,0.29412,26; 27; 5; 17; 22; 19; 24; 24
36,48,0.75484,0.75,3; 6; 36; 48; 18; 8; 32; 3
10,72,0.17358,0.13889,4; 3; 10; 72; 24; 16; 5; 26
6,20,0.27972,0.3,32; 15; 6; 20; 17; 22; 17; 24
40,47,0.85888,0.85106,5; 3; 40; 47; 31; 19; 7; 31
25,43,0.55827,0.5814,14; 5; 25; 43; 17; 25; 31; 3
27,37,0.71331,0.72973,17; 12; 27; 37; 3; 25; 10; 12
28,56,0.52762,0.5,6; 5; 28; 56; 22; 24; 27; 8
8,74,0.14028,0.10811,5; 7; 8; 74; 25; 9; 12; 18
17,62,0.29438,0.27419,4; 4; 17; 62; 5; 25; 26; 9
8,74,0.12052,0.10811,7; 3; 8; 74; 27; 4; 16; 26
12,17,0.74494,0.70588,15; 7; 12; 17; 32; 13; 30; 5
18,20,0.87477,0.9,9; 27; 18; 20; 27; 8; 14; 12
32,37,0.82161,0.86486,13; 10; 32; 37; 17; 15; 8; 23
29,48,0.59643,0.60417,10; 4; 29; 48; 9; 20; 11; 17
6,14,0.60405,0.42857,23; 30; 6; 14; 27; 13; 30; 3
41,43,0.92088,0.95349,5; 3; 41; 43; 14; 19; 9; 7
18,72,0.25539,0.25,4; 4; 18; 72; 15; 32; 27; 19
18,50,0.35203,0.36,9; 15; 18; 50; 21; 13; 32; 12
5,7,0.72354,0.71429,21; 42; 5; 7; 4; 7; 10; 16
13,62,0.20875,0.20968,3; 9; 13; 62; 18; 19; 10; 14
14,50,0.27213,0.28,3; 9; 14; 50; 9; 13; 26; 21
5,74,0.11098,0.06757,6; 9; 5; 74; 19; 19; 32; 10
16,74,0.22227,0.21622,4; 4; 16; 74; 9; 9; 29; 22
14,17,0.86543,0.82353,28; 21; 14; 17; 17; 32; 30; 16
10,14,0.75198,0.71429,35; 14; 10; 14; 31; 3; 11; 10
5,81,0.07627,0.06173,6; 5; 5; 81; 22; 32; 21; 15
30,50,0.59589,0.6,9; 8; 30; 50; 11; 5; 14; 21
30,47,0.60332,0.6383,5; 9; 30; 47; 29; 8; 8; 30
31,35,0.92713,0.88571,5; 5; 31; 35; 16; 25; 22; 26
13,17,0.75712,0.76471,26; 17; 13; 17; 10; 15; 18; 24
25,37,0.6581,0.67568,9; 5; 25; 37; 6; 9; 18; 17
9,62,0.15556,0.14516,3; 12; 9; 62; 14; 27; 4; 9
8,30,0.20392,0.26667,6; 16; 8; 30; 16; 26; 3; 19
26,30,0.84831,0.86667,9; 6; 26; 30; 11; 26; 7; 7
10,72,0.15618,0.13889,7; 3; 10; 72; 13; 30; 21; 6
12,20,0.56337,0.6,3; 16; 12; 20; 27; 16; 16; 30
10,20,0.51323,0.5,4; 22; 10; 20; 10; 17; 31; 29
38,48,0.80102,0.79167,4; 3; 38; 48; 25; 4; 30; 22
33,56,0.60151,0.58929,3; 3; 33; 56; 28; 10; 18; 9
17,30,0.56426,0.56667,23; 8; 17; 30; 31; 32; 26; 4
5,35,0.16959,0.14286,14; 29; 5; 35; 21; 10; 12; 9
10,48,0.22949,0.20833,3; 15; 10; 48; 19; 12; 30; 14
19,30,0.64562,0.63333,4; 11; 19; 30; 17; 21; 5; 25
17,37,0.4688,0.45946,14; 12; 17; 37; 11; 27; 4; 20
24,56,0.42589,0.42857,5; 5; 24; 56; 27; 25; 8; 24
18,56,0.31095,0.32143,3; 9; 18; 56; 22; 20; 13; 6
28,35,0.79528,0.8,9; 12; 28; 35; 3; 17; 11; 8
15,43,0.36109,0.34884,16; 4; 15; 43; 18; 12; 29; 19
5,81,0.0762,0.06173,5; 5; 5; 81; 17; 19; 29; 4
34,35,0.94885,0.97143,3; 10; 34; 35; 4; 26; 21; 4
10,72,0.17974,0.13889,6; 8; 10; 72; 15; 26; 18; 24
16,74,0.21701,0.21622,4; 4; 16; 74; 4; 15; 23; 19
29,56,0.5357,0.51786,5; 3; 29; 56; 16; 25; 21; 22
17,48,0.35611,0.35417,4; 10; 17; 48; 22; 17; 20; 10
6,81,0.08876,0.07407,5; 5; 6; 81; 4; 20; 27; 25
15,43,0.34629,0.34884,14; 11; 15; 43; 3; 16; 12; 29
20,62,0.30397,0.32258,5; 6; 20; 62; 22; 8; 19; 22
7,81,0.09975,0.08642,4; 3; 7; 81; 15; 27; 10; 25
14,35,0.43168,0.4,14; 14; 14; 35; 12; 12; 27; 26
15,72,0.20606,0.20833,4; 4; 15; 72; 21; 13; 3; 5
5,7,0.8406,0.71429,19; 32; 5; 7; 10; 22; 31; 6
19,50,0.33336,0.38,7; 3; 19; 50; 27; 23; 12; 11
9,20,0.47389,0.45,23; 4; 9; 20; 7; 21; 14; 10
12,43,0.26986,0.27907,15; 11; 12; 43; 4; 8; 9; 23
33,37,0.85402,0.89189,13; 4; 33; 37; 18; 4; 30; 31
9,43,0.22021,0.2093,3; 18; 9; 43; 16; 18; 27; 7
7,74,0.10882,0.09459,3; 7; 7; 74; 19; 20; 18; 16
16,50,0.34246,0.32,9; 11; 16; 50; 22; 19; 24; 14
5,7,0.76016,0.71429,32; 21; 5; 7; 30; 11; 29; 12
12,43,0.23906,0.27907,16; 3; 12; 43; 18; 3; 22; 23
11,74,0.15828,0.14865,3; 4; 11; 74; 26; 13; 4; 16
36,43,0.84019,0.83721,4; 5; 36; 43; 14; 27; 28; 22
16,74,0.21782,0.21622,3; 3; 16; 74; 4; 27; 11; 11
6,17,0.37595,0.35294,11; 29; 6; 17; 29; 28; 11; 26
14,74,0.19522,0.18919,4; 5; 14; 74; 7; 31; 22; 22
21,35,0.55167,0.6,10; 4; 21; 35; 27; 20; 20; 20
8,20,0.37216,0.4,10; 13; 8; 20; 23; 5; 7; 17
26,37,0.72545,0.7027,7; 13; 26; 37; 29; 20; 20; 13
18,50,0.36268,0.36,13; 14; 18; 50; 7; 14; 11; 27
7,81,0.09043,0.08642,4; 4; 7; 81; 7; 26; 8; 6
12,56,0.23207,0.21429,15; 4; 12; 56; 15; 13; 3; 5
31,48,0.62835,0.64583,6; 6; 31; 48; 26; 24; 15; 18
9,81,0.12865,0.11111,3; 4; 9; 81; 17; 19; 12; 12
21,35,0.60031,0.6,10; 19; 21; 35; 25; 18; 31; 16
7,47,0.16304,0.14894,22; 11; 7; 47; 12; 14; 11; 27
10,35,0.26417,0.28571,24; 12; 10; 35; 11; 9; 3; 21
29,43,0.66016,0.67442,13; 6; 29; 43; 27; 10; 22; 11
7,74,0.12379,0.09459,5; 6; 7; 74; 3; 20; 31; 17
14,30,0.49506,0.46667,23; 17; 14; 30; 6; 31; 30; 14
14,72,0.2139,0.19444,5; 6; 14; 72; 11; 17; 14; 7
6,14,0.3653,0.42857,35; 9; 6; 14; 15; 25; 7; 32
11,47,0.25224,0.23404,10; 17; 11; 47; 6; 13; 30; 31
28,56,0.49354,0.5,6; 6; 28; 56; 17; 10; 18; 26
6,7,0.75897,0.85714,23; 23; 6; 7; 13; 30; 13; 6
6,81,0.10218,0.07407,4; 5; 6; 81; 9; 14; 32; 27
10,14,0.68765,0.71429,25; 31; 10; 14; 10; 28; 23; 21
39,50,0.80754,0.78,4; 4; 39; 50; 8; 24; 5; 27
24,37,0.61658,0.64865,17; 11; 24; 37; 27; 10; 6; 21
8,17,0.4737,0.47059,17; 26; 8; 17; 10; 20; 5; 29
5,81,0.07859,0.06173,5; 6; 5; 81; 9; 30; 9; 23
18,47,0.35738,0.38298,11; 5; 18; 47; 23; 28; 16; 30
6,20,0.30959,0.3,29; 34; 6; 20; 21; 21; 18; 16
29,37,0.72785,0.78378,5; 3; 29; 37; 4; 21; 14; 3
32,56,0.55965,0.57143,3; 3; 32; 56; 11; 14; 28; 9
11,30,0.39447,0.36667,23; 17; 11; 30; 6; 10; 16; 24
28,62,0.45939,0.45161,4; 4; 28; 62; 10; 24; 28; 14
11,74,0.15448,0.14865,3; 4; 11; 74; 17; 3; 4; 16
8,35,0.2247,0.22857,27; 10; 8; 35; 26; 12; 20; 3
12,17,0.74635,0.70588,19; 11; 12; 17; 24; 19; 15; 29
23,50,0.46643,0.46,5; 7; 23; 50; 18; 24; 22; 26
10,14,0.69208,0.71429,6; 15; 10; 14; 13; 4; 28; 15
16,72,0.22091,0.22222,3; 4; 16; 72; 15; 32; 25; 25
39,50,0.79242,0.78,4; 3; 39; 50; 29; 17; 24; 27
16,20,0.83932,0.8,26; 24; 16; 20; 3; 26; 14; 30
9,37,0.22517,0.24324,21; 19; 9; 37; 5; 24; 24; 3
14,72,0.21419,0.19444,5; 5; 14; 72; 25; 28; 3; 7
13,14,0.85855,0.92857,29; 34; 13; 14; 17; 22; 30; 8
10,30,0.30939,0.33333,15; 25; 10; 30; 4; 3; 24; 4
9,37,0.24277,0.24324,14; 19; 9; 37; 19; 9; 4; 10
6,7,0.77465,0.85714,8; 35; 6; 7; 16; 21; 16; 7
11,56,0.19762,0.19643,10; 10; 11; 56; 30; 29; 10; 5
12,20,0.66714,0.6,19; 18; 12; 20; 24; 4; 27; 5
30,43,0.70141,0.69767,12; 6; 30; 43; 13; 13; 32; 30
27,43,0.58605,0.62791,12; 11; 27; 43; 25; 9; 31; 15
5,7,0.68324,0.71429,6; 15; 5; 7; 30; 4; 25; 23
9,74,0.1372,0.12162,5; 5; 9; 74; 29; 7; 10; 4
8,74,0.12022,0.10811,6; 8; 8; 74; 17; 4; 13; 5
10,72,0.1677,0.13889,4; 7; 10; 72; 27; 17; 20; 10
26,30,0.89003,0.86667,13; 20; 26; 30; 28; 12; 28; 23
11,43,0.24403,0.25581,12; 20; 11; 43; 11; 20; 24; 27
20,50,0.39577,0.4,4; 13; 20; 50; 31; 18; 22; 9
40,47,0.86677,0.85106,5; 3; 40; 47; 30; 27; 12; 13
10,43,0.2126,0.23256,14; 8; 10; 43; 32; 25; 19; 6
5,74,0.10631,0.06757,9; 9; 5; 74; 12; 8; 4; 20
8,17,0.49727,0.47059,30; 33; 8; 17; 6; 8; 10; 12
14,72,0.19475,0.19444,5; 4; 14; 72; 15; 6; 31; 24
24,50,0.48057,0.48,7; 8; 24; 50; 4; 7; 11; 32
8,74,0.13322,0.10811,8; 8; 8; 74; 30; 7; 10; 23
18,30,0.63118,0.6,12; 8; 18; 30; 32; 16; 5; 12
36,48,0.78829,0.75,5; 6; 36; 48; 4; 31; 19; 13
35,43,0.81827,0.81395,9; 5; 35; 43; 12; 22; 3; 7
32,35,0.8791,0.91429,12; 10; 32; 35; 20; 25; 28; 11
5,43,0.14224,0.11628,6; 11; 5; 43; 15; 10; 4; 27
32,35,0.8882,0.91429,5; 15; 32; 35; 16; 16; 22; 15
5,20,0.25259,0.25,35; 31; 5; 20; 12; 16; 17; 12
11,14,0.85904,0.78571,28; 34; 11; 14; 10; 6; 27; 16
16,48,0.30933,0.33333,14; 3; 16; 48; 18; 12; 32; 21
13,20,0.53337,0.65,27; 30; 13; 20; 9; 27; 18; 7
10,37,0.25485,0.27027,13; 9; 10; 37; 17; 31; 27; 7
38,47,0.81349,0.80851,4; 3; 38; 47; 8; 19; 16; 8
27,56,0.47835,0.48214,3; 5; 27; 56; 28; 27; 15; 12
31,35,0.89739,0.88571,3; 9; 31; 35; 23; 3; 13; 5
12,17,0.78239,0.70588,13; 14; 12; 17; 8; 17; 21; 18
26,47,0.56276,0.55319,11; 11; 26; 47; 4; 21; 12; 9
14,43,0.31838,0.32558,4; 4; 14; 43; 9; 23; 23; 11
5,30,0.20619,0.16667,23; 28; 5; 30; 12; 21; 32; 31
31,35,0.86352,0.88571,12; 10; 31; 35; 25; 13; 19; 12
9,74,0.14191,0.12162,3; 4; 9; 74; 27; 22; 24; 23
14,74,0.21504,0.18919,4; 4; 14; 74; 30; 30; 21; 12
25,50,0.48851,0.5,10; 6; 25; 50; 12; 7; 4; 26
15,56,0.26723,0.26786,5; 13; 15; 56; 9; 31; 7; 13
15,37,0.36864,0.40541,13; 20; 15; 37; 22; 7; 29; 20
9,20,0.34055,0.45,11; 24; 9; 20; 23; 8; 7; 4
9,14,0.75393,0.64286,31; 34; 9; 14; 22; 17; 23; 14
5,72,0.08793,0.06944,6; 9; 5; 72; 16; 24; 21; 22
36,50,0.68037,0.72,5; 4; 36; 50; 14; 8; 25; 7
10,14,0.65897,0.71429,30; 4; 10; 14; 25; 14; 14; 11
26,37,0.69738,0.7027,13; 17; 26; 37; 12; 13; 8; 22
9,81,0.13743,0.11111,3; 3; 9; 81; 17; 15; 19; 25
12,30,0.34272,0.4,28; 7; 12; 30; 30; 17; 23; 11
12,35,0.28919,0.34286,6; 17; 12; 35; 5; 13; 26; 8
9,35,0.23065,0.25714,14; 11; 9; 35; 21; 3; 6; 4
16,43,0.33342,0.37209,9; 18; 16; 43; 14; 5; 19; 8
27,62,0.4391,0.43548,4; 4; 27; 62; 24; 14; 15; 10
16,47,0.33968,0.34043,16; 10; 16; 47; 26; 22; 6; 31
12,72,0.18025,0.16667,3; 4; 12; 72; 25; 17; 12; 7
8,74,0.11143,0.10811,5; 4; 8; 74; 12; 15; 30; 32
7,74,0.11202,0.09459,5; 3; 7; 74; 4; 10; 12; 11
7,62,0.15624,0.1129,7; 14; 7; 62; 31; 32; 5; 5
10,37,0.27965,0.27027,20; 17; 10; 37; 22; 19; 19; 10
14,37,0.35652,0.37838,12; 18; 14; 37; 9; 13; 25; 28
9,14,0.69712,0.64286,12; 8; 9; 14; 20; 32; 20; 8
40,48,0.81922,0.83333,4; 5; 40; 48; 31; 10; 3; 6
12,14,0.8979,0.85714,20; 36; 12; 14; 30; 10; 30; 8
12,20,0.62479,0.6,31; 11; 12; 20; 29; 10; 23; 27
6,7,0.88228,0.85714,28; 6; 6; 7; 18; 3; 32; 9
9,20,0.3765,0.45,8; 16; 9; 20; 30; 24; 20; 23
5,50,0.12241,0.1,8; 21; 5; 50; 4; 14; 24; 23
5,56,0.12703,0.08929,5; 11; 5; 56; 22; 5; 13; 16
11,43,0.21939,0.25581,4; 19; 11; 43; 7; 15; 10; 17
6,7,0.77103,0.85714,9; 24; 6; 7; 6; 22; 26; 28
11,47,0.23402,0.23404,19; 5; 11; 47; 9; 22; 7; 15
33,48,0.67717,0.6875,8; 6; 33; 48; 16; 15; 27; 15
34,43,0.81456,0.7907,4; 8; 34; 43; 9; 31; 27; 19
42,47,0.89466,0.89362,4; 3; 42; 47; 32; 20; 28; 17
20,37,0.4986,0.54054,4; 3; 20; 37; 29; 7; 4; 7
38,48,0.78137,0.79167,4; 3; 38; 48; 7; 19; 13; 10
16,17,0.94857,0.94118,7; 4; 16; 17; 30; 12; 27; 9
7,72,0.10254,0.09722,5; 4; 7; 72; 18; 11; 13; 27
35,48,0.74778,0.72917,7; 5; 35; 48; 15; 28; 22; 7
17,50,0.32255,0.34,12; 6; 17; 50; 17; 22; 19; 4
6,72,0.11418,0.08333,4; 3; 6; 72; 14; 30; 17; 31
5,7,0.74073,0.71429,41; 13; 5; 7; 29; 19; 27; 21
35,43,0.80009,0.81395,7; 9; 35; 43; 8; 7; 20; 5
13,14,0.8957,0.92857,16; 3; 13; 14; 30; 20; 19; 4
14,72,0.20388,0.19444,3; 3; 14; 72; 18; 24; 21; 20
19,43,0.43918,0.44186,5; 14; 19; 43; 27; 11; 31; 4
11,72,0.16808,0.15278,6; 6; 11; 72; 5; 18; 10; 7
6,7,0.78599,0.85714,21; 32; 6; 7; 7; 3; 19; 3
6,7,0.80625,0.85714,9; 40; 6; 7; 28; 21; 11; 13
27,35,0.77994,0.77143,7; 5; 27; 35; 14; 20; 3; 17
16,35,0.5053,0.45714,21; 21; 16; 35; 17; 27; 25; 23
6,7,0.84112,0.85714,22; 31; 6; 7; 9; 21; 29; 12
8,81,0.10314,0.09877,4; 4; 8; 81; 19; 15; 9; 29
24,62,0.37992,0.3871,3; 6; 24; 62; 12; 24; 3; 22
32,47,0.6597,0.68085,3; 5; 32; 47; 15; 21; 9; 18
10,62,0.15817,0.16129,7; 11; 10; 62; 21; 5; 14; 11
26,43,0.58783,0.60465,8; 10; 26; 43; 32; 32; 11; 11
19,50,0.35835,0.38,3; 12; 19; 50; 14; 9; 4; 22
28,47,0.5932,0.59574,9; 10; 28; 47; 29; 26; 8; 22
16,37,0.41773,0.43243,3; 10; 16; 37; 20; 22; 3; 7
24,62,0.36828,0.3871,5; 5; 24; 62; 19; 25; 29; 12
6,62,0.10756,0.09677,15; 14; 6; 62; 6; 15; 22; 18
18,48,0.35736,0.375,12; 5; 18; 48; 13; 4; 10; 25
14,62,0.25285,0.22581,11; 3; 14; 62; 10; 20; 3; 3
25,35,0.69986,0.71429,19; 12; 25; 35; 32; 26; 16; 18
9,50,0.18026,0.18,7; 19; 9; 50; 5; 5; 29; 3
18,20,0.92247,0.9,4; 8; 18; 20; 18; 27; 28; 7
5,48,0.12701,0.10417,21; 11; 5; 48; 19; 4; 8; 13
17,37,0.4497,0.45946,5; 19; 17; 37; 17; 18; 24; 23
32,56,0.56728,0.57143,4; 4; 32; 56; 22; 9; 4; 14
39,47,0.81742,0.82979,6; 4; 39; 47; 12; 16; 12; 26
35,50,0.68942,0.7,4; 5; 35; 50; 9; 8; 6; 20
30,50,0.59732,0.6,8; 8; 30; 50; 3; 21; 24; 16
11,20,0.52597,0.55,18; 10; 11; 20; 18; 15; 14; 18
12,17,0.81613,0.70588,25; 11; 12; 17; 14; 26; 11; 18
29,35,0.8155,0.82857,4; 14; 29; 35; 27; 6; 21; 18
7,72,0.1207,0.09722,6; 5; 7; 72; 29; 16; 12; 18
5,7,0.79205,0.71429,16; 20; 5; 7; 15; 15; 5; 14
15,74,0.20856,0.2027,4; 3; 15; 74; 5; 23; 19; 9
25,30,0.82108,0.83333,6; 5; 25; 30; 21; 21; 16; 28
38,47,0.86303,0.80851,4; 3; 38; 47; 9; 9; 26; 15
6,81,0.09753,0.07407,4; 3; 6; 81; 13; 12; 16; 29
7,56,0.13574,0.125,12; 7; 7; 56; 14; 4; 28; 10
15,20,0.74397,0.75,22; 12; 15; 20; 21; 29; 25; 4
9,30,0.29684,0.3,9; 27; 9; 30; 22; 9; 16; 26
20,35,0.60404,0.57143,19; 20; 20; 35; 20; 7; 31; 27
11,74,0.16444,0.14865,5; 6; 11; 74; 10; 24; 24; 20
5,81,0.09529,0.06173,4; 6; 5; 81; 19; 18; 20; 10
34,47,0.70028,0.7234,5; 6; 34; 47; 32; 30; 5; 17
31,43,0.69126,0.72093,11; 4; 31; 43; 24; 16; 28; 21
27,56,0.4976,0.48214,7; 5; 27; 56; 10; 15; 6; 9
13,14,0.96242,0.92857,23; 17; 13; 14; 19; 7; 3; 13
16,74,0.22446,0.21622,4; 4; 16; 74; 24; 16; 6; 30
31,48,0.65781,0.64583,4; 3; 31; 48; 12; 24; 16; 3
18,35,0.49442,0.51429,7; 4; 18; 35; 31; 19; 17; 5
28,50,0.55702,0.56,9; 8; 28; 50; 19; 17; 3; 15
14,74,0.19092,0.18919,3; 5; 14; 74; 24; 18; 9; 19
10,14,0.74781,0.71429,13; 13; 10; 14; 18; 7; 18; 24
10,72,0.14802,0.13889,8; 8; 10; 72; 8; 30; 25; 31
13,62,0.24219,0.20968,9; 11; 13; 62; 5; 8; 24; 31
13,14,0.86458,0.92857,22; 32; 13; 14; 13; 16; 8; 25
5,7,0.73984,0.71429,6; 41; 5; 7; 31; 17; 21; 26
8,17,0.43008,0.47059,29; 10; 8; 17; 23; 8; 19; 15
29,56,0.54629,0.51786,6; 5; 29; 56; 28; 17; 3; 4
8,14,0.55811,0.57143,16; 22; 8; 14; 12; 32; 22; 9
14,72,0.20501,0.19444,5; 6; 14; 72; 20; 19; 18; 13
23,56,0.38433,0.41071,3; 8; 23; 56; 31; 10; 30; 26
15,72,0.21718,0.20833,4; 4; 15; 72; 28; 13; 22; 9
12,14,0.73921,0.85714,21; 21; 12; 14; 25; 21; 16; 20
8,81,0.09562,0.09877,3; 4; 8; 81; 7; 10; 19; 31
38,48,0.81123,0.79167,5; 4; 38; 48; 11; 6; 14; 12
22,35,0.62782,0.62857,13; 14; 22; 35; 3; 28; 25; 3
21,47,0.46004,0.44681,6; 12; 21; 47; 20; 31; 16; 8
31,50,0.63545,0.62,7; 7; 31; 50; 9; 12; 13; 19
27,48,0.5464,0.5625,11; 11; 27; 48; 32; 28; 26; 6
26,50,0.53964,0.52,3; 11; 26; 50; 26; 8; 4; 26
8,74,0.12409,0.10811,6; 8; 8; 74; 26; 4; 28; 6
17,72,0.2526,0.23611,4; 4; 17; 72; 19; 21; 28; 19
9,81,0.11546,0.11111,3; 4; 9; 81; 21; 9; 23; 11
19,56,0.35612,0.33929,9; 11; 19; 56; 18; 12; 29; 29
9,81,0.12928,0.11111,4; 4; 9; 81; 15; 9; 28; 13
9,37,0.26395,0.24324,15; 14; 9; 37; 10; 15; 8; 26
20,47,0.41425,0.42553,8; 3; 20; 47; 26; 7; 10; 26
27,43,0.64881,0.62791,7; 8; 27; 43; 5; 12; 19; 20
15,74,0.20372,0.2027,4; 4; 15; 74; 21; 10; 17; 23
23,30,0.74099,0.76667,18; 6; 23; 30; 8; 11; 32; 9
19,35,0.56516,0.54286,13; 22; 19; 35; 16; 22; 6; 25
6,7,0.82166,0.85714,40; 26; 6; 7; 19; 10; 23; 32
6,72,0.09351,0.08333,10; 7; 6; 72; 18; 6; 5; 21
23,62,0.36131,0.37097,6; 6; 23; 62; 17; 19; 14; 12
12,74,0.18735,0.16216,3; 3; 12; 74; 30; 22; 16; 25
14,74,0.19032,0.18919,3; 4; 14; 74; 26; 28; 27; 9
20,37,0.47349,0.54054,17; 18; 20; 37; 27; 22; 3; 8
21,50,0.44498,0.42,13; 10; 21; 50; 16; 19; 32; 14
30,35,0.81963,0.85714,9; 14; 30; 35; 13; 9; 29; 27
11,35,0.31841,0.31429,15; 25; 11; 35; 24; 25; 10; 15
8,14,0.59003,0.57143,9; 15; 8; 14; 23; 4; 6; 32
15,74,0.19611,0.2027,4; 3; 15; 74; 17; 32; 19; 24
12,74,0.16471,0.16216,5; 4; 12; 74; 3; 7; 21; 27
6,14,0.43714,0.42857,36; 28; 6; 14; 24; 28; 22; 14
22,30,0.76293,0.73333,17; 6; 22; 30; 4; 23; 15; 6
7,50,0.13062,0.14,20; 13; 7; 50; 18; 30; 5; 24
29,35,0.88242,0.82857,6; 7; 29; 35; 22; 4; 31; 27
37,43,0.86352,0.86047,3; 3; 37; 43; 22; 19; 19; 16
28,30,0.87513,0.93333,13; 17; 28; 30; 16; 22; 30; 13
11,14,0.74383,0.78571,5; 20; 11; 14; 23; 32; 7; 28
33,47,0.70927,0.70213,3; 4; 33; 47; 24; 12; 12; 9
29,50,0.57072,0.58,5; 3; 29; 50; 11; 20; 9; 8
26,30,0.86647,0.86667,21; 10; 26; 30; 27; 12; 8; 27
15,72,0.20305,0.20833,4; 3; 15; 72; 23; 27; 23; 24
9,48,0.17052,0.1875,6; 6; 9; 48; 24; 25; 5; 20
15,74,0.21353,0.2027,3; 4; 15; 74; 22; 5; 20; 21
19,62,0.31296,0.30645,8; 8; 19; 62; 32; 29; 9; 9
8,14,0.5559,0.57143,21; 13; 8; 14; 24; 17; 11; 11
34,47,0.74608,0.7234,6; 3; 34; 47; 14; 15; 12; 21
24,30,0.72743,0.8,6; 13; 24; 30; 9; 5; 16; 10
22,50,0.40793,0.44,11; 10; 22; 50; 24; 32; 9; 5
12,14,0.82815,0.85714,12; 5; 12; 14; 12; 5; 31; 31
9,56,0.16325,0.16071,16; 3; 9; 56; 32; 18; 13; 24
30,35,0.84981,0.85714,13; 12; 30; 35; 17; 21; 22; 29
15,74,0.20748,0.2027,3; 4; 15; 74; 32; 23; 5; 3
36,37,0.93281,0.97297,5; 12; 36; 37; 17; 12; 9; 9
17,35,0.48193,0.48571,8; 9; 17; 35; 9; 12; 20; 30
8,81,0.10395,0.09877,4; 3; 8; 81; 8; 18; 12; 4
19,30,0.66824,0.63333,15; 22; 19; 30; 26; 20; 7; 32
10,43,0.23459,0.23256,12; 18; 10; 43; 23; 24; 9; 25
30,48,0.62777,0.625,8; 6; 30; 48; 7; 10; 29; 15
17,50,0.33454,0.34,12; 13; 17; 50; 31; 7; 4; 32
20,48,0.38797,0.41667,14; 12; 20; 48; 26; 17; 32; 6
16,56,0.28346,0.28571,3; 13; 16; 56; 26; 6; 7; 7
15,50,0.29569,0.3,16; 8; 15; 50; 26; 30; 9; 15
9,74,0.14054,0.12162,6; 5; 9; 74; 5; 14; 12; 27
16,74,0.21741,0.21622,3; 4; 16; 74; 26; 12; 28; 8
8,20,0.41955,0.4,30; 28; 8; 20; 3; 8; 18; 5
12,62,0.19684,0.19355,9; 8; 12; 62; 30; 4; 22; 20
19,50,0.37718,0.38,3; 13; 19; 50; 7; 19; 10; 17
8,81,0.10257,0.09877,4; 3; 8; 81; 20; 24; 31; 20
11,37,0.32095,0.2973,14; 11; 11; 37; 4; 24; 28; 29
16,50,0.3373,0.32,14; 10; 16; 50; 23; 7; 23; 12
5,47,0.15453,0.10638,15; 20; 5; 47; 18; 11; 19; 14
17,56,0.30754,0.30357,8; 3; 17; 56; 3; 20; 25; 23
34,56,0.60553,0.60714,3; 3; 34; 56; 9; 13; 22; 19
