ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,40,0.18967,0.175,31; 7; 10; 50; 71; 74; 40; 5; 43; 24
19,20,0.68189,0.95,60; 19; 8; 84; 10; 63; 20; 71; 42; 52
32,52,0.58688,0.61538,19; 32; 40; 53; 85; 21; 52; 73; 72; 39
17,21,0.64429,0.80952,35; 17; 50; 35; 41; 51; 21; 24; 68; 7
16,40,0.42906,0.4,75; 16; 59; 23; 70; 19; 40; 46; 11; 10
7,21,0.3037,0.33333,29; 7; 34; 15; 29; 57; 21; 53; 71; 15
6,9,0.42557,0.66667,34; 6; 38; 57; 73; 63; 9; 25; 32; 85
22,28,0.72333,0.78571,76; 22; 33; 57; 41; 60; 28; 40; 56; 13
34,41,0.89527,0.82927,39; 34; 48; 25; 9; 13; 41; 59; 85; 71
10,21,0.46292,0.47619,63; 10; 37; 25; 22; 51; 21; 48; 56; 45
34,58,0.59764,0.58621,66; 34; 21; 50; 41; 14; 58; 54; 37; 69
18,28,0.64485,0.64286,70; 18; 46; 53; 78; 53; 28; 13; 81; 42
23,28,0.80821,0.82143,70; 23; 85; 80; 74; 21; 28; 85; 14; 24
6,11,0.5027,0.54545,81; 6; 68; 78; 84; 54; 11; 16; 45; 47
26,72,0.36786,0.36111,68; 26; 5; 39; 72; 46; 72; 13; 18; 37
8,62,0.16191,0.12903,52; 8; 14; 31; 7; 43; 62; 44; 61; 12
14,20,0.69453,0.7,22; 14; 34; 82; 28; 33; 20; 13; 17; 28
70,72,0.93875,0.97222,49; 70; 30; 25; 50; 14; 72; 61; 52; 30
49,57,0.83178,0.85965,21; 49; 65; 15; 54; 76; 57; 35; 67; 17
6,9,0.42113,0.66667,80; 6; 56; 45; 74; 69; 9; 36; 44; 59
63,72,0.85736,0.875,47; 63; 51; 66; 67; 65; 72; 35; 47; 7
6,52,0.11776,0.11538,53; 6; 19; 32; 78; 81; 52; 56; 45; 83
33,45,0.7336,0.73333,71; 33; 29; 42; 71; 33; 45; 39; 33; 11
19,57,0.34027,0.33333,80; 19; 14; 41; 64; 56; 57; 84; 35; 70
57,62,0.93672,0.91935,18; 57; 36; 19; 60; 32; 62; 51; 41; 5
12,50,0.26534,0.24,44; 12; 78; 38; 31; 64; 50; 85; 58; 43
10,11,0.84185,0.90909,13; 10; 85; 39; 10; 38; 11; 59; 39; 61
14,32,0.41584,0.4375,37; 14; 30; 80; 35; 72; 32; 9; 6; 7
18,28,0.60236,0.64286,19; 18; 23; 54; 37; 19; 28; 59; 19; 6
43,62,0.68606,0.69355,20; 43; 31; 12; 45; 47; 62; 85; 81; 66
17,72,0.24325,0.23611,38; 17; 32; 16; 64; 36; 72; 21; 18; 39
8,11,0.72514,0.72727,70; 8; 39; 28; 77; 46; 11; 52; 35; 58
8,11,0.67332,0.72727,50; 8; 9; 9; 79; 85; 11; 30; 74; 12
33,50,0.62196,0.66,14; 33; 13; 81; 46; 11; 50; 18; 82; 79
32,41,0.75303,0.78049,55; 32; 10; 62; 54; 61; 41; 71; 61; 46
8,21,0.33919,0.38095,44; 8; 36; 42; 54; 27; 21; 23; 71; 11
10,72,0.1553,0.13889,10; 10; 12; 54; 46; 33; 72; 36; 49; 64
24,32,0.75663,0.75,67; 24; 44; 19; 75; 22; 32; 72; 53; 27
11,21,0.51832,0.52381,69; 11; 10; 23; 47; 45; 21; 25; 75; 19
18,52,0.32035,0.34615,59; 18; 6; 73; 27; 42; 52; 63; 76; 36
12,45,0.26296,0.26667,30; 12; 31; 41; 9; 84; 45; 13; 42; 19
37,45,0.84001,0.82222,50; 37; 32; 49; 33; 79; 45; 26; 79; 56
7,45,0.1717,0.15556,56; 7; 46; 16; 8; 29; 45; 65; 48; 5
16,57,0.28811,0.2807,14; 16; 73; 36; 32; 19; 57; 27; 51; 43
13,21,0.61671,0.61905,45; 13; 47; 67; 35; 43; 21; 36; 12; 20
36,62,0.55427,0.58065,62; 36; 11; 12; 43; 9; 62; 75; 69; 14
36,52,0.66255,0.69231,73; 36; 33; 75; 50; 6; 52; 32; 20; 47
24,28,0.79975,0.85714,19; 24; 70; 25; 35; 60; 28; 19; 15; 64
27,62,0.46112,0.43548,61; 27; 22; 18; 8; 64; 62; 43; 70; 9
24,68,0.3811,0.35294,63; 24; 74; 83; 23; 80; 68; 40; 6; 13
41,62,0.72381,0.66129,72; 41; 42; 82; 61; 13; 62; 53; 83; 26
56,68,0.85891,0.82353,9; 56; 80; 14; 28; 50; 68; 35; 44; 22
9,52,0.19878,0.17308,31; 9; 54; 51; 30; 24; 52; 44; 69; 33
29,68,0.43594,0.42647,34; 29; 71; 56; 40; 11; 68; 24; 6; 84
34,52,0.61871,0.65385,72; 34; 45; 68; 19; 59; 52; 82; 5; 52
36,68,0.54981,0.52941,49; 36; 24; 20; 45; 23; 68; 39; 17; 80
20,21,0.6526,0.95238,23; 20; 83; 6; 7; 35; 21; 60; 77; 10
7,11,0.59613,0.63636,57; 7; 33; 10; 73; 46; 11; 79; 29; 62
50,52,0.82769,0.96154,77; 50; 50; 10; 34; 82; 52; 24; 59; 22
7,40,0.18867,0.175,68; 7; 58; 13; 76; 58; 40; 33; 85; 67
7,11,0.56909,0.63636,66; 7; 23; 73; 70; 53; 11; 67; 31; 37
47,52,0.80213,0.90385,58; 47; 77; 18; 83; 15; 52; 40; 70; 39
30,32,0.89131,0.9375,41; 30; 24; 53; 13; 10; 32; 13; 65; 22
26,28,0.86203,0.92857,34; 26; 53; 19; 59; 15; 28; 25; 59; 68
10,20,0.45639,0.5,84; 10; 46; 84; 84; 26; 20; 50; 5; 35
10,11,0.85018,0.90909,73; 10; 30; 63; 75; 31; 11; 33; 31; 5
5,21,0.25489,0.2381,62; 5; 24; 46; 12; 62; 21; 27; 83; 45
15,62,0.22002,0.24194,60; 15; 39; 11; 71; 23; 62; 57; 83; 63
24,40,0.56848,0.6,32; 24; 68; 80; 11; 81; 40; 9; 26; 68
43,62,0.69782,0.69355,74; 43; 55; 63; 7; 70; 62; 60; 79; 76
6,11,0.49987,0.54545,53; 6; 21; 59; 26; 14; 11; 38; 36; 36
23,58,0.38964,0.39655,34; 23; 67; 37; 9; 67; 58; 43; 39; 26
52,62,0.78615,0.83871,10; 52; 68; 6; 69; 54; 62; 16; 47; 37
16,72,0.21304,0.22222,44; 16; 17; 22; 5; 43; 72; 24; 64; 25
25,50,0.51364,0.5,40; 25; 14; 85; 53; 18; 50; 5; 66; 80
32,50,0.60048,0.64,53; 32; 58; 33; 64; 55; 50; 11; 73; 64
36,41,0.82043,0.87805,60; 36; 81; 30; 46; 68; 41; 48; 79; 41
13,62,0.22497,0.20968,6; 13; 8; 49; 77; 29; 62; 35; 56; 25
10,11,0.84274,0.90909,62; 10; 85; 13; 63; 49; 11; 46; 52; 57
13,21,0.5793,0.61905,7; 13; 11; 49; 31; 57; 21; 31; 30; 50
11,72,0.17203,0.15278,5; 11; 39; 32; 54; 36; 72; 62; 80; 69
28,32,0.88771,0.875,66; 28; 59; 84; 9; 11; 32; 56; 74; 84
8,9,0.57028,0.88889,69; 8; 59; 82; 67; 46; 9; 17; 20; 41
29,62,0.46192,0.46774,45; 29; 70; 31; 19; 75; 62; 54; 57; 83
5,62,0.13246,0.08065,5; 5; 73; 41; 84; 43; 62; 45; 79; 43
9,28,0.32152,0.32143,49; 9; 39; 36; 66; 8; 28; 67; 81; 70
11,20,0.65513,0.55,59; 11; 67; 85; 16; 50; 20; 11; 74; 35
11,41,0.29763,0.26829,69; 11; 33; 55; 22; 57; 41; 52; 30; 14
34,50,0.59837,0.68,64; 34; 34; 41; 53; 18; 50; 46; 82; 25
9,20,0.51924,0.45,6; 9; 20; 82; 76; 26; 20; 25; 55; 66
23,50,0.44973,0.46,80; 23; 49; 48; 23; 47; 50; 19; 55; 51
5,32,0.16617,0.15625,20; 5; 17; 47; 65; 34; 32; 55; 61; 30
21,52,0.41172,0.40385,62; 21; 38; 77; 31; 38; 52; 11; 78; 34
19,21,0.65229,0.90476,22; 19; 29; 85; 35; 70; 21; 47; 32; 67
45,68,0.67133,0.66176,52; 45; 24; 31; 82; 73; 68; 35; 23; 15
6,28,0.24341,0.21429,24; 6; 85; 49; 54; 30; 28; 41; 49; 80
8,9,0.57794,0.88889,28; 8; 69; 7; 5; 69; 9; 59; 14; 13
5,11,0.4341,0.45455,71; 5; 30; 19; 67; 22; 11; 46; 52; 69
22,45,0.47316,0.48889,65; 22; 48; 8; 47; 61; 45; 29; 33; 45
19,20,0.64648,0.95,79; 19; 45; 58; 25; 21; 20; 83; 80; 23
19,57,0.31959,0.33333,51; 19; 48; 51; 30; 18; 57; 55; 21; 63
9,40,0.2597,0.225,19; 9; 52; 74; 21; 46; 40; 81; 45; 51
21,28,0.73831,0.75,64; 21; 13; 9; 67; 68; 28; 10; 32; 33
24,28,0.86417,0.85714,43; 24; 33; 75; 49; 71; 28; 24; 12; 73
57,58,0.92792,0.98276,45; 57; 27; 62; 75; 83; 58; 68; 51; 40
32,62,0.49498,0.51613,10; 32; 85; 48; 21; 80; 62; 35; 73; 68
7,11,0.63202,0.63636,70; 7; 80; 20; 65; 21; 11; 82; 9; 59
46,50,0.83954,0.92,13; 46; 47; 24; 70; 27; 50; 32; 66; 14
41,72,0.5942,0.56944,16; 41; 65; 80; 57; 58; 72; 5; 30; 42
7,9,0.46906,0.77778,46; 7; 5; 31; 44; 25; 9; 85; 60; 71
23,28,0.82015,0.82143,56; 23; 63; 71; 54; 61; 28; 18; 60; 41
42,72,0.58202,0.58333,59; 42; 16; 78; 83; 49; 72; 43; 30; 6
57,72,0.80766,0.79167,71; 57; 72; 27; 29; 58; 72; 50; 21; 70
22,72,0.30967,0.30556,16; 22; 85; 28; 64; 72; 72; 33; 62; 76
59,68,0.8457,0.86765,51; 59; 38; 44; 24; 10; 68; 65; 47; 57
12,21,0.55481,0.57143,15; 12; 33; 38; 27; 48; 21; 84; 77; 45
17,21,0.67861,0.80952,27; 17; 52; 52; 20; 24; 21; 42; 51; 37
20,21,0.64911,0.95238,13; 20; 55; 68; 7; 12; 21; 55; 84; 47
43,58,0.69854,0.74138,67; 43; 14; 16; 37; 66; 58; 28; 63; 65
14,20,0.64379,0.7,31; 14; 36; 26; 19; 34; 20; 58; 78; 70
7,11,0.59976,0.63636,65; 7; 14; 65; 80; 79; 11; 80; 61; 51
13,40,0.32052,0.325,8; 13; 53; 7; 64; 15; 40; 35; 21; 24
22,62,0.35009,0.35484,81; 22; 54; 54; 76; 64; 62; 36; 68; 43
9,41,0.24572,0.21951,60; 9; 74; 23; 63; 84; 41; 82; 31; 13
52,57,0.84426,0.91228,54; 52; 35; 32; 82; 57; 57; 33; 79; 18
14,45,0.34627,0.31111,79; 14; 78; 73; 27; 56; 45; 65; 10; 29
17,21,0.67003,0.80952,6; 17; 10; 49; 85; 9; 21; 65; 85; 70
30,45,0.6834,0.66667,34; 30; 25; 20; 30; 62; 45; 58; 54; 15
6,28,0.18243,0.21429,15; 6; 75; 26; 73; 45; 28; 27; 46; 38
5,11,0.42387,0.45455,50; 5; 7; 81; 34; 63; 11; 18; 27; 72
23,32,0.74374,0.71875,54; 23; 64; 12; 48; 61; 32; 7; 50; 78
8,72,0.14223,0.11111,80; 8; 29; 29; 55; 41; 72; 12; 28; 81
37,40,0.86815,0.925,61; 37; 66; 42; 81; 60; 40; 33; 81; 75
5,9,0.37119,0.55556,66; 5; 25; 74; 25; 16; 9; 61; 12; 26
24,41,0.56818,0.58537,16; 24; 32; 80; 20; 22; 41; 24; 64; 80
33,50,0.62922,0.66,78; 33; 59; 12; 67; 34; 50; 21; 27; 60
6,58,0.14299,0.10345,84; 6; 24; 83; 18; 38; 58; 24; 38; 59
10,11,0.81512,0.90909,8; 10; 49; 77; 58; 35; 11; 22; 20; 71
14,41,0.3663,0.34146,63; 14; 7; 26; 8; 85; 41; 73; 32; 60
6,9,0.43991,0.66667,55; 6; 74; 69; 34; 6; 9; 19; 52; 85
20,32,0.62604,0.625,49; 20; 85; 82; 10; 72; 32; 77; 69; 63
16,50,0.31801,0.32,35; 16; 47; 49; 83; 49; 50; 74; 19; 62
9,41,0.23307,0.21951,68; 9; 61; 14; 15; 75; 41; 44; 32; 54
5,32,0.16254,0.15625,51; 5; 13; 49; 45; 26; 32; 32; 75; 26
11,41,0.29561,0.26829,73; 11; 82; 77; 21; 11; 41; 34; 13; 32
15,20,0.69569,0.75,20; 15; 79; 32; 73; 85; 20; 15; 36; 55
6,11,0.51751,0.54545,14; 6; 64; 44; 53; 27; 11; 43; 31; 85
14,45,0.33668,0.31111,39; 14; 55; 20; 5; 47; 45; 34; 30; 65
35,41,0.88374,0.85366,25; 35; 74; 13; 62; 24; 41; 37; 33; 43
36,50,0.64681,0.72,84; 36; 54; 70; 84; 37; 50; 9; 73; 67
45,72,0.60648,0.625,43; 45; 67; 35; 13; 39; 72; 61; 82; 31
11,21,0.50279,0.52381,83; 11; 52; 12; 57; 48; 21; 49; 45; 24
25,58,0.4146,0.43103,85; 25; 78; 5; 59; 44; 58; 15; 44; 43
59,72,0.84167,0.81944,47; 59; 20; 22; 16; 20; 72; 8; 14; 82
18,20,0.70643,0.9,30; 18; 43; 22; 43; 37; 20; 52; 66; 76
9,11,0.73046,0.81818,57; 9; 78; 26; 18; 67; 11; 36; 39; 43
12,52,0.25253,0.23077,24; 12; 76; 69; 12; 65; 52; 85; 73; 31
23,28,0.78744,0.82143,44; 23; 55; 7; 35; 41; 28; 55; 32; 72
6,32,0.23352,0.1875,21; 6; 23; 57; 40; 29; 32; 82; 61; 27
22,41,0.55906,0.53659,49; 22; 33; 16; 24; 42; 41; 81; 70; 9
5,9,0.38142,0.55556,85; 5; 83; 63; 61; 65; 9; 63; 24; 5
24,28,0.84663,0.85714,24; 24; 43; 27; 64; 71; 28; 41; 59; 63
20,21,0.67014,0.95238,28; 20; 72; 77; 28; 26; 21; 84; 10; 60
38,62,0.6901,0.6129,15; 38; 26; 65; 14; 26; 62; 51; 76; 54
22,40,0.57551,0.55,24; 22; 79; 75; 39; 65; 40; 51; 15; 78
7,62,0.1244,0.1129,77; 7; 66; 81; 37; 70; 62; 61; 9; 79
48,58,0.7927,0.82759,22; 48; 34; 52; 26; 58; 58; 71; 15; 63
55,68,0.83896,0.80882,50; 55; 82; 56; 28; 14; 68; 63; 57; 77
32,72,0.44157,0.44444,70; 32; 16; 15; 72; 66; 72; 37; 44; 27
23,32,0.67235,0.71875,21; 23; 62; 68; 39; 84; 32; 9; 73; 84
47,62,0.73715,0.75806,36; 47; 81; 8; 76; 53; 62; 32; 15; 53
16,28,0.5382,0.57143,64; 16; 33; 35; 61; 64; 28; 23; 69; 48
22,28,0.74446,0.78571,15; 22; 35; 78; 67; 81; 28; 25; 84; 28
24,32,0.71893,0.75,26; 24; 6; 27; 45; 39; 32; 44; 76; 71
16,28,0.57024,0.57143,26; 16; 66; 78; 58; 74; 28; 68; 15; 56
9,20,0.50824,0.45,20; 9; 34; 58; 36; 75; 20; 49; 35; 49
27,62,0.42511,0.43548,60; 27; 11; 16; 54; 11; 62; 57; 65; 47
21,41,0.52576,0.5122,20; 21; 42; 29; 24; 66; 41; 37; 63; 17
26,41,0.66029,0.63415,69; 26; 81; 57; 74; 37; 41; 73; 20; 64
6,50,0.20933,0.12,78; 6; 22; 69; 62; 34; 50; 24; 79; 61
12,20,0.61471,0.6,36; 12; 32; 19; 38; 19; 20; 19; 27; 69
15,21,0.65888,0.71429,72; 15; 17; 28; 9; 81; 21; 40; 55; 15
41,57,0.73501,0.7193,70; 41; 7; 65; 12; 77; 57; 15; 40; 57
12,68,0.21472,0.17647,25; 12; 80; 69; 18; 6; 68; 11; 67; 5
46,72,0.62238,0.63889,59; 46; 33; 35; 49; 71; 72; 33; 56; 38
40,45,0.78926,0.88889,18; 40; 52; 29; 85; 55; 45; 27; 18; 6
16,57,0.26178,0.2807,15; 16; 15; 45; 32; 6; 57; 66; 53; 55
15,62,0.2544,0.24194,69; 15; 38; 49; 34; 22; 62; 59; 45; 26
9,20,0.48161,0.45,72; 9; 26; 71; 85; 73; 20; 40; 57; 25
49,68,0.77753,0.72059,21; 49; 37; 34; 83; 36; 68; 44; 12; 65
11,21,0.4935,0.52381,33; 11; 5; 15; 55; 47; 21; 66; 39; 58
16,32,0.51256,0.5,49; 16; 47; 64; 13; 40; 32; 56; 55; 13
52,57,0.87245,0.91228,30; 52; 42; 44; 5; 45; 57; 50; 55; 35
9,11,0.76049,0.81818,14; 9; 51; 11; 54; 8; 11; 36; 76; 12
20,45,0.4472,0.44444,22; 20; 53; 47; 69; 46; 45; 6; 40; 47
6,9,0.43891,0.66667,18; 6; 40; 47; 19; 42; 9; 23; 69; 20
36,45,0.79299,0.8,27; 36; 64; 13; 49; 29; 45; 42; 69; 20
54,57,0.86318,0.94737,25; 54; 32; 43; 59; 44; 57; 51; 21; 17
70,72,0.98462,0.97222,8; 70; 7; 76; 79; 14; 72; 55; 44; 40
6,9,0.42445,0.66667,51; 6; 6; 60; 23; 11; 9; 77; 20; 11
27,41,0.60526,0.65854,34; 27; 42; 28; 77; 27; 41; 82; 9; 69
47,52,0.76327,0.90385,10; 47; 25; 37; 82; 74; 52; 33; 10; 84
48,50,0.84259,0.96,38; 48; 47; 40; 32; 68; 50; 28; 25; 79
23,68,0.32304,0.33824,7; 23; 54; 77; 69; 26; 68; 46; 76; 12
11,32,0.35926,0.34375,55; 11; 28; 38; 65; 16; 32; 76; 54; 41
48,52,0.79955,0.92308,39; 48; 50; 50; 20; 47; 52; 78; 26; 29
35,62,0.59735,0.56452,39; 35; 52; 77; 20; 22; 62; 44; 55; 27
11,21,0.55874,0.52381,27; 11; 59; 19; 22; 34; 21; 44; 48; 52
36,57,0.57101,0.63158,53; 36; 31; 52; 6; 34; 57; 38; 51; 67
45,58,0.71804,0.77586,8; 45; 54; 39; 59; 71; 58; 10; 50; 55
20,45,0.47378,0.44444,15; 20; 39; 16; 65; 9; 45; 48; 15; 31
47,58,0.74841,0.81034,68; 47; 81; 82; 65; 58; 58; 27; 54; 25
8,41,0.24361,0.19512,41; 8; 52; 49; 15; 54; 41; 29; 14; 31
32,72,0.44768,0.44444,49; 32; 68; 50; 62; 36; 72; 70; 57; 55
7,21,0.32776,0.33333,17; 7; 80; 45; 41; 85; 21; 10; 57; 42
38,40,0.88038,0.95,64; 38; 32; 22; 5; 78; 40; 32; 34; 22
23,41,0.57646,0.56098,74; 23; 12; 21; 33; 68; 41; 65; 25; 5
6,9,0.42422,0.66667,31; 6; 30; 8; 18; 68; 9; 27; 60; 26
15,45,0.36373,0.33333,60; 15; 7; 71; 64; 40; 45; 36; 14; 19
7,45,0.2011,0.15556,20; 7; 20; 28; 26; 57; 45; 55; 41; 51
12,20,0.64945,0.6,22; 12; 40; 84; 37; 27; 20; 21; 7; 10
7,11,0.55559,0.63636,46; 7; 32; 58; 13; 47; 11; 81; 63; 24
40,41,0.85223,0.97561,76; 40; 85; 76; 48; 9; 41; 24; 66; 41
6,9,0.43179,0.66667,84; 6; 43; 69; 28; 83; 9; 26; 8; 13
32,62,0.52384,0.51613,42; 32; 19; 70; 37; 61; 62; 24; 10; 77
25,32,0.83458,0.78125,41; 25; 45; 82; 9; 69; 32; 14; 10; 10
12,28,0.38923,0.42857,45; 12; 5; 47; 80; 81; 28; 58; 60; 24
49,62,0.78355,0.79032,48; 49; 37; 13; 5; 53; 62; 29; 69; 68
9,11,0.73995,0.81818,5; 9; 20; 33; 71; 17; 11; 61; 33; 19
6,11,0.52478,0.54545,8; 6; 26; 78; 63; 55; 11; 13; 16; 40
58,62,0.86747,0.93548,30; 58; 64; 52; 54; 39; 62; 40; 62; 37
8,41,0.21216,0.19512,38; 8; 19; 48; 16; 12; 41; 65; 82; 74
19,21,0.6686,0.90476,76; 19; 9; 54; 27; 59; 21; 28; 8; 25
23,28,0.78474,0.82143,12; 23; 27; 43; 46; 24; 28; 52; 31; 9
23,57,0.37633,0.40351,67; 23; 44; 11; 30; 21; 57; 50; 82; 20
44,62,0.72932,0.70968,69; 44; 41; 58; 77; 19; 62; 5; 83; 80
57,62,0.94501,0.91935,20; 57; 39; 82; 23; 69; 62; 45; 22; 36
16,68,0.23189,0.23529,27; 16; 13; 21; 74; 80; 68; 76; 25; 50
15,20,0.76123,0.75,61; 15; 52; 11; 17; 31; 20; 64; 15; 63
8,21,0.34133,0.38095,46; 8; 83; 45; 23; 72; 21; 65; 62; 20
35,40,0.83106,0.875,14; 35; 42; 27; 61; 36; 40; 51; 21; 66
12,32,0.38002,0.375,53; 12; 27; 49; 34; 14; 32; 44; 43; 28
12,50,0.24894,0.24,70; 12; 20; 52; 11; 63; 50; 55; 57; 49
29,52,0.5539,0.55769,71; 29; 47; 64; 6; 20; 52; 83; 48; 29
23,28,0.74713,0.82143,28; 23; 36; 31; 45; 53; 28; 64; 22; 75
24,32,0.69401,0.75,39; 24; 70; 24; 51; 8; 32; 35; 7; 38
41,62,0.67372,0.66129,27; 41; 71; 76; 54; 12; 62; 42; 69; 22
26,32,0.82024,0.8125,32; 26; 31; 10; 10; 50; 32; 84; 46; 78
6,9,0.42988,0.66667,62; 6; 23; 75; 70; 23; 9; 38; 76; 13
7,11,0.59555,0.63636,73; 7; 65; 54; 45; 28; 11; 7; 67; 29
5,68,0.03668,0.07353,54; 5; 56; 33; 59; 62; 68; 48; 21; 19
36,52,0.70537,0.69231,20; 36; 27; 85; 72; 68; 52; 6; 23; 59
5,52,0.12468,0.09615,7; 5; 63; 17; 10; 56; 52; 52; 50; 63
65,72,0.87521,0.90278,24; 65; 15; 83; 39; 69; 72; 15; 41; 32
6,9,0.43905,0.66667,57; 6; 61; 33; 15; 7; 9; 75; 41; 79
31,58,0.52656,0.53448,46; 31; 42; 62; 44; 62; 58; 15; 38; 50
23,45,0.53672,0.51111,18; 23; 23; 69; 21; 61; 45; 40; 59; 33
5,9,0.36959,0.55556,84; 5; 31; 77; 59; 69; 9; 64; 57; 33
17,40,0.38329,0.425,37; 17; 5; 20; 83; 10; 40; 6; 46; 84
22,41,0.50395,0.53659,66; 22; 62; 50; 15; 40; 41; 5; 5; 57
41,72,0.58074,0.56944,52; 41; 32; 57; 76; 22; 72; 29; 38; 45
12,20,0.6728,0.6,78; 12; 10; 43; 63; 31; 20; 47; 56; 32
6,9,0.41108,0.66667,50; 6; 40; 17; 66; 85; 9; 32; 85; 44
18,62,0.2921,0.29032,67; 18; 31; 11; 75; 7; 62; 27; 7; 50
22,58,0.37286,0.37931,85; 22; 41; 31; 33; 25; 58; 51; 81; 49
61,62,0.92211,0.98387,50; 61; 60; 74; 67; 10; 62; 63; 23; 14
57,68,0.86739,0.83824,35; 57; 29; 33; 42; 47; 68; 29; 20; 29
17,57,0.28731,0.29825,29; 17; 29; 83; 48; 84; 57; 22; 72; 18
13,20,0.66803,0.65,41; 13; 23; 45; 58; 74; 20; 57; 57; 59
27,28,0.9028,0.96429,30; 27; 27; 24; 85; 51; 28; 7; 50; 43
29,57,0.4718,0.50877,69; 29; 26; 58; 72; 25; 57; 19; 74; 77
38,45,0.76735,0.84444,49; 38; 23; 40; 22; 54; 45; 23; 22; 73
43,50,0.7519,0.86,77; 43; 66; 30; 26; 25; 50; 56; 78; 42
14,20,0.68558,0.7,45; 14; 39; 62; 39; 76; 20; 35; 78; 33
13,52,0.25965,0.25,47; 13; 58; 69; 44; 43; 52; 33; 45; 44
7,9,0.53388,0.77778,13; 7; 72; 41; 51; 32; 9; 57; 29; 22
11,20,0.59696,0.55,20; 11; 15; 32; 37; 17; 20; 13; 14; 42
19,20,0.64582,0.95,36; 19; 30; 52; 24; 38; 20; 35; 73; 36
45,58,0.75202,0.77586,75; 45; 54; 46; 47; 8; 58; 74; 53; 18
9,50,0.21583,0.18,25; 9; 49; 5; 59; 75; 50; 71; 77; 65
5,40,0.2003,0.125,24; 5; 9; 30; 6; 67; 40; 40; 32; 44
27,52,0.50164,0.51923,63; 27; 54; 69; 32; 44; 52; 27; 15; 40
55,57,0.88129,0.96491,85; 55; 43; 77; 38; 82; 57; 63; 26; 84
10,11,0.81779,0.90909,72; 10; 73; 12; 54; 20; 11; 40; 78; 23
26,40,0.59622,0.65,67; 26; 16; 40; 28; 83; 40; 15; 34; 48
34,50,0.61894,0.68,69; 34; 81; 74; 45; 73; 50; 6; 8; 38
6,11,0.4917,0.54545,34; 6; 47; 65; 57; 75; 11; 70; 73; 47
31,40,0.75509,0.775,33; 31; 53; 18; 29; 72; 40; 55; 77; 24
18,68,0.27803,0.26471,18; 18; 7; 83; 30; 7; 68; 71; 66; 50
38,45,0.78826,0.84444,50; 38; 36; 77; 48; 80; 45; 82; 71; 30
14,68,0.19805,0.20588,84; 14; 55; 83; 46; 58; 68; 33; 67; 76
7,9,0.50592,0.77778,36; 7; 60; 6; 75; 13; 9; 38; 70; 17
23,28,0.80358,0.82143,59; 23; 20; 36; 75; 81; 28; 60; 26; 43
9,21,0.42306,0.42857,47; 9; 51; 5; 28; 66; 21; 20; 31; 26
22,28,0.78365,0.78571,71; 22; 84; 31; 20; 5; 28; 28; 74; 14
13,45,0.28172,0.28889,81; 13; 5; 72; 27; 80; 45; 24; 67; 76
11,58,0.22067,0.18966,85; 11; 17; 73; 74; 33; 58; 85; 34; 73
48,58,0.78948,0.82759,46; 48; 56; 26; 36; 65; 58; 29; 52; 57
7,11,0.56346,0.63636,64; 7; 24; 54; 27; 54; 11; 68; 6; 26
22,41,0.52238,0.53659,31; 22; 31; 76; 61; 21; 41; 51; 32; 76
8,41,0.22354,0.19512,37; 8; 13; 56; 12; 36; 41; 57; 5; 11
38,40,0.90845,0.95,7; 38; 66; 63; 76; 85; 40; 30; 82; 54
16,21,0.56989,0.7619,50; 16; 21; 81; 28; 20; 21; 16; 74; 73
5,21,0.23343,0.2381,80; 5; 5; 79; 37; 60; 21; 21; 6; 18
33,58,0.53205,0.56897,83; 33; 41; 60; 69; 67; 58; 73; 60; 14
26,41,0.65437,0.63415,50; 26; 76; 10; 18; 70; 41; 57; 11; 47
31,52,0.54365,0.59615,25; 31; 53; 75; 12; 15; 52; 78; 60; 79
13,40,0.37113,0.325,25; 13; 39; 59; 5; 24; 40; 53; 60; 22
23,58,0.41085,0.39655,78; 23; 23; 26; 52; 36; 58; 65; 50; 31
18,52,0.36214,0.34615,11; 18; 55; 19; 32; 8; 52; 82; 36; 28
23,28,0.76641,0.82143,44; 23; 10; 75; 54; 30; 28; 5; 74; 77
13,20,0.62022,0.65,68; 13; 43; 76; 12; 13; 20; 64; 23; 70
10,57,0.19702,0.17544,37; 10; 8; 28; 73; 19; 57; 9; 81; 15
19,21,0.65634,0.90476,76; 19; 42; 21; 42; 59; 21; 10; 10; 72
7,9,0.50147,0.77778,44; 7; 81; 32; 25; 51; 9; 27; 24; 31
49,62,0.80347,0.79032,75; 49; 8; 75; 21; 29; 62; 13; 71; 11
10,41,0.24596,0.2439,5; 10; 9; 82; 32; 10; 41; 38; 38; 38
29,68,0.4174,0.42647,81; 29; 66; 9; 69; 28; 68; 23; 15; 60
8,9,0.57665,0.88889,49; 8; 66; 36; 35; 25; 9; 70; 19; 39
8,21,0.4098,0.38095,82; 8; 17; 65; 24; 35; 21; 51; 83; 83
15,21,0.65502,0.71429,79; 15; 42; 18; 9; 85; 21; 19; 20; 11
9,32,0.2954,0.28125,12; 9; 60; 81; 53; 58; 32; 17; 12; 74
67,72,0.95779,0.93056,61; 67; 71; 60; 67; 46; 72; 37; 68; 13
8,40,0.22136,0.2,38; 8; 41; 52; 46; 52; 40; 56; 75; 49
10,52,0.21542,0.19231,78; 10; 73; 76; 43; 47; 52; 5; 44; 46
46,50,0.78924,0.92,79; 46; 20; 21; 50; 32; 50; 34; 33; 43
