ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,42,0.63691,0.97619,5; 18; 19; 41; 17; 15; 17; 42
7,12,0.57753,0.58333,28; 28; 10; 7; 15; 5; 20; 12
11,23,0.60248,0.47826,29; 6; 26; 11; 19; 6; 5; 23
5,6,0.63763,0.83333,23; 8; 23; 5; 28; 9; 10; 6
5,31,0.3143,0.16129,16; 30; 30; 5; 8; 16; 11; 31
37,67,0.58906,0.55224,15; 4; 15; 37; 10; 9; 9; 67
25,43,0.66909,0.5814,20; 14; 13; 25; 5; 12; 6; 43
18,43,0.683,0.4186,25; 21; 6; 18; 11; 17; 5; 43
9,67,0.53586,0.13433,29; 8; 20; 9; 7; 4; 3; 67
10,19,0.56831,0.52632,22; 18; 10; 10; 11; 16; 16; 19
20,67,0.54074,0.29851,5; 9; 5; 20; 7; 4; 9; 67
34,67,0.60854,0.50746,11; 4; 11; 34; 9; 9; 3; 67
7,15,0.46807,0.46667,27; 18; 17; 7; 9; 9; 27; 15
11,44,0.59594,0.25,22; 29; 24; 11; 5; 11; 16; 44
30,58,0.65255,0.51724,15; 3; 20; 30; 6; 7; 3; 58
17,44,0.66699,0.38636,4; 24; 23; 17; 17; 10; 6; 44
37,44,0.63835,0.84091,10; 6; 11; 37; 3; 9; 7; 44
22,42,0.61435,0.52381,5; 13; 11; 22; 11; 7; 18; 42
5,6,0.64555,0.83333,16; 7; 28; 5; 15; 24; 20; 6
30,44,0.66255,0.68182,19; 21; 6; 30; 4; 6; 10; 44
42,58,0.62025,0.72414,11; 3; 10; 42; 11; 8; 5; 58
5,6,0.6491,0.83333,11; 10; 12; 5; 19; 15; 10; 6
52,67,0.5905,0.77612,12; 7; 11; 52; 5; 10; 4; 67
11,12,0.85506,0.91667,27; 26; 26; 11; 20; 23; 10; 12
5,6,0.66205,0.83333,30; 27; 23; 5; 14; 25; 3; 6
64,72,0.54135,0.88889,10; 4; 9; 64; 5; 3; 4; 72
29,43,0.65589,0.67442,11; 4; 5; 29; 9; 10; 6; 43
22,44,0.64806,0.5,19; 5; 17; 22; 15; 5; 15; 44
37,67,0.60488,0.55224,5; 20; 17; 37; 6; 3; 6; 67
33,72,0.54574,0.45833,19; 10; 5; 33; 3; 7; 6; 72
6,9,0.66326,0.66667,19; 22; 14; 6; 26; 25; 11; 9
50,67,0.58337,0.74627,7; 14; 8; 50; 9; 9; 6; 67
7,19,0.41533,0.36842,29; 9; 19; 7; 14; 24; 20; 19
27,42,0.61728,0.64286,11; 16; 22; 27; 12; 8; 10; 42
27,72,0.5351,0.375,13; 11; 3; 27; 7; 7; 8; 72
19,23,0.74041,0.82609,4; 13; 9; 19; 20; 12; 14; 23
5,67,0.35724,0.07463,28; 21; 21; 5; 5; 6; 10; 67
5,15,0.32025,0.33333,3; 12; 17; 5; 24; 19; 23; 15
5,19,0.31619,0.26316,20; 12; 22; 5; 14; 4; 11; 19
32,42,0.65141,0.7619,16; 21; 7; 32; 6; 6; 18; 42
23,24,0.67741,0.95833,7; 19; 19; 23; 24; 16; 19; 24
38,42,0.66212,0.90476,19; 14; 19; 38; 4; 5; 10; 42
19,24,0.75397,0.79167,14; 23; 9; 19; 8; 17; 4; 24
34,42,0.64713,0.80952,11; 12; 6; 34; 13; 14; 12; 42
35,43,0.62413,0.81395,7; 6; 14; 35; 15; 16; 4; 43
29,67,0.59931,0.43284,10; 11; 3; 29; 3; 9; 4; 67
8,12,0.64677,0.66667,12; 22; 5; 8; 28; 3; 28; 12
5,36,0.30565,0.13889,5; 5; 6; 5; 18; 4; 4; 36
22,31,0.68993,0.70968,8; 14; 23; 22; 19; 14; 10; 31
32,67,0.53543,0.47761,16; 8; 15; 32; 10; 7; 3; 67
44,77,0.55531,0.57143,9; 11; 17; 44; 7; 7; 5; 77
5,9,0.57107,0.55556,30; 12; 15; 5; 21; 13; 16; 9
12,23,0.64443,0.52174,11; 20; 10; 12; 6; 8; 4; 23
14,15,0.89578,0.93333,6; 27; 4; 14; 12; 19; 3; 15
50,67,0.52189,0.74627,8; 12; 12; 50; 7; 8; 7; 67
39,42,0.57787,0.92857,13; 17; 15; 39; 5; 6; 5; 42
36,72,0.54833,0.5,16; 8; 16; 36; 8; 8; 6; 72
10,12,0.8224,0.83333,9; 13; 10; 10; 17; 28; 20; 12
32,43,0.61453,0.74419,17; 4; 20; 32; 18; 13; 6; 43
13,19,0.75089,0.68421,20; 17; 12; 13; 22; 14; 13; 19
6,24,0.35507,0.25,10; 9; 18; 6; 5; 7; 22; 24
8,15,0.54244,0.53333,25; 25; 15; 8; 6; 24; 3; 15
40,72,0.56811,0.55556,3; 17; 17; 40; 3; 8; 6; 72
15,42,0.80187,0.35714,23; 22; 25; 15; 4; 12; 9; 42
32,58,0.63166,0.55172,9; 14; 6; 32; 10; 7; 3; 58
8,67,0.49718,0.1194,19; 16; 11; 8; 4; 10; 10; 67
14,19,0.80544,0.73684,8; 26; 5; 14; 9; 8; 9; 19
23,24,0.69771,0.95833,8; 21; 7; 23; 7; 11; 11; 24
10,15,0.65329,0.66667,20; 24; 10; 10; 15; 22; 5; 15
16,72,0.59436,0.22222,13; 22; 19; 16; 6; 8; 5; 72
18,36,0.69319,0.5,14; 16; 24; 18; 5; 19; 15; 36
6,15,0.42682,0.4,26; 18; 30; 6; 7; 18; 4; 15
18,19,0.79437,0.94737,14; 26; 15; 18; 15; 9; 5; 19
7,15,0.47426,0.46667,9; 29; 3; 7; 16; 9; 12; 15
7,12,0.57904,0.58333,21; 23; 4; 7; 26; 4; 15; 12
11,72,0.61108,0.15278,17; 12; 16; 11; 6; 8; 4; 72
55,72,0.55677,0.76389,3; 10; 6; 55; 4; 3; 8; 72
13,44,0.67147,0.29545,5; 26; 22; 13; 5; 14; 17; 44
5,6,0.66143,0.83333,30; 7; 29; 5; 14; 20; 10; 6
22,23,0.69313,0.95652,22; 18; 19; 22; 4; 19; 14; 23
29,72,0.592,0.40278,19; 23; 4; 29; 6; 5; 6; 72
5,6,0.65106,0.83333,26; 20; 7; 5; 4; 13; 11; 6
39,42,0.63462,0.92857,11; 8; 13; 39; 11; 17; 3; 42
12,42,0.6551,0.28571,9; 8; 17; 12; 15; 6; 14; 42
5,15,0.34137,0.33333,23; 23; 7; 5; 19; 14; 15; 15
8,24,0.47272,0.33333,28; 30; 14; 8; 22; 9; 18; 24
8,9,0.84442,0.88889,13; 6; 20; 8; 20; 5; 20; 9
10,36,0.56865,0.27778,5; 22; 14; 10; 4; 18; 15; 36
8,36,0.4762,0.22222,29; 5; 7; 8; 12; 16; 8; 36
15,43,0.77374,0.34884,19; 22; 26; 15; 9; 11; 9; 43
30,36,0.61839,0.83333,14; 12; 22; 30; 11; 15; 6; 36
6,19,0.37746,0.31579,15; 26; 18; 6; 15; 12; 11; 19
43,77,0.54061,0.55844,15; 5; 9; 43; 5; 7; 3; 77
33,36,0.64769,0.91667,14; 9; 8; 33; 9; 8; 5; 36
8,31,0.48259,0.25806,5; 23; 25; 8; 21; 12; 12; 31
8,12,0.66337,0.66667,5; 8; 6; 8; 10; 18; 19; 12
5,6,0.64629,0.83333,15; 17; 25; 5; 10; 11; 14; 6
15,24,0.79375,0.625,11; 3; 3; 15; 8; 12; 12; 24
6,9,0.66843,0.66667,20; 11; 14; 6; 17; 4; 8; 9
5,77,0.35866,0.06494,30; 29; 12; 5; 5; 7; 3; 77
33,67,0.59421,0.49254,13; 5; 20; 33; 3; 7; 7; 67
30,72,0.58999,0.41667,19; 19; 15; 30; 5; 5; 7; 72
5,9,0.55067,0.55556,26; 8; 9; 5; 17; 25; 3; 9
6,9,0.66555,0.66667,25; 20; 22; 6; 25; 26; 9; 9
6,31,0.37382,0.19355,14; 10; 23; 6; 19; 7; 4; 31
33,72,0.62068,0.45833,6; 18; 3; 33; 3; 5; 8; 72
7,9,0.7924,0.77778,6; 16; 20; 7; 10; 23; 18; 9
35,77,0.56973,0.45455,5; 12; 21; 35; 5; 4; 7; 77
41,43,0.62389,0.95349,17; 15; 11; 41; 17; 15; 5; 43
7,12,0.56186,0.58333,16; 24; 27; 7; 18; 25; 27; 12
13,19,0.71482,0.68421,25; 23; 26; 13; 16; 6; 7; 19
56,58,0.57872,0.96552,14; 4; 5; 56; 12; 5; 13; 58
36,43,0.60981,0.83721,18; 8; 12; 36; 11; 12; 17; 43
5,6,0.6626,0.83333,26; 20; 4; 5; 29; 26; 24; 6
27,42,0.65717,0.64286,11; 23; 11; 27; 7; 16; 4; 42
6,12,0.5126,0.5,28; 15; 29; 6; 8; 21; 13; 12
5,19,0.35715,0.26316,30; 31; 16; 5; 10; 10; 26; 19
53,72,0.56582,0.73611,15; 12; 12; 53; 4; 5; 5; 72
5,19,0.30656,0.26316,8; 28; 18; 5; 20; 14; 24; 19
7,12,0.56642,0.58333,19; 19; 19; 7; 28; 24; 9; 12
17,19,0.83319,0.89474,19; 6; 13; 17; 26; 10; 15; 19
20,23,0.72208,0.86957,17; 5; 17; 20; 12; 21; 11; 23
11,12,0.84823,0.91667,7; 21; 14; 11; 9; 18; 3; 12
8,12,0.6691,0.66667,12; 9; 29; 8; 13; 24; 11; 12
20,58,0.60826,0.34483,7; 18; 18; 20; 11; 3; 7; 58
17,19,0.81493,0.89474,24; 27; 4; 17; 8; 4; 9; 19
7,43,0.43312,0.16279,25; 7; 11; 7; 12; 11; 12; 43
5,15,0.34784,0.33333,17; 11; 31; 5; 24; 20; 4; 15
15,31,0.73448,0.48387,19; 24; 10; 15; 22; 8; 18; 31
6,24,0.37954,0.25,20; 29; 13; 6; 19; 14; 7; 24
21,36,0.71267,0.58333,22; 24; 18; 21; 5; 6; 19; 36
8,15,0.53142,0.53333,7; 27; 16; 8; 15; 6; 25; 15
5,6,0.66145,0.83333,8; 18; 17; 5; 19; 4; 15; 6
19,42,0.68118,0.45238,23; 10; 24; 19; 13; 4; 3; 42
7,19,0.43049,0.36842,6; 6; 28; 7; 16; 19; 18; 19
17,31,0.68254,0.54839,5; 12; 4; 17; 4; 13; 18; 31
7,43,0.44411,0.16279,12; 4; 11; 7; 15; 9; 11; 43
5,6,0.66598,0.83333,22; 13; 27; 5; 4; 11; 8; 6
17,19,0.81142,0.89474,10; 13; 22; 17; 13; 18; 5; 19
10,23,0.54497,0.43478,14; 14; 19; 10; 11; 5; 15; 23
17,19,0.80141,0.89474,25; 5; 14; 17; 9; 24; 4; 19
29,36,0.7078,0.80556,7; 6; 22; 29; 4; 5; 3; 36
28,43,0.72288,0.65116,6; 13; 23; 28; 11; 9; 15; 43
52,72,0.58756,0.72222,8; 4; 10; 52; 8; 3; 6; 72
7,12,0.58816,0.58333,24; 16; 12; 7; 12; 11; 27; 12
45,58,0.66373,0.77586,12; 14; 6; 45; 12; 8; 4; 58
23,24,0.64936,0.95833,15; 19; 4; 23; 8; 4; 19; 24
9,12,0.7368,0.75,4; 8; 16; 9; 3; 10; 17; 12
23,42,0.65336,0.54762,18; 12; 6; 23; 16; 6; 5; 42
44,77,0.52888,0.57143,14; 6; 6; 44; 5; 5; 7; 77
17,31,0.71512,0.54839,17; 16; 9; 17; 6; 6; 4; 31
11,19,0.62696,0.57895,10; 27; 24; 11; 14; 10; 11; 19
37,43,0.65418,0.86047,14; 7; 14; 37; 8; 8; 11; 43
27,58,0.59764,0.46552,13; 8; 19; 27; 6; 12; 7; 58
28,67,0.58532,0.41791,20; 4; 11; 28; 5; 3; 4; 67
6,43,0.37404,0.13953,22; 18; 12; 6; 7; 15; 15; 43
36,77,0.51607,0.46753,12; 15; 20; 36; 7; 6; 7; 77
37,43,0.60543,0.86047,8; 17; 17; 37; 10; 4; 10; 43
18,44,0.65091,0.40909,4; 18; 26; 18; 18; 17; 9; 44
29,44,0.57925,0.65909,17; 3; 16; 29; 10; 18; 14; 44
11,12,0.83575,0.91667,6; 27; 15; 11; 3; 3; 24; 12
10,12,0.8255,0.83333,19; 6; 3; 10; 14; 12; 24; 12
28,36,0.64084,0.77778,22; 20; 5; 28; 5; 7; 6; 36
11,19,0.63815,0.57895,29; 12; 19; 11; 3; 4; 23; 19
36,44,0.64942,0.81818,17; 5; 16; 36; 4; 6; 16; 44
25,58,0.58196,0.43103,11; 6; 20; 25; 11; 7; 11; 58
5,58,0.34606,0.08621,15; 10; 10; 5; 4; 6; 7; 58
33,36,0.57573,0.91667,17; 16; 15; 33; 19; 20; 5; 36
29,77,0.53398,0.37662,18; 22; 19; 29; 7; 4; 4; 77
70,77,0.60251,0.90909,7; 9; 9; 70; 6; 7; 7; 77
29,36,0.63967,0.80556,5; 7; 22; 29; 6; 9; 18; 36
36,43,0.64918,0.83721,10; 10; 15; 36; 11; 6; 14; 43
38,42,0.58811,0.90476,7; 16; 6; 38; 13; 6; 9; 42
21,58,0.64854,0.36207,8; 3; 3; 21; 9; 13; 10; 58
13,19,0.7534,0.68421,10; 14; 4; 13; 22; 5; 22; 19
30,44,0.66581,0.68182,17; 15; 4; 30; 18; 14; 13; 44
18,24,0.7646,0.75,5; 19; 17; 18; 22; 12; 10; 24
5,6,0.65122,0.83333,20; 14; 6; 5; 21; 21; 28; 6
6,23,0.36274,0.26087,24; 10; 17; 6; 23; 18; 22; 23
5,6,0.64297,0.83333,3; 3; 15; 5; 18; 15; 5; 6
40,67,0.52872,0.59701,19; 15; 6; 40; 9; 6; 5; 67
7,44,0.45577,0.15909,3; 21; 11; 7; 7; 15; 8; 44
16,58,0.73182,0.27586,15; 7; 27; 16; 12; 9; 8; 58
8,12,0.67028,0.66667,15; 29; 4; 8; 10; 9; 12; 12
7,15,0.46856,0.46667,22; 13; 30; 7; 10; 25; 21; 15
48,67,0.59254,0.71642,4; 7; 9; 48; 3; 4; 9; 67
5,15,0.35335,0.33333,25; 17; 22; 5; 17; 18; 24; 15
27,67,0.60455,0.40299,9; 15; 5; 27; 4; 3; 10; 67
10,24,0.54806,0.41667,5; 16; 23; 10; 14; 18; 20; 24
56,67,0.54174,0.83582,8; 12; 11; 56; 4; 6; 7; 67
12,19,0.66821,0.63158,25; 11; 4; 12; 6; 23; 12; 19
28,44,0.64779,0.63636,14; 6; 21; 28; 14; 13; 6; 44
7,12,0.58469,0.58333,21; 27; 18; 7; 13; 3; 6; 12
16,24,0.72937,0.66667,15; 7; 24; 16; 19; 15; 19; 24
27,43,0.63198,0.62791,16; 19; 16; 27; 15; 18; 14; 43
36,44,0.59889,0.81818,12; 14; 6; 36; 12; 18; 16; 44
18,36,0.74299,0.5,7; 13; 26; 18; 5; 4; 13; 36
13,15,0.86352,0.86667,17; 18; 27; 13; 12; 8; 4; 15
57,67,0.59111,0.85075,11; 11; 11; 57; 4; 6; 5; 67
6,19,0.3723,0.31579,4; 30; 25; 6; 26; 14; 14; 19
39,58,0.58038,0.67241,7; 13; 7; 39; 6; 12; 12; 58
59,77,0.56465,0.76623,3; 7; 13; 59; 7; 5; 4; 77
16,36,0.72339,0.44444,12; 24; 24; 16; 15; 15; 7; 36
27,77,0.53073,0.35065,16; 8; 11; 27; 4; 7; 4; 77
6,24,0.37581,0.25,29; 25; 12; 6; 4; 23; 7; 24
8,58,0.49932,0.13793,10; 24; 13; 8; 9; 9; 5; 58
8,44,0.48081,0.18182,6; 14; 22; 8; 9; 14; 11; 44
14,15,0.91262,0.93333,17; 8; 24; 14; 12; 18; 20; 15
11,44,0.59146,0.25,7; 13; 29; 11; 8; 4; 7; 44
28,36,0.62383,0.77778,23; 12; 5; 28; 15; 13; 5; 36
32,42,0.62403,0.7619,15; 3; 10; 32; 18; 4; 4; 42
18,67,0.6251,0.26866,12; 9; 24; 18; 6; 3; 10; 67
6,12,0.50363,0.5,19; 14; 28; 6; 21; 9; 3; 12
8,12,0.65437,0.66667,16; 17; 30; 8; 12; 4; 14; 12
49,77,0.52587,0.63636,10; 9; 9; 49; 4; 5; 4; 77
32,44,0.66039,0.72727,20; 8; 22; 32; 12; 5; 12; 44
49,77,0.55885,0.63636,8; 10; 8; 49; 7; 5; 7; 77
10,77,0.59313,0.12987,20; 8; 18; 10; 3; 5; 3; 77
17,36,0.70243,0.47222,4; 27; 10; 17; 7; 6; 7; 36
13,23,0.71801,0.56522,28; 7; 26; 13; 12; 24; 17; 23
6,9,0.65596,0.66667,11; 3; 19; 6; 21; 11; 4; 9
13,42,0.69497,0.30952,14; 4; 22; 13; 12; 8; 12; 42
8,9,0.79577,0.88889,7; 7; 10; 8; 12; 16; 7; 9
5,6,0.62137,0.83333,21; 24; 16; 5; 23; 28; 5; 6
36,42,0.63673,0.85714,13; 12; 17; 36; 17; 11; 11; 42
40,44,0.63934,0.90909,18; 3; 3; 40; 12; 16; 10; 44
6,9,0.67767,0.66667,7; 28; 17; 6; 28; 5; 22; 9
16,44,0.75601,0.36364,27; 6; 11; 16; 10; 16; 8; 44
11,12,0.88171,0.91667,3; 19; 7; 11; 13; 9; 18; 12
5,58,0.32126,0.08621,10; 25; 21; 5; 13; 8; 8; 58
5,6,0.66734,0.83333,17; 17; 17; 5; 20; 16; 5; 6
11,42,0.58794,0.2619,28; 16; 4; 11; 8; 18; 13; 42
14,44,0.71591,0.31818,6; 10; 8; 14; 9; 18; 9; 44
33,43,0.61683,0.76744,10; 5; 15; 33; 14; 15; 16; 43
6,15,0.39883,0.4,18; 7; 21; 6; 7; 19; 27; 15
26,42,0.64564,0.61905,21; 22; 7; 26; 14; 5; 17; 42
23,77,0.53874,0.2987,11; 20; 14; 23; 5; 4; 5; 77
40,43,0.57616,0.93023,16; 12; 15; 40; 12; 18; 3; 43
19,58,0.57179,0.32759,22; 19; 10; 19; 13; 7; 4; 58
69,72,0.54473,0.95833,6; 7; 8; 69; 6; 8; 6; 72
7,23,0.42648,0.30435,18; 7; 5; 7; 11; 9; 7; 23
20,77,0.57877,0.25974,3; 24; 4; 20; 5; 3; 7; 77
18,77,0.59142,0.23377,12; 12; 13; 18; 7; 3; 5; 77
7,12,0.57787,0.58333,23; 28; 22; 7; 23; 12; 12; 12
22,31,0.68278,0.70968,3; 11; 23; 22; 6; 4; 7; 31
7,9,0.79735,0.77778,20; 27; 22; 7; 11; 20; 9; 9
10,12,0.79601,0.83333,15; 5; 25; 10; 5; 13; 26; 12
26,31,0.6672,0.83871,19; 21; 16; 26; 8; 4; 20; 31
16,19,0.83439,0.84211,24; 4; 18; 16; 13; 5; 16; 19
6,24,0.3747,0.25,16; 27; 28; 6; 4; 13; 21; 24
8,19,0.4789,0.42105,11; 24; 7; 8; 8; 11; 25; 19
13,31,0.73537,0.41935,9; 14; 4; 13; 11; 19; 20; 31
5,12,0.43372,0.41667,4; 5; 27; 5; 26; 5; 13; 12
6,9,0.67073,0.66667,3; 22; 23; 6; 14; 24; 20; 9
24,43,0.63085,0.55814,7; 3; 4; 24; 12; 18; 17; 43
5,9,0.57354,0.55556,7; 29; 31; 5; 14; 5; 8; 9
10,12,0.79748,0.83333,13; 8; 3; 10; 11; 16; 25; 12
8,15,0.53673,0.53333,23; 18; 8; 8; 19; 24; 18; 15
19,42,0.67181,0.45238,13; 8; 17; 19; 18; 16; 12; 42
5,6,0.66102,0.83333,3; 26; 11; 5; 28; 16; 16; 6
6,19,0.35563,0.31579,19; 29; 12; 6; 26; 13; 22; 19
22,31,0.70225,0.70968,11; 10; 4; 22; 4; 18; 16; 31
34,36,0.63304,0.94444,11; 4; 5; 34; 9; 9; 10; 36
5,9,0.57032,0.55556,17; 27; 13; 5; 13; 18; 12; 9
67,77,0.52511,0.87013,8; 5; 6; 67; 4; 7; 6; 77
11,42,0.5997,0.2619,5; 27; 13; 11; 4; 5; 10; 42
11,15,0.74218,0.73333,5; 4; 24; 11; 24; 10; 22; 15
13,58,0.64732,0.22414,19; 15; 18; 13; 9; 5; 13; 58
5,24,0.30982,0.20833,26; 19; 17; 5; 3; 13; 21; 24
5,12,0.43234,0.41667,31; 23; 18; 5; 11; 3; 5; 12
9,12,0.75098,0.75,12; 14; 3; 9; 18; 20; 7; 12
42,43,0.62334,0.97674,3; 10; 11; 42; 18; 18; 5; 43
10,24,0.55709,0.41667,25; 18; 26; 10; 15; 13; 21; 24
12,24,0.64691,0.5,19; 7; 23; 12; 4; 22; 3; 24
11,23,0.58589,0.47826,23; 23; 12; 11; 18; 6; 13; 23
55,77,0.54166,0.71429,6; 10; 3; 55; 6; 5; 6; 77
15,24,0.80578,0.625,26; 15; 23; 15; 13; 20; 9; 24
17,23,0.72528,0.73913,26; 20; 23; 17; 18; 19; 10; 23
31,42,0.63,0.7381,10; 11; 9; 31; 11; 4; 17; 42
20,31,0.6604,0.64516,12; 19; 23; 20; 7; 5; 8; 31
27,77,0.55332,0.35065,12; 13; 4; 27; 7; 5; 6; 77
6,23,0.36024,0.26087,7; 17; 15; 6; 11; 8; 14; 23
68,72,0.53522,0.94444,6; 7; 7; 68; 6; 4; 8; 72
6,44,0.38983,0.13636,24; 10; 24; 6; 15; 6; 9; 44
43,67,0.58294,0.64179,4; 3; 11; 43; 4; 6; 4; 67
15,58,0.68049,0.25862,18; 11; 5; 15; 13; 9; 4; 58
18,19,0.77063,0.94737,14; 7; 20; 18; 21; 6; 25; 19
22,44,0.64914,0.5,11; 20; 9; 22; 13; 3; 15; 44
7,23,0.42639,0.30435,16; 13; 29; 7; 15; 10; 5; 23
11,12,0.87699,0.91667,29; 9; 9; 11; 26; 22; 4; 12
27,44,0.64121,0.61364,14; 14; 8; 27; 11; 10; 18; 44
9,31,0.52725,0.29032,13; 7; 21; 9; 15; 18; 10; 31
22,42,0.62408,0.52381,13; 15; 8; 22; 3; 16; 10; 42
22,23,0.72545,0.95652,16; 13; 20; 22; 19; 13; 3; 23
11,31,0.58262,0.35484,4; 29; 10; 11; 5; 5; 21; 31
10,19,0.58631,0.52632,24; 25; 14; 10; 18; 17; 5; 19
15,44,0.76638,0.34091,23; 7; 17; 15; 16; 14; 16; 44
5,6,0.64729,0.83333,27; 6; 11; 5; 30; 12; 26; 6
6,42,0.39507,0.14286,13; 19; 19; 6; 11; 10; 12; 42
14,23,0.74689,0.6087,4; 6; 19; 14; 3; 3; 13; 23
7,12,0.59695,0.58333,28; 9; 10; 7; 22; 12; 26; 12
15,72,0.65845,0.20833,19; 12; 20; 15; 7; 6; 3; 72
10,19,0.56655,0.52632,23; 11; 18; 10; 8; 17; 10; 19
5,42,0.31681,0.11905,19; 12; 31; 5; 4; 7; 12; 42
9,24,0.49738,0.375,12; 28; 11; 9; 7; 10; 5; 24
31,43,0.64441,0.72093,11; 19; 3; 31; 13; 12; 4; 43
70,77,0.54534,0.90909,8; 9; 7; 70; 4; 7; 4; 77
21,23,0.67966,0.91304,19; 8; 17; 21; 14; 8; 4; 23
17,19,0.73589,0.89474,18; 18; 10; 17; 23; 20; 13; 19
45,72,0.54987,0.625,12; 4; 4; 45; 7; 6; 8; 72
49,58,0.5907,0.84483,6; 9; 10; 49; 6; 9; 5; 58
6,9,0.64862,0.66667,13; 25; 18; 6; 17; 26; 4; 9
8,19,0.48203,0.42105,21; 25; 29; 8; 24; 13; 10; 19
14,67,0.67383,0.20896,10; 18; 21; 14; 10; 3; 6; 67
7,15,0.45104,0.46667,10; 18; 8; 7; 3; 11; 18; 15
22,23,0.69921,0.95652,11; 24; 8; 22; 15; 23; 8; 23
33,72,0.5757,0.45833,7; 15; 7; 33; 3; 7; 4; 72
37,58,0.59845,0.63793,13; 6; 18; 37; 5; 6; 4; 58
18,31,0.68752,0.58065,18; 22; 14; 18; 7; 15; 7; 31
17,19,0.79884,0.89474,22; 19; 27; 17; 12; 26; 5; 19
20,23,0.71553,0.86957,21; 9; 9; 20; 13; 11; 20; 23
22,23,0.68295,0.95652,21; 23; 11; 22; 25; 13; 18; 23
8,9,0.86522,0.88889,25; 10; 5; 8; 9; 20; 29; 9
8,15,0.54074,0.53333,23; 23; 19; 8; 10; 11; 5; 15
12,24,0.64091,0.5,10; 5; 12; 12; 8; 18; 12; 24
5,6,0.64603,0.83333,24; 4; 6; 5; 16; 21; 25; 6
8,19,0.48816,0.42105,23; 15; 27; 8; 10; 22; 16; 19
27,77,0.56349,0.35065,5; 14; 8; 27; 7; 5; 6; 77
26,31,0.61487,0.83871,23; 11; 24; 26; 7; 4; 14; 31
8,58,0.50256,0.13793,12; 4; 27; 8; 11; 9; 10; 58
23,31,0.70056,0.74194,5; 21; 8; 23; 5; 11; 20; 31
24,36,0.64627,0.66667,18; 21; 24; 24; 20; 18; 12; 36
5,42,0.31145,0.11905,25; 23; 9; 5; 12; 9; 13; 42
8,31,0.47839,0.25806,21; 29; 21; 8; 16; 5; 4; 31
6,19,0.35644,0.31579,28; 25; 21; 6; 8; 18; 5; 19
68,77,0.59802,0.88312,4; 7; 9; 68; 4; 5; 3; 77
23,31,0.67067,0.74194,7; 4; 8; 23; 3; 7; 13; 31
15,44,0.72455,0.34091,10; 5; 23; 15; 8; 9; 8; 44
66,77,0.52995,0.85714,9; 3; 9; 66; 3; 7; 5; 77
41,44,0.62157,0.93182,7; 9; 19; 41; 18; 4; 17; 44
10,24,0.55357,0.41667,8; 12; 8; 10; 22; 8; 3; 24
73,77,0.54798,0.94805,6; 7; 8; 73; 5; 5; 5; 77
29,36,0.63987,0.80556,9; 15; 8; 29; 11; 19; 10; 36
6,19,0.36506,0.31579,30; 18; 22; 6; 24; 12; 23; 19
7,23,0.41927,0.30435,11; 12; 26; 7; 8; 14; 6; 23
23,24,0.66171,0.95833,11; 6; 5; 23; 16; 11; 21; 24
8,9,0.84376,0.88889,11; 8; 28; 8; 20; 19; 11; 9
26,43,0.6185,0.60465,20; 24; 3; 26; 14; 11; 7; 43
20,42,0.62555,0.47619,23; 13; 20; 20; 11; 9; 6; 42
5,9,0.55668,0.55556,19; 26; 15; 5; 20; 10; 22; 9
17,67,0.61862,0.25373,12; 27; 10; 17; 5; 3; 10; 67
16,31,0.74884,0.51613,27; 14; 12; 16; 5; 6; 21; 31
8,24,0.50248,0.33333,8; 15; 22; 8; 15; 21; 6; 24
7,9,0.79615,0.77778,21; 17; 26; 7; 6; 17; 15; 9
13,24,0.74484,0.54167,14; 17; 14; 13; 17; 20; 9; 24
7,12,0.57855,0.58333,10; 14; 29; 7; 13; 22; 6; 12
10,12,0.80173,0.83333,17; 10; 14; 10; 11; 5; 6; 12
11,44,0.57674,0.25,5; 13; 16; 11; 18; 16; 9; 44
23,24,0.67736,0.95833,13; 10; 21; 23; 9; 20; 18; 24
72,77,0.56599,0.93506,7; 3; 8; 72; 6; 6; 5; 77
28,31,0.69131,0.90323,12; 16; 15; 28; 19; 7; 12; 31
27,31,0.67098,0.87097,9; 19; 18; 27; 11; 12; 14; 31
58,77,0.54016,0.75325,3; 9; 4; 58; 6; 5; 4; 77
7,23,0.41838,0.30435,8; 9; 21; 7; 4; 17; 6; 23
32,44,0.64329,0.72727,14; 19; 8; 32; 13; 3; 5; 44
6,23,0.36705,0.26087,15; 16; 25; 6; 4; 24; 14; 23
13,15,0.84647,0.86667,6; 4; 26; 13; 10; 23; 27; 15
20,77,0.5569,0.25974,15; 11; 17; 20; 5; 6; 4; 77
15,19,0.83066,0.78947,16; 3; 12; 15; 14; 21; 26; 19
8,58,0.48723,0.13793,16; 28; 9; 8; 13; 8; 13; 58
17,43,0.67785,0.39535,11; 14; 4; 17; 18; 15; 10; 43
21,24,0.69455,0.875,24; 6; 23; 21; 8; 17; 14; 24
28,42,0.65063,0.66667,14; 9; 16; 28; 11; 16; 10; 42
5,6,0.67761,0.83333,18; 21; 28; 5; 13; 17; 27; 6
16,36,0.71867,0.44444,13; 19; 21; 16; 9; 8; 13; 36
45,58,0.60456,0.77586,6; 4; 16; 45; 6; 3; 9; 58
35,44,0.63377,0.79545,13; 3; 16; 35; 3; 16; 15; 44
6,72,0.41664,0.08333,11; 11; 26; 6; 3; 7; 8; 72
