ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,28,0.1822,0.42857,72; 12; 28; 36; 64; 78; 74; 35; 46; 15
49,62,0.57559,0.79032,19; 49; 62; 76; 84; 45; 81; 10; 49; 64
9,11,0.20074,0.81818,61; 9; 11; 35; 79; 61; 15; 21; 71; 74
6,11,0.2657,0.54545,24; 6; 11; 25; 75; 55; 11; 27; 74; 73
58,62,0.66703,0.93548,77; 58; 62; 8; 28; 9; 82; 48; 68; 17
8,41,0.15,0.19512,12; 8; 41; 75; 54; 25; 33; 25; 12; 49
19,21,0.33504,0.90476,45; 19; 21; 32; 65; 31; 26; 16; 78; 82
23,28,0.32748,0.82143,31; 23; 28; 25; 69; 9; 6; 73; 21; 53
23,57,0.35123,0.40351,30; 23; 57; 29; 31; 77; 58; 31; 45; 64
44,62,0.51997,0.70968,67; 44; 62; 55; 9; 70; 43; 36; 80; 27
57,62,0.67507,0.91935,23; 57; 62; 56; 72; 22; 10; 61; 58; 48
16,68,0.23313,0.23529,23; 16; 68; 33; 52; 18; 66; 75; 27; 48
15,20,0.23645,0.75,73; 15; 20; 33; 80; 74; 16; 56; 80; 35
8,21,0.19661,0.38095,55; 8; 21; 40; 57; 10; 75; 53; 69; 13
35,40,0.46861,0.875,51; 35; 40; 9; 77; 54; 25; 32; 28; 9
12,32,0.21331,0.375,21; 12; 32; 45; 60; 13; 83; 85; 63; 77
12,50,0.24692,0.24,83; 12; 50; 56; 80; 81; 25; 27; 43; 77
29,52,0.44279,0.55769,62; 29; 52; 51; 78; 44; 19; 81; 32; 63
23,28,0.34595,0.82143,11; 23; 28; 30; 53; 51; 48; 41; 11; 82
24,32,0.43342,0.75,6; 24; 32; 53; 76; 38; 16; 65; 25; 60
41,62,0.50812,0.66129,79; 41; 62; 64; 83; 73; 23; 33; 55; 38
26,32,0.33727,0.8125,7; 26; 32; 76; 36; 69; 26; 41; 39; 70
6,9,0.21015,0.66667,72; 6; 9; 31; 23; 17; 17; 59; 62; 39
7,11,0.17936,0.63636,79; 7; 11; 73; 59; 33; 36; 60; 46; 43
5,68,0.09676,0.07353,31; 5; 68; 64; 6; 56; 17; 61; 15; 51
36,52,0.48489,0.69231,66; 36; 52; 54; 82; 67; 66; 26; 72; 54
5,52,0.14342,0.09615,80; 5; 52; 44; 34; 78; 53; 56; 15; 12
65,72,0.79093,0.90278,77; 65; 72; 7; 52; 69; 47; 83; 58; 65
6,9,0.11275,0.66667,52; 6; 9; 64; 26; 28; 56; 16; 54; 75
31,58,0.39411,0.53448,68; 31; 58; 58; 12; 71; 74; 18; 43; 80
23,45,0.34519,0.51111,61; 23; 45; 5; 64; 53; 39; 20; 63; 85
5,9,0.18082,0.55556,39; 5; 9; 60; 53; 83; 32; 74; 40; 23
17,40,0.26582,0.425,81; 17; 40; 46; 84; 68; 8; 63; 22; 64
22,41,0.33478,0.53659,6; 22; 41; 45; 68; 33; 30; 56; 15; 21
41,72,0.49968,0.56944,71; 41; 72; 73; 29; 5; 70; 67; 71; 35
12,20,0.21135,0.6,40; 12; 20; 7; 15; 75; 7; 66; 37; 44
6,9,0.20015,0.66667,65; 6; 9; 46; 23; 35; 21; 62; 56; 71
18,62,0.29421,0.29032,34; 18; 62; 5; 23; 80; 48; 25; 28; 69
22,58,0.31539,0.37931,57; 22; 58; 64; 15; 33; 64; 51; 40; 49
61,62,0.66631,0.98387,35; 61; 62; 13; 74; 47; 7; 19; 53; 81
57,68,0.66698,0.83824,51; 57; 68; 9; 71; 33; 5; 52; 7; 75
17,57,0.29708,0.29825,24; 17; 57; 54; 40; 50; 71; 30; 52; 85
13,20,0.24021,0.65,14; 13; 20; 32; 14; 73; 40; 48; 68; 35
27,28,0.40409,0.96429,64; 27; 28; 59; 77; 56; 29; 84; 43; 20
29,57,0.39098,0.50877,16; 29; 57; 45; 38; 34; 70; 13; 13; 42
38,45,0.47846,0.84444,28; 38; 45; 52; 7; 39; 10; 77; 20; 41
43,50,0.49153,0.86,52; 43; 50; 24; 43; 22; 33; 14; 57; 78
14,20,0.20702,0.7,6; 14; 20; 31; 15; 21; 43; 29; 65; 53
13,52,0.3236,0.25,71; 13; 52; 13; 40; 62; 69; 9; 47; 50
7,9,0.31648,0.77778,10; 7; 9; 43; 84; 78; 33; 41; 66; 51
11,20,0.1995,0.55,76; 11; 20; 33; 17; 66; 66; 58; 25; 11
19,20,0.28914,0.95,72; 19; 20; 31; 77; 59; 48; 34; 23; 71
45,58,0.54655,0.77586,9; 45; 58; 82; 75; 38; 47; 22; 30; 85
9,50,0.14876,0.18,25; 9; 50; 5; 11; 81; 46; 22; 17; 76
5,40,0.1532,0.125,39; 5; 40; 76; 18; 58; 34; 74; 82; 40
27,52,0.38327,0.51923,46; 27; 52; 78; 78; 45; 63; 59; 59; 75
55,57,0.63477,0.96491,41; 55; 57; 76; 10; 65; 26; 44; 64; 58
10,11,0.21547,0.90909,7; 10; 11; 17; 81; 52; 6; 23; 26; 6
26,40,0.3402,0.65,37; 26; 40; 74; 22; 19; 17; 51; 43; 65
34,50,0.4522,0.68,60; 34; 50; 56; 56; 35; 83; 22; 45; 33
6,11,0.33354,0.54545,36; 6; 11; 30; 72; 31; 16; 76; 36; 46
31,40,0.38912,0.775,82; 31; 40; 16; 32; 33; 54; 42; 45; 17
18,68,0.22304,0.26471,77; 18; 68; 36; 17; 75; 28; 6; 54; 68
38,45,0.44364,0.84444,71; 38; 45; 59; 38; 34; 80; 38; 31; 65
14,68,0.21864,0.20588,69; 14; 68; 15; 27; 49; 84; 17; 83; 72
7,9,0.1327,0.77778,58; 7; 9; 26; 71; 70; 69; 74; 7; 25
23,28,0.35665,0.82143,13; 23; 28; 58; 62; 59; 37; 81; 26; 43
9,21,0.29696,0.42857,80; 9; 21; 39; 58; 46; 6; 41; 36; 58
22,28,0.33174,0.78571,83; 22; 28; 75; 9; 10; 46; 36; 24; 5
13,45,0.26248,0.28889,58; 13; 45; 71; 49; 53; 52; 46; 24; 44
11,58,0.25167,0.18966,60; 11; 58; 7; 23; 68; 56; 77; 55; 12
48,58,0.57569,0.82759,32; 48; 58; 17; 82; 53; 78; 18; 19; 9
7,11,0.23208,0.63636,66; 7; 11; 42; 33; 54; 17; 41; 67; 75
22,41,0.28872,0.53659,51; 22; 41; 56; 37; 42; 62; 63; 43; 24
8,41,0.12903,0.19512,5; 8; 41; 62; 19; 32; 57; 84; 69; 45
38,40,0.49036,0.95,65; 38; 40; 22; 83; 21; 40; 34; 34; 17
16,21,0.30221,0.7619,51; 16; 21; 80; 48; 28; 31; 75; 39; 61
5,21,0.34384,0.2381,31; 5; 21; 39; 58; 46; 80; 63; 56; 41
33,58,0.41857,0.56897,29; 33; 58; 47; 75; 82; 69; 14; 45; 26
26,41,0.42856,0.63415,73; 26; 41; 28; 71; 32; 59; 22; 39; 63
31,52,0.37741,0.59615,33; 31; 52; 65; 29; 50; 27; 6; 31; 34
13,40,0.24932,0.325,31; 13; 40; 61; 15; 42; 67; 48; 84; 63
23,58,0.33005,0.39655,33; 23; 58; 7; 19; 85; 41; 11; 67; 47
18,52,0.25467,0.34615,77; 18; 52; 29; 56; 26; 28; 26; 43; 60
23,28,0.37184,0.82143,73; 23; 28; 55; 43; 51; 37; 50; 41; 80
13,20,0.26473,0.65,39; 13; 20; 61; 26; 82; 37; 35; 29; 51
10,57,0.18769,0.17544,38; 10; 57; 46; 58; 57; 38; 20; 13; 33
19,21,0.30676,0.90476,23; 19; 21; 72; 46; 13; 6; 47; 46; 54
7,9,0.23092,0.77778,46; 7; 9; 75; 9; 56; 71; 72; 65; 77
49,62,0.56784,0.79032,81; 49; 62; 60; 65; 75; 73; 82; 24; 69
10,41,0.18051,0.2439,57; 10; 41; 62; 64; 80; 80; 14; 37; 13
29,68,0.40792,0.42647,14; 29; 68; 30; 37; 78; 76; 26; 64; 17
8,9,0.23227,0.88889,40; 8; 9; 8; 78; 69; 53; 27; 17; 42
8,21,0.16573,0.38095,22; 8; 21; 49; 46; 79; 11; 79; 58; 7
15,21,0.2845,0.71429,14; 15; 21; 61; 14; 84; 80; 68; 7; 43
9,32,0.18152,0.28125,24; 9; 32; 12; 47; 13; 35; 8; 33; 15
67,72,0.80328,0.93056,35; 67; 72; 35; 38; 79; 17; 26; 63; 15
8,40,0.26639,0.2,49; 8; 40; 85; 84; 52; 64; 47; 68; 80
10,52,0.12688,0.19231,34; 10; 52; 78; 70; 44; 33; 15; 73; 62
46,50,0.548,0.92,37; 46; 50; 66; 49; 21; 82; 5; 19; 53
15,72,0.21751,0.20833,57; 15; 72; 10; 18; 34; 69; 18; 56; 33
12,20,0.17347,0.6,53; 12; 20; 51; 34; 21; 6; 44; 80; 20
6,28,0.22411,0.21429,28; 6; 28; 11; 66; 83; 66; 50; 21; 18
13,50,0.18296,0.26,49; 13; 50; 84; 43; 16; 73; 21; 39; 28
57,72,0.6703,0.79167,75; 57; 72; 5; 38; 36; 12; 37; 33; 32
13,28,0.31935,0.46429,70; 13; 28; 32; 25; 48; 19; 70; 8; 41
5,20,0.1799,0.25,60; 5; 20; 13; 71; 80; 36; 19; 78; 55
8,20,0.15767,0.4,6; 8; 20; 6; 34; 5; 53; 24; 68; 30
21,58,0.2763,0.36207,41; 21; 58; 45; 84; 32; 73; 54; 47; 41
7,9,0.31705,0.77778,47; 7; 9; 81; 41; 75; 29; 11; 17; 64
8,11,0.23136,0.72727,64; 8; 11; 84; 11; 11; 5; 63; 60; 42
13,41,0.32173,0.31707,61; 13; 41; 21; 79; 45; 68; 25; 74; 44
35,40,0.44234,0.875,34; 35; 40; 9; 5; 78; 23; 38; 57; 53
7,52,0.23104,0.13462,82; 7; 52; 22; 45; 46; 7; 21; 24; 85
25,57,0.38514,0.4386,77; 25; 57; 10; 11; 56; 59; 10; 77; 84
40,62,0.56401,0.64516,35; 40; 62; 82; 10; 62; 42; 19; 31; 42
31,41,0.47824,0.7561,83; 31; 41; 41; 67; 11; 74; 83; 47; 28
21,58,0.29434,0.36207,79; 21; 58; 22; 22; 35; 24; 40; 75; 5
26,32,0.38202,0.8125,64; 26; 32; 6; 82; 53; 19; 50; 44; 49
7,11,0.18461,0.63636,60; 7; 11; 52; 18; 81; 37; 53; 81; 55
46,57,0.59801,0.80702,43; 46; 57; 77; 56; 47; 14; 63; 32; 45
12,40,0.20761,0.3,54; 12; 40; 8; 49; 25; 64; 77; 75; 8
27,57,0.30787,0.47368,66; 27; 57; 37; 17; 75; 75; 31; 14; 73
20,21,0.33885,0.95238,28; 20; 21; 40; 30; 63; 28; 66; 64; 48
10,58,0.19862,0.17241,78; 10; 58; 8; 76; 36; 22; 16; 28; 9
13,21,0.2474,0.61905,67; 13; 21; 49; 73; 84; 17; 36; 44; 31
13,41,0.26342,0.31707,20; 13; 41; 77; 67; 34; 46; 31; 53; 57
21,72,0.31459,0.29167,35; 21; 72; 68; 43; 45; 37; 46; 35; 14
17,40,0.25738,0.425,62; 17; 40; 54; 6; 49; 33; 23; 84; 76
70,72,0.79276,0.97222,85; 70; 72; 23; 47; 72; 50; 63; 11; 72
21,32,0.32516,0.65625,30; 21; 32; 8; 60; 77; 21; 51; 9; 38
9,28,0.32829,0.32143,65; 9; 28; 61; 33; 84; 42; 14; 6; 10
32,68,0.44833,0.47059,18; 32; 68; 33; 66; 55; 58; 9; 71; 38
9,11,0.19741,0.81818,16; 9; 11; 69; 69; 31; 51; 37; 14; 9
10,20,0.32833,0.5,11; 10; 20; 37; 5; 80; 49; 75; 10; 70
17,40,0.34006,0.425,70; 17; 40; 24; 67; 83; 68; 63; 25; 51
13,40,0.22503,0.325,51; 13; 40; 53; 28; 10; 53; 71; 79; 10
8,9,0.15842,0.88889,47; 8; 9; 51; 83; 37; 10; 11; 85; 15
11,20,0.25603,0.55,70; 11; 20; 33; 56; 35; 39; 55; 69; 40
37,50,0.46155,0.74,25; 37; 50; 32; 27; 31; 61; 14; 80; 5
10,72,0.15084,0.13889,30; 10; 72; 60; 28; 31; 63; 71; 78; 33
39,40,0.44346,0.975,39; 39; 40; 80; 34; 38; 85; 51; 66; 25
14,20,0.21075,0.7,43; 14; 20; 80; 10; 79; 42; 52; 27; 37
21,58,0.34974,0.36207,33; 21; 58; 20; 26; 70; 27; 32; 83; 62
27,72,0.36724,0.375,16; 27; 72; 41; 11; 5; 21; 53; 34; 56
6,21,0.1705,0.28571,77; 6; 21; 84; 30; 50; 82; 38; 62; 36
15,32,0.35076,0.46875,62; 15; 32; 77; 19; 83; 52; 17; 25; 37
9,20,0.36465,0.45,77; 9; 20; 5; 5; 48; 67; 83; 70; 64
21,62,0.25129,0.33871,9; 21; 62; 48; 46; 50; 47; 43; 63; 58
17,50,0.33057,0.34,41; 17; 50; 84; 66; 73; 66; 41; 79; 75
29,62,0.39677,0.46774,32; 29; 62; 25; 23; 52; 40; 47; 75; 76
40,52,0.53497,0.76923,5; 40; 52; 10; 69; 82; 7; 19; 75; 29
30,68,0.38488,0.44118,11; 30; 68; 46; 57; 75; 42; 63; 50; 69
7,28,0.25132,0.25,83; 7; 28; 60; 45; 66; 80; 47; 66; 41
37,68,0.50043,0.54412,61; 37; 68; 18; 24; 34; 76; 79; 31; 15
47,57,0.5382,0.82456,58; 47; 57; 48; 83; 8; 27; 30; 79; 80
20,40,0.3844,0.5,31; 20; 40; 16; 70; 58; 45; 39; 15; 70
17,28,0.36283,0.60714,62; 17; 28; 11; 50; 41; 53; 59; 82; 55
53,57,0.59572,0.92982,73; 53; 57; 16; 24; 53; 85; 10; 58; 84
15,58,0.18216,0.25862,10; 15; 58; 5; 84; 30; 39; 40; 37; 67
36,50,0.44902,0.72,73; 36; 50; 20; 42; 27; 17; 84; 82; 19
65,68,0.70331,0.95588,57; 65; 68; 21; 75; 5; 72; 48; 75; 55
5,9,0.21627,0.55556,52; 5; 9; 74; 73; 61; 44; 41; 84; 50
41,62,0.54689,0.66129,35; 41; 62; 24; 52; 72; 41; 35; 26; 37
44,57,0.54701,0.77193,76; 44; 57; 34; 22; 34; 58; 71; 81; 26
6,45,0.23341,0.13333,10; 6; 45; 27; 37; 66; 41; 76; 28; 29
8,9,0.30752,0.88889,6; 8; 9; 29; 77; 56; 27; 6; 70; 62
5,9,0.14473,0.55556,57; 5; 9; 40; 50; 59; 34; 26; 44; 31
16,40,0.26681,0.4,73; 16; 40; 24; 49; 50; 72; 18; 35; 62
11,62,0.19255,0.17742,18; 11; 62; 75; 65; 57; 8; 51; 45; 20
32,52,0.42089,0.61538,74; 32; 52; 61; 57; 58; 54; 83; 82; 51
28,32,0.33951,0.875,49; 28; 32; 74; 10; 42; 65; 18; 50; 64
9,62,0.16154,0.14516,42; 9; 62; 7; 15; 66; 39; 6; 62; 57
36,52,0.48969,0.69231,49; 36; 52; 39; 81; 84; 56; 6; 7; 77
32,57,0.40358,0.5614,58; 32; 57; 81; 58; 13; 37; 68; 63; 68
9,11,0.22868,0.81818,18; 9; 11; 29; 11; 36; 27; 29; 42; 38
5,40,0.12391,0.125,42; 5; 40; 38; 56; 68; 44; 8; 71; 41
25,32,0.41408,0.78125,71; 25; 32; 70; 83; 72; 58; 37; 38; 63
23,40,0.33027,0.575,73; 23; 40; 36; 24; 11; 10; 56; 57; 28
15,21,0.23027,0.71429,9; 15; 21; 56; 12; 73; 83; 67; 21; 36
18,32,0.27588,0.5625,50; 18; 32; 18; 43; 65; 79; 51; 30; 16
18,21,0.41615,0.85714,65; 18; 21; 38; 5; 28; 49; 23; 8; 84
25,52,0.33206,0.48077,10; 25; 52; 76; 73; 84; 33; 26; 40; 71
29,52,0.41235,0.55769,69; 29; 52; 38; 27; 63; 19; 25; 68; 14
8,9,0.16827,0.88889,14; 8; 9; 5; 24; 59; 22; 77; 76; 84
11,50,0.16783,0.22,68; 11; 50; 25; 79; 67; 71; 56; 50; 28
41,52,0.49593,0.78846,81; 41; 52; 47; 62; 33; 18; 66; 14; 23
54,62,0.62988,0.87097,20; 54; 62; 68; 44; 50; 67; 54; 56; 14
25,62,0.39223,0.40323,72; 25; 62; 57; 12; 20; 29; 72; 41; 29
7,32,0.15986,0.21875,47; 7; 32; 18; 28; 78; 79; 12; 16; 68
30,40,0.44632,0.75,44; 30; 40; 60; 68; 70; 35; 34; 30; 63
21,57,0.24878,0.36842,79; 21; 57; 29; 18; 29; 50; 65; 49; 16
46,68,0.58356,0.67647,50; 46; 68; 47; 57; 13; 74; 33; 43; 18
26,32,0.35408,0.8125,39; 26; 32; 12; 28; 10; 47; 73; 33; 29
7,11,0.20747,0.63636,43; 7; 11; 65; 78; 44; 11; 7; 49; 62
8,9,0.27379,0.88889,66; 8; 9; 85; 10; 27; 70; 21; 56; 8
13,57,0.22454,0.22807,13; 13; 57; 26; 67; 81; 50; 19; 5; 18
11,20,0.17192,0.55,20; 11; 20; 75; 69; 10; 77; 45; 80; 44
13,20,0.27979,0.65,32; 13; 20; 52; 18; 12; 69; 28; 10; 6
28,52,0.39157,0.53846,29; 28; 52; 60; 82; 73; 5; 19; 70; 8
44,50,0.50653,0.88,10; 44; 50; 78; 44; 78; 81; 45; 32; 37
14,21,0.23682,0.66667,50; 14; 21; 76; 44; 33; 47; 49; 51; 34
22,52,0.29998,0.42308,58; 22; 52; 31; 75; 20; 51; 85; 20; 49
17,20,0.27184,0.85,15; 17; 20; 35; 41; 80; 66; 7; 27; 31
27,28,0.3417,0.96429,51; 27; 28; 32; 76; 41; 75; 23; 56; 73
39,41,0.48237,0.95122,11; 39; 41; 68; 45; 61; 53; 82; 10; 46
25,32,0.35356,0.78125,40; 25; 32; 8; 27; 19; 22; 8; 58; 6
10,11,0.20392,0.90909,57; 10; 11; 68; 33; 55; 52; 23; 58; 66
5,11,0.20916,0.45455,79; 5; 11; 27; 5; 36; 24; 82; 45; 16
41,68,0.50795,0.60294,57; 41; 68; 71; 19; 81; 11; 22; 26; 5
36,41,0.46297,0.87805,5; 36; 41; 14; 12; 32; 66; 36; 33; 45
26,32,0.35852,0.8125,76; 26; 32; 13; 9; 9; 74; 84; 47; 78
29,52,0.35167,0.55769,81; 29; 52; 30; 73; 58; 23; 42; 25; 69
40,45,0.53523,0.88889,72; 40; 45; 63; 8; 22; 41; 58; 68; 31
8,50,0.10426,0.16,35; 8; 50; 55; 53; 78; 43; 85; 22; 54
7,20,0.19072,0.35,73; 7; 20; 20; 10; 62; 37; 79; 16; 22
37,57,0.45226,0.64912,69; 37; 57; 11; 39; 71; 56; 21; 55; 26
30,68,0.36761,0.44118,18; 30; 68; 14; 48; 42; 59; 83; 35; 26
9,11,0.2737,0.81818,15; 9; 11; 79; 30; 64; 47; 15; 57; 38
21,57,0.36408,0.36842,20; 21; 57; 77; 80; 78; 60; 56; 67; 46
10,11,0.26792,0.90909,12; 10; 11; 82; 20; 46; 53; 43; 40; 20
15,32,0.27065,0.46875,12; 15; 32; 15; 53; 26; 49; 6; 24; 80
5,28,0.13717,0.17857,49; 5; 28; 21; 21; 5; 8; 26; 63; 25
16,57,0.23665,0.2807,16; 16; 57; 25; 56; 5; 31; 21; 84; 24
45,52,0.55208,0.86538,6; 45; 52; 57; 79; 84; 40; 13; 16; 23
55,68,0.62695,0.80882,83; 55; 68; 29; 65; 13; 78; 61; 25; 50
39,40,0.46542,0.975,15; 39; 40; 51; 6; 24; 76; 48; 14; 60
13,32,0.24612,0.40625,25; 13; 32; 82; 11; 54; 48; 54; 78; 9
5,45,0.12229,0.11111,13; 5; 45; 47; 11; 41; 17; 85; 35; 84
5,45,0.2052,0.11111,5; 5; 45; 9; 22; 46; 14; 28; 6; 16
43,57,0.52558,0.75439,41; 43; 57; 17; 48; 85; 62; 67; 85; 84
5,9,0.14866,0.55556,43; 5; 9; 16; 73; 11; 5; 85; 83; 69
18,32,0.37582,0.5625,37; 18; 32; 21; 74; 41; 54; 16; 61; 16
13,52,0.20753,0.25,66; 13; 52; 77; 77; 8; 82; 41; 6; 24
27,62,0.39791,0.43548,17; 27; 62; 29; 65; 19; 64; 7; 14; 47
63,68,0.73925,0.92647,33; 63; 68; 20; 8; 59; 5; 73; 48; 74
5,9,0.26677,0.55556,55; 5; 9; 46; 23; 29; 14; 6; 27; 30
52,68,0.63588,0.76471,36; 52; 68; 82; 84; 60; 31; 8; 85; 14
8,45,0.26341,0.17778,39; 8; 45; 57; 44; 28; 21; 38; 79; 12
12,20,0.31692,0.6,8; 12; 20; 76; 13; 73; 22; 17; 28; 27
28,68,0.39177,0.41176,7; 28; 68; 54; 71; 20; 39; 30; 30; 42
26,68,0.3575,0.38235,59; 26; 68; 13; 8; 50; 21; 33; 24; 85
13,40,0.24028,0.325,20; 13; 40; 74; 54; 27; 68; 14; 28; 29
23,62,0.30366,0.37097,39; 23; 62; 12; 74; 61; 68; 32; 50; 40
6,41,0.2573,0.14634,81; 6; 41; 48; 32; 22; 43; 49; 48; 32
25,72,0.38064,0.34722,42; 25; 72; 81; 84; 18; 39; 77; 51; 61
41,58,0.57859,0.7069,26; 41; 58; 60; 54; 13; 44; 77; 9; 31
40,45,0.49091,0.88889,22; 40; 45; 54; 56; 76; 60; 24; 15; 54
47,52,0.55667,0.90385,35; 47; 52; 42; 9; 58; 10; 58; 33; 55
40,62,0.46966,0.64516,58; 40; 62; 42; 80; 84; 38; 51; 67; 9
36,41,0.44833,0.87805,25; 36; 41; 50; 76; 81; 70; 28; 5; 77
10,21,0.26101,0.47619,20; 10; 21; 67; 13; 11; 24; 35; 11; 10
52,72,0.61878,0.72222,43; 52; 72; 7; 31; 24; 83; 34; 80; 65
48,72,0.58985,0.66667,23; 48; 72; 29; 19; 64; 15; 54; 84; 58
26,40,0.40973,0.65,25; 26; 40; 7; 68; 68; 26; 70; 64; 52
7,9,0.21187,0.77778,40; 7; 9; 85; 59; 19; 20; 83; 76; 36
10,21,0.20046,0.47619,24; 10; 21; 24; 10; 20; 42; 51; 75; 44
36,41,0.48025,0.87805,43; 36; 41; 9; 50; 51; 62; 45; 33; 41
54,57,0.59829,0.94737,63; 54; 57; 62; 50; 52; 38; 26; 70; 78
9,20,0.17999,0.45,15; 9; 20; 79; 67; 27; 54; 72; 82; 75
15,20,0.28983,0.75,65; 15; 20; 59; 8; 69; 41; 32; 73; 80
12,40,0.2838,0.3,5; 12; 40; 46; 85; 53; 65; 26; 53; 10
17,40,0.30505,0.425,18; 17; 40; 27; 15; 69; 21; 43; 37; 25
8,9,0.17328,0.88889,84; 8; 9; 70; 10; 60; 12; 68; 76; 8
21,45,0.31788,0.46667,70; 21; 45; 39; 59; 15; 80; 22; 11; 29
27,32,0.40169,0.84375,36; 27; 32; 24; 50; 32; 5; 14; 29; 81
14,32,0.2568,0.4375,66; 14; 32; 57; 21; 76; 52; 62; 18; 76
17,32,0.3418,0.53125,34; 17; 32; 81; 36; 30; 29; 57; 25; 54
46,50,0.53137,0.92,40; 46; 50; 67; 14; 80; 63; 25; 31; 64
40,41,0.47105,0.97561,41; 40; 41; 11; 28; 81; 58; 20; 81; 72
32,41,0.42269,0.78049,63; 32; 41; 29; 27; 16; 31; 63; 49; 8
17,62,0.25803,0.27419,21; 17; 62; 7; 78; 68; 11; 82; 81; 57
35,45,0.4727,0.77778,78; 35; 45; 80; 25; 48; 19; 29; 10; 37
40,58,0.4817,0.68966,24; 40; 58; 26; 14; 85; 59; 42; 64; 46
27,45,0.3865,0.6,32; 27; 45; 74; 69; 73; 81; 63; 14; 83
12,40,0.20293,0.3,69; 12; 40; 17; 24; 76; 10; 27; 6; 46
27,32,0.36667,0.84375,18; 27; 32; 72; 81; 34; 72; 32; 5; 13
23,58,0.41238,0.39655,57; 23; 58; 27; 48; 59; 63; 66; 6; 76
8,9,0.22246,0.88889,47; 8; 9; 59; 42; 79; 20; 81; 75; 79
13,20,0.14521,0.65,36; 13; 20; 82; 25; 56; 34; 85; 57; 85
31,62,0.452,0.5,59; 31; 62; 59; 49; 9; 25; 41; 65; 41
6,52,0.16895,0.11538,62; 6; 52; 22; 48; 78; 26; 73; 41; 78
9,68,0.13217,0.13235,43; 9; 68; 18; 22; 68; 59; 61; 73; 47
10,20,0.19274,0.5,78; 10; 20; 83; 29; 58; 69; 54; 63; 45
35,50,0.41548,0.7,48; 35; 50; 5; 36; 41; 41; 29; 53; 50
19,62,0.22794,0.30645,58; 19; 62; 42; 60; 52; 50; 16; 81; 77
23,28,0.34917,0.82143,32; 23; 28; 47; 43; 8; 21; 60; 67; 62
34,40,0.41913,0.85,7; 34; 40; 26; 44; 6; 42; 26; 28; 74
7,28,0.18066,0.25,24; 7; 28; 52; 22; 7; 24; 56; 51; 13
20,52,0.32619,0.38462,54; 20; 52; 7; 79; 79; 80; 21; 21; 13
55,68,0.68302,0.80882,54; 55; 68; 76; 72; 85; 79; 59; 54; 9
8,20,0.29444,0.4,68; 8; 20; 10; 25; 81; 82; 74; 23; 81
5,40,0.14756,0.125,54; 5; 40; 82; 36; 73; 71; 14; 23; 74
18,58,0.30891,0.31034,46; 18; 58; 53; 49; 66; 40; 71; 34; 35
9,11,0.17098,0.81818,43; 9; 11; 8; 25; 77; 32; 8; 70; 57
5,57,0.11152,0.08772,85; 5; 57; 19; 75; 31; 22; 13; 13; 42
39,62,0.5333,0.62903,36; 39; 62; 16; 71; 17; 84; 30; 50; 18
31,50,0.42655,0.62,65; 31; 50; 82; 6; 34; 60; 40; 75; 35
44,57,0.52633,0.77193,31; 44; 57; 44; 77; 35; 34; 76; 75; 8
23,41,0.48573,0.56098,49; 23; 41; 34; 19; 75; 10; 24; 52; 75
33,58,0.49933,0.56897,43; 33; 58; 21; 55; 38; 78; 63; 8; 79
18,52,0.33872,0.34615,44; 18; 52; 67; 69; 11; 28; 46; 5; 29
23,40,0.31461,0.575,72; 23; 40; 26; 58; 75; 55; 73; 40; 49
7,20,0.15836,0.35,81; 7; 20; 76; 17; 68; 8; 29; 78; 84
17,21,0.28822,0.80952,57; 17; 21; 71; 35; 63; 84; 40; 64; 12
30,50,0.4299,0.6,42; 30; 50; 14; 83; 29; 81; 53; 30; 76
52,58,0.59072,0.89655,32; 52; 58; 23; 61; 24; 33; 78; 37; 83
6,11,0.29938,0.54545,63; 6; 11; 65; 8; 66; 35; 61; 82; 37
27,57,0.33018,0.47368,43; 27; 57; 58; 57; 34; 14; 56; 27; 8
52,62,0.62514,0.83871,41; 52; 62; 36; 9; 65; 12; 75; 71; 71
20,32,0.36518,0.625,43; 20; 32; 82; 80; 50; 42; 56; 31; 53
6,9,0.17682,0.66667,17; 6; 9; 52; 54; 56; 70; 64; 54; 56
19,62,0.27497,0.30645,43; 19; 62; 47; 33; 7; 34; 71; 46; 22
24,62,0.3863,0.3871,6; 24; 62; 32; 11; 38; 44; 34; 80; 34
31,52,0.39225,0.59615,71; 31; 52; 26; 56; 45; 28; 66; 47; 69
14,32,0.2107,0.4375,85; 14; 32; 28; 66; 57; 21; 8; 56; 80
30,41,0.4259,0.73171,32; 30; 41; 14; 17; 34; 45; 47; 69; 17
15,68,0.12807,0.22059,60; 15; 68; 42; 37; 17; 77; 8; 65; 80
16,28,0.24993,0.57143,16; 16; 28; 62; 27; 21; 57; 9; 74; 37
39,40,0.42741,0.975,45; 39; 40; 42; 73; 81; 69; 62; 17; 37
16,20,0.33284,0.8,45; 16; 20; 48; 47; 43; 74; 56; 37; 14
36,50,0.4313,0.72,9; 36; 50; 60; 61; 22; 40; 20; 28; 37
36,62,0.49266,0.58065,51; 36; 62; 59; 76; 74; 28; 8; 19; 85
37,58,0.48515,0.63793,49; 37; 58; 20; 75; 68; 52; 27; 66; 7
37,52,0.50626,0.71154,7; 37; 52; 17; 62; 10; 59; 32; 39; 43
19,72,0.27273,0.26389,44; 19; 72; 41; 55; 45; 61; 25; 44; 66
