ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,65,0.08953,0.86154,4; 13; 6; 56; 5; 4; 9; 65
16,48,0.14432,0.33333,14; 25; 3; 16; 10; 15; 16; 48
28,84,0.09521,0.33333,3; 19; 4; 28; 3; 3; 3; 84
57,66,0.08709,0.86364,7; 4; 12; 57; 4; 4; 5; 66
22,73,0.11191,0.30137,4; 10; 23; 22; 3; 7; 8; 73
19,34,0.15528,0.55882,4; 23; 19; 19; 19; 13; 3; 34
15,50,0.14475,0.3,10; 21; 18; 15; 13; 11; 7; 50
6,18,0.14094,0.33333,30; 7; 17; 6; 20; 23; 20; 18
24,43,0.14547,0.55814,3; 24; 23; 24; 8; 7; 11; 43
37,65,0.11741,0.56923,14; 8; 7; 37; 4; 10; 11; 65
38,83,0.0938,0.45783,4; 17; 12; 38; 3; 3; 3; 83
28,76,0.10387,0.36842,23; 7; 16; 28; 5; 6; 5; 76
17,37,0.15392,0.45946,24; 3; 27; 17; 14; 19; 12; 37
13,45,0.14975,0.28889,19; 17; 17; 13; 14; 14; 7; 45
31,67,0.1141,0.46269,18; 4; 8; 31; 6; 6; 4; 67
20,84,0.09902,0.2381,14; 20; 22; 20; 3; 3; 3; 84
25,51,0.13819,0.4902,3; 21; 9; 25; 11; 7; 4; 51
69,84,0.06316,0.82143,3; 3; 5; 69; 3; 3; 4; 84
20,85,0.10229,0.23529,14; 19; 13; 20; 4; 4; 3; 85
52,62,0.1024,0.83871,9; 12; 13; 52; 6; 6; 8; 62
45,81,0.0895,0.55556,3; 16; 4; 45; 5; 3; 3; 81
9,11,0.16101,0.81818,7; 8; 12; 9; 22; 10; 21; 11
9,38,0.15324,0.23684,10; 3; 27; 9; 12; 12; 15; 38
63,75,0.07278,0.84,10; 6; 11; 63; 6; 7; 5; 75
22,74,0.11023,0.2973,7; 7; 12; 22; 6; 6; 6; 74
35,61,0.12252,0.57377,6; 12; 10; 35; 11; 10; 3; 61
16,43,0.15248,0.37209,24; 22; 16; 16; 10; 13; 8; 43
37,80,0.09731,0.4625,13; 18; 12; 37; 3; 5; 5; 80
38,83,0.09528,0.45783,11; 14; 5; 38; 5; 4; 3; 83
14,47,0.14781,0.29787,13; 8; 16; 14; 9; 11; 4; 47
19,63,0.12682,0.30159,24; 10; 16; 19; 9; 6; 9; 63
42,74,0.09864,0.56757,12; 3; 15; 42; 8; 3; 8; 74
25,45,0.14642,0.55556,19; 19; 16; 25; 6; 11; 9; 45
16,57,0.13559,0.2807,7; 24; 24; 16; 4; 6; 8; 57
15,63,0.12935,0.2381,27; 27; 24; 15; 6; 3; 4; 63
17,37,0.15792,0.45946,9; 8; 18; 17; 17; 10; 19; 37
20,80,0.10233,0.25,9; 6; 23; 20; 5; 4; 3; 80
45,56,0.12205,0.80357,6; 16; 9; 45; 5; 3; 7; 56
37,80,0.0967,0.4625,8; 3; 4; 37; 6; 5; 3; 80
47,56,0.11703,0.83929,4; 7; 13; 47; 8; 14; 3; 56
6,13,0.13918,0.46154,20; 4; 26; 6; 11; 21; 27; 13
24,52,0.13755,0.46154,20; 17; 19; 24; 8; 4; 10; 52
22,74,0.10692,0.2973,6; 20; 22; 22; 7; 5; 7; 74
48,57,0.11522,0.84211,12; 12; 14; 48; 12; 9; 13; 57
28,49,0.13993,0.57143,22; 5; 15; 28; 9; 13; 6; 49
39,69,0.10859,0.56522,5; 4; 9; 39; 4; 8; 9; 69
6,24,0.13536,0.25,14; 22; 26; 6; 13; 9; 6; 24
65,76,0.07057,0.85526,7; 8; 9; 65; 6; 3; 6; 76
25,50,0.14023,0.5,19; 24; 5; 25; 8; 10; 3; 50
9,16,0.16024,0.5625,6; 13; 11; 9; 17; 15; 12; 16
45,57,0.11907,0.78947,14; 4; 9; 45; 12; 7; 4; 57
17,30,0.15594,0.56667,4; 22; 21; 17; 15; 18; 15; 30
56,68,0.08617,0.82353,13; 8; 13; 56; 3; 10; 7; 68
19,41,0.15119,0.46341,12; 26; 16; 19; 17; 17; 15; 41
37,65,0.11568,0.56923,3; 12; 6; 37; 3; 8; 5; 65
38,68,0.11021,0.55882,17; 11; 18; 38; 7; 5; 10; 68
18,60,0.12926,0.3,3; 10; 8; 18; 7; 5; 12; 60
63,79,0.07011,0.79747,11; 10; 10; 63; 4; 5; 3; 79
41,73,0.10271,0.56164,19; 19; 17; 41; 7; 5; 4; 73
42,74,0.09919,0.56757,16; 8; 10; 42; 5; 6; 6; 74
41,52,0.12937,0.78846,13; 9; 10; 41; 5; 4; 5; 52
28,79,0.09923,0.35443,15; 10; 18; 28; 5; 6; 6; 79
21,83,0.10222,0.25301,6; 7; 19; 21; 3; 3; 5; 83
59,72,0.07703,0.81944,6; 7; 12; 59; 3; 5; 6; 72
28,75,0.10571,0.37333,10; 8; 20; 28; 3; 7; 6; 75
26,71,0.11018,0.3662,7; 4; 21; 26; 8; 9; 3; 71
22,66,0.12216,0.33333,12; 10; 12; 22; 10; 4; 4; 66
37,76,0.10203,0.48684,12; 19; 7; 37; 3; 4; 7; 76
16,54,0.13981,0.2963,3; 4; 3; 16; 7; 6; 4; 54
19,52,0.14009,0.36538,15; 24; 7; 19; 5; 5; 8; 52
9,26,0.15399,0.34615,16; 3; 29; 9; 11; 4; 15; 26
19,52,0.14143,0.36538,5; 16; 26; 19; 14; 14; 8; 52
34,43,0.14574,0.7907,10; 11; 6; 34; 3; 14; 3; 43
18,63,0.12858,0.28571,26; 3; 7; 18; 10; 4; 4; 63
15,52,0.14286,0.28846,11; 14; 8; 15; 8; 9; 6; 52
26,74,0.10705,0.35135,5; 24; 19; 26; 5; 5; 7; 74
71,85,0.06215,0.83529,3; 8; 7; 71; 4; 3; 3; 85
39,79,0.09617,0.49367,13; 18; 12; 39; 6; 4; 6; 79
28,50,0.13887,0.56,12; 7; 3; 28; 11; 4; 16; 50
21,72,0.1123,0.29167,3; 16; 15; 21; 8; 5; 6; 72
36,63,0.11961,0.57143,18; 12; 15; 36; 6; 7; 11; 63
5,18,0.12606,0.27778,27; 15; 11; 5; 25; 8; 10; 18
17,48,0.14494,0.35417,25; 22; 6; 17; 15; 15; 3; 48
41,49,0.13584,0.83673,17; 14; 13; 41; 5; 7; 3; 49
15,43,0.15408,0.34884,20; 14; 18; 15; 6; 16; 12; 43
27,77,0.10106,0.35065,15; 8; 17; 27; 6; 4; 4; 77
20,35,0.1518,0.57143,4; 9; 24; 20; 15; 11; 4; 35
12,24,0.15401,0.5,17; 23; 26; 12; 11; 24; 22; 24
23,81,0.09999,0.28395,20; 21; 8; 23; 5; 4; 3; 81
19,22,0.15858,0.86364,9; 18; 20; 19; 7; 9; 17; 22
30,61,0.12236,0.4918,20; 15; 14; 30; 10; 3; 6; 61
38,48,0.13819,0.79167,12; 11; 5; 38; 9; 8; 3; 48
18,36,0.15117,0.5,26; 17; 3; 18; 3; 15; 9; 36
6,17,0.142,0.35294,28; 26; 7; 6; 13; 22; 22; 17
33,58,0.12516,0.56897,21; 15; 3; 33; 8; 10; 10; 58
21,60,0.12959,0.35,4; 13; 13; 21; 12; 7; 12; 60
9,31,0.15914,0.29032,19; 11; 5; 9; 4; 9; 6; 31
21,64,0.12259,0.32812,4; 15; 4; 21; 4; 11; 10; 64
48,60,0.1112,0.8,6; 15; 15; 48; 9; 11; 11; 60
30,82,0.09753,0.36585,4; 4; 4; 30; 4; 4; 5; 82
28,76,0.10166,0.36842,20; 21; 15; 28; 3; 3; 7; 76
51,61,0.10657,0.83607,10; 9; 14; 51; 11; 4; 9; 61
20,62,0.12836,0.32258,15; 3; 26; 20; 6; 7; 8; 62
5,21,0.12474,0.2381,20; 26; 30; 5; 8; 5; 15; 21
24,76,0.10291,0.31579,16; 20; 13; 24; 6; 5; 3; 76
17,52,0.1413,0.32692,22; 18; 23; 17; 14; 6; 3; 52
11,14,0.16135,0.78571,16; 22; 7; 11; 25; 13; 6; 14
8,32,0.14792,0.25,29; 22; 16; 8; 22; 7; 16; 32
22,45,0.14851,0.48889,17; 15; 16; 22; 5; 9; 16; 45
14,38,0.15437,0.36842,9; 27; 18; 14; 14; 6; 6; 38
46,58,0.11696,0.7931,16; 9; 4; 46; 6; 13; 9; 58
28,35,0.15096,0.8,11; 4; 12; 28; 5; 4; 6; 35
67,78,0.06796,0.85897,7; 10; 10; 67; 4; 5; 5; 78
17,37,0.15263,0.45946,21; 22; 17; 17; 10; 12; 19; 37
56,67,0.08916,0.83582,5; 14; 7; 56; 7; 6; 10; 67
64,74,0.07337,0.86486,5; 4; 6; 64; 4; 6; 3; 74
35,72,0.10846,0.48611,16; 10; 5; 35; 6; 7; 3; 72
6,21,0.14123,0.28571,12; 24; 18; 6; 11; 11; 5; 21
31,62,0.12107,0.5,18; 12; 14; 31; 3; 6; 7; 62
16,53,0.14422,0.30189,24; 21; 18; 16; 10; 9; 8; 53
41,83,0.08837,0.49398,13; 7; 13; 41; 3; 3; 4; 83
25,75,0.104,0.33333,8; 15; 13; 25; 6; 7; 6; 75
20,40,0.15126,0.5,24; 14; 6; 20; 15; 19; 5; 40
8,28,0.15472,0.28571,30; 20; 24; 8; 20; 12; 10; 28
15,43,0.14846,0.34884,27; 11; 7; 15; 15; 18; 14; 43
24,52,0.13726,0.46154,17; 24; 23; 24; 3; 12; 14; 52
20,82,0.10315,0.2439,20; 15; 20; 20; 5; 5; 3; 82
22,80,0.10376,0.275,3; 11; 7; 22; 5; 6; 6; 80
26,79,0.09971,0.32911,13; 15; 11; 26; 6; 4; 5; 79
20,41,0.15306,0.4878,10; 13; 20; 20; 8; 9; 15; 41
59,74,0.07876,0.7973,6; 5; 12; 59; 6; 4; 7; 74
41,50,0.1348,0.82,3; 4; 4; 41; 13; 16; 16; 50
47,57,0.11968,0.82456,8; 5; 11; 47; 12; 11; 11; 57
37,66,0.114,0.56061,9; 12; 6; 37; 8; 4; 9; 66
46,80,0.0878,0.575,6; 12; 4; 46; 4; 5; 5; 80
33,67,0.11403,0.49254,9; 21; 3; 33; 8; 6; 6; 67
42,74,0.10091,0.56757,7; 18; 15; 42; 8; 5; 4; 74
51,61,0.1032,0.83607,4; 15; 10; 51; 7; 9; 7; 61
53,66,0.09489,0.80303,13; 6; 5; 53; 9; 6; 6; 66
24,43,0.14687,0.55814,19; 14; 5; 24; 18; 7; 17; 43
64,74,0.07336,0.86486,11; 8; 10; 64; 3; 3; 3; 74
32,38,0.14873,0.84211,15; 17; 7; 32; 3; 10; 9; 38
65,76,0.07002,0.85526,9; 6; 3; 65; 3; 7; 3; 76
23,79,0.10221,0.29114,18; 14; 4; 23; 5; 3; 3; 79
21,71,0.1156,0.29577,22; 7; 12; 21; 7; 5; 4; 71
24,83,0.09858,0.28916,22; 10; 8; 24; 4; 4; 5; 83
8,27,0.15272,0.2963,26; 12; 14; 8; 17; 11; 3; 27
13,23,0.15857,0.56522,5; 19; 23; 13; 7; 10; 6; 23
30,85,0.09715,0.35294,8; 3; 18; 30; 3; 4; 4; 85
43,77,0.09735,0.55844,16; 8; 8; 43; 3; 3; 5; 77
12,42,0.15416,0.28571,13; 20; 9; 12; 4; 8; 14; 42
31,36,0.14734,0.86111,11; 6; 4; 31; 10; 5; 18; 36
11,45,0.15539,0.24444,14; 6; 26; 11; 11; 3; 5; 45
12,40,0.1579,0.3,12; 9; 27; 12; 5; 7; 10; 40
13,43,0.15287,0.30233,16; 4; 12; 13; 7; 7; 7; 43
15,51,0.13951,0.29412,11; 23; 22; 15; 10; 11; 4; 51
48,60,0.11029,0.8,15; 12; 14; 48; 4; 3; 11; 60
39,70,0.10825,0.55714,13; 16; 11; 39; 6; 4; 6; 70
24,81,0.10121,0.2963,9; 5; 21; 24; 4; 5; 3; 81
16,58,0.13481,0.27586,14; 25; 27; 16; 8; 11; 7; 58
18,36,0.15715,0.5,6; 5; 10; 18; 6; 8; 16; 36
64,81,0.06796,0.79012,11; 9; 6; 64; 5; 5; 5; 81
19,60,0.13043,0.31667,13; 13; 5; 19; 9; 9; 8; 60
23,46,0.14558,0.5,19; 4; 14; 23; 17; 15; 8; 46
22,45,0.14828,0.48889,6; 15; 14; 22; 14; 15; 15; 45
16,68,0.12352,0.23529,4; 3; 15; 16; 3; 8; 6; 68
23,80,0.09788,0.2875,5; 16; 14; 23; 4; 5; 5; 80
8,34,0.14998,0.23529,20; 22; 27; 8; 4; 6; 15; 34
21,73,0.11166,0.28767,23; 16; 12; 21; 4; 3; 4; 73
7,21,0.14682,0.33333,13; 22; 13; 7; 3; 19; 14; 21
49,61,0.10911,0.80328,14; 10; 13; 49; 6; 6; 12; 61
23,78,0.10243,0.29487,23; 18; 19; 23; 3; 5; 6; 78
48,85,0.07872,0.56471,15; 6; 9; 48; 3; 3; 3; 85
27,73,0.10739,0.36986,13; 7; 10; 27; 7; 7; 4; 73
14,47,0.14963,0.29787,21; 16; 26; 14; 13; 13; 3; 47
20,68,0.11913,0.29412,8; 11; 15; 20; 3; 7; 9; 68
53,63,0.09994,0.84127,14; 4; 8; 53; 5; 11; 7; 63
23,29,0.1533,0.7931,14; 17; 20; 23; 11; 19; 23; 29
39,80,0.09591,0.4875,19; 6; 9; 39; 4; 6; 6; 80
18,56,0.13668,0.32143,26; 4; 14; 18; 12; 8; 9; 56
70,85,0.06199,0.82353,3; 7; 9; 70; 4; 3; 4; 85
19,58,0.13563,0.32759,8; 11; 8; 19; 11; 3; 8; 58
67,78,0.06735,0.85897,7; 9; 3; 67; 6; 3; 5; 78
36,45,0.14086,0.8,18; 11; 12; 36; 10; 13; 4; 45
17,53,0.14202,0.32075,10; 21; 11; 17; 3; 8; 14; 53
70,85,0.06264,0.82353,3; 4; 6; 70; 3; 3; 3; 85
23,65,0.11992,0.35385,22; 15; 24; 23; 4; 5; 9; 65
22,39,0.15149,0.5641,12; 16; 24; 22; 13; 15; 12; 39
13,23,0.16207,0.56522,7; 8; 4; 13; 15; 6; 13; 23
59,72,0.07859,0.81944,4; 10; 11; 59; 7; 5; 3; 72
61,76,0.0735,0.80263,9; 7; 7; 61; 6; 5; 5; 76
33,72,0.10615,0.45833,9; 14; 4; 33; 6; 3; 3; 72
9,38,0.15501,0.23684,24; 15; 14; 9; 3; 12; 3; 38
26,56,0.13256,0.46429,23; 19; 3; 26; 6; 3; 11; 56
56,67,0.08635,0.83582,5; 8; 4; 56; 10; 7; 3; 67
24,30,0.15111,0.8,24; 23; 15; 24; 10; 11; 4; 30
38,82,0.09033,0.46341,17; 8; 11; 38; 3; 5; 4; 82
16,66,0.12335,0.24242,18; 18; 8; 16; 5; 3; 8; 66
17,67,0.12369,0.25373,12; 23; 10; 17; 3; 10; 7; 67
24,30,0.15237,0.8,9; 24; 17; 24; 10; 17; 18; 30
15,62,0.13165,0.24194,7; 14; 22; 15; 7; 7; 6; 62
26,56,0.12913,0.46429,8; 4; 17; 26; 14; 14; 10; 56
16,20,0.16078,0.8,20; 21; 17; 16; 16; 20; 21; 20
11,39,0.15407,0.28205,23; 29; 3; 11; 19; 15; 12; 39
14,57,0.13775,0.24561,19; 15; 3; 14; 3; 10; 7; 57
27,34,0.1515,0.79412,20; 20; 7; 27; 7; 10; 20; 34
18,39,0.15114,0.46154,5; 18; 25; 18; 11; 14; 15; 39
20,82,0.10161,0.2439,19; 11; 16; 20; 4; 4; 3; 82
6,12,0.1433,0.5,14; 15; 7; 6; 3; 9; 25; 12
25,79,0.0998,0.31646,14; 20; 20; 25; 4; 3; 3; 79
23,41,0.14957,0.56098,24; 11; 25; 23; 5; 10; 3; 41
7,28,0.14676,0.25,17; 9; 24; 7; 11; 13; 9; 28
26,70,0.11086,0.37143,17; 14; 6; 26; 6; 7; 4; 70
7,20,0.14969,0.35,6; 25; 8; 7; 21; 19; 26; 20
18,71,0.11516,0.25352,4; 3; 26; 18; 8; 4; 5; 71
60,76,0.07443,0.78947,4; 7; 10; 60; 3; 6; 3; 76
26,82,0.09765,0.31707,24; 4; 7; 26; 3; 5; 5; 82
21,83,0.09676,0.25301,13; 15; 21; 21; 4; 4; 3; 83
18,21,0.15666,0.85714,11; 23; 26; 18; 9; 20; 24; 21
20,71,0.11265,0.28169,20; 18; 18; 20; 9; 9; 4; 71
23,76,0.10427,0.30263,9; 8; 24; 23; 4; 3; 3; 76
55,69,0.08754,0.7971,7; 7; 14; 55; 6; 9; 8; 69
22,44,0.14648,0.5,3; 16; 5; 22; 3; 3; 16; 44
18,36,0.15574,0.5,15; 10; 9; 18; 15; 6; 4; 36
21,72,0.11129,0.29167,12; 4; 7; 21; 7; 4; 8; 72
26,80,0.0994,0.325,19; 19; 19; 26; 6; 6; 5; 80
42,85,0.0908,0.49412,7; 4; 13; 42; 4; 3; 4; 85
5,18,0.13173,0.27778,23; 5; 30; 5; 4; 10; 16; 18
13,23,0.15694,0.56522,10; 10; 8; 13; 18; 7; 22; 23
20,81,0.107,0.24691,13; 8; 3; 20; 3; 3; 3; 81
10,30,0.15335,0.33333,13; 3; 18; 10; 21; 16; 12; 30
31,36,0.15159,0.86111,20; 15; 6; 31; 11; 15; 12; 36
23,78,0.10279,0.29487,21; 8; 15; 23; 5; 4; 3; 78
13,46,0.15029,0.28261,14; 21; 11; 13; 9; 7; 6; 46
57,71,0.08447,0.80282,13; 7; 3; 57; 4; 7; 4; 71
60,70,0.07831,0.85714,10; 10; 6; 60; 8; 3; 8; 70
25,71,0.11079,0.35211,14; 8; 19; 25; 9; 9; 5; 71
61,76,0.07353,0.80263,6; 8; 10; 61; 6; 7; 7; 76
16,46,0.14706,0.34783,18; 3; 6; 16; 11; 6; 8; 46
24,79,0.10433,0.3038,14; 13; 5; 24; 6; 4; 3; 79
66,82,0.0665,0.80488,3; 7; 9; 66; 3; 5; 4; 82
32,65,0.11767,0.49231,7; 20; 3; 32; 3; 7; 9; 65
19,59,0.13193,0.32203,7; 25; 13; 19; 9; 4; 13; 59
49,57,0.11428,0.85965,14; 12; 11; 49; 12; 13; 5; 57
28,35,0.15323,0.8,21; 11; 11; 28; 8; 15; 3; 35
24,73,0.10667,0.32877,14; 6; 24; 24; 5; 6; 6; 73
17,57,0.13654,0.29825,20; 9; 6; 17; 9; 11; 12; 57
21,25,0.15541,0.84,7; 10; 19; 21; 24; 7; 13; 25
20,54,0.1371,0.37037,23; 16; 6; 20; 9; 10; 6; 54
8,27,0.15155,0.2963,13; 15; 16; 8; 13; 3; 4; 27
19,67,0.12086,0.28358,3; 9; 7; 19; 5; 7; 10; 67
11,22,0.15984,0.5,17; 11; 14; 11; 18; 17; 9; 22
19,51,0.14237,0.37255,8; 22; 13; 19; 5; 8; 7; 51
39,49,0.13568,0.79592,6; 7; 6; 39; 7; 10; 5; 49
27,82,0.09599,0.32927,22; 16; 21; 27; 4; 4; 4; 82
33,59,0.12528,0.55932,13; 16; 4; 33; 9; 9; 13; 59
9,31,0.15951,0.29032,9; 6; 6; 9; 20; 19; 11; 31
9,37,0.15235,0.24324,8; 17; 4; 9; 8; 15; 12; 37
55,64,0.09337,0.85938,6; 4; 14; 55; 5; 6; 5; 64
25,68,0.11519,0.36765,6; 9; 6; 25; 6; 9; 8; 68
25,45,0.14615,0.55556,23; 3; 19; 25; 16; 12; 16; 45
8,14,0.15806,0.57143,29; 16; 9; 8; 4; 19; 11; 14
19,54,0.1392,0.35185,14; 8; 26; 19; 5; 7; 11; 54
56,65,0.0901,0.86154,5; 12; 8; 56; 10; 4; 5; 65
26,74,0.10814,0.35135,17; 15; 22; 26; 7; 3; 4; 74
22,73,0.10723,0.30137,12; 14; 16; 22; 6; 8; 3; 73
36,64,0.11597,0.5625,5; 14; 6; 36; 5; 8; 5; 64
47,83,0.08692,0.56627,13; 12; 17; 47; 4; 5; 5; 83
31,68,0.11204,0.45588,11; 9; 20; 31; 3; 4; 5; 68
40,71,0.10806,0.56338,15; 11; 11; 40; 9; 5; 5; 71
36,72,0.10855,0.5,20; 4; 13; 36; 3; 5; 6; 72
17,49,0.14701,0.34694,20; 5; 14; 17; 15; 8; 11; 49
18,55,0.13539,0.32727,25; 21; 20; 18; 4; 3; 8; 55
16,50,0.14548,0.32,18; 18; 20; 16; 6; 10; 16; 50
59,69,0.08341,0.85507,3; 4; 9; 59; 8; 4; 8; 69
11,30,0.15873,0.36667,8; 6; 11; 11; 11; 9; 15; 30
16,66,0.12626,0.24242,22; 5; 16; 16; 7; 3; 5; 66
7,25,0.14634,0.28,4; 24; 27; 7; 19; 20; 9; 25
35,62,0.11729,0.56452,13; 12; 16; 35; 9; 8; 9; 62
62,78,0.07194,0.79487,10; 8; 7; 62; 6; 6; 5; 78
51,62,0.10363,0.82258,4; 12; 14; 51; 5; 3; 7; 62
20,60,0.13054,0.33333,18; 22; 20; 20; 5; 10; 7; 60
44,56,0.12362,0.78571,4; 16; 10; 44; 12; 6; 7; 56
6,17,0.14149,0.35294,27; 13; 13; 6; 13; 12; 23; 17
23,70,0.11425,0.32857,22; 20; 15; 23; 3; 7; 8; 70
14,48,0.14805,0.29167,12; 4; 27; 14; 5; 5; 7; 48
32,65,0.11583,0.49231,4; 14; 6; 32; 11; 10; 4; 65
10,36,0.15865,0.27778,20; 5; 5; 10; 20; 16; 7; 36
21,69,0.11737,0.30435,20; 11; 24; 21; 7; 9; 7; 69
17,58,0.13601,0.2931,20; 21; 22; 17; 7; 9; 7; 58
10,41,0.15315,0.2439,10; 19; 22; 10; 9; 13; 18; 41
49,60,0.11121,0.81667,7; 7; 6; 49; 9; 12; 6; 60
46,56,0.12163,0.82143,6; 4; 6; 46; 11; 13; 6; 56
39,84,0.09074,0.46429,13; 13; 13; 39; 4; 3; 3; 84
52,62,0.09818,0.83871,8; 13; 3; 52; 4; 5; 7; 62
22,60,0.12554,0.36667,17; 17; 9; 22; 9; 6; 7; 60
19,67,0.12275,0.28358,14; 23; 7; 19; 3; 6; 6; 67
62,74,0.07425,0.83784,10; 10; 11; 62; 4; 8; 3; 74
5,17,0.12938,0.29412,16; 18; 7; 5; 17; 7; 18; 17
30,65,0.11938,0.46154,17; 20; 13; 30; 9; 4; 8; 65
16,67,0.12551,0.23881,13; 24; 27; 16; 4; 3; 9; 67
17,60,0.13044,0.28333,12; 21; 17; 17; 9; 5; 6; 60
69,84,0.06266,0.82143,8; 9; 4; 69; 4; 4; 4; 84
20,57,0.13196,0.35088,16; 26; 25; 20; 8; 4; 7; 57
49,62,0.10476,0.79032,10; 8; 14; 49; 4; 12; 6; 62
24,81,0.10273,0.2963,3; 10; 22; 24; 3; 3; 3; 81
10,20,0.15779,0.5,21; 28; 27; 10; 15; 24; 21; 20
16,20,0.1586,0.8,21; 12; 23; 16; 11; 18; 25; 20
5,9,0.13117,0.55556,9; 3; 17; 5; 28; 20; 11; 9
16,49,0.14733,0.32653,20; 21; 27; 16; 9; 15; 5; 49
21,83,0.09919,0.25301,8; 15; 22; 21; 4; 5; 4; 83
26,80,0.0988,0.325,7; 18; 19; 26; 4; 3; 3; 80
22,59,0.12929,0.37288,18; 18; 7; 22; 11; 8; 12; 59
37,80,0.09609,0.4625,12; 17; 3; 37; 6; 5; 5; 80
19,69,0.12209,0.27536,13; 17; 14; 19; 3; 3; 9; 69
14,55,0.14161,0.25455,19; 21; 8; 14; 6; 8; 11; 55
15,50,0.14495,0.3,19; 11; 26; 15; 3; 9; 14; 50
16,54,0.1392,0.2963,6; 13; 21; 16; 6; 8; 6; 54
23,82,0.09913,0.28049,13; 5; 23; 23; 3; 5; 3; 82
19,78,0.10908,0.24359,9; 7; 20; 19; 5; 6; 4; 78
44,78,0.09576,0.5641,9; 8; 18; 44; 4; 3; 3; 78
13,39,0.15856,0.33333,4; 10; 16; 13; 13; 3; 18; 39
44,77,0.09463,0.57143,18; 5; 7; 44; 4; 3; 7; 77
5,18,0.12907,0.27778,11; 24; 27; 5; 26; 23; 18; 18
17,34,0.15645,0.5,14; 12; 3; 17; 3; 14; 20; 34
15,45,0.14865,0.33333,9; 5; 27; 15; 4; 8; 15; 45
39,49,0.1367,0.79592,5; 14; 6; 39; 4; 9; 12; 49
11,39,0.16033,0.28205,7; 28; 24; 11; 3; 17; 16; 39
6,18,0.13984,0.33333,12; 8; 21; 6; 20; 12; 16; 18
36,43,0.14631,0.83721,15; 17; 9; 36; 6; 13; 3; 43
32,37,0.15189,0.86486,16; 17; 18; 32; 4; 16; 15; 37
9,32,0.15203,0.28125,25; 15; 12; 9; 16; 7; 5; 32
34,43,0.14727,0.7907,18; 21; 18; 34; 3; 13; 7; 43
27,54,0.1354,0.5,19; 23; 16; 27; 11; 10; 3; 54
45,55,0.12337,0.81818,17; 7; 12; 45; 5; 7; 9; 55
70,85,0.06133,0.82353,4; 6; 7; 70; 3; 4; 3; 85
62,74,0.07464,0.83784,11; 10; 3; 62; 7; 5; 8; 74
11,46,0.15162,0.23913,21; 18; 9; 11; 15; 6; 7; 46
68,85,0.06394,0.8,6; 6; 5; 68; 3; 3; 3; 85
10,40,0.15258,0.25,23; 22; 29; 10; 3; 3; 5; 40
35,44,0.14162,0.79545,11; 16; 5; 35; 16; 9; 17; 44
8,29,0.1529,0.27586,15; 13; 21; 8; 21; 20; 15; 29
39,80,0.09434,0.4875,10; 11; 4; 39; 5; 3; 3; 80
38,48,0.1404,0.79167,17; 18; 6; 38; 9; 6; 3; 48
19,64,0.12496,0.29688,5; 25; 24; 19; 3; 4; 6; 64
66,84,0.06496,0.78571,9; 6; 8; 66; 3; 3; 3; 84
19,77,0.10727,0.24675,26; 3; 5; 19; 3; 6; 7; 77
10,27,0.15236,0.37037,10; 20; 26; 10; 10; 22; 21; 27
18,52,0.14131,0.34615,13; 26; 26; 18; 6; 5; 14; 52
27,77,0.10311,0.35065,3; 22; 16; 27; 5; 6; 7; 77
10,35,0.15928,0.28571,15; 23; 27; 10; 20; 9; 21; 35
56,68,0.08592,0.82353,8; 11; 7; 56; 9; 6; 5; 68
28,81,0.09923,0.34568,16; 12; 12; 28; 4; 3; 3; 81
31,55,0.13127,0.56364,17; 21; 8; 31; 8; 11; 9; 55
60,73,0.07696,0.82192,3; 11; 4; 60; 4; 8; 5; 73
16,65,0.12507,0.24615,13; 8; 9; 16; 9; 9; 10; 65
62,76,0.0729,0.81579,12; 3; 10; 62; 7; 3; 6; 76
27,59,0.12569,0.45763,5; 22; 14; 27; 9; 8; 7; 59
26,71,0.10826,0.3662,9; 16; 13; 26; 8; 8; 8; 71
22,78,0.10761,0.28205,21; 19; 3; 22; 4; 4; 6; 78
17,53,0.14053,0.32075,18; 19; 26; 17; 8; 14; 11; 53
21,66,0.12035,0.31818,21; 22; 20; 21; 4; 7; 9; 66
50,58,0.11128,0.86207,10; 10; 10; 50; 6; 4; 8; 58
19,55,0.13645,0.34545,22; 17; 11; 19; 4; 7; 7; 55
20,62,0.12804,0.32258,14; 7; 13; 20; 4; 10; 11; 62
30,65,0.11452,0.46154,22; 6; 14; 30; 9; 7; 4; 65
42,74,0.10063,0.56757,13; 13; 13; 42; 5; 6; 4; 74
41,72,0.10421,0.56944,19; 15; 4; 41; 8; 4; 4; 72
12,38,0.15816,0.31579,26; 12; 12; 12; 12; 15; 3; 38
11,22,0.15786,0.5,22; 16; 11; 11; 9; 14; 17; 22
12,40,0.15574,0.3,12; 16; 21; 12; 11; 15; 13; 40
23,76,0.10827,0.30263,6; 7; 22; 23; 7; 4; 6; 76
32,40,0.14973,0.8,18; 20; 11; 32; 15; 18; 3; 40
59,72,0.07934,0.81944,6; 13; 7; 59; 6; 7; 7; 72
45,80,0.09243,0.5625,11; 12; 10; 45; 5; 3; 4; 80
44,55,0.12444,0.8,4; 4; 8; 44; 3; 4; 7; 55
19,60,0.1299,0.31667,4; 19; 15; 19; 7; 3; 12; 60
30,82,0.09448,0.36585,5; 19; 16; 30; 5; 4; 3; 82
